5525, 70.71428571, 838.76288660, 150.40292614, 4.12500000, 0.00000000
5526, 6.42857143, 853.60824742, 138.37268675, 4.12500000, 0.00000001
5527, 19.28571429, 853.60824742, 143.89359338, 4.12500000, -0.00000000
5528, 32.14285714, 853.60824742, 134.13596407, 4.12500000, -0.00000000
5529, 45.00000000, 853.60824742, 143.34068786, 4.12500000, -0.00000000
5530, 57.85714286, 853.60824742, 134.16199023, 4.12500000, 0.00000001
5531, 70.71428571, 853.60824742, 142.90844838, 4.12500000, -0.00000001
5532, 6.42857143, 868.45360825, 145.45195700, 4.12500000, 0.00000001
5533, 19.28571429, 868.45360825, 134.93762115, 4.12500000, -0.00000001
5534, 32.14285714, 868.45360825, 144.50091178, 4.12500000, 0.00000001
5535, 45.00000000, 868.45360825, 134.79356698, 4.12500000, -0.00000000
5536, 57.85714286, 868.45360825, 144.02375665, 4.12500000, 0.00000001
5537, 70.71428571, 868.45360825, 134.30562914, 4.12500000, 0.00000001
5538, 6.42857143, 883.29896907, 134.88881992, 4.12500000, -0.00000003
5539, 19.28571429, 883.29896907, 143.30819470, 4.12500000, -0.00000001
5540, 32.14285714, 883.29896907, 135.37336342, 4.12500000, 0.00000000
5541, 45.00000000, 883.29896907, 145.74169073, 4.12500000, 0.00000000
5542, 57.85714286, 883.29896907, 135.07985885, 4.12500000, -0.00000000
5543, 70.71428571, 883.29896907, 144.68445127, 4.12500000, 0.00000000
5544, 6.42857143, 898.14432990, 132.88659889, 4.12500000, 0.00000001
5545, 19.28571429, 898.14432990, 137.80681638, 4.12500000, 0.00000001
5546, 32.14285714, 898.14432990, 147.31639799, 4.12500000, -0.00000003
5547, 45.00000000, 898.14432990, 137.53897403, 4.12500000, -0.00000000
5548, 57.85714286, 898.14432990, 144.94750203, 4.12500000, -0.00000000
5549, 70.71428571, 898.14432990, 135.74774987, 4.12500000, -0.00000000
5550, 6.42857143, 912.98969072, 139.63854558, 4.12500000, 0.00000000
5551, 19.28571429, 912.98969072, 130.41575242, 4.12500000, -0.00000001
5552, 32.14285714, 912.98969072, 137.68417327, 4.12500000, -0.00000000
5553, 45.00000000, 912.98969072, 146.56981936, 4.12500000, -0.00000000
5554, 57.85714286, 912.98969072, 135.73676964, 4.12500000, 0.00000000
5555, 70.71428571, 912.98969072, 146.03825028, 4.12500000, 0.00000001
5556, 6.42857143, 927.83505155, 132.07821693, 4.12500000, 0.00000001
5557, 19.28571429, 927.83505155, 139.64827449, 4.12500000, -0.00000000
5558, 32.14285714, 927.83505155, 148.74081009, 4.12500000, 0.00000000
5559, 45.00000000, 927.83505155, 137.99601548, 4.12500000, 0.00000000
5560, 57.85714286, 927.83505155, 146.84552195, 4.12500000, 0.00000000
5561, 70.71428571, 927.83505155, 136.40568895, 4.12500000, 0.00000000
5562, 6.42857143, 942.68041237, 141.66250575, 4.12500000, 0.00000000
5563, 19.28571429, 942.68041237, 132.31800002, 4.12500000, 0.00000001
5564, 32.14285714, 942.68041237, 138.51901911, 4.12500000, -0.00000003
5565, 45.00000000, 942.68041237, 147.85170656, 4.12500000, 0.00000001
5566, 57.85714286, 942.68041237, 138.01136319, 4.12500000, -0.00000000
5567, 70.71428571, 942.68041237, 148.26981765, 4.12500000, -0.00000000
5568, 6.42857143, 957.52577320, 132.51557894, 4.12500000, -0.00000001
5569, 19.28571429, 957.52577320, 140.75079479, 4.12500000, -0.00000000
5570, 32.14285714, 957.52577320, 141.58964390, 4.12500000, -0.00000000
5571, 45.00000000, 957.52577320, 138.54424978, 4.12500000, 0.00000000
5572, 57.85714286, 957.52577320, 147.78939631, 4.12500000, 0.00000000
5573, 70.71428571, 957.52577320, 139.03406842, 4.12500000, -0.00000001
5574, 6.42857143, 972.37113402, 142.68026430, 4.12500000, 0.00000000
5575, 19.28571429, 972.37113402, 132.33198876, 4.12500000, -0.00000001
5576, 32.14285714, 972.37113402, 139.42917473, 4.12500000, 0.00000003
5577, 45.00000000, 972.37113402, 148.76303375, 4.12500000, -0.00000001
5578, 57.85714286, 972.37113402, 137.99698354, 4.12500000, 0.00000000
5579, 70.71428571, 972.37113402, 147.35370007, 4.12500000, 0.00000000
5580, 6.42857143, 987.21649485, 133.71270612, 4.12500000, 0.00000000
5581, 19.28571429, 987.21649485, 141.27176516, 4.12500000, -0.00000000
5582, 32.14285714, 987.21649485, 149.02019799, 4.12500000, -0.00000000
5583, 45.00000000, 987.21649485, 139.69359356, 4.12500000, 0.00000000
5584, 57.85714286, 987.21649485, 128.98229479, 4.12500000, -0.00000001
5585, 70.71428571, 987.21649485, 139.01617452, 4.12500000, 0.00000000
5586, 6.42857143, 1002.06185567, 141.18606908, 4.12500000, 0.00000000
5587, 19.28571429, 1002.06185567, 148.95446917, 4.12500000, 0.00000000
5588, 32.14285714, 1002.06185567, 140.93982079, 4.12500000, 0.00000000
5589, 45.00000000, 1002.06185567, 130.77609750, 4.12500000, 0.00000001
5590, 57.85714286, 1002.06185567, 139.16200712, 4.12500000, -0.00000001
5591, 70.71428571, 1002.06185567, 130.29639385, 4.12500000, 0.00000000
5592, 6.42857143, 1016.90721649, 133.14690254, 4.12500000, 0.00000000
5593, 19.28571429, 1016.90721649, 142.10371380, 4.12500000, 0.00000001
5594, 32.14285714, 1016.90721649, 150.64284927, 4.12500000, 0.00000000
5595, 45.00000000, 1016.90721649, 140.46026318, 4.12500000, -0.00000000
5596, 57.85714286, 1016.90721649, 131.09874367, 4.12500000, 0.00000001
5597, 70.71428571, 1016.90721649, 139.73901007, 4.12500000, 0.00000000
5598, 6.42857143, 1031.75257732, 142.14105467, 4.12500000, -0.00000001
5599, 19.28571429, 1031.75257732, 133.63637765, 4.12500000, 0.00000001
5600, 32.14285714, 1031.75257732, 141.41658387, 4.12500000, -0.00000001
5601, 45.00000000, 1031.75257732, 151.07944396, 4.12500000, 0.00000000
5602, 57.85714286, 1031.75257732, 140.92601445, 4.12500000, -0.00000000
5603, 70.71428571, 1031.75257732, 130.60492191, 4.12500000, 0.00000000
5604, 6.42857143, 1046.59793814, 135.26060071, 4.12500000, -0.00000001
5605, 19.28571429, 1046.59793814, 141.42083303, 4.12500000, -0.00000002
5606, 32.14285714, 1046.59793814, 134.22229147, 4.12500000, 0.00000000
5607, 45.00000000, 1046.59793814, 141.68948818, 4.12500000, -0.00000002
5608, 57.85714286, 1046.59793814, 131.76059777, 4.12500000, -0.00000000
5609, 70.71428571, 1046.59793814, 139.95791952, 4.12500000, -0.00000001
5610, 6.42857143, 1061.44329897, 139.19651445, 4.12500000, 0.00000002
5611, 19.28571429, 1061.44329897, 134.62292345, 4.12500000, -0.00000001
5612, 32.14285714, 1061.44329897, 141.04187909, 4.12500000, 0.00000001
5613, 45.00000000, 1061.44329897, 134.07779206, 4.12500000, -0.00000001
5614, 57.85714286, 1061.44329897, 140.63436462, 4.12500000, 0.00000000
5615, 70.71428571, 1061.44329897, 131.27159838, 4.12500000, 0.00000000
5616, 6.42857143, 1076.28865979, 148.21585812, 4.12500000, -0.00000000
5617, 19.28571429, 1076.28865979, 138.41612206, 4.12500000, 0.00000003
5618, 32.14285714, 1076.28865979, 148.28762007, 4.12500000, 0.00000001
5619, 45.00000000, 1076.28865979, 138.94947342, 4.12500000, 0.00000002
5620, 57.85714286, 1076.28865979, 148.78296935, 4.12500000, 0.00000001
5621, 70.71428571, 1076.28865979, 140.56990283, 4.12500000, 0.00000001
5622, 6.42857143, 1091.13402062, 137.91291199, 4.12500000, -0.00000001
5623, 19.28571429, 1091.13402062, 147.32816919, 4.12500000, 0.00000000
5624, 32.14285714, 1091.13402062, 138.13498499, 4.12500000, -0.00000000
5625, 45.00000000, 1091.13402062, 148.09305787, 4.12500000, -0.00000000
5626, 57.85714286, 1091.13402062, 138.68574155, 4.12500000, -0.00000000
5627, 70.71428571, 1091.13402062, 149.03930847, 4.12500000, 0.00000001
5628, 6.42857143, 1105.97938144, 146.92509918, 4.12500000, -0.00000001
5629, 19.28571429, 1105.97938144, 138.44887635, 4.12500000, -0.00000001
5630, 32.14285714, 1105.97938144, 147.72787031, 4.12500000, -0.00000001
5631, 45.00000000, 1105.97938144, 138.44155544, 4.12500000, -0.00000001
5632, 57.85714286, 1105.97938144, 148.51449720, 4.12500000, -0.00000002
5633, 70.71428571, 1105.97938144, 139.49494492, 4.12500000, -0.00000001
5634, 6.42857143, 1120.82474227, 139.47021107, 4.12500000, -0.00000000
5635, 19.28571429, 1120.82474227, 148.86619687, 4.12500000, -0.00000001
5636, 32.14285714, 1120.82474227, 139.56151580, 4.12500000, -0.00000000
5637, 45.00000000, 1120.82474227, 149.13210523, 4.12500000, -0.00000001
5638, 57.85714286, 1120.82474227, 142.68931903, 4.12500000, -0.00000000
5639, 70.71428571, 1120.82474227, 149.19431099, 4.12500000, -0.00000001
5640, 6.42857143, 1135.67010309, 148.92970237, 4.12500000, 0.00000000
5641, 19.28571429, 1135.67010309, 139.91406034, 4.12500000, 0.00000000
5642, 32.14285714, 1135.67010309, 149.18277264, 4.12500000, -0.00000001
5643, 45.00000000, 1135.67010309, 140.41060800, 4.12500000, -0.00000000
5644, 57.85714286, 1135.67010309, 149.12764639, 4.12500000, 0.00000001
5645, 70.71428571, 1135.67010309, 141.05834324, 4.12500000, 0.00000000
5646, 6.42857143, 1150.51546392, 139.86900689, 4.12500000, 0.00000000
5647, 19.28571429, 1150.51546392, 148.31875058, 4.12500000, -0.00000000
5648, 32.14285714, 1150.51546392, 139.50687776, 4.12500000, 0.00000000
5649, 45.00000000, 1150.51546392, 149.08208000, 4.12500000, -0.00000002
5650, 57.85714286, 1150.51546392, 140.27043676, 4.12500000, 0.00000000
5651, 70.71428571, 1150.51546392, 149.45469274, 4.12500000, -0.00000000
5652, 6.42857143, 1165.36082474, 146.98787749, 4.12500000, -0.00000000
5653, 19.28571429, 1165.36082474, 157.13467893, 4.12500000, -0.00000000
5654, 32.14285714, 1165.36082474, 147.48064418, 4.12500000, 0.00000001
5655, 45.00000000, 1165.36082474, 148.98806746, 4.12500000, -0.00000000
5656, 57.85714286, 1165.36082474, 148.58383104, 4.12500000, -0.00000002
5657, 70.71428571, 1165.36082474, 140.33458034, 4.12500000, 0.00000001
5658, 6.42857143, 1180.20618557, 156.30878634, 4.12500000, -0.00000000
5659, 19.28571429, 1180.20618557, 147.13190345, 4.12500000, 0.00000000
5660, 32.14285714, 1180.20618557, 157.55572501, 4.12500000, 0.00000000
5661, 45.00000000, 1180.20618557, 149.09865138, 4.12500000, 0.00000001
5662, 57.85714286, 1180.20618557, 145.36121990, 4.12500000, 0.00000000
5663, 70.71428571, 1180.20618557, 149.17526655, 4.12500000, -0.00000000
5664, 6.42857143, 1195.05154639, 147.62197165, 4.12500000, 0.00000000
5665, 19.28571429, 1195.05154639, 156.93802306, 4.12500000, 0.00000000
5666, 32.14285714, 1195.05154639, 147.52986867, 4.12500000, -0.00000001
5667, 45.00000000, 1195.05154639, 144.59825289, 4.12500000, -0.00000001
5668, 57.85714286, 1195.05154639, 149.24404769, 4.12500000, 0.00000000
5669, 70.71428571, 1195.05154639, 141.37325847, 4.12500000, -0.00000001
5670, 6.42857143, 1209.89690722, 156.67806611, 4.12500000, -0.00000000
5671, 19.28571429, 1209.89690722, 148.04918267, 4.12500000, -0.00000000
5672, 32.14285714, 1209.89690722, 139.22450276, 4.12500000, 0.00000000
5673, 45.00000000, 1209.89690722, 148.19643682, 4.12500000, 0.00000002
5674, 57.85714286, 1209.89690722, 144.51822367, 4.12500000, -0.00000000
5675, 70.71428571, 1209.89690722, 147.27364349, 4.12500000, 0.00000001
5676, 6.42857143, 1224.74226804, 147.56709706, 4.12500000, -0.00000001
5677, 19.28571429, 1224.74226804, 156.91079790, 4.12500000, -0.00000000
5678, 32.14285714, 1224.74226804, 148.12099939, 4.12500000, 0.00000000
5679, 45.00000000, 1224.74226804, 139.04191843, 4.12500000, -0.00000000
5680, 57.85714286, 1224.74226804, 147.34639053, 4.12500000, 0.00000002
5681, 70.71428571, 1224.74226804, 138.94655689, 4.12500000, -0.00000000
5682, 6.42857143, 1239.58762887, 156.31771469, 4.12500000, -0.00000000
5683, 19.28571429, 1239.58762887, 147.96477669, 4.12500000, 0.00000002
5684, 32.14285714, 1239.58762887, 139.35214342, 4.12500000, 0.00000000
5685, 45.00000000, 1239.58762887, 148.51542571, 4.12500000, -0.00000000
5686, 57.85714286, 1239.58762887, 139.48438406, 4.12500000, -0.00000000
5687, 70.71428571, 1239.58762887, 147.21680191, 4.12500000, -0.00000001
5688, 6.42857143, 1254.43298969, 148.55556352, 4.12500000, 0.00000000
5689, 19.28571429, 1254.43298969, 139.62476353, 4.12500000, 0.00000000
5690, 32.14285714, 1254.43298969, 147.86225398, 4.12500000, 0.00000000
5691, 45.00000000, 1254.43298969, 138.41548601, 4.12500000, -0.00000001
5692, 57.85714286, 1254.43298969, 146.38413800, 4.12500000, 0.00000000
5693, 70.71428571, 1254.43298969, 154.29271901, 4.12500000, 0.00000001
5694, 6.42857143, 1269.27835052, 139.81681658, 4.12500000, -0.00000001
5695, 19.28571429, 1269.27835052, 147.97577762, 4.12500000, -0.00000002
5696, 32.14285714, 1269.27835052, 138.84484534, 4.12500000, 0.00000000
5697, 45.00000000, 1269.27835052, 147.15419787, 4.12500000, 0.00000000
5698, 57.85714286, 1269.27835052, 138.16287367, 4.12500000, -0.00000000
5699, 70.71428571, 1269.27835052, 145.10899179, 4.12500000, 0.00000001
5700, 6.42857143, 1284.12371134, 147.44871384, 4.12500000, -0.00000001
5701, 19.28571429, 1284.12371134, 138.09173550, 4.12500000, 0.00000000
5702, 32.14285714, 1284.12371134, 146.58017532, 4.12500000, -0.00000002
5703, 45.00000000, 1284.12371134, 155.03356533, 4.12500000, 0.00000000
5704, 57.85714286, 1284.12371134, 146.56311303, 4.12500000, -0.00000000
5705, 70.71428571, 1284.12371134, 154.71510160, 4.12500000, -0.00000001
5706, 6.42857143, 1298.96907216, 140.35318262, 4.12500000, 0.00000001
5707, 19.28571429, 1298.96907216, 146.34917323, 4.12500000, -0.00000002
5708, 32.14285714, 1298.96907216, 142.68774143, 4.12500000, -0.00000001
5709, 45.00000000, 1298.96907216, 145.79459145, 4.12500000, 0.00000000
5710, 57.85714286, 1298.96907216, 154.42276627, 4.12500000, 0.00000000
5711, 70.71428571, 1298.96907216, 145.75343294, 4.12500000, -0.00000001
5712, 6.42857143, 1313.81443299, 145.78178892, 4.12500000, 0.00000001
5713, 19.28571429, 1313.81443299, 148.57740717, 4.12500000, 0.00000000
5714, 32.14285714, 1313.81443299, 145.26386641, 4.12500000, 0.00000002
5715, 45.00000000, 1313.81443299, 153.89456917, 4.12500000, -0.00000000
5716, 57.85714286, 1313.81443299, 145.28439068, 4.12500000, 0.00000000
5717, 70.71428571, 1313.81443299, 153.67593724, 4.12500000, 0.00000000
5718, 6.42857143, 1328.65979381, 154.43127535, 4.12500000, 0.00000000
5719, 19.28571429, 1328.65979381, 145.70880206, 4.12500000, 0.00000001
5720, 32.14285714, 1328.65979381, 154.34742495, 4.12500000, -0.00000001
5721, 45.00000000, 1328.65979381, 145.65478778, 4.12500000, 0.00000000
5722, 57.85714286, 1328.65979381, 153.53851952, 4.12500000, 0.00000001
5723, 70.71428571, 1328.65979381, 145.05281104, 4.12500000, 0.00000001
5724, 6.42857143, 1343.50515464, 145.52784984, 4.12500000, -0.00000002
5725, 19.28571429, 1343.50515464, 139.99960588, 4.12500000, 0.00000000
5726, 32.14285714, 1343.50515464, 144.65393153, 4.12500000, -0.00000002
5727, 45.00000000, 1343.50515464, 153.37147949, 4.12500000, 0.00000001
5728, 57.85714286, 1343.50515464, 144.97623625, 4.12500000, 0.00000000
5729, 70.71428571, 1343.50515464, 154.02614243, 4.12500000, 0.00000000
5730, 6.42857143, 1358.35051546, 148.09019462, 4.12500000, 0.00000000
5731, 19.28571429, 1358.35051546, 144.81759781, 4.12500000, 0.00000001
5732, 32.14285714, 1358.35051546, 150.65880147, 4.12500000, 0.00000000
5733, 45.00000000, 1358.35051546, 144.65685826, 4.12500000, -0.00000000
5734, 57.85714286, 1358.35051546, 153.76740155, 4.12500000, -0.00000000
5735, 70.71428571, 1358.35051546, 144.93717694, 4.12500000, -0.00000000
5736, 6.42857143, 1373.19587629, 144.44413475, 4.12500000, 0.00000002
5737, 19.28571429, 1373.19587629, 153.97049506, 4.12500000, -0.00000000
5738, 32.14285714, 1373.19587629, 144.86440487, 4.12500000, 0.00000002
5739, 45.00000000, 1373.19587629, 153.82488632, 4.12500000, -0.00000000
5740, 57.85714286, 1373.19587629, 144.52045489, 4.12500000, -0.00000002
5741, 70.71428571, 1373.19587629, 153.59112383, 4.12500000, 0.00000000
5742, 6.42857143, 1388.04123711, 153.21015327, 4.12500000, -0.00000000
5743, 19.28571429, 1388.04123711, 145.25187323, 4.12500000, -0.00000000
5744, 32.14285714, 1388.04123711, 154.07197192, 4.12500000, -0.00000001
5745, 45.00000000, 1388.04123711, 145.17698923, 4.12500000, -0.00000000
5746, 57.85714286, 1388.04123711, 149.33405794, 4.12500000, -0.00000000
5747, 70.71428571, 1388.04123711, 145.55634954, 4.12500000, 0.00000000
5748, 6.42857143, 1402.88659794, 145.35555928, 4.12500000, 0.00000001
5749, 19.28571429, 1402.88659794, 154.14593384, 4.12500000, 0.00000000
5750, 32.14285714, 1402.88659794, 144.80650002, 4.12500000, -0.00000000
5751, 45.00000000, 1402.88659794, 137.02728024, 4.12500000, 0.00000000
5752, 57.85714286, 1402.88659794, 145.53820588, 4.12500000, 0.00000001
5753, 70.71428571, 1402.88659794, 137.52768125, 4.12500000, -0.00000000
5754, 6.42857143, 1417.73195876, 154.36858946, 4.12500000, 0.00000004
5755, 19.28571429, 1417.73195876, 145.06065950, 4.12500000, 0.00000004
5756, 32.14285714, 1417.73195876, 137.35124874, 4.12500000, 0.00000004
5757, 45.00000000, 1417.73195876, 146.40468466, 4.12500000, 0.00000004
5758, 57.85714286, 1417.73195876, 138.92420814, 4.12500000, 0.00000004
5759, 70.71428571, 1417.73195876, 145.98159135, 4.12500000, 0.00000003
5760, 6.42857143, 10.31250000, 159.39979021, 4.12500000, -0.00000011
5761, 19.28571429, 10.31250000, 167.89287580, 4.12500000, -0.00000012
5762, 32.14285714, 10.31250000, 159.11324117, 4.12500000, -0.00000012
5763, 45.00000000, 10.31250000, 167.88948091, 4.12500000, -0.00000011
5764, 57.85714286, 10.31250000, 160.02181112, 4.12500000, -0.00000009
5765, 70.71428571, 10.31250000, 167.19410843, 4.12500000, -0.00000013
5766, 6.42857143, 22.26804124, 168.69997790, 4.12500000, 0.00000006
5767, 19.28571429, 22.26804124, 159.57696009, 4.12500000, 0.00000007
5768, 32.14285714, 22.26804124, 167.54905229, 4.12500000, 0.00000007
5769, 45.00000000, 22.26804124, 158.95943716, 4.12500000, 0.00000006
5770, 57.85714286, 22.26804124, 167.14895566, 4.12500000, 0.00000008
5771, 70.71428571, 22.26804124, 162.38222237, 4.12500000, 0.00000005
5772, 6.42857143, 37.11340206, 160.38671899, 4.12500000, -0.00000001
5773, 19.28571429, 37.11340206, 168.35611472, 4.12500000, -0.00000001
5774, 32.14285714, 37.11340206, 158.62195490, 4.12500000, 0.00000001
5775, 45.00000000, 37.11340206, 166.26177375, 4.12500000, 0.00000000
5776, 57.85714286, 37.11340206, 174.50545981, 4.12500000, -0.00000000
5777, 70.71428571, 37.11340206, 165.81786016, 4.12500000, 0.00000002
5778, 6.42857143, 51.95876289, 167.53068610, 4.12500000, -0.00000001
5779, 19.28571429, 51.95876289, 159.01539712, 4.12500000, -0.00000001
5780, 32.14285714, 51.95876289, 165.57081485, 4.12500000, 0.00000000
5781, 45.00000000, 51.95876289, 174.09571945, 4.12500000, -0.00000000
5782, 57.85714286, 51.95876289, 165.00380188, 4.12500000, 0.00000000
5783, 70.71428571, 51.95876289, 154.78528486, 4.12500000, -0.00000001
5784, 6.42857143, 66.80412371, 171.47621378, 4.12500000, 0.00000001
5785, 19.28571429, 66.80412371, 160.66157331, 4.12500000, 0.00000005
5786, 32.14285714, 66.80412371, 172.55661010, 4.12500000, 0.00000000
5787, 45.00000000, 66.80412371, 164.13230587, 4.12500000, -0.00000002
5788, 57.85714286, 66.80412371, 155.63493071, 4.12500000, -0.00000001
5789, 70.71428571, 66.80412371, 164.52814551, 4.12500000, -0.00000002
5790, 6.42857143, 81.64948454, 164.35223493, 4.12500000, -0.00000000
5791, 19.28571429, 81.64948454, 170.88729980, 4.12500000, -0.00000001
5792, 32.14285714, 81.64948454, 163.49797740, 4.12500000, 0.00000001
5793, 45.00000000, 81.64948454, 157.27143604, 4.12500000, -0.00000001
5794, 57.85714286, 81.64948454, 165.66609019, 4.12500000, -0.00000000
5795, 70.71428571, 81.64948454, 156.42134708, 4.12500000, -0.00000001
5796, 6.42857143, 96.49484536, 170.18889351, 4.12500000, 0.00000001
5797, 19.28571429, 96.49484536, 163.74685619, 4.12500000, 0.00000000
5798, 32.14285714, 96.49484536, 169.98209130, 4.12500000, -0.00000000
5799, 45.00000000, 96.49484536, 165.51216785, 4.12500000, 0.00000001
5800, 57.85714286, 96.49484536, 159.14585751, 4.12500000, -0.00000002
5801, 70.71428571, 96.49484536, 165.75639162, 4.12500000, 0.00000001
5802, 6.42857143, 111.34020619, 160.78796455, 4.12500000, -0.00000001
5803, 19.28571429, 111.34020619, 171.68638988, 4.12500000, 0.00000000
5804, 32.14285714, 111.34020619, 163.35269374, 4.12500000, -0.00000000
5805, 45.00000000, 111.34020619, 170.96105954, 4.12500000, 0.00000002
5806, 57.85714286, 111.34020619, 164.15515866, 4.12500000, 0.00000001
5807, 70.71428571, 111.34020619, 171.62985014, 4.12500000, 0.00000001
5808, 6.42857143, 126.18556701, 171.07192604, 4.12500000, -0.00000000
5809, 19.28571429, 126.18556701, 163.17076508, 4.12500000, -0.00000001
5810, 32.14285714, 126.18556701, 171.11346307, 4.12500000, 0.00000000
5811, 45.00000000, 126.18556701, 160.56116998, 4.12500000, -0.00000003
5812, 57.85714286, 126.18556701, 170.92028598, 4.12500000, 0.00000001
5813, 70.71428571, 126.18556701, 164.07169341, 4.12500000, -0.00000002
5814, 6.42857143, 141.03092784, 164.31588234, 4.12500000, -0.00000001
5815, 19.28571429, 141.03092784, 173.50117501, 4.12500000, -0.00000000
5816, 32.14285714, 141.03092784, 164.03603576, 4.12500000, -0.00000001
5817, 45.00000000, 141.03092784, 172.17530545, 4.12500000, -0.00000001
5818, 57.85714286, 141.03092784, 165.27368971, 4.12500000, -0.00000001
5819, 70.71428571, 141.03092784, 157.83775644, 4.12500000, 0.00000002
5820, 6.42857143, 155.87628866, 157.32457245, 4.12500000, 0.00000000
5821, 19.28571429, 155.87628866, 166.62216959, 4.12500000, -0.00000000
5822, 32.14285714, 155.87628866, 157.92201083, 4.12500000, 0.00000001
5823, 45.00000000, 155.87628866, 166.00719934, 4.12500000, 0.00000001
5824, 57.85714286, 155.87628866, 158.16759255, 4.12500000, 0.00000001
5825, 70.71428571, 155.87628866, 167.21713084, 4.12500000, 0.00000001
5826, 6.42857143, 170.72164948, 167.82354188, 4.12500000, 0.00000001
5827, 19.28571429, 170.72164948, 158.27635299, 4.12500000, 0.00000000
5828, 32.14285714, 170.72164948, 167.62287660, 4.12500000, 0.00000001
5829, 45.00000000, 170.72164948, 158.77569582, 4.12500000, -0.00000002
5830, 57.85714286, 170.72164948, 167.70950546, 4.12500000, 0.00000001
5831, 70.71428571, 170.72164948, 159.82232609, 4.12500000, 0.00000000
5832, 6.42857143, 185.56701031, 159.31173368, 4.12500000, -0.00000000
5833, 19.28571429, 185.56701031, 168.11533012, 4.12500000, -0.00000000
5834, 32.14285714, 185.56701031, 159.46232630, 4.12500000, -0.00000000
5835, 45.00000000, 185.56701031, 163.54779861, 4.12500000, -0.00000000
5836, 57.85714286, 185.56701031, 177.21611971, 4.12500000, -0.00000000
5837, 70.71428571, 185.56701031, 167.99599749, 4.12500000, 0.00000000
5838, 6.42857143, 200.41237113, 169.23653925, 4.12500000, 0.00000000
5839, 19.28571429, 200.41237113, 159.74342273, 4.12500000, 0.00000001
5840, 32.14285714, 200.41237113, 152.06479863, 4.12500000, 0.00000001
5841, 45.00000000, 200.41237113, 160.44473512, 4.12500000, 0.00000002
5842, 57.85714286, 200.41237113, 169.27417370, 4.12500000, -0.00000000
5843, 70.71428571, 200.41237113, 160.50139503, 4.12500000, 0.00000001
5844, 6.42857143, 215.25773196, 160.49394890, 4.12500000, -0.00000000
5845, 19.28571429, 215.25773196, 169.98245554, 4.12500000, 0.00000000
5846, 32.14285714, 215.25773196, 161.38949298, 4.12500000, -0.00000000
5847, 45.00000000, 215.25773196, 169.33297057, 4.12500000, -0.00000000
5848, 57.85714286, 215.25773196, 160.44810086, 4.12500000, 0.00000000
5849, 70.71428571, 215.25773196, 169.71730622, 4.12500000, -0.00000000
5850, 6.42857143, 230.10309278, 169.75980312, 4.12500000, -0.00000001
5851, 19.28571429, 230.10309278, 160.52359438, 4.12500000, -0.00000000
5852, 32.14285714, 230.10309278, 169.98131903, 4.12500000, 0.00000000
5853, 45.00000000, 230.10309278, 160.97641166, 4.12500000, 0.00000000
5854, 57.85714286, 230.10309278, 170.05091371, 4.12500000, -0.00000000
5855, 70.71428571, 230.10309278, 161.38492382, 4.12500000, -0.00000001
5856, 6.42857143, 244.94845361, 161.03535348, 4.12500000, 0.00000000
5857, 19.28571429, 244.94845361, 169.22158204, 4.12500000, 0.00000000
5858, 32.14285714, 244.94845361, 160.26928739, 4.12500000, 0.00000000
5859, 45.00000000, 244.94845361, 152.64009887, 4.12500000, -0.00000000
5860, 57.85714286, 244.94845361, 162.28482247, 4.12500000, -0.00000001
5861, 70.71428571, 244.94845361, 154.75190901, 4.12500000, 0.00000001
5862, 6.42857143, 259.79381443, 169.74463555, 4.12500000, 0.00000000
5863, 19.28571429, 259.79381443, 160.60718564, 4.12500000, 0.00000000
5864, 32.14285714, 259.79381443, 169.50171635, 4.12500000, 0.00000000
5865, 45.00000000, 259.79381443, 161.35799471, 4.12500000, 0.00000000
5866, 57.85714286, 259.79381443, 153.83472313, 4.12500000, -0.00000000
5867, 70.71428571, 259.79381443, 162.32472440, 4.12500000, 0.00000000
5868, 6.42857143, 274.63917526, 160.50916078, 4.12500000, -0.00000000
5869, 19.28571429, 274.63917526, 169.75242349, 4.12500000, -0.00000000
5870, 32.14285714, 274.63917526, 161.37325108, 4.12500000, 0.00000000
5871, 45.00000000, 274.63917526, 169.85916674, 4.12500000, -0.00000000
5872, 57.85714286, 274.63917526, 161.37492138, 4.12500000, 0.00000001
5873, 70.71428571, 274.63917526, 170.29195314, 4.12500000, 0.00000000
5874, 6.42857143, 289.48453608, 169.57165032, 4.12500000, 0.00000000
5875, 19.28571429, 289.48453608, 160.87424756, 4.12500000, -0.00000000
5876, 32.14285714, 289.48453608, 170.12325391, 4.12500000, -0.00000000
5877, 45.00000000, 289.48453608, 160.80599673, 4.12500000, -0.00000000
5878, 57.85714286, 289.48453608, 170.08562899, 4.12500000, 0.00000000
5879, 70.71428571, 289.48453608, 161.62866266, 4.12500000, 0.00000000
5880, 6.42857143, 304.32989691, 159.93861265, 4.12500000, 0.00000000
5881, 19.28571429, 304.32989691, 170.19466073, 4.12500000, 0.00000001
5882, 32.14285714, 304.32989691, 160.96005968, 4.12500000, 0.00000001
5883, 45.00000000, 304.32989691, 170.66887834, 4.12500000, 0.00000000
5884, 57.85714286, 304.32989691, 161.15890326, 4.12500000, -0.00000000
5885, 70.71428571, 304.32989691, 170.92106695, 4.12500000, -0.00000000
5886, 6.42857143, 319.17525773, 151.86591723, 4.12500000, 0.00000001
5887, 19.28571429, 319.17525773, 160.87984167, 4.12500000, 0.00000000
