5657, 70.71428571, 1165.36082474, 131.20013898, 4.12500000, 0.00000000
5658, 6.42857143, 1180.20618557, 143.87746896, 4.12500000, -0.00000001
5659, 19.28571429, 1180.20618557, 135.92036758, 4.12500000, 0.00000000
5660, 32.14285714, 1180.20618557, 144.41253458, 4.12500000, 0.00000000
5661, 45.00000000, 1180.20618557, 136.65316393, 4.12500000, -0.00000002
5662, 57.85714286, 1180.20618557, 140.49283058, 4.12500000, 0.00000001
5663, 70.71428571, 1180.20618557, 138.42286192, 4.12500000, -0.00000002
5664, 6.42857143, 1195.05154639, 135.68774961, 4.12500000, 0.00000000
5665, 19.28571429, 1195.05154639, 143.74889766, 4.12500000, -0.00000000
5666, 32.14285714, 1195.05154639, 136.15408113, 4.12500000, -0.00000000
5667, 45.00000000, 1195.05154639, 140.27197621, 4.12500000, -0.00000000
5668, 57.85714286, 1195.05154639, 138.11251779, 4.12500000, -0.00000000
5669, 70.71428571, 1195.05154639, 135.98846245, 4.12500000, 0.00000000
5670, 6.42857143, 1209.89690722, 144.32250492, 4.12500000, 0.00000001
5671, 19.28571429, 1209.89690722, 136.31155028, 4.12500000, -0.00000000
5672, 32.14285714, 1209.89690722, 129.19038730, 4.12500000, 0.00000001
5673, 45.00000000, 1209.89690722, 138.31551540, 4.12500000, 0.00000002
5674, 57.85714286, 1209.89690722, 142.90178477, 4.12500000, -0.00000001
5675, 70.71428571, 1209.89690722, 139.42207481, 4.12500000, 0.00000002
5676, 6.42857143, 1224.74226804, 135.33806226, 4.12500000, -0.00000001
5677, 19.28571429, 1224.74226804, 144.01990969, 4.12500000, -0.00000001
5678, 32.14285714, 1224.74226804, 137.38491031, 4.12500000, -0.00000000
5679, 45.00000000, 1224.74226804, 131.43811600, 4.12500000, -0.00000001
5680, 57.85714286, 1224.74226804, 138.98003283, 4.12500000, 0.00000001
5681, 70.71428571, 1224.74226804, 131.18022587, 4.12500000, -0.00000001
5682, 6.42857143, 1239.58762887, 143.67168945, 4.12500000, -0.00000002
5683, 19.28571429, 1239.58762887, 136.76837162, 4.12500000, -0.00000001
5684, 32.14285714, 1239.58762887, 130.44817763, 4.12500000, -0.00000000
5685, 45.00000000, 1239.58762887, 139.53119540, 4.12500000, -0.00000000
5686, 57.85714286, 1239.58762887, 131.70845694, 4.12500000, -0.00000000
5687, 70.71428571, 1239.58762887, 139.26397530, 4.12500000, -0.00000001
5688, 6.42857143, 1254.43298969, 139.43444962, 4.12500000, 0.00000001
5689, 19.28571429, 1254.43298969, 135.51521384, 4.12500000, 0.00000001
5690, 32.14285714, 1254.43298969, 140.75672739, 4.12500000, -0.00000001
5691, 45.00000000, 1254.43298969, 131.52356641, 4.12500000, 0.00000001
5692, 57.85714286, 1254.43298969, 138.68335446, 4.12500000, 0.00000000
5693, 70.71428571, 1254.43298969, 144.88821460, 4.12500000, 0.00000000
5694, 6.42857143, 1269.27835052, 134.61980232, 4.12500000, 0.00000001
5695, 19.28571429, 1269.27835052, 142.05472832, 4.12500000, -0.00000002
5696, 32.14285714, 1269.27835052, 132.82353494, 4.12500000, 0.00000000
5697, 45.00000000, 1269.27835052, 139.05831546, 4.12500000, -0.00000000
5698, 57.85714286, 1269.27835052, 130.59769885, 4.12500000, 0.00000000
5699, 70.71428571, 1269.27835052, 137.37689187, 4.12500000, 0.00000000
5700, 6.42857143, 1284.12371134, 140.61687328, 4.12500000, -0.00000002
5701, 19.28571429, 1284.12371134, 131.10903076, 4.12500000, 0.00000001
5702, 32.14285714, 1284.12371134, 138.12274240, 4.12500000, -0.00000001
5703, 45.00000000, 1284.12371134, 145.85346529, 4.12500000, 0.00000001
5704, 57.85714286, 1284.12371134, 136.33627720, 4.12500000, -0.00000000
5705, 70.71428571, 1284.12371134, 144.75042051, 4.12500000, -0.00000000
5706, 6.42857143, 1298.96907216, 134.58267360, 4.12500000, -0.00000001
5707, 19.28571429, 1298.96907216, 137.27420505, 4.12500000, -0.00000000
5708, 32.14285714, 1298.96907216, 139.04914608, 4.12500000, 0.00000000
5709, 45.00000000, 1298.96907216, 135.82183478, 4.12500000, -0.00000000
5710, 57.85714286, 1298.96907216, 144.14552194, 4.12500000, 0.00000000
5711, 70.71428571, 1298.96907216, 135.99048681, 4.12500000, -0.00000001
5712, 6.42857143, 1313.81443299, 135.44885653, 4.12500000, 0.00000001
5713, 19.28571429, 1313.81443299, 140.48910570, 4.12500000, 0.00000000
5714, 32.14285714, 1313.81443299, 135.15468715, 4.12500000, 0.00000002
5715, 45.00000000, 1313.81443299, 143.30546561, 4.12500000, -0.00000001
5716, 57.85714286, 1313.81443299, 134.94184551, 4.12500000, 0.00000000
5717, 70.71428571, 1313.81443299, 142.83861816, 4.12500000, -0.00000000
5718, 6.42857143, 1328.65979381, 144.03145452, 4.12500000, -0.00000001
5719, 19.28571429, 1328.65979381, 135.91652347, 4.12500000, -0.00000001
5720, 32.14285714, 1328.65979381, 143.78054888, 4.12500000, 0.00000001
5721, 45.00000000, 1328.65979381, 134.88186790, 4.12500000, 0.00000000
5722, 57.85714286, 1328.65979381, 142.84554668, 4.12500000, -0.00000000
5723, 70.71428571, 1328.65979381, 134.81991952, 4.12500000, 0.00000000
5724, 6.42857143, 1343.50515464, 135.59763652, 4.12500000, -0.00000000
5725, 19.28571429, 1343.50515464, 134.37677779, 4.12500000, -0.00000000
5726, 32.14285714, 1343.50515464, 134.87982226, 4.12500000, -0.00000001
5727, 45.00000000, 1343.50515464, 143.38963697, 4.12500000, 0.00000000
5728, 57.85714286, 1343.50515464, 135.61998841, 4.12500000, 0.00000000
5729, 70.71428571, 1343.50515464, 142.37108937, 4.12500000, 0.00000000
5730, 6.42857143, 1358.35051546, 141.35317917, 4.12500000, -0.00000000
5731, 19.28571429, 1358.35051546, 134.45757496, 4.12500000, 0.00000002
5732, 32.14285714, 1358.35051546, 141.36918295, 4.12500000, 0.00000000
5733, 45.00000000, 1358.35051546, 134.88589788, 4.12500000, -0.00000000
5734, 57.85714286, 1358.35051546, 142.80428184, 4.12500000, 0.00000001
5735, 70.71428571, 1358.35051546, 134.75284379, 4.12500000, 0.00000000
5736, 6.42857143, 1373.19587629, 134.64957732, 4.12500000, 0.00000001
5737, 19.28571429, 1373.19587629, 142.62148032, 4.12500000, 0.00000000
5738, 32.14285714, 1373.19587629, 134.68952421, 4.12500000, 0.00000000
5739, 45.00000000, 1373.19587629, 143.62909831, 4.12500000, 0.00000000
5740, 57.85714286, 1373.19587629, 134.57542415, 4.12500000, -0.00000001
5741, 70.71428571, 1373.19587629, 142.62411488, 4.12500000, -0.00000000
5742, 6.42857143, 1388.04123711, 142.38626719, 4.12500000, 0.00000001
5743, 19.28571429, 1388.04123711, 134.80576343, 4.12500000, 0.00000001
5744, 32.14285714, 1388.04123711, 142.73496185, 4.12500000, -0.00000001
5745, 45.00000000, 1388.04123711, 135.68720064, 4.12500000, -0.00000000
5746, 57.85714286, 1388.04123711, 141.50987497, 4.12500000, -0.00000001
5747, 70.71428571, 1388.04123711, 137.77150769, 4.12500000, 0.00000000
5748, 6.42857143, 1402.88659794, 133.73840140, 4.12500000, 0.00000000
5749, 19.28571429, 1402.88659794, 142.67308111, 4.12500000, -0.00000002
5750, 32.14285714, 1402.88659794, 138.05506096, 4.12500000, -0.00000000
5751, 45.00000000, 1402.88659794, 130.98726426, 4.12500000, -0.00000000
5752, 57.85714286, 1402.88659794, 139.12778073, 4.12500000, 0.00000001
5753, 70.71428571, 1402.88659794, 131.36371371, 4.12500000, -0.00000000
5754, 6.42857143, 1417.73195876, 141.33016677, 4.12500000, 0.00000004
5755, 19.28571429, 1417.73195876, 139.12310193, 4.12500000, 0.00000005
5756, 32.14285714, 1417.73195876, 132.11257046, 4.12500000, 0.00000006
5757, 45.00000000, 1417.73195876, 139.38585737, 4.12500000, 0.00000005
5758, 57.85714286, 1417.73195876, 132.28453435, 4.12500000, 0.00000005
5759, 70.71428571, 1417.73195876, 139.75058490, 4.12500000, 0.00000004
5760, 6.42857143, 10.31250000, 149.07969483, 4.12500000, -0.00000012
5761, 19.28571429, 10.31250000, 155.86812729, 4.12500000, -0.00000014
5762, 32.14285714, 10.31250000, 147.43143643, 4.12500000, -0.00000010
5763, 45.00000000, 10.31250000, 155.11374480, 4.12500000, -0.00000014
5764, 57.85714286, 10.31250000, 153.59340216, 4.12500000, -0.00000013
5765, 70.71428571, 10.31250000, 153.51915700, 4.12500000, -0.00000016
5766, 6.42857143, 22.26804124, 157.35857994, 4.12500000, 0.00000006
5767, 19.28571429, 22.26804124, 151.95631052, 4.12500000, 0.00000007
5768, 32.14285714, 22.26804124, 156.30496573, 4.12500000, 0.00000005
5769, 45.00000000, 22.26804124, 148.23860324, 4.12500000, 0.00000007
5770, 57.85714286, 22.26804124, 154.56951159, 4.12500000, 0.00000012
5771, 70.71428571, 22.26804124, 154.28691991, 4.12500000, 0.00000007
5772, 6.42857143, 37.11340206, 149.90982988, 4.12500000, -0.00000001
5773, 19.28571429, 37.11340206, 157.85834293, 4.12500000, -0.00000000
5774, 32.14285714, 37.11340206, 152.23778798, 4.12500000, -0.00000001
5775, 45.00000000, 37.11340206, 153.85221761, 4.12500000, 0.00000001
5776, 57.85714286, 37.11340206, 162.54209965, 4.12500000, -0.00000000
5777, 70.71428571, 37.11340206, 153.52468671, 4.12500000, 0.00000002
5778, 6.42857143, 51.95876289, 160.96658670, 4.12500000, 0.00000000
5779, 19.28571429, 51.95876289, 153.00663588, 4.12500000, 0.00000000
5780, 32.14285714, 51.95876289, 151.45125152, 4.12500000, 0.00000002
5781, 45.00000000, 51.95876289, 161.01380459, 4.12500000, -0.00000000
5782, 57.85714286, 51.95876289, 153.66944313, 4.12500000, -0.00000000
5783, 70.71428571, 51.95876289, 146.95937088, 4.12500000, -0.00000000
5784, 6.42857143, 66.80412371, 153.70805390, 4.12500000, -0.00000000
5785, 19.28571429, 66.80412371, 147.59306827, 4.12500000, 0.00000001
5786, 32.14285714, 66.80412371, 159.53029310, 4.12500000, -0.00000002
5787, 45.00000000, 66.80412371, 152.87093044, 4.12500000, -0.00000001
5788, 57.85714286, 66.80412371, 146.81362458, 4.12500000, -0.00000001
5789, 70.71428571, 66.80412371, 155.54363065, 4.12500000, -0.00000001
5790, 6.42857143, 81.64948454, 158.30412360, 4.12500000, 0.00000000
5791, 19.28571429, 81.64948454, 154.18167047, 4.12500000, -0.00000001
5792, 32.14285714, 81.64948454, 152.83209491, 4.12500000, -0.00000001
5793, 45.00000000, 81.64948454, 147.55847573, 4.12500000, -0.00000001
5794, 57.85714286, 81.64948454, 155.14926967, 4.12500000, -0.00000001
5795, 70.71428571, 81.64948454, 147.77915792, 4.12500000, -0.00000001
5796, 6.42857143, 96.49484536, 153.54274088, 4.12500000, 0.00000000
5797, 19.28571429, 96.49484536, 155.93292730, 4.12500000, -0.00000000
5798, 32.14285714, 96.49484536, 153.21231944, 4.12500000, -0.00000001
5799, 45.00000000, 96.49484536, 154.21667498, 4.12500000, 0.00000000
5800, 57.85714286, 96.49484536, 152.99136883, 4.12500000, 0.00000000
5801, 70.71428571, 96.49484536, 156.15088590, 4.12500000, -0.00000000
5802, 6.42857143, 111.34020619, 149.42400796, 4.12500000, 0.00000001
5803, 19.28571429, 111.34020619, 156.22044287, 4.12500000, 0.00000001
5804, 32.14285714, 111.34020619, 153.52971065, 4.12500000, 0.00000001
5805, 45.00000000, 111.34020619, 156.98855066, 4.12500000, 0.00000003
5806, 57.85714286, 111.34020619, 150.57719909, 4.12500000, 0.00000001
5807, 70.71428571, 111.34020619, 154.82310700, 4.12500000, -0.00000000
5808, 6.42857143, 126.18556701, 157.30895046, 4.12500000, 0.00000001
5809, 19.28571429, 126.18556701, 150.66044587, 4.12500000, 0.00000001
5810, 32.14285714, 126.18556701, 158.00581313, 4.12500000, 0.00000002
5811, 45.00000000, 126.18556701, 148.17538972, 4.12500000, -0.00000002
5812, 57.85714286, 126.18556701, 158.19720801, 4.12500000, -0.00000000
5813, 70.71428571, 126.18556701, 154.71964942, 4.12500000, 0.00000001
5814, 6.42857143, 141.03092784, 148.63163975, 4.12500000, -0.00000001
5815, 19.28571429, 141.03092784, 158.68801176, 4.12500000, -0.00000000
5816, 32.14285714, 141.03092784, 151.28947656, 4.12500000, -0.00000001
5817, 45.00000000, 141.03092784, 159.82079299, 4.12500000, -0.00000001
5818, 57.85714286, 141.03092784, 152.86274995, 4.12500000, -0.00000000
5819, 70.71428571, 141.03092784, 147.07609450, 4.12500000, 0.00000001
5820, 6.42857143, 155.87628866, 151.43096108, 4.12500000, 0.00000001
5821, 19.28571429, 155.87628866, 156.64717312, 4.12500000, 0.00000001
5822, 32.14285714, 155.87628866, 147.64286566, 4.12500000, -0.00000000
5823, 45.00000000, 155.87628866, 154.48796261, 4.12500000, -0.00000000
5824, 57.85714286, 155.87628866, 146.73466590, 4.12500000, 0.00000000
5825, 70.71428571, 155.87628866, 154.15749773, 4.12500000, -0.00000001
5826, 6.42857143, 170.72164948, 157.88107216, 4.12500000, 0.00000001
5827, 19.28571429, 170.72164948, 150.28382815, 4.12500000, 0.00000001
5828, 32.14285714, 170.72164948, 157.87891323, 4.12500000, -0.00000000
5829, 45.00000000, 170.72164948, 147.28871759, 4.12500000, -0.00000000
5830, 57.85714286, 170.72164948, 152.81057734, 4.12500000, 0.00000000
5831, 70.71428571, 170.72164948, 156.67909486, 4.12500000, 0.00000001
5832, 6.42857143, 185.56701031, 150.34504508, 4.12500000, -0.00000001
5833, 19.28571429, 185.56701031, 159.69144952, 4.12500000, -0.00000000
5834, 32.14285714, 185.56701031, 152.87119146, 4.12500000, -0.00000000
5835, 45.00000000, 185.56701031, 152.80373501, 4.12500000, -0.00000001
5836, 57.85714286, 185.56701031, 162.11429505, 4.12500000, -0.00000001
5837, 70.71428571, 185.56701031, 152.26209441, 4.12500000, 0.00000001
5838, 6.42857143, 200.41237113, 158.86951771, 4.12500000, 0.00000000
5839, 19.28571429, 200.41237113, 151.35047378, 4.12500000, 0.00000000
5840, 32.14285714, 200.41237113, 144.06355208, 4.12500000, -0.00000001
5841, 45.00000000, 200.41237113, 152.33711816, 4.12500000, 0.00000001
5842, 57.85714286, 200.41237113, 157.16726803, 4.12500000, 0.00000000
5843, 70.71428571, 200.41237113, 148.87952094, 4.12500000, -0.00000000
5844, 6.42857143, 215.25773196, 151.28264239, 4.12500000, 0.00000001
5845, 19.28571429, 215.25773196, 159.14211436, 4.12500000, 0.00000000
5846, 32.14285714, 215.25773196, 151.02224436, 4.12500000, -0.00000000
5847, 45.00000000, 215.25773196, 159.42346038, 4.12500000, 0.00000000
5848, 57.85714286, 215.25773196, 149.96838553, 4.12500000, 0.00000000
5849, 70.71428571, 215.25773196, 157.86245098, 4.12500000, 0.00000000
5850, 6.42857143, 230.10309278, 159.11322422, 4.12500000, 0.00000000
5851, 19.28571429, 230.10309278, 150.85276099, 4.12500000, -0.00000000
5852, 32.14285714, 230.10309278, 159.29772103, 4.12500000, 0.00000000
5853, 45.00000000, 230.10309278, 151.46312881, 4.12500000, -0.00000000
5854, 57.85714286, 230.10309278, 159.22257008, 4.12500000, 0.00000000
5855, 70.71428571, 230.10309278, 150.49096266, 4.12500000, -0.00000001
5856, 6.42857143, 244.94845361, 149.76929400, 4.12500000, 0.00000000
5857, 19.28571429, 244.94845361, 158.15294378, 4.12500000, 0.00000000
5858, 32.14285714, 244.94845361, 150.66273864, 4.12500000, 0.00000001
5859, 45.00000000, 244.94845361, 144.63922799, 4.12500000, -0.00000001
5860, 57.85714286, 244.94845361, 152.72480248, 4.12500000, -0.00000000
5861, 70.71428571, 244.94845361, 148.44441558, 4.12500000, -0.00000000
5862, 6.42857143, 259.79381443, 158.02617362, 4.12500000, 0.00000001
5863, 19.28571429, 259.79381443, 150.28788107, 4.12500000, 0.00000000
5864, 32.14285714, 259.79381443, 158.30201394, 4.12500000, 0.00000000
5865, 45.00000000, 259.79381443, 152.23671913, 4.12500000, 0.00000000
5866, 57.85714286, 259.79381443, 146.36067436, 4.12500000, -0.00000001
5867, 70.71428571, 259.79381443, 155.08513755, 4.12500000, 0.00000000
5868, 6.42857143, 274.63917526, 149.09855150, 4.12500000, -0.00000001
5869, 19.28571429, 274.63917526, 157.28963119, 4.12500000, -0.00000000
5870, 32.14285714, 274.63917526, 148.90288758, 4.12500000, 0.00000001
5871, 45.00000000, 274.63917526, 157.51664853, 4.12500000, 0.00000001
5872, 57.85714286, 274.63917526, 152.22981512, 4.12500000, 0.00000000
5873, 70.71428571, 274.63917526, 156.95382493, 4.12500000, 0.00000001
5874, 6.42857143, 289.48453608, 157.70790791, 4.12500000, -0.00000001
5875, 19.28571429, 289.48453608, 149.77633965, 4.12500000, 0.00000000
5876, 32.14285714, 289.48453608, 157.62565440, 4.12500000, -0.00000001
5877, 45.00000000, 289.48453608, 148.75025679, 4.12500000, 0.00000000
5878, 57.85714286, 289.48453608, 157.01386960, 4.12500000, -0.00000001
5879, 70.71428571, 289.48453608, 149.00396061, 4.12500000, -0.00000001
5880, 6.42857143, 304.32989691, 150.50645305, 4.12500000, -0.00000001
5881, 19.28571429, 304.32989691, 157.60943864, 4.12500000, -0.00000000
5882, 32.14285714, 304.32989691, 149.76256181, 4.12500000, -0.00000001
5883, 45.00000000, 304.32989691, 156.44327966, 4.12500000, -0.00000001
5884, 57.85714286, 304.32989691, 153.29511391, 4.12500000, -0.00000000
5885, 70.71428571, 304.32989691, 157.92107501, 4.12500000, -0.00000000
5886, 6.42857143, 319.17525773, 146.62636156, 4.12500000, -0.00000000
5887, 19.28571429, 319.17525773, 153.45869043, 4.12500000, 0.00000000
5888, 32.14285714, 319.17525773, 160.93697351, 4.12500000, -0.00000000
5889, 45.00000000, 319.17525773, 151.05071743, 4.12500000, -0.00000001
5890, 57.85714286, 319.17525773, 155.93754720, 4.12500000, 0.00000001
5891, 70.71428571, 319.17525773, 148.31520493, 4.12500000, -0.00000001
5892, 6.42857143, 334.02061856, 154.25276397, 4.12500000, 0.00000001
5893, 19.28571429, 334.02061856, 147.02867497, 4.12500000, 0.00000001
5894, 32.14285714, 334.02061856, 155.59101430, 4.12500000, 0.00000000
5895, 45.00000000, 334.02061856, 148.36864954, 4.12500000, 0.00000002
5896, 57.85714286, 334.02061856, 158.78270622, 4.12500000, 0.00000000
5897, 70.71428571, 334.02061856, 150.49705775, 4.12500000, 0.00000002
5898, 6.42857143, 348.86597938, 162.70695651, 4.12500000, -0.00000000
5899, 19.28571429, 348.86597938, 154.97554689, 4.12500000, 0.00000000
5900, 32.14285714, 348.86597938, 148.60771577, 4.12500000, -0.00000000
5901, 45.00000000, 348.86597938, 157.75458369, 4.12500000, -0.00000000
5902, 57.85714286, 348.86597938, 149.93759656, 4.12500000, 0.00000001
5903, 70.71428571, 348.86597938, 157.83504097, 4.12500000, -0.00000000
5904, 6.42857143, 363.71134021, 155.58011394, 4.12500000, -0.00000001
5905, 19.28571429, 363.71134021, 147.82280810, 4.12500000, -0.00000000
5906, 32.14285714, 363.71134021, 156.15219093, 4.12500000, 0.00000000
5907, 45.00000000, 363.71134021, 149.63369911, 4.12500000, 0.00000001
5908, 57.85714286, 363.71134021, 157.94913227, 4.12500000, -0.00000001
5909, 70.71428571, 363.71134021, 149.23343555, 4.12500000, -0.00000002
5910, 6.42857143, 378.55670103, 153.33228996, 4.12500000, 0.00000001
5911, 19.28571429, 378.55670103, 158.37615702, 4.12500000, 0.00000000
5912, 32.14285714, 378.55670103, 149.53438340, 4.12500000, -0.00000001
5913, 45.00000000, 378.55670103, 158.12893478, 4.12500000, -0.00000000
5914, 57.85714286, 378.55670103, 156.25389096, 4.12500000, 0.00000001
5915, 70.71428571, 378.55670103, 149.76521080, 4.12500000, 0.00000001
5916, 6.42857143, 393.40206186, 146.15601461, 4.12500000, -0.00000000
5917, 19.28571429, 393.40206186, 153.63863128, 4.12500000, -0.00000002
5918, 32.14285714, 393.40206186, 152.25311580, 4.12500000, 0.00000000
5919, 45.00000000, 393.40206186, 156.55431449, 4.12500000, 0.00000001
5920, 57.85714286, 393.40206186, 148.55914091, 4.12500000, 0.00000000
5921, 70.71428571, 393.40206186, 157.58839765, 4.12500000, 0.00000001
5922, 6.42857143, 408.24742268, 153.89644134, 4.12500000, 0.00000000
5923, 19.28571429, 408.24742268, 156.32015025, 4.12500000, -0.00000000
5924, 32.14285714, 408.24742268, 155.46036610, 4.12500000, 0.00000001
5925, 45.00000000, 408.24742268, 148.46791048, 4.12500000, -0.00000000
5926, 57.85714286, 408.24742268, 156.84442631, 4.12500000, 0.00000001
5927, 70.71428571, 408.24742268, 149.06076057, 4.12500000, 0.00000000
5928, 6.42857143, 423.09278351, 162.63234581, 4.12500000, -0.00000000
5929, 19.28571429, 423.09278351, 154.71993509, 4.12500000, 0.00000001
5930, 32.14285714, 423.09278351, 147.16425479, 4.12500000, -0.00000000
5931, 45.00000000, 423.09278351, 156.12453768, 4.12500000, -0.00000000
5932, 57.85714286, 423.09278351, 148.64754375, 4.12500000, 0.00000000
5933, 70.71428571, 423.09278351, 156.52690375, 4.12500000, -0.00000000
5934, 6.42857143, 437.93814433, 154.43725563, 4.12500000, -0.00000001
5935, 19.28571429, 437.93814433, 158.76685784, 4.12500000, -0.00000001
5936, 32.14285714, 437.93814433, 157.04488103, 4.12500000, 0.00000000
5937, 45.00000000, 437.93814433, 148.05984531, 4.12500000, 0.00000000
5938, 57.85714286, 437.93814433, 156.57614570, 4.12500000, -0.00000001
5939, 70.71428571, 437.93814433, 148.23118236, 4.12500000, 0.00000001
5940, 6.42857143, 452.78350515, 148.06343445, 4.12500000, -0.00000001
5941, 19.28571429, 452.78350515, 155.61284108, 4.12500000, 0.00000001
5942, 32.14285714, 452.78350515, 147.80584886, 4.12500000, 0.00000000
5943, 45.00000000, 452.78350515, 155.95676165, 4.12500000, -0.00000000
5944, 57.85714286, 452.78350515, 150.63938679, 4.12500000, 0.00000000
5945, 70.71428571, 452.78350515, 155.22400844, 4.12500000, 0.00000000
5946, 6.42857143, 467.62886598, 156.67944985, 4.12500000, -0.00000000
5947, 19.28571429, 467.62886598, 148.55927740, 4.12500000, -0.00000001
5948, 32.14285714, 467.62886598, 155.67929421, 4.12500000, -0.00000001
5949, 45.00000000, 467.62886598, 148.14339467, 4.12500000, 0.00000000
5950, 57.85714286, 467.62886598, 153.95502770, 4.12500000, 0.00000002
5951, 70.71428571, 467.62886598, 162.37879700, 4.12500000, -0.00000000
5952, 6.42857143, 482.47422680, 148.03270780, 4.12500000, -0.00000000
5953, 19.28571429, 482.47422680, 155.64913007, 4.12500000, 0.00000000
5954, 32.14285714, 482.47422680, 148.65279579, 4.12500000, -0.00000001
5955, 45.00000000, 482.47422680, 154.35204933, 4.12500000, 0.00000000
5956, 57.85714286, 482.47422680, 161.33750974, 4.12500000, -0.00000000
5957, 70.71428571, 482.47422680, 153.26474744, 4.12500000, -0.00000000
5958, 6.42857143, 497.31958763, 155.10639264, 4.12500000, -0.00000000
5959, 19.28571429, 497.31958763, 146.10722383, 4.12500000, 0.00000000
5960, 32.14285714, 497.31958763, 154.04805220, 4.12500000, 0.00000000
5961, 45.00000000, 497.31958763, 145.89700708, 4.12500000, -0.00000001
5962, 57.85714286, 497.31958763, 152.53794131, 4.12500000, -0.00000001
5963, 70.71428571, 497.31958763, 160.03875707, 4.12500000, 0.00000000
5964, 6.42857143, 512.16494845, 146.35917591, 4.12500000, 0.00000000
5965, 19.28571429, 512.16494845, 153.11571049, 4.12500000, -0.00000000
5966, 32.14285714, 512.16494845, 158.92874362, 4.12500000, 0.00000000
5967, 45.00000000, 512.16494845, 151.34127452, 4.12500000, 0.00000000
5968, 57.85714286, 512.16494845, 160.19043132, 4.12500000, -0.00000000
5969, 70.71428571, 512.16494845, 150.72044470, 4.12500000, 0.00000000
5970, 6.42857143, 527.01030928, 152.28750868, 4.12500000, 0.00000001
5971, 19.28571429, 527.01030928, 159.59040943, 4.12500000, 0.00000000
5972, 32.14285714, 527.01030928, 151.85094172, 4.12500000, 0.00000001
5973, 45.00000000, 527.01030928, 158.97116821, 4.12500000, -0.00000000
5974, 57.85714286, 527.01030928, 150.93162651, 4.12500000, -0.00000000
5975, 70.71428571, 527.01030928, 158.73965979, 4.12500000, 0.00000000
5976, 6.42857143, 541.85567010, 159.14065272, 4.12500000, -0.00000000
5977, 19.28571429, 541.85567010, 150.90061524, 4.12500000, 0.00000000
5978, 32.14285714, 541.85567010, 158.21555830, 4.12500000, 0.00000000
5979, 45.00000000, 541.85567010, 150.29037527, 4.12500000, 0.00000000
5980, 57.85714286, 541.85567010, 158.66967834, 4.12500000, -0.00000000
5981, 70.71428571, 541.85567010, 149.96869711, 4.12500000, 0.00000000
5982, 6.42857143, 556.70103093, 151.28026743, 4.12500000, -0.00000001
5983, 19.28571429, 556.70103093, 159.12078372, 4.12500000, 0.00000000
5984, 32.14285714, 556.70103093, 149.67272294, 4.12500000, -0.00000000
5985, 45.00000000, 556.70103093, 157.60433722, 4.12500000, -0.00000000
5986, 57.85714286, 556.70103093, 150.33123097, 4.12500000, -0.00000000
5987, 70.71428571, 556.70103093, 157.98966914, 4.12500000, -0.00000001
5988, 6.42857143, 571.54639175, 158.63588093, 4.12500000, 0.00000000
5989, 19.28571429, 571.54639175, 150.44673490, 4.12500000, -0.00000001
5990, 32.14285714, 571.54639175, 157.83512744, 4.12500000, -0.00000000
5991, 45.00000000, 571.54639175, 148.72150296, 4.12500000, 0.00000000
5992, 57.85714286, 571.54639175, 156.38172240, 4.12500000, 0.00000000
5993, 70.71428571, 571.54639175, 150.56597423, 4.12500000, -0.00000000
5994, 6.42857143, 586.39175258, 149.55698640, 4.12500000, 0.00000000
5995, 19.28571429, 586.39175258, 157.59802629, 4.12500000, -0.00000000
5996, 32.14285714, 586.39175258, 149.06508521, 4.12500000, -0.00000000
5997, 45.00000000, 586.39175258, 155.95232860, 4.12500000, -0.00000000
5998, 57.85714286, 586.39175258, 146.41625572, 4.12500000, 0.00000000
5999, 70.71428571, 586.39175258, 154.89664016, 4.12500000, 0.00000001
6000, 6.42857143, 601.23711340, 157.44351889, 4.12500000, 0.00000001
6001, 19.28571429, 601.23711340, 149.69978417, 4.12500000, 0.00000000
6002, 32.14285714, 601.23711340, 155.43377897, 4.12500000, -0.00000001
6003, 45.00000000, 601.23711340, 161.23047130, 4.12500000, -0.00000000
6004, 57.85714286, 601.23711340, 151.42894281, 4.12500000, -0.00000000
6005, 70.71428571, 601.23711340, 160.76919838, 4.12500000, 0.00000000
6006, 6.42857143, 616.08247423, 149.75235216, 4.12500000, 0.00000000
6007, 19.28571429, 616.08247423, 159.81231391, 4.12500000, 0.00000001
6008, 32.14285714, 616.08247423, 155.93891681, 4.12500000, -0.00000001
6009, 45.00000000, 616.08247423, 148.78331703, 4.12500000, 0.00000001
6010, 57.85714286, 616.08247423, 157.38066762, 4.12500000, 0.00000000
6011, 70.71428571, 616.08247423, 148.61842051, 4.12500000, -0.00000000
6012, 6.42857143, 630.92783505, 157.81596655, 4.12500000, 0.00000001
6013, 19.28571429, 630.92783505, 151.50810276, 4.12500000, -0.00000001
6014, 32.14285714, 630.92783505, 151.92127143, 4.12500000, -0.00000001
6015, 45.00000000, 630.92783505, 154.95399827, 4.12500000, -0.00000000
6016, 57.85714286, 630.92783505, 147.68681354, 4.12500000, -0.00000000
6017, 70.71428571, 630.92783505, 155.45648695, 4.12500000, -0.00000001
6018, 6.42857143, 645.77319588, 150.86259557, 4.12500000, -0.00000001
6019, 19.28571429, 645.77319588, 154.12387656, 4.12500000, 0.00000000
6020, 32.14285714, 645.77319588, 151.05528239, 4.12500000, 0.00000002
6021, 45.00000000, 645.77319588, 161.22643756, 4.12500000, 0.00000000
