4777, 19.28571429, 423.09278351, 121.86835898, 4.12500000, 0.00000002
4778, 32.14285714, 423.09278351, 112.81890561, 4.12500000, 0.00000000
4779, 45.00000000, 423.09278351, 124.06632685, 4.12500000, -0.00000000
4780, 57.85714286, 423.09278351, 112.82902688, 4.12500000, 0.00000001
4781, 70.71428571, 423.09278351, 123.37123215, 4.12500000, 0.00000001
4782, 6.42857143, 437.93814433, 122.70113156, 4.12500000, -0.00000001
4783, 19.28571429, 437.93814433, 131.89180214, 4.12500000, -0.00000001
4784, 32.14285714, 437.93814433, 123.07837964, 4.12500000, 0.00000000
4785, 45.00000000, 437.93814433, 112.09657526, 4.12500000, 0.00000001
4786, 57.85714286, 437.93814433, 124.10951983, 4.12500000, -0.00000002
4787, 70.71428571, 437.93814433, 112.27220851, 4.12500000, 0.00000001
4788, 6.42857143, 452.78350515, 110.37435377, 4.12500000, -0.00000000
4789, 19.28571429, 452.78350515, 121.67134641, 4.12500000, 0.00000001
4790, 32.14285714, 452.78350515, 111.01814461, 4.12500000, 0.00000001
4791, 45.00000000, 452.78350515, 123.54636486, 4.12500000, -0.00000002
4792, 57.85714286, 452.78350515, 116.55855981, 4.12500000, -0.00000001
4793, 70.71428571, 452.78350515, 123.87957730, 4.12500000, -0.00000000
4794, 6.42857143, 467.62886598, 121.57555335, 4.12500000, -0.00000001
4795, 19.28571429, 467.62886598, 110.49968352, 4.12500000, 0.00000000
4796, 32.14285714, 467.62886598, 122.38465993, 4.12500000, -0.00000001
4797, 45.00000000, 467.62886598, 116.56643095, 4.12500000, -0.00000002
4798, 57.85714286, 467.62886598, 123.32360639, 4.12500000, 0.00000002
4799, 70.71428571, 467.62886598, 132.82064444, 4.12500000, 0.00000000
4800, 6.42857143, 482.47422680, 110.76810410, 4.12500000, -0.00000000
4801, 19.28571429, 482.47422680, 120.35851762, 4.12500000, -0.00000001
4802, 32.14285714, 482.47422680, 108.33962414, 4.12500000, -0.00000001
4803, 45.00000000, 482.47422680, 120.10460918, 4.12500000, 0.00000003
4804, 57.85714286, 482.47422680, 131.38016937, 4.12500000, 0.00000000
4805, 70.71428571, 482.47422680, 120.63796387, 4.12500000, -0.00000000
4806, 6.42857143, 497.31958763, 119.67402224, 4.12500000, 0.00000000
4807, 19.28571429, 497.31958763, 109.03796469, 4.12500000, -0.00000000
4808, 32.14285714, 497.31958763, 119.65817481, 4.12500000, -0.00000001
4809, 45.00000000, 497.31958763, 108.12220815, 4.12500000, 0.00000000
4810, 57.85714286, 497.31958763, 119.30864318, 4.12500000, 0.00000000
4811, 70.71428571, 497.31958763, 130.39084580, 4.12500000, 0.00000000
4812, 6.42857143, 512.16494845, 108.49028920, 4.12500000, -0.00000000
4813, 19.28571429, 512.16494845, 117.92602881, 4.12500000, 0.00000000
4814, 32.14285714, 512.16494845, 128.85213705, 4.12500000, -0.00000000
4815, 45.00000000, 512.16494845, 118.27804713, 4.12500000, -0.00000000
4816, 57.85714286, 512.16494845, 129.57186263, 4.12500000, 0.00000000
4817, 70.71428571, 512.16494845, 118.33934291, 4.12500000, 0.00000000
4818, 6.42857143, 527.01030928, 117.74515318, 4.12500000, -0.00000000
4819, 19.28571429, 527.01030928, 128.07715737, 4.12500000, -0.00000000
4820, 32.14285714, 527.01030928, 117.40031545, 4.12500000, 0.00000000
4821, 45.00000000, 527.01030928, 128.80456645, 4.12500000, -0.00000000
4822, 57.85714286, 527.01030928, 117.24378696, 4.12500000, -0.00000000
4823, 70.71428571, 527.01030928, 128.52296582, 4.12500000, -0.00000000
4824, 6.42857143, 541.85567010, 127.86474250, 4.12500000, -0.00000000
4825, 19.28571429, 541.85567010, 117.37601745, 4.12500000, 0.00000000
4826, 32.14285714, 541.85567010, 127.22782497, 4.12500000, 0.00000000
4827, 45.00000000, 541.85567010, 117.74439975, 4.12500000, -0.00000000
4828, 57.85714286, 541.85567010, 128.14187967, 4.12500000, -0.00000001
4829, 70.71428571, 541.85567010, 117.72510975, 4.12500000, 0.00000000
4830, 6.42857143, 556.70103093, 117.26286753, 4.12500000, 0.00000000
4831, 19.28571429, 556.70103093, 127.57648065, 4.12500000, -0.00000000
4832, 32.14285714, 556.70103093, 116.10258969, 4.12500000, 0.00000000
4833, 45.00000000, 556.70103093, 127.15825074, 4.12500000, 0.00000001
4834, 57.85714286, 556.70103093, 116.97277015, 4.12500000, 0.00000001
4835, 70.71428571, 556.70103093, 128.54401013, 4.12500000, -0.00000003
4836, 6.42857143, 571.54639175, 127.21236400, 4.12500000, 0.00000000
4837, 19.28571429, 571.54639175, 117.03699060, 4.12500000, -0.00000000
4838, 32.14285714, 571.54639175, 127.67750266, 4.12500000, -0.00000000
4839, 45.00000000, 571.54639175, 115.90347274, 4.12500000, 0.00000001
4840, 57.85714286, 571.54639175, 127.67213431, 4.12500000, 0.00000001
4841, 70.71428571, 571.54639175, 123.21311504, 4.12500000, -0.00000000
4842, 6.42857143, 586.39175258, 115.34999499, 4.12500000, 0.00000000
4843, 19.28571429, 586.39175258, 126.45341903, 4.12500000, 0.00000001
4844, 32.14285714, 586.39175258, 116.10771108, 4.12500000, 0.00000001
4845, 45.00000000, 586.39175258, 128.10467662, 4.12500000, -0.00000003
4846, 57.85714286, 586.39175258, 115.77178538, 4.12500000, -0.00000005
4847, 70.71428571, 586.39175258, 128.01827259, 4.12500000, 0.00000000
4848, 6.42857143, 601.23711340, 125.75589416, 4.12500000, -0.00000000
4849, 19.28571429, 601.23711340, 115.44751423, 4.12500000, -0.00000001
4850, 32.14285714, 601.23711340, 127.04963468, 4.12500000, -0.00000000
4851, 45.00000000, 601.23711340, 122.15503446, 4.12500000, -0.00000001
4852, 57.85714286, 601.23711340, 115.92933940, 4.12500000, 0.00000000
4853, 70.71428571, 601.23711340, 123.54932820, 4.12500000, -0.00000000
4854, 6.42857143, 616.08247423, 114.65868277, 4.12500000, 0.00000000
4855, 19.28571429, 616.08247423, 124.73328139, 4.12500000, -0.00000001
4856, 32.14285714, 616.08247423, 114.44480439, 4.12500000, -0.00000002
4857, 45.00000000, 616.08247423, 103.56258032, 4.12500000, 0.00000003
4858, 57.85714286, 616.08247423, 115.37394165, 4.12500000, 0.00000004
4859, 70.71428571, 616.08247423, 103.06997437, 4.12500000, 0.00000002
4860, 6.42857143, 630.92783505, 125.05454081, 4.12500000, -0.00000000
4861, 19.28571429, 630.92783505, 114.10121558, 4.12500000, 0.00000001
4862, 32.14285714, 630.92783505, 124.15304267, 4.12500000, -0.00000001
4863, 45.00000000, 630.92783505, 114.85531364, 4.12500000, -0.00000000
4864, 57.85714286, 630.92783505, 104.09575917, 4.12500000, -0.00000000
4865, 70.71428571, 630.92783505, 115.23469757, 4.12500000, -0.00000001
4866, 6.42857143, 645.77319588, 115.26225347, 4.12500000, -0.00000000
4867, 19.28571429, 645.77319588, 125.98876984, 4.12500000, 0.00000001
4868, 32.14285714, 645.77319588, 115.52551372, 4.12500000, 0.00000000
4869, 45.00000000, 645.77319588, 126.71809228, 4.12500000, -0.00000001
4870, 57.85714286, 645.77319588, 115.68788148, 4.12500000, -0.00000000
4871, 70.71428571, 645.77319588, 126.70806190, 4.12500000, -0.00000001
4872, 6.42857143, 660.61855670, 126.61881679, 4.12500000, -0.00000001
4873, 19.28571429, 660.61855670, 115.76703949, 4.12500000, -0.00000001
4874, 32.14285714, 660.61855670, 125.63259524, 4.12500000, 0.00000000
4875, 45.00000000, 660.61855670, 115.60516018, 4.12500000, -0.00000001
4876, 57.85714286, 660.61855670, 125.43632309, 4.12500000, -0.00000001
4877, 70.71428571, 660.61855670, 116.31121887, 4.12500000, -0.00000001
4878, 6.42857143, 675.46391753, 116.05016740, 4.12500000, -0.00000000
4879, 19.28571429, 675.46391753, 126.57467370, 4.12500000, -0.00000001
4880, 32.14285714, 675.46391753, 115.97346367, 4.12500000, 0.00000000
4881, 45.00000000, 675.46391753, 126.41437515, 4.12500000, -0.00000001
4882, 57.85714286, 675.46391753, 116.31638047, 4.12500000, -0.00000000
4883, 70.71428571, 675.46391753, 125.23637371, 4.12500000, -0.00000001
4884, 6.42857143, 690.30927835, 126.53051741, 4.12500000, -0.00000001
4885, 19.28571429, 690.30927835, 117.64057516, 4.12500000, -0.00000001
4886, 32.14285714, 690.30927835, 106.95246508, 4.12500000, -0.00000000
4887, 45.00000000, 690.30927835, 117.27814915, 4.12500000, 0.00000001
4888, 57.85714286, 690.30927835, 126.24464311, 4.12500000, -0.00000000
4889, 70.71428571, 690.30927835, 115.70609136, 4.12500000, -0.00000001
4890, 6.42857143, 705.15463918, 118.04404288, 4.12500000, -0.00000003
4891, 19.28571429, 705.15463918, 108.12187936, 4.12500000, -0.00000002
4892, 32.14285714, 705.15463918, 118.14853239, 4.12500000, -0.00000004
4893, 45.00000000, 705.15463918, 108.13338215, 4.12500000, -0.00000003
4894, 57.85714286, 705.15463918, 115.63882218, 4.12500000, -0.00000002
4895, 70.71428571, 705.15463918, 122.33767673, 4.12500000, 0.00000002
4896, 6.42857143, 720.00000000, 116.36399625, 4.12500000, 0.00000004
4897, 19.28571429, 720.00000000, 130.14326591, 4.12500000, 0.00000003
4898, 32.14285714, 720.00000000, 116.95025952, 4.12500000, 0.00000004
4899, 45.00000000, 720.00000000, 129.05742000, 4.12500000, -0.00000001
4900, 57.85714286, 720.00000000, 118.69183821, 4.12500000, 0.00000004
4901, 70.71428571, 720.00000000, 131.96643669, 4.12500000, 0.00000000
4902, 6.42857143, 734.84536082, 128.11545500, 4.12500000, -0.00000001
4903, 19.28571429, 734.84536082, 117.23473518, 4.12500000, -0.00000001
4904, 32.14285714, 734.84536082, 129.14548335, 4.12500000, -0.00000001
4905, 45.00000000, 734.84536082, 117.96304390, 4.12500000, -0.00000000
4906, 57.85714286, 734.84536082, 129.71918466, 4.12500000, -0.00000001
4907, 70.71428571, 734.84536082, 118.75171999, 4.12500000, -0.00000001
4908, 6.42857143, 749.69072165, 118.00761125, 4.12500000, -0.00000001
4909, 19.28571429, 749.69072165, 129.94541224, 4.12500000, -0.00000000
4910, 32.14285714, 749.69072165, 118.96523938, 4.12500000, -0.00000000
4911, 45.00000000, 749.69072165, 130.16660607, 4.12500000, -0.00000001
4912, 57.85714286, 749.69072165, 119.45743826, 4.12500000, -0.00000000
4913, 70.71428571, 749.69072165, 130.05464077, 4.12500000, -0.00000001
4914, 6.42857143, 764.53608247, 130.22064403, 4.12500000, -0.00000001
4915, 19.28571429, 764.53608247, 119.68517204, 4.12500000, -0.00000001
4916, 32.14285714, 764.53608247, 130.30983902, 4.12500000, -0.00000001
4917, 45.00000000, 764.53608247, 118.96311057, 4.12500000, -0.00000001
4918, 57.85714286, 764.53608247, 130.18720905, 4.12500000, -0.00000000
4919, 70.71428571, 764.53608247, 118.82313614, 4.12500000, -0.00000000
4920, 6.42857143, 779.38144330, 121.15405231, 4.12500000, -0.00000000
4921, 19.28571429, 779.38144330, 110.46420591, 4.12500000, -0.00000001
4922, 32.14285714, 779.38144330, 121.56204220, 4.12500000, -0.00000000
4923, 45.00000000, 779.38144330, 110.52755925, 4.12500000, -0.00000001
4924, 57.85714286, 779.38144330, 120.26475528, 4.12500000, 0.00000001
4925, 70.71428571, 779.38144330, 130.53067687, 4.12500000, 0.00000000
4926, 6.42857143, 794.22680412, 112.26964270, 4.12500000, -0.00000000
4927, 19.28571429, 794.22680412, 121.97881208, 4.12500000, -0.00000000
4928, 32.14285714, 794.22680412, 111.38096062, 4.12500000, 0.00000001
4929, 45.00000000, 794.22680412, 120.80631340, 4.12500000, 0.00000001
4930, 57.85714286, 794.22680412, 131.02660096, 4.12500000, -0.00000000
4931, 70.71428571, 794.22680412, 119.54082397, 4.12500000, -0.00000001
4932, 6.42857143, 809.07216495, 121.70442316, 4.12500000, -0.00000002
4933, 19.28571429, 809.07216495, 111.95399619, 4.12500000, -0.00000000
4934, 32.14285714, 809.07216495, 123.10620106, 4.12500000, 0.00000001
4935, 45.00000000, 809.07216495, 110.82431384, 4.12500000, -0.00000000
4936, 57.85714286, 809.07216495, 121.01841193, 4.12500000, 0.00000000
4937, 70.71428571, 809.07216495, 130.03484896, 4.12500000, -0.00000001
4938, 6.42857143, 823.91752577, 126.24514343, 4.12500000, 0.00000001
4939, 19.28571429, 823.91752577, 121.15011796, 4.12500000, 0.00000000
4940, 32.14285714, 823.91752577, 111.22503425, 4.12500000, -0.00000001
4941, 45.00000000, 823.91752577, 120.07848921, 4.12500000, 0.00000001
4942, 57.85714286, 823.91752577, 130.77324870, 4.12500000, 0.00000000
4943, 70.71428571, 823.91752577, 120.75259447, 4.12500000, 0.00000002
4944, 6.42857143, 838.76288660, 120.38348700, 4.12500000, -0.00000000
4945, 19.28571429, 838.76288660, 111.70122937, 4.12500000, 0.00000000
4946, 32.14285714, 838.76288660, 120.45701650, 4.12500000, -0.00000000
4947, 45.00000000, 838.76288660, 132.72977409, 4.12500000, -0.00000000
4948, 57.85714286, 838.76288660, 121.73168253, 4.12500000, -0.00000000
4949, 70.71428571, 838.76288660, 110.79074046, 4.12500000, -0.00000000
4950, 6.42857143, 853.60824742, 126.70702625, 4.12500000, -0.00000001
4951, 19.28571429, 853.60824742, 121.61044795, 4.12500000, -0.00000000
4952, 32.14285714, 853.60824742, 111.86778067, 4.12500000, 0.00000001
4953, 45.00000000, 853.60824742, 122.36426358, 4.12500000, -0.00000001
4954, 57.85714286, 853.60824742, 111.81657061, 4.12500000, 0.00000001
4955, 70.71428571, 853.60824742, 123.58599854, 4.12500000, -0.00000001
4956, 6.42857143, 868.45360825, 120.55162709, 4.12500000, 0.00000003
4957, 19.28571429, 868.45360825, 112.60914957, 4.12500000, 0.00000000
4958, 32.14285714, 868.45360825, 123.13119270, 4.12500000, -0.00000000
4959, 45.00000000, 868.45360825, 112.93024030, 4.12500000, 0.00000000
4960, 57.85714286, 868.45360825, 123.57790037, 4.12500000, 0.00000000
4961, 70.71428571, 868.45360825, 113.23039047, 4.12500000, 0.00000000
4962, 6.42857143, 883.29896907, 110.83126514, 4.12500000, -0.00000003
4963, 19.28571429, 883.29896907, 122.69548834, 4.12500000, 0.00000000
4964, 32.14285714, 883.29896907, 112.83815028, 4.12500000, -0.00000000
4965, 45.00000000, 883.29896907, 124.53060860, 4.12500000, 0.00000000
4966, 57.85714286, 883.29896907, 113.71836822, 4.12500000, 0.00000000
4967, 70.71428571, 883.29896907, 125.03555092, 4.12500000, 0.00000000
4968, 6.42857143, 898.14432990, 114.56012661, 4.12500000, 0.00000001
4969, 19.28571429, 898.14432990, 113.74854391, 4.12500000, -0.00000003
4970, 32.14285714, 898.14432990, 125.89193943, 4.12500000, -0.00000000
4971, 45.00000000, 898.14432990, 114.24687348, 4.12500000, 0.00000000
4972, 57.85714286, 898.14432990, 125.57255097, 4.12500000, 0.00000000
4973, 70.71428571, 898.14432990, 114.69138487, 4.12500000, -0.00000000
4974, 6.42857143, 912.98969072, 120.61350776, 4.12500000, 0.00000001
4975, 19.28571429, 912.98969072, 111.65854298, 4.12500000, 0.00000003
4976, 32.14285714, 912.98969072, 117.10563857, 4.12500000, 0.00000001
4977, 45.00000000, 912.98969072, 126.73306293, 4.12500000, 0.00000001
4978, 57.85714286, 912.98969072, 114.86266627, 4.12500000, 0.00000000
4979, 70.71428571, 912.98969072, 125.46749850, 4.12500000, 0.00000000
4980, 6.42857143, 927.83505155, 112.20337561, 4.12500000, 0.00000001
4981, 19.28571429, 927.83505155, 119.91554549, 4.12500000, 0.00000000
4982, 32.14285714, 927.83505155, 128.21588596, 4.12500000, 0.00000001
4983, 45.00000000, 927.83505155, 116.43519462, 4.12500000, -0.00000000
4984, 57.85714286, 927.83505155, 126.96969369, 4.12500000, -0.00000000
4985, 70.71428571, 927.83505155, 116.05701463, 4.12500000, 0.00000000
4986, 6.42857143, 942.68041237, 122.35243887, 4.12500000, 0.00000000
4987, 19.28571429, 942.68041237, 111.91825779, 4.12500000, 0.00000001
4988, 32.14285714, 942.68041237, 118.54393067, 4.12500000, -0.00000002
4989, 45.00000000, 942.68041237, 128.79703175, 4.12500000, -0.00000001
4990, 57.85714286, 942.68041237, 116.64441817, 4.12500000, -0.00000000
4991, 70.71428571, 942.68041237, 127.88559518, 4.12500000, -0.00000000
4992, 6.42857143, 957.52577320, 113.00296445, 4.12500000, -0.00000001
4993, 19.28571429, 957.52577320, 121.97560744, 4.12500000, 0.00000000
4994, 32.14285714, 957.52577320, 111.65497823, 4.12500000, 0.00000001
4995, 45.00000000, 957.52577320, 118.39478065, 4.12500000, 0.00000001
4996, 57.85714286, 957.52577320, 128.54295724, 4.12500000, 0.00000000
4997, 70.71428571, 957.52577320, 117.71276794, 4.12500000, -0.00000000
4998, 6.42857143, 972.37113402, 123.20359276, 4.12500000, 0.00000000
4999, 19.28571429, 972.37113402, 112.30620382, 4.12500000, -0.00000001
5000, 32.14285714, 972.37113402, 120.51958394, 4.12500000, 0.00000001
5001, 45.00000000, 972.37113402, 130.89567062, 4.12500000, 0.00000000
5002, 57.85714286, 972.37113402, 118.30153359, 4.12500000, -0.00000001
5003, 70.71428571, 972.37113402, 128.86732747, 4.12500000, -0.00000000
5004, 6.42857143, 987.21649485, 112.71037019, 4.12500000, -0.00000000
5005, 19.28571429, 987.21649485, 121.56211804, 4.12500000, 0.00000000
5006, 32.14285714, 987.21649485, 131.43514791, 4.12500000, -0.00000000
5007, 45.00000000, 987.21649485, 120.42802348, 4.12500000, -0.00000001
5008, 57.85714286, 987.21649485, 109.81756632, 4.12500000, -0.00000001
5009, 70.71428571, 987.21649485, 120.13330837, 4.12500000, -0.00000001
5010, 6.42857143, 1002.06185567, 122.24924032, 4.12500000, 0.00000000
5011, 19.28571429, 1002.06185567, 131.02674024, 4.12500000, 0.00000000
5012, 32.14285714, 1002.06185567, 120.82816397, 4.12500000, 0.00000000
5013, 45.00000000, 1002.06185567, 110.11056268, 4.12500000, -0.00000001
5014, 57.85714286, 1002.06185567, 120.82267669, 4.12500000, 0.00000000
5015, 70.71428571, 1002.06185567, 110.83450597, 4.12500000, 0.00000000
5016, 6.42857143, 1016.90721649, 113.04731961, 4.12500000, 0.00000001
5017, 19.28571429, 1016.90721649, 121.74830882, 4.12500000, -0.00000001
5018, 32.14285714, 1016.90721649, 131.03849153, 4.12500000, 0.00000000
5019, 45.00000000, 1016.90721649, 121.46368945, 4.12500000, 0.00000001
5020, 57.85714286, 1016.90721649, 110.87369077, 4.12500000, 0.00000001
5021, 70.71428571, 1016.90721649, 120.46525347, 4.12500000, 0.00000000
5022, 6.42857143, 1031.75257732, 122.50814808, 4.12500000, -0.00000002
5023, 19.28571429, 1031.75257732, 113.08288132, 4.12500000, -0.00000002
5024, 32.14285714, 1031.75257732, 121.76129940, 4.12500000, -0.00000002
5025, 45.00000000, 1031.75257732, 132.21764890, 4.12500000, 0.00000000
5026, 57.85714286, 1031.75257732, 120.59976029, 4.12500000, 0.00000001
5027, 70.71428571, 1031.75257732, 110.44761015, 4.12500000, 0.00000000
5028, 6.42857143, 1046.59793814, 116.81255213, 4.12500000, -0.00000000
5029, 19.28571429, 1046.59793814, 107.46732006, 4.12500000, 0.00000002
5030, 32.14285714, 1046.59793814, 114.97945637, 4.12500000, -0.00000000
5031, 45.00000000, 1046.59793814, 122.63091310, 4.12500000, -0.00000002
5032, 57.85714286, 1046.59793814, 111.06410974, 4.12500000, 0.00000001
5033, 70.71428571, 1046.59793814, 121.77898664, 4.12500000, -0.00000000
5034, 6.42857143, 1061.44329897, 111.03641440, 4.12500000, 0.00000002
5035, 19.28571429, 1061.44329897, 118.25153343, 4.12500000, -0.00000004
5036, 32.14285714, 1061.44329897, 109.53454235, 4.12500000, 0.00000000
5037, 45.00000000, 1061.44329897, 114.21595310, 4.12500000, -0.00000002
5038, 57.85714286, 1061.44329897, 122.11380249, 4.12500000, -0.00000000
5039, 70.71428571, 1061.44329897, 112.39122923, 4.12500000, -0.00000000
5040, 6.42857143, 1076.28865979, 129.58660957, 4.12500000, -0.00000000
5041, 19.28571429, 1076.28865979, 117.42927777, 4.12500000, 0.00000004
5042, 32.14285714, 1076.28865979, 129.49304451, 4.12500000, -0.00000001
5043, 45.00000000, 1076.28865979, 119.31953486, 4.12500000, 0.00000002
5044, 57.85714286, 1076.28865979, 131.15262106, 4.12500000, 0.00000001
5045, 70.71428571, 1076.28865979, 121.07592969, 4.12500000, 0.00000001
5046, 6.42857143, 1091.13402062, 116.80145193, 4.12500000, -0.00000001
5047, 19.28571429, 1091.13402062, 128.82085752, 4.12500000, 0.00000000
5048, 32.14285714, 1091.13402062, 118.35599457, 4.12500000, -0.00000000
5049, 45.00000000, 1091.13402062, 130.12443462, 4.12500000, -0.00000000
5050, 57.85714286, 1091.13402062, 119.90421578, 4.12500000, -0.00000000
5051, 70.71428571, 1091.13402062, 132.13415624, 4.12500000, 0.00000000
5052, 6.42857143, 1105.97938144, 128.54647719, 4.12500000, -0.00000003
5053, 19.28571429, 1105.97938144, 117.21918142, 4.12500000, -0.00000002
5054, 32.14285714, 1105.97938144, 129.58528506, 4.12500000, -0.00000004
5055, 45.00000000, 1105.97938144, 118.82904615, 4.12500000, -0.00000002
5056, 57.85714286, 1105.97938144, 131.06601244, 4.12500000, -0.00000004
5057, 70.71428571, 1105.97938144, 120.36292781, 4.12500000, -0.00000004
5058, 6.42857143, 1120.82474227, 133.68028417, 4.12500000, 0.00000000
5059, 19.28571429, 1120.82474227, 141.39216611, 4.12500000, 0.00000002
5060, 32.14285714, 1120.82474227, 133.31901297, 4.12500000, 0.00000001
5061, 45.00000000, 1120.82474227, 141.92503809, 4.12500000, 0.00000002
5062, 57.85714286, 1120.82474227, 135.07046458, 4.12500000, 0.00000001
5063, 70.71428571, 1120.82474227, 141.11361427, 4.12500000, 0.00000000
5064, 6.42857143, 1135.67010309, 142.13471327, 4.12500000, 0.00000001
5065, 19.28571429, 1135.67010309, 131.84338593, 4.12500000, 0.00000001
5066, 32.14285714, 1135.67010309, 141.06399358, 4.12500000, 0.00000000
5067, 45.00000000, 1135.67010309, 132.66514201, 4.12500000, -0.00000000
5068, 57.85714286, 1135.67010309, 142.23347893, 4.12500000, 0.00000002
5069, 70.71428571, 1135.67010309, 137.05942048, 4.12500000, 0.00000001
5070, 6.42857143, 1150.51546392, 133.87511268, 4.12500000, 0.00000001
5071, 19.28571429, 1150.51546392, 141.20363030, 4.12500000, -0.00000000
5072, 32.14285714, 1150.51546392, 133.05087159, 4.12500000, 0.00000000
5073, 45.00000000, 1150.51546392, 141.47676448, 4.12500000, -0.00000002
5074, 57.85714286, 1150.51546392, 132.34496736, 4.12500000, 0.00000000
5075, 70.71428571, 1150.51546392, 142.06493925, 4.12500000, 0.00000001
5076, 6.42857143, 1165.36082474, 142.29644860, 4.12500000, -0.00000000
5077, 19.28571429, 1165.36082474, 150.54186910, 4.12500000, -0.00000000
5078, 32.14285714, 1165.36082474, 141.52164819, 4.12500000, 0.00000000
5079, 45.00000000, 1165.36082474, 144.52665603, 4.12500000, -0.00000000
5080, 57.85714286, 1165.36082474, 141.84230092, 4.12500000, -0.00000002
5081, 70.71428571, 1165.36082474, 131.99473855, 4.12500000, -0.00000000
5082, 6.42857143, 1180.20618557, 150.46100397, 4.12500000, 0.00000000
5083, 19.28571429, 1180.20618557, 141.70420517, 4.12500000, -0.00000000
5084, 32.14285714, 1180.20618557, 151.19634122, 4.12500000, -0.00000001
5085, 45.00000000, 1180.20618557, 141.12578315, 4.12500000, -0.00000000
5086, 57.85714286, 1180.20618557, 144.76857370, 4.12500000, 0.00000000
5087, 70.71428571, 1180.20618557, 141.26399145, 4.12500000, -0.00000003
5088, 6.42857143, 1195.05154639, 141.13943130, 4.12500000, 0.00000000
5089, 19.28571429, 1195.05154639, 150.63712885, 4.12500000, 0.00000000
5090, 32.14285714, 1195.05154639, 140.81765551, 4.12500000, -0.00000000
5091, 45.00000000, 1195.05154639, 139.56332767, 4.12500000, -0.00000000
5092, 57.85714286, 1195.05154639, 140.88203586, 4.12500000, -0.00000000
5093, 70.71428571, 1195.05154639, 140.26341893, 4.12500000, -0.00000000
5094, 6.42857143, 1209.89690722, 151.29225944, 4.12500000, 0.00000000
5095, 19.28571429, 1209.89690722, 140.72015470, 4.12500000, 0.00000000
5096, 32.14285714, 1209.89690722, 132.36027767, 4.12500000, -0.00000001
5097, 45.00000000, 1209.89690722, 140.58054062, 4.12500000, 0.00000002
5098, 57.85714286, 1209.89690722, 144.47046061, 4.12500000, 0.00000000
5099, 70.71428571, 1209.89690722, 139.94273639, 4.12500000, 0.00000002
5100, 6.42857143, 1224.74226804, 141.43939929, 4.12500000, 0.00000000
5101, 19.28571429, 1224.74226804, 150.28173848, 4.12500000, 0.00000000
5102, 32.14285714, 1224.74226804, 140.68537471, 4.12500000, 0.00000000
5103, 45.00000000, 1224.74226804, 131.85222322, 4.12500000, 0.00000000
5104, 57.85714286, 1224.74226804, 140.82144052, 4.12500000, 0.00000002
5105, 70.71428571, 1224.74226804, 131.70346644, 4.12500000, -0.00000000
5106, 6.42857143, 1239.58762887, 150.55602704, 4.12500000, -0.00000000
5107, 19.28571429, 1239.58762887, 141.03564036, 4.12500000, 0.00000000
5108, 32.14285714, 1239.58762887, 132.32674964, 4.12500000, -0.00000000
5109, 45.00000000, 1239.58762887, 141.38656644, 4.12500000, 0.00000000
5110, 57.85714286, 1239.58762887, 132.60731843, 4.12500000, 0.00000000
5111, 70.71428571, 1239.58762887, 140.88474491, 4.12500000, 0.00000000
5112, 6.42857143, 1254.43298969, 141.34078912, 4.12500000, -0.00000000
5113, 19.28571429, 1254.43298969, 132.54414624, 4.12500000, -0.00000000
5114, 32.14285714, 1254.43298969, 141.16265653, 4.12500000, -0.00000000
5115, 45.00000000, 1254.43298969, 132.07233604, 4.12500000, 0.00000000
5116, 57.85714286, 1254.43298969, 140.98115522, 4.12500000, -0.00000000
5117, 70.71428571, 1254.43298969, 149.58067700, 4.12500000, 0.00000000
5118, 6.42857143, 1269.27835052, 132.37220169, 4.12500000, 0.00000001
5119, 19.28571429, 1269.27835052, 141.32666377, 4.12500000, -0.00000000
5120, 32.14285714, 1269.27835052, 132.82850435, 4.12500000, -0.00000000
5121, 45.00000000, 1269.27835052, 141.08268643, 4.12500000, -0.00000000
5122, 57.85714286, 1269.27835052, 132.45162860, 4.12500000, -0.00000000
5123, 70.71428571, 1269.27835052, 140.87772911, 4.12500000, 0.00000000
5124, 6.42857143, 1284.12371134, 141.71658469, 4.12500000, -0.00000002
5125, 19.28571429, 1284.12371134, 131.71308400, 4.12500000, 0.00000001
5126, 32.14285714, 1284.12371134, 141.10753671, 4.12500000, -0.00000001
5127, 45.00000000, 1284.12371134, 149.90508516, 4.12500000, 0.00000000
5128, 57.85714286, 1284.12371134, 140.45627749, 4.12500000, 0.00000000
5129, 70.71428571, 1284.12371134, 149.89446490, 4.12500000, 0.00000000
5130, 6.42857143, 1298.96907216, 136.51425418, 4.12500000, -0.00000000
5131, 19.28571429, 1298.96907216, 142.57547342, 4.12500000, -0.00000002
5132, 32.14285714, 1298.96907216, 134.10282888, 4.12500000, 0.00000000
5133, 45.00000000, 1298.96907216, 140.50538772, 4.12500000, 0.00000000
5134, 57.85714286, 1298.96907216, 149.73463929, 4.12500000, -0.00000000
5135, 70.71428571, 1298.96907216, 140.49389971, 4.12500000, -0.00000000
5136, 6.42857143, 1313.81443299, 141.25782918, 4.12500000, 0.00000002
5137, 19.28571429, 1313.81443299, 135.02436842, 4.12500000, -0.00000001
5138, 32.14285714, 1313.81443299, 139.81656913, 4.12500000, 0.00000001
5139, 45.00000000, 1313.81443299, 149.16405591, 4.12500000, -0.00000000
5140, 57.85714286, 1313.81443299, 140.34485197, 4.12500000, 0.00000000
