4953, 45.00000000, 853.60824742, 124.72610761, 4.12500000, -0.00000001
4954, 57.85714286, 853.60824742, 116.03699226, 4.12500000, 0.00000001
4955, 70.71428571, 853.60824742, 125.24747542, 4.12500000, -0.00000002
4956, 6.42857143, 868.45360825, 126.03093541, 4.12500000, 0.00000003
4957, 19.28571429, 868.45360825, 116.41340078, 4.12500000, -0.00000000
4958, 32.14285714, 868.45360825, 125.72894262, 4.12500000, 0.00000001
4959, 45.00000000, 868.45360825, 116.14869106, 4.12500000, 0.00000001
4960, 57.85714286, 868.45360825, 126.19050968, 4.12500000, 0.00000000
4961, 70.71428571, 868.45360825, 116.88542478, 4.12500000, 0.00000001
4962, 6.42857143, 883.29896907, 115.89548328, 4.12500000, -0.00000003
4963, 19.28571429, 883.29896907, 125.64337632, 4.12500000, 0.00000000
4964, 32.14285714, 883.29896907, 117.83782548, 4.12500000, -0.00000000
4965, 45.00000000, 883.29896907, 127.18270880, 4.12500000, 0.00000001
4966, 57.85714286, 883.29896907, 117.19262190, 4.12500000, -0.00000000
4967, 70.71428571, 883.29896907, 126.14410457, 4.12500000, 0.00000000
4968, 6.42857143, 898.14432990, 119.73336532, 4.12500000, -0.00000001
4969, 19.28571429, 898.14432990, 118.72855392, 4.12500000, -0.00000002
4970, 32.14285714, 898.14432990, 127.45957919, 4.12500000, 0.00000001
4971, 45.00000000, 898.14432990, 117.56291847, 4.12500000, -0.00000001
4972, 57.85714286, 898.14432990, 127.34881868, 4.12500000, 0.00000000
4973, 70.71428571, 898.14432990, 118.20598498, 4.12500000, -0.00000001
4974, 6.42857143, 912.98969072, 121.79343692, 4.12500000, 0.00000001
4975, 19.28571429, 912.98969072, 116.52200820, 4.12500000, 0.00000002
4976, 32.14285714, 912.98969072, 118.90652099, 4.12500000, 0.00000001
4977, 45.00000000, 912.98969072, 127.74528284, 4.12500000, -0.00000000
4978, 57.85714286, 912.98969072, 117.96412732, 4.12500000, 0.00000000
4979, 70.71428571, 912.98969072, 127.20056565, 4.12500000, -0.00000000
4980, 6.42857143, 927.83505155, 116.64321921, 4.12500000, 0.00000001
4981, 19.28571429, 927.83505155, 122.58341746, 4.12500000, 0.00000000
4982, 32.14285714, 927.83505155, 129.24290948, 4.12500000, 0.00000000
4983, 45.00000000, 927.83505155, 118.16460022, 4.12500000, 0.00000001
4984, 57.85714286, 927.83505155, 127.55324403, 4.12500000, 0.00000001
4985, 70.71428571, 927.83505155, 117.75402400, 4.12500000, 0.00000001
4986, 6.42857143, 942.68041237, 123.77337924, 4.12500000, 0.00000000
4987, 19.28571429, 942.68041237, 115.51316627, 4.12500000, -0.00000000
4988, 32.14285714, 942.68041237, 119.02181795, 4.12500000, -0.00000001
4989, 45.00000000, 942.68041237, 127.77376185, 4.12500000, -0.00000000
4990, 57.85714286, 942.68041237, 118.69191670, 4.12500000, 0.00000000
4991, 70.71428571, 942.68041237, 127.59895856, 4.12500000, 0.00000001
4992, 6.42857143, 957.52577320, 116.41557879, 4.12500000, -0.00000001
4993, 19.28571429, 957.52577320, 121.79439126, 4.12500000, -0.00000000
4994, 32.14285714, 957.52577320, 128.01235772, 4.12500000, -0.00000000
4995, 45.00000000, 957.52577320, 118.57026722, 4.12500000, -0.00000000
4996, 57.85714286, 957.52577320, 128.04894592, 4.12500000, -0.00000001
4997, 70.71428571, 957.52577320, 118.51323636, 4.12500000, -0.00000000
4998, 6.42857143, 972.37113402, 125.41728176, 4.12500000, 0.00000000
4999, 19.28571429, 972.37113402, 117.03669796, 4.12500000, -0.00000000
5000, 32.14285714, 972.37113402, 120.29147536, 4.12500000, 0.00000001
5001, 45.00000000, 972.37113402, 129.53544199, 4.12500000, -0.00000000
5002, 57.85714286, 972.37113402, 120.17449646, 4.12500000, -0.00000001
5003, 70.71428571, 972.37113402, 130.02403201, 4.12500000, -0.00000000
5004, 6.42857143, 987.21649485, 116.85779643, 4.12500000, 0.00000000
5005, 19.28571429, 987.21649485, 124.49183515, 4.12500000, 0.00000001
5006, 32.14285714, 987.21649485, 130.41221155, 4.12500000, -0.00000000
5007, 45.00000000, 987.21649485, 120.58157895, 4.12500000, -0.00000000
5008, 57.85714286, 987.21649485, 113.19437761, 4.12500000, -0.00000000
5009, 70.71428571, 987.21649485, 121.43768471, 4.12500000, -0.00000001
5010, 6.42857143, 1002.06185567, 124.75704735, 4.12500000, -0.00000001
5011, 19.28571429, 1002.06185567, 131.00205631, 4.12500000, 0.00000001
5012, 32.14285714, 1002.06185567, 121.34485130, 4.12500000, -0.00000000
5013, 45.00000000, 1002.06185567, 112.26629628, 4.12500000, 0.00000000
5014, 57.85714286, 1002.06185567, 122.41036131, 4.12500000, 0.00000001
5015, 70.71428571, 1002.06185567, 114.75131146, 4.12500000, 0.00000001
5016, 6.42857143, 1016.90721649, 117.23033684, 4.12500000, 0.00000000
5017, 19.28571429, 1016.90721649, 123.50565599, 4.12500000, -0.00000001
5018, 32.14285714, 1016.90721649, 130.87856459, 4.12500000, -0.00000000
5019, 45.00000000, 1016.90721649, 121.65155370, 4.12500000, 0.00000001
5020, 57.85714286, 1016.90721649, 112.82947978, 4.12500000, 0.00000000
5021, 70.71428571, 1016.90721649, 122.38801962, 4.12500000, 0.00000000
5022, 6.42857143, 1031.75257732, 123.07000664, 4.12500000, -0.00000001
5023, 19.28571429, 1031.75257732, 117.68139668, 4.12500000, -0.00000002
5024, 32.14285714, 1031.75257732, 122.39057373, 4.12500000, -0.00000003
5025, 45.00000000, 1031.75257732, 131.09977587, 4.12500000, -0.00000000
5026, 57.85714286, 1031.75257732, 121.76866604, 4.12500000, -0.00000002
5027, 70.71428571, 1031.75257732, 112.78032557, 4.12500000, 0.00000001
5028, 6.42857143, 1046.59793814, 121.82663584, 4.12500000, 0.00000002
5029, 19.28571429, 1046.59793814, 115.85624070, 4.12500000, 0.00000002
5030, 32.14285714, 1046.59793814, 122.15256311, 4.12500000, 0.00000002
5031, 45.00000000, 1046.59793814, 121.53864121, 4.12500000, -0.00000003
5032, 57.85714286, 1046.59793814, 116.17312924, 4.12500000, -0.00000001
5033, 70.71428571, 1046.59793814, 122.64152250, 4.12500000, -0.00000000
5034, 6.42857143, 1061.44329897, 116.63446913, 4.12500000, 0.00000002
5035, 19.28571429, 1061.44329897, 123.87251494, 4.12500000, -0.00000002
5036, 32.14285714, 1061.44329897, 116.28267283, 4.12500000, 0.00000002
5037, 45.00000000, 1061.44329897, 121.03557929, 4.12500000, 0.00000000
5038, 57.85714286, 1061.44329897, 121.03484808, 4.12500000, 0.00000002
5039, 70.71428571, 1061.44329897, 113.49843653, 4.12500000, -0.00000001
5040, 6.42857143, 1076.28865979, 128.75762581, 4.12500000, -0.00000002
5041, 19.28571429, 1076.28865979, 118.28493080, 4.12500000, 0.00000001
5042, 32.14285714, 1076.28865979, 128.13957735, 4.12500000, -0.00000002
5043, 45.00000000, 1076.28865979, 119.30498176, 4.12500000, 0.00000003
5044, 57.85714286, 1076.28865979, 129.24269859, 4.12500000, -0.00000000
5045, 70.71428571, 1076.28865979, 121.30306084, 4.12500000, 0.00000000
5046, 6.42857143, 1091.13402062, 119.05531417, 4.12500000, -0.00000001
5047, 19.28571429, 1091.13402062, 127.66877127, 4.12500000, -0.00000000
5048, 32.14285714, 1091.13402062, 118.73821507, 4.12500000, -0.00000001
5049, 45.00000000, 1091.13402062, 128.45806812, 4.12500000, -0.00000000
5050, 57.85714286, 1091.13402062, 120.00218914, 4.12500000, 0.00000000
5051, 70.71428571, 1091.13402062, 129.47622573, 4.12500000, -0.00000000
5052, 6.42857143, 1105.97938144, 128.83334900, 4.12500000, -0.00000001
5053, 19.28571429, 1105.97938144, 118.93289447, 4.12500000, -0.00000001
5054, 32.14285714, 1105.97938144, 127.70514054, 4.12500000, -0.00000001
5055, 45.00000000, 1105.97938144, 119.25945103, 4.12500000, -0.00000001
5056, 57.85714286, 1105.97938144, 128.84739018, 4.12500000, -0.00000002
5057, 70.71428571, 1105.97938144, 120.26238221, 4.12500000, -0.00000001
5058, 6.42857143, 1120.82474227, 121.55315452, 4.12500000, -0.00000001
5059, 19.28571429, 1120.82474227, 129.04536726, 4.12500000, -0.00000001
5060, 32.14285714, 1120.82474227, 120.79773721, 4.12500000, -0.00000000
5061, 45.00000000, 1120.82474227, 129.98558583, 4.12500000, -0.00000000
5062, 57.85714286, 1120.82474227, 126.86340814, 4.12500000, 0.00000000
5063, 70.71428571, 1120.82474227, 130.61175286, 4.12500000, -0.00000001
5064, 6.42857143, 1135.67010309, 130.11297503, 4.12500000, 0.00000000
5065, 19.28571429, 1135.67010309, 122.23476210, 4.12500000, 0.00000000
5066, 32.14285714, 1135.67010309, 129.94905325, 4.12500000, -0.00000001
5067, 45.00000000, 1135.67010309, 121.77557388, 4.12500000, 0.00000000
5068, 57.85714286, 1135.67010309, 131.26642507, 4.12500000, 0.00000002
5069, 70.71428571, 1135.67010309, 123.23010625, 4.12500000, 0.00000000
5070, 6.42857143, 1150.51546392, 121.51364218, 4.12500000, 0.00000000
5071, 19.28571429, 1150.51546392, 129.51343186, 4.12500000, -0.00000000
5072, 32.14285714, 1150.51546392, 121.29712665, 4.12500000, 0.00000000
5073, 45.00000000, 1150.51546392, 129.86061018, 4.12500000, -0.00000001
5074, 57.85714286, 1150.51546392, 122.00023528, 4.12500000, 0.00000000
5075, 70.71428571, 1150.51546392, 129.96882825, 4.12500000, -0.00000000
5076, 6.42857143, 1165.36082474, 128.93075313, 4.12500000, -0.00000000
5077, 19.28571429, 1165.36082474, 137.21208602, 4.12500000, -0.00000000
5078, 32.14285714, 1165.36082474, 128.92192703, 4.12500000, 0.00000001
5079, 45.00000000, 1165.36082474, 136.04789758, 4.12500000, 0.00000001
5080, 57.85714286, 1165.36082474, 128.65781414, 4.12500000, -0.00000002
5081, 70.71428571, 1165.36082474, 121.98771734, 4.12500000, -0.00000000
5082, 6.42857143, 1180.20618557, 136.87352718, 4.12500000, 0.00000000
5083, 19.28571429, 1180.20618557, 128.55519485, 4.12500000, -0.00000000
5084, 32.14285714, 1180.20618557, 136.97094150, 4.12500000, 0.00000001
5085, 45.00000000, 1180.20618557, 127.37322181, 4.12500000, -0.00000001
5086, 57.85714286, 1180.20618557, 132.46935248, 4.12500000, 0.00000001
5087, 70.71428571, 1180.20618557, 128.54496402, 4.12500000, -0.00000001
5088, 6.42857143, 1195.05154639, 129.04325856, 4.12500000, -0.00000000
5089, 19.28571429, 1195.05154639, 136.46737821, 4.12500000, -0.00000000
5090, 32.14285714, 1195.05154639, 127.54127989, 4.12500000, -0.00000001
5091, 45.00000000, 1195.05154639, 131.97737312, 4.12500000, -0.00000000
5092, 57.85714286, 1195.05154639, 127.38909462, 4.12500000, -0.00000000
5093, 70.71428571, 1195.05154639, 126.44099451, 4.12500000, 0.00000000
5094, 6.42857143, 1209.89690722, 136.21495987, 4.12500000, 0.00000000
5095, 19.28571429, 1209.89690722, 128.73693567, 4.12500000, 0.00000000
5096, 32.14285714, 1209.89690722, 120.34966150, 4.12500000, 0.00000000
5097, 45.00000000, 1209.89690722, 128.43806010, 4.12500000, 0.00000001
5098, 57.85714286, 1209.89690722, 132.84077760, 4.12500000, -0.00000000
5099, 70.71428571, 1209.89690722, 128.13036327, 4.12500000, 0.00000002
5100, 6.42857143, 1224.74226804, 127.80854322, 4.12500000, 0.00000000
5101, 19.28571429, 1224.74226804, 136.31794400, 4.12500000, 0.00000000
5102, 32.14285714, 1224.74226804, 128.55842189, 4.12500000, 0.00000000
5103, 45.00000000, 1224.74226804, 120.44612667, 4.12500000, -0.00000000
5104, 57.85714286, 1224.74226804, 128.55809667, 4.12500000, 0.00000002
5105, 70.71428571, 1224.74226804, 120.13855691, 4.12500000, -0.00000001
5106, 6.42857143, 1239.58762887, 136.90016478, 4.12500000, -0.00000001
5107, 19.28571429, 1239.58762887, 128.25860863, 4.12500000, 0.00000000
5108, 32.14285714, 1239.58762887, 119.75148990, 4.12500000, -0.00000000
5109, 45.00000000, 1239.58762887, 128.28886879, 4.12500000, 0.00000000
5110, 57.85714286, 1239.58762887, 119.70682777, 4.12500000, -0.00000001
5111, 70.71428571, 1239.58762887, 127.91581851, 4.12500000, -0.00000001
5112, 6.42857143, 1254.43298969, 129.41159150, 4.12500000, 0.00000000
5113, 19.28571429, 1254.43298969, 121.39095705, 4.12500000, 0.00000000
5114, 32.14285714, 1254.43298969, 128.75282491, 4.12500000, 0.00000000
5115, 45.00000000, 1254.43298969, 120.10135639, 4.12500000, 0.00000000
5116, 57.85714286, 1254.43298969, 127.61169955, 4.12500000, -0.00000000
5117, 70.71428571, 1254.43298969, 134.82126556, 4.12500000, -0.00000001
5118, 6.42857143, 1269.27835052, 121.34140407, 4.12500000, -0.00000000
5119, 19.28571429, 1269.27835052, 129.75830852, 4.12500000, -0.00000001
5120, 32.14285714, 1269.27835052, 120.50412452, 4.12500000, -0.00000000
5121, 45.00000000, 1269.27835052, 127.98299999, 4.12500000, -0.00000000
5122, 57.85714286, 1269.27835052, 119.72304205, 4.12500000, 0.00000001
5123, 70.71428571, 1269.27835052, 127.74000660, 4.12500000, 0.00000001
5124, 6.42857143, 1284.12371134, 129.19058324, 4.12500000, -0.00000002
5125, 19.28571429, 1284.12371134, 120.33668460, 4.12500000, 0.00000000
5126, 32.14285714, 1284.12371134, 127.80142285, 4.12500000, -0.00000002
5127, 45.00000000, 1284.12371134, 135.83261683, 4.12500000, 0.00000000
5128, 57.85714286, 1284.12371134, 127.33511440, 4.12500000, 0.00000000
5129, 70.71428571, 1284.12371134, 135.93819067, 4.12500000, -0.00000000
5130, 6.42857143, 1298.96907216, 124.58982248, 4.12500000, -0.00000001
5131, 19.28571429, 1298.96907216, 127.02098863, 4.12500000, -0.00000001
5132, 32.14285714, 1298.96907216, 131.12092949, 4.12500000, 0.00000000
5133, 45.00000000, 1298.96907216, 126.48616421, 4.12500000, 0.00000001
5134, 57.85714286, 1298.96907216, 134.91434638, 4.12500000, 0.00000000
5135, 70.71428571, 1298.96907216, 126.88400415, 4.12500000, 0.00000000
5136, 6.42857143, 1313.81443299, 125.25126045, 4.12500000, 0.00000003
5137, 19.28571429, 1313.81443299, 132.20282936, 4.12500000, 0.00000000
5138, 32.14285714, 1313.81443299, 125.66588922, 4.12500000, 0.00000002
5139, 45.00000000, 1313.81443299, 134.52836097, 4.12500000, -0.00000000
5140, 57.85714286, 1313.81443299, 125.94949342, 4.12500000, -0.00000000
5141, 70.71428571, 1313.81443299, 134.21198452, 4.12500000, 0.00000000
5142, 6.42857143, 1328.65979381, 133.94800208, 4.12500000, -0.00000000
5143, 19.28571429, 1328.65979381, 125.37452489, 4.12500000, -0.00000001
5144, 32.14285714, 1328.65979381, 134.88255141, 4.12500000, -0.00000000
5145, 45.00000000, 1328.65979381, 126.32218298, 4.12500000, -0.00000000
5146, 57.85714286, 1328.65979381, 134.59694434, 4.12500000, -0.00000000
5147, 70.71428571, 1328.65979381, 126.83348025, 4.12500000, -0.00000000
5148, 6.42857143, 1343.50515464, 124.78381985, 4.12500000, -0.00000000
5149, 19.28571429, 1343.50515464, 128.50009383, 4.12500000, 0.00000000
5150, 32.14285714, 1343.50515464, 126.06555745, 4.12500000, -0.00000001
5151, 45.00000000, 1343.50515464, 134.40344823, 4.12500000, 0.00000001
5152, 57.85714286, 1343.50515464, 126.68861351, 4.12500000, 0.00000000
5153, 70.71428571, 1343.50515464, 134.67523870, 4.12500000, 0.00000000
5154, 6.42857143, 1358.35051546, 132.16000540, 4.12500000, -0.00000001
5155, 19.28571429, 1358.35051546, 124.34128287, 4.12500000, 0.00000002
5156, 32.14285714, 1358.35051546, 133.06981850, 4.12500000, -0.00000000
5157, 45.00000000, 1358.35051546, 125.12667796, 4.12500000, -0.00000000
5158, 57.85714286, 1358.35051546, 134.08067661, 4.12500000, -0.00000000
5159, 70.71428571, 1358.35051546, 126.56788601, 4.12500000, -0.00000000
5160, 6.42857143, 1373.19587629, 125.51250845, 4.12500000, 0.00000000
5161, 19.28571429, 1373.19587629, 133.92162050, 4.12500000, 0.00000000
5162, 32.14285714, 1373.19587629, 125.95411234, 4.12500000, 0.00000001
5163, 45.00000000, 1373.19587629, 134.41575235, 4.12500000, -0.00000000
5164, 57.85714286, 1373.19587629, 125.98896033, 4.12500000, -0.00000001
5165, 70.71428571, 1373.19587629, 134.45523631, 4.12500000, 0.00000000
5166, 6.42857143, 1388.04123711, 134.37687466, 4.12500000, 0.00000001
5167, 19.28571429, 1388.04123711, 126.59080198, 4.12500000, -0.00000001
5168, 32.14285714, 1388.04123711, 134.77958497, 4.12500000, 0.00000000
5169, 45.00000000, 1388.04123711, 126.30307902, 4.12500000, 0.00000000
5170, 57.85714286, 1388.04123711, 132.90972732, 4.12500000, -0.00000000
5171, 70.71428571, 1388.04123711, 126.31991232, 4.12500000, 0.00000000
5172, 6.42857143, 1402.88659794, 124.80278842, 4.12500000, -0.00000000
5173, 19.28571429, 1402.88659794, 134.36536069, 4.12500000, -0.00000000
5174, 32.14285714, 1402.88659794, 126.01846122, 4.12500000, -0.00000000
5175, 45.00000000, 1402.88659794, 118.86787082, 4.12500000, -0.00000000
5176, 57.85714286, 1402.88659794, 126.95085100, 4.12500000, -0.00000001
5177, 70.71428571, 1402.88659794, 118.65273393, 4.12500000, 0.00000001
5178, 6.42857143, 1417.73195876, 134.50973588, 4.12500000, 0.00000003
5179, 19.28571429, 1417.73195876, 127.44538144, 4.12500000, 0.00000005
5180, 32.14285714, 1417.73195876, 118.93034691, 4.12500000, 0.00000005
5181, 45.00000000, 1417.73195876, 127.28305833, 4.12500000, 0.00000004
5182, 57.85714286, 1417.73195876, 121.61187007, 4.12500000, 0.00000005
5183, 70.71428571, 1417.73195876, 127.97237826, 4.12500000, 0.00000004
5184, 6.42857143, 10.31250000, 140.48597117, 4.12500000, -0.00000011
5185, 19.28571429, 10.31250000, 148.53864125, 4.12500000, -0.00000012
5186, 32.14285714, 10.31250000, 139.26406029, 4.12500000, -0.00000013
5187, 45.00000000, 10.31250000, 146.40390650, 4.12500000, -0.00000013
5188, 57.85714286, 10.31250000, 145.96148176, 4.12500000, -0.00000012
5189, 70.71428571, 10.31250000, 142.79358310, 4.12500000, -0.00000012
5190, 6.42857143, 22.26804124, 150.21068667, 4.12500000, 0.00000007
5191, 19.28571429, 22.26804124, 141.19738259, 4.12500000, 0.00000006
5192, 32.14285714, 22.26804124, 149.43656959, 4.12500000, 0.00000006
5193, 45.00000000, 22.26804124, 139.76460456, 4.12500000, 0.00000006
5194, 57.85714286, 22.26804124, 144.53906682, 4.12500000, 0.00000012
5195, 70.71428571, 22.26804124, 149.18280278, 4.12500000, 0.00000004
5196, 6.42857143, 37.11340206, 142.23062031, 4.12500000, -0.00000001
5197, 19.28571429, 37.11340206, 149.70131751, 4.12500000, -0.00000001
5198, 32.14285714, 37.11340206, 140.30606524, 4.12500000, 0.00000000
5199, 45.00000000, 37.11340206, 144.14036322, 4.12500000, 0.00000001
5200, 57.85714286, 37.11340206, 153.55222149, 4.12500000, -0.00000001
5201, 70.71428571, 37.11340206, 145.02027194, 4.12500000, 0.00000001
5202, 6.42857143, 51.95876289, 150.69308373, 4.12500000, 0.00000000
5203, 19.28571429, 51.95876289, 142.54594045, 4.12500000, 0.00000000
5204, 32.14285714, 51.95876289, 144.55049881, 4.12500000, 0.00000001
5205, 45.00000000, 51.95876289, 153.20002796, 4.12500000, -0.00000001
5206, 57.85714286, 51.95876289, 145.22610510, 4.12500000, -0.00000001
5207, 70.71428571, 51.95876289, 136.43860015, 4.12500000, -0.00000000
5208, 6.42857143, 66.80412371, 145.96759595, 4.12500000, -0.00000000
5209, 19.28571429, 66.80412371, 138.99679005, 4.12500000, 0.00000001
5210, 32.14285714, 66.80412371, 151.31132886, 4.12500000, -0.00000002
5211, 45.00000000, 66.80412371, 144.81864372, 4.12500000, -0.00000001
5212, 57.85714286, 66.80412371, 136.86607357, 4.12500000, -0.00000000
5213, 70.71428571, 66.80412371, 145.33184327, 4.12500000, -0.00000000
5214, 6.42857143, 81.64948454, 149.21964848, 4.12500000, 0.00000001
5215, 19.28571429, 81.64948454, 142.74041488, 4.12500000, 0.00000000
5216, 32.14285714, 81.64948454, 145.64265099, 4.12500000, -0.00000001
5217, 45.00000000, 81.64948454, 138.36593106, 4.12500000, -0.00000000
5218, 57.85714286, 81.64948454, 146.10406608, 4.12500000, 0.00000000
5219, 70.71428571, 81.64948454, 137.24314077, 4.12500000, -0.00000000
5220, 6.42857143, 96.49484536, 143.50817636, 4.12500000, -0.00000001
5221, 19.28571429, 96.49484536, 149.50479754, 4.12500000, -0.00000002
5222, 32.14285714, 96.49484536, 142.21592487, 4.12500000, -0.00000000
5223, 45.00000000, 96.49484536, 147.92187228, 4.12500000, -0.00000001
5224, 57.85714286, 96.49484536, 140.17770200, 4.12500000, -0.00000001
5225, 70.71428571, 96.49484536, 147.11074626, 4.12500000, 0.00000001
5226, 6.42857143, 111.34020619, 142.03720138, 4.12500000, 0.00000002
5227, 19.28571429, 111.34020619, 146.56542279, 4.12500000, -0.00000000
5228, 32.14285714, 111.34020619, 147.76830252, 4.12500000, -0.00000002
5229, 45.00000000, 111.34020619, 144.96219666, 4.12500000, 0.00000002
5230, 57.85714286, 111.34020619, 149.27345473, 4.12500000, -0.00000001
5231, 70.71428571, 111.34020619, 141.60377345, 4.12500000, -0.00000000
5232, 6.42857143, 126.18556701, 149.86847458, 4.12500000, 0.00000001
5233, 19.28571429, 126.18556701, 145.14362681, 4.12500000, 0.00000002
5234, 32.14285714, 126.18556701, 148.72658267, 4.12500000, 0.00000001
5235, 45.00000000, 126.18556701, 138.28735002, 4.12500000, 0.00000003
5236, 57.85714286, 126.18556701, 146.63001584, 4.12500000, -0.00000000
5237, 70.71428571, 126.18556701, 147.70331838, 4.12500000, -0.00000001
5238, 6.42857143, 141.03092784, 142.35741948, 4.12500000, -0.00000002
5239, 19.28571429, 141.03092784, 151.45462206, 4.12500000, -0.00000000
5240, 32.14285714, 141.03092784, 146.16634303, 4.12500000, 0.00000000
5241, 45.00000000, 141.03092784, 151.43807768, 4.12500000, -0.00000002
5242, 57.85714286, 141.03092784, 146.12916597, 4.12500000, 0.00000001
5243, 70.71428571, 141.03092784, 140.02312296, 4.12500000, 0.00000000
5244, 6.42857143, 155.87628866, 139.29220038, 4.12500000, 0.00000001
5245, 19.28571429, 155.87628866, 148.50065684, 4.12500000, 0.00000001
5246, 32.14285714, 155.87628866, 140.41581024, 4.12500000, 0.00000002
5247, 45.00000000, 155.87628866, 148.21673969, 4.12500000, 0.00000000
5248, 57.85714286, 155.87628866, 139.86635801, 4.12500000, 0.00000002
5249, 70.71428571, 155.87628866, 147.90786338, 4.12500000, 0.00000001
5250, 6.42857143, 170.72164948, 148.52674818, 4.12500000, 0.00000000
5251, 19.28571429, 170.72164948, 139.58111797, 4.12500000, 0.00000000
5252, 32.14285714, 170.72164948, 148.88835553, 4.12500000, 0.00000001
5253, 45.00000000, 170.72164948, 140.28568260, 4.12500000, 0.00000001
5254, 57.85714286, 170.72164948, 148.04268623, 4.12500000, 0.00000001
5255, 70.71428571, 170.72164948, 139.20583051, 4.12500000, 0.00000001
5256, 6.42857143, 185.56701031, 140.61150316, 4.12500000, -0.00000000
5257, 19.28571429, 185.56701031, 149.74852250, 4.12500000, 0.00000000
5258, 32.14285714, 185.56701031, 139.83700903, 4.12500000, -0.00000000
5259, 45.00000000, 185.56701031, 147.43171549, 4.12500000, 0.00000000
5260, 57.85714286, 185.56701031, 157.81827135, 4.12500000, 0.00000000
5261, 70.71428571, 185.56701031, 148.25536022, 4.12500000, -0.00000000
5262, 6.42857143, 200.41237113, 149.29685436, 4.12500000, -0.00000001
5263, 19.28571429, 200.41237113, 140.60790975, 4.12500000, -0.00000000
5264, 32.14285714, 200.41237113, 132.60852561, 4.12500000, 0.00000001
5265, 45.00000000, 200.41237113, 140.65001087, 4.12500000, 0.00000001
5266, 57.85714286, 200.41237113, 148.77334870, 4.12500000, -0.00000000
5267, 70.71428571, 200.41237113, 140.35788077, 4.12500000, -0.00000001
5268, 6.42857143, 215.25773196, 140.58637566, 4.12500000, 0.00000000
5269, 19.28571429, 215.25773196, 150.11173275, 4.12500000, 0.00000000
5270, 32.14285714, 215.25773196, 141.46185801, 4.12500000, -0.00000000
5271, 45.00000000, 215.25773196, 149.95877490, 4.12500000, -0.00000000
5272, 57.85714286, 215.25773196, 141.38384895, 4.12500000, 0.00000000
5273, 70.71428571, 215.25773196, 150.02361830, 4.12500000, -0.00000000
5274, 6.42857143, 230.10309278, 150.09632383, 4.12500000, 0.00000001
5275, 19.28571429, 230.10309278, 141.43386481, 4.12500000, 0.00000000
5276, 32.14285714, 230.10309278, 149.73282718, 4.12500000, -0.00000000
5277, 45.00000000, 230.10309278, 142.18307863, 4.12500000, -0.00000001
5278, 57.85714286, 230.10309278, 150.96418102, 4.12500000, -0.00000000
5279, 70.71428571, 230.10309278, 142.70326626, 4.12500000, -0.00000001
5280, 6.42857143, 244.94845361, 141.17468558, 4.12500000, 0.00000000
5281, 19.28571429, 244.94845361, 150.19641835, 4.12500000, -0.00000000
5282, 32.14285714, 244.94845361, 142.14183685, 4.12500000, 0.00000001
5283, 45.00000000, 244.94845361, 134.76523637, 4.12500000, -0.00000000
5284, 57.85714286, 244.94845361, 142.95968619, 4.12500000, -0.00000000
5285, 70.71428571, 244.94845361, 137.44695736, 4.12500000, 0.00000000
5286, 6.42857143, 259.79381443, 149.93189178, 4.12500000, -0.00000000
5287, 19.28571429, 259.79381443, 140.99789459, 4.12500000, -0.00000000
5288, 32.14285714, 259.79381443, 150.05417811, 4.12500000, 0.00000000
5289, 45.00000000, 259.79381443, 141.65960767, 4.12500000, 0.00000001
5290, 57.85714286, 259.79381443, 134.69270213, 4.12500000, -0.00000000
5291, 70.71428571, 259.79381443, 143.33032816, 4.12500000, 0.00000001
5292, 6.42857143, 274.63917526, 141.22670195, 4.12500000, -0.00000000
5293, 19.28571429, 274.63917526, 149.40469548, 4.12500000, 0.00000000
5294, 32.14285714, 274.63917526, 141.34328045, 4.12500000, 0.00000001
5295, 45.00000000, 274.63917526, 149.90047905, 4.12500000, -0.00000000
5296, 57.85714286, 274.63917526, 142.02113575, 4.12500000, 0.00000000
5297, 70.71428571, 274.63917526, 150.69089753, 4.12500000, -0.00000000
5298, 6.42857143, 289.48453608, 149.50611651, 4.12500000, 0.00000000
5299, 19.28571429, 289.48453608, 141.47901089, 4.12500000, 0.00000001
5300, 32.14285714, 289.48453608, 150.37549201, 4.12500000, 0.00000000
5301, 45.00000000, 289.48453608, 142.26152737, 4.12500000, -0.00000000
5302, 57.85714286, 289.48453608, 150.47351081, 4.12500000, 0.00000000
5303, 70.71428571, 289.48453608, 142.65561365, 4.12500000, 0.00000000
5304, 6.42857143, 304.32989691, 141.99259372, 4.12500000, 0.00000000
5305, 19.28571429, 304.32989691, 150.45836555, 4.12500000, 0.00000000
5306, 32.14285714, 304.32989691, 141.76004017, 4.12500000, -0.00000001
5307, 45.00000000, 304.32989691, 150.95161680, 4.12500000, 0.00000000
5308, 57.85714286, 304.32989691, 142.13338642, 4.12500000, 0.00000000
5309, 70.71428571, 304.32989691, 150.72794945, 4.12500000, 0.00000000
5310, 6.42857143, 319.17525773, 133.33581871, 4.12500000, 0.00000001
5311, 19.28571429, 319.17525773, 142.03372818, 4.12500000, 0.00000000
5312, 32.14285714, 319.17525773, 151.33348523, 4.12500000, -0.00000000
5313, 45.00000000, 319.17525773, 142.25949851, 4.12500000, -0.00000001
5314, 57.85714286, 319.17525773, 151.35709170, 4.12500000, -0.00000000
5315, 70.71428571, 319.17525773, 142.76517355, 4.12500000, 0.00000001
