6851, 70.71428571, 1269.27835052, 162.72806561, 4.12500000, -0.00000000
6852, 6.42857143, 1284.12371134, 164.40691617, 4.12500000, -0.00000001
6853, 19.28571429, 1284.12371134, 161.23068743, 4.12500000, -0.00000000
6854, 32.14285714, 1284.12371134, 164.78127908, 4.12500000, 0.00000000
6855, 45.00000000, 1284.12371134, 162.53983087, 4.12500000, -0.00000000
6856, 57.85714286, 1284.12371134, 161.75058955, 4.12500000, -0.00000000
6857, 70.71428571, 1284.12371134, 162.74380944, 4.12500000, -0.00000000
6858, 6.42857143, 1298.96907216, 161.57817364, 4.12500000, -0.00000000
6859, 19.28571429, 1298.96907216, 162.78006552, 4.12500000, -0.00000000
6860, 32.14285714, 1298.96907216, 161.75344680, 4.12500000, -0.00000000
6861, 45.00000000, 1298.96907216, 160.63302055, 4.12500000, 0.00000000
6862, 57.85714286, 1298.96907216, 163.50025524, 4.12500000, 0.00000000
6863, 70.71428571, 1298.96907216, 162.42835969, 4.12500000, 0.00000000
6864, 6.42857143, 1313.81443299, 161.82988854, 4.12500000, 0.00000000
6865, 19.28571429, 1313.81443299, 163.11338123, 4.12500000, -0.00000000
6866, 32.14285714, 1313.81443299, 163.05209256, 4.12500000, -0.00000000
6867, 45.00000000, 1313.81443299, 162.27553927, 4.12500000, 0.00000000
6868, 57.85714286, 1313.81443299, 163.67653220, 4.12500000, 0.00000000
6869, 70.71428571, 1313.81443299, 162.52200520, 4.12500000, 0.00000000
6870, 6.42857143, 1328.65979381, 163.82910305, 4.12500000, 0.00000000
6871, 19.28571429, 1328.65979381, 162.95753216, 4.12500000, 0.00000000
6872, 32.14285714, 1328.65979381, 162.52644316, 4.12500000, 0.00000000
6873, 45.00000000, 1328.65979381, 161.09552433, 4.12500000, -0.00000000
6874, 57.85714286, 1328.65979381, 163.89511984, 4.12500000, 0.00000000
6875, 70.71428571, 1328.65979381, 160.43680476, 4.12500000, -0.00000000
6876, 6.42857143, 1343.50515464, 162.29597332, 4.12500000, -0.00000000
6877, 19.28571429, 1343.50515464, 162.00089502, 4.12500000, 0.00000000
6878, 32.14285714, 1343.50515464, 162.50315883, 4.12500000, 0.00000000
6879, 45.00000000, 1343.50515464, 163.79821077, 4.12500000, 0.00000000
6880, 57.85714286, 1343.50515464, 161.07308876, 4.12500000, -0.00000000
6881, 70.71428571, 1343.50515464, 164.31780671, 4.12500000, -0.00000000
6882, 6.42857143, 1358.35051546, 162.69968480, 4.12500000, -0.00000000
6883, 19.28571429, 1358.35051546, 162.53383484, 4.12500000, -0.00000000
6884, 32.14285714, 1358.35051546, 162.11008455, 4.12500000, -0.00000000
6885, 45.00000000, 1358.35051546, 163.19102182, 4.12500000, 0.00000000
6886, 57.85714286, 1358.35051546, 162.58026082, 4.12500000, -0.00000000
6887, 70.71428571, 1358.35051546, 162.12753694, 4.12500000, 0.00000000
6888, 6.42857143, 1373.19587629, 161.26126044, 4.12500000, 0.00000000
6889, 19.28571429, 1373.19587629, 163.27025839, 4.12500000, -0.00000000
6890, 32.14285714, 1373.19587629, 161.93091919, 4.12500000, 0.00000000
6891, 45.00000000, 1373.19587629, 163.84348293, 4.12500000, 0.00000000
6892, 57.85714286, 1373.19587629, 161.98050290, 4.12500000, 0.00000000
6893, 70.71428571, 1373.19587629, 164.13809460, 4.12500000, 0.00000000
6894, 6.42857143, 1388.04123711, 163.08762643, 4.12500000, 0.00000000
6895, 19.28571429, 1388.04123711, 162.63225021, 4.12500000, 0.00000000
6896, 32.14285714, 1388.04123711, 162.52977972, 4.12500000, 0.00000000
6897, 45.00000000, 1388.04123711, 162.07546497, 4.12500000, -0.00000000
6898, 57.85714286, 1388.04123711, 162.62187050, 4.12500000, 0.00000000
6899, 70.71428571, 1388.04123711, 161.27714639, 4.12500000, -0.00000000
6900, 6.42857143, 1402.88659794, 161.21861878, 4.12500000, -0.00000000
6901, 19.28571429, 1402.88659794, 164.17940106, 4.12500000, -0.00000000
6902, 32.14285714, 1402.88659794, 162.37030717, 4.12500000, -0.00000000
6903, 45.00000000, 1402.88659794, 161.11812590, 4.12500000, -0.00000000
6904, 57.85714286, 1402.88659794, 163.89450062, 4.12500000, 0.00000000
6905, 70.71428571, 1402.88659794, 161.36347608, 4.12500000, 0.00000000
6906, 6.42857143, 1417.73195876, 162.49502067, 4.12500000, 0.00000006
6907, 19.28571429, 1417.73195876, 162.66030944, 4.12500000, 0.00000006
6908, 32.14285714, 1417.73195876, 162.57593882, 4.12500000, 0.00000006
6909, 45.00000000, 1417.73195876, 163.49450483, 4.12500000, 0.00000006
6910, 57.85714286, 1417.73195876, 161.04094895, 4.12500000, 0.00000006
6911, 70.71428571, 1417.73195876, 163.53793450, 4.12500000, 0.00000006
6912, 6.42857143, 10.31250000, 177.02799377, 4.12500000, -0.00000013
6913, 19.28571429, 10.31250000, 176.91645177, 4.12500000, -0.00000015
6914, 32.14285714, 10.31250000, 174.68791806, 4.12500000, -0.00000014
6915, 45.00000000, 10.31250000, 178.21736587, 4.12500000, -0.00000014
6916, 57.85714286, 10.31250000, 177.09765018, 4.12500000, -0.00000014
6917, 70.71428571, 10.31250000, 177.34577914, 4.12500000, -0.00000014
6918, 6.42857143, 22.26804124, 177.92297945, 4.12500000, 0.00000008
6919, 19.28571429, 22.26804124, 178.16685691, 4.12500000, 0.00000008
6920, 32.14285714, 22.26804124, 177.86329507, 4.12500000, 0.00000009
6921, 45.00000000, 22.26804124, 175.46473828, 4.12500000, 0.00000009
6922, 57.85714286, 22.26804124, 177.52833317, 4.12500000, 0.00000008
6923, 70.71428571, 22.26804124, 176.37512363, 4.12500000, 0.00000007
6924, 6.42857143, 37.11340206, 175.92707231, 4.12500000, -0.00000000
6925, 19.28571429, 37.11340206, 178.16768139, 4.12500000, 0.00000000
6926, 32.14285714, 37.11340206, 176.74851454, 4.12500000, -0.00000000
6927, 45.00000000, 37.11340206, 176.66381305, 4.12500000, 0.00000000
6928, 57.85714286, 37.11340206, 177.60343984, 4.12500000, -0.00000000
6929, 70.71428571, 37.11340206, 176.31504189, 4.12500000, 0.00000000
6930, 6.42857143, 51.95876289, 177.33221783, 4.12500000, 0.00000000
6931, 19.28571429, 51.95876289, 177.89210496, 4.12500000, -0.00000000
6932, 32.14285714, 51.95876289, 175.44044613, 4.12500000, -0.00000000
6933, 45.00000000, 51.95876289, 177.92550969, 4.12500000, 0.00000000
6934, 57.85714286, 51.95876289, 178.73901499, 4.12500000, -0.00000000
6935, 70.71428571, 51.95876289, 176.37478106, 4.12500000, 0.00000000
6936, 6.42857143, 66.80412371, 176.00858825, 4.12500000, -0.00000000
6937, 19.28571429, 66.80412371, 175.53518300, 4.12500000, 0.00000000
6938, 32.14285714, 66.80412371, 177.63022147, 4.12500000, -0.00000000
6939, 45.00000000, 66.80412371, 176.37332809, 4.12500000, -0.00000000
6940, 57.85714286, 66.80412371, 177.33223528, 4.12500000, 0.00000000
6941, 70.71428571, 66.80412371, 177.67207162, 4.12500000, -0.00000000
6942, 6.42857143, 81.64948454, 177.81011832, 4.12500000, -0.00000000
6943, 19.28571429, 81.64948454, 177.63108236, 4.12500000, -0.00000000
6944, 32.14285714, 81.64948454, 177.18096056, 4.12500000, 0.00000000
6945, 45.00000000, 81.64948454, 176.35766141, 4.12500000, 0.00000000
6946, 57.85714286, 81.64948454, 175.62527043, 4.12500000, 0.00000000
6947, 70.71428571, 81.64948454, 176.49167513, 4.12500000, -0.00000000
6948, 6.42857143, 96.49484536, 176.98564132, 4.12500000, 0.00000000
6949, 19.28571429, 96.49484536, 176.28434036, 4.12500000, -0.00000000
6950, 32.14285714, 96.49484536, 176.39510430, 4.12500000, -0.00000000
6951, 45.00000000, 96.49484536, 176.37932078, 4.12500000, -0.00000000
6952, 57.85714286, 96.49484536, 178.18414748, 4.12500000, -0.00000000
6953, 70.71428571, 96.49484536, 177.24314198, 4.12500000, 0.00000000
6954, 6.42857143, 111.34020619, 175.31484231, 4.12500000, 0.00000000
6955, 19.28571429, 111.34020619, 177.03440180, 4.12500000, -0.00000000
6956, 32.14285714, 111.34020619, 177.14522571, 4.12500000, 0.00000000
6957, 45.00000000, 111.34020619, 177.66978363, 4.12500000, 0.00000000
6958, 57.85714286, 111.34020619, 175.60614405, 4.12500000, -0.00000000
6959, 70.71428571, 111.34020619, 177.48396709, 4.12500000, -0.00000000
6960, 6.42857143, 126.18556701, 177.37748037, 4.12500000, -0.00000000
6961, 19.28571429, 126.18556701, 176.94299253, 4.12500000, 0.00000000
6962, 32.14285714, 126.18556701, 178.68166543, 4.12500000, 0.00000000
6963, 45.00000000, 126.18556701, 174.64937789, 4.12500000, 0.00000000
6964, 57.85714286, 126.18556701, 177.11609136, 4.12500000, 0.00000000
6965, 70.71428571, 126.18556701, 178.49006934, 4.12500000, 0.00000000
6966, 6.42857143, 141.03092784, 177.30688458, 4.12500000, -0.00000000
6967, 19.28571429, 141.03092784, 178.55987236, 4.12500000, 0.00000000
6968, 32.14285714, 141.03092784, 176.44104588, 4.12500000, -0.00000000
6969, 45.00000000, 141.03092784, 177.48521166, 4.12500000, -0.00000000
6970, 57.85714286, 141.03092784, 178.11300910, 4.12500000, -0.00000000
6971, 70.71428571, 141.03092784, 175.18471792, 4.12500000, 0.00000001
6972, 6.42857143, 155.87628866, 176.92038563, 4.12500000, 0.00000000
6973, 19.28571429, 155.87628866, 176.82478426, 4.12500000, -0.00000000
6974, 32.14285714, 155.87628866, 177.57579427, 4.12500000, -0.00000000
6975, 45.00000000, 155.87628866, 177.10972684, 4.12500000, 0.00000000
6976, 57.85714286, 155.87628866, 174.00415722, 4.12500000, 0.00000000
6977, 70.71428571, 155.87628866, 177.57175940, 4.12500000, -0.00000000
6978, 6.42857143, 170.72164948, 178.50661747, 4.12500000, -0.00000000
6979, 19.28571429, 170.72164948, 176.02288962, 4.12500000, -0.00000000
6980, 32.14285714, 170.72164948, 177.44027630, 4.12500000, 0.00000000
6981, 45.00000000, 170.72164948, 177.12969134, 4.12500000, -0.00000000
6982, 57.85714286, 170.72164948, 176.68515644, 4.12500000, -0.00000000
6983, 70.71428571, 170.72164948, 178.39138188, 4.12500000, 0.00000000
6984, 6.42857143, 185.56701031, 175.72772701, 4.12500000, -0.00000000
6985, 19.28571429, 185.56701031, 177.01279855, 4.12500000, -0.00000000
6986, 32.14285714, 185.56701031, 176.98447626, 4.12500000, 0.00000000
6987, 45.00000000, 185.56701031, 176.12288766, 4.12500000, 0.00000000
6988, 57.85714286, 185.56701031, 178.68565868, 4.12500000, 0.00000000
6989, 70.71428571, 185.56701031, 175.84422254, 4.12500000, -0.00000000
6990, 6.42857143, 200.41237113, 177.38976643, 4.12500000, 0.00000000
6991, 19.28571429, 200.41237113, 177.71309481, 4.12500000, 0.00000000
6992, 32.14285714, 200.41237113, 178.66633158, 4.12500000, -0.00000000
6993, 45.00000000, 200.41237113, 176.56505486, 4.12500000, 0.00000000
6994, 57.85714286, 200.41237113, 176.74456097, 4.12500000, 0.00000000
6995, 70.71428571, 200.41237113, 176.30452649, 4.12500000, -0.00000000
6996, 6.42857143, 215.25773196, 176.61728017, 4.12500000, -0.00000000
6997, 19.28571429, 215.25773196, 175.11855617, 4.12500000, 0.00000000
6998, 32.14285714, 215.25773196, 176.24498789, 4.12500000, -0.00000000
6999, 45.00000000, 215.25773196, 179.34741407, 4.12500000, -0.00000000
7000, 57.85714286, 215.25773196, 175.99776482, 4.12500000, 0.00000000
7001, 70.71428571, 215.25773196, 176.53152558, 4.12500000, 0.00000000
7002, 6.42857143, 230.10309278, 177.01859033, 4.12500000, -0.00000000
7003, 19.28571429, 230.10309278, 177.87007699, 4.12500000, -0.00000000
7004, 32.14285714, 230.10309278, 177.52792725, 4.12500000, -0.00000000
7005, 45.00000000, 230.10309278, 175.22687405, 4.12500000, -0.00000000
7006, 57.85714286, 230.10309278, 179.17708779, 4.12500000, -0.00000000
7007, 70.71428571, 230.10309278, 177.17048090, 4.12500000, 0.00000000
7008, 6.42857143, 244.94845361, 177.31043885, 4.12500000, 0.00000000
7009, 19.28571429, 244.94845361, 175.94198777, 4.12500000, 0.00000000
7010, 32.14285714, 244.94845361, 177.66296186, 4.12500000, -0.00000000
7011, 45.00000000, 244.94845361, 177.63980556, 4.12500000, 0.00000000
7012, 57.85714286, 244.94845361, 177.32910154, 4.12500000, -0.00000000
7013, 70.71428571, 244.94845361, 175.89496954, 4.12500000, -0.00000000
7014, 6.42857143, 259.79381443, 177.91112136, 4.12500000, -0.00000000
7015, 19.28571429, 259.79381443, 177.29131899, 4.12500000, -0.00000000
7016, 32.14285714, 259.79381443, 178.27022964, 4.12500000, -0.00000000
7017, 45.00000000, 259.79381443, 176.63517967, 4.12500000, -0.00000000
7018, 57.85714286, 259.79381443, 176.38678356, 4.12500000, -0.00000000
7019, 70.71428571, 259.79381443, 175.77417752, 4.12500000, 0.00000000
7020, 6.42857143, 274.63917526, 175.14219987, 4.12500000, -0.00000000
7021, 19.28571429, 274.63917526, 177.48138368, 4.12500000, 0.00000000
7022, 32.14285714, 274.63917526, 176.78030016, 4.12500000, 0.00000000
7023, 45.00000000, 274.63917526, 178.20401124, 4.12500000, -0.00000000
7024, 57.85714286, 274.63917526, 176.06974081, 4.12500000, 0.00000000
7025, 70.71428571, 274.63917526, 178.36919817, 4.12500000, -0.00000000
7026, 6.42857143, 289.48453608, 178.43537283, 4.12500000, 0.00000000
7027, 19.28571429, 289.48453608, 176.54432405, 4.12500000, -0.00000000
7028, 32.14285714, 289.48453608, 177.70590607, 4.12500000, 0.00000000
7029, 45.00000000, 289.48453608, 176.77705489, 4.12500000, -0.00000000
7030, 57.85714286, 289.48453608, 175.64596959, 4.12500000, 0.00000000
7031, 70.71428571, 289.48453608, 176.75557464, 4.12500000, 0.00000000
7032, 6.42857143, 304.32989691, 176.00908951, 4.12500000, -0.00000000
7033, 19.28571429, 304.32989691, 176.36620894, 4.12500000, 0.00000000
7034, 32.14285714, 304.32989691, 175.77931762, 4.12500000, 0.00000000
7035, 45.00000000, 304.32989691, 177.18927921, 4.12500000, 0.00000000
7036, 57.85714286, 304.32989691, 179.22620528, 4.12500000, -0.00000000
7037, 70.71428571, 304.32989691, 179.01611596, 4.12500000, -0.00000000
7038, 6.42857143, 319.17525773, 177.04667006, 4.12500000, -0.00000000
7039, 19.28571429, 319.17525773, 177.60419818, 4.12500000, -0.00000000
7040, 32.14285714, 319.17525773, 179.39206440, 4.12500000, 0.00000000
7041, 45.00000000, 319.17525773, 175.67618016, 4.12500000, 0.00000000
7042, 57.85714286, 319.17525773, 176.86276460, 4.12500000, -0.00000000
7043, 70.71428571, 319.17525773, 175.11415747, 4.12500000, -0.00000000
7044, 6.42857143, 334.02061856, 176.16795000, 4.12500000, 0.00000000
7045, 19.28571429, 334.02061856, 176.90100246, 4.12500000, -0.00000000
7046, 32.14285714, 334.02061856, 176.59044560, 4.12500000, -0.00000000
7047, 45.00000000, 334.02061856, 178.22500365, 4.12500000, -0.00000000
7048, 57.85714286, 334.02061856, 176.27211903, 4.12500000, -0.00000000
7049, 70.71428571, 334.02061856, 176.89662220, 4.12500000, 0.00000000
7050, 6.42857143, 348.86597938, 178.80346624, 4.12500000, 0.00000000
7051, 19.28571429, 348.86597938, 176.64181740, 4.12500000, -0.00000000
7052, 32.14285714, 348.86597938, 175.23767842, 4.12500000, 0.00000000
7053, 45.00000000, 348.86597938, 177.84793821, 4.12500000, 0.00000000
7054, 57.85714286, 348.86597938, 175.72956854, 4.12500000, -0.00000000
7055, 70.71428571, 348.86597938, 178.94604742, 4.12500000, -0.00000000
7056, 6.42857143, 363.71134021, 176.06947142, 4.12500000, -0.00000000
7057, 19.28571429, 363.71134021, 176.24234448, 4.12500000, 0.00000000
7058, 32.14285714, 363.71134021, 177.41574118, 4.12500000, 0.00000000
7059, 45.00000000, 363.71134021, 176.04841801, 4.12500000, -0.00000000
7060, 57.85714286, 363.71134021, 178.37390528, 4.12500000, -0.00000000
7061, 70.71428571, 363.71134021, 176.81124148, 4.12500000, 0.00000000
7062, 6.42857143, 378.55670103, 177.06403829, 4.12500000, -0.00000000
7063, 19.28571429, 378.55670103, 177.79231294, 4.12500000, 0.00000000
7064, 32.14285714, 378.55670103, 175.86022579, 4.12500000, -0.00000000
7065, 45.00000000, 378.55670103, 177.49254356, 4.12500000, 0.00000000
7066, 57.85714286, 378.55670103, 175.92601055, 4.12500000, 0.00000000
7067, 70.71428571, 378.55670103, 177.41909419, 4.12500000, -0.00000000
7068, 6.42857143, 393.40206186, 175.62622883, 4.12500000, -0.00000000
7069, 19.28571429, 393.40206186, 176.74589338, 4.12500000, -0.00000000
7070, 32.14285714, 393.40206186, 177.13962986, 4.12500000, -0.00000000
7071, 45.00000000, 393.40206186, 175.39712324, 4.12500000, 0.00000000
7072, 57.85714286, 393.40206186, 177.49491513, 4.12500000, 0.00000000
7073, 70.71428571, 393.40206186, 177.86806061, 4.12500000, -0.00000000
7074, 6.42857143, 408.24742268, 177.63019646, 4.12500000, -0.00000000
7075, 19.28571429, 408.24742268, 176.47553629, 4.12500000, 0.00000000
7076, 32.14285714, 408.24742268, 178.47370116, 4.12500000, 0.00000000
7077, 45.00000000, 408.24742268, 176.30210778, 4.12500000, -0.00000000
7078, 57.85714286, 408.24742268, 176.37428913, 4.12500000, 0.00000000
7079, 70.71428571, 408.24742268, 176.38043052, 4.12500000, 0.00000000
7080, 6.42857143, 423.09278351, 177.68586850, 4.12500000, 0.00000000
7081, 19.28571429, 423.09278351, 176.83788684, 4.12500000, 0.00000000
7082, 32.14285714, 423.09278351, 176.52459930, 4.12500000, -0.00000000
7083, 45.00000000, 423.09278351, 177.21993653, 4.12500000, 0.00000000
7084, 57.85714286, 423.09278351, 178.28497951, 4.12500000, -0.00000000
7085, 70.71428571, 423.09278351, 177.01583030, 4.12500000, 0.00000000
7086, 6.42857143, 437.93814433, 175.72001823, 4.12500000, -0.00000000
7087, 19.28571429, 437.93814433, 179.08250578, 4.12500000, -0.00000000
7088, 32.14285714, 437.93814433, 175.70467765, 4.12500000, 0.00000000
7089, 45.00000000, 437.93814433, 176.69960968, 4.12500000, 0.00000000
7090, 57.85714286, 437.93814433, 176.87271191, 4.12500000, -0.00000000
7091, 70.71428571, 437.93814433, 174.61006029, 4.12500000, -0.00000000
7092, 6.42857143, 452.78350515, 176.19916554, 4.12500000, -0.00000000
7093, 19.28571429, 452.78350515, 177.50226308, 4.12500000, 0.00000000
7094, 32.14285714, 452.78350515, 175.28709106, 4.12500000, -0.00000000
7095, 45.00000000, 452.78350515, 177.48585983, 4.12500000, -0.00000000
7096, 57.85714286, 452.78350515, 175.81193189, 4.12500000, -0.00000000
7097, 70.71428571, 452.78350515, 176.88088595, 4.12500000, -0.00000000
7098, 6.42857143, 467.62886598, 177.34928413, 4.12500000, 0.00000000
7099, 19.28571429, 467.62886598, 174.31540777, 4.12500000, -0.00000000
7100, 32.14285714, 467.62886598, 176.85575279, 4.12500000, -0.00000000
7101, 45.00000000, 467.62886598, 176.44831205, 4.12500000, 0.00000000
7102, 57.85714286, 467.62886598, 176.44716436, 4.12500000, 0.00000000
7103, 70.71428571, 467.62886598, 178.27021968, 4.12500000, 0.00000000
7104, 6.42857143, 482.47422680, 176.62691198, 4.12500000, -0.00000000
7105, 19.28571429, 482.47422680, 179.01774870, 4.12500000, 0.00000000
7106, 32.14285714, 482.47422680, 176.40870442, 4.12500000, 0.00000000
7107, 45.00000000, 482.47422680, 178.66960662, 4.12500000, 0.00000000
7108, 57.85714286, 482.47422680, 179.07004404, 4.12500000, 0.00000000
7109, 70.71428571, 482.47422680, 176.59597396, 4.12500000, 0.00000000
7110, 6.42857143, 497.31958763, 176.94626857, 4.12500000, -0.00000000
7111, 19.28571429, 497.31958763, 174.98859899, 4.12500000, -0.00000000
7112, 32.14285714, 497.31958763, 178.44305221, 4.12500000, -0.00000000
7113, 45.00000000, 497.31958763, 175.59471764, 4.12500000, -0.00000000
7114, 57.85714286, 497.31958763, 176.24249534, 4.12500000, -0.00000000
7115, 70.71428571, 497.31958763, 178.60938711, 4.12500000, -0.00000000
7116, 6.42857143, 512.16494845, 177.36595000, 4.12500000, 0.00000000
7117, 19.28571429, 512.16494845, 177.10470863, 4.12500000, -0.00000000
7118, 32.14285714, 512.16494845, 177.73231351, 4.12500000, 0.00000000
7119, 45.00000000, 512.16494845, 177.54363728, 4.12500000, 0.00000000
7120, 57.85714286, 512.16494845, 178.32775189, 4.12500000, 0.00000000
7121, 70.71428571, 512.16494845, 175.96002403, 4.12500000, -0.00000000
7122, 6.42857143, 527.01030928, 175.86626884, 4.12500000, 0.00000000
7123, 19.28571429, 527.01030928, 177.56903431, 4.12500000, 0.00000000
7124, 32.14285714, 527.01030928, 175.14908558, 4.12500000, 0.00000000
7125, 45.00000000, 527.01030928, 179.92890126, 4.12500000, -0.00000000
7126, 57.85714286, 527.01030928, 175.55985435, 4.12500000, 0.00000000
7127, 70.71428571, 527.01030928, 176.51653221, 4.12500000, 0.00000000
7128, 6.42857143, 541.85567010, 177.67379971, 4.12500000, -0.00000000
7129, 19.28571429, 541.85567010, 177.24285700, 4.12500000, 0.00000000
7130, 32.14285714, 541.85567010, 177.03074772, 4.12500000, -0.00000000
7131, 45.00000000, 541.85567010, 175.28960755, 4.12500000, -0.00000000
7132, 57.85714286, 541.85567010, 178.30953167, 4.12500000, -0.00000001
7133, 70.71428571, 541.85567010, 177.70930895, 4.12500000, -0.00000000
7134, 6.42857143, 556.70103093, 176.81237851, 4.12500000, -0.00000000
7135, 19.28571429, 556.70103093, 177.52250325, 4.12500000, 0.00000000
7136, 32.14285714, 556.70103093, 175.56106006, 4.12500000, -0.00000000
7137, 45.00000000, 556.70103093, 177.48911226, 4.12500000, 0.00000000
7138, 57.85714286, 556.70103093, 174.71567705, 4.12500000, -0.00000000
7139, 70.71428571, 556.70103093, 177.89143491, 4.12500000, -0.00000000
7140, 6.42857143, 571.54639175, 177.01395746, 4.12500000, 0.00000000
7141, 19.28571429, 571.54639175, 175.75699645, 4.12500000, 0.00000000
7142, 32.14285714, 571.54639175, 176.05373049, 4.12500000, 0.00000000
7143, 45.00000000, 571.54639175, 176.20740920, 4.12500000, 0.00000000
7144, 57.85714286, 571.54639175, 177.82353367, 4.12500000, 0.00000000
7145, 70.71428571, 571.54639175, 176.34902667, 4.12500000, -0.00000000
7146, 6.42857143, 586.39175258, 175.46983612, 4.12500000, 0.00000000
7147, 19.28571429, 586.39175258, 177.78626006, 4.12500000, 0.00000000
7148, 32.14285714, 586.39175258, 176.67190185, 4.12500000, 0.00000000
7149, 45.00000000, 586.39175258, 176.76310497, 4.12500000, 0.00000000
7150, 57.85714286, 586.39175258, 175.52939488, 4.12500000, -0.00000000
7151, 70.71428571, 586.39175258, 177.57436481, 4.12500000, 0.00000000
7152, 6.42857143, 601.23711340, 177.66603826, 4.12500000, -0.00000000
7153, 19.28571429, 601.23711340, 175.55494352, 4.12500000, -0.00000000
7154, 32.14285714, 601.23711340, 176.29445134, 4.12500000, 0.00000000
7155, 45.00000000, 601.23711340, 177.33192352, 4.12500000, -0.00000000
7156, 57.85714286, 601.23711340, 176.90921339, 4.12500000, -0.00000000
7157, 70.71428571, 601.23711340, 177.10072861, 4.12500000, 0.00000000
7158, 6.42857143, 616.08247423, 177.34911193, 4.12500000, 0.00000000
7159, 19.28571429, 616.08247423, 175.68883589, 4.12500000, 0.00000000
7160, 32.14285714, 616.08247423, 179.33900747, 4.12500000, -0.00000001
7161, 45.00000000, 616.08247423, 175.75084241, 4.12500000, -0.00000000
7162, 57.85714286, 616.08247423, 177.94934507, 4.12500000, 0.00000000
7163, 70.71428571, 616.08247423, 176.06456816, 4.12500000, -0.00000000
7164, 6.42857143, 630.92783505, 176.04194065, 4.12500000, 0.00000000
7165, 19.28571429, 630.92783505, 177.90580001, 4.12500000, -0.00000000
7166, 32.14285714, 630.92783505, 176.74855546, 4.12500000, -0.00000000
7167, 45.00000000, 630.92783505, 176.66890846, 4.12500000, 0.00000000
7168, 57.85714286, 630.92783505, 177.68426948, 4.12500000, 0.00000000
7169, 70.71428571, 630.92783505, 177.55465396, 4.12500000, -0.00000000
7170, 6.42857143, 645.77319588, 177.22175240, 4.12500000, -0.00000000
7171, 19.28571429, 645.77319588, 176.29470377, 4.12500000, -0.00000000
7172, 32.14285714, 645.77319588, 175.44171599, 4.12500000, 0.00000000
7173, 45.00000000, 645.77319588, 179.37281149, 4.12500000, -0.00000000
7174, 57.85714286, 645.77319588, 176.52404056, 4.12500000, 0.00000000
7175, 70.71428571, 645.77319588, 175.71165378, 4.12500000, 0.00000000
7176, 6.42857143, 660.61855670, 175.45976294, 4.12500000, -0.00000000
7177, 19.28571429, 660.61855670, 176.71443152, 4.12500000, 0.00000000
7178, 32.14285714, 660.61855670, 178.53244208, 4.12500000, -0.00000000
7179, 45.00000000, 660.61855670, 175.73293003, 4.12500000, -0.00000000
7180, 57.85714286, 660.61855670, 178.17482200, 4.12500000, -0.00000000
7181, 70.71428571, 660.61855670, 177.41282187, 4.12500000, -0.00000000
7182, 6.42857143, 675.46391753, 176.18288056, 4.12500000, 0.00000000
7183, 19.28571429, 675.46391753, 177.37270985, 4.12500000, -0.00000000
7184, 32.14285714, 675.46391753, 175.35978769, 4.12500000, -0.00000000
7185, 45.00000000, 675.46391753, 178.78970696, 4.12500000, -0.00000000
7186, 57.85714286, 675.46391753, 175.25841369, 4.12500000, -0.00000000
7187, 70.71428571, 675.46391753, 176.85287455, 4.12500000, 0.00000000
7188, 6.42857143, 690.30927835, 178.21342232, 4.12500000, -0.00000000
7189, 19.28571429, 690.30927835, 177.59777635, 4.12500000, -0.00000000
7190, 32.14285714, 690.30927835, 177.41356938, 4.12500000, -0.00000000
7191, 45.00000000, 690.30927835, 177.69951533, 4.12500000, -0.00000000
7192, 57.85714286, 690.30927835, 179.02311923, 4.12500000, 0.00000001
7193, 70.71428571, 690.30927835, 176.03204274, 4.12500000, -0.00000000
7194, 6.42857143, 705.15463918, 176.90261889, 4.12500000, 0.00000000
7195, 19.28571429, 705.15463918, 177.28361678, 4.12500000, 0.00000000
7196, 32.14285714, 705.15463918, 177.27016410, 4.12500000, 0.00000000
7197, 45.00000000, 705.15463918, 176.22890470, 4.12500000, -0.00000000
7198, 57.85714286, 705.15463918, 176.05592995, 4.12500000, -0.00000000
7199, 70.71428571, 705.15463918, 176.69202576, 4.12500000, -0.00000000
7200, 6.42857143, 720.00000000, 177.38219646, 4.12500000, 0.00000000
7201, 19.28571429, 720.00000000, 177.68170874, 4.12500000, 0.00000000
7202, 32.14285714, 720.00000000, 174.89993703, 4.12500000, 0.00000000
7203, 45.00000000, 720.00000000, 177.37019861, 4.12500000, 0.00000000
7204, 57.85714286, 720.00000000, 179.21959809, 4.12500000, -0.00000000
7205, 70.71428571, 720.00000000, 176.84661434, 4.12500000, 0.00000000
7206, 6.42857143, 734.84536082, 177.52499590, 4.12500000, -0.00000000
7207, 19.28571429, 734.84536082, 176.23505050, 4.12500000, 0.00000000
7208, 32.14285714, 734.84536082, 176.81072623, 4.12500000, -0.00000000
7209, 45.00000000, 734.84536082, 176.65538568, 4.12500000, -0.00000000
7210, 57.85714286, 734.84536082, 177.72145899, 4.12500000, -0.00000000
7211, 70.71428571, 734.84536082, 175.69587440, 4.12500000, -0.00000000
7212, 6.42857143, 749.69072165, 177.24264684, 4.12500000, -0.00000000
7213, 19.28571429, 749.69072165, 175.98875391, 4.12500000, 0.00000000
7214, 32.14285714, 749.69072165, 177.71165878, 4.12500000, 0.00000000
7215, 45.00000000, 749.69072165, 176.81490921, 4.12500000, 0.00000000
7216, 57.85714286, 749.69072165, 175.89490124, 4.12500000, 0.00000000
