4301, 70.71428571, 660.61855670, 102.07022801, 4.12500000, -0.00000000
4302, 6.42857143, 675.46391753, 101.28481007, 4.12500000, -0.00000000
4303, 19.28571429, 675.46391753, 111.00955403, 4.12500000, -0.00000000
4304, 32.14285714, 675.46391753, 102.39451544, 4.12500000, 0.00000001
4305, 45.00000000, 675.46391753, 111.37240219, 4.12500000, 0.00000000
4306, 57.85714286, 675.46391753, 101.32718601, 4.12500000, -0.00000001
4307, 70.71428571, 675.46391753, 110.31987655, 4.12500000, -0.00000001
4308, 6.42857143, 690.30927835, 112.61053282, 4.12500000, 0.00000001
4309, 19.28571429, 690.30927835, 103.51538149, 4.12500000, -0.00000001
4310, 32.14285714, 690.30927835, 93.48071750, 4.12500000, -0.00000000
4311, 45.00000000, 690.30927835, 102.87160287, 4.12500000, 0.00000000
4312, 57.85714286, 690.30927835, 111.04165535, 4.12500000, -0.00000002
4313, 70.71428571, 690.30927835, 102.15774663, 4.12500000, -0.00000001
4314, 6.42857143, 705.15463918, 105.52945010, 4.12500000, 0.00000001
4315, 19.28571429, 705.15463918, 96.92363814, 4.12500000, 0.00000000
4316, 32.14285714, 705.15463918, 106.42827097, 4.12500000, 0.00000001
4317, 45.00000000, 705.15463918, 95.62024077, 4.12500000, 0.00000001
4318, 57.85714286, 705.15463918, 104.93837869, 4.12500000, 0.00000000
4319, 70.71428571, 705.15463918, 97.14116464, 4.12500000, 0.00000001
4320, 6.42857143, 720.00000000, 98.55552812, 4.12500000, 0.00000000
4321, 19.28571429, 720.00000000, 108.13194153, 4.12500000, 0.00000001
4322, 32.14285714, 720.00000000, 98.27350121, 4.12500000, 0.00000000
4323, 45.00000000, 720.00000000, 108.72876052, 4.12500000, 0.00000000
4324, 57.85714286, 720.00000000, 98.83676543, 4.12500000, 0.00000001
4325, 70.71428571, 720.00000000, 110.63974219, 4.12500000, -0.00000003
4326, 6.42857143, 734.84536082, 108.07078064, 4.12500000, -0.00000000
4327, 19.28571429, 734.84536082, 98.72453686, 4.12500000, 0.00000000
4328, 32.14285714, 734.84536082, 108.39725522, 4.12500000, -0.00000001
4329, 45.00000000, 734.84536082, 99.25685194, 4.12500000, -0.00000001
4330, 57.85714286, 734.84536082, 109.80409437, 4.12500000, -0.00000001
4331, 70.71428571, 734.84536082, 102.02072678, 4.12500000, -0.00000001
4332, 6.42857143, 749.69072165, 99.54963339, 4.12500000, 0.00000000
4333, 19.28571429, 749.69072165, 108.91877726, 4.12500000, -0.00000000
4334, 32.14285714, 749.69072165, 99.45049068, 4.12500000, -0.00000000
4335, 45.00000000, 749.69072165, 108.77415628, 4.12500000, 0.00000000
4336, 57.85714286, 749.69072165, 102.09407656, 4.12500000, 0.00000000
4337, 70.71428571, 749.69072165, 110.12328334, 4.12500000, 0.00000000
4338, 6.42857143, 764.53608247, 110.68020456, 4.12500000, 0.00000000
4339, 19.28571429, 764.53608247, 100.58805812, 4.12500000, -0.00000002
4340, 32.14285714, 764.53608247, 109.00742797, 4.12500000, -0.00000000
4341, 45.00000000, 764.53608247, 100.49721327, 4.12500000, -0.00000001
4342, 57.85714286, 764.53608247, 110.26689783, 4.12500000, 0.00000000
4343, 70.71428571, 764.53608247, 100.29877444, 4.12500000, 0.00000000
4344, 6.42857143, 779.38144330, 101.82316149, 4.12500000, -0.00000002
4345, 19.28571429, 779.38144330, 95.26763459, 4.12500000, 0.00000001
4346, 32.14285714, 779.38144330, 101.75449866, 4.12500000, -0.00000002
4347, 45.00000000, 779.38144330, 108.10357853, 4.12500000, -0.00000002
4348, 57.85714286, 779.38144330, 100.15312255, 4.12500000, 0.00000000
4349, 70.71428571, 779.38144330, 110.00675540, 4.12500000, -0.00000001
4350, 6.42857143, 794.22680412, 107.28907460, 4.12500000, -0.00000000
4351, 19.28571429, 794.22680412, 102.17230766, 4.12500000, 0.00000001
4352, 32.14285714, 794.22680412, 99.71732673, 4.12500000, 0.00000001
4353, 45.00000000, 794.22680412, 104.07919907, 4.12500000, 0.00000002
4354, 57.85714286, 794.22680412, 93.55672078, 4.12500000, 0.00000001
4355, 70.71428571, 794.22680412, 103.50453711, 4.12500000, 0.00000000
4356, 6.42857143, 809.07216495, 102.18186075, 4.12500000, 0.00000001
4357, 19.28571429, 809.07216495, 108.85828812, 4.12500000, -0.00000001
4358, 32.14285714, 809.07216495, 105.49332693, 4.12500000, 0.00000002
4359, 45.00000000, 809.07216495, 95.26898482, 4.12500000, -0.00000000
4360, 57.85714286, 809.07216495, 105.45283598, 4.12500000, -0.00000001
4361, 70.71428571, 809.07216495, 113.97418511, 4.12500000, 0.00000000
4362, 6.42857143, 823.91752577, 112.66084662, 4.12500000, -0.00000000
4363, 19.28571429, 823.91752577, 104.31439680, 4.12500000, 0.00000001
4364, 32.14285714, 823.91752577, 95.89137023, 4.12500000, -0.00000001
4365, 45.00000000, 823.91752577, 106.60117533, 4.12500000, 0.00000001
4366, 57.85714286, 823.91752577, 97.01327461, 4.12500000, -0.00000000
4367, 70.71428571, 823.91752577, 105.77328151, 4.12500000, -0.00000000
4368, 6.42857143, 838.76288660, 105.60997463, 4.12500000, -0.00000001
4369, 19.28571429, 838.76288660, 97.60317036, 4.12500000, 0.00000000
4370, 32.14285714, 838.76288660, 107.35825580, 4.12500000, 0.00000000
4371, 45.00000000, 838.76288660, 98.24691162, 4.12500000, -0.00000000
4372, 57.85714286, 838.76288660, 107.19446369, 4.12500000, -0.00000002
4373, 70.71428571, 838.76288660, 98.03909971, 4.12500000, 0.00000001
4374, 6.42857143, 853.60824742, 113.18740525, 4.12500000, -0.00000001
4375, 19.28571429, 853.60824742, 106.83623247, 4.12500000, 0.00000000
4376, 32.14285714, 853.60824742, 97.80235231, 4.12500000, 0.00000000
4377, 45.00000000, 853.60824742, 107.91733690, 4.12500000, -0.00000002
4378, 57.85714286, 853.60824742, 98.33075446, 4.12500000, -0.00000001
4379, 70.71428571, 853.60824742, 108.95189023, 4.12500000, 0.00000000
4380, 6.42857143, 868.45360825, 107.69360816, 4.12500000, 0.00000001
4381, 19.28571429, 868.45360825, 98.64524360, 4.12500000, 0.00000001
4382, 32.14285714, 868.45360825, 108.29250456, 4.12500000, 0.00000000
4383, 45.00000000, 868.45360825, 98.80759491, 4.12500000, 0.00000000
4384, 57.85714286, 868.45360825, 107.16226474, 4.12500000, -0.00000000
4385, 70.71428571, 868.45360825, 98.85470386, 4.12500000, -0.00000000
4386, 6.42857143, 883.29896907, 98.61725622, 4.12500000, -0.00000001
4387, 19.28571429, 883.29896907, 108.21635328, 4.12500000, 0.00000001
4388, 32.14285714, 883.29896907, 98.89343791, 4.12500000, 0.00000001
4389, 45.00000000, 883.29896907, 108.04947731, 4.12500000, 0.00000000
4390, 57.85714286, 883.29896907, 98.91365610, 4.12500000, 0.00000001
4391, 70.71428571, 883.29896907, 108.48476441, 4.12500000, -0.00000000
4392, 6.42857143, 898.14432990, 106.53459757, 4.12500000, 0.00000001
4393, 19.28571429, 898.14432990, 97.60899717, 4.12500000, -0.00000001
4394, 32.14285714, 898.14432990, 108.99382667, 4.12500000, 0.00000001
4395, 45.00000000, 898.14432990, 99.66050231, 4.12500000, 0.00000000
4396, 57.85714286, 898.14432990, 109.11629915, 4.12500000, 0.00000000
4397, 70.71428571, 898.14432990, 99.86242867, 4.12500000, -0.00000000
4398, 6.42857143, 912.98969072, 97.74818699, 4.12500000, -0.00000002
4399, 19.28571429, 912.98969072, 105.79684604, 4.12500000, -0.00000000
4400, 32.14285714, 912.98969072, 98.83879828, 4.12500000, -0.00000000
4401, 45.00000000, 912.98969072, 108.80017656, 4.12500000, 0.00000000
4402, 57.85714286, 912.98969072, 99.78369261, 4.12500000, -0.00000000
4403, 70.71428571, 912.98969072, 109.25487922, 4.12500000, 0.00000000
4404, 6.42857143, 927.83505155, 103.49335271, 4.12500000, 0.00000001
4405, 19.28571429, 927.83505155, 98.37247568, 4.12500000, -0.00000001
4406, 32.14285714, 927.83505155, 109.41753892, 4.12500000, 0.00000000
4407, 45.00000000, 927.83505155, 99.92141659, 4.12500000, -0.00000000
4408, 57.85714286, 927.83505155, 109.30003065, 4.12500000, -0.00000000
4409, 70.71428571, 927.83505155, 99.62457527, 4.12500000, 0.00000000
4410, 6.42857143, 942.68041237, 96.48463227, 4.12500000, 0.00000001
4411, 19.28571429, 942.68041237, 103.26164978, 4.12500000, 0.00000001
4412, 32.14285714, 942.68041237, 98.67650125, 4.12500000, 0.00000001
4413, 45.00000000, 942.68041237, 109.71305624, 4.12500000, -0.00000000
4414, 57.85714286, 942.68041237, 100.13215955, 4.12500000, 0.00000001
4415, 70.71428571, 942.68041237, 109.45402393, 4.12500000, 0.00000000
4416, 6.42857143, 957.52577320, 103.20306265, 4.12500000, -0.00000002
4417, 19.28571429, 957.52577320, 97.40891963, 4.12500000, -0.00000000
4418, 32.14285714, 957.52577320, 109.02094754, 4.12500000, 0.00000001
4419, 45.00000000, 957.52577320, 99.15382296, 4.12500000, 0.00000001
4420, 57.85714286, 957.52577320, 109.15456166, 4.12500000, 0.00000001
4421, 70.71428571, 957.52577320, 99.24353701, 4.12500000, 0.00000000
4422, 6.42857143, 972.37113402, 109.35031124, 4.12500000, 0.00000001
4423, 19.28571429, 972.37113402, 102.74988043, 4.12500000, -0.00000002
4424, 32.14285714, 972.37113402, 98.09667775, 4.12500000, 0.00000001
4425, 45.00000000, 972.37113402, 109.55745786, 4.12500000, 0.00000000
4426, 57.85714286, 972.37113402, 99.81448148, 4.12500000, -0.00000003
4427, 70.71428571, 972.37113402, 109.94303270, 4.12500000, -0.00000002
4428, 6.42857143, 987.21649485, 101.66740693, 4.12500000, 0.00000000
4429, 19.28571429, 987.21649485, 109.25923941, 4.12500000, -0.00000000
4430, 32.14285714, 987.21649485, 110.20818477, 4.12500000, -0.00000001
4431, 45.00000000, 987.21649485, 100.52699688, 4.12500000, -0.00000001
4432, 57.85714286, 987.21649485, 97.30441299, 4.12500000, 0.00000001
4433, 70.71428571, 987.21649485, 106.52398815, 4.12500000, 0.00000001
4434, 6.42857143, 1002.06185567, 109.43398417, 4.12500000, -0.00000001
4435, 19.28571429, 1002.06185567, 111.96089720, 4.12500000, 0.00000003
4436, 32.14285714, 1002.06185567, 101.96958847, 4.12500000, -0.00000000
4437, 45.00000000, 1002.06185567, 94.39436703, 4.12500000, -0.00000000
4438, 57.85714286, 1002.06185567, 104.95598526, 4.12500000, 0.00000001
4439, 70.71428571, 1002.06185567, 97.03018389, 4.12500000, 0.00000001
4440, 6.42857143, 1016.90721649, 103.22512354, 4.12500000, 0.00000000
4441, 19.28571429, 1016.90721649, 99.78366560, 4.12500000, -0.00000004
4442, 32.14285714, 1016.90721649, 111.82259760, 4.12500000, 0.00000001
4443, 45.00000000, 1016.90721649, 103.09838199, 4.12500000, 0.00000001
4444, 57.85714286, 1016.90721649, 94.67288281, 4.12500000, 0.00000001
4445, 70.71428571, 1016.90721649, 104.93552311, 4.12500000, 0.00000001
4446, 6.42857143, 1031.75257732, 99.04836070, 4.12500000, 0.00000001
4447, 19.28571429, 1031.75257732, 106.29615364, 4.12500000, 0.00000001
4448, 32.14285714, 1031.75257732, 101.17609704, 4.12500000, -0.00000002
4449, 45.00000000, 1031.75257732, 112.21296472, 4.12500000, 0.00000001
4450, 57.85714286, 1031.75257732, 103.07688480, 4.12500000, -0.00000002
4451, 70.71428571, 1031.75257732, 93.65998230, 4.12500000, 0.00000001
4452, 6.42857143, 1046.59793814, 107.07070126, 4.12500000, -0.00000001
4453, 19.28571429, 1046.59793814, 97.90057729, 4.12500000, 0.00000002
4454, 32.14285714, 1046.59793814, 106.70607204, 4.12500000, 0.00000001
4455, 45.00000000, 1046.59793814, 99.65778275, 4.12500000, -0.00000001
4456, 57.85714286, 1046.59793814, 105.33690720, 4.12500000, 0.00000001
4457, 70.71428571, 1046.59793814, 102.83472085, 4.12500000, -0.00000002
4458, 6.42857143, 1061.44329897, 98.22170267, 4.12500000, 0.00000000
4459, 19.28571429, 1061.44329897, 107.37010566, 4.12500000, -0.00000001
4460, 32.14285714, 1061.44329897, 98.79698950, 4.12500000, 0.00000001
4461, 45.00000000, 1061.44329897, 106.73628827, 4.12500000, -0.00000001
4462, 57.85714286, 1061.44329897, 100.27426592, 4.12500000, 0.00000003
4463, 70.71428571, 1061.44329897, 97.34653259, 4.12500000, -0.00000001
4464, 6.42857143, 1076.28865979, 108.53492923, 4.12500000, 0.00000000
4465, 19.28571429, 1076.28865979, 98.79627424, 4.12500000, -0.00000000
4466, 32.14285714, 1076.28865979, 109.84246979, 4.12500000, 0.00000000
4467, 45.00000000, 1076.28865979, 99.98449947, 4.12500000, 0.00000001
4468, 57.85714286, 1076.28865979, 111.23479238, 4.12500000, -0.00000001
4469, 70.71428571, 1076.28865979, 104.78570695, 4.12500000, 0.00000001
4470, 6.42857143, 1091.13402062, 99.92157463, 4.12500000, -0.00000000
4471, 19.28571429, 1091.13402062, 108.69827936, 4.12500000, -0.00000000
4472, 32.14285714, 1091.13402062, 99.60237129, 4.12500000, 0.00000000
4473, 45.00000000, 1091.13402062, 109.63922010, 4.12500000, -0.00000001
4474, 57.85714286, 1091.13402062, 102.61682273, 4.12500000, -0.00000001
4475, 70.71428571, 1091.13402062, 111.60325751, 4.12500000, 0.00000001
4476, 6.42857143, 1105.97938144, 109.06384865, 4.12500000, -0.00000002
4477, 19.28571429, 1105.97938144, 100.50899315, 4.12500000, -0.00000001
4478, 32.14285714, 1105.97938144, 109.76782466, 4.12500000, -0.00000002
4479, 45.00000000, 1105.97938144, 101.18585114, 4.12500000, -0.00000001
4480, 57.85714286, 1105.97938144, 110.25382043, 4.12500000, -0.00000003
4481, 70.71428571, 1105.97938144, 104.05852628, 4.12500000, -0.00000001
4482, 6.42857143, 1120.82474227, 104.61664884, 4.12500000, 0.00000000
4483, 19.28571429, 1120.82474227, 112.60170744, 4.12500000, -0.00000001
4484, 32.14285714, 1120.82474227, 104.00390057, 4.12500000, -0.00000001
4485, 45.00000000, 1120.82474227, 112.52729211, 4.12500000, -0.00000001
4486, 57.85714286, 1120.82474227, 113.31354172, 4.12500000, -0.00000001
4487, 70.71428571, 1120.82474227, 113.27943941, 4.12500000, -0.00000002
4488, 6.42857143, 1135.67010309, 112.55681996, 4.12500000, 0.00000000
4489, 19.28571429, 1135.67010309, 104.81642005, 4.12500000, -0.00000000
4490, 32.14285714, 1135.67010309, 112.70602956, 4.12500000, 0.00000000
4491, 45.00000000, 1135.67010309, 104.55184108, 4.12500000, -0.00000000
4492, 57.85714286, 1135.67010309, 112.69185892, 4.12500000, 0.00000002
4493, 70.71428571, 1135.67010309, 108.49612044, 4.12500000, 0.00000000
4494, 6.42857143, 1150.51546392, 104.56108464, 4.12500000, 0.00000000
4495, 19.28571429, 1150.51546392, 111.44567571, 4.12500000, 0.00000000
4496, 32.14285714, 1150.51546392, 104.22613605, 4.12500000, 0.00000000
4497, 45.00000000, 1150.51546392, 112.16221817, 4.12500000, -0.00000000
4498, 57.85714286, 1150.51546392, 103.86506905, 4.12500000, -0.00000000
4499, 70.71428571, 1150.51546392, 113.65792608, 4.12500000, 0.00000001
4500, 6.42857143, 1165.36082474, 112.03665187, 4.12500000, -0.00000000
4501, 19.28571429, 1165.36082474, 119.48733136, 4.12500000, -0.00000000
4502, 32.14285714, 1165.36082474, 111.64205098, 4.12500000, 0.00000000
4503, 45.00000000, 1165.36082474, 119.31420359, 4.12500000, 0.00000000
4504, 57.85714286, 1165.36082474, 111.91312798, 4.12500000, -0.00000000
4505, 70.71428571, 1165.36082474, 105.92121802, 4.12500000, -0.00000001
4506, 6.42857143, 1180.20618557, 119.70096951, 4.12500000, -0.00000001
4507, 19.28571429, 1180.20618557, 111.03997482, 4.12500000, 0.00000000
4508, 32.14285714, 1180.20618557, 119.17665091, 4.12500000, -0.00000001
4509, 45.00000000, 1180.20618557, 109.90135016, 4.12500000, -0.00000000
4510, 57.85714286, 1180.20618557, 118.17436562, 4.12500000, 0.00000000
4511, 70.71428571, 1180.20618557, 110.36544792, 4.12500000, -0.00000001
4512, 6.42857143, 1195.05154639, 111.86921233, 4.12500000, 0.00000000
4513, 19.28571429, 1195.05154639, 118.78809468, 4.12500000, 0.00000001
4514, 32.14285714, 1195.05154639, 110.82726049, 4.12500000, -0.00000000
4515, 45.00000000, 1195.05154639, 117.77308926, 4.12500000, -0.00000000
4516, 57.85714286, 1195.05154639, 110.09196020, 4.12500000, -0.00000000
4517, 70.71428571, 1195.05154639, 113.51218342, 4.12500000, -0.00000000
4518, 6.42857143, 1209.89690722, 118.98004487, 4.12500000, 0.00000001
4519, 19.28571429, 1209.89690722, 111.23772759, 4.12500000, 0.00000000
4520, 32.14285714, 1209.89690722, 103.37066851, 4.12500000, -0.00000000
4521, 45.00000000, 1209.89690722, 111.00222714, 4.12500000, 0.00000000
4522, 57.85714286, 1209.89690722, 118.73290249, 4.12500000, -0.00000000
4523, 70.71428571, 1209.89690722, 112.03142492, 4.12500000, 0.00000002
4524, 6.42857143, 1224.74226804, 111.00922607, 4.12500000, -0.00000000
4525, 19.28571429, 1224.74226804, 119.06013534, 4.12500000, -0.00000000
4526, 32.14285714, 1224.74226804, 111.88774074, 4.12500000, 0.00000000
4527, 45.00000000, 1224.74226804, 103.62525025, 4.12500000, -0.00000001
4528, 57.85714286, 1224.74226804, 111.22420824, 4.12500000, 0.00000000
4529, 70.71428571, 1224.74226804, 103.00600586, 4.12500000, -0.00000000
4530, 6.42857143, 1239.58762887, 119.93780215, 4.12500000, -0.00000000
4531, 19.28571429, 1239.58762887, 111.64203447, 4.12500000, -0.00000000
4532, 32.14285714, 1239.58762887, 103.77366541, 4.12500000, -0.00000000
4533, 45.00000000, 1239.58762887, 111.36957085, 4.12500000, 0.00000000
4534, 57.85714286, 1239.58762887, 103.82039907, 4.12500000, -0.00000000
4535, 70.71428571, 1239.58762887, 110.95948532, 4.12500000, 0.00000000
4536, 6.42857143, 1254.43298969, 112.33197094, 4.12500000, 0.00000001
4537, 19.28571429, 1254.43298969, 103.87787226, 4.12500000, -0.00000001
4538, 32.14285714, 1254.43298969, 111.84667720, 4.12500000, -0.00000000
4539, 45.00000000, 1254.43298969, 103.65952200, 4.12500000, 0.00000000
4540, 57.85714286, 1254.43298969, 110.73496710, 4.12500000, 0.00000000
4541, 70.71428571, 1254.43298969, 119.01538942, 4.12500000, -0.00000000
4542, 6.42857143, 1269.27835052, 104.10994755, 4.12500000, 0.00000000
4543, 19.28571429, 1269.27835052, 112.18440347, 4.12500000, -0.00000000
4544, 32.14285714, 1269.27835052, 104.16796271, 4.12500000, 0.00000000
4545, 45.00000000, 1269.27835052, 110.99841031, 4.12500000, -0.00000000
4546, 57.85714286, 1269.27835052, 103.65604062, 4.12500000, 0.00000001
4547, 70.71428571, 1269.27835052, 111.05961345, 4.12500000, 0.00000000
4548, 6.42857143, 1284.12371134, 111.33324925, 4.12500000, -0.00000002
4549, 19.28571429, 1284.12371134, 104.04581802, 4.12500000, -0.00000000
4550, 32.14285714, 1284.12371134, 110.92238380, 4.12500000, -0.00000000
4551, 45.00000000, 1284.12371134, 118.73795570, 4.12500000, -0.00000001
4552, 57.85714286, 1284.12371134, 110.13452295, 4.12500000, 0.00000000
4553, 70.71428571, 1284.12371134, 118.94740207, 4.12500000, 0.00000001
4554, 6.42857143, 1298.96907216, 111.54045600, 4.12500000, 0.00000000
4555, 19.28571429, 1298.96907216, 109.35152165, 4.12500000, 0.00000001
4556, 32.14285714, 1298.96907216, 116.48841992, 4.12500000, -0.00000000
4557, 45.00000000, 1298.96907216, 109.35028765, 4.12500000, -0.00000000
4558, 57.85714286, 1298.96907216, 117.81696986, 4.12500000, 0.00000001
4559, 70.71428571, 1298.96907216, 109.87797239, 4.12500000, -0.00000000
4560, 6.42857143, 1313.81443299, 109.19819322, 4.12500000, 0.00000003
4561, 19.28571429, 1313.81443299, 116.08804240, 4.12500000, -0.00000000
4562, 32.14285714, 1313.81443299, 108.60625129, 4.12500000, 0.00000001
4563, 45.00000000, 1313.81443299, 117.55243255, 4.12500000, 0.00000000
4564, 57.85714286, 1313.81443299, 109.32579078, 4.12500000, 0.00000000
4565, 70.71428571, 1313.81443299, 117.40823343, 4.12500000, 0.00000000
4566, 6.42857143, 1328.65979381, 117.73276246, 4.12500000, 0.00000000
4567, 19.28571429, 1328.65979381, 108.86724406, 4.12500000, -0.00000001
4568, 32.14285714, 1328.65979381, 117.10801257, 4.12500000, 0.00000000
4569, 45.00000000, 1328.65979381, 108.75957646, 4.12500000, 0.00000000
4570, 57.85714286, 1328.65979381, 117.02959489, 4.12500000, -0.00000001
4571, 70.71428571, 1328.65979381, 109.11827644, 4.12500000, 0.00000000
4572, 6.42857143, 1343.50515464, 108.28447092, 4.12500000, -0.00000001
4573, 19.28571429, 1343.50515464, 113.99118632, 4.12500000, -0.00000000
4574, 32.14285714, 1343.50515464, 108.71447810, 4.12500000, -0.00000001
4575, 45.00000000, 1343.50515464, 116.41472091, 4.12500000, 0.00000000
4576, 57.85714286, 1343.50515464, 110.27942367, 4.12500000, -0.00000000
4577, 70.71428571, 1343.50515464, 117.28427512, 4.12500000, -0.00000000
4578, 6.42857143, 1358.35051546, 115.72186263, 4.12500000, 0.00000000
4579, 19.28571429, 1358.35051546, 108.12906204, 4.12500000, 0.00000001
4580, 32.14285714, 1358.35051546, 116.41519023, 4.12500000, 0.00000000
4581, 45.00000000, 1358.35051546, 108.17830833, 4.12500000, -0.00000000
4582, 57.85714286, 1358.35051546, 116.76099099, 4.12500000, 0.00000001
4583, 70.71428571, 1358.35051546, 108.77758274, 4.12500000, 0.00000000
4584, 6.42857143, 1373.19587629, 107.46000756, 4.12500000, 0.00000001
4585, 19.28571429, 1373.19587629, 116.47909115, 4.12500000, 0.00000000
4586, 32.14285714, 1373.19587629, 108.80748158, 4.12500000, 0.00000000
4587, 45.00000000, 1373.19587629, 117.09067832, 4.12500000, -0.00000000
4588, 57.85714286, 1373.19587629, 109.00818040, 4.12500000, -0.00000000
4589, 70.71428571, 1373.19587629, 117.51438570, 4.12500000, 0.00000000
4590, 6.42857143, 1388.04123711, 116.05030896, 4.12500000, -0.00000000
4591, 19.28571429, 1388.04123711, 108.66339895, 4.12500000, 0.00000000
4592, 32.14285714, 1388.04123711, 117.49083588, 4.12500000, -0.00000000
4593, 45.00000000, 1388.04123711, 108.66514599, 4.12500000, -0.00000000
4594, 57.85714286, 1388.04123711, 116.58904914, 4.12500000, -0.00000000
4595, 70.71428571, 1388.04123711, 109.19943829, 4.12500000, -0.00000000
4596, 6.42857143, 1402.88659794, 107.60394900, 4.12500000, 0.00000000
4597, 19.28571429, 1402.88659794, 117.37384280, 4.12500000, -0.00000001
4598, 32.14285714, 1402.88659794, 110.16215440, 4.12500000, -0.00000000
4599, 45.00000000, 1402.88659794, 102.48044963, 4.12500000, -0.00000000
4600, 57.85714286, 1402.88659794, 109.86900163, 4.12500000, -0.00000002
4601, 70.71428571, 1402.88659794, 102.35192355, 4.12500000, 0.00000000
4602, 6.42857143, 1417.73195876, 115.72371651, 4.12500000, 0.00000004
4603, 19.28571429, 1417.73195876, 110.71869914, 4.12500000, 0.00000004
4604, 32.14285714, 1417.73195876, 103.81383664, 4.12500000, 0.00000005
4605, 45.00000000, 1417.73195876, 111.47631964, 4.12500000, 0.00000005
4606, 57.85714286, 1417.73195876, 107.72169890, 4.12500000, 0.00000005
4607, 70.71428571, 1417.73195876, 110.92009336, 4.12500000, 0.00000004
4608, 6.42857143, 10.31250000, 124.45986305, 4.12500000, -0.00000013
4609, 19.28571429, 10.31250000, 129.84554717, 4.12500000, -0.00000013
4610, 32.14285714, 10.31250000, 124.00756685, 4.12500000, -0.00000014
4611, 45.00000000, 10.31250000, 125.66816956, 4.12500000, -0.00000015
4612, 57.85714286, 10.31250000, 131.94195388, 4.12500000, -0.00000011
4613, 70.71428571, 10.31250000, 124.83371960, 4.12500000, -0.00000011
4614, 6.42857143, 22.26804124, 133.34167553, 4.12500000, 0.00000007
4615, 19.28571429, 22.26804124, 124.78798862, 4.12500000, 0.00000005
4616, 32.14285714, 22.26804124, 133.56309493, 4.12500000, 0.00000007
4617, 45.00000000, 22.26804124, 127.25200814, 4.12500000, 0.00000007
4618, 57.85714286, 22.26804124, 124.94910115, 4.12500000, 0.00000009
4619, 70.71428571, 22.26804124, 132.80083423, 4.12500000, 0.00000006
4620, 6.42857143, 37.11340206, 125.31817259, 4.12500000, 0.00000001
4621, 19.28571429, 37.11340206, 133.85840402, 4.12500000, -0.00000000
4622, 32.14285714, 37.11340206, 126.07105316, 4.12500000, -0.00000000
4623, 45.00000000, 37.11340206, 126.45132986, 4.12500000, 0.00000002
4624, 57.85714286, 37.11340206, 135.53868710, 4.12500000, -0.00000000
4625, 70.71428571, 37.11340206, 126.29239856, 4.12500000, 0.00000000
4626, 6.42857143, 51.95876289, 134.86791992, 4.12500000, 0.00000002
4627, 19.28571429, 51.95876289, 128.22096037, 4.12500000, 0.00000001
4628, 32.14285714, 51.95876289, 124.55319155, 4.12500000, 0.00000001
4629, 45.00000000, 51.95876289, 135.64320895, 4.12500000, -0.00000001
4630, 57.85714286, 51.95876289, 126.64004952, 4.12500000, -0.00000001
4631, 70.71428571, 51.95876289, 118.58126579, 4.12500000, -0.00000000
4632, 6.42857143, 66.80412371, 127.02615557, 4.12500000, 0.00000000
4633, 19.28571429, 66.80412371, 123.17903462, 4.12500000, -0.00000000
4634, 32.14285714, 66.80412371, 134.31796642, 4.12500000, -0.00000002
4635, 45.00000000, 66.80412371, 127.17151228, 4.12500000, -0.00000001
4636, 57.85714286, 66.80412371, 119.15222549, 4.12500000, -0.00000000
4637, 70.71428571, 66.80412371, 127.94803877, 4.12500000, -0.00000001
4638, 6.42857143, 81.64948454, 133.92096259, 4.12500000, 0.00000000
4639, 19.28571429, 81.64948454, 125.51897594, 4.12500000, 0.00000001
4640, 32.14285714, 81.64948454, 129.94896768, 4.12500000, 0.00000000
4641, 45.00000000, 81.64948454, 121.59700740, 4.12500000, 0.00000001
4642, 57.85714286, 81.64948454, 129.36612406, 4.12500000, -0.00000000
4643, 70.71428571, 81.64948454, 120.90525482, 4.12500000, 0.00000000
4644, 6.42857143, 96.49484536, 125.88552258, 4.12500000, -0.00000002
4645, 19.28571429, 96.49484536, 133.91839243, 4.12500000, 0.00000001
4646, 32.14285714, 96.49484536, 124.31786876, 4.12500000, 0.00000000
4647, 45.00000000, 96.49484536, 131.42386127, 4.12500000, 0.00000000
4648, 57.85714286, 96.49484536, 122.83122287, 4.12500000, -0.00000000
4649, 70.71428571, 96.49484536, 130.42399338, 4.12500000, 0.00000001
4650, 6.42857143, 111.34020619, 127.30312533, 4.12500000, 0.00000000
4651, 19.28571429, 111.34020619, 126.21201935, 4.12500000, -0.00000001
4652, 32.14285714, 111.34020619, 133.05325203, 4.12500000, 0.00000001
4653, 45.00000000, 111.34020619, 126.98334110, 4.12500000, 0.00000002
4654, 57.85714286, 111.34020619, 132.71307818, 4.12500000, 0.00000001
4655, 70.71428571, 111.34020619, 124.70231827, 4.12500000, -0.00000000
4656, 6.42857143, 126.18556701, 130.23157263, 4.12500000, 0.00000002
4657, 19.28571429, 126.18556701, 132.31380862, 4.12500000, -0.00000001
4658, 32.14285714, 126.18556701, 127.00071815, 4.12500000, -0.00000001
4659, 45.00000000, 126.18556701, 118.60997056, 4.12500000, 0.00000000
4660, 57.85714286, 126.18556701, 127.34582251, 4.12500000, -0.00000001
4661, 70.71428571, 126.18556701, 131.34773395, 4.12500000, -0.00000001
4662, 6.42857143, 141.03092784, 122.94114344, 4.12500000, -0.00000002
4663, 19.28571429, 141.03092784, 128.40795596, 4.12500000, 0.00000001
