4219, 19.28571429, 467.62886598, 88.01487797, 4.12500000, -0.00000000
4220, 32.14285714, 467.62886598, 97.69813150, 4.12500000, 0.00000000
4221, 45.00000000, 467.62886598, 105.13011030, 4.12500000, 0.00000000
4222, 57.85714286, 467.62886598, 97.35485204, 4.12500000, 0.00000003
4223, 70.71428571, 467.62886598, 109.56013189, 4.12500000, -0.00000001
4224, 6.42857143, 482.47422680, 88.89070899, 4.12500000, -0.00000000
4225, 19.28571429, 482.47422680, 98.34818644, 4.12500000, 0.00000000
4226, 32.14285714, 482.47422680, 86.78166152, 4.12500000, 0.00000000
4227, 45.00000000, 482.47422680, 98.35447688, 4.12500000, 0.00000002
4228, 57.85714286, 482.47422680, 108.98721431, 4.12500000, -0.00000001
4229, 70.71428571, 482.47422680, 98.61023934, 4.12500000, -0.00000000
4230, 6.42857143, 497.31958763, 98.90719199, 4.12500000, -0.00000000
4231, 19.28571429, 497.31958763, 88.52996417, 4.12500000, -0.00000000
4232, 32.14285714, 497.31958763, 98.39330696, 4.12500000, -0.00000001
4233, 45.00000000, 497.31958763, 86.46401952, 4.12500000, 0.00000001
4234, 57.85714286, 497.31958763, 97.55319652, 4.12500000, -0.00000001
4235, 70.71428571, 497.31958763, 108.39665725, 4.12500000, -0.00000000
4236, 6.42857143, 512.16494845, 87.86035762, 4.12500000, -0.00000001
4237, 19.28571429, 512.16494845, 97.33645311, 4.12500000, -0.00000000
4238, 32.14285714, 512.16494845, 107.35735931, 4.12500000, 0.00000000
4239, 45.00000000, 512.16494845, 97.07160248, 4.12500000, 0.00000000
4240, 57.85714286, 512.16494845, 107.46979935, 4.12500000, 0.00000000
4241, 70.71428571, 512.16494845, 96.87157622, 4.12500000, -0.00000000
4242, 6.42857143, 527.01030928, 96.62010127, 4.12500000, 0.00000000
4243, 19.28571429, 527.01030928, 107.08121717, 4.12500000, 0.00000001
4244, 32.14285714, 527.01030928, 96.08528428, 4.12500000, 0.00000001
4245, 45.00000000, 527.01030928, 106.60925923, 4.12500000, 0.00000000
4246, 57.85714286, 527.01030928, 95.04074304, 4.12500000, 0.00000000
4247, 70.71428571, 527.01030928, 105.90130397, 4.12500000, 0.00000001
4248, 6.42857143, 541.85567010, 105.90934627, 4.12500000, 0.00000001
4249, 19.28571429, 541.85567010, 94.36733821, 4.12500000, 0.00000001
4250, 32.14285714, 541.85567010, 106.62599126, 4.12500000, 0.00000000
4251, 45.00000000, 541.85567010, 94.72111594, 4.12500000, -0.00000000
4252, 57.85714286, 541.85567010, 105.86421556, 4.12500000, -0.00000000
4253, 70.71428571, 541.85567010, 94.68574043, 4.12500000, 0.00000000
4254, 6.42857143, 556.70103093, 94.01549182, 4.12500000, 0.00000000
4255, 19.28571429, 556.70103093, 104.75645360, 4.12500000, -0.00000000
4256, 32.14285714, 556.70103093, 94.03003049, 4.12500000, 0.00000000
4257, 45.00000000, 556.70103093, 106.23029707, 4.12500000, 0.00000001
4258, 57.85714286, 556.70103093, 95.09367686, 4.12500000, -0.00000000
4259, 70.71428571, 556.70103093, 106.25977559, 4.12500000, -0.00000004
4260, 6.42857143, 571.54639175, 103.99466836, 4.12500000, -0.00000000
4261, 19.28571429, 571.54639175, 92.11126987, 4.12500000, -0.00000001
4262, 32.14285714, 571.54639175, 105.67970337, 4.12500000, 0.00000000
4263, 45.00000000, 571.54639175, 92.63068013, 4.12500000, 0.00000000
4264, 57.85714286, 571.54639175, 104.67077686, 4.12500000, 0.00000001
4265, 70.71428571, 571.54639175, 108.69497332, 4.12500000, 0.00000003
4266, 6.42857143, 586.39175258, 93.22672764, 4.12500000, -0.00000000
4267, 19.28571429, 586.39175258, 103.56348995, 4.12500000, -0.00000000
4268, 32.14285714, 586.39175258, 91.57931819, 4.12500000, -0.00000001
4269, 45.00000000, 586.39175258, 103.33109956, 4.12500000, -0.00000003
4270, 57.85714286, 586.39175258, 91.96171103, 4.12500000, -0.00000002
4271, 70.71428571, 586.39175258, 100.04087127, 4.12500000, -0.00000000
4272, 6.42857143, 601.23711340, 103.83490552, 4.12500000, 0.00000001
4273, 19.28571429, 601.23711340, 91.96400109, 4.12500000, 0.00000000
4274, 32.14285714, 601.23711340, 103.08736492, 4.12500000, -0.00000000
4275, 45.00000000, 601.23711340, 108.93252695, 4.12500000, -0.00000000
4276, 57.85714286, 601.23711340, 99.23327716, 4.12500000, 0.00000000
4277, 70.71428571, 601.23711340, 107.16107392, 4.12500000, -0.00000002
4278, 6.42857143, 616.08247423, 92.60651179, 4.12500000, -0.00000001
4279, 19.28571429, 616.08247423, 104.42195260, 4.12500000, -0.00000000
4280, 32.14285714, 616.08247423, 93.81455430, 4.12500000, -0.00000000
4281, 45.00000000, 616.08247423, 81.42781621, 4.12500000, -0.00000000
4282, 57.85714286, 616.08247423, 91.66155438, 4.12500000, 0.00000002
4283, 70.71428571, 616.08247423, 80.95162991, 4.12500000, 0.00000000
4284, 6.42857143, 630.92783505, 104.36394170, 4.12500000, -0.00000000
4285, 19.28571429, 630.92783505, 93.47894513, 4.12500000, -0.00000000
4286, 32.14285714, 630.92783505, 104.54260151, 4.12500000, -0.00000000
4287, 45.00000000, 630.92783505, 92.84428132, 4.12500000, 0.00000000
4288, 57.85714286, 630.92783505, 81.66050961, 4.12500000, -0.00000000
4289, 70.71428571, 630.92783505, 93.02551801, 4.12500000, -0.00000001
4290, 6.42857143, 645.77319588, 93.71267668, 4.12500000, 0.00000000
4291, 19.28571429, 645.77319588, 104.34375298, 4.12500000, -0.00000000
4292, 32.14285714, 645.77319588, 93.14337234, 4.12500000, -0.00000000
4293, 45.00000000, 645.77319588, 104.29602428, 4.12500000, -0.00000000
4294, 57.85714286, 645.77319588, 93.50814594, 4.12500000, -0.00000000
4295, 70.71428571, 645.77319588, 104.67375009, 4.12500000, -0.00000001
4296, 6.42857143, 660.61855670, 104.82423727, 4.12500000, -0.00000001
4297, 19.28571429, 660.61855670, 95.02657578, 4.12500000, -0.00000000
4298, 32.14285714, 660.61855670, 105.45670176, 4.12500000, -0.00000001
4299, 45.00000000, 660.61855670, 93.96530924, 4.12500000, -0.00000001
4300, 57.85714286, 660.61855670, 105.67773908, 4.12500000, -0.00000001
4301, 70.71428571, 660.61855670, 94.01753075, 4.12500000, -0.00000000
4302, 6.42857143, 675.46391753, 95.98324932, 4.12500000, -0.00000000
4303, 19.28571429, 675.46391753, 106.07677423, 4.12500000, 0.00000000
4304, 32.14285714, 675.46391753, 95.85124735, 4.12500000, 0.00000000
4305, 45.00000000, 675.46391753, 105.86083659, 4.12500000, -0.00000000
4306, 57.85714286, 675.46391753, 95.35924583, 4.12500000, -0.00000000
4307, 70.71428571, 675.46391753, 105.38371232, 4.12500000, -0.00000002
4308, 6.42857143, 690.30927835, 107.19614519, 4.12500000, -0.00000001
4309, 19.28571429, 690.30927835, 96.48568077, 4.12500000, -0.00000001
4310, 32.14285714, 690.30927835, 86.07221543, 4.12500000, 0.00000000
4311, 45.00000000, 690.30927835, 96.65466230, 4.12500000, -0.00000001
4312, 57.85714286, 690.30927835, 106.48351144, 4.12500000, -0.00000002
4313, 70.71428571, 690.30927835, 95.81687020, 4.12500000, -0.00000000
4314, 6.42857143, 705.15463918, 98.08785151, 4.12500000, -0.00000001
4315, 19.28571429, 705.15463918, 88.78286848, 4.12500000, 0.00000001
4316, 32.14285714, 705.15463918, 98.27523753, 4.12500000, -0.00000001
4317, 45.00000000, 705.15463918, 88.13051575, 4.12500000, 0.00000000
4318, 57.85714286, 705.15463918, 98.39039585, 4.12500000, -0.00000001
4319, 70.71428571, 705.15463918, 88.03420038, 4.12500000, -0.00000000
4320, 6.42857143, 720.00000000, 91.55694434, 4.12500000, 0.00000002
4321, 19.28571429, 720.00000000, 104.31427681, 4.12500000, 0.00000003
4322, 32.14285714, 720.00000000, 92.38776079, 4.12500000, 0.00000002
4323, 45.00000000, 720.00000000, 104.93560147, 4.12500000, 0.00000004
4324, 57.85714286, 720.00000000, 93.05895672, 4.12500000, 0.00000002
4325, 70.71428571, 720.00000000, 107.73744465, 4.12500000, -0.00000002
4326, 6.42857143, 734.84536082, 106.08967334, 4.12500000, -0.00000000
4327, 19.28571429, 734.84536082, 95.08736944, 4.12500000, 0.00000001
4328, 32.14285714, 734.84536082, 107.48611354, 4.12500000, 0.00000000
4329, 45.00000000, 734.84536082, 94.72352022, 4.12500000, -0.00000000
4330, 57.85714286, 734.84536082, 108.56151862, 4.12500000, -0.00000001
4331, 70.71428571, 734.84536082, 98.10333929, 4.12500000, -0.00000001
4332, 6.42857143, 749.69072165, 95.62333668, 4.12500000, 0.00000001
4333, 19.28571429, 749.69072165, 107.68941420, 4.12500000, 0.00000000
4334, 32.14285714, 749.69072165, 96.29320807, 4.12500000, 0.00000000
4335, 45.00000000, 749.69072165, 107.60934843, 4.12500000, -0.00000001
4336, 57.85714286, 749.69072165, 97.22985345, 4.12500000, 0.00000000
4337, 70.71428571, 749.69072165, 109.32929073, 4.12500000, 0.00000000
4338, 6.42857143, 764.53608247, 109.40791111, 4.12500000, -0.00000001
4339, 19.28571429, 764.53608247, 98.02726626, 4.12500000, -0.00000002
4340, 32.14285714, 764.53608247, 108.66552916, 4.12500000, -0.00000002
4341, 45.00000000, 764.53608247, 97.91290266, 4.12500000, -0.00000003
4342, 57.85714286, 764.53608247, 109.64636710, 4.12500000, 0.00000000
4343, 70.71428571, 764.53608247, 97.98572038, 4.12500000, 0.00000001
4344, 6.42857143, 779.38144330, 100.07649046, 4.12500000, -0.00000002
4345, 19.28571429, 779.38144330, 92.11493681, 4.12500000, 0.00000002
4346, 32.14285714, 779.38144330, 101.79876274, 4.12500000, -0.00000001
4347, 45.00000000, 779.38144330, 92.28844034, 4.12500000, 0.00000002
4348, 57.85714286, 779.38144330, 98.97252566, 4.12500000, 0.00000000
4349, 70.71428571, 779.38144330, 109.25904734, 4.12500000, -0.00000001
4350, 6.42857143, 794.22680412, 94.80369514, 4.12500000, 0.00000001
4351, 19.28571429, 794.22680412, 102.45775445, 4.12500000, -0.00000000
4352, 32.14285714, 794.22680412, 93.48021031, 4.12500000, 0.00000000
4353, 45.00000000, 794.22680412, 102.64639836, 4.12500000, 0.00000002
4354, 57.85714286, 794.22680412, 87.49008294, 4.12500000, -0.00000000
4355, 70.71428571, 794.22680412, 99.26208791, 4.12500000, 0.00000000
4356, 6.42857143, 809.07216495, 102.03274644, 4.12500000, 0.00000001
4357, 19.28571429, 809.07216495, 93.83517622, 4.12500000, -0.00000001
4358, 32.14285714, 809.07216495, 101.22566221, 4.12500000, 0.00000002
4359, 45.00000000, 809.07216495, 87.50439687, 4.12500000, -0.00000001
4360, 57.85714286, 809.07216495, 99.20676417, 4.12500000, -0.00000001
4361, 70.71428571, 809.07216495, 109.66571423, 4.12500000, -0.00000000
4362, 6.42857143, 823.91752577, 109.64123110, 4.12500000, 0.00000000
4363, 19.28571429, 823.91752577, 100.47282370, 4.12500000, 0.00000001
4364, 32.14285714, 823.91752577, 89.72281148, 4.12500000, -0.00000001
4365, 45.00000000, 823.91752577, 101.29937601, 4.12500000, 0.00000000
4366, 57.85714286, 823.91752577, 89.27583997, 4.12500000, 0.00000000
4367, 70.71428571, 823.91752577, 100.77429594, 4.12500000, 0.00000000
4368, 6.42857143, 838.76288660, 99.92668831, 4.12500000, 0.00000000
4369, 19.28571429, 838.76288660, 90.18061308, 4.12500000, 0.00000000
4370, 32.14285714, 838.76288660, 102.25939642, 4.12500000, -0.00000000
4371, 45.00000000, 838.76288660, 90.88521741, 4.12500000, -0.00000000
4372, 57.85714286, 838.76288660, 102.03015416, 4.12500000, -0.00000001
4373, 70.71428571, 838.76288660, 91.23432572, 4.12500000, -0.00000000
4374, 6.42857143, 853.60824742, 109.51655381, 4.12500000, 0.00000001
4375, 19.28571429, 853.60824742, 102.12681155, 4.12500000, 0.00000001
4376, 32.14285714, 853.60824742, 91.08158073, 4.12500000, -0.00000000
4377, 45.00000000, 853.60824742, 102.04341552, 4.12500000, -0.00000000
4378, 57.85714286, 853.60824742, 90.33342876, 4.12500000, -0.00000000
4379, 70.71428571, 853.60824742, 102.39286781, 4.12500000, 0.00000000
4380, 6.42857143, 868.45360825, 100.84499954, 4.12500000, 0.00000000
4381, 19.28571429, 868.45360825, 90.03402178, 4.12500000, -0.00000000
4382, 32.14285714, 868.45360825, 102.00571490, 4.12500000, 0.00000000
4383, 45.00000000, 868.45360825, 91.41774351, 4.12500000, -0.00000000
4384, 57.85714286, 868.45360825, 102.02759665, 4.12500000, -0.00000001
4385, 70.71428571, 868.45360825, 91.35824139, 4.12500000, 0.00000000
4386, 6.42857143, 883.29896907, 90.30470640, 4.12500000, -0.00000001
4387, 19.28571429, 883.29896907, 101.20291975, 4.12500000, -0.00000000
4388, 32.14285714, 883.29896907, 91.11761770, 4.12500000, -0.00000000
4389, 45.00000000, 883.29896907, 102.21113479, 4.12500000, 0.00000000
4390, 57.85714286, 883.29896907, 91.22553458, 4.12500000, -0.00000001
4391, 70.71428571, 883.29896907, 102.61440743, 4.12500000, -0.00000000
4392, 6.42857143, 898.14432990, 99.29585887, 4.12500000, 0.00000001
4393, 19.28571429, 898.14432990, 90.54708860, 4.12500000, -0.00000001
4394, 32.14285714, 898.14432990, 102.28582398, 4.12500000, 0.00000001
4395, 45.00000000, 898.14432990, 91.40667198, 4.12500000, -0.00000000
4396, 57.85714286, 898.14432990, 102.92974477, 4.12500000, 0.00000001
4397, 70.71428571, 898.14432990, 91.81410014, 4.12500000, -0.00000000
4398, 6.42857143, 912.98969072, 89.20703481, 4.12500000, -0.00000001
4399, 19.28571429, 912.98969072, 98.07198190, 4.12500000, 0.00000000
4400, 32.14285714, 912.98969072, 90.97714883, 4.12500000, 0.00000001
4401, 45.00000000, 912.98969072, 103.15558702, 4.12500000, 0.00000001
4402, 57.85714286, 912.98969072, 91.53289441, 4.12500000, 0.00000001
4403, 70.71428571, 912.98969072, 103.25873220, 4.12500000, 0.00000000
4404, 6.42857143, 927.83505155, 97.09147691, 4.12500000, 0.00000001
4405, 19.28571429, 927.83505155, 89.28058380, 4.12500000, -0.00000000
4406, 32.14285714, 927.83505155, 104.72919251, 4.12500000, 0.00000000
4407, 45.00000000, 927.83505155, 92.37200592, 4.12500000, 0.00000001
4408, 57.85714286, 927.83505155, 104.50010081, 4.12500000, 0.00000000
4409, 70.71428571, 927.83505155, 92.65942070, 4.12500000, 0.00000001
4410, 6.42857143, 942.68041237, 88.12728308, 4.12500000, 0.00000000
4411, 19.28571429, 942.68041237, 97.11400532, 4.12500000, 0.00000001
4412, 32.14285714, 942.68041237, 89.65453765, 4.12500000, -0.00000002
4413, 45.00000000, 942.68041237, 105.10413131, 4.12500000, 0.00000001
4414, 57.85714286, 942.68041237, 93.06378497, 4.12500000, 0.00000000
4415, 70.71428571, 942.68041237, 105.18897243, 4.12500000, 0.00000000
4416, 6.42857143, 957.52577320, 96.41769318, 4.12500000, -0.00000001
4417, 19.28571429, 957.52577320, 87.79158057, 4.12500000, -0.00000000
4418, 32.14285714, 957.52577320, 97.02765021, 4.12500000, -0.00000000
4419, 45.00000000, 957.52577320, 91.67624508, 4.12500000, 0.00000000
4420, 57.85714286, 957.52577320, 106.25399554, 4.12500000, 0.00000001
4421, 70.71428571, 957.52577320, 94.25305774, 4.12500000, 0.00000001
4422, 6.42857143, 972.37113402, 104.31635161, 4.12500000, 0.00000001
4423, 19.28571429, 972.37113402, 95.65354035, 4.12500000, -0.00000002
4424, 32.14285714, 972.37113402, 89.44087544, 4.12500000, 0.00000003
4425, 45.00000000, 972.37113402, 106.99689427, 4.12500000, -0.00000002
4426, 57.85714286, 972.37113402, 93.14506979, 4.12500000, -0.00000005
4427, 70.71428571, 972.37113402, 107.80543821, 4.12500000, -0.00000002
4428, 6.42857143, 987.21649485, 94.48599319, 4.12500000, -0.00000001
4429, 19.28571429, 987.21649485, 102.94668720, 4.12500000, 0.00000001
4430, 32.14285714, 987.21649485, 109.96486829, 4.12500000, -0.00000000
4431, 45.00000000, 987.21649485, 99.07345542, 4.12500000, -0.00000000
4432, 57.85714286, 987.21649485, 91.60304662, 4.12500000, 0.00000002
4433, 70.71428571, 987.21649485, 102.00474636, 4.12500000, 0.00000001
4434, 6.42857143, 1002.06185567, 103.20790013, 4.12500000, -0.00000001
4435, 19.28571429, 1002.06185567, 111.00432060, 4.12500000, 0.00000003
4436, 32.14285714, 1002.06185567, 98.52714998, 4.12500000, 0.00000000
4437, 45.00000000, 1002.06185567, 90.59729354, 4.12500000, -0.00000003
4438, 57.85714286, 1002.06185567, 101.06527092, 4.12500000, -0.00000000
4439, 70.71428571, 1002.06185567, 92.56366893, 4.12500000, 0.00000000
4440, 6.42857143, 1016.90721649, 97.06762235, 4.12500000, 0.00000002
4441, 19.28571429, 1016.90721649, 89.85461505, 4.12500000, -0.00000002
4442, 32.14285714, 1016.90721649, 109.93135241, 4.12500000, 0.00000001
4443, 45.00000000, 1016.90721649, 101.48971095, 4.12500000, 0.00000001
4444, 57.85714286, 1016.90721649, 92.26243284, 4.12500000, 0.00000000
4445, 70.71428571, 1016.90721649, 100.80721898, 4.12500000, 0.00000001
4446, 6.42857143, 1031.75257732, 88.99339821, 4.12500000, -0.00000000
4447, 19.28571429, 1031.75257732, 98.85979992, 4.12500000, -0.00000001
4448, 32.14285714, 1031.75257732, 90.51347642, 4.12500000, -0.00000003
4449, 45.00000000, 1031.75257732, 110.79848471, 4.12500000, 0.00000002
4450, 57.85714286, 1031.75257732, 98.89951906, 4.12500000, -0.00000001
4451, 70.71428571, 1031.75257732, 87.43798552, 4.12500000, 0.00000004
4452, 6.42857143, 1046.59793814, 98.85165588, 4.12500000, -0.00000001
4453, 19.28571429, 1046.59793814, 88.50960885, 4.12500000, -0.00000000
4454, 32.14285714, 1046.59793814, 98.89987169, 4.12500000, -0.00000000
4455, 45.00000000, 1046.59793814, 88.72113638, 4.12500000, -0.00000001
4456, 57.85714286, 1046.59793814, 94.75506630, 4.12500000, 0.00000002
4457, 70.71428571, 1046.59793814, 102.55843209, 4.12500000, -0.00000002
4458, 6.42857143, 1061.44329897, 89.87267204, 4.12500000, 0.00000000
4459, 19.28571429, 1061.44329897, 100.35069554, 4.12500000, 0.00000001
4460, 32.14285714, 1061.44329897, 89.54524503, 4.12500000, 0.00000000
4461, 45.00000000, 1061.44329897, 98.02879167, 4.12500000, -0.00000002
4462, 57.85714286, 1061.44329897, 87.80118832, 4.12500000, 0.00000003
4463, 70.71428571, 1061.44329897, 94.75439792, 4.12500000, -0.00000001
4464, 6.42857143, 1076.28865979, 102.46755681, 4.12500000, 0.00000000
4465, 19.28571429, 1076.28865979, 92.03447977, 4.12500000, 0.00000000
4466, 32.14285714, 1076.28865979, 104.18491135, 4.12500000, 0.00000002
4467, 45.00000000, 1076.28865979, 92.62579537, 4.12500000, 0.00000001
4468, 57.85714286, 1076.28865979, 109.07428562, 4.12500000, -0.00000002
4469, 70.71428571, 1076.28865979, 102.34531019, 4.12500000, 0.00000001
4470, 6.42857143, 1091.13402062, 94.63510655, 4.12500000, 0.00000001
4471, 19.28571429, 1091.13402062, 106.27335800, 4.12500000, 0.00000000
4472, 32.14285714, 1091.13402062, 95.10081984, 4.12500000, 0.00000001
4473, 45.00000000, 1091.13402062, 107.23452636, 4.12500000, -0.00000001
4474, 57.85714286, 1091.13402062, 98.99329510, 4.12500000, -0.00000002
4475, 70.71428571, 1091.13402062, 110.26437164, 4.12500000, 0.00000001
4476, 6.42857143, 1105.97938144, 107.24831878, 4.12500000, -0.00000001
4477, 19.28571429, 1105.97938144, 95.59988716, 4.12500000, -0.00000003
4478, 32.14285714, 1105.97938144, 107.52935998, 4.12500000, -0.00000002
4479, 45.00000000, 1105.97938144, 97.52242682, 4.12500000, -0.00000002
4480, 57.85714286, 1105.97938144, 108.93044821, 4.12500000, -0.00000003
4481, 70.71428571, 1105.97938144, 99.31678900, 4.12500000, -0.00000001
4482, 6.42857143, 1120.82474227, 119.15919829, 4.12500000, -0.00000002
4483, 19.28571429, 1120.82474227, 127.70678692, 4.12500000, -0.00000002
4484, 32.14285714, 1120.82474227, 118.55143161, 4.12500000, -0.00000002
4485, 45.00000000, 1120.82474227, 128.31505811, 4.12500000, -0.00000001
4486, 57.85714286, 1120.82474227, 123.32060488, 4.12500000, -0.00000002
4487, 70.71428571, 1120.82474227, 129.52404980, 4.12500000, -0.00000003
4488, 6.42857143, 1135.67010309, 127.25055191, 4.12500000, 0.00000000
4489, 19.28571429, 1135.67010309, 118.03889540, 4.12500000, -0.00000000
4490, 32.14285714, 1135.67010309, 126.32630992, 4.12500000, -0.00000000
4491, 45.00000000, 1135.67010309, 117.34193541, 4.12500000, -0.00000002
4492, 57.85714286, 1135.67010309, 126.81439129, 4.12500000, 0.00000002
4493, 70.71428571, 1135.67010309, 123.69108739, 4.12500000, -0.00000002
4494, 6.42857143, 1150.51546392, 117.60636863, 4.12500000, 0.00000000
4495, 19.28571429, 1150.51546392, 126.32139309, 4.12500000, -0.00000000
4496, 32.14285714, 1150.51546392, 117.29826094, 4.12500000, -0.00000000
4497, 45.00000000, 1150.51546392, 126.07944071, 4.12500000, -0.00000000
4498, 57.85714286, 1150.51546392, 117.40607618, 4.12500000, -0.00000000
4499, 70.71428571, 1150.51546392, 126.37098851, 4.12500000, 0.00000002
4500, 6.42857143, 1165.36082474, 126.12916236, 4.12500000, 0.00000000
4501, 19.28571429, 1165.36082474, 135.68712062, 4.12500000, -0.00000000
4502, 32.14285714, 1165.36082474, 125.82971857, 4.12500000, -0.00000000
4503, 45.00000000, 1165.36082474, 133.74739877, 4.12500000, 0.00000000
4504, 57.85714286, 1165.36082474, 125.22672942, 4.12500000, -0.00000001
4505, 70.71428571, 1165.36082474, 116.84277316, 4.12500000, -0.00000000
4506, 6.42857143, 1180.20618557, 135.50451227, 4.12500000, 0.00000000
4507, 19.28571429, 1180.20618557, 126.03291393, 4.12500000, 0.00000001
4508, 32.14285714, 1180.20618557, 134.75070973, 4.12500000, -0.00000000
4509, 45.00000000, 1180.20618557, 124.72231688, 4.12500000, -0.00000001
4510, 57.85714286, 1180.20618557, 131.98202321, 4.12500000, 0.00000000
4511, 70.71428571, 1180.20618557, 124.35531781, 4.12500000, -0.00000001
4512, 6.42857143, 1195.05154639, 125.94149743, 4.12500000, -0.00000000
4513, 19.28571429, 1195.05154639, 134.96384913, 4.12500000, 0.00000000
4514, 32.14285714, 1195.05154639, 125.94339105, 4.12500000, 0.00000000
4515, 45.00000000, 1195.05154639, 132.03547998, 4.12500000, -0.00000000
4516, 57.85714286, 1195.05154639, 123.44965844, 4.12500000, 0.00000000
4517, 70.71428571, 1195.05154639, 131.25515365, 4.12500000, 0.00000001
4518, 6.42857143, 1209.89690722, 134.74032759, 4.12500000, -0.00000000
4519, 19.28571429, 1209.89690722, 125.88729222, 4.12500000, -0.00000000
4520, 32.14285714, 1209.89690722, 116.64201634, 4.12500000, 0.00000001
4521, 45.00000000, 1209.89690722, 125.39471149, 4.12500000, 0.00000001
4522, 57.85714286, 1209.89690722, 132.86999297, 4.12500000, 0.00000000
4523, 70.71428571, 1209.89690722, 124.71893190, 4.12500000, 0.00000001
4524, 6.42857143, 1224.74226804, 126.24057436, 4.12500000, -0.00000000
4525, 19.28571429, 1224.74226804, 135.79075467, 4.12500000, -0.00000000
4526, 32.14285714, 1224.74226804, 125.93993515, 4.12500000, 0.00000000
4527, 45.00000000, 1224.74226804, 116.20496662, 4.12500000, 0.00000000
4528, 57.85714286, 1224.74226804, 125.65842690, 4.12500000, 0.00000001
4529, 70.71428571, 1224.74226804, 117.42455726, 4.12500000, 0.00000000
4530, 6.42857143, 1239.58762887, 135.23083474, 4.12500000, 0.00000000
4531, 19.28571429, 1239.58762887, 126.90789422, 4.12500000, -0.00000001
4532, 32.14285714, 1239.58762887, 117.23974449, 4.12500000, 0.00000000
4533, 45.00000000, 1239.58762887, 125.90533358, 4.12500000, 0.00000000
4534, 57.85714286, 1239.58762887, 116.85667554, 4.12500000, -0.00000000
4535, 70.71428571, 1239.58762887, 125.83889993, 4.12500000, 0.00000000
4536, 6.42857143, 1254.43298969, 126.91206427, 4.12500000, 0.00000000
4537, 19.28571429, 1254.43298969, 117.23865677, 4.12500000, -0.00000001
4538, 32.14285714, 1254.43298969, 126.71660713, 4.12500000, -0.00000000
4539, 45.00000000, 1254.43298969, 117.15605349, 4.12500000, -0.00000000
4540, 57.85714286, 1254.43298969, 126.17154622, 4.12500000, -0.00000000
4541, 70.71428571, 1254.43298969, 134.93162400, 4.12500000, -0.00000000
4542, 6.42857143, 1269.27835052, 117.54875878, 4.12500000, 0.00000000
4543, 19.28571429, 1269.27835052, 125.76425339, 4.12500000, 0.00000000
4544, 32.14285714, 1269.27835052, 117.92824548, 4.12500000, -0.00000000
4545, 45.00000000, 1269.27835052, 125.81151043, 4.12500000, 0.00000000
4546, 57.85714286, 1269.27835052, 116.54894587, 4.12500000, 0.00000000
4547, 70.71428571, 1269.27835052, 125.23215246, 4.12500000, -0.00000000
4548, 6.42857143, 1284.12371134, 125.88832663, 4.12500000, -0.00000003
4549, 19.28571429, 1284.12371134, 117.19868686, 4.12500000, 0.00000002
4550, 32.14285714, 1284.12371134, 125.88364457, 4.12500000, -0.00000002
4551, 45.00000000, 1284.12371134, 135.19370527, 4.12500000, -0.00000000
4552, 57.85714286, 1284.12371134, 125.83887823, 4.12500000, -0.00000000
4553, 70.71428571, 1284.12371134, 134.58776802, 4.12500000, 0.00000000
4554, 6.42857143, 1298.96907216, 123.17082835, 4.12500000, -0.00000000
4555, 19.28571429, 1298.96907216, 126.05968030, 4.12500000, -0.00000003
4556, 32.14285714, 1298.96907216, 121.45852459, 4.12500000, -0.00000000
4557, 45.00000000, 1298.96907216, 125.72595411, 4.12500000, -0.00000000
4558, 57.85714286, 1298.96907216, 134.13859097, 4.12500000, 0.00000000
4559, 70.71428571, 1298.96907216, 125.39401146, 4.12500000, 0.00000000
4560, 6.42857143, 1313.81443299, 122.48684581, 4.12500000, 0.00000003
4561, 19.28571429, 1313.81443299, 124.63962729, 4.12500000, 0.00000000
4562, 32.14285714, 1313.81443299, 125.29982079, 4.12500000, 0.00000003
4563, 45.00000000, 1313.81443299, 134.43210177, 4.12500000, 0.00000000
4564, 57.85714286, 1313.81443299, 125.10285508, 4.12500000, 0.00000000
4565, 70.71428571, 1313.81443299, 133.78937009, 4.12500000, 0.00000000
4566, 6.42857143, 1328.65979381, 132.78078632, 4.12500000, -0.00000002
4567, 19.28571429, 1328.65979381, 123.96929572, 4.12500000, 0.00000002
4568, 32.14285714, 1328.65979381, 133.78592420, 4.12500000, 0.00000000
4569, 45.00000000, 1328.65979381, 124.20943085, 4.12500000, -0.00000000
4570, 57.85714286, 1328.65979381, 133.77629208, 4.12500000, -0.00000000
4571, 70.71428571, 1328.65979381, 125.15233180, 4.12500000, -0.00000000
4572, 6.42857143, 1343.50515464, 123.12395297, 4.12500000, -0.00000001
4573, 19.28571429, 1343.50515464, 130.32951986, 4.12500000, -0.00000000
4574, 32.14285714, 1343.50515464, 123.17551595, 4.12500000, -0.00000001
4575, 45.00000000, 1343.50515464, 133.04186114, 4.12500000, 0.00000000
4576, 57.85714286, 1343.50515464, 124.59996021, 4.12500000, -0.00000000
4577, 70.71428571, 1343.50515464, 134.62733395, 4.12500000, 0.00000000
4578, 6.42857143, 1358.35051546, 130.21403980, 4.12500000, -0.00000000
4579, 19.28571429, 1358.35051546, 122.85101933, 4.12500000, 0.00000001
4580, 32.14285714, 1358.35051546, 130.98360559, 4.12500000, -0.00000000
4581, 45.00000000, 1358.35051546, 124.37308449, 4.12500000, -0.00000000
4582, 57.85714286, 1358.35051546, 133.01808589, 4.12500000, 0.00000000
