4586, 32.14285714, 1373.19587629, 126.93444782, 4.12500000, 0.00000001
4587, 45.00000000, 1373.19587629, 135.36711656, 4.12500000, 0.00000000
4588, 57.85714286, 1373.19587629, 126.56659091, 4.12500000, -0.00000000
4589, 70.71428571, 1373.19587629, 136.04069119, 4.12500000, -0.00000000
4590, 6.42857143, 1388.04123711, 135.24417866, 4.12500000, 0.00000000
4591, 19.28571429, 1388.04123711, 126.16366481, 4.12500000, 0.00000000
4592, 32.14285714, 1388.04123711, 136.20969008, 4.12500000, -0.00000000
4593, 45.00000000, 1388.04123711, 126.06785306, 4.12500000, 0.00000000
4594, 57.85714286, 1388.04123711, 134.70305688, 4.12500000, -0.00000000
4595, 70.71428571, 1388.04123711, 126.57776254, 4.12500000, 0.00000000
4596, 6.42857143, 1402.88659794, 127.20593278, 4.12500000, -0.00000000
4597, 19.28571429, 1402.88659794, 136.56071145, 4.12500000, -0.00000000
4598, 32.14285714, 1402.88659794, 126.46583038, 4.12500000, -0.00000000
4599, 45.00000000, 1402.88659794, 117.45246989, 4.12500000, 0.00000001
4600, 57.85714286, 1402.88659794, 126.21133184, 4.12500000, -0.00000002
4601, 70.71428571, 1402.88659794, 116.80803960, 4.12500000, 0.00000000
4602, 6.42857143, 1417.73195876, 136.60974988, 4.12500000, 0.00000003
4603, 19.28571429, 1417.73195876, 127.03279578, 4.12500000, 0.00000003
4604, 32.14285714, 1417.73195876, 118.01956473, 4.12500000, 0.00000003
4605, 45.00000000, 1417.73195876, 127.58290925, 4.12500000, 0.00000003
4606, 57.85714286, 1417.73195876, 124.81167563, 4.12500000, 0.00000005
4607, 70.71428571, 1417.73195876, 127.10575939, 4.12500000, 0.00000003
4608, 6.42857143, 10.31250000, 140.55068501, 4.12500000, -0.00000010
4609, 19.28571429, 10.31250000, 149.91394114, 4.12500000, -0.00000009
4610, 32.14285714, 10.31250000, 139.96988982, 4.12500000, -0.00000010
4611, 45.00000000, 10.31250000, 149.56756606, 4.12500000, -0.00000010
4612, 57.85714286, 10.31250000, 156.63081370, 4.12500000, -0.00000010
4613, 70.71428571, 10.31250000, 146.88225642, 4.12500000, -0.00000010
4614, 6.42857143, 22.26804124, 150.55609614, 4.12500000, 0.00000006
4615, 19.28571429, 22.26804124, 140.11052647, 4.12500000, 0.00000002
4616, 32.14285714, 22.26804124, 149.82744611, 4.12500000, 0.00000007
4617, 45.00000000, 22.26804124, 140.74491151, 4.12500000, 0.00000007
4618, 57.85714286, 22.26804124, 148.15768229, 4.12500000, 0.00000008
4619, 70.71428571, 22.26804124, 156.34551333, 4.12500000, 0.00000005
4620, 6.42857143, 37.11340206, 140.77711065, 4.12500000, 0.00000000
4621, 19.28571429, 37.11340206, 150.12960085, 4.12500000, -0.00000000
4622, 32.14285714, 37.11340206, 140.57312864, 4.12500000, -0.00000000
4623, 45.00000000, 37.11340206, 149.90034160, 4.12500000, -0.00000000
4624, 57.85714286, 37.11340206, 158.68246881, 4.12500000, -0.00000000
4625, 70.71428571, 37.11340206, 149.54867106, 4.12500000, 0.00000001
4626, 6.42857143, 51.95876289, 150.64982630, 4.12500000, 0.00000001
4627, 19.28571429, 51.95876289, 141.76949335, 4.12500000, 0.00000001
4628, 32.14285714, 51.95876289, 150.32115762, 4.12500000, -0.00000000
4629, 45.00000000, 51.95876289, 158.81732362, 4.12500000, -0.00000000
4630, 57.85714286, 51.95876289, 150.42829295, 4.12500000, 0.00000000
4631, 70.71428571, 51.95876289, 140.87740960, 4.12500000, -0.00000000
4632, 6.42857143, 66.80412371, 141.36130425, 4.12500000, -0.00000000
4633, 19.28571429, 66.80412371, 151.41606054, 4.12500000, 0.00000000
4634, 32.14285714, 66.80412371, 160.05294210, 4.12500000, -0.00000001
4635, 45.00000000, 66.80412371, 151.02380839, 4.12500000, 0.00000001
4636, 57.85714286, 66.80412371, 142.70919629, 4.12500000, 0.00000000
4637, 70.71428571, 66.80412371, 150.37136480, 4.12500000, 0.00000000
4638, 6.42857143, 81.64948454, 151.39428520, 4.12500000, -0.00000002
4639, 19.28571429, 81.64948454, 141.59967406, 4.12500000, -0.00000000
4640, 32.14285714, 81.64948454, 151.71083171, 4.12500000, 0.00000000
4641, 45.00000000, 81.64948454, 142.34307123, 4.12500000, 0.00000000
4642, 57.85714286, 81.64948454, 151.35074169, 4.12500000, 0.00000000
4643, 70.71428571, 81.64948454, 142.11754782, 4.12500000, 0.00000000
4644, 6.42857143, 96.49484536, 143.71920568, 4.12500000, -0.00000000
4645, 19.28571429, 96.49484536, 152.15231474, 4.12500000, -0.00000000
4646, 32.14285714, 96.49484536, 142.42515223, 4.12500000, -0.00000001
4647, 45.00000000, 96.49484536, 152.32030503, 4.12500000, 0.00000000
4648, 57.85714286, 96.49484536, 142.74459060, 4.12500000, 0.00000001
4649, 70.71428571, 96.49484536, 151.98764930, 4.12500000, -0.00000000
4650, 6.42857143, 111.34020619, 151.91879657, 4.12500000, 0.00000001
4651, 19.28571429, 111.34020619, 143.60745533, 4.12500000, -0.00000000
4652, 32.14285714, 111.34020619, 152.72421697, 4.12500000, -0.00000000
4653, 45.00000000, 111.34020619, 143.75797591, 4.12500000, -0.00000000
4654, 57.85714286, 111.34020619, 153.69575283, 4.12500000, 0.00000000
4655, 70.71428571, 111.34020619, 143.19952055, 4.12500000, 0.00000000
4656, 6.42857143, 126.18556701, 144.63223398, 4.12500000, 0.00000000
4657, 19.28571429, 126.18556701, 153.58726134, 4.12500000, 0.00000002
4658, 32.14285714, 126.18556701, 144.01961281, 4.12500000, 0.00000000
4659, 45.00000000, 126.18556701, 135.20048498, 4.12500000, -0.00000001
4660, 57.85714286, 126.18556701, 143.53049712, 4.12500000, -0.00000000
4661, 70.71428571, 126.18556701, 153.29220346, 4.12500000, -0.00000001
4662, 6.42857143, 141.03092784, 153.39669283, 4.12500000, -0.00000002
4663, 19.28571429, 141.03092784, 144.13609833, 4.12500000, -0.00000000
4664, 32.14285714, 141.03092784, 153.08978055, 4.12500000, -0.00000001
4665, 45.00000000, 141.03092784, 143.79997071, 4.12500000, -0.00000001
4666, 57.85714286, 141.03092784, 153.53710145, 4.12500000, -0.00000001
4667, 70.71428571, 141.03092784, 143.11239961, 4.12500000, -0.00000000
4668, 6.42857143, 155.87628866, 142.61116242, 4.12500000, -0.00000000
4669, 19.28571429, 155.87628866, 152.39502311, 4.12500000, -0.00000001
4670, 32.14285714, 155.87628866, 142.98026441, 4.12500000, -0.00000000
4671, 45.00000000, 155.87628866, 151.28907870, 4.12500000, -0.00000001
4672, 57.85714286, 155.87628866, 143.25883971, 4.12500000, -0.00000001
4673, 70.71428571, 155.87628866, 151.90891252, 4.12500000, 0.00000001
4674, 6.42857143, 170.72164948, 151.89128006, 4.12500000, 0.00000001
4675, 19.28571429, 170.72164948, 142.34110971, 4.12500000, -0.00000000
4676, 32.14285714, 170.72164948, 152.17270211, 4.12500000, 0.00000001
4677, 45.00000000, 170.72164948, 142.11757025, 4.12500000, 0.00000000
4678, 57.85714286, 170.72164948, 150.58155270, 4.12500000, 0.00000000
4679, 70.71428571, 170.72164948, 142.74483448, 4.12500000, -0.00000000
4680, 6.42857143, 185.56701031, 143.06802149, 4.12500000, -0.00000000
4681, 19.28571429, 185.56701031, 151.81057411, 4.12500000, 0.00000000
4682, 32.14285714, 185.56701031, 142.52929028, 4.12500000, 0.00000000
4683, 45.00000000, 185.56701031, 150.87342060, 4.12500000, -0.00000000
4684, 57.85714286, 185.56701031, 159.66734353, 4.12500000, -0.00000000
4685, 70.71428571, 185.56701031, 150.92179458, 4.12500000, -0.00000000
4686, 6.42857143, 200.41237113, 152.35672491, 4.12500000, -0.00000000
4687, 19.28571429, 200.41237113, 142.91167481, 4.12500000, 0.00000000
4688, 32.14285714, 200.41237113, 133.54786014, 4.12500000, 0.00000000
4689, 45.00000000, 200.41237113, 143.28608112, 4.12500000, 0.00000000
4690, 57.85714286, 200.41237113, 151.69060766, 4.12500000, -0.00000000
4691, 70.71428571, 200.41237113, 142.73485493, 4.12500000, 0.00000000
4692, 6.42857143, 215.25773196, 143.68334740, 4.12500000, 0.00000000
4693, 19.28571429, 215.25773196, 153.41954110, 4.12500000, -0.00000000
4694, 32.14285714, 215.25773196, 143.90081427, 4.12500000, -0.00000000
4695, 45.00000000, 215.25773196, 152.30965292, 4.12500000, 0.00000000
4696, 57.85714286, 215.25773196, 143.34807822, 4.12500000, 0.00000001
4697, 70.71428571, 215.25773196, 153.06760610, 4.12500000, 0.00000000
4698, 6.42857143, 230.10309278, 153.15535337, 4.12500000, 0.00000000
4699, 19.28571429, 230.10309278, 143.75673052, 4.12500000, -0.00000000
4700, 32.14285714, 230.10309278, 153.15089293, 4.12500000, -0.00000000
4701, 45.00000000, 230.10309278, 143.22049061, 4.12500000, -0.00000000
4702, 57.85714286, 230.10309278, 153.54266058, 4.12500000, -0.00000000
4703, 70.71428571, 230.10309278, 143.80867674, 4.12500000, -0.00000000
4704, 6.42857143, 244.94845361, 143.68835163, 4.12500000, -0.00000001
4705, 19.28571429, 244.94845361, 152.96929292, 4.12500000, 0.00000000
4706, 32.14285714, 244.94845361, 143.92062073, 4.12500000, 0.00000000
4707, 45.00000000, 244.94845361, 134.79949030, 4.12500000, -0.00000000
4708, 57.85714286, 244.94845361, 144.86808644, 4.12500000, -0.00000001
4709, 70.71428571, 244.94845361, 135.79836898, 4.12500000, -0.00000000
4710, 6.42857143, 259.79381443, 152.66297484, 4.12500000, -0.00000000
4711, 19.28571429, 259.79381443, 143.56458053, 4.12500000, -0.00000000
4712, 32.14285714, 259.79381443, 152.70718564, 4.12500000, 0.00000001
4713, 45.00000000, 259.79381443, 144.25435403, 4.12500000, 0.00000001
4714, 57.85714286, 259.79381443, 135.27628587, 4.12500000, -0.00000001
4715, 70.71428571, 259.79381443, 144.60676013, 4.12500000, 0.00000000
4716, 6.42857143, 274.63917526, 144.02364820, 4.12500000, -0.00000000
4717, 19.28571429, 274.63917526, 153.21574836, 4.12500000, -0.00000000
4718, 32.14285714, 274.63917526, 142.71057225, 4.12500000, -0.00000000
4719, 45.00000000, 274.63917526, 152.83953699, 4.12500000, 0.00000001
4720, 57.85714286, 274.63917526, 143.15640045, 4.12500000, 0.00000001
4721, 70.71428571, 274.63917526, 153.57738013, 4.12500000, 0.00000000
4722, 6.42857143, 289.48453608, 153.13438106, 4.12500000, 0.00000000
4723, 19.28571429, 289.48453608, 143.79625932, 4.12500000, 0.00000001
4724, 32.14285714, 289.48453608, 152.72640288, 4.12500000, -0.00000000
4725, 45.00000000, 289.48453608, 143.27325923, 4.12500000, -0.00000000
4726, 57.85714286, 289.48453608, 152.91839893, 4.12500000, -0.00000000
4727, 70.71428571, 289.48453608, 144.59381062, 4.12500000, 0.00000000
4728, 6.42857143, 304.32989691, 143.09055593, 4.12500000, 0.00000000
4729, 19.28571429, 304.32989691, 152.94639835, 4.12500000, 0.00000001
4730, 32.14285714, 304.32989691, 142.78882652, 4.12500000, -0.00000000
4731, 45.00000000, 304.32989691, 152.89443657, 4.12500000, -0.00000000
4732, 57.85714286, 304.32989691, 143.07143652, 4.12500000, -0.00000000
4733, 70.71428571, 304.32989691, 153.20125791, 4.12500000, -0.00000000
4734, 6.42857143, 319.17525773, 134.33111437, 4.12500000, 0.00000002
4735, 19.28571429, 319.17525773, 143.56077621, 4.12500000, -0.00000001
4736, 32.14285714, 319.17525773, 153.40166852, 4.12500000, 0.00000001
4737, 45.00000000, 319.17525773, 143.91257575, 4.12500000, -0.00000001
4738, 57.85714286, 319.17525773, 152.58676112, 4.12500000, 0.00000000
4739, 70.71428571, 319.17525773, 143.68087771, 4.12500000, 0.00000001
4740, 6.42857143, 334.02061856, 124.02122790, 4.12500000, 0.00000001
4741, 19.28571429, 334.02061856, 114.11962058, 4.12500000, 0.00000002
4742, 32.14285714, 334.02061856, 123.84624536, 4.12500000, 0.00000000
4743, 45.00000000, 334.02061856, 113.64859974, 4.12500000, 0.00000001
4744, 57.85714286, 334.02061856, 123.50639345, 4.12500000, 0.00000001
4745, 70.71428571, 334.02061856, 113.49995511, 4.12500000, 0.00000002
4746, 6.42857143, 348.86597938, 133.37838772, 4.12500000, -0.00000000
4747, 19.28571429, 348.86597938, 123.50327633, 4.12500000, 0.00000000
4748, 32.14285714, 348.86597938, 112.92522183, 4.12500000, 0.00000001
4749, 45.00000000, 348.86597938, 121.83613553, 4.12500000, -0.00000001
4750, 57.85714286, 348.86597938, 111.57949848, 4.12500000, -0.00000001
4751, 70.71428571, 348.86597938, 121.69738993, 4.12500000, -0.00000001
4752, 6.42857143, 363.71134021, 121.84488825, 4.12500000, -0.00000001
4753, 19.28571429, 363.71134021, 111.73176006, 4.12500000, -0.00000001
4754, 32.14285714, 363.71134021, 121.22698251, 4.12500000, 0.00000000
4755, 45.00000000, 363.71134021, 112.65914721, 4.12500000, -0.00000001
4756, 57.85714286, 363.71134021, 118.19385654, 4.12500000, 0.00000002
4757, 70.71428571, 363.71134021, 105.85105960, 4.12500000, 0.00000002
4758, 6.42857143, 378.55670103, 129.66226829, 4.12500000, 0.00000002
4759, 19.28571429, 378.55670103, 118.90728437, 4.12500000, 0.00000000
4760, 32.14285714, 378.55670103, 111.72135562, 4.12500000, -0.00000003
4761, 45.00000000, 378.55670103, 118.44881783, 4.12500000, 0.00000002
4762, 57.85714286, 378.55670103, 128.64545656, 4.12500000, -0.00000000
4763, 70.71428571, 378.55670103, 115.74317280, 4.12500000, 0.00000000
4764, 6.42857143, 393.40206186, 114.49080568, 4.12500000, -0.00000001
4765, 19.28571429, 393.40206186, 127.09573153, 4.12500000, -0.00000002
4766, 32.14285714, 393.40206186, 115.81604378, 4.12500000, 0.00000002
4767, 45.00000000, 393.40206186, 127.26815149, 4.12500000, 0.00000001
4768, 57.85714286, 393.40206186, 114.28043642, 4.12500000, -0.00000000
4769, 70.71428571, 393.40206186, 126.74577768, 4.12500000, -0.00000000
4770, 6.42857143, 408.24742268, 123.37787555, 4.12500000, 0.00000000
4771, 19.28571429, 408.24742268, 131.25374073, 4.12500000, 0.00000002
4772, 32.14285714, 408.24742268, 124.04052891, 4.12500000, 0.00000001
4773, 45.00000000, 408.24742268, 114.56887849, 4.12500000, -0.00000000
4774, 57.85714286, 408.24742268, 125.14302752, 4.12500000, -0.00000000
4775, 70.71428571, 408.24742268, 114.09120291, 4.12500000, 0.00000000
4776, 6.42857143, 423.09278351, 134.17395793, 4.12500000, -0.00000001
4777, 19.28571429, 423.09278351, 123.39686867, 4.12500000, 0.00000002
4778, 32.14285714, 423.09278351, 112.61518427, 4.12500000, 0.00000000
4779, 45.00000000, 423.09278351, 123.94180838, 4.12500000, -0.00000000
4780, 57.85714286, 423.09278351, 113.25138844, 4.12500000, 0.00000000
4781, 70.71428571, 423.09278351, 124.67878992, 4.12500000, 0.00000000
4782, 6.42857143, 437.93814433, 122.12859610, 4.12500000, 0.00000000
4783, 19.28571429, 437.93814433, 133.57861338, 4.12500000, -0.00000000
4784, 32.14285714, 437.93814433, 122.99149788, 4.12500000, 0.00000000
4785, 45.00000000, 437.93814433, 111.60649434, 4.12500000, 0.00000001
4786, 57.85714286, 437.93814433, 124.25138913, 4.12500000, -0.00000002
4787, 70.71428571, 437.93814433, 111.38080416, 4.12500000, 0.00000001
4788, 6.42857143, 452.78350515, 110.49457262, 4.12500000, 0.00000001
4789, 19.28571429, 452.78350515, 122.78331368, 4.12500000, 0.00000000
4790, 32.14285714, 452.78350515, 111.37098858, 4.12500000, 0.00000001
4791, 45.00000000, 452.78350515, 124.38015988, 4.12500000, -0.00000003
4792, 57.85714286, 452.78350515, 117.10594491, 4.12500000, -0.00000000
4793, 70.71428571, 452.78350515, 124.81777817, 4.12500000, -0.00000001
4794, 6.42857143, 467.62886598, 121.55844383, 4.12500000, 0.00000000
4795, 19.28571429, 467.62886598, 110.75766681, 4.12500000, -0.00000000
4796, 32.14285714, 467.62886598, 123.76175693, 4.12500000, -0.00000000
4797, 45.00000000, 467.62886598, 117.83952096, 4.12500000, -0.00000002
4798, 57.85714286, 467.62886598, 124.05861864, 4.12500000, 0.00000001
4799, 70.71428571, 467.62886598, 133.36770152, 4.12500000, 0.00000001
4800, 6.42857143, 482.47422680, 110.02271784, 4.12500000, -0.00000000
4801, 19.28571429, 482.47422680, 120.98033414, 4.12500000, -0.00000000
4802, 32.14285714, 482.47422680, 110.53784296, 4.12500000, -0.00000001
4803, 45.00000000, 482.47422680, 120.72947133, 4.12500000, 0.00000003
4804, 57.85714286, 482.47422680, 131.94812377, 4.12500000, 0.00000001
4805, 70.71428571, 482.47422680, 120.44621429, 4.12500000, 0.00000000
4806, 6.42857143, 497.31958763, 120.53904373, 4.12500000, -0.00000000
4807, 19.28571429, 497.31958763, 109.23018091, 4.12500000, -0.00000000
4808, 32.14285714, 497.31958763, 120.22993600, 4.12500000, -0.00000000
4809, 45.00000000, 497.31958763, 108.39975566, 4.12500000, -0.00000000
4810, 57.85714286, 497.31958763, 119.70768215, 4.12500000, -0.00000001
4811, 70.71428571, 497.31958763, 131.45319233, 4.12500000, -0.00000000
4812, 6.42857143, 512.16494845, 109.06734677, 4.12500000, 0.00000001
4813, 19.28571429, 512.16494845, 119.15270206, 4.12500000, 0.00000000
4814, 32.14285714, 512.16494845, 129.82521634, 4.12500000, 0.00000001
4815, 45.00000000, 512.16494845, 117.73130652, 4.12500000, 0.00000000
4816, 57.85714286, 512.16494845, 129.59553667, 4.12500000, 0.00000000
4817, 70.71428571, 512.16494845, 118.77586843, 4.12500000, 0.00000000
4818, 6.42857143, 527.01030928, 118.08103248, 4.12500000, 0.00000001
4819, 19.28571429, 527.01030928, 129.95215659, 4.12500000, 0.00000000
4820, 32.14285714, 527.01030928, 118.08313606, 4.12500000, 0.00000000
4821, 45.00000000, 527.01030928, 129.37197100, 4.12500000, -0.00000000
4822, 57.85714286, 527.01030928, 118.95490039, 4.12500000, 0.00000000
4823, 70.71428571, 527.01030928, 129.76435175, 4.12500000, 0.00000000
4824, 6.42857143, 541.85567010, 129.00393247, 4.12500000, 0.00000000
4825, 19.28571429, 541.85567010, 118.07044934, 4.12500000, 0.00000000
4826, 32.14285714, 541.85567010, 128.88884172, 4.12500000, 0.00000000
4827, 45.00000000, 541.85567010, 117.51987297, 4.12500000, 0.00000000
4828, 57.85714286, 541.85567010, 128.58885037, 4.12500000, 0.00000001
4829, 70.71428571, 541.85567010, 117.12412531, 4.12500000, 0.00000000
4830, 6.42857143, 556.70103093, 116.88255285, 4.12500000, 0.00000000
4831, 19.28571429, 556.70103093, 128.49870238, 4.12500000, 0.00000000
4832, 32.14285714, 556.70103093, 116.48757610, 4.12500000, 0.00000000
4833, 45.00000000, 556.70103093, 129.01996895, 4.12500000, 0.00000000
4834, 57.85714286, 556.70103093, 116.20973136, 4.12500000, 0.00000001
4835, 70.71428571, 556.70103093, 129.55396229, 4.12500000, -0.00000003
4836, 6.42857143, 571.54639175, 128.54720678, 4.12500000, -0.00000000
4837, 19.28571429, 571.54639175, 115.77866889, 4.12500000, -0.00000000
4838, 32.14285714, 571.54639175, 127.98302828, 4.12500000, -0.00000000
4839, 45.00000000, 571.54639175, 116.23781270, 4.12500000, 0.00000001
4840, 57.85714286, 571.54639175, 129.53933966, 4.12500000, 0.00000000
4841, 70.71428571, 571.54639175, 122.90572168, 4.12500000, 0.00000001
4842, 6.42857143, 586.39175258, 116.31292912, 4.12500000, -0.00000001
4843, 19.28571429, 586.39175258, 127.86440190, 4.12500000, -0.00000000
4844, 32.14285714, 586.39175258, 116.75101253, 4.12500000, 0.00000001
4845, 45.00000000, 586.39175258, 128.94413545, 4.12500000, -0.00000002
4846, 57.85714286, 586.39175258, 117.09877228, 4.12500000, -0.00000005
4847, 70.71428571, 586.39175258, 130.97493886, 4.12500000, 0.00000000
4848, 6.42857143, 601.23711340, 126.31497400, 4.12500000, 0.00000000
4849, 19.28571429, 601.23711340, 116.41570664, 4.12500000, -0.00000001
4850, 32.14285714, 601.23711340, 128.90222304, 4.12500000, -0.00000000
4851, 45.00000000, 601.23711340, 122.63039030, 4.12500000, -0.00000001
4852, 57.85714286, 601.23711340, 115.74821217, 4.12500000, -0.00000000
4853, 70.71428571, 601.23711340, 122.80700183, 4.12500000, -0.00000002
4854, 6.42857143, 616.08247423, 115.40800786, 4.12500000, -0.00000000
4855, 19.28571429, 616.08247423, 126.60879084, 4.12500000, -0.00000001
4856, 32.14285714, 616.08247423, 115.22592809, 4.12500000, -0.00000001
4857, 45.00000000, 616.08247423, 104.09777142, 4.12500000, 0.00000003
4858, 57.85714286, 616.08247423, 116.13172120, 4.12500000, 0.00000004
4859, 70.71428571, 616.08247423, 103.90593326, 4.12500000, 0.00000003
4860, 6.42857143, 630.92783505, 126.02513360, 4.12500000, -0.00000001
4861, 19.28571429, 630.92783505, 115.24305498, 4.12500000, -0.00000000
4862, 32.14285714, 630.92783505, 125.96819563, 4.12500000, -0.00000001
4863, 45.00000000, 630.92783505, 116.28545850, 4.12500000, -0.00000001
4864, 57.85714286, 630.92783505, 104.86615354, 4.12500000, -0.00000001
4865, 70.71428571, 630.92783505, 115.50476455, 4.12500000, -0.00000001
4866, 6.42857143, 645.77319588, 114.89576995, 4.12500000, 0.00000000
4867, 19.28571429, 645.77319588, 125.92816076, 4.12500000, -0.00000000
4868, 32.14285714, 645.77319588, 115.35107748, 4.12500000, 0.00000000
4869, 45.00000000, 645.77319588, 127.10005403, 4.12500000, 0.00000000
4870, 57.85714286, 645.77319588, 115.79893656, 4.12500000, -0.00000001
4871, 70.71428571, 645.77319588, 126.31064780, 4.12500000, -0.00000001
4872, 6.42857143, 660.61855670, 125.99028550, 4.12500000, 0.00000000
4873, 19.28571429, 660.61855670, 115.95853791, 4.12500000, -0.00000000
4874, 32.14285714, 660.61855670, 126.85209515, 4.12500000, 0.00000000
4875, 45.00000000, 660.61855670, 115.90262864, 4.12500000, -0.00000000
4876, 57.85714286, 660.61855670, 127.14270791, 4.12500000, -0.00000000
4877, 70.71428571, 660.61855670, 116.39253565, 4.12500000, -0.00000001
4878, 6.42857143, 675.46391753, 116.10222375, 4.12500000, -0.00000001
4879, 19.28571429, 675.46391753, 126.43875876, 4.12500000, -0.00000001
4880, 32.14285714, 675.46391753, 116.69243605, 4.12500000, -0.00000000
4881, 45.00000000, 675.46391753, 127.05988229, 4.12500000, -0.00000002
4882, 57.85714286, 675.46391753, 116.18104804, 4.12500000, -0.00000000
4883, 70.71428571, 675.46391753, 126.41789640, 4.12500000, -0.00000000
4884, 6.42857143, 690.30927835, 126.54216938, 4.12500000, -0.00000001
4885, 19.28571429, 690.30927835, 117.15690138, 4.12500000, -0.00000001
4886, 32.14285714, 690.30927835, 106.73090698, 4.12500000, -0.00000001
4887, 45.00000000, 690.30927835, 118.04305633, 4.12500000, 0.00000001
4888, 57.85714286, 690.30927835, 126.42177762, 4.12500000, -0.00000001
4889, 70.71428571, 690.30927835, 116.07701290, 4.12500000, -0.00000000
4890, 6.42857143, 705.15463918, 116.58772534, 4.12500000, -0.00000002
4891, 19.28571429, 705.15463918, 106.90710492, 4.12500000, -0.00000003
4892, 32.14285714, 705.15463918, 116.66768329, 4.12500000, -0.00000004
4893, 45.00000000, 705.15463918, 107.84267201, 4.12500000, -0.00000003
4894, 57.85714286, 705.15463918, 115.25892002, 4.12500000, -0.00000001
4895, 70.71428571, 705.15463918, 124.80261276, 4.12500000, 0.00000000
4896, 6.42857143, 720.00000000, 120.02776011, 4.12500000, 0.00000004
4897, 19.28571429, 720.00000000, 131.94892474, 4.12500000, 0.00000002
4898, 32.14285714, 720.00000000, 118.18485259, 4.12500000, 0.00000004
4899, 45.00000000, 720.00000000, 132.40527460, 4.12500000, -0.00000001
4900, 57.85714286, 720.00000000, 120.88933070, 4.12500000, 0.00000002
4901, 70.71428571, 720.00000000, 133.01907875, 4.12500000, 0.00000001
4902, 6.42857143, 734.84536082, 131.36011712, 4.12500000, 0.00000000
4903, 19.28571429, 734.84536082, 118.26453994, 4.12500000, -0.00000001
4904, 32.14285714, 734.84536082, 131.05508309, 4.12500000, -0.00000000
4905, 45.00000000, 734.84536082, 119.70760674, 4.12500000, -0.00000001
4906, 57.85714286, 734.84536082, 132.25393984, 4.12500000, -0.00000000
4907, 70.71428571, 734.84536082, 119.75898275, 4.12500000, -0.00000001
4908, 6.42857143, 749.69072165, 119.53317417, 4.12500000, -0.00000000
4909, 19.28571429, 749.69072165, 132.07355729, 4.12500000, -0.00000001
4910, 32.14285714, 749.69072165, 118.93306951, 4.12500000, -0.00000001
4911, 45.00000000, 749.69072165, 131.98160498, 4.12500000, -0.00000000
4912, 57.85714286, 749.69072165, 120.93046451, 4.12500000, -0.00000001
4913, 70.71428571, 749.69072165, 132.02207053, 4.12500000, -0.00000000
4914, 6.42857143, 764.53608247, 132.11347078, 4.12500000, -0.00000000
4915, 19.28571429, 764.53608247, 120.48846131, 4.12500000, -0.00000001
4916, 32.14285714, 764.53608247, 132.45534184, 4.12500000, -0.00000001
4917, 45.00000000, 764.53608247, 120.20028731, 4.12500000, -0.00000000
4918, 57.85714286, 764.53608247, 131.44842648, 4.12500000, 0.00000000
4919, 70.71428571, 764.53608247, 120.99892462, 4.12500000, 0.00000000
4920, 6.42857143, 779.38144330, 121.74044564, 4.12500000, -0.00000001
4921, 19.28571429, 779.38144330, 111.04884751, 4.12500000, -0.00000001
4922, 32.14285714, 779.38144330, 122.25415288, 4.12500000, -0.00000000
4923, 45.00000000, 779.38144330, 110.67383625, 4.12500000, -0.00000001
4924, 57.85714286, 779.38144330, 120.33614799, 4.12500000, 0.00000001
4925, 70.71428571, 779.38144330, 131.70836520, 4.12500000, 0.00000001
4926, 6.42857143, 794.22680412, 113.04260017, 4.12500000, 0.00000000
4927, 19.28571429, 794.22680412, 122.76076784, 4.12500000, -0.00000000
4928, 32.14285714, 794.22680412, 112.92981058, 4.12500000, 0.00000000
4929, 45.00000000, 794.22680412, 121.67329645, 4.12500000, -0.00000000
4930, 57.85714286, 794.22680412, 132.13112841, 4.12500000, -0.00000001
4931, 70.71428571, 794.22680412, 119.41295576, 4.12500000, -0.00000000
4932, 6.42857143, 809.07216495, 122.74542873, 4.12500000, -0.00000002
4933, 19.28571429, 809.07216495, 113.03197257, 4.12500000, 0.00000000
4934, 32.14285714, 809.07216495, 122.72040422, 4.12500000, 0.00000000
4935, 45.00000000, 809.07216495, 111.95664489, 4.12500000, 0.00000001
4936, 57.85714286, 809.07216495, 121.43847581, 4.12500000, 0.00000000
4937, 70.71428571, 809.07216495, 132.25879336, 4.12500000, -0.00000000
4938, 6.42857143, 823.91752577, 128.39954000, 4.12500000, 0.00000001
4939, 19.28571429, 823.91752577, 121.88474052, 4.12500000, 0.00000001
4940, 32.14285714, 823.91752577, 111.42956336, 4.12500000, -0.00000001
4941, 45.00000000, 823.91752577, 122.00906643, 4.12500000, 0.00000000
4942, 57.85714286, 823.91752577, 132.36165066, 4.12500000, 0.00000001
4943, 70.71428571, 823.91752577, 120.86745851, 4.12500000, 0.00000000
4944, 6.42857143, 838.76288660, 121.11873664, 4.12500000, 0.00000001
4945, 19.28571429, 838.76288660, 111.31972833, 4.12500000, -0.00000000
4946, 32.14285714, 838.76288660, 121.72465482, 4.12500000, 0.00000000
4947, 45.00000000, 838.76288660, 133.05739749, 4.12500000, -0.00000000
4948, 57.85714286, 838.76288660, 122.16613957, 4.12500000, -0.00000000
4949, 70.71428571, 838.76288660, 111.45266251, 4.12500000, 0.00000001
4950, 6.42857143, 853.60824742, 129.55166492, 4.12500000, -0.00000001
4951, 19.28571429, 853.60824742, 122.57861582, 4.12500000, -0.00000000
4952, 32.14285714, 853.60824742, 112.21726220, 4.12500000, 0.00000000
