5699, 70.71428571, 1269.27835052, 152.54021765, 4.12500000, 0.00000000
5700, 6.42857143, 1284.12371134, 153.24403093, 4.12500000, -0.00000001
5701, 19.28571429, 1284.12371134, 143.97783512, 4.12500000, 0.00000000
5702, 32.14285714, 1284.12371134, 152.89977759, 4.12500000, -0.00000001
5703, 45.00000000, 1284.12371134, 160.99826519, 4.12500000, -0.00000000
5704, 57.85714286, 1284.12371134, 152.37669342, 4.12500000, 0.00000001
5705, 70.71428571, 1284.12371134, 160.40405886, 4.12500000, 0.00000000
5706, 6.42857143, 1298.96907216, 145.76371496, 4.12500000, -0.00000000
5707, 19.28571429, 1298.96907216, 153.40245879, 4.12500000, -0.00000001
5708, 32.14285714, 1298.96907216, 145.56948825, 4.12500000, -0.00000000
5709, 45.00000000, 1298.96907216, 152.34679933, 4.12500000, -0.00000000
5710, 57.85714286, 1298.96907216, 160.57079127, 4.12500000, -0.00000000
5711, 70.71428571, 1298.96907216, 151.63215181, 4.12500000, 0.00000000
5712, 6.42857143, 1313.81443299, 152.30050394, 4.12500000, 0.00000002
5713, 19.28571429, 1313.81443299, 147.84146113, 4.12500000, -0.00000000
5714, 32.14285714, 1313.81443299, 151.88863632, 4.12500000, 0.00000001
5715, 45.00000000, 1313.81443299, 160.23443693, 4.12500000, 0.00000000
5716, 57.85714286, 1313.81443299, 151.00708092, 4.12500000, 0.00000000
5717, 70.71428571, 1313.81443299, 160.38812015, 4.12500000, -0.00000000
5718, 6.42857143, 1328.65979381, 160.77199512, 4.12500000, 0.00000000
5719, 19.28571429, 1328.65979381, 151.78446458, 4.12500000, 0.00000000
5720, 32.14285714, 1328.65979381, 160.11030788, 4.12500000, 0.00000000
5721, 45.00000000, 1328.65979381, 151.31106388, 4.12500000, -0.00000000
5722, 57.85714286, 1328.65979381, 161.09495875, 4.12500000, -0.00000000
5723, 70.71428571, 1328.65979381, 151.10311304, 4.12500000, -0.00000000
5724, 6.42857143, 1343.50515464, 150.46757925, 4.12500000, -0.00000003
5725, 19.28571429, 1343.50515464, 147.35153904, 4.12500000, -0.00000001
5726, 32.14285714, 1343.50515464, 150.62547721, 4.12500000, -0.00000003
5727, 45.00000000, 1343.50515464, 159.82620468, 4.12500000, -0.00000000
5728, 57.85714286, 1343.50515464, 151.64287048, 4.12500000, -0.00000000
5729, 70.71428571, 1343.50515464, 160.57974755, 4.12500000, -0.00000000
5730, 6.42857143, 1358.35051546, 151.50846436, 4.12500000, 0.00000000
5731, 19.28571429, 1358.35051546, 149.28733490, 4.12500000, 0.00000003
5732, 32.14285714, 1358.35051546, 153.46658235, 4.12500000, 0.00000000
5733, 45.00000000, 1358.35051546, 151.04769765, 4.12500000, 0.00000001
5734, 57.85714286, 1358.35051546, 160.07638313, 4.12500000, 0.00000000
5735, 70.71428571, 1358.35051546, 151.18706070, 4.12500000, 0.00000000
5736, 6.42857143, 1373.19587629, 150.95320485, 4.12500000, 0.00000002
5737, 19.28571429, 1373.19587629, 159.75084486, 4.12500000, -0.00000002
5738, 32.14285714, 1373.19587629, 150.06779835, 4.12500000, 0.00000002
5739, 45.00000000, 1373.19587629, 160.03920967, 4.12500000, 0.00000000
5740, 57.85714286, 1373.19587629, 151.29587140, 4.12500000, -0.00000002
5741, 70.71428571, 1373.19587629, 159.57288403, 4.12500000, 0.00000000
5742, 6.42857143, 1388.04123711, 159.53636914, 4.12500000, 0.00000000
5743, 19.28571429, 1388.04123711, 150.64893982, 4.12500000, -0.00000000
5744, 32.14285714, 1388.04123711, 160.10863623, 4.12500000, 0.00000000
5745, 45.00000000, 1388.04123711, 150.98606093, 4.12500000, -0.00000000
5746, 57.85714286, 1388.04123711, 149.85144400, 4.12500000, 0.00000000
5747, 70.71428571, 1388.04123711, 151.65133508, 4.12500000, -0.00000000
5748, 6.42857143, 1402.88659794, 150.55655036, 4.12500000, 0.00000000
5749, 19.28571429, 1402.88659794, 160.21268102, 4.12500000, 0.00000000
5750, 32.14285714, 1402.88659794, 150.75381088, 4.12500000, 0.00000000
5751, 45.00000000, 1402.88659794, 142.72697777, 4.12500000, -0.00000000
5752, 57.85714286, 1402.88659794, 152.21675011, 4.12500000, 0.00000002
5753, 70.71428571, 1402.88659794, 142.64311170, 4.12500000, -0.00000001
5754, 6.42857143, 1417.73195876, 159.83137572, 4.12500000, 0.00000003
5755, 19.28571429, 1417.73195876, 150.74101618, 4.12500000, 0.00000003
5756, 32.14285714, 1417.73195876, 142.19473802, 4.12500000, 0.00000003
5757, 45.00000000, 1417.73195876, 151.85157622, 4.12500000, 0.00000003
5758, 57.85714286, 1417.73195876, 143.28226563, 4.12500000, 0.00000003
5759, 70.71428571, 1417.73195876, 152.02249979, 4.12500000, 0.00000004
5760, 6.42857143, 10.31250000, 165.65811430, 4.12500000, -0.00000010
5761, 19.28571429, 10.31250000, 173.99973843, 4.12500000, -0.00000011
5762, 32.14285714, 10.31250000, 164.13756982, 4.12500000, -0.00000011
5763, 45.00000000, 10.31250000, 173.35174552, 4.12500000, -0.00000010
5764, 57.85714286, 10.31250000, 167.10677912, 4.12500000, -0.00000009
5765, 70.71428571, 10.31250000, 173.77529651, 4.12500000, -0.00000012
5766, 6.42857143, 22.26804124, 174.27136583, 4.12500000, 0.00000007
5767, 19.28571429, 22.26804124, 164.53948835, 4.12500000, 0.00000006
5768, 32.14285714, 22.26804124, 173.43489881, 4.12500000, 0.00000007
5769, 45.00000000, 22.26804124, 163.90416167, 4.12500000, 0.00000005
5770, 57.85714286, 22.26804124, 173.66913691, 4.12500000, 0.00000010
5771, 70.71428571, 22.26804124, 166.98879260, 4.12500000, 0.00000004
5772, 6.42857143, 37.11340206, 164.60814950, 4.12500000, -0.00000001
5773, 19.28571429, 37.11340206, 172.88604044, 4.12500000, -0.00000001
5774, 32.14285714, 37.11340206, 164.31230282, 4.12500000, -0.00000001
5775, 45.00000000, 37.11340206, 172.05978212, 4.12500000, -0.00000000
5776, 57.85714286, 37.11340206, 182.09765950, 4.12500000, 0.00000000
5777, 70.71428571, 37.11340206, 172.35388348, 4.12500000, 0.00000001
5778, 6.42857143, 51.95876289, 172.50508622, 4.12500000, 0.00000000
5779, 19.28571429, 51.95876289, 164.71621300, 4.12500000, -0.00000000
5780, 32.14285714, 51.95876289, 172.20916356, 4.12500000, -0.00000000
5781, 45.00000000, 51.95876289, 181.25896384, 4.12500000, -0.00000000
5782, 57.85714286, 51.95876289, 171.62027260, 4.12500000, -0.00000000
5783, 70.71428571, 51.95876289, 162.83077902, 4.12500000, -0.00000000
5784, 6.42857143, 66.80412371, 179.97229822, 4.12500000, -0.00000000
5785, 19.28571429, 66.80412371, 171.04897262, 4.12500000, 0.00000002
5786, 32.14285714, 66.80412371, 180.86269102, 4.12500000, -0.00000000
5787, 45.00000000, 66.80412371, 171.29885390, 4.12500000, -0.00000001
5788, 57.85714286, 66.80412371, 162.41300811, 4.12500000, -0.00000000
5789, 70.71428571, 66.80412371, 171.78414876, 4.12500000, -0.00000001
5790, 6.42857143, 81.64948454, 171.10468387, 4.12500000, 0.00000001
5791, 19.28571429, 81.64948454, 179.23090063, 4.12500000, -0.00000000
5792, 32.14285714, 81.64948454, 171.19147604, 4.12500000, 0.00000001
5793, 45.00000000, 81.64948454, 163.51998784, 4.12500000, -0.00000001
5794, 57.85714286, 81.64948454, 172.95128181, 4.12500000, 0.00000001
5795, 70.71428571, 81.64948454, 163.66046692, 4.12500000, -0.00000001
5796, 6.42857143, 96.49484536, 177.70392237, 4.12500000, -0.00000000
5797, 19.28571429, 96.49484536, 170.40391338, 4.12500000, -0.00000000
5798, 32.14285714, 96.49484536, 178.56562302, 4.12500000, -0.00000001
5799, 45.00000000, 96.49484536, 171.63854995, 4.12500000, 0.00000001
5800, 57.85714286, 96.49484536, 164.87145809, 4.12500000, -0.00000002
5801, 70.71428571, 96.49484536, 173.04391268, 4.12500000, 0.00000000
5802, 6.42857143, 111.34020619, 170.02522869, 4.12500000, -0.00000001
5803, 19.28571429, 111.34020619, 178.35858091, 4.12500000, 0.00000000
5804, 32.14285714, 111.34020619, 170.45635291, 4.12500000, -0.00000001
5805, 45.00000000, 111.34020619, 178.07719721, 4.12500000, 0.00000002
5806, 57.85714286, 111.34020619, 171.72089891, 4.12500000, -0.00000000
5807, 70.71428571, 111.34020619, 179.52497027, 4.12500000, 0.00000002
5808, 6.42857143, 126.18556701, 178.14202080, 4.12500000, -0.00000001
5809, 19.28571429, 126.18556701, 170.06388400, 4.12500000, -0.00000001
5810, 32.14285714, 126.18556701, 178.10937196, 4.12500000, 0.00000000
5811, 45.00000000, 126.18556701, 164.84682286, 4.12500000, -0.00000004
5812, 57.85714286, 126.18556701, 179.53336542, 4.12500000, 0.00000001
5813, 70.71428571, 126.18556701, 171.77578340, 4.12500000, -0.00000001
5814, 6.42857143, 141.03092784, 172.17223165, 4.12500000, 0.00000001
5815, 19.28571429, 141.03092784, 180.50023675, 4.12500000, -0.00000000
5816, 32.14285714, 141.03092784, 171.77952859, 4.12500000, -0.00000000
5817, 45.00000000, 141.03092784, 180.47246833, 4.12500000, -0.00000001
5818, 57.85714286, 141.03092784, 171.92741448, 4.12500000, -0.00000001
5819, 70.71428571, 141.03092784, 164.59856939, 4.12500000, 0.00000002
5820, 6.42857143, 155.87628866, 164.60565119, 4.12500000, 0.00000000
5821, 19.28571429, 155.87628866, 172.89930576, 4.12500000, -0.00000000
5822, 32.14285714, 155.87628866, 164.25962527, 4.12500000, 0.00000001
5823, 45.00000000, 155.87628866, 172.50542048, 4.12500000, -0.00000000
5824, 57.85714286, 155.87628866, 164.09950780, 4.12500000, 0.00000001
5825, 70.71428571, 155.87628866, 173.28118595, 4.12500000, 0.00000001
5826, 6.42857143, 170.72164948, 173.29425354, 4.12500000, 0.00000000
5827, 19.28571429, 170.72164948, 165.31999837, 4.12500000, -0.00000000
5828, 32.14285714, 170.72164948, 174.26346394, 4.12500000, 0.00000000
5829, 45.00000000, 170.72164948, 164.35878522, 4.12500000, -0.00000002
5830, 57.85714286, 170.72164948, 173.86454265, 4.12500000, 0.00000001
5831, 70.71428571, 170.72164948, 164.29497963, 4.12500000, -0.00000000
5832, 6.42857143, 185.56701031, 165.32730179, 4.12500000, -0.00000000
5833, 19.28571429, 185.56701031, 174.29069598, 4.12500000, 0.00000000
5834, 32.14285714, 185.56701031, 166.34181157, 4.12500000, -0.00000001
5835, 45.00000000, 185.56701031, 166.40132660, 4.12500000, -0.00000000
5836, 57.85714286, 185.56701031, 183.57000377, 4.12500000, 0.00000000
5837, 70.71428571, 185.56701031, 174.44556357, 4.12500000, 0.00000000
5838, 6.42857143, 200.41237113, 175.44601018, 4.12500000, -0.00000001
5839, 19.28571429, 200.41237113, 166.36447263, 4.12500000, 0.00000001
5840, 32.14285714, 200.41237113, 157.91916984, 4.12500000, -0.00000000
5841, 45.00000000, 200.41237113, 166.26349849, 4.12500000, 0.00000003
5842, 57.85714286, 200.41237113, 175.01738057, 4.12500000, -0.00000001
5843, 70.71428571, 200.41237113, 166.03935877, 4.12500000, -0.00000000
5844, 6.42857143, 215.25773196, 167.14606258, 4.12500000, 0.00000000
5845, 19.28571429, 215.25773196, 176.07893128, 4.12500000, 0.00000000
5846, 32.14285714, 215.25773196, 166.53879930, 4.12500000, 0.00000001
5847, 45.00000000, 215.25773196, 175.65178494, 4.12500000, -0.00000000
5848, 57.85714286, 215.25773196, 166.84893993, 4.12500000, -0.00000000
5849, 70.71428571, 215.25773196, 175.73183485, 4.12500000, -0.00000000
5850, 6.42857143, 230.10309278, 175.11385825, 4.12500000, 0.00000001
5851, 19.28571429, 230.10309278, 166.80580840, 4.12500000, 0.00000000
5852, 32.14285714, 230.10309278, 176.16840775, 4.12500000, 0.00000000
5853, 45.00000000, 230.10309278, 167.39440933, 4.12500000, 0.00000000
5854, 57.85714286, 230.10309278, 176.03395379, 4.12500000, 0.00000000
5855, 70.71428571, 230.10309278, 167.12629520, 4.12500000, -0.00000000
5856, 6.42857143, 244.94845361, 167.38237058, 4.12500000, -0.00000000
5857, 19.28571429, 244.94845361, 176.00675391, 4.12500000, -0.00000000
5858, 32.14285714, 244.94845361, 167.52174173, 4.12500000, -0.00000000
5859, 45.00000000, 244.94845361, 157.74963716, 4.12500000, 0.00000000
5860, 57.85714286, 244.94845361, 167.21592090, 4.12500000, 0.00000000
5861, 70.71428571, 244.94845361, 158.83056099, 4.12500000, -0.00000000
5862, 6.42857143, 259.79381443, 176.02483684, 4.12500000, 0.00000000
5863, 19.28571429, 259.79381443, 167.52316062, 4.12500000, -0.00000000
5864, 32.14285714, 259.79381443, 176.08981911, 4.12500000, -0.00000000
5865, 45.00000000, 259.79381443, 167.54423955, 4.12500000, -0.00000000
5866, 57.85714286, 259.79381443, 158.64660063, 4.12500000, 0.00000000
5867, 70.71428571, 259.79381443, 167.47463442, 4.12500000, 0.00000001
5868, 6.42857143, 274.63917526, 167.69510794, 4.12500000, -0.00000000
5869, 19.28571429, 274.63917526, 176.08624192, 4.12500000, 0.00000000
5870, 32.14285714, 274.63917526, 166.47417496, 4.12500000, 0.00000000
5871, 45.00000000, 274.63917526, 176.55132113, 4.12500000, 0.00000000
5872, 57.85714286, 274.63917526, 167.64415683, 4.12500000, 0.00000000
5873, 70.71428571, 274.63917526, 176.65705596, 4.12500000, 0.00000000
5874, 6.42857143, 289.48453608, 175.66906860, 4.12500000, -0.00000000
5875, 19.28571429, 289.48453608, 166.57603243, 4.12500000, 0.00000000
5876, 32.14285714, 289.48453608, 175.78924066, 4.12500000, 0.00000000
5877, 45.00000000, 289.48453608, 166.50343892, 4.12500000, 0.00000000
5878, 57.85714286, 289.48453608, 176.27173865, 4.12500000, 0.00000000
5879, 70.71428571, 289.48453608, 167.73425645, 4.12500000, -0.00000000
5880, 6.42857143, 304.32989691, 166.37091537, 4.12500000, 0.00000001
5881, 19.28571429, 304.32989691, 175.12916098, 4.12500000, -0.00000000
5882, 32.14285714, 304.32989691, 165.37296849, 4.12500000, 0.00000001
5883, 45.00000000, 304.32989691, 175.09778839, 4.12500000, -0.00000000
5884, 57.85714286, 304.32989691, 165.62562649, 4.12500000, 0.00000000
5885, 70.71428571, 304.32989691, 175.45014942, 4.12500000, 0.00000001
5886, 6.42857143, 319.17525773, 156.51254858, 4.12500000, 0.00000001
5887, 19.28571429, 319.17525773, 165.92607713, 4.12500000, 0.00000000
5888, 32.14285714, 319.17525773, 174.71675864, 4.12500000, -0.00000000
5889, 45.00000000, 319.17525773, 165.44295690, 4.12500000, 0.00000000
5890, 57.85714286, 319.17525773, 174.59889056, 4.12500000, -0.00000000
5891, 70.71428571, 319.17525773, 165.00121020, 4.12500000, 0.00000000
5892, 6.42857143, 334.02061856, 163.95232109, 4.12500000, 0.00000001
5893, 19.28571429, 334.02061856, 153.76656939, 4.12500000, 0.00000001
5894, 32.14285714, 334.02061856, 163.03138933, 4.12500000, -0.00000000
5895, 45.00000000, 334.02061856, 152.72181620, 4.12500000, 0.00000001
5896, 57.85714286, 334.02061856, 162.93578284, 4.12500000, 0.00000001
5897, 70.71428571, 334.02061856, 152.95473536, 4.12500000, 0.00000001
5898, 6.42857143, 348.86597938, 171.74296650, 4.12500000, -0.00000000
5899, 19.28571429, 348.86597938, 162.14446774, 4.12500000, -0.00000000
5900, 32.14285714, 348.86597938, 151.43720029, 4.12500000, 0.00000000
5901, 45.00000000, 348.86597938, 160.99620352, 4.12500000, -0.00000000
5902, 57.85714286, 348.86597938, 152.19356096, 4.12500000, 0.00000000
5903, 70.71428571, 348.86597938, 161.52614490, 4.12500000, 0.00000000
5904, 6.42857143, 363.71134021, 159.50570041, 4.12500000, 0.00000000
5905, 19.28571429, 363.71134021, 150.19626166, 4.12500000, -0.00000000
5906, 32.14285714, 363.71134021, 159.65482535, 4.12500000, 0.00000000
5907, 45.00000000, 363.71134021, 149.15720805, 4.12500000, 0.00000000
5908, 57.85714286, 363.71134021, 159.42234396, 4.12500000, 0.00000001
5909, 70.71428571, 363.71134021, 149.89921434, 4.12500000, -0.00000000
5910, 6.42857143, 378.55670103, 169.07681703, 4.12500000, 0.00000001
5911, 19.28571429, 378.55670103, 159.16171404, 4.12500000, 0.00000001
5912, 32.14285714, 378.55670103, 148.70062597, 4.12500000, 0.00000000
5913, 45.00000000, 378.55670103, 157.69857367, 4.12500000, 0.00000001
5914, 57.85714286, 378.55670103, 168.50443056, 4.12500000, 0.00000000
5915, 70.71428571, 378.55670103, 158.28328584, 4.12500000, 0.00000001
5916, 6.42857143, 393.40206186, 156.91664667, 4.12500000, 0.00000000
5917, 19.28571429, 393.40206186, 167.64123390, 4.12500000, -0.00000001
5918, 32.14285714, 393.40206186, 158.02766781, 4.12500000, 0.00000000
5919, 45.00000000, 393.40206186, 166.99788743, 4.12500000, -0.00000000
5920, 57.85714286, 393.40206186, 156.71588371, 4.12500000, -0.00000000
5921, 70.71428571, 393.40206186, 167.15183735, 4.12500000, -0.00000000
5922, 6.42857143, 408.24742268, 166.70125758, 4.12500000, -0.00000000
5923, 19.28571429, 408.24742268, 157.34947020, 4.12500000, -0.00000000
5924, 32.14285714, 408.24742268, 167.00666430, 4.12500000, 0.00000001
5925, 45.00000000, 408.24742268, 155.72584426, 4.12500000, -0.00000001
5926, 57.85714286, 408.24742268, 165.67981858, 4.12500000, 0.00000000
5927, 70.71428571, 408.24742268, 155.49312282, 4.12500000, -0.00000001
5928, 6.42857143, 423.09278351, 176.40736894, 4.12500000, -0.00000000
5929, 19.28571429, 423.09278351, 165.03894378, 4.12500000, -0.00000002
5930, 32.14285714, 423.09278351, 153.48258298, 4.12500000, 0.00000000
5931, 45.00000000, 423.09278351, 164.76979461, 4.12500000, 0.00000000
5932, 57.85714286, 423.09278351, 153.87376010, 4.12500000, -0.00000000
5933, 70.71428571, 423.09278351, 164.67603932, 4.12500000, -0.00000000
5934, 6.42857143, 437.93814433, 165.37401356, 4.12500000, -0.00000001
5935, 19.28571429, 437.93814433, 160.88049472, 4.12500000, -0.00000001
5936, 32.14285714, 437.93814433, 164.80533657, 4.12500000, -0.00000000
5937, 45.00000000, 437.93814433, 153.45809959, 4.12500000, 0.00000001
5938, 57.85714286, 437.93814433, 164.13302962, 4.12500000, -0.00000001
5939, 70.71428571, 437.93814433, 153.63383084, 4.12500000, 0.00000001
5940, 6.42857143, 452.78350515, 152.78021122, 4.12500000, -0.00000001
5941, 19.28571429, 452.78350515, 162.32107789, 4.12500000, 0.00000004
5942, 32.14285714, 452.78350515, 152.65173785, 4.12500000, -0.00000000
5943, 45.00000000, 452.78350515, 162.59401609, 4.12500000, -0.00000000
5944, 57.85714286, 452.78350515, 153.64192770, 4.12500000, -0.00000001
5945, 70.71428571, 452.78350515, 163.85352780, 4.12500000, -0.00000000
5946, 6.42857143, 467.62886598, 162.26022050, 4.12500000, -0.00000000
5947, 19.28571429, 467.62886598, 151.88552793, 4.12500000, -0.00000001
5948, 32.14285714, 467.62886598, 162.14544105, 4.12500000, -0.00000000
5949, 45.00000000, 467.62886598, 151.59853983, 4.12500000, -0.00000001
5950, 57.85714286, 467.62886598, 160.92303725, 4.12500000, -0.00000000
5951, 70.71428571, 467.62886598, 171.34142442, 4.12500000, 0.00000001
5952, 6.42857143, 482.47422680, 150.83661931, 4.12500000, -0.00000000
5953, 19.28571429, 482.47422680, 160.79494242, 4.12500000, -0.00000000
5954, 32.14285714, 482.47422680, 149.76039103, 4.12500000, -0.00000000
5955, 45.00000000, 482.47422680, 160.75096492, 4.12500000, 0.00000000
5956, 57.85714286, 482.47422680, 170.34512659, 4.12500000, 0.00000000
5957, 70.71428571, 482.47422680, 160.16558066, 4.12500000, 0.00000001
5958, 6.42857143, 497.31958763, 159.98562537, 4.12500000, -0.00000000
5959, 19.28571429, 497.31958763, 150.19211368, 4.12500000, -0.00000000
5960, 32.14285714, 497.31958763, 159.25917706, 4.12500000, -0.00000001
5961, 45.00000000, 497.31958763, 148.98515287, 4.12500000, -0.00000000
5962, 57.85714286, 497.31958763, 160.08015352, 4.12500000, 0.00000001
5963, 70.71428571, 497.31958763, 170.71572339, 4.12500000, -0.00000000
5964, 6.42857143, 512.16494845, 149.33567486, 4.12500000, -0.00000000
5965, 19.28571429, 512.16494845, 159.20343335, 4.12500000, -0.00000000
5966, 32.14285714, 512.16494845, 168.48150338, 4.12500000, -0.00000000
5967, 45.00000000, 512.16494845, 159.13929628, 4.12500000, -0.00000000
5968, 57.85714286, 512.16494845, 169.15133293, 4.12500000, -0.00000000
5969, 70.71428571, 512.16494845, 158.80488502, 4.12500000, 0.00000000
5970, 6.42857143, 527.01030928, 158.19623871, 4.12500000, 0.00000000
5971, 19.28571429, 527.01030928, 168.49655977, 4.12500000, 0.00000000
5972, 32.14285714, 527.01030928, 158.77339650, 4.12500000, 0.00000001
5973, 45.00000000, 527.01030928, 168.37919634, 4.12500000, 0.00000000
5974, 57.85714286, 527.01030928, 157.45074950, 4.12500000, -0.00000000
5975, 70.71428571, 527.01030928, 169.09485688, 4.12500000, 0.00000001
5976, 6.42857143, 541.85567010, 168.55491508, 4.12500000, -0.00000001
5977, 19.28571429, 541.85567010, 158.14287257, 4.12500000, -0.00000000
5978, 32.14285714, 541.85567010, 168.22580263, 4.12500000, -0.00000000
5979, 45.00000000, 541.85567010, 158.47957277, 4.12500000, 0.00000000
5980, 57.85714286, 541.85567010, 167.43497748, 4.12500000, 0.00000000
5981, 70.71428571, 541.85567010, 156.93609225, 4.12500000, 0.00000000
5982, 6.42857143, 556.70103093, 159.46689820, 4.12500000, 0.00000000
5983, 19.28571429, 556.70103093, 168.96444420, 4.12500000, -0.00000000
5984, 32.14285714, 556.70103093, 157.62021408, 4.12500000, -0.00000000
5985, 45.00000000, 556.70103093, 168.10912915, 4.12500000, -0.00000001
5986, 57.85714286, 556.70103093, 157.93581646, 4.12500000, 0.00000000
5987, 70.71428571, 556.70103093, 168.09439023, 4.12500000, -0.00000001
5988, 6.42857143, 571.54639175, 168.12057546, 4.12500000, 0.00000001
5989, 19.28571429, 571.54639175, 157.37222080, 4.12500000, -0.00000000
5990, 32.14285714, 571.54639175, 167.58348053, 4.12500000, 0.00000000
5991, 45.00000000, 571.54639175, 157.67105455, 4.12500000, -0.00000000
5992, 57.85714286, 571.54639175, 168.58464771, 4.12500000, -0.00000001
5993, 70.71428571, 571.54639175, 158.09313110, 4.12500000, -0.00000001
5994, 6.42857143, 586.39175258, 157.41016977, 4.12500000, -0.00000000
5995, 19.28571429, 586.39175258, 166.65676053, 4.12500000, -0.00000000
5996, 32.14285714, 586.39175258, 157.12583203, 4.12500000, -0.00000001
5997, 45.00000000, 586.39175258, 167.80638955, 4.12500000, 0.00000000
5998, 57.85714286, 586.39175258, 157.87225407, 4.12500000, -0.00000001
5999, 70.71428571, 586.39175258, 168.48937520, 4.12500000, -0.00000000
6000, 6.42857143, 601.23711340, 166.93180980, 4.12500000, -0.00000000
6001, 19.28571429, 601.23711340, 157.77883078, 4.12500000, -0.00000000
6002, 32.14285714, 601.23711340, 167.55689169, 4.12500000, -0.00000000
6003, 45.00000000, 601.23711340, 158.16702437, 4.12500000, 0.00000000
6004, 57.85714286, 601.23711340, 150.11429345, 4.12500000, -0.00000000
6005, 70.71428571, 601.23711340, 159.39105648, 4.12500000, -0.00000000
6006, 6.42857143, 616.08247423, 155.72488877, 4.12500000, -0.00000001
6007, 19.28571429, 616.08247423, 166.47584001, 4.12500000, -0.00000000
6008, 32.14285714, 616.08247423, 157.85603886, 4.12500000, -0.00000002
6009, 45.00000000, 616.08247423, 147.72247698, 4.12500000, 0.00000001
6010, 57.85714286, 616.08247423, 157.77144954, 4.12500000, 0.00000001
6011, 70.71428571, 616.08247423, 148.46288139, 4.12500000, 0.00000001
6012, 6.42857143, 630.92783505, 164.24621116, 4.12500000, -0.00000001
6013, 19.28571429, 630.92783505, 156.56509070, 4.12500000, -0.00000000
6014, 32.14285714, 630.92783505, 152.92073941, 4.12500000, -0.00000000
6015, 45.00000000, 630.92783505, 156.82515583, 4.12500000, -0.00000001
6016, 57.85714286, 630.92783505, 147.75007671, 4.12500000, -0.00000000
6017, 70.71428571, 630.92783505, 157.50732291, 4.12500000, -0.00000000
6018, 6.42857143, 645.77319588, 155.19394281, 4.12500000, 0.00000000
6019, 19.28571429, 645.77319588, 165.14422174, 4.12500000, -0.00000001
6020, 32.14285714, 645.77319588, 156.96916262, 4.12500000, 0.00000002
6021, 45.00000000, 645.77319588, 166.79655060, 4.12500000, 0.00000000
6022, 57.85714286, 645.77319588, 156.61467801, 4.12500000, -0.00000000
6023, 70.71428571, 645.77319588, 166.15025660, 4.12500000, 0.00000000
6024, 6.42857143, 660.61855670, 164.85176540, 4.12500000, 0.00000000
6025, 19.28571429, 660.61855670, 156.53005663, 4.12500000, 0.00000000
6026, 32.14285714, 660.61855670, 165.60541881, 4.12500000, -0.00000000
6027, 45.00000000, 660.61855670, 156.31483918, 4.12500000, 0.00000001
6028, 57.85714286, 660.61855670, 166.51169222, 4.12500000, 0.00000000
6029, 70.71428571, 660.61855670, 157.10117939, 4.12500000, 0.00000001
6030, 6.42857143, 675.46391753, 156.03287683, 4.12500000, 0.00000000
6031, 19.28571429, 675.46391753, 165.98603765, 4.12500000, -0.00000000
6032, 32.14285714, 675.46391753, 156.03244956, 4.12500000, 0.00000000
6033, 45.00000000, 675.46391753, 165.55314937, 4.12500000, -0.00000001
6034, 57.85714286, 675.46391753, 155.65831531, 4.12500000, -0.00000000
6035, 70.71428571, 675.46391753, 167.14599333, 4.12500000, -0.00000001
6036, 6.42857143, 690.30927835, 166.39573910, 4.12500000, -0.00000001
6037, 19.28571429, 690.30927835, 156.64624483, 4.12500000, 0.00000001
6038, 32.14285714, 690.30927835, 165.52375738, 4.12500000, -0.00000001
6039, 45.00000000, 690.30927835, 156.03906241, 4.12500000, -0.00000000
6040, 57.85714286, 690.30927835, 164.97040477, 4.12500000, 0.00000000
6041, 70.71428571, 690.30927835, 155.96702821, 4.12500000, -0.00000001
6042, 6.42857143, 705.15463918, 157.24989207, 4.12500000, -0.00000002
6043, 19.28571429, 705.15463918, 147.76405532, 4.12500000, -0.00000002
6044, 32.14285714, 705.15463918, 154.78372663, 4.12500000, -0.00000001
6045, 45.00000000, 705.15463918, 163.91421457, 4.12500000, 0.00000000
6046, 57.85714286, 705.15463918, 152.94825169, 4.12500000, 0.00000000
6047, 70.71428571, 705.15463918, 162.74884441, 4.12500000, 0.00000000
6048, 6.42857143, 720.00000000, 161.29690115, 4.12500000, 0.00000003
6049, 19.28571429, 720.00000000, 171.17901144, 4.12500000, -0.00000001
6050, 32.14285714, 720.00000000, 161.21234865, 4.12500000, 0.00000002
6051, 45.00000000, 720.00000000, 171.26198493, 4.12500000, 0.00000001
6052, 57.85714286, 720.00000000, 160.83794470, 4.12500000, 0.00000001
6053, 70.71428571, 720.00000000, 170.67121778, 4.12500000, 0.00000000
6054, 6.42857143, 734.84536082, 170.70803524, 4.12500000, -0.00000000
6055, 19.28571429, 734.84536082, 160.24742536, 4.12500000, -0.00000000
6056, 32.14285714, 734.84536082, 171.22240546, 4.12500000, -0.00000000
6057, 45.00000000, 734.84536082, 160.18667982, 4.12500000, 0.00000000
6058, 57.85714286, 734.84536082, 170.37338568, 4.12500000, -0.00000000
6059, 70.71428571, 734.84536082, 160.40643313, 4.12500000, 0.00000001
6060, 6.42857143, 749.69072165, 159.45719823, 4.12500000, -0.00000000
6061, 19.28571429, 749.69072165, 170.21568829, 4.12500000, -0.00000001
6062, 32.14285714, 749.69072165, 160.30391266, 4.12500000, -0.00000000
6063, 45.00000000, 749.69072165, 170.42547642, 4.12500000, -0.00000001
6064, 57.85714286, 749.69072165, 160.31954513, 4.12500000, -0.00000000
