4756, 57.85714286, 363.71134021, 119.89644623, 4.12500000, 0.00000000
4757, 70.71428571, 363.71134021, 108.52452089, 4.12500000, 0.00000000
4758, 6.42857143, 378.55670103, 128.88196836, 4.12500000, 0.00000000
4759, 19.28571429, 378.55670103, 119.51473199, 4.12500000, 0.00000001
4760, 32.14285714, 378.55670103, 113.01325353, 4.12500000, -0.00000003
4761, 45.00000000, 378.55670103, 118.70221443, 4.12500000, 0.00000001
4762, 57.85714286, 378.55670103, 128.28588107, 4.12500000, 0.00000001
4763, 70.71428571, 378.55670103, 117.19216442, 4.12500000, 0.00000000
4764, 6.42857143, 393.40206186, 115.22920958, 4.12500000, -0.00000001
4765, 19.28571429, 393.40206186, 125.91600952, 4.12500000, -0.00000002
4766, 32.14285714, 393.40206186, 115.48524038, 4.12500000, 0.00000002
4767, 45.00000000, 393.40206186, 126.22493406, 4.12500000, 0.00000001
4768, 57.85714286, 393.40206186, 116.19427906, 4.12500000, -0.00000000
4769, 70.71428571, 393.40206186, 127.13652690, 4.12500000, -0.00000000
4770, 6.42857143, 408.24742268, 123.41420001, 4.12500000, 0.00000000
4771, 19.28571429, 408.24742268, 129.83383662, 4.12500000, 0.00000002
4772, 32.14285714, 408.24742268, 123.78315731, 4.12500000, 0.00000000
4773, 45.00000000, 408.24742268, 114.68215481, 4.12500000, -0.00000000
4774, 57.85714286, 408.24742268, 125.56171441, 4.12500000, -0.00000000
4775, 70.71428571, 408.24742268, 115.38035161, 4.12500000, -0.00000001
4776, 6.42857143, 423.09278351, 133.19244358, 4.12500000, -0.00000002
4777, 19.28571429, 423.09278351, 123.45961707, 4.12500000, 0.00000001
4778, 32.14285714, 423.09278351, 112.91225193, 4.12500000, -0.00000000
4779, 45.00000000, 423.09278351, 124.28944657, 4.12500000, 0.00000000
4780, 57.85714286, 423.09278351, 114.24823781, 4.12500000, -0.00000000
4781, 70.71428571, 423.09278351, 123.81732667, 4.12500000, 0.00000001
4782, 6.42857143, 437.93814433, 122.59771343, 4.12500000, -0.00000000
4783, 19.28571429, 437.93814433, 130.74794349, 4.12500000, -0.00000000
4784, 32.14285714, 437.93814433, 121.51868025, 4.12500000, 0.00000000
4785, 45.00000000, 437.93814433, 112.04239140, 4.12500000, 0.00000000
4786, 57.85714286, 437.93814433, 122.78471711, 4.12500000, -0.00000003
4787, 70.71428571, 437.93814433, 111.97256557, 4.12500000, 0.00000000
4788, 6.42857143, 452.78350515, 111.95720680, 4.12500000, -0.00000001
4789, 19.28571429, 452.78350515, 121.87793814, 4.12500000, 0.00000001
4790, 32.14285714, 452.78350515, 111.96072482, 4.12500000, 0.00000001
4791, 45.00000000, 452.78350515, 121.75947920, 4.12500000, -0.00000003
4792, 57.85714286, 452.78350515, 123.67351650, 4.12500000, 0.00000001
4793, 70.71428571, 452.78350515, 121.65178299, 4.12500000, -0.00000000
4794, 6.42857143, 467.62886598, 121.48718042, 4.12500000, -0.00000000
4795, 19.28571429, 467.62886598, 111.69719282, 4.12500000, -0.00000001
4796, 32.14285714, 467.62886598, 122.20319550, 4.12500000, 0.00000000
4797, 45.00000000, 467.62886598, 117.10905270, 4.12500000, -0.00000001
4798, 57.85714286, 467.62886598, 120.75346028, 4.12500000, 0.00000003
4799, 70.71428571, 467.62886598, 131.42789520, 4.12500000, -0.00000000
4800, 6.42857143, 482.47422680, 111.25321631, 4.12500000, 0.00000000
4801, 19.28571429, 482.47422680, 120.31776500, 4.12500000, 0.00000000
4802, 32.14285714, 482.47422680, 109.84179513, 4.12500000, -0.00000000
4803, 45.00000000, 482.47422680, 120.26064508, 4.12500000, 0.00000003
4804, 57.85714286, 482.47422680, 129.73154592, 4.12500000, -0.00000000
4805, 70.71428571, 482.47422680, 119.88529272, 4.12500000, 0.00000000
4806, 6.42857143, 497.31958763, 121.38434187, 4.12500000, -0.00000000
4807, 19.28571429, 497.31958763, 110.91381744, 4.12500000, 0.00000000
4808, 32.14285714, 497.31958763, 120.16952019, 4.12500000, -0.00000000
4809, 45.00000000, 497.31958763, 109.38571260, 4.12500000, -0.00000000
4810, 57.85714286, 497.31958763, 119.33182846, 4.12500000, -0.00000000
4811, 70.71428571, 497.31958763, 130.19193255, 4.12500000, -0.00000000
4812, 6.42857143, 512.16494845, 110.17135162, 4.12500000, -0.00000001
4813, 19.28571429, 512.16494845, 119.06050534, 4.12500000, 0.00000000
4814, 32.14285714, 512.16494845, 128.84838676, 4.12500000, 0.00000001
4815, 45.00000000, 512.16494845, 118.40349168, 4.12500000, 0.00000000
4816, 57.85714286, 512.16494845, 128.64377403, 4.12500000, -0.00000000
4817, 70.71428571, 512.16494845, 118.79865445, 4.12500000, -0.00000000
4818, 6.42857143, 527.01030928, 118.51792962, 4.12500000, 0.00000000
4819, 19.28571429, 527.01030928, 128.38223699, 4.12500000, 0.00000000
4820, 32.14285714, 527.01030928, 117.72488050, 4.12500000, 0.00000000
4821, 45.00000000, 527.01030928, 128.32186784, 4.12500000, -0.00000001
4822, 57.85714286, 527.01030928, 117.93974291, 4.12500000, 0.00000000
4823, 70.71428571, 527.01030928, 127.92389042, 4.12500000, -0.00000000
4824, 6.42857143, 541.85567010, 127.40589596, 4.12500000, 0.00000000
4825, 19.28571429, 541.85567010, 116.92032526, 4.12500000, 0.00000000
4826, 32.14285714, 541.85567010, 127.68894689, 4.12500000, -0.00000001
4827, 45.00000000, 541.85567010, 118.27826469, 4.12500000, -0.00000000
4828, 57.85714286, 541.85567010, 127.41166499, 4.12500000, 0.00000001
4829, 70.71428571, 541.85567010, 117.61652014, 4.12500000, 0.00000001
4830, 6.42857143, 556.70103093, 117.39972889, 4.12500000, 0.00000000
4831, 19.28571429, 556.70103093, 127.06919156, 4.12500000, 0.00000000
4832, 32.14285714, 556.70103093, 116.96301932, 4.12500000, 0.00000000
4833, 45.00000000, 556.70103093, 127.56629379, 4.12500000, 0.00000001
4834, 57.85714286, 556.70103093, 116.31890788, 4.12500000, 0.00000001
4835, 70.71428571, 556.70103093, 128.32447542, 4.12500000, -0.00000002
4836, 6.42857143, 571.54639175, 127.71609487, 4.12500000, -0.00000000
4837, 19.28571429, 571.54639175, 116.65227333, 4.12500000, -0.00000000
4838, 32.14285714, 571.54639175, 127.44462141, 4.12500000, 0.00000000
4839, 45.00000000, 571.54639175, 117.06956082, 4.12500000, 0.00000001
4840, 57.85714286, 571.54639175, 128.16833172, 4.12500000, 0.00000000
4841, 70.71428571, 571.54639175, 123.08571255, 4.12500000, 0.00000000
4842, 6.42857143, 586.39175258, 116.82752817, 4.12500000, 0.00000000
4843, 19.28571429, 586.39175258, 127.23118025, 4.12500000, -0.00000001
4844, 32.14285714, 586.39175258, 116.92331006, 4.12500000, 0.00000000
4845, 45.00000000, 586.39175258, 126.42624140, 4.12500000, -0.00000003
4846, 57.85714286, 586.39175258, 115.50181506, 4.12500000, -0.00000004
4847, 70.71428571, 586.39175258, 128.68533476, 4.12500000, -0.00000000
4848, 6.42857143, 601.23711340, 126.99071199, 4.12500000, 0.00000000
4849, 19.28571429, 601.23711340, 116.67875339, 4.12500000, 0.00000000
4850, 32.14285714, 601.23711340, 127.53314314, 4.12500000, -0.00000000
4851, 45.00000000, 601.23711340, 124.05584312, 4.12500000, 0.00000001
4852, 57.85714286, 601.23711340, 117.33221707, 4.12500000, -0.00000000
4853, 70.71428571, 601.23711340, 123.49689926, 4.12500000, -0.00000000
4854, 6.42857143, 616.08247423, 116.58808857, 4.12500000, -0.00000001
4855, 19.28571429, 616.08247423, 126.83081919, 4.12500000, -0.00000000
4856, 32.14285714, 616.08247423, 116.33799747, 4.12500000, -0.00000001
4857, 45.00000000, 616.08247423, 105.63306175, 4.12500000, 0.00000002
4858, 57.85714286, 616.08247423, 116.93758049, 4.12500000, 0.00000004
4859, 70.71428571, 616.08247423, 106.61411651, 4.12500000, 0.00000004
4860, 6.42857143, 630.92783505, 125.65262352, 4.12500000, -0.00000000
4861, 19.28571429, 630.92783505, 116.42210297, 4.12500000, -0.00000000
4862, 32.14285714, 630.92783505, 125.03751226, 4.12500000, -0.00000000
4863, 45.00000000, 630.92783505, 116.70571700, 4.12500000, -0.00000001
4864, 57.85714286, 630.92783505, 106.65199496, 4.12500000, -0.00000000
4865, 70.71428571, 630.92783505, 117.67399074, 4.12500000, -0.00000001
4866, 6.42857143, 645.77319588, 116.15446456, 4.12500000, -0.00000000
4867, 19.28571429, 645.77319588, 126.00039856, 4.12500000, -0.00000000
4868, 32.14285714, 645.77319588, 116.68281569, 4.12500000, 0.00000000
4869, 45.00000000, 645.77319588, 126.95001301, 4.12500000, -0.00000001
4870, 57.85714286, 645.77319588, 116.94555314, 4.12500000, -0.00000001
4871, 70.71428571, 645.77319588, 127.94830533, 4.12500000, -0.00000000
4872, 6.42857143, 660.61855670, 126.23578633, 4.12500000, 0.00000000
4873, 19.28571429, 660.61855670, 116.42176673, 4.12500000, -0.00000000
4874, 32.14285714, 660.61855670, 127.52135368, 4.12500000, -0.00000000
4875, 45.00000000, 660.61855670, 117.10703125, 4.12500000, -0.00000000
4876, 57.85714286, 660.61855670, 127.67429219, 4.12500000, -0.00000000
4877, 70.71428571, 660.61855670, 118.29815706, 4.12500000, -0.00000001
4878, 6.42857143, 675.46391753, 117.94674277, 4.12500000, 0.00000000
4879, 19.28571429, 675.46391753, 127.59355930, 4.12500000, -0.00000000
4880, 32.14285714, 675.46391753, 117.80214220, 4.12500000, 0.00000000
4881, 45.00000000, 675.46391753, 127.33660715, 4.12500000, -0.00000001
4882, 57.85714286, 675.46391753, 117.20071508, 4.12500000, -0.00000001
4883, 70.71428571, 675.46391753, 126.77286040, 4.12500000, -0.00000000
4884, 6.42857143, 690.30927835, 128.45960476, 4.12500000, -0.00000001
4885, 19.28571429, 690.30927835, 119.43971564, 4.12500000, -0.00000000
4886, 32.14285714, 690.30927835, 109.76514900, 4.12500000, 0.00000000
4887, 45.00000000, 690.30927835, 118.78686644, 4.12500000, 0.00000001
4888, 57.85714286, 690.30927835, 126.67406018, 4.12500000, -0.00000001
4889, 70.71428571, 690.30927835, 116.99591397, 4.12500000, 0.00000000
4890, 6.42857143, 705.15463918, 121.11737266, 4.12500000, -0.00000000
4891, 19.28571429, 705.15463918, 111.04472518, 4.12500000, -0.00000000
4892, 32.14285714, 705.15463918, 120.98276714, 4.12500000, -0.00000003
4893, 45.00000000, 705.15463918, 109.56169978, 4.12500000, -0.00000002
4894, 57.85714286, 705.15463918, 117.08419186, 4.12500000, -0.00000002
4895, 70.71428571, 705.15463918, 123.65408057, 4.12500000, 0.00000000
4896, 6.42857143, 720.00000000, 114.67998457, 4.12500000, 0.00000000
4897, 19.28571429, 720.00000000, 125.69770380, 4.12500000, 0.00000002
4898, 32.14285714, 720.00000000, 115.34604004, 4.12500000, 0.00000002
4899, 45.00000000, 720.00000000, 128.17889964, 4.12500000, -0.00000002
4900, 57.85714286, 720.00000000, 118.16519855, 4.12500000, 0.00000003
4901, 70.71428571, 720.00000000, 129.56038802, 4.12500000, 0.00000001
4902, 6.42857143, 734.84536082, 127.50089094, 4.12500000, 0.00000001
4903, 19.28571429, 734.84536082, 117.87190142, 4.12500000, 0.00000000
4904, 32.14285714, 734.84536082, 128.35699470, 4.12500000, -0.00000000
4905, 45.00000000, 734.84536082, 117.57329755, 4.12500000, -0.00000000
4906, 57.85714286, 734.84536082, 128.51688257, 4.12500000, -0.00000000
4907, 70.71428571, 734.84536082, 119.53267827, 4.12500000, -0.00000001
4908, 6.42857143, 749.69072165, 117.57700648, 4.12500000, 0.00000001
4909, 19.28571429, 749.69072165, 128.72542308, 4.12500000, 0.00000000
4910, 32.14285714, 749.69072165, 117.90369213, 4.12500000, -0.00000001
4911, 45.00000000, 749.69072165, 128.71108209, 4.12500000, 0.00000000
4912, 57.85714286, 749.69072165, 117.95746700, 4.12500000, 0.00000000
4913, 70.71428571, 749.69072165, 128.76096975, 4.12500000, 0.00000000
4914, 6.42857143, 764.53608247, 129.96581866, 4.12500000, -0.00000001
4915, 19.28571429, 764.53608247, 118.97946422, 4.12500000, -0.00000001
4916, 32.14285714, 764.53608247, 129.34055831, 4.12500000, 0.00000000
4917, 45.00000000, 764.53608247, 118.60905817, 4.12500000, -0.00000004
4918, 57.85714286, 764.53608247, 128.78085656, 4.12500000, 0.00000000
4919, 70.71428571, 764.53608247, 118.69732733, 4.12500000, 0.00000001
4920, 6.42857143, 779.38144330, 121.18049313, 4.12500000, -0.00000002
4921, 19.28571429, 779.38144330, 109.82361404, 4.12500000, 0.00000002
4922, 32.14285714, 779.38144330, 119.16048967, 4.12500000, -0.00000001
4923, 45.00000000, 779.38144330, 119.50316895, 4.12500000, -0.00000000
4924, 57.85714286, 779.38144330, 118.98899276, 4.12500000, 0.00000001
4925, 70.71428571, 779.38144330, 129.64172524, 4.12500000, 0.00000000
4926, 6.42857143, 794.22680412, 114.80625973, 4.12500000, 0.00000001
4927, 19.28571429, 794.22680412, 121.66959656, 4.12500000, -0.00000002
4928, 32.14285714, 794.22680412, 110.97392495, 4.12500000, 0.00000001
4929, 45.00000000, 794.22680412, 119.54706562, 4.12500000, 0.00000004
4930, 57.85714286, 794.22680412, 129.23942208, 4.12500000, -0.00000001
4931, 70.71428571, 794.22680412, 119.10052565, 4.12500000, -0.00000001
4932, 6.42857143, 809.07216495, 122.57522463, 4.12500000, -0.00000001
4933, 19.28571429, 809.07216495, 116.00006668, 4.12500000, -0.00000000
4934, 32.14285714, 809.07216495, 122.37263044, 4.12500000, 0.00000000
4935, 45.00000000, 809.07216495, 111.89098461, 4.12500000, -0.00000000
4936, 57.85714286, 809.07216495, 121.39714655, 4.12500000, 0.00000001
4937, 70.71428571, 809.07216495, 130.74582569, 4.12500000, -0.00000001
4938, 6.42857143, 823.91752577, 126.13915298, 4.12500000, 0.00000001
4939, 19.28571429, 823.91752577, 121.17128733, 4.12500000, 0.00000002
4940, 32.14285714, 823.91752577, 111.05636043, 4.12500000, -0.00000002
4941, 45.00000000, 823.91752577, 119.89686294, 4.12500000, 0.00000002
4942, 57.85714286, 823.91752577, 131.07775796, 4.12500000, -0.00000000
4943, 70.71428571, 823.91752577, 122.65324415, 4.12500000, 0.00000001
4944, 6.42857143, 838.76288660, 120.74741889, 4.12500000, 0.00000000
4945, 19.28571429, 838.76288660, 112.41655583, 4.12500000, -0.00000001
4946, 32.14285714, 838.76288660, 122.00318426, 4.12500000, -0.00000000
4947, 45.00000000, 838.76288660, 132.62735028, 4.12500000, -0.00000001
4948, 57.85714286, 838.76288660, 123.04029769, 4.12500000, -0.00000000
4949, 70.71428571, 838.76288660, 113.34613305, 4.12500000, 0.00000001
4950, 6.42857143, 853.60824742, 127.49298596, 4.12500000, -0.00000002
4951, 19.28571429, 853.60824742, 122.20348005, 4.12500000, -0.00000000
4952, 32.14285714, 853.60824742, 113.21734478, 4.12500000, 0.00000000
4953, 45.00000000, 853.60824742, 123.19312593, 4.12500000, -0.00000000
4954, 57.85714286, 853.60824742, 114.70774104, 4.12500000, 0.00000001
4955, 70.71428571, 853.60824742, 124.15314837, 4.12500000, -0.00000001
4956, 6.42857143, 868.45360825, 124.07677839, 4.12500000, 0.00000003
4957, 19.28571429, 868.45360825, 113.31788370, 4.12500000, 0.00000000
4958, 32.14285714, 868.45360825, 123.94378784, 4.12500000, -0.00000000
4959, 45.00000000, 868.45360825, 113.90352755, 4.12500000, 0.00000000
4960, 57.85714286, 868.45360825, 125.23587091, 4.12500000, 0.00000001
4961, 70.71428571, 868.45360825, 113.93646947, 4.12500000, -0.00000001
4962, 6.42857143, 883.29896907, 113.09710963, 4.12500000, -0.00000002
4963, 19.28571429, 883.29896907, 122.32327875, 4.12500000, 0.00000001
4964, 32.14285714, 883.29896907, 113.98337228, 4.12500000, 0.00000001
4965, 45.00000000, 883.29896907, 124.35676059, 4.12500000, -0.00000000
4966, 57.85714286, 883.29896907, 114.66318975, 4.12500000, 0.00000000
4967, 70.71428571, 883.29896907, 124.42759589, 4.12500000, -0.00000000
4968, 6.42857143, 898.14432990, 119.40121194, 4.12500000, -0.00000002
4969, 19.28571429, 898.14432990, 112.16708691, 4.12500000, -0.00000003
4970, 32.14285714, 898.14432990, 124.69964631, 4.12500000, 0.00000000
4971, 45.00000000, 898.14432990, 115.84981645, 4.12500000, 0.00000001
4972, 57.85714286, 898.14432990, 125.20186027, 4.12500000, 0.00000000
4973, 70.71428571, 898.14432990, 115.25522660, 4.12500000, 0.00000001
4974, 6.42857143, 912.98969072, 121.73389762, 4.12500000, 0.00000002
4975, 19.28571429, 912.98969072, 114.15536268, 4.12500000, 0.00000002
4976, 32.14285714, 912.98969072, 117.75637747, 4.12500000, 0.00000001
4977, 45.00000000, 912.98969072, 127.25840483, 4.12500000, 0.00000001
4978, 57.85714286, 912.98969072, 115.81646853, 4.12500000, -0.00000000
4979, 70.71428571, 912.98969072, 126.03842928, 4.12500000, 0.00000000
4980, 6.42857143, 927.83505155, 113.79691567, 4.12500000, 0.00000000
4981, 19.28571429, 927.83505155, 120.43593952, 4.12500000, 0.00000001
4982, 32.14285714, 927.83505155, 128.41567024, 4.12500000, 0.00000000
4983, 45.00000000, 927.83505155, 116.42159442, 4.12500000, -0.00000000
4984, 57.85714286, 927.83505155, 126.84523700, 4.12500000, 0.00000000
4985, 70.71428571, 927.83505155, 115.27114967, 4.12500000, -0.00000000
4986, 6.42857143, 942.68041237, 121.92139439, 4.12500000, 0.00000000
4987, 19.28571429, 942.68041237, 113.10384320, 4.12500000, 0.00000001
4988, 32.14285714, 942.68041237, 119.32301946, 4.12500000, -0.00000003
4989, 45.00000000, 942.68041237, 128.15821399, 4.12500000, 0.00000000
4990, 57.85714286, 942.68041237, 116.32023299, 4.12500000, 0.00000001
4991, 70.71428571, 942.68041237, 126.66344759, 4.12500000, 0.00000000
4992, 6.42857143, 957.52577320, 114.28808716, 4.12500000, -0.00000001
4993, 19.28571429, 957.52577320, 123.14336266, 4.12500000, 0.00000000
4994, 32.14285714, 957.52577320, 115.46777736, 4.12500000, 0.00000001
4995, 45.00000000, 957.52577320, 118.24462116, 4.12500000, 0.00000001
4996, 57.85714286, 957.52577320, 128.09885413, 4.12500000, -0.00000000
4997, 70.71428571, 957.52577320, 116.87560388, 4.12500000, 0.00000000
4998, 6.42857143, 972.37113402, 123.41675013, 4.12500000, -0.00000000
4999, 19.28571429, 972.37113402, 113.25454389, 4.12500000, -0.00000002
5000, 32.14285714, 972.37113402, 121.18801380, 4.12500000, 0.00000002
5001, 45.00000000, 972.37113402, 129.66890864, 4.12500000, -0.00000000
5002, 57.85714286, 972.37113402, 118.60575396, 4.12500000, -0.00000001
5003, 70.71428571, 972.37113402, 129.59326263, 4.12500000, -0.00000000
5004, 6.42857143, 987.21649485, 113.86470202, 4.12500000, 0.00000000
5005, 19.28571429, 987.21649485, 121.95546724, 4.12500000, 0.00000001
5006, 32.14285714, 987.21649485, 131.04427292, 4.12500000, 0.00000000
5007, 45.00000000, 987.21649485, 119.70975769, 4.12500000, -0.00000001
5008, 57.85714286, 987.21649485, 109.97270580, 4.12500000, -0.00000001
5009, 70.71428571, 987.21649485, 119.69835216, 4.12500000, -0.00000001
5010, 6.42857143, 1002.06185567, 122.59925625, 4.12500000, 0.00000001
5011, 19.28571429, 1002.06185567, 131.38553131, 4.12500000, 0.00000000
5012, 32.14285714, 1002.06185567, 120.23047875, 4.12500000, 0.00000001
5013, 45.00000000, 1002.06185567, 109.88129479, 4.12500000, 0.00000000
5014, 57.85714286, 1002.06185567, 119.94257281, 4.12500000, 0.00000000
5015, 70.71428571, 1002.06185567, 110.39524286, 4.12500000, 0.00000000
5016, 6.42857143, 1016.90721649, 113.52960517, 4.12500000, 0.00000002
5017, 19.28571429, 1016.90721649, 121.53284591, 4.12500000, -0.00000001
5018, 32.14285714, 1016.90721649, 131.80108179, 4.12500000, -0.00000000
5019, 45.00000000, 1016.90721649, 120.53873887, 4.12500000, 0.00000001
5020, 57.85714286, 1016.90721649, 110.52249025, 4.12500000, 0.00000001
5021, 70.71428571, 1016.90721649, 120.55871269, 4.12500000, 0.00000000
5022, 6.42857143, 1031.75257732, 124.02226939, 4.12500000, -0.00000002
5023, 19.28571429, 1031.75257732, 115.04322590, 4.12500000, -0.00000002
5024, 32.14285714, 1031.75257732, 122.21286800, 4.12500000, -0.00000003
5025, 45.00000000, 1031.75257732, 131.88896576, 4.12500000, 0.00000000
5026, 57.85714286, 1031.75257732, 121.02937161, 4.12500000, -0.00000001
5027, 70.71428571, 1031.75257732, 109.75457881, 4.12500000, 0.00000000
5028, 6.42857143, 1046.59793814, 118.95859430, 4.12500000, -0.00000000
5029, 19.28571429, 1046.59793814, 111.20424362, 4.12500000, 0.00000002
5030, 32.14285714, 1046.59793814, 117.10418554, 4.12500000, -0.00000000
5031, 45.00000000, 1046.59793814, 122.99182075, 4.12500000, -0.00000003
5032, 57.85714286, 1046.59793814, 113.24026210, 4.12500000, 0.00000001
5033, 70.71428571, 1046.59793814, 122.30992085, 4.12500000, -0.00000000
5034, 6.42857143, 1061.44329897, 113.53136427, 4.12500000, 0.00000001
5035, 19.28571429, 1061.44329897, 120.80156430, 4.12500000, -0.00000003
5036, 32.14285714, 1061.44329897, 113.25292974, 4.12500000, 0.00000001
5037, 45.00000000, 1061.44329897, 116.61376988, 4.12500000, -0.00000001
5038, 57.85714286, 1061.44329897, 123.02557675, 4.12500000, 0.00000001
5039, 70.71428571, 1061.44329897, 112.58531399, 4.12500000, -0.00000001
5040, 6.42857143, 1076.28865979, 128.18807981, 4.12500000, -0.00000002
5041, 19.28571429, 1076.28865979, 118.01643842, 4.12500000, 0.00000002
5042, 32.14285714, 1076.28865979, 129.24231715, 4.12500000, -0.00000002
5043, 45.00000000, 1076.28865979, 119.85500083, 4.12500000, 0.00000004
5044, 57.85714286, 1076.28865979, 131.20470358, 4.12500000, 0.00000000
5045, 70.71428571, 1076.28865979, 120.55082172, 4.12500000, -0.00000000
5046, 6.42857143, 1091.13402062, 118.75086324, 4.12500000, 0.00000001
5047, 19.28571429, 1091.13402062, 128.98488624, 4.12500000, -0.00000001
5048, 32.14285714, 1091.13402062, 119.46198796, 4.12500000, 0.00000000
5049, 45.00000000, 1091.13402062, 130.70139724, 4.12500000, 0.00000000
5050, 57.85714286, 1091.13402062, 121.30602604, 4.12500000, -0.00000000
5051, 70.71428571, 1091.13402062, 131.31081810, 4.12500000, -0.00000001
5052, 6.42857143, 1105.97938144, 130.66338792, 4.12500000, -0.00000002
5053, 19.28571429, 1105.97938144, 119.56438552, 4.12500000, -0.00000003
5054, 32.14285714, 1105.97938144, 130.69260132, 4.12500000, -0.00000002
5055, 45.00000000, 1105.97938144, 121.03218866, 4.12500000, -0.00000003
5056, 57.85714286, 1105.97938144, 131.34606647, 4.12500000, -0.00000003
5057, 70.71428571, 1105.97938144, 123.27901583, 4.12500000, -0.00000000
5058, 6.42857143, 1120.82474227, 126.28882608, 4.12500000, -0.00000000
5059, 19.28571429, 1120.82474227, 135.16124032, 4.12500000, 0.00000000
5060, 32.14285714, 1120.82474227, 126.48927999, 4.12500000, 0.00000000
5061, 45.00000000, 1120.82474227, 134.89681591, 4.12500000, -0.00000001
5062, 57.85714286, 1120.82474227, 130.28503059, 4.12500000, 0.00000001
5063, 70.71428571, 1120.82474227, 133.77274328, 4.12500000, -0.00000002
5064, 6.42857143, 1135.67010309, 136.05326229, 4.12500000, -0.00000000
5065, 19.28571429, 1135.67010309, 127.32180632, 4.12500000, 0.00000001
5066, 32.14285714, 1135.67010309, 135.70804881, 4.12500000, 0.00000000
5067, 45.00000000, 1135.67010309, 126.88358016, 4.12500000, -0.00000000
5068, 57.85714286, 1135.67010309, 135.62716709, 4.12500000, 0.00000002
5069, 70.71428571, 1135.67010309, 129.71001259, 4.12500000, 0.00000001
5070, 6.42857143, 1150.51546392, 127.10588989, 4.12500000, 0.00000001
5071, 19.28571429, 1150.51546392, 136.48098109, 4.12500000, -0.00000000
5072, 32.14285714, 1150.51546392, 127.00592631, 4.12500000, 0.00000000
5073, 45.00000000, 1150.51546392, 135.05645354, 4.12500000, -0.00000002
5074, 57.85714286, 1150.51546392, 127.00736379, 4.12500000, -0.00000001
5075, 70.71428571, 1150.51546392, 135.55493262, 4.12500000, 0.00000001
5076, 6.42857143, 1165.36082474, 136.38526434, 4.12500000, 0.00000000
5077, 19.28571429, 1165.36082474, 144.97230745, 4.12500000, -0.00000000
5078, 32.14285714, 1165.36082474, 135.25032580, 4.12500000, 0.00000000
5079, 45.00000000, 1165.36082474, 139.91618339, 4.12500000, 0.00000000
5080, 57.85714286, 1165.36082474, 135.28570294, 4.12500000, -0.00000002
5081, 70.71428571, 1165.36082474, 127.29843048, 4.12500000, 0.00000001
5082, 6.42857143, 1180.20618557, 144.10839315, 4.12500000, 0.00000000
5083, 19.28571429, 1180.20618557, 135.41994554, 4.12500000, -0.00000000
5084, 32.14285714, 1180.20618557, 144.59900169, 4.12500000, -0.00000001
5085, 45.00000000, 1180.20618557, 134.93427694, 4.12500000, -0.00000000
5086, 57.85714286, 1180.20618557, 137.67183646, 4.12500000, -0.00000000
5087, 70.71428571, 1180.20618557, 136.59855410, 4.12500000, -0.00000002
5088, 6.42857143, 1195.05154639, 134.81333017, 4.12500000, -0.00000000
5089, 19.28571429, 1195.05154639, 144.28924296, 4.12500000, 0.00000000
5090, 32.14285714, 1195.05154639, 135.95606143, 4.12500000, -0.00000000
5091, 45.00000000, 1195.05154639, 132.92047853, 4.12500000, 0.00000000
5092, 57.85714286, 1195.05154639, 136.13283032, 4.12500000, -0.00000000
5093, 70.71428571, 1195.05154639, 132.36653711, 4.12500000, -0.00000001
5094, 6.42857143, 1209.89690722, 143.80364909, 4.12500000, 0.00000000
5095, 19.28571429, 1209.89690722, 135.27145329, 4.12500000, 0.00000000
5096, 32.14285714, 1209.89690722, 127.08090204, 4.12500000, -0.00000001
5097, 45.00000000, 1209.89690722, 135.82295896, 4.12500000, 0.00000002
5098, 57.85714286, 1209.89690722, 137.39473154, 4.12500000, 0.00000000
5099, 70.71428571, 1209.89690722, 133.96942752, 4.12500000, 0.00000002
5100, 6.42857143, 1224.74226804, 134.34687220, 4.12500000, -0.00000000
5101, 19.28571429, 1224.74226804, 144.05031620, 4.12500000, -0.00000000
5102, 32.14285714, 1224.74226804, 135.70785618, 4.12500000, 0.00000000
5103, 45.00000000, 1224.74226804, 126.36769631, 4.12500000, -0.00000000
5104, 57.85714286, 1224.74226804, 135.30543597, 4.12500000, 0.00000002
5105, 70.71428571, 1224.74226804, 125.83282526, 4.12500000, -0.00000001
5106, 6.42857143, 1239.58762887, 143.74990726, 4.12500000, -0.00000000
5107, 19.28571429, 1239.58762887, 135.25562995, 4.12500000, 0.00000000
5108, 32.14285714, 1239.58762887, 126.55636544, 4.12500000, 0.00000000
5109, 45.00000000, 1239.58762887, 135.53602489, 4.12500000, 0.00000000
5110, 57.85714286, 1239.58762887, 125.72601652, 4.12500000, 0.00000000
5111, 70.71428571, 1239.58762887, 134.57309734, 4.12500000, -0.00000000
5112, 6.42857143, 1254.43298969, 135.75689698, 4.12500000, 0.00000001
5113, 19.28571429, 1254.43298969, 127.11684520, 4.12500000, -0.00000000
5114, 32.14285714, 1254.43298969, 135.12652591, 4.12500000, -0.00000000
5115, 45.00000000, 1254.43298969, 126.27717634, 4.12500000, -0.00000001
5116, 57.85714286, 1254.43298969, 134.48173486, 4.12500000, -0.00000000
5117, 70.71428571, 1254.43298969, 143.02389283, 4.12500000, 0.00000001
5118, 6.42857143, 1269.27835052, 126.86388304, 4.12500000, -0.00000000
5119, 19.28571429, 1269.27835052, 135.53118465, 4.12500000, 0.00000000
5120, 32.14285714, 1269.27835052, 125.98855845, 4.12500000, 0.00000000
