4538, 32.14285714, 1254.43298969, 110.02387782, 4.12500000, -0.00000000
4539, 45.00000000, 1254.43298969, 101.49361356, 4.12500000, -0.00000000
4540, 57.85714286, 1254.43298969, 109.82864518, 4.12500000, -0.00000000
4541, 70.71428571, 1254.43298969, 116.42885702, 4.12500000, -0.00000000
4542, 6.42857143, 1269.27835052, 102.51631177, 4.12500000, -0.00000000
4543, 19.28571429, 1269.27835052, 110.39751951, 4.12500000, -0.00000001
4544, 32.14285714, 1269.27835052, 103.34181536, 4.12500000, -0.00000001
4545, 45.00000000, 1269.27835052, 109.61007299, 4.12500000, -0.00000000
4546, 57.85714286, 1269.27835052, 101.48391930, 4.12500000, -0.00000000
4547, 70.71428571, 1269.27835052, 108.25194667, 4.12500000, 0.00000000
4548, 6.42857143, 1284.12371134, 109.70642415, 4.12500000, -0.00000001
4549, 19.28571429, 1284.12371134, 102.87768058, 4.12500000, 0.00000000
4550, 32.14285714, 1284.12371134, 109.20772408, 4.12500000, -0.00000000
4551, 45.00000000, 1284.12371134, 116.02563153, 4.12500000, 0.00000000
4552, 57.85714286, 1284.12371134, 108.21558550, 4.12500000, 0.00000000
4553, 70.71428571, 1284.12371134, 115.52811896, 4.12500000, -0.00000000
4554, 6.42857143, 1298.96907216, 111.11482130, 4.12500000, 0.00000000
4555, 19.28571429, 1298.96907216, 107.92756368, 4.12500000, -0.00000000
4556, 32.14285714, 1298.96907216, 114.62096416, 4.12500000, -0.00000001
4557, 45.00000000, 1298.96907216, 107.54900820, 4.12500000, 0.00000000
4558, 57.85714286, 1298.96907216, 114.84422164, 4.12500000, 0.00000000
4559, 70.71428571, 1298.96907216, 107.89044811, 4.12500000, -0.00000000
4560, 6.42857143, 1313.81443299, 107.10258535, 4.12500000, 0.00000002
4561, 19.28571429, 1313.81443299, 114.77195135, 4.12500000, -0.00000001
4562, 32.14285714, 1313.81443299, 107.08548044, 4.12500000, 0.00000001
4563, 45.00000000, 1313.81443299, 114.60508251, 4.12500000, -0.00000000
4564, 57.85714286, 1313.81443299, 107.05203712, 4.12500000, 0.00000000
4565, 70.71428571, 1313.81443299, 114.52422141, 4.12500000, 0.00000001
4566, 6.42857143, 1328.65979381, 114.34355818, 4.12500000, 0.00000001
4567, 19.28571429, 1328.65979381, 106.61174197, 4.12500000, -0.00000000
4568, 32.14285714, 1328.65979381, 114.78631243, 4.12500000, 0.00000001
4569, 45.00000000, 1328.65979381, 106.60093541, 4.12500000, 0.00000000
4570, 57.85714286, 1328.65979381, 114.67516450, 4.12500000, -0.00000001
4571, 70.71428571, 1328.65979381, 105.74577442, 4.12500000, 0.00000000
4572, 6.42857143, 1343.50515464, 105.64646600, 4.12500000, -0.00000001
4573, 19.28571429, 1343.50515464, 112.74959257, 4.12500000, 0.00000001
4574, 32.14285714, 1343.50515464, 106.12120051, 4.12500000, -0.00000000
4575, 45.00000000, 1343.50515464, 113.86381409, 4.12500000, 0.00000000
4576, 57.85714286, 1343.50515464, 109.07087970, 4.12500000, -0.00000000
4577, 70.71428571, 1343.50515464, 113.63038740, 4.12500000, -0.00000000
4578, 6.42857143, 1358.35051546, 113.65777116, 4.12500000, -0.00000001
4579, 19.28571429, 1358.35051546, 105.91284612, 4.12500000, 0.00000001
4580, 32.14285714, 1358.35051546, 113.72384224, 4.12500000, -0.00000000
4581, 45.00000000, 1358.35051546, 105.38178417, 4.12500000, -0.00000000
4582, 57.85714286, 1358.35051546, 113.66088055, 4.12500000, 0.00000000
4583, 70.71428571, 1358.35051546, 106.10473914, 4.12500000, -0.00000000
4584, 6.42857143, 1373.19587629, 105.51808140, 4.12500000, 0.00000001
4585, 19.28571429, 1373.19587629, 113.82555313, 4.12500000, 0.00000000
4586, 32.14285714, 1373.19587629, 106.89731724, 4.12500000, 0.00000000
4587, 45.00000000, 1373.19587629, 114.67127370, 4.12500000, -0.00000000
4588, 57.85714286, 1373.19587629, 106.62903199, 4.12500000, -0.00000001
4589, 70.71428571, 1373.19587629, 114.49162928, 4.12500000, -0.00000000
4590, 6.42857143, 1388.04123711, 112.78325746, 4.12500000, 0.00000001
4591, 19.28571429, 1388.04123711, 105.74260416, 4.12500000, 0.00000000
4592, 32.14285714, 1388.04123711, 114.83658671, 4.12500000, 0.00000000
4593, 45.00000000, 1388.04123711, 106.54836162, 4.12500000, -0.00000000
4594, 57.85714286, 1388.04123711, 114.82638671, 4.12500000, -0.00000000
4595, 70.71428571, 1388.04123711, 107.94271459, 4.12500000, 0.00000000
4596, 6.42857143, 1402.88659794, 104.73230330, 4.12500000, 0.00000000
4597, 19.28571429, 1402.88659794, 113.87293667, 4.12500000, -0.00000002
4598, 32.14285714, 1402.88659794, 107.54690452, 4.12500000, -0.00000000
4599, 45.00000000, 1402.88659794, 101.09179079, 4.12500000, 0.00000000
4600, 57.85714286, 1402.88659794, 108.83104579, 4.12500000, -0.00000000
4601, 70.71428571, 1402.88659794, 101.18264080, 4.12500000, 0.00000001
4602, 6.42857143, 1417.73195876, 111.22831180, 4.12500000, 0.00000004
4603, 19.28571429, 1417.73195876, 111.84307523, 4.12500000, 0.00000005
4604, 32.14285714, 1417.73195876, 102.31425901, 4.12500000, 0.00000005
4605, 45.00000000, 1417.73195876, 110.36442907, 4.12500000, 0.00000005
4606, 57.85714286, 1417.73195876, 106.80373775, 4.12500000, 0.00000005
4607, 70.71428571, 1417.73195876, 109.40514710, 4.12500000, 0.00000005
4608, 6.42857143, 10.31250000, 121.13956748, 4.12500000, -0.00000012
4609, 19.28571429, 10.31250000, 125.23156197, 4.12500000, -0.00000014
4610, 32.14285714, 10.31250000, 121.16492438, 4.12500000, -0.00000011
4611, 45.00000000, 10.31250000, 123.78297429, 4.12500000, -0.00000017
4612, 57.85714286, 10.31250000, 130.07698363, 4.12500000, -0.00000011
4613, 70.71428571, 10.31250000, 122.98064808, 4.12500000, -0.00000012
4614, 6.42857143, 22.26804124, 131.16475122, 4.12500000, 0.00000006
4615, 19.28571429, 22.26804124, 123.93681080, 4.12500000, 0.00000008
4616, 32.14285714, 22.26804124, 126.00268503, 4.12500000, 0.00000009
4617, 45.00000000, 22.26804124, 126.20460019, 4.12500000, 0.00000007
4618, 57.85714286, 22.26804124, 122.55093698, 4.12500000, 0.00000009
4619, 70.71428571, 22.26804124, 130.36803077, 4.12500000, 0.00000006
4620, 6.42857143, 37.11340206, 123.84574750, 4.12500000, 0.00000000
4621, 19.28571429, 37.11340206, 131.87750108, 4.12500000, 0.00000001
4622, 32.14285714, 37.11340206, 125.95764266, 4.12500000, 0.00000001
4623, 45.00000000, 37.11340206, 124.05408453, 4.12500000, 0.00000002
4624, 57.85714286, 37.11340206, 132.27707232, 4.12500000, -0.00000001
4625, 70.71428571, 37.11340206, 124.38037642, 4.12500000, 0.00000001
4626, 6.42857143, 51.95876289, 132.63225073, 4.12500000, 0.00000001
4627, 19.28571429, 51.95876289, 126.25156470, 4.12500000, 0.00000001
4628, 32.14285714, 51.95876289, 122.69345291, 4.12500000, 0.00000001
4629, 45.00000000, 51.95876289, 132.05040176, 4.12500000, -0.00000001
4630, 57.85714286, 51.95876289, 124.36395628, 4.12500000, -0.00000000
4631, 70.71428571, 51.95876289, 116.46166476, 4.12500000, -0.00000001
4632, 6.42857143, 66.80412371, 124.37619655, 4.12500000, -0.00000000
4633, 19.28571429, 66.80412371, 120.67710015, 4.12500000, -0.00000000
4634, 32.14285714, 66.80412371, 132.09252870, 4.12500000, -0.00000002
4635, 45.00000000, 66.80412371, 124.11234367, 4.12500000, -0.00000001
4636, 57.85714286, 66.80412371, 117.27054380, 4.12500000, -0.00000000
4637, 70.71428571, 66.80412371, 126.16436909, 4.12500000, -0.00000000
4638, 6.42857143, 81.64948454, 131.37266871, 4.12500000, 0.00000000
4639, 19.28571429, 81.64948454, 123.40474399, 4.12500000, 0.00000001
4640, 32.14285714, 81.64948454, 127.76957779, 4.12500000, 0.00000000
4641, 45.00000000, 81.64948454, 119.26731988, 4.12500000, 0.00000000
4642, 57.85714286, 81.64948454, 126.95406623, 4.12500000, -0.00000000
4643, 70.71428571, 81.64948454, 119.98922592, 4.12500000, 0.00000000
4644, 6.42857143, 96.49484536, 122.89729547, 4.12500000, -0.00000002
4645, 19.28571429, 96.49484536, 131.09298215, 4.12500000, -0.00000000
4646, 32.14285714, 96.49484536, 122.56791017, 4.12500000, 0.00000000
4647, 45.00000000, 96.49484536, 130.02599646, 4.12500000, 0.00000001
4648, 57.85714286, 96.49484536, 121.40510619, 4.12500000, -0.00000000
4649, 70.71428571, 96.49484536, 128.58135550, 4.12500000, 0.00000001
4650, 6.42857143, 111.34020619, 123.61257808, 4.12500000, 0.00000001
4651, 19.28571429, 111.34020619, 124.20231800, 4.12500000, -0.00000002
4652, 32.14285714, 111.34020619, 131.08592254, 4.12500000, -0.00000001
4653, 45.00000000, 111.34020619, 124.60339089, 4.12500000, 0.00000001
4654, 57.85714286, 111.34020619, 131.16588428, 4.12500000, 0.00000001
4655, 70.71428571, 111.34020619, 121.86605179, 4.12500000, -0.00000000
4656, 6.42857143, 126.18556701, 127.02669307, 4.12500000, 0.00000002
4657, 19.28571429, 126.18556701, 128.77263680, 4.12500000, -0.00000001
4658, 32.14285714, 126.18556701, 126.09962531, 4.12500000, -0.00000001
4659, 45.00000000, 126.18556701, 117.39686973, 4.12500000, 0.00000001
4660, 57.85714286, 126.18556701, 124.90208927, 4.12500000, -0.00000001
4661, 70.71428571, 126.18556701, 127.71359488, 4.12500000, -0.00000001
4662, 6.42857143, 141.03092784, 119.90050196, 4.12500000, -0.00000002
4663, 19.28571429, 141.03092784, 126.81263890, 4.12500000, 0.00000001
4664, 32.14285714, 141.03092784, 128.34570696, 4.12500000, 0.00000000
4665, 45.00000000, 141.03092784, 126.23572343, 4.12500000, -0.00000002
4666, 57.85714286, 141.03092784, 129.03346410, 4.12500000, -0.00000000
4667, 70.71428571, 141.03092784, 119.68249018, 4.12500000, 0.00000000
4668, 6.42857143, 155.87628866, 121.46300300, 4.12500000, 0.00000001
4669, 19.28571429, 155.87628866, 129.75956997, 4.12500000, 0.00000000
4670, 32.14285714, 155.87628866, 121.29241824, 4.12500000, 0.00000001
4671, 45.00000000, 155.87628866, 127.99241673, 4.12500000, 0.00000001
4672, 57.85714286, 155.87628866, 119.86830189, 4.12500000, 0.00000001
4673, 70.71428571, 155.87628866, 127.34517158, 4.12500000, -0.00000001
4674, 6.42857143, 170.72164948, 129.98716643, 4.12500000, -0.00000000
4675, 19.28571429, 170.72164948, 121.68674802, 4.12500000, -0.00000000
4676, 32.14285714, 170.72164948, 128.98436113, 4.12500000, 0.00000001
4677, 45.00000000, 170.72164948, 119.90115410, 4.12500000, -0.00000000
4678, 57.85714286, 170.72164948, 127.61751280, 4.12500000, 0.00000001
4679, 70.71428571, 170.72164948, 128.34354112, 4.12500000, 0.00000001
4680, 6.42857143, 185.56701031, 121.92676811, 4.12500000, -0.00000000
4681, 19.28571429, 185.56701031, 129.83467088, 4.12500000, 0.00000000
4682, 32.14285714, 185.56701031, 122.04661973, 4.12500000, 0.00000000
4683, 45.00000000, 185.56701031, 127.03098361, 4.12500000, 0.00000000
4684, 57.85714286, 185.56701031, 134.39836350, 4.12500000, -0.00000000
4685, 70.71428571, 185.56701031, 126.05952049, 4.12500000, 0.00000001
4686, 6.42857143, 200.41237113, 130.26087060, 4.12500000, -0.00000000
4687, 19.28571429, 200.41237113, 122.82426733, 4.12500000, -0.00000000
4688, 32.14285714, 200.41237113, 114.65393795, 4.12500000, 0.00000000
4689, 45.00000000, 200.41237113, 121.38616972, 4.12500000, 0.00000001
4690, 57.85714286, 200.41237113, 128.54758443, 4.12500000, -0.00000000
4691, 70.71428571, 200.41237113, 120.32222411, 4.12500000, -0.00000000
4692, 6.42857143, 215.25773196, 121.60018803, 4.12500000, 0.00000000
4693, 19.28571429, 215.25773196, 130.48216329, 4.12500000, -0.00000001
4694, 32.14285714, 215.25773196, 122.31574189, 4.12500000, -0.00000000
4695, 45.00000000, 215.25773196, 130.35035879, 4.12500000, -0.00000000
4696, 57.85714286, 215.25773196, 121.75481809, 4.12500000, 0.00000000
4697, 70.71428571, 215.25773196, 129.85881242, 4.12500000, 0.00000000
4698, 6.42857143, 230.10309278, 130.56683367, 4.12500000, 0.00000000
4699, 19.28571429, 230.10309278, 122.81839356, 4.12500000, 0.00000000
4700, 32.14285714, 230.10309278, 130.28367187, 4.12500000, -0.00000001
4701, 45.00000000, 230.10309278, 121.77552046, 4.12500000, -0.00000001
4702, 57.85714286, 230.10309278, 130.40291436, 4.12500000, -0.00000000
4703, 70.71428571, 230.10309278, 121.44720564, 4.12500000, -0.00000002
4704, 6.42857143, 244.94845361, 121.34719275, 4.12500000, -0.00000000
4705, 19.28571429, 244.94845361, 130.74733096, 4.12500000, 0.00000001
4706, 32.14285714, 244.94845361, 122.58867167, 4.12500000, 0.00000000
4707, 45.00000000, 244.94845361, 116.56653869, 4.12500000, -0.00000001
4708, 57.85714286, 244.94845361, 123.08353666, 4.12500000, -0.00000000
4709, 70.71428571, 244.94845361, 123.60123530, 4.12500000, -0.00000000
4710, 6.42857143, 259.79381443, 129.50429188, 4.12500000, 0.00000000
4711, 19.28571429, 259.79381443, 122.01475157, 4.12500000, 0.00000001
4712, 32.14285714, 259.79381443, 130.60014886, 4.12500000, 0.00000001
4713, 45.00000000, 259.79381443, 122.72752551, 4.12500000, 0.00000001
4714, 57.85714286, 259.79381443, 115.56331805, 4.12500000, -0.00000001
4715, 70.71428571, 259.79381443, 122.58792105, 4.12500000, 0.00000001
4716, 6.42857143, 274.63917526, 120.94981135, 4.12500000, 0.00000000
4717, 19.28571429, 274.63917526, 129.06508694, 4.12500000, -0.00000000
4718, 32.14285714, 274.63917526, 120.71839187, 4.12500000, 0.00000002
4719, 45.00000000, 274.63917526, 128.24885107, 4.12500000, -0.00000000
4720, 57.85714286, 274.63917526, 121.88117484, 4.12500000, -0.00000001
4721, 70.71428571, 274.63917526, 129.91720073, 4.12500000, 0.00000000
4722, 6.42857143, 289.48453608, 128.94878452, 4.12500000, -0.00000001
4723, 19.28571429, 289.48453608, 120.92060381, 4.12500000, 0.00000001
4724, 32.14285714, 289.48453608, 128.49653074, 4.12500000, -0.00000001
4725, 45.00000000, 289.48453608, 122.27127551, 4.12500000, -0.00000001
4726, 57.85714286, 289.48453608, 129.30019630, 4.12500000, -0.00000000
4727, 70.71428571, 289.48453608, 121.46854953, 4.12500000, -0.00000000
4728, 6.42857143, 304.32989691, 124.49594466, 4.12500000, 0.00000000
4729, 19.28571429, 304.32989691, 126.87788421, 4.12500000, -0.00000001
4730, 32.14285714, 304.32989691, 123.19201152, 4.12500000, -0.00000001
4731, 45.00000000, 304.32989691, 125.68299004, 4.12500000, -0.00000000
4732, 57.85714286, 304.32989691, 121.54437029, 4.12500000, 0.00000001
4733, 70.71428571, 304.32989691, 129.65000424, 4.12500000, -0.00000001
4734, 6.42857143, 319.17525773, 116.95067844, 4.12500000, 0.00000002
4735, 19.28571429, 319.17525773, 124.85413209, 4.12500000, 0.00000002
4736, 32.14285714, 319.17525773, 132.72300065, 4.12500000, 0.00000001
4737, 45.00000000, 319.17525773, 124.49543834, 4.12500000, 0.00000002
4738, 57.85714286, 319.17525773, 131.53694957, 4.12500000, 0.00000000
4739, 70.71428571, 319.17525773, 123.06921620, 4.12500000, 0.00000001
4740, 6.42857143, 334.02061856, 124.23219167, 4.12500000, 0.00000001
4741, 19.28571429, 334.02061856, 116.00045371, 4.12500000, 0.00000002
4742, 32.14285714, 334.02061856, 124.85795846, 4.12500000, 0.00000000
4743, 45.00000000, 334.02061856, 116.08945468, 4.12500000, 0.00000002
4744, 57.85714286, 334.02061856, 124.25534025, 4.12500000, 0.00000000
4745, 70.71428571, 334.02061856, 115.47738388, 4.12500000, 0.00000001
4746, 6.42857143, 348.86597938, 132.40387059, 4.12500000, 0.00000000
4747, 19.28571429, 348.86597938, 123.52423949, 4.12500000, -0.00000001
4748, 32.14285714, 348.86597938, 118.33150216, 4.12500000, 0.00000000
4749, 45.00000000, 348.86597938, 124.81664720, 4.12500000, -0.00000002
4750, 57.85714286, 348.86597938, 116.68205517, 4.12500000, 0.00000000
4751, 70.71428571, 348.86597938, 124.11321254, 4.12500000, 0.00000000
4752, 6.42857143, 363.71134021, 122.70782129, 4.12500000, -0.00000001
4753, 19.28571429, 363.71134021, 115.01836749, 4.12500000, -0.00000000
4754, 32.14285714, 363.71134021, 124.01549665, 4.12500000, -0.00000001
4755, 45.00000000, 363.71134021, 121.54105173, 4.12500000, -0.00000000
4756, 57.85714286, 363.71134021, 122.16504418, 4.12500000, 0.00000001
4757, 70.71428571, 363.71134021, 114.18071176, 4.12500000, -0.00000001
4758, 6.42857143, 378.55670103, 127.04882867, 4.12500000, 0.00000001
4759, 19.28571429, 378.55670103, 120.93250107, 4.12500000, -0.00000000
4760, 32.14285714, 378.55670103, 120.14384950, 4.12500000, -0.00000000
4761, 45.00000000, 378.55670103, 119.65710131, 4.12500000, 0.00000002
4762, 57.85714286, 378.55670103, 128.87367606, 4.12500000, -0.00000001
4763, 70.71428571, 378.55670103, 120.11921824, 4.12500000, 0.00000000
4764, 6.42857143, 393.40206186, 116.66023091, 4.12500000, 0.00000000
4765, 19.28571429, 393.40206186, 125.03653986, 4.12500000, 0.00000000
4766, 32.14285714, 393.40206186, 117.78204537, 4.12500000, 0.00000002
4767, 45.00000000, 393.40206186, 127.15387859, 4.12500000, -0.00000001
4768, 57.85714286, 393.40206186, 118.58207762, 4.12500000, -0.00000000
4769, 70.71428571, 393.40206186, 127.26373506, 4.12500000, -0.00000000
4770, 6.42857143, 408.24742268, 124.24206618, 4.12500000, -0.00000000
4771, 19.28571429, 408.24742268, 131.83462973, 4.12500000, -0.00000000
4772, 32.14285714, 408.24742268, 124.72842446, 4.12500000, 0.00000000
4773, 45.00000000, 408.24742268, 116.97860203, 4.12500000, 0.00000001
4774, 57.85714286, 408.24742268, 126.25905646, 4.12500000, 0.00000001
4775, 70.71428571, 408.24742268, 117.64261082, 4.12500000, 0.00000000
4776, 6.42857143, 423.09278351, 132.52976334, 4.12500000, -0.00000000
4777, 19.28571429, 423.09278351, 124.03652096, 4.12500000, 0.00000001
4778, 32.14285714, 423.09278351, 116.39470692, 4.12500000, 0.00000000
4779, 45.00000000, 423.09278351, 125.20457434, 4.12500000, 0.00000000
4780, 57.85714286, 423.09278351, 116.61523894, 4.12500000, -0.00000001
4781, 70.71428571, 423.09278351, 125.21145383, 4.12500000, 0.00000000
4782, 6.42857143, 437.93814433, 124.42957470, 4.12500000, -0.00000000
4783, 19.28571429, 437.93814433, 131.75511903, 4.12500000, 0.00000001
4784, 32.14285714, 437.93814433, 123.79242643, 4.12500000, 0.00000001
4785, 45.00000000, 437.93814433, 115.36252213, 4.12500000, 0.00000000
4786, 57.85714286, 437.93814433, 123.93199142, 4.12500000, -0.00000001
4787, 70.71428571, 437.93814433, 116.00068958, 4.12500000, -0.00000000
4788, 6.42857143, 452.78350515, 115.32891299, 4.12500000, 0.00000000
4789, 19.28571429, 452.78350515, 123.25636439, 4.12500000, 0.00000000
4790, 32.14285714, 452.78350515, 114.48514915, 4.12500000, 0.00000001
4791, 45.00000000, 452.78350515, 123.39581336, 4.12500000, -0.00000002
4792, 57.85714286, 452.78350515, 127.34675879, 4.12500000, 0.00000001
4793, 70.71428571, 452.78350515, 121.92782160, 4.12500000, 0.00000001
4794, 6.42857143, 467.62886598, 124.03212657, 4.12500000, -0.00000000
4795, 19.28571429, 467.62886598, 114.51991091, 4.12500000, -0.00000000
4796, 32.14285714, 467.62886598, 123.29872962, 4.12500000, -0.00000001
4797, 45.00000000, 467.62886598, 120.84827335, 4.12500000, -0.00000000
4798, 57.85714286, 467.62886598, 121.06615986, 4.12500000, 0.00000001
4799, 70.71428571, 467.62886598, 130.43442330, 4.12500000, -0.00000000
4800, 6.42857143, 482.47422680, 116.17895943, 4.12500000, -0.00000001
4801, 19.28571429, 482.47422680, 124.00069060, 4.12500000, -0.00000001
4802, 32.14285714, 482.47422680, 115.45157915, 4.12500000, -0.00000002
4803, 45.00000000, 482.47422680, 122.02076483, 4.12500000, 0.00000002
4804, 57.85714286, 482.47422680, 130.51106258, 4.12500000, -0.00000000
4805, 70.71428571, 482.47422680, 120.13355371, 4.12500000, 0.00000001
4806, 6.42857143, 497.31958763, 124.04705521, 4.12500000, -0.00000000
4807, 19.28571429, 497.31958763, 115.24935764, 4.12500000, 0.00000000
4808, 32.14285714, 497.31958763, 123.37360064, 4.12500000, -0.00000000
4809, 45.00000000, 497.31958763, 113.61529268, 4.12500000, -0.00000001
4810, 57.85714286, 497.31958763, 120.73779771, 4.12500000, -0.00000000
4811, 70.71428571, 497.31958763, 129.95302737, 4.12500000, -0.00000001
4812, 6.42857143, 512.16494845, 114.46837311, 4.12500000, -0.00000000
4813, 19.28571429, 512.16494845, 122.43543129, 4.12500000, 0.00000001
4814, 32.14285714, 512.16494845, 128.72128163, 4.12500000, 0.00000001
4815, 45.00000000, 512.16494845, 119.56817554, 4.12500000, 0.00000001
4816, 57.85714286, 512.16494845, 128.17487198, 4.12500000, -0.00000000
4817, 70.71428571, 512.16494845, 118.83727328, 4.12500000, -0.00000001
4818, 6.42857143, 527.01030928, 120.97786638, 4.12500000, 0.00000000
4819, 19.28571429, 527.01030928, 128.57395198, 4.12500000, 0.00000001
4820, 32.14285714, 527.01030928, 119.15734017, 4.12500000, 0.00000001
4821, 45.00000000, 527.01030928, 127.45352634, 4.12500000, -0.00000001
4822, 57.85714286, 527.01030928, 119.09120873, 4.12500000, 0.00000000
4823, 70.71428571, 527.01030928, 127.01328147, 4.12500000, 0.00000000
4824, 6.42857143, 541.85567010, 127.09924296, 4.12500000, 0.00000000
4825, 19.28571429, 541.85567010, 119.15855345, 4.12500000, -0.00000000
4826, 32.14285714, 541.85567010, 128.18673696, 4.12500000, 0.00000000
4827, 45.00000000, 541.85567010, 120.21793301, 4.12500000, -0.00000000
4828, 57.85714286, 541.85567010, 127.01276791, 4.12500000, 0.00000000
4829, 70.71428571, 541.85567010, 117.25164003, 4.12500000, -0.00000000
4830, 6.42857143, 556.70103093, 118.61093229, 4.12500000, 0.00000000
4831, 19.28571429, 556.70103093, 127.31272598, 4.12500000, 0.00000000
4832, 32.14285714, 556.70103093, 118.23045141, 4.12500000, -0.00000000
4833, 45.00000000, 556.70103093, 126.69501301, 4.12500000, 0.00000001
4834, 57.85714286, 556.70103093, 118.11598969, 4.12500000, 0.00000000
4835, 70.71428571, 556.70103093, 126.72433062, 4.12500000, -0.00000002
4836, 6.42857143, 571.54639175, 126.46644237, 4.12500000, -0.00000000
4837, 19.28571429, 571.54639175, 117.31071871, 4.12500000, -0.00000000
4838, 32.14285714, 571.54639175, 126.12752358, 4.12500000, 0.00000000
4839, 45.00000000, 571.54639175, 116.90453557, 4.12500000, 0.00000000
4840, 57.85714286, 571.54639175, 125.50460448, 4.12500000, 0.00000001
4841, 70.71428571, 571.54639175, 124.62731331, 4.12500000, 0.00000000
4842, 6.42857143, 586.39175258, 118.06565031, 4.12500000, -0.00000000
4843, 19.28571429, 586.39175258, 126.25975431, 4.12500000, 0.00000000
4844, 32.14285714, 586.39175258, 116.71197893, 4.12500000, -0.00000001
4845, 45.00000000, 586.39175258, 125.15240842, 4.12500000, -0.00000001
4846, 57.85714286, 586.39175258, 114.40349979, 4.12500000, -0.00000001
4847, 70.71428571, 586.39175258, 123.13116984, 4.12500000, 0.00000002
4848, 6.42857143, 601.23711340, 127.25730413, 4.12500000, 0.00000000
4849, 19.28571429, 601.23711340, 118.49050219, 4.12500000, -0.00000000
4850, 32.14285714, 601.23711340, 125.93904905, 4.12500000, -0.00000001
4851, 45.00000000, 601.23711340, 132.51239003, 4.12500000, -0.00000001
4852, 57.85714286, 601.23711340, 121.50886459, 4.12500000, -0.00000002
4853, 70.71428571, 601.23711340, 128.51667666, 4.12500000, -0.00000000
4854, 6.42857143, 616.08247423, 118.50629259, 4.12500000, -0.00000000
4855, 19.28571429, 616.08247423, 127.51272012, 4.12500000, -0.00000000
4856, 32.14285714, 616.08247423, 120.03090997, 4.12500000, -0.00000000
4857, 45.00000000, 616.08247423, 112.98273588, 4.12500000, 0.00000001
4858, 57.85714286, 616.08247423, 124.24435331, 4.12500000, 0.00000001
4859, 70.71428571, 616.08247423, 116.23003600, 4.12500000, 0.00000001
4860, 6.42857143, 630.92783505, 127.06777005, 4.12500000, -0.00000001
4861, 19.28571429, 630.92783505, 119.69420851, 4.12500000, -0.00000001
4862, 32.14285714, 630.92783505, 126.41944132, 4.12500000, -0.00000001
4863, 45.00000000, 630.92783505, 121.50710645, 4.12500000, 0.00000000
4864, 57.85714286, 630.92783505, 113.54167711, 4.12500000, -0.00000000
4865, 70.71428571, 630.92783505, 123.67003710, 4.12500000, -0.00000000
4866, 6.42857143, 645.77319588, 119.25497836, 4.12500000, -0.00000000
4867, 19.28571429, 645.77319588, 127.23868869, 4.12500000, -0.00000000
4868, 32.14285714, 645.77319588, 120.07386931, 4.12500000, 0.00000001
4869, 45.00000000, 645.77319588, 129.90527764, 4.12500000, -0.00000000
4870, 57.85714286, 645.77319588, 121.59015802, 4.12500000, -0.00000001
4871, 70.71428571, 645.77319588, 130.02894876, 4.12500000, 0.00000000
4872, 6.42857143, 660.61855670, 128.20930659, 4.12500000, 0.00000001
4873, 19.28571429, 660.61855670, 119.74493510, 4.12500000, -0.00000000
4874, 32.14285714, 660.61855670, 129.05780446, 4.12500000, 0.00000000
4875, 45.00000000, 660.61855670, 120.25665244, 4.12500000, -0.00000000
4876, 57.85714286, 660.61855670, 128.49831679, 4.12500000, -0.00000000
4877, 70.71428571, 660.61855670, 119.86181043, 4.12500000, -0.00000000
4878, 6.42857143, 675.46391753, 121.20536240, 4.12500000, -0.00000000
4879, 19.28571429, 675.46391753, 129.09763646, 4.12500000, -0.00000001
4880, 32.14285714, 675.46391753, 120.36968052, 4.12500000, 0.00000001
4881, 45.00000000, 675.46391753, 128.07285248, 4.12500000, -0.00000002
4882, 57.85714286, 675.46391753, 119.76632825, 4.12500000, -0.00000000
4883, 70.71428571, 675.46391753, 127.23019385, 4.12500000, -0.00000000
4884, 6.42857143, 690.30927835, 129.91281755, 4.12500000, -0.00000001
4885, 19.28571429, 690.30927835, 122.38562636, 4.12500000, 0.00000000
4886, 32.14285714, 690.30927835, 114.47044262, 4.12500000, 0.00000000
4887, 45.00000000, 690.30927835, 120.32619692, 4.12500000, -0.00000001
4888, 57.85714286, 690.30927835, 127.58838386, 4.12500000, -0.00000001
4889, 70.71428571, 690.30927835, 118.48388686, 4.12500000, -0.00000001
4890, 6.42857143, 705.15463918, 124.53320506, 4.12500000, 0.00000000
4891, 19.28571429, 705.15463918, 116.86674072, 4.12500000, 0.00000000
4892, 32.14285714, 705.15463918, 127.70834127, 4.12500000, -0.00000003
4893, 45.00000000, 705.15463918, 119.35666319, 4.12500000, 0.00000002
4894, 57.85714286, 705.15463918, 118.41748849, 4.12500000, -0.00000001
4895, 70.71428571, 705.15463918, 121.67058834, 4.12500000, 0.00000002
4896, 6.42857143, 720.00000000, 118.46365953, 4.12500000, 0.00000000
4897, 19.28571429, 720.00000000, 127.01571407, 4.12500000, 0.00000000
4898, 32.14285714, 720.00000000, 118.53227032, 4.12500000, 0.00000000
4899, 45.00000000, 720.00000000, 128.13220627, 4.12500000, -0.00000001
4900, 57.85714286, 720.00000000, 120.37648700, 4.12500000, 0.00000002
4901, 70.71428571, 720.00000000, 129.59836717, 4.12500000, -0.00000000
4902, 6.42857143, 734.84536082, 127.93478354, 4.12500000, 0.00000000
4903, 19.28571429, 734.84536082, 118.67542391, 4.12500000, 0.00000000
