4688, 32.14285714, 200.41237113, 132.12940607, 4.12500000, 0.00000000
4689, 45.00000000, 200.41237113, 141.72677245, 4.12500000, -0.00000000
4690, 57.85714286, 200.41237113, 150.69972396, 4.12500000, 0.00000000
4691, 70.71428571, 200.41237113, 141.79648462, 4.12500000, -0.00000001
4692, 6.42857143, 215.25773196, 142.77316766, 4.12500000, 0.00000000
4693, 19.28571429, 215.25773196, 151.05056794, 4.12500000, 0.00000000
4694, 32.14285714, 215.25773196, 142.12234053, 4.12500000, 0.00000001
4695, 45.00000000, 215.25773196, 151.84473996, 4.12500000, 0.00000000
4696, 57.85714286, 215.25773196, 142.02388158, 4.12500000, 0.00000000
4697, 70.71428571, 215.25773196, 150.55041669, 4.12500000, 0.00000000
4698, 6.42857143, 230.10309278, 151.25035734, 4.12500000, -0.00000000
4699, 19.28571429, 230.10309278, 141.96029685, 4.12500000, 0.00000000
4700, 32.14285714, 230.10309278, 151.77794512, 4.12500000, -0.00000000
4701, 45.00000000, 230.10309278, 143.00837402, 4.12500000, -0.00000000
4702, 57.85714286, 230.10309278, 151.97886893, 4.12500000, -0.00000000
4703, 70.71428571, 230.10309278, 141.73543656, 4.12500000, 0.00000000
4704, 6.42857143, 244.94845361, 142.87232988, 4.12500000, 0.00000000
4705, 19.28571429, 244.94845361, 151.86555170, 4.12500000, -0.00000000
4706, 32.14285714, 244.94845361, 143.26680309, 4.12500000, -0.00000000
4707, 45.00000000, 244.94845361, 134.08890502, 4.12500000, -0.00000000
4708, 57.85714286, 244.94845361, 142.88028500, 4.12500000, -0.00000001
4709, 70.71428571, 244.94845361, 133.94664117, 4.12500000, -0.00000000
4710, 6.42857143, 259.79381443, 152.51850553, 4.12500000, 0.00000000
4711, 19.28571429, 259.79381443, 142.65489995, 4.12500000, -0.00000000
4712, 32.14285714, 259.79381443, 152.12072618, 4.12500000, 0.00000000
4713, 45.00000000, 259.79381443, 143.65693740, 4.12500000, 0.00000001
4714, 57.85714286, 259.79381443, 134.14027089, 4.12500000, -0.00000000
4715, 70.71428571, 259.79381443, 143.00400045, 4.12500000, -0.00000000
4716, 6.42857143, 274.63917526, 142.46796039, 4.12500000, -0.00000000
4717, 19.28571429, 274.63917526, 151.81462499, 4.12500000, -0.00000000
4718, 32.14285714, 274.63917526, 142.62189128, 4.12500000, 0.00000000
4719, 45.00000000, 274.63917526, 151.22013409, 4.12500000, 0.00000000
4720, 57.85714286, 274.63917526, 141.86984901, 4.12500000, 0.00000000
4721, 70.71428571, 274.63917526, 151.96067705, 4.12500000, 0.00000000
4722, 6.42857143, 289.48453608, 151.14735584, 4.12500000, 0.00000000
4723, 19.28571429, 289.48453608, 142.19330454, 4.12500000, 0.00000002
4724, 32.14285714, 289.48453608, 150.99924281, 4.12500000, 0.00000000
4725, 45.00000000, 289.48453608, 142.50572829, 4.12500000, -0.00000001
4726, 57.85714286, 289.48453608, 151.75926176, 4.12500000, -0.00000000
4727, 70.71428571, 289.48453608, 142.93913565, 4.12500000, 0.00000000
4728, 6.42857143, 304.32989691, 142.57208932, 4.12500000, 0.00000000
4729, 19.28571429, 304.32989691, 151.31595261, 4.12500000, -0.00000000
4730, 32.14285714, 304.32989691, 141.26266085, 4.12500000, 0.00000000
4731, 45.00000000, 304.32989691, 150.07707495, 4.12500000, 0.00000001
4732, 57.85714286, 304.32989691, 142.17639851, 4.12500000, 0.00000000
4733, 70.71428571, 304.32989691, 151.50670582, 4.12500000, 0.00000000
4734, 6.42857143, 319.17525773, 133.27379543, 4.12500000, 0.00000001
4735, 19.28571429, 319.17525773, 143.17327564, 4.12500000, -0.00000000
4736, 32.14285714, 319.17525773, 152.29054022, 4.12500000, 0.00000000
4737, 45.00000000, 319.17525773, 142.14694738, 4.12500000, -0.00000000
4738, 57.85714286, 319.17525773, 151.20608198, 4.12500000, 0.00000001
4739, 70.71428571, 319.17525773, 143.07924175, 4.12500000, 0.00000000
4740, 6.42857143, 334.02061856, 122.64885794, 4.12500000, 0.00000001
4741, 19.28571429, 334.02061856, 113.48746443, 4.12500000, 0.00000001
4742, 32.14285714, 334.02061856, 123.32157511, 4.12500000, 0.00000001
4743, 45.00000000, 334.02061856, 113.51617543, 4.12500000, 0.00000000
4744, 57.85714286, 334.02061856, 123.28223459, 4.12500000, 0.00000000
4745, 70.71428571, 334.02061856, 112.55371828, 4.12500000, 0.00000002
4746, 6.42857143, 348.86597938, 131.94819009, 4.12500000, 0.00000000
4747, 19.28571429, 348.86597938, 121.90875831, 4.12500000, 0.00000001
4748, 32.14285714, 348.86597938, 112.01091988, 4.12500000, 0.00000002
4749, 45.00000000, 348.86597938, 121.83734486, 4.12500000, 0.00000000
4750, 57.85714286, 348.86597938, 111.85693426, 4.12500000, -0.00000000
4751, 70.71428571, 348.86597938, 120.98640047, 4.12500000, 0.00000000
4752, 6.42857143, 363.71134021, 121.49093635, 4.12500000, 0.00000001
4753, 19.28571429, 363.71134021, 110.68891965, 4.12500000, -0.00000000
4754, 32.14285714, 363.71134021, 120.77443121, 4.12500000, -0.00000001
4755, 45.00000000, 363.71134021, 111.85182170, 4.12500000, -0.00000000
4756, 57.85714286, 363.71134021, 118.43841592, 4.12500000, 0.00000001
4757, 70.71428571, 363.71134021, 105.46892447, 4.12500000, 0.00000002
4758, 6.42857143, 378.55670103, 129.56438598, 4.12500000, 0.00000001
4759, 19.28571429, 378.55670103, 118.55415448, 4.12500000, 0.00000001
4760, 32.14285714, 378.55670103, 110.69569272, 4.12500000, -0.00000003
4761, 45.00000000, 378.55670103, 117.54978413, 4.12500000, 0.00000002
4762, 57.85714286, 378.55670103, 127.53143715, 4.12500000, 0.00000000
4763, 70.71428571, 378.55670103, 116.09754313, 4.12500000, -0.00000000
4764, 6.42857143, 393.40206186, 114.01775977, 4.12500000, -0.00000001
4765, 19.28571429, 393.40206186, 126.87647458, 4.12500000, -0.00000003
4766, 32.14285714, 393.40206186, 115.20454230, 4.12500000, 0.00000003
4767, 45.00000000, 393.40206186, 126.96415744, 4.12500000, 0.00000000
4768, 57.85714286, 393.40206186, 115.87344054, 4.12500000, -0.00000000
4769, 70.71428571, 393.40206186, 126.42573074, 4.12500000, -0.00000000
4770, 6.42857143, 408.24742268, 121.95404346, 4.12500000, 0.00000001
4771, 19.28571429, 408.24742268, 129.90108103, 4.12500000, 0.00000002
4772, 32.14285714, 408.24742268, 124.52900989, 4.12500000, -0.00000000
4773, 45.00000000, 408.24742268, 114.20386088, 4.12500000, -0.00000001
4774, 57.85714286, 408.24742268, 125.31970353, 4.12500000, 0.00000000
4775, 70.71428571, 408.24742268, 113.63333311, 4.12500000, -0.00000000
4776, 6.42857143, 423.09278351, 134.86468358, 4.12500000, -0.00000001
4777, 19.28571429, 423.09278351, 123.25877183, 4.12500000, 0.00000002
4778, 32.14285714, 423.09278351, 113.33320628, 4.12500000, -0.00000001
4779, 45.00000000, 423.09278351, 123.92132331, 4.12500000, 0.00000001
4780, 57.85714286, 423.09278351, 113.66267991, 4.12500000, 0.00000000
4781, 70.71428571, 423.09278351, 123.90005775, 4.12500000, 0.00000000
4782, 6.42857143, 437.93814433, 122.01222339, 4.12500000, 0.00000000
4783, 19.28571429, 437.93814433, 133.42931138, 4.12500000, 0.00000000
4784, 32.14285714, 437.93814433, 122.58906761, 4.12500000, 0.00000000
4785, 45.00000000, 437.93814433, 111.76302015, 4.12500000, 0.00000002
4786, 57.85714286, 437.93814433, 125.42746580, 4.12500000, -0.00000002
4787, 70.71428571, 437.93814433, 112.86471642, 4.12500000, 0.00000001
4788, 6.42857143, 452.78350515, 110.67507292, 4.12500000, 0.00000000
4789, 19.28571429, 452.78350515, 122.12035768, 4.12500000, 0.00000000
4790, 32.14285714, 452.78350515, 111.38685248, 4.12500000, 0.00000001
4791, 45.00000000, 452.78350515, 125.58986060, 4.12500000, -0.00000002
4792, 57.85714286, 452.78350515, 118.19202436, 4.12500000, -0.00000001
4793, 70.71428571, 452.78350515, 124.83799655, 4.12500000, -0.00000000
4794, 6.42857143, 467.62886598, 121.36628963, 4.12500000, 0.00000000
4795, 19.28571429, 467.62886598, 110.10529019, 4.12500000, -0.00000000
4796, 32.14285714, 467.62886598, 122.42884780, 4.12500000, 0.00000000
4797, 45.00000000, 467.62886598, 117.57517829, 4.12500000, -0.00000003
4798, 57.85714286, 467.62886598, 123.00574772, 4.12500000, 0.00000002
4799, 70.71428571, 467.62886598, 134.18581310, 4.12500000, -0.00000000
4800, 6.42857143, 482.47422680, 109.60643113, 4.12500000, -0.00000000
4801, 19.28571429, 482.47422680, 120.92207867, 4.12500000, 0.00000000
4802, 32.14285714, 482.47422680, 108.84517680, 4.12500000, -0.00000001
4803, 45.00000000, 482.47422680, 120.22441635, 4.12500000, 0.00000003
4804, 57.85714286, 482.47422680, 132.05932333, 4.12500000, 0.00000001
4805, 70.71428571, 482.47422680, 120.45287241, 4.12500000, -0.00000001
4806, 6.42857143, 497.31958763, 119.52582257, 4.12500000, -0.00000001
4807, 19.28571429, 497.31958763, 109.76042578, 4.12500000, -0.00000000
4808, 32.14285714, 497.31958763, 119.78336271, 4.12500000, -0.00000000
4809, 45.00000000, 497.31958763, 108.62190524, 4.12500000, -0.00000000
4810, 57.85714286, 497.31958763, 119.54844787, 4.12500000, 0.00000000
4811, 70.71428571, 497.31958763, 130.24479960, 4.12500000, 0.00000000
4812, 6.42857143, 512.16494845, 108.13687788, 4.12500000, -0.00000000
4813, 19.28571429, 512.16494845, 118.98415447, 4.12500000, 0.00000000
4814, 32.14285714, 512.16494845, 130.86536084, 4.12500000, -0.00000001
4815, 45.00000000, 512.16494845, 119.44831333, 4.12500000, -0.00000000
4816, 57.85714286, 512.16494845, 129.87026190, 4.12500000, 0.00000000
4817, 70.71428571, 512.16494845, 118.86155284, 4.12500000, 0.00000001
4818, 6.42857143, 527.01030928, 118.16282814, 4.12500000, 0.00000001
4819, 19.28571429, 527.01030928, 129.32462736, 4.12500000, 0.00000001
4820, 32.14285714, 527.01030928, 118.43442630, 4.12500000, 0.00000000
4821, 45.00000000, 527.01030928, 129.54867619, 4.12500000, 0.00000000
4822, 57.85714286, 527.01030928, 118.27397210, 4.12500000, -0.00000000
4823, 70.71428571, 527.01030928, 130.18662952, 4.12500000, 0.00000000
4824, 6.42857143, 541.85567010, 129.20151813, 4.12500000, -0.00000000
4825, 19.28571429, 541.85567010, 116.12526366, 4.12500000, 0.00000001
4826, 32.14285714, 541.85567010, 128.55451638, 4.12500000, 0.00000001
4827, 45.00000000, 541.85567010, 117.49490107, 4.12500000, 0.00000000
4828, 57.85714286, 541.85567010, 128.78659483, 4.12500000, 0.00000000
4829, 70.71428571, 541.85567010, 117.19182225, 4.12500000, -0.00000000
4830, 6.42857143, 556.70103093, 116.74598002, 4.12500000, -0.00000000
4831, 19.28571429, 556.70103093, 126.81407838, 4.12500000, -0.00000000
4832, 32.14285714, 556.70103093, 116.45989056, 4.12500000, 0.00000000
4833, 45.00000000, 556.70103093, 128.05875340, 4.12500000, 0.00000001
4834, 57.85714286, 556.70103093, 116.65272919, 4.12500000, 0.00000001
4835, 70.71428571, 556.70103093, 129.32626685, 4.12500000, -0.00000003
4836, 6.42857143, 571.54639175, 127.02860086, 4.12500000, 0.00000000
4837, 19.28571429, 571.54639175, 116.24626209, 4.12500000, 0.00000000
4838, 32.14285714, 571.54639175, 127.81767688, 4.12500000, -0.00000000
4839, 45.00000000, 571.54639175, 115.66913206, 4.12500000, 0.00000001
4840, 57.85714286, 571.54639175, 129.26868366, 4.12500000, 0.00000000
4841, 70.71428571, 571.54639175, 123.15199875, 4.12500000, 0.00000001
4842, 6.42857143, 586.39175258, 115.38303852, 4.12500000, -0.00000000
4843, 19.28571429, 586.39175258, 127.36959559, 4.12500000, 0.00000000
4844, 32.14285714, 586.39175258, 116.16027254, 4.12500000, 0.00000001
4845, 45.00000000, 586.39175258, 128.40381450, 4.12500000, -0.00000003
4846, 57.85714286, 586.39175258, 116.17347339, 4.12500000, -0.00000005
4847, 70.71428571, 586.39175258, 130.22578952, 4.12500000, 0.00000000
4848, 6.42857143, 601.23711340, 126.97327328, 4.12500000, 0.00000000
4849, 19.28571429, 601.23711340, 114.82933237, 4.12500000, -0.00000001
4850, 32.14285714, 601.23711340, 128.27476023, 4.12500000, -0.00000000
4851, 45.00000000, 601.23711340, 122.47331371, 4.12500000, -0.00000001
4852, 57.85714286, 601.23711340, 115.07342504, 4.12500000, -0.00000000
4853, 70.71428571, 601.23711340, 122.64222880, 4.12500000, -0.00000001
4854, 6.42857143, 616.08247423, 115.19777888, 4.12500000, -0.00000001
4855, 19.28571429, 616.08247423, 126.36238552, 4.12500000, -0.00000001
4856, 32.14285714, 616.08247423, 115.62737588, 4.12500000, -0.00000002
4857, 45.00000000, 616.08247423, 103.17085350, 4.12500000, 0.00000003
4858, 57.85714286, 616.08247423, 116.33593584, 4.12500000, 0.00000004
4859, 70.71428571, 616.08247423, 104.94283077, 4.12500000, 0.00000004
4860, 6.42857143, 630.92783505, 125.83475178, 4.12500000, -0.00000001
4861, 19.28571429, 630.92783505, 115.86992024, 4.12500000, -0.00000000
4862, 32.14285714, 630.92783505, 125.86988623, 4.12500000, -0.00000000
4863, 45.00000000, 630.92783505, 116.23286309, 4.12500000, -0.00000001
4864, 57.85714286, 630.92783505, 105.06146530, 4.12500000, -0.00000000
4865, 70.71428571, 630.92783505, 116.02087841, 4.12500000, -0.00000000
4866, 6.42857143, 645.77319588, 115.49689468, 4.12500000, 0.00000001
4867, 19.28571429, 645.77319588, 125.74099824, 4.12500000, -0.00000000
4868, 32.14285714, 645.77319588, 114.96985557, 4.12500000, -0.00000000
4869, 45.00000000, 645.77319588, 126.84765442, 4.12500000, 0.00000000
4870, 57.85714286, 645.77319588, 116.02356191, 4.12500000, -0.00000000
4871, 70.71428571, 645.77319588, 127.17392718, 4.12500000, -0.00000001
4872, 6.42857143, 660.61855670, 126.33168135, 4.12500000, 0.00000000
4873, 19.28571429, 660.61855670, 115.76402197, 4.12500000, 0.00000001
4874, 32.14285714, 660.61855670, 126.23738647, 4.12500000, -0.00000001
4875, 45.00000000, 660.61855670, 116.03701169, 4.12500000, -0.00000000
4876, 57.85714286, 660.61855670, 126.34281449, 4.12500000, -0.00000000
4877, 70.71428571, 660.61855670, 116.53792139, 4.12500000, -0.00000000
4878, 6.42857143, 675.46391753, 116.22861636, 4.12500000, -0.00000001
4879, 19.28571429, 675.46391753, 127.11598727, 4.12500000, -0.00000001
4880, 32.14285714, 675.46391753, 116.57051541, 4.12500000, 0.00000001
4881, 45.00000000, 675.46391753, 127.16984199, 4.12500000, -0.00000002
4882, 57.85714286, 675.46391753, 116.78156371, 4.12500000, -0.00000001
4883, 70.71428571, 675.46391753, 126.89051050, 4.12500000, -0.00000001
4884, 6.42857143, 690.30927835, 127.09923845, 4.12500000, -0.00000001
4885, 19.28571429, 690.30927835, 117.28202920, 4.12500000, -0.00000001
4886, 32.14285714, 690.30927835, 106.82908254, 4.12500000, -0.00000001
4887, 45.00000000, 690.30927835, 117.53294744, 4.12500000, -0.00000000
4888, 57.85714286, 690.30927835, 125.53197595, 4.12500000, -0.00000001
4889, 70.71428571, 690.30927835, 115.42413111, 4.12500000, -0.00000001
4890, 6.42857143, 705.15463918, 117.06030562, 4.12500000, -0.00000003
4891, 19.28571429, 705.15463918, 107.72728601, 4.12500000, -0.00000003
4892, 32.14285714, 705.15463918, 117.69904206, 4.12500000, -0.00000004
4893, 45.00000000, 705.15463918, 107.78968972, 4.12500000, -0.00000003
4894, 57.85714286, 705.15463918, 115.54686322, 4.12500000, -0.00000002
4895, 70.71428571, 705.15463918, 123.37833716, 4.12500000, 0.00000001
4896, 6.42857143, 720.00000000, 118.77063684, 4.12500000, 0.00000005
4897, 19.28571429, 720.00000000, 132.82670853, 4.12500000, 0.00000003
4898, 32.14285714, 720.00000000, 119.20225711, 4.12500000, 0.00000005
4899, 45.00000000, 720.00000000, 132.22241990, 4.12500000, -0.00000001
4900, 57.85714286, 720.00000000, 120.32610322, 4.12500000, 0.00000003
4901, 70.71428571, 720.00000000, 133.32684602, 4.12500000, -0.00000000
4902, 6.42857143, 734.84536082, 131.46645082, 4.12500000, -0.00000001
4903, 19.28571429, 734.84536082, 118.54601552, 4.12500000, -0.00000001
4904, 32.14285714, 734.84536082, 132.01143518, 4.12500000, -0.00000000
4905, 45.00000000, 734.84536082, 119.88961702, 4.12500000, -0.00000001
4906, 57.85714286, 734.84536082, 131.77829978, 4.12500000, -0.00000000
4907, 70.71428571, 734.84536082, 120.22757007, 4.12500000, -0.00000001
4908, 6.42857143, 749.69072165, 119.69032180, 4.12500000, -0.00000000
4909, 19.28571429, 749.69072165, 130.67477793, 4.12500000, -0.00000001
4910, 32.14285714, 749.69072165, 119.11680411, 4.12500000, -0.00000001
4911, 45.00000000, 749.69072165, 131.47754663, 4.12500000, -0.00000001
4912, 57.85714286, 749.69072165, 119.52792215, 4.12500000, 0.00000000
4913, 70.71428571, 749.69072165, 130.81507957, 4.12500000, 0.00000000
4914, 6.42857143, 764.53608247, 131.97218101, 4.12500000, -0.00000001
4915, 19.28571429, 764.53608247, 120.08388973, 4.12500000, -0.00000001
4916, 32.14285714, 764.53608247, 131.62414567, 4.12500000, -0.00000001
4917, 45.00000000, 764.53608247, 120.93343425, 4.12500000, -0.00000001
4918, 57.85714286, 764.53608247, 132.09135635, 4.12500000, 0.00000000
4919, 70.71428571, 764.53608247, 120.15463047, 4.12500000, 0.00000000
4920, 6.42857143, 779.38144330, 121.04010275, 4.12500000, -0.00000001
4921, 19.28571429, 779.38144330, 111.03646607, 4.12500000, -0.00000001
4922, 32.14285714, 779.38144330, 122.07070922, 4.12500000, -0.00000000
4923, 45.00000000, 779.38144330, 110.71313211, 4.12500000, -0.00000001
4924, 57.85714286, 779.38144330, 120.86568935, 4.12500000, -0.00000000
4925, 70.71428571, 779.38144330, 132.73077370, 4.12500000, 0.00000000
4926, 6.42857143, 794.22680412, 112.13165794, 4.12500000, -0.00000001
4927, 19.28571429, 794.22680412, 121.57450652, 4.12500000, -0.00000000
4928, 32.14285714, 794.22680412, 111.62260136, 4.12500000, 0.00000001
4929, 45.00000000, 794.22680412, 121.07677659, 4.12500000, 0.00000000
4930, 57.85714286, 794.22680412, 132.36855061, 4.12500000, -0.00000000
4931, 70.71428571, 794.22680412, 119.78872041, 4.12500000, -0.00000001
4932, 6.42857143, 809.07216495, 122.00331916, 4.12500000, -0.00000001
4933, 19.28571429, 809.07216495, 112.64605841, 4.12500000, 0.00000000
4934, 32.14285714, 809.07216495, 122.76388403, 4.12500000, 0.00000001
4935, 45.00000000, 809.07216495, 112.52364744, 4.12500000, -0.00000000
4936, 57.85714286, 809.07216495, 121.51725208, 4.12500000, 0.00000000
4937, 70.71428571, 809.07216495, 132.65994556, 4.12500000, -0.00000000
4938, 6.42857143, 823.91752577, 128.30780736, 4.12500000, 0.00000000
4939, 19.28571429, 823.91752577, 121.05826732, 4.12500000, 0.00000001
4940, 32.14285714, 823.91752577, 111.13927705, 4.12500000, -0.00000000
4941, 45.00000000, 823.91752577, 122.12555787, 4.12500000, 0.00000001
4942, 57.85714286, 823.91752577, 132.81144537, 4.12500000, 0.00000001
4943, 70.71428571, 823.91752577, 121.31993090, 4.12500000, -0.00000000
4944, 6.42857143, 838.76288660, 121.18832451, 4.12500000, 0.00000000
4945, 19.28571429, 838.76288660, 111.52418304, 4.12500000, 0.00000001
4946, 32.14285714, 838.76288660, 121.64155019, 4.12500000, -0.00000001
4947, 45.00000000, 838.76288660, 133.82162660, 4.12500000, -0.00000000
4948, 57.85714286, 838.76288660, 122.42968108, 4.12500000, -0.00000001
4949, 70.71428571, 838.76288660, 112.87459992, 4.12500000, 0.00000000
4950, 6.42857143, 853.60824742, 128.02114598, 4.12500000, -0.00000000
4951, 19.28571429, 853.60824742, 122.30905896, 4.12500000, 0.00000000
4952, 32.14285714, 853.60824742, 112.42610463, 4.12500000, 0.00000001
4953, 45.00000000, 853.60824742, 123.67290310, 4.12500000, -0.00000000
4954, 57.85714286, 853.60824742, 113.06476888, 4.12500000, 0.00000001
4955, 70.71428571, 853.60824742, 124.61183307, 4.12500000, -0.00000001
4956, 6.42857143, 868.45360825, 122.43050364, 4.12500000, 0.00000002
4957, 19.28571429, 868.45360825, 112.30358273, 4.12500000, 0.00000000
4958, 32.14285714, 868.45360825, 123.78214906, 4.12500000, -0.00000000
4959, 45.00000000, 868.45360825, 113.01485547, 4.12500000, -0.00000000
4960, 57.85714286, 868.45360825, 124.63291834, 4.12500000, 0.00000000
4961, 70.71428571, 868.45360825, 113.82831535, 4.12500000, 0.00000001
4962, 6.42857143, 883.29896907, 110.75379818, 4.12500000, -0.00000002
4963, 19.28571429, 883.29896907, 122.86021657, 4.12500000, 0.00000001
4964, 32.14285714, 883.29896907, 112.46568892, 4.12500000, 0.00000000
4965, 45.00000000, 883.29896907, 124.22137627, 4.12500000, 0.00000000
4966, 57.85714286, 883.29896907, 113.44790521, 4.12500000, 0.00000000
4967, 70.71428571, 883.29896907, 125.49276274, 4.12500000, -0.00000000
4968, 6.42857143, 898.14432990, 116.43059798, 4.12500000, -0.00000001
4969, 19.28571429, 898.14432990, 111.47457166, 4.12500000, -0.00000004
4970, 32.14285714, 898.14432990, 125.22060062, 4.12500000, 0.00000000
4971, 45.00000000, 898.14432990, 113.06212449, 4.12500000, 0.00000001
4972, 57.85714286, 898.14432990, 125.09616709, 4.12500000, 0.00000000
4973, 70.71428571, 898.14432990, 114.44546755, 4.12500000, -0.00000001
4974, 6.42857143, 912.98969072, 120.91024709, 4.12500000, 0.00000002
4975, 19.28571429, 912.98969072, 111.99126302, 4.12500000, 0.00000003
4976, 32.14285714, 912.98969072, 115.91488144, 4.12500000, 0.00000001
4977, 45.00000000, 912.98969072, 126.83852542, 4.12500000, 0.00000000
4978, 57.85714286, 912.98969072, 114.81498599, 4.12500000, -0.00000000
4979, 70.71428571, 912.98969072, 126.63668077, 4.12500000, -0.00000000
4980, 6.42857143, 927.83505155, 111.73219785, 4.12500000, -0.00000000
4981, 19.28571429, 927.83505155, 119.65543874, 4.12500000, 0.00000002
4982, 32.14285714, 927.83505155, 128.97504647, 4.12500000, -0.00000000
4983, 45.00000000, 927.83505155, 116.13642555, 4.12500000, -0.00000000
4984, 57.85714286, 927.83505155, 127.25723657, 4.12500000, -0.00000000
4985, 70.71428571, 927.83505155, 116.27831778, 4.12500000, -0.00000000
4986, 6.42857143, 942.68041237, 120.83807669, 4.12500000, -0.00000001
4987, 19.28571429, 942.68041237, 111.64504282, 4.12500000, 0.00000001
4988, 32.14285714, 942.68041237, 118.71265692, 4.12500000, -0.00000002
4989, 45.00000000, 942.68041237, 128.20909707, 4.12500000, -0.00000000
4990, 57.85714286, 942.68041237, 116.88208814, 4.12500000, 0.00000000
4991, 70.71428571, 942.68041237, 127.52220028, 4.12500000, 0.00000000
4992, 6.42857143, 957.52577320, 113.02383420, 4.12500000, -0.00000000
4993, 19.28571429, 957.52577320, 120.71132009, 4.12500000, -0.00000000
4994, 32.14285714, 957.52577320, 110.99451894, 4.12500000, 0.00000001
4995, 45.00000000, 957.52577320, 118.67390757, 4.12500000, 0.00000000
4996, 57.85714286, 957.52577320, 129.31744830, 4.12500000, -0.00000000
4997, 70.71428571, 957.52577320, 117.57310927, 4.12500000, 0.00000001
4998, 6.42857143, 972.37113402, 122.83924587, 4.12500000, 0.00000001
4999, 19.28571429, 972.37113402, 112.20948690, 4.12500000, -0.00000001
5000, 32.14285714, 972.37113402, 120.03730479, 4.12500000, 0.00000001
5001, 45.00000000, 972.37113402, 130.69298407, 4.12500000, -0.00000000
5002, 57.85714286, 972.37113402, 118.73091430, 4.12500000, -0.00000001
5003, 70.71428571, 972.37113402, 129.97107989, 4.12500000, -0.00000001
5004, 6.42857143, 987.21649485, 112.44283173, 4.12500000, 0.00000000
5005, 19.28571429, 987.21649485, 121.03995399, 4.12500000, 0.00000001
5006, 32.14285714, 987.21649485, 132.06751170, 4.12500000, 0.00000000
5007, 45.00000000, 987.21649485, 121.03039287, 4.12500000, -0.00000001
5008, 57.85714286, 987.21649485, 110.31308102, 4.12500000, -0.00000001
5009, 70.71428571, 987.21649485, 121.10583044, 4.12500000, -0.00000001
5010, 6.42857143, 1002.06185567, 122.60975940, 4.12500000, 0.00000000
5011, 19.28571429, 1002.06185567, 132.70756316, 4.12500000, -0.00000000
5012, 32.14285714, 1002.06185567, 121.56758017, 4.12500000, 0.00000000
5013, 45.00000000, 1002.06185567, 111.03881721, 4.12500000, -0.00000001
5014, 57.85714286, 1002.06185567, 121.90750774, 4.12500000, -0.00000000
5015, 70.71428571, 1002.06185567, 111.79274839, 4.12500000, 0.00000001
5016, 6.42857143, 1016.90721649, 113.11538358, 4.12500000, 0.00000002
5017, 19.28571429, 1016.90721649, 122.28388262, 4.12500000, -0.00000000
5018, 32.14285714, 1016.90721649, 132.74792907, 4.12500000, -0.00000000
5019, 45.00000000, 1016.90721649, 121.54025944, 4.12500000, 0.00000001
5020, 57.85714286, 1016.90721649, 111.27489968, 4.12500000, 0.00000001
5021, 70.71428571, 1016.90721649, 121.34937047, 4.12500000, 0.00000001
5022, 6.42857143, 1031.75257732, 124.40603780, 4.12500000, -0.00000002
5023, 19.28571429, 1031.75257732, 113.28887192, 4.12500000, -0.00000002
5024, 32.14285714, 1031.75257732, 122.61485465, 4.12500000, -0.00000002
5025, 45.00000000, 1031.75257732, 132.69423840, 4.12500000, -0.00000001
5026, 57.85714286, 1031.75257732, 122.25543557, 4.12500000, 0.00000001
5027, 70.71428571, 1031.75257732, 110.89809975, 4.12500000, -0.00000000
5028, 6.42857143, 1046.59793814, 118.58449007, 4.12500000, 0.00000002
5029, 19.28571429, 1046.59793814, 108.61022746, 4.12500000, 0.00000002
5030, 32.14285714, 1046.59793814, 115.76949616, 4.12500000, -0.00000000
5031, 45.00000000, 1046.59793814, 123.50383423, 4.12500000, -0.00000002
5032, 57.85714286, 1046.59793814, 111.87710448, 4.12500000, 0.00000001
5033, 70.71428571, 1046.59793814, 122.62096750, 4.12500000, -0.00000001
5034, 6.42857143, 1061.44329897, 109.89634078, 4.12500000, -0.00000002
5035, 19.28571429, 1061.44329897, 119.16776514, 4.12500000, -0.00000004
5036, 32.14285714, 1061.44329897, 109.24798487, 4.12500000, -0.00000000
5037, 45.00000000, 1061.44329897, 115.33273498, 4.12500000, -0.00000003
5038, 57.85714286, 1061.44329897, 122.41560678, 4.12500000, -0.00000001
5039, 70.71428571, 1061.44329897, 111.83678464, 4.12500000, -0.00000001
5040, 6.42857143, 1076.28865979, 130.85723033, 4.12500000, -0.00000001
5041, 19.28571429, 1076.28865979, 117.19059322, 4.12500000, 0.00000004
5042, 32.14285714, 1076.28865979, 129.69908082, 4.12500000, -0.00000001
5043, 45.00000000, 1076.28865979, 118.93903570, 4.12500000, 0.00000003
5044, 57.85714286, 1076.28865979, 130.99315366, 4.12500000, 0.00000001
5045, 70.71428571, 1076.28865979, 120.39938680, 4.12500000, 0.00000000
5046, 6.42857143, 1091.13402062, 119.25674167, 4.12500000, -0.00000000
5047, 19.28571429, 1091.13402062, 129.73603444, 4.12500000, -0.00000001
5048, 32.14285714, 1091.13402062, 118.68136828, 4.12500000, -0.00000001
5049, 45.00000000, 1091.13402062, 130.17588962, 4.12500000, -0.00000001
5050, 57.85714286, 1091.13402062, 119.92463204, 4.12500000, -0.00000000
5051, 70.71428571, 1091.13402062, 130.20553086, 4.12500000, -0.00000000
5052, 6.42857143, 1105.97938144, 129.80357097, 4.12500000, -0.00000002
5053, 19.28571429, 1105.97938144, 119.27027785, 4.12500000, -0.00000002
5054, 32.14285714, 1105.97938144, 130.28139468, 4.12500000, -0.00000002
