4454, 32.14285714, 1046.59793814, 99.09467619, 4.12500000, -0.00000001
4455, 45.00000000, 1046.59793814, 88.95710498, 4.12500000, -0.00000000
4456, 57.85714286, 1046.59793814, 94.44817165, 4.12500000, 0.00000001
4457, 70.71428571, 1046.59793814, 101.81238118, 4.12500000, -0.00000003
4458, 6.42857143, 1061.44329897, 89.03499586, 4.12500000, 0.00000001
4459, 19.28571429, 1061.44329897, 100.33605724, 4.12500000, 0.00000000
4460, 32.14285714, 1061.44329897, 90.13839223, 4.12500000, 0.00000001
4461, 45.00000000, 1061.44329897, 100.55481551, 4.12500000, -0.00000002
4462, 57.85714286, 1061.44329897, 88.67109793, 4.12500000, 0.00000003
4463, 70.71428571, 1061.44329897, 94.89258510, 4.12500000, -0.00000001
4464, 6.42857143, 1076.28865979, 103.67248355, 4.12500000, 0.00000002
4465, 19.28571429, 1076.28865979, 91.75902046, 4.12500000, 0.00000002
4466, 32.14285714, 1076.28865979, 104.16724958, 4.12500000, 0.00000002
4467, 45.00000000, 1076.28865979, 92.69301952, 4.12500000, 0.00000000
4468, 57.85714286, 1076.28865979, 108.37329977, 4.12500000, -0.00000002
4469, 70.71428571, 1076.28865979, 101.44162703, 4.12500000, 0.00000002
4470, 6.42857143, 1091.13402062, 93.46607616, 4.12500000, 0.00000000
4471, 19.28571429, 1091.13402062, 106.13961545, 4.12500000, 0.00000000
4472, 32.14285714, 1091.13402062, 94.56614418, 4.12500000, 0.00000001
4473, 45.00000000, 1091.13402062, 108.11401925, 4.12500000, -0.00000001
4474, 57.85714286, 1091.13402062, 97.59148321, 4.12500000, -0.00000001
4475, 70.71428571, 1091.13402062, 109.91476931, 4.12500000, 0.00000000
4476, 6.42857143, 1105.97938144, 108.88148885, 4.12500000, -0.00000002
4477, 19.28571429, 1105.97938144, 95.91282713, 4.12500000, -0.00000004
4478, 32.14285714, 1105.97938144, 109.02441151, 4.12500000, -0.00000002
4479, 45.00000000, 1105.97938144, 96.87342487, 4.12500000, -0.00000003
4480, 57.85714286, 1105.97938144, 108.79735003, 4.12500000, -0.00000003
4481, 70.71428571, 1105.97938144, 99.92032593, 4.12500000, -0.00000001
4482, 6.42857143, 1120.82474227, 120.83845639, 4.12500000, -0.00000000
4483, 19.28571429, 1120.82474227, 130.73582035, 4.12500000, -0.00000001
4484, 32.14285714, 1120.82474227, 120.80517557, 4.12500000, -0.00000001
4485, 45.00000000, 1120.82474227, 130.86769447, 4.12500000, -0.00000001
4486, 57.85714286, 1120.82474227, 126.25457332, 4.12500000, -0.00000001
4487, 70.71428571, 1120.82474227, 132.29062449, 4.12500000, -0.00000004
4488, 6.42857143, 1135.67010309, 130.60130121, 4.12500000, -0.00000000
4489, 19.28571429, 1135.67010309, 120.87384177, 4.12500000, -0.00000000
4490, 32.14285714, 1135.67010309, 130.77870472, 4.12500000, -0.00000000
4491, 45.00000000, 1135.67010309, 120.95128162, 4.12500000, -0.00000001
4492, 57.85714286, 1135.67010309, 131.33283029, 4.12500000, 0.00000002
4493, 70.71428571, 1135.67010309, 126.99637272, 4.12500000, -0.00000001
4494, 6.42857143, 1150.51546392, 120.83639085, 4.12500000, -0.00000000
4495, 19.28571429, 1150.51546392, 130.10715471, 4.12500000, -0.00000000
4496, 32.14285714, 1150.51546392, 121.00302931, 4.12500000, -0.00000000
4497, 45.00000000, 1150.51546392, 130.49253305, 4.12500000, -0.00000001
4498, 57.85714286, 1150.51546392, 120.35853580, 4.12500000, -0.00000001
4499, 70.71428571, 1150.51546392, 129.83236139, 4.12500000, 0.00000002
4500, 6.42857143, 1165.36082474, 130.24962041, 4.12500000, -0.00000001
4501, 19.28571429, 1165.36082474, 139.87268917, 4.12500000, -0.00000000
4502, 32.14285714, 1165.36082474, 129.71124164, 4.12500000, 0.00000000
4503, 45.00000000, 1165.36082474, 137.26002664, 4.12500000, 0.00000000
4504, 57.85714286, 1165.36082474, 128.88175053, 4.12500000, -0.00000001
4505, 70.71428571, 1165.36082474, 119.98424094, 4.12500000, -0.00000001
4506, 6.42857143, 1180.20618557, 138.69782196, 4.12500000, 0.00000000
4507, 19.28571429, 1180.20618557, 129.53937789, 4.12500000, 0.00000000
4508, 32.14285714, 1180.20618557, 138.97270152, 4.12500000, -0.00000000
4509, 45.00000000, 1180.20618557, 128.90863891, 4.12500000, 0.00000000
4510, 57.85714286, 1180.20618557, 136.86834276, 4.12500000, -0.00000001
4511, 70.71428571, 1180.20618557, 128.22927624, 4.12500000, -0.00000001
4512, 6.42857143, 1195.05154639, 129.53519686, 4.12500000, 0.00000000
4513, 19.28571429, 1195.05154639, 139.29541680, 4.12500000, 0.00000000
4514, 32.14285714, 1195.05154639, 129.72201356, 4.12500000, 0.00000000
4515, 45.00000000, 1195.05154639, 136.39606645, 4.12500000, 0.00000000
4516, 57.85714286, 1195.05154639, 127.95727846, 4.12500000, -0.00000001
4517, 70.71428571, 1195.05154639, 135.26225152, 4.12500000, 0.00000000
4518, 6.42857143, 1209.89690722, 139.35439889, 4.12500000, -0.00000000
4519, 19.28571429, 1209.89690722, 129.11129952, 4.12500000, -0.00000000
4520, 32.14285714, 1209.89690722, 119.74716582, 4.12500000, -0.00000000
4521, 45.00000000, 1209.89690722, 128.96469631, 4.12500000, 0.00000000
4522, 57.85714286, 1209.89690722, 136.27411365, 4.12500000, 0.00000001
4523, 70.71428571, 1209.89690722, 128.09527024, 4.12500000, 0.00000000
4524, 6.42857143, 1224.74226804, 130.41622312, 4.12500000, 0.00000000
4525, 19.28571429, 1224.74226804, 139.40184024, 4.12500000, -0.00000000
4526, 32.14285714, 1224.74226804, 130.09231313, 4.12500000, -0.00000001
4527, 45.00000000, 1224.74226804, 120.37812272, 4.12500000, 0.00000000
4528, 57.85714286, 1224.74226804, 129.24302045, 4.12500000, 0.00000001
4529, 70.71428571, 1224.74226804, 120.63222559, 4.12500000, 0.00000001
4530, 6.42857143, 1239.58762887, 139.75148384, 4.12500000, 0.00000000
4531, 19.28571429, 1239.58762887, 129.13816717, 4.12500000, -0.00000000
4532, 32.14285714, 1239.58762887, 121.54761798, 4.12500000, -0.00000000
4533, 45.00000000, 1239.58762887, 129.71157612, 4.12500000, -0.00000000
4534, 57.85714286, 1239.58762887, 120.95236098, 4.12500000, -0.00000000
4535, 70.71428571, 1239.58762887, 129.88618815, 4.12500000, 0.00000001
4536, 6.42857143, 1254.43298969, 130.42369531, 4.12500000, 0.00000000
4537, 19.28571429, 1254.43298969, 120.82218670, 4.12500000, 0.00000000
4538, 32.14285714, 1254.43298969, 129.98574884, 4.12500000, 0.00000001
4539, 45.00000000, 1254.43298969, 120.70485746, 4.12500000, 0.00000001
4540, 57.85714286, 1254.43298969, 129.64648191, 4.12500000, 0.00000000
4541, 70.71428571, 1254.43298969, 139.64696559, 4.12500000, 0.00000000
4542, 6.42857143, 1269.27835052, 120.31971496, 4.12500000, 0.00000000
4543, 19.28571429, 1269.27835052, 129.62142726, 4.12500000, 0.00000000
4544, 32.14285714, 1269.27835052, 121.00924917, 4.12500000, 0.00000001
4545, 45.00000000, 1269.27835052, 130.26957078, 4.12500000, 0.00000000
4546, 57.85714286, 1269.27835052, 120.86616386, 4.12500000, 0.00000001
4547, 70.71428571, 1269.27835052, 129.58728757, 4.12500000, 0.00000000
4548, 6.42857143, 1284.12371134, 130.78201155, 4.12500000, -0.00000002
4549, 19.28571429, 1284.12371134, 120.31743387, 4.12500000, 0.00000002
4550, 32.14285714, 1284.12371134, 130.21524629, 4.12500000, -0.00000002
4551, 45.00000000, 1284.12371134, 138.95892106, 4.12500000, 0.00000001
4552, 57.85714286, 1284.12371134, 128.68890895, 4.12500000, 0.00000000
4553, 70.71428571, 1284.12371134, 139.75546838, 4.12500000, -0.00000000
4554, 6.42857143, 1298.96907216, 125.16731208, 4.12500000, -0.00000001
4555, 19.28571429, 1298.96907216, 130.54450372, 4.12500000, -0.00000002
4556, 32.14285714, 1298.96907216, 123.92584489, 4.12500000, -0.00000001
4557, 45.00000000, 1298.96907216, 129.85123167, 4.12500000, 0.00000000
4558, 57.85714286, 1298.96907216, 138.79400511, 4.12500000, -0.00000000
4559, 70.71428571, 1298.96907216, 129.16118434, 4.12500000, -0.00000000
4560, 6.42857143, 1313.81443299, 129.27454927, 4.12500000, 0.00000002
4561, 19.28571429, 1313.81443299, 124.78940653, 4.12500000, -0.00000001
4562, 32.14285714, 1313.81443299, 129.29353281, 4.12500000, 0.00000001
4563, 45.00000000, 1313.81443299, 137.67607846, 4.12500000, -0.00000000
4564, 57.85714286, 1313.81443299, 128.80776062, 4.12500000, 0.00000000
4565, 70.71428571, 1313.81443299, 137.81626853, 4.12500000, -0.00000000
4566, 6.42857143, 1328.65979381, 137.96872614, 4.12500000, -0.00000001
4567, 19.28571429, 1328.65979381, 127.21592388, 4.12500000, 0.00000002
4568, 32.14285714, 1328.65979381, 136.82163988, 4.12500000, 0.00000000
4569, 45.00000000, 1328.65979381, 127.14538520, 4.12500000, 0.00000000
4570, 57.85714286, 1328.65979381, 137.29416745, 4.12500000, 0.00000000
4571, 70.71428571, 1328.65979381, 128.91715530, 4.12500000, 0.00000000
4572, 6.42857143, 1343.50515464, 126.66438239, 4.12500000, -0.00000002
4573, 19.28571429, 1343.50515464, 134.12707528, 4.12500000, 0.00000000
4574, 32.14285714, 1343.50515464, 126.47972019, 4.12500000, -0.00000000
4575, 45.00000000, 1343.50515464, 136.15344644, 4.12500000, -0.00000000
4576, 57.85714286, 1343.50515464, 127.96398427, 4.12500000, -0.00000001
4577, 70.71428571, 1343.50515464, 136.90619383, 4.12500000, 0.00000000
4578, 6.42857143, 1358.35051546, 133.98891269, 4.12500000, 0.00000000
4579, 19.28571429, 1358.35051546, 125.38510820, 4.12500000, 0.00000000
4580, 32.14285714, 1358.35051546, 134.94449596, 4.12500000, -0.00000000
4581, 45.00000000, 1358.35051546, 126.44419842, 4.12500000, -0.00000001
4582, 57.85714286, 1358.35051546, 135.77283781, 4.12500000, 0.00000000
4583, 70.71428571, 1358.35051546, 127.60035703, 4.12500000, -0.00000001
4584, 6.42857143, 1373.19587629, 127.00807661, 4.12500000, 0.00000001
4585, 19.28571429, 1373.19587629, 135.93128687, 4.12500000, 0.00000000
4586, 32.14285714, 1373.19587629, 127.68371479, 4.12500000, 0.00000001
4587, 45.00000000, 1373.19587629, 136.37276630, 4.12500000, -0.00000000
4588, 57.85714286, 1373.19587629, 127.27132599, 4.12500000, -0.00000001
4589, 70.71428571, 1373.19587629, 136.83521363, 4.12500000, -0.00000000
4590, 6.42857143, 1388.04123711, 136.67889593, 4.12500000, -0.00000000
4591, 19.28571429, 1388.04123711, 127.38503526, 4.12500000, 0.00000000
4592, 32.14285714, 1388.04123711, 137.45193682, 4.12500000, 0.00000000
4593, 45.00000000, 1388.04123711, 127.45112226, 4.12500000, 0.00000001
4594, 57.85714286, 1388.04123711, 134.52484851, 4.12500000, -0.00000000
4595, 70.71428571, 1388.04123711, 128.26194035, 4.12500000, 0.00000000
4596, 6.42857143, 1402.88659794, 126.83218488, 4.12500000, 0.00000001
4597, 19.28571429, 1402.88659794, 137.27846383, 4.12500000, -0.00000001
4598, 32.14285714, 1402.88659794, 128.13238480, 4.12500000, 0.00000000
4599, 45.00000000, 1402.88659794, 118.13698126, 4.12500000, 0.00000001
4600, 57.85714286, 1402.88659794, 127.71356056, 4.12500000, -0.00000001
4601, 70.71428571, 1402.88659794, 119.48660667, 4.12500000, 0.00000001
4602, 6.42857143, 1417.73195876, 137.68216488, 4.12500000, 0.00000003
4603, 19.28571429, 1417.73195876, 128.18792865, 4.12500000, 0.00000003
4604, 32.14285714, 1417.73195876, 118.92539543, 4.12500000, 0.00000003
4605, 45.00000000, 1417.73195876, 128.26913244, 4.12500000, 0.00000003
4606, 57.85714286, 1417.73195876, 125.13245719, 4.12500000, 0.00000005
4607, 70.71428571, 1417.73195876, 128.40371127, 4.12500000, 0.00000003
4608, 6.42857143, 10.31250000, 141.16220698, 4.12500000, -0.00000010
4609, 19.28571429, 10.31250000, 150.61124816, 4.12500000, -0.00000009
4610, 32.14285714, 10.31250000, 141.12780870, 4.12500000, -0.00000011
4611, 45.00000000, 10.31250000, 150.77727145, 4.12500000, -0.00000010
4612, 57.85714286, 10.31250000, 158.19075199, 4.12500000, -0.00000009
4613, 70.71428571, 10.31250000, 148.76227509, 4.12500000, -0.00000010
4614, 6.42857143, 22.26804124, 151.29307856, 4.12500000, 0.00000006
4615, 19.28571429, 22.26804124, 141.65987277, 4.12500000, 0.00000003
4616, 32.14285714, 22.26804124, 151.19313367, 4.12500000, 0.00000007
4617, 45.00000000, 22.26804124, 141.38954273, 4.12500000, 0.00000007
4618, 57.85714286, 22.26804124, 150.04519999, 4.12500000, 0.00000007
4619, 70.71428571, 22.26804124, 157.29164910, 4.12500000, 0.00000006
4620, 6.42857143, 37.11340206, 141.73922859, 4.12500000, 0.00000000
4621, 19.28571429, 37.11340206, 151.27223848, 4.12500000, -0.00000001
4622, 32.14285714, 37.11340206, 142.64808988, 4.12500000, 0.00000000
4623, 45.00000000, 37.11340206, 152.05945389, 4.12500000, -0.00000000
4624, 57.85714286, 37.11340206, 160.49209553, 4.12500000, -0.00000000
4625, 70.71428571, 37.11340206, 150.83914568, 4.12500000, 0.00000000
4626, 6.42857143, 51.95876289, 151.22737244, 4.12500000, 0.00000000
4627, 19.28571429, 51.95876289, 142.85368982, 4.12500000, 0.00000000
4628, 32.14285714, 51.95876289, 151.31513217, 4.12500000, -0.00000000
4629, 45.00000000, 51.95876289, 161.41162196, 4.12500000, 0.00000000
4630, 57.85714286, 51.95876289, 150.87022799, 4.12500000, 0.00000000
4631, 70.71428571, 51.95876289, 142.18555343, 4.12500000, -0.00000000
4632, 6.42857143, 66.80412371, 143.34243456, 4.12500000, 0.00000001
4633, 19.28571429, 66.80412371, 152.04333872, 4.12500000, 0.00000001
4634, 32.14285714, 66.80412371, 161.09095909, 4.12500000, 0.00000000
4635, 45.00000000, 66.80412371, 152.00177581, 4.12500000, 0.00000000
4636, 57.85714286, 66.80412371, 142.88313754, 4.12500000, 0.00000001
4637, 70.71428571, 66.80412371, 151.23603560, 4.12500000, 0.00000000
4638, 6.42857143, 81.64948454, 152.86923669, 4.12500000, -0.00000001
4639, 19.28571429, 81.64948454, 143.34706210, 4.12500000, 0.00000000
4640, 32.14285714, 81.64948454, 152.36461207, 4.12500000, 0.00000000
4641, 45.00000000, 81.64948454, 142.88022783, 4.12500000, -0.00000000
4642, 57.85714286, 81.64948454, 152.19821616, 4.12500000, -0.00000000
4643, 70.71428571, 81.64948454, 142.89936849, 4.12500000, 0.00000000
4644, 6.42857143, 96.49484536, 144.35381898, 4.12500000, 0.00000000
4645, 19.28571429, 96.49484536, 153.22862037, 4.12500000, 0.00000000
4646, 32.14285714, 96.49484536, 144.83740637, 4.12500000, 0.00000000
4647, 45.00000000, 96.49484536, 153.59566999, 4.12500000, 0.00000000
4648, 57.85714286, 96.49484536, 143.38793276, 4.12500000, 0.00000000
4649, 70.71428571, 96.49484536, 152.63451813, 4.12500000, 0.00000000
4650, 6.42857143, 111.34020619, 154.07915285, 4.12500000, 0.00000001
4651, 19.28571429, 111.34020619, 143.98753259, 4.12500000, 0.00000000
4652, 32.14285714, 111.34020619, 153.54511757, 4.12500000, 0.00000001
4653, 45.00000000, 111.34020619, 144.07687608, 4.12500000, 0.00000000
4654, 57.85714286, 111.34020619, 153.65107323, 4.12500000, 0.00000002
4655, 70.71428571, 111.34020619, 143.55183624, 4.12500000, -0.00000000
4656, 6.42857143, 126.18556701, 143.86577973, 4.12500000, -0.00000001
4657, 19.28571429, 126.18556701, 154.44585686, 4.12500000, 0.00000001
4658, 32.14285714, 126.18556701, 145.15249629, 4.12500000, -0.00000000
4659, 45.00000000, 126.18556701, 135.24094072, 4.12500000, -0.00000000
4660, 57.85714286, 126.18556701, 143.84782751, 4.12500000, -0.00000000
4661, 70.71428571, 126.18556701, 153.01434918, 4.12500000, -0.00000000
4662, 6.42857143, 141.03092784, 152.41018972, 4.12500000, -0.00000001
4663, 19.28571429, 141.03092784, 144.67499002, 4.12500000, -0.00000001
4664, 32.14285714, 141.03092784, 154.36665011, 4.12500000, -0.00000001
4665, 45.00000000, 141.03092784, 143.85825221, 4.12500000, -0.00000000
4666, 57.85714286, 141.03092784, 153.51925983, 4.12500000, -0.00000001
4667, 70.71428571, 141.03092784, 144.33720222, 4.12500000, 0.00000000
4668, 6.42857143, 155.87628866, 143.45903780, 4.12500000, 0.00000000
4669, 19.28571429, 155.87628866, 152.91256556, 4.12500000, -0.00000001
4670, 32.14285714, 155.87628866, 143.92211686, 4.12500000, -0.00000000
4671, 45.00000000, 155.87628866, 152.68428645, 4.12500000, -0.00000002
4672, 57.85714286, 155.87628866, 143.36133354, 4.12500000, -0.00000000
4673, 70.71428571, 155.87628866, 152.69812183, 4.12500000, -0.00000000
4674, 6.42857143, 170.72164948, 152.92418002, 4.12500000, 0.00000000
4675, 19.28571429, 170.72164948, 143.99838578, 4.12500000, -0.00000001
4676, 32.14285714, 170.72164948, 152.74286558, 4.12500000, 0.00000001
4677, 45.00000000, 170.72164948, 143.19413844, 4.12500000, -0.00000000
4678, 57.85714286, 170.72164948, 152.60455262, 4.12500000, 0.00000000
4679, 70.71428571, 170.72164948, 144.57159644, 4.12500000, 0.00000000
4680, 6.42857143, 185.56701031, 143.76217115, 4.12500000, 0.00000001
4681, 19.28571429, 185.56701031, 152.55770752, 4.12500000, -0.00000000
4682, 32.14285714, 185.56701031, 142.94384176, 4.12500000, -0.00000000
4683, 45.00000000, 185.56701031, 151.88229264, 4.12500000, 0.00000000
4684, 57.85714286, 185.56701031, 162.40393390, 4.12500000, -0.00000000
4685, 70.71428571, 185.56701031, 153.26849293, 4.12500000, 0.00000000
4686, 6.42857143, 200.41237113, 153.98766981, 4.12500000, -0.00000000
4687, 19.28571429, 200.41237113, 144.59402576, 4.12500000, 0.00000000
4688, 32.14285714, 200.41237113, 135.36227599, 4.12500000, 0.00000000
4689, 45.00000000, 200.41237113, 143.99273276, 4.12500000, 0.00000000
4690, 57.85714286, 200.41237113, 153.47876315, 4.12500000, -0.00000000
4691, 70.71428571, 200.41237113, 144.60040902, 4.12500000, 0.00000000
4692, 6.42857143, 215.25773196, 144.59816275, 4.12500000, -0.00000001
4693, 19.28571429, 215.25773196, 153.40576954, 4.12500000, 0.00000000
4694, 32.14285714, 215.25773196, 145.02636015, 4.12500000, 0.00000001
4695, 45.00000000, 215.25773196, 153.92589737, 4.12500000, 0.00000000
4696, 57.85714286, 215.25773196, 144.80948518, 4.12500000, 0.00000001
4697, 70.71428571, 215.25773196, 153.80485663, 4.12500000, 0.00000000
4698, 6.42857143, 230.10309278, 153.78334693, 4.12500000, -0.00000000
4699, 19.28571429, 230.10309278, 144.65656958, 4.12500000, 0.00000000
4700, 32.14285714, 230.10309278, 154.46244192, 4.12500000, -0.00000000
4701, 45.00000000, 230.10309278, 144.45540362, 4.12500000, -0.00000000
4702, 57.85714286, 230.10309278, 154.22433174, 4.12500000, -0.00000000
4703, 70.71428571, 230.10309278, 145.66977154, 4.12500000, -0.00000001
4704, 6.42857143, 244.94845361, 145.77442071, 4.12500000, 0.00000000
4705, 19.28571429, 244.94845361, 154.62099123, 4.12500000, 0.00000000
4706, 32.14285714, 244.94845361, 145.39328466, 4.12500000, 0.00000001
4707, 45.00000000, 244.94845361, 136.35579826, 4.12500000, -0.00000001
4708, 57.85714286, 244.94845361, 146.19338641, 4.12500000, -0.00000000
4709, 70.71428571, 244.94845361, 136.82547877, 4.12500000, 0.00000000
4710, 6.42857143, 259.79381443, 153.40833917, 4.12500000, 0.00000000
4711, 19.28571429, 259.79381443, 145.18187565, 4.12500000, 0.00000000
4712, 32.14285714, 259.79381443, 154.35776236, 4.12500000, 0.00000001
4713, 45.00000000, 259.79381443, 145.08536797, 4.12500000, 0.00000001
4714, 57.85714286, 259.79381443, 136.73861212, 4.12500000, -0.00000001
4715, 70.71428571, 259.79381443, 146.10249861, 4.12500000, 0.00000001
4716, 6.42857143, 274.63917526, 144.75886736, 4.12500000, -0.00000001
4717, 19.28571429, 274.63917526, 154.91730378, 4.12500000, 0.00000000
4718, 32.14285714, 274.63917526, 143.73761948, 4.12500000, -0.00000000
4719, 45.00000000, 274.63917526, 153.56453983, 4.12500000, -0.00000000
4720, 57.85714286, 274.63917526, 145.01026744, 4.12500000, -0.00000000
4721, 70.71428571, 274.63917526, 154.86420937, 4.12500000, -0.00000000
4722, 6.42857143, 289.48453608, 154.63336664, 4.12500000, 0.00000000
4723, 19.28571429, 289.48453608, 144.71763170, 4.12500000, 0.00000001
4724, 32.14285714, 289.48453608, 153.54175809, 4.12500000, -0.00000000
4725, 45.00000000, 289.48453608, 144.31542946, 4.12500000, 0.00000001
4726, 57.85714286, 289.48453608, 153.79895990, 4.12500000, 0.00000000
4727, 70.71428571, 289.48453608, 145.19564426, 4.12500000, -0.00000000
4728, 6.42857143, 304.32989691, 144.69892621, 4.12500000, 0.00000001
4729, 19.28571429, 304.32989691, 154.21980119, 4.12500000, -0.00000000
4730, 32.14285714, 304.32989691, 144.33700866, 4.12500000, -0.00000000
4731, 45.00000000, 304.32989691, 154.05056374, 4.12500000, 0.00000001
4732, 57.85714286, 304.32989691, 144.43226280, 4.12500000, 0.00000001
4733, 70.71428571, 304.32989691, 153.65722488, 4.12500000, 0.00000001
4734, 6.42857143, 319.17525773, 135.80761123, 4.12500000, 0.00000001
4735, 19.28571429, 319.17525773, 144.87969614, 4.12500000, -0.00000001
4736, 32.14285714, 319.17525773, 154.05253190, 4.12500000, -0.00000000
4737, 45.00000000, 319.17525773, 144.40079330, 4.12500000, -0.00000001
4738, 57.85714286, 319.17525773, 154.25541286, 4.12500000, 0.00000001
4739, 70.71428571, 319.17525773, 144.19298933, 4.12500000, 0.00000000
4740, 6.42857143, 334.02061856, 124.40713453, 4.12500000, 0.00000001
4741, 19.28571429, 334.02061856, 114.46704529, 4.12500000, 0.00000001
4742, 32.14285714, 334.02061856, 125.43552526, 4.12500000, 0.00000001
4743, 45.00000000, 334.02061856, 114.75012638, 4.12500000, 0.00000001
4744, 57.85714286, 334.02061856, 124.26883598, 4.12500000, 0.00000000
4745, 70.71428571, 334.02061856, 113.99944613, 4.12500000, 0.00000000
4746, 6.42857143, 348.86597938, 133.68406159, 4.12500000, 0.00000000
4747, 19.28571429, 348.86597938, 123.56288453, 4.12500000, -0.00000000
4748, 32.14285714, 348.86597938, 113.31245800, 4.12500000, 0.00000001
4749, 45.00000000, 348.86597938, 123.63573794, 4.12500000, 0.00000000
4750, 57.85714286, 348.86597938, 112.70474925, 4.12500000, -0.00000000
4751, 70.71428571, 348.86597938, 122.02559133, 4.12500000, 0.00000001
4752, 6.42857143, 363.71134021, 121.36229496, 4.12500000, 0.00000001
4753, 19.28571429, 363.71134021, 113.77567563, 4.12500000, -0.00000001
4754, 32.14285714, 363.71134021, 122.52429879, 4.12500000, -0.00000001
4755, 45.00000000, 363.71134021, 112.68177262, 4.12500000, -0.00000001
4756, 57.85714286, 363.71134021, 119.76403546, 4.12500000, 0.00000001
4757, 70.71428571, 363.71134021, 105.80795571, 4.12500000, 0.00000003
4758, 6.42857143, 378.55670103, 129.70280884, 4.12500000, 0.00000001
4759, 19.28571429, 378.55670103, 118.99511606, 4.12500000, 0.00000002
4760, 32.14285714, 378.55670103, 111.49484594, 4.12500000, -0.00000004
4761, 45.00000000, 378.55670103, 118.13265214, 4.12500000, 0.00000002
4762, 57.85714286, 378.55670103, 128.41488131, 4.12500000, -0.00000000
4763, 70.71428571, 378.55670103, 116.02435325, 4.12500000, -0.00000000
4764, 6.42857143, 393.40206186, 115.13311795, 4.12500000, -0.00000002
4765, 19.28571429, 393.40206186, 126.78200434, 4.12500000, -0.00000002
4766, 32.14285714, 393.40206186, 115.70478646, 4.12500000, 0.00000003
4767, 45.00000000, 393.40206186, 127.36024737, 4.12500000, 0.00000000
4768, 57.85714286, 393.40206186, 115.68916305, 4.12500000, -0.00000001
4769, 70.71428571, 393.40206186, 126.09327542, 4.12500000, -0.00000000
4770, 6.42857143, 408.24742268, 123.03078677, 4.12500000, 0.00000001
4771, 19.28571429, 408.24742268, 131.28504125, 4.12500000, 0.00000002
4772, 32.14285714, 408.24742268, 125.21717205, 4.12500000, -0.00000000
4773, 45.00000000, 408.24742268, 114.02207194, 4.12500000, -0.00000001
4774, 57.85714286, 408.24742268, 125.49416559, 4.12500000, 0.00000000
4775, 70.71428571, 408.24742268, 114.55269907, 4.12500000, -0.00000000
4776, 6.42857143, 423.09278351, 135.59712471, 4.12500000, -0.00000002
4777, 19.28571429, 423.09278351, 123.61735434, 4.12500000, 0.00000002
4778, 32.14285714, 423.09278351, 113.06504293, 4.12500000, -0.00000000
4779, 45.00000000, 423.09278351, 123.37803285, 4.12500000, 0.00000001
4780, 57.85714286, 423.09278351, 112.96893810, 4.12500000, 0.00000001
4781, 70.71428571, 423.09278351, 124.61773351, 4.12500000, 0.00000001
4782, 6.42857143, 437.93814433, 123.44256936, 4.12500000, -0.00000000
4783, 19.28571429, 437.93814433, 133.34582217, 4.12500000, 0.00000000
4784, 32.14285714, 437.93814433, 122.15829455, 4.12500000, 0.00000001
4785, 45.00000000, 437.93814433, 111.67311446, 4.12500000, 0.00000001
4786, 57.85714286, 437.93814433, 124.95334330, 4.12500000, -0.00000002
4787, 70.71428571, 437.93814433, 111.53340823, 4.12500000, 0.00000002
4788, 6.42857143, 452.78350515, 111.44182467, 4.12500000, 0.00000000
4789, 19.28571429, 452.78350515, 122.49123975, 4.12500000, 0.00000001
4790, 32.14285714, 452.78350515, 110.82163705, 4.12500000, 0.00000001
4791, 45.00000000, 452.78350515, 124.17217697, 4.12500000, -0.00000002
4792, 57.85714286, 452.78350515, 117.48998717, 4.12500000, -0.00000001
4793, 70.71428571, 452.78350515, 124.93383147, 4.12500000, -0.00000001
4794, 6.42857143, 467.62886598, 121.54755920, 4.12500000, -0.00000000
4795, 19.28571429, 467.62886598, 110.25189529, 4.12500000, -0.00000000
4796, 32.14285714, 467.62886598, 122.94326833, 4.12500000, -0.00000001
4797, 45.00000000, 467.62886598, 117.11059200, 4.12500000, -0.00000002
4798, 57.85714286, 467.62886598, 123.85401293, 4.12500000, 0.00000002
4799, 70.71428571, 467.62886598, 133.93436558, 4.12500000, 0.00000000
4800, 6.42857143, 482.47422680, 110.39741557, 4.12500000, -0.00000001
4801, 19.28571429, 482.47422680, 120.60193397, 4.12500000, -0.00000001
4802, 32.14285714, 482.47422680, 109.60533516, 4.12500000, -0.00000001
4803, 45.00000000, 482.47422680, 121.61670665, 4.12500000, 0.00000003
4804, 57.85714286, 482.47422680, 132.81110525, 4.12500000, 0.00000000
4805, 70.71428571, 482.47422680, 120.67015553, 4.12500000, 0.00000001
4806, 6.42857143, 497.31958763, 119.92502602, 4.12500000, -0.00000000
4807, 19.28571429, 497.31958763, 108.44880957, 4.12500000, 0.00000000
4808, 32.14285714, 497.31958763, 119.53623295, 4.12500000, 0.00000000
4809, 45.00000000, 497.31958763, 109.32300203, 4.12500000, 0.00000000
4810, 57.85714286, 497.31958763, 120.07246804, 4.12500000, -0.00000000
4811, 70.71428571, 497.31958763, 131.54715427, 4.12500000, -0.00000000
4812, 6.42857143, 512.16494845, 109.16170782, 4.12500000, 0.00000000
4813, 19.28571429, 512.16494845, 119.31796389, 4.12500000, -0.00000000
4814, 32.14285714, 512.16494845, 130.56904667, 4.12500000, -0.00000000
4815, 45.00000000, 512.16494845, 119.40696105, 4.12500000, -0.00000000
4816, 57.85714286, 512.16494845, 129.93733993, 4.12500000, 0.00000000
4817, 70.71428571, 512.16494845, 119.19413750, 4.12500000, 0.00000000
