4314, 6.42857143, 705.15463918, 107.18958310, 4.12500000, 0.00000000
4315, 19.28571429, 705.15463918, 102.83259793, 4.12500000, -0.00000000
4316, 32.14285714, 705.15463918, 108.79168784, 4.12500000, -0.00000000
4317, 45.00000000, 705.15463918, 101.64221413, 4.12500000, -0.00000000
4318, 57.85714286, 705.15463918, 107.93758192, 4.12500000, 0.00000000
4319, 70.71428571, 705.15463918, 105.01869929, 4.12500000, 0.00000001
4320, 6.42857143, 720.00000000, 102.38354536, 4.12500000, -0.00000001
4321, 19.28571429, 720.00000000, 109.59141492, 4.12500000, 0.00000001
4322, 32.14285714, 720.00000000, 101.34795643, 4.12500000, 0.00000000
4323, 45.00000000, 720.00000000, 109.85294244, 4.12500000, -0.00000001
4324, 57.85714286, 720.00000000, 102.88315552, 4.12500000, -0.00000000
4325, 70.71428571, 720.00000000, 110.95163668, 4.12500000, 0.00000000
4326, 6.42857143, 734.84536082, 109.58386084, 4.12500000, -0.00000000
4327, 19.28571429, 734.84536082, 102.35038229, 4.12500000, -0.00000000
4328, 32.14285714, 734.84536082, 110.00521241, 4.12500000, -0.00000000
4329, 45.00000000, 734.84536082, 102.22985369, 4.12500000, 0.00000000
4330, 57.85714286, 734.84536082, 110.05216298, 4.12500000, 0.00000000
4331, 70.71428571, 734.84536082, 103.92244398, 4.12500000, -0.00000000
4332, 6.42857143, 749.69072165, 102.66748177, 4.12500000, 0.00000000
4333, 19.28571429, 749.69072165, 110.50434618, 4.12500000, -0.00000000
4334, 32.14285714, 749.69072165, 102.50294735, 4.12500000, -0.00000001
4335, 45.00000000, 749.69072165, 108.61933522, 4.12500000, -0.00000000
4336, 57.85714286, 749.69072165, 103.64203275, 4.12500000, 0.00000001
4337, 70.71428571, 749.69072165, 108.79431432, 4.12500000, 0.00000000
4338, 6.42857143, 764.53608247, 110.55559386, 4.12500000, 0.00000001
4339, 19.28571429, 764.53608247, 104.39289622, 4.12500000, -0.00000001
4340, 32.14285714, 764.53608247, 110.93671174, 4.12500000, -0.00000000
4341, 45.00000000, 764.53608247, 101.86778428, 4.12500000, -0.00000000
4342, 57.85714286, 764.53608247, 110.14213958, 4.12500000, -0.00000001
4343, 70.71428571, 764.53608247, 100.97939869, 4.12500000, -0.00000000
4344, 6.42857143, 779.38144330, 104.31651425, 4.12500000, -0.00000000
4345, 19.28571429, 779.38144330, 103.66619263, 4.12500000, 0.00000001
4346, 32.14285714, 779.38144330, 107.71269008, 4.12500000, 0.00000000
4347, 45.00000000, 779.38144330, 104.20488799, 4.12500000, 0.00000000
4348, 57.85714286, 779.38144330, 103.11480303, 4.12500000, -0.00000001
4349, 70.71428571, 779.38144330, 109.36869067, 4.12500000, -0.00000001
4350, 6.42857143, 794.22680412, 109.12415562, 4.12500000, 0.00000000
4351, 19.28571429, 794.22680412, 109.21488370, 4.12500000, 0.00000001
4352, 32.14285714, 794.22680412, 102.99813182, 4.12500000, 0.00000001
4353, 45.00000000, 794.22680412, 110.47202650, 4.12500000, 0.00000000
4354, 57.85714286, 794.22680412, 102.98229526, 4.12500000, 0.00000001
4355, 70.71428571, 794.22680412, 105.44317570, 4.12500000, -0.00000000
4356, 6.42857143, 809.07216495, 102.69085695, 4.12500000, 0.00000001
4357, 19.28571429, 809.07216495, 106.92183193, 4.12500000, -0.00000000
4358, 32.14285714, 809.07216495, 111.37810288, 4.12500000, 0.00000001
4359, 45.00000000, 809.07216495, 103.45342198, 4.12500000, -0.00000000
4360, 57.85714286, 809.07216495, 110.28141523, 4.12500000, -0.00000000
4361, 70.71428571, 809.07216495, 104.51262411, 4.12500000, -0.00000000
4362, 6.42857143, 823.91752577, 111.04785101, 4.12500000, -0.00000000
4363, 19.28571429, 823.91752577, 102.90126311, 4.12500000, -0.00000001
4364, 32.14285714, 823.91752577, 104.92819655, 4.12500000, -0.00000001
4365, 45.00000000, 823.91752577, 110.01993574, 4.12500000, -0.00000000
4366, 57.85714286, 823.91752577, 103.40437921, 4.12500000, -0.00000000
4367, 70.71428571, 823.91752577, 108.68215475, 4.12500000, 0.00000000
4368, 6.42857143, 838.76288660, 105.20125672, 4.12500000, -0.00000001
4369, 19.28571429, 838.76288660, 104.00948372, 4.12500000, 0.00000000
4370, 32.14285714, 838.76288660, 103.69077595, 4.12500000, 0.00000001
4371, 45.00000000, 838.76288660, 105.82566348, 4.12500000, -0.00000000
4372, 57.85714286, 838.76288660, 111.45551107, 4.12500000, 0.00000000
4373, 70.71428571, 838.76288660, 104.17310056, 4.12500000, -0.00000000
4374, 6.42857143, 853.60824742, 109.27615318, 4.12500000, -0.00000000
4375, 19.28571429, 853.60824742, 101.81146194, 4.12500000, 0.00000001
4376, 32.14285714, 853.60824742, 107.63730032, 4.12500000, 0.00000000
4377, 45.00000000, 853.60824742, 101.72762295, 4.12500000, 0.00000000
4378, 57.85714286, 853.60824742, 105.11524148, 4.12500000, -0.00000001
4379, 70.71428571, 853.60824742, 108.96708660, 4.12500000, -0.00000000
4380, 6.42857143, 868.45360825, 110.41290597, 4.12500000, 0.00000001
4381, 19.28571429, 868.45360825, 103.20733909, 4.12500000, -0.00000001
4382, 32.14285714, 868.45360825, 111.10948492, 4.12500000, -0.00000000
4383, 45.00000000, 868.45360825, 105.03286161, 4.12500000, 0.00000000
4384, 57.85714286, 868.45360825, 106.61731658, 4.12500000, -0.00000000
4385, 70.71428571, 868.45360825, 104.87384779, 4.12500000, 0.00000001
4386, 6.42857143, 883.29896907, 103.56624707, 4.12500000, -0.00000002
4387, 19.28571429, 883.29896907, 105.85324406, 4.12500000, -0.00000000
4388, 32.14285714, 883.29896907, 104.59411018, 4.12500000, -0.00000001
4389, 45.00000000, 883.29896907, 110.92775232, 4.12500000, -0.00000000
4390, 57.85714286, 883.29896907, 102.76832115, 4.12500000, 0.00000002
4391, 70.71428571, 883.29896907, 109.92096593, 4.12500000, -0.00000001
4392, 6.42857143, 898.14432990, 106.60552379, 4.12500000, 0.00000000
4393, 19.28571429, 898.14432990, 106.26718943, 4.12500000, 0.00000001
4394, 32.14285714, 898.14432990, 110.35204418, 4.12500000, -0.00000000
4395, 45.00000000, 898.14432990, 102.37830340, 4.12500000, 0.00000000
4396, 57.85714286, 898.14432990, 110.13945043, 4.12500000, 0.00000001
4397, 70.71428571, 898.14432990, 102.95742355, 4.12500000, -0.00000000
4398, 6.42857143, 912.98969072, 108.25637180, 4.12500000, 0.00000001
4399, 19.28571429, 912.98969072, 101.90360357, 4.12500000, -0.00000000
4400, 32.14285714, 912.98969072, 103.51715553, 4.12500000, 0.00000000
4401, 45.00000000, 912.98969072, 110.28573649, 4.12500000, 0.00000000
4402, 57.85714286, 912.98969072, 102.40962436, 4.12500000, -0.00000000
4403, 70.71428571, 912.98969072, 109.78344621, 4.12500000, -0.00000000
4404, 6.42857143, 927.83505155, 103.02591333, 4.12500000, -0.00000001
4405, 19.28571429, 927.83505155, 107.41931320, 4.12500000, -0.00000001
4406, 32.14285714, 927.83505155, 109.09720908, 4.12500000, 0.00000001
4407, 45.00000000, 927.83505155, 104.29323251, 4.12500000, 0.00000000
4408, 57.85714286, 927.83505155, 110.67572075, 4.12500000, -0.00000001
4409, 70.71428571, 927.83505155, 102.19108386, 4.12500000, -0.00000000
4410, 6.42857143, 942.68041237, 105.21547082, 4.12500000, 0.00000000
4411, 19.28571429, 942.68041237, 103.89966054, 4.12500000, -0.00000000
4412, 32.14285714, 942.68041237, 104.72348703, 4.12500000, 0.00000001
4413, 45.00000000, 942.68041237, 110.83887511, 4.12500000, -0.00000000
4414, 57.85714286, 942.68041237, 103.42746025, 4.12500000, -0.00000000
4415, 70.71428571, 942.68041237, 109.75076973, 4.12500000, 0.00000000
4416, 6.42857143, 957.52577320, 108.20888341, 4.12500000, -0.00000001
4417, 19.28571429, 957.52577320, 102.57857279, 4.12500000, 0.00000001
4418, 32.14285714, 957.52577320, 110.37580055, 4.12500000, -0.00000001
4419, 45.00000000, 957.52577320, 103.01964890, 4.12500000, 0.00000000
4420, 57.85714286, 957.52577320, 110.52594760, 4.12500000, 0.00000000
4421, 70.71428571, 957.52577320, 106.47588876, 4.12500000, -0.00000000
4422, 6.42857143, 972.37113402, 113.10646777, 4.12500000, 0.00000000
4423, 19.28571429, 972.37113402, 106.18258938, 4.12500000, -0.00000001
4424, 32.14285714, 972.37113402, 102.14784061, 4.12500000, 0.00000001
4425, 45.00000000, 972.37113402, 110.56456397, 4.12500000, 0.00000001
4426, 57.85714286, 972.37113402, 103.70707836, 4.12500000, -0.00000000
4427, 70.71428571, 972.37113402, 105.37120658, 4.12500000, 0.00000000
4428, 6.42857143, 987.21649485, 106.31970232, 4.12500000, 0.00000000
4429, 19.28571429, 987.21649485, 103.68105488, 4.12500000, 0.00000001
4430, 32.14285714, 987.21649485, 110.15595441, 4.12500000, 0.00000000
4431, 45.00000000, 987.21649485, 102.14422147, 4.12500000, -0.00000001
4432, 57.85714286, 987.21649485, 103.47069145, 4.12500000, 0.00000000
4433, 70.71428571, 987.21649485, 110.33288978, 4.12500000, 0.00000001
4434, 6.42857143, 1002.06185567, 104.05975413, 4.12500000, 0.00000000
4435, 19.28571429, 1002.06185567, 111.48220142, 4.12500000, 0.00000001
4436, 32.14285714, 1002.06185567, 102.68154630, 4.12500000, 0.00000000
4437, 45.00000000, 1002.06185567, 105.20483356, 4.12500000, -0.00000001
4438, 57.85714286, 1002.06185567, 110.71351080, 4.12500000, 0.00000000
4439, 70.71428571, 1002.06185567, 103.51662833, 4.12500000, 0.00000000
4440, 6.42857143, 1016.90721649, 108.38662292, 4.12500000, 0.00000000
4441, 19.28571429, 1016.90721649, 102.66125509, 4.12500000, -0.00000001
4442, 32.14285714, 1016.90721649, 109.78702327, 4.12500000, -0.00000000
4443, 45.00000000, 1016.90721649, 107.70136797, 4.12500000, 0.00000001
4444, 57.85714286, 1016.90721649, 102.03547211, 4.12500000, -0.00000000
4445, 70.71428571, 1016.90721649, 109.03286361, 4.12500000, -0.00000001
4446, 6.42857143, 1031.75257732, 104.97465430, 4.12500000, -0.00000000
4447, 19.28571429, 1031.75257732, 107.53231481, 4.12500000, 0.00000000
4448, 32.14285714, 1031.75257732, 103.47910719, 4.12500000, -0.00000002
4449, 45.00000000, 1031.75257732, 110.00312581, 4.12500000, 0.00000001
4450, 57.85714286, 1031.75257732, 105.89127627, 4.12500000, -0.00000000
4451, 70.71428571, 1031.75257732, 101.71876313, 4.12500000, -0.00000000
4452, 6.42857143, 1046.59793814, 110.01511897, 4.12500000, -0.00000000
4453, 19.28571429, 1046.59793814, 104.40344894, 4.12500000, 0.00000000
4454, 32.14285714, 1046.59793814, 105.52166348, 4.12500000, -0.00000000
4455, 45.00000000, 1046.59793814, 103.20018207, 4.12500000, -0.00000000
4456, 57.85714286, 1046.59793814, 109.65223079, 4.12500000, 0.00000001
4457, 70.71428571, 1046.59793814, 108.23588509, 4.12500000, -0.00000000
4458, 6.42857143, 1061.44329897, 103.66480789, 4.12500000, 0.00000001
4459, 19.28571429, 1061.44329897, 108.20539115, 4.12500000, -0.00000001
4460, 32.14285714, 1061.44329897, 104.54428773, 4.12500000, 0.00000001
4461, 45.00000000, 1061.44329897, 110.00279687, 4.12500000, -0.00000001
4462, 57.85714286, 1061.44329897, 102.47389447, 4.12500000, 0.00000001
4463, 70.71428571, 1061.44329897, 106.59645113, 4.12500000, -0.00000000
4464, 6.42857143, 1076.28865979, 108.76574769, 4.12500000, -0.00000001
4465, 19.28571429, 1076.28865979, 101.89076729, 4.12500000, 0.00000001
4466, 32.14285714, 1076.28865979, 110.28755197, 4.12500000, -0.00000000
4467, 45.00000000, 1076.28865979, 101.96629476, 4.12500000, 0.00000001
4468, 57.85714286, 1076.28865979, 109.23506695, 4.12500000, -0.00000002
4469, 70.71428571, 1076.28865979, 105.20943853, 4.12500000, -0.00000000
4470, 6.42857143, 1091.13402062, 109.55389024, 4.12500000, -0.00000000
4471, 19.28571429, 1091.13402062, 107.65093724, 4.12500000, 0.00000000
4472, 32.14285714, 1091.13402062, 101.10563337, 4.12500000, -0.00000000
4473, 45.00000000, 1091.13402062, 107.65416923, 4.12500000, -0.00000000
4474, 57.85714286, 1091.13402062, 105.00175208, 4.12500000, -0.00000000
4475, 70.71428571, 1091.13402062, 106.92598170, 4.12500000, 0.00000000
4476, 6.42857143, 1105.97938144, 108.55218241, 4.12500000, 0.00000000
4477, 19.28571429, 1105.97938144, 101.44428044, 4.12500000, -0.00000001
4478, 32.14285714, 1105.97938144, 108.43408133, 4.12500000, 0.00000000
4479, 45.00000000, 1105.97938144, 100.67327342, 4.12500000, 0.00000000
4480, 57.85714286, 1105.97938144, 106.92912652, 4.12500000, 0.00000001
4481, 70.71428571, 1105.97938144, 110.19874539, 4.12500000, -0.00000000
4482, 6.42857143, 1120.82474227, 101.54419709, 4.12500000, -0.00000000
4483, 19.28571429, 1120.82474227, 109.41662329, 4.12500000, -0.00000000
4484, 32.14285714, 1120.82474227, 101.44582368, 4.12500000, 0.00000000
4485, 45.00000000, 1120.82474227, 107.91030672, 4.12500000, -0.00000000
4486, 57.85714286, 1120.82474227, 110.76632256, 4.12500000, 0.00000000
4487, 70.71428571, 1120.82474227, 102.76402346, 4.12500000, -0.00000000
4488, 6.42857143, 1135.67010309, 108.46602163, 4.12500000, 0.00000000
4489, 19.28571429, 1135.67010309, 102.19336998, 4.12500000, 0.00000000
4490, 32.14285714, 1135.67010309, 109.48044362, 4.12500000, 0.00000000
4491, 45.00000000, 1135.67010309, 101.61954655, 4.12500000, -0.00000001
4492, 57.85714286, 1135.67010309, 108.01824396, 4.12500000, 0.00000001
4493, 70.71428571, 1135.67010309, 105.06593740, 4.12500000, 0.00000000
4494, 6.42857143, 1150.51546392, 100.98149585, 4.12500000, 0.00000000
4495, 19.28571429, 1150.51546392, 109.50816006, 4.12500000, -0.00000000
4496, 32.14285714, 1150.51546392, 102.09320252, 4.12500000, 0.00000000
4497, 45.00000000, 1150.51546392, 109.06498076, 4.12500000, 0.00000000
4498, 57.85714286, 1150.51546392, 100.53751568, 4.12500000, 0.00000000
4499, 70.71428571, 1150.51546392, 109.04791009, 4.12500000, 0.00000000
4500, 6.42857143, 1165.36082474, 105.31669027, 4.12500000, -0.00000001
4501, 19.28571429, 1165.36082474, 109.15581554, 4.12500000, -0.00000001
4502, 32.14285714, 1165.36082474, 102.66096291, 4.12500000, -0.00000000
4503, 45.00000000, 1165.36082474, 110.79994052, 4.12500000, -0.00000000
4504, 57.85714286, 1165.36082474, 106.21873667, 4.12500000, -0.00000001
4505, 70.71428571, 1165.36082474, 100.99254839, 4.12500000, -0.00000000
4506, 6.42857143, 1180.20618557, 108.35567780, 4.12500000, -0.00000001
4507, 19.28571429, 1180.20618557, 105.27743977, 4.12500000, 0.00000000
4508, 32.14285714, 1180.20618557, 109.33334137, 4.12500000, -0.00000000
4509, 45.00000000, 1180.20618557, 101.88198166, 4.12500000, -0.00000000
4510, 57.85714286, 1180.20618557, 110.42678838, 4.12500000, 0.00000000
4511, 70.71428571, 1180.20618557, 104.93306212, 4.12500000, 0.00000000
4512, 6.42857143, 1195.05154639, 107.44425757, 4.12500000, 0.00000000
4513, 19.28571429, 1195.05154639, 104.64184048, 4.12500000, 0.00000000
4514, 32.14285714, 1195.05154639, 107.89252256, 4.12500000, 0.00000000
4515, 45.00000000, 1195.05154639, 109.25500264, 4.12500000, 0.00000000
4516, 57.85714286, 1195.05154639, 102.48609384, 4.12500000, 0.00000001
4517, 70.71428571, 1195.05154639, 109.77808734, 4.12500000, -0.00000001
4518, 6.42857143, 1209.89690722, 107.74940662, 4.12500000, 0.00000001
4519, 19.28571429, 1209.89690722, 100.32096476, 4.12500000, -0.00000001
4520, 32.14285714, 1209.89690722, 100.54120353, 4.12500000, 0.00000000
4521, 45.00000000, 1209.89690722, 106.54098800, 4.12500000, -0.00000000
4522, 57.85714286, 1209.89690722, 113.59932638, 4.12500000, -0.00000000
4523, 70.71428571, 1209.89690722, 105.09252354, 4.12500000, -0.00000000
4524, 6.42857143, 1224.74226804, 102.41225182, 4.12500000, -0.00000000
4525, 19.28571429, 1224.74226804, 111.63265970, 4.12500000, -0.00000001
4526, 32.14285714, 1224.74226804, 108.23034168, 4.12500000, 0.00000000
4527, 45.00000000, 1224.74226804, 101.86363785, 4.12500000, -0.00000000
4528, 57.85714286, 1224.74226804, 106.97994935, 4.12500000, -0.00000000
4529, 70.71428571, 1224.74226804, 100.25761727, 4.12500000, -0.00000001
4530, 6.42857143, 1239.58762887, 107.87572540, 4.12500000, -0.00000000
4531, 19.28571429, 1239.58762887, 104.08041930, 4.12500000, 0.00000000
4532, 32.14285714, 1239.58762887, 101.56498272, 4.12500000, 0.00000000
4533, 45.00000000, 1239.58762887, 109.51897287, 4.12500000, 0.00000001
4534, 57.85714286, 1239.58762887, 101.20665043, 4.12500000, -0.00000000
4535, 70.71428571, 1239.58762887, 107.43976131, 4.12500000, 0.00000001
4536, 6.42857143, 1254.43298969, 109.33745645, 4.12500000, 0.00000000
4537, 19.28571429, 1254.43298969, 102.03851898, 4.12500000, 0.00000000
4538, 32.14285714, 1254.43298969, 110.50003968, 4.12500000, -0.00000000
4539, 45.00000000, 1254.43298969, 101.59864899, 4.12500000, -0.00000000
4540, 57.85714286, 1254.43298969, 104.19663845, 4.12500000, -0.00000000
4541, 70.71428571, 1254.43298969, 111.88701583, 4.12500000, 0.00000001
4542, 6.42857143, 1269.27835052, 101.83370900, 4.12500000, 0.00000001
4543, 19.28571429, 1269.27835052, 109.41594153, 4.12500000, -0.00000001
4544, 32.14285714, 1269.27835052, 102.22464806, 4.12500000, -0.00000001
4545, 45.00000000, 1269.27835052, 109.27594363, 4.12500000, -0.00000000
4546, 57.85714286, 1269.27835052, 106.45315890, 4.12500000, 0.00000000
4547, 70.71428571, 1269.27835052, 102.24708722, 4.12500000, -0.00000001
4548, 6.42857143, 1284.12371134, 107.57044655, 4.12500000, -0.00000001
4549, 19.28571429, 1284.12371134, 100.89164688, 4.12500000, 0.00000000
4550, 32.14285714, 1284.12371134, 105.16703906, 4.12500000, -0.00000000
4551, 45.00000000, 1284.12371134, 110.62362750, 4.12500000, 0.00000000
4552, 57.85714286, 1284.12371134, 102.82116397, 4.12500000, 0.00000000
4553, 70.71428571, 1284.12371134, 109.73178705, 4.12500000, -0.00000000
4554, 6.42857143, 1298.96907216, 108.19492508, 4.12500000, 0.00000000
4555, 19.28571429, 1298.96907216, 104.13349367, 4.12500000, 0.00000001
4556, 32.14285714, 1298.96907216, 110.61390788, 4.12500000, -0.00000000
4557, 45.00000000, 1298.96907216, 102.41255302, 4.12500000, -0.00000000
4558, 57.85714286, 1298.96907216, 110.00211734, 4.12500000, 0.00000000
4559, 70.71428571, 1298.96907216, 102.06463037, 4.12500000, -0.00000000
4560, 6.42857143, 1313.81443299, 103.55514223, 4.12500000, 0.00000001
4561, 19.28571429, 1313.81443299, 109.86021562, 4.12500000, -0.00000000
4562, 32.14285714, 1313.81443299, 101.97944397, 4.12500000, 0.00000000
4563, 45.00000000, 1313.81443299, 109.72831528, 4.12500000, 0.00000000
4564, 57.85714286, 1313.81443299, 101.24927276, 4.12500000, -0.00000000
4565, 70.71428571, 1313.81443299, 109.66094093, 4.12500000, -0.00000001
4566, 6.42857143, 1328.65979381, 110.42946029, 4.12500000, 0.00000000
4567, 19.28571429, 1328.65979381, 103.33281326, 4.12500000, -0.00000001
4568, 32.14285714, 1328.65979381, 110.33233908, 4.12500000, 0.00000000
4569, 45.00000000, 1328.65979381, 103.03834212, 4.12500000, 0.00000001
4570, 57.85714286, 1328.65979381, 108.70161530, 4.12500000, -0.00000001
4571, 70.71428571, 1328.65979381, 101.82583805, 4.12500000, 0.00000001
4572, 6.42857143, 1343.50515464, 103.75026957, 4.12500000, -0.00000000
4573, 19.28571429, 1343.50515464, 108.06879714, 4.12500000, -0.00000000
4574, 32.14285714, 1343.50515464, 103.03182030, 4.12500000, 0.00000000
4575, 45.00000000, 1343.50515464, 109.91117277, 4.12500000, 0.00000000
4576, 57.85714286, 1343.50515464, 105.61561145, 4.12500000, 0.00000000
4577, 70.71428571, 1343.50515464, 109.10499695, 4.12500000, -0.00000000
4578, 6.42857143, 1358.35051546, 109.92554868, 4.12500000, 0.00000000
4579, 19.28571429, 1358.35051546, 103.35906995, 4.12500000, 0.00000001
4580, 32.14285714, 1358.35051546, 110.41685882, 4.12500000, -0.00000000
4581, 45.00000000, 1358.35051546, 101.84119820, 4.12500000, -0.00000000
4582, 57.85714286, 1358.35051546, 109.05407210, 4.12500000, 0.00000001
4583, 70.71428571, 1358.35051546, 101.37662395, 4.12500000, 0.00000001
4584, 6.42857143, 1373.19587629, 102.87168806, 4.12500000, 0.00000001
4585, 19.28571429, 1373.19587629, 109.74530986, 4.12500000, 0.00000000
4586, 32.14285714, 1373.19587629, 102.55333534, 4.12500000, -0.00000000
4587, 45.00000000, 1373.19587629, 109.35682886, 4.12500000, -0.00000000
4588, 57.85714286, 1373.19587629, 101.64168132, 4.12500000, -0.00000001
4589, 70.71428571, 1373.19587629, 109.55349280, 4.12500000, -0.00000000
4590, 6.42857143, 1388.04123711, 108.97550224, 4.12500000, -0.00000001
4591, 19.28571429, 1388.04123711, 100.55835575, 4.12500000, 0.00000000
4592, 32.14285714, 1388.04123711, 108.94276472, 4.12500000, -0.00000000
4593, 45.00000000, 1388.04123711, 103.18932148, 4.12500000, -0.00000000
4594, 57.85714286, 1388.04123711, 109.75896402, 4.12500000, -0.00000000
4595, 70.71428571, 1388.04123711, 108.82468745, 4.12500000, 0.00000000
4596, 6.42857143, 1402.88659794, 101.92963934, 4.12500000, -0.00000000
4597, 19.28571429, 1402.88659794, 106.66785164, 4.12500000, -0.00000001
4598, 32.14285714, 1402.88659794, 111.90362082, 4.12500000, 0.00000001
4599, 45.00000000, 1402.88659794, 101.29187768, 4.12500000, 0.00000001
4600, 57.85714286, 1402.88659794, 107.59096018, 4.12500000, -0.00000000
4601, 70.71428571, 1402.88659794, 100.85519699, 4.12500000, 0.00000000
4602, 6.42857143, 1417.73195876, 105.60116552, 4.12500000, 0.00000006
4603, 19.28571429, 1417.73195876, 110.68203797, 4.12500000, 0.00000005
4604, 32.14285714, 1417.73195876, 102.52608846, 4.12500000, 0.00000005
4605, 45.00000000, 1417.73195876, 109.38570574, 4.12500000, 0.00000006
4606, 57.85714286, 1417.73195876, 105.63086460, 4.12500000, 0.00000005
4607, 70.71428571, 1417.73195876, 107.08340077, 4.12500000, 0.00000005
4608, 6.42857143, 10.31250000, 118.62556432, 4.12500000, -0.00000014
4609, 19.28571429, 10.31250000, 118.32859314, 4.12500000, -0.00000013
4610, 32.14285714, 10.31250000, 119.49447819, 4.12500000, -0.00000013
4611, 45.00000000, 10.31250000, 118.89304444, 4.12500000, -0.00000015
4612, 57.85714286, 10.31250000, 125.85858712, 4.12500000, -0.00000012
4613, 70.71428571, 10.31250000, 118.91077504, 4.12500000, -0.00000014
4614, 6.42857143, 22.26804124, 124.52558997, 4.12500000, 0.00000006
4615, 19.28571429, 22.26804124, 125.48320982, 4.12500000, 0.00000005
4616, 32.14285714, 22.26804124, 118.95084247, 4.12500000, 0.00000012
4617, 45.00000000, 22.26804124, 124.21424025, 4.12500000, 0.00000008
4618, 57.85714286, 22.26804124, 117.69996389, 4.12500000, 0.00000008
4619, 70.71428571, 22.26804124, 124.78152241, 4.12500000, 0.00000007
4620, 6.42857143, 37.11340206, 117.02169042, 4.12500000, 0.00000000
4621, 19.28571429, 37.11340206, 120.04628881, 4.12500000, -0.00000000
4622, 32.14285714, 37.11340206, 124.76638727, 4.12500000, 0.00000000
4623, 45.00000000, 37.11340206, 117.38624496, 4.12500000, 0.00000000
4624, 57.85714286, 37.11340206, 125.82498623, 4.12500000, -0.00000001
4625, 70.71428571, 37.11340206, 118.74659668, 4.12500000, 0.00000000
4626, 6.42857143, 51.95876289, 124.19019275, 4.12500000, 0.00000001
4627, 19.28571429, 51.95876289, 123.22529271, 4.12500000, -0.00000000
4628, 32.14285714, 51.95876289, 117.52911279, 4.12500000, -0.00000000
4629, 45.00000000, 51.95876289, 125.02148580, 4.12500000, 0.00000000
4630, 57.85714286, 51.95876289, 119.61263367, 4.12500000, -0.00000000
4631, 70.71428571, 51.95876289, 116.00398136, 4.12500000, 0.00000000
4632, 6.42857143, 66.80412371, 119.45752784, 4.12500000, 0.00000000
4633, 19.28571429, 66.80412371, 116.65351337, 4.12500000, -0.00000000
4634, 32.14285714, 66.80412371, 125.93742354, 4.12500000, -0.00000001
4635, 45.00000000, 66.80412371, 118.22232963, 4.12500000, -0.00000000
4636, 57.85714286, 66.80412371, 116.43252884, 4.12500000, -0.00000000
4637, 70.71428571, 66.80412371, 123.88872181, 4.12500000, 0.00000000
4638, 6.42857143, 81.64948454, 125.74095527, 4.12500000, 0.00000000
4639, 19.28571429, 81.64948454, 117.72080356, 4.12500000, 0.00000000
4640, 32.14285714, 81.64948454, 123.27944475, 4.12500000, 0.00000001
4641, 45.00000000, 81.64948454, 117.54571195, 4.12500000, 0.00000001
4642, 57.85714286, 81.64948454, 125.10295061, 4.12500000, 0.00000001
4643, 70.71428571, 81.64948454, 117.30381670, 4.12500000, 0.00000000
4644, 6.42857143, 96.49484536, 118.72148383, 4.12500000, -0.00000001
4645, 19.28571429, 96.49484536, 124.91110235, 4.12500000, 0.00000000
4646, 32.14285714, 96.49484536, 117.31054744, 4.12500000, -0.00000000
4647, 45.00000000, 96.49484536, 124.27952007, 4.12500000, 0.00000001
4648, 57.85714286, 96.49484536, 118.24367686, 4.12500000, -0.00000000
4649, 70.71428571, 96.49484536, 125.52911508, 4.12500000, -0.00000000
4650, 6.42857143, 111.34020619, 120.98629344, 4.12500000, -0.00000000
4651, 19.28571429, 111.34020619, 119.10501583, 4.12500000, -0.00000001
4652, 32.14285714, 111.34020619, 125.98045965, 4.12500000, -0.00000000
4653, 45.00000000, 111.34020619, 119.78402272, 4.12500000, 0.00000000
4654, 57.85714286, 111.34020619, 123.04768611, 4.12500000, -0.00000000
4655, 70.71428571, 111.34020619, 117.86691484, 4.12500000, -0.00000001
4656, 6.42857143, 126.18556701, 120.33592450, 4.12500000, 0.00000001
4657, 19.28571429, 126.18556701, 125.30036570, 4.12500000, -0.00000001
4658, 32.14285714, 126.18556701, 121.77421677, 4.12500000, -0.00000000
4659, 45.00000000, 126.18556701, 113.88134247, 4.12500000, 0.00000000
4660, 57.85714286, 126.18556701, 118.36343570, 4.12500000, 0.00000001
4661, 70.71428571, 126.18556701, 124.32343948, 4.12500000, -0.00000000
4662, 6.42857143, 141.03092784, 115.38627627, 4.12500000, 0.00000000
4663, 19.28571429, 141.03092784, 123.01605341, 4.12500000, 0.00000000
4664, 32.14285714, 141.03092784, 117.12158866, 4.12500000, -0.00000001
4665, 45.00000000, 141.03092784, 125.98309032, 4.12500000, -0.00000001
4666, 57.85714286, 141.03092784, 119.64749558, 4.12500000, -0.00000000
4667, 70.71428571, 141.03092784, 115.07632282, 4.12500000, -0.00000000
4668, 6.42857143, 155.87628866, 122.41523808, 4.12500000, -0.00000001
4669, 19.28571429, 155.87628866, 119.63934616, 4.12500000, -0.00000000
4670, 32.14285714, 155.87628866, 118.50265297, 4.12500000, 0.00000000
4671, 45.00000000, 155.87628866, 124.20598740, 4.12500000, -0.00000001
4672, 57.85714286, 155.87628866, 118.86386498, 4.12500000, 0.00000000
4673, 70.71428571, 155.87628866, 119.77846080, 4.12500000, 0.00000001
4674, 6.42857143, 170.72164948, 125.25615464, 4.12500000, 0.00000000
4675, 19.28571429, 170.72164948, 117.54931614, 4.12500000, 0.00000001
4676, 32.14285714, 170.72164948, 126.09264970, 4.12500000, 0.00000001
