4384, 57.85714286, 868.45360825, 110.58743793, 4.12500000, 0.00000000
4385, 70.71428571, 868.45360825, 105.92518882, 4.12500000, 0.00000001
4386, 6.42857143, 883.29896907, 103.49429882, 4.12500000, -0.00000002
4387, 19.28571429, 883.29896907, 107.08611842, 4.12500000, -0.00000000
4388, 32.14285714, 883.29896907, 104.84686473, 4.12500000, 0.00000001
4389, 45.00000000, 883.29896907, 112.20640950, 4.12500000, -0.00000002
4390, 57.85714286, 883.29896907, 102.91247791, 4.12500000, 0.00000001
4391, 70.71428571, 883.29896907, 111.25684733, 4.12500000, -0.00000000
4392, 6.42857143, 898.14432990, 107.28385674, 4.12500000, -0.00000001
4393, 19.28571429, 898.14432990, 106.12026336, 4.12500000, 0.00000000
4394, 32.14285714, 898.14432990, 113.17151102, 4.12500000, -0.00000002
4395, 45.00000000, 898.14432990, 104.20615210, 4.12500000, -0.00000000
4396, 57.85714286, 898.14432990, 111.14137862, 4.12500000, 0.00000001
4397, 70.71428571, 898.14432990, 102.89922139, 4.12500000, 0.00000000
4398, 6.42857143, 912.98969072, 108.35426977, 4.12500000, 0.00000001
4399, 19.28571429, 912.98969072, 103.51007259, 4.12500000, 0.00000000
4400, 32.14285714, 912.98969072, 103.87840104, 4.12500000, -0.00000000
4401, 45.00000000, 912.98969072, 111.29792349, 4.12500000, 0.00000001
4402, 57.85714286, 912.98969072, 102.92583367, 4.12500000, -0.00000000
4403, 70.71428571, 912.98969072, 110.81553674, 4.12500000, -0.00000000
4404, 6.42857143, 927.83505155, 102.98721964, 4.12500000, -0.00000001
4405, 19.28571429, 927.83505155, 108.03688826, 4.12500000, -0.00000001
4406, 32.14285714, 927.83505155, 111.85482970, 4.12500000, 0.00000001
4407, 45.00000000, 927.83505155, 104.28608905, 4.12500000, 0.00000000
4408, 57.85714286, 927.83505155, 111.49628865, 4.12500000, -0.00000000
4409, 70.71428571, 927.83505155, 103.51875109, 4.12500000, -0.00000000
4410, 6.42857143, 942.68041237, 105.95850655, 4.12500000, -0.00000000
4411, 19.28571429, 942.68041237, 105.42532172, 4.12500000, -0.00000000
4412, 32.14285714, 942.68041237, 104.43485191, 4.12500000, -0.00000000
4413, 45.00000000, 942.68041237, 111.38449809, 4.12500000, -0.00000000
4414, 57.85714286, 942.68041237, 104.45144892, 4.12500000, 0.00000000
4415, 70.71428571, 942.68041237, 111.12035495, 4.12500000, -0.00000000
4416, 6.42857143, 957.52577320, 108.88233257, 4.12500000, -0.00000000
4417, 19.28571429, 957.52577320, 103.49265260, 4.12500000, 0.00000002
4418, 32.14285714, 957.52577320, 111.14403568, 4.12500000, 0.00000000
4419, 45.00000000, 957.52577320, 103.82453699, 4.12500000, 0.00000001
4420, 57.85714286, 957.52577320, 110.74991196, 4.12500000, 0.00000000
4421, 70.71428571, 957.52577320, 103.06246800, 4.12500000, -0.00000000
4422, 6.42857143, 972.37113402, 113.42860225, 4.12500000, 0.00000000
4423, 19.28571429, 972.37113402, 108.18178631, 4.12500000, -0.00000001
4424, 32.14285714, 972.37113402, 103.01189863, 4.12500000, 0.00000001
4425, 45.00000000, 972.37113402, 110.24580401, 4.12500000, 0.00000001
4426, 57.85714286, 972.37113402, 102.38604086, 4.12500000, -0.00000000
4427, 70.71428571, 972.37113402, 108.96866245, 4.12500000, -0.00000000
4428, 6.42857143, 987.21649485, 104.01087945, 4.12500000, -0.00000000
4429, 19.28571429, 987.21649485, 105.93487242, 4.12500000, 0.00000001
4430, 32.14285714, 987.21649485, 111.23976370, 4.12500000, 0.00000001
4431, 45.00000000, 987.21649485, 102.30771648, 4.12500000, -0.00000001
4432, 57.85714286, 987.21649485, 106.77558246, 4.12500000, -0.00000001
4433, 70.71428571, 987.21649485, 113.18038521, 4.12500000, -0.00000001
4434, 6.42857143, 1002.06185567, 107.10096632, 4.12500000, 0.00000000
4435, 19.28571429, 1002.06185567, 111.91699253, 4.12500000, 0.00000001
4436, 32.14285714, 1002.06185567, 103.05199753, 4.12500000, -0.00000000
4437, 45.00000000, 1002.06185567, 103.18845727, 4.12500000, -0.00000000
4438, 57.85714286, 1002.06185567, 111.11021684, 4.12500000, 0.00000000
4439, 70.71428571, 1002.06185567, 104.33498315, 4.12500000, 0.00000000
4440, 6.42857143, 1016.90721649, 109.91164178, 4.12500000, 0.00000001
4441, 19.28571429, 1016.90721649, 102.42827627, 4.12500000, -0.00000002
4442, 32.14285714, 1016.90721649, 110.71214065, 4.12500000, -0.00000001
4443, 45.00000000, 1016.90721649, 108.51394944, 4.12500000, 0.00000001
4444, 57.85714286, 1016.90721649, 101.91864632, 4.12500000, 0.00000000
4445, 70.71428571, 1016.90721649, 109.80246195, 4.12500000, 0.00000001
4446, 6.42857143, 1031.75257732, 104.29415594, 4.12500000, 0.00000000
4447, 19.28571429, 1031.75257732, 108.52708615, 4.12500000, -0.00000000
4448, 32.14285714, 1031.75257732, 104.59992119, 4.12500000, -0.00000002
4449, 45.00000000, 1031.75257732, 112.48211705, 4.12500000, 0.00000002
4450, 57.85714286, 1031.75257732, 106.38348737, 4.12500000, -0.00000001
4451, 70.71428571, 1031.75257732, 101.11865611, 4.12500000, 0.00000000
4452, 6.42857143, 1046.59793814, 110.79189888, 4.12500000, -0.00000001
4453, 19.28571429, 1046.59793814, 104.87096084, 4.12500000, 0.00000000
4454, 32.14285714, 1046.59793814, 107.59290078, 4.12500000, 0.00000000
4455, 45.00000000, 1046.59793814, 104.47467176, 4.12500000, -0.00000001
4456, 57.85714286, 1046.59793814, 109.63923341, 4.12500000, 0.00000001
4457, 70.71428571, 1046.59793814, 108.45613929, 4.12500000, -0.00000000
4458, 6.42857143, 1061.44329897, 104.71519757, 4.12500000, 0.00000000
4459, 19.28571429, 1061.44329897, 109.83766947, 4.12500000, -0.00000001
4460, 32.14285714, 1061.44329897, 103.71831249, 4.12500000, 0.00000001
4461, 45.00000000, 1061.44329897, 109.53757904, 4.12500000, 0.00000000
4462, 57.85714286, 1061.44329897, 102.62505958, 4.12500000, 0.00000002
4463, 70.71428571, 1061.44329897, 105.40669713, 4.12500000, -0.00000000
4464, 6.42857143, 1076.28865979, 112.04619651, 4.12500000, -0.00000000
4465, 19.28571429, 1076.28865979, 103.77131080, 4.12500000, 0.00000001
4466, 32.14285714, 1076.28865979, 111.27164552, 4.12500000, -0.00000000
4467, 45.00000000, 1076.28865979, 102.29231268, 4.12500000, 0.00000001
4468, 57.85714286, 1076.28865979, 111.12835340, 4.12500000, -0.00000002
4469, 70.71428571, 1076.28865979, 106.06713161, 4.12500000, 0.00000000
4470, 6.42857143, 1091.13402062, 103.00028730, 4.12500000, 0.00000000
4471, 19.28571429, 1091.13402062, 110.00128007, 4.12500000, -0.00000000
4472, 32.14285714, 1091.13402062, 101.88974667, 4.12500000, -0.00000000
4473, 45.00000000, 1091.13402062, 109.28480752, 4.12500000, -0.00000000
4474, 57.85714286, 1091.13402062, 105.27287638, 4.12500000, -0.00000001
4475, 70.71428571, 1091.13402062, 108.03088969, 4.12500000, 0.00000000
4476, 6.42857143, 1105.97938144, 110.18351952, 4.12500000, -0.00000001
4477, 19.28571429, 1105.97938144, 103.11332671, 4.12500000, -0.00000000
4478, 32.14285714, 1105.97938144, 110.08275797, 4.12500000, -0.00000000
4479, 45.00000000, 1105.97938144, 101.64842880, 4.12500000, -0.00000000
4480, 57.85714286, 1105.97938144, 107.50541684, 4.12500000, 0.00000001
4481, 70.71428571, 1105.97938144, 111.27827438, 4.12500000, 0.00000001
4482, 6.42857143, 1120.82474227, 102.00757584, 4.12500000, -0.00000001
4483, 19.28571429, 1120.82474227, 109.13885396, 4.12500000, -0.00000000
4484, 32.14285714, 1120.82474227, 102.12973820, 4.12500000, -0.00000000
4485, 45.00000000, 1120.82474227, 108.48589866, 4.12500000, -0.00000000
4486, 57.85714286, 1120.82474227, 112.47012683, 4.12500000, -0.00000000
4487, 70.71428571, 1120.82474227, 105.30009435, 4.12500000, -0.00000001
4488, 6.42857143, 1135.67010309, 110.48414318, 4.12500000, -0.00000000
4489, 19.28571429, 1135.67010309, 102.43419089, 4.12500000, 0.00000000
4490, 32.14285714, 1135.67010309, 109.51966885, 4.12500000, 0.00000000
4491, 45.00000000, 1135.67010309, 101.82939753, 4.12500000, 0.00000000
4492, 57.85714286, 1135.67010309, 107.82007888, 4.12500000, 0.00000000
4493, 70.71428571, 1135.67010309, 105.64595639, 4.12500000, 0.00000000
4494, 6.42857143, 1150.51546392, 100.78637689, 4.12500000, 0.00000000
4495, 19.28571429, 1150.51546392, 108.25808087, 4.12500000, 0.00000000
4496, 32.14285714, 1150.51546392, 100.43369737, 4.12500000, 0.00000000
4497, 45.00000000, 1150.51546392, 107.57338583, 4.12500000, 0.00000000
4498, 57.85714286, 1150.51546392, 99.55331219, 4.12500000, -0.00000000
4499, 70.71428571, 1150.51546392, 108.61768347, 4.12500000, 0.00000001
4500, 6.42857143, 1165.36082474, 104.97628778, 4.12500000, 0.00000000
4501, 19.28571429, 1165.36082474, 112.90601712, 4.12500000, 0.00000001
4502, 32.14285714, 1165.36082474, 104.96991835, 4.12500000, 0.00000000
4503, 45.00000000, 1165.36082474, 114.02227381, 4.12500000, -0.00000000
4504, 57.85714286, 1165.36082474, 106.41608999, 4.12500000, 0.00000000
4505, 70.71428571, 1165.36082474, 101.02142220, 4.12500000, 0.00000000
4506, 6.42857143, 1180.20618557, 110.78701902, 4.12500000, -0.00000001
4507, 19.28571429, 1180.20618557, 103.95662402, 4.12500000, -0.00000000
4508, 32.14285714, 1180.20618557, 112.04515831, 4.12500000, -0.00000001
4509, 45.00000000, 1180.20618557, 104.57367674, 4.12500000, -0.00000001
4510, 57.85714286, 1180.20618557, 112.77867405, 4.12500000, -0.00000000
4511, 70.71428571, 1180.20618557, 106.15704453, 4.12500000, -0.00000000
4512, 6.42857143, 1195.05154639, 106.69386121, 4.12500000, 0.00000000
4513, 19.28571429, 1195.05154639, 111.19523218, 4.12500000, -0.00000000
4514, 32.14285714, 1195.05154639, 106.14747006, 4.12500000, -0.00000001
4515, 45.00000000, 1195.05154639, 111.24357506, 4.12500000, 0.00000000
4516, 57.85714286, 1195.05154639, 104.82316115, 4.12500000, 0.00000000
4517, 70.71428571, 1195.05154639, 111.11933739, 4.12500000, 0.00000000
4518, 6.42857143, 1209.89690722, 111.20682217, 4.12500000, 0.00000001
4519, 19.28571429, 1209.89690722, 104.16035135, 4.12500000, -0.00000000
4520, 32.14285714, 1209.89690722, 98.39416272, 4.12500000, 0.00000001
4521, 45.00000000, 1209.89690722, 105.93391888, 4.12500000, 0.00000000
4522, 57.85714286, 1209.89690722, 113.65913605, 4.12500000, 0.00000000
4523, 70.71428571, 1209.89690722, 106.62385737, 4.12500000, 0.00000000
4524, 6.42857143, 1224.74226804, 103.16691869, 4.12500000, -0.00000000
4525, 19.28571429, 1224.74226804, 112.29877225, 4.12500000, -0.00000000
4526, 32.14285714, 1224.74226804, 105.98433038, 4.12500000, 0.00000000
4527, 45.00000000, 1224.74226804, 100.78398334, 4.12500000, 0.00000000
4528, 57.85714286, 1224.74226804, 107.62769603, 4.12500000, -0.00000001
4529, 70.71428571, 1224.74226804, 99.92968128, 4.12500000, 0.00000000
4530, 6.42857143, 1239.58762887, 111.06838272, 4.12500000, -0.00000001
4531, 19.28571429, 1239.58762887, 105.01587845, 4.12500000, 0.00000000
4532, 32.14285714, 1239.58762887, 99.88717714, 4.12500000, 0.00000001
4533, 45.00000000, 1239.58762887, 108.91785461, 4.12500000, 0.00000000
4534, 57.85714286, 1239.58762887, 101.42354267, 4.12500000, -0.00000000
4535, 70.71428571, 1239.58762887, 108.06310344, 4.12500000, 0.00000000
4536, 6.42857143, 1254.43298969, 109.64085844, 4.12500000, 0.00000001
4537, 19.28571429, 1254.43298969, 102.55209214, 4.12500000, 0.00000000
4538, 32.14285714, 1254.43298969, 109.68958697, 4.12500000, -0.00000000
4539, 45.00000000, 1254.43298969, 101.48253424, 4.12500000, -0.00000001
4540, 57.85714286, 1254.43298969, 108.48007880, 4.12500000, 0.00000000
4541, 70.71428571, 1254.43298969, 114.45074971, 4.12500000, 0.00000000
4542, 6.42857143, 1269.27835052, 101.96019746, 4.12500000, 0.00000000
4543, 19.28571429, 1269.27835052, 109.91393265, 4.12500000, -0.00000001
4544, 32.14285714, 1269.27835052, 102.42071238, 4.12500000, -0.00000000
4545, 45.00000000, 1269.27835052, 108.54192452, 4.12500000, 0.00000000
4546, 57.85714286, 1269.27835052, 102.04004779, 4.12500000, 0.00000000
4547, 70.71428571, 1269.27835052, 104.46184002, 4.12500000, 0.00000000
4548, 6.42857143, 1284.12371134, 109.18326372, 4.12500000, -0.00000001
4549, 19.28571429, 1284.12371134, 101.42435730, 4.12500000, 0.00000000
4550, 32.14285714, 1284.12371134, 105.65567417, 4.12500000, 0.00000000
4551, 45.00000000, 1284.12371134, 112.86982546, 4.12500000, 0.00000000
4552, 57.85714286, 1284.12371134, 105.06274721, 4.12500000, 0.00000001
4553, 70.71428571, 1284.12371134, 111.29300276, 4.12500000, -0.00000001
4554, 6.42857143, 1298.96907216, 108.79668539, 4.12500000, 0.00000000
4555, 19.28571429, 1298.96907216, 105.05452776, 4.12500000, 0.00000000
4556, 32.14285714, 1298.96907216, 111.61257938, 4.12500000, -0.00000000
4557, 45.00000000, 1298.96907216, 103.99353672, 4.12500000, 0.00000000
4558, 57.85714286, 1298.96907216, 111.45649755, 4.12500000, 0.00000000
4559, 70.71428571, 1298.96907216, 104.24775003, 4.12500000, -0.00000001
4560, 6.42857143, 1313.81443299, 103.53879956, 4.12500000, 0.00000001
4561, 19.28571429, 1313.81443299, 111.02581878, 4.12500000, -0.00000000
4562, 32.14285714, 1313.81443299, 104.18940226, 4.12500000, 0.00000000
4563, 45.00000000, 1313.81443299, 111.82869428, 4.12500000, -0.00000000
4564, 57.85714286, 1313.81443299, 102.75264136, 4.12500000, -0.00000000
4565, 70.71428571, 1313.81443299, 111.07118143, 4.12500000, 0.00000001
4566, 6.42857143, 1328.65979381, 110.86866592, 4.12500000, 0.00000000
4567, 19.28571429, 1328.65979381, 103.43687952, 4.12500000, -0.00000001
4568, 32.14285714, 1328.65979381, 111.16411110, 4.12500000, 0.00000000
4569, 45.00000000, 1328.65979381, 103.56368134, 4.12500000, -0.00000000
4570, 57.85714286, 1328.65979381, 110.89932219, 4.12500000, -0.00000002
4571, 70.71428571, 1328.65979381, 102.61254242, 4.12500000, 0.00000001
4572, 6.42857143, 1343.50515464, 103.32423205, 4.12500000, -0.00000001
4573, 19.28571429, 1343.50515464, 109.00253583, 4.12500000, 0.00000000
4574, 32.14285714, 1343.50515464, 103.14194843, 4.12500000, -0.00000000
4575, 45.00000000, 1343.50515464, 111.11993483, 4.12500000, 0.00000000
4576, 57.85714286, 1343.50515464, 108.34280850, 4.12500000, -0.00000000
4577, 70.71428571, 1343.50515464, 111.17089631, 4.12500000, -0.00000000
4578, 6.42857143, 1358.35051546, 109.77480654, 4.12500000, -0.00000000
4579, 19.28571429, 1358.35051546, 102.69048513, 4.12500000, 0.00000001
4580, 32.14285714, 1358.35051546, 110.01233292, 4.12500000, -0.00000000
4581, 45.00000000, 1358.35051546, 102.76732305, 4.12500000, 0.00000000
4582, 57.85714286, 1358.35051546, 111.06629246, 4.12500000, 0.00000002
4583, 70.71428571, 1358.35051546, 102.71709394, 4.12500000, -0.00000000
4584, 6.42857143, 1373.19587629, 102.42039061, 4.12500000, 0.00000001
4585, 19.28571429, 1373.19587629, 110.77220615, 4.12500000, 0.00000000
4586, 32.14285714, 1373.19587629, 103.01501945, 4.12500000, 0.00000000
4587, 45.00000000, 1373.19587629, 110.55527364, 4.12500000, 0.00000000
4588, 57.85714286, 1373.19587629, 103.11138130, 4.12500000, -0.00000000
4589, 70.71428571, 1373.19587629, 110.44548454, 4.12500000, -0.00000001
4590, 6.42857143, 1388.04123711, 109.62444504, 4.12500000, 0.00000001
4591, 19.28571429, 1388.04123711, 102.00771264, 4.12500000, 0.00000000
4592, 32.14285714, 1388.04123711, 110.36397061, 4.12500000, -0.00000000
4593, 45.00000000, 1388.04123711, 104.26152429, 4.12500000, -0.00000000
4594, 57.85714286, 1388.04123711, 112.38027164, 4.12500000, 0.00000000
4595, 70.71428571, 1388.04123711, 107.01479946, 4.12500000, 0.00000000
4596, 6.42857143, 1402.88659794, 101.76565147, 4.12500000, 0.00000000
4597, 19.28571429, 1402.88659794, 107.98732567, 4.12500000, -0.00000000
4598, 32.14285714, 1402.88659794, 110.88645326, 4.12500000, 0.00000000
4599, 45.00000000, 1402.88659794, 100.47448741, 4.12500000, 0.00000001
4600, 57.85714286, 1402.88659794, 106.90973389, 4.12500000, -0.00000001
4601, 70.71428571, 1402.88659794, 100.47148410, 4.12500000, 0.00000001
4602, 6.42857143, 1417.73195876, 106.74532165, 4.12500000, 0.00000005
4603, 19.28571429, 1417.73195876, 111.55933507, 4.12500000, 0.00000005
4604, 32.14285714, 1417.73195876, 102.76538966, 4.12500000, 0.00000005
4605, 45.00000000, 1417.73195876, 109.36305409, 4.12500000, 0.00000005
4606, 57.85714286, 1417.73195876, 104.48714228, 4.12500000, 0.00000005
4607, 70.71428571, 1417.73195876, 108.46856224, 4.12500000, 0.00000005
4608, 6.42857143, 10.31250000, 118.54737786, 4.12500000, -0.00000012
4609, 19.28571429, 10.31250000, 119.58892732, 4.12500000, -0.00000013
4610, 32.14285714, 10.31250000, 118.78047176, 4.12500000, -0.00000013
4611, 45.00000000, 10.31250000, 120.07238346, 4.12500000, -0.00000014
4612, 57.85714286, 10.31250000, 126.25142722, 4.12500000, -0.00000013
4613, 70.71428571, 10.31250000, 120.22845585, 4.12500000, -0.00000013
4614, 6.42857143, 22.26804124, 126.08686552, 4.12500000, 0.00000008
4615, 19.28571429, 22.26804124, 126.70531808, 4.12500000, 0.00000005
4616, 32.14285714, 22.26804124, 120.67990129, 4.12500000, 0.00000012
4617, 45.00000000, 22.26804124, 124.01293141, 4.12500000, 0.00000008
4618, 57.85714286, 22.26804124, 118.78074125, 4.12500000, 0.00000009
4619, 70.71428571, 22.26804124, 126.34065846, 4.12500000, 0.00000007
4620, 6.42857143, 37.11340206, 118.60901311, 4.12500000, 0.00000000
4621, 19.28571429, 37.11340206, 123.41389383, 4.12500000, -0.00000000
4622, 32.14285714, 37.11340206, 126.19447151, 4.12500000, -0.00000001
4623, 45.00000000, 37.11340206, 119.19666287, 4.12500000, 0.00000000
4624, 57.85714286, 37.11340206, 128.15332466, 4.12500000, -0.00000000
4625, 70.71428571, 37.11340206, 120.59864656, 4.12500000, 0.00000001
4626, 6.42857143, 51.95876289, 127.76297211, 4.12500000, 0.00000001
4627, 19.28571429, 51.95876289, 122.92856328, 4.12500000, 0.00000000
4628, 32.14285714, 51.95876289, 118.41866783, 4.12500000, -0.00000000
4629, 45.00000000, 51.95876289, 127.52982315, 4.12500000, -0.00000000
4630, 57.85714286, 51.95876289, 121.67430083, 4.12500000, -0.00000001
4631, 70.71428571, 51.95876289, 114.36506941, 4.12500000, -0.00000001
4632, 6.42857143, 66.80412371, 121.57945560, 4.12500000, -0.00000000
4633, 19.28571429, 66.80412371, 117.34531856, 4.12500000, -0.00000000
4634, 32.14285714, 66.80412371, 127.00562301, 4.12500000, -0.00000000
4635, 45.00000000, 66.80412371, 120.55532046, 4.12500000, -0.00000001
4636, 57.85714286, 66.80412371, 116.86324592, 4.12500000, -0.00000000
4637, 70.71428571, 66.80412371, 124.32071104, 4.12500000, -0.00000001
4638, 6.42857143, 81.64948454, 127.43466351, 4.12500000, 0.00000000
4639, 19.28571429, 81.64948454, 119.48293146, 4.12500000, 0.00000001
4640, 32.14285714, 81.64948454, 123.84997346, 4.12500000, 0.00000001
4641, 45.00000000, 81.64948454, 117.92212171, 4.12500000, 0.00000000
4642, 57.85714286, 81.64948454, 124.75519034, 4.12500000, 0.00000001
4643, 70.71428571, 81.64948454, 117.07278933, 4.12500000, 0.00000000
4644, 6.42857143, 96.49484536, 119.44684690, 4.12500000, -0.00000001
4645, 19.28571429, 96.49484536, 127.21648416, 4.12500000, 0.00000001
4646, 32.14285714, 96.49484536, 118.43032383, 4.12500000, 0.00000000
4647, 45.00000000, 96.49484536, 125.46652740, 4.12500000, 0.00000001
4648, 57.85714286, 96.49484536, 119.12268231, 4.12500000, -0.00000000
4649, 70.71428571, 96.49484536, 125.88250257, 4.12500000, 0.00000001
4650, 6.42857143, 111.34020619, 121.81528079, 4.12500000, -0.00000000
4651, 19.28571429, 111.34020619, 120.22801909, 4.12500000, -0.00000001
4652, 32.14285714, 111.34020619, 126.82286555, 4.12500000, -0.00000001
4653, 45.00000000, 111.34020619, 119.98782055, 4.12500000, 0.00000001
4654, 57.85714286, 111.34020619, 124.68324910, 4.12500000, -0.00000001
4655, 70.71428571, 111.34020619, 119.48391337, 4.12500000, 0.00000001
4656, 6.42857143, 126.18556701, 122.37552527, 4.12500000, 0.00000002
4657, 19.28571429, 126.18556701, 126.91027212, 4.12500000, -0.00000001
4658, 32.14285714, 126.18556701, 122.77613602, 4.12500000, -0.00000000
4659, 45.00000000, 126.18556701, 114.09778715, 4.12500000, 0.00000000
4660, 57.85714286, 126.18556701, 121.22208133, 4.12500000, 0.00000000
4661, 70.71428571, 126.18556701, 127.58580398, 4.12500000, -0.00000002
4662, 6.42857143, 141.03092784, 115.75064696, 4.12500000, -0.00000001
4663, 19.28571429, 141.03092784, 124.21087618, 4.12500000, 0.00000001
4664, 32.14285714, 141.03092784, 119.78035224, 4.12500000, -0.00000000
4665, 45.00000000, 141.03092784, 125.89007427, 4.12500000, -0.00000001
4666, 57.85714286, 141.03092784, 121.74588055, 4.12500000, -0.00000000
4667, 70.71428571, 141.03092784, 116.52077329, 4.12500000, -0.00000001
4668, 6.42857143, 155.87628866, 120.53316111, 4.12500000, -0.00000000
4669, 19.28571429, 155.87628866, 125.98427743, 4.12500000, 0.00000000
4670, 32.14285714, 155.87628866, 118.09229519, 4.12500000, 0.00000000
4671, 45.00000000, 155.87628866, 124.60363633, 4.12500000, -0.00000000
4672, 57.85714286, 155.87628866, 115.99792481, 4.12500000, 0.00000000
4673, 70.71428571, 155.87628866, 123.80371572, 4.12500000, 0.00000000
4674, 6.42857143, 170.72164948, 126.06891653, 4.12500000, -0.00000001
4675, 19.28571429, 170.72164948, 119.03015967, 4.12500000, 0.00000000
4676, 32.14285714, 170.72164948, 126.85296031, 4.12500000, 0.00000001
4677, 45.00000000, 170.72164948, 117.74253890, 4.12500000, -0.00000000
4678, 57.85714286, 170.72164948, 119.95803736, 4.12500000, 0.00000001
4679, 70.71428571, 170.72164948, 125.80524106, 4.12500000, 0.00000001
4680, 6.42857143, 185.56701031, 119.22671268, 4.12500000, -0.00000000
4681, 19.28571429, 185.56701031, 127.59005953, 4.12500000, 0.00000000
4682, 32.14285714, 185.56701031, 121.12746581, 4.12500000, 0.00000001
4683, 45.00000000, 185.56701031, 123.05127402, 4.12500000, 0.00000000
4684, 57.85714286, 185.56701031, 126.38175218, 4.12500000, -0.00000001
4685, 70.71428571, 185.56701031, 118.31670416, 4.12500000, -0.00000001
4686, 6.42857143, 200.41237113, 126.65348518, 4.12500000, 0.00000000
4687, 19.28571429, 200.41237113, 120.91231093, 4.12500000, 0.00000001
4688, 32.14285714, 200.41237113, 113.94527119, 4.12500000, 0.00000000
4689, 45.00000000, 200.41237113, 124.58979769, 4.12500000, 0.00000000
4690, 57.85714286, 200.41237113, 121.09401967, 4.12500000, -0.00000000
4691, 70.71428571, 200.41237113, 121.98800580, 4.12500000, -0.00000000
4692, 6.42857143, 215.25773196, 119.50012061, 4.12500000, 0.00000000
4693, 19.28571429, 215.25773196, 127.25869432, 4.12500000, -0.00000001
4694, 32.14285714, 215.25773196, 119.43975124, 4.12500000, -0.00000001
4695, 45.00000000, 215.25773196, 126.25849149, 4.12500000, 0.00000001
4696, 57.85714286, 215.25773196, 118.29149467, 4.12500000, 0.00000001
4697, 70.71428571, 215.25773196, 125.94653925, 4.12500000, 0.00000001
4698, 6.42857143, 230.10309278, 126.00315157, 4.12500000, 0.00000001
4699, 19.28571429, 230.10309278, 119.08959270, 4.12500000, -0.00000001
4700, 32.14285714, 230.10309278, 126.59751784, 4.12500000, 0.00000000
4701, 45.00000000, 230.10309278, 118.63522331, 4.12500000, -0.00000001
4702, 57.85714286, 230.10309278, 126.63200837, 4.12500000, -0.00000000
4703, 70.71428571, 230.10309278, 117.83755553, 4.12500000, -0.00000002
4704, 6.42857143, 244.94845361, 118.19616336, 4.12500000, 0.00000001
4705, 19.28571429, 244.94845361, 126.57164546, 4.12500000, 0.00000001
4706, 32.14285714, 244.94845361, 119.73013583, 4.12500000, 0.00000000
4707, 45.00000000, 244.94845361, 114.72572674, 4.12500000, 0.00000000
4708, 57.85714286, 244.94845361, 121.63060041, 4.12500000, -0.00000001
4709, 70.71428571, 244.94845361, 122.01617403, 4.12500000, 0.00000000
4710, 6.42857143, 259.79381443, 126.01108060, 4.12500000, 0.00000000
4711, 19.28571429, 259.79381443, 118.29147613, 4.12500000, 0.00000001
4712, 32.14285714, 259.79381443, 126.50165135, 4.12500000, -0.00000000
4713, 45.00000000, 259.79381443, 121.80675621, 4.12500000, 0.00000000
4714, 57.85714286, 259.79381443, 116.35584438, 4.12500000, -0.00000001
4715, 70.71428571, 259.79381443, 124.49005837, 4.12500000, 0.00000002
4716, 6.42857143, 274.63917526, 116.28660748, 4.12500000, 0.00000000
4717, 19.28571429, 274.63917526, 124.64937221, 4.12500000, -0.00000002
4718, 32.14285714, 274.63917526, 115.65761811, 4.12500000, 0.00000001
4719, 45.00000000, 274.63917526, 120.49707420, 4.12500000, -0.00000001
4720, 57.85714286, 274.63917526, 125.04731178, 4.12500000, 0.00000001
4721, 70.71428571, 274.63917526, 118.86559407, 4.12500000, -0.00000001
4722, 6.42857143, 289.48453608, 123.36507856, 4.12500000, -0.00000001
4723, 19.28571429, 289.48453608, 121.12705841, 4.12500000, -0.00000001
4724, 32.14285714, 289.48453608, 121.22201694, 4.12500000, -0.00000001
4725, 45.00000000, 289.48453608, 123.24097958, 4.12500000, 0.00000001
4726, 57.85714286, 289.48453608, 120.48476366, 4.12500000, 0.00000001
4727, 70.71428571, 289.48453608, 119.20110290, 4.12500000, 0.00000000
4728, 6.42857143, 304.32989691, 121.01915051, 4.12500000, -0.00000000
4729, 19.28571429, 304.32989691, 121.52209778, 4.12500000, 0.00000001
4730, 32.14285714, 304.32989691, 123.27540837, 4.12500000, -0.00000000
4731, 45.00000000, 304.32989691, 118.45846745, 4.12500000, 0.00000001
4732, 57.85714286, 304.32989691, 127.06337931, 4.12500000, -0.00000000
4733, 70.71428571, 304.32989691, 127.28119687, 4.12500000, -0.00000000
4734, 6.42857143, 319.17525773, 117.90753983, 4.12500000, 0.00000001
4735, 19.28571429, 319.17525773, 123.98701502, 4.12500000, -0.00000000
4736, 32.14285714, 319.17525773, 128.70451268, 4.12500000, 0.00000002
4737, 45.00000000, 319.17525773, 123.95156237, 4.12500000, -0.00000001
4738, 57.85714286, 319.17525773, 119.62585168, 4.12500000, -0.00000000
4739, 70.71428571, 319.17525773, 119.31993571, 4.12500000, 0.00000000
4740, 6.42857143, 334.02061856, 123.39177659, 4.12500000, 0.00000000
4741, 19.28571429, 334.02061856, 116.57473778, 4.12500000, 0.00000001
4742, 32.14285714, 334.02061856, 123.02811911, 4.12500000, -0.00000000
4743, 45.00000000, 334.02061856, 116.58810604, 4.12500000, 0.00000001
4744, 57.85714286, 334.02061856, 125.47979445, 4.12500000, -0.00000001
4745, 70.71428571, 334.02061856, 117.80197297, 4.12500000, 0.00000001
4746, 6.42857143, 348.86597938, 129.14617934, 4.12500000, -0.00000001
