3851, 70.71428571, 972.37113402, 79.41286099, 4.12500000, -0.00000003
3852, 6.42857143, 987.21649485, 76.01634419, 4.12500000, -0.00000001
3853, 19.28571429, 987.21649485, 86.71852257, 4.12500000, 0.00000001
3854, 32.14285714, 987.21649485, 77.67756265, 4.12500000, 0.00000001
3855, 45.00000000, 987.21649485, 65.62905053, 4.12500000, -0.00000001
3856, 57.85714286, 987.21649485, 74.88459753, 4.12500000, 0.00000000
3857, 70.71428571, 987.21649485, 84.30387385, 4.12500000, 0.00000002
3858, 6.42857143, 1002.06185567, 85.75445166, 4.12500000, 0.00000001
3859, 19.28571429, 1002.06185567, 77.77979721, 4.12500000, 0.00000001
3860, 32.14285714, 1002.06185567, 65.44508184, 4.12500000, -0.00000000
3861, 45.00000000, 1002.06185567, 75.21276656, 4.12500000, -0.00000001
3862, 57.85714286, 1002.06185567, 83.40527243, 4.12500000, -0.00000001
3863, 70.71428571, 1002.06185567, 73.04947549, 4.12500000, -0.00000000
3864, 6.42857143, 1016.90721649, 76.81678396, 4.12500000, 0.00000001
3865, 19.28571429, 1016.90721649, 66.84179550, 4.12500000, -0.00000001
3866, 32.14285714, 1016.90721649, 77.84721696, 4.12500000, -0.00000001
3867, 45.00000000, 1016.90721649, 84.53111717, 4.12500000, 0.00000000
3868, 57.85714286, 1016.90721649, 74.33554213, 4.12500000, 0.00000000
3869, 70.71428571, 1016.90721649, 82.94858366, 4.12500000, -0.00000002
3870, 6.42857143, 1031.75257732, 67.47040085, 4.12500000, -0.00000000
3871, 19.28571429, 1031.75257732, 78.08843672, 4.12500000, -0.00000000
3872, 32.14285714, 1031.75257732, 67.56650319, 4.12500000, -0.00000000
3873, 45.00000000, 1031.75257732, 78.92821950, 4.12500000, 0.00000001
3874, 57.85714286, 1031.75257732, 67.45344143, 4.12500000, 0.00000001
3875, 70.71428571, 1031.75257732, 56.29781667, 4.12500000, 0.00000001
3876, 6.42857143, 1046.59793814, 77.92379692, 4.12500000, 0.00000001
3877, 19.28571429, 1046.59793814, 68.10325201, 4.12500000, 0.00000000
3878, 32.14285714, 1046.59793814, 79.80121749, 4.12500000, 0.00000000
3879, 45.00000000, 1046.59793814, 68.59476778, 4.12500000, 0.00000000
3880, 57.85714286, 1046.59793814, 77.37845940, 4.12500000, -0.00000001
3881, 70.71428571, 1046.59793814, 67.78724333, 4.12500000, -0.00000002
3882, 6.42857143, 1061.44329897, 68.22926939, 4.12500000, 0.00000001
3883, 19.28571429, 1061.44329897, 79.65789846, 4.12500000, 0.00000000
3884, 32.14285714, 1061.44329897, 68.21457184, 4.12500000, 0.00000000
3885, 45.00000000, 1061.44329897, 79.09276428, 4.12500000, 0.00000002
3886, 57.85714286, 1061.44329897, 66.86336389, 4.12500000, -0.00000000
3887, 70.71428571, 1061.44329897, 77.04796744, 4.12500000, -0.00000002
3888, 6.42857143, 1076.28865979, 82.46036591, 4.12500000, 0.00000001
3889, 19.28571429, 1076.28865979, 70.21005348, 4.12500000, 0.00000001
3890, 32.14285714, 1076.28865979, 80.64767919, 4.12500000, 0.00000000
3891, 45.00000000, 1076.28865979, 68.42119461, 4.12500000, 0.00000000
3892, 57.85714286, 1076.28865979, 77.99247070, 4.12500000, -0.00000003
3893, 70.71428571, 1076.28865979, 84.26920337, 4.12500000, -0.00000000
3894, 6.42857143, 1091.13402062, 69.58708394, 4.12500000, -0.00000001
3895, 19.28571429, 1091.13402062, 82.42084772, 4.12500000, 0.00000001
3896, 32.14285714, 1091.13402062, 70.32821456, 4.12500000, -0.00000000
3897, 45.00000000, 1091.13402062, 83.33758626, 4.12500000, 0.00000001
3898, 57.85714286, 1091.13402062, 80.83756173, 4.12500000, 0.00000002
3899, 70.71428571, 1091.13402062, 89.43091749, 4.12500000, 0.00000001
3900, 6.42857143, 1105.97938144, 80.09787595, 4.12500000, -0.00000003
3901, 19.28571429, 1105.97938144, 69.61307660, 4.12500000, -0.00000003
3902, 32.14285714, 1105.97938144, 81.44493615, 4.12500000, -0.00000004
3903, 45.00000000, 1105.97938144, 69.43808565, 4.12500000, -0.00000004
3904, 57.85714286, 1105.97938144, 88.22096269, 4.12500000, -0.00000001
3905, 70.71428571, 1105.97938144, 80.91402609, 4.12500000, -0.00000002
3906, 6.42857143, 1120.82474227, 101.94496159, 4.12500000, 0.00000000
3907, 19.28571429, 1120.82474227, 110.54021187, 4.12500000, -0.00000001
3908, 32.14285714, 1120.82474227, 101.57892614, 4.12500000, -0.00000000
3909, 45.00000000, 1120.82474227, 110.25722433, 4.12500000, -0.00000002
3910, 57.85714286, 1120.82474227, 113.61091453, 4.12500000, -0.00000000
3911, 70.71428571, 1120.82474227, 109.28341042, 4.12500000, -0.00000003
3912, 6.42857143, 1135.67010309, 110.58591390, 4.12500000, 0.00000000
3913, 19.28571429, 1135.67010309, 101.68693033, 4.12500000, 0.00000000
3914, 32.14285714, 1135.67010309, 111.13015318, 4.12500000, 0.00000000
3915, 45.00000000, 1135.67010309, 101.28107177, 4.12500000, -0.00000000
3916, 57.85714286, 1135.67010309, 109.17662278, 4.12500000, 0.00000002
3917, 70.71428571, 1135.67010309, 113.24600408, 4.12500000, -0.00000000
3918, 6.42857143, 1150.51546392, 101.40871723, 4.12500000, -0.00000000
3919, 19.28571429, 1150.51546392, 110.20035717, 4.12500000, 0.00000001
3920, 32.14285714, 1150.51546392, 101.54450327, 4.12500000, -0.00000000
3921, 45.00000000, 1150.51546392, 110.04586380, 4.12500000, -0.00000000
3922, 57.85714286, 1150.51546392, 101.27916049, 4.12500000, 0.00000000
3923, 70.71428571, 1150.51546392, 110.37385151, 4.12500000, 0.00000002
3924, 6.42857143, 1165.36082474, 110.71551618, 4.12500000, -0.00000001
3925, 19.28571429, 1165.36082474, 120.25200298, 4.12500000, -0.00000000
3926, 32.14285714, 1165.36082474, 109.82546283, 4.12500000, -0.00000000
3927, 45.00000000, 1165.36082474, 118.46681979, 4.12500000, 0.00000000
3928, 57.85714286, 1165.36082474, 109.60998766, 4.12500000, -0.00000001
3929, 70.71428571, 1165.36082474, 100.85907516, 4.12500000, -0.00000001
3930, 6.42857143, 1180.20618557, 119.19998888, 4.12500000, -0.00000000
3931, 19.28571429, 1180.20618557, 110.29464833, 4.12500000, -0.00000001
3932, 32.14285714, 1180.20618557, 119.28920035, 4.12500000, 0.00000001
3933, 45.00000000, 1180.20618557, 108.60168254, 4.12500000, 0.00000000
3934, 57.85714286, 1180.20618557, 117.95649096, 4.12500000, -0.00000000
3935, 70.71428571, 1180.20618557, 109.13110972, 4.12500000, -0.00000000
3936, 6.42857143, 1195.05154639, 110.04353499, 4.12500000, 0.00000000
3937, 19.28571429, 1195.05154639, 118.71442773, 4.12500000, -0.00000000
3938, 32.14285714, 1195.05154639, 109.02885567, 4.12500000, 0.00000000
3939, 45.00000000, 1195.05154639, 118.72196665, 4.12500000, -0.00000000
3940, 57.85714286, 1195.05154639, 109.14441756, 4.12500000, -0.00000000
3941, 70.71428571, 1195.05154639, 117.59455801, 4.12500000, 0.00000000
3942, 6.42857143, 1209.89690722, 119.53341747, 4.12500000, -0.00000000
3943, 19.28571429, 1209.89690722, 110.27660611, 4.12500000, -0.00000000
3944, 32.14285714, 1209.89690722, 100.57710339, 4.12500000, 0.00000000
3945, 45.00000000, 1209.89690722, 109.67062909, 4.12500000, 0.00000000
3946, 57.85714286, 1209.89690722, 117.99714303, 4.12500000, 0.00000000
3947, 70.71428571, 1209.89690722, 109.16393523, 4.12500000, -0.00000000
3948, 6.42857143, 1224.74226804, 110.48774474, 4.12500000, 0.00000000
3949, 19.28571429, 1224.74226804, 118.15585163, 4.12500000, -0.00000000
3950, 32.14285714, 1224.74226804, 110.03889450, 4.12500000, 0.00000000
3951, 45.00000000, 1224.74226804, 100.83694589, 4.12500000, 0.00000000
3952, 57.85714286, 1224.74226804, 109.97682778, 4.12500000, -0.00000000
3953, 70.71428571, 1224.74226804, 100.50915220, 4.12500000, -0.00000000
3954, 6.42857143, 1239.58762887, 119.46977248, 4.12500000, -0.00000000
3955, 19.28571429, 1239.58762887, 110.60042623, 4.12500000, 0.00000000
3956, 32.14285714, 1239.58762887, 101.64667848, 4.12500000, 0.00000001
3957, 45.00000000, 1239.58762887, 110.11780804, 4.12500000, -0.00000001
3958, 57.85714286, 1239.58762887, 101.14979872, 4.12500000, -0.00000000
3959, 70.71428571, 1239.58762887, 109.68561607, 4.12500000, -0.00000000
3960, 6.42857143, 1254.43298969, 111.19517331, 4.12500000, 0.00000000
3961, 19.28571429, 1254.43298969, 101.58864216, 4.12500000, -0.00000000
3962, 32.14285714, 1254.43298969, 110.84009238, 4.12500000, 0.00000000
3963, 45.00000000, 1254.43298969, 101.98192980, 4.12500000, -0.00000000
3964, 57.85714286, 1254.43298969, 110.07372396, 4.12500000, 0.00000000
3965, 70.71428571, 1254.43298969, 119.43830582, 4.12500000, -0.00000000
3966, 6.42857143, 1269.27835052, 100.99182438, 4.12500000, -0.00000000
3967, 19.28571429, 1269.27835052, 109.95523285, 4.12500000, 0.00000001
3968, 32.14285714, 1269.27835052, 101.30425370, 4.12500000, -0.00000001
3969, 45.00000000, 1269.27835052, 110.90228895, 4.12500000, 0.00000001
3970, 57.85714286, 1269.27835052, 101.68107045, 4.12500000, 0.00000001
3971, 70.71428571, 1269.27835052, 109.81507924, 4.12500000, 0.00000000
3972, 6.42857143, 1284.12371134, 110.12577071, 4.12500000, -0.00000002
3973, 19.28571429, 1284.12371134, 100.63788692, 4.12500000, -0.00000000
3974, 32.14285714, 1284.12371134, 109.15341119, 4.12500000, -0.00000002
3975, 45.00000000, 1284.12371134, 119.06623437, 4.12500000, 0.00000001
3976, 57.85714286, 1284.12371134, 109.36010052, 4.12500000, 0.00000000
3977, 70.71428571, 1284.12371134, 118.61022796, 4.12500000, 0.00000000
3978, 6.42857143, 1298.96907216, 112.42032831, 4.12500000, 0.00000001
3979, 19.28571429, 1298.96907216, 106.96562174, 4.12500000, -0.00000002
3980, 32.14285714, 1298.96907216, 113.20422534, 4.12500000, 0.00000001
3981, 45.00000000, 1298.96907216, 108.42985997, 4.12500000, 0.00000000
3982, 57.85714286, 1298.96907216, 118.35173173, 4.12500000, -0.00000000
3983, 70.71428571, 1298.96907216, 109.83450504, 4.12500000, 0.00000001
3984, 6.42857143, 1313.81443299, 106.74366496, 4.12500000, 0.00000002
3985, 19.28571429, 1313.81443299, 111.80902846, 4.12500000, -0.00000000
3986, 32.14285714, 1313.81443299, 107.88455013, 4.12500000, 0.00000002
3987, 45.00000000, 1313.81443299, 117.84842190, 4.12500000, -0.00000001
3988, 57.85714286, 1313.81443299, 109.21790042, 4.12500000, -0.00000001
3989, 70.71428571, 1313.81443299, 118.43780087, 4.12500000, -0.00000000
3990, 6.42857143, 1328.65979381, 117.71832142, 4.12500000, -0.00000002
3991, 19.28571429, 1328.65979381, 108.13098775, 4.12500000, 0.00000002
3992, 32.14285714, 1328.65979381, 117.55080802, 4.12500000, -0.00000002
3993, 45.00000000, 1328.65979381, 108.59698115, 4.12500000, -0.00000001
3994, 57.85714286, 1328.65979381, 117.72937445, 4.12500000, -0.00000000
3995, 70.71428571, 1328.65979381, 109.64565487, 4.12500000, -0.00000000
3996, 6.42857143, 1343.50515464, 107.73440520, 4.12500000, -0.00000001
3997, 19.28571429, 1343.50515464, 116.01079518, 4.12500000, -0.00000001
3998, 32.14285714, 1343.50515464, 108.79791404, 4.12500000, -0.00000001
3999, 45.00000000, 1343.50515464, 117.29865549, 4.12500000, -0.00000000
4000, 57.85714286, 1343.50515464, 108.62919471, 4.12500000, 0.00000000
4001, 70.71428571, 1343.50515464, 118.27289598, 4.12500000, 0.00000000
4002, 6.42857143, 1358.35051546, 115.59748197, 4.12500000, 0.00000000
4003, 19.28571429, 1358.35051546, 107.01862369, 4.12500000, -0.00000000
4004, 32.14285714, 1358.35051546, 116.91010418, 4.12500000, 0.00000001
4005, 45.00000000, 1358.35051546, 107.57931217, 4.12500000, 0.00000000
4006, 57.85714286, 1358.35051546, 117.54104325, 4.12500000, 0.00000000
4007, 70.71428571, 1358.35051546, 108.37796826, 4.12500000, -0.00000000
4008, 6.42857143, 1373.19587629, 106.96746127, 4.12500000, 0.00000000
4009, 19.28571429, 1373.19587629, 117.04450005, 4.12500000, 0.00000001
4010, 32.14285714, 1373.19587629, 108.10378641, 4.12500000, 0.00000000
4011, 45.00000000, 1373.19587629, 117.10305235, 4.12500000, 0.00000001
4012, 57.85714286, 1373.19587629, 108.18153793, 4.12500000, -0.00000000
4013, 70.71428571, 1373.19587629, 117.61582262, 4.12500000, 0.00000000
4014, 6.42857143, 1388.04123711, 117.31046429, 4.12500000, 0.00000001
4015, 19.28571429, 1388.04123711, 107.31623217, 4.12500000, 0.00000000
4016, 32.14285714, 1388.04123711, 117.28985689, 4.12500000, 0.00000000
4017, 45.00000000, 1388.04123711, 107.89969516, 4.12500000, -0.00000000
4018, 57.85714286, 1388.04123711, 115.83003071, 4.12500000, -0.00000000
4019, 70.71428571, 1388.04123711, 107.72942183, 4.12500000, -0.00000000
4020, 6.42857143, 1402.88659794, 107.90838787, 4.12500000, 0.00000000
4021, 19.28571429, 1402.88659794, 116.61091769, 4.12500000, -0.00000000
4022, 32.14285714, 1402.88659794, 107.85351846, 4.12500000, 0.00000000
4023, 45.00000000, 1402.88659794, 98.66735894, 4.12500000, -0.00000000
4024, 57.85714286, 1402.88659794, 107.54681223, 4.12500000, -0.00000002
4025, 70.71428571, 1402.88659794, 99.26915465, 4.12500000, 0.00000000
4026, 6.42857143, 1417.73195876, 117.58229952, 4.12500000, 0.00000003
4027, 19.28571429, 1417.73195876, 108.35466770, 4.12500000, 0.00000004
4028, 32.14285714, 1417.73195876, 99.19404862, 4.12500000, 0.00000004
4029, 45.00000000, 1417.73195876, 108.02702011, 4.12500000, 0.00000003
4030, 57.85714286, 1417.73195876, 112.91454308, 4.12500000, 0.00000004
4031, 70.71428571, 1417.73195876, 107.76733636, 4.12500000, 0.00000003
4032, 6.42857143, 10.31250000, 122.98208277, 4.12500000, -0.00000011
4033, 19.28571429, 10.31250000, 114.81188553, 4.12500000, -0.00000011
4034, 32.14285714, 10.31250000, 122.55493549, 4.12500000, -0.00000011
4035, 45.00000000, 10.31250000, 130.72492403, 4.12500000, -0.00000011
4036, 57.85714286, 10.31250000, 138.74233263, 4.12500000, -0.00000010
4037, 70.71428571, 10.31250000, 128.40008938, 4.12500000, -0.00000010
4038, 6.42857143, 22.26804124, 132.01422674, 4.12500000, 0.00000007
4039, 19.28571429, 22.26804124, 122.69745272, 4.12500000, 0.00000004
4040, 32.14285714, 22.26804124, 131.61974017, 4.12500000, 0.00000007
4041, 45.00000000, 22.26804124, 122.35449087, 4.12500000, 0.00000007
4042, 57.85714286, 22.26804124, 130.53731561, 4.12500000, 0.00000008
4043, 70.71428571, 22.26804124, 138.83558925, 4.12500000, 0.00000007
4044, 6.42857143, 37.11340206, 123.02785885, 4.12500000, 0.00000001
4045, 19.28571429, 37.11340206, 131.89892748, 4.12500000, 0.00000001
4046, 32.14285714, 37.11340206, 122.08175976, 4.12500000, 0.00000000
4047, 45.00000000, 37.11340206, 131.18785642, 4.12500000, 0.00000000
4048, 57.85714286, 37.11340206, 140.36245017, 4.12500000, 0.00000001
4049, 70.71428571, 37.11340206, 130.20020088, 4.12500000, 0.00000001
4050, 6.42857143, 51.95876289, 132.19923523, 4.12500000, -0.00000000
4051, 19.28571429, 51.95876289, 123.08821063, 4.12500000, -0.00000000
4052, 32.14285714, 51.95876289, 132.65299887, 4.12500000, -0.00000000
4053, 45.00000000, 51.95876289, 140.87805761, 4.12500000, 0.00000000
4054, 57.85714286, 51.95876289, 130.74441783, 4.12500000, 0.00000000
4055, 70.71428571, 51.95876289, 121.11200777, 4.12500000, -0.00000000
4056, 6.42857143, 66.80412371, 122.61452694, 4.12500000, -0.00000001
4057, 19.28571429, 66.80412371, 131.71371598, 4.12500000, 0.00000000
4058, 32.14285714, 66.80412371, 140.99039394, 4.12500000, 0.00000001
4059, 45.00000000, 66.80412371, 131.90585004, 4.12500000, -0.00000000
4060, 57.85714286, 66.80412371, 122.55312747, 4.12500000, 0.00000000
4061, 70.71428571, 66.80412371, 131.50311824, 4.12500000, -0.00000000
4062, 6.42857143, 81.64948454, 132.34885757, 4.12500000, 0.00000000
4063, 19.28571429, 81.64948454, 123.13944180, 4.12500000, 0.00000000
4064, 32.14285714, 81.64948454, 133.03860578, 4.12500000, 0.00000000
4065, 45.00000000, 81.64948454, 123.33760480, 4.12500000, 0.00000000
4066, 57.85714286, 81.64948454, 132.49141814, 4.12500000, -0.00000000
4067, 70.71428571, 81.64948454, 123.35438860, 4.12500000, 0.00000000
4068, 6.42857143, 96.49484536, 124.25102245, 4.12500000, 0.00000000
4069, 19.28571429, 96.49484536, 133.01810124, 4.12500000, 0.00000001
4070, 32.14285714, 96.49484536, 124.49001643, 4.12500000, -0.00000000
4071, 45.00000000, 96.49484536, 133.01805437, 4.12500000, 0.00000000
4072, 57.85714286, 96.49484536, 123.71323027, 4.12500000, 0.00000000
4073, 70.71428571, 96.49484536, 132.72002189, 4.12500000, -0.00000000
4074, 6.42857143, 111.34020619, 134.01030844, 4.12500000, -0.00000000
4075, 19.28571429, 111.34020619, 124.74778280, 4.12500000, -0.00000000
4076, 32.14285714, 111.34020619, 134.16970475, 4.12500000, -0.00000000
4077, 45.00000000, 111.34020619, 124.54246914, 4.12500000, -0.00000000
4078, 57.85714286, 111.34020619, 133.33528073, 4.12500000, -0.00000000
4079, 70.71428571, 111.34020619, 124.95225688, 4.12500000, 0.00000000
4080, 6.42857143, 126.18556701, 125.51311470, 4.12500000, 0.00000000
4081, 19.28571429, 126.18556701, 134.54163667, 4.12500000, -0.00000000
4082, 32.14285714, 126.18556701, 125.86551871, 4.12500000, 0.00000001
4083, 45.00000000, 126.18556701, 116.29891472, 4.12500000, 0.00000001
4084, 57.85714286, 126.18556701, 124.80194195, 4.12500000, 0.00000000
4085, 70.71428571, 126.18556701, 133.86498760, 4.12500000, 0.00000000
4086, 6.42857143, 141.03092784, 134.71740903, 4.12500000, -0.00000000
4087, 19.28571429, 141.03092784, 125.03953732, 4.12500000, 0.00000000
4088, 32.14285714, 141.03092784, 135.35557564, 4.12500000, -0.00000000
4089, 45.00000000, 141.03092784, 124.81635187, 4.12500000, -0.00000000
4090, 57.85714286, 141.03092784, 133.65734961, 4.12500000, -0.00000000
4091, 70.71428571, 141.03092784, 124.67065038, 4.12500000, -0.00000000
4092, 6.42857143, 155.87628866, 124.89814624, 4.12500000, -0.00000000
4093, 19.28571429, 155.87628866, 134.02655680, 4.12500000, -0.00000000
4094, 32.14285714, 155.87628866, 125.12118622, 4.12500000, -0.00000001
4095, 45.00000000, 155.87628866, 133.48453481, 4.12500000, -0.00000000
4096, 57.85714286, 155.87628866, 124.77580089, 4.12500000, -0.00000001
4097, 70.71428571, 155.87628866, 134.07682261, 4.12500000, -0.00000001
4098, 6.42857143, 170.72164948, 133.12464132, 4.12500000, 0.00000000
4099, 19.28571429, 170.72164948, 124.52218062, 4.12500000, -0.00000000
4100, 32.14285714, 170.72164948, 133.05396304, 4.12500000, 0.00000000
4101, 45.00000000, 170.72164948, 123.66309873, 4.12500000, -0.00000001
4102, 57.85714286, 170.72164948, 132.81333694, 4.12500000, 0.00000001
4103, 70.71428571, 170.72164948, 125.36331502, 4.12500000, -0.00000001
4104, 6.42857143, 185.56701031, 123.39788020, 4.12500000, 0.00000000
4105, 19.28571429, 185.56701031, 133.87815402, 4.12500000, -0.00000000
4106, 32.14285714, 185.56701031, 124.61291369, 4.12500000, 0.00000001
4107, 45.00000000, 185.56701031, 132.46333721, 4.12500000, 0.00000000
4108, 57.85714286, 185.56701031, 141.24644011, 4.12500000, -0.00000000
4109, 70.71428571, 185.56701031, 132.11197107, 4.12500000, -0.00000000
4110, 6.42857143, 200.41237113, 133.98452131, 4.12500000, 0.00000000
4111, 19.28571429, 200.41237113, 124.78672204, 4.12500000, -0.00000000
4112, 32.14285714, 200.41237113, 115.53896368, 4.12500000, 0.00000000
4113, 45.00000000, 200.41237113, 124.42578913, 4.12500000, 0.00000001
4114, 57.85714286, 200.41237113, 133.48659260, 4.12500000, -0.00000001
4115, 70.71428571, 200.41237113, 124.65793145, 4.12500000, 0.00000001
4116, 6.42857143, 215.25773196, 124.93957016, 4.12500000, -0.00000000
4117, 19.28571429, 215.25773196, 134.10511567, 4.12500000, 0.00000000
4118, 32.14285714, 215.25773196, 124.49437627, 4.12500000, -0.00000000
4119, 45.00000000, 215.25773196, 133.78670113, 4.12500000, -0.00000000
4120, 57.85714286, 215.25773196, 124.80943516, 4.12500000, -0.00000000
4121, 70.71428571, 215.25773196, 133.99076510, 4.12500000, 0.00000000
4122, 6.42857143, 230.10309278, 134.12577935, 4.12500000, 0.00000000
4123, 19.28571429, 230.10309278, 124.60119025, 4.12500000, 0.00000000
4124, 32.14285714, 230.10309278, 134.72817528, 4.12500000, -0.00000000
4125, 45.00000000, 230.10309278, 125.02025337, 4.12500000, 0.00000000
4126, 57.85714286, 230.10309278, 134.43679582, 4.12500000, -0.00000001
4127, 70.71428571, 230.10309278, 125.49721523, 4.12500000, -0.00000001
4128, 6.42857143, 244.94845361, 125.84701912, 4.12500000, 0.00000001
4129, 19.28571429, 244.94845361, 134.71041966, 4.12500000, -0.00000000
4130, 32.14285714, 244.94845361, 126.06069151, 4.12500000, 0.00000000
4131, 45.00000000, 244.94845361, 117.31189534, 4.12500000, -0.00000000
4132, 57.85714286, 244.94845361, 125.79111727, 4.12500000, -0.00000000
4133, 70.71428571, 244.94845361, 118.25585162, 4.12500000, -0.00000000
4134, 6.42857143, 259.79381443, 134.92472580, 4.12500000, -0.00000001
4135, 19.28571429, 259.79381443, 125.49306387, 4.12500000, -0.00000000
4136, 32.14285714, 259.79381443, 134.99349733, 4.12500000, -0.00000000
4137, 45.00000000, 259.79381443, 126.88115947, 4.12500000, 0.00000001
4138, 57.85714286, 259.79381443, 117.92819902, 4.12500000, 0.00000000
4139, 70.71428571, 259.79381443, 126.75874771, 4.12500000, 0.00000000
4140, 6.42857143, 274.63917526, 125.91695571, 4.12500000, -0.00000000
4141, 19.28571429, 274.63917526, 134.71357916, 4.12500000, 0.00000000
4142, 32.14285714, 274.63917526, 126.12206558, 4.12500000, 0.00000000
4143, 45.00000000, 274.63917526, 117.92483097, 4.12500000, -0.00000000
4144, 57.85714286, 274.63917526, 127.73496559, 4.12500000, 0.00000000
4145, 70.71428571, 274.63917526, 135.32024389, 4.12500000, 0.00000001
4146, 6.42857143, 289.48453608, 134.90595375, 4.12500000, -0.00000000
4147, 19.28571429, 289.48453608, 124.90590907, 4.12500000, 0.00000001
4148, 32.14285714, 289.48453608, 134.06721990, 4.12500000, -0.00000000
4149, 45.00000000, 289.48453608, 125.74567683, 4.12500000, 0.00000000
4150, 57.85714286, 289.48453608, 134.92063699, 4.12500000, 0.00000000
4151, 70.71428571, 289.48453608, 125.47181480, 4.12500000, 0.00000000
4152, 6.42857143, 304.32989691, 126.35830878, 4.12500000, -0.00000000
4153, 19.28571429, 304.32989691, 117.71037717, 4.12500000, 0.00000001
4154, 32.14285714, 304.32989691, 127.09642335, 4.12500000, -0.00000000
4155, 45.00000000, 304.32989691, 117.55805587, 4.12500000, -0.00000000
4156, 57.85714286, 304.32989691, 125.85016507, 4.12500000, -0.00000000
4157, 70.71428571, 304.32989691, 134.10449659, 4.12500000, -0.00000000
4158, 6.42857143, 319.17525773, 115.92076023, 4.12500000, 0.00000001
4159, 19.28571429, 319.17525773, 125.44845463, 4.12500000, -0.00000001
4160, 32.14285714, 319.17525773, 133.62916694, 4.12500000, 0.00000002
4161, 45.00000000, 319.17525773, 125.37305387, 4.12500000, 0.00000000
4162, 57.85714286, 319.17525773, 133.83142171, 4.12500000, 0.00000001
4163, 70.71428571, 319.17525773, 124.88276659, 4.12500000, 0.00000001
4164, 6.42857143, 334.02061856, 103.42867352, 4.12500000, 0.00000002
4165, 19.28571429, 334.02061856, 94.51002145, 4.12500000, 0.00000002
4166, 32.14285714, 334.02061856, 104.59099980, 4.12500000, -0.00000000
4167, 45.00000000, 334.02061856, 95.20713687, 4.12500000, 0.00000001
4168, 57.85714286, 334.02061856, 102.97860667, 4.12500000, 0.00000001
4169, 70.71428571, 334.02061856, 84.43692900, 4.12500000, 0.00000004
4170, 6.42857143, 348.86597938, 111.51016994, 4.12500000, 0.00000001
4171, 19.28571429, 348.86597938, 103.16582757, 4.12500000, -0.00000002
4172, 32.14285714, 348.86597938, 94.41083181, 4.12500000, 0.00000000
4173, 45.00000000, 348.86597938, 102.11892065, 4.12500000, -0.00000002
4174, 57.85714286, 348.86597938, 92.81884400, 4.12500000, -0.00000004
4175, 70.71428571, 348.86597938, 99.55851560, 4.12500000, -0.00000003
4176, 6.42857143, 363.71134021, 91.57128722, 4.12500000, 0.00000001
4177, 19.28571429, 363.71134021, 97.99843240, 4.12500000, 0.00000002
4178, 32.14285714, 363.71134021, 88.00875312, 4.12500000, 0.00000001
4179, 45.00000000, 363.71134021, 97.90870695, 4.12500000, 0.00000002
4180, 57.85714286, 363.71134021, 92.02051859, 4.12500000, 0.00000005
4181, 70.71428571, 363.71134021, 80.47687306, 4.12500000, -0.00000001
4182, 6.42857143, 378.55670103, 104.02449459, 4.12500000, -0.00000001
4183, 19.28571429, 378.55670103, 90.14688994, 4.12500000, 0.00000001
4184, 32.14285714, 378.55670103, 98.19479244, 4.12500000, -0.00000001
4185, 45.00000000, 378.55670103, 90.09898504, 4.12500000, 0.00000002
4186, 57.85714286, 378.55670103, 104.96601000, 4.12500000, -0.00000001
4187, 70.71428571, 378.55670103, 91.95594170, 4.12500000, -0.00000001
4188, 6.42857143, 393.40206186, 92.41333004, 4.12500000, -0.00000001
4189, 19.28571429, 393.40206186, 102.80128173, 4.12500000, -0.00000001
4190, 32.14285714, 393.40206186, 91.91765674, 4.12500000, 0.00000002
4191, 45.00000000, 393.40206186, 103.19758311, 4.12500000, -0.00000001
4192, 57.85714286, 393.40206186, 91.77271169, 4.12500000, -0.00000001
4193, 70.71428571, 393.40206186, 103.56072467, 4.12500000, -0.00000000
4194, 6.42857143, 408.24742268, 101.85910634, 4.12500000, -0.00000000
4195, 19.28571429, 408.24742268, 112.55579473, 4.12500000, -0.00000001
4196, 32.14285714, 408.24742268, 102.03877731, 4.12500000, -0.00000000
4197, 45.00000000, 408.24742268, 90.79924922, 4.12500000, 0.00000000
4198, 57.85714286, 408.24742268, 101.30179648, 4.12500000, 0.00000000
4199, 70.71428571, 408.24742268, 92.20129846, 4.12500000, 0.00000000
4200, 6.42857143, 423.09278351, 112.22101802, 4.12500000, 0.00000000
4201, 19.28571429, 423.09278351, 101.49926768, 4.12500000, 0.00000000
4202, 32.14285714, 423.09278351, 89.72353337, 4.12500000, 0.00000000
4203, 45.00000000, 423.09278351, 101.86952419, 4.12500000, -0.00000000
4204, 57.85714286, 423.09278351, 90.13182281, 4.12500000, 0.00000001
4205, 70.71428571, 423.09278351, 101.45847498, 4.12500000, 0.00000000
4206, 6.42857143, 437.93814433, 101.11158014, 4.12500000, -0.00000000
4207, 19.28571429, 437.93814433, 111.84306139, 4.12500000, 0.00000001
4208, 32.14285714, 437.93814433, 101.31317424, 4.12500000, -0.00000000
4209, 45.00000000, 437.93814433, 89.15313436, 4.12500000, -0.00000000
4210, 57.85714286, 437.93814433, 101.23429077, 4.12500000, -0.00000003
4211, 70.71428571, 437.93814433, 89.43506727, 4.12500000, -0.00000001
4212, 6.42857143, 452.78350515, 89.03488920, 4.12500000, -0.00000000
4213, 19.28571429, 452.78350515, 99.81176558, 4.12500000, 0.00000000
