5561, 70.71428571, 927.83505155, 136.83922380, 4.12500000, 0.00000000
5562, 6.42857143, 942.68041237, 139.98028965, 4.12500000, 0.00000001
5563, 19.28571429, 942.68041237, 130.92381576, 4.12500000, 0.00000000
5564, 32.14285714, 942.68041237, 140.16773153, 4.12500000, -0.00000000
5565, 45.00000000, 942.68041237, 148.75208509, 4.12500000, -0.00000000
5566, 57.85714286, 942.68041237, 138.25373276, 4.12500000, 0.00000000
5567, 70.71428571, 942.68041237, 148.27720984, 4.12500000, 0.00000000
5568, 6.42857143, 957.52577320, 131.48989979, 4.12500000, 0.00000000
5569, 19.28571429, 957.52577320, 141.43688038, 4.12500000, -0.00000000
5570, 32.14285714, 957.52577320, 131.72108303, 4.12500000, -0.00000000
5571, 45.00000000, 957.52577320, 139.21484238, 4.12500000, -0.00000000
5572, 57.85714286, 957.52577320, 148.96427045, 4.12500000, 0.00000000
5573, 70.71428571, 957.52577320, 137.98693222, 4.12500000, -0.00000001
5574, 6.42857143, 972.37113402, 141.63317793, 4.12500000, -0.00000001
5575, 19.28571429, 972.37113402, 131.72499255, 4.12500000, -0.00000000
5576, 32.14285714, 972.37113402, 140.70129289, 4.12500000, 0.00000000
5577, 45.00000000, 972.37113402, 150.33441384, 4.12500000, 0.00000000
5578, 57.85714286, 972.37113402, 139.12446640, 4.12500000, 0.00000000
5579, 70.71428571, 972.37113402, 149.18112624, 4.12500000, -0.00000000
5580, 6.42857143, 987.21649485, 131.66608595, 4.12500000, -0.00000001
5581, 19.28571429, 987.21649485, 141.24669216, 4.12500000, -0.00000000
5582, 32.14285714, 987.21649485, 150.54368569, 4.12500000, -0.00000000
5583, 45.00000000, 987.21649485, 140.65634678, 4.12500000, 0.00000001
5584, 57.85714286, 987.21649485, 129.23640763, 4.12500000, 0.00000000
5585, 70.71428571, 987.21649485, 139.28732730, 4.12500000, -0.00000000
5586, 6.42857143, 1002.06185567, 141.23797785, 4.12500000, -0.00000001
5587, 19.28571429, 1002.06185567, 149.27982163, 4.12500000, 0.00000000
5588, 32.14285714, 1002.06185567, 140.64255152, 4.12500000, 0.00000000
5589, 45.00000000, 1002.06185567, 129.56030269, 4.12500000, -0.00000001
5590, 57.85714286, 1002.06185567, 141.17365923, 4.12500000, -0.00000000
5591, 70.71428571, 1002.06185567, 130.11090170, 4.12500000, 0.00000000
5592, 6.42857143, 1016.90721649, 133.24501521, 4.12500000, 0.00000000
5593, 19.28571429, 1016.90721649, 141.64505786, 4.12500000, 0.00000001
5594, 32.14285714, 1016.90721649, 151.49276036, 4.12500000, -0.00000000
5595, 45.00000000, 1016.90721649, 141.10991170, 4.12500000, -0.00000000
5596, 57.85714286, 1016.90721649, 130.83767997, 4.12500000, -0.00000000
5597, 70.71428571, 1016.90721649, 141.48085323, 4.12500000, 0.00000000
5598, 6.42857143, 1031.75257732, 142.86312938, 4.12500000, 0.00000000
5599, 19.28571429, 1031.75257732, 133.13862048, 4.12500000, 0.00000001
5600, 32.14285714, 1031.75257732, 141.53687811, 4.12500000, -0.00000001
5601, 45.00000000, 1031.75257732, 151.88588434, 4.12500000, -0.00000000
5602, 57.85714286, 1031.75257732, 141.41407553, 4.12500000, -0.00000000
5603, 70.71428571, 1031.75257732, 131.44764900, 4.12500000, -0.00000000
5604, 6.42857143, 1046.59793814, 134.21629406, 4.12500000, 0.00000000
5605, 19.28571429, 1046.59793814, 143.28248267, 4.12500000, -0.00000000
5606, 32.14285714, 1046.59793814, 133.17572129, 4.12500000, 0.00000001
5607, 45.00000000, 1046.59793814, 141.46131517, 4.12500000, -0.00000001
5608, 57.85714286, 1046.59793814, 131.96502027, 4.12500000, -0.00000000
5609, 70.71428571, 1046.59793814, 141.35025312, 4.12500000, -0.00000000
5610, 6.42857143, 1061.44329897, 141.91903375, 4.12500000, 0.00000001
5611, 19.28571429, 1061.44329897, 133.63653605, 4.12500000, -0.00000001
5612, 32.14285714, 1061.44329897, 141.74264287, 4.12500000, 0.00000001
5613, 45.00000000, 1061.44329897, 131.58880592, 4.12500000, -0.00000000
5614, 57.85714286, 1061.44329897, 140.92108741, 4.12500000, -0.00000000
5615, 70.71428571, 1061.44329897, 130.90790777, 4.12500000, -0.00000000
5616, 6.42857143, 1076.28865979, 151.10547630, 4.12500000, 0.00000000
5617, 19.28571429, 1076.28865979, 141.11951476, 4.12500000, 0.00000002
5618, 32.14285714, 1076.28865979, 150.48072572, 4.12500000, 0.00000000
5619, 45.00000000, 1076.28865979, 140.34647320, 4.12500000, 0.00000001
5620, 57.85714286, 1076.28865979, 150.57483014, 4.12500000, -0.00000000
5621, 70.71428571, 1076.28865979, 141.01330767, 4.12500000, 0.00000000
5622, 6.42857143, 1091.13402062, 140.57176235, 4.12500000, 0.00000000
5623, 19.28571429, 1091.13402062, 150.70731240, 4.12500000, -0.00000000
5624, 32.14285714, 1091.13402062, 140.84310433, 4.12500000, -0.00000000
5625, 45.00000000, 1091.13402062, 150.93457774, 4.12500000, -0.00000001
5626, 57.85714286, 1091.13402062, 141.23427393, 4.12500000, 0.00000001
5627, 70.71428571, 1091.13402062, 152.54705016, 4.12500000, -0.00000000
5628, 6.42857143, 1105.97938144, 151.66630295, 4.12500000, -0.00000001
5629, 19.28571429, 1105.97938144, 141.97436043, 4.12500000, -0.00000002
5630, 32.14285714, 1105.97938144, 151.78790422, 4.12500000, -0.00000002
5631, 45.00000000, 1105.97938144, 142.47139579, 4.12500000, -0.00000002
5632, 57.85714286, 1105.97938144, 152.21226749, 4.12500000, -0.00000002
5633, 70.71428571, 1105.97938144, 142.91428920, 4.12500000, -0.00000001
5634, 6.42857143, 1120.82474227, 145.72465456, 4.12500000, 0.00000000
5635, 19.28571429, 1120.82474227, 154.25338736, 4.12500000, -0.00000001
5636, 32.14285714, 1120.82474227, 144.25930824, 4.12500000, -0.00000000
5637, 45.00000000, 1120.82474227, 154.42709585, 4.12500000, -0.00000001
5638, 57.85714286, 1120.82474227, 146.26203933, 4.12500000, 0.00000001
5639, 70.71428571, 1120.82474227, 154.23315834, 4.12500000, -0.00000001
5640, 6.42857143, 1135.67010309, 154.91046146, 4.12500000, -0.00000000
5641, 19.28571429, 1135.67010309, 145.60355028, 4.12500000, 0.00000000
5642, 32.14285714, 1135.67010309, 155.29627103, 4.12500000, 0.00000000
5643, 45.00000000, 1135.67010309, 146.51981504, 4.12500000, 0.00000001
5644, 57.85714286, 1135.67010309, 156.53290378, 4.12500000, 0.00000000
5645, 70.71428571, 1135.67010309, 147.55462877, 4.12500000, 0.00000000
5646, 6.42857143, 1150.51546392, 146.01860496, 4.12500000, -0.00000001
5647, 19.28571429, 1150.51546392, 155.71073692, 4.12500000, 0.00000000
5648, 32.14285714, 1150.51546392, 146.00011127, 4.12500000, 0.00000000
5649, 45.00000000, 1150.51546392, 156.33003903, 4.12500000, -0.00000002
5650, 57.85714286, 1150.51546392, 146.59321401, 4.12500000, 0.00000001
5651, 70.71428571, 1150.51546392, 156.03423809, 4.12500000, 0.00000001
5652, 6.42857143, 1165.36082474, 154.93709662, 4.12500000, 0.00000000
5653, 19.28571429, 1165.36082474, 164.00526424, 4.12500000, 0.00000000
5654, 32.14285714, 1165.36082474, 155.30364209, 4.12500000, 0.00000000
5655, 45.00000000, 1165.36082474, 151.21537014, 4.12500000, -0.00000000
5656, 57.85714286, 1165.36082474, 155.51833517, 4.12500000, -0.00000002
5657, 70.71428571, 1165.36082474, 145.35749097, 4.12500000, 0.00000001
5658, 6.42857143, 1180.20618557, 163.61030558, 4.12500000, -0.00000001
5659, 19.28571429, 1180.20618557, 155.00445969, 4.12500000, 0.00000000
5660, 32.14285714, 1180.20618557, 164.80310377, 4.12500000, -0.00000001
5661, 45.00000000, 1180.20618557, 156.43463267, 4.12500000, 0.00000001
5662, 57.85714286, 1180.20618557, 151.04260344, 4.12500000, 0.00000001
5663, 70.71428571, 1180.20618557, 156.05620423, 4.12500000, -0.00000001
5664, 6.42857143, 1195.05154639, 154.76819879, 4.12500000, -0.00000000
5665, 19.28571429, 1195.05154639, 163.95666748, 4.12500000, -0.00000000
5666, 32.14285714, 1195.05154639, 155.63823509, 4.12500000, -0.00000000
5667, 45.00000000, 1195.05154639, 148.89118956, 4.12500000, -0.00000000
5668, 57.85714286, 1195.05154639, 157.26715556, 4.12500000, -0.00000000
5669, 70.71428571, 1195.05154639, 149.18185793, 4.12500000, -0.00000000
5670, 6.42857143, 1209.89690722, 164.37931627, 4.12500000, 0.00000000
5671, 19.28571429, 1209.89690722, 155.43334259, 4.12500000, 0.00000000
5672, 32.14285714, 1209.89690722, 146.14940971, 4.12500000, -0.00000001
5673, 45.00000000, 1209.89690722, 155.78899658, 4.12500000, 0.00000001
5674, 57.85714286, 1209.89690722, 150.83792748, 4.12500000, -0.00000001
5675, 70.71428571, 1209.89690722, 156.01273368, 4.12500000, 0.00000001
5676, 6.42857143, 1224.74226804, 154.92059657, 4.12500000, -0.00000000
5677, 19.28571429, 1224.74226804, 163.99876271, 4.12500000, -0.00000001
5678, 32.14285714, 1224.74226804, 155.04525086, 4.12500000, -0.00000000
5679, 45.00000000, 1224.74226804, 145.64805483, 4.12500000, -0.00000001
5680, 57.85714286, 1224.74226804, 154.76960197, 4.12500000, 0.00000002
5681, 70.71428571, 1224.74226804, 146.00154562, 4.12500000, -0.00000001
5682, 6.42857143, 1239.58762887, 162.82155919, 4.12500000, 0.00000000
5683, 19.28571429, 1239.58762887, 154.04283829, 4.12500000, 0.00000000
5684, 32.14285714, 1239.58762887, 146.11871997, 4.12500000, 0.00000001
5685, 45.00000000, 1239.58762887, 154.00713706, 4.12500000, 0.00000000
5686, 57.85714286, 1239.58762887, 145.34184831, 4.12500000, -0.00000000
5687, 70.71428571, 1239.58762887, 154.35772768, 4.12500000, -0.00000000
5688, 6.42857143, 1254.43298969, 155.68877758, 4.12500000, 0.00000001
5689, 19.28571429, 1254.43298969, 146.53493832, 4.12500000, 0.00000000
5690, 32.14285714, 1254.43298969, 155.21933271, 4.12500000, 0.00000000
5691, 45.00000000, 1254.43298969, 145.56711472, 4.12500000, -0.00000000
5692, 57.85714286, 1254.43298969, 154.09709135, 4.12500000, -0.00000000
5693, 70.71428571, 1254.43298969, 161.59215077, 4.12500000, 0.00000000
5694, 6.42857143, 1269.27835052, 145.95462935, 4.12500000, 0.00000000
5695, 19.28571429, 1269.27835052, 154.22702623, 4.12500000, -0.00000001
5696, 32.14285714, 1269.27835052, 145.62066776, 4.12500000, 0.00000000
5697, 45.00000000, 1269.27835052, 153.78638666, 4.12500000, -0.00000000
5698, 57.85714286, 1269.27835052, 144.44228862, 4.12500000, 0.00000000
5699, 70.71428571, 1269.27835052, 153.38706706, 4.12500000, 0.00000000
5700, 6.42857143, 1284.12371134, 154.66486003, 4.12500000, -0.00000001
5701, 19.28571429, 1284.12371134, 145.30415282, 4.12500000, 0.00000001
5702, 32.14285714, 1284.12371134, 153.78454110, 4.12500000, -0.00000000
5703, 45.00000000, 1284.12371134, 162.75373872, 4.12500000, -0.00000000
5704, 57.85714286, 1284.12371134, 153.82096542, 4.12500000, -0.00000000
5705, 70.71428571, 1284.12371134, 162.86524622, 4.12500000, 0.00000000
5706, 6.42857143, 1298.96907216, 146.70769467, 4.12500000, -0.00000000
5707, 19.28571429, 1298.96907216, 154.48031183, 4.12500000, -0.00000001
5708, 32.14285714, 1298.96907216, 145.88920880, 4.12500000, 0.00000000
5709, 45.00000000, 1298.96907216, 152.96607433, 4.12500000, 0.00000000
5710, 57.85714286, 1298.96907216, 161.82447719, 4.12500000, -0.00000000
5711, 70.71428571, 1298.96907216, 152.16388671, 4.12500000, 0.00000000
5712, 6.42857143, 1313.81443299, 153.36142362, 4.12500000, 0.00000001
5713, 19.28571429, 1313.81443299, 148.05078126, 4.12500000, -0.00000001
5714, 32.14285714, 1313.81443299, 152.81515558, 4.12500000, 0.00000001
5715, 45.00000000, 1313.81443299, 161.84882596, 4.12500000, -0.00000000
5716, 57.85714286, 1313.81443299, 152.79634151, 4.12500000, 0.00000000
5717, 70.71428571, 1313.81443299, 160.63622604, 4.12500000, -0.00000000
5718, 6.42857143, 1328.65979381, 161.86959385, 4.12500000, -0.00000000
5719, 19.28571429, 1328.65979381, 151.77870150, 4.12500000, -0.00000000
5720, 32.14285714, 1328.65979381, 162.20214157, 4.12500000, 0.00000000
5721, 45.00000000, 1328.65979381, 152.46044383, 4.12500000, -0.00000000
5722, 57.85714286, 1328.65979381, 161.41347803, 4.12500000, 0.00000000
5723, 70.71428571, 1328.65979381, 152.18217344, 4.12500000, -0.00000001
5724, 6.42857143, 1343.50515464, 152.53098166, 4.12500000, -0.00000003
5725, 19.28571429, 1343.50515464, 147.38926353, 4.12500000, -0.00000000
5726, 32.14285714, 1343.50515464, 152.14164194, 4.12500000, -0.00000003
5727, 45.00000000, 1343.50515464, 161.53411330, 4.12500000, 0.00000001
5728, 57.85714286, 1343.50515464, 152.13080827, 4.12500000, 0.00000001
5729, 70.71428571, 1343.50515464, 161.06760997, 4.12500000, -0.00000000
5730, 6.42857143, 1358.35051546, 152.22115591, 4.12500000, 0.00000000
5731, 19.28571429, 1358.35051546, 152.18043273, 4.12500000, 0.00000003
5732, 32.14285714, 1358.35051546, 155.19667843, 4.12500000, 0.00000000
5733, 45.00000000, 1358.35051546, 152.53749030, 4.12500000, 0.00000001
5734, 57.85714286, 1358.35051546, 161.67652170, 4.12500000, 0.00000000
5735, 70.71428571, 1358.35051546, 152.37340608, 4.12500000, 0.00000001
5736, 6.42857143, 1373.19587629, 151.66458621, 4.12500000, 0.00000003
5737, 19.28571429, 1373.19587629, 161.10202278, 4.12500000, -0.00000001
5738, 32.14285714, 1373.19587629, 151.81572530, 4.12500000, 0.00000002
5739, 45.00000000, 1373.19587629, 160.50773691, 4.12500000, 0.00000000
5740, 57.85714286, 1373.19587629, 151.26691720, 4.12500000, -0.00000003
5741, 70.71428571, 1373.19587629, 160.78576549, 4.12500000, 0.00000000
5742, 6.42857143, 1388.04123711, 161.36484496, 4.12500000, -0.00000000
5743, 19.28571429, 1388.04123711, 151.96031182, 4.12500000, -0.00000000
5744, 32.14285714, 1388.04123711, 161.31229862, 4.12500000, -0.00000000
5745, 45.00000000, 1388.04123711, 151.95039490, 4.12500000, -0.00000000
5746, 57.85714286, 1388.04123711, 149.55269187, 4.12500000, 0.00000000
5747, 70.71428571, 1388.04123711, 153.09967764, 4.12500000, -0.00000000
5748, 6.42857143, 1402.88659794, 151.70615529, 4.12500000, -0.00000000
5749, 19.28571429, 1402.88659794, 161.22288103, 4.12500000, -0.00000000
5750, 32.14285714, 1402.88659794, 152.38852505, 4.12500000, 0.00000000
5751, 45.00000000, 1402.88659794, 144.21145465, 4.12500000, -0.00000000
5752, 57.85714286, 1402.88659794, 152.68668077, 4.12500000, 0.00000002
5753, 70.71428571, 1402.88659794, 143.44725023, 4.12500000, 0.00000000
5754, 6.42857143, 1417.73195876, 160.57153734, 4.12500000, 0.00000003
5755, 19.28571429, 1417.73195876, 152.53864020, 4.12500000, 0.00000003
5756, 32.14285714, 1417.73195876, 143.62164497, 4.12500000, 0.00000003
5757, 45.00000000, 1417.73195876, 152.69207323, 4.12500000, 0.00000003
5758, 57.85714286, 1417.73195876, 143.98538941, 4.12500000, 0.00000003
5759, 70.71428571, 1417.73195876, 152.29786409, 4.12500000, 0.00000003
5760, 6.42857143, 10.31250000, 166.15736124, 4.12500000, -0.00000010
5761, 19.28571429, 10.31250000, 175.22291710, 4.12500000, -0.00000012
5762, 32.14285714, 10.31250000, 165.57066135, 4.12500000, -0.00000011
5763, 45.00000000, 10.31250000, 174.52861482, 4.12500000, -0.00000010
5764, 57.85714286, 10.31250000, 169.47515804, 4.12500000, -0.00000009
5765, 70.71428571, 10.31250000, 175.91038098, 4.12500000, -0.00000012
5766, 6.42857143, 22.26804124, 174.96658235, 4.12500000, 0.00000005
5767, 19.28571429, 22.26804124, 166.45563868, 4.12500000, 0.00000007
5768, 32.14285714, 22.26804124, 174.55388311, 4.12500000, 0.00000008
5769, 45.00000000, 22.26804124, 164.79279802, 4.12500000, 0.00000006
5770, 57.85714286, 22.26804124, 175.35942003, 4.12500000, 0.00000011
5771, 70.71428571, 22.26804124, 169.08115671, 4.12500000, 0.00000003
5772, 6.42857143, 37.11340206, 165.82440215, 4.12500000, -0.00000000
5773, 19.28571429, 37.11340206, 173.93086288, 4.12500000, 0.00000000
5774, 32.14285714, 37.11340206, 165.05183068, 4.12500000, -0.00000000
5775, 45.00000000, 37.11340206, 174.43077603, 4.12500000, -0.00000000
5776, 57.85714286, 37.11340206, 184.01698056, 4.12500000, 0.00000001
5777, 70.71428571, 37.11340206, 173.36443819, 4.12500000, 0.00000002
5778, 6.42857143, 51.95876289, 174.00007008, 4.12500000, 0.00000001
5779, 19.28571429, 51.95876289, 164.68051822, 4.12500000, -0.00000000
5780, 32.14285714, 51.95876289, 173.02750461, 4.12500000, -0.00000000
5781, 45.00000000, 51.95876289, 183.01065227, 4.12500000, 0.00000000
5782, 57.85714286, 51.95876289, 173.89676691, 4.12500000, -0.00000002
5783, 70.71428571, 51.95876289, 164.41769094, 4.12500000, 0.00000000
5784, 6.42857143, 66.80412371, 181.37008404, 4.12500000, 0.00000000
5785, 19.28571429, 66.80412371, 172.81953237, 4.12500000, 0.00000001
5786, 32.14285714, 66.80412371, 181.72287504, 4.12500000, -0.00000001
5787, 45.00000000, 66.80412371, 172.18898840, 4.12500000, -0.00000000
5788, 57.85714286, 66.80412371, 163.99048191, 4.12500000, -0.00000000
5789, 70.71428571, 66.80412371, 173.79598200, 4.12500000, -0.00000000
5790, 6.42857143, 81.64948454, 171.51078571, 4.12500000, 0.00000002
5791, 19.28571429, 81.64948454, 180.16163608, 4.12500000, 0.00000001
5792, 32.14285714, 81.64948454, 171.54921386, 4.12500000, 0.00000001
5793, 45.00000000, 81.64948454, 164.51311259, 4.12500000, -0.00000000
5794, 57.85714286, 81.64948454, 173.30508756, 4.12500000, 0.00000001
5795, 70.71428571, 81.64948454, 165.34775043, 4.12500000, -0.00000000
5796, 6.42857143, 96.49484536, 180.69108152, 4.12500000, -0.00000000
5797, 19.28571429, 96.49484536, 171.57749294, 4.12500000, 0.00000000
5798, 32.14285714, 96.49484536, 180.25534955, 4.12500000, 0.00000000
5799, 45.00000000, 96.49484536, 173.43230202, 4.12500000, -0.00000000
5800, 57.85714286, 96.49484536, 165.74559579, 4.12500000, -0.00000002
5801, 70.71428571, 96.49484536, 174.43860969, 4.12500000, 0.00000000
5802, 6.42857143, 111.34020619, 171.30369683, 4.12500000, -0.00000002
5803, 19.28571429, 111.34020619, 180.98560202, 4.12500000, -0.00000000
5804, 32.14285714, 111.34020619, 171.12243158, 4.12500000, -0.00000001
5805, 45.00000000, 111.34020619, 179.02251000, 4.12500000, 0.00000003
5806, 57.85714286, 111.34020619, 171.96070527, 4.12500000, 0.00000001
5807, 70.71428571, 111.34020619, 181.04821632, 4.12500000, 0.00000001
5808, 6.42857143, 126.18556701, 180.87513314, 4.12500000, -0.00000000
5809, 19.28571429, 126.18556701, 171.98545592, 4.12500000, -0.00000001
5810, 32.14285714, 126.18556701, 179.24935360, 4.12500000, -0.00000001
5811, 45.00000000, 126.18556701, 165.81307517, 4.12500000, -0.00000005
5812, 57.85714286, 126.18556701, 179.69738847, 4.12500000, 0.00000000
5813, 70.71428571, 126.18556701, 173.01207633, 4.12500000, -0.00000001
5814, 6.42857143, 141.03092784, 173.30571263, 4.12500000, -0.00000000
5815, 19.28571429, 141.03092784, 183.10588006, 4.12500000, 0.00000000
5816, 32.14285714, 141.03092784, 173.16474182, 4.12500000, 0.00000000
5817, 45.00000000, 141.03092784, 182.34917453, 4.12500000, -0.00000001
5818, 57.85714286, 141.03092784, 173.86101450, 4.12500000, 0.00000000
5819, 70.71428571, 141.03092784, 165.45709013, 4.12500000, 0.00000002
5820, 6.42857143, 155.87628866, 166.56702277, 4.12500000, 0.00000000
5821, 19.28571429, 155.87628866, 174.71562524, 4.12500000, -0.00000000
5822, 32.14285714, 155.87628866, 165.51190803, 4.12500000, 0.00000000
5823, 45.00000000, 155.87628866, 174.45102895, 4.12500000, 0.00000000
5824, 57.85714286, 155.87628866, 165.99132568, 4.12500000, 0.00000000
5825, 70.71428571, 155.87628866, 174.48900934, 4.12500000, 0.00000000
5826, 6.42857143, 170.72164948, 175.24005147, 4.12500000, 0.00000000
5827, 19.28571429, 170.72164948, 165.93015402, 4.12500000, 0.00000001
5828, 32.14285714, 170.72164948, 175.34481826, 4.12500000, 0.00000001
5829, 45.00000000, 170.72164948, 165.39323261, 4.12500000, -0.00000002
5830, 57.85714286, 170.72164948, 175.23921568, 4.12500000, -0.00000000
5831, 70.71428571, 170.72164948, 166.75317746, 4.12500000, 0.00000000
5832, 6.42857143, 185.56701031, 167.02137040, 4.12500000, 0.00000000
5833, 19.28571429, 185.56701031, 175.72365134, 4.12500000, -0.00000000
5834, 32.14285714, 185.56701031, 166.26299106, 4.12500000, 0.00000000
5835, 45.00000000, 185.56701031, 168.13584642, 4.12500000, -0.00000000
5836, 57.85714286, 185.56701031, 184.85761235, 4.12500000, -0.00000000
5837, 70.71428571, 185.56701031, 175.42861798, 4.12500000, 0.00000000
5838, 6.42857143, 200.41237113, 176.46098587, 4.12500000, 0.00000001
5839, 19.28571429, 200.41237113, 167.81384535, 4.12500000, -0.00000000
5840, 32.14285714, 200.41237113, 158.75978971, 4.12500000, 0.00000000
5841, 45.00000000, 200.41237113, 167.87044898, 4.12500000, 0.00000003
5842, 57.85714286, 200.41237113, 176.91413240, 4.12500000, 0.00000001
5843, 70.71428571, 200.41237113, 167.29695533, 4.12500000, 0.00000000
5844, 6.42857143, 215.25773196, 167.55623844, 4.12500000, -0.00000000
5845, 19.28571429, 215.25773196, 177.44250590, 4.12500000, 0.00000001
5846, 32.14285714, 215.25773196, 167.53811436, 4.12500000, -0.00000001
5847, 45.00000000, 215.25773196, 176.88038043, 4.12500000, 0.00000000
5848, 57.85714286, 215.25773196, 167.63563994, 4.12500000, -0.00000000
5849, 70.71428571, 215.25773196, 176.95575629, 4.12500000, -0.00000000
5850, 6.42857143, 230.10309278, 177.76389512, 4.12500000, -0.00000001
5851, 19.28571429, 230.10309278, 168.47624670, 4.12500000, 0.00000000
5852, 32.14285714, 230.10309278, 177.66883149, 4.12500000, -0.00000000
5853, 45.00000000, 230.10309278, 168.05943024, 4.12500000, -0.00000001
5854, 57.85714286, 230.10309278, 177.00144007, 4.12500000, -0.00000001
5855, 70.71428571, 230.10309278, 168.58132399, 4.12500000, -0.00000000
5856, 6.42857143, 244.94845361, 168.63308234, 4.12500000, -0.00000000
5857, 19.28571429, 244.94845361, 177.72914947, 4.12500000, -0.00000001
5858, 32.14285714, 244.94845361, 168.76293799, 4.12500000, 0.00000000
5859, 45.00000000, 244.94845361, 159.81559884, 4.12500000, 0.00000000
5860, 57.85714286, 244.94845361, 168.80661440, 4.12500000, 0.00000000
5861, 70.71428571, 244.94845361, 159.79053956, 4.12500000, -0.00000000
5862, 6.42857143, 259.79381443, 177.17738025, 4.12500000, 0.00000000
5863, 19.28571429, 259.79381443, 168.22753428, 4.12500000, -0.00000000
5864, 32.14285714, 259.79381443, 176.88872186, 4.12500000, 0.00000000
5865, 45.00000000, 259.79381443, 168.43082535, 4.12500000, 0.00000000
5866, 57.85714286, 259.79381443, 159.91127373, 4.12500000, -0.00000000
5867, 70.71428571, 259.79381443, 168.48101107, 4.12500000, 0.00000000
5868, 6.42857143, 274.63917526, 168.42588016, 4.12500000, 0.00000000
5869, 19.28571429, 274.63917526, 177.33270756, 4.12500000, 0.00000001
5870, 32.14285714, 274.63917526, 168.46446073, 4.12500000, 0.00000000
5871, 45.00000000, 274.63917526, 177.12404828, 4.12500000, -0.00000000
5872, 57.85714286, 274.63917526, 168.25698303, 4.12500000, -0.00000000
5873, 70.71428571, 274.63917526, 178.20391322, 4.12500000, -0.00000000
5874, 6.42857143, 289.48453608, 176.27843078, 4.12500000, 0.00000001
5875, 19.28571429, 289.48453608, 167.80997484, 4.12500000, 0.00000000
5876, 32.14285714, 289.48453608, 177.00775837, 4.12500000, 0.00000000
5877, 45.00000000, 289.48453608, 167.88755223, 4.12500000, 0.00000000
5878, 57.85714286, 289.48453608, 176.55099157, 4.12500000, -0.00000001
5879, 70.71428571, 289.48453608, 167.67072245, 4.12500000, 0.00000000
5880, 6.42857143, 304.32989691, 167.19454370, 4.12500000, 0.00000000
5881, 19.28571429, 304.32989691, 176.60988028, 4.12500000, -0.00000001
5882, 32.14285714, 304.32989691, 166.99897666, 4.12500000, 0.00000001
5883, 45.00000000, 304.32989691, 175.92866359, 4.12500000, -0.00000000
5884, 57.85714286, 304.32989691, 166.99227829, 4.12500000, -0.00000000
5885, 70.71428571, 304.32989691, 176.59624742, 4.12500000, 0.00000001
5886, 6.42857143, 319.17525773, 157.68545733, 4.12500000, 0.00000000
5887, 19.28571429, 319.17525773, 167.33184930, 4.12500000, -0.00000000
5888, 32.14285714, 319.17525773, 176.25012983, 4.12500000, 0.00000000
5889, 45.00000000, 319.17525773, 166.48263073, 4.12500000, 0.00000000
5890, 57.85714286, 319.17525773, 174.99032987, 4.12500000, 0.00000001
5891, 70.71428571, 319.17525773, 165.50231329, 4.12500000, 0.00000000
5892, 6.42857143, 334.02061856, 162.95462132, 4.12500000, 0.00000001
5893, 19.28571429, 334.02061856, 153.53057004, 4.12500000, 0.00000002
5894, 32.14285714, 334.02061856, 163.74072184, 4.12500000, 0.00000001
5895, 45.00000000, 334.02061856, 153.53373830, 4.12500000, 0.00000002
5896, 57.85714286, 334.02061856, 162.93858024, 4.12500000, 0.00000002
5897, 70.71428571, 334.02061856, 154.05175274, 4.12500000, 0.00000002
5898, 6.42857143, 348.86597938, 171.10514732, 4.12500000, 0.00000000
5899, 19.28571429, 348.86597938, 161.74628055, 4.12500000, -0.00000000
5900, 32.14285714, 348.86597938, 151.50763138, 4.12500000, -0.00000000
5901, 45.00000000, 348.86597938, 161.61971968, 4.12500000, -0.00000000
5902, 57.85714286, 348.86597938, 151.18810453, 4.12500000, -0.00000000
5903, 70.71428571, 348.86597938, 160.99179067, 4.12500000, 0.00000000
5904, 6.42857143, 363.71134021, 160.50862356, 4.12500000, -0.00000001
5905, 19.28571429, 363.71134021, 151.25340337, 4.12500000, -0.00000000
5906, 32.14285714, 363.71134021, 160.87824509, 4.12500000, -0.00000001
5907, 45.00000000, 363.71134021, 149.97981005, 4.12500000, -0.00000001
5908, 57.85714286, 363.71134021, 159.98032598, 4.12500000, 0.00000000
5909, 70.71428571, 363.71134021, 149.58539885, 4.12500000, -0.00000000
5910, 6.42857143, 378.55670103, 167.67496388, 4.12500000, 0.00000000
5911, 19.28571429, 378.55670103, 158.84631155, 4.12500000, 0.00000001
5912, 32.14285714, 378.55670103, 148.53989592, 4.12500000, 0.00000000
5913, 45.00000000, 378.55670103, 158.49413912, 4.12500000, 0.00000000
5914, 57.85714286, 378.55670103, 168.42845534, 4.12500000, 0.00000000
5915, 70.71428571, 378.55670103, 158.28678901, 4.12500000, 0.00000000
5916, 6.42857143, 393.40206186, 157.71935617, 4.12500000, -0.00000000
5917, 19.28571429, 393.40206186, 167.68271287, 4.12500000, 0.00000000
5918, 32.14285714, 393.40206186, 156.84096770, 4.12500000, 0.00000000
5919, 45.00000000, 393.40206186, 166.93307775, 4.12500000, 0.00000000
5920, 57.85714286, 393.40206186, 157.16562868, 4.12500000, -0.00000000
5921, 70.71428571, 393.40206186, 167.59257668, 4.12500000, -0.00000001
5922, 6.42857143, 408.24742268, 166.39926434, 4.12500000, 0.00000001
5923, 19.28571429, 408.24742268, 157.54486618, 4.12500000, -0.00000000
