5438, 32.14285714, 630.92783505, 139.70402700, 4.12500000, -0.00000000
5439, 45.00000000, 630.92783505, 138.22048375, 4.12500000, 0.00000001
5440, 57.85714286, 630.92783505, 128.41052975, 4.12500000, -0.00000000
5441, 70.71428571, 630.92783505, 138.30200659, 4.12500000, 0.00000000
5442, 6.42857143, 645.77319588, 135.51838206, 4.12500000, -0.00000000
5443, 19.28571429, 645.77319588, 145.97528575, 4.12500000, -0.00000000
5444, 32.14285714, 645.77319588, 137.36297593, 4.12500000, 0.00000002
5445, 45.00000000, 645.77319588, 147.75027647, 4.12500000, 0.00000000
5446, 57.85714286, 645.77319588, 138.07305876, 4.12500000, -0.00000000
5447, 70.71428571, 645.77319588, 147.29386103, 4.12500000, -0.00000001
5448, 6.42857143, 660.61855670, 144.98389714, 4.12500000, 0.00000000
5449, 19.28571429, 660.61855670, 136.84752771, 4.12500000, -0.00000000
5450, 32.14285714, 660.61855670, 146.78272596, 4.12500000, 0.00000000
5451, 45.00000000, 660.61855670, 136.77265989, 4.12500000, -0.00000000
5452, 57.85714286, 660.61855670, 147.10411205, 4.12500000, -0.00000000
5453, 70.71428571, 660.61855670, 137.47367775, 4.12500000, -0.00000000
5454, 6.42857143, 675.46391753, 137.45397596, 4.12500000, -0.00000000
5455, 19.28571429, 675.46391753, 146.27025795, 4.12500000, 0.00000000
5456, 32.14285714, 675.46391753, 136.82093608, 4.12500000, 0.00000002
5457, 45.00000000, 675.46391753, 146.71200253, 4.12500000, -0.00000001
5458, 57.85714286, 675.46391753, 137.65673813, 4.12500000, -0.00000001
5459, 70.71428571, 675.46391753, 146.63421234, 4.12500000, -0.00000000
5460, 6.42857143, 690.30927835, 147.65427930, 4.12500000, -0.00000001
5461, 19.28571429, 690.30927835, 137.48497596, 4.12500000, -0.00000001
5462, 32.14285714, 690.30927835, 146.37405234, 4.12500000, -0.00000001
5463, 45.00000000, 690.30927835, 135.92113703, 4.12500000, 0.00000000
5464, 57.85714286, 690.30927835, 145.77033816, 4.12500000, -0.00000000
5465, 70.71428571, 690.30927835, 136.53488026, 4.12500000, -0.00000000
5466, 6.42857143, 705.15463918, 140.28642298, 4.12500000, -0.00000000
5467, 19.28571429, 705.15463918, 130.75843337, 4.12500000, 0.00000001
5468, 32.14285714, 705.15463918, 138.33317311, 4.12500000, -0.00000003
5469, 45.00000000, 705.15463918, 143.17800870, 4.12500000, -0.00000001
5470, 57.85714286, 705.15463918, 134.33278224, 4.12500000, 0.00000000
5471, 70.71428571, 705.15463918, 143.36080930, 4.12500000, 0.00000001
5472, 6.42857143, 720.00000000, 134.51504204, 4.12500000, 0.00000002
5473, 19.28571429, 720.00000000, 145.90860875, 4.12500000, 0.00000002
5474, 32.14285714, 720.00000000, 137.03053718, 4.12500000, 0.00000003
5475, 45.00000000, 720.00000000, 148.99572256, 4.12500000, 0.00000001
5476, 57.85714286, 720.00000000, 140.00922844, 4.12500000, 0.00000001
5477, 70.71428571, 720.00000000, 150.23426583, 4.12500000, -0.00000000
5478, 6.42857143, 734.84536082, 147.06263271, 4.12500000, -0.00000001
5479, 19.28571429, 734.84536082, 137.83644313, 4.12500000, 0.00000001
5480, 32.14285714, 734.84536082, 147.48078082, 4.12500000, -0.00000000
5481, 45.00000000, 734.84536082, 137.86576050, 4.12500000, 0.00000000
5482, 57.85714286, 734.84536082, 147.88472783, 4.12500000, 0.00000001
5483, 70.71428571, 734.84536082, 138.62744093, 4.12500000, -0.00000000
5484, 6.42857143, 749.69072165, 138.65463255, 4.12500000, -0.00000001
5485, 19.28571429, 749.69072165, 147.96811847, 4.12500000, -0.00000001
5486, 32.14285714, 749.69072165, 137.52427781, 4.12500000, -0.00000000
5487, 45.00000000, 749.69072165, 147.87198821, 4.12500000, -0.00000000
5488, 57.85714286, 749.69072165, 138.37070022, 4.12500000, 0.00000001
5489, 70.71428571, 749.69072165, 147.80270719, 4.12500000, 0.00000000
5490, 6.42857143, 764.53608247, 148.33805275, 4.12500000, 0.00000000
5491, 19.28571429, 764.53608247, 138.43127669, 4.12500000, -0.00000000
5492, 32.14285714, 764.53608247, 148.49044300, 4.12500000, -0.00000001
5493, 45.00000000, 764.53608247, 138.94006157, 4.12500000, -0.00000002
5494, 57.85714286, 764.53608247, 148.88133018, 4.12500000, -0.00000001
5495, 70.71428571, 764.53608247, 138.43443944, 4.12500000, 0.00000001
5496, 6.42857143, 779.38144330, 140.35801302, 4.12500000, -0.00000000
5497, 19.28571429, 779.38144330, 129.88943161, 4.12500000, -0.00000000
5498, 32.14285714, 779.38144330, 139.51506683, 4.12500000, 0.00000000
5499, 45.00000000, 779.38144330, 133.08264936, 4.12500000, -0.00000000
5500, 57.85714286, 779.38144330, 140.20122920, 4.12500000, -0.00000000
5501, 70.71428571, 779.38144330, 149.22285433, 4.12500000, -0.00000000
5502, 6.42857143, 794.22680412, 133.27515119, 4.12500000, -0.00000000
5503, 19.28571429, 794.22680412, 141.09927244, 4.12500000, -0.00000001
5504, 32.14285714, 794.22680412, 130.75906951, 4.12500000, -0.00000001
5505, 45.00000000, 794.22680412, 139.02051990, 4.12500000, 0.00000003
5506, 57.85714286, 794.22680412, 149.81534028, 4.12500000, 0.00000000
5507, 70.71428571, 794.22680412, 139.27761910, 4.12500000, -0.00000001
5508, 6.42857143, 809.07216495, 141.73926794, 4.12500000, -0.00000003
5509, 19.28571429, 809.07216495, 133.39608122, 4.12500000, -0.00000000
5510, 32.14285714, 809.07216495, 141.02463985, 4.12500000, -0.00000000
5511, 45.00000000, 809.07216495, 150.47330019, 4.12500000, 0.00000000
5512, 57.85714286, 809.07216495, 140.11350879, 4.12500000, 0.00000000
5513, 70.71428571, 809.07216495, 149.36945063, 4.12500000, -0.00000000
5514, 6.42857143, 823.91752577, 143.38584845, 4.12500000, -0.00000000
5515, 19.28571429, 823.91752577, 141.91858183, 4.12500000, 0.00000001
5516, 32.14285714, 823.91752577, 132.40776916, 4.12500000, 0.00000001
5517, 45.00000000, 823.91752577, 141.25528836, 4.12500000, -0.00000001
5518, 57.85714286, 823.91752577, 150.55233771, 4.12500000, -0.00000000
5519, 70.71428571, 823.91752577, 141.29907943, 4.12500000, 0.00000002
5520, 6.42857143, 838.76288660, 142.86554022, 4.12500000, 0.00000001
5521, 19.28571429, 838.76288660, 133.16181829, 4.12500000, 0.00000000
5522, 32.14285714, 838.76288660, 142.46377628, 4.12500000, -0.00000000
5523, 45.00000000, 838.76288660, 152.21191590, 4.12500000, -0.00000001
5524, 57.85714286, 838.76288660, 142.13984303, 4.12500000, -0.00000001
5525, 70.71428571, 838.76288660, 150.89628080, 4.12500000, -0.00000001
5526, 6.42857143, 853.60824742, 139.16823667, 4.12500000, 0.00000001
5527, 19.28571429, 853.60824742, 144.42805189, 4.12500000, 0.00000001
5528, 32.14285714, 853.60824742, 133.52755463, 4.12500000, 0.00000001
5529, 45.00000000, 853.60824742, 143.54399203, 4.12500000, -0.00000000
5530, 57.85714286, 853.60824742, 134.40586335, 4.12500000, 0.00000000
5531, 70.71428571, 853.60824742, 144.30834150, 4.12500000, -0.00000000
5532, 6.42857143, 868.45360825, 145.67405800, 4.12500000, 0.00000002
5533, 19.28571429, 868.45360825, 134.29714297, 4.12500000, -0.00000001
5534, 32.14285714, 868.45360825, 144.66321915, 4.12500000, 0.00000001
5535, 45.00000000, 868.45360825, 134.62385490, 4.12500000, 0.00000001
5536, 57.85714286, 868.45360825, 144.38818892, 4.12500000, 0.00000001
5537, 70.71428571, 868.45360825, 135.17256215, 4.12500000, -0.00000000
5538, 6.42857143, 883.29896907, 136.08275971, 4.12500000, -0.00000003
5539, 19.28571429, 883.29896907, 142.75713388, 4.12500000, -0.00000001
5540, 32.14285714, 883.29896907, 135.41596184, 4.12500000, -0.00000000
5541, 45.00000000, 883.29896907, 144.81900089, 4.12500000, 0.00000000
5542, 57.85714286, 883.29896907, 134.95731812, 4.12500000, -0.00000000
5543, 70.71428571, 883.29896907, 144.59423364, 4.12500000, 0.00000000
5544, 6.42857143, 898.14432990, 133.51115388, 4.12500000, 0.00000001
5545, 19.28571429, 898.14432990, 136.26675421, 4.12500000, 0.00000000
5546, 32.14285714, 898.14432990, 146.91407543, 4.12500000, -0.00000002
5547, 45.00000000, 898.14432990, 136.71669440, 4.12500000, 0.00000000
5548, 57.85714286, 898.14432990, 145.18415870, 4.12500000, 0.00000000
5549, 70.71428571, 898.14432990, 135.89595705, 4.12500000, 0.00000000
5550, 6.42857143, 912.98969072, 140.37980450, 4.12500000, 0.00000001
5551, 19.28571429, 912.98969072, 130.12590836, 4.12500000, 0.00000000
5552, 32.14285714, 912.98969072, 138.39186335, 4.12500000, -0.00000000
5553, 45.00000000, 912.98969072, 147.11659297, 4.12500000, 0.00000000
5554, 57.85714286, 912.98969072, 136.16866756, 4.12500000, 0.00000000
5555, 70.71428571, 912.98969072, 145.84969762, 4.12500000, 0.00000000
5556, 6.42857143, 927.83505155, 131.85703283, 4.12500000, 0.00000000
5557, 19.28571429, 927.83505155, 139.67560003, 4.12500000, 0.00000000
5558, 32.14285714, 927.83505155, 147.65382834, 4.12500000, 0.00000000
5559, 45.00000000, 927.83505155, 137.79242656, 4.12500000, -0.00000000
5560, 57.85714286, 927.83505155, 146.96170307, 4.12500000, 0.00000000
5561, 70.71428571, 927.83505155, 137.27663336, 4.12500000, -0.00000000
5562, 6.42857143, 942.68041237, 141.10304132, 4.12500000, -0.00000000
5563, 19.28571429, 942.68041237, 131.13868574, 4.12500000, 0.00000000
5564, 32.14285714, 942.68041237, 138.45845149, 4.12500000, -0.00000003
5565, 45.00000000, 942.68041237, 147.77188795, 4.12500000, 0.00000000
5566, 57.85714286, 942.68041237, 138.25674207, 4.12500000, 0.00000001
5567, 70.71428571, 942.68041237, 147.29501946, 4.12500000, 0.00000000
5568, 6.42857143, 957.52577320, 132.59349078, 4.12500000, -0.00000001
5569, 19.28571429, 957.52577320, 140.09704083, 4.12500000, -0.00000000
5570, 32.14285714, 957.52577320, 140.29362587, 4.12500000, -0.00000000
5571, 45.00000000, 957.52577320, 138.81528562, 4.12500000, -0.00000000
5572, 57.85714286, 957.52577320, 148.12503995, 4.12500000, -0.00000000
5573, 70.71428571, 957.52577320, 138.39336472, 4.12500000, 0.00000000
5574, 6.42857143, 972.37113402, 141.72161252, 4.12500000, -0.00000000
5575, 19.28571429, 972.37113402, 131.45777494, 4.12500000, -0.00000000
5576, 32.14285714, 972.37113402, 139.94734327, 4.12500000, 0.00000003
5577, 45.00000000, 972.37113402, 149.52987086, 4.12500000, -0.00000001
5578, 57.85714286, 972.37113402, 139.19244363, 4.12500000, -0.00000000
5579, 70.71428571, 972.37113402, 148.86443076, 4.12500000, -0.00000001
5580, 6.42857143, 987.21649485, 132.86689102, 4.12500000, 0.00000001
5581, 19.28571429, 987.21649485, 140.91530959, 4.12500000, 0.00000000
5582, 32.14285714, 987.21649485, 149.58123532, 4.12500000, -0.00000000
5583, 45.00000000, 987.21649485, 139.90251166, 4.12500000, -0.00000000
5584, 57.85714286, 987.21649485, 130.16437049, 4.12500000, -0.00000000
5585, 70.71428571, 987.21649485, 139.69960551, 4.12500000, 0.00000001
5586, 6.42857143, 1002.06185567, 141.44787128, 4.12500000, 0.00000000
5587, 19.28571429, 1002.06185567, 149.59906931, 4.12500000, 0.00000001
5588, 32.14285714, 1002.06185567, 140.68607994, 4.12500000, -0.00000000
5589, 45.00000000, 1002.06185567, 130.15820300, 4.12500000, 0.00000000
5590, 57.85714286, 1002.06185567, 140.50309664, 4.12500000, 0.00000000
5591, 70.71428571, 1002.06185567, 130.28815550, 4.12500000, -0.00000000
5592, 6.42857143, 1016.90721649, 132.78186711, 4.12500000, -0.00000000
5593, 19.28571429, 1016.90721649, 140.75494089, 4.12500000, -0.00000000
5594, 32.14285714, 1016.90721649, 150.16871004, 4.12500000, -0.00000000
5595, 45.00000000, 1016.90721649, 140.30983696, 4.12500000, -0.00000000
5596, 57.85714286, 1016.90721649, 130.36539212, 4.12500000, 0.00000000
5597, 70.71428571, 1016.90721649, 140.54548827, 4.12500000, -0.00000000
5598, 6.42857143, 1031.75257732, 142.13620879, 4.12500000, -0.00000000
5599, 19.28571429, 1031.75257732, 133.34403204, 4.12500000, 0.00000002
5600, 32.14285714, 1031.75257732, 140.81190693, 4.12500000, -0.00000000
5601, 45.00000000, 1031.75257732, 149.70163391, 4.12500000, -0.00000000
5602, 57.85714286, 1031.75257732, 140.00228977, 4.12500000, -0.00000001
5603, 70.71428571, 1031.75257732, 130.16396481, 4.12500000, -0.00000000
5604, 6.42857143, 1046.59793814, 134.89993236, 4.12500000, 0.00000001
5605, 19.28571429, 1046.59793814, 142.81022943, 4.12500000, -0.00000001
5606, 32.14285714, 1046.59793814, 133.56645470, 4.12500000, 0.00000000
5607, 45.00000000, 1046.59793814, 141.57799075, 4.12500000, -0.00000001
5608, 57.85714286, 1046.59793814, 132.02364480, 4.12500000, 0.00000001
5609, 70.71428571, 1046.59793814, 140.63096615, 4.12500000, -0.00000000
5610, 6.42857143, 1061.44329897, 141.94703696, 4.12500000, 0.00000000
5611, 19.28571429, 1061.44329897, 134.58221389, 4.12500000, -0.00000002
5612, 32.14285714, 1061.44329897, 140.91010365, 4.12500000, 0.00000000
5613, 45.00000000, 1061.44329897, 133.91421358, 4.12500000, -0.00000001
5614, 57.85714286, 1061.44329897, 140.51025698, 4.12500000, 0.00000000
5615, 70.71428571, 1061.44329897, 131.98850240, 4.12500000, -0.00000001
5616, 6.42857143, 1076.28865979, 148.12376933, 4.12500000, 0.00000001
5617, 19.28571429, 1076.28865979, 138.57837632, 4.12500000, 0.00000002
5618, 32.14285714, 1076.28865979, 148.41295991, 4.12500000, 0.00000001
5619, 45.00000000, 1076.28865979, 139.33114131, 4.12500000, 0.00000002
5620, 57.85714286, 1076.28865979, 148.77730071, 4.12500000, 0.00000000
5621, 70.71428571, 1076.28865979, 139.35534134, 4.12500000, 0.00000000
5622, 6.42857143, 1091.13402062, 138.29196626, 4.12500000, -0.00000001
5623, 19.28571429, 1091.13402062, 148.51295944, 4.12500000, -0.00000000
5624, 32.14285714, 1091.13402062, 139.13400454, 4.12500000, 0.00000000
5625, 45.00000000, 1091.13402062, 149.06507286, 4.12500000, 0.00000000
5626, 57.85714286, 1091.13402062, 139.46267392, 4.12500000, 0.00000000
5627, 70.71428571, 1091.13402062, 149.20774805, 4.12500000, -0.00000000
5628, 6.42857143, 1105.97938144, 148.40778512, 4.12500000, -0.00000000
5629, 19.28571429, 1105.97938144, 139.65300674, 4.12500000, -0.00000001
5630, 32.14285714, 1105.97938144, 149.38327433, 4.12500000, -0.00000001
5631, 45.00000000, 1105.97938144, 139.87383377, 4.12500000, -0.00000000
5632, 57.85714286, 1105.97938144, 150.03251925, 4.12500000, -0.00000002
5633, 70.71428571, 1105.97938144, 140.19202131, 4.12500000, -0.00000000
5634, 6.42857143, 1120.82474227, 140.22639791, 4.12500000, -0.00000000
5635, 19.28571429, 1120.82474227, 150.19429700, 4.12500000, -0.00000000
5636, 32.14285714, 1120.82474227, 140.88817521, 4.12500000, -0.00000001
5637, 45.00000000, 1120.82474227, 149.97543039, 4.12500000, -0.00000000
5638, 57.85714286, 1120.82474227, 143.53415483, 4.12500000, -0.00000000
5639, 70.71428571, 1120.82474227, 150.90954521, 4.12500000, -0.00000001
5640, 6.42857143, 1135.67010309, 149.82401875, 4.12500000, -0.00000001
5641, 19.28571429, 1135.67010309, 141.49964038, 4.12500000, -0.00000000
5642, 32.14285714, 1135.67010309, 150.64839167, 4.12500000, -0.00000000
5643, 45.00000000, 1135.67010309, 141.50379671, 4.12500000, -0.00000001
5644, 57.85714286, 1135.67010309, 151.01663427, 4.12500000, 0.00000001
5645, 70.71428571, 1135.67010309, 141.81762396, 4.12500000, -0.00000001
5646, 6.42857143, 1150.51546392, 141.56095855, 4.12500000, -0.00000000
5647, 19.28571429, 1150.51546392, 150.08519348, 4.12500000, 0.00000000
5648, 32.14285714, 1150.51546392, 141.34895549, 4.12500000, -0.00000000
5649, 45.00000000, 1150.51546392, 150.63400561, 4.12500000, -0.00000003
5650, 57.85714286, 1150.51546392, 141.01857578, 4.12500000, -0.00000000
5651, 70.71428571, 1150.51546392, 150.24711561, 4.12500000, -0.00000001
5652, 6.42857143, 1165.36082474, 149.02675008, 4.12500000, -0.00000000
5653, 19.28571429, 1165.36082474, 158.21941495, 4.12500000, 0.00000001
5654, 32.14285714, 1165.36082474, 149.27330525, 4.12500000, 0.00000000
5655, 45.00000000, 1165.36082474, 150.95802362, 4.12500000, 0.00000000
5656, 57.85714286, 1165.36082474, 149.54175293, 4.12500000, -0.00000002
5657, 70.71428571, 1165.36082474, 141.81164740, 4.12500000, 0.00000000
5658, 6.42857143, 1180.20618557, 158.03004811, 4.12500000, 0.00000000
5659, 19.28571429, 1180.20618557, 149.18344025, 4.12500000, 0.00000000
5660, 32.14285714, 1180.20618557, 158.08718199, 4.12500000, -0.00000000
5661, 45.00000000, 1180.20618557, 149.04328375, 4.12500000, 0.00000000
5662, 57.85714286, 1180.20618557, 146.24742656, 4.12500000, -0.00000000
5663, 70.71428571, 1180.20618557, 150.55422138, 4.12500000, -0.00000001
5664, 6.42857143, 1195.05154639, 148.84039530, 4.12500000, -0.00000000
5665, 19.28571429, 1195.05154639, 157.99780939, 4.12500000, -0.00000000
5666, 32.14285714, 1195.05154639, 149.04699845, 4.12500000, -0.00000000
5667, 45.00000000, 1195.05154639, 145.29498855, 4.12500000, -0.00000000
5668, 57.85714286, 1195.05154639, 150.40810851, 4.12500000, -0.00000001
5669, 70.71428571, 1195.05154639, 142.55860658, 4.12500000, 0.00000000
5670, 6.42857143, 1209.89690722, 157.66261879, 4.12500000, 0.00000000
5671, 19.28571429, 1209.89690722, 148.98749687, 4.12500000, -0.00000001
5672, 32.14285714, 1209.89690722, 140.25897441, 4.12500000, -0.00000001
5673, 45.00000000, 1209.89690722, 148.43229030, 4.12500000, 0.00000002
5674, 57.85714286, 1209.89690722, 147.12429225, 4.12500000, -0.00000000
5675, 70.71428571, 1209.89690722, 148.99554852, 4.12500000, 0.00000001
5676, 6.42857143, 1224.74226804, 148.04503592, 4.12500000, -0.00000000
5677, 19.28571429, 1224.74226804, 157.13561794, 4.12500000, -0.00000000
5678, 32.14285714, 1224.74226804, 148.63531205, 4.12500000, -0.00000001
5679, 45.00000000, 1224.74226804, 139.64141045, 4.12500000, -0.00000000
5680, 57.85714286, 1224.74226804, 148.39162849, 4.12500000, 0.00000002
5681, 70.71428571, 1224.74226804, 140.20892022, 4.12500000, -0.00000001
5682, 6.42857143, 1239.58762887, 157.34662839, 4.12500000, -0.00000001
5683, 19.28571429, 1239.58762887, 148.48959892, 4.12500000, 0.00000001
5684, 32.14285714, 1239.58762887, 140.16780238, 4.12500000, 0.00000001
5685, 45.00000000, 1239.58762887, 148.81084600, 4.12500000, 0.00000000
5686, 57.85714286, 1239.58762887, 139.97727259, 4.12500000, -0.00000000
5687, 70.71428571, 1239.58762887, 148.04543315, 4.12500000, -0.00000001
5688, 6.42857143, 1254.43298969, 149.68442685, 4.12500000, 0.00000001
5689, 19.28571429, 1254.43298969, 141.51260847, 4.12500000, 0.00000000
5690, 32.14285714, 1254.43298969, 149.83580259, 4.12500000, 0.00000001
5691, 45.00000000, 1254.43298969, 139.97237869, 4.12500000, -0.00000000
5692, 57.85714286, 1254.43298969, 147.32001856, 4.12500000, 0.00000001
5693, 70.71428571, 1254.43298969, 155.07789711, 4.12500000, 0.00000000
5694, 6.42857143, 1269.27835052, 140.38246667, 4.12500000, -0.00000000
5695, 19.28571429, 1269.27835052, 148.96534197, 4.12500000, -0.00000001
5696, 32.14285714, 1269.27835052, 139.89092973, 4.12500000, -0.00000000
5697, 45.00000000, 1269.27835052, 147.40181797, 4.12500000, -0.00000000
5698, 57.85714286, 1269.27835052, 138.82263863, 4.12500000, -0.00000000
5699, 70.71428571, 1269.27835052, 147.53806989, 4.12500000, 0.00000001
5700, 6.42857143, 1284.12371134, 148.64281344, 4.12500000, -0.00000001
5701, 19.28571429, 1284.12371134, 139.57465056, 4.12500000, 0.00000000
5702, 32.14285714, 1284.12371134, 148.39004592, 4.12500000, -0.00000002
5703, 45.00000000, 1284.12371134, 156.36864490, 4.12500000, 0.00000001
5704, 57.85714286, 1284.12371134, 147.05835122, 4.12500000, -0.00000000
5705, 70.71428571, 1284.12371134, 156.72336916, 4.12500000, -0.00000000
5706, 6.42857143, 1298.96907216, 142.05069368, 4.12500000, 0.00000000
5707, 19.28571429, 1298.96907216, 147.76413028, 4.12500000, -0.00000003
5708, 32.14285714, 1298.96907216, 144.22453654, 4.12500000, -0.00000000
5709, 45.00000000, 1298.96907216, 146.60088775, 4.12500000, 0.00000000
5710, 57.85714286, 1298.96907216, 156.04097851, 4.12500000, -0.00000000
5711, 70.71428571, 1298.96907216, 146.96419917, 4.12500000, -0.00000000
5712, 6.42857143, 1313.81443299, 147.64636093, 4.12500000, 0.00000001
5713, 19.28571429, 1313.81443299, 147.17010276, 4.12500000, 0.00000000
5714, 32.14285714, 1313.81443299, 148.27061193, 4.12500000, 0.00000002
5715, 45.00000000, 1313.81443299, 155.96224838, 4.12500000, -0.00000000
5716, 57.85714286, 1313.81443299, 146.70643942, 4.12500000, -0.00000000
5717, 70.71428571, 1313.81443299, 155.44432741, 4.12500000, 0.00000000
5718, 6.42857143, 1328.65979381, 155.34388911, 4.12500000, 0.00000001
5719, 19.28571429, 1328.65979381, 146.44734831, 4.12500000, 0.00000001
5720, 32.14285714, 1328.65979381, 155.54174178, 4.12500000, -0.00000000
5721, 45.00000000, 1328.65979381, 145.97446241, 4.12500000, -0.00000000
5722, 57.85714286, 1328.65979381, 155.33328631, 4.12500000, -0.00000000
5723, 70.71428571, 1328.65979381, 146.04794355, 4.12500000, 0.00000000
5724, 6.42857143, 1343.50515464, 146.17497651, 4.12500000, -0.00000002
5725, 19.28571429, 1343.50515464, 140.70087074, 4.12500000, 0.00000000
5726, 32.14285714, 1343.50515464, 146.06869891, 4.12500000, -0.00000002
5727, 45.00000000, 1343.50515464, 155.11662316, 4.12500000, 0.00000000
5728, 57.85714286, 1343.50515464, 146.23396053, 4.12500000, 0.00000000
5729, 70.71428571, 1343.50515464, 154.83576164, 4.12500000, -0.00000000
5730, 6.42857143, 1358.35051546, 149.60483940, 4.12500000, 0.00000001
5731, 19.28571429, 1358.35051546, 145.88073543, 4.12500000, 0.00000001
5732, 32.14285714, 1358.35051546, 151.63284465, 4.12500000, 0.00000000
5733, 45.00000000, 1358.35051546, 146.25002274, 4.12500000, 0.00000000
5734, 57.85714286, 1358.35051546, 155.06171797, 4.12500000, 0.00000001
5735, 70.71428571, 1358.35051546, 146.25346380, 4.12500000, 0.00000000
5736, 6.42857143, 1373.19587629, 145.68623708, 4.12500000, 0.00000002
5737, 19.28571429, 1373.19587629, 154.31050183, 4.12500000, -0.00000000
5738, 32.14285714, 1373.19587629, 146.29991352, 4.12500000, 0.00000002
5739, 45.00000000, 1373.19587629, 155.30969306, 4.12500000, -0.00000000
5740, 57.85714286, 1373.19587629, 145.88951513, 4.12500000, -0.00000002
5741, 70.71428571, 1373.19587629, 155.05698649, 4.12500000, -0.00000000
5742, 6.42857143, 1388.04123711, 154.59347252, 4.12500000, -0.00000000
5743, 19.28571429, 1388.04123711, 145.89728411, 4.12500000, -0.00000000
5744, 32.14285714, 1388.04123711, 155.77038402, 4.12500000, -0.00000000
5745, 45.00000000, 1388.04123711, 146.77124335, 4.12500000, -0.00000001
5746, 57.85714286, 1388.04123711, 149.81984863, 4.12500000, -0.00000001
5747, 70.71428571, 1388.04123711, 147.16122706, 4.12500000, -0.00000000
5748, 6.42857143, 1402.88659794, 147.03934101, 4.12500000, -0.00000000
5749, 19.28571429, 1402.88659794, 154.63457870, 4.12500000, -0.00000000
5750, 32.14285714, 1402.88659794, 146.59284832, 4.12500000, -0.00000001
5751, 45.00000000, 1402.88659794, 138.75681971, 4.12500000, -0.00000000
5752, 57.85714286, 1402.88659794, 147.18176069, 4.12500000, 0.00000002
5753, 70.71428571, 1402.88659794, 139.49789728, 4.12500000, -0.00000001
5754, 6.42857143, 1417.73195876, 154.67115691, 4.12500000, 0.00000004
5755, 19.28571429, 1417.73195876, 146.56785487, 4.12500000, 0.00000004
5756, 32.14285714, 1417.73195876, 138.51379089, 4.12500000, 0.00000004
5757, 45.00000000, 1417.73195876, 147.55287716, 4.12500000, 0.00000004
5758, 57.85714286, 1417.73195876, 139.83090456, 4.12500000, 0.00000004
5759, 70.71428571, 1417.73195876, 148.27944456, 4.12500000, 0.00000004
5760, 6.42857143, 10.31250000, 160.72074553, 4.12500000, -0.00000011
5761, 19.28571429, 10.31250000, 168.76965337, 4.12500000, -0.00000011
5762, 32.14285714, 10.31250000, 159.77427307, 4.12500000, -0.00000012
5763, 45.00000000, 10.31250000, 168.50987230, 4.12500000, -0.00000011
5764, 57.85714286, 10.31250000, 162.04183653, 4.12500000, -0.00000010
5765, 70.71428571, 10.31250000, 168.44551322, 4.12500000, -0.00000011
5766, 6.42857143, 22.26804124, 170.00574216, 4.12500000, 0.00000006
5767, 19.28571429, 22.26804124, 160.89511786, 4.12500000, 0.00000008
5768, 32.14285714, 22.26804124, 168.82744188, 4.12500000, 0.00000007
5769, 45.00000000, 22.26804124, 159.23843173, 4.12500000, 0.00000007
5770, 57.85714286, 22.26804124, 168.31332621, 4.12500000, 0.00000009
5771, 70.71428571, 22.26804124, 161.73716575, 4.12500000, 0.00000004
5772, 6.42857143, 37.11340206, 161.62723058, 4.12500000, -0.00000001
5773, 19.28571429, 37.11340206, 168.97292018, 4.12500000, -0.00000000
5774, 32.14285714, 37.11340206, 159.89413057, 4.12500000, 0.00000000
5775, 45.00000000, 37.11340206, 166.98429013, 4.12500000, 0.00000001
5776, 57.85714286, 37.11340206, 175.66010395, 4.12500000, -0.00000000
5777, 70.71428571, 37.11340206, 166.28762247, 4.12500000, 0.00000001
5778, 6.42857143, 51.95876289, 169.12741672, 4.12500000, 0.00000000
5779, 19.28571429, 51.95876289, 160.16406293, 4.12500000, -0.00000001
5780, 32.14285714, 51.95876289, 167.47974829, 4.12500000, -0.00000000
5781, 45.00000000, 51.95876289, 176.15659309, 4.12500000, -0.00000000
5782, 57.85714286, 51.95876289, 166.48995600, 4.12500000, -0.00000000
5783, 70.71428571, 51.95876289, 157.37315086, 4.12500000, -0.00000001
5784, 6.42857143, 66.80412371, 173.85492284, 4.12500000, -0.00000000
5785, 19.28571429, 66.80412371, 164.48845631, 4.12500000, 0.00000002
5786, 32.14285714, 66.80412371, 174.90040588, 4.12500000, 0.00000000
5787, 45.00000000, 66.80412371, 167.03355148, 4.12500000, -0.00000001
5788, 57.85714286, 66.80412371, 157.94279240, 4.12500000, -0.00000000
5789, 70.71428571, 66.80412371, 166.53975231, 4.12500000, 0.00000001
5790, 6.42857143, 81.64948454, 165.68580124, 4.12500000, -0.00000001
5791, 19.28571429, 81.64948454, 173.66268925, 4.12500000, -0.00000000
5792, 32.14285714, 81.64948454, 165.11164433, 4.12500000, 0.00000001
5793, 45.00000000, 81.64948454, 157.54628206, 4.12500000, -0.00000002
5794, 57.85714286, 81.64948454, 166.63386597, 4.12500000, 0.00000000
5795, 70.71428571, 81.64948454, 157.60574121, 4.12500000, 0.00000000
5796, 6.42857143, 96.49484536, 172.66653770, 4.12500000, 0.00000001
5797, 19.28571429, 96.49484536, 164.82888331, 4.12500000, -0.00000000
5798, 32.14285714, 96.49484536, 173.19151367, 4.12500000, -0.00000000
5799, 45.00000000, 96.49484536, 166.82646249, 4.12500000, 0.00000001
5800, 57.85714286, 96.49484536, 160.45569383, 4.12500000, -0.00000002
