1302, 6.429, 374.694, 27.575, 4.125
1303, 19.286, 374.694, 39.263, 4.125
1304, 32.143, 374.694, 51.232, 4.125
1305, 45.000, 374.694, 38.547, 4.125
1306, 57.857, 374.694, 51.491, 4.125
1307, 70.714, 374.694, 39.504, 4.125
1308, 6.429, 389.388, 39.062, 4.125
1309, 19.286, 389.388, 52.376, 4.125
1310, 32.143, 389.388, 38.447, 4.125
1311, 45.000, 389.388, 52.583, 4.125
1312, 57.857, 389.388, 39.694, 4.125
1313, 70.714, 389.388, 52.277, 4.125
1314, 6.429, 404.082, 52.876, 4.125
1315, 19.286, 404.082, 38.546, 4.125
1316, 32.143, 404.082, 53.482, 4.125
1317, 45.000, 404.082, 41.475, 4.125
1318, 57.857, 404.082, 29.767, 4.125
1319, 70.714, 404.082, 42.757, 4.125
1320, 6.429, 418.776, 36.539, 4.125
1321, 19.286, 418.776, 52.459, 4.125
1322, 32.143, 418.776, 30.990, 4.125
1323, 45.000, 418.776, 38.877, 4.125
1324, 57.857, 418.776, 47.273, 4.125
1325, 70.714, 418.776, 34.174, 4.125
1326, 6.429, 433.469, 47.408, 4.125
1327, 19.286, 433.469, 32.371, 4.125
1328, 32.143, 433.469, 42.467, 4.125
1329, 45.000, 433.469, 49.947, 4.125
1330, 57.857, 433.469, 37.950, 4.125
1331, 70.714, 433.469, 50.265, 4.125
1332, 6.429, 448.163, 33.718, 4.125
1333, 19.286, 448.163, 45.707, 4.125
1334, 32.143, 448.163, 31.634, 4.125
1335, 45.000, 448.163, 40.994, 4.125
1336, 57.857, 448.163, 51.726, 4.125
1337, 70.714, 448.163, 40.446, 4.125
1338, 6.429, 462.857, 48.398, 4.125
1339, 19.286, 462.857, 33.356, 4.125
1340, 32.143, 462.857, 44.917, 4.125
1341, 45.000, 462.857, 32.309, 4.125
1342, 57.857, 462.857, 43.536, 4.125
1343, 70.714, 462.857, 30.771, 4.125
1344, 6.429, 477.551, 35.409, 4.125
1345, 19.286, 477.551, 23.313, 4.125
1346, 32.143, 477.551, 34.331, 4.125
1347, 45.000, 477.551, 46.979, 4.125
1348, 57.857, 477.551, 34.158, 4.125
1349, 70.714, 477.551, 45.334, 4.125
1350, 6.429, 492.245, 49.900, 4.125
1351, 19.286, 492.245, 62.923, 4.125
1352, 32.143, 492.245, 48.554, 4.125
1353, 45.000, 492.245, 34.259, 4.125
1354, 57.857, 492.245, 47.609, 4.125
1355, 70.714, 492.245, 34.388, 4.125
1356, 6.429, 506.939, 34.013, 4.125
1357, 19.286, 506.939, 47.280, 4.125
1358, 32.143, 506.939, 32.329, 4.125
1359, 45.000, 506.939, 46.019, 4.125
1360, 57.857, 506.939, 58.414, 4.125
1361, 70.714, 506.939, 45.230, 4.125
1362, 6.429, 521.633, 44.940, 4.125
1363, 19.286, 521.633, 59.909, 4.125
1364, 32.143, 521.633, 44.688, 4.125
1365, 45.000, 521.633, 57.471, 4.125
1366, 57.857, 521.633, 42.934, 4.125
1367, 70.714, 521.633, 56.782, 4.125
1368, 6.429, 536.327, 58.800, 4.125
1369, 19.286, 536.327, 43.538, 4.125
1370, 32.143, 536.327, 57.240, 4.125
1371, 45.000, 536.327, 43.472, 4.125
1372, 57.857, 536.327, 57.556, 4.125
1373, 70.714, 536.327, 42.534, 4.125
1374, 6.429, 551.020, 43.848, 4.125
1375, 19.286, 551.020, 57.501, 4.125
1376, 32.143, 551.020, 42.798, 4.125
1377, 45.000, 551.020, 57.066, 4.125
1378, 57.857, 551.020, 44.611, 4.125
1379, 70.714, 551.020, 57.279, 4.125
1380, 6.429, 565.714, 103.713, 4.125
1381, 19.286, 565.714, 116.511, 4.125
1382, 32.143, 565.714, 103.831, 4.125
1383, 45.000, 565.714, 116.074, 4.125
1384, 57.857, 565.714, 104.872, 4.125
1385, 70.714, 565.714, 117.632, 4.125
1386, 6.429, 580.408, 117.638, 4.125
1387, 19.286, 580.408, 105.136, 4.125
1388, 32.143, 580.408, 117.882, 4.125
1389, 45.000, 580.408, 105.588, 4.125
1390, 57.857, 580.408, 93.695, 4.125
1391, 70.714, 580.408, 105.323, 4.125
1392, 6.429, 595.102, 106.059, 4.125
1393, 19.286, 595.102, 93.963, 4.125
1394, 32.143, 595.102, 106.556, 4.125
1395, 45.000, 595.102, 93.658, 4.125
1396, 57.857, 595.102, 106.414, 4.125
1397, 70.714, 595.102, 118.415, 4.125
1398, 6.429, 609.796, 119.459, 4.125
1399, 19.286, 609.796, 107.276, 4.125
1400, 32.143, 609.796, 94.727, 4.125
1401, 45.000, 609.796, 107.403, 4.125
1402, 57.857, 609.796, 96.061, 4.125
1403, 70.714, 609.796, 107.511, 4.125
1404, 6.429, 624.490, 107.708, 4.125
1405, 19.286, 624.490, 96.045, 4.125
1406, 32.143, 624.490, 107.359, 4.125
1407, 45.000, 624.490, 95.944, 4.125
1408, 57.857, 624.490, 108.376, 4.125
1409, 70.714, 624.490, 94.145, 4.125
1410, 6.429, 639.184, 95.739, 4.125
1411, 19.286, 639.184, 108.020, 4.125
1412, 32.143, 639.184, 95.711, 4.125
1413, 45.000, 639.184, 107.516, 4.125
1414, 57.857, 639.184, 96.245, 4.125
1415, 70.714, 639.184, 108.815, 4.125
1416, 6.429, 653.878, 109.195, 4.125
1417, 19.286, 653.878, 96.800, 4.125
1418, 32.143, 653.878, 108.581, 4.125
1419, 45.000, 653.878, 119.429, 4.125
1420, 57.857, 653.878, 108.364, 4.125
1421, 70.714, 653.878, 96.862, 4.125
1422, 6.429, 668.571, 97.691, 4.125
1423, 19.286, 668.571, 110.039, 4.125
1424, 32.143, 668.571, 97.327, 4.125
1425, 45.000, 668.571, 108.924, 4.125
1426, 57.857, 668.571, 96.890, 4.125
1427, 70.714, 668.571, 108.572, 4.125
1428, 6.429, 683.265, 110.077, 4.125
1429, 19.286, 683.265, 97.640, 4.125
1430, 32.143, 683.265, 109.437, 4.125
1431, 45.000, 683.265, 97.667, 4.125
1432, 57.857, 683.265, 108.508, 4.125
1433, 70.714, 683.265, 97.431, 4.125
1434, 6.429, 697.959, 98.556, 4.125
1435, 19.286, 697.959, 109.726, 4.125
1436, 32.143, 697.959, 97.793, 4.125
1437, 45.000, 697.959, 109.318, 4.125
1438, 57.857, 697.959, 97.711, 4.125
1439, 70.714, 697.959, 109.551, 4.125
1440, 6.429, 10.312, 142.667, 4.125
1441, 19.286, 10.312, 130.901, 4.125
1442, 32.143, 10.312, 144.201, 4.125
1443, 45.000, 10.312, 130.080, 4.125
1444, 57.857, 10.312, 142.904, 4.125
1445, 70.714, 10.312, 128.988, 4.125
1446, 6.429, 22.041, 131.228, 4.125
1447, 19.286, 22.041, 118.585, 4.125
1448, 32.143, 22.041, 130.090, 4.125
1449, 45.000, 22.041, 142.921, 4.125
1450, 57.857, 22.041, 130.178, 4.125
1451, 70.714, 22.041, 116.892, 4.125
1452, 6.429, 36.735, 118.403, 4.125
1453, 19.286, 36.735, 131.512, 4.125
1454, 32.143, 36.735, 120.140, 4.125
1455, 45.000, 36.735, 111.198, 4.125
1456, 57.857, 36.735, 118.494, 4.125
1457, 70.714, 36.735, 129.551, 4.125
1458, 6.429, 51.429, 130.685, 4.125
1459, 19.286, 51.429, 118.797, 4.125
1460, 32.143, 51.429, 111.763, 4.125
1461, 45.000, 51.429, 119.269, 4.125
1462, 57.857, 51.429, 129.728, 4.125
1463, 70.714, 51.429, 117.232, 4.125
1464, 6.429, 66.122, 116.612, 4.125
1465, 19.286, 66.122, 129.429, 4.125
1466, 32.143, 66.122, 118.211, 4.125
1467, 45.000, 66.122, 128.727, 4.125
1468, 57.857, 66.122, 117.145, 4.125
1469, 70.714, 66.122, 128.694, 4.125
1470, 6.429, 80.816, 128.822, 4.125
1471, 19.286, 80.816, 115.708, 4.125
1472, 32.143, 80.816, 128.073, 4.125
1473, 45.000, 80.816, 139.869, 4.125
1474, 57.857, 80.816, 127.914, 4.125
1475, 70.714, 80.816, 116.770, 4.125
1476, 6.429, 95.510, 115.956, 4.125
1477, 19.286, 95.510, 127.405, 4.125
1478, 32.143, 95.510, 115.918, 4.125
1479, 45.000, 95.510, 127.424, 4.125
1480, 57.857, 95.510, 115.753, 4.125
1481, 70.714, 95.510, 127.031, 4.125
1482, 6.429, 110.204, 126.469, 4.125
1483, 19.286, 110.204, 115.369, 4.125
1484, 32.143, 110.204, 127.627, 4.125
1485, 45.000, 110.204, 116.035, 4.125
1486, 57.857, 110.204, 126.579, 4.125
1487, 70.714, 110.204, 115.066, 4.125
1488, 6.429, 124.898, 137.415, 4.125
1489, 19.286, 124.898, 127.651, 4.125
1490, 32.143, 124.898, 115.856, 4.125
1491, 45.000, 124.898, 128.620, 4.125
1492, 57.857, 124.898, 116.130, 4.125
1493, 70.714, 124.898, 127.521, 4.125
1494, 6.429, 139.592, 125.832, 4.125
1495, 19.286, 139.592, 138.106, 4.125
1496, 32.143, 139.592, 127.988, 4.125
1497, 45.000, 139.592, 116.955, 4.125
1498, 57.857, 139.592, 128.962, 4.125
1499, 70.714, 139.592, 116.696, 4.125
1500, 6.429, 154.286, 136.755, 4.125
1501, 19.286, 154.286, 126.194, 4.125
1502, 32.143, 154.286, 115.959, 4.125
1503, 45.000, 154.286, 126.842, 4.125
1504, 57.857, 154.286, 116.546, 4.125
1505, 70.714, 154.286, 128.022, 4.125
1506, 6.429, 168.980, 80.034, 4.125
1507, 19.286, 168.980, 67.552, 4.125
1508, 32.143, 168.980, 80.831, 4.125
1509, 45.000, 168.980, 68.245, 4.125
1510, 57.857, 168.980, 79.685, 4.125
1511, 70.714, 168.980, 68.149, 4.125
1512, 6.429, 183.673, 66.261, 4.125
1513, 19.286, 183.673, 79.395, 4.125
1514, 32.143, 183.673, 66.930, 4.125
1515, 45.000, 183.673, 80.200, 4.125
1516, 57.857, 183.673, 66.541, 4.125
1517, 70.714, 183.673, 81.230, 4.125
1518, 6.429, 198.367, 79.293, 4.125
1519, 19.286, 198.367, 65.970, 4.125
1520, 32.143, 198.367, 78.430, 4.125
1521, 45.000, 198.367, 65.447, 4.125
1522, 57.857, 198.367, 80.782, 4.125
1523, 70.714, 198.367, 66.426, 4.125
1524, 6.429, 213.061, 66.239, 4.125
1525, 19.286, 213.061, 78.761, 4.125
1526, 32.143, 213.061, 66.143, 4.125
1527, 45.000, 213.061, 78.626, 4.125
1528, 57.857, 213.061, 64.622, 4.125
1529, 70.714, 213.061, 79.703, 4.125
1530, 6.429, 227.755, 78.495, 4.125
1531, 19.286, 227.755, 65.116, 4.125
1532, 32.143, 227.755, 80.796, 4.125
1533, 45.000, 227.755, 66.620, 4.125
1534, 57.857, 227.755, 79.859, 4.125
1535, 70.714, 227.755, 66.517, 4.125
1536, 6.429, 242.449, 67.354, 4.125
1537, 19.286, 242.449, 80.893, 4.125
1538, 32.143, 242.449, 68.413, 4.125
1539, 45.000, 242.449, 81.426, 4.125
1540, 57.857, 242.449, 67.428, 4.125
1541, 70.714, 242.449, 79.590, 4.125
1542, 6.429, 257.143, 55.274, 4.125
1543, 19.286, 257.143, 69.053, 4.125
1544, 32.143, 257.143, 55.729, 4.125
1545, 45.000, 257.143, 68.337, 4.125
1546, 57.857, 257.143, 82.066, 4.125
1547, 70.714, 257.143, 67.986, 4.125
1548, 6.429, 271.837, 71.793, 4.125
1549, 19.286, 271.837, 57.559, 4.125
1550, 32.143, 271.837, 71.370, 4.125
1551, 45.000, 271.837, 56.576, 4.125
1552, 57.857, 271.837, 69.329, 4.125
1553, 70.714, 271.837, 82.047, 4.125
1554, 6.429, 286.531, 60.949, 4.125
1555, 19.286, 286.531, 74.324, 4.125
1556, 32.143, 286.531, 58.407, 4.125
1557, 45.000, 286.531, 71.240, 4.125
1558, 57.857, 286.531, 83.322, 4.125
1559, 70.714, 286.531, 67.866, 4.125
1560, 6.429, 301.224, 77.350, 4.125
1561, 19.286, 301.224, 62.522, 4.125
1562, 32.143, 301.224, 76.092, 4.125
1563, 45.000, 301.224, 57.317, 4.125
1564, 57.857, 301.224, 67.773, 4.125
1565, 70.714, 301.224, 79.208, 4.125
1566, 6.429, 315.918, 66.740, 4.125
1567, 19.286, 315.918, 80.351, 4.125
1568, 32.143, 315.918, 67.606, 4.125
1569, 45.000, 315.918, 57.818, 4.125
1570, 57.857, 315.918, 75.254, 4.125
1571, 70.714, 315.918, 62.078, 4.125
1572, 6.429, 330.612, 84.312, 4.125
1573, 19.286, 330.612, 69.833, 4.125
1574, 32.143, 330.612, 85.217, 4.125
1575, 45.000, 330.612, 71.971, 4.125
1576, 57.857, 330.612, 60.327, 4.125
1577, 70.714, 330.612, 74.280, 4.125
1578, 6.429, 345.306, 72.054, 4.125
1579, 19.286, 345.306, 86.426, 4.125
1580, 32.143, 345.306, 72.694, 4.125
1581, 45.000, 345.306, 86.923, 4.125
1582, 57.857, 345.306, 73.687, 4.125
1583, 70.714, 345.306, 61.971, 4.125
1584, 6.429, 360.000, 87.745, 4.125
1585, 19.286, 360.000, 74.233, 4.125
1586, 32.143, 360.000, 88.007, 4.125
1587, 45.000, 360.000, 75.359, 4.125
1588, 57.857, 360.000, 61.764, 4.125
1589, 70.714, 360.000, 75.577, 4.125
1590, 6.429, 374.694, 53.155, 4.125
1591, 19.286, 374.694, 64.596, 4.125
1592, 32.143, 374.694, 76.898, 4.125
1593, 45.000, 374.694, 64.008, 4.125
1594, 57.857, 374.694, 77.110, 4.125
1595, 70.714, 374.694, 64.412, 4.125
1596, 6.429, 389.388, 65.968, 4.125
1597, 19.286, 389.388, 80.281, 4.125
1598, 32.143, 389.388, 66.121, 4.125
1599, 45.000, 389.388, 78.818, 4.125
1600, 57.857, 389.388, 64.805, 4.125
1601, 70.714, 389.388, 79.235, 4.125
1602, 6.429, 404.082, 79.441, 4.125
1603, 19.286, 404.082, 67.006, 4.125
1604, 32.143, 404.082, 80.158, 4.125
1605, 45.000, 404.082, 67.939, 4.125
1606, 57.857, 404.082, 54.973, 4.125
1607, 70.714, 404.082, 68.436, 4.125
1608, 6.429, 418.776, 67.409, 4.125
1609, 19.286, 418.776, 81.240, 4.125
1610, 32.143, 418.776, 69.296, 4.125
1611, 45.000, 418.776, 57.766, 4.125
1612, 57.857, 418.776, 70.622, 4.125
1613, 70.714, 418.776, 60.297, 4.125
1614, 6.429, 433.469, 80.060, 4.125
1615, 19.286, 433.469, 69.771, 4.125
1616, 32.143, 433.469, 60.378, 4.125
1617, 45.000, 433.469, 72.467, 4.125
1618, 57.857, 433.469, 62.246, 4.125
1619, 70.714, 433.469, 73.325, 4.125
1620, 6.429, 448.163, 60.519, 4.125
1621, 19.286, 448.163, 80.883, 4.125
1622, 32.143, 448.163, 55.236, 4.125
1623, 45.000, 448.163, 65.439, 4.125
1624, 57.857, 448.163, 74.695, 4.125
1625, 70.714, 448.163, 63.094, 4.125
1626, 6.429, 462.857, 76.353, 4.125
1627, 19.286, 462.857, 62.553, 4.125
1628, 32.143, 462.857, 77.110, 4.125
1629, 45.000, 462.857, 56.250, 4.125
1630, 57.857, 462.857, 67.640, 4.125
1631, 70.714, 462.857, 55.092, 4.125
1632, 6.429, 477.551, 90.436, 4.125
1633, 19.286, 477.551, 48.790, 4.125
1634, 32.143, 477.551, 64.135, 4.125
1635, 45.000, 477.551, 80.373, 4.125
1636, 57.857, 477.551, 59.851, 4.125
1637, 70.714, 477.551, 76.927, 4.125
1638, 6.429, 492.245, 77.501, 4.125
1639, 19.286, 492.245, 92.394, 4.125
1640, 32.143, 492.245, 77.480, 4.125
1641, 45.000, 492.245, 60.637, 4.125
1642, 57.857, 492.245, 73.473, 4.125
1643, 70.714, 492.245, 59.602, 4.125
1644, 6.429, 506.939, 63.421, 4.125
1645, 19.286, 506.939, 77.295, 4.125
1646, 32.143, 506.939, 60.507, 4.125
1647, 45.000, 506.939, 88.716, 4.125
1648, 57.857, 506.939, 81.034, 4.125
1649, 70.714, 506.939, 70.367, 4.125
1650, 6.429, 521.633, 75.186, 4.125
1651, 19.286, 521.633, 89.329, 4.125
1652, 32.143, 521.633, 71.834, 4.125
1653, 45.000, 521.633, 81.186, 4.125
1654, 57.857, 521.633, 69.402, 4.125
1655, 70.714, 521.633, 81.968, 4.125
1656, 6.429, 536.327, 89.256, 4.125
1657, 19.286, 536.327, 74.973, 4.125
1658, 32.143, 536.327, 96.588, 4.125
1659, 45.000, 536.327, 71.325, 4.125
1660, 57.857, 536.327, 89.129, 4.125
1661, 70.714, 536.327, 71.168, 4.125
1662, 6.429, 551.020, 70.783, 4.125
1663, 19.286, 551.020, 99.578, 4.125
1664, 32.143, 551.020, 69.637, 4.125
1665, 45.000, 551.020, 99.947, 4.125
1666, 57.857, 551.020, 71.002, 4.125
1667, 70.714, 551.020, 103.853, 4.125
1668, 6.429, 565.714, 129.267, 4.125
1669, 19.286, 565.714, 141.591, 4.125
1670, 32.143, 565.714, 129.911, 4.125
1671, 45.000, 565.714, 141.620, 4.125
1672, 57.857, 565.714, 128.240, 4.125
1673, 70.714, 565.714, 141.062, 4.125
1674, 6.429, 580.408, 142.058, 4.125
1675, 19.286, 580.408, 130.003, 4.125
1676, 32.143, 580.408, 142.204, 4.125
1677, 45.000, 580.408, 129.937, 4.125
1678, 57.857, 580.408, 117.663, 4.125
1679, 70.714, 580.408, 130.551, 4.125
1680, 6.429, 595.102, 130.178, 4.125
1681, 19.286, 595.102, 118.320, 4.125
1682, 32.143, 595.102, 130.622, 4.125
1683, 45.000, 595.102, 119.183, 4.125
1684, 57.857, 595.102, 130.840, 4.125
1685, 70.714, 595.102, 143.050, 4.125
1686, 6.429, 609.796, 145.796, 4.125
1687, 19.286, 609.796, 132.355, 4.125
1688, 32.143, 609.796, 119.759, 4.125
1689, 45.000, 609.796, 131.814, 4.125
1690, 57.857, 609.796, 119.266, 4.125
1691, 70.714, 609.796, 131.076, 4.125
1692, 6.429, 624.490, 132.788, 4.125
1693, 19.286, 624.490, 120.815, 4.125
1694, 32.143, 624.490, 132.303, 4.125
1695, 45.000, 624.490, 120.202, 4.125
1696, 57.857, 624.490, 133.249, 4.125
1697, 70.714, 624.490, 119.936, 4.125
1698, 6.429, 639.184, 120.254, 4.125
1699, 19.286, 639.184, 132.682, 4.125
1700, 32.143, 639.184, 118.878, 4.125
1701, 45.000, 639.184, 132.888, 4.125
1702, 57.857, 639.184, 121.287, 4.125
1703, 70.714, 639.184, 133.010, 4.125
1704, 6.429, 653.878, 132.724, 4.125
1705, 19.286, 653.878, 121.647, 4.125
1706, 32.143, 653.878, 133.378, 4.125
1707, 45.000, 653.878, 145.649, 4.125
1708, 57.857, 653.878, 132.922, 4.125
1709, 70.714, 653.878, 121.365, 4.125
1710, 6.429, 668.571, 121.035, 4.125
1711, 19.286, 668.571, 132.868, 4.125
1712, 32.143, 668.571, 120.685, 4.125
1713, 45.000, 668.571, 132.979, 4.125
1714, 57.857, 668.571, 120.987, 4.125
1715, 70.714, 668.571, 134.989, 4.125
1716, 6.429, 683.265, 133.941, 4.125
1717, 19.286, 683.265, 121.485, 4.125
1718, 32.143, 683.265, 133.212, 4.125
1719, 45.000, 683.265, 120.871, 4.125
1720, 57.857, 683.265, 133.166, 4.125
1721, 70.714, 683.265, 121.295, 4.125
1722, 6.429, 697.959, 121.673, 4.125
1723, 19.286, 697.959, 133.434, 4.125
1724, 32.143, 697.959, 121.770, 4.125
1725, 45.000, 697.959, 134.134, 4.125
1726, 57.857, 697.959, 121.573, 4.125
1727, 70.714, 697.959, 134.613, 4.125
1728, 6.429, 10.312, 167.655, 4.125
1729, 19.286, 10.312, 154.835, 4.125
1730, 32.143, 10.312, 166.766, 4.125
1731, 45.000, 10.312, 155.709, 4.125
1732, 57.857, 10.312, 168.757, 4.125
1733, 70.714, 10.312, 155.815, 4.125
1734, 6.429, 22.041, 154.889, 4.125
1735, 19.286, 22.041, 142.799, 4.125
1736, 32.143, 22.041, 155.454, 4.125
1737, 45.000, 22.041, 168.578, 4.125
1738, 57.857, 22.041, 155.501, 4.125
1739, 70.714, 22.041, 142.399, 4.125
1740, 6.429, 36.735, 142.111, 4.125
1741, 19.286, 36.735, 155.571, 4.125
1742, 32.143, 36.735, 143.443, 4.125
1743, 45.000, 36.735, 130.550, 4.125
1744, 57.857, 36.735, 142.912, 4.125
1745, 70.714, 36.735, 154.664, 4.125
1746, 6.429, 51.429, 155.203, 4.125
1747, 19.286, 51.429, 142.679, 4.125
1748, 32.143, 51.429, 130.842, 4.125
1749, 45.000, 51.429, 141.746, 4.125
1750, 57.857, 51.429, 153.691, 4.125
1751, 70.714, 51.429, 141.686, 4.125
1752, 6.429, 66.122, 141.591, 4.125
1753, 19.286, 66.122, 154.077, 4.125
1754, 32.143, 66.122, 141.411, 4.125
1755, 45.000, 66.122, 152.945, 4.125
1756, 57.857, 66.122, 139.743, 4.125
1757, 70.714, 66.122, 152.321, 4.125
1758, 6.429, 80.816, 152.573, 4.125
1759, 19.286, 80.816, 139.480, 4.125
1760, 32.143, 80.816, 152.436, 4.125
1761, 45.000, 80.816, 164.651, 4.125
1762, 57.857, 80.816, 151.590, 4.125
1763, 70.714, 80.816, 139.625, 4.125
1764, 6.429, 95.510, 138.841, 4.125
1765, 19.286, 95.510, 151.388, 4.125
1766, 32.143, 95.510, 139.021, 4.125
1767, 45.000, 95.510, 151.523, 4.125
1768, 57.857, 95.510, 138.938, 4.125
1769, 70.714, 95.510, 150.806, 4.125
1770, 6.429, 110.204, 150.314, 4.125
1771, 19.286, 110.204, 138.956, 4.125
1772, 32.143, 110.204, 150.406, 4.125
1773, 45.000, 110.204, 138.231, 4.125
1774, 57.857, 110.204, 149.766, 4.125
1775, 70.714, 110.204, 138.395, 4.125
1776, 6.429, 124.898, 160.493, 4.125
1777, 19.286, 124.898, 149.022, 4.125
1778, 32.143, 124.898, 160.689, 4.125
1779, 45.000, 124.898, 148.698, 4.125
1780, 57.857, 124.898, 138.510, 4.125
1781, 70.714, 124.898, 149.082, 4.125
1782, 6.429, 139.592, 148.401, 4.125
1783, 19.286, 139.592, 160.405, 4.125
1784, 32.143, 139.592, 148.102, 4.125
1785, 45.000, 139.592, 161.151, 4.125
1786, 57.857, 139.592, 148.617, 4.125
1787, 70.714, 139.592, 161.267, 4.125
1788, 6.429, 154.286, 159.414, 4.125
1789, 19.286, 154.286, 149.347, 4.125
1790, 32.143, 154.286, 138.539, 4.125
1791, 45.000, 154.286, 152.516, 4.125
1792, 57.857, 154.286, 139.539, 4.125
1793, 70.714, 154.286, 149.824, 4.125
1794, 6.429, 168.980, 123.126, 4.125
1795, 19.286, 168.980, 93.680, 4.125
1796, 32.143, 168.980, 109.365, 4.125
1797, 45.000, 168.980, 93.312, 4.125
1798, 57.857, 168.980, 107.269, 4.125
1799, 70.714, 168.980, 93.995, 4.125
1800, 6.429, 183.673, 93.457, 4.125
1801, 19.286, 183.673, 107.870, 4.125
1802, 32.143, 183.673, 94.011, 4.125
1803, 45.000, 183.673, 109.310, 4.125
1804, 57.857, 183.673, 92.367, 4.125
1805, 70.714, 183.673, 105.297, 4.125
1806, 6.429, 198.367, 106.684, 4.125
1807, 19.286, 198.367, 93.171, 4.125
1808, 32.143, 198.367, 107.256, 4.125
1809, 45.000, 198.367, 93.323, 4.125
1810, 57.857, 198.367, 106.142, 4.125
1811, 70.714, 198.367, 92.469, 4.125
1812, 6.429, 213.061, 92.535, 4.125
1813, 19.286, 213.061, 105.711, 4.125
1814, 32.143, 213.061, 92.352, 4.125
1815, 45.000, 213.061, 105.984, 4.125
1816, 57.857, 213.061, 92.586, 4.125
1817, 70.714, 213.061, 106.605, 4.125
1818, 6.429, 227.755, 105.505, 4.125
1819, 19.286, 227.755, 92.357, 4.125
1820, 32.143, 227.755, 106.400, 4.125
1821, 45.000, 227.755, 92.931, 4.125
1822, 57.857, 227.755, 107.721, 4.125
1823, 70.714, 227.755, 93.060, 4.125
1824, 6.429, 242.449, 94.378, 4.125
1825, 19.286, 242.449, 108.332, 4.125
1826, 32.143, 242.449, 95.781, 4.125
1827, 45.000, 242.449, 109.535, 4.125
1828, 57.857, 242.449, 93.999, 4.125
1829, 70.714, 242.449, 109.100, 4.125
1830, 6.429, 257.143, 81.993, 4.125
1831, 19.286, 257.143, 96.126, 4.125
1832, 32.143, 257.143, 82.371, 4.125
1833, 45.000, 257.143, 96.820, 4.125
1834, 57.857, 257.143, 109.368, 4.125
1835, 70.714, 257.143, 95.350, 4.125
1836, 6.429, 271.837, 100.608, 4.125
1837, 19.286, 271.837, 85.883, 4.125
1838, 32.143, 271.837, 99.614, 4.125
1839, 45.000, 271.837, 83.587, 4.125
1840, 57.857, 271.837, 95.369, 4.125
1841, 70.714, 271.837, 108.410, 4.125
1842, 6.429, 286.531, 87.683, 4.125
1843, 19.286, 286.531, 102.850, 4.125
1844, 32.143, 286.531, 86.888, 4.125
1845, 45.000, 286.531, 99.236, 4.125
1846, 57.857, 286.531, 110.773, 4.125
1847, 70.714, 286.531, 97.578, 4.125
1848, 6.429, 301.224, 106.398, 4.125
1849, 19.286, 301.224, 91.619, 4.125
1850, 32.143, 301.224, 105.603, 4.125
1851, 45.000, 301.224, 88.021, 4.125
1852, 57.857, 301.224, 104.916, 4.125
1853, 70.714, 301.224, 121.742, 4.125
1854, 6.429, 315.918, 94.254, 4.125
1855, 19.286, 315.918, 108.756, 4.125
1856, 32.143, 315.918, 94.535, 4.125
1857, 45.000, 315.918, 110.888, 4.125
1858, 57.857, 315.918, 97.101, 4.125
1859, 70.714, 315.918, 88.264, 4.125
1860, 6.429, 330.612, 111.254, 4.125
1861, 19.286, 330.612, 97.932, 4.125
1862, 32.143, 330.612, 111.454, 4.125
1863, 45.000, 330.612, 97.913, 4.125
1864, 57.857, 330.612, 86.848, 4.125
1865, 70.714, 330.612, 99.060, 4.125
1866, 6.429, 345.306, 99.734, 4.125
1867, 19.286, 345.306, 113.399, 4.125
1868, 32.143, 345.306, 99.119, 4.125
1869, 45.000, 345.306, 113.502, 4.125
1870, 57.857, 345.306, 100.612, 4.125
1871, 70.714, 345.306, 86.994, 4.125
1872, 6.429, 360.000, 114.896, 4.125
1873, 19.286, 360.000, 102.068, 4.125
1874, 32.143, 360.000, 115.255, 4.125
1875, 45.000, 360.000, 101.168, 4.125
1876, 57.857, 360.000, 87.600, 4.125
1877, 70.714, 360.000, 102.449, 4.125
1878, 6.429, 374.694, 102.325, 4.125
1879, 19.286, 374.694, 115.865, 4.125
1880, 32.143, 374.694, 103.378, 4.125
1881, 45.000, 374.694, 91.282, 4.125
1882, 57.857, 374.694, 103.436, 4.125
1883, 70.714, 374.694, 90.091, 4.125
1884, 6.429, 389.388, 91.400, 4.125
1885, 19.286, 389.388, 104.579, 4.125
1886, 32.143, 389.388, 91.221, 4.125
1887, 45.000, 389.388, 105.797, 4.125
1888, 57.857, 389.388, 92.522, 4.125
1889, 70.714, 389.388, 105.380, 4.125
1890, 6.429, 404.082, 106.531, 4.125
1891, 19.286, 404.082, 93.697, 4.125
1892, 32.143, 404.082, 107.414, 4.125
1893, 45.000, 404.082, 93.719, 4.125
1894, 57.857, 404.082, 81.137, 4.125
1895, 70.714, 404.082, 95.402, 4.125
1896, 6.429, 418.776, 95.476, 4.125
1897, 19.286, 418.776, 109.210, 4.125
1898, 32.143, 418.776, 94.685, 4.125
1899, 45.000, 418.776, 83.343, 4.125
1900, 57.857, 418.776, 96.873, 4.125
1901, 70.714, 418.776, 83.927, 4.125
1902, 6.429, 433.469, 109.208, 4.125
1903, 19.286, 433.469, 96.333, 4.125
1904, 32.143, 433.469, 84.472, 4.125
1905, 45.000, 433.469, 97.256, 4.125
1906, 57.857, 433.469, 85.045, 4.125
1907, 70.714, 433.469, 96.809, 4.125
1908, 6.429, 448.163, 94.762, 4.125
1909, 19.286, 448.163, 108.662, 4.125
