1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 46.688, 4.125
1314, 6.429, 404.082, 48.262, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 45.008, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 31.878, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 49.476, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 35.321, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 44.022, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 24.055, 4.125
1329, 45.000, 433.469, 37.696, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 36.702, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 26.171, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 42.293, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 44.817, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 28.926, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 25.356, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 32.837, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 35.612, 4.125
1350, 6.429, 492.245, 43.740, 4.125
1351, 19.286, 492.245, 60.723, 4.125
1352, 32.143, 492.245, 39.230, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 36.706, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 44.663, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 37.067, 4.125
1360, 57.857, 506.939, 51.769, 4.125
1361, 70.714, 506.939, 37.884, 4.125
1362, 6.429, 521.633, 40.017, 4.125
1363, 19.286, 521.633, 56.133, 4.125
1364, 32.143, 521.633, 36.211, 4.125
1365, 45.000, 521.633, 53.100, 4.125
1366, 57.857, 521.633, 33.812, 4.125
1367, 70.714, 521.633, 52.596, 4.125
1368, 6.429, 536.327, 57.323, 4.125
1369, 19.286, 536.327, 42.514, 4.125
1370, 32.143, 536.327, 56.105, 4.125
1371, 45.000, 536.327, 36.988, 4.125
1372, 57.857, 536.327, 54.761, 4.125
1373, 70.714, 536.327, 37.504, 4.125
1374, 6.429, 551.020, 44.576, 4.125
1375, 19.286, 551.020, 58.402, 4.125
1376, 32.143, 551.020, 44.209, 4.125
1377, 45.000, 551.020, 58.459, 4.125
1378, 57.857, 551.020, 42.562, 4.125
1379, 70.714, 551.020, 56.348, 4.125
1380, 6.429, 565.714, 105.968, 4.125
1381, 19.286, 565.714, 118.104, 4.125
1382, 32.143, 565.714, 107.198, 4.125
1383, 45.000, 565.714, 118.934, 4.125
1384, 57.857, 565.714, 106.771, 4.125
1385, 70.714, 565.714, 119.726, 4.125
1386, 6.429, 580.408, 119.413, 4.125
1387, 19.286, 580.408, 107.875, 4.125
1388, 32.143, 580.408, 119.711, 4.125
1389, 45.000, 580.408, 107.668, 4.125
1390, 57.857, 580.408, 95.774, 4.125
1391, 70.714, 580.408, 108.168, 4.125
1392, 6.429, 595.102, 107.602, 4.125
1393, 19.286, 595.102, 95.909, 4.125
1394, 32.143, 595.102, 108.579, 4.125
1395, 45.000, 595.102, 96.413, 4.125
1396, 57.857, 595.102, 108.282, 4.125
1397, 70.714, 595.102, 120.563, 4.125
1398, 6.429, 609.796, 121.612, 4.125
1399, 19.286, 609.796, 108.964, 4.125
1400, 32.143, 609.796, 97.491, 4.125
1401, 45.000, 609.796, 109.738, 4.125
1402, 57.857, 609.796, 96.894, 4.125
1403, 70.714, 609.796, 108.894, 4.125
1404, 6.429, 624.490, 110.619, 4.125
1405, 19.286, 624.490, 98.515, 4.125
1406, 32.143, 624.490, 109.886, 4.125
1407, 45.000, 624.490, 98.313, 4.125
1408, 57.857, 624.490, 110.307, 4.125
1409, 70.714, 624.490, 97.110, 4.125
1410, 6.429, 639.184, 98.650, 4.125
1411, 19.286, 639.184, 110.460, 4.125
1412, 32.143, 639.184, 98.735, 4.125
1413, 45.000, 639.184, 110.463, 4.125
1414, 57.857, 639.184, 98.901, 4.125
1415, 70.714, 639.184, 110.815, 4.125
1416, 6.429, 653.878, 111.028, 4.125
1417, 19.286, 653.878, 99.016, 4.125
1418, 32.143, 653.878, 111.572, 4.125
1419, 45.000, 653.878, 123.266, 4.125
1420, 57.857, 653.878, 111.104, 4.125
1421, 70.714, 653.878, 99.294, 4.125
1422, 6.429, 668.571, 99.726, 4.125
1423, 19.286, 668.571, 111.345, 4.125
1424, 32.143, 668.571, 98.527, 4.125
1425, 45.000, 668.571, 111.220, 4.125
1426, 57.857, 668.571, 99.514, 4.125
1427, 70.714, 668.571, 111.600, 4.125
1428, 6.429, 683.265, 111.829, 4.125
1429, 19.286, 683.265, 98.587, 4.125
1430, 32.143, 683.265, 111.519, 4.125
1431, 45.000, 683.265, 99.765, 4.125
1432, 57.857, 683.265, 111.939, 4.125
1433, 70.714, 683.265, 100.698, 4.125
1434, 6.429, 697.959, 98.737, 4.125
1435, 19.286, 697.959, 111.599, 4.125
1436, 32.143, 697.959, 99.440, 4.125
1437, 45.000, 697.959, 110.813, 4.125
1438, 57.857, 697.959, 98.939, 4.125
1439, 70.714, 697.959, 112.795, 4.125
1440, 6.429, 10.312, 146.390, 4.125
1441, 19.286, 10.312, 133.037, 4.125
1442, 32.143, 10.312, 146.010, 4.125
1443, 45.000, 10.312, 132.771, 4.125
1444, 57.857, 10.312, 146.323, 4.125
1445, 70.714, 10.312, 133.427, 4.125
1446, 6.429, 22.041, 133.098, 4.125
1447, 19.286, 22.041, 121.174, 4.125
1448, 32.143, 22.041, 134.192, 4.125
1449, 45.000, 22.041, 146.896, 4.125
1450, 57.857, 22.041, 133.275, 4.125
1451, 70.714, 22.041, 120.282, 4.125
1452, 6.429, 36.735, 120.851, 4.125
1453, 19.286, 36.735, 133.803, 4.125
1454, 32.143, 36.735, 123.211, 4.125
1455, 45.000, 36.735, 115.550, 4.125
1456, 57.857, 36.735, 121.346, 4.125
1457, 70.714, 36.735, 133.637, 4.125
1458, 6.429, 51.429, 132.585, 4.125
1459, 19.286, 51.429, 121.519, 4.125
1460, 32.143, 51.429, 115.088, 4.125
1461, 45.000, 51.429, 121.967, 4.125
1462, 57.857, 51.429, 132.624, 4.125
1463, 70.714, 51.429, 120.240, 4.125
1464, 6.429, 66.122, 119.553, 4.125
1465, 19.286, 66.122, 133.033, 4.125
1466, 32.143, 66.122, 120.779, 4.125
1467, 45.000, 66.122, 132.374, 4.125
1468, 57.857, 66.122, 119.982, 4.125
1469, 70.714, 66.122, 131.108, 4.125
1470, 6.429, 80.816, 131.549, 4.125
1471, 19.286, 80.816, 119.878, 4.125
1472, 32.143, 80.816, 131.882, 4.125
1473, 45.000, 80.816, 143.719, 4.125
1474, 57.857, 80.816, 131.630, 4.125
1475, 70.714, 80.816, 118.582, 4.125
1476, 6.429, 95.510, 118.629, 4.125
1477, 19.286, 95.510, 130.745, 4.125
1478, 32.143, 95.510, 119.058, 4.125
1479, 45.000, 95.510, 131.968, 4.125
1480, 57.857, 95.510, 119.475, 4.125
1481, 70.714, 95.510, 130.899, 4.125
1482, 6.429, 110.204, 130.457, 4.125
1483, 19.286, 110.204, 118.259, 4.125
1484, 32.143, 110.204, 130.647, 4.125
1485, 45.000, 110.204, 119.051, 4.125
1486, 57.857, 110.204, 129.802, 4.125
1487, 70.714, 110.204, 119.036, 4.125
1488, 6.429, 124.898, 140.441, 4.125
1489, 19.286, 124.898, 131.349, 4.125
1490, 32.143, 124.898, 118.869, 4.125
1491, 45.000, 124.898, 131.648, 4.125
1492, 57.857, 124.898, 119.615, 4.125
1493, 70.714, 124.898, 130.633, 4.125
1494, 6.429, 139.592, 129.869, 4.125
1495, 19.286, 139.592, 141.428, 4.125
1496, 32.143, 139.592, 131.957, 4.125
1497, 45.000, 139.592, 118.823, 4.125
1498, 57.857, 139.592, 131.661, 4.125
1499, 70.714, 139.592, 118.498, 4.125
1500, 6.429, 154.286, 141.343, 4.125
1501, 19.286, 154.286, 128.924, 4.125
1502, 32.143, 154.286, 117.919, 4.125
1503, 45.000, 154.286, 130.129, 4.125
1504, 57.857, 154.286, 118.933, 4.125
1505, 70.714, 154.286, 129.884, 4.125
1506, 6.429, 168.980, 82.085, 4.125
1507, 19.286, 168.980, 69.021, 4.125
1508, 32.143, 168.980, 81.786, 4.125
1509, 45.000, 168.980, 68.590, 4.125
1510, 57.857, 168.980, 81.850, 4.125
1511, 70.714, 168.980, 69.481, 4.125
1512, 6.429, 183.673, 67.149, 4.125
1513, 19.286, 183.673, 80.640, 4.125
1514, 32.143, 183.673, 65.870, 4.125
1515, 45.000, 183.673, 80.206, 4.125
1516, 57.857, 183.673, 65.790, 4.125
1517, 70.714, 183.673, 81.756, 4.125
1518, 6.429, 198.367, 79.379, 4.125
1519, 19.286, 198.367, 63.305, 4.125
1520, 32.143, 198.367, 78.578, 4.125
1521, 45.000, 198.367, 62.580, 4.125
1522, 57.857, 198.367, 78.393, 4.125
1523, 70.714, 198.367, 64.454, 4.125
1524, 6.429, 213.061, 61.503, 4.125
1525, 19.286, 213.061, 78.419, 4.125
1526, 32.143, 213.061, 64.796, 4.125
1527, 45.000, 213.061, 78.351, 4.125
1528, 57.857, 213.061, 63.010, 4.125
1529, 70.714, 213.061, 76.615, 4.125
1530, 6.429, 227.755, 78.489, 4.125
1531, 19.286, 227.755, 62.812, 4.125
1532, 32.143, 227.755, 79.826, 4.125
1533, 45.000, 227.755, 63.238, 4.125
1534, 57.857, 227.755, 79.840, 4.125
1535, 70.714, 227.755, 65.242, 4.125
1536, 6.429, 242.449, 64.794, 4.125
1537, 19.286, 242.449, 79.382, 4.125
1538, 32.143, 242.449, 65.460, 4.125
1539, 45.000, 242.449, 80.420, 4.125
1540, 57.857, 242.449, 66.397, 4.125
1541, 70.714, 242.449, 79.625, 4.125
1542, 6.429, 257.143, 50.036, 4.125
1543, 19.286, 257.143, 67.795, 4.125
1544, 32.143, 257.143, 52.280, 4.125
1545, 45.000, 257.143, 65.563, 4.125
1546, 57.857, 257.143, 83.394, 4.125
1547, 70.714, 257.143, 65.401, 4.125
1548, 6.429, 271.837, 69.203, 4.125
1549, 19.286, 271.837, 54.506, 4.125
1550, 32.143, 271.837, 69.485, 4.125
1551, 45.000, 271.837, 53.172, 4.125
1552, 57.857, 271.837, 67.669, 4.125
1553, 70.714, 271.837, 83.292, 4.125
1554, 6.429, 286.531, 55.385, 4.125
1555, 19.286, 286.531, 70.188, 4.125
1556, 32.143, 286.531, 53.737, 4.125
1557, 45.000, 286.531, 67.693, 4.125
1558, 57.857, 286.531, 82.551, 4.125
1559, 70.714, 286.531, 63.976, 4.125
1560, 6.429, 301.224, 75.086, 4.125
1561, 19.286, 301.224, 58.556, 4.125
1562, 32.143, 301.224, 75.546, 4.125
1563, 45.000, 301.224, 46.174, 4.125
1564, 57.857, 301.224, 61.928, 4.125
1565, 70.714, 301.224, 75.253, 4.125
1566, 6.429, 315.918, 64.328, 4.125
1567, 19.286, 315.918, 80.581, 4.125
1568, 32.143, 315.918, 66.804, 4.125
1569, 45.000, 315.918, 55.582, 4.125
1570, 57.857, 315.918, 72.264, 4.125
1571, 70.714, 315.918, 58.353, 4.125
1572, 6.429, 330.612, 81.137, 4.125
1573, 19.286, 330.612, 65.444, 4.125
1574, 32.143, 330.612, 81.312, 4.125
1575, 45.000, 330.612, 68.700, 4.125
1576, 57.857, 330.612, 55.455, 4.125
1577, 70.714, 330.612, 71.121, 4.125
1578, 6.429, 345.306, 69.209, 4.125
1579, 19.286, 345.306, 84.552, 4.125
1580, 32.143, 345.306, 69.452, 4.125
1581, 45.000, 345.306, 85.345, 4.125
1582, 57.857, 345.306, 69.867, 4.125
1583, 70.714, 345.306, 56.436, 4.125
1584, 6.429, 360.000, 87.186, 4.125
1585, 19.286, 360.000, 71.857, 4.125
1586, 32.143, 360.000, 87.409, 4.125
1587, 45.000, 360.000, 71.530, 4.125
1588, 57.857, 360.000, 58.549, 4.125
1589, 70.714, 360.000, 72.920, 4.125
1590, 6.429, 374.694, 46.004, 4.125
1591, 19.286, 374.694, 59.338, 4.125
1592, 32.143, 374.694, 73.497, 4.125
1593, 45.000, 374.694, 60.158, 4.125
1594, 57.857, 374.694, 74.698, 4.125
1595, 70.714, 374.694, 59.697, 4.125
1596, 6.429, 389.388, 62.893, 4.125
1597, 19.286, 389.388, 76.339, 4.125
1598, 32.143, 389.388, 59.754, 4.125
1599, 45.000, 389.388, 76.598, 4.125
1600, 57.857, 389.388, 60.752, 4.125
1601, 70.714, 389.388, 77.491, 4.125
1602, 6.429, 404.082, 78.327, 4.125
1603, 19.286, 404.082, 61.267, 4.125
1604, 32.143, 404.082, 79.022, 4.125
1605, 45.000, 404.082, 63.769, 4.125
1606, 57.857, 404.082, 49.874, 4.125
1607, 70.714, 404.082, 64.436, 4.125
1608, 6.429, 418.776, 63.705, 4.125
1609, 19.286, 418.776, 79.685, 4.125
1610, 32.143, 418.776, 66.807, 4.125
1611, 45.000, 418.776, 51.976, 4.125
1612, 57.857, 418.776, 66.386, 4.125
1613, 70.714, 418.776, 53.417, 4.125
1614, 6.429, 433.469, 81.902, 4.125
1615, 19.286, 433.469, 65.890, 4.125
1616, 32.143, 433.469, 52.982, 4.125
1617, 45.000, 433.469, 69.010, 4.125
1618, 57.857, 433.469, 52.957, 4.125
1619, 70.714, 433.469, 68.577, 4.125
1620, 6.429, 448.163, 59.026, 4.125
1621, 19.286, 448.163, 79.212, 4.125
1622, 32.143, 448.163, 40.681, 4.125
1623, 45.000, 448.163, 56.297, 4.125
1624, 57.857, 448.163, 71.471, 4.125
1625, 70.714, 448.163, 57.350, 4.125
1626, 6.429, 462.857, 76.262, 4.125
1627, 19.286, 462.857, 60.025, 4.125
1628, 32.143, 462.857, 76.960, 4.125
1629, 45.000, 462.857, 46.904, 4.125
1630, 57.857, 462.857, 62.441, 4.125
1631, 70.714, 462.857, 47.452, 4.125
1632, 6.429, 477.551, 88.094, 4.125
1633, 19.286, 477.551, 45.368, 4.125
1634, 32.143, 477.551, 62.066, 4.125
1635, 45.000, 477.551, 78.533, 4.125
1636, 57.857, 477.551, 51.362, 4.125
1637, 70.714, 477.551, 69.550, 4.125
1638, 6.429, 492.245, 75.575, 4.125
1639, 19.286, 492.245, 91.947, 4.125
1640, 32.143, 492.245, 75.692, 4.125
1641, 45.000, 492.245, 55.615, 4.125
1642, 57.857, 492.245, 68.395, 4.125
1643, 70.714, 492.245, 54.209, 4.125
1644, 6.429, 506.939, 60.364, 4.125
1645, 19.286, 506.939, 74.939, 4.125
1646, 32.143, 506.939, 59.873, 4.125
1647, 45.000, 506.939, 87.818, 4.125
1648, 57.857, 506.939, 79.434, 4.125
1649, 70.714, 506.939, 65.262, 4.125
1650, 6.429, 521.633, 76.164, 4.125
1651, 19.286, 521.633, 90.665, 4.125
1652, 32.143, 521.633, 70.254, 4.125
1653, 45.000, 521.633, 80.755, 4.125
1654, 57.857, 521.633, 66.916, 4.125
1655, 70.714, 521.633, 80.654, 4.125
1656, 6.429, 536.327, 89.004, 4.125
1657, 19.286, 536.327, 74.917, 4.125
1658, 32.143, 536.327, 94.376, 4.125
1659, 45.000, 536.327, 69.938, 4.125
1660, 57.857, 536.327, 88.275, 4.125
1661, 70.714, 536.327, 69.073, 4.125
1662, 6.429, 551.020, 72.220, 4.125
1663, 19.286, 551.020, 101.432, 4.125
1664, 32.143, 551.020, 71.581, 4.125
1665, 45.000, 551.020, 101.748, 4.125
1666, 57.857, 551.020, 72.041, 4.125
1667, 70.714, 551.020, 106.413, 4.125
1668, 6.429, 565.714, 130.699, 4.125
1669, 19.286, 565.714, 144.105, 4.125
1670, 32.143, 565.714, 131.566, 4.125
1671, 45.000, 565.714, 144.426, 4.125
1672, 57.857, 565.714, 131.228, 4.125
1673, 70.714, 565.714, 144.488, 4.125
1674, 6.429, 580.408, 146.364, 4.125
1675, 19.286, 580.408, 133.181, 4.125
1676, 32.143, 580.408, 144.531, 4.125
1677, 45.000, 580.408, 133.042, 4.125
1678, 57.857, 580.408, 119.750, 4.125
1679, 70.714, 580.408, 133.597, 4.125
1680, 6.429, 595.102, 133.113, 4.125
1681, 19.286, 595.102, 121.325, 4.125
1682, 32.143, 595.102, 134.107, 4.125
1683, 45.000, 595.102, 120.252, 4.125
1684, 57.857, 595.102, 132.912, 4.125
1685, 70.714, 595.102, 146.328, 4.125
1686, 6.429, 609.796, 146.740, 4.125
1687, 19.286, 609.796, 135.080, 4.125
1688, 32.143, 609.796, 122.120, 4.125
1689, 45.000, 609.796, 134.118, 4.125
1690, 57.857, 609.796, 121.908, 4.125
1691, 70.714, 609.796, 134.361, 4.125
1692, 6.429, 624.490, 134.356, 4.125
1693, 19.286, 624.490, 122.232, 4.125
1694, 32.143, 624.490, 135.030, 4.125
1695, 45.000, 624.490, 122.095, 4.125
1696, 57.857, 624.490, 134.848, 4.125
1697, 70.714, 624.490, 122.320, 4.125
1698, 6.429, 639.184, 122.455, 4.125
1699, 19.286, 639.184, 135.696, 4.125
1700, 32.143, 639.184, 122.819, 4.125
1701, 45.000, 639.184, 134.224, 4.125
1702, 57.857, 639.184, 122.969, 4.125
1703, 70.714, 639.184, 135.708, 4.125
1704, 6.429, 653.878, 135.169, 4.125
1705, 19.286, 653.878, 123.026, 4.125
1706, 32.143, 653.878, 134.909, 4.125
1707, 45.000, 653.878, 147.636, 4.125
1708, 57.857, 653.878, 135.448, 4.125
1709, 70.714, 653.878, 122.958, 4.125
1710, 6.429, 668.571, 123.454, 4.125
1711, 19.286, 668.571, 135.665, 4.125
1712, 32.143, 668.571, 123.918, 4.125
1713, 45.000, 668.571, 136.549, 4.125
1714, 57.857, 668.571, 123.580, 4.125
1715, 70.714, 668.571, 136.241, 4.125
1716, 6.429, 683.265, 137.103, 4.125
1717, 19.286, 683.265, 123.712, 4.125
1718, 32.143, 683.265, 137.524, 4.125
1719, 45.000, 683.265, 124.588, 4.125
1720, 57.857, 683.265, 136.429, 4.125
1721, 70.714, 683.265, 123.608, 4.125
1722, 6.429, 697.959, 124.174, 4.125
1723, 19.286, 697.959, 136.147, 4.125
1724, 32.143, 697.959, 123.844, 4.125
1725, 45.000, 697.959, 136.520, 4.125
1726, 57.857, 697.959, 124.441, 4.125
1727, 70.714, 697.959, 137.079, 4.125
1728, 6.429, 10.312, 170.827, 4.125
1729, 19.286, 10.312, 158.194, 4.125
1730, 32.143, 10.312, 172.400, 4.125
1731, 45.000, 10.312, 159.192, 4.125
1732, 57.857, 10.312, 171.829, 4.125
1733, 70.714, 10.312, 158.796, 4.125
1734, 6.429, 22.041, 158.207, 4.125
1735, 19.286, 22.041, 145.534, 4.125
1736, 32.143, 22.041, 159.501, 4.125
1737, 45.000, 22.041, 172.299, 4.125
1738, 57.857, 22.041, 158.283, 4.125
1739, 70.714, 22.041, 145.677, 4.125
1740, 6.429, 36.735, 145.932, 4.125
1741, 19.286, 36.735, 158.370, 4.125
1742, 32.143, 36.735, 145.746, 4.125
1743, 45.000, 36.735, 133.169, 4.125
1744, 57.857, 36.735, 146.172, 4.125
1745, 70.714, 36.735, 157.956, 4.125
1746, 6.429, 51.429, 157.482, 4.125
1747, 19.286, 51.429, 145.086, 4.125
1748, 32.143, 51.429, 133.973, 4.125
1749, 45.000, 51.429, 145.056, 4.125
1750, 57.857, 51.429, 157.458, 4.125
1751, 70.714, 51.429, 145.042, 4.125
1752, 6.429, 66.122, 145.905, 4.125
1753, 19.286, 66.122, 157.434, 4.125
1754, 32.143, 66.122, 145.236, 4.125
1755, 45.000, 66.122, 156.232, 4.125
1756, 57.857, 66.122, 144.263, 4.125
1757, 70.714, 66.122, 156.540, 4.125
1758, 6.429, 80.816, 155.496, 4.125
1759, 19.286, 80.816, 144.258, 4.125
1760, 32.143, 80.816, 155.439, 4.125
1761, 45.000, 80.816, 168.632, 4.125
1762, 57.857, 80.816, 156.168, 4.125
1763, 70.714, 80.816, 143.726, 4.125
1764, 6.429, 95.510, 142.562, 4.125
1765, 19.286, 95.510, 154.849, 4.125
1766, 32.143, 95.510, 143.279, 4.125
1767, 45.000, 95.510, 155.280, 4.125
1768, 57.857, 95.510, 144.039, 4.125
1769, 70.714, 95.510, 154.750, 4.125
1770, 6.429, 110.204, 153.227, 4.125
1771, 19.286, 110.204, 141.915, 4.125
1772, 32.143, 110.204, 154.325, 4.125
1773, 45.000, 110.204, 142.463, 4.125
1774, 57.857, 110.204, 154.276, 4.125
1775, 70.714, 110.204, 142.778, 4.125
1776, 6.429, 124.898, 165.797, 4.125
1777, 19.286, 124.898, 152.807, 4.125
1778, 32.143, 124.898, 165.145, 4.125
1779, 45.000, 124.898, 152.303, 4.125
1780, 57.857, 124.898, 141.725, 4.125
1781, 70.714, 124.898, 152.792, 4.125
1782, 6.429, 139.592, 152.505, 4.125
1783, 19.286, 139.592, 164.137, 4.125
1784, 32.143, 139.592, 151.967, 4.125
1785, 45.000, 139.592, 164.988, 4.125
1786, 57.857, 139.592, 150.610, 4.125
1787, 70.714, 139.592, 163.812, 4.125
1788, 6.429, 154.286, 165.004, 4.125
1789, 19.286, 154.286, 153.463, 4.125
1790, 32.143, 154.286, 141.788, 4.125
1791, 45.000, 154.286, 154.948, 4.125
1792, 57.857, 154.286, 141.400, 4.125
1793, 70.714, 154.286, 152.804, 4.125
1794, 6.429, 168.980, 126.527, 4.125
1795, 19.286, 168.980, 95.419, 4.125
1796, 32.143, 168.980, 109.293, 4.125
1797, 45.000, 168.980, 95.603, 4.125
1798, 57.857, 168.980, 109.065, 4.125
1799, 70.714, 168.980, 94.612, 4.125
1800, 6.429, 183.673, 94.806, 4.125
1801, 19.286, 183.673, 110.261, 4.125
1802, 32.143, 183.673, 96.150, 4.125
1803, 45.000, 183.673, 110.069, 4.125
1804, 57.857, 183.673, 95.109, 4.125
1805, 70.714, 183.673, 108.772, 4.125
1806, 6.429, 198.367, 107.337, 4.125
1807, 19.286, 198.367, 93.450, 4.125
1808, 32.143, 198.367, 107.957, 4.125
1809, 45.000, 198.367, 93.683, 4.125
1810, 57.857, 198.367, 107.752, 4.125
1811, 70.714, 198.367, 93.335, 4.125
1812, 6.429, 213.061, 93.353, 4.125
1813, 19.286, 213.061, 106.486, 4.125
1814, 32.143, 213.061, 91.975, 4.125
1815, 45.000, 213.061, 107.380, 4.125
1816, 57.857, 213.061, 91.875, 4.125
1817, 70.714, 213.061, 106.982, 4.125
1818, 6.429, 227.755, 106.832, 4.125
1819, 19.286, 227.755, 92.473, 4.125
1820, 32.143, 227.755, 107.639, 4.125
1821, 45.000, 227.755, 93.621, 4.125
1822, 57.857, 227.755, 110.267, 4.125
1823, 70.714, 227.755, 93.159, 4.125
1824, 6.429, 242.449, 93.519, 4.125
1825, 19.286, 242.449, 107.549, 4.125
1826, 32.143, 242.449, 94.141, 4.125
1827, 45.000, 242.449, 109.928, 4.125
1828, 57.857, 242.449, 94.187, 4.125
1829, 70.714, 242.449, 109.666, 4.125
1830, 6.429, 257.143, 81.206, 4.125
1831, 19.286, 257.143, 95.358, 4.125
1832, 32.143, 257.143, 81.108, 4.125
1833, 45.000, 257.143, 96.677, 4.125
1834, 57.857, 257.143, 111.130, 4.125
1835, 70.714, 257.143, 96.939, 4.125
1836, 6.429, 271.837, 99.344, 4.125
1837, 19.286, 271.837, 83.831, 4.125
1838, 32.143, 271.837, 100.950, 4.125
1839, 45.000, 271.837, 83.537, 4.125
1840, 57.857, 271.837, 97.516, 4.125
1841, 70.714, 271.837, 109.643, 4.125
1842, 6.429, 286.531, 88.993, 4.125
1843, 19.286, 286.531, 104.545, 4.125
1844, 32.143, 286.531, 86.790, 4.125
1845, 45.000, 286.531, 98.776, 4.125
1846, 57.857, 286.531, 111.646, 4.125
1847, 70.714, 286.531, 97.120, 4.125
1848, 6.429, 301.224, 106.800, 4.125
1849, 19.286, 301.224, 91.110, 4.125
1850, 32.143, 301.224, 107.000, 4.125
1851, 45.000, 301.224, 90.375, 4.125
1852, 57.857, 301.224, 106.088, 4.125
1853, 70.714, 301.224, 126.907, 4.125
1854, 6.429, 315.918, 96.026, 4.125
1855, 19.286, 315.918, 111.923, 4.125
1856, 32.143, 315.918, 95.866, 4.125
1857, 45.000, 315.918, 111.456, 4.125
1858, 57.857, 315.918, 97.507, 4.125
1859, 70.714, 315.918, 85.759, 4.125
1860, 6.429, 330.612, 113.023, 4.125
1861, 19.286, 330.612, 98.011, 4.125
1862, 32.143, 330.612, 112.003, 4.125
1863, 45.000, 330.612, 98.222, 4.125
1864, 57.857, 330.612, 84.710, 4.125
1865, 70.714, 330.612, 98.663, 4.125
1866, 6.429, 345.306, 98.296, 4.125
1867, 19.286, 345.306, 112.847, 4.125
1868, 32.143, 345.306, 99.518, 4.125
1869, 45.000, 345.306, 113.920, 4.125
1870, 57.857, 345.306, 100.066, 4.125
1871, 70.714, 345.306, 84.841, 4.125
1872, 6.429, 360.000, 115.972, 4.125
1873, 19.286, 360.000, 100.651, 4.125
1874, 32.143, 360.000, 115.246, 4.125
1875, 45.000, 360.000, 102.014, 4.125
1876, 57.857, 360.000, 87.499, 4.125
1877, 70.714, 360.000, 101.346, 4.125
1878, 6.429, 374.694, 101.778, 4.125
1879, 19.286, 374.694, 116.567, 4.125
1880, 32.143, 374.694, 102.651, 4.125
1881, 45.000, 374.694, 89.015, 4.125
1882, 57.857, 374.694, 103.260, 4.125
1883, 70.714, 374.694, 89.161, 4.125
1884, 6.429, 389.388, 91.030, 4.125
1885, 19.286, 389.388, 105.332, 4.125
1886, 32.143, 389.388, 90.035, 4.125
1887, 45.000, 389.388, 105.910, 4.125
1888, 57.857, 389.388, 90.978, 4.125
1889, 70.714, 389.388, 106.984, 4.125
1890, 6.429, 404.082, 106.426, 4.125
1891, 19.286, 404.082, 92.175, 4.125
1892, 32.143, 404.082, 107.086, 4.125
1893, 45.000, 404.082, 92.984, 4.125
1894, 57.857, 404.082, 78.745, 4.125
1895, 70.714, 404.082, 93.304, 4.125
1896, 6.429, 418.776, 93.052, 4.125
1897, 19.286, 418.776, 108.787, 4.125
1898, 32.143, 418.776, 95.057, 4.125
1899, 45.000, 418.776, 80.613, 4.125
1900, 57.857, 418.776, 95.745, 4.125
1901, 70.714, 418.776, 80.022, 4.125
1902, 6.429, 433.469, 108.195, 4.125
1903, 19.286, 433.469, 94.627, 4.125
1904, 32.143, 433.469, 81.937, 4.125
1905, 45.000, 433.469, 96.465, 4.125
1906, 57.857, 433.469, 83.279, 4.125
1907, 70.714, 433.469, 97.805, 4.125
1908, 6.429, 448.163, 93.675, 4.125
1909, 19.286, 448.163, 109.449, 4.125
1910, 32.143, 448.163, 95.432, 4.125
1911, 45.000, 448.163, 82.753, 4.125
1912, 57.857, 448.163, 98.111, 4.125
1913, 70.714, 448.163, 84.304, 4.125
1914, 6.429, 462.857, 107.597, 4.125
1915, 19.286, 462.857, 91.680, 4.125
1916, 32.143, 462.857, 108.458, 4.125
1917, 45.000, 462.857, 94.747, 4.125
1918, 57.857, 462.857, 81.328, 4.125
1919, 70.714, 462.857, 95.722, 4.125
1920, 6.429, 477.551, 122.223, 4.125
1921, 19.286, 477.551, 105.775, 4.125
