1302, 6.429, 374.694, 30.715, 4.125
1303, 19.286, 374.694, 39.746, 4.125
1304, 32.143, 374.694, 49.471, 4.125
1305, 45.000, 374.694, 36.522, 4.125
1306, 57.857, 374.694, 49.192, 4.125
1307, 70.714, 374.694, 37.716, 4.125
1308, 6.429, 389.388, 39.414, 4.125
1309, 19.286, 389.388, 49.789, 4.125
1310, 32.143, 389.388, 37.746, 4.125
1311, 45.000, 389.388, 50.434, 4.125
1312, 57.857, 389.388, 37.460, 4.125
1313, 70.714, 389.388, 49.478, 4.125
1314, 6.429, 404.082, 50.142, 4.125
1315, 19.286, 404.082, 36.785, 4.125
1316, 32.143, 404.082, 49.490, 4.125
1317, 45.000, 404.082, 37.579, 4.125
1318, 57.857, 404.082, 25.804, 4.125
1319, 70.714, 404.082, 37.994, 4.125
1320, 6.429, 418.776, 36.436, 4.125
1321, 19.286, 418.776, 47.147, 4.125
1322, 32.143, 418.776, 32.779, 4.125
1323, 45.000, 418.776, 41.133, 4.125
1324, 57.857, 418.776, 48.130, 4.125
1325, 70.714, 418.776, 39.201, 4.125
1326, 6.429, 433.469, 47.135, 4.125
1327, 19.286, 433.469, 34.467, 4.125
1328, 32.143, 433.469, 44.087, 4.125
1329, 45.000, 433.469, 51.554, 4.125
1330, 57.857, 433.469, 40.260, 4.125
1331, 70.714, 433.469, 51.157, 4.125
1332, 6.429, 448.163, 34.754, 4.125
1333, 19.286, 448.163, 47.129, 4.125
1334, 32.143, 448.163, 32.552, 4.125
1335, 45.000, 448.163, 42.842, 4.125
1336, 57.857, 448.163, 52.852, 4.125
1337, 70.714, 448.163, 42.583, 4.125
1338, 6.429, 462.857, 48.339, 4.125
1339, 19.286, 462.857, 36.026, 4.125
1340, 32.143, 462.857, 47.625, 4.125
1341, 45.000, 462.857, 33.040, 4.125
1342, 57.857, 462.857, 44.662, 4.125
1343, 70.714, 462.857, 33.273, 4.125
1344, 6.429, 477.551, 36.740, 4.125
1345, 19.286, 477.551, 25.112, 4.125
1346, 32.143, 477.551, 36.770, 4.125
1347, 45.000, 477.551, 48.620, 4.125
1348, 57.857, 477.551, 36.562, 4.125
1349, 70.714, 477.551, 49.060, 4.125
1350, 6.429, 492.245, 46.175, 4.125
1351, 19.286, 492.245, 58.493, 4.125
1352, 32.143, 492.245, 46.429, 4.125
1353, 45.000, 492.245, 36.344, 4.125
1354, 57.857, 492.245, 50.106, 4.125
1355, 70.714, 492.245, 39.041, 4.125
1356, 6.429, 506.939, 29.720, 4.125
1357, 19.286, 506.939, 42.376, 4.125
1358, 32.143, 506.939, 28.622, 4.125
1359, 45.000, 506.939, 40.100, 4.125
1360, 57.857, 506.939, 49.927, 4.125
1361, 70.714, 506.939, 36.169, 4.125
1362, 6.429, 521.633, 41.581, 4.125
1363, 19.286, 521.633, 52.445, 4.125
1364, 32.143, 521.633, 39.314, 4.125
1365, 45.000, 521.633, 51.183, 4.125
1366, 57.857, 521.633, 38.376, 4.125
1367, 70.714, 521.633, 49.798, 4.125
1368, 6.429, 536.327, 53.222, 4.125
1369, 19.286, 536.327, 40.290, 4.125
1370, 32.143, 536.327, 52.095, 4.125
1371, 45.000, 536.327, 39.097, 4.125
1372, 57.857, 536.327, 50.561, 4.125
1373, 70.714, 536.327, 38.536, 4.125
1374, 6.429, 551.020, 42.352, 4.125
1375, 19.286, 551.020, 52.714, 4.125
1376, 32.143, 551.020, 40.289, 4.125
1377, 45.000, 551.020, 52.631, 4.125
1378, 57.857, 551.020, 39.839, 4.125
1379, 70.714, 551.020, 51.764, 4.125
1380, 6.429, 565.714, 70.542, 4.125
1381, 19.286, 565.714, 79.399, 4.125
1382, 32.143, 565.714, 70.456, 4.125
1383, 45.000, 565.714, 78.657, 4.125
1384, 57.857, 565.714, 70.712, 4.125
1385, 70.714, 565.714, 78.872, 4.125
1386, 6.429, 580.408, 80.214, 4.125
1387, 19.286, 580.408, 70.784, 4.125
1388, 32.143, 580.408, 79.354, 4.125
1389, 45.000, 580.408, 71.058, 4.125
1390, 57.857, 580.408, 62.510, 4.125
1391, 70.714, 580.408, 71.152, 4.125
1392, 6.429, 595.102, 72.100, 4.125
1393, 19.286, 595.102, 63.640, 4.125
1394, 32.143, 595.102, 72.225, 4.125
1395, 45.000, 595.102, 64.104, 4.125
1396, 57.857, 595.102, 72.126, 4.125
1397, 70.714, 595.102, 81.470, 4.125
1398, 6.429, 609.796, 81.797, 4.125
1399, 19.286, 609.796, 72.958, 4.125
1400, 32.143, 609.796, 64.585, 4.125
1401, 45.000, 609.796, 74.083, 4.125
1402, 57.857, 609.796, 69.138, 4.125
1403, 70.714, 609.796, 73.220, 4.125
1404, 6.429, 624.490, 73.116, 4.125
1405, 19.286, 624.490, 65.613, 4.125
1406, 32.143, 624.490, 73.953, 4.125
1407, 45.000, 624.490, 65.057, 4.125
1408, 57.857, 624.490, 74.499, 4.125
1409, 70.714, 624.490, 70.554, 4.125
1410, 6.429, 639.184, 66.077, 4.125
1411, 19.286, 639.184, 74.422, 4.125
1412, 32.143, 639.184, 65.912, 4.125
1413, 45.000, 639.184, 74.103, 4.125
1414, 57.857, 639.184, 66.062, 4.125
1415, 70.714, 639.184, 75.430, 4.125
1416, 6.429, 653.878, 74.543, 4.125
1417, 19.286, 653.878, 66.402, 4.125
1418, 32.143, 653.878, 75.611, 4.125
1419, 45.000, 653.878, 84.215, 4.125
1420, 57.857, 653.878, 75.323, 4.125
1421, 70.714, 653.878, 66.674, 4.125
1422, 6.429, 668.571, 66.616, 4.125
1423, 19.286, 668.571, 75.239, 4.125
1424, 32.143, 668.571, 66.977, 4.125
1425, 45.000, 668.571, 75.620, 4.125
1426, 57.857, 668.571, 66.760, 4.125
1427, 70.714, 668.571, 75.287, 4.125
1428, 6.429, 683.265, 75.486, 4.125
1429, 19.286, 683.265, 67.106, 4.125
1430, 32.143, 683.265, 76.452, 4.125
1431, 45.000, 683.265, 66.992, 4.125
1432, 57.857, 683.265, 76.452, 4.125
1433, 70.714, 683.265, 67.514, 4.125
1434, 6.429, 697.959, 66.632, 4.125
1435, 19.286, 697.959, 75.722, 4.125
1436, 32.143, 697.959, 69.080, 4.125
1437, 45.000, 697.959, 75.407, 4.125
1438, 57.857, 697.959, 67.489, 4.125
1439, 70.714, 697.959, 75.298, 4.125
1440, 6.429, 10.312, 96.520, 4.125
1441, 19.286, 10.312, 87.683, 4.125
1442, 32.143, 10.312, 95.863, 4.125
1443, 45.000, 10.312, 88.045, 4.125
1444, 57.857, 10.312, 97.727, 4.125
1445, 70.714, 10.312, 88.179, 4.125
1446, 6.429, 22.041, 88.243, 4.125
1447, 19.286, 22.041, 79.959, 4.125
1448, 32.143, 22.041, 88.742, 4.125
1449, 45.000, 22.041, 97.492, 4.125
1450, 57.857, 22.041, 88.577, 4.125
1451, 70.714, 22.041, 79.627, 4.125
1452, 6.429, 36.735, 80.894, 4.125
1453, 19.286, 36.735, 89.675, 4.125
1454, 32.143, 36.735, 80.952, 4.125
1455, 45.000, 36.735, 76.458, 4.125
1456, 57.857, 36.735, 81.366, 4.125
1457, 70.714, 36.735, 89.983, 4.125
1458, 6.429, 51.429, 90.397, 4.125
1459, 19.286, 51.429, 81.434, 4.125
1460, 32.143, 51.429, 82.130, 4.125
1461, 45.000, 51.429, 82.744, 4.125
1462, 57.857, 51.429, 91.508, 4.125
1463, 70.714, 51.429, 81.598, 4.125
1464, 6.429, 66.122, 81.903, 4.125
1465, 19.286, 66.122, 91.506, 4.125
1466, 32.143, 66.122, 82.562, 4.125
1467, 45.000, 66.122, 91.474, 4.125
1468, 57.857, 66.122, 82.397, 4.125
1469, 70.714, 66.122, 91.526, 4.125
1470, 6.429, 80.816, 90.541, 4.125
1471, 19.286, 80.816, 81.868, 4.125
1472, 32.143, 80.816, 91.261, 4.125
1473, 45.000, 80.816, 100.334, 4.125
1474, 57.857, 80.816, 91.367, 4.125
1475, 70.714, 80.816, 82.190, 4.125
1476, 6.429, 95.510, 81.906, 4.125
1477, 19.286, 95.510, 90.156, 4.125
1478, 32.143, 95.510, 82.125, 4.125
1479, 45.000, 95.510, 91.681, 4.125
1480, 57.857, 95.510, 82.871, 4.125
1481, 70.714, 95.510, 91.744, 4.125
1482, 6.429, 110.204, 88.857, 4.125
1483, 19.286, 110.204, 80.788, 4.125
1484, 32.143, 110.204, 90.247, 4.125
1485, 45.000, 110.204, 81.794, 4.125
1486, 57.857, 110.204, 91.870, 4.125
1487, 70.714, 110.204, 83.394, 4.125
1488, 6.429, 124.898, 96.457, 4.125
1489, 19.286, 124.898, 87.909, 4.125
1490, 32.143, 124.898, 82.502, 4.125
1491, 45.000, 124.898, 90.755, 4.125
1492, 57.857, 124.898, 83.634, 4.125
1493, 70.714, 124.898, 93.328, 4.125
1494, 6.429, 139.592, 86.309, 4.125
1495, 19.286, 139.592, 94.777, 4.125
1496, 32.143, 139.592, 88.467, 4.125
1497, 45.000, 139.592, 83.662, 4.125
1498, 57.857, 139.592, 84.018, 4.125
1499, 70.714, 139.592, 85.147, 4.125
1500, 6.429, 154.286, 93.779, 4.125
1501, 19.286, 154.286, 86.661, 4.125
1502, 32.143, 154.286, 83.410, 4.125
1503, 45.000, 154.286, 95.545, 4.125
1504, 57.857, 154.286, 85.553, 4.125
1505, 70.714, 154.286, 82.650, 4.125
1506, 6.429, 168.980, 71.864, 4.125
1507, 19.286, 168.980, 61.725, 4.125
1508, 32.143, 168.980, 72.681, 4.125
1509, 45.000, 168.980, 62.137, 4.125
1510, 57.857, 168.980, 73.157, 4.125
1511, 70.714, 168.980, 61.267, 4.125
1512, 6.429, 183.673, 61.074, 4.125
1513, 19.286, 183.673, 72.866, 4.125
1514, 32.143, 183.673, 61.125, 4.125
1515, 45.000, 183.673, 72.788, 4.125
1516, 57.857, 183.673, 60.622, 4.125
1517, 70.714, 183.673, 71.800, 4.125
1518, 6.429, 198.367, 72.043, 4.125
1519, 19.286, 198.367, 60.289, 4.125
1520, 32.143, 198.367, 71.488, 4.125
1521, 45.000, 198.367, 60.139, 4.125
1522, 57.857, 198.367, 71.718, 4.125
1523, 70.714, 198.367, 60.245, 4.125
1524, 6.429, 213.061, 60.722, 4.125
1525, 19.286, 213.061, 72.132, 4.125
1526, 32.143, 213.061, 60.398, 4.125
1527, 45.000, 213.061, 71.290, 4.125
1528, 57.857, 213.061, 60.537, 4.125
1529, 70.714, 213.061, 71.050, 4.125
1530, 6.429, 227.755, 71.955, 4.125
1531, 19.286, 227.755, 61.636, 4.125
1532, 32.143, 227.755, 72.101, 4.125
1533, 45.000, 227.755, 60.184, 4.125
1534, 57.857, 227.755, 71.074, 4.125
1535, 70.714, 227.755, 60.094, 4.125
1536, 6.429, 242.449, 61.873, 4.125
1537, 19.286, 242.449, 73.425, 4.125
1538, 32.143, 242.449, 62.390, 4.125
1539, 45.000, 242.449, 72.724, 4.125
1540, 57.857, 242.449, 61.731, 4.125
1541, 70.714, 242.449, 72.541, 4.125
1542, 6.429, 257.143, 52.883, 4.125
1543, 19.286, 257.143, 64.536, 4.125
1544, 32.143, 257.143, 52.834, 4.125
1545, 45.000, 257.143, 64.173, 4.125
1546, 57.857, 257.143, 73.443, 4.125
1547, 70.714, 257.143, 62.129, 4.125
1548, 6.429, 271.837, 66.805, 4.125
1549, 19.286, 271.837, 54.299, 4.125
1550, 32.143, 271.837, 65.599, 4.125
1551, 45.000, 271.837, 54.195, 4.125
1552, 57.857, 271.837, 64.042, 4.125
1553, 70.714, 271.837, 73.566, 4.125
1554, 6.429, 286.531, 56.564, 4.125
1555, 19.286, 286.531, 67.430, 4.125
1556, 32.143, 286.531, 55.262, 4.125
1557, 45.000, 286.531, 65.409, 4.125
1558, 57.857, 286.531, 75.125, 4.125
1559, 70.714, 286.531, 64.251, 4.125
1560, 6.429, 301.224, 70.096, 4.125
1561, 19.286, 301.224, 58.409, 4.125
1562, 32.143, 301.224, 67.718, 4.125
1563, 45.000, 301.224, 54.417, 4.125
1564, 57.857, 301.224, 64.400, 4.125
1565, 70.714, 301.224, 73.706, 4.125
1566, 6.429, 315.918, 61.629, 4.125
1567, 19.286, 315.918, 72.856, 4.125
1568, 32.143, 315.918, 63.143, 4.125
1569, 45.000, 315.918, 56.574, 4.125
1570, 57.857, 315.918, 72.288, 4.125
1571, 70.714, 315.918, 60.270, 4.125
1572, 6.429, 330.612, 73.882, 4.125
1573, 19.286, 330.612, 63.103, 4.125
1574, 32.143, 330.612, 77.181, 4.125
1575, 45.000, 330.612, 67.763, 4.125
1576, 57.857, 330.612, 57.190, 4.125
1577, 70.714, 330.612, 69.821, 4.125
1578, 6.429, 345.306, 62.033, 4.125
1579, 19.286, 345.306, 76.714, 4.125
1580, 32.143, 345.306, 66.168, 4.125
1581, 45.000, 345.306, 78.243, 4.125
1582, 57.857, 345.306, 68.260, 4.125
1583, 70.714, 345.306, 58.955, 4.125
1584, 6.429, 360.000, 77.076, 4.125
1585, 19.286, 360.000, 68.326, 4.125
1586, 32.143, 360.000, 79.065, 4.125
1587, 45.000, 360.000, 69.767, 4.125
1588, 57.857, 360.000, 58.785, 4.125
1589, 70.714, 360.000, 70.579, 4.125
1590, 6.429, 374.694, 52.144, 4.125
1591, 19.286, 374.694, 62.281, 4.125
1592, 32.143, 374.694, 73.084, 4.125
1593, 45.000, 374.694, 60.652, 4.125
1594, 57.857, 374.694, 70.505, 4.125
1595, 70.714, 374.694, 59.788, 4.125
1596, 6.429, 389.388, 62.525, 4.125
1597, 19.286, 389.388, 71.888, 4.125
1598, 32.143, 389.388, 61.076, 4.125
1599, 45.000, 389.388, 72.163, 4.125
1600, 57.857, 389.388, 61.247, 4.125
1601, 70.714, 389.388, 72.727, 4.125
1602, 6.429, 404.082, 73.360, 4.125
1603, 19.286, 404.082, 61.497, 4.125
1604, 32.143, 404.082, 73.656, 4.125
1605, 45.000, 404.082, 62.561, 4.125
1606, 57.857, 404.082, 51.439, 4.125
1607, 70.714, 404.082, 63.826, 4.125
1608, 6.429, 418.776, 60.313, 4.125
1609, 19.286, 418.776, 73.101, 4.125
1610, 32.143, 418.776, 62.189, 4.125
1611, 45.000, 418.776, 57.059, 4.125
1612, 57.857, 418.776, 67.048, 4.125
1613, 70.714, 418.776, 59.258, 4.125
1614, 6.429, 433.469, 71.684, 4.125
1615, 19.286, 433.469, 58.560, 4.125
1616, 32.143, 433.469, 63.174, 4.125
1617, 45.000, 433.469, 70.092, 4.125
1618, 57.857, 433.469, 60.224, 4.125
1619, 70.714, 433.469, 69.489, 4.125
1620, 6.429, 448.163, 60.803, 4.125
1621, 19.286, 448.163, 72.206, 4.125
1622, 32.143, 448.163, 57.079, 4.125
1623, 45.000, 448.163, 62.883, 4.125
1624, 57.857, 448.163, 71.028, 4.125
1625, 70.714, 448.163, 61.649, 4.125
1626, 6.429, 462.857, 70.513, 4.125
1627, 19.286, 462.857, 59.310, 4.125
1628, 32.143, 462.857, 71.703, 4.125
1629, 45.000, 462.857, 56.497, 4.125
1630, 57.857, 462.857, 64.760, 4.125
1631, 70.714, 462.857, 55.326, 4.125
1632, 6.429, 477.551, 79.177, 4.125
1633, 19.286, 477.551, 48.522, 4.125
1634, 32.143, 477.551, 61.228, 4.125
1635, 45.000, 477.551, 74.995, 4.125
1636, 57.857, 477.551, 61.876, 4.125
1637, 70.714, 477.551, 75.055, 4.125
1638, 6.429, 492.245, 67.621, 4.125
1639, 19.286, 492.245, 80.208, 4.125
1640, 32.143, 492.245, 71.814, 4.125
1641, 45.000, 492.245, 60.411, 4.125
1642, 57.857, 492.245, 73.457, 4.125
1643, 70.714, 492.245, 63.021, 4.125
1644, 6.429, 506.939, 55.536, 4.125
1645, 19.286, 506.939, 69.470, 4.125
1646, 32.143, 506.939, 56.201, 4.125
1647, 45.000, 506.939, 75.435, 4.125
1648, 57.857, 506.939, 67.611, 4.125
1649, 70.714, 506.939, 58.964, 4.125
1650, 6.429, 521.633, 66.551, 4.125
1651, 19.286, 521.633, 76.944, 4.125
1652, 32.143, 521.633, 63.658, 4.125
1653, 45.000, 521.633, 72.097, 4.125
1654, 57.857, 521.633, 61.139, 4.125
1655, 70.714, 521.633, 72.256, 4.125
1656, 6.429, 536.327, 76.956, 4.125
1657, 19.286, 536.327, 63.903, 4.125
1658, 32.143, 536.327, 76.128, 4.125
1659, 45.000, 536.327, 64.124, 4.125
1660, 57.857, 536.327, 75.219, 4.125
1661, 70.714, 536.327, 62.617, 4.125
1662, 6.429, 551.020, 64.687, 4.125
1663, 19.286, 551.020, 77.080, 4.125
1664, 32.143, 551.020, 64.223, 4.125
1665, 45.000, 551.020, 76.629, 4.125
1666, 57.857, 551.020, 63.313, 4.125
1667, 70.714, 551.020, 74.259, 4.125
1668, 6.429, 565.714, 87.907, 4.125
1669, 19.286, 565.714, 96.487, 4.125
1670, 32.143, 565.714, 87.799, 4.125
1671, 45.000, 565.714, 96.038, 4.125
1672, 57.857, 565.714, 87.795, 4.125
1673, 70.714, 565.714, 96.393, 4.125
1674, 6.429, 580.408, 97.103, 4.125
1675, 19.286, 580.408, 88.432, 4.125
1676, 32.143, 580.408, 97.803, 4.125
1677, 45.000, 580.408, 88.620, 4.125
1678, 57.857, 580.408, 79.293, 4.125
1679, 70.714, 580.408, 88.433, 4.125
1680, 6.429, 595.102, 90.912, 4.125
1681, 19.286, 595.102, 81.106, 4.125
1682, 32.143, 595.102, 90.033, 4.125
1683, 45.000, 595.102, 80.470, 4.125
1684, 57.857, 595.102, 90.004, 4.125
1685, 70.714, 595.102, 99.578, 4.125
1686, 6.429, 609.796, 99.743, 4.125
1687, 19.286, 609.796, 90.508, 4.125
1688, 32.143, 609.796, 82.114, 4.125
1689, 45.000, 609.796, 91.570, 4.125
1690, 57.857, 609.796, 83.622, 4.125
1691, 70.714, 609.796, 92.208, 4.125
1692, 6.429, 624.490, 90.519, 4.125
1693, 19.286, 624.490, 82.568, 4.125
1694, 32.143, 624.490, 92.239, 4.125
1695, 45.000, 624.490, 83.294, 4.125
1696, 57.857, 624.490, 92.916, 4.125
1697, 70.714, 624.490, 85.392, 4.125
1698, 6.429, 639.184, 83.464, 4.125
1699, 19.286, 639.184, 92.297, 4.125
1700, 32.143, 639.184, 83.245, 4.125
1701, 45.000, 639.184, 92.629, 4.125
1702, 57.857, 639.184, 83.279, 4.125
1703, 70.714, 639.184, 93.003, 4.125
1704, 6.429, 653.878, 92.379, 4.125
1705, 19.286, 653.878, 84.446, 4.125
1706, 32.143, 653.878, 93.702, 4.125
1707, 45.000, 653.878, 102.684, 4.125
1708, 57.857, 653.878, 93.122, 4.125
1709, 70.714, 653.878, 83.849, 4.125
1710, 6.429, 668.571, 84.413, 4.125
1711, 19.286, 668.571, 93.420, 4.125
1712, 32.143, 668.571, 85.019, 4.125
1713, 45.000, 668.571, 93.860, 4.125
1714, 57.857, 668.571, 84.161, 4.125
1715, 70.714, 668.571, 93.645, 4.125
1716, 6.429, 683.265, 92.350, 4.125
1717, 19.286, 683.265, 84.519, 4.125
1718, 32.143, 683.265, 93.794, 4.125
1719, 45.000, 683.265, 85.248, 4.125
1720, 57.857, 683.265, 93.688, 4.125
1721, 70.714, 683.265, 85.126, 4.125
1722, 6.429, 697.959, 83.306, 4.125
1723, 19.286, 697.959, 93.410, 4.125
1724, 32.143, 697.959, 85.882, 4.125
1725, 45.000, 697.959, 93.557, 4.125
1726, 57.857, 697.959, 84.636, 4.125
1727, 70.714, 697.959, 93.255, 4.125
1728, 6.429, 10.312, 114.479, 4.125
1729, 19.286, 10.312, 105.264, 4.125
1730, 32.143, 10.312, 114.358, 4.125
1731, 45.000, 10.312, 105.716, 4.125
1732, 57.857, 10.312, 114.645, 4.125
1733, 70.714, 10.312, 106.961, 4.125
1734, 6.429, 22.041, 106.385, 4.125
1735, 19.286, 22.041, 97.418, 4.125
1736, 32.143, 22.041, 106.612, 4.125
1737, 45.000, 22.041, 115.393, 4.125
1738, 57.857, 22.041, 106.060, 4.125
1739, 70.714, 22.041, 97.632, 4.125
1740, 6.429, 36.735, 98.934, 4.125
1741, 19.286, 36.735, 107.699, 4.125
1742, 32.143, 36.735, 98.945, 4.125
1743, 45.000, 36.735, 91.619, 4.125
1744, 57.857, 36.735, 99.512, 4.125
1745, 70.714, 36.735, 109.431, 4.125
1746, 6.429, 51.429, 108.294, 4.125
1747, 19.286, 51.429, 99.845, 4.125
1748, 32.143, 51.429, 94.410, 4.125
1749, 45.000, 51.429, 100.567, 4.125
1750, 57.857, 51.429, 109.196, 4.125
1751, 70.714, 51.429, 99.875, 4.125
1752, 6.429, 66.122, 99.801, 4.125
1753, 19.286, 66.122, 108.819, 4.125
1754, 32.143, 66.122, 101.035, 4.125
1755, 45.000, 66.122, 108.428, 4.125
1756, 57.857, 66.122, 99.766, 4.125
1757, 70.714, 66.122, 108.352, 4.125
1758, 6.429, 80.816, 108.581, 4.125
1759, 19.286, 80.816, 99.834, 4.125
1760, 32.143, 80.816, 108.958, 4.125
1761, 45.000, 80.816, 118.126, 4.125
1762, 57.857, 80.816, 109.676, 4.125
1763, 70.714, 80.816, 99.409, 4.125
1764, 6.429, 95.510, 98.698, 4.125
1765, 19.286, 95.510, 107.910, 4.125
1766, 32.143, 95.510, 98.770, 4.125
1767, 45.000, 95.510, 109.028, 4.125
1768, 57.857, 95.510, 99.987, 4.125
1769, 70.714, 95.510, 109.104, 4.125
1770, 6.429, 110.204, 106.403, 4.125
1771, 19.286, 110.204, 97.759, 4.125
1772, 32.143, 110.204, 107.443, 4.125
1773, 45.000, 110.204, 100.163, 4.125
1774, 57.857, 110.204, 109.893, 4.125
1775, 70.714, 110.204, 100.572, 4.125
1776, 6.429, 124.898, 113.630, 4.125
1777, 19.286, 124.898, 103.691, 4.125
1778, 32.143, 124.898, 112.042, 4.125
1779, 45.000, 124.898, 104.885, 4.125
1780, 57.857, 124.898, 102.732, 4.125
1781, 70.714, 124.898, 111.851, 4.125
1782, 6.429, 139.592, 103.174, 4.125
1783, 19.286, 139.592, 111.611, 4.125
1784, 32.143, 139.592, 102.940, 4.125
1785, 45.000, 139.592, 107.428, 4.125
1786, 57.857, 139.592, 97.221, 4.125
1787, 70.714, 139.592, 104.644, 4.125
1788, 6.429, 154.286, 110.130, 4.125
1789, 19.286, 154.286, 101.400, 4.125
1790, 32.143, 154.286, 107.626, 4.125
1791, 45.000, 154.286, 117.344, 4.125
1792, 57.857, 154.286, 106.573, 4.125
1793, 70.714, 154.286, 98.047, 4.125
1794, 6.429, 168.980, 95.209, 4.125
1795, 19.286, 168.980, 83.297, 4.125
1796, 32.143, 168.980, 94.423, 4.125
1797, 45.000, 168.980, 83.309, 4.125
1798, 57.857, 168.980, 94.524, 4.125
1799, 70.714, 168.980, 83.639, 4.125
1800, 6.429, 183.673, 83.798, 4.125
1801, 19.286, 183.673, 95.139, 4.125
1802, 32.143, 183.673, 83.598, 4.125
1803, 45.000, 183.673, 94.350, 4.125
1804, 57.857, 183.673, 83.209, 4.125
1805, 70.714, 183.673, 93.697, 4.125
1806, 6.429, 198.367, 94.947, 4.125
1807, 19.286, 198.367, 83.466, 4.125
1808, 32.143, 198.367, 93.555, 4.125
1809, 45.000, 198.367, 82.558, 4.125
1810, 57.857, 198.367, 92.903, 4.125
1811, 70.714, 198.367, 81.957, 4.125
1812, 6.429, 213.061, 83.178, 4.125
1813, 19.286, 213.061, 93.524, 4.125
1814, 32.143, 213.061, 83.248, 4.125
1815, 45.000, 213.061, 93.852, 4.125
1816, 57.857, 213.061, 82.194, 4.125
1817, 70.714, 213.061, 92.417, 4.125
1818, 6.429, 227.755, 92.838, 4.125
1819, 19.286, 227.755, 82.677, 4.125
1820, 32.143, 227.755, 93.154, 4.125
1821, 45.000, 227.755, 83.199, 4.125
1822, 57.857, 227.755, 91.932, 4.125
1823, 70.714, 227.755, 81.749, 4.125
1824, 6.429, 242.449, 83.727, 4.125
1825, 19.286, 242.449, 94.510, 4.125
1826, 32.143, 242.449, 84.025, 4.125
1827, 45.000, 242.449, 93.461, 4.125
1828, 57.857, 242.449, 82.667, 4.125
1829, 70.714, 242.449, 91.827, 4.125
1830, 6.429, 257.143, 75.995, 4.125
1831, 19.286, 257.143, 88.260, 4.125
1832, 32.143, 257.143, 75.319, 4.125
1833, 45.000, 257.143, 85.807, 4.125
1834, 57.857, 257.143, 94.886, 4.125
1835, 70.714, 257.143, 83.958, 4.125
1836, 6.429, 271.837, 88.274, 4.125
1837, 19.286, 271.837, 78.289, 4.125
1838, 32.143, 271.837, 89.378, 4.125
1839, 45.000, 271.837, 76.100, 4.125
1840, 57.857, 271.837, 85.526, 4.125
1841, 70.714, 271.837, 93.524, 4.125
1842, 6.429, 286.531, 79.734, 4.125
1843, 19.286, 286.531, 90.068, 4.125
1844, 32.143, 286.531, 78.269, 4.125
1845, 45.000, 286.531, 87.483, 4.125
1846, 57.857, 286.531, 93.602, 4.125
1847, 70.714, 286.531, 84.765, 4.125
1848, 6.429, 301.224, 92.478, 4.125
1849, 19.286, 301.224, 80.810, 4.125
1850, 32.143, 301.224, 91.073, 4.125
1851, 45.000, 301.224, 77.104, 4.125
1852, 57.857, 301.224, 86.749, 4.125
1853, 70.714, 301.224, 98.187, 4.125
1854, 6.429, 315.918, 83.461, 4.125
1855, 19.286, 315.918, 94.132, 4.125
1856, 32.143, 315.918, 81.690, 4.125
1857, 45.000, 315.918, 90.273, 4.125
1858, 57.857, 315.918, 95.522, 4.125
1859, 70.714, 315.918, 84.538, 4.125
1860, 6.429, 330.612, 96.337, 4.125
1861, 19.286, 330.612, 85.570, 4.125
1862, 32.143, 330.612, 97.391, 4.125
1863, 45.000, 330.612, 89.363, 4.125
1864, 57.857, 330.612, 79.826, 4.125
1865, 70.714, 330.612, 91.731, 4.125
1866, 6.429, 345.306, 86.232, 4.125
1867, 19.286, 345.306, 97.964, 4.125
1868, 32.143, 345.306, 88.252, 4.125
1869, 45.000, 345.306, 100.054, 4.125
1870, 57.857, 345.306, 90.921, 4.125
1871, 70.714, 345.306, 80.885, 4.125
1872, 6.429, 360.000, 99.279, 4.125
1873, 19.286, 360.000, 87.654, 4.125
1874, 32.143, 360.000, 100.001, 4.125
1875, 45.000, 360.000, 90.785, 4.125
1876, 57.857, 360.000, 79.948, 4.125
1877, 70.714, 360.000, 90.953, 4.125
1878, 6.429, 374.694, 88.579, 4.125
1879, 19.286, 374.694, 101.635, 4.125
1880, 32.143, 374.694, 91.094, 4.125
1881, 45.000, 374.694, 82.029, 4.125
1882, 57.857, 374.694, 92.519, 4.125
1883, 70.714, 374.694, 82.164, 4.125
1884, 6.429, 389.388, 82.482, 4.125
1885, 19.286, 389.388, 93.939, 4.125
1886, 32.143, 389.388, 83.250, 4.125
1887, 45.000, 389.388, 93.454, 4.125
1888, 57.857, 389.388, 82.817, 4.125
1889, 70.714, 389.388, 94.341, 4.125
1890, 6.429, 404.082, 94.734, 4.125
1891, 19.286, 404.082, 83.876, 4.125
1892, 32.143, 404.082, 95.325, 4.125
1893, 45.000, 404.082, 84.790, 4.125
1894, 57.857, 404.082, 74.053, 4.125
1895, 70.714, 404.082, 86.317, 4.125
1896, 6.429, 418.776, 84.169, 4.125
1897, 19.286, 418.776, 95.989, 4.125
1898, 32.143, 418.776, 84.963, 4.125
1899, 45.000, 418.776, 75.947, 4.125
1900, 57.857, 418.776, 87.282, 4.125
1901, 70.714, 418.776, 77.257, 4.125
1902, 6.429, 433.469, 95.887, 4.125
1903, 19.286, 433.469, 85.282, 4.125
1904, 32.143, 433.469, 78.326, 4.125
1905, 45.000, 433.469, 88.716, 4.125
1906, 57.857, 433.469, 79.923, 4.125
1907, 70.714, 433.469, 89.182, 4.125
1908, 6.429, 448.163, 84.090, 4.125
1909, 19.286, 448.163, 96.288, 4.125
