1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 45.021, 4.125
1314, 6.429, 404.082, 46.037, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 44.742, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 30.663, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 46.825, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 34.675, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 44.559, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 16.411, 4.125
1329, 45.000, 433.469, 36.593, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 34.194, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 24.775, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 36.944, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 43.022, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 25.901, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 25.640, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 31.264, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 32.926, 4.125
1350, 6.429, 492.245, 43.357, 4.125
1351, 19.286, 492.245, 60.256, 4.125
1352, 32.143, 492.245, 37.229, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 35.929, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 42.729, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 37.197, 4.125
1360, 57.857, 506.939, 52.566, 4.125
1361, 70.714, 506.939, 35.988, 4.125
1362, 6.429, 521.633, 35.745, 4.125
1363, 19.286, 521.633, 54.327, 4.125
1364, 32.143, 521.633, 38.174, 4.125
1365, 45.000, 521.633, 52.280, 4.125
1366, 57.857, 521.633, 30.163, 4.125
1367, 70.714, 521.633, 53.762, 4.125
1368, 6.429, 536.327, 57.235, 4.125
1369, 19.286, 536.327, 38.181, 4.125
1370, 32.143, 536.327, 54.637, 4.125
1371, 45.000, 536.327, 36.234, 4.125
1372, 57.857, 536.327, 54.018, 4.125
1373, 70.714, 536.327, 36.685, 4.125
1374, 6.429, 551.020, 42.064, 4.125
1375, 19.286, 551.020, 57.233, 4.125
1376, 32.143, 551.020, 44.275, 4.125
1377, 45.000, 551.020, 58.963, 4.125
1378, 57.857, 551.020, 44.561, 4.125
1379, 70.714, 551.020, 59.408, 4.125
1380, 6.429, 565.714, 107.186, 4.125
1381, 19.286, 565.714, 119.955, 4.125
1382, 32.143, 565.714, 107.663, 4.125
1383, 45.000, 565.714, 119.789, 4.125
1384, 57.857, 565.714, 107.720, 4.125
1385, 70.714, 565.714, 120.177, 4.125
1386, 6.429, 580.408, 120.242, 4.125
1387, 19.286, 580.408, 108.260, 4.125
1388, 32.143, 580.408, 121.076, 4.125
1389, 45.000, 580.408, 108.075, 4.125
1390, 57.857, 580.408, 96.311, 4.125
1391, 70.714, 580.408, 108.881, 4.125
1392, 6.429, 595.102, 108.232, 4.125
1393, 19.286, 595.102, 96.206, 4.125
1394, 32.143, 595.102, 109.085, 4.125
1395, 45.000, 595.102, 97.011, 4.125
1396, 57.857, 595.102, 110.138, 4.125
1397, 70.714, 595.102, 122.017, 4.125
1398, 6.429, 609.796, 122.450, 4.125
1399, 19.286, 609.796, 110.128, 4.125
1400, 32.143, 609.796, 98.066, 4.125
1401, 45.000, 609.796, 110.980, 4.125
1402, 57.857, 609.796, 97.601, 4.125
1403, 70.714, 609.796, 109.521, 4.125
1404, 6.429, 624.490, 110.154, 4.125
1405, 19.286, 624.490, 97.826, 4.125
1406, 32.143, 624.490, 110.518, 4.125
1407, 45.000, 624.490, 98.980, 4.125
1408, 57.857, 624.490, 109.424, 4.125
1409, 70.714, 624.490, 98.285, 4.125
1410, 6.429, 639.184, 98.567, 4.125
1411, 19.286, 639.184, 110.800, 4.125
1412, 32.143, 639.184, 98.914, 4.125
1413, 45.000, 639.184, 110.711, 4.125
1414, 57.857, 639.184, 99.141, 4.125
1415, 70.714, 639.184, 111.029, 4.125
1416, 6.429, 653.878, 110.892, 4.125
1417, 19.286, 653.878, 99.908, 4.125
1418, 32.143, 653.878, 112.235, 4.125
1419, 45.000, 653.878, 124.674, 4.125
1420, 57.857, 653.878, 111.724, 4.125
1421, 70.714, 653.878, 99.670, 4.125
1422, 6.429, 668.571, 98.869, 4.125
1423, 19.286, 668.571, 111.645, 4.125
1424, 32.143, 668.571, 99.521, 4.125
1425, 45.000, 668.571, 112.739, 4.125
1426, 57.857, 668.571, 99.630, 4.125
1427, 70.714, 668.571, 112.616, 4.125
1428, 6.429, 683.265, 111.953, 4.125
1429, 19.286, 683.265, 100.327, 4.125
1430, 32.143, 683.265, 113.063, 4.125
1431, 45.000, 683.265, 99.805, 4.125
1432, 57.857, 683.265, 112.249, 4.125
1433, 70.714, 683.265, 101.281, 4.125
1434, 6.429, 697.959, 100.106, 4.125
1435, 19.286, 697.959, 112.827, 4.125
1436, 32.143, 697.959, 101.005, 4.125
1437, 45.000, 697.959, 114.180, 4.125
1438, 57.857, 697.959, 101.281, 4.125
1439, 70.714, 697.959, 112.737, 4.125
1440, 6.429, 10.312, 146.803, 4.125
1441, 19.286, 10.312, 134.921, 4.125
1442, 32.143, 10.312, 146.600, 4.125
1443, 45.000, 10.312, 134.283, 4.125
1444, 57.857, 10.312, 146.795, 4.125
1445, 70.714, 10.312, 132.922, 4.125
1446, 6.429, 22.041, 134.768, 4.125
1447, 19.286, 22.041, 121.824, 4.125
1448, 32.143, 22.041, 134.073, 4.125
1449, 45.000, 22.041, 147.042, 4.125
1450, 57.857, 22.041, 134.322, 4.125
1451, 70.714, 22.041, 121.452, 4.125
1452, 6.429, 36.735, 121.794, 4.125
1453, 19.286, 36.735, 134.267, 4.125
1454, 32.143, 36.735, 123.052, 4.125
1455, 45.000, 36.735, 115.305, 4.125
1456, 57.857, 36.735, 122.228, 4.125
1457, 70.714, 36.735, 133.589, 4.125
1458, 6.429, 51.429, 134.026, 4.125
1459, 19.286, 51.429, 122.061, 4.125
1460, 32.143, 51.429, 115.683, 4.125
1461, 45.000, 51.429, 124.050, 4.125
1462, 57.857, 51.429, 133.724, 4.125
1463, 70.714, 51.429, 121.855, 4.125
1464, 6.429, 66.122, 120.059, 4.125
1465, 19.286, 66.122, 133.781, 4.125
1466, 32.143, 66.122, 120.939, 4.125
1467, 45.000, 66.122, 132.839, 4.125
1468, 57.857, 66.122, 120.355, 4.125
1469, 70.714, 66.122, 132.269, 4.125
1470, 6.429, 80.816, 132.048, 4.125
1471, 19.286, 80.816, 120.042, 4.125
1472, 32.143, 80.816, 132.763, 4.125
1473, 45.000, 80.816, 144.734, 4.125
1474, 57.857, 80.816, 132.831, 4.125
1475, 70.714, 80.816, 119.263, 4.125
1476, 6.429, 95.510, 120.113, 4.125
1477, 19.286, 95.510, 131.161, 4.125
1478, 32.143, 95.510, 120.154, 4.125
1479, 45.000, 95.510, 131.670, 4.125
1480, 57.857, 95.510, 119.654, 4.125
1481, 70.714, 95.510, 131.646, 4.125
1482, 6.429, 110.204, 131.853, 4.125
1483, 19.286, 110.204, 119.488, 4.125
1484, 32.143, 110.204, 132.400, 4.125
1485, 45.000, 110.204, 119.508, 4.125
1486, 57.857, 110.204, 131.201, 4.125
1487, 70.714, 110.204, 119.805, 4.125
1488, 6.429, 124.898, 142.048, 4.125
1489, 19.286, 124.898, 131.201, 4.125
1490, 32.143, 124.898, 119.035, 4.125
1491, 45.000, 124.898, 131.672, 4.125
1492, 57.857, 124.898, 119.928, 4.125
1493, 70.714, 124.898, 131.808, 4.125
1494, 6.429, 139.592, 130.505, 4.125
1495, 19.286, 139.592, 142.807, 4.125
1496, 32.143, 139.592, 131.934, 4.125
1497, 45.000, 139.592, 119.222, 4.125
1498, 57.857, 139.592, 133.001, 4.125
1499, 70.714, 139.592, 119.585, 4.125
1500, 6.429, 154.286, 141.991, 4.125
1501, 19.286, 154.286, 131.053, 4.125
1502, 32.143, 154.286, 119.215, 4.125
1503, 45.000, 154.286, 132.715, 4.125
1504, 57.857, 154.286, 119.765, 4.125
1505, 70.714, 154.286, 131.234, 4.125
1506, 6.429, 168.980, 81.959, 4.125
1507, 19.286, 168.980, 68.106, 4.125
1508, 32.143, 168.980, 80.985, 4.125
1509, 45.000, 168.980, 68.072, 4.125
1510, 57.857, 168.980, 81.989, 4.125
1511, 70.714, 168.980, 67.824, 4.125
1512, 6.429, 183.673, 64.386, 4.125
1513, 19.286, 183.673, 79.132, 4.125
1514, 32.143, 183.673, 66.399, 4.125
1515, 45.000, 183.673, 79.672, 4.125
1516, 57.857, 183.673, 66.008, 4.125
1517, 70.714, 183.673, 81.045, 4.125
1518, 6.429, 198.367, 78.925, 4.125
1519, 19.286, 198.367, 63.734, 4.125
1520, 32.143, 198.367, 78.370, 4.125
1521, 45.000, 198.367, 63.622, 4.125
1522, 57.857, 198.367, 77.671, 4.125
1523, 70.714, 198.367, 64.458, 4.125
1524, 6.429, 213.061, 60.043, 4.125
1525, 19.286, 213.061, 76.559, 4.125
1526, 32.143, 213.061, 62.069, 4.125
1527, 45.000, 213.061, 77.228, 4.125
1528, 57.857, 213.061, 61.900, 4.125
1529, 70.714, 213.061, 77.239, 4.125
1530, 6.429, 227.755, 77.163, 4.125
1531, 19.286, 227.755, 58.469, 4.125
1532, 32.143, 227.755, 78.165, 4.125
1533, 45.000, 227.755, 63.013, 4.125
1534, 57.857, 227.755, 79.345, 4.125
1535, 70.714, 227.755, 63.688, 4.125
1536, 6.429, 242.449, 61.875, 4.125
1537, 19.286, 242.449, 78.510, 4.125
1538, 32.143, 242.449, 64.196, 4.125
1539, 45.000, 242.449, 78.981, 4.125
1540, 57.857, 242.449, 62.404, 4.125
1541, 70.714, 242.449, 78.887, 4.125
1542, 6.429, 257.143, 47.292, 4.125
1543, 19.286, 257.143, 65.520, 4.125
1544, 32.143, 257.143, 50.024, 4.125
1545, 45.000, 257.143, 65.109, 4.125
1546, 57.857, 257.143, 81.724, 4.125
1547, 70.714, 257.143, 63.940, 4.125
1548, 6.429, 271.837, 66.667, 4.125
1549, 19.286, 271.837, 52.572, 4.125
1550, 32.143, 271.837, 67.366, 4.125
1551, 45.000, 271.837, 51.933, 4.125
1552, 57.857, 271.837, 66.834, 4.125
1553, 70.714, 271.837, 81.014, 4.125
1554, 6.429, 286.531, 55.082, 4.125
1555, 19.286, 286.531, 73.505, 4.125
1556, 32.143, 286.531, 52.878, 4.125
1557, 45.000, 286.531, 67.636, 4.125
1558, 57.857, 286.531, 80.800, 4.125
1559, 70.714, 286.531, 63.005, 4.125
1560, 6.429, 301.224, 75.556, 4.125
1561, 19.286, 301.224, 60.139, 4.125
1562, 32.143, 301.224, 75.172, 4.125
1563, 45.000, 301.224, 45.745, 4.125
1564, 57.857, 301.224, 59.688, 4.125
1565, 70.714, 301.224, 74.587, 4.125
1566, 6.429, 315.918, 62.797, 4.125
1567, 19.286, 315.918, 77.847, 4.125
1568, 32.143, 315.918, 65.175, 4.125
1569, 45.000, 315.918, 54.742, 4.125
1570, 57.857, 315.918, 71.197, 4.125
1571, 70.714, 315.918, 57.589, 4.125
1572, 6.429, 330.612, 80.493, 4.125
1573, 19.286, 330.612, 65.125, 4.125
1574, 32.143, 330.612, 82.262, 4.125
1575, 45.000, 330.612, 68.154, 4.125
1576, 57.857, 330.612, 51.567, 4.125
1577, 70.714, 330.612, 70.297, 4.125
1578, 6.429, 345.306, 67.636, 4.125
1579, 19.286, 345.306, 83.617, 4.125
1580, 32.143, 345.306, 69.146, 4.125
1581, 45.000, 345.306, 83.809, 4.125
1582, 57.857, 345.306, 70.488, 4.125
1583, 70.714, 345.306, 55.199, 4.125
1584, 6.429, 360.000, 85.617, 4.125
1585, 19.286, 360.000, 71.245, 4.125
1586, 32.143, 360.000, 86.450, 4.125
1587, 45.000, 360.000, 71.140, 4.125
1588, 57.857, 360.000, 56.930, 4.125
1589, 70.714, 360.000, 73.909, 4.125
1590, 6.429, 374.694, 44.965, 4.125
1591, 19.286, 374.694, 58.124, 4.125
1592, 32.143, 374.694, 73.236, 4.125
1593, 45.000, 374.694, 57.445, 4.125
1594, 57.857, 374.694, 73.534, 4.125
1595, 70.714, 374.694, 60.550, 4.125
1596, 6.429, 389.388, 58.736, 4.125
1597, 19.286, 389.388, 75.074, 4.125
1598, 32.143, 389.388, 60.389, 4.125
1599, 45.000, 389.388, 75.365, 4.125
1600, 57.857, 389.388, 59.572, 4.125
1601, 70.714, 389.388, 76.626, 4.125
1602, 6.429, 404.082, 77.378, 4.125
1603, 19.286, 404.082, 62.454, 4.125
1604, 32.143, 404.082, 76.445, 4.125
1605, 45.000, 404.082, 62.107, 4.125
1606, 57.857, 404.082, 48.083, 4.125
1607, 70.714, 404.082, 61.543, 4.125
1608, 6.429, 418.776, 62.622, 4.125
1609, 19.286, 418.776, 79.285, 4.125
1610, 32.143, 418.776, 64.470, 4.125
1611, 45.000, 418.776, 48.788, 4.125
1612, 57.857, 418.776, 64.604, 4.125
1613, 70.714, 418.776, 48.838, 4.125
1614, 6.429, 433.469, 78.434, 4.125
1615, 19.286, 433.469, 64.812, 4.125
1616, 32.143, 433.469, 52.136, 4.125
1617, 45.000, 433.469, 65.536, 4.125
1618, 57.857, 433.469, 51.502, 4.125
1619, 70.714, 433.469, 67.503, 4.125
1620, 6.429, 448.163, 59.179, 4.125
1621, 19.286, 448.163, 78.885, 4.125
1622, 32.143, 448.163, 40.643, 4.125
1623, 45.000, 448.163, 54.558, 4.125
1624, 57.857, 448.163, 68.622, 4.125
1625, 70.714, 448.163, 54.641, 4.125
1626, 6.429, 462.857, 76.360, 4.125
1627, 19.286, 462.857, 60.367, 4.125
1628, 32.143, 462.857, 75.954, 4.125
1629, 45.000, 462.857, 42.941, 4.125
1630, 57.857, 462.857, 59.445, 4.125
1631, 70.714, 462.857, 42.880, 4.125
1632, 6.429, 477.551, 87.311, 4.125
1633, 19.286, 477.551, 45.403, 4.125
1634, 32.143, 477.551, 60.035, 4.125
1635, 45.000, 477.551, 73.031, 4.125
1636, 57.857, 477.551, 47.231, 4.125
1637, 70.714, 477.551, 73.519, 4.125
1638, 6.429, 492.245, 73.830, 4.125
1639, 19.286, 492.245, 89.869, 4.125
1640, 32.143, 492.245, 75.226, 4.125
1641, 45.000, 492.245, 50.959, 4.125
1642, 57.857, 492.245, 67.429, 4.125
1643, 70.714, 492.245, 49.367, 4.125
1644, 6.429, 506.939, 60.096, 4.125
1645, 19.286, 506.939, 75.818, 4.125
1646, 32.143, 506.939, 57.298, 4.125
1647, 45.000, 506.939, 86.817, 4.125
1648, 57.857, 506.939, 77.977, 4.125
1649, 70.714, 506.939, 66.002, 4.125
1650, 6.429, 521.633, 75.064, 4.125
1651, 19.286, 521.633, 89.930, 4.125
1652, 32.143, 521.633, 68.859, 4.125
1653, 45.000, 521.633, 80.444, 4.125
1654, 57.857, 521.633, 67.136, 4.125
1655, 70.714, 521.633, 80.535, 4.125
1656, 6.429, 536.327, 90.361, 4.125
1657, 19.286, 536.327, 73.669, 4.125
1658, 32.143, 536.327, 92.908, 4.125
1659, 45.000, 536.327, 69.571, 4.125
1660, 57.857, 536.327, 88.366, 4.125
1661, 70.714, 536.327, 70.629, 4.125
1662, 6.429, 551.020, 71.945, 4.125
1663, 19.286, 551.020, 103.343, 4.125
1664, 32.143, 551.020, 73.433, 4.125
1665, 45.000, 551.020, 101.861, 4.125
1666, 57.857, 551.020, 72.776, 4.125
1667, 70.714, 551.020, 107.158, 4.125
1668, 6.429, 565.714, 133.221, 4.125
1669, 19.286, 565.714, 145.858, 4.125
1670, 32.143, 565.714, 132.813, 4.125
1671, 45.000, 565.714, 145.948, 4.125
1672, 57.857, 565.714, 132.831, 4.125
1673, 70.714, 565.714, 146.114, 4.125
1674, 6.429, 580.408, 147.415, 4.125
1675, 19.286, 580.408, 134.740, 4.125
1676, 32.143, 580.408, 146.941, 4.125
1677, 45.000, 580.408, 134.332, 4.125
1678, 57.857, 580.408, 121.191, 4.125
1679, 70.714, 580.408, 133.143, 4.125
1680, 6.429, 595.102, 134.104, 4.125
1681, 19.286, 595.102, 121.886, 4.125
1682, 32.143, 595.102, 134.639, 4.125
1683, 45.000, 595.102, 121.979, 4.125
1684, 57.857, 595.102, 134.363, 4.125
1685, 70.714, 595.102, 149.056, 4.125
1686, 6.429, 609.796, 147.573, 4.125
1687, 19.286, 609.796, 135.421, 4.125
1688, 32.143, 609.796, 122.765, 4.125
1689, 45.000, 609.796, 135.580, 4.125
1690, 57.857, 609.796, 122.403, 4.125
1691, 70.714, 609.796, 135.401, 4.125
1692, 6.429, 624.490, 135.503, 4.125
1693, 19.286, 624.490, 124.034, 4.125
1694, 32.143, 624.490, 136.315, 4.125
1695, 45.000, 624.490, 122.959, 4.125
1696, 57.857, 624.490, 135.844, 4.125
1697, 70.714, 624.490, 122.952, 4.125
1698, 6.429, 639.184, 122.188, 4.125
1699, 19.286, 639.184, 136.322, 4.125
1700, 32.143, 639.184, 123.940, 4.125
1701, 45.000, 639.184, 136.092, 4.125
1702, 57.857, 639.184, 123.951, 4.125
1703, 70.714, 639.184, 136.772, 4.125
1704, 6.429, 653.878, 136.283, 4.125
1705, 19.286, 653.878, 124.051, 4.125
1706, 32.143, 653.878, 135.856, 4.125
1707, 45.000, 653.878, 149.144, 4.125
1708, 57.857, 653.878, 136.227, 4.125
1709, 70.714, 653.878, 124.796, 4.125
1710, 6.429, 668.571, 124.192, 4.125
1711, 19.286, 668.571, 137.364, 4.125
1712, 32.143, 668.571, 124.750, 4.125
1713, 45.000, 668.571, 137.496, 4.125
1714, 57.857, 668.571, 123.993, 4.125
1715, 70.714, 668.571, 137.237, 4.125
1716, 6.429, 683.265, 137.201, 4.125
1717, 19.286, 683.265, 124.662, 4.125
1718, 32.143, 683.265, 137.612, 4.125
1719, 45.000, 683.265, 125.672, 4.125
1720, 57.857, 683.265, 137.717, 4.125
1721, 70.714, 683.265, 124.285, 4.125
1722, 6.429, 697.959, 125.361, 4.125
1723, 19.286, 697.959, 138.662, 4.125
1724, 32.143, 697.959, 126.455, 4.125
1725, 45.000, 697.959, 138.232, 4.125
1726, 57.857, 697.959, 126.017, 4.125
1727, 70.714, 697.959, 139.760, 4.125
1728, 6.429, 10.312, 173.564, 4.125
1729, 19.286, 10.312, 160.350, 4.125
1730, 32.143, 10.312, 174.391, 4.125
1731, 45.000, 10.312, 159.138, 4.125
1732, 57.857, 10.312, 172.362, 4.125
1733, 70.714, 10.312, 159.364, 4.125
1734, 6.429, 22.041, 160.793, 4.125
1735, 19.286, 22.041, 147.318, 4.125
1736, 32.143, 22.041, 160.428, 4.125
1737, 45.000, 22.041, 173.886, 4.125
1738, 57.857, 22.041, 159.274, 4.125
1739, 70.714, 22.041, 146.949, 4.125
1740, 6.429, 36.735, 147.603, 4.125
1741, 19.286, 36.735, 159.747, 4.125
1742, 32.143, 36.735, 146.832, 4.125
1743, 45.000, 36.735, 135.251, 4.125
1744, 57.857, 36.735, 147.176, 4.125
1745, 70.714, 36.735, 159.851, 4.125
1746, 6.429, 51.429, 160.064, 4.125
1747, 19.286, 51.429, 146.844, 4.125
1748, 32.143, 51.429, 134.414, 4.125
1749, 45.000, 51.429, 146.905, 4.125
1750, 57.857, 51.429, 159.212, 4.125
1751, 70.714, 51.429, 144.373, 4.125
1752, 6.429, 66.122, 145.435, 4.125
1753, 19.286, 66.122, 158.600, 4.125
1754, 32.143, 66.122, 145.567, 4.125
1755, 45.000, 66.122, 158.043, 4.125
1756, 57.857, 66.122, 144.944, 4.125
1757, 70.714, 66.122, 158.195, 4.125
1758, 6.429, 80.816, 157.369, 4.125
1759, 19.286, 80.816, 144.823, 4.125
1760, 32.143, 80.816, 157.061, 4.125
1761, 45.000, 80.816, 169.262, 4.125
1762, 57.857, 80.816, 157.159, 4.125
1763, 70.714, 80.816, 145.250, 4.125
1764, 6.429, 95.510, 143.928, 4.125
1765, 19.286, 95.510, 154.936, 4.125
1766, 32.143, 95.510, 143.861, 4.125
1767, 45.000, 95.510, 155.950, 4.125
1768, 57.857, 95.510, 144.132, 4.125
1769, 70.714, 95.510, 156.238, 4.125
1770, 6.429, 110.204, 154.238, 4.125
1771, 19.286, 110.204, 142.752, 4.125
1772, 32.143, 110.204, 155.317, 4.125
1773, 45.000, 110.204, 142.829, 4.125
1774, 57.857, 110.204, 155.639, 4.125
1775, 70.714, 110.204, 143.607, 4.125
1776, 6.429, 124.898, 166.692, 4.125
1777, 19.286, 124.898, 154.179, 4.125
1778, 32.143, 124.898, 166.734, 4.125
1779, 45.000, 124.898, 154.465, 4.125
1780, 57.857, 124.898, 143.178, 4.125
1781, 70.714, 124.898, 154.637, 4.125
1782, 6.429, 139.592, 154.036, 4.125
1783, 19.286, 139.592, 165.670, 4.125
1784, 32.143, 139.592, 153.886, 4.125
1785, 45.000, 139.592, 167.163, 4.125
1786, 57.857, 139.592, 153.942, 4.125
1787, 70.714, 139.592, 165.909, 4.125
1788, 6.429, 154.286, 165.241, 4.125
1789, 19.286, 154.286, 155.468, 4.125
1790, 32.143, 154.286, 144.228, 4.125
1791, 45.000, 154.286, 157.180, 4.125
1792, 57.857, 154.286, 143.843, 4.125
1793, 70.714, 154.286, 155.460, 4.125
1794, 6.429, 168.980, 127.483, 4.125
1795, 19.286, 168.980, 95.034, 4.125
1796, 32.143, 168.980, 110.149, 4.125
1797, 45.000, 168.980, 95.346, 4.125
1798, 57.857, 168.980, 108.357, 4.125
1799, 70.714, 168.980, 95.658, 4.125
1800, 6.429, 183.673, 95.710, 4.125
1801, 19.286, 183.673, 111.001, 4.125
1802, 32.143, 183.673, 95.124, 4.125
1803, 45.000, 183.673, 108.034, 4.125
1804, 57.857, 183.673, 94.758, 4.125
1805, 70.714, 183.673, 110.143, 4.125
1806, 6.429, 198.367, 106.524, 4.125
1807, 19.286, 198.367, 92.114, 4.125
1808, 32.143, 198.367, 108.002, 4.125
1809, 45.000, 198.367, 93.617, 4.125
1810, 57.857, 198.367, 108.351, 4.125
1811, 70.714, 198.367, 92.994, 4.125
1812, 6.429, 213.061, 92.356, 4.125
1813, 19.286, 213.061, 107.080, 4.125
1814, 32.143, 213.061, 91.281, 4.125
1815, 45.000, 213.061, 106.950, 4.125
1816, 57.857, 213.061, 90.794, 4.125
1817, 70.714, 213.061, 109.556, 4.125
1818, 6.429, 227.755, 105.713, 4.125
1819, 19.286, 227.755, 92.042, 4.125
1820, 32.143, 227.755, 107.172, 4.125
1821, 45.000, 227.755, 94.047, 4.125
1822, 57.857, 227.755, 109.693, 4.125
1823, 70.714, 227.755, 96.033, 4.125
1824, 6.429, 242.449, 92.086, 4.125
1825, 19.286, 242.449, 108.183, 4.125
1826, 32.143, 242.449, 93.651, 4.125
1827, 45.000, 242.449, 109.244, 4.125
1828, 57.857, 242.449, 94.559, 4.125
1829, 70.714, 242.449, 109.159, 4.125
1830, 6.429, 257.143, 79.973, 4.125
1831, 19.286, 257.143, 96.642, 4.125
1832, 32.143, 257.143, 82.546, 4.125
1833, 45.000, 257.143, 98.045, 4.125
1834, 57.857, 257.143, 110.085, 4.125
1835, 70.714, 257.143, 94.878, 4.125
1836, 6.429, 271.837, 99.320, 4.125
1837, 19.286, 271.837, 85.207, 4.125
1838, 32.143, 271.837, 100.819, 4.125
1839, 45.000, 271.837, 83.450, 4.125
1840, 57.857, 271.837, 96.768, 4.125
1841, 70.714, 271.837, 109.895, 4.125
1842, 6.429, 286.531, 87.974, 4.125
1843, 19.286, 286.531, 101.896, 4.125
1844, 32.143, 286.531, 85.031, 4.125
1845, 45.000, 286.531, 98.689, 4.125
1846, 57.857, 286.531, 111.032, 4.125
1847, 70.714, 286.531, 95.606, 4.125
1848, 6.429, 301.224, 106.966, 4.125
1849, 19.286, 301.224, 91.537, 4.125
1850, 32.143, 301.224, 107.717, 4.125
1851, 45.000, 301.224, 88.718, 4.125
1852, 57.857, 301.224, 106.607, 4.125
1853, 70.714, 301.224, 124.926, 4.125
1854, 6.429, 315.918, 94.231, 4.125
1855, 19.286, 315.918, 110.093, 4.125
1856, 32.143, 315.918, 96.137, 4.125
1857, 45.000, 315.918, 110.659, 4.125
1858, 57.857, 315.918, 96.351, 4.125
1859, 70.714, 315.918, 84.848, 4.125
1860, 6.429, 330.612, 110.592, 4.125
1861, 19.286, 330.612, 97.013, 4.125
1862, 32.143, 330.612, 112.301, 4.125
1863, 45.000, 330.612, 97.043, 4.125
1864, 57.857, 330.612, 84.542, 4.125
1865, 70.714, 330.612, 98.315, 4.125
1866, 6.429, 345.306, 97.896, 4.125
1867, 19.286, 345.306, 113.597, 4.125
1868, 32.143, 345.306, 100.516, 4.125
1869, 45.000, 345.306, 115.004, 4.125
1870, 57.857, 345.306, 99.730, 4.125
1871, 70.714, 345.306, 85.908, 4.125
1872, 6.429, 360.000, 116.548, 4.125
1873, 19.286, 360.000, 101.341, 4.125
1874, 32.143, 360.000, 115.207, 4.125
1875, 45.000, 360.000, 101.265, 4.125
1876, 57.857, 360.000, 87.199, 4.125
1877, 70.714, 360.000, 101.484, 4.125
1878, 6.429, 374.694, 102.874, 4.125
1879, 19.286, 374.694, 117.409, 4.125
1880, 32.143, 374.694, 102.759, 4.125
1881, 45.000, 374.694, 87.061, 4.125
1882, 57.857, 374.694, 104.146, 4.125
1883, 70.714, 374.694, 87.966, 4.125
1884, 6.429, 389.388, 90.994, 4.125
1885, 19.286, 389.388, 104.488, 4.125
1886, 32.143, 389.388, 89.543, 4.125
1887, 45.000, 389.388, 105.545, 4.125
1888, 57.857, 389.388, 90.316, 4.125
1889, 70.714, 389.388, 106.709, 4.125
1890, 6.429, 404.082, 107.287, 4.125
1891, 19.286, 404.082, 92.333, 4.125
1892, 32.143, 404.082, 107.744, 4.125
1893, 45.000, 404.082, 91.268, 4.125
1894, 57.857, 404.082, 76.139, 4.125
1895, 70.714, 404.082, 92.093, 4.125
1896, 6.429, 418.776, 92.153, 4.125
1897, 19.286, 418.776, 107.990, 4.125
1898, 32.143, 418.776, 94.838, 4.125
1899, 45.000, 418.776, 79.493, 4.125
1900, 57.857, 418.776, 94.536, 4.125
1901, 70.714, 418.776, 80.959, 4.125
1902, 6.429, 433.469, 109.002, 4.125
1903, 19.286, 433.469, 93.860, 4.125
1904, 32.143, 433.469, 79.555, 4.125
1905, 45.000, 433.469, 96.736, 4.125
1906, 57.857, 433.469, 82.361, 4.125
1907, 70.714, 433.469, 95.959, 4.125
1908, 6.429, 448.163, 93.495, 4.125
1909, 19.286, 448.163, 107.945, 4.125
1910, 32.143, 448.163, 93.421, 4.125
1911, 45.000, 448.163, 81.013, 4.125
1912, 57.857, 448.163, 95.573, 4.125
1913, 70.714, 448.163, 83.610, 4.125
1914, 6.429, 462.857, 107.775, 4.125
1915, 19.286, 462.857, 91.124, 4.125
1916, 32.143, 462.857, 108.388, 4.125
1917, 45.000, 462.857, 95.512, 4.125
1918, 57.857, 462.857, 80.326, 4.125
1919, 70.714, 462.857, 96.192, 4.125
1920, 6.429, 477.551, 121.523, 4.125
1921, 19.286, 477.551, 105.195, 4.125
