1302, 6.429, 374.694, 24.142, 4.125
1303, 19.286, 374.694, 35.411, 4.125
1304, 32.143, 374.694, 45.618, 4.125
1305, 45.000, 374.694, 33.770, 4.125
1306, 57.857, 374.694, 46.097, 4.125
1307, 70.714, 374.694, 34.034, 4.125
1308, 6.429, 389.388, 35.142, 4.125
1309, 19.286, 389.388, 47.278, 4.125
1310, 32.143, 389.388, 35.172, 4.125
1311, 45.000, 389.388, 47.108, 4.125
1312, 57.857, 389.388, 34.872, 4.125
1313, 70.714, 389.388, 47.249, 4.125
1314, 6.429, 404.082, 45.946, 4.125
1315, 19.286, 404.082, 33.340, 4.125
1316, 32.143, 404.082, 47.688, 4.125
1317, 45.000, 404.082, 35.751, 4.125
1318, 57.857, 404.082, 25.498, 4.125
1319, 70.714, 404.082, 39.558, 4.125
1320, 6.429, 418.776, 33.972, 4.125
1321, 19.286, 418.776, 45.259, 4.125
1322, 32.143, 418.776, 28.692, 4.125
1323, 45.000, 418.776, 34.025, 4.125
1324, 57.857, 418.776, 42.728, 4.125
1325, 70.714, 418.776, 31.406, 4.125
1326, 6.429, 433.469, 45.195, 4.125
1327, 19.286, 433.469, 29.830, 4.125
1328, 32.143, 433.469, 37.605, 4.125
1329, 45.000, 433.469, 45.888, 4.125
1330, 57.857, 433.469, 33.511, 4.125
1331, 70.714, 433.469, 45.327, 4.125
1332, 6.429, 448.163, 30.793, 4.125
1333, 19.286, 448.163, 42.968, 4.125
1334, 32.143, 448.163, 29.604, 4.125
1335, 45.000, 448.163, 37.846, 4.125
1336, 57.857, 448.163, 48.474, 4.125
1337, 70.714, 448.163, 36.870, 4.125
1338, 6.429, 462.857, 44.798, 4.125
1339, 19.286, 462.857, 31.341, 4.125
1340, 32.143, 462.857, 41.944, 4.125
1341, 45.000, 462.857, 30.092, 4.125
1342, 57.857, 462.857, 41.030, 4.125
1343, 70.714, 462.857, 29.069, 4.125
1344, 6.429, 477.551, 31.149, 4.125
1345, 19.286, 477.551, 20.528, 4.125
1346, 32.143, 477.551, 32.505, 4.125
1347, 45.000, 477.551, 43.027, 4.125
1348, 57.857, 477.551, 30.646, 4.125
1349, 70.714, 477.551, 41.676, 4.125
1350, 6.429, 492.245, 43.470, 4.125
1351, 19.286, 492.245, 56.824, 4.125
1352, 32.143, 492.245, 43.782, 4.125
1353, 45.000, 492.245, 32.052, 4.125
1354, 57.857, 492.245, 42.305, 4.125
1355, 70.714, 492.245, 29.861, 4.125
1356, 6.429, 506.939, 28.886, 4.125
1357, 19.286, 506.939, 41.435, 4.125
1358, 32.143, 506.939, 26.401, 4.125
1359, 45.000, 506.939, 39.294, 4.125
1360, 57.857, 506.939, 50.532, 4.125
1361, 70.714, 506.939, 39.277, 4.125
1362, 6.429, 521.633, 39.157, 4.125
1363, 19.286, 521.633, 52.186, 4.125
1364, 32.143, 521.633, 37.858, 4.125
1365, 45.000, 521.633, 49.505, 4.125
1366, 57.857, 521.633, 35.366, 4.125
1367, 70.714, 521.633, 48.082, 4.125
1368, 6.429, 536.327, 51.612, 4.125
1369, 19.286, 536.327, 36.867, 4.125
1370, 32.143, 536.327, 49.545, 4.125
1371, 45.000, 536.327, 35.605, 4.125
1372, 57.857, 536.327, 48.549, 4.125
1373, 70.714, 536.327, 35.244, 4.125
1374, 6.429, 551.020, 38.290, 4.125
1375, 19.286, 551.020, 49.972, 4.125
1376, 32.143, 551.020, 36.461, 4.125
1377, 45.000, 551.020, 49.878, 4.125
1378, 57.857, 551.020, 36.613, 4.125
1379, 70.714, 551.020, 48.302, 4.125
1380, 6.429, 565.714, 87.450, 4.125
1381, 19.286, 565.714, 97.981, 4.125
1382, 32.143, 565.714, 87.554, 4.125
1383, 45.000, 565.714, 98.346, 4.125
1384, 57.857, 565.714, 88.992, 4.125
1385, 70.714, 565.714, 98.026, 4.125
1386, 6.429, 580.408, 97.733, 4.125
1387, 19.286, 580.408, 88.091, 4.125
1388, 32.143, 580.408, 98.292, 4.125
1389, 45.000, 580.408, 87.501, 4.125
1390, 57.857, 580.408, 78.745, 4.125
1391, 70.714, 580.408, 89.498, 4.125
1392, 6.429, 595.102, 88.342, 4.125
1393, 19.286, 595.102, 78.014, 4.125
1394, 32.143, 595.102, 89.060, 4.125
1395, 45.000, 595.102, 78.655, 4.125
1396, 57.857, 595.102, 89.553, 4.125
1397, 70.714, 595.102, 99.593, 4.125
1398, 6.429, 609.796, 99.219, 4.125
1399, 19.286, 609.796, 89.068, 4.125
1400, 32.143, 609.796, 79.549, 4.125
1401, 45.000, 609.796, 90.192, 4.125
1402, 57.857, 609.796, 79.829, 4.125
1403, 70.714, 609.796, 89.483, 4.125
1404, 6.429, 624.490, 89.276, 4.125
1405, 19.286, 624.490, 79.971, 4.125
1406, 32.143, 624.490, 89.744, 4.125
1407, 45.000, 624.490, 80.058, 4.125
1408, 57.857, 624.490, 89.617, 4.125
1409, 70.714, 624.490, 79.626, 4.125
1410, 6.429, 639.184, 80.406, 4.125
1411, 19.286, 639.184, 90.328, 4.125
1412, 32.143, 639.184, 81.122, 4.125
1413, 45.000, 639.184, 91.210, 4.125
1414, 57.857, 639.184, 80.170, 4.125
1415, 70.714, 639.184, 90.424, 4.125
1416, 6.429, 653.878, 90.120, 4.125
1417, 19.286, 653.878, 81.335, 4.125
1418, 32.143, 653.878, 91.657, 4.125
1419, 45.000, 653.878, 101.425, 4.125
1420, 57.857, 653.878, 90.974, 4.125
1421, 70.714, 653.878, 81.403, 4.125
1422, 6.429, 668.571, 81.273, 4.125
1423, 19.286, 668.571, 90.262, 4.125
1424, 32.143, 668.571, 80.952, 4.125
1425, 45.000, 668.571, 91.030, 4.125
1426, 57.857, 668.571, 80.559, 4.125
1427, 70.714, 668.571, 91.630, 4.125
1428, 6.429, 683.265, 91.444, 4.125
1429, 19.286, 683.265, 80.823, 4.125
1430, 32.143, 683.265, 91.342, 4.125
1431, 45.000, 683.265, 81.512, 4.125
1432, 57.857, 683.265, 91.474, 4.125
1433, 70.714, 683.265, 81.610, 4.125
1434, 6.429, 697.959, 82.174, 4.125
1435, 19.286, 697.959, 91.247, 4.125
1436, 32.143, 697.959, 81.662, 4.125
1437, 45.000, 697.959, 91.762, 4.125
1438, 57.857, 697.959, 82.276, 4.125
1439, 70.714, 697.959, 91.068, 4.125
1440, 6.429, 10.312, 119.442, 4.125
1441, 19.286, 10.312, 109.086, 4.125
1442, 32.143, 10.312, 120.016, 4.125
1443, 45.000, 10.312, 109.302, 4.125
1444, 57.857, 10.312, 119.378, 4.125
1445, 70.714, 10.312, 107.519, 4.125
1446, 6.429, 22.041, 108.747, 4.125
1447, 19.286, 22.041, 98.474, 4.125
1448, 32.143, 22.041, 109.548, 4.125
1449, 45.000, 22.041, 120.197, 4.125
1450, 57.857, 22.041, 109.386, 4.125
1451, 70.714, 22.041, 98.131, 4.125
1452, 6.429, 36.735, 98.278, 4.125
1453, 19.286, 36.735, 108.789, 4.125
1454, 32.143, 36.735, 100.088, 4.125
1455, 45.000, 36.735, 95.087, 4.125
1456, 57.857, 36.735, 98.311, 4.125
1457, 70.714, 36.735, 108.903, 4.125
1458, 6.429, 51.429, 109.646, 4.125
1459, 19.286, 51.429, 99.789, 4.125
1460, 32.143, 51.429, 94.652, 4.125
1461, 45.000, 51.429, 99.286, 4.125
1462, 57.857, 51.429, 108.639, 4.125
1463, 70.714, 51.429, 97.891, 4.125
1464, 6.429, 66.122, 98.436, 4.125
1465, 19.286, 66.122, 108.751, 4.125
1466, 32.143, 66.122, 98.334, 4.125
1467, 45.000, 66.122, 108.792, 4.125
1468, 57.857, 66.122, 97.928, 4.125
1469, 70.714, 66.122, 108.944, 4.125
1470, 6.429, 80.816, 108.348, 4.125
1471, 19.286, 80.816, 98.316, 4.125
1472, 32.143, 80.816, 106.834, 4.125
1473, 45.000, 80.816, 117.710, 4.125
1474, 57.857, 80.816, 107.974, 4.125
1475, 70.714, 80.816, 97.715, 4.125
1476, 6.429, 95.510, 97.179, 4.125
1477, 19.286, 95.510, 107.232, 4.125
1478, 32.143, 95.510, 97.273, 4.125
1479, 45.000, 95.510, 107.318, 4.125
1480, 57.857, 95.510, 97.834, 4.125
1481, 70.714, 95.510, 107.148, 4.125
1482, 6.429, 110.204, 106.982, 4.125
1483, 19.286, 110.204, 96.813, 4.125
1484, 32.143, 110.204, 106.905, 4.125
1485, 45.000, 110.204, 97.076, 4.125
1486, 57.857, 110.204, 107.577, 4.125
1487, 70.714, 110.204, 97.758, 4.125
1488, 6.429, 124.898, 117.155, 4.125
1489, 19.286, 124.898, 106.839, 4.125
1490, 32.143, 124.898, 96.985, 4.125
1491, 45.000, 124.898, 108.001, 4.125
1492, 57.857, 124.898, 98.119, 4.125
1493, 70.714, 124.898, 107.423, 4.125
1494, 6.429, 139.592, 106.830, 4.125
1495, 19.286, 139.592, 115.497, 4.125
1496, 32.143, 139.592, 107.160, 4.125
1497, 45.000, 139.592, 97.946, 4.125
1498, 57.857, 139.592, 108.543, 4.125
1499, 70.714, 139.592, 98.857, 4.125
1500, 6.429, 154.286, 115.411, 4.125
1501, 19.286, 154.286, 105.390, 4.125
1502, 32.143, 154.286, 96.747, 4.125
1503, 45.000, 154.286, 106.401, 4.125
1504, 57.857, 154.286, 97.649, 4.125
1505, 70.714, 154.286, 107.128, 4.125
1506, 6.429, 168.980, 69.000, 4.125
1507, 19.286, 168.980, 58.038, 4.125
1508, 32.143, 168.980, 69.920, 4.125
1509, 45.000, 168.980, 58.142, 4.125
1510, 57.857, 168.980, 69.736, 4.125
1511, 70.714, 168.980, 58.443, 4.125
1512, 6.429, 183.673, 58.059, 4.125
1513, 19.286, 183.673, 71.033, 4.125
1514, 32.143, 183.673, 58.568, 4.125
1515, 45.000, 183.673, 71.088, 4.125
1516, 57.857, 183.673, 57.847, 4.125
1517, 70.714, 183.673, 70.842, 4.125
1518, 6.429, 198.367, 70.664, 4.125
1519, 19.286, 198.367, 58.491, 4.125
1520, 32.143, 198.367, 70.633, 4.125
1521, 45.000, 198.367, 57.547, 4.125
1522, 57.857, 198.367, 70.121, 4.125
1523, 70.714, 198.367, 56.577, 4.125
1524, 6.429, 213.061, 58.501, 4.125
1525, 19.286, 213.061, 71.431, 4.125
1526, 32.143, 213.061, 58.794, 4.125
1527, 45.000, 213.061, 71.164, 4.125
1528, 57.857, 213.061, 58.893, 4.125
1529, 70.714, 213.061, 71.455, 4.125
1530, 6.429, 227.755, 71.945, 4.125
1531, 19.286, 227.755, 59.381, 4.125
1532, 32.143, 227.755, 71.996, 4.125
1533, 45.000, 227.755, 58.661, 4.125
1534, 57.857, 227.755, 71.882, 4.125
1535, 70.714, 227.755, 58.613, 4.125
1536, 6.429, 242.449, 59.094, 4.125
1537, 19.286, 242.449, 72.983, 4.125
1538, 32.143, 242.449, 60.964, 4.125
1539, 45.000, 242.449, 72.041, 4.125
1540, 57.857, 242.449, 60.662, 4.125
1541, 70.714, 242.449, 72.129, 4.125
1542, 6.429, 257.143, 51.098, 4.125
1543, 19.286, 257.143, 63.073, 4.125
1544, 32.143, 257.143, 50.560, 4.125
1545, 45.000, 257.143, 62.133, 4.125
1546, 57.857, 257.143, 73.403, 4.125
1547, 70.714, 257.143, 61.002, 4.125
1548, 6.429, 271.837, 63.841, 4.125
1549, 19.286, 271.837, 52.136, 4.125
1550, 32.143, 271.837, 64.617, 4.125
1551, 45.000, 271.837, 50.584, 4.125
1552, 57.857, 271.837, 62.041, 4.125
1553, 70.714, 271.837, 73.658, 4.125
1554, 6.429, 286.531, 53.115, 4.125
1555, 19.286, 286.531, 66.389, 4.125
1556, 32.143, 286.531, 52.713, 4.125
1557, 45.000, 286.531, 64.843, 4.125
1558, 57.857, 286.531, 74.276, 4.125
1559, 70.714, 286.531, 61.243, 4.125
1560, 6.429, 301.224, 68.821, 4.125
1561, 19.286, 301.224, 56.369, 4.125
1562, 32.143, 301.224, 68.116, 4.125
1563, 45.000, 301.224, 52.850, 4.125
1564, 57.857, 301.224, 60.584, 4.125
1565, 70.714, 301.224, 73.412, 4.125
1566, 6.429, 315.918, 59.935, 4.125
1567, 19.286, 315.918, 72.810, 4.125
1568, 32.143, 315.918, 61.947, 4.125
1569, 45.000, 315.918, 51.226, 4.125
1570, 57.857, 315.918, 69.134, 4.125
1571, 70.714, 315.918, 56.346, 4.125
1572, 6.429, 330.612, 74.914, 4.125
1573, 19.286, 330.612, 62.370, 4.125
1574, 32.143, 330.612, 75.285, 4.125
1575, 45.000, 330.612, 64.940, 4.125
1576, 57.857, 330.612, 53.351, 4.125
1577, 70.714, 330.612, 67.104, 4.125
1578, 6.429, 345.306, 62.949, 4.125
1579, 19.286, 345.306, 76.489, 4.125
1580, 32.143, 345.306, 64.856, 4.125
1581, 45.000, 345.306, 78.584, 4.125
1582, 57.857, 345.306, 66.596, 4.125
1583, 70.714, 345.306, 54.871, 4.125
1584, 6.429, 360.000, 79.398, 4.125
1585, 19.286, 360.000, 67.333, 4.125
1586, 32.143, 360.000, 78.666, 4.125
1587, 45.000, 360.000, 68.125, 4.125
1588, 57.857, 360.000, 56.719, 4.125
1589, 70.714, 360.000, 68.795, 4.125
1590, 6.429, 374.694, 46.897, 4.125
1591, 19.286, 374.694, 59.011, 4.125
1592, 32.143, 374.694, 70.191, 4.125
1593, 45.000, 374.694, 57.495, 4.125
1594, 57.857, 374.694, 70.241, 4.125
1595, 70.714, 374.694, 57.940, 4.125
1596, 6.429, 389.388, 59.548, 4.125
1597, 19.286, 389.388, 71.036, 4.125
1598, 32.143, 389.388, 58.841, 4.125
1599, 45.000, 389.388, 71.427, 4.125
1600, 57.857, 389.388, 60.054, 4.125
1601, 70.714, 389.388, 71.491, 4.125
1602, 6.429, 404.082, 71.726, 4.125
1603, 19.286, 404.082, 59.273, 4.125
1604, 32.143, 404.082, 72.857, 4.125
1605, 45.000, 404.082, 61.535, 4.125
1606, 57.857, 404.082, 50.557, 4.125
1607, 70.714, 404.082, 62.668, 4.125
1608, 6.429, 418.776, 60.415, 4.125
1609, 19.286, 418.776, 73.548, 4.125
1610, 32.143, 418.776, 62.683, 4.125
1611, 45.000, 418.776, 51.568, 4.125
1612, 57.857, 418.776, 62.698, 4.125
1613, 70.714, 418.776, 52.430, 4.125
1614, 6.429, 433.469, 73.653, 4.125
1615, 19.286, 433.469, 62.084, 4.125
1616, 32.143, 433.469, 54.988, 4.125
1617, 45.000, 433.469, 65.346, 4.125
1618, 57.857, 433.469, 55.388, 4.125
1619, 70.714, 433.469, 67.221, 4.125
1620, 6.429, 448.163, 56.851, 4.125
1621, 19.286, 448.163, 73.422, 4.125
1622, 32.143, 448.163, 51.102, 4.125
1623, 45.000, 448.163, 59.423, 4.125
1624, 57.857, 448.163, 68.611, 4.125
1625, 70.714, 448.163, 58.676, 4.125
1626, 6.429, 462.857, 69.871, 4.125
1627, 19.286, 462.857, 56.821, 4.125
1628, 32.143, 462.857, 70.799, 4.125
1629, 45.000, 462.857, 52.154, 4.125
1630, 57.857, 462.857, 61.762, 4.125
1631, 70.714, 462.857, 50.431, 4.125
1632, 6.429, 477.551, 82.337, 4.125
1633, 19.286, 477.551, 45.348, 4.125
1634, 32.143, 477.551, 58.580, 4.125
1635, 45.000, 477.551, 71.036, 4.125
1636, 57.857, 477.551, 54.816, 4.125
1637, 70.714, 477.551, 69.164, 4.125
1638, 6.429, 492.245, 69.485, 4.125
1639, 19.286, 492.245, 83.106, 4.125
1640, 32.143, 492.245, 70.927, 4.125
1641, 45.000, 492.245, 56.816, 4.125
1642, 57.857, 492.245, 71.701, 4.125
1643, 70.714, 492.245, 53.998, 4.125
1644, 6.429, 506.939, 55.442, 4.125
1645, 19.286, 506.939, 70.258, 4.125
1646, 32.143, 506.939, 55.179, 4.125
1647, 45.000, 506.939, 76.615, 4.125
1648, 57.857, 506.939, 68.091, 4.125
1649, 70.714, 506.939, 61.259, 4.125
1650, 6.429, 521.633, 66.985, 4.125
1651, 19.286, 521.633, 81.012, 4.125
1652, 32.143, 521.633, 63.151, 4.125
1653, 45.000, 521.633, 70.647, 4.125
1654, 57.857, 521.633, 60.291, 4.125
1655, 70.714, 521.633, 71.932, 4.125
1656, 6.429, 536.327, 79.156, 4.125
1657, 19.286, 536.327, 65.915, 4.125
1658, 32.143, 536.327, 79.033, 4.125
1659, 45.000, 536.327, 62.164, 4.125
1660, 57.857, 536.327, 76.928, 4.125
1661, 70.714, 536.327, 61.195, 4.125
1662, 6.429, 551.020, 65.059, 4.125
1663, 19.286, 551.020, 81.078, 4.125
1664, 32.143, 551.020, 62.685, 4.125
1665, 45.000, 551.020, 83.420, 4.125
1666, 57.857, 551.020, 62.653, 4.125
1667, 70.714, 551.020, 87.645, 4.125
1668, 6.429, 565.714, 108.063, 4.125
1669, 19.286, 565.714, 119.748, 4.125
1670, 32.143, 565.714, 108.728, 4.125
1671, 45.000, 565.714, 120.172, 4.125
1672, 57.857, 565.714, 109.484, 4.125
1673, 70.714, 565.714, 120.170, 4.125
1674, 6.429, 580.408, 119.831, 4.125
1675, 19.286, 580.408, 108.488, 4.125
1676, 32.143, 580.408, 120.215, 4.125
1677, 45.000, 580.408, 108.810, 4.125
1678, 57.857, 580.408, 98.636, 4.125
1679, 70.714, 580.408, 109.015, 4.125
1680, 6.429, 595.102, 109.429, 4.125
1681, 19.286, 595.102, 99.322, 4.125
1682, 32.143, 595.102, 109.347, 4.125
1683, 45.000, 595.102, 99.771, 4.125
1684, 57.857, 595.102, 109.685, 4.125
1685, 70.714, 595.102, 120.382, 4.125
1686, 6.429, 609.796, 120.282, 4.125
1687, 19.286, 609.796, 110.351, 4.125
1688, 32.143, 609.796, 99.279, 4.125
1689, 45.000, 609.796, 110.317, 4.125
1690, 57.857, 609.796, 100.549, 4.125
1691, 70.714, 609.796, 110.820, 4.125
1692, 6.429, 624.490, 109.443, 4.125
1693, 19.286, 624.490, 99.400, 4.125
1694, 32.143, 624.490, 110.603, 4.125
1695, 45.000, 624.490, 100.151, 4.125
1696, 57.857, 624.490, 110.542, 4.125
1697, 70.714, 624.490, 99.834, 4.125
1698, 6.429, 639.184, 101.066, 4.125
1699, 19.286, 639.184, 111.180, 4.125
1700, 32.143, 639.184, 101.433, 4.125
1701, 45.000, 639.184, 110.923, 4.125
1702, 57.857, 639.184, 100.015, 4.125
1703, 70.714, 639.184, 111.295, 4.125
1704, 6.429, 653.878, 112.056, 4.125
1705, 19.286, 653.878, 101.200, 4.125
1706, 32.143, 653.878, 112.331, 4.125
1707, 45.000, 653.878, 122.868, 4.125
1708, 57.857, 653.878, 112.501, 4.125
1709, 70.714, 653.878, 100.913, 4.125
1710, 6.429, 668.571, 100.995, 4.125
1711, 19.286, 668.571, 112.005, 4.125
1712, 32.143, 668.571, 101.173, 4.125
1713, 45.000, 668.571, 112.402, 4.125
1714, 57.857, 668.571, 101.555, 4.125
1715, 70.714, 668.571, 112.316, 4.125
1716, 6.429, 683.265, 112.444, 4.125
1717, 19.286, 683.265, 101.891, 4.125
1718, 32.143, 683.265, 111.957, 4.125
1719, 45.000, 683.265, 101.006, 4.125
1720, 57.857, 683.265, 112.860, 4.125
1721, 70.714, 683.265, 101.352, 4.125
1722, 6.429, 697.959, 102.670, 4.125
1723, 19.286, 697.959, 112.231, 4.125
1724, 32.143, 697.959, 101.177, 4.125
1725, 45.000, 697.959, 112.812, 4.125
1726, 57.857, 697.959, 101.835, 4.125
1727, 70.714, 697.959, 113.072, 4.125
1728, 6.429, 10.312, 140.697, 4.125
1729, 19.286, 10.312, 130.272, 4.125
1730, 32.143, 10.312, 141.024, 4.125
1731, 45.000, 10.312, 130.761, 4.125
1732, 57.857, 10.312, 141.902, 4.125
1733, 70.714, 10.312, 129.653, 4.125
1734, 6.429, 22.041, 130.429, 4.125
1735, 19.286, 22.041, 119.727, 4.125
1736, 32.143, 22.041, 130.175, 4.125
1737, 45.000, 22.041, 141.576, 4.125
1738, 57.857, 22.041, 130.633, 4.125
1739, 70.714, 22.041, 119.129, 4.125
1740, 6.429, 36.735, 118.861, 4.125
1741, 19.286, 36.735, 130.672, 4.125
1742, 32.143, 36.735, 120.005, 4.125
1743, 45.000, 36.735, 111.006, 4.125
1744, 57.857, 36.735, 119.785, 4.125
1745, 70.714, 36.735, 130.296, 4.125
1746, 6.429, 51.429, 128.687, 4.125
1747, 19.286, 51.429, 119.478, 4.125
1748, 32.143, 51.429, 110.261, 4.125
1749, 45.000, 51.429, 119.475, 4.125
1750, 57.857, 51.429, 129.079, 4.125
1751, 70.714, 51.429, 117.981, 4.125
1752, 6.429, 66.122, 118.294, 4.125
1753, 19.286, 66.122, 128.663, 4.125
1754, 32.143, 66.122, 119.044, 4.125
1755, 45.000, 66.122, 129.734, 4.125
1756, 57.857, 66.122, 118.702, 4.125
1757, 70.714, 66.122, 128.968, 4.125
1758, 6.429, 80.816, 128.596, 4.125
1759, 19.286, 80.816, 118.197, 4.125
1760, 32.143, 80.816, 128.659, 4.125
1761, 45.000, 80.816, 139.087, 4.125
1762, 57.857, 80.816, 128.404, 4.125
1763, 70.714, 80.816, 117.800, 4.125
1764, 6.429, 95.510, 117.500, 4.125
1765, 19.286, 95.510, 127.576, 4.125
1766, 32.143, 95.510, 117.353, 4.125
1767, 45.000, 95.510, 128.075, 4.125
1768, 57.857, 95.510, 117.409, 4.125
1769, 70.714, 95.510, 127.894, 4.125
1770, 6.429, 110.204, 127.317, 4.125
1771, 19.286, 110.204, 116.740, 4.125
1772, 32.143, 110.204, 126.742, 4.125
1773, 45.000, 110.204, 116.918, 4.125
1774, 57.857, 110.204, 127.477, 4.125
1775, 70.714, 110.204, 117.463, 4.125
1776, 6.429, 124.898, 137.120, 4.125
1777, 19.286, 124.898, 125.321, 4.125
1778, 32.143, 124.898, 136.274, 4.125
1779, 45.000, 124.898, 125.400, 4.125
1780, 57.857, 124.898, 116.551, 4.125
1781, 70.714, 124.898, 125.582, 4.125
1782, 6.429, 139.592, 125.891, 4.125
1783, 19.286, 139.592, 135.359, 4.125
1784, 32.143, 139.592, 125.136, 4.125
1785, 45.000, 139.592, 135.761, 4.125
1786, 57.857, 139.592, 125.414, 4.125
1787, 70.714, 139.592, 135.886, 4.125
1788, 6.429, 154.286, 136.436, 4.125
1789, 19.286, 154.286, 125.637, 4.125
1790, 32.143, 154.286, 116.465, 4.125
1791, 45.000, 154.286, 128.436, 4.125
1792, 57.857, 154.286, 117.213, 4.125
1793, 70.714, 154.286, 126.837, 4.125
1794, 6.429, 168.980, 102.040, 4.125
1795, 19.286, 168.980, 84.465, 4.125
1796, 32.143, 168.980, 99.714, 4.125
1797, 45.000, 168.980, 82.917, 4.125
1798, 57.857, 168.980, 100.381, 4.125
1799, 70.714, 168.980, 82.929, 4.125
1800, 6.429, 183.673, 83.347, 4.125
1801, 19.286, 183.673, 98.300, 4.125
1802, 32.143, 183.673, 84.204, 4.125
1803, 45.000, 183.673, 96.254, 4.125
1804, 57.857, 183.673, 83.340, 4.125
1805, 70.714, 183.673, 97.157, 4.125
1806, 6.429, 198.367, 96.294, 4.125
1807, 19.286, 198.367, 83.076, 4.125
1808, 32.143, 198.367, 96.915, 4.125
1809, 45.000, 198.367, 83.486, 4.125
1810, 57.857, 198.367, 96.510, 4.125
1811, 70.714, 198.367, 83.203, 4.125
1812, 6.429, 213.061, 83.371, 4.125
1813, 19.286, 213.061, 96.751, 4.125
1814, 32.143, 213.061, 82.838, 4.125
1815, 45.000, 213.061, 95.819, 4.125
1816, 57.857, 213.061, 83.436, 4.125
1817, 70.714, 213.061, 96.534, 4.125
1818, 6.429, 227.755, 96.236, 4.125
1819, 19.286, 227.755, 83.715, 4.125
1820, 32.143, 227.755, 96.627, 4.125
1821, 45.000, 227.755, 83.776, 4.125
1822, 57.857, 227.755, 97.113, 4.125
1823, 70.714, 227.755, 83.724, 4.125
1824, 6.429, 242.449, 85.231, 4.125
1825, 19.286, 242.449, 97.452, 4.125
1826, 32.143, 242.449, 85.290, 4.125
1827, 45.000, 242.449, 95.995, 4.125
1828, 57.857, 242.449, 84.028, 4.125
1829, 70.714, 242.449, 96.206, 4.125
1830, 6.429, 257.143, 75.068, 4.125
1831, 19.286, 257.143, 87.863, 4.125
1832, 32.143, 257.143, 75.231, 4.125
1833, 45.000, 257.143, 85.419, 4.125
1834, 57.857, 257.143, 96.665, 4.125
1835, 70.714, 257.143, 84.589, 4.125
1836, 6.429, 271.837, 92.266, 4.125
1837, 19.286, 271.837, 77.200, 4.125
1838, 32.143, 271.837, 91.393, 4.125
1839, 45.000, 271.837, 75.647, 4.125
1840, 57.857, 271.837, 86.870, 4.125
1841, 70.714, 271.837, 98.036, 4.125
1842, 6.429, 286.531, 80.797, 4.125
1843, 19.286, 286.531, 93.713, 4.125
1844, 32.143, 286.531, 78.799, 4.125
1845, 45.000, 286.531, 91.466, 4.125
1846, 57.857, 286.531, 99.843, 4.125
1847, 70.714, 286.531, 86.022, 4.125
1848, 6.429, 301.224, 95.575, 4.125
1849, 19.286, 301.224, 81.899, 4.125
1850, 32.143, 301.224, 95.966, 4.125
1851, 45.000, 301.224, 80.142, 4.125
1852, 57.857, 301.224, 95.756, 4.125
1853, 70.714, 301.224, 113.167, 4.125
1854, 6.429, 315.918, 85.491, 4.125
1855, 19.286, 315.918, 99.017, 4.125
1856, 32.143, 315.918, 85.151, 4.125
1857, 45.000, 315.918, 98.885, 4.125
1858, 57.857, 315.918, 88.222, 4.125
1859, 70.714, 315.918, 80.900, 4.125
1860, 6.429, 330.612, 100.919, 4.125
1861, 19.286, 330.612, 88.236, 4.125
1862, 32.143, 330.612, 101.662, 4.125
1863, 45.000, 330.612, 90.198, 4.125
1864, 57.857, 330.612, 78.894, 4.125
1865, 70.714, 330.612, 91.139, 4.125
1866, 6.429, 345.306, 88.758, 4.125
1867, 19.286, 345.306, 101.827, 4.125
1868, 32.143, 345.306, 89.601, 4.125
1869, 45.000, 345.306, 103.251, 4.125
1870, 57.857, 345.306, 91.737, 4.125
1871, 70.714, 345.306, 79.814, 4.125
1872, 6.429, 360.000, 104.793, 4.125
1873, 19.286, 360.000, 90.367, 4.125
1874, 32.143, 360.000, 103.884, 4.125
1875, 45.000, 360.000, 92.098, 4.125
1876, 57.857, 360.000, 80.100, 4.125
1877, 70.714, 360.000, 92.684, 4.125
1878, 6.429, 374.694, 92.636, 4.125
1879, 19.286, 374.694, 106.015, 4.125
1880, 32.143, 374.694, 93.605, 4.125
1881, 45.000, 374.694, 81.887, 4.125
1882, 57.857, 374.694, 94.315, 4.125
1883, 70.714, 374.694, 82.422, 4.125
1884, 6.429, 389.388, 83.109, 4.125
1885, 19.286, 389.388, 96.811, 4.125
1886, 32.143, 389.388, 83.519, 4.125
1887, 45.000, 389.388, 96.415, 4.125
1888, 57.857, 389.388, 83.607, 4.125
1889, 70.714, 389.388, 96.931, 4.125
1890, 6.429, 404.082, 97.411, 4.125
1891, 19.286, 404.082, 85.637, 4.125
1892, 32.143, 404.082, 98.215, 4.125
1893, 45.000, 404.082, 85.969, 4.125
1894, 57.857, 404.082, 73.626, 4.125
1895, 70.714, 404.082, 86.701, 4.125
1896, 6.429, 418.776, 86.168, 4.125
1897, 19.286, 418.776, 99.168, 4.125
1898, 32.143, 418.776, 86.596, 4.125
1899, 45.000, 418.776, 75.408, 4.125
1900, 57.857, 418.776, 87.848, 4.125
1901, 70.714, 418.776, 76.099, 4.125
1902, 6.429, 433.469, 98.996, 4.125
1903, 19.286, 433.469, 86.717, 4.125
1904, 32.143, 433.469, 75.474, 4.125
1905, 45.000, 433.469, 88.234, 4.125
1906, 57.857, 433.469, 77.544, 4.125
1907, 70.714, 433.469, 89.484, 4.125
1908, 6.429, 448.163, 86.392, 4.125
1909, 19.286, 448.163, 99.483, 4.125
