1302, 6.429, 374.694, 28.244, 4.125
1303, 19.286, 374.694, 37.897, 4.125
1304, 32.143, 374.694, 47.496, 4.125
1305, 45.000, 374.694, 35.180, 4.125
1306, 57.857, 374.694, 46.602, 4.125
1307, 70.714, 374.694, 34.921, 4.125
1308, 6.429, 389.388, 36.431, 4.125
1309, 19.286, 389.388, 47.525, 4.125
1310, 32.143, 389.388, 34.275, 4.125
1311, 45.000, 389.388, 47.228, 4.125
1312, 57.857, 389.388, 35.076, 4.125
1313, 70.714, 389.388, 47.506, 4.125
1314, 6.429, 404.082, 47.557, 4.125
1315, 19.286, 404.082, 35.217, 4.125
1316, 32.143, 404.082, 47.733, 4.125
1317, 45.000, 404.082, 34.837, 4.125
1318, 57.857, 404.082, 23.273, 4.125
1319, 70.714, 404.082, 35.592, 4.125
1320, 6.429, 418.776, 33.282, 4.125
1321, 19.286, 418.776, 45.291, 4.125
1322, 32.143, 418.776, 30.644, 4.125
1323, 45.000, 418.776, 39.217, 4.125
1324, 57.857, 418.776, 46.738, 4.125
1325, 70.714, 418.776, 35.941, 4.125
1326, 6.429, 433.469, 44.575, 4.125
1327, 19.286, 433.469, 30.731, 4.125
1328, 32.143, 433.469, 41.212, 4.125
1329, 45.000, 433.469, 49.107, 4.125
1330, 57.857, 433.469, 36.783, 4.125
1331, 70.714, 433.469, 48.591, 4.125
1332, 6.429, 448.163, 32.021, 4.125
1333, 19.286, 448.163, 44.108, 4.125
1334, 32.143, 448.163, 30.431, 4.125
1335, 45.000, 448.163, 40.487, 4.125
1336, 57.857, 448.163, 49.630, 4.125
1337, 70.714, 448.163, 38.769, 4.125
1338, 6.429, 462.857, 45.326, 4.125
1339, 19.286, 462.857, 33.156, 4.125
1340, 32.143, 462.857, 44.849, 4.125
1341, 45.000, 462.857, 30.972, 4.125
1342, 57.857, 462.857, 42.195, 4.125
1343, 70.714, 462.857, 30.287, 4.125
1344, 6.429, 477.551, 33.643, 4.125
1345, 19.286, 477.551, 21.826, 4.125
1346, 32.143, 477.551, 33.623, 4.125
1347, 45.000, 477.551, 45.264, 4.125
1348, 57.857, 477.551, 32.457, 4.125
1349, 70.714, 477.551, 44.313, 4.125
1350, 6.429, 492.245, 45.432, 4.125
1351, 19.286, 492.245, 57.543, 4.125
1352, 32.143, 492.245, 45.331, 4.125
1353, 45.000, 492.245, 33.276, 4.125
1354, 57.857, 492.245, 44.802, 4.125
1355, 70.714, 492.245, 33.536, 4.125
1356, 6.429, 506.939, 29.465, 4.125
1357, 19.286, 506.939, 42.210, 4.125
1358, 32.143, 506.939, 27.302, 4.125
1359, 45.000, 506.939, 39.397, 4.125
1360, 57.857, 506.939, 49.426, 4.125
1361, 70.714, 506.939, 36.708, 4.125
1362, 6.429, 521.633, 40.005, 4.125
1363, 19.286, 521.633, 51.214, 4.125
1364, 32.143, 521.633, 38.368, 4.125
1365, 45.000, 521.633, 48.893, 4.125
1366, 57.857, 521.633, 35.321, 4.125
1367, 70.714, 521.633, 48.384, 4.125
1368, 6.429, 536.327, 50.820, 4.125
1369, 19.286, 536.327, 37.791, 4.125
1370, 32.143, 536.327, 49.472, 4.125
1371, 45.000, 536.327, 36.923, 4.125
1372, 57.857, 536.327, 48.604, 4.125
1373, 70.714, 536.327, 35.600, 4.125
1374, 6.429, 551.020, 39.506, 4.125
1375, 19.286, 551.020, 50.710, 4.125
1376, 32.143, 551.020, 35.640, 4.125
1377, 45.000, 551.020, 50.656, 4.125
1378, 57.857, 551.020, 35.270, 4.125
1379, 70.714, 551.020, 50.552, 4.125
1380, 6.429, 565.714, 74.481, 4.125
1381, 19.286, 565.714, 83.830, 4.125
1382, 32.143, 565.714, 74.471, 4.125
1383, 45.000, 565.714, 84.024, 4.125
1384, 57.857, 565.714, 74.104, 4.125
1385, 70.714, 565.714, 83.259, 4.125
1386, 6.429, 580.408, 83.883, 4.125
1387, 19.286, 580.408, 75.678, 4.125
1388, 32.143, 580.408, 85.614, 4.125
1389, 45.000, 580.408, 75.279, 4.125
1390, 57.857, 580.408, 64.871, 4.125
1391, 70.714, 580.408, 74.585, 4.125
1392, 6.429, 595.102, 75.678, 4.125
1393, 19.286, 595.102, 66.861, 4.125
1394, 32.143, 595.102, 75.792, 4.125
1395, 45.000, 595.102, 66.434, 4.125
1396, 57.857, 595.102, 75.389, 4.125
1397, 70.714, 595.102, 84.692, 4.125
1398, 6.429, 609.796, 85.130, 4.125
1399, 19.286, 609.796, 77.283, 4.125
1400, 32.143, 609.796, 67.462, 4.125
1401, 45.000, 609.796, 77.048, 4.125
1402, 57.857, 609.796, 71.811, 4.125
1403, 70.714, 609.796, 75.764, 4.125
1404, 6.429, 624.490, 76.370, 4.125
1405, 19.286, 624.490, 67.681, 4.125
1406, 32.143, 624.490, 77.469, 4.125
1407, 45.000, 624.490, 68.552, 4.125
1408, 57.857, 624.490, 78.645, 4.125
1409, 70.714, 624.490, 72.689, 4.125
1410, 6.429, 639.184, 68.692, 4.125
1411, 19.286, 639.184, 77.804, 4.125
1412, 32.143, 639.184, 69.596, 4.125
1413, 45.000, 639.184, 78.345, 4.125
1414, 57.857, 639.184, 69.561, 4.125
1415, 70.714, 639.184, 78.382, 4.125
1416, 6.429, 653.878, 78.833, 4.125
1417, 19.286, 653.878, 69.316, 4.125
1418, 32.143, 653.878, 79.263, 4.125
1419, 45.000, 653.878, 88.413, 4.125
1420, 57.857, 653.878, 78.748, 4.125
1421, 70.714, 653.878, 69.520, 4.125
1422, 6.429, 668.571, 70.888, 4.125
1423, 19.286, 668.571, 79.057, 4.125
1424, 32.143, 668.571, 70.593, 4.125
1425, 45.000, 668.571, 79.468, 4.125
1426, 57.857, 668.571, 70.169, 4.125
1427, 70.714, 668.571, 79.288, 4.125
1428, 6.429, 683.265, 79.575, 4.125
1429, 19.286, 683.265, 70.790, 4.125
1430, 32.143, 683.265, 79.088, 4.125
1431, 45.000, 683.265, 70.228, 4.125
1432, 57.857, 683.265, 79.422, 4.125
1433, 70.714, 683.265, 70.363, 4.125
1434, 6.429, 697.959, 69.854, 4.125
1435, 19.286, 697.959, 79.675, 4.125
1436, 32.143, 697.959, 70.792, 4.125
1437, 45.000, 697.959, 79.203, 4.125
1438, 57.857, 697.959, 70.955, 4.125
1439, 70.714, 697.959, 79.366, 4.125
1440, 6.429, 10.312, 102.637, 4.125
1441, 19.286, 10.312, 92.850, 4.125
1442, 32.143, 10.312, 102.445, 4.125
1443, 45.000, 10.312, 94.026, 4.125
1444, 57.857, 10.312, 101.928, 4.125
1445, 70.714, 10.312, 93.008, 4.125
1446, 6.429, 22.041, 92.897, 4.125
1447, 19.286, 22.041, 84.066, 4.125
1448, 32.143, 22.041, 93.528, 4.125
1449, 45.000, 22.041, 102.730, 4.125
1450, 57.857, 22.041, 93.839, 4.125
1451, 70.714, 22.041, 84.470, 4.125
1452, 6.429, 36.735, 85.185, 4.125
1453, 19.286, 36.735, 93.615, 4.125
1454, 32.143, 36.735, 84.936, 4.125
1455, 45.000, 36.735, 82.008, 4.125
1456, 57.857, 36.735, 85.714, 4.125
1457, 70.714, 36.735, 94.480, 4.125
1458, 6.429, 51.429, 94.257, 4.125
1459, 19.286, 51.429, 84.577, 4.125
1460, 32.143, 51.429, 84.752, 4.125
1461, 45.000, 51.429, 86.371, 4.125
1462, 57.857, 51.429, 95.100, 4.125
1463, 70.714, 51.429, 85.009, 4.125
1464, 6.429, 66.122, 85.452, 4.125
1465, 19.286, 66.122, 94.383, 4.125
1466, 32.143, 66.122, 85.941, 4.125
1467, 45.000, 66.122, 95.261, 4.125
1468, 57.857, 66.122, 85.668, 4.125
1469, 70.714, 66.122, 94.718, 4.125
1470, 6.429, 80.816, 94.292, 4.125
1471, 19.286, 80.816, 85.488, 4.125
1472, 32.143, 80.816, 94.858, 4.125
1473, 45.000, 80.816, 104.055, 4.125
1474, 57.857, 80.816, 94.739, 4.125
1475, 70.714, 80.816, 85.711, 4.125
1476, 6.429, 95.510, 84.994, 4.125
1477, 19.286, 95.510, 93.736, 4.125
1478, 32.143, 95.510, 85.214, 4.125
1479, 45.000, 95.510, 95.079, 4.125
1480, 57.857, 95.510, 86.848, 4.125
1481, 70.714, 95.510, 95.194, 4.125
1482, 6.429, 110.204, 93.689, 4.125
1483, 19.286, 110.204, 84.633, 4.125
1484, 32.143, 110.204, 93.935, 4.125
1485, 45.000, 110.204, 86.015, 4.125
1486, 57.857, 110.204, 96.372, 4.125
1487, 70.714, 110.204, 86.551, 4.125
1488, 6.429, 124.898, 100.452, 4.125
1489, 19.286, 124.898, 92.557, 4.125
1490, 32.143, 124.898, 84.517, 4.125
1491, 45.000, 124.898, 94.625, 4.125
1492, 57.857, 124.898, 86.554, 4.125
1493, 70.714, 124.898, 95.585, 4.125
1494, 6.429, 139.592, 90.669, 4.125
1495, 19.286, 139.592, 99.165, 4.125
1496, 32.143, 139.592, 92.299, 4.125
1497, 45.000, 139.592, 86.026, 4.125
1498, 57.857, 139.592, 92.805, 4.125
1499, 70.714, 139.592, 86.229, 4.125
1500, 6.429, 154.286, 99.702, 4.125
1501, 19.286, 154.286, 91.351, 4.125
1502, 32.143, 154.286, 85.136, 4.125
1503, 45.000, 154.286, 97.285, 4.125
1504, 57.857, 154.286, 86.182, 4.125
1505, 70.714, 154.286, 89.676, 4.125
1506, 6.429, 168.980, 70.941, 4.125
1507, 19.286, 168.980, 59.313, 4.125
1508, 32.143, 168.980, 71.495, 4.125
1509, 45.000, 168.980, 59.208, 4.125
1510, 57.857, 168.980, 72.443, 4.125
1511, 70.714, 168.980, 60.810, 4.125
1512, 6.429, 183.673, 58.947, 4.125
1513, 19.286, 183.673, 70.599, 4.125
1514, 32.143, 183.673, 59.118, 4.125
1515, 45.000, 183.673, 71.083, 4.125
1516, 57.857, 183.673, 59.732, 4.125
1517, 70.714, 183.673, 71.809, 4.125
1518, 6.429, 198.367, 70.371, 4.125
1519, 19.286, 198.367, 58.643, 4.125
1520, 32.143, 198.367, 69.889, 4.125
1521, 45.000, 198.367, 58.522, 4.125
1522, 57.857, 198.367, 70.300, 4.125
1523, 70.714, 198.367, 58.613, 4.125
1524, 6.429, 213.061, 58.284, 4.125
1525, 19.286, 213.061, 70.900, 4.125
1526, 32.143, 213.061, 58.389, 4.125
1527, 45.000, 213.061, 69.319, 4.125
1528, 57.857, 213.061, 57.546, 4.125
1529, 70.714, 213.061, 70.197, 4.125
1530, 6.429, 227.755, 71.026, 4.125
1531, 19.286, 227.755, 59.151, 4.125
1532, 32.143, 227.755, 70.219, 4.125
1533, 45.000, 227.755, 59.012, 4.125
1534, 57.857, 227.755, 69.877, 4.125
1535, 70.714, 227.755, 57.668, 4.125
1536, 6.429, 242.449, 59.824, 4.125
1537, 19.286, 242.449, 72.661, 4.125
1538, 32.143, 242.449, 59.561, 4.125
1539, 45.000, 242.449, 70.807, 4.125
1540, 57.857, 242.449, 58.875, 4.125
1541, 70.714, 242.449, 70.089, 4.125
1542, 6.429, 257.143, 50.781, 4.125
1543, 19.286, 257.143, 62.915, 4.125
1544, 32.143, 257.143, 49.633, 4.125
1545, 45.000, 257.143, 62.261, 4.125
1546, 57.857, 257.143, 72.399, 4.125
1547, 70.714, 257.143, 60.342, 4.125
1548, 6.429, 271.837, 64.628, 4.125
1549, 19.286, 271.837, 52.042, 4.125
1550, 32.143, 271.837, 64.253, 4.125
1551, 45.000, 271.837, 51.347, 4.125
1552, 57.857, 271.837, 62.231, 4.125
1553, 70.714, 271.837, 72.222, 4.125
1554, 6.429, 286.531, 54.067, 4.125
1555, 19.286, 286.531, 66.021, 4.125
1556, 32.143, 286.531, 52.905, 4.125
1557, 45.000, 286.531, 63.494, 4.125
1558, 57.857, 286.531, 73.469, 4.125
1559, 70.714, 286.531, 61.746, 4.125
1560, 6.429, 301.224, 68.957, 4.125
1561, 19.286, 301.224, 55.862, 4.125
1562, 32.143, 301.224, 66.127, 4.125
1563, 45.000, 301.224, 51.332, 4.125
1564, 57.857, 301.224, 61.229, 4.125
1565, 70.714, 301.224, 71.894, 4.125
1566, 6.429, 315.918, 60.623, 4.125
1567, 19.286, 315.918, 72.508, 4.125
1568, 32.143, 315.918, 63.162, 4.125
1569, 45.000, 315.918, 53.854, 4.125
1570, 57.857, 315.918, 68.670, 4.125
1571, 70.714, 315.918, 57.631, 4.125
1572, 6.429, 330.612, 74.057, 4.125
1573, 19.286, 330.612, 62.664, 4.125
1574, 32.143, 330.612, 74.828, 4.125
1575, 45.000, 330.612, 65.465, 4.125
1576, 57.857, 330.612, 53.187, 4.125
1577, 70.714, 330.612, 67.127, 4.125
1578, 6.429, 345.306, 62.389, 4.125
1579, 19.286, 345.306, 75.291, 4.125
1580, 32.143, 345.306, 64.440, 4.125
1581, 45.000, 345.306, 77.806, 4.125
1582, 57.857, 345.306, 66.904, 4.125
1583, 70.714, 345.306, 55.790, 4.125
1584, 6.429, 360.000, 77.072, 4.125
1585, 19.286, 360.000, 67.000, 4.125
1586, 32.143, 360.000, 78.275, 4.125
1587, 45.000, 360.000, 67.843, 4.125
1588, 57.857, 360.000, 56.484, 4.125
1589, 70.714, 360.000, 68.597, 4.125
1590, 6.429, 374.694, 49.056, 4.125
1591, 19.286, 374.694, 60.009, 4.125
1592, 32.143, 374.694, 71.056, 4.125
1593, 45.000, 374.694, 58.573, 4.125
1594, 57.857, 374.694, 69.397, 4.125
1595, 70.714, 374.694, 58.528, 4.125
1596, 6.429, 389.388, 59.876, 4.125
1597, 19.286, 389.388, 70.970, 4.125
1598, 32.143, 389.388, 59.917, 4.125
1599, 45.000, 389.388, 70.610, 4.125
1600, 57.857, 389.388, 58.828, 4.125
1601, 70.714, 389.388, 71.446, 4.125
1602, 6.429, 404.082, 71.218, 4.125
1603, 19.286, 404.082, 60.217, 4.125
1604, 32.143, 404.082, 71.538, 4.125
1605, 45.000, 404.082, 60.831, 4.125
1606, 57.857, 404.082, 47.874, 4.125
1607, 70.714, 404.082, 61.299, 4.125
1608, 6.429, 418.776, 58.814, 4.125
1609, 19.286, 418.776, 71.405, 4.125
1610, 32.143, 418.776, 62.727, 4.125
1611, 45.000, 418.776, 55.940, 4.125
1612, 57.857, 418.776, 65.219, 4.125
1613, 70.714, 418.776, 55.506, 4.125
1614, 6.429, 433.469, 69.156, 4.125
1615, 19.286, 433.469, 55.679, 4.125
1616, 32.143, 433.469, 59.402, 4.125
1617, 45.000, 433.469, 67.634, 4.125
1618, 57.857, 433.469, 57.713, 4.125
1619, 70.714, 433.469, 68.433, 4.125
1620, 6.429, 448.163, 57.641, 4.125
1621, 19.286, 448.163, 72.105, 4.125
1622, 32.143, 448.163, 53.830, 4.125
1623, 45.000, 448.163, 60.696, 4.125
1624, 57.857, 448.163, 68.996, 4.125
1625, 70.714, 448.163, 59.466, 4.125
1626, 6.429, 462.857, 70.094, 4.125
1627, 19.286, 462.857, 58.160, 4.125
1628, 32.143, 462.857, 70.631, 4.125
1629, 45.000, 462.857, 54.556, 4.125
1630, 57.857, 462.857, 61.699, 4.125
1631, 70.714, 462.857, 51.828, 4.125
1632, 6.429, 477.551, 81.372, 4.125
1633, 19.286, 477.551, 45.911, 4.125
1634, 32.143, 477.551, 59.442, 4.125
1635, 45.000, 477.551, 72.656, 4.125
1636, 57.857, 477.551, 58.278, 4.125
1637, 70.714, 477.551, 72.258, 4.125
1638, 6.429, 492.245, 69.542, 4.125
1639, 19.286, 492.245, 82.316, 4.125
1640, 32.143, 492.245, 70.481, 4.125
1641, 45.000, 492.245, 58.705, 4.125
1642, 57.857, 492.245, 72.468, 4.125
1643, 70.714, 492.245, 60.005, 4.125
1644, 6.429, 506.939, 56.434, 4.125
1645, 19.286, 506.939, 70.687, 4.125
1646, 32.143, 506.939, 54.924, 4.125
1647, 45.000, 506.939, 74.534, 4.125
1648, 57.857, 506.939, 66.647, 4.125
1649, 70.714, 506.939, 58.237, 4.125
1650, 6.429, 521.633, 65.542, 4.125
1651, 19.286, 521.633, 78.634, 4.125
1652, 32.143, 521.633, 62.260, 4.125
1653, 45.000, 521.633, 68.772, 4.125
1654, 57.857, 521.633, 59.300, 4.125
1655, 70.714, 521.633, 69.395, 4.125
1656, 6.429, 536.327, 76.235, 4.125
1657, 19.286, 536.327, 63.326, 4.125
1658, 32.143, 536.327, 76.150, 4.125
1659, 45.000, 536.327, 61.265, 4.125
1660, 57.857, 536.327, 76.105, 4.125
1661, 70.714, 536.327, 62.417, 4.125
1662, 6.429, 551.020, 63.316, 4.125
1663, 19.286, 551.020, 74.330, 4.125
1664, 32.143, 551.020, 63.722, 4.125
1665, 45.000, 551.020, 75.185, 4.125
1666, 57.857, 551.020, 63.879, 4.125
1667, 70.714, 551.020, 75.574, 4.125
1668, 6.429, 565.714, 93.443, 4.125
1669, 19.286, 565.714, 102.704, 4.125
1670, 32.143, 565.714, 94.279, 4.125
1671, 45.000, 565.714, 102.985, 4.125
1672, 57.857, 565.714, 93.583, 4.125
1673, 70.714, 565.714, 103.606, 4.125
1674, 6.429, 580.408, 102.773, 4.125
1675, 19.286, 580.408, 93.828, 4.125
1676, 32.143, 580.408, 104.189, 4.125
1677, 45.000, 580.408, 93.855, 4.125
1678, 57.857, 580.408, 84.341, 4.125
1679, 70.714, 580.408, 94.010, 4.125
1680, 6.429, 595.102, 94.384, 4.125
1681, 19.286, 595.102, 85.061, 4.125
1682, 32.143, 595.102, 94.005, 4.125
1683, 45.000, 595.102, 84.925, 4.125
1684, 57.857, 595.102, 94.049, 4.125
1685, 70.714, 595.102, 104.045, 4.125
1686, 6.429, 609.796, 105.674, 4.125
1687, 19.286, 609.796, 94.856, 4.125
1688, 32.143, 609.796, 86.596, 4.125
1689, 45.000, 609.796, 95.635, 4.125
1690, 57.857, 609.796, 87.132, 4.125
1691, 70.714, 609.796, 96.225, 4.125
1692, 6.429, 624.490, 95.959, 4.125
1693, 19.286, 624.490, 86.923, 4.125
1694, 32.143, 624.490, 95.641, 4.125
1695, 45.000, 624.490, 86.742, 4.125
1696, 57.857, 624.490, 96.009, 4.125
1697, 70.714, 624.490, 88.239, 4.125
1698, 6.429, 639.184, 86.468, 4.125
1699, 19.286, 639.184, 96.815, 4.125
1700, 32.143, 639.184, 87.587, 4.125
1701, 45.000, 639.184, 96.872, 4.125
1702, 57.857, 639.184, 87.025, 4.125
1703, 70.714, 639.184, 96.430, 4.125
1704, 6.429, 653.878, 97.915, 4.125
1705, 19.286, 653.878, 87.724, 4.125
1706, 32.143, 653.878, 97.777, 4.125
1707, 45.000, 653.878, 107.098, 4.125
1708, 57.857, 653.878, 96.788, 4.125
1709, 70.714, 653.878, 87.870, 4.125
1710, 6.429, 668.571, 88.470, 4.125
1711, 19.286, 668.571, 97.499, 4.125
1712, 32.143, 668.571, 88.815, 4.125
1713, 45.000, 668.571, 98.249, 4.125
1714, 57.857, 668.571, 88.061, 4.125
1715, 70.714, 668.571, 96.917, 4.125
1716, 6.429, 683.265, 97.604, 4.125
1717, 19.286, 683.265, 87.661, 4.125
1718, 32.143, 683.265, 98.095, 4.125
1719, 45.000, 683.265, 88.695, 4.125
1720, 57.857, 683.265, 97.677, 4.125
1721, 70.714, 683.265, 88.017, 4.125
1722, 6.429, 697.959, 88.774, 4.125
1723, 19.286, 697.959, 97.251, 4.125
1724, 32.143, 697.959, 88.600, 4.125
1725, 45.000, 697.959, 98.200, 4.125
1726, 57.857, 697.959, 88.010, 4.125
1727, 70.714, 697.959, 97.199, 4.125
1728, 6.429, 10.312, 120.767, 4.125
1729, 19.286, 10.312, 111.877, 4.125
1730, 32.143, 10.312, 121.315, 4.125
1731, 45.000, 10.312, 111.898, 4.125
1732, 57.857, 10.312, 121.335, 4.125
1733, 70.714, 10.312, 111.602, 4.125
1734, 6.429, 22.041, 111.122, 4.125
1735, 19.286, 22.041, 102.371, 4.125
1736, 32.143, 22.041, 112.488, 4.125
1737, 45.000, 22.041, 121.341, 4.125
1738, 57.857, 22.041, 112.053, 4.125
1739, 70.714, 22.041, 102.738, 4.125
1740, 6.429, 36.735, 102.789, 4.125
1741, 19.286, 36.735, 113.062, 4.125
1742, 32.143, 36.735, 103.564, 4.125
1743, 45.000, 36.735, 96.897, 4.125
1744, 57.857, 36.735, 104.284, 4.125
1745, 70.714, 36.735, 112.631, 4.125
1746, 6.429, 51.429, 112.956, 4.125
1747, 19.286, 51.429, 103.895, 4.125
1748, 32.143, 51.429, 97.698, 4.125
1749, 45.000, 51.429, 104.385, 4.125
1750, 57.857, 51.429, 112.959, 4.125
1751, 70.714, 51.429, 103.701, 4.125
1752, 6.429, 66.122, 104.023, 4.125
1753, 19.286, 66.122, 113.218, 4.125
1754, 32.143, 66.122, 104.548, 4.125
1755, 45.000, 66.122, 113.969, 4.125
1756, 57.857, 66.122, 104.344, 4.125
1757, 70.714, 66.122, 112.467, 4.125
1758, 6.429, 80.816, 112.779, 4.125
1759, 19.286, 80.816, 103.958, 4.125
1760, 32.143, 80.816, 113.595, 4.125
1761, 45.000, 80.816, 123.142, 4.125
1762, 57.857, 80.816, 113.888, 4.125
1763, 70.714, 80.816, 104.111, 4.125
1764, 6.429, 95.510, 103.053, 4.125
1765, 19.286, 95.510, 112.380, 4.125
1766, 32.143, 95.510, 103.676, 4.125
1767, 45.000, 95.510, 114.238, 4.125
1768, 57.857, 95.510, 105.149, 4.125
1769, 70.714, 95.510, 113.751, 4.125
1770, 6.429, 110.204, 111.450, 4.125
1771, 19.286, 110.204, 102.626, 4.125
1772, 32.143, 110.204, 112.055, 4.125
1773, 45.000, 110.204, 104.173, 4.125
1774, 57.857, 110.204, 114.827, 4.125
1775, 70.714, 110.204, 105.436, 4.125
1776, 6.429, 124.898, 118.823, 4.125
1777, 19.286, 124.898, 109.576, 4.125
1778, 32.143, 124.898, 117.488, 4.125
1779, 45.000, 124.898, 109.749, 4.125
1780, 57.857, 124.898, 105.402, 4.125
1781, 70.714, 124.898, 116.312, 4.125
1782, 6.429, 139.592, 107.802, 4.125
1783, 19.286, 139.592, 116.669, 4.125
1784, 32.143, 139.592, 106.702, 4.125
1785, 45.000, 139.592, 112.732, 4.125
1786, 57.857, 139.592, 104.844, 4.125
1787, 70.714, 139.592, 108.837, 4.125
1788, 6.429, 154.286, 115.260, 4.125
1789, 19.286, 154.286, 107.029, 4.125
1790, 32.143, 154.286, 111.070, 4.125
1791, 45.000, 154.286, 120.756, 4.125
1792, 57.857, 154.286, 110.419, 4.125
1793, 70.714, 154.286, 102.061, 4.125
1794, 6.429, 168.980, 95.084, 4.125
1795, 19.286, 168.980, 82.812, 4.125
1796, 32.143, 168.980, 95.436, 4.125
1797, 45.000, 168.980, 84.568, 4.125
1798, 57.857, 168.980, 96.020, 4.125
1799, 70.714, 168.980, 83.933, 4.125
1800, 6.429, 183.673, 81.805, 4.125
1801, 19.286, 183.673, 94.611, 4.125
1802, 32.143, 183.673, 82.772, 4.125
1803, 45.000, 183.673, 94.185, 4.125
1804, 57.857, 183.673, 83.053, 4.125
1805, 70.714, 183.673, 94.309, 4.125
1806, 6.429, 198.367, 91.796, 4.125
1807, 19.286, 198.367, 82.846, 4.125
1808, 32.143, 198.367, 93.230, 4.125
1809, 45.000, 198.367, 81.950, 4.125
1810, 57.857, 198.367, 93.256, 4.125
1811, 70.714, 198.367, 82.422, 4.125
1812, 6.429, 213.061, 81.758, 4.125
1813, 19.286, 213.061, 93.049, 4.125
1814, 32.143, 213.061, 82.013, 4.125
1815, 45.000, 213.061, 92.784, 4.125
1816, 57.857, 213.061, 81.630, 4.125
1817, 70.714, 213.061, 92.774, 4.125
1818, 6.429, 227.755, 91.847, 4.125
1819, 19.286, 227.755, 81.437, 4.125
1820, 32.143, 227.755, 92.491, 4.125
1821, 45.000, 227.755, 81.643, 4.125
1822, 57.857, 227.755, 93.640, 4.125
1823, 70.714, 227.755, 81.208, 4.125
1824, 6.429, 242.449, 84.065, 4.125
1825, 19.286, 242.449, 94.202, 4.125
1826, 32.143, 242.449, 82.959, 4.125
1827, 45.000, 242.449, 92.370, 4.125
1828, 57.857, 242.449, 81.964, 4.125
1829, 70.714, 242.449, 92.097, 4.125
1830, 6.429, 257.143, 73.806, 4.125
1831, 19.286, 257.143, 87.136, 4.125
1832, 32.143, 257.143, 74.434, 4.125
1833, 45.000, 257.143, 85.069, 4.125
1834, 57.857, 257.143, 92.975, 4.125
1835, 70.714, 257.143, 82.063, 4.125
1836, 6.429, 271.837, 89.172, 4.125
1837, 19.286, 271.837, 76.698, 4.125
1838, 32.143, 271.837, 88.515, 4.125
1839, 45.000, 271.837, 75.646, 4.125
1840, 57.857, 271.837, 84.475, 4.125
1841, 70.714, 271.837, 93.572, 4.125
1842, 6.429, 286.531, 78.635, 4.125
1843, 19.286, 286.531, 90.941, 4.125
1844, 32.143, 286.531, 77.273, 4.125
1845, 45.000, 286.531, 87.452, 4.125
1846, 57.857, 286.531, 95.254, 4.125
1847, 70.714, 286.531, 83.873, 4.125
1848, 6.429, 301.224, 92.595, 4.125
1849, 19.286, 301.224, 80.223, 4.125
1850, 32.143, 301.224, 91.665, 4.125
1851, 45.000, 301.224, 76.506, 4.125
1852, 57.857, 301.224, 85.078, 4.125
1853, 70.714, 301.224, 96.369, 4.125
1854, 6.429, 315.918, 82.854, 4.125
1855, 19.286, 315.918, 94.037, 4.125
1856, 32.143, 315.918, 83.693, 4.125
1857, 45.000, 315.918, 96.949, 4.125
1858, 57.857, 315.918, 89.576, 4.125
1859, 70.714, 315.918, 79.718, 4.125
1860, 6.429, 330.612, 96.549, 4.125
1861, 19.286, 330.612, 85.154, 4.125
1862, 32.143, 330.612, 97.540, 4.125
1863, 45.000, 330.612, 87.238, 4.125
1864, 57.857, 330.612, 77.809, 4.125
1865, 70.714, 330.612, 90.097, 4.125
1866, 6.429, 345.306, 87.425, 4.125
1867, 19.286, 345.306, 98.310, 4.125
1868, 32.143, 345.306, 87.429, 4.125
1869, 45.000, 345.306, 100.621, 4.125
1870, 57.857, 345.306, 89.074, 4.125
1871, 70.714, 345.306, 78.725, 4.125
1872, 6.429, 360.000, 99.408, 4.125
1873, 19.286, 360.000, 88.504, 4.125
1874, 32.143, 360.000, 100.933, 4.125
1875, 45.000, 360.000, 90.532, 4.125
1876, 57.857, 360.000, 79.306, 4.125
1877, 70.714, 360.000, 91.078, 4.125
1878, 6.429, 374.694, 89.642, 4.125
1879, 19.286, 374.694, 101.657, 4.125
1880, 32.143, 374.694, 90.520, 4.125
1881, 45.000, 374.694, 80.749, 4.125
1882, 57.857, 374.694, 91.758, 4.125
1883, 70.714, 374.694, 81.504, 4.125
1884, 6.429, 389.388, 81.760, 4.125
1885, 19.286, 389.388, 92.950, 4.125
1886, 32.143, 389.388, 81.864, 4.125
1887, 45.000, 389.388, 93.698, 4.125
1888, 57.857, 389.388, 82.515, 4.125
1889, 70.714, 389.388, 94.090, 4.125
1890, 6.429, 404.082, 95.147, 4.125
1891, 19.286, 404.082, 83.099, 4.125
1892, 32.143, 404.082, 94.301, 4.125
1893, 45.000, 404.082, 83.522, 4.125
1894, 57.857, 404.082, 73.095, 4.125
1895, 70.714, 404.082, 84.564, 4.125
1896, 6.429, 418.776, 83.796, 4.125
1897, 19.286, 418.776, 94.973, 4.125
1898, 32.143, 418.776, 84.612, 4.125
1899, 45.000, 418.776, 75.606, 4.125
1900, 57.857, 418.776, 86.384, 4.125
1901, 70.714, 418.776, 75.963, 4.125
1902, 6.429, 433.469, 96.033, 4.125
1903, 19.286, 433.469, 84.265, 4.125
1904, 32.143, 433.469, 76.163, 4.125
1905, 45.000, 433.469, 87.170, 4.125
1906, 57.857, 433.469, 77.855, 4.125
1907, 70.714, 433.469, 88.576, 4.125
1908, 6.429, 448.163, 82.775, 4.125
1909, 19.286, 448.163, 96.447, 4.125
