1302, 6.429, 374.694, 23.931, 4.125
1303, 19.286, 374.694, 35.495, 4.125
1304, 32.143, 374.694, 47.033, 4.125
1305, 45.000, 374.694, 33.855, 4.125
1306, 57.857, 374.694, 46.495, 4.125
1307, 70.714, 374.694, 33.461, 4.125
1308, 6.429, 389.388, 36.182, 4.125
1309, 19.286, 389.388, 48.287, 4.125
1310, 32.143, 389.388, 34.937, 4.125
1311, 45.000, 389.388, 48.317, 4.125
1312, 57.857, 389.388, 35.297, 4.125
1313, 70.714, 389.388, 47.881, 4.125
1314, 6.429, 404.082, 46.953, 4.125
1315, 19.286, 404.082, 34.679, 4.125
1316, 32.143, 404.082, 48.704, 4.125
1317, 45.000, 404.082, 36.873, 4.125
1318, 57.857, 404.082, 24.409, 4.125
1319, 70.714, 404.082, 37.281, 4.125
1320, 6.429, 418.776, 31.770, 4.125
1321, 19.286, 418.776, 46.874, 4.125
1322, 32.143, 418.776, 28.439, 4.125
1323, 45.000, 418.776, 34.922, 4.125
1324, 57.857, 418.776, 43.049, 4.125
1325, 70.714, 418.776, 31.154, 4.125
1326, 6.429, 433.469, 45.298, 4.125
1327, 19.286, 433.469, 28.653, 4.125
1328, 32.143, 433.469, 37.076, 4.125
1329, 45.000, 433.469, 45.603, 4.125
1330, 57.857, 433.469, 34.250, 4.125
1331, 70.714, 433.469, 44.881, 4.125
1332, 6.429, 448.163, 30.909, 4.125
1333, 19.286, 448.163, 42.804, 4.125
1334, 32.143, 448.163, 27.540, 4.125
1335, 45.000, 448.163, 37.248, 4.125
1336, 57.857, 448.163, 47.016, 4.125
1337, 70.714, 448.163, 35.824, 4.125
1338, 6.429, 462.857, 45.212, 4.125
1339, 19.286, 462.857, 31.825, 4.125
1340, 32.143, 462.857, 42.601, 4.125
1341, 45.000, 462.857, 29.982, 4.125
1342, 57.857, 462.857, 39.857, 4.125
1343, 70.714, 462.857, 28.164, 4.125
1344, 6.429, 477.551, 33.185, 4.125
1345, 19.286, 477.551, 21.126, 4.125
1346, 32.143, 477.551, 32.838, 4.125
1347, 45.000, 477.551, 43.904, 4.125
1348, 57.857, 477.551, 30.365, 4.125
1349, 70.714, 477.551, 41.773, 4.125
1350, 6.429, 492.245, 43.463, 4.125
1351, 19.286, 492.245, 57.320, 4.125
1352, 32.143, 492.245, 43.605, 4.125
1353, 45.000, 492.245, 32.226, 4.125
1354, 57.857, 492.245, 42.671, 4.125
1355, 70.714, 492.245, 30.321, 4.125
1356, 6.429, 506.939, 28.176, 4.125
1357, 19.286, 506.939, 41.330, 4.125
1358, 32.143, 506.939, 27.126, 4.125
1359, 45.000, 506.939, 39.288, 4.125
1360, 57.857, 506.939, 49.431, 4.125
1361, 70.714, 506.939, 37.452, 4.125
1362, 6.429, 521.633, 38.322, 4.125
1363, 19.286, 521.633, 51.619, 4.125
1364, 32.143, 521.633, 38.032, 4.125
1365, 45.000, 521.633, 50.104, 4.125
1366, 57.857, 521.633, 36.421, 4.125
1367, 70.714, 521.633, 49.262, 4.125
1368, 6.429, 536.327, 51.864, 4.125
1369, 19.286, 536.327, 37.375, 4.125
1370, 32.143, 536.327, 50.454, 4.125
1371, 45.000, 536.327, 36.997, 4.125
1372, 57.857, 536.327, 49.552, 4.125
1373, 70.714, 536.327, 37.772, 4.125
1374, 6.429, 551.020, 38.481, 4.125
1375, 19.286, 551.020, 50.386, 4.125
1376, 32.143, 551.020, 37.023, 4.125
1377, 45.000, 551.020, 49.740, 4.125
1378, 57.857, 551.020, 37.670, 4.125
1379, 70.714, 551.020, 49.648, 4.125
1380, 6.429, 565.714, 90.505, 4.125
1381, 19.286, 565.714, 101.298, 4.125
1382, 32.143, 565.714, 90.504, 4.125
1383, 45.000, 565.714, 101.237, 4.125
1384, 57.857, 565.714, 90.648, 4.125
1385, 70.714, 565.714, 100.327, 4.125
1386, 6.429, 580.408, 101.661, 4.125
1387, 19.286, 580.408, 91.342, 4.125
1388, 32.143, 580.408, 102.192, 4.125
1389, 45.000, 580.408, 91.132, 4.125
1390, 57.857, 580.408, 81.201, 4.125
1391, 70.714, 580.408, 90.650, 4.125
1392, 6.429, 595.102, 92.526, 4.125
1393, 19.286, 595.102, 81.459, 4.125
1394, 32.143, 595.102, 92.214, 4.125
1395, 45.000, 595.102, 81.038, 4.125
1396, 57.857, 595.102, 91.648, 4.125
1397, 70.714, 595.102, 102.231, 4.125
1398, 6.429, 609.796, 103.102, 4.125
1399, 19.286, 609.796, 92.487, 4.125
1400, 32.143, 609.796, 81.566, 4.125
1401, 45.000, 609.796, 91.572, 4.125
1402, 57.857, 609.796, 81.694, 4.125
1403, 70.714, 609.796, 91.638, 4.125
1404, 6.429, 624.490, 91.482, 4.125
1405, 19.286, 624.490, 82.082, 4.125
1406, 32.143, 624.490, 93.057, 4.125
1407, 45.000, 624.490, 82.060, 4.125
1408, 57.857, 624.490, 92.037, 4.125
1409, 70.714, 624.490, 81.715, 4.125
1410, 6.429, 639.184, 83.261, 4.125
1411, 19.286, 639.184, 91.809, 4.125
1412, 32.143, 639.184, 82.493, 4.125
1413, 45.000, 639.184, 92.755, 4.125
1414, 57.857, 639.184, 82.223, 4.125
1415, 70.714, 639.184, 93.709, 4.125
1416, 6.429, 653.878, 93.407, 4.125
1417, 19.286, 653.878, 83.503, 4.125
1418, 32.143, 653.878, 92.614, 4.125
1419, 45.000, 653.878, 104.177, 4.125
1420, 57.857, 653.878, 92.933, 4.125
1421, 70.714, 653.878, 83.158, 4.125
1422, 6.429, 668.571, 83.075, 4.125
1423, 19.286, 668.571, 93.844, 4.125
1424, 32.143, 668.571, 83.466, 4.125
1425, 45.000, 668.571, 93.595, 4.125
1426, 57.857, 668.571, 83.590, 4.125
1427, 70.714, 668.571, 93.200, 4.125
1428, 6.429, 683.265, 94.317, 4.125
1429, 19.286, 683.265, 84.219, 4.125
1430, 32.143, 683.265, 94.505, 4.125
1431, 45.000, 683.265, 83.777, 4.125
1432, 57.857, 683.265, 94.516, 4.125
1433, 70.714, 683.265, 84.051, 4.125
1434, 6.429, 697.959, 83.638, 4.125
1435, 19.286, 697.959, 94.276, 4.125
1436, 32.143, 697.959, 83.972, 4.125
1437, 45.000, 697.959, 94.193, 4.125
1438, 57.857, 697.959, 84.346, 4.125
1439, 70.714, 697.959, 94.977, 4.125
1440, 6.429, 10.312, 121.852, 4.125
1441, 19.286, 10.312, 112.060, 4.125
1442, 32.143, 10.312, 123.152, 4.125
1443, 45.000, 10.312, 111.888, 4.125
1444, 57.857, 10.312, 122.799, 4.125
1445, 70.714, 10.312, 111.317, 4.125
1446, 6.429, 22.041, 111.062, 4.125
1447, 19.286, 22.041, 100.574, 4.125
1448, 32.143, 22.041, 113.307, 4.125
1449, 45.000, 22.041, 122.807, 4.125
1450, 57.857, 22.041, 111.870, 4.125
1451, 70.714, 22.041, 100.666, 4.125
1452, 6.429, 36.735, 101.123, 4.125
1453, 19.286, 36.735, 112.111, 4.125
1454, 32.143, 36.735, 102.455, 4.125
1455, 45.000, 36.735, 95.472, 4.125
1456, 57.857, 36.735, 100.785, 4.125
1457, 70.714, 36.735, 111.569, 4.125
1458, 6.429, 51.429, 112.712, 4.125
1459, 19.286, 51.429, 101.705, 4.125
1460, 32.143, 51.429, 95.742, 4.125
1461, 45.000, 51.429, 102.489, 4.125
1462, 57.857, 51.429, 111.774, 4.125
1463, 70.714, 51.429, 100.205, 4.125
1464, 6.429, 66.122, 100.689, 4.125
1465, 19.286, 66.122, 112.045, 4.125
1466, 32.143, 66.122, 100.235, 4.125
1467, 45.000, 66.122, 110.645, 4.125
1468, 57.857, 66.122, 100.784, 4.125
1469, 70.714, 66.122, 110.153, 4.125
1470, 6.429, 80.816, 110.311, 4.125
1471, 19.286, 80.816, 100.441, 4.125
1472, 32.143, 80.816, 111.344, 4.125
1473, 45.000, 80.816, 121.371, 4.125
1474, 57.857, 80.816, 110.633, 4.125
1475, 70.714, 80.816, 99.733, 4.125
1476, 6.429, 95.510, 99.394, 4.125
1477, 19.286, 95.510, 111.278, 4.125
1478, 32.143, 95.510, 100.933, 4.125
1479, 45.000, 95.510, 110.813, 4.125
1480, 57.857, 95.510, 100.761, 4.125
1481, 70.714, 95.510, 110.236, 4.125
1482, 6.429, 110.204, 110.253, 4.125
1483, 19.286, 110.204, 99.937, 4.125
1484, 32.143, 110.204, 110.725, 4.125
1485, 45.000, 110.204, 100.041, 4.125
1486, 57.857, 110.204, 109.388, 4.125
1487, 70.714, 110.204, 99.237, 4.125
1488, 6.429, 124.898, 119.773, 4.125
1489, 19.286, 124.898, 109.894, 4.125
1490, 32.143, 124.898, 100.222, 4.125
1491, 45.000, 124.898, 111.154, 4.125
1492, 57.857, 124.898, 100.325, 4.125
1493, 70.714, 124.898, 110.302, 4.125
1494, 6.429, 139.592, 108.385, 4.125
1495, 19.286, 139.592, 119.131, 4.125
1496, 32.143, 139.592, 110.895, 4.125
1497, 45.000, 139.592, 100.622, 4.125
1498, 57.857, 139.592, 110.791, 4.125
1499, 70.714, 139.592, 99.832, 4.125
1500, 6.429, 154.286, 117.293, 4.125
1501, 19.286, 154.286, 108.731, 4.125
1502, 32.143, 154.286, 99.391, 4.125
1503, 45.000, 154.286, 109.815, 4.125
1504, 57.857, 154.286, 99.602, 4.125
1505, 70.714, 154.286, 110.135, 4.125
1506, 6.429, 168.980, 71.457, 4.125
1507, 19.286, 168.980, 59.337, 4.125
1508, 32.143, 168.980, 70.861, 4.125
1509, 45.000, 168.980, 60.116, 4.125
1510, 57.857, 168.980, 71.699, 4.125
1511, 70.714, 168.980, 59.956, 4.125
1512, 6.429, 183.673, 59.853, 4.125
1513, 19.286, 183.673, 72.610, 4.125
1514, 32.143, 183.673, 59.041, 4.125
1515, 45.000, 183.673, 72.304, 4.125
1516, 57.857, 183.673, 59.375, 4.125
1517, 70.714, 183.673, 71.578, 4.125
1518, 6.429, 198.367, 72.903, 4.125
1519, 19.286, 198.367, 59.019, 4.125
1520, 32.143, 198.367, 71.946, 4.125
1521, 45.000, 198.367, 59.306, 4.125
1522, 57.857, 198.367, 71.489, 4.125
1523, 70.714, 198.367, 59.031, 4.125
1524, 6.429, 213.061, 59.446, 4.125
1525, 19.286, 213.061, 72.486, 4.125
1526, 32.143, 213.061, 59.511, 4.125
1527, 45.000, 213.061, 73.158, 4.125
1528, 57.857, 213.061, 59.401, 4.125
1529, 70.714, 213.061, 73.668, 4.125
1530, 6.429, 227.755, 73.700, 4.125
1531, 19.286, 227.755, 59.962, 4.125
1532, 32.143, 227.755, 72.554, 4.125
1533, 45.000, 227.755, 60.905, 4.125
1534, 57.857, 227.755, 72.427, 4.125
1535, 70.714, 227.755, 60.507, 4.125
1536, 6.429, 242.449, 61.484, 4.125
1537, 19.286, 242.449, 74.983, 4.125
1538, 32.143, 242.449, 61.453, 4.125
1539, 45.000, 242.449, 73.069, 4.125
1540, 57.857, 242.449, 60.341, 4.125
1541, 70.714, 242.449, 73.634, 4.125
1542, 6.429, 257.143, 50.965, 4.125
1543, 19.286, 257.143, 62.647, 4.125
1544, 32.143, 257.143, 50.581, 4.125
1545, 45.000, 257.143, 63.239, 4.125
1546, 57.857, 257.143, 74.597, 4.125
1547, 70.714, 257.143, 61.254, 4.125
1548, 6.429, 271.837, 65.570, 4.125
1549, 19.286, 271.837, 53.099, 4.125
1550, 32.143, 271.837, 65.151, 4.125
1551, 45.000, 271.837, 51.885, 4.125
1552, 57.857, 271.837, 63.109, 4.125
1553, 70.714, 271.837, 75.429, 4.125
1554, 6.429, 286.531, 54.677, 4.125
1555, 19.286, 286.531, 67.306, 4.125
1556, 32.143, 286.531, 53.600, 4.125
1557, 45.000, 286.531, 65.068, 4.125
1558, 57.857, 286.531, 76.035, 4.125
1559, 70.714, 286.531, 63.060, 4.125
1560, 6.429, 301.224, 69.763, 4.125
1561, 19.286, 301.224, 56.377, 4.125
1562, 32.143, 301.224, 69.117, 4.125
1563, 45.000, 301.224, 54.916, 4.125
1564, 57.857, 301.224, 63.038, 4.125
1565, 70.714, 301.224, 75.305, 4.125
1566, 6.429, 315.918, 60.088, 4.125
1567, 19.286, 315.918, 73.074, 4.125
1568, 32.143, 315.918, 61.747, 4.125
1569, 45.000, 315.918, 51.075, 4.125
1570, 57.857, 315.918, 69.761, 4.125
1571, 70.714, 315.918, 57.088, 4.125
1572, 6.429, 330.612, 75.498, 4.125
1573, 19.286, 330.612, 62.413, 4.125
1574, 32.143, 330.612, 75.884, 4.125
1575, 45.000, 330.612, 65.327, 4.125
1576, 57.857, 330.612, 53.914, 4.125
1577, 70.714, 330.612, 67.323, 4.125
1578, 6.429, 345.306, 65.093, 4.125
1579, 19.286, 345.306, 77.428, 4.125
1580, 32.143, 345.306, 66.083, 4.125
1581, 45.000, 345.306, 78.792, 4.125
1582, 57.857, 345.306, 66.603, 4.125
1583, 70.714, 345.306, 54.781, 4.125
1584, 6.429, 360.000, 79.581, 4.125
1585, 19.286, 360.000, 67.310, 4.125
1586, 32.143, 360.000, 80.781, 4.125
1587, 45.000, 360.000, 68.065, 4.125
1588, 57.857, 360.000, 57.077, 4.125
1589, 70.714, 360.000, 67.829, 4.125
1590, 6.429, 374.694, 47.539, 4.125
1591, 19.286, 374.694, 59.526, 4.125
1592, 32.143, 374.694, 71.792, 4.125
1593, 45.000, 374.694, 58.043, 4.125
1594, 57.857, 374.694, 69.783, 4.125
1595, 70.714, 374.694, 57.203, 4.125
1596, 6.429, 389.388, 60.169, 4.125
1597, 19.286, 389.388, 72.130, 4.125
1598, 32.143, 389.388, 59.997, 4.125
1599, 45.000, 389.388, 73.208, 4.125
1600, 57.857, 389.388, 60.026, 4.125
1601, 70.714, 389.388, 72.493, 4.125
1602, 6.429, 404.082, 72.952, 4.125
1603, 19.286, 404.082, 60.080, 4.125
1604, 32.143, 404.082, 74.082, 4.125
1605, 45.000, 404.082, 62.203, 4.125
1606, 57.857, 404.082, 49.874, 4.125
1607, 70.714, 404.082, 62.272, 4.125
1608, 6.429, 418.776, 59.477, 4.125
1609, 19.286, 418.776, 74.921, 4.125
1610, 32.143, 418.776, 62.975, 4.125
1611, 45.000, 418.776, 53.272, 4.125
1612, 57.857, 418.776, 64.982, 4.125
1613, 70.714, 418.776, 53.674, 4.125
1614, 6.429, 433.469, 74.350, 4.125
1615, 19.286, 433.469, 61.901, 4.125
1616, 32.143, 433.469, 54.757, 4.125
1617, 45.000, 433.469, 66.084, 4.125
1618, 57.857, 433.469, 55.559, 4.125
1619, 70.714, 433.469, 66.245, 4.125
1620, 6.429, 448.163, 58.315, 4.125
1621, 19.286, 448.163, 71.986, 4.125
1622, 32.143, 448.163, 52.868, 4.125
1623, 45.000, 448.163, 59.566, 4.125
1624, 57.857, 448.163, 68.342, 4.125
1625, 70.714, 448.163, 57.093, 4.125
1626, 6.429, 462.857, 72.740, 4.125
1627, 19.286, 462.857, 58.661, 4.125
1628, 32.143, 462.857, 70.603, 4.125
1629, 45.000, 462.857, 52.861, 4.125
1630, 57.857, 462.857, 61.632, 4.125
1631, 70.714, 462.857, 50.724, 4.125
1632, 6.429, 477.551, 83.971, 4.125
1633, 19.286, 477.551, 45.098, 4.125
1634, 32.143, 477.551, 58.553, 4.125
1635, 45.000, 477.551, 73.270, 4.125
1636, 57.857, 477.551, 57.104, 4.125
1637, 70.714, 477.551, 70.694, 4.125
1638, 6.429, 492.245, 69.665, 4.125
1639, 19.286, 492.245, 82.918, 4.125
1640, 32.143, 492.245, 70.231, 4.125
1641, 45.000, 492.245, 58.210, 4.125
1642, 57.857, 492.245, 73.730, 4.125
1643, 70.714, 492.245, 52.948, 4.125
1644, 6.429, 506.939, 55.387, 4.125
1645, 19.286, 506.939, 68.995, 4.125
1646, 32.143, 506.939, 54.356, 4.125
1647, 45.000, 506.939, 77.359, 4.125
1648, 57.857, 506.939, 68.152, 4.125
1649, 70.714, 506.939, 60.489, 4.125
1650, 6.429, 521.633, 67.091, 4.125
1651, 19.286, 521.633, 80.684, 4.125
1652, 32.143, 521.633, 63.782, 4.125
1653, 45.000, 521.633, 71.831, 4.125
1654, 57.857, 521.633, 60.452, 4.125
1655, 70.714, 521.633, 72.158, 4.125
1656, 6.429, 536.327, 81.501, 4.125
1657, 19.286, 536.327, 66.728, 4.125
1658, 32.143, 536.327, 81.811, 4.125
1659, 45.000, 536.327, 62.692, 4.125
1660, 57.857, 536.327, 82.811, 4.125
1661, 70.714, 536.327, 62.847, 4.125
1662, 6.429, 551.020, 62.482, 4.125
1663, 19.286, 551.020, 85.250, 4.125
1664, 32.143, 551.020, 63.727, 4.125
1665, 45.000, 551.020, 85.367, 4.125
1666, 57.857, 551.020, 63.669, 4.125
1667, 70.714, 551.020, 90.698, 4.125
1668, 6.429, 565.714, 111.666, 4.125
1669, 19.286, 565.714, 122.211, 4.125
1670, 32.143, 565.714, 112.196, 4.125
1671, 45.000, 565.714, 122.697, 4.125
1672, 57.857, 565.714, 112.639, 4.125
1673, 70.714, 565.714, 123.346, 4.125
1674, 6.429, 580.408, 124.533, 4.125
1675, 19.286, 580.408, 113.140, 4.125
1676, 32.143, 580.408, 123.812, 4.125
1677, 45.000, 580.408, 112.768, 4.125
1678, 57.857, 580.408, 102.281, 4.125
1679, 70.714, 580.408, 112.054, 4.125
1680, 6.429, 595.102, 112.888, 4.125
1681, 19.286, 595.102, 102.682, 4.125
1682, 32.143, 595.102, 113.310, 4.125
1683, 45.000, 595.102, 102.201, 4.125
1684, 57.857, 595.102, 113.715, 4.125
1685, 70.714, 595.102, 123.884, 4.125
1686, 6.429, 609.796, 124.170, 4.125
1687, 19.286, 609.796, 113.313, 4.125
1688, 32.143, 609.796, 102.117, 4.125
1689, 45.000, 609.796, 113.054, 4.125
1690, 57.857, 609.796, 103.133, 4.125
1691, 70.714, 609.796, 113.605, 4.125
1692, 6.429, 624.490, 112.772, 4.125
1693, 19.286, 624.490, 103.078, 4.125
1694, 32.143, 624.490, 113.206, 4.125
1695, 45.000, 624.490, 102.791, 4.125
1696, 57.857, 624.490, 114.078, 4.125
1697, 70.714, 624.490, 103.541, 4.125
1698, 6.429, 639.184, 102.965, 4.125
1699, 19.286, 639.184, 113.977, 4.125
1700, 32.143, 639.184, 103.311, 4.125
1701, 45.000, 639.184, 114.041, 4.125
1702, 57.857, 639.184, 103.908, 4.125
1703, 70.714, 639.184, 114.699, 4.125
1704, 6.429, 653.878, 114.782, 4.125
1705, 19.286, 653.878, 104.037, 4.125
1706, 32.143, 653.878, 114.360, 4.125
1707, 45.000, 653.878, 126.187, 4.125
1708, 57.857, 653.878, 114.441, 4.125
1709, 70.714, 653.878, 104.090, 4.125
1710, 6.429, 668.571, 104.637, 4.125
1711, 19.286, 668.571, 115.513, 4.125
1712, 32.143, 668.571, 103.914, 4.125
1713, 45.000, 668.571, 114.811, 4.125
1714, 57.857, 668.571, 104.033, 4.125
1715, 70.714, 668.571, 115.200, 4.125
1716, 6.429, 683.265, 115.692, 4.125
1717, 19.286, 683.265, 105.109, 4.125
1718, 32.143, 683.265, 116.151, 4.125
1719, 45.000, 683.265, 104.882, 4.125
1720, 57.857, 683.265, 115.349, 4.125
1721, 70.714, 683.265, 104.576, 4.125
1722, 6.429, 697.959, 103.803, 4.125
1723, 19.286, 697.959, 115.297, 4.125
1724, 32.143, 697.959, 104.736, 4.125
1725, 45.000, 697.959, 115.144, 4.125
1726, 57.857, 697.959, 104.604, 4.125
1727, 70.714, 697.959, 115.169, 4.125
1728, 6.429, 10.312, 144.271, 4.125
1729, 19.286, 10.312, 133.431, 4.125
1730, 32.143, 10.312, 145.611, 4.125
1731, 45.000, 10.312, 134.807, 4.125
1732, 57.857, 10.312, 145.186, 4.125
1733, 70.714, 10.312, 132.832, 4.125
1734, 6.429, 22.041, 133.300, 4.125
1735, 19.286, 22.041, 122.847, 4.125
1736, 32.143, 22.041, 133.649, 4.125
1737, 45.000, 22.041, 145.243, 4.125
1738, 57.857, 22.041, 133.595, 4.125
1739, 70.714, 22.041, 121.750, 4.125
1740, 6.429, 36.735, 122.956, 4.125
1741, 19.286, 36.735, 133.635, 4.125
1742, 32.143, 36.735, 123.294, 4.125
1743, 45.000, 36.735, 113.293, 4.125
1744, 57.857, 36.735, 123.518, 4.125
1745, 70.714, 36.735, 132.177, 4.125
1746, 6.429, 51.429, 133.620, 4.125
1747, 19.286, 51.429, 122.641, 4.125
1748, 32.143, 51.429, 113.970, 4.125
1749, 45.000, 51.429, 123.234, 4.125
1750, 57.857, 51.429, 131.950, 4.125
1751, 70.714, 51.429, 120.955, 4.125
1752, 6.429, 66.122, 121.575, 4.125
1753, 19.286, 66.122, 132.769, 4.125
1754, 32.143, 66.122, 122.388, 4.125
1755, 45.000, 66.122, 133.307, 4.125
1756, 57.857, 66.122, 121.382, 4.125
1757, 70.714, 66.122, 132.547, 4.125
1758, 6.429, 80.816, 131.778, 4.125
1759, 19.286, 80.816, 120.999, 4.125
1760, 32.143, 80.816, 132.256, 4.125
1761, 45.000, 80.816, 143.261, 4.125
1762, 57.857, 80.816, 131.446, 4.125
1763, 70.714, 80.816, 120.922, 4.125
1764, 6.429, 95.510, 121.872, 4.125
1765, 19.286, 95.510, 130.665, 4.125
1766, 32.143, 95.510, 120.174, 4.125
1767, 45.000, 95.510, 130.761, 4.125
1768, 57.857, 95.510, 120.797, 4.125
1769, 70.714, 95.510, 131.658, 4.125
1770, 6.429, 110.204, 131.014, 4.125
1771, 19.286, 110.204, 119.972, 4.125
1772, 32.143, 110.204, 130.043, 4.125
1773, 45.000, 110.204, 120.523, 4.125
1774, 57.857, 110.204, 130.530, 4.125
1775, 70.714, 110.204, 119.722, 4.125
1776, 6.429, 124.898, 140.249, 4.125
1777, 19.286, 124.898, 129.216, 4.125
1778, 32.143, 124.898, 140.305, 4.125
1779, 45.000, 124.898, 128.393, 4.125
1780, 57.857, 124.898, 119.841, 4.125
1781, 70.714, 124.898, 129.543, 4.125
1782, 6.429, 139.592, 129.413, 4.125
1783, 19.286, 139.592, 138.497, 4.125
1784, 32.143, 139.592, 128.609, 4.125
1785, 45.000, 139.592, 139.095, 4.125
1786, 57.857, 139.592, 128.923, 4.125
1787, 70.714, 139.592, 138.712, 4.125
1788, 6.429, 154.286, 139.445, 4.125
1789, 19.286, 154.286, 129.521, 4.125
1790, 32.143, 154.286, 119.398, 4.125
1791, 45.000, 154.286, 132.188, 4.125
1792, 57.857, 154.286, 120.089, 4.125
1793, 70.714, 154.286, 129.408, 4.125
1794, 6.429, 168.980, 102.994, 4.125
1795, 19.286, 168.980, 84.082, 4.125
1796, 32.143, 168.980, 103.476, 4.125
1797, 45.000, 168.980, 84.890, 4.125
1798, 57.857, 168.980, 102.950, 4.125
1799, 70.714, 168.980, 84.271, 4.125
1800, 6.429, 183.673, 85.755, 4.125
1801, 19.286, 183.673, 99.309, 4.125
1802, 32.143, 183.673, 85.270, 4.125
1803, 45.000, 183.673, 98.214, 4.125
1804, 57.857, 183.673, 85.343, 4.125
1805, 70.714, 183.673, 97.820, 4.125
1806, 6.429, 198.367, 97.313, 4.125
1807, 19.286, 198.367, 85.511, 4.125
1808, 32.143, 198.367, 97.338, 4.125
1809, 45.000, 198.367, 84.210, 4.125
1810, 57.857, 198.367, 97.371, 4.125
1811, 70.714, 198.367, 84.701, 4.125
1812, 6.429, 213.061, 85.966, 4.125
1813, 19.286, 213.061, 97.136, 4.125
1814, 32.143, 213.061, 85.746, 4.125
1815, 45.000, 213.061, 98.994, 4.125
1816, 57.857, 213.061, 85.435, 4.125
1817, 70.714, 213.061, 99.261, 4.125
1818, 6.429, 227.755, 97.473, 4.125
1819, 19.286, 227.755, 85.086, 4.125
1820, 32.143, 227.755, 98.293, 4.125
1821, 45.000, 227.755, 85.067, 4.125
1822, 57.857, 227.755, 97.670, 4.125
1823, 70.714, 227.755, 84.733, 4.125
1824, 6.429, 242.449, 86.715, 4.125
1825, 19.286, 242.449, 98.826, 4.125
1826, 32.143, 242.449, 86.344, 4.125
1827, 45.000, 242.449, 98.158, 4.125
1828, 57.857, 242.449, 86.348, 4.125
1829, 70.714, 242.449, 97.800, 4.125
1830, 6.429, 257.143, 75.303, 4.125
1831, 19.286, 257.143, 88.727, 4.125
1832, 32.143, 257.143, 76.324, 4.125
1833, 45.000, 257.143, 88.435, 4.125
1834, 57.857, 257.143, 98.201, 4.125
1835, 70.714, 257.143, 84.961, 4.125
1836, 6.429, 271.837, 92.124, 4.125
1837, 19.286, 271.837, 78.570, 4.125
1838, 32.143, 271.837, 92.819, 4.125
1839, 45.000, 271.837, 77.003, 4.125
1840, 57.857, 271.837, 87.613, 4.125
1841, 70.714, 271.837, 97.637, 4.125
1842, 6.429, 286.531, 80.518, 4.125
1843, 19.286, 286.531, 94.669, 4.125
1844, 32.143, 286.531, 80.199, 4.125
1845, 45.000, 286.531, 92.533, 4.125
1846, 57.857, 286.531, 101.283, 4.125
1847, 70.714, 286.531, 88.221, 4.125
1848, 6.429, 301.224, 96.362, 4.125
1849, 19.286, 301.224, 83.333, 4.125
1850, 32.143, 301.224, 96.825, 4.125
1851, 45.000, 301.224, 82.816, 4.125
1852, 57.857, 301.224, 96.590, 4.125
1853, 70.714, 301.224, 112.684, 4.125
1854, 6.429, 315.918, 87.250, 4.125
1855, 19.286, 315.918, 101.027, 4.125
1856, 32.143, 315.918, 85.288, 4.125
1857, 45.000, 315.918, 101.376, 4.125
1858, 57.857, 315.918, 90.256, 4.125
1859, 70.714, 315.918, 80.870, 4.125
1860, 6.429, 330.612, 101.864, 4.125
1861, 19.286, 330.612, 89.636, 4.125
1862, 32.143, 330.612, 102.169, 4.125
1863, 45.000, 330.612, 90.186, 4.125
1864, 57.857, 330.612, 78.887, 4.125
1865, 70.714, 330.612, 91.602, 4.125
1866, 6.429, 345.306, 90.426, 4.125
1867, 19.286, 345.306, 103.462, 4.125
1868, 32.143, 345.306, 91.609, 4.125
1869, 45.000, 345.306, 103.709, 4.125
1870, 57.857, 345.306, 92.680, 4.125
1871, 70.714, 345.306, 79.575, 4.125
1872, 6.429, 360.000, 105.932, 4.125
1873, 19.286, 360.000, 92.360, 4.125
1874, 32.143, 360.000, 106.212, 4.125
1875, 45.000, 360.000, 93.472, 4.125
1876, 57.857, 360.000, 79.741, 4.125
1877, 70.714, 360.000, 92.699, 4.125
1878, 6.429, 374.694, 93.013, 4.125
1879, 19.286, 374.694, 108.280, 4.125
1880, 32.143, 374.694, 94.707, 4.125
1881, 45.000, 374.694, 82.341, 4.125
1882, 57.857, 374.694, 95.928, 4.125
1883, 70.714, 374.694, 83.057, 4.125
1884, 6.429, 389.388, 86.229, 4.125
1885, 19.286, 389.388, 97.137, 4.125
1886, 32.143, 389.388, 84.759, 4.125
1887, 45.000, 389.388, 98.241, 4.125
1888, 57.857, 389.388, 83.870, 4.125
1889, 70.714, 389.388, 97.535, 4.125
1890, 6.429, 404.082, 97.805, 4.125
1891, 19.286, 404.082, 85.756, 4.125
1892, 32.143, 404.082, 99.200, 4.125
1893, 45.000, 404.082, 86.359, 4.125
1894, 57.857, 404.082, 74.894, 4.125
1895, 70.714, 404.082, 86.720, 4.125
1896, 6.429, 418.776, 86.514, 4.125
1897, 19.286, 418.776, 99.837, 4.125
1898, 32.143, 418.776, 87.933, 4.125
1899, 45.000, 418.776, 75.796, 4.125
1900, 57.857, 418.776, 88.622, 4.125
1901, 70.714, 418.776, 76.745, 4.125
1902, 6.429, 433.469, 100.113, 4.125
1903, 19.286, 433.469, 86.731, 4.125
1904, 32.143, 433.469, 75.571, 4.125
1905, 45.000, 433.469, 88.706, 4.125
1906, 57.857, 433.469, 76.347, 4.125
1907, 70.714, 433.469, 88.540, 4.125
1908, 6.429, 448.163, 85.852, 4.125
1909, 19.286, 448.163, 101.292, 4.125
