1302, 6.429, 374.694, 24.751, 4.125
1303, 19.286, 374.694, 35.205, 4.125
1304, 32.143, 374.694, 46.037, 4.125
1305, 45.000, 374.694, 33.245, 4.125
1306, 57.857, 374.694, 44.588, 4.125
1307, 70.714, 374.694, 33.649, 4.125
1308, 6.429, 389.388, 34.526, 4.125
1309, 19.286, 389.388, 46.567, 4.125
1310, 32.143, 389.388, 33.888, 4.125
1311, 45.000, 389.388, 45.120, 4.125
1312, 57.857, 389.388, 33.577, 4.125
1313, 70.714, 389.388, 46.350, 4.125
1314, 6.429, 404.082, 45.913, 4.125
1315, 19.286, 404.082, 33.610, 4.125
1316, 32.143, 404.082, 46.794, 4.125
1317, 45.000, 404.082, 33.929, 4.125
1318, 57.857, 404.082, 22.449, 4.125
1319, 70.714, 404.082, 36.301, 4.125
1320, 6.429, 418.776, 31.667, 4.125
1321, 19.286, 418.776, 44.120, 4.125
1322, 32.143, 418.776, 29.848, 4.125
1323, 45.000, 418.776, 35.446, 4.125
1324, 57.857, 418.776, 43.161, 4.125
1325, 70.714, 418.776, 33.694, 4.125
1326, 6.429, 433.469, 43.443, 4.125
1327, 19.286, 433.469, 29.551, 4.125
1328, 32.143, 433.469, 40.526, 4.125
1329, 45.000, 433.469, 46.596, 4.125
1330, 57.857, 433.469, 34.550, 4.125
1331, 70.714, 433.469, 45.049, 4.125
1332, 6.429, 448.163, 31.599, 4.125
1333, 19.286, 448.163, 42.031, 4.125
1334, 32.143, 448.163, 28.711, 4.125
1335, 45.000, 448.163, 38.888, 4.125
1336, 57.857, 448.163, 47.596, 4.125
1337, 70.714, 448.163, 36.859, 4.125
1338, 6.429, 462.857, 44.083, 4.125
1339, 19.286, 462.857, 31.616, 4.125
1340, 32.143, 462.857, 42.017, 4.125
1341, 45.000, 462.857, 29.306, 4.125
1342, 57.857, 462.857, 39.009, 4.125
1343, 70.714, 462.857, 27.399, 4.125
1344, 6.429, 477.551, 32.521, 4.125
1345, 19.286, 477.551, 20.610, 4.125
1346, 32.143, 477.551, 31.230, 4.125
1347, 45.000, 477.551, 44.332, 4.125
1348, 57.857, 477.551, 30.583, 4.125
1349, 70.714, 477.551, 42.702, 4.125
1350, 6.429, 492.245, 44.214, 4.125
1351, 19.286, 492.245, 56.244, 4.125
1352, 32.143, 492.245, 44.231, 4.125
1353, 45.000, 492.245, 31.362, 4.125
1354, 57.857, 492.245, 42.656, 4.125
1355, 70.714, 492.245, 30.699, 4.125
1356, 6.429, 506.939, 29.077, 4.125
1357, 19.286, 506.939, 41.639, 4.125
1358, 32.143, 506.939, 27.157, 4.125
1359, 45.000, 506.939, 37.645, 4.125
1360, 57.857, 506.939, 49.173, 4.125
1361, 70.714, 506.939, 36.935, 4.125
1362, 6.429, 521.633, 39.580, 4.125
1363, 19.286, 521.633, 51.852, 4.125
1364, 32.143, 521.633, 37.423, 4.125
1365, 45.000, 521.633, 48.519, 4.125
1366, 57.857, 521.633, 35.818, 4.125
1367, 70.714, 521.633, 47.215, 4.125
1368, 6.429, 536.327, 50.433, 4.125
1369, 19.286, 536.327, 36.738, 4.125
1370, 32.143, 536.327, 50.261, 4.125
1371, 45.000, 536.327, 35.957, 4.125
1372, 57.857, 536.327, 48.657, 4.125
1373, 70.714, 536.327, 35.481, 4.125
1374, 6.429, 551.020, 35.458, 4.125
1375, 19.286, 551.020, 50.441, 4.125
1376, 32.143, 551.020, 36.447, 4.125
1377, 45.000, 551.020, 49.044, 4.125
1378, 57.857, 551.020, 34.447, 4.125
1379, 70.714, 551.020, 47.476, 4.125
1380, 6.429, 565.714, 79.392, 4.125
1381, 19.286, 565.714, 90.604, 4.125
1382, 32.143, 565.714, 80.099, 4.125
1383, 45.000, 565.714, 90.259, 4.125
1384, 57.857, 565.714, 80.041, 4.125
1385, 70.714, 565.714, 88.640, 4.125
1386, 6.429, 580.408, 90.559, 4.125
1387, 19.286, 580.408, 81.164, 4.125
1388, 32.143, 580.408, 90.457, 4.125
1389, 45.000, 580.408, 80.896, 4.125
1390, 57.857, 580.408, 71.189, 4.125
1391, 70.714, 580.408, 80.553, 4.125
1392, 6.429, 595.102, 81.197, 4.125
1393, 19.286, 595.102, 72.278, 4.125
1394, 32.143, 595.102, 81.750, 4.125
1395, 45.000, 595.102, 72.837, 4.125
1396, 57.857, 595.102, 81.113, 4.125
1397, 70.714, 595.102, 90.677, 4.125
1398, 6.429, 609.796, 91.873, 4.125
1399, 19.286, 609.796, 82.390, 4.125
1400, 32.143, 609.796, 72.937, 4.125
1401, 45.000, 609.796, 82.711, 4.125
1402, 57.857, 609.796, 74.466, 4.125
1403, 70.714, 609.796, 82.709, 4.125
1404, 6.429, 624.490, 83.665, 4.125
1405, 19.286, 624.490, 73.926, 4.125
1406, 32.143, 624.490, 83.058, 4.125
1407, 45.000, 624.490, 72.865, 4.125
1408, 57.857, 624.490, 83.145, 4.125
1409, 70.714, 624.490, 74.111, 4.125
1410, 6.429, 639.184, 74.630, 4.125
1411, 19.286, 639.184, 83.664, 4.125
1412, 32.143, 639.184, 73.137, 4.125
1413, 45.000, 639.184, 83.094, 4.125
1414, 57.857, 639.184, 74.407, 4.125
1415, 70.714, 639.184, 84.142, 4.125
1416, 6.429, 653.878, 83.564, 4.125
1417, 19.286, 653.878, 74.323, 4.125
1418, 32.143, 653.878, 83.126, 4.125
1419, 45.000, 653.878, 93.468, 4.125
1420, 57.857, 653.878, 84.271, 4.125
1421, 70.714, 653.878, 74.940, 4.125
1422, 6.429, 668.571, 75.040, 4.125
1423, 19.286, 668.571, 84.036, 4.125
1424, 32.143, 668.571, 74.716, 4.125
1425, 45.000, 668.571, 83.581, 4.125
1426, 57.857, 668.571, 74.335, 4.125
1427, 70.714, 668.571, 84.178, 4.125
1428, 6.429, 683.265, 83.949, 4.125
1429, 19.286, 683.265, 74.725, 4.125
1430, 32.143, 683.265, 84.854, 4.125
1431, 45.000, 683.265, 74.930, 4.125
1432, 57.857, 683.265, 84.208, 4.125
1433, 70.714, 683.265, 75.167, 4.125
1434, 6.429, 697.959, 75.603, 4.125
1435, 19.286, 697.959, 84.360, 4.125
1436, 32.143, 697.959, 74.419, 4.125
1437, 45.000, 697.959, 84.661, 4.125
1438, 57.857, 697.959, 75.157, 4.125
1439, 70.714, 697.959, 84.577, 4.125
1440, 6.429, 10.312, 109.627, 4.125
1441, 19.286, 10.312, 99.030, 4.125
1442, 32.143, 10.312, 109.433, 4.125
1443, 45.000, 10.312, 100.114, 4.125
1444, 57.857, 10.312, 109.380, 4.125
1445, 70.714, 10.312, 99.637, 4.125
1446, 6.429, 22.041, 100.322, 4.125
1447, 19.286, 22.041, 89.954, 4.125
1448, 32.143, 22.041, 99.926, 4.125
1449, 45.000, 22.041, 110.308, 4.125
1450, 57.857, 22.041, 100.445, 4.125
1451, 70.714, 22.041, 89.797, 4.125
1452, 6.429, 36.735, 91.059, 4.125
1453, 19.286, 36.735, 100.357, 4.125
1454, 32.143, 36.735, 91.074, 4.125
1455, 45.000, 36.735, 88.247, 4.125
1456, 57.857, 36.735, 91.133, 4.125
1457, 70.714, 36.735, 100.134, 4.125
1458, 6.429, 51.429, 99.290, 4.125
1459, 19.286, 51.429, 90.947, 4.125
1460, 32.143, 51.429, 86.098, 4.125
1461, 45.000, 51.429, 92.032, 4.125
1462, 57.857, 51.429, 100.526, 4.125
1463, 70.714, 51.429, 90.550, 4.125
1464, 6.429, 66.122, 90.277, 4.125
1465, 19.286, 66.122, 100.399, 4.125
1466, 32.143, 66.122, 91.354, 4.125
1467, 45.000, 66.122, 99.356, 4.125
1468, 57.857, 66.122, 90.440, 4.125
1469, 70.714, 66.122, 100.054, 4.125
1470, 6.429, 80.816, 99.610, 4.125
1471, 19.286, 80.816, 91.108, 4.125
1472, 32.143, 80.816, 100.324, 4.125
1473, 45.000, 80.816, 109.115, 4.125
1474, 57.857, 80.816, 99.888, 4.125
1475, 70.714, 80.816, 91.087, 4.125
1476, 6.429, 95.510, 90.977, 4.125
1477, 19.286, 95.510, 98.825, 4.125
1478, 32.143, 95.510, 90.502, 4.125
1479, 45.000, 95.510, 100.065, 4.125
1480, 57.857, 95.510, 90.247, 4.125
1481, 70.714, 95.510, 99.333, 4.125
1482, 6.429, 110.204, 98.638, 4.125
1483, 19.286, 110.204, 89.460, 4.125
1484, 32.143, 110.204, 99.923, 4.125
1485, 45.000, 110.204, 90.085, 4.125
1486, 57.857, 110.204, 99.948, 4.125
1487, 70.714, 110.204, 90.334, 4.125
1488, 6.429, 124.898, 106.927, 4.125
1489, 19.286, 124.898, 98.931, 4.125
1490, 32.143, 124.898, 90.353, 4.125
1491, 45.000, 124.898, 100.371, 4.125
1492, 57.857, 124.898, 90.508, 4.125
1493, 70.714, 124.898, 99.893, 4.125
1494, 6.429, 139.592, 96.313, 4.125
1495, 19.286, 139.592, 106.215, 4.125
1496, 32.143, 139.592, 98.283, 4.125
1497, 45.000, 139.592, 89.766, 4.125
1498, 57.857, 139.592, 98.364, 4.125
1499, 70.714, 139.592, 89.604, 4.125
1500, 6.429, 154.286, 105.910, 4.125
1501, 19.286, 154.286, 97.205, 4.125
1502, 32.143, 154.286, 89.056, 4.125
1503, 45.000, 154.286, 100.872, 4.125
1504, 57.857, 154.286, 88.589, 4.125
1505, 70.714, 154.286, 94.036, 4.125
1506, 6.429, 168.980, 72.305, 4.125
1507, 19.286, 168.980, 58.084, 4.125
1508, 32.143, 168.980, 72.102, 4.125
1509, 45.000, 168.980, 56.431, 4.125
1510, 57.857, 168.980, 69.737, 4.125
1511, 70.714, 168.980, 56.329, 4.125
1512, 6.429, 183.673, 56.518, 4.125
1513, 19.286, 183.673, 69.993, 4.125
1514, 32.143, 183.673, 57.017, 4.125
1515, 45.000, 183.673, 68.693, 4.125
1516, 57.857, 183.673, 56.730, 4.125
1517, 70.714, 183.673, 68.950, 4.125
1518, 6.429, 198.367, 69.289, 4.125
1519, 19.286, 198.367, 57.564, 4.125
1520, 32.143, 198.367, 68.533, 4.125
1521, 45.000, 198.367, 56.529, 4.125
1522, 57.857, 198.367, 67.949, 4.125
1523, 70.714, 198.367, 56.171, 4.125
1524, 6.429, 213.061, 56.529, 4.125
1525, 19.286, 213.061, 69.016, 4.125
1526, 32.143, 213.061, 56.531, 4.125
1527, 45.000, 213.061, 69.136, 4.125
1528, 57.857, 213.061, 57.423, 4.125
1529, 70.714, 213.061, 68.295, 4.125
1530, 6.429, 227.755, 70.267, 4.125
1531, 19.286, 227.755, 57.939, 4.125
1532, 32.143, 227.755, 69.845, 4.125
1533, 45.000, 227.755, 57.350, 4.125
1534, 57.857, 227.755, 69.352, 4.125
1535, 70.714, 227.755, 57.992, 4.125
1536, 6.429, 242.449, 59.588, 4.125
1537, 19.286, 242.449, 71.482, 4.125
1538, 32.143, 242.449, 58.889, 4.125
1539, 45.000, 242.449, 71.655, 4.125
1540, 57.857, 242.449, 59.232, 4.125
1541, 70.714, 242.449, 69.938, 4.125
1542, 6.429, 257.143, 49.440, 4.125
1543, 19.286, 257.143, 60.719, 4.125
1544, 32.143, 257.143, 48.692, 4.125
1545, 45.000, 257.143, 60.231, 4.125
1546, 57.857, 257.143, 71.768, 4.125
1547, 70.714, 257.143, 59.589, 4.125
1548, 6.429, 271.837, 63.048, 4.125
1549, 19.286, 271.837, 50.799, 4.125
1550, 32.143, 271.837, 61.498, 4.125
1551, 45.000, 271.837, 48.882, 4.125
1552, 57.857, 271.837, 61.290, 4.125
1553, 70.714, 271.837, 72.283, 4.125
1554, 6.429, 286.531, 53.388, 4.125
1555, 19.286, 286.531, 65.695, 4.125
1556, 32.143, 286.531, 51.535, 4.125
1557, 45.000, 286.531, 63.790, 4.125
1558, 57.857, 286.531, 74.544, 4.125
1559, 70.714, 286.531, 61.056, 4.125
1560, 6.429, 301.224, 67.744, 4.125
1561, 19.286, 301.224, 55.315, 4.125
1562, 32.143, 301.224, 67.183, 4.125
1563, 45.000, 301.224, 50.243, 4.125
1564, 57.857, 301.224, 60.878, 4.125
1565, 70.714, 301.224, 71.959, 4.125
1566, 6.429, 315.918, 59.820, 4.125
1567, 19.286, 315.918, 72.226, 4.125
1568, 32.143, 315.918, 62.348, 4.125
1569, 45.000, 315.918, 53.782, 4.125
1570, 57.857, 315.918, 67.996, 4.125
1571, 70.714, 315.918, 55.709, 4.125
1572, 6.429, 330.612, 73.667, 4.125
1573, 19.286, 330.612, 62.141, 4.125
1574, 32.143, 330.612, 74.441, 4.125
1575, 45.000, 330.612, 64.840, 4.125
1576, 57.857, 330.612, 53.938, 4.125
1577, 70.714, 330.612, 65.745, 4.125
1578, 6.429, 345.306, 61.538, 4.125
1579, 19.286, 345.306, 75.640, 4.125
1580, 32.143, 345.306, 63.190, 4.125
1581, 45.000, 345.306, 77.376, 4.125
1582, 57.857, 345.306, 65.493, 4.125
1583, 70.714, 345.306, 53.720, 4.125
1584, 6.429, 360.000, 76.257, 4.125
1585, 19.286, 360.000, 64.615, 4.125
1586, 32.143, 360.000, 77.799, 4.125
1587, 45.000, 360.000, 66.940, 4.125
1588, 57.857, 360.000, 54.664, 4.125
1589, 70.714, 360.000, 66.979, 4.125
1590, 6.429, 374.694, 47.581, 4.125
1591, 19.286, 374.694, 58.529, 4.125
1592, 32.143, 374.694, 69.183, 4.125
1593, 45.000, 374.694, 57.170, 4.125
1594, 57.857, 374.694, 67.355, 4.125
1595, 70.714, 374.694, 56.105, 4.125
1596, 6.429, 389.388, 58.876, 4.125
1597, 19.286, 389.388, 71.240, 4.125
1598, 32.143, 389.388, 58.203, 4.125
1599, 45.000, 389.388, 69.914, 4.125
1600, 57.857, 389.388, 58.309, 4.125
1601, 70.714, 389.388, 69.859, 4.125
1602, 6.429, 404.082, 71.404, 4.125
1603, 19.286, 404.082, 59.293, 4.125
1604, 32.143, 404.082, 71.381, 4.125
1605, 45.000, 404.082, 58.365, 4.125
1606, 57.857, 404.082, 48.152, 4.125
1607, 70.714, 404.082, 60.627, 4.125
1608, 6.429, 418.776, 57.489, 4.125
1609, 19.286, 418.776, 72.264, 4.125
1610, 32.143, 418.776, 62.055, 4.125
1611, 45.000, 418.776, 52.753, 4.125
1612, 57.857, 418.776, 63.327, 4.125
1613, 70.714, 418.776, 51.981, 4.125
1614, 6.429, 433.469, 68.944, 4.125
1615, 19.286, 433.469, 55.945, 4.125
1616, 32.143, 433.469, 58.113, 4.125
1617, 45.000, 433.469, 66.319, 4.125
1618, 57.857, 433.469, 55.911, 4.125
1619, 70.714, 433.469, 64.994, 4.125
1620, 6.429, 448.163, 55.562, 4.125
1621, 19.286, 448.163, 69.543, 4.125
1622, 32.143, 448.163, 52.266, 4.125
1623, 45.000, 448.163, 58.847, 4.125
1624, 57.857, 448.163, 66.495, 4.125
1625, 70.714, 448.163, 57.052, 4.125
1626, 6.429, 462.857, 69.618, 4.125
1627, 19.286, 462.857, 56.762, 4.125
1628, 32.143, 462.857, 70.418, 4.125
1629, 45.000, 462.857, 51.894, 4.125
1630, 57.857, 462.857, 60.199, 4.125
1631, 70.714, 462.857, 48.927, 4.125
1632, 6.429, 477.551, 81.205, 4.125
1633, 19.286, 477.551, 44.499, 4.125
1634, 32.143, 477.551, 58.790, 4.125
1635, 45.000, 477.551, 71.956, 4.125
1636, 57.857, 477.551, 55.750, 4.125
1637, 70.714, 477.551, 70.711, 4.125
1638, 6.429, 492.245, 68.992, 4.125
1639, 19.286, 492.245, 81.857, 4.125
1640, 32.143, 492.245, 70.056, 4.125
1641, 45.000, 492.245, 57.800, 4.125
1642, 57.857, 492.245, 70.961, 4.125
1643, 70.714, 492.245, 55.086, 4.125
1644, 6.429, 506.939, 56.036, 4.125
1645, 19.286, 506.939, 68.882, 4.125
1646, 32.143, 506.939, 54.682, 4.125
1647, 45.000, 506.939, 75.811, 4.125
1648, 57.857, 506.939, 66.743, 4.125
1649, 70.714, 506.939, 59.427, 4.125
1650, 6.429, 521.633, 65.945, 4.125
1651, 19.286, 521.633, 77.512, 4.125
1652, 32.143, 521.633, 63.076, 4.125
1653, 45.000, 521.633, 68.749, 4.125
1654, 57.857, 521.633, 58.707, 4.125
1655, 70.714, 521.633, 70.636, 4.125
1656, 6.429, 536.327, 77.250, 4.125
1657, 19.286, 536.327, 63.369, 4.125
1658, 32.143, 536.327, 75.940, 4.125
1659, 45.000, 536.327, 62.393, 4.125
1660, 57.857, 536.327, 79.248, 4.125
1661, 70.714, 536.327, 61.700, 4.125
1662, 6.429, 551.020, 65.463, 4.125
1663, 19.286, 551.020, 78.871, 4.125
1664, 32.143, 551.020, 64.323, 4.125
1665, 45.000, 551.020, 78.242, 4.125
1666, 57.857, 551.020, 64.860, 4.125
1667, 70.714, 551.020, 77.986, 4.125
1668, 6.429, 565.714, 100.094, 4.125
1669, 19.286, 565.714, 110.109, 4.125
1670, 32.143, 565.714, 100.056, 4.125
1671, 45.000, 565.714, 110.305, 4.125
1672, 57.857, 565.714, 99.994, 4.125
1673, 70.714, 565.714, 109.737, 4.125
1674, 6.429, 580.408, 109.864, 4.125
1675, 19.286, 580.408, 100.172, 4.125
1676, 32.143, 580.408, 109.871, 4.125
1677, 45.000, 580.408, 99.789, 4.125
1678, 57.857, 580.408, 91.022, 4.125
1679, 70.714, 580.408, 100.329, 4.125
1680, 6.429, 595.102, 99.942, 4.125
1681, 19.286, 595.102, 90.722, 4.125
1682, 32.143, 595.102, 100.754, 4.125
1683, 45.000, 595.102, 91.117, 4.125
1684, 57.857, 595.102, 101.363, 4.125
1685, 70.714, 595.102, 111.009, 4.125
1686, 6.429, 609.796, 110.151, 4.125
1687, 19.286, 609.796, 101.161, 4.125
1688, 32.143, 609.796, 91.581, 4.125
1689, 45.000, 609.796, 102.378, 4.125
1690, 57.857, 609.796, 92.455, 4.125
1691, 70.714, 609.796, 103.304, 4.125
1692, 6.429, 624.490, 101.979, 4.125
1693, 19.286, 624.490, 92.744, 4.125
1694, 32.143, 624.490, 102.347, 4.125
1695, 45.000, 624.490, 92.450, 4.125
1696, 57.857, 624.490, 102.155, 4.125
1697, 70.714, 624.490, 92.655, 4.125
1698, 6.429, 639.184, 93.901, 4.125
1699, 19.286, 639.184, 103.114, 4.125
1700, 32.143, 639.184, 93.214, 4.125
1701, 45.000, 639.184, 102.486, 4.125
1702, 57.857, 639.184, 92.870, 4.125
1703, 70.714, 639.184, 102.919, 4.125
1704, 6.429, 653.878, 102.739, 4.125
1705, 19.286, 653.878, 93.416, 4.125
1706, 32.143, 653.878, 103.235, 4.125
1707, 45.000, 653.878, 113.319, 4.125
1708, 57.857, 653.878, 102.926, 4.125
1709, 70.714, 653.878, 93.426, 4.125
1710, 6.429, 668.571, 93.600, 4.125
1711, 19.286, 668.571, 103.374, 4.125
1712, 32.143, 668.571, 93.530, 4.125
1713, 45.000, 668.571, 103.418, 4.125
1714, 57.857, 668.571, 94.338, 4.125
1715, 70.714, 668.571, 103.650, 4.125
1716, 6.429, 683.265, 103.778, 4.125
1717, 19.286, 683.265, 93.572, 4.125
1718, 32.143, 683.265, 103.380, 4.125
1719, 45.000, 683.265, 94.500, 4.125
1720, 57.857, 683.265, 103.941, 4.125
1721, 70.714, 683.265, 93.267, 4.125
1722, 6.429, 697.959, 94.041, 4.125
1723, 19.286, 697.959, 103.350, 4.125
1724, 32.143, 697.959, 93.288, 4.125
1725, 45.000, 697.959, 103.570, 4.125
1726, 57.857, 697.959, 94.025, 4.125
1727, 70.714, 697.959, 102.853, 4.125
1728, 6.429, 10.312, 128.139, 4.125
1729, 19.286, 10.312, 119.141, 4.125
1730, 32.143, 10.312, 128.532, 4.125
1731, 45.000, 10.312, 119.263, 4.125
1732, 57.857, 10.312, 129.609, 4.125
1733, 70.714, 10.312, 119.468, 4.125
1734, 6.429, 22.041, 118.940, 4.125
1735, 19.286, 22.041, 109.454, 4.125
1736, 32.143, 22.041, 119.034, 4.125
1737, 45.000, 22.041, 129.541, 4.125
1738, 57.857, 22.041, 119.629, 4.125
1739, 70.714, 22.041, 109.076, 4.125
1740, 6.429, 36.735, 109.160, 4.125
1741, 19.286, 36.735, 119.354, 4.125
1742, 32.143, 36.735, 110.364, 4.125
1743, 45.000, 36.735, 102.590, 4.125
1744, 57.857, 36.735, 110.647, 4.125
1745, 70.714, 36.735, 120.172, 4.125
1746, 6.429, 51.429, 119.568, 4.125
1747, 19.286, 51.429, 109.863, 4.125
1748, 32.143, 51.429, 102.138, 4.125
1749, 45.000, 51.429, 110.210, 4.125
1750, 57.857, 51.429, 119.699, 4.125
1751, 70.714, 51.429, 110.720, 4.125
1752, 6.429, 66.122, 109.926, 4.125
1753, 19.286, 66.122, 119.597, 4.125
1754, 32.143, 66.122, 109.616, 4.125
1755, 45.000, 66.122, 120.075, 4.125
1756, 57.857, 66.122, 109.092, 4.125
1757, 70.714, 66.122, 119.259, 4.125
1758, 6.429, 80.816, 118.478, 4.125
1759, 19.286, 80.816, 109.664, 4.125
1760, 32.143, 80.816, 119.718, 4.125
1761, 45.000, 80.816, 128.108, 4.125
1762, 57.857, 80.816, 119.259, 4.125
1763, 70.714, 80.816, 109.697, 4.125
1764, 6.429, 95.510, 109.091, 4.125
1765, 19.286, 95.510, 119.077, 4.125
1766, 32.143, 95.510, 109.503, 4.125
1767, 45.000, 95.510, 118.816, 4.125
1768, 57.857, 95.510, 108.560, 4.125
1769, 70.714, 95.510, 119.036, 4.125
1770, 6.429, 110.204, 117.717, 4.125
1771, 19.286, 110.204, 107.872, 4.125
1772, 32.143, 110.204, 117.775, 4.125
1773, 45.000, 110.204, 108.756, 4.125
1774, 57.857, 110.204, 118.964, 4.125
1775, 70.714, 110.204, 109.500, 4.125
1776, 6.429, 124.898, 125.804, 4.125
1777, 19.286, 124.898, 116.281, 4.125
1778, 32.143, 124.898, 126.318, 4.125
1779, 45.000, 124.898, 117.173, 4.125
1780, 57.857, 124.898, 108.902, 4.125
1781, 70.714, 124.898, 119.513, 4.125
1782, 6.429, 139.592, 115.352, 4.125
1783, 19.286, 139.592, 123.461, 4.125
1784, 32.143, 139.592, 114.610, 4.125
1785, 45.000, 139.592, 120.789, 4.125
1786, 57.857, 139.592, 111.536, 4.125
1787, 70.714, 139.592, 116.295, 4.125
1788, 6.429, 154.286, 123.491, 4.125
1789, 19.286, 154.286, 115.577, 4.125
1790, 32.143, 154.286, 109.911, 4.125
1791, 45.000, 154.286, 125.774, 4.125
1792, 57.857, 154.286, 114.301, 4.125
1793, 70.714, 154.286, 108.394, 4.125
1794, 6.429, 168.980, 95.951, 4.125
1795, 19.286, 168.980, 84.892, 4.125
1796, 32.143, 168.980, 97.141, 4.125
1797, 45.000, 168.980, 84.088, 4.125
1798, 57.857, 168.980, 97.370, 4.125
1799, 70.714, 168.980, 83.648, 4.125
1800, 6.429, 183.673, 82.026, 4.125
1801, 19.286, 183.673, 94.201, 4.125
1802, 32.143, 183.673, 81.485, 4.125
1803, 45.000, 183.673, 94.029, 4.125
1804, 57.857, 183.673, 81.616, 4.125
1805, 70.714, 183.673, 94.392, 4.125
1806, 6.429, 198.367, 94.882, 4.125
1807, 19.286, 198.367, 81.410, 4.125
1808, 32.143, 198.367, 93.663, 4.125
1809, 45.000, 198.367, 81.220, 4.125
1810, 57.857, 198.367, 91.768, 4.125
1811, 70.714, 198.367, 80.856, 4.125
1812, 6.429, 213.061, 81.387, 4.125
1813, 19.286, 213.061, 93.242, 4.125
1814, 32.143, 213.061, 81.424, 4.125
1815, 45.000, 213.061, 93.864, 4.125
1816, 57.857, 213.061, 81.108, 4.125
1817, 70.714, 213.061, 93.145, 4.125
1818, 6.429, 227.755, 92.547, 4.125
1819, 19.286, 227.755, 81.832, 4.125
1820, 32.143, 227.755, 93.907, 4.125
1821, 45.000, 227.755, 81.571, 4.125
1822, 57.857, 227.755, 93.316, 4.125
1823, 70.714, 227.755, 81.604, 4.125
1824, 6.429, 242.449, 83.880, 4.125
1825, 19.286, 242.449, 94.577, 4.125
1826, 32.143, 242.449, 82.014, 4.125
1827, 45.000, 242.449, 93.879, 4.125
1828, 57.857, 242.449, 81.548, 4.125
1829, 70.714, 242.449, 92.935, 4.125
1830, 6.429, 257.143, 72.305, 4.125
1831, 19.286, 257.143, 85.390, 4.125
1832, 32.143, 257.143, 72.785, 4.125
1833, 45.000, 257.143, 83.698, 4.125
1834, 57.857, 257.143, 94.505, 4.125
1835, 70.714, 257.143, 82.305, 4.125
1836, 6.429, 271.837, 88.062, 4.125
1837, 19.286, 271.837, 75.237, 4.125
1838, 32.143, 271.837, 88.717, 4.125
1839, 45.000, 271.837, 73.481, 4.125
1840, 57.857, 271.837, 84.880, 4.125
1841, 70.714, 271.837, 94.637, 4.125
1842, 6.429, 286.531, 78.168, 4.125
1843, 19.286, 286.531, 91.698, 4.125
1844, 32.143, 286.531, 76.846, 4.125
1845, 45.000, 286.531, 88.288, 4.125
1846, 57.857, 286.531, 96.255, 4.125
1847, 70.714, 286.531, 84.276, 4.125
1848, 6.429, 301.224, 94.005, 4.125
1849, 19.286, 301.224, 80.918, 4.125
1850, 32.143, 301.224, 93.831, 4.125
1851, 45.000, 301.224, 77.760, 4.125
1852, 57.857, 301.224, 89.850, 4.125
1853, 70.714, 301.224, 107.009, 4.125
1854, 6.429, 315.918, 84.207, 4.125
1855, 19.286, 315.918, 96.291, 4.125
1856, 32.143, 315.918, 84.077, 4.125
1857, 45.000, 315.918, 97.693, 4.125
1858, 57.857, 315.918, 86.484, 4.125
1859, 70.714, 315.918, 79.244, 4.125
1860, 6.429, 330.612, 97.663, 4.125
1861, 19.286, 330.612, 86.167, 4.125
1862, 32.143, 330.612, 97.928, 4.125
1863, 45.000, 330.612, 87.114, 4.125
1864, 57.857, 330.612, 77.744, 4.125
1865, 70.714, 330.612, 88.200, 4.125
1866, 6.429, 345.306, 86.873, 4.125
1867, 19.286, 345.306, 98.827, 4.125
1868, 32.143, 345.306, 88.118, 4.125
1869, 45.000, 345.306, 100.286, 4.125
1870, 57.857, 345.306, 89.548, 4.125
1871, 70.714, 345.306, 77.708, 4.125
1872, 6.429, 360.000, 101.089, 4.125
1873, 19.286, 360.000, 89.143, 4.125
1874, 32.143, 360.000, 102.374, 4.125
1875, 45.000, 360.000, 91.076, 4.125
1876, 57.857, 360.000, 79.227, 4.125
1877, 70.714, 360.000, 90.457, 4.125
1878, 6.429, 374.694, 90.529, 4.125
1879, 19.286, 374.694, 103.641, 4.125
1880, 32.143, 374.694, 91.051, 4.125
1881, 45.000, 374.694, 79.858, 4.125
1882, 57.857, 374.694, 91.808, 4.125
1883, 70.714, 374.694, 81.550, 4.125
1884, 6.429, 389.388, 82.538, 4.125
1885, 19.286, 389.388, 93.714, 4.125
1886, 32.143, 389.388, 81.582, 4.125
1887, 45.000, 389.388, 94.038, 4.125
1888, 57.857, 389.388, 81.356, 4.125
1889, 70.714, 389.388, 94.358, 4.125
1890, 6.429, 404.082, 95.390, 4.125
1891, 19.286, 404.082, 83.665, 4.125
1892, 32.143, 404.082, 95.575, 4.125
1893, 45.000, 404.082, 83.881, 4.125
1894, 57.857, 404.082, 72.892, 4.125
1895, 70.714, 404.082, 84.131, 4.125
1896, 6.429, 418.776, 82.759, 4.125
1897, 19.286, 418.776, 95.877, 4.125
1898, 32.143, 418.776, 84.478, 4.125
1899, 45.000, 418.776, 74.037, 4.125
1900, 57.857, 418.776, 86.370, 4.125
1901, 70.714, 418.776, 75.841, 4.125
1902, 6.429, 433.469, 96.786, 4.125
1903, 19.286, 433.469, 84.255, 4.125
1904, 32.143, 433.469, 74.614, 4.125
1905, 45.000, 433.469, 87.397, 4.125
1906, 57.857, 433.469, 75.846, 4.125
1907, 70.714, 433.469, 86.701, 4.125
1908, 6.429, 448.163, 82.792, 4.125
1909, 19.286, 448.163, 97.598, 4.125
