1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 37.630, 4.125
1314, 6.429, 404.082, 44.574, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 37.905, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 24.488, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 40.776, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 27.231, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 42.052, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 5.517, 4.125
1329, 45.000, 433.469, 29.486, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 25.382, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 11.123, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 28.901, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 41.886, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 12.815, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 5.958, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 12.123, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 12.374, 4.125
1350, 6.429, 492.245, 37.264, 4.125
1351, 19.286, 492.245, 54.459, 4.125
1352, 32.143, 492.245, 31.371, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 23.933, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 32.564, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 29.223, 4.125
1360, 57.857, 506.939, 45.236, 4.125
1361, 70.714, 506.939, 30.307, 4.125
1362, 6.429, 521.633, 38.475, 4.125
1363, 19.286, 521.633, 53.811, 4.125
1364, 32.143, 521.633, 32.267, 4.125
1365, 45.000, 521.633, 47.924, 4.125
1366, 57.857, 521.633, 28.938, 4.125
1367, 70.714, 521.633, 46.901, 4.125
1368, 6.429, 536.327, 58.987, 4.125
1369, 19.286, 536.327, 30.411, 4.125
1370, 32.143, 536.327, 55.139, 4.125
1371, 45.000, 536.327, 35.353, 4.125
1372, 57.857, 536.327, 53.067, 4.125
1373, 70.714, 536.327, 30.425, 4.125
1374, 6.429, 551.020, 45.196, 4.125
1375, 19.286, 551.020, 60.415, 4.125
1376, 32.143, 551.020, 44.329, 4.125
1377, 45.000, 551.020, 59.340, 4.125
1378, 57.857, 551.020, 44.181, 4.125
1379, 70.714, 551.020, 58.727, 4.125
1380, 6.429, 565.714, 111.526, 4.125
1381, 19.286, 565.714, 124.653, 4.125
1382, 32.143, 565.714, 111.449, 4.125
1383, 45.000, 565.714, 124.232, 4.125
1384, 57.857, 565.714, 112.639, 4.125
1385, 70.714, 565.714, 125.515, 4.125
1386, 6.429, 580.408, 125.107, 4.125
1387, 19.286, 580.408, 113.124, 4.125
1388, 32.143, 580.408, 125.970, 4.125
1389, 45.000, 580.408, 114.260, 4.125
1390, 57.857, 580.408, 101.090, 4.125
1391, 70.714, 580.408, 113.600, 4.125
1392, 6.429, 595.102, 113.981, 4.125
1393, 19.286, 595.102, 101.717, 4.125
1394, 32.143, 595.102, 114.084, 4.125
1395, 45.000, 595.102, 101.042, 4.125
1396, 57.857, 595.102, 114.108, 4.125
1397, 70.714, 595.102, 127.194, 4.125
1398, 6.429, 609.796, 128.732, 4.125
1399, 19.286, 609.796, 114.742, 4.125
1400, 32.143, 609.796, 102.055, 4.125
1401, 45.000, 609.796, 114.882, 4.125
1402, 57.857, 609.796, 101.603, 4.125
1403, 70.714, 609.796, 115.242, 4.125
1404, 6.429, 624.490, 115.393, 4.125
1405, 19.286, 624.490, 102.977, 4.125
1406, 32.143, 624.490, 114.939, 4.125
1407, 45.000, 624.490, 102.863, 4.125
1408, 57.857, 624.490, 116.827, 4.125
1409, 70.714, 624.490, 103.659, 4.125
1410, 6.429, 639.184, 104.064, 4.125
1411, 19.286, 639.184, 116.636, 4.125
1412, 32.143, 639.184, 103.553, 4.125
1413, 45.000, 639.184, 116.959, 4.125
1414, 57.857, 639.184, 103.485, 4.125
1415, 70.714, 639.184, 116.726, 4.125
1416, 6.429, 653.878, 117.259, 4.125
1417, 19.286, 653.878, 104.098, 4.125
1418, 32.143, 653.878, 117.378, 4.125
1419, 45.000, 653.878, 130.366, 4.125
1420, 57.857, 653.878, 116.140, 4.125
1421, 70.714, 653.878, 103.580, 4.125
1422, 6.429, 668.571, 103.922, 4.125
1423, 19.286, 668.571, 117.525, 4.125
1424, 32.143, 668.571, 104.290, 4.125
1425, 45.000, 668.571, 116.711, 4.125
1426, 57.857, 668.571, 103.749, 4.125
1427, 70.714, 668.571, 116.760, 4.125
1428, 6.429, 683.265, 117.268, 4.125
1429, 19.286, 683.265, 104.339, 4.125
1430, 32.143, 683.265, 117.718, 4.125
1431, 45.000, 683.265, 104.302, 4.125
1432, 57.857, 683.265, 116.877, 4.125
1433, 70.714, 683.265, 104.199, 4.125
1434, 6.429, 697.959, 104.301, 4.125
1435, 19.286, 697.959, 116.953, 4.125
1436, 32.143, 697.959, 104.413, 4.125
1437, 45.000, 697.959, 116.302, 4.125
1438, 57.857, 697.959, 104.575, 4.125
1439, 70.714, 697.959, 116.328, 4.125
1440, 6.429, 10.312, 154.470, 4.125
1441, 19.286, 10.312, 140.804, 4.125
1442, 32.143, 10.312, 153.722, 4.125
1443, 45.000, 10.312, 140.246, 4.125
1444, 57.857, 10.312, 153.948, 4.125
1445, 70.714, 10.312, 140.412, 4.125
1446, 6.429, 22.041, 139.494, 4.125
1447, 19.286, 22.041, 127.533, 4.125
1448, 32.143, 22.041, 140.467, 4.125
1449, 45.000, 22.041, 154.177, 4.125
1450, 57.857, 22.041, 140.528, 4.125
1451, 70.714, 22.041, 127.462, 4.125
1452, 6.429, 36.735, 127.135, 4.125
1453, 19.286, 36.735, 142.197, 4.125
1454, 32.143, 36.735, 129.863, 4.125
1455, 45.000, 36.735, 120.642, 4.125
1456, 57.857, 36.735, 129.279, 4.125
1457, 70.714, 36.735, 141.657, 4.125
1458, 6.429, 51.429, 141.232, 4.125
1459, 19.286, 51.429, 129.134, 4.125
1460, 32.143, 51.429, 121.842, 4.125
1461, 45.000, 51.429, 129.287, 4.125
1462, 57.857, 51.429, 141.837, 4.125
1463, 70.714, 51.429, 128.687, 4.125
1464, 6.429, 66.122, 126.542, 4.125
1465, 19.286, 66.122, 140.334, 4.125
1466, 32.143, 66.122, 128.050, 4.125
1467, 45.000, 66.122, 141.131, 4.125
1468, 57.857, 66.122, 126.484, 4.125
1469, 70.714, 66.122, 139.114, 4.125
1470, 6.429, 80.816, 137.063, 4.125
1471, 19.286, 80.816, 124.699, 4.125
1472, 32.143, 80.816, 137.697, 4.125
1473, 45.000, 80.816, 151.292, 4.125
1474, 57.857, 80.816, 138.300, 4.125
1475, 70.714, 80.816, 127.136, 4.125
1476, 6.429, 95.510, 124.642, 4.125
1477, 19.286, 95.510, 137.949, 4.125
1478, 32.143, 95.510, 125.107, 4.125
1479, 45.000, 95.510, 137.323, 4.125
1480, 57.857, 95.510, 125.930, 4.125
1481, 70.714, 95.510, 138.170, 4.125
1482, 6.429, 110.204, 137.280, 4.125
1483, 19.286, 110.204, 124.910, 4.125
1484, 32.143, 110.204, 136.832, 4.125
1485, 45.000, 110.204, 124.653, 4.125
1486, 57.857, 110.204, 137.474, 4.125
1487, 70.714, 110.204, 124.780, 4.125
1488, 6.429, 124.898, 149.243, 4.125
1489, 19.286, 124.898, 137.097, 4.125
1490, 32.143, 124.898, 125.254, 4.125
1491, 45.000, 124.898, 138.203, 4.125
1492, 57.857, 124.898, 124.341, 4.125
1493, 70.714, 124.898, 136.764, 4.125
1494, 6.429, 139.592, 135.750, 4.125
1495, 19.286, 139.592, 146.901, 4.125
1496, 32.143, 139.592, 137.119, 4.125
1497, 45.000, 139.592, 124.208, 4.125
1498, 57.857, 139.592, 137.382, 4.125
1499, 70.714, 139.592, 124.402, 4.125
1500, 6.429, 154.286, 147.079, 4.125
1501, 19.286, 154.286, 136.387, 4.125
1502, 32.143, 154.286, 123.629, 4.125
1503, 45.000, 154.286, 135.703, 4.125
1504, 57.857, 154.286, 124.673, 4.125
1505, 70.714, 154.286, 136.187, 4.125
1506, 6.429, 168.980, 84.695, 4.125
1507, 19.286, 168.980, 71.513, 4.125
1508, 32.143, 168.980, 84.063, 4.125
1509, 45.000, 168.980, 71.661, 4.125
1510, 57.857, 168.980, 84.678, 4.125
1511, 70.714, 168.980, 71.090, 4.125
1512, 6.429, 183.673, 67.092, 4.125
1513, 19.286, 183.673, 83.098, 4.125
1514, 32.143, 183.673, 67.971, 4.125
1515, 45.000, 183.673, 83.138, 4.125
1516, 57.857, 183.673, 67.208, 4.125
1517, 70.714, 183.673, 82.116, 4.125
1518, 6.429, 198.367, 78.109, 4.125
1519, 19.286, 198.367, 63.568, 4.125
1520, 32.143, 198.367, 78.461, 4.125
1521, 45.000, 198.367, 64.753, 4.125
1522, 57.857, 198.367, 79.396, 4.125
1523, 70.714, 198.367, 63.997, 4.125
1524, 6.429, 213.061, 56.520, 4.125
1525, 19.286, 213.061, 76.367, 4.125
1526, 32.143, 213.061, 53.543, 4.125
1527, 45.000, 213.061, 77.378, 4.125
1528, 57.857, 213.061, 61.608, 4.125
1529, 70.714, 213.061, 77.519, 4.125
1530, 6.429, 227.755, 75.166, 4.125
1531, 19.286, 227.755, 58.895, 4.125
1532, 32.143, 227.755, 74.660, 4.125
1533, 45.000, 227.755, 57.525, 4.125
1534, 57.857, 227.755, 77.542, 4.125
1535, 70.714, 227.755, 60.195, 4.125
1536, 6.429, 242.449, 60.070, 4.125
1537, 19.286, 242.449, 77.033, 4.125
1538, 32.143, 242.449, 61.617, 4.125
1539, 45.000, 242.449, 76.347, 4.125
1540, 57.857, 242.449, 61.160, 4.125
1541, 70.714, 242.449, 76.608, 4.125
1542, 6.429, 257.143, 43.052, 4.125
1543, 19.286, 257.143, 63.862, 4.125
1544, 32.143, 257.143, 49.098, 4.125
1545, 45.000, 257.143, 63.842, 4.125
1546, 57.857, 257.143, 79.398, 4.125
1547, 70.714, 257.143, 62.928, 4.125
1548, 6.429, 271.837, 65.726, 4.125
1549, 19.286, 271.837, 47.471, 4.125
1550, 32.143, 271.837, 66.428, 4.125
1551, 45.000, 271.837, 47.703, 4.125
1552, 57.857, 271.837, 65.737, 4.125
1553, 70.714, 271.837, 80.242, 4.125
1554, 6.429, 286.531, 50.898, 4.125
1555, 19.286, 286.531, 65.173, 4.125
1556, 32.143, 286.531, 51.557, 4.125
1557, 45.000, 286.531, 65.515, 4.125
1558, 57.857, 286.531, 82.306, 4.125
1559, 70.714, 286.531, 59.374, 4.125
1560, 6.429, 301.224, 73.669, 4.125
1561, 19.286, 301.224, 52.765, 4.125
1562, 32.143, 301.224, 70.061, 4.125
1563, 45.000, 301.224, 37.250, 4.125
1564, 57.857, 301.224, 56.417, 4.125
1565, 70.714, 301.224, 70.688, 4.125
1566, 6.429, 315.918, 56.881, 4.125
1567, 19.286, 315.918, 75.785, 4.125
1568, 32.143, 315.918, 60.192, 4.125
1569, 45.000, 315.918, 48.215, 4.125
1570, 57.857, 315.918, 67.845, 4.125
1571, 70.714, 315.918, 53.412, 4.125
1572, 6.429, 330.612, 78.965, 4.125
1573, 19.286, 330.612, 63.163, 4.125
1574, 32.143, 330.612, 78.899, 4.125
1575, 45.000, 330.612, 63.603, 4.125
1576, 57.857, 330.612, 48.793, 4.125
1577, 70.714, 330.612, 67.392, 4.125
1578, 6.429, 345.306, 65.629, 4.125
1579, 19.286, 345.306, 82.241, 4.125
1580, 32.143, 345.306, 65.938, 4.125
1581, 45.000, 345.306, 81.274, 4.125
1582, 57.857, 345.306, 66.074, 4.125
1583, 70.714, 345.306, 52.727, 4.125
1584, 6.429, 360.000, 84.879, 4.125
1585, 19.286, 360.000, 67.428, 4.125
1586, 32.143, 360.000, 84.358, 4.125
1587, 45.000, 360.000, 67.301, 4.125
1588, 57.857, 360.000, 50.532, 4.125
1589, 70.714, 360.000, 65.386, 4.125
1590, 6.429, 374.694, 36.786, 4.125
1591, 19.286, 374.694, 53.889, 4.125
1592, 32.143, 374.694, 69.487, 4.125
1593, 45.000, 374.694, 54.536, 4.125
1594, 57.857, 374.694, 70.128, 4.125
1595, 70.714, 374.694, 54.581, 4.125
1596, 6.429, 389.388, 56.986, 4.125
1597, 19.286, 389.388, 71.982, 4.125
1598, 32.143, 389.388, 53.474, 4.125
1599, 45.000, 389.388, 72.148, 4.125
1600, 57.857, 389.388, 53.302, 4.125
1601, 70.714, 389.388, 70.997, 4.125
1602, 6.429, 404.082, 74.971, 4.125
1603, 19.286, 404.082, 59.499, 4.125
1604, 32.143, 404.082, 74.746, 4.125
1605, 45.000, 404.082, 60.255, 4.125
1606, 57.857, 404.082, 41.526, 4.125
1607, 70.714, 404.082, 59.529, 4.125
1608, 6.429, 418.776, 56.785, 4.125
1609, 19.286, 418.776, 75.007, 4.125
1610, 32.143, 418.776, 61.472, 4.125
1611, 45.000, 418.776, 43.276, 4.125
1612, 57.857, 418.776, 60.910, 4.125
1613, 70.714, 418.776, 45.897, 4.125
1614, 6.429, 433.469, 75.517, 4.125
1615, 19.286, 433.469, 61.561, 4.125
1616, 32.143, 433.469, 48.536, 4.125
1617, 45.000, 433.469, 63.399, 4.125
1618, 57.857, 433.469, 47.028, 4.125
1619, 70.714, 433.469, 63.753, 4.125
1620, 6.429, 448.163, 58.794, 4.125
1621, 19.286, 448.163, 75.372, 4.125
1622, 32.143, 448.163, 30.630, 4.125
1623, 45.000, 448.163, 50.931, 4.125
1624, 57.857, 448.163, 64.016, 4.125
1625, 70.714, 448.163, 47.787, 4.125
1626, 6.429, 462.857, 72.753, 4.125
1627, 19.286, 462.857, 55.780, 4.125
1628, 32.143, 462.857, 76.968, 4.125
1629, 45.000, 462.857, 38.602, 4.125
1630, 57.857, 462.857, 52.740, 4.125
1631, 70.714, 462.857, 37.109, 4.125
1632, 6.429, 477.551, 94.256, 4.125
1633, 19.286, 477.551, 33.282, 4.125
1634, 32.143, 477.551, 47.675, 4.125
1635, 45.000, 477.551, 62.907, 4.125
1636, 57.857, 477.551, 40.592, 4.125
1637, 70.714, 477.551, 70.120, 4.125
1638, 6.429, 492.245, 75.528, 4.125
1639, 19.286, 492.245, 91.018, 4.125
1640, 32.143, 492.245, 68.040, 4.125
1641, 45.000, 492.245, 48.325, 4.125
1642, 57.857, 492.245, 63.655, 4.125
1643, 70.714, 492.245, 44.142, 4.125
1644, 6.429, 506.939, 54.513, 4.125
1645, 19.286, 506.939, 72.606, 4.125
1646, 32.143, 506.939, 51.276, 4.125
1647, 45.000, 506.939, 86.840, 4.125
1648, 57.857, 506.939, 74.988, 4.125
1649, 70.714, 506.939, 58.988, 4.125
1650, 6.429, 521.633, 70.990, 4.125
1651, 19.286, 521.633, 97.457, 4.125
1652, 32.143, 521.633, 66.993, 4.125
1653, 45.000, 521.633, 80.704, 4.125
1654, 57.857, 521.633, 62.520, 4.125
1655, 70.714, 521.633, 80.573, 4.125
1656, 6.429, 536.327, 93.434, 4.125
1657, 19.286, 536.327, 75.347, 4.125
1658, 32.143, 536.327, 93.737, 4.125
1659, 45.000, 536.327, 71.842, 4.125
1660, 57.857, 536.327, 92.541, 4.125
1661, 70.714, 536.327, 69.518, 4.125
1662, 6.429, 551.020, 75.342, 4.125
1663, 19.286, 551.020, 108.614, 4.125
1664, 32.143, 551.020, 74.167, 4.125
1665, 45.000, 551.020, 108.608, 4.125
1666, 57.857, 551.020, 75.102, 4.125
1667, 70.714, 551.020, 113.631, 4.125
1668, 6.429, 565.714, 137.467, 4.125
1669, 19.286, 565.714, 150.726, 4.125
1670, 32.143, 565.714, 137.700, 4.125
1671, 45.000, 565.714, 151.492, 4.125
1672, 57.857, 565.714, 138.407, 4.125
1673, 70.714, 565.714, 151.987, 4.125
1674, 6.429, 580.408, 152.264, 4.125
1675, 19.286, 580.408, 139.208, 4.125
1676, 32.143, 580.408, 152.187, 4.125
1677, 45.000, 580.408, 139.977, 4.125
1678, 57.857, 580.408, 126.832, 4.125
1679, 70.714, 580.408, 139.649, 4.125
1680, 6.429, 595.102, 141.010, 4.125
1681, 19.286, 595.102, 127.564, 4.125
1682, 32.143, 595.102, 141.288, 4.125
1683, 45.000, 595.102, 126.879, 4.125
1684, 57.857, 595.102, 139.499, 4.125
1685, 70.714, 595.102, 153.160, 4.125
1686, 6.429, 609.796, 155.226, 4.125
1687, 19.286, 609.796, 141.117, 4.125
1688, 32.143, 609.796, 128.586, 4.125
1689, 45.000, 609.796, 141.119, 4.125
1690, 57.857, 609.796, 128.114, 4.125
1691, 70.714, 609.796, 141.130, 4.125
1692, 6.429, 624.490, 142.454, 4.125
1693, 19.286, 624.490, 127.568, 4.125
1694, 32.143, 624.490, 142.818, 4.125
1695, 45.000, 624.490, 128.628, 4.125
1696, 57.857, 624.490, 141.520, 4.125
1697, 70.714, 624.490, 129.152, 4.125
1698, 6.429, 639.184, 130.546, 4.125
1699, 19.286, 639.184, 142.702, 4.125
1700, 32.143, 639.184, 129.860, 4.125
1701, 45.000, 639.184, 142.719, 4.125
1702, 57.857, 639.184, 129.420, 4.125
1703, 70.714, 639.184, 140.801, 4.125
1704, 6.429, 653.878, 143.486, 4.125
1705, 19.286, 653.878, 130.424, 4.125
1706, 32.143, 653.878, 143.168, 4.125
1707, 45.000, 653.878, 157.227, 4.125
1708, 57.857, 653.878, 143.272, 4.125
1709, 70.714, 653.878, 129.357, 4.125
1710, 6.429, 668.571, 130.487, 4.125
1711, 19.286, 668.571, 143.860, 4.125
1712, 32.143, 668.571, 129.972, 4.125
1713, 45.000, 668.571, 142.856, 4.125
1714, 57.857, 668.571, 129.224, 4.125
1715, 70.714, 668.571, 143.144, 4.125
1716, 6.429, 683.265, 143.690, 4.125
1717, 19.286, 683.265, 130.194, 4.125
1718, 32.143, 683.265, 142.394, 4.125
1719, 45.000, 683.265, 129.942, 4.125
1720, 57.857, 683.265, 144.143, 4.125
1721, 70.714, 683.265, 130.427, 4.125
1722, 6.429, 697.959, 130.326, 4.125
1723, 19.286, 697.959, 142.816, 4.125
1724, 32.143, 697.959, 129.939, 4.125
1725, 45.000, 697.959, 142.975, 4.125
1726, 57.857, 697.959, 131.405, 4.125
1727, 70.714, 697.959, 145.582, 4.125
1728, 6.429, 10.312, 181.062, 4.125
1729, 19.286, 10.312, 167.956, 4.125
1730, 32.143, 10.312, 180.090, 4.125
1731, 45.000, 10.312, 166.643, 4.125
1732, 57.857, 10.312, 180.467, 4.125
1733, 70.714, 10.312, 167.008, 4.125
1734, 6.429, 22.041, 168.362, 4.125
1735, 19.286, 22.041, 154.241, 4.125
1736, 32.143, 22.041, 166.820, 4.125
1737, 45.000, 22.041, 180.682, 4.125
1738, 57.857, 22.041, 167.245, 4.125
1739, 70.714, 22.041, 154.637, 4.125
1740, 6.429, 36.735, 154.166, 4.125
1741, 19.286, 36.735, 166.823, 4.125
1742, 32.143, 36.735, 154.349, 4.125
1743, 45.000, 36.735, 142.217, 4.125
1744, 57.857, 36.735, 153.708, 4.125
1745, 70.714, 36.735, 166.123, 4.125
1746, 6.429, 51.429, 166.746, 4.125
1747, 19.286, 51.429, 153.889, 4.125
1748, 32.143, 51.429, 141.421, 4.125
1749, 45.000, 51.429, 154.770, 4.125
1750, 57.857, 51.429, 166.253, 4.125
1751, 70.714, 51.429, 152.257, 4.125
1752, 6.429, 66.122, 153.961, 4.125
1753, 19.286, 66.122, 166.817, 4.125
1754, 32.143, 66.122, 153.012, 4.125
1755, 45.000, 66.122, 166.300, 4.125
1756, 57.857, 66.122, 152.539, 4.125
1757, 70.714, 66.122, 165.534, 4.125
1758, 6.429, 80.816, 164.215, 4.125
1759, 19.286, 80.816, 151.390, 4.125
1760, 32.143, 80.816, 164.065, 4.125
1761, 45.000, 80.816, 176.677, 4.125
1762, 57.857, 80.816, 163.568, 4.125
1763, 70.714, 80.816, 150.461, 4.125
1764, 6.429, 95.510, 150.358, 4.125
1765, 19.286, 95.510, 162.474, 4.125
1766, 32.143, 95.510, 150.732, 4.125
1767, 45.000, 95.510, 163.527, 4.125
1768, 57.857, 95.510, 150.589, 4.125
1769, 70.714, 95.510, 164.111, 4.125
1770, 6.429, 110.204, 161.974, 4.125
1771, 19.286, 110.204, 148.929, 4.125
1772, 32.143, 110.204, 162.194, 4.125
1773, 45.000, 110.204, 149.316, 4.125
1774, 57.857, 110.204, 162.475, 4.125
1775, 70.714, 110.204, 149.011, 4.125
1776, 6.429, 124.898, 173.690, 4.125
1777, 19.286, 124.898, 160.761, 4.125
1778, 32.143, 124.898, 172.960, 4.125
1779, 45.000, 124.898, 160.493, 4.125
1780, 57.857, 124.898, 149.289, 4.125
1781, 70.714, 124.898, 160.892, 4.125
1782, 6.429, 139.592, 160.960, 4.125
1783, 19.286, 139.592, 172.512, 4.125
1784, 32.143, 139.592, 158.614, 4.125
1785, 45.000, 139.592, 172.176, 4.125
1786, 57.857, 139.592, 159.024, 4.125
1787, 70.714, 139.592, 172.586, 4.125
1788, 6.429, 154.286, 172.056, 4.125
1789, 19.286, 154.286, 160.355, 4.125
1790, 32.143, 154.286, 147.305, 4.125
1791, 45.000, 154.286, 160.650, 4.125
1792, 57.857, 154.286, 148.283, 4.125
1793, 70.714, 154.286, 160.792, 4.125
1794, 6.429, 168.980, 130.488, 4.125
1795, 19.286, 168.980, 98.218, 4.125
1796, 32.143, 168.980, 113.153, 4.125
1797, 45.000, 168.980, 98.804, 4.125
1798, 57.857, 168.980, 113.028, 4.125
1799, 70.714, 168.980, 98.938, 4.125
1800, 6.429, 183.673, 97.384, 4.125
1801, 19.286, 183.673, 115.509, 4.125
1802, 32.143, 183.673, 98.046, 4.125
1803, 45.000, 183.673, 111.903, 4.125
1804, 57.857, 183.673, 97.112, 4.125
1805, 70.714, 183.673, 112.096, 4.125
1806, 6.429, 198.367, 108.843, 4.125
1807, 19.286, 198.367, 93.578, 4.125
1808, 32.143, 198.367, 110.477, 4.125
1809, 45.000, 198.367, 94.522, 4.125
1810, 57.857, 198.367, 109.081, 4.125
1811, 70.714, 198.367, 94.437, 4.125
1812, 6.429, 213.061, 92.134, 4.125
1813, 19.286, 213.061, 107.264, 4.125
1814, 32.143, 213.061, 91.276, 4.125
1815, 45.000, 213.061, 107.505, 4.125
1816, 57.857, 213.061, 93.283, 4.125
1817, 70.714, 213.061, 110.404, 4.125
1818, 6.429, 227.755, 104.678, 4.125
1819, 19.286, 227.755, 90.986, 4.125
1820, 32.143, 227.755, 107.360, 4.125
1821, 45.000, 227.755, 91.829, 4.125
1822, 57.857, 227.755, 108.483, 4.125
1823, 70.714, 227.755, 92.782, 4.125
1824, 6.429, 242.449, 91.891, 4.125
1825, 19.286, 242.449, 105.896, 4.125
1826, 32.143, 242.449, 91.013, 4.125
1827, 45.000, 242.449, 107.010, 4.125
1828, 57.857, 242.449, 93.222, 4.125
1829, 70.714, 242.449, 110.860, 4.125
1830, 6.429, 257.143, 78.005, 4.125
1831, 19.286, 257.143, 93.407, 4.125
1832, 32.143, 257.143, 79.239, 4.125
1833, 45.000, 257.143, 92.917, 4.125
1834, 57.857, 257.143, 107.597, 4.125
1835, 70.714, 257.143, 94.912, 4.125
1836, 6.429, 271.837, 98.810, 4.125
1837, 19.286, 271.837, 80.608, 4.125
1838, 32.143, 271.837, 97.316, 4.125
1839, 45.000, 271.837, 81.088, 4.125
1840, 57.857, 271.837, 94.317, 4.125
1841, 70.714, 271.837, 109.112, 4.125
1842, 6.429, 286.531, 86.842, 4.125
1843, 19.286, 286.531, 102.859, 4.125
1844, 32.143, 286.531, 82.485, 4.125
1845, 45.000, 286.531, 98.280, 4.125
1846, 57.857, 286.531, 112.506, 4.125
1847, 70.714, 286.531, 95.118, 4.125
1848, 6.429, 301.224, 106.391, 4.125
1849, 19.286, 301.224, 87.946, 4.125
1850, 32.143, 301.224, 104.936, 4.125
1851, 45.000, 301.224, 86.807, 4.125
1852, 57.857, 301.224, 103.120, 4.125
1853, 70.714, 301.224, 121.236, 4.125
1854, 6.429, 315.918, 93.610, 4.125
1855, 19.286, 315.918, 109.315, 4.125
1856, 32.143, 315.918, 92.792, 4.125
1857, 45.000, 315.918, 107.798, 4.125
1858, 57.857, 315.918, 93.598, 4.125
1859, 70.714, 315.918, 81.741, 4.125
1860, 6.429, 330.612, 113.438, 4.125
1861, 19.286, 330.612, 95.504, 4.125
1862, 32.143, 330.612, 110.227, 4.125
1863, 45.000, 330.612, 93.456, 4.125
1864, 57.857, 330.612, 79.365, 4.125
1865, 70.714, 330.612, 95.210, 4.125
1866, 6.429, 345.306, 97.246, 4.125
1867, 19.286, 345.306, 112.241, 4.125
1868, 32.143, 345.306, 95.918, 4.125
1869, 45.000, 345.306, 113.323, 4.125
1870, 57.857, 345.306, 98.737, 4.125
1871, 70.714, 345.306, 79.765, 4.125
1872, 6.429, 360.000, 113.877, 4.125
1873, 19.286, 360.000, 99.672, 4.125
1874, 32.143, 360.000, 115.128, 4.125
1875, 45.000, 360.000, 99.350, 4.125
1876, 57.857, 360.000, 83.135, 4.125
1877, 70.714, 360.000, 98.158, 4.125
1878, 6.429, 374.694, 101.548, 4.125
1879, 19.286, 374.694, 115.638, 4.125
1880, 32.143, 374.694, 99.981, 4.125
1881, 45.000, 374.694, 85.681, 4.125
1882, 57.857, 374.694, 99.269, 4.125
1883, 70.714, 374.694, 85.786, 4.125
1884, 6.429, 389.388, 87.250, 4.125
1885, 19.286, 389.388, 103.159, 4.125
1886, 32.143, 389.388, 87.711, 4.125
1887, 45.000, 389.388, 103.109, 4.125
1888, 57.857, 389.388, 87.279, 4.125
1889, 70.714, 389.388, 101.981, 4.125
1890, 6.429, 404.082, 104.336, 4.125
1891, 19.286, 404.082, 89.147, 4.125
1892, 32.143, 404.082, 103.992, 4.125
1893, 45.000, 404.082, 89.241, 4.125
1894, 57.857, 404.082, 73.881, 4.125
1895, 70.714, 404.082, 90.701, 4.125
1896, 6.429, 418.776, 89.118, 4.125
1897, 19.286, 418.776, 105.060, 4.125
1898, 32.143, 418.776, 91.560, 4.125
1899, 45.000, 418.776, 75.438, 4.125
1900, 57.857, 418.776, 91.125, 4.125
1901, 70.714, 418.776, 76.795, 4.125
1902, 6.429, 433.469, 106.038, 4.125
1903, 19.286, 433.469, 91.083, 4.125
1904, 32.143, 433.469, 78.000, 4.125
1905, 45.000, 433.469, 92.756, 4.125
1906, 57.857, 433.469, 78.005, 4.125
1907, 70.714, 433.469, 93.110, 4.125
1908, 6.429, 448.163, 93.116, 4.125
1909, 19.286, 448.163, 107.599, 4.125
1910, 32.143, 448.163, 91.157, 4.125
1911, 45.000, 448.163, 76.178, 4.125
1912, 57.857, 448.163, 92.859, 4.125
1913, 70.714, 448.163, 79.864, 4.125
1914, 6.429, 462.857, 107.473, 4.125
1915, 19.286, 462.857, 91.797, 4.125
1916, 32.143, 462.857, 106.297, 4.125
1917, 45.000, 462.857, 92.021, 4.125
1918, 57.857, 462.857, 77.807, 4.125
1919, 70.714, 462.857, 92.410, 4.125
1920, 6.429, 477.551, 125.561, 4.125
1921, 19.286, 477.551, 108.652, 4.125
