1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 39.604, 4.125
1314, 6.429, 404.082, 41.400, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 38.958, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 23.758, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 41.390, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 30.530, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 44.138, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 6.075, 4.125
1329, 45.000, 433.469, 30.506, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 27.674, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 10.710, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 31.502, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 41.800, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 9.460, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 5.693, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 12.280, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 12.115, 4.125
1350, 6.429, 492.245, 36.577, 4.125
1351, 19.286, 492.245, 54.572, 4.125
1352, 32.143, 492.245, 31.759, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 25.531, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 38.499, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 29.434, 4.125
1360, 57.857, 506.939, 44.321, 4.125
1361, 70.714, 506.939, 29.427, 4.125
1362, 6.429, 521.633, 39.372, 4.125
1363, 19.286, 521.633, 52.330, 4.125
1364, 32.143, 521.633, 34.342, 4.125
1365, 45.000, 521.633, 47.606, 4.125
1366, 57.857, 521.633, 31.492, 4.125
1367, 70.714, 521.633, 45.604, 4.125
1368, 6.429, 536.327, 54.716, 4.125
1369, 19.286, 536.327, 30.835, 4.125
1370, 32.143, 536.327, 54.764, 4.125
1371, 45.000, 536.327, 34.995, 4.125
1372, 57.857, 536.327, 52.347, 4.125
1373, 70.714, 536.327, 30.999, 4.125
1374, 6.429, 551.020, 45.560, 4.125
1375, 19.286, 551.020, 59.366, 4.125
1376, 32.143, 551.020, 44.579, 4.125
1377, 45.000, 551.020, 58.493, 4.125
1378, 57.857, 551.020, 42.782, 4.125
1379, 70.714, 551.020, 59.701, 4.125
1380, 6.429, 565.714, 110.281, 4.125
1381, 19.286, 565.714, 124.051, 4.125
1382, 32.143, 565.714, 111.694, 4.125
1383, 45.000, 565.714, 125.318, 4.125
1384, 57.857, 565.714, 111.818, 4.125
1385, 70.714, 565.714, 123.924, 4.125
1386, 6.429, 580.408, 125.270, 4.125
1387, 19.286, 580.408, 113.435, 4.125
1388, 32.143, 580.408, 125.384, 4.125
1389, 45.000, 580.408, 113.272, 4.125
1390, 57.857, 580.408, 100.548, 4.125
1391, 70.714, 580.408, 113.305, 4.125
1392, 6.429, 595.102, 113.355, 4.125
1393, 19.286, 595.102, 100.527, 4.125
1394, 32.143, 595.102, 113.543, 4.125
1395, 45.000, 595.102, 100.709, 4.125
1396, 57.857, 595.102, 114.711, 4.125
1397, 70.714, 595.102, 127.258, 4.125
1398, 6.429, 609.796, 126.969, 4.125
1399, 19.286, 609.796, 114.976, 4.125
1400, 32.143, 609.796, 102.546, 4.125
1401, 45.000, 609.796, 114.922, 4.125
1402, 57.857, 609.796, 102.276, 4.125
1403, 70.714, 609.796, 114.324, 4.125
1404, 6.429, 624.490, 114.078, 4.125
1405, 19.286, 624.490, 102.193, 4.125
1406, 32.143, 624.490, 114.932, 4.125
1407, 45.000, 624.490, 103.051, 4.125
1408, 57.857, 624.490, 115.071, 4.125
1409, 70.714, 624.490, 103.128, 4.125
1410, 6.429, 639.184, 103.315, 4.125
1411, 19.286, 639.184, 115.304, 4.125
1412, 32.143, 639.184, 103.423, 4.125
1413, 45.000, 639.184, 116.115, 4.125
1414, 57.857, 639.184, 103.250, 4.125
1415, 70.714, 639.184, 115.946, 4.125
1416, 6.429, 653.878, 116.633, 4.125
1417, 19.286, 653.878, 102.768, 4.125
1418, 32.143, 653.878, 116.136, 4.125
1419, 45.000, 653.878, 128.774, 4.125
1420, 57.857, 653.878, 116.822, 4.125
1421, 70.714, 653.878, 103.483, 4.125
1422, 6.429, 668.571, 103.641, 4.125
1423, 19.286, 668.571, 117.286, 4.125
1424, 32.143, 668.571, 103.663, 4.125
1425, 45.000, 668.571, 116.744, 4.125
1426, 57.857, 668.571, 102.886, 4.125
1427, 70.714, 668.571, 116.709, 4.125
1428, 6.429, 683.265, 117.078, 4.125
1429, 19.286, 683.265, 105.713, 4.125
1430, 32.143, 683.265, 117.345, 4.125
1431, 45.000, 683.265, 103.600, 4.125
1432, 57.857, 683.265, 116.948, 4.125
1433, 70.714, 683.265, 104.113, 4.125
1434, 6.429, 697.959, 104.140, 4.125
1435, 19.286, 697.959, 116.633, 4.125
1436, 32.143, 697.959, 105.210, 4.125
1437, 45.000, 697.959, 118.007, 4.125
1438, 57.857, 697.959, 105.507, 4.125
1439, 70.714, 697.959, 117.930, 4.125
1440, 6.429, 10.312, 151.709, 4.125
1441, 19.286, 10.312, 139.086, 4.125
1442, 32.143, 10.312, 152.562, 4.125
1443, 45.000, 10.312, 138.949, 4.125
1444, 57.857, 10.312, 153.342, 4.125
1445, 70.714, 10.312, 139.831, 4.125
1446, 6.429, 22.041, 139.627, 4.125
1447, 19.286, 22.041, 125.928, 4.125
1448, 32.143, 22.041, 140.173, 4.125
1449, 45.000, 22.041, 152.606, 4.125
1450, 57.857, 22.041, 139.835, 4.125
1451, 70.714, 22.041, 126.084, 4.125
1452, 6.429, 36.735, 126.803, 4.125
1453, 19.286, 36.735, 140.185, 4.125
1454, 32.143, 36.735, 128.611, 4.125
1455, 45.000, 36.735, 119.812, 4.125
1456, 57.857, 36.735, 128.319, 4.125
1457, 70.714, 36.735, 140.231, 4.125
1458, 6.429, 51.429, 139.472, 4.125
1459, 19.286, 51.429, 127.763, 4.125
1460, 32.143, 51.429, 119.480, 4.125
1461, 45.000, 51.429, 128.678, 4.125
1462, 57.857, 51.429, 139.702, 4.125
1463, 70.714, 51.429, 125.477, 4.125
1464, 6.429, 66.122, 125.047, 4.125
1465, 19.286, 66.122, 139.175, 4.125
1466, 32.143, 66.122, 127.029, 4.125
1467, 45.000, 66.122, 139.152, 4.125
1468, 57.857, 66.122, 125.779, 4.125
1469, 70.714, 66.122, 139.017, 4.125
1470, 6.429, 80.816, 138.047, 4.125
1471, 19.286, 80.816, 124.928, 4.125
1472, 32.143, 80.816, 137.144, 4.125
1473, 45.000, 80.816, 151.201, 4.125
1474, 57.857, 80.816, 138.597, 4.125
1475, 70.714, 80.816, 125.062, 4.125
1476, 6.429, 95.510, 123.957, 4.125
1477, 19.286, 95.510, 136.549, 4.125
1478, 32.143, 95.510, 124.405, 4.125
1479, 45.000, 95.510, 137.145, 4.125
1480, 57.857, 95.510, 125.252, 4.125
1481, 70.714, 95.510, 137.752, 4.125
1482, 6.429, 110.204, 135.658, 4.125
1483, 19.286, 110.204, 123.623, 4.125
1484, 32.143, 110.204, 136.376, 4.125
1485, 45.000, 110.204, 124.525, 4.125
1486, 57.857, 110.204, 136.880, 4.125
1487, 70.714, 110.204, 124.081, 4.125
1488, 6.429, 124.898, 147.050, 4.125
1489, 19.286, 124.898, 136.578, 4.125
1490, 32.143, 124.898, 123.489, 4.125
1491, 45.000, 124.898, 135.773, 4.125
1492, 57.857, 124.898, 123.944, 4.125
1493, 70.714, 124.898, 136.137, 4.125
1494, 6.429, 139.592, 134.307, 4.125
1495, 19.286, 139.592, 147.830, 4.125
1496, 32.143, 139.592, 136.389, 4.125
1497, 45.000, 139.592, 122.282, 4.125
1498, 57.857, 139.592, 136.519, 4.125
1499, 70.714, 139.592, 122.857, 4.125
1500, 6.429, 154.286, 146.722, 4.125
1501, 19.286, 154.286, 134.704, 4.125
1502, 32.143, 154.286, 122.973, 4.125
1503, 45.000, 154.286, 134.693, 4.125
1504, 57.857, 154.286, 122.823, 4.125
1505, 70.714, 154.286, 133.406, 4.125
1506, 6.429, 168.980, 84.179, 4.125
1507, 19.286, 168.980, 70.792, 4.125
1508, 32.143, 168.980, 84.190, 4.125
1509, 45.000, 168.980, 70.444, 4.125
1510, 57.857, 168.980, 84.607, 4.125
1511, 70.714, 168.980, 70.678, 4.125
1512, 6.429, 183.673, 67.067, 4.125
1513, 19.286, 183.673, 82.294, 4.125
1514, 32.143, 183.673, 67.977, 4.125
1515, 45.000, 183.673, 82.581, 4.125
1516, 57.857, 183.673, 68.189, 4.125
1517, 70.714, 183.673, 82.568, 4.125
1518, 6.429, 198.367, 79.411, 4.125
1519, 19.286, 198.367, 63.650, 4.125
1520, 32.143, 198.367, 79.558, 4.125
1521, 45.000, 198.367, 66.110, 4.125
1522, 57.857, 198.367, 81.025, 4.125
1523, 70.714, 198.367, 66.126, 4.125
1524, 6.429, 213.061, 58.377, 4.125
1525, 19.286, 213.061, 75.461, 4.125
1526, 32.143, 213.061, 57.130, 4.125
1527, 45.000, 213.061, 78.010, 4.125
1528, 57.857, 213.061, 62.580, 4.125
1529, 70.714, 213.061, 77.209, 4.125
1530, 6.429, 227.755, 74.533, 4.125
1531, 19.286, 227.755, 56.993, 4.125
1532, 32.143, 227.755, 74.380, 4.125
1533, 45.000, 227.755, 59.371, 4.125
1534, 57.857, 227.755, 73.399, 4.125
1535, 70.714, 227.755, 60.861, 4.125
1536, 6.429, 242.449, 61.594, 4.125
1537, 19.286, 242.449, 76.745, 4.125
1538, 32.143, 242.449, 61.769, 4.125
1539, 45.000, 242.449, 77.305, 4.125
1540, 57.857, 242.449, 60.750, 4.125
1541, 70.714, 242.449, 76.508, 4.125
1542, 6.429, 257.143, 42.186, 4.125
1543, 19.286, 257.143, 62.960, 4.125
1544, 32.143, 257.143, 49.294, 4.125
1545, 45.000, 257.143, 66.082, 4.125
1546, 57.857, 257.143, 80.374, 4.125
1547, 70.714, 257.143, 61.062, 4.125
1548, 6.429, 271.837, 65.903, 4.125
1549, 19.286, 271.837, 48.473, 4.125
1550, 32.143, 271.837, 63.232, 4.125
1551, 45.000, 271.837, 49.867, 4.125
1552, 57.857, 271.837, 64.046, 4.125
1553, 70.714, 271.837, 80.314, 4.125
1554, 6.429, 286.531, 46.886, 4.125
1555, 19.286, 286.531, 66.425, 4.125
1556, 32.143, 286.531, 47.995, 4.125
1557, 45.000, 286.531, 65.867, 4.125
1558, 57.857, 286.531, 81.387, 4.125
1559, 70.714, 286.531, 60.204, 4.125
1560, 6.429, 301.224, 71.882, 4.125
1561, 19.286, 301.224, 52.706, 4.125
1562, 32.143, 301.224, 72.022, 4.125
1563, 45.000, 301.224, 37.573, 4.125
1564, 57.857, 301.224, 54.671, 4.125
1565, 70.714, 301.224, 71.097, 4.125
1566, 6.429, 315.918, 61.499, 4.125
1567, 19.286, 315.918, 75.708, 4.125
1568, 32.143, 315.918, 61.443, 4.125
1569, 45.000, 315.918, 48.462, 4.125
1570, 57.857, 315.918, 66.530, 4.125
1571, 70.714, 315.918, 51.424, 4.125
1572, 6.429, 330.612, 81.250, 4.125
1573, 19.286, 330.612, 62.867, 4.125
1574, 32.143, 330.612, 80.693, 4.125
1575, 45.000, 330.612, 61.310, 4.125
1576, 57.857, 330.612, 46.444, 4.125
1577, 70.714, 330.612, 66.024, 4.125
1578, 6.429, 345.306, 64.680, 4.125
1579, 19.286, 345.306, 83.417, 4.125
1580, 32.143, 345.306, 67.517, 4.125
1581, 45.000, 345.306, 83.444, 4.125
1582, 57.857, 345.306, 66.836, 4.125
1583, 70.714, 345.306, 51.329, 4.125
1584, 6.429, 360.000, 81.047, 4.125
1585, 19.286, 360.000, 67.199, 4.125
1586, 32.143, 360.000, 84.236, 4.125
1587, 45.000, 360.000, 69.754, 4.125
1588, 57.857, 360.000, 53.228, 4.125
1589, 70.714, 360.000, 67.944, 4.125
1590, 6.429, 374.694, 37.723, 4.125
1591, 19.286, 374.694, 55.791, 4.125
1592, 32.143, 374.694, 70.647, 4.125
1593, 45.000, 374.694, 56.672, 4.125
1594, 57.857, 374.694, 72.665, 4.125
1595, 70.714, 374.694, 55.485, 4.125
1596, 6.429, 389.388, 55.662, 4.125
1597, 19.286, 389.388, 71.997, 4.125
1598, 32.143, 389.388, 53.667, 4.125
1599, 45.000, 389.388, 73.711, 4.125
1600, 57.857, 389.388, 56.309, 4.125
1601, 70.714, 389.388, 73.199, 4.125
1602, 6.429, 404.082, 73.785, 4.125
1603, 19.286, 404.082, 56.150, 4.125
1604, 32.143, 404.082, 73.847, 4.125
1605, 45.000, 404.082, 59.723, 4.125
1606, 57.857, 404.082, 43.512, 4.125
1607, 70.714, 404.082, 59.728, 4.125
1608, 6.429, 418.776, 57.381, 4.125
1609, 19.286, 418.776, 75.944, 4.125
1610, 32.143, 418.776, 61.031, 4.125
1611, 45.000, 418.776, 45.839, 4.125
1612, 57.857, 418.776, 61.350, 4.125
1613, 70.714, 418.776, 48.418, 4.125
1614, 6.429, 433.469, 76.655, 4.125
1615, 19.286, 433.469, 62.736, 4.125
1616, 32.143, 433.469, 46.481, 4.125
1617, 45.000, 433.469, 62.581, 4.125
1618, 57.857, 433.469, 48.230, 4.125
1619, 70.714, 433.469, 64.046, 4.125
1620, 6.429, 448.163, 59.230, 4.125
1621, 19.286, 448.163, 74.898, 4.125
1622, 32.143, 448.163, 30.273, 4.125
1623, 45.000, 448.163, 49.303, 4.125
1624, 57.857, 448.163, 64.890, 4.125
1625, 70.714, 448.163, 51.576, 4.125
1626, 6.429, 462.857, 74.419, 4.125
1627, 19.286, 462.857, 57.359, 4.125
1628, 32.143, 462.857, 76.221, 4.125
1629, 45.000, 462.857, 36.570, 4.125
1630, 57.857, 462.857, 52.669, 4.125
1631, 70.714, 462.857, 36.228, 4.125
1632, 6.429, 477.551, 93.170, 4.125
1633, 19.286, 477.551, 34.447, 4.125
1634, 32.143, 477.551, 51.441, 4.125
1635, 45.000, 477.551, 64.793, 4.125
1636, 57.857, 477.551, 38.291, 4.125
1637, 70.714, 477.551, 70.474, 4.125
1638, 6.429, 492.245, 73.328, 4.125
1639, 19.286, 492.245, 92.457, 4.125
1640, 32.143, 492.245, 70.404, 4.125
1641, 45.000, 492.245, 45.779, 4.125
1642, 57.857, 492.245, 62.700, 4.125
1643, 70.714, 492.245, 47.396, 4.125
1644, 6.429, 506.939, 52.220, 4.125
1645, 19.286, 506.939, 77.021, 4.125
1646, 32.143, 506.939, 51.598, 4.125
1647, 45.000, 506.939, 85.903, 4.125
1648, 57.857, 506.939, 74.599, 4.125
1649, 70.714, 506.939, 61.254, 4.125
1650, 6.429, 521.633, 72.427, 4.125
1651, 19.286, 521.633, 93.778, 4.125
1652, 32.143, 521.633, 65.395, 4.125
1653, 45.000, 521.633, 78.516, 4.125
1654, 57.857, 521.633, 63.194, 4.125
1655, 70.714, 521.633, 80.133, 4.125
1656, 6.429, 536.327, 93.456, 4.125
1657, 19.286, 536.327, 73.069, 4.125
1658, 32.143, 536.327, 93.590, 4.125
1659, 45.000, 536.327, 69.310, 4.125
1660, 57.857, 536.327, 93.013, 4.125
1661, 70.714, 536.327, 69.768, 4.125
1662, 6.429, 551.020, 78.657, 4.125
1663, 19.286, 551.020, 106.671, 4.125
1664, 32.143, 551.020, 75.144, 4.125
1665, 45.000, 551.020, 107.486, 4.125
1666, 57.857, 551.020, 76.427, 4.125
1667, 70.714, 551.020, 110.650, 4.125
1668, 6.429, 565.714, 136.609, 4.125
1669, 19.286, 565.714, 150.621, 4.125
1670, 32.143, 565.714, 138.009, 4.125
1671, 45.000, 565.714, 151.119, 4.125
1672, 57.857, 565.714, 137.718, 4.125
1673, 70.714, 565.714, 150.970, 4.125
1674, 6.429, 580.408, 151.219, 4.125
1675, 19.286, 580.408, 137.367, 4.125
1676, 32.143, 580.408, 151.762, 4.125
1677, 45.000, 580.408, 138.558, 4.125
1678, 57.857, 580.408, 126.575, 4.125
1679, 70.714, 580.408, 139.219, 4.125
1680, 6.429, 595.102, 137.514, 4.125
1681, 19.286, 595.102, 125.474, 4.125
1682, 32.143, 595.102, 138.752, 4.125
1683, 45.000, 595.102, 127.112, 4.125
1684, 57.857, 595.102, 139.051, 4.125
1685, 70.714, 595.102, 152.646, 4.125
1686, 6.429, 609.796, 153.421, 4.125
1687, 19.286, 609.796, 139.525, 4.125
1688, 32.143, 609.796, 126.820, 4.125
1689, 45.000, 609.796, 138.980, 4.125
1690, 57.857, 609.796, 127.497, 4.125
1691, 70.714, 609.796, 141.635, 4.125
1692, 6.429, 624.490, 141.930, 4.125
1693, 19.286, 624.490, 127.908, 4.125
1694, 32.143, 624.490, 140.089, 4.125
1695, 45.000, 624.490, 127.495, 4.125
1696, 57.857, 624.490, 141.341, 4.125
1697, 70.714, 624.490, 128.502, 4.125
1698, 6.429, 639.184, 128.560, 4.125
1699, 19.286, 639.184, 141.037, 4.125
1700, 32.143, 639.184, 128.264, 4.125
1701, 45.000, 639.184, 141.282, 4.125
1702, 57.857, 639.184, 128.220, 4.125
1703, 70.714, 639.184, 141.053, 4.125
1704, 6.429, 653.878, 142.683, 4.125
1705, 19.286, 653.878, 128.551, 4.125
1706, 32.143, 653.878, 141.260, 4.125
1707, 45.000, 653.878, 154.674, 4.125
1708, 57.857, 653.878, 141.773, 4.125
1709, 70.714, 653.878, 130.228, 4.125
1710, 6.429, 668.571, 130.223, 4.125
1711, 19.286, 668.571, 141.645, 4.125
1712, 32.143, 668.571, 128.760, 4.125
1713, 45.000, 668.571, 141.980, 4.125
1714, 57.857, 668.571, 129.057, 4.125
1715, 70.714, 668.571, 142.193, 4.125
1716, 6.429, 683.265, 142.476, 4.125
1717, 19.286, 683.265, 130.205, 4.125
1718, 32.143, 683.265, 142.585, 4.125
1719, 45.000, 683.265, 130.043, 4.125
1720, 57.857, 683.265, 143.067, 4.125
1721, 70.714, 683.265, 129.661, 4.125
1722, 6.429, 697.959, 129.135, 4.125
1723, 19.286, 697.959, 142.339, 4.125
1724, 32.143, 697.959, 131.030, 4.125
1725, 45.000, 697.959, 143.714, 4.125
1726, 57.857, 697.959, 131.479, 4.125
1727, 70.714, 697.959, 144.085, 4.125
1728, 6.429, 10.312, 178.044, 4.125
1729, 19.286, 10.312, 164.883, 4.125
1730, 32.143, 10.312, 179.031, 4.125
1731, 45.000, 10.312, 166.864, 4.125
1732, 57.857, 10.312, 179.563, 4.125
1733, 70.714, 10.312, 166.669, 4.125
1734, 6.429, 22.041, 165.141, 4.125
1735, 19.286, 22.041, 152.502, 4.125
1736, 32.143, 22.041, 165.867, 4.125
1737, 45.000, 22.041, 180.438, 4.125
1738, 57.857, 22.041, 165.578, 4.125
1739, 70.714, 22.041, 153.062, 4.125
1740, 6.429, 36.735, 151.871, 4.125
1741, 19.286, 36.735, 165.079, 4.125
1742, 32.143, 36.735, 152.836, 4.125
1743, 45.000, 36.735, 140.733, 4.125
1744, 57.857, 36.735, 152.324, 4.125
1745, 70.714, 36.735, 165.722, 4.125
1746, 6.429, 51.429, 165.215, 4.125
1747, 19.286, 51.429, 151.886, 4.125
1748, 32.143, 51.429, 140.835, 4.125
1749, 45.000, 51.429, 153.026, 4.125
1750, 57.857, 51.429, 165.390, 4.125
1751, 70.714, 51.429, 153.223, 4.125
1752, 6.429, 66.122, 152.002, 4.125
1753, 19.286, 66.122, 165.199, 4.125
1754, 32.143, 66.122, 151.960, 4.125
1755, 45.000, 66.122, 164.129, 4.125
1756, 57.857, 66.122, 151.562, 4.125
1757, 70.714, 66.122, 164.504, 4.125
1758, 6.429, 80.816, 163.437, 4.125
1759, 19.286, 80.816, 150.715, 4.125
1760, 32.143, 80.816, 162.645, 4.125
1761, 45.000, 80.816, 175.782, 4.125
1762, 57.857, 80.816, 163.884, 4.125
1763, 70.714, 80.816, 151.226, 4.125
1764, 6.429, 95.510, 148.116, 4.125
1765, 19.286, 95.510, 162.049, 4.125
1766, 32.143, 95.510, 149.610, 4.125
1767, 45.000, 95.510, 163.941, 4.125
1768, 57.857, 95.510, 149.998, 4.125
1769, 70.714, 95.510, 162.874, 4.125
1770, 6.429, 110.204, 160.666, 4.125
1771, 19.286, 110.204, 148.183, 4.125
1772, 32.143, 110.204, 161.103, 4.125
1773, 45.000, 110.204, 149.187, 4.125
1774, 57.857, 110.204, 162.424, 4.125
1775, 70.714, 110.204, 149.425, 4.125
1776, 6.429, 124.898, 172.406, 4.125
1777, 19.286, 124.898, 159.993, 4.125
1778, 32.143, 124.898, 172.864, 4.125
1779, 45.000, 124.898, 160.351, 4.125
1780, 57.857, 124.898, 147.839, 4.125
1781, 70.714, 124.898, 160.178, 4.125
1782, 6.429, 139.592, 159.120, 4.125
1783, 19.286, 139.592, 171.706, 4.125
1784, 32.143, 139.592, 159.190, 4.125
1785, 45.000, 139.592, 171.438, 4.125
1786, 57.857, 139.592, 158.512, 4.125
1787, 70.714, 139.592, 170.961, 4.125
1788, 6.429, 154.286, 171.444, 4.125
1789, 19.286, 154.286, 160.662, 4.125
1790, 32.143, 154.286, 148.581, 4.125
1791, 45.000, 154.286, 161.589, 4.125
1792, 57.857, 154.286, 146.890, 4.125
1793, 70.714, 154.286, 161.201, 4.125
1794, 6.429, 168.980, 129.224, 4.125
1795, 19.286, 168.980, 98.666, 4.125
1796, 32.143, 168.980, 112.092, 4.125
1797, 45.000, 168.980, 98.250, 4.125
1798, 57.857, 168.980, 115.351, 4.125
1799, 70.714, 168.980, 99.273, 4.125
1800, 6.429, 183.673, 98.228, 4.125
1801, 19.286, 183.673, 112.801, 4.125
1802, 32.143, 183.673, 97.259, 4.125
1803, 45.000, 183.673, 112.077, 4.125
1804, 57.857, 183.673, 97.773, 4.125
1805, 70.714, 183.673, 111.752, 4.125
1806, 6.429, 198.367, 108.924, 4.125
1807, 19.286, 198.367, 95.451, 4.125
1808, 32.143, 198.367, 109.320, 4.125
1809, 45.000, 198.367, 95.051, 4.125
1810, 57.857, 198.367, 110.834, 4.125
1811, 70.714, 198.367, 96.873, 4.125
1812, 6.429, 213.061, 91.189, 4.125
1813, 19.286, 213.061, 106.611, 4.125
1814, 32.143, 213.061, 92.412, 4.125
1815, 45.000, 213.061, 108.214, 4.125
1816, 57.857, 213.061, 94.034, 4.125
1817, 70.714, 213.061, 111.225, 4.125
1818, 6.429, 227.755, 105.824, 4.125
1819, 19.286, 227.755, 90.076, 4.125
1820, 32.143, 227.755, 106.037, 4.125
1821, 45.000, 227.755, 92.185, 4.125
1822, 57.857, 227.755, 109.977, 4.125
1823, 70.714, 227.755, 94.197, 4.125
1824, 6.429, 242.449, 91.671, 4.125
1825, 19.286, 242.449, 106.413, 4.125
1826, 32.143, 242.449, 91.089, 4.125
1827, 45.000, 242.449, 109.586, 4.125
1828, 57.857, 242.449, 92.468, 4.125
1829, 70.714, 242.449, 107.693, 4.125
1830, 6.429, 257.143, 78.038, 4.125
1831, 19.286, 257.143, 95.438, 4.125
1832, 32.143, 257.143, 80.415, 4.125
1833, 45.000, 257.143, 96.395, 4.125
1834, 57.857, 257.143, 109.581, 4.125
1835, 70.714, 257.143, 94.936, 4.125
1836, 6.429, 271.837, 96.047, 4.125
1837, 19.286, 271.837, 80.267, 4.125
1838, 32.143, 271.837, 99.519, 4.125
1839, 45.000, 271.837, 79.199, 4.125
1840, 57.857, 271.837, 95.037, 4.125
1841, 70.714, 271.837, 108.560, 4.125
1842, 6.429, 286.531, 84.381, 4.125
1843, 19.286, 286.531, 102.796, 4.125
1844, 32.143, 286.531, 83.181, 4.125
1845, 45.000, 286.531, 97.942, 4.125
1846, 57.857, 286.531, 112.034, 4.125
1847, 70.714, 286.531, 95.743, 4.125
1848, 6.429, 301.224, 108.270, 4.125
1849, 19.286, 301.224, 87.064, 4.125
1850, 32.143, 301.224, 104.501, 4.125
1851, 45.000, 301.224, 86.649, 4.125
1852, 57.857, 301.224, 102.674, 4.125
1853, 70.714, 301.224, 122.828, 4.125
1854, 6.429, 315.918, 93.084, 4.125
1855, 19.286, 315.918, 108.773, 4.125
1856, 32.143, 315.918, 92.978, 4.125
1857, 45.000, 315.918, 108.610, 4.125
1858, 57.857, 315.918, 93.711, 4.125
1859, 70.714, 315.918, 81.880, 4.125
1860, 6.429, 330.612, 110.992, 4.125
1861, 19.286, 330.612, 97.140, 4.125
1862, 32.143, 330.612, 110.840, 4.125
1863, 45.000, 330.612, 96.219, 4.125
1864, 57.857, 330.612, 80.118, 4.125
1865, 70.714, 330.612, 96.103, 4.125
1866, 6.429, 345.306, 98.663, 4.125
1867, 19.286, 345.306, 112.615, 4.125
1868, 32.143, 345.306, 98.187, 4.125
1869, 45.000, 345.306, 113.859, 4.125
1870, 57.857, 345.306, 97.910, 4.125
1871, 70.714, 345.306, 84.263, 4.125
1872, 6.429, 360.000, 116.872, 4.125
1873, 19.286, 360.000, 100.861, 4.125
1874, 32.143, 360.000, 114.712, 4.125
1875, 45.000, 360.000, 98.263, 4.125
1876, 57.857, 360.000, 85.971, 4.125
1877, 70.714, 360.000, 101.750, 4.125
1878, 6.429, 374.694, 101.987, 4.125
1879, 19.286, 374.694, 115.728, 4.125
1880, 32.143, 374.694, 100.699, 4.125
1881, 45.000, 374.694, 85.872, 4.125
1882, 57.857, 374.694, 99.903, 4.125
1883, 70.714, 374.694, 87.067, 4.125
1884, 6.429, 389.388, 86.113, 4.125
1885, 19.286, 389.388, 103.054, 4.125
1886, 32.143, 389.388, 87.968, 4.125
1887, 45.000, 389.388, 102.257, 4.125
1888, 57.857, 389.388, 88.219, 4.125
1889, 70.714, 389.388, 103.308, 4.125
1890, 6.429, 404.082, 105.329, 4.125
1891, 19.286, 404.082, 90.511, 4.125
1892, 32.143, 404.082, 103.778, 4.125
1893, 45.000, 404.082, 89.739, 4.125
1894, 57.857, 404.082, 75.858, 4.125
1895, 70.714, 404.082, 90.172, 4.125
1896, 6.429, 418.776, 94.345, 4.125
1897, 19.286, 418.776, 108.852, 4.125
1898, 32.143, 418.776, 89.852, 4.125
1899, 45.000, 418.776, 76.001, 4.125
1900, 57.857, 418.776, 93.147, 4.125
1901, 70.714, 418.776, 77.546, 4.125
1902, 6.429, 433.469, 107.929, 4.125
1903, 19.286, 433.469, 90.394, 4.125
1904, 32.143, 433.469, 77.231, 4.125
1905, 45.000, 433.469, 93.037, 4.125
1906, 57.857, 433.469, 79.398, 4.125
1907, 70.714, 433.469, 94.253, 4.125
1908, 6.429, 448.163, 93.899, 4.125
1909, 19.286, 448.163, 108.852, 4.125
1910, 32.143, 448.163, 93.980, 4.125
1911, 45.000, 448.163, 80.347, 4.125
1912, 57.857, 448.163, 95.310, 4.125
1913, 70.714, 448.163, 80.876, 4.125
1914, 6.429, 462.857, 105.536, 4.125
1915, 19.286, 462.857, 90.281, 4.125
1916, 32.143, 462.857, 107.656, 4.125
1917, 45.000, 462.857, 91.810, 4.125
1918, 57.857, 462.857, 77.041, 4.125
1919, 70.714, 462.857, 93.511, 4.125
1920, 6.429, 477.551, 125.961, 4.125
1921, 19.286, 477.551, 108.137, 4.125
