1302, 6.429, 374.694, 30.379, 4.125
1303, 19.286, 374.694, 38.842, 4.125
1304, 32.143, 374.694, 48.091, 4.125
1305, 45.000, 374.694, 35.881, 4.125
1306, 57.857, 374.694, 48.167, 4.125
1307, 70.714, 374.694, 36.847, 4.125
1308, 6.429, 389.388, 37.556, 4.125
1309, 19.286, 389.388, 49.467, 4.125
1310, 32.143, 389.388, 36.761, 4.125
1311, 45.000, 389.388, 47.500, 4.125
1312, 57.857, 389.388, 36.403, 4.125
1313, 70.714, 389.388, 47.922, 4.125
1314, 6.429, 404.082, 47.422, 4.125
1315, 19.286, 404.082, 35.618, 4.125
1316, 32.143, 404.082, 49.357, 4.125
1317, 45.000, 404.082, 36.753, 4.125
1318, 57.857, 404.082, 25.102, 4.125
1319, 70.714, 404.082, 37.548, 4.125
1320, 6.429, 418.776, 33.754, 4.125
1321, 19.286, 418.776, 47.566, 4.125
1322, 32.143, 418.776, 31.639, 4.125
1323, 45.000, 418.776, 39.309, 4.125
1324, 57.857, 418.776, 48.163, 4.125
1325, 70.714, 418.776, 38.440, 4.125
1326, 6.429, 433.469, 46.466, 4.125
1327, 19.286, 433.469, 32.378, 4.125
1328, 32.143, 433.469, 42.255, 4.125
1329, 45.000, 433.469, 51.207, 4.125
1330, 57.857, 433.469, 39.536, 4.125
1331, 70.714, 433.469, 50.013, 4.125
1332, 6.429, 448.163, 33.499, 4.125
1333, 19.286, 448.163, 45.275, 4.125
1334, 32.143, 448.163, 30.830, 4.125
1335, 45.000, 448.163, 42.438, 4.125
1336, 57.857, 448.163, 52.294, 4.125
1337, 70.714, 448.163, 41.780, 4.125
1338, 6.429, 462.857, 47.518, 4.125
1339, 19.286, 462.857, 33.465, 4.125
1340, 32.143, 462.857, 46.445, 4.125
1341, 45.000, 462.857, 33.756, 4.125
1342, 57.857, 462.857, 44.356, 4.125
1343, 70.714, 462.857, 32.364, 4.125
1344, 6.429, 477.551, 34.325, 4.125
1345, 19.286, 477.551, 24.415, 4.125
1346, 32.143, 477.551, 35.092, 4.125
1347, 45.000, 477.551, 46.773, 4.125
1348, 57.857, 477.551, 35.414, 4.125
1349, 70.714, 477.551, 46.535, 4.125
1350, 6.429, 492.245, 45.754, 4.125
1351, 19.286, 492.245, 57.989, 4.125
1352, 32.143, 492.245, 46.486, 4.125
1353, 45.000, 492.245, 34.385, 4.125
1354, 57.857, 492.245, 48.165, 4.125
1355, 70.714, 492.245, 35.690, 4.125
1356, 6.429, 506.939, 29.086, 4.125
1357, 19.286, 506.939, 41.262, 4.125
1358, 32.143, 506.939, 27.873, 4.125
1359, 45.000, 506.939, 39.293, 4.125
1360, 57.857, 506.939, 49.974, 4.125
1361, 70.714, 506.939, 38.469, 4.125
1362, 6.429, 521.633, 40.453, 4.125
1363, 19.286, 521.633, 52.109, 4.125
1364, 32.143, 521.633, 38.069, 4.125
1365, 45.000, 521.633, 50.684, 4.125
1366, 57.857, 521.633, 36.991, 4.125
1367, 70.714, 521.633, 49.444, 4.125
1368, 6.429, 536.327, 52.171, 4.125
1369, 19.286, 536.327, 38.611, 4.125
1370, 32.143, 536.327, 50.024, 4.125
1371, 45.000, 536.327, 36.953, 4.125
1372, 57.857, 536.327, 50.047, 4.125
1373, 70.714, 536.327, 37.439, 4.125
1374, 6.429, 551.020, 40.995, 4.125
1375, 19.286, 551.020, 51.561, 4.125
1376, 32.143, 551.020, 38.542, 4.125
1377, 45.000, 551.020, 50.802, 4.125
1378, 57.857, 551.020, 38.437, 4.125
1379, 70.714, 551.020, 50.336, 4.125
1380, 6.429, 565.714, 71.551, 4.125
1381, 19.286, 565.714, 80.138, 4.125
1382, 32.143, 565.714, 71.860, 4.125
1383, 45.000, 565.714, 80.292, 4.125
1384, 57.857, 565.714, 71.623, 4.125
1385, 70.714, 565.714, 79.855, 4.125
1386, 6.429, 580.408, 81.821, 4.125
1387, 19.286, 580.408, 72.513, 4.125
1388, 32.143, 580.408, 81.411, 4.125
1389, 45.000, 580.408, 72.673, 4.125
1390, 57.857, 580.408, 63.352, 4.125
1391, 70.714, 580.408, 71.878, 4.125
1392, 6.429, 595.102, 73.327, 4.125
1393, 19.286, 595.102, 64.668, 4.125
1394, 32.143, 595.102, 73.779, 4.125
1395, 45.000, 595.102, 64.639, 4.125
1396, 57.857, 595.102, 72.981, 4.125
1397, 70.714, 595.102, 82.121, 4.125
1398, 6.429, 609.796, 83.122, 4.125
1399, 19.286, 609.796, 74.607, 4.125
1400, 32.143, 609.796, 65.729, 4.125
1401, 45.000, 609.796, 74.410, 4.125
1402, 57.857, 609.796, 70.029, 4.125
1403, 70.714, 609.796, 74.664, 4.125
1404, 6.429, 624.490, 74.345, 4.125
1405, 19.286, 624.490, 66.382, 4.125
1406, 32.143, 624.490, 75.536, 4.125
1407, 45.000, 624.490, 65.871, 4.125
1408, 57.857, 624.490, 76.047, 4.125
1409, 70.714, 624.490, 71.163, 4.125
1410, 6.429, 639.184, 66.958, 4.125
1411, 19.286, 639.184, 76.096, 4.125
1412, 32.143, 639.184, 66.893, 4.125
1413, 45.000, 639.184, 75.745, 4.125
1414, 57.857, 639.184, 66.870, 4.125
1415, 70.714, 639.184, 75.566, 4.125
1416, 6.429, 653.878, 76.932, 4.125
1417, 19.286, 653.878, 67.974, 4.125
1418, 32.143, 653.878, 75.894, 4.125
1419, 45.000, 653.878, 85.238, 4.125
1420, 57.857, 653.878, 76.498, 4.125
1421, 70.714, 653.878, 67.147, 4.125
1422, 6.429, 668.571, 68.189, 4.125
1423, 19.286, 668.571, 76.774, 4.125
1424, 32.143, 668.571, 67.841, 4.125
1425, 45.000, 668.571, 76.678, 4.125
1426, 57.857, 668.571, 67.831, 4.125
1427, 70.714, 668.571, 76.901, 4.125
1428, 6.429, 683.265, 76.701, 4.125
1429, 19.286, 683.265, 68.438, 4.125
1430, 32.143, 683.265, 76.923, 4.125
1431, 45.000, 683.265, 68.176, 4.125
1432, 57.857, 683.265, 77.582, 4.125
1433, 70.714, 683.265, 67.826, 4.125
1434, 6.429, 697.959, 68.486, 4.125
1435, 19.286, 697.959, 77.712, 4.125
1436, 32.143, 697.959, 69.409, 4.125
1437, 45.000, 697.959, 78.063, 4.125
1438, 57.857, 697.959, 68.126, 4.125
1439, 70.714, 697.959, 75.991, 4.125
1440, 6.429, 10.312, 98.773, 4.125
1441, 19.286, 10.312, 88.950, 4.125
1442, 32.143, 10.312, 98.924, 4.125
1443, 45.000, 10.312, 89.381, 4.125
1444, 57.857, 10.312, 99.242, 4.125
1445, 70.714, 10.312, 89.503, 4.125
1446, 6.429, 22.041, 90.491, 4.125
1447, 19.286, 22.041, 81.023, 4.125
1448, 32.143, 22.041, 90.810, 4.125
1449, 45.000, 22.041, 99.762, 4.125
1450, 57.857, 22.041, 89.799, 4.125
1451, 70.714, 22.041, 81.636, 4.125
1452, 6.429, 36.735, 82.478, 4.125
1453, 19.286, 36.735, 91.019, 4.125
1454, 32.143, 36.735, 81.667, 4.125
1455, 45.000, 36.735, 77.338, 4.125
1456, 57.857, 36.735, 82.371, 4.125
1457, 70.714, 36.735, 91.734, 4.125
1458, 6.429, 51.429, 92.320, 4.125
1459, 19.286, 51.429, 83.371, 4.125
1460, 32.143, 51.429, 83.154, 4.125
1461, 45.000, 51.429, 83.327, 4.125
1462, 57.857, 51.429, 92.431, 4.125
1463, 70.714, 51.429, 83.391, 4.125
1464, 6.429, 66.122, 83.444, 4.125
1465, 19.286, 66.122, 91.985, 4.125
1466, 32.143, 66.122, 83.598, 4.125
1467, 45.000, 66.122, 92.566, 4.125
1468, 57.857, 66.122, 84.531, 4.125
1469, 70.714, 66.122, 92.608, 4.125
1470, 6.429, 80.816, 92.410, 4.125
1471, 19.286, 80.816, 83.546, 4.125
1472, 32.143, 80.816, 92.989, 4.125
1473, 45.000, 80.816, 101.667, 4.125
1474, 57.857, 80.816, 92.648, 4.125
1475, 70.714, 80.816, 83.469, 4.125
1476, 6.429, 95.510, 82.619, 4.125
1477, 19.286, 95.510, 92.285, 4.125
1478, 32.143, 95.510, 83.886, 4.125
1479, 45.000, 95.510, 92.689, 4.125
1480, 57.857, 95.510, 84.070, 4.125
1481, 70.714, 95.510, 92.728, 4.125
1482, 6.429, 110.204, 90.229, 4.125
1483, 19.286, 110.204, 82.201, 4.125
1484, 32.143, 110.204, 91.521, 4.125
1485, 45.000, 110.204, 83.727, 4.125
1486, 57.857, 110.204, 93.276, 4.125
1487, 70.714, 110.204, 84.311, 4.125
1488, 6.429, 124.898, 98.063, 4.125
1489, 19.286, 124.898, 90.351, 4.125
1490, 32.143, 124.898, 83.848, 4.125
1491, 45.000, 124.898, 92.351, 4.125
1492, 57.857, 124.898, 84.280, 4.125
1493, 70.714, 124.898, 94.732, 4.125
1494, 6.429, 139.592, 88.247, 4.125
1495, 19.286, 139.592, 97.207, 4.125
1496, 32.143, 139.592, 90.703, 4.125
1497, 45.000, 139.592, 84.198, 4.125
1498, 57.857, 139.592, 87.225, 4.125
1499, 70.714, 139.592, 86.923, 4.125
1500, 6.429, 154.286, 96.078, 4.125
1501, 19.286, 154.286, 88.611, 4.125
1502, 32.143, 154.286, 83.680, 4.125
1503, 45.000, 154.286, 96.708, 4.125
1504, 57.857, 154.286, 86.592, 4.125
1505, 70.714, 154.286, 84.616, 4.125
1506, 6.429, 168.980, 72.009, 4.125
1507, 19.286, 168.980, 60.633, 4.125
1508, 32.143, 168.980, 72.854, 4.125
1509, 45.000, 168.980, 61.748, 4.125
1510, 57.857, 168.980, 72.993, 4.125
1511, 70.714, 168.980, 60.901, 4.125
1512, 6.429, 183.673, 60.232, 4.125
1513, 19.286, 183.673, 71.689, 4.125
1514, 32.143, 183.673, 59.825, 4.125
1515, 45.000, 183.673, 72.056, 4.125
1516, 57.857, 183.673, 58.106, 4.125
1517, 70.714, 183.673, 71.788, 4.125
1518, 6.429, 198.367, 71.694, 4.125
1519, 19.286, 198.367, 59.879, 4.125
1520, 32.143, 198.367, 70.915, 4.125
1521, 45.000, 198.367, 59.426, 4.125
1522, 57.857, 198.367, 70.718, 4.125
1523, 70.714, 198.367, 58.694, 4.125
1524, 6.429, 213.061, 60.215, 4.125
1525, 19.286, 213.061, 71.259, 4.125
1526, 32.143, 213.061, 59.261, 4.125
1527, 45.000, 213.061, 70.462, 4.125
1528, 57.857, 213.061, 60.233, 4.125
1529, 70.714, 213.061, 70.951, 4.125
1530, 6.429, 227.755, 71.245, 4.125
1531, 19.286, 227.755, 60.658, 4.125
1532, 32.143, 227.755, 71.351, 4.125
1533, 45.000, 227.755, 59.835, 4.125
1534, 57.857, 227.755, 71.177, 4.125
1535, 70.714, 227.755, 60.521, 4.125
1536, 6.429, 242.449, 61.926, 4.125
1537, 19.286, 242.449, 73.604, 4.125
1538, 32.143, 242.449, 61.594, 4.125
1539, 45.000, 242.449, 72.042, 4.125
1540, 57.857, 242.449, 61.212, 4.125
1541, 70.714, 242.449, 72.131, 4.125
1542, 6.429, 257.143, 51.300, 4.125
1543, 19.286, 257.143, 63.404, 4.125
1544, 32.143, 257.143, 51.638, 4.125
1545, 45.000, 257.143, 61.966, 4.125
1546, 57.857, 257.143, 72.858, 4.125
1547, 70.714, 257.143, 62.064, 4.125
1548, 6.429, 271.837, 65.838, 4.125
1549, 19.286, 271.837, 52.970, 4.125
1550, 32.143, 271.837, 64.330, 4.125
1551, 45.000, 271.837, 51.821, 4.125
1552, 57.857, 271.837, 62.830, 4.125
1553, 70.714, 271.837, 72.599, 4.125
1554, 6.429, 286.531, 55.444, 4.125
1555, 19.286, 286.531, 66.051, 4.125
1556, 32.143, 286.531, 53.584, 4.125
1557, 45.000, 286.531, 64.801, 4.125
1558, 57.857, 286.531, 74.898, 4.125
1559, 70.714, 286.531, 62.369, 4.125
1560, 6.429, 301.224, 68.724, 4.125
1561, 19.286, 301.224, 57.853, 4.125
1562, 32.143, 301.224, 67.784, 4.125
1563, 45.000, 301.224, 53.193, 4.125
1564, 57.857, 301.224, 62.809, 4.125
1565, 70.714, 301.224, 74.297, 4.125
1566, 6.429, 315.918, 60.030, 4.125
1567, 19.286, 315.918, 72.325, 4.125
1568, 32.143, 315.918, 63.111, 4.125
1569, 45.000, 315.918, 54.948, 4.125
1570, 57.857, 315.918, 70.529, 4.125
1571, 70.714, 315.918, 59.410, 4.125
1572, 6.429, 330.612, 73.527, 4.125
1573, 19.286, 330.612, 63.033, 4.125
1574, 32.143, 330.612, 75.657, 4.125
1575, 45.000, 330.612, 66.708, 4.125
1576, 57.857, 330.612, 56.337, 4.125
1577, 70.714, 330.612, 69.196, 4.125
1578, 6.429, 345.306, 63.494, 4.125
1579, 19.286, 345.306, 76.264, 4.125
1580, 32.143, 345.306, 66.557, 4.125
1581, 45.000, 345.306, 79.143, 4.125
1582, 57.857, 345.306, 68.834, 4.125
1583, 70.714, 345.306, 57.461, 4.125
1584, 6.429, 360.000, 77.402, 4.125
1585, 19.286, 360.000, 68.456, 4.125
1586, 32.143, 360.000, 79.571, 4.125
1587, 45.000, 360.000, 69.561, 4.125
1588, 57.857, 360.000, 58.361, 4.125
1589, 70.714, 360.000, 70.090, 4.125
1590, 6.429, 374.694, 50.694, 4.125
1591, 19.286, 374.694, 61.391, 4.125
1592, 32.143, 374.694, 70.538, 4.125
1593, 45.000, 374.694, 59.551, 4.125
1594, 57.857, 374.694, 70.513, 4.125
1595, 70.714, 374.694, 59.249, 4.125
1596, 6.429, 389.388, 62.458, 4.125
1597, 19.286, 389.388, 72.121, 4.125
1598, 32.143, 389.388, 60.403, 4.125
1599, 45.000, 389.388, 71.528, 4.125
1600, 57.857, 389.388, 60.030, 4.125
1601, 70.714, 389.388, 72.513, 4.125
1602, 6.429, 404.082, 72.858, 4.125
1603, 19.286, 404.082, 60.557, 4.125
1604, 32.143, 404.082, 72.425, 4.125
1605, 45.000, 404.082, 61.816, 4.125
1606, 57.857, 404.082, 50.148, 4.125
1607, 70.714, 404.082, 62.112, 4.125
1608, 6.429, 418.776, 59.472, 4.125
1609, 19.286, 418.776, 72.824, 4.125
1610, 32.143, 418.776, 62.672, 4.125
1611, 45.000, 418.776, 57.462, 4.125
1612, 57.857, 418.776, 66.776, 4.125
1613, 70.714, 418.776, 57.533, 4.125
1614, 6.429, 433.469, 71.005, 4.125
1615, 19.286, 433.469, 58.978, 4.125
1616, 32.143, 433.469, 60.607, 4.125
1617, 45.000, 433.469, 69.029, 4.125
1618, 57.857, 433.469, 59.906, 4.125
1619, 70.714, 433.469, 68.974, 4.125
1620, 6.429, 448.163, 59.379, 4.125
1621, 19.286, 448.163, 70.630, 4.125
1622, 32.143, 448.163, 54.382, 4.125
1623, 45.000, 448.163, 62.421, 4.125
1624, 57.857, 448.163, 70.513, 4.125
1625, 70.714, 448.163, 61.275, 4.125
1626, 6.429, 462.857, 69.805, 4.125
1627, 19.286, 462.857, 59.472, 4.125
1628, 32.143, 462.857, 70.360, 4.125
1629, 45.000, 462.857, 56.580, 4.125
1630, 57.857, 462.857, 64.294, 4.125
1631, 70.714, 462.857, 56.069, 4.125
1632, 6.429, 477.551, 79.828, 4.125
1633, 19.286, 477.551, 47.533, 4.125
1634, 32.143, 477.551, 59.764, 4.125
1635, 45.000, 477.551, 72.940, 4.125
1636, 57.857, 477.551, 59.342, 4.125
1637, 70.714, 477.551, 73.579, 4.125
1638, 6.429, 492.245, 69.316, 4.125
1639, 19.286, 492.245, 80.092, 4.125
1640, 32.143, 492.245, 69.628, 4.125
1641, 45.000, 492.245, 59.682, 4.125
1642, 57.857, 492.245, 73.045, 4.125
1643, 70.714, 492.245, 61.656, 4.125
1644, 6.429, 506.939, 56.064, 4.125
1645, 19.286, 506.939, 69.632, 4.125
1646, 32.143, 506.939, 55.741, 4.125
1647, 45.000, 506.939, 75.486, 4.125
1648, 57.857, 506.939, 66.914, 4.125
1649, 70.714, 506.939, 58.881, 4.125
1650, 6.429, 521.633, 65.756, 4.125
1651, 19.286, 521.633, 77.580, 4.125
1652, 32.143, 521.633, 63.493, 4.125
1653, 45.000, 521.633, 71.705, 4.125
1654, 57.857, 521.633, 60.943, 4.125
1655, 70.714, 521.633, 71.579, 4.125
1656, 6.429, 536.327, 77.096, 4.125
1657, 19.286, 536.327, 63.793, 4.125
1658, 32.143, 536.327, 76.505, 4.125
1659, 45.000, 536.327, 63.302, 4.125
1660, 57.857, 536.327, 76.112, 4.125
1661, 70.714, 536.327, 62.100, 4.125
1662, 6.429, 551.020, 63.398, 4.125
1663, 19.286, 551.020, 75.571, 4.125
1664, 32.143, 551.020, 62.623, 4.125
1665, 45.000, 551.020, 74.983, 4.125
1666, 57.857, 551.020, 62.472, 4.125
1667, 70.714, 551.020, 73.168, 4.125
1668, 6.429, 565.714, 89.474, 4.125
1669, 19.286, 565.714, 97.595, 4.125
1670, 32.143, 565.714, 89.434, 4.125
1671, 45.000, 565.714, 97.300, 4.125
1672, 57.857, 565.714, 88.943, 4.125
1673, 70.714, 565.714, 98.728, 4.125
1674, 6.429, 580.408, 99.112, 4.125
1675, 19.286, 580.408, 89.585, 4.125
1676, 32.143, 580.408, 99.684, 4.125
1677, 45.000, 580.408, 90.590, 4.125
1678, 57.857, 580.408, 81.305, 4.125
1679, 70.714, 580.408, 90.995, 4.125
1680, 6.429, 595.102, 91.490, 4.125
1681, 19.286, 595.102, 82.079, 4.125
1682, 32.143, 595.102, 92.097, 4.125
1683, 45.000, 595.102, 82.157, 4.125
1684, 57.857, 595.102, 91.030, 4.125
1685, 70.714, 595.102, 100.516, 4.125
1686, 6.429, 609.796, 101.094, 4.125
1687, 19.286, 609.796, 92.353, 4.125
1688, 32.143, 609.796, 83.402, 4.125
1689, 45.000, 609.796, 92.299, 4.125
1690, 57.857, 609.796, 84.547, 4.125
1691, 70.714, 609.796, 92.912, 4.125
1692, 6.429, 624.490, 92.839, 4.125
1693, 19.286, 624.490, 84.427, 4.125
1694, 32.143, 624.490, 93.429, 4.125
1695, 45.000, 624.490, 84.189, 4.125
1696, 57.857, 624.490, 93.591, 4.125
1697, 70.714, 624.490, 86.146, 4.125
1698, 6.429, 639.184, 84.931, 4.125
1699, 19.286, 639.184, 93.795, 4.125
1700, 32.143, 639.184, 84.457, 4.125
1701, 45.000, 639.184, 93.576, 4.125
1702, 57.857, 639.184, 84.994, 4.125
1703, 70.714, 639.184, 94.849, 4.125
1704, 6.429, 653.878, 94.292, 4.125
1705, 19.286, 653.878, 85.430, 4.125
1706, 32.143, 653.878, 93.906, 4.125
1707, 45.000, 653.878, 103.544, 4.125
1708, 57.857, 653.878, 94.393, 4.125
1709, 70.714, 653.878, 85.189, 4.125
1710, 6.429, 668.571, 85.506, 4.125
1711, 19.286, 668.571, 94.888, 4.125
1712, 32.143, 668.571, 85.336, 4.125
1713, 45.000, 668.571, 94.975, 4.125
1714, 57.857, 668.571, 86.666, 4.125
1715, 70.714, 668.571, 95.051, 4.125
1716, 6.429, 683.265, 95.227, 4.125
1717, 19.286, 683.265, 86.153, 4.125
1718, 32.143, 683.265, 95.783, 4.125
1719, 45.000, 683.265, 85.953, 4.125
1720, 57.857, 683.265, 95.325, 4.125
1721, 70.714, 683.265, 85.479, 4.125
1722, 6.429, 697.959, 86.051, 4.125
1723, 19.286, 697.959, 95.860, 4.125
1724, 32.143, 697.959, 86.776, 4.125
1725, 45.000, 697.959, 95.420, 4.125
1726, 57.857, 697.959, 85.637, 4.125
1727, 70.714, 697.959, 93.622, 4.125
1728, 6.429, 10.312, 117.024, 4.125
1729, 19.286, 10.312, 107.382, 4.125
1730, 32.143, 10.312, 117.997, 4.125
1731, 45.000, 10.312, 108.855, 4.125
1732, 57.857, 10.312, 117.304, 4.125
1733, 70.714, 10.312, 108.672, 4.125
1734, 6.429, 22.041, 108.853, 4.125
1735, 19.286, 22.041, 98.963, 4.125
1736, 32.143, 22.041, 108.313, 4.125
1737, 45.000, 22.041, 118.227, 4.125
1738, 57.857, 22.041, 109.084, 4.125
1739, 70.714, 22.041, 100.058, 4.125
1740, 6.429, 36.735, 100.227, 4.125
1741, 19.286, 36.735, 109.074, 4.125
1742, 32.143, 36.735, 100.385, 4.125
1743, 45.000, 36.735, 92.529, 4.125
1744, 57.857, 36.735, 99.666, 4.125
1745, 70.714, 36.735, 109.502, 4.125
1746, 6.429, 51.429, 109.937, 4.125
1747, 19.286, 51.429, 101.073, 4.125
1748, 32.143, 51.429, 96.057, 4.125
1749, 45.000, 51.429, 101.723, 4.125
1750, 57.857, 51.429, 110.133, 4.125
1751, 70.714, 51.429, 100.944, 4.125
1752, 6.429, 66.122, 101.553, 4.125
1753, 19.286, 66.122, 110.291, 4.125
1754, 32.143, 66.122, 101.341, 4.125
1755, 45.000, 66.122, 110.262, 4.125
1756, 57.857, 66.122, 101.694, 4.125
1757, 70.714, 66.122, 110.012, 4.125
1758, 6.429, 80.816, 109.683, 4.125
1759, 19.286, 80.816, 101.431, 4.125
1760, 32.143, 80.816, 110.827, 4.125
1761, 45.000, 80.816, 119.637, 4.125
1762, 57.857, 80.816, 110.291, 4.125
1763, 70.714, 80.816, 101.423, 4.125
1764, 6.429, 95.510, 99.787, 4.125
1765, 19.286, 95.510, 109.494, 4.125
1766, 32.143, 95.510, 100.791, 4.125
1767, 45.000, 95.510, 109.511, 4.125
1768, 57.857, 95.510, 101.312, 4.125
1769, 70.714, 95.510, 112.059, 4.125
1770, 6.429, 110.204, 108.286, 4.125
1771, 19.286, 110.204, 99.559, 4.125
1772, 32.143, 110.204, 109.150, 4.125
1773, 45.000, 110.204, 100.734, 4.125
1774, 57.857, 110.204, 111.287, 4.125
1775, 70.714, 110.204, 102.415, 4.125
1776, 6.429, 124.898, 115.278, 4.125
1777, 19.286, 124.898, 106.963, 4.125
1778, 32.143, 124.898, 113.824, 4.125
1779, 45.000, 124.898, 107.297, 4.125
1780, 57.857, 124.898, 103.043, 4.125
1781, 70.714, 124.898, 113.868, 4.125
1782, 6.429, 139.592, 106.100, 4.125
1783, 19.286, 139.592, 114.585, 4.125
1784, 32.143, 139.592, 105.148, 4.125
1785, 45.000, 139.592, 109.608, 4.125
1786, 57.857, 139.592, 100.034, 4.125
1787, 70.714, 139.592, 105.739, 4.125
1788, 6.429, 154.286, 112.132, 4.125
1789, 19.286, 154.286, 103.902, 4.125
1790, 32.143, 154.286, 108.332, 4.125
1791, 45.000, 154.286, 118.657, 4.125
1792, 57.857, 154.286, 107.494, 4.125
1793, 70.714, 154.286, 99.116, 4.125
1794, 6.429, 168.980, 95.269, 4.125
1795, 19.286, 168.980, 82.354, 4.125
1796, 32.143, 168.980, 94.158, 4.125
1797, 45.000, 168.980, 83.931, 4.125
1798, 57.857, 168.980, 95.133, 4.125
1799, 70.714, 168.980, 83.621, 4.125
1800, 6.429, 183.673, 84.044, 4.125
1801, 19.286, 183.673, 94.662, 4.125
1802, 32.143, 183.673, 82.476, 4.125
1803, 45.000, 183.673, 93.888, 4.125
1804, 57.857, 183.673, 83.079, 4.125
1805, 70.714, 183.673, 94.010, 4.125
1806, 6.429, 198.367, 93.867, 4.125
1807, 19.286, 198.367, 82.609, 4.125
1808, 32.143, 198.367, 93.254, 4.125
1809, 45.000, 198.367, 82.536, 4.125
1810, 57.857, 198.367, 92.599, 4.125
1811, 70.714, 198.367, 81.529, 4.125
1812, 6.429, 213.061, 82.202, 4.125
1813, 19.286, 213.061, 93.080, 4.125
1814, 32.143, 213.061, 81.735, 4.125
1815, 45.000, 213.061, 92.722, 4.125
1816, 57.857, 213.061, 80.930, 4.125
1817, 70.714, 213.061, 92.139, 4.125
1818, 6.429, 227.755, 93.363, 4.125
1819, 19.286, 227.755, 82.185, 4.125
1820, 32.143, 227.755, 92.864, 4.125
1821, 45.000, 227.755, 81.590, 4.125
1822, 57.857, 227.755, 92.334, 4.125
1823, 70.714, 227.755, 81.644, 4.125
1824, 6.429, 242.449, 83.665, 4.125
1825, 19.286, 242.449, 93.172, 4.125
1826, 32.143, 242.449, 83.300, 4.125
1827, 45.000, 242.449, 93.612, 4.125
1828, 57.857, 242.449, 82.436, 4.125
1829, 70.714, 242.449, 91.855, 4.125
1830, 6.429, 257.143, 75.430, 4.125
1831, 19.286, 257.143, 86.466, 4.125
1832, 32.143, 257.143, 74.065, 4.125
1833, 45.000, 257.143, 84.766, 4.125
1834, 57.857, 257.143, 92.863, 4.125
1835, 70.714, 257.143, 82.423, 4.125
1836, 6.429, 271.837, 89.445, 4.125
1837, 19.286, 271.837, 77.367, 4.125
1838, 32.143, 271.837, 88.095, 4.125
1839, 45.000, 271.837, 75.196, 4.125
1840, 57.857, 271.837, 84.955, 4.125
1841, 70.714, 271.837, 92.662, 4.125
1842, 6.429, 286.531, 79.504, 4.125
1843, 19.286, 286.531, 90.440, 4.125
1844, 32.143, 286.531, 76.985, 4.125
1845, 45.000, 286.531, 87.227, 4.125
1846, 57.857, 286.531, 94.174, 4.125
1847, 70.714, 286.531, 84.318, 4.125
1848, 6.429, 301.224, 91.212, 4.125
1849, 19.286, 301.224, 80.055, 4.125
1850, 32.143, 301.224, 90.605, 4.125
1851, 45.000, 301.224, 77.113, 4.125
1852, 57.857, 301.224, 85.709, 4.125
1853, 70.714, 301.224, 97.749, 4.125
1854, 6.429, 315.918, 82.504, 4.125
1855, 19.286, 315.918, 93.487, 4.125
1856, 32.143, 315.918, 81.893, 4.125
1857, 45.000, 315.918, 90.864, 4.125
1858, 57.857, 315.918, 93.697, 4.125
1859, 70.714, 315.918, 82.391, 4.125
1860, 6.429, 330.612, 96.258, 4.125
1861, 19.286, 330.612, 85.872, 4.125
1862, 32.143, 330.612, 97.066, 4.125
1863, 45.000, 330.612, 88.080, 4.125
1864, 57.857, 330.612, 79.825, 4.125
1865, 70.714, 330.612, 90.918, 4.125
1866, 6.429, 345.306, 87.002, 4.125
1867, 19.286, 345.306, 97.090, 4.125
1868, 32.143, 345.306, 88.612, 4.125
1869, 45.000, 345.306, 100.441, 4.125
1870, 57.857, 345.306, 89.825, 4.125
1871, 70.714, 345.306, 79.912, 4.125
1872, 6.429, 360.000, 98.925, 4.125
1873, 19.286, 360.000, 88.162, 4.125
1874, 32.143, 360.000, 100.978, 4.125
1875, 45.000, 360.000, 90.760, 4.125
1876, 57.857, 360.000, 80.236, 4.125
1877, 70.714, 360.000, 91.001, 4.125
1878, 6.429, 374.694, 88.996, 4.125
1879, 19.286, 374.694, 101.180, 4.125
1880, 32.143, 374.694, 90.479, 4.125
1881, 45.000, 374.694, 81.583, 4.125
1882, 57.857, 374.694, 93.087, 4.125
1883, 70.714, 374.694, 82.785, 4.125
1884, 6.429, 389.388, 82.225, 4.125
1885, 19.286, 389.388, 92.684, 4.125
1886, 32.143, 389.388, 81.812, 4.125
1887, 45.000, 389.388, 93.553, 4.125
1888, 57.857, 389.388, 83.204, 4.125
1889, 70.714, 389.388, 93.648, 4.125
1890, 6.429, 404.082, 94.608, 4.125
1891, 19.286, 404.082, 84.551, 4.125
1892, 32.143, 404.082, 95.390, 4.125
1893, 45.000, 404.082, 84.477, 4.125
1894, 57.857, 404.082, 72.822, 4.125
1895, 70.714, 404.082, 83.506, 4.125
1896, 6.429, 418.776, 84.891, 4.125
1897, 19.286, 418.776, 96.336, 4.125
1898, 32.143, 418.776, 84.640, 4.125
1899, 45.000, 418.776, 75.678, 4.125
1900, 57.857, 418.776, 87.156, 4.125
1901, 70.714, 418.776, 77.208, 4.125
1902, 6.429, 433.469, 95.929, 4.125
1903, 19.286, 433.469, 84.126, 4.125
1904, 32.143, 433.469, 76.648, 4.125
1905, 45.000, 433.469, 87.997, 4.125
1906, 57.857, 433.469, 78.311, 4.125
1907, 70.714, 433.469, 88.137, 4.125
1908, 6.429, 448.163, 83.563, 4.125
1909, 19.286, 448.163, 95.670, 4.125
