1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 40.289, 4.125
1314, 6.429, 404.082, 42.806, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 39.045, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 26.827, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 41.069, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 29.074, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 46.914, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 6.715, 4.125
1329, 45.000, 433.469, 31.259, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 29.767, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 10.829, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 33.965, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 44.084, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 9.622, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 6.409, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 13.937, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 13.434, 4.125
1350, 6.429, 492.245, 36.574, 4.125
1351, 19.286, 492.245, 54.629, 4.125
1352, 32.143, 492.245, 28.558, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 27.826, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 38.055, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 28.492, 4.125
1360, 57.857, 506.939, 46.292, 4.125
1361, 70.714, 506.939, 29.282, 4.125
1362, 6.429, 521.633, 36.909, 4.125
1363, 19.286, 521.633, 52.502, 4.125
1364, 32.143, 521.633, 33.018, 4.125
1365, 45.000, 521.633, 49.006, 4.125
1366, 57.857, 521.633, 30.969, 4.125
1367, 70.714, 521.633, 47.480, 4.125
1368, 6.429, 536.327, 57.051, 4.125
1369, 19.286, 536.327, 32.664, 4.125
1370, 32.143, 536.327, 54.018, 4.125
1371, 45.000, 536.327, 36.549, 4.125
1372, 57.857, 536.327, 52.934, 4.125
1373, 70.714, 536.327, 33.122, 4.125
1374, 6.429, 551.020, 43.139, 4.125
1375, 19.286, 551.020, 59.142, 4.125
1376, 32.143, 551.020, 42.729, 4.125
1377, 45.000, 551.020, 57.884, 4.125
1378, 57.857, 551.020, 42.125, 4.125
1379, 70.714, 551.020, 57.782, 4.125
1380, 6.429, 565.714, 110.686, 4.125
1381, 19.286, 565.714, 123.213, 4.125
1382, 32.143, 565.714, 111.230, 4.125
1383, 45.000, 565.714, 124.440, 4.125
1384, 57.857, 565.714, 111.063, 4.125
1385, 70.714, 565.714, 123.398, 4.125
1386, 6.429, 580.408, 125.738, 4.125
1387, 19.286, 580.408, 111.836, 4.125
1388, 32.143, 580.408, 124.900, 4.125
1389, 45.000, 580.408, 112.069, 4.125
1390, 57.857, 580.408, 99.066, 4.125
1391, 70.714, 580.408, 111.709, 4.125
1392, 6.429, 595.102, 114.434, 4.125
1393, 19.286, 595.102, 100.032, 4.125
1394, 32.143, 595.102, 113.831, 4.125
1395, 45.000, 595.102, 100.729, 4.125
1396, 57.857, 595.102, 113.023, 4.125
1397, 70.714, 595.102, 125.206, 4.125
1398, 6.429, 609.796, 126.997, 4.125
1399, 19.286, 609.796, 113.027, 4.125
1400, 32.143, 609.796, 101.896, 4.125
1401, 45.000, 609.796, 114.023, 4.125
1402, 57.857, 609.796, 101.608, 4.125
1403, 70.714, 609.796, 114.239, 4.125
1404, 6.429, 624.490, 114.639, 4.125
1405, 19.286, 624.490, 101.991, 4.125
1406, 32.143, 624.490, 114.804, 4.125
1407, 45.000, 624.490, 101.998, 4.125
1408, 57.857, 624.490, 114.763, 4.125
1409, 70.714, 624.490, 101.778, 4.125
1410, 6.429, 639.184, 103.171, 4.125
1411, 19.286, 639.184, 115.979, 4.125
1412, 32.143, 639.184, 102.868, 4.125
1413, 45.000, 639.184, 114.912, 4.125
1414, 57.857, 639.184, 102.725, 4.125
1415, 70.714, 639.184, 115.145, 4.125
1416, 6.429, 653.878, 116.422, 4.125
1417, 19.286, 653.878, 103.187, 4.125
1418, 32.143, 653.878, 115.483, 4.125
1419, 45.000, 653.878, 128.149, 4.125
1420, 57.857, 653.878, 114.859, 4.125
1421, 70.714, 653.878, 102.472, 4.125
1422, 6.429, 668.571, 102.306, 4.125
1423, 19.286, 668.571, 116.456, 4.125
1424, 32.143, 668.571, 102.989, 4.125
1425, 45.000, 668.571, 115.252, 4.125
1426, 57.857, 668.571, 103.374, 4.125
1427, 70.714, 668.571, 114.545, 4.125
1428, 6.429, 683.265, 115.882, 4.125
1429, 19.286, 683.265, 102.844, 4.125
1430, 32.143, 683.265, 115.533, 4.125
1431, 45.000, 683.265, 102.876, 4.125
1432, 57.857, 683.265, 115.974, 4.125
1433, 70.714, 683.265, 104.492, 4.125
1434, 6.429, 697.959, 103.364, 4.125
1435, 19.286, 697.959, 114.941, 4.125
1436, 32.143, 697.959, 104.571, 4.125
1437, 45.000, 697.959, 116.631, 4.125
1438, 57.857, 697.959, 104.608, 4.125
1439, 70.714, 697.959, 116.926, 4.125
1440, 6.429, 10.312, 153.244, 4.125
1441, 19.286, 10.312, 138.888, 4.125
1442, 32.143, 10.312, 151.743, 4.125
1443, 45.000, 10.312, 138.975, 4.125
1444, 57.857, 10.312, 151.867, 4.125
1445, 70.714, 10.312, 137.706, 4.125
1446, 6.429, 22.041, 139.061, 4.125
1447, 19.286, 22.041, 125.795, 4.125
1448, 32.143, 22.041, 138.972, 4.125
1449, 45.000, 22.041, 151.744, 4.125
1450, 57.857, 22.041, 138.108, 4.125
1451, 70.714, 22.041, 125.349, 4.125
1452, 6.429, 36.735, 126.553, 4.125
1453, 19.286, 36.735, 139.804, 4.125
1454, 32.143, 36.735, 128.216, 4.125
1455, 45.000, 36.735, 120.342, 4.125
1456, 57.857, 36.735, 127.572, 4.125
1457, 70.714, 36.735, 139.528, 4.125
1458, 6.429, 51.429, 138.797, 4.125
1459, 19.286, 51.429, 128.019, 4.125
1460, 32.143, 51.429, 119.663, 4.125
1461, 45.000, 51.429, 127.391, 4.125
1462, 57.857, 51.429, 139.568, 4.125
1463, 70.714, 51.429, 124.992, 4.125
1464, 6.429, 66.122, 125.345, 4.125
1465, 19.286, 66.122, 138.347, 4.125
1466, 32.143, 66.122, 126.281, 4.125
1467, 45.000, 66.122, 138.853, 4.125
1468, 57.857, 66.122, 124.965, 4.125
1469, 70.714, 66.122, 138.042, 4.125
1470, 6.429, 80.816, 138.680, 4.125
1471, 19.286, 80.816, 125.528, 4.125
1472, 32.143, 80.816, 137.725, 4.125
1473, 45.000, 80.816, 150.483, 4.125
1474, 57.857, 80.816, 137.460, 4.125
1475, 70.714, 80.816, 124.132, 4.125
1476, 6.429, 95.510, 124.609, 4.125
1477, 19.286, 95.510, 136.130, 4.125
1478, 32.143, 95.510, 125.319, 4.125
1479, 45.000, 95.510, 136.969, 4.125
1480, 57.857, 95.510, 124.076, 4.125
1481, 70.714, 95.510, 136.334, 4.125
1482, 6.429, 110.204, 136.997, 4.125
1483, 19.286, 110.204, 123.847, 4.125
1484, 32.143, 110.204, 136.788, 4.125
1485, 45.000, 110.204, 124.428, 4.125
1486, 57.857, 110.204, 136.314, 4.125
1487, 70.714, 110.204, 123.459, 4.125
1488, 6.429, 124.898, 147.890, 4.125
1489, 19.286, 124.898, 134.550, 4.125
1490, 32.143, 124.898, 123.919, 4.125
1491, 45.000, 124.898, 135.819, 4.125
1492, 57.857, 124.898, 123.969, 4.125
1493, 70.714, 124.898, 135.359, 4.125
1494, 6.429, 139.592, 134.024, 4.125
1495, 19.286, 139.592, 146.522, 4.125
1496, 32.143, 139.592, 134.193, 4.125
1497, 45.000, 139.592, 122.123, 4.125
1498, 57.857, 139.592, 136.066, 4.125
1499, 70.714, 139.592, 123.514, 4.125
1500, 6.429, 154.286, 146.644, 4.125
1501, 19.286, 154.286, 132.973, 4.125
1502, 32.143, 154.286, 121.532, 4.125
1503, 45.000, 154.286, 133.774, 4.125
1504, 57.857, 154.286, 122.160, 4.125
1505, 70.714, 154.286, 133.873, 4.125
1506, 6.429, 168.980, 82.948, 4.125
1507, 19.286, 168.980, 70.051, 4.125
1508, 32.143, 168.980, 84.587, 4.125
1509, 45.000, 168.980, 70.794, 4.125
1510, 57.857, 168.980, 84.343, 4.125
1511, 70.714, 168.980, 70.243, 4.125
1512, 6.429, 183.673, 67.982, 4.125
1513, 19.286, 183.673, 82.393, 4.125
1514, 32.143, 183.673, 67.515, 4.125
1515, 45.000, 183.673, 82.889, 4.125
1516, 57.857, 183.673, 67.191, 4.125
1517, 70.714, 183.673, 82.533, 4.125
1518, 6.429, 198.367, 80.278, 4.125
1519, 19.286, 198.367, 65.564, 4.125
1520, 32.143, 198.367, 79.783, 4.125
1521, 45.000, 198.367, 65.581, 4.125
1522, 57.857, 198.367, 81.482, 4.125
1523, 70.714, 198.367, 63.716, 4.125
1524, 6.429, 213.061, 57.387, 4.125
1525, 19.286, 213.061, 75.993, 4.125
1526, 32.143, 213.061, 58.156, 4.125
1527, 45.000, 213.061, 79.004, 4.125
1528, 57.857, 213.061, 63.412, 4.125
1529, 70.714, 213.061, 80.149, 4.125
1530, 6.429, 227.755, 75.081, 4.125
1531, 19.286, 227.755, 57.359, 4.125
1532, 32.143, 227.755, 75.947, 4.125
1533, 45.000, 227.755, 59.935, 4.125
1534, 57.857, 227.755, 76.209, 4.125
1535, 70.714, 227.755, 60.802, 4.125
1536, 6.429, 242.449, 59.743, 4.125
1537, 19.286, 242.449, 77.517, 4.125
1538, 32.143, 242.449, 62.769, 4.125
1539, 45.000, 242.449, 78.849, 4.125
1540, 57.857, 242.449, 61.877, 4.125
1541, 70.714, 242.449, 79.140, 4.125
1542, 6.429, 257.143, 42.779, 4.125
1543, 19.286, 257.143, 64.343, 4.125
1544, 32.143, 257.143, 50.756, 4.125
1545, 45.000, 257.143, 64.848, 4.125
1546, 57.857, 257.143, 79.639, 4.125
1547, 70.714, 257.143, 62.027, 4.125
1548, 6.429, 271.837, 65.406, 4.125
1549, 19.286, 271.837, 49.796, 4.125
1550, 32.143, 271.837, 67.436, 4.125
1551, 45.000, 271.837, 45.312, 4.125
1552, 57.857, 271.837, 66.333, 4.125
1553, 70.714, 271.837, 79.523, 4.125
1554, 6.429, 286.531, 47.462, 4.125
1555, 19.286, 286.531, 66.097, 4.125
1556, 32.143, 286.531, 48.404, 4.125
1557, 45.000, 286.531, 65.163, 4.125
1558, 57.857, 286.531, 78.501, 4.125
1559, 70.714, 286.531, 60.241, 4.125
1560, 6.429, 301.224, 73.541, 4.125
1561, 19.286, 301.224, 52.421, 4.125
1562, 32.143, 301.224, 70.899, 4.125
1563, 45.000, 301.224, 38.533, 4.125
1564, 57.857, 301.224, 55.103, 4.125
1565, 70.714, 301.224, 72.616, 4.125
1566, 6.429, 315.918, 60.862, 4.125
1567, 19.286, 315.918, 76.380, 4.125
1568, 32.143, 315.918, 60.755, 4.125
1569, 45.000, 315.918, 49.176, 4.125
1570, 57.857, 315.918, 68.364, 4.125
1571, 70.714, 315.918, 50.624, 4.125
1572, 6.429, 330.612, 80.481, 4.125
1573, 19.286, 330.612, 64.517, 4.125
1574, 32.143, 330.612, 78.901, 4.125
1575, 45.000, 330.612, 64.572, 4.125
1576, 57.857, 330.612, 49.989, 4.125
1577, 70.714, 330.612, 64.748, 4.125
1578, 6.429, 345.306, 65.063, 4.125
1579, 19.286, 345.306, 82.870, 4.125
1580, 32.143, 345.306, 66.540, 4.125
1581, 45.000, 345.306, 81.117, 4.125
1582, 57.857, 345.306, 67.274, 4.125
1583, 70.714, 345.306, 51.663, 4.125
1584, 6.429, 360.000, 82.346, 4.125
1585, 19.286, 360.000, 69.056, 4.125
1586, 32.143, 360.000, 84.500, 4.125
1587, 45.000, 360.000, 68.631, 4.125
1588, 57.857, 360.000, 51.755, 4.125
1589, 70.714, 360.000, 67.372, 4.125
1590, 6.429, 374.694, 40.494, 4.125
1591, 19.286, 374.694, 56.330, 4.125
1592, 32.143, 374.694, 71.714, 4.125
1593, 45.000, 374.694, 56.532, 4.125
1594, 57.857, 374.694, 71.392, 4.125
1595, 70.714, 374.694, 55.365, 4.125
1596, 6.429, 389.388, 56.499, 4.125
1597, 19.286, 389.388, 70.012, 4.125
1598, 32.143, 389.388, 55.923, 4.125
1599, 45.000, 389.388, 73.517, 4.125
1600, 57.857, 389.388, 58.080, 4.125
1601, 70.714, 389.388, 73.876, 4.125
1602, 6.429, 404.082, 71.754, 4.125
1603, 19.286, 404.082, 58.167, 4.125
1604, 32.143, 404.082, 74.786, 4.125
1605, 45.000, 404.082, 59.926, 4.125
1606, 57.857, 404.082, 43.678, 4.125
1607, 70.714, 404.082, 60.602, 4.125
1608, 6.429, 418.776, 61.150, 4.125
1609, 19.286, 418.776, 77.757, 4.125
1610, 32.143, 418.776, 62.321, 4.125
1611, 45.000, 418.776, 43.723, 4.125
1612, 57.857, 418.776, 63.766, 4.125
1613, 70.714, 418.776, 45.599, 4.125
1614, 6.429, 433.469, 77.808, 4.125
1615, 19.286, 433.469, 63.670, 4.125
1616, 32.143, 433.469, 48.931, 4.125
1617, 45.000, 433.469, 64.013, 4.125
1618, 57.857, 433.469, 46.608, 4.125
1619, 70.714, 433.469, 61.782, 4.125
1620, 6.429, 448.163, 61.106, 4.125
1621, 19.286, 448.163, 76.981, 4.125
1622, 32.143, 448.163, 31.962, 4.125
1623, 45.000, 448.163, 49.999, 4.125
1624, 57.857, 448.163, 64.707, 4.125
1625, 70.714, 448.163, 50.285, 4.125
1626, 6.429, 462.857, 74.980, 4.125
1627, 19.286, 462.857, 57.748, 4.125
1628, 32.143, 462.857, 76.394, 4.125
1629, 45.000, 462.857, 36.496, 4.125
1630, 57.857, 462.857, 53.757, 4.125
1631, 70.714, 462.857, 37.876, 4.125
1632, 6.429, 477.551, 93.456, 4.125
1633, 19.286, 477.551, 34.902, 4.125
1634, 32.143, 477.551, 53.399, 4.125
1635, 45.000, 477.551, 66.396, 4.125
1636, 57.857, 477.551, 41.335, 4.125
1637, 70.714, 477.551, 72.146, 4.125
1638, 6.429, 492.245, 70.855, 4.125
1639, 19.286, 492.245, 94.719, 4.125
1640, 32.143, 492.245, 71.436, 4.125
1641, 45.000, 492.245, 46.407, 4.125
1642, 57.857, 492.245, 63.296, 4.125
1643, 70.714, 492.245, 48.806, 4.125
1644, 6.429, 506.939, 54.935, 4.125
1645, 19.286, 506.939, 74.634, 4.125
1646, 32.143, 506.939, 53.092, 4.125
1647, 45.000, 506.939, 86.713, 4.125
1648, 57.857, 506.939, 75.360, 4.125
1649, 70.714, 506.939, 62.459, 4.125
1650, 6.429, 521.633, 73.064, 4.125
1651, 19.286, 521.633, 91.280, 4.125
1652, 32.143, 521.633, 65.964, 4.125
1653, 45.000, 521.633, 78.178, 4.125
1654, 57.857, 521.633, 64.463, 4.125
1655, 70.714, 521.633, 79.566, 4.125
1656, 6.429, 536.327, 94.822, 4.125
1657, 19.286, 536.327, 72.587, 4.125
1658, 32.143, 536.327, 93.534, 4.125
1659, 45.000, 536.327, 69.192, 4.125
1660, 57.857, 536.327, 93.448, 4.125
1661, 70.714, 536.327, 67.073, 4.125
1662, 6.429, 551.020, 75.783, 4.125
1663, 19.286, 551.020, 105.765, 4.125
1664, 32.143, 551.020, 74.084, 4.125
1665, 45.000, 551.020, 107.495, 4.125
1666, 57.857, 551.020, 73.482, 4.125
1667, 70.714, 551.020, 111.093, 4.125
1668, 6.429, 565.714, 136.767, 4.125
1669, 19.286, 565.714, 151.187, 4.125
1670, 32.143, 565.714, 136.991, 4.125
1671, 45.000, 565.714, 150.719, 4.125
1672, 57.857, 565.714, 137.642, 4.125
1673, 70.714, 565.714, 151.816, 4.125
1674, 6.429, 580.408, 151.236, 4.125
1675, 19.286, 580.408, 138.763, 4.125
1676, 32.143, 580.408, 151.717, 4.125
1677, 45.000, 580.408, 138.197, 4.125
1678, 57.857, 580.408, 124.531, 4.125
1679, 70.714, 580.408, 137.457, 4.125
1680, 6.429, 595.102, 139.806, 4.125
1681, 19.286, 595.102, 125.794, 4.125
1682, 32.143, 595.102, 138.664, 4.125
1683, 45.000, 595.102, 126.152, 4.125
1684, 57.857, 595.102, 139.397, 4.125
1685, 70.714, 595.102, 152.309, 4.125
1686, 6.429, 609.796, 152.954, 4.125
1687, 19.286, 609.796, 139.220, 4.125
1688, 32.143, 609.796, 126.643, 4.125
1689, 45.000, 609.796, 138.916, 4.125
1690, 57.857, 609.796, 126.002, 4.125
1691, 70.714, 609.796, 140.352, 4.125
1692, 6.429, 624.490, 140.425, 4.125
1693, 19.286, 624.490, 126.699, 4.125
1694, 32.143, 624.490, 139.394, 4.125
1695, 45.000, 624.490, 127.499, 4.125
1696, 57.857, 624.490, 140.333, 4.125
1697, 70.714, 624.490, 127.155, 4.125
1698, 6.429, 639.184, 128.491, 4.125
1699, 19.286, 639.184, 142.192, 4.125
1700, 32.143, 639.184, 128.493, 4.125
1701, 45.000, 639.184, 140.150, 4.125
1702, 57.857, 639.184, 127.526, 4.125
1703, 70.714, 639.184, 140.420, 4.125
1704, 6.429, 653.878, 141.475, 4.125
1705, 19.286, 653.878, 127.833, 4.125
1706, 32.143, 653.878, 141.123, 4.125
1707, 45.000, 653.878, 154.397, 4.125
1708, 57.857, 653.878, 140.308, 4.125
1709, 70.714, 653.878, 127.863, 4.125
1710, 6.429, 668.571, 129.295, 4.125
1711, 19.286, 668.571, 140.777, 4.125
1712, 32.143, 668.571, 128.143, 4.125
1713, 45.000, 668.571, 140.983, 4.125
1714, 57.857, 668.571, 128.039, 4.125
1715, 70.714, 668.571, 141.290, 4.125
1716, 6.429, 683.265, 142.271, 4.125
1717, 19.286, 683.265, 129.030, 4.125
1718, 32.143, 683.265, 141.792, 4.125
1719, 45.000, 683.265, 127.842, 4.125
1720, 57.857, 683.265, 141.483, 4.125
1721, 70.714, 683.265, 128.571, 4.125
1722, 6.429, 697.959, 128.161, 4.125
1723, 19.286, 697.959, 141.624, 4.125
1724, 32.143, 697.959, 128.924, 4.125
1725, 45.000, 697.959, 141.420, 4.125
1726, 57.857, 697.959, 129.154, 4.125
1727, 70.714, 697.959, 141.029, 4.125
1728, 6.429, 10.312, 177.580, 4.125
1729, 19.286, 10.312, 165.111, 4.125
1730, 32.143, 10.312, 178.776, 4.125
1731, 45.000, 10.312, 166.530, 4.125
1732, 57.857, 10.312, 179.876, 4.125
1733, 70.714, 10.312, 165.361, 4.125
1734, 6.429, 22.041, 165.246, 4.125
1735, 19.286, 22.041, 151.871, 4.125
1736, 32.143, 22.041, 164.819, 4.125
1737, 45.000, 22.041, 179.008, 4.125
1738, 57.857, 22.041, 165.586, 4.125
1739, 70.714, 22.041, 151.763, 4.125
1740, 6.429, 36.735, 152.576, 4.125
1741, 19.286, 36.735, 163.770, 4.125
1742, 32.143, 36.735, 151.452, 4.125
1743, 45.000, 36.735, 139.326, 4.125
1744, 57.857, 36.735, 152.711, 4.125
1745, 70.714, 36.735, 165.420, 4.125
1746, 6.429, 51.429, 163.419, 4.125
1747, 19.286, 51.429, 150.931, 4.125
1748, 32.143, 51.429, 139.455, 4.125
1749, 45.000, 51.429, 152.277, 4.125
1750, 57.857, 51.429, 164.915, 4.125
1751, 70.714, 51.429, 151.052, 4.125
1752, 6.429, 66.122, 151.031, 4.125
1753, 19.286, 66.122, 162.931, 4.125
1754, 32.143, 66.122, 150.196, 4.125
1755, 45.000, 66.122, 163.805, 4.125
1756, 57.857, 66.122, 150.612, 4.125
1757, 70.714, 66.122, 163.012, 4.125
1758, 6.429, 80.816, 163.215, 4.125
1759, 19.286, 80.816, 150.275, 4.125
1760, 32.143, 80.816, 162.569, 4.125
1761, 45.000, 80.816, 174.774, 4.125
1762, 57.857, 80.816, 162.507, 4.125
1763, 70.714, 80.816, 149.179, 4.125
1764, 6.429, 95.510, 149.495, 4.125
1765, 19.286, 95.510, 162.536, 4.125
1766, 32.143, 95.510, 148.787, 4.125
1767, 45.000, 95.510, 161.965, 4.125
1768, 57.857, 95.510, 149.216, 4.125
1769, 70.714, 95.510, 161.547, 4.125
1770, 6.429, 110.204, 162.157, 4.125
1771, 19.286, 110.204, 148.980, 4.125
1772, 32.143, 110.204, 161.847, 4.125
1773, 45.000, 110.204, 148.624, 4.125
1774, 57.857, 110.204, 160.437, 4.125
1775, 70.714, 110.204, 147.145, 4.125
1776, 6.429, 124.898, 171.607, 4.125
1777, 19.286, 124.898, 157.977, 4.125
1778, 32.143, 124.898, 171.755, 4.125
1779, 45.000, 124.898, 158.169, 4.125
1780, 57.857, 124.898, 146.714, 4.125
1781, 70.714, 124.898, 158.481, 4.125
1782, 6.429, 139.592, 159.096, 4.125
1783, 19.286, 139.592, 169.852, 4.125
1784, 32.143, 139.592, 158.363, 4.125
1785, 45.000, 139.592, 171.348, 4.125
1786, 57.857, 139.592, 156.707, 4.125
1787, 70.714, 139.592, 169.348, 4.125
1788, 6.429, 154.286, 170.553, 4.125
1789, 19.286, 154.286, 159.597, 4.125
1790, 32.143, 154.286, 146.885, 4.125
1791, 45.000, 154.286, 161.290, 4.125
1792, 57.857, 154.286, 146.102, 4.125
1793, 70.714, 154.286, 158.904, 4.125
1794, 6.429, 168.980, 130.347, 4.125
1795, 19.286, 168.980, 98.140, 4.125
1796, 32.143, 168.980, 111.792, 4.125
1797, 45.000, 168.980, 98.580, 4.125
1798, 57.857, 168.980, 112.763, 4.125
1799, 70.714, 168.980, 97.706, 4.125
1800, 6.429, 183.673, 96.668, 4.125
1801, 19.286, 183.673, 114.372, 4.125
1802, 32.143, 183.673, 96.271, 4.125
1803, 45.000, 183.673, 110.964, 4.125
1804, 57.857, 183.673, 94.939, 4.125
1805, 70.714, 183.673, 109.267, 4.125
1806, 6.429, 198.367, 109.781, 4.125
1807, 19.286, 198.367, 95.049, 4.125
1808, 32.143, 198.367, 110.050, 4.125
1809, 45.000, 198.367, 95.419, 4.125
1810, 57.857, 198.367, 109.819, 4.125
1811, 70.714, 198.367, 94.975, 4.125
1812, 6.429, 213.061, 90.464, 4.125
1813, 19.286, 213.061, 106.920, 4.125
1814, 32.143, 213.061, 92.577, 4.125
1815, 45.000, 213.061, 107.684, 4.125
1816, 57.857, 213.061, 92.886, 4.125
1817, 70.714, 213.061, 107.590, 4.125
1818, 6.429, 227.755, 105.093, 4.125
1819, 19.286, 227.755, 91.597, 4.125
1820, 32.143, 227.755, 106.363, 4.125
1821, 45.000, 227.755, 92.274, 4.125
1822, 57.857, 227.755, 107.793, 4.125
1823, 70.714, 227.755, 94.284, 4.125
1824, 6.429, 242.449, 92.180, 4.125
1825, 19.286, 242.449, 107.466, 4.125
1826, 32.143, 242.449, 93.441, 4.125
1827, 45.000, 242.449, 108.936, 4.125
1828, 57.857, 242.449, 93.774, 4.125
1829, 70.714, 242.449, 109.351, 4.125
1830, 6.429, 257.143, 78.780, 4.125
1831, 19.286, 257.143, 96.264, 4.125
1832, 32.143, 257.143, 80.164, 4.125
1833, 45.000, 257.143, 93.924, 4.125
1834, 57.857, 257.143, 108.684, 4.125
1835, 70.714, 257.143, 94.289, 4.125
1836, 6.429, 271.837, 96.371, 4.125
1837, 19.286, 271.837, 80.794, 4.125
1838, 32.143, 271.837, 101.084, 4.125
1839, 45.000, 271.837, 81.554, 4.125
1840, 57.857, 271.837, 95.769, 4.125
1841, 70.714, 271.837, 109.294, 4.125
1842, 6.429, 286.531, 84.962, 4.125
1843, 19.286, 286.531, 103.361, 4.125
1844, 32.143, 286.531, 82.439, 4.125
1845, 45.000, 286.531, 96.897, 4.125
1846, 57.857, 286.531, 110.788, 4.125
1847, 70.714, 286.531, 94.666, 4.125
1848, 6.429, 301.224, 103.688, 4.125
1849, 19.286, 301.224, 89.318, 4.125
1850, 32.143, 301.224, 106.501, 4.125
1851, 45.000, 301.224, 86.996, 4.125
1852, 57.857, 301.224, 102.544, 4.125
1853, 70.714, 301.224, 120.657, 4.125
1854, 6.429, 315.918, 92.037, 4.125
1855, 19.286, 315.918, 108.905, 4.125
1856, 32.143, 315.918, 93.181, 4.125
1857, 45.000, 315.918, 109.217, 4.125
1858, 57.857, 315.918, 94.773, 4.125
1859, 70.714, 315.918, 81.855, 4.125
1860, 6.429, 330.612, 109.824, 4.125
1861, 19.286, 330.612, 95.879, 4.125
1862, 32.143, 330.612, 110.940, 4.125
1863, 45.000, 330.612, 94.245, 4.125
1864, 57.857, 330.612, 80.084, 4.125
1865, 70.714, 330.612, 95.271, 4.125
1866, 6.429, 345.306, 98.116, 4.125
1867, 19.286, 345.306, 113.584, 4.125
1868, 32.143, 345.306, 99.215, 4.125
1869, 45.000, 345.306, 113.583, 4.125
1870, 57.857, 345.306, 96.469, 4.125
1871, 70.714, 345.306, 82.175, 4.125
1872, 6.429, 360.000, 114.897, 4.125
1873, 19.286, 360.000, 99.392, 4.125
1874, 32.143, 360.000, 113.551, 4.125
1875, 45.000, 360.000, 99.093, 4.125
1876, 57.857, 360.000, 83.843, 4.125
1877, 70.714, 360.000, 100.810, 4.125
1878, 6.429, 374.694, 99.731, 4.125
1879, 19.286, 374.694, 116.520, 4.125
1880, 32.143, 374.694, 100.533, 4.125
1881, 45.000, 374.694, 86.880, 4.125
1882, 57.857, 374.694, 101.806, 4.125
1883, 70.714, 374.694, 85.403, 4.125
1884, 6.429, 389.388, 86.236, 4.125
1885, 19.286, 389.388, 103.578, 4.125
1886, 32.143, 389.388, 88.089, 4.125
1887, 45.000, 389.388, 103.662, 4.125
1888, 57.857, 389.388, 88.799, 4.125
1889, 70.714, 389.388, 103.333, 4.125
1890, 6.429, 404.082, 105.657, 4.125
1891, 19.286, 404.082, 89.730, 4.125
1892, 32.143, 404.082, 106.978, 4.125
1893, 45.000, 404.082, 90.844, 4.125
1894, 57.857, 404.082, 75.730, 4.125
1895, 70.714, 404.082, 91.083, 4.125
1896, 6.429, 418.776, 91.830, 4.125
1897, 19.286, 418.776, 107.803, 4.125
1898, 32.143, 418.776, 92.560, 4.125
1899, 45.000, 418.776, 77.117, 4.125
1900, 57.857, 418.776, 90.470, 4.125
1901, 70.714, 418.776, 76.497, 4.125
1902, 6.429, 433.469, 107.553, 4.125
1903, 19.286, 433.469, 92.896, 4.125
1904, 32.143, 433.469, 78.824, 4.125
1905, 45.000, 433.469, 93.721, 4.125
1906, 57.857, 433.469, 78.684, 4.125
1907, 70.714, 433.469, 93.015, 4.125
1908, 6.429, 448.163, 92.795, 4.125
1909, 19.286, 448.163, 106.994, 4.125
1910, 32.143, 448.163, 92.518, 4.125
1911, 45.000, 448.163, 78.749, 4.125
1912, 57.857, 448.163, 94.319, 4.125
1913, 70.714, 448.163, 79.703, 4.125
1914, 6.429, 462.857, 105.825, 4.125
1915, 19.286, 462.857, 90.823, 4.125
1916, 32.143, 462.857, 107.276, 4.125
1917, 45.000, 462.857, 91.981, 4.125
1918, 57.857, 462.857, 76.722, 4.125
1919, 70.714, 462.857, 92.585, 4.125
1920, 6.429, 477.551, 124.402, 4.125
1921, 19.286, 477.551, 107.672, 4.125
