1302, 6.429, 374.694, 23.465, 4.125
1303, 19.286, 374.694, 35.595, 4.125
1304, 32.143, 374.694, 44.734, 4.125
1305, 45.000, 374.694, 33.816, 4.125
1306, 57.857, 374.694, 46.234, 4.125
1307, 70.714, 374.694, 34.529, 4.125
1308, 6.429, 389.388, 34.670, 4.125
1309, 19.286, 389.388, 46.951, 4.125
1310, 32.143, 389.388, 33.439, 4.125
1311, 45.000, 389.388, 46.754, 4.125
1312, 57.857, 389.388, 35.555, 4.125
1313, 70.714, 389.388, 47.038, 4.125
1314, 6.429, 404.082, 47.319, 4.125
1315, 19.286, 404.082, 33.259, 4.125
1316, 32.143, 404.082, 47.414, 4.125
1317, 45.000, 404.082, 35.383, 4.125
1318, 57.857, 404.082, 23.350, 4.125
1319, 70.714, 404.082, 37.971, 4.125
1320, 6.429, 418.776, 32.213, 4.125
1321, 19.286, 418.776, 45.208, 4.125
1322, 32.143, 418.776, 28.772, 4.125
1323, 45.000, 418.776, 34.216, 4.125
1324, 57.857, 418.776, 42.190, 4.125
1325, 70.714, 418.776, 31.125, 4.125
1326, 6.429, 433.469, 44.167, 4.125
1327, 19.286, 433.469, 29.643, 4.125
1328, 32.143, 433.469, 37.088, 4.125
1329, 45.000, 433.469, 45.519, 4.125
1330, 57.857, 433.469, 33.502, 4.125
1331, 70.714, 433.469, 44.733, 4.125
1332, 6.429, 448.163, 30.415, 4.125
1333, 19.286, 448.163, 42.665, 4.125
1334, 32.143, 448.163, 28.326, 4.125
1335, 45.000, 448.163, 38.243, 4.125
1336, 57.857, 448.163, 47.473, 4.125
1337, 70.714, 448.163, 35.890, 4.125
1338, 6.429, 462.857, 43.916, 4.125
1339, 19.286, 462.857, 31.085, 4.125
1340, 32.143, 462.857, 42.650, 4.125
1341, 45.000, 462.857, 29.526, 4.125
1342, 57.857, 462.857, 40.698, 4.125
1343, 70.714, 462.857, 28.941, 4.125
1344, 6.429, 477.551, 32.464, 4.125
1345, 19.286, 477.551, 20.356, 4.125
1346, 32.143, 477.551, 31.725, 4.125
1347, 45.000, 477.551, 43.532, 4.125
1348, 57.857, 477.551, 30.299, 4.125
1349, 70.714, 477.551, 42.342, 4.125
1350, 6.429, 492.245, 43.378, 4.125
1351, 19.286, 492.245, 56.607, 4.125
1352, 32.143, 492.245, 43.185, 4.125
1353, 45.000, 492.245, 32.014, 4.125
1354, 57.857, 492.245, 42.985, 4.125
1355, 70.714, 492.245, 30.125, 4.125
1356, 6.429, 506.939, 28.179, 4.125
1357, 19.286, 506.939, 41.491, 4.125
1358, 32.143, 506.939, 26.599, 4.125
1359, 45.000, 506.939, 38.565, 4.125
1360, 57.857, 506.939, 49.704, 4.125
1361, 70.714, 506.939, 37.181, 4.125
1362, 6.429, 521.633, 37.950, 4.125
1363, 19.286, 521.633, 51.299, 4.125
1364, 32.143, 521.633, 37.788, 4.125
1365, 45.000, 521.633, 49.412, 4.125
1366, 57.857, 521.633, 36.104, 4.125
1367, 70.714, 521.633, 47.893, 4.125
1368, 6.429, 536.327, 51.155, 4.125
1369, 19.286, 536.327, 37.317, 4.125
1370, 32.143, 536.327, 49.059, 4.125
1371, 45.000, 536.327, 35.237, 4.125
1372, 57.857, 536.327, 47.680, 4.125
1373, 70.714, 536.327, 34.662, 4.125
1374, 6.429, 551.020, 35.994, 4.125
1375, 19.286, 551.020, 49.448, 4.125
1376, 32.143, 551.020, 35.999, 4.125
1377, 45.000, 551.020, 47.869, 4.125
1378, 57.857, 551.020, 35.960, 4.125
1379, 70.714, 551.020, 47.189, 4.125
1380, 6.429, 565.714, 83.868, 4.125
1381, 19.286, 565.714, 94.042, 4.125
1382, 32.143, 565.714, 84.659, 4.125
1383, 45.000, 565.714, 93.205, 4.125
1384, 57.857, 565.714, 84.377, 4.125
1385, 70.714, 565.714, 95.316, 4.125
1386, 6.429, 580.408, 95.435, 4.125
1387, 19.286, 580.408, 84.394, 4.125
1388, 32.143, 580.408, 94.913, 4.125
1389, 45.000, 580.408, 84.764, 4.125
1390, 57.857, 580.408, 74.910, 4.125
1391, 70.714, 580.408, 85.469, 4.125
1392, 6.429, 595.102, 85.145, 4.125
1393, 19.286, 595.102, 75.764, 4.125
1394, 32.143, 595.102, 85.467, 4.125
1395, 45.000, 595.102, 75.581, 4.125
1396, 57.857, 595.102, 86.463, 4.125
1397, 70.714, 595.102, 96.373, 4.125
1398, 6.429, 609.796, 95.603, 4.125
1399, 19.286, 609.796, 85.995, 4.125
1400, 32.143, 609.796, 76.019, 4.125
1401, 45.000, 609.796, 86.573, 4.125
1402, 57.857, 609.796, 77.518, 4.125
1403, 70.714, 609.796, 86.297, 4.125
1404, 6.429, 624.490, 86.689, 4.125
1405, 19.286, 624.490, 77.133, 4.125
1406, 32.143, 624.490, 87.059, 4.125
1407, 45.000, 624.490, 77.152, 4.125
1408, 57.857, 624.490, 86.392, 4.125
1409, 70.714, 624.490, 76.894, 4.125
1410, 6.429, 639.184, 77.651, 4.125
1411, 19.286, 639.184, 87.703, 4.125
1412, 32.143, 639.184, 77.889, 4.125
1413, 45.000, 639.184, 87.772, 4.125
1414, 57.857, 639.184, 77.929, 4.125
1415, 70.714, 639.184, 87.597, 4.125
1416, 6.429, 653.878, 87.654, 4.125
1417, 19.286, 653.878, 77.277, 4.125
1418, 32.143, 653.878, 87.694, 4.125
1419, 45.000, 653.878, 97.772, 4.125
1420, 57.857, 653.878, 88.358, 4.125
1421, 70.714, 653.878, 78.712, 4.125
1422, 6.429, 668.571, 77.871, 4.125
1423, 19.286, 668.571, 87.573, 4.125
1424, 32.143, 668.571, 77.503, 4.125
1425, 45.000, 668.571, 87.743, 4.125
1426, 57.857, 668.571, 78.510, 4.125
1427, 70.714, 668.571, 88.264, 4.125
1428, 6.429, 683.265, 87.824, 4.125
1429, 19.286, 683.265, 78.063, 4.125
1430, 32.143, 683.265, 87.430, 4.125
1431, 45.000, 683.265, 77.982, 4.125
1432, 57.857, 683.265, 88.237, 4.125
1433, 70.714, 683.265, 77.997, 4.125
1434, 6.429, 697.959, 79.161, 4.125
1435, 19.286, 697.959, 88.411, 4.125
1436, 32.143, 697.959, 78.399, 4.125
1437, 45.000, 697.959, 87.361, 4.125
1438, 57.857, 697.959, 77.745, 4.125
1439, 70.714, 697.959, 88.015, 4.125
1440, 6.429, 10.312, 115.102, 4.125
1441, 19.286, 10.312, 105.482, 4.125
1442, 32.143, 10.312, 114.916, 4.125
1443, 45.000, 10.312, 105.005, 4.125
1444, 57.857, 10.312, 114.395, 4.125
1445, 70.714, 10.312, 104.832, 4.125
1446, 6.429, 22.041, 104.788, 4.125
1447, 19.286, 22.041, 93.751, 4.125
1448, 32.143, 22.041, 105.178, 4.125
1449, 45.000, 22.041, 115.612, 4.125
1450, 57.857, 22.041, 104.025, 4.125
1451, 70.714, 22.041, 93.210, 4.125
1452, 6.429, 36.735, 94.752, 4.125
1453, 19.286, 36.735, 105.125, 4.125
1454, 32.143, 36.735, 94.932, 4.125
1455, 45.000, 36.735, 90.645, 4.125
1456, 57.857, 36.735, 94.703, 4.125
1457, 70.714, 36.735, 104.592, 4.125
1458, 6.429, 51.429, 104.642, 4.125
1459, 19.286, 51.429, 95.251, 4.125
1460, 32.143, 51.429, 91.266, 4.125
1461, 45.000, 51.429, 96.238, 4.125
1462, 57.857, 51.429, 104.703, 4.125
1463, 70.714, 51.429, 94.872, 4.125
1464, 6.429, 66.122, 94.379, 4.125
1465, 19.286, 66.122, 104.584, 4.125
1466, 32.143, 66.122, 94.780, 4.125
1467, 45.000, 66.122, 104.349, 4.125
1468, 57.857, 66.122, 94.621, 4.125
1469, 70.714, 66.122, 103.574, 4.125
1470, 6.429, 80.816, 103.824, 4.125
1471, 19.286, 80.816, 94.238, 4.125
1472, 32.143, 80.816, 104.163, 4.125
1473, 45.000, 80.816, 114.384, 4.125
1474, 57.857, 80.816, 104.845, 4.125
1475, 70.714, 80.816, 93.676, 4.125
1476, 6.429, 95.510, 93.209, 4.125
1477, 19.286, 95.510, 103.123, 4.125
1478, 32.143, 95.510, 95.415, 4.125
1479, 45.000, 95.510, 103.392, 4.125
1480, 57.857, 95.510, 94.067, 4.125
1481, 70.714, 95.510, 103.886, 4.125
1482, 6.429, 110.204, 103.151, 4.125
1483, 19.286, 110.204, 93.597, 4.125
1484, 32.143, 110.204, 104.552, 4.125
1485, 45.000, 110.204, 94.303, 4.125
1486, 57.857, 110.204, 103.584, 4.125
1487, 70.714, 110.204, 93.476, 4.125
1488, 6.429, 124.898, 112.014, 4.125
1489, 19.286, 124.898, 103.473, 4.125
1490, 32.143, 124.898, 93.219, 4.125
1491, 45.000, 124.898, 104.258, 4.125
1492, 57.857, 124.898, 94.219, 4.125
1493, 70.714, 124.898, 102.463, 4.125
1494, 6.429, 139.592, 101.463, 4.125
1495, 19.286, 139.592, 111.549, 4.125
1496, 32.143, 139.592, 103.299, 4.125
1497, 45.000, 139.592, 93.578, 4.125
1498, 57.857, 139.592, 102.950, 4.125
1499, 70.714, 139.592, 93.972, 4.125
1500, 6.429, 154.286, 111.321, 4.125
1501, 19.286, 154.286, 101.729, 4.125
1502, 32.143, 154.286, 92.486, 4.125
1503, 45.000, 154.286, 102.524, 4.125
1504, 57.857, 154.286, 92.861, 4.125
1505, 70.714, 154.286, 101.892, 4.125
1506, 6.429, 168.980, 69.757, 4.125
1507, 19.286, 168.980, 56.799, 4.125
1508, 32.143, 168.980, 69.937, 4.125
1509, 45.000, 168.980, 57.010, 4.125
1510, 57.857, 168.980, 68.395, 4.125
1511, 70.714, 168.980, 56.338, 4.125
1512, 6.429, 183.673, 57.193, 4.125
1513, 19.286, 183.673, 70.588, 4.125
1514, 32.143, 183.673, 57.267, 4.125
1515, 45.000, 183.673, 69.314, 4.125
1516, 57.857, 183.673, 57.530, 4.125
1517, 70.714, 183.673, 68.929, 4.125
1518, 6.429, 198.367, 70.125, 4.125
1519, 19.286, 198.367, 57.693, 4.125
1520, 32.143, 198.367, 70.400, 4.125
1521, 45.000, 198.367, 57.600, 4.125
1522, 57.857, 198.367, 69.320, 4.125
1523, 70.714, 198.367, 56.918, 4.125
1524, 6.429, 213.061, 57.236, 4.125
1525, 19.286, 213.061, 70.057, 4.125
1526, 32.143, 213.061, 57.904, 4.125
1527, 45.000, 213.061, 69.973, 4.125
1528, 57.857, 213.061, 56.655, 4.125
1529, 70.714, 213.061, 68.881, 4.125
1530, 6.429, 227.755, 71.336, 4.125
1531, 19.286, 227.755, 58.389, 4.125
1532, 32.143, 227.755, 71.276, 4.125
1533, 45.000, 227.755, 58.193, 4.125
1534, 57.857, 227.755, 70.618, 4.125
1535, 70.714, 227.755, 57.296, 4.125
1536, 6.429, 242.449, 59.783, 4.125
1537, 19.286, 242.449, 71.190, 4.125
1538, 32.143, 242.449, 59.424, 4.125
1539, 45.000, 242.449, 71.575, 4.125
1540, 57.857, 242.449, 59.121, 4.125
1541, 70.714, 242.449, 71.552, 4.125
1542, 6.429, 257.143, 48.714, 4.125
1543, 19.286, 257.143, 62.262, 4.125
1544, 32.143, 257.143, 49.652, 4.125
1545, 45.000, 257.143, 61.095, 4.125
1546, 57.857, 257.143, 72.311, 4.125
1547, 70.714, 257.143, 59.700, 4.125
1548, 6.429, 271.837, 62.374, 4.125
1549, 19.286, 271.837, 50.365, 4.125
1550, 32.143, 271.837, 62.876, 4.125
1551, 45.000, 271.837, 50.164, 4.125
1552, 57.857, 271.837, 61.431, 4.125
1553, 70.714, 271.837, 72.758, 4.125
1554, 6.429, 286.531, 52.808, 4.125
1555, 19.286, 286.531, 65.392, 4.125
1556, 32.143, 286.531, 52.748, 4.125
1557, 45.000, 286.531, 63.001, 4.125
1558, 57.857, 286.531, 73.615, 4.125
1559, 70.714, 286.531, 61.155, 4.125
1560, 6.429, 301.224, 68.456, 4.125
1561, 19.286, 301.224, 55.802, 4.125
1562, 32.143, 301.224, 67.747, 4.125
1563, 45.000, 301.224, 51.243, 4.125
1564, 57.857, 301.224, 60.416, 4.125
1565, 70.714, 301.224, 73.370, 4.125
1566, 6.429, 315.918, 58.192, 4.125
1567, 19.286, 315.918, 71.753, 4.125
1568, 32.143, 315.918, 61.029, 4.125
1569, 45.000, 315.918, 50.305, 4.125
1570, 57.857, 315.918, 68.157, 4.125
1571, 70.714, 315.918, 55.656, 4.125
1572, 6.429, 330.612, 72.897, 4.125
1573, 19.286, 330.612, 62.142, 4.125
1574, 32.143, 330.612, 74.851, 4.125
1575, 45.000, 330.612, 62.999, 4.125
1576, 57.857, 330.612, 53.133, 4.125
1577, 70.714, 330.612, 65.656, 4.125
1578, 6.429, 345.306, 63.280, 4.125
1579, 19.286, 345.306, 74.873, 4.125
1580, 32.143, 345.306, 64.194, 4.125
1581, 45.000, 345.306, 76.800, 4.125
1582, 57.857, 345.306, 66.111, 4.125
1583, 70.714, 345.306, 53.139, 4.125
1584, 6.429, 360.000, 76.706, 4.125
1585, 19.286, 360.000, 65.624, 4.125
1586, 32.143, 360.000, 78.236, 4.125
1587, 45.000, 360.000, 67.191, 4.125
1588, 57.857, 360.000, 55.112, 4.125
1589, 70.714, 360.000, 67.448, 4.125
1590, 6.429, 374.694, 47.746, 4.125
1591, 19.286, 374.694, 58.188, 4.125
1592, 32.143, 374.694, 70.127, 4.125
1593, 45.000, 374.694, 57.816, 4.125
1594, 57.857, 374.694, 68.984, 4.125
1595, 70.714, 374.694, 57.094, 4.125
1596, 6.429, 389.388, 60.121, 4.125
1597, 19.286, 389.388, 71.773, 4.125
1598, 32.143, 389.388, 59.493, 4.125
1599, 45.000, 389.388, 71.399, 4.125
1600, 57.857, 389.388, 59.109, 4.125
1601, 70.714, 389.388, 71.236, 4.125
1602, 6.429, 404.082, 72.027, 4.125
1603, 19.286, 404.082, 60.497, 4.125
1604, 32.143, 404.082, 72.800, 4.125
1605, 45.000, 404.082, 60.978, 4.125
1606, 57.857, 404.082, 49.161, 4.125
1607, 70.714, 404.082, 61.965, 4.125
1608, 6.429, 418.776, 59.036, 4.125
1609, 19.286, 418.776, 73.727, 4.125
1610, 32.143, 418.776, 62.108, 4.125
1611, 45.000, 418.776, 52.090, 4.125
1612, 57.857, 418.776, 63.676, 4.125
1613, 70.714, 418.776, 53.657, 4.125
1614, 6.429, 433.469, 72.263, 4.125
1615, 19.286, 433.469, 59.879, 4.125
1616, 32.143, 433.469, 55.161, 4.125
1617, 45.000, 433.469, 65.339, 4.125
1618, 57.857, 433.469, 55.645, 4.125
1619, 70.714, 433.469, 66.093, 4.125
1620, 6.429, 448.163, 57.438, 4.125
1621, 19.286, 448.163, 72.104, 4.125
1622, 32.143, 448.163, 51.743, 4.125
1623, 45.000, 448.163, 59.510, 4.125
1624, 57.857, 448.163, 66.779, 4.125
1625, 70.714, 448.163, 55.992, 4.125
1626, 6.429, 462.857, 71.042, 4.125
1627, 19.286, 462.857, 57.491, 4.125
1628, 32.143, 462.857, 71.067, 4.125
1629, 45.000, 462.857, 52.388, 4.125
1630, 57.857, 462.857, 60.765, 4.125
1631, 70.714, 462.857, 50.618, 4.125
1632, 6.429, 477.551, 81.577, 4.125
1633, 19.286, 477.551, 46.308, 4.125
1634, 32.143, 477.551, 57.150, 4.125
1635, 45.000, 477.551, 71.549, 4.125
1636, 57.857, 477.551, 55.161, 4.125
1637, 70.714, 477.551, 69.300, 4.125
1638, 6.429, 492.245, 69.093, 4.125
1639, 19.286, 492.245, 82.620, 4.125
1640, 32.143, 492.245, 70.148, 4.125
1641, 45.000, 492.245, 56.174, 4.125
1642, 57.857, 492.245, 70.912, 4.125
1643, 70.714, 492.245, 56.156, 4.125
1644, 6.429, 506.939, 54.137, 4.125
1645, 19.286, 506.939, 69.459, 4.125
1646, 32.143, 506.939, 54.420, 4.125
1647, 45.000, 506.939, 75.275, 4.125
1648, 57.857, 506.939, 69.121, 4.125
1649, 70.714, 506.939, 60.155, 4.125
1650, 6.429, 521.633, 65.933, 4.125
1651, 19.286, 521.633, 80.736, 4.125
1652, 32.143, 521.633, 63.157, 4.125
1653, 45.000, 521.633, 69.573, 4.125
1654, 57.857, 521.633, 59.217, 4.125
1655, 70.714, 521.633, 71.181, 4.125
1656, 6.429, 536.327, 78.973, 4.125
1657, 19.286, 536.327, 65.520, 4.125
1658, 32.143, 536.327, 78.152, 4.125
1659, 45.000, 536.327, 62.541, 4.125
1660, 57.857, 536.327, 77.438, 4.125
1661, 70.714, 536.327, 60.887, 4.125
1662, 6.429, 551.020, 67.558, 4.125
1663, 19.286, 551.020, 80.328, 4.125
1664, 32.143, 551.020, 64.780, 4.125
1665, 45.000, 551.020, 78.382, 4.125
1666, 57.857, 551.020, 61.024, 4.125
1667, 70.714, 551.020, 82.378, 4.125
1668, 6.429, 565.714, 106.033, 4.125
1669, 19.286, 565.714, 116.094, 4.125
1670, 32.143, 565.714, 104.538, 4.125
1671, 45.000, 565.714, 115.767, 4.125
1672, 57.857, 565.714, 104.776, 4.125
1673, 70.714, 565.714, 115.394, 4.125
1674, 6.429, 580.408, 115.905, 4.125
1675, 19.286, 580.408, 105.272, 4.125
1676, 32.143, 580.408, 115.778, 4.125
1677, 45.000, 580.408, 105.348, 4.125
1678, 57.857, 580.408, 95.247, 4.125
1679, 70.714, 580.408, 105.287, 4.125
1680, 6.429, 595.102, 105.600, 4.125
1681, 19.286, 595.102, 95.257, 4.125
1682, 32.143, 595.102, 105.642, 4.125
1683, 45.000, 595.102, 94.727, 4.125
1684, 57.857, 595.102, 105.059, 4.125
1685, 70.714, 595.102, 116.038, 4.125
1686, 6.429, 609.796, 116.438, 4.125
1687, 19.286, 609.796, 106.603, 4.125
1688, 32.143, 609.796, 95.825, 4.125
1689, 45.000, 609.796, 106.055, 4.125
1690, 57.857, 609.796, 96.588, 4.125
1691, 70.714, 609.796, 106.649, 4.125
1692, 6.429, 624.490, 107.193, 4.125
1693, 19.286, 624.490, 96.756, 4.125
1694, 32.143, 624.490, 107.132, 4.125
1695, 45.000, 624.490, 97.096, 4.125
1696, 57.857, 624.490, 106.610, 4.125
1697, 70.714, 624.490, 97.824, 4.125
1698, 6.429, 639.184, 97.159, 4.125
1699, 19.286, 639.184, 107.176, 4.125
1700, 32.143, 639.184, 97.246, 4.125
1701, 45.000, 639.184, 107.575, 4.125
1702, 57.857, 639.184, 97.089, 4.125
1703, 70.714, 639.184, 107.247, 4.125
1704, 6.429, 653.878, 107.505, 4.125
1705, 19.286, 653.878, 97.850, 4.125
1706, 32.143, 653.878, 108.587, 4.125
1707, 45.000, 653.878, 119.368, 4.125
1708, 57.857, 653.878, 107.973, 4.125
1709, 70.714, 653.878, 97.516, 4.125
1710, 6.429, 668.571, 97.752, 4.125
1711, 19.286, 668.571, 108.221, 4.125
1712, 32.143, 668.571, 97.734, 4.125
1713, 45.000, 668.571, 107.717, 4.125
1714, 57.857, 668.571, 97.599, 4.125
1715, 70.714, 668.571, 106.858, 4.125
1716, 6.429, 683.265, 107.694, 4.125
1717, 19.286, 683.265, 97.142, 4.125
1718, 32.143, 683.265, 108.770, 4.125
1719, 45.000, 683.265, 98.106, 4.125
1720, 57.857, 683.265, 108.416, 4.125
1721, 70.714, 683.265, 98.293, 4.125
1722, 6.429, 697.959, 98.017, 4.125
1723, 19.286, 697.959, 108.433, 4.125
1724, 32.143, 697.959, 98.013, 4.125
1725, 45.000, 697.959, 108.670, 4.125
1726, 57.857, 697.959, 98.592, 4.125
1727, 70.714, 697.959, 108.699, 4.125
1728, 6.429, 10.312, 135.086, 4.125
1729, 19.286, 10.312, 125.160, 4.125
1730, 32.143, 10.312, 135.649, 4.125
1731, 45.000, 10.312, 125.093, 4.125
1732, 57.857, 10.312, 136.220, 4.125
1733, 70.714, 10.312, 124.350, 4.125
1734, 6.429, 22.041, 124.405, 4.125
1735, 19.286, 22.041, 114.895, 4.125
1736, 32.143, 22.041, 125.155, 4.125
1737, 45.000, 22.041, 135.057, 4.125
1738, 57.857, 22.041, 125.227, 4.125
1739, 70.714, 22.041, 114.840, 4.125
1740, 6.429, 36.735, 114.854, 4.125
1741, 19.286, 36.735, 124.538, 4.125
1742, 32.143, 36.735, 115.421, 4.125
1743, 45.000, 36.735, 106.484, 4.125
1744, 57.857, 36.735, 114.562, 4.125
1745, 70.714, 36.735, 125.442, 4.125
1746, 6.429, 51.429, 125.215, 4.125
1747, 19.286, 51.429, 114.914, 4.125
1748, 32.143, 51.429, 107.156, 4.125
1749, 45.000, 51.429, 115.584, 4.125
1750, 57.857, 51.429, 124.574, 4.125
1751, 70.714, 51.429, 114.357, 4.125
1752, 6.429, 66.122, 114.109, 4.125
1753, 19.286, 66.122, 124.718, 4.125
1754, 32.143, 66.122, 114.300, 4.125
1755, 45.000, 66.122, 124.790, 4.125
1756, 57.857, 66.122, 113.710, 4.125
1757, 70.714, 66.122, 123.470, 4.125
1758, 6.429, 80.816, 123.697, 4.125
1759, 19.286, 80.816, 113.265, 4.125
1760, 32.143, 80.816, 124.646, 4.125
1761, 45.000, 80.816, 134.033, 4.125
1762, 57.857, 80.816, 124.716, 4.125
1763, 70.714, 80.816, 114.361, 4.125
1764, 6.429, 95.510, 112.401, 4.125
1765, 19.286, 95.510, 123.671, 4.125
1766, 32.143, 95.510, 113.631, 4.125
1767, 45.000, 95.510, 123.756, 4.125
1768, 57.857, 95.510, 113.775, 4.125
1769, 70.714, 95.510, 123.565, 4.125
1770, 6.429, 110.204, 122.202, 4.125
1771, 19.286, 110.204, 112.698, 4.125
1772, 32.143, 110.204, 122.734, 4.125
1773, 45.000, 110.204, 114.126, 4.125
1774, 57.857, 110.204, 123.642, 4.125
1775, 70.714, 110.204, 113.095, 4.125
1776, 6.429, 124.898, 131.985, 4.125
1777, 19.286, 124.898, 120.543, 4.125
1778, 32.143, 124.898, 131.458, 4.125
1779, 45.000, 124.898, 121.793, 4.125
1780, 57.857, 124.898, 112.870, 4.125
1781, 70.714, 124.898, 121.208, 4.125
1782, 6.429, 139.592, 120.776, 4.125
1783, 19.286, 139.592, 130.680, 4.125
1784, 32.143, 139.592, 120.314, 4.125
1785, 45.000, 139.592, 129.435, 4.125
1786, 57.857, 139.592, 119.249, 4.125
1787, 70.714, 139.592, 127.963, 4.125
1788, 6.429, 154.286, 130.642, 4.125
1789, 19.286, 154.286, 121.423, 4.125
1790, 32.143, 154.286, 112.624, 4.125
1791, 45.000, 154.286, 125.708, 4.125
1792, 57.857, 154.286, 113.415, 4.125
1793, 70.714, 154.286, 120.377, 4.125
1794, 6.429, 168.980, 99.783, 4.125
1795, 19.286, 168.980, 85.583, 4.125
1796, 32.143, 168.980, 99.424, 4.125
1797, 45.000, 168.980, 85.382, 4.125
1798, 57.857, 168.980, 100.614, 4.125
1799, 70.714, 168.980, 84.149, 4.125
1800, 6.429, 183.673, 83.002, 4.125
1801, 19.286, 183.673, 97.575, 4.125
1802, 32.143, 183.673, 83.029, 4.125
1803, 45.000, 183.673, 95.227, 4.125
1804, 57.857, 183.673, 81.723, 4.125
1805, 70.714, 183.673, 95.044, 4.125
1806, 6.429, 198.367, 95.508, 4.125
1807, 19.286, 198.367, 82.862, 4.125
1808, 32.143, 198.367, 94.346, 4.125
1809, 45.000, 198.367, 81.756, 4.125
1810, 57.857, 198.367, 95.146, 4.125
1811, 70.714, 198.367, 81.646, 4.125
1812, 6.429, 213.061, 82.412, 4.125
1813, 19.286, 213.061, 94.234, 4.125
1814, 32.143, 213.061, 82.360, 4.125
1815, 45.000, 213.061, 94.574, 4.125
1816, 57.857, 213.061, 82.882, 4.125
1817, 70.714, 213.061, 96.066, 4.125
1818, 6.429, 227.755, 94.101, 4.125
1819, 19.286, 227.755, 82.999, 4.125
1820, 32.143, 227.755, 95.451, 4.125
1821, 45.000, 227.755, 83.484, 4.125
1822, 57.857, 227.755, 95.328, 4.125
1823, 70.714, 227.755, 82.522, 4.125
1824, 6.429, 242.449, 82.871, 4.125
1825, 19.286, 242.449, 95.281, 4.125
1826, 32.143, 242.449, 83.452, 4.125
1827, 45.000, 242.449, 95.435, 4.125
1828, 57.857, 242.449, 83.441, 4.125
1829, 70.714, 242.449, 94.111, 4.125
1830, 6.429, 257.143, 73.755, 4.125
1831, 19.286, 257.143, 86.328, 4.125
1832, 32.143, 257.143, 73.095, 4.125
1833, 45.000, 257.143, 83.393, 4.125
1834, 57.857, 257.143, 94.824, 4.125
1835, 70.714, 257.143, 84.388, 4.125
1836, 6.429, 271.837, 90.187, 4.125
1837, 19.286, 271.837, 77.558, 4.125
1838, 32.143, 271.837, 91.132, 4.125
1839, 45.000, 271.837, 74.315, 4.125
1840, 57.857, 271.837, 85.388, 4.125
1841, 70.714, 271.837, 94.964, 4.125
1842, 6.429, 286.531, 78.360, 4.125
1843, 19.286, 286.531, 91.416, 4.125
1844, 32.143, 286.531, 78.645, 4.125
1845, 45.000, 286.531, 88.910, 4.125
1846, 57.857, 286.531, 97.386, 4.125
1847, 70.714, 286.531, 84.926, 4.125
1848, 6.429, 301.224, 94.051, 4.125
1849, 19.286, 301.224, 81.430, 4.125
1850, 32.143, 301.224, 94.894, 4.125
1851, 45.000, 301.224, 79.782, 4.125
1852, 57.857, 301.224, 95.648, 4.125
1853, 70.714, 301.224, 109.955, 4.125
1854, 6.429, 315.918, 83.489, 4.125
1855, 19.286, 315.918, 97.357, 4.125
1856, 32.143, 315.918, 83.533, 4.125
1857, 45.000, 315.918, 98.464, 4.125
1858, 57.857, 315.918, 86.777, 4.125
1859, 70.714, 315.918, 79.402, 4.125
1860, 6.429, 330.612, 100.501, 4.125
1861, 19.286, 330.612, 86.606, 4.125
1862, 32.143, 330.612, 100.415, 4.125
1863, 45.000, 330.612, 88.785, 4.125
1864, 57.857, 330.612, 78.236, 4.125
1865, 70.714, 330.612, 90.023, 4.125
1866, 6.429, 345.306, 88.069, 4.125
1867, 19.286, 345.306, 100.818, 4.125
1868, 32.143, 345.306, 88.902, 4.125
1869, 45.000, 345.306, 101.337, 4.125
1870, 57.857, 345.306, 89.981, 4.125
1871, 70.714, 345.306, 77.474, 4.125
1872, 6.429, 360.000, 101.799, 4.125
1873, 19.286, 360.000, 89.551, 4.125
1874, 32.143, 360.000, 102.914, 4.125
1875, 45.000, 360.000, 91.212, 4.125
1876, 57.857, 360.000, 79.425, 4.125
1877, 70.714, 360.000, 91.055, 4.125
1878, 6.429, 374.694, 90.817, 4.125
1879, 19.286, 374.694, 105.035, 4.125
1880, 32.143, 374.694, 93.126, 4.125
1881, 45.000, 374.694, 81.291, 4.125
1882, 57.857, 374.694, 92.769, 4.125
1883, 70.714, 374.694, 80.821, 4.125
1884, 6.429, 389.388, 82.673, 4.125
1885, 19.286, 389.388, 94.776, 4.125
1886, 32.143, 389.388, 83.536, 4.125
1887, 45.000, 389.388, 96.574, 4.125
1888, 57.857, 389.388, 84.073, 4.125
1889, 70.714, 389.388, 96.303, 4.125
1890, 6.429, 404.082, 95.186, 4.125
1891, 19.286, 404.082, 84.377, 4.125
1892, 32.143, 404.082, 97.018, 4.125
1893, 45.000, 404.082, 85.510, 4.125
1894, 57.857, 404.082, 72.312, 4.125
1895, 70.714, 404.082, 84.724, 4.125
1896, 6.429, 418.776, 85.255, 4.125
1897, 19.286, 418.776, 97.038, 4.125
1898, 32.143, 418.776, 86.063, 4.125
1899, 45.000, 418.776, 75.343, 4.125
1900, 57.857, 418.776, 87.323, 4.125
1901, 70.714, 418.776, 74.840, 4.125
1902, 6.429, 433.469, 98.119, 4.125
1903, 19.286, 433.469, 86.739, 4.125
1904, 32.143, 433.469, 74.638, 4.125
1905, 45.000, 433.469, 87.338, 4.125
1906, 57.857, 433.469, 77.099, 4.125
1907, 70.714, 433.469, 88.437, 4.125
1908, 6.429, 448.163, 85.124, 4.125
1909, 19.286, 448.163, 98.968, 4.125
