1302, 6.429, 374.694, 27.227, 4.125
1303, 19.286, 374.694, 39.567, 4.125
1304, 32.143, 374.694, 51.188, 4.125
1305, 45.000, 374.694, 37.394, 4.125
1306, 57.857, 374.694, 50.090, 4.125
1307, 70.714, 374.694, 37.746, 4.125
1308, 6.429, 389.388, 39.380, 4.125
1309, 19.286, 389.388, 51.806, 4.125
1310, 32.143, 389.388, 39.201, 4.125
1311, 45.000, 389.388, 52.495, 4.125
1312, 57.857, 389.388, 39.049, 4.125
1313, 70.714, 389.388, 52.930, 4.125
1314, 6.429, 404.082, 50.799, 4.125
1315, 19.286, 404.082, 36.576, 4.125
1316, 32.143, 404.082, 53.050, 4.125
1317, 45.000, 404.082, 40.233, 4.125
1318, 57.857, 404.082, 29.752, 4.125
1319, 70.714, 404.082, 42.071, 4.125
1320, 6.429, 418.776, 34.410, 4.125
1321, 19.286, 418.776, 48.974, 4.125
1322, 32.143, 418.776, 30.349, 4.125
1323, 45.000, 418.776, 37.545, 4.125
1324, 57.857, 418.776, 47.121, 4.125
1325, 70.714, 418.776, 34.051, 4.125
1326, 6.429, 433.469, 48.934, 4.125
1327, 19.286, 433.469, 31.436, 4.125
1328, 32.143, 433.469, 41.223, 4.125
1329, 45.000, 433.469, 50.434, 4.125
1330, 57.857, 433.469, 36.766, 4.125
1331, 70.714, 433.469, 48.777, 4.125
1332, 6.429, 448.163, 31.842, 4.125
1333, 19.286, 448.163, 44.579, 4.125
1334, 32.143, 448.163, 30.336, 4.125
1335, 45.000, 448.163, 40.800, 4.125
1336, 57.857, 448.163, 51.329, 4.125
1337, 70.714, 448.163, 39.538, 4.125
1338, 6.429, 462.857, 48.217, 4.125
1339, 19.286, 462.857, 34.789, 4.125
1340, 32.143, 462.857, 45.263, 4.125
1341, 45.000, 462.857, 31.230, 4.125
1342, 57.857, 462.857, 43.192, 4.125
1343, 70.714, 462.857, 31.130, 4.125
1344, 6.429, 477.551, 35.407, 4.125
1345, 19.286, 477.551, 23.206, 4.125
1346, 32.143, 477.551, 34.446, 4.125
1347, 45.000, 477.551, 46.593, 4.125
1348, 57.857, 477.551, 32.437, 4.125
1349, 70.714, 477.551, 44.576, 4.125
1350, 6.429, 492.245, 47.737, 4.125
1351, 19.286, 492.245, 61.723, 4.125
1352, 32.143, 492.245, 46.397, 4.125
1353, 45.000, 492.245, 33.052, 4.125
1354, 57.857, 492.245, 45.153, 4.125
1355, 70.714, 492.245, 32.144, 4.125
1356, 6.429, 506.939, 31.286, 4.125
1357, 19.286, 506.939, 46.021, 4.125
1358, 32.143, 506.939, 31.748, 4.125
1359, 45.000, 506.939, 43.514, 4.125
1360, 57.857, 506.939, 55.447, 4.125
1361, 70.714, 506.939, 43.390, 4.125
1362, 6.429, 521.633, 44.114, 4.125
1363, 19.286, 521.633, 58.225, 4.125
1364, 32.143, 521.633, 43.838, 4.125
1365, 45.000, 521.633, 56.516, 4.125
1366, 57.857, 521.633, 42.745, 4.125
1367, 70.714, 521.633, 55.771, 4.125
1368, 6.429, 536.327, 58.346, 4.125
1369, 19.286, 536.327, 43.394, 4.125
1370, 32.143, 536.327, 56.685, 4.125
1371, 45.000, 536.327, 43.154, 4.125
1372, 57.857, 536.327, 55.148, 4.125
1373, 70.714, 536.327, 41.444, 4.125
1374, 6.429, 551.020, 43.454, 4.125
1375, 19.286, 551.020, 57.167, 4.125
1376, 32.143, 551.020, 44.369, 4.125
1377, 45.000, 551.020, 56.257, 4.125
1378, 57.857, 551.020, 43.469, 4.125
1379, 70.714, 551.020, 56.714, 4.125
1380, 6.429, 565.714, 102.537, 4.125
1381, 19.286, 565.714, 113.937, 4.125
1382, 32.143, 565.714, 101.661, 4.125
1383, 45.000, 565.714, 113.993, 4.125
1384, 57.857, 565.714, 103.909, 4.125
1385, 70.714, 565.714, 115.963, 4.125
1386, 6.429, 580.408, 114.135, 4.125
1387, 19.286, 580.408, 102.801, 4.125
1388, 32.143, 580.408, 115.052, 4.125
1389, 45.000, 580.408, 103.334, 4.125
1390, 57.857, 580.408, 91.935, 4.125
1391, 70.714, 580.408, 104.043, 4.125
1392, 6.429, 595.102, 103.184, 4.125
1393, 19.286, 595.102, 91.901, 4.125
1394, 32.143, 595.102, 103.527, 4.125
1395, 45.000, 595.102, 91.758, 4.125
1396, 57.857, 595.102, 103.274, 4.125
1397, 70.714, 595.102, 116.116, 4.125
1398, 6.429, 609.796, 115.840, 4.125
1399, 19.286, 609.796, 104.126, 4.125
1400, 32.143, 609.796, 91.781, 4.125
1401, 45.000, 609.796, 104.514, 4.125
1402, 57.857, 609.796, 92.581, 4.125
1403, 70.714, 609.796, 102.901, 4.125
1404, 6.429, 624.490, 104.662, 4.125
1405, 19.286, 624.490, 93.011, 4.125
1406, 32.143, 624.490, 104.221, 4.125
1407, 45.000, 624.490, 92.844, 4.125
1408, 57.857, 624.490, 105.194, 4.125
1409, 70.714, 624.490, 92.753, 4.125
1410, 6.429, 639.184, 93.148, 4.125
1411, 19.286, 639.184, 105.692, 4.125
1412, 32.143, 639.184, 93.165, 4.125
1413, 45.000, 639.184, 105.091, 4.125
1414, 57.857, 639.184, 93.139, 4.125
1415, 70.714, 639.184, 105.160, 4.125
1416, 6.429, 653.878, 106.139, 4.125
1417, 19.286, 653.878, 94.130, 4.125
1418, 32.143, 653.878, 105.226, 4.125
1419, 45.000, 653.878, 117.612, 4.125
1420, 57.857, 653.878, 105.795, 4.125
1421, 70.714, 653.878, 94.399, 4.125
1422, 6.429, 668.571, 94.544, 4.125
1423, 19.286, 668.571, 107.012, 4.125
1424, 32.143, 668.571, 95.075, 4.125
1425, 45.000, 668.571, 106.795, 4.125
1426, 57.857, 668.571, 94.637, 4.125
1427, 70.714, 668.571, 107.163, 4.125
1428, 6.429, 683.265, 107.111, 4.125
1429, 19.286, 683.265, 94.496, 4.125
1430, 32.143, 683.265, 106.600, 4.125
1431, 45.000, 683.265, 95.386, 4.125
1432, 57.857, 683.265, 107.150, 4.125
1433, 70.714, 683.265, 95.619, 4.125
1434, 6.429, 697.959, 93.550, 4.125
1435, 19.286, 697.959, 106.307, 4.125
1436, 32.143, 697.959, 95.183, 4.125
1437, 45.000, 697.959, 106.954, 4.125
1438, 57.857, 697.959, 95.479, 4.125
1439, 70.714, 697.959, 107.718, 4.125
1440, 6.429, 10.312, 139.472, 4.125
1441, 19.286, 10.312, 127.504, 4.125
1442, 32.143, 10.312, 139.452, 4.125
1443, 45.000, 10.312, 127.716, 4.125
1444, 57.857, 10.312, 139.449, 4.125
1445, 70.714, 10.312, 128.178, 4.125
1446, 6.429, 22.041, 127.129, 4.125
1447, 19.286, 22.041, 115.643, 4.125
1448, 32.143, 22.041, 127.312, 4.125
1449, 45.000, 22.041, 140.104, 4.125
1450, 57.857, 22.041, 126.756, 4.125
1451, 70.714, 22.041, 115.476, 4.125
1452, 6.429, 36.735, 115.247, 4.125
1453, 19.286, 36.735, 126.887, 4.125
1454, 32.143, 36.735, 116.698, 4.125
1455, 45.000, 36.735, 108.684, 4.125
1456, 57.857, 36.735, 115.831, 4.125
1457, 70.714, 36.735, 126.772, 4.125
1458, 6.429, 51.429, 126.778, 4.125
1459, 19.286, 51.429, 115.163, 4.125
1460, 32.143, 51.429, 109.474, 4.125
1461, 45.000, 51.429, 115.919, 4.125
1462, 57.857, 51.429, 127.403, 4.125
1463, 70.714, 51.429, 114.799, 4.125
1464, 6.429, 66.122, 113.545, 4.125
1465, 19.286, 66.122, 125.525, 4.125
1466, 32.143, 66.122, 114.803, 4.125
1467, 45.000, 66.122, 126.162, 4.125
1468, 57.857, 66.122, 113.487, 4.125
1469, 70.714, 66.122, 126.351, 4.125
1470, 6.429, 80.816, 124.298, 4.125
1471, 19.286, 80.816, 113.478, 4.125
1472, 32.143, 80.816, 124.750, 4.125
1473, 45.000, 80.816, 137.190, 4.125
1474, 57.857, 80.816, 124.597, 4.125
1475, 70.714, 80.816, 113.251, 4.125
1476, 6.429, 95.510, 112.969, 4.125
1477, 19.286, 95.510, 123.762, 4.125
1478, 32.143, 95.510, 112.605, 4.125
1479, 45.000, 95.510, 125.358, 4.125
1480, 57.857, 95.510, 113.658, 4.125
1481, 70.714, 95.510, 125.535, 4.125
1482, 6.429, 110.204, 123.617, 4.125
1483, 19.286, 110.204, 111.611, 4.125
1484, 32.143, 110.204, 123.485, 4.125
1485, 45.000, 110.204, 112.576, 4.125
1486, 57.857, 110.204, 124.278, 4.125
1487, 70.714, 110.204, 113.128, 4.125
1488, 6.429, 124.898, 134.098, 4.125
1489, 19.286, 124.898, 123.443, 4.125
1490, 32.143, 124.898, 113.223, 4.125
1491, 45.000, 124.898, 125.113, 4.125
1492, 57.857, 124.898, 113.525, 4.125
1493, 70.714, 124.898, 123.922, 4.125
1494, 6.429, 139.592, 121.914, 4.125
1495, 19.286, 139.592, 133.576, 4.125
1496, 32.143, 139.592, 124.401, 4.125
1497, 45.000, 139.592, 112.614, 4.125
1498, 57.857, 139.592, 125.483, 4.125
1499, 70.714, 139.592, 113.809, 4.125
1500, 6.429, 154.286, 133.008, 4.125
1501, 19.286, 154.286, 123.064, 4.125
1502, 32.143, 154.286, 113.561, 4.125
1503, 45.000, 154.286, 123.925, 4.125
1504, 57.857, 154.286, 113.580, 4.125
1505, 70.714, 154.286, 124.175, 4.125
1506, 6.429, 168.980, 79.269, 4.125
1507, 19.286, 168.980, 66.195, 4.125
1508, 32.143, 168.980, 78.755, 4.125
1509, 45.000, 168.980, 67.033, 4.125
1510, 57.857, 168.980, 79.062, 4.125
1511, 70.714, 168.980, 67.553, 4.125
1512, 6.429, 183.673, 66.186, 4.125
1513, 19.286, 183.673, 78.665, 4.125
1514, 32.143, 183.673, 66.075, 4.125
1515, 45.000, 183.673, 78.772, 4.125
1516, 57.857, 183.673, 65.887, 4.125
1517, 70.714, 183.673, 78.849, 4.125
1518, 6.429, 198.367, 80.234, 4.125
1519, 19.286, 198.367, 65.876, 4.125
1520, 32.143, 198.367, 78.609, 4.125
1521, 45.000, 198.367, 65.293, 4.125
1522, 57.857, 198.367, 78.428, 4.125
1523, 70.714, 198.367, 65.329, 4.125
1524, 6.429, 213.061, 65.132, 4.125
1525, 19.286, 213.061, 78.220, 4.125
1526, 32.143, 213.061, 64.612, 4.125
1527, 45.000, 213.061, 78.547, 4.125
1528, 57.857, 213.061, 64.668, 4.125
1529, 70.714, 213.061, 78.982, 4.125
1530, 6.429, 227.755, 78.645, 4.125
1531, 19.286, 227.755, 66.148, 4.125
1532, 32.143, 227.755, 79.326, 4.125
1533, 45.000, 227.755, 65.156, 4.125
1534, 57.857, 227.755, 79.428, 4.125
1535, 70.714, 227.755, 65.276, 4.125
1536, 6.429, 242.449, 67.434, 4.125
1537, 19.286, 242.449, 79.992, 4.125
1538, 32.143, 242.449, 67.871, 4.125
1539, 45.000, 242.449, 80.097, 4.125
1540, 57.857, 242.449, 67.068, 4.125
1541, 70.714, 242.449, 80.343, 4.125
1542, 6.429, 257.143, 55.014, 4.125
1543, 19.286, 257.143, 68.270, 4.125
1544, 32.143, 257.143, 55.476, 4.125
1545, 45.000, 257.143, 67.866, 4.125
1546, 57.857, 257.143, 82.359, 4.125
1547, 70.714, 257.143, 68.676, 4.125
1548, 6.429, 271.837, 70.279, 4.125
1549, 19.286, 271.837, 56.459, 4.125
1550, 32.143, 271.837, 69.719, 4.125
1551, 45.000, 271.837, 54.690, 4.125
1552, 57.857, 271.837, 69.332, 4.125
1553, 70.714, 271.837, 82.882, 4.125
1554, 6.429, 286.531, 59.084, 4.125
1555, 19.286, 286.531, 71.860, 4.125
1556, 32.143, 286.531, 57.298, 4.125
1557, 45.000, 286.531, 71.183, 4.125
1558, 57.857, 286.531, 83.381, 4.125
1559, 70.714, 286.531, 68.770, 4.125
1560, 6.429, 301.224, 74.767, 4.125
1561, 19.286, 301.224, 60.881, 4.125
1562, 32.143, 301.224, 74.487, 4.125
1563, 45.000, 301.224, 56.666, 4.125
1564, 57.857, 301.224, 67.119, 4.125
1565, 70.714, 301.224, 78.330, 4.125
1566, 6.429, 315.918, 63.376, 4.125
1567, 19.286, 315.918, 80.059, 4.125
1568, 32.143, 315.918, 68.247, 4.125
1569, 45.000, 315.918, 57.797, 4.125
1570, 57.857, 315.918, 75.050, 4.125
1571, 70.714, 315.918, 62.567, 4.125
1572, 6.429, 330.612, 82.100, 4.125
1573, 19.286, 330.612, 67.716, 4.125
1574, 32.143, 330.612, 82.884, 4.125
1575, 45.000, 330.612, 71.026, 4.125
1576, 57.857, 330.612, 58.003, 4.125
1577, 70.714, 330.612, 72.323, 4.125
1578, 6.429, 345.306, 69.862, 4.125
1579, 19.286, 345.306, 84.529, 4.125
1580, 32.143, 345.306, 72.480, 4.125
1581, 45.000, 345.306, 85.856, 4.125
1582, 57.857, 345.306, 74.115, 4.125
1583, 70.714, 345.306, 59.696, 4.125
1584, 6.429, 360.000, 85.820, 4.125
1585, 19.286, 360.000, 72.400, 4.125
1586, 32.143, 360.000, 86.913, 4.125
1587, 45.000, 360.000, 75.145, 4.125
1588, 57.857, 360.000, 61.744, 4.125
1589, 70.714, 360.000, 75.866, 4.125
1590, 6.429, 374.694, 53.329, 4.125
1591, 19.286, 374.694, 64.345, 4.125
1592, 32.143, 374.694, 76.687, 4.125
1593, 45.000, 374.694, 63.478, 4.125
1594, 57.857, 374.694, 76.537, 4.125
1595, 70.714, 374.694, 62.910, 4.125
1596, 6.429, 389.388, 65.385, 4.125
1597, 19.286, 389.388, 77.699, 4.125
1598, 32.143, 389.388, 64.600, 4.125
1599, 45.000, 389.388, 77.586, 4.125
1600, 57.857, 389.388, 65.497, 4.125
1601, 70.714, 389.388, 78.249, 4.125
1602, 6.429, 404.082, 78.951, 4.125
1603, 19.286, 404.082, 65.820, 4.125
1604, 32.143, 404.082, 79.647, 4.125
1605, 45.000, 404.082, 67.410, 4.125
1606, 57.857, 404.082, 53.603, 4.125
1607, 70.714, 404.082, 67.914, 4.125
1608, 6.429, 418.776, 64.620, 4.125
1609, 19.286, 418.776, 80.408, 4.125
1610, 32.143, 418.776, 68.000, 4.125
1611, 45.000, 418.776, 57.426, 4.125
1612, 57.857, 418.776, 69.490, 4.125
1613, 70.714, 418.776, 58.350, 4.125
1614, 6.429, 433.469, 80.350, 4.125
1615, 19.286, 433.469, 68.311, 4.125
1616, 32.143, 433.469, 59.648, 4.125
1617, 45.000, 433.469, 71.412, 4.125
1618, 57.857, 433.469, 60.535, 4.125
1619, 70.714, 433.469, 71.505, 4.125
1620, 6.429, 448.163, 63.765, 4.125
1621, 19.286, 448.163, 79.580, 4.125
1622, 32.143, 448.163, 54.264, 4.125
1623, 45.000, 448.163, 63.653, 4.125
1624, 57.857, 448.163, 72.819, 4.125
1625, 70.714, 448.163, 61.904, 4.125
1626, 6.429, 462.857, 77.066, 4.125
1627, 19.286, 462.857, 62.371, 4.125
1628, 32.143, 462.857, 77.482, 4.125
1629, 45.000, 462.857, 55.088, 4.125
1630, 57.857, 462.857, 66.798, 4.125
1631, 70.714, 462.857, 54.995, 4.125
1632, 6.429, 477.551, 88.959, 4.125
1633, 19.286, 477.551, 49.990, 4.125
1634, 32.143, 477.551, 64.253, 4.125
1635, 45.000, 477.551, 76.381, 4.125
1636, 57.857, 477.551, 58.037, 4.125
1637, 70.714, 477.551, 74.891, 4.125
1638, 6.429, 492.245, 77.593, 4.125
1639, 19.286, 492.245, 91.263, 4.125
1640, 32.143, 492.245, 77.323, 4.125
1641, 45.000, 492.245, 60.347, 4.125
1642, 57.857, 492.245, 71.644, 4.125
1643, 70.714, 492.245, 56.142, 4.125
1644, 6.429, 506.939, 59.779, 4.125
1645, 19.286, 506.939, 74.896, 4.125
1646, 32.143, 506.939, 59.721, 4.125
1647, 45.000, 506.939, 87.564, 4.125
1648, 57.857, 506.939, 78.982, 4.125
1649, 70.714, 506.939, 68.545, 4.125
1650, 6.429, 521.633, 73.619, 4.125
1651, 19.286, 521.633, 88.326, 4.125
1652, 32.143, 521.633, 70.208, 4.125
1653, 45.000, 521.633, 79.838, 4.125
1654, 57.857, 521.633, 67.718, 4.125
1655, 70.714, 521.633, 79.224, 4.125
1656, 6.429, 536.327, 87.125, 4.125
1657, 19.286, 536.327, 72.273, 4.125
1658, 32.143, 536.327, 91.170, 4.125
1659, 45.000, 536.327, 70.205, 4.125
1660, 57.857, 536.327, 86.123, 4.125
1661, 70.714, 536.327, 68.696, 4.125
1662, 6.429, 551.020, 70.130, 4.125
1663, 19.286, 551.020, 97.616, 4.125
1664, 32.143, 551.020, 70.869, 4.125
1665, 45.000, 551.020, 95.888, 4.125
1666, 57.857, 551.020, 70.164, 4.125
1667, 70.714, 551.020, 104.132, 4.125
1668, 6.429, 565.714, 125.954, 4.125
1669, 19.286, 565.714, 138.464, 4.125
1670, 32.143, 565.714, 125.730, 4.125
1671, 45.000, 565.714, 138.582, 4.125
1672, 57.857, 565.714, 126.969, 4.125
1673, 70.714, 565.714, 138.512, 4.125
1674, 6.429, 580.408, 138.502, 4.125
1675, 19.286, 580.408, 126.123, 4.125
1676, 32.143, 580.408, 138.458, 4.125
1677, 45.000, 580.408, 127.007, 4.125
1678, 57.857, 580.408, 115.555, 4.125
1679, 70.714, 580.408, 127.129, 4.125
1680, 6.429, 595.102, 127.329, 4.125
1681, 19.286, 595.102, 115.127, 4.125
1682, 32.143, 595.102, 127.554, 4.125
1683, 45.000, 595.102, 115.831, 4.125
1684, 57.857, 595.102, 127.730, 4.125
1685, 70.714, 595.102, 140.641, 4.125
1686, 6.429, 609.796, 140.973, 4.125
1687, 19.286, 609.796, 128.904, 4.125
1688, 32.143, 609.796, 116.316, 4.125
1689, 45.000, 609.796, 128.308, 4.125
1690, 57.857, 609.796, 115.911, 4.125
1691, 70.714, 609.796, 129.002, 4.125
1692, 6.429, 624.490, 128.230, 4.125
1693, 19.286, 624.490, 115.837, 4.125
1694, 32.143, 624.490, 128.989, 4.125
1695, 45.000, 624.490, 116.789, 4.125
1696, 57.857, 624.490, 128.810, 4.125
1697, 70.714, 624.490, 117.440, 4.125
1698, 6.429, 639.184, 118.522, 4.125
1699, 19.286, 639.184, 130.046, 4.125
1700, 32.143, 639.184, 116.571, 4.125
1701, 45.000, 639.184, 128.769, 4.125
1702, 57.857, 639.184, 117.409, 4.125
1703, 70.714, 639.184, 129.953, 4.125
1704, 6.429, 653.878, 131.008, 4.125
1705, 19.286, 653.878, 117.935, 4.125
1706, 32.143, 653.878, 129.418, 4.125
1707, 45.000, 653.878, 142.952, 4.125
1708, 57.857, 653.878, 130.712, 4.125
1709, 70.714, 653.878, 117.114, 4.125
1710, 6.429, 668.571, 119.038, 4.125
1711, 19.286, 668.571, 131.073, 4.125
1712, 32.143, 668.571, 118.800, 4.125
1713, 45.000, 668.571, 131.123, 4.125
1714, 57.857, 668.571, 119.454, 4.125
1715, 70.714, 668.571, 130.560, 4.125
1716, 6.429, 683.265, 131.516, 4.125
1717, 19.286, 683.265, 118.521, 4.125
1718, 32.143, 683.265, 131.501, 4.125
1719, 45.000, 683.265, 118.871, 4.125
1720, 57.857, 683.265, 131.729, 4.125
1721, 70.714, 683.265, 118.890, 4.125
1722, 6.429, 697.959, 118.425, 4.125
1723, 19.286, 697.959, 131.548, 4.125
1724, 32.143, 697.959, 118.724, 4.125
1725, 45.000, 697.959, 130.454, 4.125
1726, 57.857, 697.959, 118.219, 4.125
1727, 70.714, 697.959, 131.077, 4.125
1728, 6.429, 10.312, 164.031, 4.125
1729, 19.286, 10.312, 151.937, 4.125
1730, 32.143, 10.312, 164.528, 4.125
1731, 45.000, 10.312, 152.454, 4.125
1732, 57.857, 10.312, 164.519, 4.125
1733, 70.714, 10.312, 151.443, 4.125
1734, 6.429, 22.041, 151.746, 4.125
1735, 19.286, 22.041, 138.995, 4.125
1736, 32.143, 22.041, 152.180, 4.125
1737, 45.000, 22.041, 164.839, 4.125
1738, 57.857, 22.041, 152.221, 4.125
1739, 70.714, 22.041, 139.311, 4.125
1740, 6.429, 36.735, 138.862, 4.125
1741, 19.286, 36.735, 150.977, 4.125
1742, 32.143, 36.735, 138.871, 4.125
1743, 45.000, 36.735, 127.390, 4.125
1744, 57.857, 36.735, 138.857, 4.125
1745, 70.714, 36.735, 151.275, 4.125
1746, 6.429, 51.429, 150.488, 4.125
1747, 19.286, 51.429, 138.345, 4.125
1748, 32.143, 51.429, 127.826, 4.125
1749, 45.000, 51.429, 139.067, 4.125
1750, 57.857, 51.429, 150.624, 4.125
1751, 70.714, 51.429, 138.672, 4.125
1752, 6.429, 66.122, 137.883, 4.125
1753, 19.286, 66.122, 148.648, 4.125
1754, 32.143, 66.122, 138.164, 4.125
1755, 45.000, 66.122, 149.330, 4.125
1756, 57.857, 66.122, 137.988, 4.125
1757, 70.714, 66.122, 149.224, 4.125
1758, 6.429, 80.816, 147.958, 4.125
1759, 19.286, 80.816, 136.716, 4.125
1760, 32.143, 80.816, 148.780, 4.125
1761, 45.000, 80.816, 161.031, 4.125
1762, 57.857, 80.816, 148.800, 4.125
1763, 70.714, 80.816, 136.813, 4.125
1764, 6.429, 95.510, 136.130, 4.125
1765, 19.286, 95.510, 147.496, 4.125
1766, 32.143, 95.510, 136.202, 4.125
1767, 45.000, 95.510, 148.217, 4.125
1768, 57.857, 95.510, 136.476, 4.125
1769, 70.714, 95.510, 149.083, 4.125
1770, 6.429, 110.204, 146.872, 4.125
1771, 19.286, 110.204, 134.298, 4.125
1772, 32.143, 110.204, 146.589, 4.125
1773, 45.000, 110.204, 134.792, 4.125
1774, 57.857, 110.204, 147.407, 4.125
1775, 70.714, 110.204, 135.144, 4.125
1776, 6.429, 124.898, 157.463, 4.125
1777, 19.286, 124.898, 145.042, 4.125
1778, 32.143, 124.898, 157.137, 4.125
1779, 45.000, 124.898, 144.657, 4.125
1780, 57.857, 124.898, 134.481, 4.125
1781, 70.714, 124.898, 146.181, 4.125
1782, 6.429, 139.592, 145.563, 4.125
1783, 19.286, 139.592, 156.848, 4.125
1784, 32.143, 139.592, 144.957, 4.125
1785, 45.000, 139.592, 157.733, 4.125
1786, 57.857, 139.592, 145.138, 4.125
1787, 70.714, 139.592, 156.476, 4.125
1788, 6.429, 154.286, 156.074, 4.125
1789, 19.286, 154.286, 145.883, 4.125
1790, 32.143, 154.286, 135.029, 4.125
1791, 45.000, 154.286, 148.111, 4.125
1792, 57.857, 154.286, 134.505, 4.125
1793, 70.714, 154.286, 145.221, 4.125
1794, 6.429, 168.980, 118.734, 4.125
1795, 19.286, 168.980, 91.808, 4.125
1796, 32.143, 168.980, 104.522, 4.125
1797, 45.000, 168.980, 91.052, 4.125
1798, 57.857, 168.980, 105.851, 4.125
1799, 70.714, 168.980, 92.731, 4.125
1800, 6.429, 183.673, 92.552, 4.125
1801, 19.286, 183.673, 109.099, 4.125
1802, 32.143, 183.673, 92.569, 4.125
1803, 45.000, 183.673, 106.199, 4.125
1804, 57.857, 183.673, 91.740, 4.125
1805, 70.714, 183.673, 105.876, 4.125
1806, 6.429, 198.367, 106.393, 4.125
1807, 19.286, 198.367, 92.023, 4.125
1808, 32.143, 198.367, 105.327, 4.125
1809, 45.000, 198.367, 92.152, 4.125
1810, 57.857, 198.367, 105.321, 4.125
1811, 70.714, 198.367, 92.320, 4.125
1812, 6.429, 213.061, 91.048, 4.125
1813, 19.286, 213.061, 104.563, 4.125
1814, 32.143, 213.061, 91.038, 4.125
1815, 45.000, 213.061, 105.710, 4.125
1816, 57.857, 213.061, 92.277, 4.125
1817, 70.714, 213.061, 106.848, 4.125
1818, 6.429, 227.755, 105.103, 4.125
1819, 19.286, 227.755, 91.738, 4.125
1820, 32.143, 227.755, 105.992, 4.125
1821, 45.000, 227.755, 92.939, 4.125
1822, 57.857, 227.755, 107.561, 4.125
1823, 70.714, 227.755, 92.838, 4.125
1824, 6.429, 242.449, 92.949, 4.125
1825, 19.286, 242.449, 107.150, 4.125
1826, 32.143, 242.449, 93.924, 4.125
1827, 45.000, 242.449, 107.094, 4.125
1828, 57.857, 242.449, 93.004, 4.125
1829, 70.714, 242.449, 106.811, 4.125
1830, 6.429, 257.143, 82.647, 4.125
1831, 19.286, 257.143, 94.720, 4.125
1832, 32.143, 257.143, 81.680, 4.125
1833, 45.000, 257.143, 95.060, 4.125
1834, 57.857, 257.143, 107.182, 4.125
1835, 70.714, 257.143, 94.847, 4.125
1836, 6.429, 271.837, 99.558, 4.125
1837, 19.286, 271.837, 84.842, 4.125
1838, 32.143, 271.837, 97.546, 4.125
1839, 45.000, 271.837, 82.980, 4.125
1840, 57.857, 271.837, 96.495, 4.125
1841, 70.714, 271.837, 108.087, 4.125
1842, 6.429, 286.531, 88.079, 4.125
1843, 19.286, 286.531, 102.344, 4.125
1844, 32.143, 286.531, 86.365, 4.125
1845, 45.000, 286.531, 99.527, 4.125
1846, 57.857, 286.531, 109.532, 4.125
1847, 70.714, 286.531, 95.735, 4.125
1848, 6.429, 301.224, 104.516, 4.125
1849, 19.286, 301.224, 90.362, 4.125
1850, 32.143, 301.224, 103.553, 4.125
1851, 45.000, 301.224, 86.893, 4.125
1852, 57.857, 301.224, 103.338, 4.125
1853, 70.714, 301.224, 121.021, 4.125
1854, 6.429, 315.918, 93.177, 4.125
1855, 19.286, 315.918, 107.088, 4.125
1856, 32.143, 315.918, 93.564, 4.125
1857, 45.000, 315.918, 109.023, 4.125
1858, 57.857, 315.918, 96.804, 4.125
1859, 70.714, 315.918, 86.830, 4.125
1860, 6.429, 330.612, 109.579, 4.125
1861, 19.286, 330.612, 95.707, 4.125
1862, 32.143, 330.612, 109.624, 4.125
1863, 45.000, 330.612, 97.579, 4.125
1864, 57.857, 330.612, 85.619, 4.125
1865, 70.714, 330.612, 98.024, 4.125
1866, 6.429, 345.306, 97.587, 4.125
1867, 19.286, 345.306, 110.629, 4.125
1868, 32.143, 345.306, 98.579, 4.125
1869, 45.000, 345.306, 112.383, 4.125
1870, 57.857, 345.306, 99.423, 4.125
1871, 70.714, 345.306, 86.986, 4.125
1872, 6.429, 360.000, 113.643, 4.125
1873, 19.286, 360.000, 99.655, 4.125
1874, 32.143, 360.000, 113.301, 4.125
1875, 45.000, 360.000, 101.071, 4.125
1876, 57.857, 360.000, 87.826, 4.125
1877, 70.714, 360.000, 100.749, 4.125
1878, 6.429, 374.694, 100.220, 4.125
1879, 19.286, 374.694, 114.658, 4.125
1880, 32.143, 374.694, 101.643, 4.125
1881, 45.000, 374.694, 88.186, 4.125
1882, 57.857, 374.694, 102.241, 4.125
1883, 70.714, 374.694, 89.068, 4.125
1884, 6.429, 389.388, 90.035, 4.125
1885, 19.286, 389.388, 103.325, 4.125
1886, 32.143, 389.388, 90.348, 4.125
1887, 45.000, 389.388, 103.613, 4.125
1888, 57.857, 389.388, 91.811, 4.125
1889, 70.714, 389.388, 104.804, 4.125
1890, 6.429, 404.082, 105.180, 4.125
1891, 19.286, 404.082, 91.738, 4.125
1892, 32.143, 404.082, 104.248, 4.125
1893, 45.000, 404.082, 92.222, 4.125
1894, 57.857, 404.082, 79.634, 4.125
1895, 70.714, 404.082, 91.938, 4.125
1896, 6.429, 418.776, 94.224, 4.125
1897, 19.286, 418.776, 106.407, 4.125
1898, 32.143, 418.776, 94.075, 4.125
1899, 45.000, 418.776, 81.858, 4.125
1900, 57.857, 418.776, 94.032, 4.125
1901, 70.714, 418.776, 81.784, 4.125
1902, 6.429, 433.469, 106.021, 4.125
1903, 19.286, 433.469, 94.324, 4.125
1904, 32.143, 433.469, 81.997, 4.125
1905, 45.000, 433.469, 94.987, 4.125
1906, 57.857, 433.469, 83.268, 4.125
1907, 70.714, 433.469, 95.224, 4.125
1908, 6.429, 448.163, 92.040, 4.125
1909, 19.286, 448.163, 106.973, 4.125
