1302, 6.429, 374.694, 27.431, 4.125
1303, 19.286, 374.694, 38.617, 4.125
1304, 32.143, 374.694, 49.909, 4.125
1305, 45.000, 374.694, 37.545, 4.125
1306, 57.857, 374.694, 49.973, 4.125
1307, 70.714, 374.694, 37.854, 4.125
1308, 6.429, 389.388, 37.262, 4.125
1309, 19.286, 389.388, 50.133, 4.125
1310, 32.143, 389.388, 37.522, 4.125
1311, 45.000, 389.388, 50.952, 4.125
1312, 57.857, 389.388, 38.697, 4.125
1313, 70.714, 389.388, 51.073, 4.125
1314, 6.429, 404.082, 50.537, 4.125
1315, 19.286, 404.082, 37.221, 4.125
1316, 32.143, 404.082, 51.694, 4.125
1317, 45.000, 404.082, 40.697, 4.125
1318, 57.857, 404.082, 27.632, 4.125
1319, 70.714, 404.082, 41.707, 4.125
1320, 6.429, 418.776, 36.548, 4.125
1321, 19.286, 418.776, 50.697, 4.125
1322, 32.143, 418.776, 30.223, 4.125
1323, 45.000, 418.776, 36.806, 4.125
1324, 57.857, 418.776, 44.947, 4.125
1325, 70.714, 418.776, 33.149, 4.125
1326, 6.429, 433.469, 50.336, 4.125
1327, 19.286, 433.469, 30.987, 4.125
1328, 32.143, 433.469, 40.378, 4.125
1329, 45.000, 433.469, 48.653, 4.125
1330, 57.857, 433.469, 36.541, 4.125
1331, 70.714, 433.469, 48.566, 4.125
1332, 6.429, 448.163, 31.278, 4.125
1333, 19.286, 448.163, 43.802, 4.125
1334, 32.143, 448.163, 29.590, 4.125
1335, 45.000, 448.163, 40.338, 4.125
1336, 57.857, 448.163, 51.222, 4.125
1337, 70.714, 448.163, 39.120, 4.125
1338, 6.429, 462.857, 48.438, 4.125
1339, 19.286, 462.857, 32.331, 4.125
1340, 32.143, 462.857, 43.986, 4.125
1341, 45.000, 462.857, 30.989, 4.125
1342, 57.857, 462.857, 41.420, 4.125
1343, 70.714, 462.857, 29.355, 4.125
1344, 6.429, 477.551, 33.815, 4.125
1345, 19.286, 477.551, 21.729, 4.125
1346, 32.143, 477.551, 33.090, 4.125
1347, 45.000, 477.551, 43.987, 4.125
1348, 57.857, 477.551, 30.569, 4.125
1349, 70.714, 477.551, 43.836, 4.125
1350, 6.429, 492.245, 45.984, 4.125
1351, 19.286, 492.245, 61.031, 4.125
1352, 32.143, 492.245, 46.113, 4.125
1353, 45.000, 492.245, 33.410, 4.125
1354, 57.857, 492.245, 44.521, 4.125
1355, 70.714, 492.245, 30.448, 4.125
1356, 6.429, 506.939, 30.808, 4.125
1357, 19.286, 506.939, 44.350, 4.125
1358, 32.143, 506.939, 29.158, 4.125
1359, 45.000, 506.939, 44.172, 4.125
1360, 57.857, 506.939, 56.027, 4.125
1361, 70.714, 506.939, 42.303, 4.125
1362, 6.429, 521.633, 42.720, 4.125
1363, 19.286, 521.633, 56.622, 4.125
1364, 32.143, 521.633, 41.796, 4.125
1365, 45.000, 521.633, 54.792, 4.125
1366, 57.857, 521.633, 41.035, 4.125
1367, 70.714, 521.633, 53.170, 4.125
1368, 6.429, 536.327, 56.902, 4.125
1369, 19.286, 536.327, 42.398, 4.125
1370, 32.143, 536.327, 55.017, 4.125
1371, 45.000, 536.327, 41.029, 4.125
1372, 57.857, 536.327, 53.442, 4.125
1373, 70.714, 536.327, 40.232, 4.125
1374, 6.429, 551.020, 43.786, 4.125
1375, 19.286, 551.020, 56.971, 4.125
1376, 32.143, 551.020, 42.949, 4.125
1377, 45.000, 551.020, 55.622, 4.125
1378, 57.857, 551.020, 42.327, 4.125
1379, 70.714, 551.020, 55.507, 4.125
1380, 6.429, 565.714, 99.789, 4.125
1381, 19.286, 565.714, 111.574, 4.125
1382, 32.143, 565.714, 100.390, 4.125
1383, 45.000, 565.714, 111.749, 4.125
1384, 57.857, 565.714, 100.005, 4.125
1385, 70.714, 565.714, 111.713, 4.125
1386, 6.429, 580.408, 114.239, 4.125
1387, 19.286, 580.408, 100.790, 4.125
1388, 32.143, 580.408, 113.122, 4.125
1389, 45.000, 580.408, 101.287, 4.125
1390, 57.857, 580.408, 89.066, 4.125
1391, 70.714, 580.408, 100.530, 4.125
1392, 6.429, 595.102, 101.911, 4.125
1393, 19.286, 595.102, 90.932, 4.125
1394, 32.143, 595.102, 101.741, 4.125
1395, 45.000, 595.102, 91.204, 4.125
1396, 57.857, 595.102, 101.580, 4.125
1397, 70.714, 595.102, 113.776, 4.125
1398, 6.429, 609.796, 114.127, 4.125
1399, 19.286, 609.796, 102.472, 4.125
1400, 32.143, 609.796, 91.682, 4.125
1401, 45.000, 609.796, 102.692, 4.125
1402, 57.857, 609.796, 91.459, 4.125
1403, 70.714, 609.796, 102.023, 4.125
1404, 6.429, 624.490, 103.836, 4.125
1405, 19.286, 624.490, 91.466, 4.125
1406, 32.143, 624.490, 103.861, 4.125
1407, 45.000, 624.490, 92.586, 4.125
1408, 57.857, 624.490, 103.688, 4.125
1409, 70.714, 624.490, 92.349, 4.125
1410, 6.429, 639.184, 91.821, 4.125
1411, 19.286, 639.184, 103.950, 4.125
1412, 32.143, 639.184, 93.221, 4.125
1413, 45.000, 639.184, 104.386, 4.125
1414, 57.857, 639.184, 92.373, 4.125
1415, 70.714, 639.184, 103.342, 4.125
1416, 6.429, 653.878, 103.711, 4.125
1417, 19.286, 653.878, 92.884, 4.125
1418, 32.143, 653.878, 105.180, 4.125
1419, 45.000, 653.878, 116.377, 4.125
1420, 57.857, 653.878, 103.829, 4.125
1421, 70.714, 653.878, 93.586, 4.125
1422, 6.429, 668.571, 93.081, 4.125
1423, 19.286, 668.571, 103.882, 4.125
1424, 32.143, 668.571, 92.973, 4.125
1425, 45.000, 668.571, 105.187, 4.125
1426, 57.857, 668.571, 94.036, 4.125
1427, 70.714, 668.571, 104.945, 4.125
1428, 6.429, 683.265, 105.677, 4.125
1429, 19.286, 683.265, 93.269, 4.125
1430, 32.143, 683.265, 104.559, 4.125
1431, 45.000, 683.265, 92.612, 4.125
1432, 57.857, 683.265, 104.254, 4.125
1433, 70.714, 683.265, 93.298, 4.125
1434, 6.429, 697.959, 93.794, 4.125
1435, 19.286, 697.959, 105.144, 4.125
1436, 32.143, 697.959, 93.624, 4.125
1437, 45.000, 697.959, 104.508, 4.125
1438, 57.857, 697.959, 92.870, 4.125
1439, 70.714, 697.959, 105.626, 4.125
1440, 6.429, 10.312, 136.163, 4.125
1441, 19.286, 10.312, 124.879, 4.125
1442, 32.143, 10.312, 136.090, 4.125
1443, 45.000, 10.312, 124.199, 4.125
1444, 57.857, 10.312, 137.165, 4.125
1445, 70.714, 10.312, 125.071, 4.125
1446, 6.429, 22.041, 125.125, 4.125
1447, 19.286, 22.041, 112.735, 4.125
1448, 32.143, 22.041, 124.171, 4.125
1449, 45.000, 22.041, 136.620, 4.125
1450, 57.857, 22.041, 125.627, 4.125
1451, 70.714, 22.041, 112.721, 4.125
1452, 6.429, 36.735, 112.920, 4.125
1453, 19.286, 36.735, 124.909, 4.125
1454, 32.143, 36.735, 114.500, 4.125
1455, 45.000, 36.735, 108.174, 4.125
1456, 57.857, 36.735, 114.718, 4.125
1457, 70.714, 36.735, 124.774, 4.125
1458, 6.429, 51.429, 123.773, 4.125
1459, 19.286, 51.429, 112.569, 4.125
1460, 32.143, 51.429, 106.611, 4.125
1461, 45.000, 51.429, 113.875, 4.125
1462, 57.857, 51.429, 125.121, 4.125
1463, 70.714, 51.429, 114.080, 4.125
1464, 6.429, 66.122, 112.205, 4.125
1465, 19.286, 66.122, 123.754, 4.125
1466, 32.143, 66.122, 112.915, 4.125
1467, 45.000, 66.122, 124.033, 4.125
1468, 57.857, 66.122, 112.071, 4.125
1469, 70.714, 66.122, 124.454, 4.125
1470, 6.429, 80.816, 122.674, 4.125
1471, 19.286, 80.816, 111.032, 4.125
1472, 32.143, 80.816, 122.276, 4.125
1473, 45.000, 80.816, 135.030, 4.125
1474, 57.857, 80.816, 122.586, 4.125
1475, 70.714, 80.816, 112.436, 4.125
1476, 6.429, 95.510, 111.019, 4.125
1477, 19.286, 95.510, 122.414, 4.125
1478, 32.143, 95.510, 111.621, 4.125
1479, 45.000, 95.510, 122.635, 4.125
1480, 57.857, 95.510, 111.384, 4.125
1481, 70.714, 95.510, 122.941, 4.125
1482, 6.429, 110.204, 121.701, 4.125
1483, 19.286, 110.204, 110.596, 4.125
1484, 32.143, 110.204, 122.893, 4.125
1485, 45.000, 110.204, 110.705, 4.125
1486, 57.857, 110.204, 122.122, 4.125
1487, 70.714, 110.204, 111.511, 4.125
1488, 6.429, 124.898, 132.494, 4.125
1489, 19.286, 124.898, 122.924, 4.125
1490, 32.143, 124.898, 111.267, 4.125
1491, 45.000, 124.898, 123.091, 4.125
1492, 57.857, 124.898, 110.778, 4.125
1493, 70.714, 124.898, 122.161, 4.125
1494, 6.429, 139.592, 121.356, 4.125
1495, 19.286, 139.592, 132.871, 4.125
1496, 32.143, 139.592, 123.317, 4.125
1497, 45.000, 139.592, 111.878, 4.125
1498, 57.857, 139.592, 123.740, 4.125
1499, 70.714, 139.592, 111.488, 4.125
1500, 6.429, 154.286, 131.943, 4.125
1501, 19.286, 154.286, 120.347, 4.125
1502, 32.143, 154.286, 112.421, 4.125
1503, 45.000, 154.286, 122.551, 4.125
1504, 57.857, 154.286, 112.223, 4.125
1505, 70.714, 154.286, 122.850, 4.125
1506, 6.429, 168.980, 78.861, 4.125
1507, 19.286, 168.980, 65.219, 4.125
1508, 32.143, 168.980, 78.392, 4.125
1509, 45.000, 168.980, 64.805, 4.125
1510, 57.857, 168.980, 77.099, 4.125
1511, 70.714, 168.980, 65.035, 4.125
1512, 6.429, 183.673, 65.021, 4.125
1513, 19.286, 183.673, 78.443, 4.125
1514, 32.143, 183.673, 64.706, 4.125
1515, 45.000, 183.673, 77.156, 4.125
1516, 57.857, 183.673, 64.080, 4.125
1517, 70.714, 183.673, 76.860, 4.125
1518, 6.429, 198.367, 77.841, 4.125
1519, 19.286, 198.367, 63.725, 4.125
1520, 32.143, 198.367, 77.013, 4.125
1521, 45.000, 198.367, 64.341, 4.125
1522, 57.857, 198.367, 76.879, 4.125
1523, 70.714, 198.367, 62.811, 4.125
1524, 6.429, 213.061, 63.733, 4.125
1525, 19.286, 213.061, 76.923, 4.125
1526, 32.143, 213.061, 64.056, 4.125
1527, 45.000, 213.061, 77.893, 4.125
1528, 57.857, 213.061, 63.351, 4.125
1529, 70.714, 213.061, 77.656, 4.125
1530, 6.429, 227.755, 77.979, 4.125
1531, 19.286, 227.755, 63.898, 4.125
1532, 32.143, 227.755, 78.185, 4.125
1533, 45.000, 227.755, 64.647, 4.125
1534, 57.857, 227.755, 78.782, 4.125
1535, 70.714, 227.755, 64.193, 4.125
1536, 6.429, 242.449, 65.377, 4.125
1537, 19.286, 242.449, 78.944, 4.125
1538, 32.143, 242.449, 65.532, 4.125
1539, 45.000, 242.449, 78.162, 4.125
1540, 57.857, 242.449, 66.454, 4.125
1541, 70.714, 242.449, 78.722, 4.125
1542, 6.429, 257.143, 54.791, 4.125
1543, 19.286, 257.143, 68.608, 4.125
1544, 32.143, 257.143, 54.376, 4.125
1545, 45.000, 257.143, 66.629, 4.125
1546, 57.857, 257.143, 79.322, 4.125
1547, 70.714, 257.143, 66.292, 4.125
1548, 6.429, 271.837, 69.772, 4.125
1549, 19.286, 271.837, 55.912, 4.125
1550, 32.143, 271.837, 70.027, 4.125
1551, 45.000, 271.837, 55.757, 4.125
1552, 57.857, 271.837, 69.411, 4.125
1553, 70.714, 271.837, 81.237, 4.125
1554, 6.429, 286.531, 58.627, 4.125
1555, 19.286, 286.531, 71.506, 4.125
1556, 32.143, 286.531, 57.725, 4.125
1557, 45.000, 286.531, 70.578, 4.125
1558, 57.857, 286.531, 82.704, 4.125
1559, 70.714, 286.531, 68.629, 4.125
1560, 6.429, 301.224, 75.434, 4.125
1561, 19.286, 301.224, 61.290, 4.125
1562, 32.143, 301.224, 74.457, 4.125
1563, 45.000, 301.224, 59.397, 4.125
1564, 57.857, 301.224, 69.618, 4.125
1565, 70.714, 301.224, 79.670, 4.125
1566, 6.429, 315.918, 63.248, 4.125
1567, 19.286, 315.918, 78.353, 4.125
1568, 32.143, 315.918, 65.387, 4.125
1569, 45.000, 315.918, 53.473, 4.125
1570, 57.857, 315.918, 73.590, 4.125
1571, 70.714, 315.918, 59.866, 4.125
1572, 6.429, 330.612, 80.971, 4.125
1573, 19.286, 330.612, 67.677, 4.125
1574, 32.143, 330.612, 81.668, 4.125
1575, 45.000, 330.612, 69.108, 4.125
1576, 57.857, 330.612, 58.207, 4.125
1577, 70.714, 330.612, 71.011, 4.125
1578, 6.429, 345.306, 69.740, 4.125
1579, 19.286, 345.306, 84.678, 4.125
1580, 32.143, 345.306, 70.462, 4.125
1581, 45.000, 345.306, 83.476, 4.125
1582, 57.857, 345.306, 71.616, 4.125
1583, 70.714, 345.306, 59.405, 4.125
1584, 6.429, 360.000, 85.824, 4.125
1585, 19.286, 360.000, 73.919, 4.125
1586, 32.143, 360.000, 86.946, 4.125
1587, 45.000, 360.000, 73.702, 4.125
1588, 57.857, 360.000, 61.147, 4.125
1589, 70.714, 360.000, 73.919, 4.125
1590, 6.429, 374.694, 50.713, 4.125
1591, 19.286, 374.694, 63.657, 4.125
1592, 32.143, 374.694, 76.269, 4.125
1593, 45.000, 374.694, 62.775, 4.125
1594, 57.857, 374.694, 75.342, 4.125
1595, 70.714, 374.694, 64.204, 4.125
1596, 6.429, 389.388, 63.046, 4.125
1597, 19.286, 389.388, 76.180, 4.125
1598, 32.143, 389.388, 64.161, 4.125
1599, 45.000, 389.388, 77.554, 4.125
1600, 57.857, 389.388, 63.682, 4.125
1601, 70.714, 389.388, 77.072, 4.125
1602, 6.429, 404.082, 77.772, 4.125
1603, 19.286, 404.082, 63.922, 4.125
1604, 32.143, 404.082, 77.402, 4.125
1605, 45.000, 404.082, 66.657, 4.125
1606, 57.857, 404.082, 54.090, 4.125
1607, 70.714, 404.082, 66.397, 4.125
1608, 6.429, 418.776, 63.786, 4.125
1609, 19.286, 418.776, 79.664, 4.125
1610, 32.143, 418.776, 66.461, 4.125
1611, 45.000, 418.776, 55.932, 4.125
1612, 57.857, 418.776, 69.490, 4.125
1613, 70.714, 418.776, 57.417, 4.125
1614, 6.429, 433.469, 80.334, 4.125
1615, 19.286, 433.469, 67.414, 4.125
1616, 32.143, 433.469, 58.596, 4.125
1617, 45.000, 433.469, 70.545, 4.125
1618, 57.857, 433.469, 60.181, 4.125
1619, 70.714, 433.469, 70.627, 4.125
1620, 6.429, 448.163, 62.349, 4.125
1621, 19.286, 448.163, 77.132, 4.125
1622, 32.143, 448.163, 55.134, 4.125
1623, 45.000, 448.163, 64.359, 4.125
1624, 57.857, 448.163, 72.159, 4.125
1625, 70.714, 448.163, 62.057, 4.125
1626, 6.429, 462.857, 76.074, 4.125
1627, 19.286, 462.857, 62.030, 4.125
1628, 32.143, 462.857, 75.270, 4.125
1629, 45.000, 462.857, 54.606, 4.125
1630, 57.857, 462.857, 64.911, 4.125
1631, 70.714, 462.857, 53.110, 4.125
1632, 6.429, 477.551, 88.532, 4.125
1633, 19.286, 477.551, 47.142, 4.125
1634, 32.143, 477.551, 60.752, 4.125
1635, 45.000, 477.551, 74.522, 4.125
1636, 57.857, 477.551, 57.561, 4.125
1637, 70.714, 477.551, 72.575, 4.125
1638, 6.429, 492.245, 74.329, 4.125
1639, 19.286, 492.245, 88.805, 4.125
1640, 32.143, 492.245, 74.927, 4.125
1641, 45.000, 492.245, 58.856, 4.125
1642, 57.857, 492.245, 70.723, 4.125
1643, 70.714, 492.245, 57.201, 4.125
1644, 6.429, 506.939, 60.279, 4.125
1645, 19.286, 506.939, 75.101, 4.125
1646, 32.143, 506.939, 58.541, 4.125
1647, 45.000, 506.939, 84.973, 4.125
1648, 57.857, 506.939, 77.159, 4.125
1649, 70.714, 506.939, 66.689, 4.125
1650, 6.429, 521.633, 71.512, 4.125
1651, 19.286, 521.633, 87.960, 4.125
1652, 32.143, 521.633, 68.396, 4.125
1653, 45.000, 521.633, 78.319, 4.125
1654, 57.857, 521.633, 66.425, 4.125
1655, 70.714, 521.633, 77.360, 4.125
1656, 6.429, 536.327, 86.220, 4.125
1657, 19.286, 536.327, 70.714, 4.125
1658, 32.143, 536.327, 93.048, 4.125
1659, 45.000, 536.327, 67.432, 4.125
1660, 57.857, 536.327, 85.109, 4.125
1661, 70.714, 536.327, 66.299, 4.125
1662, 6.429, 551.020, 68.969, 4.125
1663, 19.286, 551.020, 95.962, 4.125
1664, 32.143, 551.020, 69.187, 4.125
1665, 45.000, 551.020, 95.610, 4.125
1666, 57.857, 551.020, 68.220, 4.125
1667, 70.714, 551.020, 99.751, 4.125
1668, 6.429, 565.714, 124.251, 4.125
1669, 19.286, 565.714, 137.090, 4.125
1670, 32.143, 565.714, 124.053, 4.125
1671, 45.000, 565.714, 135.826, 4.125
1672, 57.857, 565.714, 124.326, 4.125
1673, 70.714, 565.714, 135.597, 4.125
1674, 6.429, 580.408, 136.427, 4.125
1675, 19.286, 580.408, 124.867, 4.125
1676, 32.143, 580.408, 137.774, 4.125
1677, 45.000, 580.408, 125.251, 4.125
1678, 57.857, 580.408, 112.223, 4.125
1679, 70.714, 580.408, 124.522, 4.125
1680, 6.429, 595.102, 125.162, 4.125
1681, 19.286, 595.102, 113.783, 4.125
1682, 32.143, 595.102, 126.005, 4.125
1683, 45.000, 595.102, 113.273, 4.125
1684, 57.857, 595.102, 126.555, 4.125
1685, 70.714, 595.102, 136.915, 4.125
1686, 6.429, 609.796, 138.788, 4.125
1687, 19.286, 609.796, 125.825, 4.125
1688, 32.143, 609.796, 114.387, 4.125
1689, 45.000, 609.796, 126.534, 4.125
1690, 57.857, 609.796, 114.219, 4.125
1691, 70.714, 609.796, 125.265, 4.125
1692, 6.429, 624.490, 127.221, 4.125
1693, 19.286, 624.490, 115.386, 4.125
1694, 32.143, 624.490, 128.330, 4.125
1695, 45.000, 624.490, 115.271, 4.125
1696, 57.857, 624.490, 126.709, 4.125
1697, 70.714, 624.490, 115.223, 4.125
1698, 6.429, 639.184, 114.280, 4.125
1699, 19.286, 639.184, 127.445, 4.125
1700, 32.143, 639.184, 116.122, 4.125
1701, 45.000, 639.184, 127.808, 4.125
1702, 57.857, 639.184, 115.469, 4.125
1703, 70.714, 639.184, 128.007, 4.125
1704, 6.429, 653.878, 127.768, 4.125
1705, 19.286, 653.878, 115.198, 4.125
1706, 32.143, 653.878, 127.938, 4.125
1707, 45.000, 653.878, 139.563, 4.125
1708, 57.857, 653.878, 128.116, 4.125
1709, 70.714, 653.878, 115.876, 4.125
1710, 6.429, 668.571, 116.849, 4.125
1711, 19.286, 668.571, 129.090, 4.125
1712, 32.143, 668.571, 116.215, 4.125
1713, 45.000, 668.571, 128.477, 4.125
1714, 57.857, 668.571, 116.277, 4.125
1715, 70.714, 668.571, 127.594, 4.125
1716, 6.429, 683.265, 127.907, 4.125
1717, 19.286, 683.265, 116.507, 4.125
1718, 32.143, 683.265, 128.266, 4.125
1719, 45.000, 683.265, 116.287, 4.125
1720, 57.857, 683.265, 128.972, 4.125
1721, 70.714, 683.265, 116.199, 4.125
1722, 6.429, 697.959, 115.994, 4.125
1723, 19.286, 697.959, 128.043, 4.125
1724, 32.143, 697.959, 115.071, 4.125
1725, 45.000, 697.959, 128.538, 4.125
1726, 57.857, 697.959, 116.861, 4.125
1727, 70.714, 697.959, 129.448, 4.125
1728, 6.429, 10.312, 161.710, 4.125
1729, 19.286, 10.312, 147.900, 4.125
1730, 32.143, 10.312, 161.304, 4.125
1731, 45.000, 10.312, 149.114, 4.125
1732, 57.857, 10.312, 161.726, 4.125
1733, 70.714, 10.312, 149.154, 4.125
1734, 6.429, 22.041, 149.285, 4.125
1735, 19.286, 22.041, 136.570, 4.125
1736, 32.143, 22.041, 148.864, 4.125
1737, 45.000, 22.041, 161.954, 4.125
1738, 57.857, 22.041, 149.202, 4.125
1739, 70.714, 22.041, 136.351, 4.125
1740, 6.429, 36.735, 136.343, 4.125
1741, 19.286, 36.735, 148.489, 4.125
1742, 32.143, 36.735, 136.745, 4.125
1743, 45.000, 36.735, 125.855, 4.125
1744, 57.857, 36.735, 137.182, 4.125
1745, 70.714, 36.735, 147.374, 4.125
1746, 6.429, 51.429, 148.039, 4.125
1747, 19.286, 51.429, 136.481, 4.125
1748, 32.143, 51.429, 125.451, 4.125
1749, 45.000, 51.429, 135.935, 4.125
1750, 57.857, 51.429, 147.945, 4.125
1751, 70.714, 51.429, 136.996, 4.125
1752, 6.429, 66.122, 134.859, 4.125
1753, 19.286, 66.122, 147.013, 4.125
1754, 32.143, 66.122, 135.622, 4.125
1755, 45.000, 66.122, 147.147, 4.125
1756, 57.857, 66.122, 135.407, 4.125
1757, 70.714, 66.122, 147.888, 4.125
1758, 6.429, 80.816, 146.532, 4.125
1759, 19.286, 80.816, 134.952, 4.125
1760, 32.143, 80.816, 147.046, 4.125
1761, 45.000, 80.816, 158.778, 4.125
1762, 57.857, 80.816, 147.030, 4.125
1763, 70.714, 80.816, 134.590, 4.125
1764, 6.429, 95.510, 132.870, 4.125
1765, 19.286, 95.510, 145.954, 4.125
1766, 32.143, 95.510, 134.608, 4.125
1767, 45.000, 95.510, 145.356, 4.125
1768, 57.857, 95.510, 134.273, 4.125
1769, 70.714, 95.510, 146.091, 4.125
1770, 6.429, 110.204, 144.404, 4.125
1771, 19.286, 110.204, 134.267, 4.125
1772, 32.143, 110.204, 144.564, 4.125
1773, 45.000, 110.204, 133.323, 4.125
1774, 57.857, 110.204, 144.695, 4.125
1775, 70.714, 110.204, 133.921, 4.125
1776, 6.429, 124.898, 155.543, 4.125
1777, 19.286, 124.898, 142.818, 4.125
1778, 32.143, 124.898, 155.090, 4.125
1779, 45.000, 124.898, 142.859, 4.125
1780, 57.857, 124.898, 133.011, 4.125
1781, 70.714, 124.898, 144.212, 4.125
1782, 6.429, 139.592, 142.913, 4.125
1783, 19.286, 139.592, 154.144, 4.125
1784, 32.143, 139.592, 142.919, 4.125
1785, 45.000, 139.592, 154.525, 4.125
1786, 57.857, 139.592, 143.011, 4.125
1787, 70.714, 139.592, 153.373, 4.125
1788, 6.429, 154.286, 154.435, 4.125
1789, 19.286, 154.286, 143.387, 4.125
1790, 32.143, 154.286, 132.753, 4.125
1791, 45.000, 154.286, 145.647, 4.125
1792, 57.857, 154.286, 133.783, 4.125
1793, 70.714, 154.286, 144.877, 4.125
1794, 6.429, 168.980, 115.465, 4.125
1795, 19.286, 168.980, 90.803, 4.125
1796, 32.143, 168.980, 103.192, 4.125
1797, 45.000, 168.980, 91.247, 4.125
1798, 57.857, 168.980, 103.799, 4.125
1799, 70.714, 168.980, 90.666, 4.125
1800, 6.429, 183.673, 92.384, 4.125
1801, 19.286, 183.673, 106.259, 4.125
1802, 32.143, 183.673, 91.105, 4.125
1803, 45.000, 183.673, 105.702, 4.125
1804, 57.857, 183.673, 91.224, 4.125
1805, 70.714, 183.673, 105.547, 4.125
1806, 6.429, 198.367, 104.150, 4.125
1807, 19.286, 198.367, 91.529, 4.125
1808, 32.143, 198.367, 104.016, 4.125
1809, 45.000, 198.367, 90.722, 4.125
1810, 57.857, 198.367, 104.147, 4.125
1811, 70.714, 198.367, 90.601, 4.125
1812, 6.429, 213.061, 90.232, 4.125
1813, 19.286, 213.061, 104.387, 4.125
1814, 32.143, 213.061, 91.448, 4.125
1815, 45.000, 213.061, 105.029, 4.125
1816, 57.857, 213.061, 91.497, 4.125
1817, 70.714, 213.061, 106.151, 4.125
1818, 6.429, 227.755, 103.771, 4.125
1819, 19.286, 227.755, 91.091, 4.125
1820, 32.143, 227.755, 104.236, 4.125
1821, 45.000, 227.755, 91.697, 4.125
1822, 57.857, 227.755, 105.226, 4.125
1823, 70.714, 227.755, 91.466, 4.125
1824, 6.429, 242.449, 92.306, 4.125
1825, 19.286, 242.449, 104.898, 4.125
1826, 32.143, 242.449, 92.118, 4.125
1827, 45.000, 242.449, 105.368, 4.125
1828, 57.857, 242.449, 92.714, 4.125
1829, 70.714, 242.449, 105.468, 4.125
1830, 6.429, 257.143, 81.174, 4.125
1831, 19.286, 257.143, 94.323, 4.125
1832, 32.143, 257.143, 82.106, 4.125
1833, 45.000, 257.143, 94.448, 4.125
1834, 57.857, 257.143, 106.794, 4.125
1835, 70.714, 257.143, 93.243, 4.125
1836, 6.429, 271.837, 97.105, 4.125
1837, 19.286, 271.837, 83.354, 4.125
1838, 32.143, 271.837, 97.018, 4.125
1839, 45.000, 271.837, 82.434, 4.125
1840, 57.857, 271.837, 93.865, 4.125
1841, 70.714, 271.837, 105.938, 4.125
1842, 6.429, 286.531, 86.221, 4.125
1843, 19.286, 286.531, 100.635, 4.125
1844, 32.143, 286.531, 86.858, 4.125
1845, 45.000, 286.531, 97.693, 4.125
1846, 57.857, 286.531, 108.331, 4.125
1847, 70.714, 286.531, 95.413, 4.125
1848, 6.429, 301.224, 102.856, 4.125
1849, 19.286, 301.224, 89.113, 4.125
1850, 32.143, 301.224, 103.814, 4.125
1851, 45.000, 301.224, 86.995, 4.125
1852, 57.857, 301.224, 101.985, 4.125
1853, 70.714, 301.224, 120.228, 4.125
1854, 6.429, 315.918, 92.344, 4.125
1855, 19.286, 315.918, 106.027, 4.125
1856, 32.143, 315.918, 91.901, 4.125
1857, 45.000, 315.918, 107.025, 4.125
1858, 57.857, 315.918, 94.803, 4.125
1859, 70.714, 315.918, 85.479, 4.125
1860, 6.429, 330.612, 108.058, 4.125
1861, 19.286, 330.612, 94.795, 4.125
1862, 32.143, 330.612, 108.104, 4.125
1863, 45.000, 330.612, 95.282, 4.125
1864, 57.857, 330.612, 83.415, 4.125
1865, 70.714, 330.612, 97.908, 4.125
1866, 6.429, 345.306, 97.279, 4.125
1867, 19.286, 345.306, 110.203, 4.125
1868, 32.143, 345.306, 97.187, 4.125
1869, 45.000, 345.306, 111.175, 4.125
1870, 57.857, 345.306, 98.121, 4.125
1871, 70.714, 345.306, 84.505, 4.125
1872, 6.429, 360.000, 111.604, 4.125
1873, 19.286, 360.000, 98.888, 4.125
1874, 32.143, 360.000, 111.973, 4.125
1875, 45.000, 360.000, 99.524, 4.125
1876, 57.857, 360.000, 86.756, 4.125
1877, 70.714, 360.000, 100.435, 4.125
1878, 6.429, 374.694, 99.389, 4.125
1879, 19.286, 374.694, 114.293, 4.125
1880, 32.143, 374.694, 100.826, 4.125
1881, 45.000, 374.694, 88.497, 4.125
1882, 57.857, 374.694, 100.964, 4.125
1883, 70.714, 374.694, 88.325, 4.125
1884, 6.429, 389.388, 88.229, 4.125
1885, 19.286, 389.388, 102.170, 4.125
1886, 32.143, 389.388, 88.912, 4.125
1887, 45.000, 389.388, 103.155, 4.125
1888, 57.857, 389.388, 90.675, 4.125
1889, 70.714, 389.388, 102.721, 4.125
1890, 6.429, 404.082, 102.591, 4.125
1891, 19.286, 404.082, 89.741, 4.125
1892, 32.143, 404.082, 103.742, 4.125
1893, 45.000, 404.082, 91.123, 4.125
1894, 57.857, 404.082, 79.555, 4.125
1895, 70.714, 404.082, 92.385, 4.125
1896, 6.429, 418.776, 90.916, 4.125
1897, 19.286, 418.776, 104.909, 4.125
1898, 32.143, 418.776, 93.199, 4.125
1899, 45.000, 418.776, 80.432, 4.125
1900, 57.857, 418.776, 94.291, 4.125
1901, 70.714, 418.776, 81.289, 4.125
1902, 6.429, 433.469, 104.195, 4.125
1903, 19.286, 433.469, 92.686, 4.125
1904, 32.143, 433.469, 81.259, 4.125
1905, 45.000, 433.469, 94.213, 4.125
1906, 57.857, 433.469, 81.985, 4.125
1907, 70.714, 433.469, 94.977, 4.125
1908, 6.429, 448.163, 91.513, 4.125
1909, 19.286, 448.163, 105.058, 4.125
