1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 42.344, 4.125
1314, 6.429, 404.082, 41.657, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 43.850, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 28.936, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 43.362, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 28.738, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 45.997, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 6.120, 4.125
1329, 45.000, 433.469, 30.617, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 32.024, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 11.452, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 31.396, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 44.862, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 13.103, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 5.676, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 20.894, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 25.204, 4.125
1350, 6.429, 492.245, 38.799, 4.125
1351, 19.286, 492.245, 53.411, 4.125
1352, 32.143, 492.245, 31.597, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 32.143, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 37.748, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 28.363, 4.125
1360, 57.857, 506.939, 46.610, 4.125
1361, 70.714, 506.939, 29.612, 4.125
1362, 6.429, 521.633, 36.397, 4.125
1363, 19.286, 521.633, 52.364, 4.125
1364, 32.143, 521.633, 37.578, 4.125
1365, 45.000, 521.633, 51.786, 4.125
1366, 57.857, 521.633, 35.104, 4.125
1367, 70.714, 521.633, 49.941, 4.125
1368, 6.429, 536.327, 57.012, 4.125
1369, 19.286, 536.327, 32.743, 4.125
1370, 32.143, 536.327, 54.911, 4.125
1371, 45.000, 536.327, 33.443, 4.125
1372, 57.857, 536.327, 53.935, 4.125
1373, 70.714, 536.327, 34.038, 4.125
1374, 6.429, 551.020, 43.707, 4.125
1375, 19.286, 551.020, 59.252, 4.125
1376, 32.143, 551.020, 43.691, 4.125
1377, 45.000, 551.020, 58.290, 4.125
1378, 57.857, 551.020, 43.863, 4.125
1379, 70.714, 551.020, 58.678, 4.125
1380, 6.429, 565.714, 108.429, 4.125
1381, 19.286, 565.714, 121.991, 4.125
1382, 32.143, 565.714, 108.979, 4.125
1383, 45.000, 565.714, 122.059, 4.125
1384, 57.857, 565.714, 109.094, 4.125
1385, 70.714, 565.714, 120.791, 4.125
1386, 6.429, 580.408, 123.199, 4.125
1387, 19.286, 580.408, 111.365, 4.125
1388, 32.143, 580.408, 123.667, 4.125
1389, 45.000, 580.408, 110.808, 4.125
1390, 57.857, 580.408, 98.660, 4.125
1391, 70.714, 580.408, 110.021, 4.125
1392, 6.429, 595.102, 111.997, 4.125
1393, 19.286, 595.102, 98.728, 4.125
1394, 32.143, 595.102, 111.836, 4.125
1395, 45.000, 595.102, 99.233, 4.125
1396, 57.857, 595.102, 111.958, 4.125
1397, 70.714, 595.102, 124.855, 4.125
1398, 6.429, 609.796, 126.008, 4.125
1399, 19.286, 609.796, 112.872, 4.125
1400, 32.143, 609.796, 99.526, 4.125
1401, 45.000, 609.796, 113.482, 4.125
1402, 57.857, 609.796, 100.527, 4.125
1403, 70.714, 609.796, 112.652, 4.125
1404, 6.429, 624.490, 114.276, 4.125
1405, 19.286, 624.490, 101.896, 4.125
1406, 32.143, 624.490, 114.117, 4.125
1407, 45.000, 624.490, 101.314, 4.125
1408, 57.857, 624.490, 113.759, 4.125
1409, 70.714, 624.490, 101.262, 4.125
1410, 6.429, 639.184, 100.113, 4.125
1411, 19.286, 639.184, 114.274, 4.125
1412, 32.143, 639.184, 102.244, 4.125
1413, 45.000, 639.184, 114.257, 4.125
1414, 57.857, 639.184, 101.827, 4.125
1415, 70.714, 639.184, 114.956, 4.125
1416, 6.429, 653.878, 114.124, 4.125
1417, 19.286, 653.878, 101.455, 4.125
1418, 32.143, 653.878, 114.937, 4.125
1419, 45.000, 653.878, 126.986, 4.125
1420, 57.857, 653.878, 114.719, 4.125
1421, 70.714, 653.878, 101.034, 4.125
1422, 6.429, 668.571, 102.361, 4.125
1423, 19.286, 668.571, 115.058, 4.125
1424, 32.143, 668.571, 102.266, 4.125
1425, 45.000, 668.571, 114.314, 4.125
1426, 57.857, 668.571, 102.427, 4.125
1427, 70.714, 668.571, 115.684, 4.125
1428, 6.429, 683.265, 115.365, 4.125
1429, 19.286, 683.265, 103.202, 4.125
1430, 32.143, 683.265, 115.015, 4.125
1431, 45.000, 683.265, 102.160, 4.125
1432, 57.857, 683.265, 114.335, 4.125
1433, 70.714, 683.265, 101.644, 4.125
1434, 6.429, 697.959, 103.313, 4.125
1435, 19.286, 697.959, 115.077, 4.125
1436, 32.143, 697.959, 101.996, 4.125
1437, 45.000, 697.959, 115.641, 4.125
1438, 57.857, 697.959, 102.971, 4.125
1439, 70.714, 697.959, 115.371, 4.125
1440, 6.429, 10.312, 150.865, 4.125
1441, 19.286, 10.312, 136.838, 4.125
1442, 32.143, 10.312, 151.202, 4.125
1443, 45.000, 10.312, 137.645, 4.125
1444, 57.857, 10.312, 151.734, 4.125
1445, 70.714, 10.312, 138.198, 4.125
1446, 6.429, 22.041, 137.906, 4.125
1447, 19.286, 22.041, 124.751, 4.125
1448, 32.143, 22.041, 137.723, 4.125
1449, 45.000, 22.041, 151.399, 4.125
1450, 57.857, 22.041, 137.857, 4.125
1451, 70.714, 22.041, 124.049, 4.125
1452, 6.429, 36.735, 125.141, 4.125
1453, 19.286, 36.735, 138.584, 4.125
1454, 32.143, 36.735, 127.653, 4.125
1455, 45.000, 36.735, 118.309, 4.125
1456, 57.857, 36.735, 126.465, 4.125
1457, 70.714, 36.735, 137.055, 4.125
1458, 6.429, 51.429, 137.329, 4.125
1459, 19.286, 51.429, 125.948, 4.125
1460, 32.143, 51.429, 118.764, 4.125
1461, 45.000, 51.429, 127.824, 4.125
1462, 57.857, 51.429, 138.581, 4.125
1463, 70.714, 51.429, 125.498, 4.125
1464, 6.429, 66.122, 123.785, 4.125
1465, 19.286, 66.122, 136.427, 4.125
1466, 32.143, 66.122, 125.013, 4.125
1467, 45.000, 66.122, 137.048, 4.125
1468, 57.857, 66.122, 123.996, 4.125
1469, 70.714, 66.122, 136.397, 4.125
1470, 6.429, 80.816, 136.263, 4.125
1471, 19.286, 80.816, 124.685, 4.125
1472, 32.143, 80.816, 136.347, 4.125
1473, 45.000, 80.816, 148.823, 4.125
1474, 57.857, 80.816, 136.400, 4.125
1475, 70.714, 80.816, 123.780, 4.125
1476, 6.429, 95.510, 123.081, 4.125
1477, 19.286, 95.510, 135.806, 4.125
1478, 32.143, 95.510, 122.567, 4.125
1479, 45.000, 95.510, 134.494, 4.125
1480, 57.857, 95.510, 122.595, 4.125
1481, 70.714, 95.510, 134.561, 4.125
1482, 6.429, 110.204, 133.799, 4.125
1483, 19.286, 110.204, 122.295, 4.125
1484, 32.143, 110.204, 135.030, 4.125
1485, 45.000, 110.204, 122.748, 4.125
1486, 57.857, 110.204, 134.898, 4.125
1487, 70.714, 110.204, 122.415, 4.125
1488, 6.429, 124.898, 146.767, 4.125
1489, 19.286, 124.898, 134.714, 4.125
1490, 32.143, 124.898, 121.973, 4.125
1491, 45.000, 124.898, 134.653, 4.125
1492, 57.857, 124.898, 121.907, 4.125
1493, 70.714, 124.898, 133.831, 4.125
1494, 6.429, 139.592, 133.766, 4.125
1495, 19.286, 139.592, 146.531, 4.125
1496, 32.143, 139.592, 135.400, 4.125
1497, 45.000, 139.592, 122.744, 4.125
1498, 57.857, 139.592, 135.039, 4.125
1499, 70.714, 139.592, 122.582, 4.125
1500, 6.429, 154.286, 146.631, 4.125
1501, 19.286, 154.286, 133.717, 4.125
1502, 32.143, 154.286, 122.610, 4.125
1503, 45.000, 154.286, 134.696, 4.125
1504, 57.857, 154.286, 121.924, 4.125
1505, 70.714, 154.286, 133.834, 4.125
1506, 6.429, 168.980, 84.150, 4.125
1507, 19.286, 168.980, 70.332, 4.125
1508, 32.143, 168.980, 83.928, 4.125
1509, 45.000, 168.980, 70.665, 4.125
1510, 57.857, 168.980, 83.675, 4.125
1511, 70.714, 168.980, 70.229, 4.125
1512, 6.429, 183.673, 66.490, 4.125
1513, 19.286, 183.673, 82.813, 4.125
1514, 32.143, 183.673, 67.771, 4.125
1515, 45.000, 183.673, 81.215, 4.125
1516, 57.857, 183.673, 67.344, 4.125
1517, 70.714, 183.673, 82.332, 4.125
1518, 6.429, 198.367, 78.882, 4.125
1519, 19.286, 198.367, 63.148, 4.125
1520, 32.143, 198.367, 79.362, 4.125
1521, 45.000, 198.367, 65.104, 4.125
1522, 57.857, 198.367, 79.090, 4.125
1523, 70.714, 198.367, 63.421, 4.125
1524, 6.429, 213.061, 59.041, 4.125
1525, 19.286, 213.061, 75.721, 4.125
1526, 32.143, 213.061, 58.163, 4.125
1527, 45.000, 213.061, 77.016, 4.125
1528, 57.857, 213.061, 61.006, 4.125
1529, 70.714, 213.061, 76.351, 4.125
1530, 6.429, 227.755, 76.589, 4.125
1531, 19.286, 227.755, 59.656, 4.125
1532, 32.143, 227.755, 76.338, 4.125
1533, 45.000, 227.755, 59.790, 4.125
1534, 57.857, 227.755, 76.251, 4.125
1535, 70.714, 227.755, 63.933, 4.125
1536, 6.429, 242.449, 60.712, 4.125
1537, 19.286, 242.449, 79.328, 4.125
1538, 32.143, 242.449, 63.085, 4.125
1539, 45.000, 242.449, 76.251, 4.125
1540, 57.857, 242.449, 62.706, 4.125
1541, 70.714, 242.449, 76.693, 4.125
1542, 6.429, 257.143, 47.475, 4.125
1543, 19.286, 257.143, 65.843, 4.125
1544, 32.143, 257.143, 49.324, 4.125
1545, 45.000, 257.143, 63.329, 4.125
1546, 57.857, 257.143, 78.922, 4.125
1547, 70.714, 257.143, 63.173, 4.125
1548, 6.429, 271.837, 66.695, 4.125
1549, 19.286, 271.837, 47.952, 4.125
1550, 32.143, 271.837, 66.265, 4.125
1551, 45.000, 271.837, 46.544, 4.125
1552, 57.857, 271.837, 61.835, 4.125
1553, 70.714, 271.837, 80.783, 4.125
1554, 6.429, 286.531, 54.742, 4.125
1555, 19.286, 286.531, 68.926, 4.125
1556, 32.143, 286.531, 45.674, 4.125
1557, 45.000, 286.531, 66.530, 4.125
1558, 57.857, 286.531, 79.473, 4.125
1559, 70.714, 286.531, 60.101, 4.125
1560, 6.429, 301.224, 73.615, 4.125
1561, 19.286, 301.224, 54.233, 4.125
1562, 32.143, 301.224, 72.123, 4.125
1563, 45.000, 301.224, 40.644, 4.125
1564, 57.857, 301.224, 57.987, 4.125
1565, 70.714, 301.224, 73.707, 4.125
1566, 6.429, 315.918, 60.355, 4.125
1567, 19.286, 315.918, 76.810, 4.125
1568, 32.143, 315.918, 63.040, 4.125
1569, 45.000, 315.918, 51.648, 4.125
1570, 57.857, 315.918, 69.600, 4.125
1571, 70.714, 315.918, 53.801, 4.125
1572, 6.429, 330.612, 81.057, 4.125
1573, 19.286, 330.612, 64.677, 4.125
1574, 32.143, 330.612, 81.960, 4.125
1575, 45.000, 330.612, 67.466, 4.125
1576, 57.857, 330.612, 47.546, 4.125
1577, 70.714, 330.612, 64.594, 4.125
1578, 6.429, 345.306, 65.125, 4.125
1579, 19.286, 345.306, 84.074, 4.125
1580, 32.143, 345.306, 66.519, 4.125
1581, 45.000, 345.306, 84.574, 4.125
1582, 57.857, 345.306, 67.997, 4.125
1583, 70.714, 345.306, 51.421, 4.125
1584, 6.429, 360.000, 83.954, 4.125
1585, 19.286, 360.000, 70.177, 4.125
1586, 32.143, 360.000, 84.565, 4.125
1587, 45.000, 360.000, 71.541, 4.125
1588, 57.857, 360.000, 53.022, 4.125
1589, 70.714, 360.000, 69.934, 4.125
1590, 6.429, 374.694, 42.382, 4.125
1591, 19.286, 374.694, 57.287, 4.125
1592, 32.143, 374.694, 71.132, 4.125
1593, 45.000, 374.694, 56.468, 4.125
1594, 57.857, 374.694, 73.626, 4.125
1595, 70.714, 374.694, 58.709, 4.125
1596, 6.429, 389.388, 56.211, 4.125
1597, 19.286, 389.388, 72.355, 4.125
1598, 32.143, 389.388, 57.880, 4.125
1599, 45.000, 389.388, 75.182, 4.125
1600, 57.857, 389.388, 60.446, 4.125
1601, 70.714, 389.388, 74.601, 4.125
1602, 6.429, 404.082, 74.696, 4.125
1603, 19.286, 404.082, 59.379, 4.125
1604, 32.143, 404.082, 73.295, 4.125
1605, 45.000, 404.082, 59.062, 4.125
1606, 57.857, 404.082, 44.407, 4.125
1607, 70.714, 404.082, 59.393, 4.125
1608, 6.429, 418.776, 59.966, 4.125
1609, 19.286, 418.776, 76.707, 4.125
1610, 32.143, 418.776, 61.289, 4.125
1611, 45.000, 418.776, 45.636, 4.125
1612, 57.857, 418.776, 61.874, 4.125
1613, 70.714, 418.776, 45.598, 4.125
1614, 6.429, 433.469, 76.397, 4.125
1615, 19.286, 433.469, 62.645, 4.125
1616, 32.143, 433.469, 47.421, 4.125
1617, 45.000, 433.469, 63.701, 4.125
1618, 57.857, 433.469, 48.436, 4.125
1619, 70.714, 433.469, 64.684, 4.125
1620, 6.429, 448.163, 61.319, 4.125
1621, 19.286, 448.163, 77.251, 4.125
1622, 32.143, 448.163, 34.733, 4.125
1623, 45.000, 448.163, 52.097, 4.125
1624, 57.857, 448.163, 65.707, 4.125
1625, 70.714, 448.163, 53.983, 4.125
1626, 6.429, 462.857, 74.787, 4.125
1627, 19.286, 462.857, 59.397, 4.125
1628, 32.143, 462.857, 73.539, 4.125
1629, 45.000, 462.857, 39.493, 4.125
1630, 57.857, 462.857, 55.496, 4.125
1631, 70.714, 462.857, 37.174, 4.125
1632, 6.429, 477.551, 92.852, 4.125
1633, 19.286, 477.551, 37.168, 4.125
1634, 32.143, 477.551, 52.599, 4.125
1635, 45.000, 477.551, 66.533, 4.125
1636, 57.857, 477.551, 43.900, 4.125
1637, 70.714, 477.551, 68.587, 4.125
1638, 6.429, 492.245, 72.986, 4.125
1639, 19.286, 492.245, 90.105, 4.125
1640, 32.143, 492.245, 75.706, 4.125
1641, 45.000, 492.245, 45.876, 4.125
1642, 57.857, 492.245, 65.254, 4.125
1643, 70.714, 492.245, 48.451, 4.125
1644, 6.429, 506.939, 53.572, 4.125
1645, 19.286, 506.939, 75.571, 4.125
1646, 32.143, 506.939, 52.698, 4.125
1647, 45.000, 506.939, 86.532, 4.125
1648, 57.857, 506.939, 75.673, 4.125
1649, 70.714, 506.939, 61.686, 4.125
1650, 6.429, 521.633, 71.102, 4.125
1651, 19.286, 521.633, 94.720, 4.125
1652, 32.143, 521.633, 68.110, 4.125
1653, 45.000, 521.633, 80.248, 4.125
1654, 57.857, 521.633, 63.961, 4.125
1655, 70.714, 521.633, 79.377, 4.125
1656, 6.429, 536.327, 95.463, 4.125
1657, 19.286, 536.327, 73.355, 4.125
1658, 32.143, 536.327, 90.569, 4.125
1659, 45.000, 536.327, 69.678, 4.125
1660, 57.857, 536.327, 90.931, 4.125
1661, 70.714, 536.327, 68.992, 4.125
1662, 6.429, 551.020, 73.248, 4.125
1663, 19.286, 551.020, 105.608, 4.125
1664, 32.143, 551.020, 72.861, 4.125
1665, 45.000, 551.020, 105.447, 4.125
1666, 57.857, 551.020, 73.744, 4.125
1667, 70.714, 551.020, 109.667, 4.125
1668, 6.429, 565.714, 135.473, 4.125
1669, 19.286, 565.714, 148.021, 4.125
1670, 32.143, 565.714, 136.056, 4.125
1671, 45.000, 565.714, 148.629, 4.125
1672, 57.857, 565.714, 136.370, 4.125
1673, 70.714, 565.714, 148.519, 4.125
1674, 6.429, 580.408, 151.386, 4.125
1675, 19.286, 580.408, 136.649, 4.125
1676, 32.143, 580.408, 150.497, 4.125
1677, 45.000, 580.408, 136.479, 4.125
1678, 57.857, 580.408, 123.811, 4.125
1679, 70.714, 580.408, 136.884, 4.125
1680, 6.429, 595.102, 138.214, 4.125
1681, 19.286, 595.102, 124.907, 4.125
1682, 32.143, 595.102, 138.040, 4.125
1683, 45.000, 595.102, 124.329, 4.125
1684, 57.857, 595.102, 137.075, 4.125
1685, 70.714, 595.102, 150.644, 4.125
1686, 6.429, 609.796, 152.421, 4.125
1687, 19.286, 609.796, 138.592, 4.125
1688, 32.143, 609.796, 126.062, 4.125
1689, 45.000, 609.796, 138.822, 4.125
1690, 57.857, 609.796, 125.282, 4.125
1691, 70.714, 609.796, 138.233, 4.125
1692, 6.429, 624.490, 138.416, 4.125
1693, 19.286, 624.490, 126.493, 4.125
1694, 32.143, 624.490, 138.503, 4.125
1695, 45.000, 624.490, 127.611, 4.125
1696, 57.857, 624.490, 139.402, 4.125
1697, 70.714, 624.490, 126.539, 4.125
1698, 6.429, 639.184, 127.252, 4.125
1699, 19.286, 639.184, 140.253, 4.125
1700, 32.143, 639.184, 128.021, 4.125
1701, 45.000, 639.184, 141.082, 4.125
1702, 57.857, 639.184, 127.224, 4.125
1703, 70.714, 639.184, 139.658, 4.125
1704, 6.429, 653.878, 139.693, 4.125
1705, 19.286, 653.878, 126.320, 4.125
1706, 32.143, 653.878, 140.370, 4.125
1707, 45.000, 653.878, 153.127, 4.125
1708, 57.857, 653.878, 140.785, 4.125
1709, 70.714, 653.878, 127.495, 4.125
1710, 6.429, 668.571, 127.676, 4.125
1711, 19.286, 668.571, 140.266, 4.125
1712, 32.143, 668.571, 126.619, 4.125
1713, 45.000, 668.571, 140.555, 4.125
1714, 57.857, 668.571, 128.351, 4.125
1715, 70.714, 668.571, 141.270, 4.125
1716, 6.429, 683.265, 140.825, 4.125
1717, 19.286, 683.265, 128.047, 4.125
1718, 32.143, 683.265, 140.667, 4.125
1719, 45.000, 683.265, 127.624, 4.125
1720, 57.857, 683.265, 141.458, 4.125
1721, 70.714, 683.265, 127.779, 4.125
1722, 6.429, 697.959, 128.063, 4.125
1723, 19.286, 697.959, 141.793, 4.125
1724, 32.143, 697.959, 127.480, 4.125
1725, 45.000, 697.959, 141.346, 4.125
1726, 57.857, 697.959, 128.004, 4.125
1727, 70.714, 697.959, 140.581, 4.125
1728, 6.429, 10.312, 176.768, 4.125
1729, 19.286, 10.312, 163.291, 4.125
1730, 32.143, 10.312, 177.307, 4.125
1731, 45.000, 10.312, 163.889, 4.125
1732, 57.857, 10.312, 177.610, 4.125
1733, 70.714, 10.312, 164.637, 4.125
1734, 6.429, 22.041, 163.434, 4.125
1735, 19.286, 22.041, 150.958, 4.125
1736, 32.143, 22.041, 163.598, 4.125
1737, 45.000, 22.041, 177.314, 4.125
1738, 57.857, 22.041, 164.179, 4.125
1739, 70.714, 22.041, 150.662, 4.125
1740, 6.429, 36.735, 150.940, 4.125
1741, 19.286, 36.735, 164.201, 4.125
1742, 32.143, 36.735, 149.637, 4.125
1743, 45.000, 36.735, 138.435, 4.125
1744, 57.857, 36.735, 151.211, 4.125
1745, 70.714, 36.735, 164.536, 4.125
1746, 6.429, 51.429, 163.323, 4.125
1747, 19.286, 51.429, 150.315, 4.125
1748, 32.143, 51.429, 138.626, 4.125
1749, 45.000, 51.429, 150.068, 4.125
1750, 57.857, 51.429, 163.136, 4.125
1751, 70.714, 51.429, 149.969, 4.125
1752, 6.429, 66.122, 149.062, 4.125
1753, 19.286, 66.122, 162.704, 4.125
1754, 32.143, 66.122, 149.671, 4.125
1755, 45.000, 66.122, 162.960, 4.125
1756, 57.857, 66.122, 149.185, 4.125
1757, 70.714, 66.122, 162.314, 4.125
1758, 6.429, 80.816, 160.212, 4.125
1759, 19.286, 80.816, 148.410, 4.125
1760, 32.143, 80.816, 161.608, 4.125
1761, 45.000, 80.816, 173.297, 4.125
1762, 57.857, 80.816, 161.059, 4.125
1763, 70.714, 80.816, 149.277, 4.125
1764, 6.429, 95.510, 149.129, 4.125
1765, 19.286, 95.510, 160.751, 4.125
1766, 32.143, 95.510, 148.032, 4.125
1767, 45.000, 95.510, 160.312, 4.125
1768, 57.857, 95.510, 147.915, 4.125
1769, 70.714, 95.510, 160.253, 4.125
1770, 6.429, 110.204, 159.009, 4.125
1771, 19.286, 110.204, 146.746, 4.125
1772, 32.143, 110.204, 159.290, 4.125
1773, 45.000, 110.204, 147.963, 4.125
1774, 57.857, 110.204, 159.626, 4.125
1775, 70.714, 110.204, 146.647, 4.125
1776, 6.429, 124.898, 170.770, 4.125
1777, 19.286, 124.898, 157.348, 4.125
1778, 32.143, 124.898, 170.817, 4.125
1779, 45.000, 124.898, 158.198, 4.125
1780, 57.857, 124.898, 146.440, 4.125
1781, 70.714, 124.898, 158.652, 4.125
1782, 6.429, 139.592, 156.834, 4.125
1783, 19.286, 139.592, 169.777, 4.125
1784, 32.143, 139.592, 158.575, 4.125
1785, 45.000, 139.592, 170.169, 4.125
1786, 57.857, 139.592, 156.522, 4.125
1787, 70.714, 139.592, 168.032, 4.125
1788, 6.429, 154.286, 169.986, 4.125
1789, 19.286, 154.286, 158.289, 4.125
1790, 32.143, 154.286, 146.705, 4.125
1791, 45.000, 154.286, 160.044, 4.125
1792, 57.857, 154.286, 146.225, 4.125
1793, 70.714, 154.286, 157.718, 4.125
1794, 6.429, 168.980, 130.634, 4.125
1795, 19.286, 168.980, 98.108, 4.125
1796, 32.143, 168.980, 112.222, 4.125
1797, 45.000, 168.980, 97.380, 4.125
1798, 57.857, 168.980, 110.956, 4.125
1799, 70.714, 168.980, 97.465, 4.125
1800, 6.429, 183.673, 97.784, 4.125
1801, 19.286, 183.673, 114.329, 4.125
1802, 32.143, 183.673, 97.510, 4.125
1803, 45.000, 183.673, 110.832, 4.125
1804, 57.857, 183.673, 96.861, 4.125
1805, 70.714, 183.673, 110.568, 4.125
1806, 6.429, 198.367, 110.533, 4.125
1807, 19.286, 198.367, 94.232, 4.125
1808, 32.143, 198.367, 109.664, 4.125
1809, 45.000, 198.367, 94.930, 4.125
1810, 57.857, 198.367, 109.480, 4.125
1811, 70.714, 198.367, 94.610, 4.125
1812, 6.429, 213.061, 92.043, 4.125
1813, 19.286, 213.061, 107.035, 4.125
1814, 32.143, 213.061, 92.100, 4.125
1815, 45.000, 213.061, 107.778, 4.125
1816, 57.857, 213.061, 93.449, 4.125
1817, 70.714, 213.061, 107.474, 4.125
1818, 6.429, 227.755, 105.611, 4.125
1819, 19.286, 227.755, 91.547, 4.125
1820, 32.143, 227.755, 107.002, 4.125
1821, 45.000, 227.755, 93.429, 4.125
1822, 57.857, 227.755, 107.082, 4.125
1823, 70.714, 227.755, 91.030, 4.125
1824, 6.429, 242.449, 91.943, 4.125
1825, 19.286, 242.449, 107.327, 4.125
1826, 32.143, 242.449, 93.251, 4.125
1827, 45.000, 242.449, 108.690, 4.125
1828, 57.857, 242.449, 93.718, 4.125
1829, 70.714, 242.449, 108.118, 4.125
1830, 6.429, 257.143, 79.687, 4.125
1831, 19.286, 257.143, 94.939, 4.125
1832, 32.143, 257.143, 79.992, 4.125
1833, 45.000, 257.143, 94.480, 4.125
1834, 57.857, 257.143, 108.954, 4.125
1835, 70.714, 257.143, 95.396, 4.125
1836, 6.429, 271.837, 98.809, 4.125
1837, 19.286, 271.837, 83.380, 4.125
1838, 32.143, 271.837, 98.557, 4.125
1839, 45.000, 271.837, 81.194, 4.125
1840, 57.857, 271.837, 96.936, 4.125
1841, 70.714, 271.837, 110.177, 4.125
1842, 6.429, 286.531, 85.032, 4.125
1843, 19.286, 286.531, 102.828, 4.125
1844, 32.143, 286.531, 87.035, 4.125
1845, 45.000, 286.531, 99.779, 4.125
1846, 57.857, 286.531, 112.481, 4.125
1847, 70.714, 286.531, 93.596, 4.125
1848, 6.429, 301.224, 106.132, 4.125
1849, 19.286, 301.224, 88.321, 4.125
1850, 32.143, 301.224, 106.244, 4.125
1851, 45.000, 301.224, 86.215, 4.125
1852, 57.857, 301.224, 101.010, 4.125
1853, 70.714, 301.224, 125.821, 4.125
1854, 6.429, 315.918, 93.151, 4.125
1855, 19.286, 315.918, 108.958, 4.125
1856, 32.143, 315.918, 93.755, 4.125
1857, 45.000, 315.918, 110.686, 4.125
1858, 57.857, 315.918, 93.203, 4.125
1859, 70.714, 315.918, 81.898, 4.125
1860, 6.429, 330.612, 112.051, 4.125
1861, 19.286, 330.612, 96.348, 4.125
1862, 32.143, 330.612, 112.065, 4.125
1863, 45.000, 330.612, 97.057, 4.125
1864, 57.857, 330.612, 80.556, 4.125
1865, 70.714, 330.612, 97.128, 4.125
1866, 6.429, 345.306, 98.708, 4.125
1867, 19.286, 345.306, 114.311, 4.125
1868, 32.143, 345.306, 99.125, 4.125
1869, 45.000, 345.306, 114.323, 4.125
1870, 57.857, 345.306, 98.643, 4.125
1871, 70.714, 345.306, 83.159, 4.125
1872, 6.429, 360.000, 114.293, 4.125
1873, 19.286, 360.000, 100.686, 4.125
1874, 32.143, 360.000, 114.789, 4.125
1875, 45.000, 360.000, 99.527, 4.125
1876, 57.857, 360.000, 86.253, 4.125
1877, 70.714, 360.000, 101.249, 4.125
1878, 6.429, 374.694, 101.428, 4.125
1879, 19.286, 374.694, 116.568, 4.125
1880, 32.143, 374.694, 101.619, 4.125
1881, 45.000, 374.694, 87.511, 4.125
1882, 57.857, 374.694, 102.504, 4.125
1883, 70.714, 374.694, 86.074, 4.125
1884, 6.429, 389.388, 87.529, 4.125
1885, 19.286, 389.388, 103.026, 4.125
1886, 32.143, 389.388, 89.060, 4.125
1887, 45.000, 389.388, 103.666, 4.125
1888, 57.857, 389.388, 88.371, 4.125
1889, 70.714, 389.388, 103.993, 4.125
1890, 6.429, 404.082, 106.840, 4.125
1891, 19.286, 404.082, 90.126, 4.125
1892, 32.143, 404.082, 104.176, 4.125
1893, 45.000, 404.082, 89.625, 4.125
1894, 57.857, 404.082, 73.580, 4.125
1895, 70.714, 404.082, 90.320, 4.125
1896, 6.429, 418.776, 92.239, 4.125
1897, 19.286, 418.776, 108.233, 4.125
1898, 32.143, 418.776, 91.753, 4.125
1899, 45.000, 418.776, 75.652, 4.125
1900, 57.857, 418.776, 91.471, 4.125
1901, 70.714, 418.776, 76.856, 4.125
1902, 6.429, 433.469, 108.117, 4.125
1903, 19.286, 433.469, 93.751, 4.125
1904, 32.143, 433.469, 79.343, 4.125
1905, 45.000, 433.469, 93.730, 4.125
1906, 57.857, 433.469, 78.766, 4.125
1907, 70.714, 433.469, 91.536, 4.125
1908, 6.429, 448.163, 94.112, 4.125
1909, 19.286, 448.163, 109.866, 4.125
1910, 32.143, 448.163, 92.743, 4.125
1911, 45.000, 448.163, 79.174, 4.125
1912, 57.857, 448.163, 96.200, 4.125
1913, 70.714, 448.163, 80.912, 4.125
1914, 6.429, 462.857, 107.184, 4.125
1915, 19.286, 462.857, 90.956, 4.125
1916, 32.143, 462.857, 108.168, 4.125
1917, 45.000, 462.857, 92.345, 4.125
1918, 57.857, 462.857, 77.808, 4.125
1919, 70.714, 462.857, 93.261, 4.125
1920, 6.429, 477.551, 123.024, 4.125
1921, 19.286, 477.551, 108.841, 4.125
