1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 45.278, 4.125
1314, 6.429, 404.082, 47.209, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 44.960, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 29.467, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 46.845, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 34.000, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 43.749, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 23.556, 4.125
1329, 45.000, 433.469, 37.953, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 35.760, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 26.971, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 39.964, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 45.403, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 28.119, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 24.606, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 31.514, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 33.796, 4.125
1350, 6.429, 492.245, 42.704, 4.125
1351, 19.286, 492.245, 59.132, 4.125
1352, 32.143, 492.245, 39.646, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 36.284, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 43.147, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 36.202, 4.125
1360, 57.857, 506.939, 50.280, 4.125
1361, 70.714, 506.939, 36.687, 4.125
1362, 6.429, 521.633, 38.132, 4.125
1363, 19.286, 521.633, 56.312, 4.125
1364, 32.143, 521.633, 36.878, 4.125
1365, 45.000, 521.633, 52.603, 4.125
1366, 57.857, 521.633, 33.016, 4.125
1367, 70.714, 521.633, 53.189, 4.125
1368, 6.429, 536.327, 57.814, 4.125
1369, 19.286, 536.327, 38.944, 4.125
1370, 32.143, 536.327, 54.949, 4.125
1371, 45.000, 536.327, 35.801, 4.125
1372, 57.857, 536.327, 53.061, 4.125
1373, 70.714, 536.327, 34.634, 4.125
1374, 6.429, 551.020, 45.527, 4.125
1375, 19.286, 551.020, 59.046, 4.125
1376, 32.143, 551.020, 43.171, 4.125
1377, 45.000, 551.020, 58.535, 4.125
1378, 57.857, 551.020, 42.170, 4.125
1379, 70.714, 551.020, 57.468, 4.125
1380, 6.429, 565.714, 106.505, 4.125
1381, 19.286, 565.714, 118.903, 4.125
1382, 32.143, 565.714, 107.108, 4.125
1383, 45.000, 565.714, 118.427, 4.125
1384, 57.857, 565.714, 106.219, 4.125
1385, 70.714, 565.714, 119.031, 4.125
1386, 6.429, 580.408, 119.925, 4.125
1387, 19.286, 580.408, 107.170, 4.125
1388, 32.143, 580.408, 120.740, 4.125
1389, 45.000, 580.408, 108.037, 4.125
1390, 57.857, 580.408, 96.046, 4.125
1391, 70.714, 580.408, 107.181, 4.125
1392, 6.429, 595.102, 107.468, 4.125
1393, 19.286, 595.102, 95.714, 4.125
1394, 32.143, 595.102, 108.956, 4.125
1395, 45.000, 595.102, 96.460, 4.125
1396, 57.857, 595.102, 109.184, 4.125
1397, 70.714, 595.102, 121.853, 4.125
1398, 6.429, 609.796, 122.265, 4.125
1399, 19.286, 609.796, 109.344, 4.125
1400, 32.143, 609.796, 97.054, 4.125
1401, 45.000, 609.796, 110.153, 4.125
1402, 57.857, 609.796, 98.217, 4.125
1403, 70.714, 609.796, 109.574, 4.125
1404, 6.429, 624.490, 109.857, 4.125
1405, 19.286, 624.490, 97.088, 4.125
1406, 32.143, 624.490, 110.027, 4.125
1407, 45.000, 624.490, 98.780, 4.125
1408, 57.857, 624.490, 110.290, 4.125
1409, 70.714, 624.490, 98.974, 4.125
1410, 6.429, 639.184, 98.496, 4.125
1411, 19.286, 639.184, 110.883, 4.125
1412, 32.143, 639.184, 98.584, 4.125
1413, 45.000, 639.184, 111.264, 4.125
1414, 57.857, 639.184, 99.715, 4.125
1415, 70.714, 639.184, 112.123, 4.125
1416, 6.429, 653.878, 111.532, 4.125
1417, 19.286, 653.878, 98.957, 4.125
1418, 32.143, 653.878, 111.450, 4.125
1419, 45.000, 653.878, 123.361, 4.125
1420, 57.857, 653.878, 110.527, 4.125
1421, 70.714, 653.878, 100.758, 4.125
1422, 6.429, 668.571, 99.910, 4.125
1423, 19.286, 668.571, 112.308, 4.125
1424, 32.143, 668.571, 99.131, 4.125
1425, 45.000, 668.571, 111.247, 4.125
1426, 57.857, 668.571, 99.400, 4.125
1427, 70.714, 668.571, 112.366, 4.125
1428, 6.429, 683.265, 111.233, 4.125
1429, 19.286, 683.265, 99.210, 4.125
1430, 32.143, 683.265, 112.007, 4.125
1431, 45.000, 683.265, 99.830, 4.125
1432, 57.857, 683.265, 112.308, 4.125
1433, 70.714, 683.265, 99.577, 4.125
1434, 6.429, 697.959, 99.839, 4.125
1435, 19.286, 697.959, 111.638, 4.125
1436, 32.143, 697.959, 100.013, 4.125
1437, 45.000, 697.959, 112.575, 4.125
1438, 57.857, 697.959, 100.869, 4.125
1439, 70.714, 697.959, 113.055, 4.125
1440, 6.429, 10.312, 146.011, 4.125
1441, 19.286, 10.312, 132.951, 4.125
1442, 32.143, 10.312, 147.161, 4.125
1443, 45.000, 10.312, 133.755, 4.125
1444, 57.857, 10.312, 147.004, 4.125
1445, 70.714, 10.312, 133.542, 4.125
1446, 6.429, 22.041, 133.310, 4.125
1447, 19.286, 22.041, 120.600, 4.125
1448, 32.143, 22.041, 134.693, 4.125
1449, 45.000, 22.041, 146.901, 4.125
1450, 57.857, 22.041, 133.632, 4.125
1451, 70.714, 22.041, 121.309, 4.125
1452, 6.429, 36.735, 120.449, 4.125
1453, 19.286, 36.735, 133.654, 4.125
1454, 32.143, 36.735, 122.501, 4.125
1455, 45.000, 36.735, 114.962, 4.125
1456, 57.857, 36.735, 121.579, 4.125
1457, 70.714, 36.735, 133.030, 4.125
1458, 6.429, 51.429, 132.768, 4.125
1459, 19.286, 51.429, 122.134, 4.125
1460, 32.143, 51.429, 115.171, 4.125
1461, 45.000, 51.429, 122.806, 4.125
1462, 57.857, 51.429, 133.058, 4.125
1463, 70.714, 51.429, 120.147, 4.125
1464, 6.429, 66.122, 120.424, 4.125
1465, 19.286, 66.122, 132.557, 4.125
1466, 32.143, 66.122, 120.847, 4.125
1467, 45.000, 66.122, 132.473, 4.125
1468, 57.857, 66.122, 119.593, 4.125
1469, 70.714, 66.122, 131.647, 4.125
1470, 6.429, 80.816, 132.051, 4.125
1471, 19.286, 80.816, 119.482, 4.125
1472, 32.143, 80.816, 132.788, 4.125
1473, 45.000, 80.816, 144.588, 4.125
1474, 57.857, 80.816, 132.063, 4.125
1475, 70.714, 80.816, 119.425, 4.125
1476, 6.429, 95.510, 118.574, 4.125
1477, 19.286, 95.510, 130.596, 4.125
1478, 32.143, 95.510, 118.444, 4.125
1479, 45.000, 95.510, 131.823, 4.125
1480, 57.857, 95.510, 118.214, 4.125
1481, 70.714, 95.510, 130.526, 4.125
1482, 6.429, 110.204, 130.163, 4.125
1483, 19.286, 110.204, 118.192, 4.125
1484, 32.143, 110.204, 130.162, 4.125
1485, 45.000, 110.204, 118.208, 4.125
1486, 57.857, 110.204, 129.759, 4.125
1487, 70.714, 110.204, 118.436, 4.125
1488, 6.429, 124.898, 142.877, 4.125
1489, 19.286, 124.898, 131.252, 4.125
1490, 32.143, 124.898, 118.730, 4.125
1491, 45.000, 124.898, 131.663, 4.125
1492, 57.857, 124.898, 119.266, 4.125
1493, 70.714, 124.898, 130.583, 4.125
1494, 6.429, 139.592, 130.219, 4.125
1495, 19.286, 139.592, 142.312, 4.125
1496, 32.143, 139.592, 130.999, 4.125
1497, 45.000, 139.592, 118.973, 4.125
1498, 57.857, 139.592, 132.727, 4.125
1499, 70.714, 139.592, 118.806, 4.125
1500, 6.429, 154.286, 142.043, 4.125
1501, 19.286, 154.286, 129.672, 4.125
1502, 32.143, 154.286, 118.951, 4.125
1503, 45.000, 154.286, 129.298, 4.125
1504, 57.857, 154.286, 119.950, 4.125
1505, 70.714, 154.286, 130.269, 4.125
1506, 6.429, 168.980, 81.588, 4.125
1507, 19.286, 168.980, 68.364, 4.125
1508, 32.143, 168.980, 81.610, 4.125
1509, 45.000, 168.980, 69.546, 4.125
1510, 57.857, 168.980, 82.011, 4.125
1511, 70.714, 168.980, 69.352, 4.125
1512, 6.429, 183.673, 64.966, 4.125
1513, 19.286, 183.673, 80.074, 4.125
1514, 32.143, 183.673, 64.847, 4.125
1515, 45.000, 183.673, 80.839, 4.125
1516, 57.857, 183.673, 65.448, 4.125
1517, 70.714, 183.673, 80.469, 4.125
1518, 6.429, 198.367, 79.092, 4.125
1519, 19.286, 198.367, 62.242, 4.125
1520, 32.143, 198.367, 77.253, 4.125
1521, 45.000, 198.367, 62.626, 4.125
1522, 57.857, 198.367, 77.988, 4.125
1523, 70.714, 198.367, 64.217, 4.125
1524, 6.429, 213.061, 62.352, 4.125
1525, 19.286, 213.061, 77.344, 4.125
1526, 32.143, 213.061, 62.767, 4.125
1527, 45.000, 213.061, 78.126, 4.125
1528, 57.857, 213.061, 62.042, 4.125
1529, 70.714, 213.061, 77.090, 4.125
1530, 6.429, 227.755, 77.344, 4.125
1531, 19.286, 227.755, 63.222, 4.125
1532, 32.143, 227.755, 78.456, 4.125
1533, 45.000, 227.755, 62.315, 4.125
1534, 57.857, 227.755, 78.701, 4.125
1535, 70.714, 227.755, 64.290, 4.125
1536, 6.429, 242.449, 63.980, 4.125
1537, 19.286, 242.449, 78.792, 4.125
1538, 32.143, 242.449, 64.101, 4.125
1539, 45.000, 242.449, 79.066, 4.125
1540, 57.857, 242.449, 64.914, 4.125
1541, 70.714, 242.449, 79.143, 4.125
1542, 6.429, 257.143, 49.041, 4.125
1543, 19.286, 257.143, 65.557, 4.125
1544, 32.143, 257.143, 50.014, 4.125
1545, 45.000, 257.143, 65.016, 4.125
1546, 57.857, 257.143, 82.320, 4.125
1547, 70.714, 257.143, 63.568, 4.125
1548, 6.429, 271.837, 68.335, 4.125
1549, 19.286, 271.837, 54.711, 4.125
1550, 32.143, 271.837, 69.576, 4.125
1551, 45.000, 271.837, 52.434, 4.125
1552, 57.857, 271.837, 68.592, 4.125
1553, 70.714, 271.837, 83.443, 4.125
1554, 6.429, 286.531, 55.360, 4.125
1555, 19.286, 286.531, 71.571, 4.125
1556, 32.143, 286.531, 52.858, 4.125
1557, 45.000, 286.531, 68.227, 4.125
1558, 57.857, 286.531, 81.944, 4.125
1559, 70.714, 286.531, 65.403, 4.125
1560, 6.429, 301.224, 75.243, 4.125
1561, 19.286, 301.224, 57.722, 4.125
1562, 32.143, 301.224, 76.392, 4.125
1563, 45.000, 301.224, 45.901, 4.125
1564, 57.857, 301.224, 59.854, 4.125
1565, 70.714, 301.224, 76.221, 4.125
1566, 6.429, 315.918, 64.781, 4.125
1567, 19.286, 315.918, 79.505, 4.125
1568, 32.143, 315.918, 67.172, 4.125
1569, 45.000, 315.918, 55.291, 4.125
1570, 57.857, 315.918, 73.615, 4.125
1571, 70.714, 315.918, 58.722, 4.125
1572, 6.429, 330.612, 82.311, 4.125
1573, 19.286, 330.612, 67.043, 4.125
1574, 32.143, 330.612, 81.658, 4.125
1575, 45.000, 330.612, 69.040, 4.125
1576, 57.857, 330.612, 53.624, 4.125
1577, 70.714, 330.612, 70.574, 4.125
1578, 6.429, 345.306, 68.638, 4.125
1579, 19.286, 345.306, 84.022, 4.125
1580, 32.143, 345.306, 69.058, 4.125
1581, 45.000, 345.306, 84.273, 4.125
1582, 57.857, 345.306, 71.602, 4.125
1583, 70.714, 345.306, 55.162, 4.125
1584, 6.429, 360.000, 85.287, 4.125
1585, 19.286, 360.000, 71.911, 4.125
1586, 32.143, 360.000, 86.339, 4.125
1587, 45.000, 360.000, 71.578, 4.125
1588, 57.857, 360.000, 56.739, 4.125
1589, 70.714, 360.000, 73.111, 4.125
1590, 6.429, 374.694, 44.212, 4.125
1591, 19.286, 374.694, 61.156, 4.125
1592, 32.143, 374.694, 74.929, 4.125
1593, 45.000, 374.694, 60.247, 4.125
1594, 57.857, 374.694, 74.804, 4.125
1595, 70.714, 374.694, 58.034, 4.125
1596, 6.429, 389.388, 60.835, 4.125
1597, 19.286, 389.388, 75.058, 4.125
1598, 32.143, 389.388, 61.184, 4.125
1599, 45.000, 389.388, 76.118, 4.125
1600, 57.857, 389.388, 60.881, 4.125
1601, 70.714, 389.388, 75.259, 4.125
1602, 6.429, 404.082, 77.476, 4.125
1603, 19.286, 404.082, 60.922, 4.125
1604, 32.143, 404.082, 77.518, 4.125
1605, 45.000, 404.082, 63.144, 4.125
1606, 57.857, 404.082, 47.530, 4.125
1607, 70.714, 404.082, 63.157, 4.125
1608, 6.429, 418.776, 63.800, 4.125
1609, 19.286, 418.776, 79.937, 4.125
1610, 32.143, 418.776, 66.300, 4.125
1611, 45.000, 418.776, 49.538, 4.125
1612, 57.857, 418.776, 65.828, 4.125
1613, 70.714, 418.776, 50.939, 4.125
1614, 6.429, 433.469, 82.685, 4.125
1615, 19.286, 433.469, 65.889, 4.125
1616, 32.143, 433.469, 52.875, 4.125
1617, 45.000, 433.469, 66.425, 4.125
1618, 57.857, 433.469, 51.766, 4.125
1619, 70.714, 433.469, 68.576, 4.125
1620, 6.429, 448.163, 59.820, 4.125
1621, 19.286, 448.163, 78.243, 4.125
1622, 32.143, 448.163, 41.962, 4.125
1623, 45.000, 448.163, 57.508, 4.125
1624, 57.857, 448.163, 69.762, 4.125
1625, 70.714, 448.163, 56.070, 4.125
1626, 6.429, 462.857, 74.393, 4.125
1627, 19.286, 462.857, 59.679, 4.125
1628, 32.143, 462.857, 77.565, 4.125
1629, 45.000, 462.857, 44.884, 4.125
1630, 57.857, 462.857, 61.422, 4.125
1631, 70.714, 462.857, 45.414, 4.125
1632, 6.429, 477.551, 86.577, 4.125
1633, 19.286, 477.551, 46.016, 4.125
1634, 32.143, 477.551, 61.321, 4.125
1635, 45.000, 477.551, 76.791, 4.125
1636, 57.857, 477.551, 50.554, 4.125
1637, 70.714, 477.551, 71.382, 4.125
1638, 6.429, 492.245, 74.824, 4.125
1639, 19.286, 492.245, 91.809, 4.125
1640, 32.143, 492.245, 75.742, 4.125
1641, 45.000, 492.245, 53.611, 4.125
1642, 57.857, 492.245, 68.045, 4.125
1643, 70.714, 492.245, 52.626, 4.125
1644, 6.429, 506.939, 60.659, 4.125
1645, 19.286, 506.939, 76.617, 4.125
1646, 32.143, 506.939, 58.732, 4.125
1647, 45.000, 506.939, 88.020, 4.125
1648, 57.857, 506.939, 79.377, 4.125
1649, 70.714, 506.939, 65.304, 4.125
1650, 6.429, 521.633, 74.551, 4.125
1651, 19.286, 521.633, 89.898, 4.125
1652, 32.143, 521.633, 69.632, 4.125
1653, 45.000, 521.633, 81.490, 4.125
1654, 57.857, 521.633, 66.802, 4.125
1655, 70.714, 521.633, 81.079, 4.125
1656, 6.429, 536.327, 89.668, 4.125
1657, 19.286, 536.327, 74.878, 4.125
1658, 32.143, 536.327, 94.490, 4.125
1659, 45.000, 536.327, 68.819, 4.125
1660, 57.857, 536.327, 89.591, 4.125
1661, 70.714, 536.327, 69.265, 4.125
1662, 6.429, 551.020, 71.694, 4.125
1663, 19.286, 551.020, 101.622, 4.125
1664, 32.143, 551.020, 72.367, 4.125
1665, 45.000, 551.020, 101.598, 4.125
1666, 57.857, 551.020, 72.131, 4.125
1667, 70.714, 551.020, 106.134, 4.125
1668, 6.429, 565.714, 132.011, 4.125
1669, 19.286, 565.714, 145.670, 4.125
1670, 32.143, 565.714, 132.514, 4.125
1671, 45.000, 565.714, 144.512, 4.125
1672, 57.857, 565.714, 131.981, 4.125
1673, 70.714, 565.714, 144.325, 4.125
1674, 6.429, 580.408, 147.417, 4.125
1675, 19.286, 580.408, 133.031, 4.125
1676, 32.143, 580.408, 145.443, 4.125
1677, 45.000, 580.408, 133.271, 4.125
1678, 57.857, 580.408, 119.866, 4.125
1679, 70.714, 580.408, 132.130, 4.125
1680, 6.429, 595.102, 133.296, 4.125
1681, 19.286, 595.102, 120.668, 4.125
1682, 32.143, 595.102, 133.529, 4.125
1683, 45.000, 595.102, 121.272, 4.125
1684, 57.857, 595.102, 134.561, 4.125
1685, 70.714, 595.102, 147.534, 4.125
1686, 6.429, 609.796, 147.540, 4.125
1687, 19.286, 609.796, 134.509, 4.125
1688, 32.143, 609.796, 122.298, 4.125
1689, 45.000, 609.796, 135.032, 4.125
1690, 57.857, 609.796, 121.955, 4.125
1691, 70.714, 609.796, 135.122, 4.125
1692, 6.429, 624.490, 135.053, 4.125
1693, 19.286, 624.490, 122.226, 4.125
1694, 32.143, 624.490, 134.829, 4.125
1695, 45.000, 624.490, 123.005, 4.125
1696, 57.857, 624.490, 135.109, 4.125
1697, 70.714, 624.490, 123.688, 4.125
1698, 6.429, 639.184, 123.235, 4.125
1699, 19.286, 639.184, 135.585, 4.125
1700, 32.143, 639.184, 122.270, 4.125
1701, 45.000, 639.184, 135.829, 4.125
1702, 57.857, 639.184, 123.515, 4.125
1703, 70.714, 639.184, 135.302, 4.125
1704, 6.429, 653.878, 136.162, 4.125
1705, 19.286, 653.878, 124.241, 4.125
1706, 32.143, 653.878, 135.224, 4.125
1707, 45.000, 653.878, 148.885, 4.125
1708, 57.857, 653.878, 136.641, 4.125
1709, 70.714, 653.878, 124.663, 4.125
1710, 6.429, 668.571, 124.378, 4.125
1711, 19.286, 668.571, 137.009, 4.125
1712, 32.143, 668.571, 123.782, 4.125
1713, 45.000, 668.571, 136.609, 4.125
1714, 57.857, 668.571, 123.887, 4.125
1715, 70.714, 668.571, 136.595, 4.125
1716, 6.429, 683.265, 137.145, 4.125
1717, 19.286, 683.265, 124.123, 4.125
1718, 32.143, 683.265, 136.580, 4.125
1719, 45.000, 683.265, 125.128, 4.125
1720, 57.857, 683.265, 137.449, 4.125
1721, 70.714, 683.265, 124.594, 4.125
1722, 6.429, 697.959, 123.623, 4.125
1723, 19.286, 697.959, 136.777, 4.125
1724, 32.143, 697.959, 124.016, 4.125
1725, 45.000, 697.959, 136.905, 4.125
1726, 57.857, 697.959, 125.127, 4.125
1727, 70.714, 697.959, 136.806, 4.125
1728, 6.429, 10.312, 172.645, 4.125
1729, 19.286, 10.312, 159.507, 4.125
1730, 32.143, 10.312, 173.030, 4.125
1731, 45.000, 10.312, 160.435, 4.125
1732, 57.857, 10.312, 172.419, 4.125
1733, 70.714, 10.312, 159.580, 4.125
1734, 6.429, 22.041, 158.809, 4.125
1735, 19.286, 22.041, 147.129, 4.125
1736, 32.143, 22.041, 159.437, 4.125
1737, 45.000, 22.041, 172.638, 4.125
1738, 57.857, 22.041, 159.367, 4.125
1739, 70.714, 22.041, 147.127, 4.125
1740, 6.429, 36.735, 145.858, 4.125
1741, 19.286, 36.735, 158.631, 4.125
1742, 32.143, 36.735, 146.321, 4.125
1743, 45.000, 36.735, 134.091, 4.125
1744, 57.857, 36.735, 146.110, 4.125
1745, 70.714, 36.735, 158.860, 4.125
1746, 6.429, 51.429, 157.156, 4.125
1747, 19.286, 51.429, 145.117, 4.125
1748, 32.143, 51.429, 133.948, 4.125
1749, 45.000, 51.429, 145.484, 4.125
1750, 57.857, 51.429, 157.985, 4.125
1751, 70.714, 51.429, 145.861, 4.125
1752, 6.429, 66.122, 145.598, 4.125
1753, 19.286, 66.122, 157.618, 4.125
1754, 32.143, 66.122, 145.533, 4.125
1755, 45.000, 66.122, 157.178, 4.125
1756, 57.857, 66.122, 144.853, 4.125
1757, 70.714, 66.122, 156.747, 4.125
1758, 6.429, 80.816, 156.133, 4.125
1759, 19.286, 80.816, 143.851, 4.125
1760, 32.143, 80.816, 157.383, 4.125
1761, 45.000, 80.816, 169.080, 4.125
1762, 57.857, 80.816, 157.486, 4.125
1763, 70.714, 80.816, 143.689, 4.125
1764, 6.429, 95.510, 143.072, 4.125
1765, 19.286, 95.510, 155.564, 4.125
1766, 32.143, 95.510, 143.195, 4.125
1767, 45.000, 95.510, 155.639, 4.125
1768, 57.857, 95.510, 143.609, 4.125
1769, 70.714, 95.510, 155.863, 4.125
1770, 6.429, 110.204, 154.809, 4.125
1771, 19.286, 110.204, 141.755, 4.125
1772, 32.143, 110.204, 153.825, 4.125
1773, 45.000, 110.204, 142.574, 4.125
1774, 57.857, 110.204, 154.387, 4.125
1775, 70.714, 110.204, 143.944, 4.125
1776, 6.429, 124.898, 165.309, 4.125
1777, 19.286, 124.898, 153.333, 4.125
1778, 32.143, 124.898, 166.052, 4.125
1779, 45.000, 124.898, 154.112, 4.125
1780, 57.857, 124.898, 141.567, 4.125
1781, 70.714, 124.898, 152.748, 4.125
1782, 6.429, 139.592, 154.107, 4.125
1783, 19.286, 139.592, 165.601, 4.125
1784, 32.143, 139.592, 153.229, 4.125
1785, 45.000, 139.592, 164.846, 4.125
1786, 57.857, 139.592, 151.807, 4.125
1787, 70.714, 139.592, 163.928, 4.125
1788, 6.429, 154.286, 165.422, 4.125
1789, 19.286, 154.286, 153.846, 4.125
1790, 32.143, 154.286, 142.044, 4.125
1791, 45.000, 154.286, 155.171, 4.125
1792, 57.857, 154.286, 141.676, 4.125
1793, 70.714, 154.286, 153.684, 4.125
1794, 6.429, 168.980, 126.803, 4.125
1795, 19.286, 168.980, 95.965, 4.125
1796, 32.143, 168.980, 109.876, 4.125
1797, 45.000, 168.980, 96.056, 4.125
1798, 57.857, 168.980, 110.003, 4.125
1799, 70.714, 168.980, 96.479, 4.125
1800, 6.429, 183.673, 95.750, 4.125
1801, 19.286, 183.673, 108.418, 4.125
1802, 32.143, 183.673, 95.698, 4.125
1803, 45.000, 183.673, 111.013, 4.125
1804, 57.857, 183.673, 95.321, 4.125
1805, 70.714, 183.673, 108.910, 4.125
1806, 6.429, 198.367, 106.628, 4.125
1807, 19.286, 198.367, 94.014, 4.125
1808, 32.143, 198.367, 106.830, 4.125
1809, 45.000, 198.367, 92.800, 4.125
1810, 57.857, 198.367, 107.668, 4.125
1811, 70.714, 198.367, 92.342, 4.125
1812, 6.429, 213.061, 93.873, 4.125
1813, 19.286, 213.061, 107.306, 4.125
1814, 32.143, 213.061, 91.108, 4.125
1815, 45.000, 213.061, 106.303, 4.125
1816, 57.857, 213.061, 92.632, 4.125
1817, 70.714, 213.061, 106.840, 4.125
1818, 6.429, 227.755, 107.794, 4.125
1819, 19.286, 227.755, 92.033, 4.125
1820, 32.143, 227.755, 106.995, 4.125
1821, 45.000, 227.755, 94.078, 4.125
1822, 57.857, 227.755, 110.773, 4.125
1823, 70.714, 227.755, 93.495, 4.125
1824, 6.429, 242.449, 92.772, 4.125
1825, 19.286, 242.449, 108.712, 4.125
1826, 32.143, 242.449, 94.287, 4.125
1827, 45.000, 242.449, 110.381, 4.125
1828, 57.857, 242.449, 94.402, 4.125
1829, 70.714, 242.449, 109.776, 4.125
1830, 6.429, 257.143, 81.390, 4.125
1831, 19.286, 257.143, 96.541, 4.125
1832, 32.143, 257.143, 81.357, 4.125
1833, 45.000, 257.143, 97.279, 4.125
1834, 57.857, 257.143, 111.634, 4.125
1835, 70.714, 257.143, 97.501, 4.125
1836, 6.429, 271.837, 97.708, 4.125
1837, 19.286, 271.837, 84.003, 4.125
1838, 32.143, 271.837, 100.359, 4.125
1839, 45.000, 271.837, 82.509, 4.125
1840, 57.857, 271.837, 96.658, 4.125
1841, 70.714, 271.837, 110.358, 4.125
1842, 6.429, 286.531, 86.954, 4.125
1843, 19.286, 286.531, 104.797, 4.125
1844, 32.143, 286.531, 86.547, 4.125
1845, 45.000, 286.531, 97.829, 4.125
1846, 57.857, 286.531, 110.242, 4.125
1847, 70.714, 286.531, 97.211, 4.125
1848, 6.429, 301.224, 106.991, 4.125
1849, 19.286, 301.224, 90.784, 4.125
1850, 32.143, 301.224, 108.812, 4.125
1851, 45.000, 301.224, 88.144, 4.125
1852, 57.857, 301.224, 105.511, 4.125
1853, 70.714, 301.224, 125.270, 4.125
1854, 6.429, 315.918, 94.326, 4.125
1855, 19.286, 315.918, 110.953, 4.125
1856, 32.143, 315.918, 94.651, 4.125
1857, 45.000, 315.918, 111.130, 4.125
1858, 57.857, 315.918, 97.429, 4.125
1859, 70.714, 315.918, 86.397, 4.125
1860, 6.429, 330.612, 112.687, 4.125
1861, 19.286, 330.612, 96.104, 4.125
1862, 32.143, 330.612, 113.078, 4.125
1863, 45.000, 330.612, 98.119, 4.125
1864, 57.857, 330.612, 83.751, 4.125
1865, 70.714, 330.612, 98.352, 4.125
1866, 6.429, 345.306, 99.409, 4.125
1867, 19.286, 345.306, 113.626, 4.125
1868, 32.143, 345.306, 98.732, 4.125
1869, 45.000, 345.306, 113.959, 4.125
1870, 57.857, 345.306, 99.689, 4.125
1871, 70.714, 345.306, 84.968, 4.125
1872, 6.429, 360.000, 116.330, 4.125
1873, 19.286, 360.000, 100.714, 4.125
1874, 32.143, 360.000, 115.818, 4.125
1875, 45.000, 360.000, 102.385, 4.125
1876, 57.857, 360.000, 87.185, 4.125
1877, 70.714, 360.000, 101.196, 4.125
1878, 6.429, 374.694, 100.549, 4.125
1879, 19.286, 374.694, 117.772, 4.125
1880, 32.143, 374.694, 101.242, 4.125
1881, 45.000, 374.694, 87.839, 4.125
1882, 57.857, 374.694, 103.884, 4.125
1883, 70.714, 374.694, 89.603, 4.125
1884, 6.429, 389.388, 89.330, 4.125
1885, 19.286, 389.388, 104.337, 4.125
1886, 32.143, 389.388, 90.248, 4.125
1887, 45.000, 389.388, 105.213, 4.125
1888, 57.857, 389.388, 90.536, 4.125
1889, 70.714, 389.388, 106.744, 4.125
1890, 6.429, 404.082, 107.402, 4.125
1891, 19.286, 404.082, 93.057, 4.125
1892, 32.143, 404.082, 108.365, 4.125
1893, 45.000, 404.082, 92.927, 4.125
1894, 57.857, 404.082, 78.289, 4.125
1895, 70.714, 404.082, 92.320, 4.125
1896, 6.429, 418.776, 94.004, 4.125
1897, 19.286, 418.776, 108.270, 4.125
1898, 32.143, 418.776, 94.910, 4.125
1899, 45.000, 418.776, 80.415, 4.125
1900, 57.857, 418.776, 96.135, 4.125
1901, 70.714, 418.776, 80.672, 4.125
1902, 6.429, 433.469, 108.724, 4.125
1903, 19.286, 433.469, 95.762, 4.125
1904, 32.143, 433.469, 81.391, 4.125
1905, 45.000, 433.469, 96.851, 4.125
1906, 57.857, 433.469, 82.271, 4.125
1907, 70.714, 433.469, 96.194, 4.125
1908, 6.429, 448.163, 92.604, 4.125
1909, 19.286, 448.163, 109.385, 4.125
1910, 32.143, 448.163, 95.841, 4.125
1911, 45.000, 448.163, 81.275, 4.125
1912, 57.857, 448.163, 96.822, 4.125
1913, 70.714, 448.163, 82.846, 4.125
1914, 6.429, 462.857, 108.967, 4.125
1915, 19.286, 462.857, 92.935, 4.125
1916, 32.143, 462.857, 108.546, 4.125
1917, 45.000, 462.857, 93.938, 4.125
1918, 57.857, 462.857, 80.769, 4.125
1919, 70.714, 462.857, 96.226, 4.125
1920, 6.429, 477.551, 122.203, 4.125
1921, 19.286, 477.551, 103.732, 4.125
