1302, 6.429, 374.694, 25.663, 4.125
1303, 19.286, 374.694, 37.175, 4.125
1304, 32.143, 374.694, 48.321, 4.125
1305, 45.000, 374.694, 35.028, 4.125
1306, 57.857, 374.694, 46.328, 4.125
1307, 70.714, 374.694, 35.307, 4.125
1308, 6.429, 389.388, 37.297, 4.125
1309, 19.286, 389.388, 49.464, 4.125
1310, 32.143, 389.388, 36.193, 4.125
1311, 45.000, 389.388, 48.436, 4.125
1312, 57.857, 389.388, 35.968, 4.125
1313, 70.714, 389.388, 50.520, 4.125
1314, 6.429, 404.082, 47.490, 4.125
1315, 19.286, 404.082, 34.621, 4.125
1316, 32.143, 404.082, 49.606, 4.125
1317, 45.000, 404.082, 36.739, 4.125
1318, 57.857, 404.082, 26.046, 4.125
1319, 70.714, 404.082, 39.275, 4.125
1320, 6.429, 418.776, 32.816, 4.125
1321, 19.286, 418.776, 47.316, 4.125
1322, 32.143, 418.776, 29.604, 4.125
1323, 45.000, 418.776, 33.848, 4.125
1324, 57.857, 418.776, 42.394, 4.125
1325, 70.714, 418.776, 31.034, 4.125
1326, 6.429, 433.469, 47.494, 4.125
1327, 19.286, 433.469, 30.930, 4.125
1328, 32.143, 433.469, 39.436, 4.125
1329, 45.000, 433.469, 46.503, 4.125
1330, 57.857, 433.469, 33.819, 4.125
1331, 70.714, 433.469, 44.434, 4.125
1332, 6.429, 448.163, 32.354, 4.125
1333, 19.286, 448.163, 44.103, 4.125
1334, 32.143, 448.163, 28.959, 4.125
1335, 45.000, 448.163, 39.883, 4.125
1336, 57.857, 448.163, 49.591, 4.125
1337, 70.714, 448.163, 36.946, 4.125
1338, 6.429, 462.857, 47.801, 4.125
1339, 19.286, 462.857, 33.165, 4.125
1340, 32.143, 462.857, 43.195, 4.125
1341, 45.000, 462.857, 30.409, 4.125
1342, 57.857, 462.857, 41.474, 4.125
1343, 70.714, 462.857, 28.395, 4.125
1344, 6.429, 477.551, 33.690, 4.125
1345, 19.286, 477.551, 21.125, 4.125
1346, 32.143, 477.551, 33.024, 4.125
1347, 45.000, 477.551, 44.496, 4.125
1348, 57.857, 477.551, 31.554, 4.125
1349, 70.714, 477.551, 43.278, 4.125
1350, 6.429, 492.245, 45.666, 4.125
1351, 19.286, 492.245, 59.589, 4.125
1352, 32.143, 492.245, 44.434, 4.125
1353, 45.000, 492.245, 32.699, 4.125
1354, 57.857, 492.245, 43.282, 4.125
1355, 70.714, 492.245, 31.720, 4.125
1356, 6.429, 506.939, 30.972, 4.125
1357, 19.286, 506.939, 43.492, 4.125
1358, 32.143, 506.939, 29.234, 4.125
1359, 45.000, 506.939, 41.436, 4.125
1360, 57.857, 506.939, 51.949, 4.125
1361, 70.714, 506.939, 39.440, 4.125
1362, 6.429, 521.633, 40.104, 4.125
1363, 19.286, 521.633, 54.056, 4.125
1364, 32.143, 521.633, 39.590, 4.125
1365, 45.000, 521.633, 51.713, 4.125
1366, 57.857, 521.633, 38.038, 4.125
1367, 70.714, 521.633, 50.505, 4.125
1368, 6.429, 536.327, 53.351, 4.125
1369, 19.286, 536.327, 38.888, 4.125
1370, 32.143, 536.327, 52.208, 4.125
1371, 45.000, 536.327, 39.231, 4.125
1372, 57.857, 536.327, 51.236, 4.125
1373, 70.714, 536.327, 37.037, 4.125
1374, 6.429, 551.020, 39.721, 4.125
1375, 19.286, 551.020, 52.228, 4.125
1376, 32.143, 551.020, 39.007, 4.125
1377, 45.000, 551.020, 52.098, 4.125
1378, 57.857, 551.020, 39.421, 4.125
1379, 70.714, 551.020, 51.444, 4.125
1380, 6.429, 565.714, 93.448, 4.125
1381, 19.286, 565.714, 103.916, 4.125
1382, 32.143, 565.714, 92.841, 4.125
1383, 45.000, 565.714, 104.143, 4.125
1384, 57.857, 565.714, 93.497, 4.125
1385, 70.714, 565.714, 103.461, 4.125
1386, 6.429, 580.408, 105.219, 4.125
1387, 19.286, 580.408, 93.932, 4.125
1388, 32.143, 580.408, 105.719, 4.125
1389, 45.000, 580.408, 95.025, 4.125
1390, 57.857, 580.408, 83.994, 4.125
1391, 70.714, 580.408, 94.424, 4.125
1392, 6.429, 595.102, 94.665, 4.125
1393, 19.286, 595.102, 83.726, 4.125
1394, 32.143, 595.102, 96.201, 4.125
1395, 45.000, 595.102, 85.285, 4.125
1396, 57.857, 595.102, 94.503, 4.125
1397, 70.714, 595.102, 106.311, 4.125
1398, 6.429, 609.796, 106.464, 4.125
1399, 19.286, 609.796, 95.238, 4.125
1400, 32.143, 609.796, 84.268, 4.125
1401, 45.000, 609.796, 95.945, 4.125
1402, 57.857, 609.796, 84.021, 4.125
1403, 70.714, 609.796, 95.975, 4.125
1404, 6.429, 624.490, 95.428, 4.125
1405, 19.286, 624.490, 84.926, 4.125
1406, 32.143, 624.490, 95.835, 4.125
1407, 45.000, 624.490, 85.631, 4.125
1408, 57.857, 624.490, 95.617, 4.125
1409, 70.714, 624.490, 85.384, 4.125
1410, 6.429, 639.184, 84.456, 4.125
1411, 19.286, 639.184, 95.920, 4.125
1412, 32.143, 639.184, 85.211, 4.125
1413, 45.000, 639.184, 97.027, 4.125
1414, 57.857, 639.184, 85.430, 4.125
1415, 70.714, 639.184, 95.807, 4.125
1416, 6.429, 653.878, 96.761, 4.125
1417, 19.286, 653.878, 85.630, 4.125
1418, 32.143, 653.878, 96.802, 4.125
1419, 45.000, 653.878, 107.962, 4.125
1420, 57.857, 653.878, 97.580, 4.125
1421, 70.714, 653.878, 85.829, 4.125
1422, 6.429, 668.571, 86.399, 4.125
1423, 19.286, 668.571, 97.005, 4.125
1424, 32.143, 668.571, 85.880, 4.125
1425, 45.000, 668.571, 97.451, 4.125
1426, 57.857, 668.571, 86.020, 4.125
1427, 70.714, 668.571, 97.375, 4.125
1428, 6.429, 683.265, 96.969, 4.125
1429, 19.286, 683.265, 86.078, 4.125
1430, 32.143, 683.265, 96.371, 4.125
1431, 45.000, 683.265, 86.500, 4.125
1432, 57.857, 683.265, 97.664, 4.125
1433, 70.714, 683.265, 86.189, 4.125
1434, 6.429, 697.959, 86.730, 4.125
1435, 19.286, 697.959, 97.247, 4.125
1436, 32.143, 697.959, 86.057, 4.125
1437, 45.000, 697.959, 96.975, 4.125
1438, 57.857, 697.959, 86.770, 4.125
1439, 70.714, 697.959, 96.861, 4.125
1440, 6.429, 10.312, 127.317, 4.125
1441, 19.286, 10.312, 115.844, 4.125
1442, 32.143, 10.312, 128.004, 4.125
1443, 45.000, 10.312, 115.162, 4.125
1444, 57.857, 10.312, 128.083, 4.125
1445, 70.714, 10.312, 116.620, 4.125
1446, 6.429, 22.041, 115.560, 4.125
1447, 19.286, 22.041, 104.595, 4.125
1448, 32.143, 22.041, 116.190, 4.125
1449, 45.000, 22.041, 128.177, 4.125
1450, 57.857, 22.041, 115.976, 4.125
1451, 70.714, 22.041, 104.952, 4.125
1452, 6.429, 36.735, 104.428, 4.125
1453, 19.286, 36.735, 115.887, 4.125
1454, 32.143, 36.735, 106.338, 4.125
1455, 45.000, 36.735, 98.973, 4.125
1456, 57.857, 36.735, 105.174, 4.125
1457, 70.714, 36.735, 115.253, 4.125
1458, 6.429, 51.429, 114.751, 4.125
1459, 19.286, 51.429, 105.190, 4.125
1460, 32.143, 51.429, 99.998, 4.125
1461, 45.000, 51.429, 105.395, 4.125
1462, 57.857, 51.429, 115.404, 4.125
1463, 70.714, 51.429, 103.994, 4.125
1464, 6.429, 66.122, 105.026, 4.125
1465, 19.286, 66.122, 115.420, 4.125
1466, 32.143, 66.122, 105.215, 4.125
1467, 45.000, 66.122, 115.429, 4.125
1468, 57.857, 66.122, 104.322, 4.125
1469, 70.714, 66.122, 114.914, 4.125
1470, 6.429, 80.816, 115.435, 4.125
1471, 19.286, 80.816, 104.481, 4.125
1472, 32.143, 80.816, 115.653, 4.125
1473, 45.000, 80.816, 125.893, 4.125
1474, 57.857, 80.816, 115.822, 4.125
1475, 70.714, 80.816, 104.234, 4.125
1476, 6.429, 95.510, 102.640, 4.125
1477, 19.286, 95.510, 114.753, 4.125
1478, 32.143, 95.510, 103.877, 4.125
1479, 45.000, 95.510, 115.230, 4.125
1480, 57.857, 95.510, 104.221, 4.125
1481, 70.714, 95.510, 113.093, 4.125
1482, 6.429, 110.204, 113.183, 4.125
1483, 19.286, 110.204, 103.303, 4.125
1484, 32.143, 110.204, 114.925, 4.125
1485, 45.000, 110.204, 103.714, 4.125
1486, 57.857, 110.204, 114.619, 4.125
1487, 70.714, 110.204, 103.549, 4.125
1488, 6.429, 124.898, 123.795, 4.125
1489, 19.286, 124.898, 113.700, 4.125
1490, 32.143, 124.898, 103.521, 4.125
1491, 45.000, 124.898, 114.800, 4.125
1492, 57.857, 124.898, 103.905, 4.125
1493, 70.714, 124.898, 114.485, 4.125
1494, 6.429, 139.592, 113.238, 4.125
1495, 19.286, 139.592, 122.776, 4.125
1496, 32.143, 139.592, 114.386, 4.125
1497, 45.000, 139.592, 104.375, 4.125
1498, 57.857, 139.592, 114.367, 4.125
1499, 70.714, 139.592, 104.034, 4.125
1500, 6.429, 154.286, 122.818, 4.125
1501, 19.286, 154.286, 111.641, 4.125
1502, 32.143, 154.286, 102.617, 4.125
1503, 45.000, 154.286, 113.317, 4.125
1504, 57.857, 154.286, 102.875, 4.125
1505, 70.714, 154.286, 113.774, 4.125
1506, 6.429, 168.980, 73.309, 4.125
1507, 19.286, 168.980, 60.583, 4.125
1508, 32.143, 168.980, 73.125, 4.125
1509, 45.000, 168.980, 61.544, 4.125
1510, 57.857, 168.980, 73.938, 4.125
1511, 70.714, 168.980, 61.820, 4.125
1512, 6.429, 183.673, 61.646, 4.125
1513, 19.286, 183.673, 73.167, 4.125
1514, 32.143, 183.673, 60.421, 4.125
1515, 45.000, 183.673, 75.197, 4.125
1516, 57.857, 183.673, 60.805, 4.125
1517, 70.714, 183.673, 73.926, 4.125
1518, 6.429, 198.367, 74.233, 4.125
1519, 19.286, 198.367, 60.756, 4.125
1520, 32.143, 198.367, 73.255, 4.125
1521, 45.000, 198.367, 60.146, 4.125
1522, 57.857, 198.367, 74.103, 4.125
1523, 70.714, 198.367, 60.702, 4.125
1524, 6.429, 213.061, 62.479, 4.125
1525, 19.286, 213.061, 73.426, 4.125
1526, 32.143, 213.061, 60.366, 4.125
1527, 45.000, 213.061, 72.924, 4.125
1528, 57.857, 213.061, 59.993, 4.125
1529, 70.714, 213.061, 73.146, 4.125
1530, 6.429, 227.755, 73.917, 4.125
1531, 19.286, 227.755, 61.745, 4.125
1532, 32.143, 227.755, 74.661, 4.125
1533, 45.000, 227.755, 61.436, 4.125
1534, 57.857, 227.755, 74.047, 4.125
1535, 70.714, 227.755, 61.205, 4.125
1536, 6.429, 242.449, 61.817, 4.125
1537, 19.286, 242.449, 75.022, 4.125
1538, 32.143, 242.449, 62.420, 4.125
1539, 45.000, 242.449, 75.692, 4.125
1540, 57.857, 242.449, 62.803, 4.125
1541, 70.714, 242.449, 76.014, 4.125
1542, 6.429, 257.143, 52.288, 4.125
1543, 19.286, 257.143, 64.627, 4.125
1544, 32.143, 257.143, 51.483, 4.125
1545, 45.000, 257.143, 64.847, 4.125
1546, 57.857, 257.143, 77.040, 4.125
1547, 70.714, 257.143, 64.786, 4.125
1548, 6.429, 271.837, 67.281, 4.125
1549, 19.286, 271.837, 52.813, 4.125
1550, 32.143, 271.837, 66.138, 4.125
1551, 45.000, 271.837, 52.580, 4.125
1552, 57.857, 271.837, 63.634, 4.125
1553, 70.714, 271.837, 76.617, 4.125
1554, 6.429, 286.531, 55.699, 4.125
1555, 19.286, 286.531, 68.242, 4.125
1556, 32.143, 286.531, 54.947, 4.125
1557, 45.000, 286.531, 66.571, 4.125
1558, 57.857, 286.531, 77.629, 4.125
1559, 70.714, 286.531, 63.588, 4.125
1560, 6.429, 301.224, 71.417, 4.125
1561, 19.286, 301.224, 58.094, 4.125
1562, 32.143, 301.224, 69.791, 4.125
1563, 45.000, 301.224, 54.916, 4.125
1564, 57.857, 301.224, 64.624, 4.125
1565, 70.714, 301.224, 75.289, 4.125
1566, 6.429, 315.918, 59.644, 4.125
1567, 19.286, 315.918, 74.034, 4.125
1568, 32.143, 315.918, 62.511, 4.125
1569, 45.000, 315.918, 52.337, 4.125
1570, 57.857, 315.918, 70.824, 4.125
1571, 70.714, 315.918, 57.163, 4.125
1572, 6.429, 330.612, 75.970, 4.125
1573, 19.286, 330.612, 63.508, 4.125
1574, 32.143, 330.612, 77.827, 4.125
1575, 45.000, 330.612, 67.270, 4.125
1576, 57.857, 330.612, 54.970, 4.125
1577, 70.714, 330.612, 68.399, 4.125
1578, 6.429, 345.306, 65.307, 4.125
1579, 19.286, 345.306, 79.313, 4.125
1580, 32.143, 345.306, 66.524, 4.125
1581, 45.000, 345.306, 80.163, 4.125
1582, 57.857, 345.306, 68.141, 4.125
1583, 70.714, 345.306, 55.814, 4.125
1584, 6.429, 360.000, 82.349, 4.125
1585, 19.286, 360.000, 69.860, 4.125
1586, 32.143, 360.000, 82.484, 4.125
1587, 45.000, 360.000, 69.519, 4.125
1588, 57.857, 360.000, 57.323, 4.125
1589, 70.714, 360.000, 69.320, 4.125
1590, 6.429, 374.694, 50.554, 4.125
1591, 19.286, 374.694, 61.444, 4.125
1592, 32.143, 374.694, 72.952, 4.125
1593, 45.000, 374.694, 59.111, 4.125
1594, 57.857, 374.694, 71.417, 4.125
1595, 70.714, 374.694, 59.098, 4.125
1596, 6.429, 389.388, 61.235, 4.125
1597, 19.286, 389.388, 74.232, 4.125
1598, 32.143, 389.388, 62.578, 4.125
1599, 45.000, 389.388, 74.164, 4.125
1600, 57.857, 389.388, 61.714, 4.125
1601, 70.714, 389.388, 74.102, 4.125
1602, 6.429, 404.082, 74.078, 4.125
1603, 19.286, 404.082, 61.191, 4.125
1604, 32.143, 404.082, 75.147, 4.125
1605, 45.000, 404.082, 62.966, 4.125
1606, 57.857, 404.082, 51.351, 4.125
1607, 70.714, 404.082, 63.265, 4.125
1608, 6.429, 418.776, 62.211, 4.125
1609, 19.286, 418.776, 75.321, 4.125
1610, 32.143, 418.776, 63.438, 4.125
1611, 45.000, 418.776, 52.714, 4.125
1612, 57.857, 418.776, 64.576, 4.125
1613, 70.714, 418.776, 53.451, 4.125
1614, 6.429, 433.469, 74.137, 4.125
1615, 19.286, 433.469, 63.940, 4.125
1616, 32.143, 433.469, 56.712, 4.125
1617, 45.000, 433.469, 66.767, 4.125
1618, 57.857, 433.469, 56.067, 4.125
1619, 70.714, 433.469, 67.831, 4.125
1620, 6.429, 448.163, 60.633, 4.125
1621, 19.286, 448.163, 74.769, 4.125
1622, 32.143, 448.163, 52.319, 4.125
1623, 45.000, 448.163, 61.159, 4.125
1624, 57.857, 448.163, 71.161, 4.125
1625, 70.714, 448.163, 60.447, 4.125
1626, 6.429, 462.857, 74.347, 4.125
1627, 19.286, 462.857, 60.310, 4.125
1628, 32.143, 462.857, 75.396, 4.125
1629, 45.000, 462.857, 54.658, 4.125
1630, 57.857, 462.857, 63.531, 4.125
1631, 70.714, 462.857, 52.180, 4.125
1632, 6.429, 477.551, 85.195, 4.125
1633, 19.286, 477.551, 47.700, 4.125
1634, 32.143, 477.551, 61.437, 4.125
1635, 45.000, 477.551, 73.241, 4.125
1636, 57.857, 477.551, 56.240, 4.125
1637, 70.714, 477.551, 73.021, 4.125
1638, 6.429, 492.245, 73.039, 4.125
1639, 19.286, 492.245, 85.662, 4.125
1640, 32.143, 492.245, 72.913, 4.125
1641, 45.000, 492.245, 58.347, 4.125
1642, 57.857, 492.245, 75.168, 4.125
1643, 70.714, 492.245, 56.152, 4.125
1644, 6.429, 506.939, 57.964, 4.125
1645, 19.286, 506.939, 72.956, 4.125
1646, 32.143, 506.939, 56.901, 4.125
1647, 45.000, 506.939, 78.968, 4.125
1648, 57.857, 506.939, 71.375, 4.125
1649, 70.714, 506.939, 63.351, 4.125
1650, 6.429, 521.633, 67.654, 4.125
1651, 19.286, 521.633, 83.981, 4.125
1652, 32.143, 521.633, 65.156, 4.125
1653, 45.000, 521.633, 74.522, 4.125
1654, 57.857, 521.633, 63.330, 4.125
1655, 70.714, 521.633, 73.605, 4.125
1656, 6.429, 536.327, 81.938, 4.125
1657, 19.286, 536.327, 67.804, 4.125
1658, 32.143, 536.327, 81.896, 4.125
1659, 45.000, 536.327, 65.718, 4.125
1660, 57.857, 536.327, 83.016, 4.125
1661, 70.714, 536.327, 64.506, 4.125
1662, 6.429, 551.020, 64.174, 4.125
1663, 19.286, 551.020, 87.275, 4.125
1664, 32.143, 551.020, 65.517, 4.125
1665, 45.000, 551.020, 85.772, 4.125
1666, 57.857, 551.020, 64.936, 4.125
1667, 70.714, 551.020, 90.162, 4.125
1668, 6.429, 565.714, 115.257, 4.125
1669, 19.286, 565.714, 128.117, 4.125
1670, 32.143, 565.714, 116.696, 4.125
1671, 45.000, 565.714, 128.041, 4.125
1672, 57.857, 565.714, 115.822, 4.125
1673, 70.714, 565.714, 128.424, 4.125
1674, 6.429, 580.408, 128.513, 4.125
1675, 19.286, 580.408, 116.722, 4.125
1676, 32.143, 580.408, 128.447, 4.125
1677, 45.000, 580.408, 117.277, 4.125
1678, 57.857, 580.408, 106.411, 4.125
1679, 70.714, 580.408, 116.573, 4.125
1680, 6.429, 595.102, 117.698, 4.125
1681, 19.286, 595.102, 105.817, 4.125
1682, 32.143, 595.102, 117.660, 4.125
1683, 45.000, 595.102, 106.277, 4.125
1684, 57.857, 595.102, 117.742, 4.125
1685, 70.714, 595.102, 129.097, 4.125
1686, 6.429, 609.796, 128.939, 4.125
1687, 19.286, 609.796, 117.545, 4.125
1688, 32.143, 609.796, 106.920, 4.125
1689, 45.000, 609.796, 118.474, 4.125
1690, 57.857, 609.796, 106.681, 4.125
1691, 70.714, 609.796, 117.443, 4.125
1692, 6.429, 624.490, 117.248, 4.125
1693, 19.286, 624.490, 106.867, 4.125
1694, 32.143, 624.490, 118.754, 4.125
1695, 45.000, 624.490, 107.149, 4.125
1696, 57.857, 624.490, 117.686, 4.125
1697, 70.714, 624.490, 106.660, 4.125
1698, 6.429, 639.184, 106.614, 4.125
1699, 19.286, 639.184, 118.374, 4.125
1700, 32.143, 639.184, 108.431, 4.125
1701, 45.000, 639.184, 118.373, 4.125
1702, 57.857, 639.184, 107.751, 4.125
1703, 70.714, 639.184, 119.483, 4.125
1704, 6.429, 653.878, 119.036, 4.125
1705, 19.286, 653.878, 107.656, 4.125
1706, 32.143, 653.878, 119.442, 4.125
1707, 45.000, 653.878, 130.988, 4.125
1708, 57.857, 653.878, 119.769, 4.125
1709, 70.714, 653.878, 108.170, 4.125
1710, 6.429, 668.571, 107.358, 4.125
1711, 19.286, 668.571, 120.062, 4.125
1712, 32.143, 668.571, 107.797, 4.125
1713, 45.000, 668.571, 119.509, 4.125
1714, 57.857, 668.571, 108.172, 4.125
1715, 70.714, 668.571, 119.364, 4.125
1716, 6.429, 683.265, 119.811, 4.125
1717, 19.286, 683.265, 108.570, 4.125
1718, 32.143, 683.265, 119.586, 4.125
1719, 45.000, 683.265, 108.324, 4.125
1720, 57.857, 683.265, 119.752, 4.125
1721, 70.714, 683.265, 108.267, 4.125
1722, 6.429, 697.959, 107.935, 4.125
1723, 19.286, 697.959, 118.898, 4.125
1724, 32.143, 697.959, 108.384, 4.125
1725, 45.000, 697.959, 119.720, 4.125
1726, 57.857, 697.959, 108.093, 4.125
1727, 70.714, 697.959, 119.744, 4.125
1728, 6.429, 10.312, 151.662, 4.125
1729, 19.286, 10.312, 139.659, 4.125
1730, 32.143, 10.312, 151.502, 4.125
1731, 45.000, 10.312, 138.982, 4.125
1732, 57.857, 10.312, 151.025, 4.125
1733, 70.714, 10.312, 139.596, 4.125
1734, 6.429, 22.041, 139.514, 4.125
1735, 19.286, 22.041, 127.255, 4.125
1736, 32.143, 22.041, 139.736, 4.125
1737, 45.000, 22.041, 150.683, 4.125
1738, 57.857, 22.041, 139.604, 4.125
1739, 70.714, 22.041, 127.901, 4.125
1740, 6.429, 36.735, 127.015, 4.125
1741, 19.286, 36.735, 138.235, 4.125
1742, 32.143, 36.735, 127.504, 4.125
1743, 45.000, 36.735, 116.920, 4.125
1744, 57.857, 36.735, 127.103, 4.125
1745, 70.714, 36.735, 139.665, 4.125
1746, 6.429, 51.429, 138.468, 4.125
1747, 19.286, 51.429, 126.626, 4.125
1748, 32.143, 51.429, 117.431, 4.125
1749, 45.000, 51.429, 127.969, 4.125
1750, 57.857, 51.429, 139.425, 4.125
1751, 70.714, 51.429, 125.940, 4.125
1752, 6.429, 66.122, 125.976, 4.125
1753, 19.286, 66.122, 137.649, 4.125
1754, 32.143, 66.122, 126.466, 4.125
1755, 45.000, 66.122, 137.250, 4.125
1756, 57.857, 66.122, 126.781, 4.125
1757, 70.714, 66.122, 138.048, 4.125
1758, 6.429, 80.816, 136.166, 4.125
1759, 19.286, 80.816, 126.403, 4.125
1760, 32.143, 80.816, 136.582, 4.125
1761, 45.000, 80.816, 147.826, 4.125
1762, 57.857, 80.816, 137.310, 4.125
1763, 70.714, 80.816, 125.699, 4.125
1764, 6.429, 95.510, 124.698, 4.125
1765, 19.286, 95.510, 136.659, 4.125
1766, 32.143, 95.510, 125.788, 4.125
1767, 45.000, 95.510, 136.363, 4.125
1768, 57.857, 95.510, 125.706, 4.125
1769, 70.714, 95.510, 136.984, 4.125
1770, 6.429, 110.204, 134.401, 4.125
1771, 19.286, 110.204, 124.999, 4.125
1772, 32.143, 110.204, 135.691, 4.125
1773, 45.000, 110.204, 125.000, 4.125
1774, 57.857, 110.204, 135.694, 4.125
1775, 70.714, 110.204, 123.802, 4.125
1776, 6.429, 124.898, 144.062, 4.125
1777, 19.286, 124.898, 132.935, 4.125
1778, 32.143, 124.898, 145.164, 4.125
1779, 45.000, 124.898, 134.011, 4.125
1780, 57.857, 124.898, 124.043, 4.125
1781, 70.714, 124.898, 134.306, 4.125
1782, 6.429, 139.592, 133.603, 4.125
1783, 19.286, 139.592, 143.310, 4.125
1784, 32.143, 139.592, 132.802, 4.125
1785, 45.000, 139.592, 143.947, 4.125
1786, 57.857, 139.592, 132.351, 4.125
1787, 70.714, 139.592, 143.897, 4.125
1788, 6.429, 154.286, 143.697, 4.125
1789, 19.286, 154.286, 134.006, 4.125
1790, 32.143, 154.286, 123.540, 4.125
1791, 45.000, 154.286, 137.733, 4.125
1792, 57.857, 154.286, 123.811, 4.125
1793, 70.714, 154.286, 133.617, 4.125
1794, 6.429, 168.980, 109.200, 4.125
1795, 19.286, 168.980, 86.214, 4.125
1796, 32.143, 168.980, 106.542, 4.125
1797, 45.000, 168.980, 86.970, 4.125
1798, 57.857, 168.980, 105.960, 4.125
1799, 70.714, 168.980, 86.766, 4.125
1800, 6.429, 183.673, 88.136, 4.125
1801, 19.286, 183.673, 102.756, 4.125
1802, 32.143, 183.673, 87.208, 4.125
1803, 45.000, 183.673, 101.043, 4.125
1804, 57.857, 183.673, 87.762, 4.125
1805, 70.714, 183.673, 100.006, 4.125
1806, 6.429, 198.367, 99.541, 4.125
1807, 19.286, 198.367, 87.065, 4.125
1808, 32.143, 198.367, 100.293, 4.125
1809, 45.000, 198.367, 86.302, 4.125
1810, 57.857, 198.367, 99.243, 4.125
1811, 70.714, 198.367, 85.934, 4.125
1812, 6.429, 213.061, 86.108, 4.125
1813, 19.286, 213.061, 98.886, 4.125
1814, 32.143, 213.061, 87.088, 4.125
1815, 45.000, 213.061, 99.337, 4.125
1816, 57.857, 213.061, 86.196, 4.125
1817, 70.714, 213.061, 99.417, 4.125
1818, 6.429, 227.755, 99.587, 4.125
1819, 19.286, 227.755, 87.692, 4.125
1820, 32.143, 227.755, 100.233, 4.125
1821, 45.000, 227.755, 87.695, 4.125
1822, 57.857, 227.755, 100.612, 4.125
1823, 70.714, 227.755, 86.983, 4.125
1824, 6.429, 242.449, 87.177, 4.125
1825, 19.286, 242.449, 100.445, 4.125
1826, 32.143, 242.449, 88.106, 4.125
1827, 45.000, 242.449, 100.618, 4.125
1828, 57.857, 242.449, 88.350, 4.125
1829, 70.714, 242.449, 100.233, 4.125
1830, 6.429, 257.143, 78.418, 4.125
1831, 19.286, 257.143, 91.423, 4.125
1832, 32.143, 257.143, 77.864, 4.125
1833, 45.000, 257.143, 88.959, 4.125
1834, 57.857, 257.143, 100.931, 4.125
1835, 70.714, 257.143, 89.211, 4.125
1836, 6.429, 271.837, 94.550, 4.125
1837, 19.286, 271.837, 81.690, 4.125
1838, 32.143, 271.837, 94.297, 4.125
1839, 45.000, 271.837, 78.332, 4.125
1840, 57.857, 271.837, 89.937, 4.125
1841, 70.714, 271.837, 101.603, 4.125
1842, 6.429, 286.531, 82.382, 4.125
1843, 19.286, 286.531, 96.427, 4.125
1844, 32.143, 286.531, 81.722, 4.125
1845, 45.000, 286.531, 92.800, 4.125
1846, 57.857, 286.531, 102.513, 4.125
1847, 70.714, 286.531, 90.134, 4.125
1848, 6.429, 301.224, 97.852, 4.125
1849, 19.286, 301.224, 84.743, 4.125
1850, 32.143, 301.224, 98.618, 4.125
1851, 45.000, 301.224, 82.916, 4.125
1852, 57.857, 301.224, 99.483, 4.125
1853, 70.714, 301.224, 116.659, 4.125
1854, 6.429, 315.918, 87.116, 4.125
1855, 19.286, 315.918, 101.680, 4.125
1856, 32.143, 315.918, 87.071, 4.125
1857, 45.000, 315.918, 103.963, 4.125
1858, 57.857, 315.918, 91.114, 4.125
1859, 70.714, 315.918, 81.052, 4.125
1860, 6.429, 330.612, 103.009, 4.125
1861, 19.286, 330.612, 89.772, 4.125
1862, 32.143, 330.612, 104.365, 4.125
1863, 45.000, 330.612, 90.662, 4.125
1864, 57.857, 330.612, 80.659, 4.125
1865, 70.714, 330.612, 92.071, 4.125
1866, 6.429, 345.306, 92.531, 4.125
1867, 19.286, 345.306, 105.167, 4.125
1868, 32.143, 345.306, 93.081, 4.125
1869, 45.000, 345.306, 106.482, 4.125
1870, 57.857, 345.306, 93.508, 4.125
1871, 70.714, 345.306, 81.870, 4.125
1872, 6.429, 360.000, 106.667, 4.125
1873, 19.286, 360.000, 95.003, 4.125
1874, 32.143, 360.000, 107.659, 4.125
1875, 45.000, 360.000, 94.777, 4.125
1876, 57.857, 360.000, 81.955, 4.125
1877, 70.714, 360.000, 94.705, 4.125
1878, 6.429, 374.694, 95.556, 4.125
1879, 19.286, 374.694, 110.532, 4.125
1880, 32.143, 374.694, 96.502, 4.125
1881, 45.000, 374.694, 85.102, 4.125
1882, 57.857, 374.694, 96.872, 4.125
1883, 70.714, 374.694, 84.779, 4.125
1884, 6.429, 389.388, 86.338, 4.125
1885, 19.286, 389.388, 99.454, 4.125
1886, 32.143, 389.388, 86.516, 4.125
1887, 45.000, 389.388, 99.722, 4.125
1888, 57.857, 389.388, 86.631, 4.125
1889, 70.714, 389.388, 98.892, 4.125
1890, 6.429, 404.082, 101.164, 4.125
1891, 19.286, 404.082, 87.449, 4.125
1892, 32.143, 404.082, 101.521, 4.125
1893, 45.000, 404.082, 88.680, 4.125
1894, 57.857, 404.082, 76.119, 4.125
1895, 70.714, 404.082, 87.942, 4.125
1896, 6.429, 418.776, 88.976, 4.125
1897, 19.286, 418.776, 101.719, 4.125
1898, 32.143, 418.776, 89.466, 4.125
1899, 45.000, 418.776, 77.395, 4.125
1900, 57.857, 418.776, 89.759, 4.125
1901, 70.714, 418.776, 77.070, 4.125
1902, 6.429, 433.469, 101.556, 4.125
1903, 19.286, 433.469, 89.006, 4.125
1904, 32.143, 433.469, 77.061, 4.125
1905, 45.000, 433.469, 90.061, 4.125
1906, 57.857, 433.469, 78.948, 4.125
1907, 70.714, 433.469, 90.959, 4.125
1908, 6.429, 448.163, 86.515, 4.125
1909, 19.286, 448.163, 101.195, 4.125
