1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 39.768, 4.125
1314, 6.429, 404.082, 44.354, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 34.085, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 6.856, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 40.965, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 24.290, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 42.599, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 5.589, 4.125
1329, 45.000, 433.469, 26.669, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 25.490, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 13.104, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 30.392, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 38.772, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 11.527, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 5.921, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 11.352, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 14.012, 4.125
1350, 6.429, 492.245, 36.937, 4.125
1351, 19.286, 492.245, 54.209, 4.125
1352, 32.143, 492.245, 29.571, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 5.438, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 31.542, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 24.422, 4.125
1360, 57.857, 506.939, 49.151, 4.125
1361, 70.714, 506.939, 30.894, 4.125
1362, 6.429, 521.633, 34.537, 4.125
1363, 19.286, 521.633, 52.357, 4.125
1364, 32.143, 521.633, 32.628, 4.125
1365, 45.000, 521.633, 48.304, 4.125
1366, 57.857, 521.633, 22.705, 4.125
1367, 70.714, 521.633, 48.970, 4.125
1368, 6.429, 536.327, 59.888, 4.125
1369, 19.286, 536.327, 26.890, 4.125
1370, 32.143, 536.327, 56.443, 4.125
1371, 45.000, 536.327, 34.679, 4.125
1372, 57.857, 536.327, 54.806, 4.125
1373, 70.714, 536.327, 27.920, 4.125
1374, 6.429, 551.020, 46.507, 4.125
1375, 19.286, 551.020, 61.654, 4.125
1376, 32.143, 551.020, 44.645, 4.125
1377, 45.000, 551.020, 59.641, 4.125
1378, 57.857, 551.020, 45.754, 4.125
1379, 70.714, 551.020, 60.967, 4.125
1380, 6.429, 565.714, 113.473, 4.125
1381, 19.286, 565.714, 126.365, 4.125
1382, 32.143, 565.714, 113.083, 4.125
1383, 45.000, 565.714, 126.129, 4.125
1384, 57.857, 565.714, 113.181, 4.125
1385, 70.714, 565.714, 125.963, 4.125
1386, 6.429, 580.408, 127.707, 4.125
1387, 19.286, 580.408, 114.273, 4.125
1388, 32.143, 580.408, 128.875, 4.125
1389, 45.000, 580.408, 115.068, 4.125
1390, 57.857, 580.408, 102.000, 4.125
1391, 70.714, 580.408, 114.626, 4.125
1392, 6.429, 595.102, 115.464, 4.125
1393, 19.286, 595.102, 102.215, 4.125
1394, 32.143, 595.102, 115.824, 4.125
1395, 45.000, 595.102, 103.030, 4.125
1396, 57.857, 595.102, 114.957, 4.125
1397, 70.714, 595.102, 130.099, 4.125
1398, 6.429, 609.796, 129.603, 4.125
1399, 19.286, 609.796, 116.516, 4.125
1400, 32.143, 609.796, 103.912, 4.125
1401, 45.000, 609.796, 116.280, 4.125
1402, 57.857, 609.796, 103.748, 4.125
1403, 70.714, 609.796, 116.660, 4.125
1404, 6.429, 624.490, 117.352, 4.125
1405, 19.286, 624.490, 104.381, 4.125
1406, 32.143, 624.490, 117.085, 4.125
1407, 45.000, 624.490, 104.151, 4.125
1408, 57.857, 624.490, 117.200, 4.125
1409, 70.714, 624.490, 103.712, 4.125
1410, 6.429, 639.184, 103.791, 4.125
1411, 19.286, 639.184, 118.042, 4.125
1412, 32.143, 639.184, 104.354, 4.125
1413, 45.000, 639.184, 116.920, 4.125
1414, 57.857, 639.184, 103.982, 4.125
1415, 70.714, 639.184, 118.094, 4.125
1416, 6.429, 653.878, 117.912, 4.125
1417, 19.286, 653.878, 104.429, 4.125
1418, 32.143, 653.878, 117.453, 4.125
1419, 45.000, 653.878, 130.770, 4.125
1420, 57.857, 653.878, 116.850, 4.125
1421, 70.714, 653.878, 104.121, 4.125
1422, 6.429, 668.571, 105.842, 4.125
1423, 19.286, 668.571, 118.252, 4.125
1424, 32.143, 668.571, 105.427, 4.125
1425, 45.000, 668.571, 117.221, 4.125
1426, 57.857, 668.571, 105.505, 4.125
1427, 70.714, 668.571, 118.083, 4.125
1428, 6.429, 683.265, 118.434, 4.125
1429, 19.286, 683.265, 105.975, 4.125
1430, 32.143, 683.265, 118.593, 4.125
1431, 45.000, 683.265, 104.963, 4.125
1432, 57.857, 683.265, 118.923, 4.125
1433, 70.714, 683.265, 105.960, 4.125
1434, 6.429, 697.959, 106.867, 4.125
1435, 19.286, 697.959, 118.716, 4.125
1436, 32.143, 697.959, 106.417, 4.125
1437, 45.000, 697.959, 119.123, 4.125
1438, 57.857, 697.959, 105.929, 4.125
1439, 70.714, 697.959, 117.436, 4.125
1440, 6.429, 10.312, 155.480, 4.125
1441, 19.286, 10.312, 142.431, 4.125
1442, 32.143, 10.312, 156.216, 4.125
1443, 45.000, 10.312, 142.062, 4.125
1444, 57.857, 10.312, 155.426, 4.125
1445, 70.714, 10.312, 142.221, 4.125
1446, 6.429, 22.041, 142.543, 4.125
1447, 19.286, 22.041, 128.598, 4.125
1448, 32.143, 22.041, 142.286, 4.125
1449, 45.000, 22.041, 155.244, 4.125
1450, 57.857, 22.041, 142.001, 4.125
1451, 70.714, 22.041, 128.877, 4.125
1452, 6.429, 36.735, 128.163, 4.125
1453, 19.286, 36.735, 142.135, 4.125
1454, 32.143, 36.735, 130.732, 4.125
1455, 45.000, 36.735, 121.030, 4.125
1456, 57.857, 36.735, 130.012, 4.125
1457, 70.714, 36.735, 142.713, 4.125
1458, 6.429, 51.429, 141.907, 4.125
1459, 19.286, 51.429, 129.911, 4.125
1460, 32.143, 51.429, 120.700, 4.125
1461, 45.000, 51.429, 131.127, 4.125
1462, 57.857, 51.429, 142.070, 4.125
1463, 70.714, 51.429, 128.649, 4.125
1464, 6.429, 66.122, 127.548, 4.125
1465, 19.286, 66.122, 141.001, 4.125
1466, 32.143, 66.122, 128.932, 4.125
1467, 45.000, 66.122, 141.703, 4.125
1468, 57.857, 66.122, 128.651, 4.125
1469, 70.714, 66.122, 141.415, 4.125
1470, 6.429, 80.816, 140.256, 4.125
1471, 19.286, 80.816, 126.567, 4.125
1472, 32.143, 80.816, 140.099, 4.125
1473, 45.000, 80.816, 153.382, 4.125
1474, 57.857, 80.816, 139.971, 4.125
1475, 70.714, 80.816, 127.210, 4.125
1476, 6.429, 95.510, 126.732, 4.125
1477, 19.286, 95.510, 138.141, 4.125
1478, 32.143, 95.510, 126.813, 4.125
1479, 45.000, 95.510, 138.654, 4.125
1480, 57.857, 95.510, 127.288, 4.125
1481, 70.714, 95.510, 139.708, 4.125
1482, 6.429, 110.204, 137.750, 4.125
1483, 19.286, 110.204, 126.353, 4.125
1484, 32.143, 110.204, 138.721, 4.125
1485, 45.000, 110.204, 125.928, 4.125
1486, 57.857, 110.204, 138.135, 4.125
1487, 70.714, 110.204, 125.182, 4.125
1488, 6.429, 124.898, 149.868, 4.125
1489, 19.286, 124.898, 137.997, 4.125
1490, 32.143, 124.898, 124.997, 4.125
1491, 45.000, 124.898, 137.766, 4.125
1492, 57.857, 124.898, 125.178, 4.125
1493, 70.714, 124.898, 137.659, 4.125
1494, 6.429, 139.592, 136.617, 4.125
1495, 19.286, 139.592, 149.082, 4.125
1496, 32.143, 139.592, 138.240, 4.125
1497, 45.000, 139.592, 125.815, 4.125
1498, 57.857, 139.592, 138.219, 4.125
1499, 70.714, 139.592, 125.497, 4.125
1500, 6.429, 154.286, 148.981, 4.125
1501, 19.286, 154.286, 136.147, 4.125
1502, 32.143, 154.286, 123.613, 4.125
1503, 45.000, 154.286, 137.256, 4.125
1504, 57.857, 154.286, 125.233, 4.125
1505, 70.714, 154.286, 137.229, 4.125
1506, 6.429, 168.980, 84.950, 4.125
1507, 19.286, 168.980, 70.920, 4.125
1508, 32.143, 168.980, 84.342, 4.125
1509, 45.000, 168.980, 71.192, 4.125
1510, 57.857, 168.980, 85.125, 4.125
1511, 70.714, 168.980, 70.154, 4.125
1512, 6.429, 183.673, 68.264, 4.125
1513, 19.286, 183.673, 82.932, 4.125
1514, 32.143, 183.673, 67.813, 4.125
1515, 45.000, 183.673, 83.124, 4.125
1516, 57.857, 183.673, 68.267, 4.125
1517, 70.714, 183.673, 81.818, 4.125
1518, 6.429, 198.367, 80.996, 4.125
1519, 19.286, 198.367, 65.102, 4.125
1520, 32.143, 198.367, 80.756, 4.125
1521, 45.000, 198.367, 64.159, 4.125
1522, 57.857, 198.367, 79.621, 4.125
1523, 70.714, 198.367, 65.148, 4.125
1524, 6.429, 213.061, 60.814, 4.125
1525, 19.286, 213.061, 76.835, 4.125
1526, 32.143, 213.061, 56.362, 4.125
1527, 45.000, 213.061, 80.225, 4.125
1528, 57.857, 213.061, 59.734, 4.125
1529, 70.714, 213.061, 78.890, 4.125
1530, 6.429, 227.755, 79.199, 4.125
1531, 19.286, 227.755, 61.176, 4.125
1532, 32.143, 227.755, 75.886, 4.125
1533, 45.000, 227.755, 57.591, 4.125
1534, 57.857, 227.755, 77.705, 4.125
1535, 70.714, 227.755, 59.774, 4.125
1536, 6.429, 242.449, 61.192, 4.125
1537, 19.286, 242.449, 75.166, 4.125
1538, 32.143, 242.449, 57.207, 4.125
1539, 45.000, 242.449, 77.022, 4.125
1540, 57.857, 242.449, 60.355, 4.125
1541, 70.714, 242.449, 76.655, 4.125
1542, 6.429, 257.143, 43.065, 4.125
1543, 19.286, 257.143, 62.783, 4.125
1544, 32.143, 257.143, 42.528, 4.125
1545, 45.000, 257.143, 62.976, 4.125
1546, 57.857, 257.143, 78.073, 4.125
1547, 70.714, 257.143, 62.988, 4.125
1548, 6.429, 271.837, 64.052, 4.125
1549, 19.286, 271.837, 44.576, 4.125
1550, 32.143, 271.837, 64.644, 4.125
1551, 45.000, 271.837, 48.912, 4.125
1552, 57.857, 271.837, 62.990, 4.125
1553, 70.714, 271.837, 78.730, 4.125
1554, 6.429, 286.531, 48.987, 4.125
1555, 19.286, 286.531, 68.322, 4.125
1556, 32.143, 286.531, 46.477, 4.125
1557, 45.000, 286.531, 65.868, 4.125
1558, 57.857, 286.531, 80.630, 4.125
1559, 70.714, 286.531, 58.367, 4.125
1560, 6.429, 301.224, 74.152, 4.125
1561, 19.286, 301.224, 53.568, 4.125
1562, 32.143, 301.224, 69.387, 4.125
1563, 45.000, 301.224, 34.990, 4.125
1564, 57.857, 301.224, 52.545, 4.125
1565, 70.714, 301.224, 68.669, 4.125
1566, 6.429, 315.918, 58.208, 4.125
1567, 19.286, 315.918, 74.429, 4.125
1568, 32.143, 315.918, 59.279, 4.125
1569, 45.000, 315.918, 45.860, 4.125
1570, 57.857, 315.918, 66.414, 4.125
1571, 70.714, 315.918, 50.828, 4.125
1572, 6.429, 330.612, 78.811, 4.125
1573, 19.286, 330.612, 61.950, 4.125
1574, 32.143, 330.612, 81.331, 4.125
1575, 45.000, 330.612, 64.581, 4.125
1576, 57.857, 330.612, 46.372, 4.125
1577, 70.714, 330.612, 64.464, 4.125
1578, 6.429, 345.306, 64.158, 4.125
1579, 19.286, 345.306, 78.791, 4.125
1580, 32.143, 345.306, 64.616, 4.125
1581, 45.000, 345.306, 82.185, 4.125
1582, 57.857, 345.306, 66.196, 4.125
1583, 70.714, 345.306, 50.159, 4.125
1584, 6.429, 360.000, 84.307, 4.125
1585, 19.286, 360.000, 66.879, 4.125
1586, 32.143, 360.000, 82.333, 4.125
1587, 45.000, 360.000, 69.059, 4.125
1588, 57.857, 360.000, 51.890, 4.125
1589, 70.714, 360.000, 68.528, 4.125
1590, 6.429, 374.694, 33.314, 4.125
1591, 19.286, 374.694, 52.860, 4.125
1592, 32.143, 374.694, 68.748, 4.125
1593, 45.000, 374.694, 53.969, 4.125
1594, 57.857, 374.694, 67.835, 4.125
1595, 70.714, 374.694, 51.299, 4.125
1596, 6.429, 389.388, 58.553, 4.125
1597, 19.286, 389.388, 72.579, 4.125
1598, 32.143, 389.388, 56.124, 4.125
1599, 45.000, 389.388, 71.004, 4.125
1600, 57.857, 389.388, 55.694, 4.125
1601, 70.714, 389.388, 70.715, 4.125
1602, 6.429, 404.082, 74.383, 4.125
1603, 19.286, 404.082, 58.735, 4.125
1604, 32.143, 404.082, 74.507, 4.125
1605, 45.000, 404.082, 57.149, 4.125
1606, 57.857, 404.082, 42.621, 4.125
1607, 70.714, 404.082, 57.844, 4.125
1608, 6.429, 418.776, 59.602, 4.125
1609, 19.286, 418.776, 74.552, 4.125
1610, 32.143, 418.776, 59.832, 4.125
1611, 45.000, 418.776, 42.265, 4.125
1612, 57.857, 418.776, 57.408, 4.125
1613, 70.714, 418.776, 41.563, 4.125
1614, 6.429, 433.469, 75.917, 4.125
1615, 19.286, 433.469, 61.271, 4.125
1616, 32.143, 433.469, 46.468, 4.125
1617, 45.000, 433.469, 62.134, 4.125
1618, 57.857, 433.469, 44.258, 4.125
1619, 70.714, 433.469, 60.796, 4.125
1620, 6.429, 448.163, 59.287, 4.125
1621, 19.286, 448.163, 74.122, 4.125
1622, 32.143, 448.163, 32.264, 4.125
1623, 45.000, 448.163, 50.107, 4.125
1624, 57.857, 448.163, 65.748, 4.125
1625, 70.714, 448.163, 50.062, 4.125
1626, 6.429, 462.857, 75.887, 4.125
1627, 19.286, 462.857, 61.222, 4.125
1628, 32.143, 462.857, 77.488, 4.125
1629, 45.000, 462.857, 35.380, 4.125
1630, 57.857, 462.857, 53.481, 4.125
1631, 70.714, 462.857, 31.950, 4.125
1632, 6.429, 477.551, 92.081, 4.125
1633, 19.286, 477.551, 35.424, 4.125
1634, 32.143, 477.551, 48.999, 4.125
1635, 45.000, 477.551, 62.955, 4.125
1636, 57.857, 477.551, 40.823, 4.125
1637, 70.714, 477.551, 70.276, 4.125
1638, 6.429, 492.245, 70.925, 4.125
1639, 19.286, 492.245, 89.041, 4.125
1640, 32.143, 492.245, 69.484, 4.125
1641, 45.000, 492.245, 47.635, 4.125
1642, 57.857, 492.245, 63.436, 4.125
1643, 70.714, 492.245, 49.984, 4.125
1644, 6.429, 506.939, 56.311, 4.125
1645, 19.286, 506.939, 75.318, 4.125
1646, 32.143, 506.939, 50.193, 4.125
1647, 45.000, 506.939, 87.079, 4.125
1648, 57.857, 506.939, 75.502, 4.125
1649, 70.714, 506.939, 61.981, 4.125
1650, 6.429, 521.633, 75.379, 4.125
1651, 19.286, 521.633, 96.040, 4.125
1652, 32.143, 521.633, 66.712, 4.125
1653, 45.000, 521.633, 79.354, 4.125
1654, 57.857, 521.633, 64.724, 4.125
1655, 70.714, 521.633, 80.621, 4.125
1656, 6.429, 536.327, 92.588, 4.125
1657, 19.286, 536.327, 76.009, 4.125
1658, 32.143, 536.327, 93.102, 4.125
1659, 45.000, 536.327, 71.349, 4.125
1660, 57.857, 536.327, 99.629, 4.125
1661, 70.714, 536.327, 71.102, 4.125
1662, 6.429, 551.020, 76.363, 4.125
1663, 19.286, 551.020, 108.268, 4.125
1664, 32.143, 551.020, 77.524, 4.125
1665, 45.000, 551.020, 108.070, 4.125
1666, 57.857, 551.020, 77.087, 4.125
1667, 70.714, 551.020, 114.004, 4.125
1668, 6.429, 565.714, 139.406, 4.125
1669, 19.286, 565.714, 154.579, 4.125
1670, 32.143, 565.714, 140.216, 4.125
1671, 45.000, 565.714, 152.773, 4.125
1672, 57.857, 565.714, 139.649, 4.125
1673, 70.714, 565.714, 153.632, 4.125
1674, 6.429, 580.408, 152.972, 4.125
1675, 19.286, 580.408, 140.962, 4.125
1676, 32.143, 580.408, 153.978, 4.125
1677, 45.000, 580.408, 140.567, 4.125
1678, 57.857, 580.408, 128.006, 4.125
1679, 70.714, 580.408, 141.984, 4.125
1680, 6.429, 595.102, 141.344, 4.125
1681, 19.286, 595.102, 129.064, 4.125
1682, 32.143, 595.102, 141.485, 4.125
1683, 45.000, 595.102, 128.086, 4.125
1684, 57.857, 595.102, 141.732, 4.125
1685, 70.714, 595.102, 155.935, 4.125
1686, 6.429, 609.796, 154.942, 4.125
1687, 19.286, 609.796, 141.797, 4.125
1688, 32.143, 609.796, 129.111, 4.125
1689, 45.000, 609.796, 143.186, 4.125
1690, 57.857, 609.796, 129.666, 4.125
1691, 70.714, 609.796, 143.322, 4.125
1692, 6.429, 624.490, 142.702, 4.125
1693, 19.286, 624.490, 130.282, 4.125
1694, 32.143, 624.490, 143.601, 4.125
1695, 45.000, 624.490, 129.829, 4.125
1696, 57.857, 624.490, 143.127, 4.125
1697, 70.714, 624.490, 130.794, 4.125
1698, 6.429, 639.184, 130.701, 4.125
1699, 19.286, 639.184, 142.997, 4.125
1700, 32.143, 639.184, 130.965, 4.125
1701, 45.000, 639.184, 143.511, 4.125
1702, 57.857, 639.184, 130.453, 4.125
1703, 70.714, 639.184, 142.448, 4.125
1704, 6.429, 653.878, 144.338, 4.125
1705, 19.286, 653.878, 130.567, 4.125
1706, 32.143, 653.878, 143.655, 4.125
1707, 45.000, 653.878, 156.054, 4.125
1708, 57.857, 653.878, 142.985, 4.125
1709, 70.714, 653.878, 129.293, 4.125
1710, 6.429, 668.571, 130.875, 4.125
1711, 19.286, 668.571, 144.331, 4.125
1712, 32.143, 668.571, 131.146, 4.125
1713, 45.000, 668.571, 145.571, 4.125
1714, 57.857, 668.571, 131.660, 4.125
1715, 70.714, 668.571, 145.308, 4.125
1716, 6.429, 683.265, 145.400, 4.125
1717, 19.286, 683.265, 131.751, 4.125
1718, 32.143, 683.265, 144.824, 4.125
1719, 45.000, 683.265, 131.225, 4.125
1720, 57.857, 683.265, 144.117, 4.125
1721, 70.714, 683.265, 129.961, 4.125
1722, 6.429, 697.959, 130.783, 4.125
1723, 19.286, 697.959, 145.146, 4.125
1724, 32.143, 697.959, 131.677, 4.125
1725, 45.000, 697.959, 144.886, 4.125
1726, 57.857, 697.959, 131.585, 4.125
1727, 70.714, 697.959, 144.795, 4.125
1728, 6.429, 10.312, 183.185, 4.125
1729, 19.286, 10.312, 169.425, 4.125
1730, 32.143, 10.312, 182.608, 4.125
1731, 45.000, 10.312, 169.071, 4.125
1732, 57.857, 10.312, 181.455, 4.125
1733, 70.714, 10.312, 169.185, 4.125
1734, 6.429, 22.041, 169.788, 4.125
1735, 19.286, 22.041, 155.330, 4.125
1736, 32.143, 22.041, 168.832, 4.125
1737, 45.000, 22.041, 182.608, 4.125
1738, 57.857, 22.041, 167.899, 4.125
1739, 70.714, 22.041, 154.343, 4.125
1740, 6.429, 36.735, 154.319, 4.125
1741, 19.286, 36.735, 168.593, 4.125
1742, 32.143, 36.735, 155.691, 4.125
1743, 45.000, 36.735, 143.003, 4.125
1744, 57.857, 36.735, 155.085, 4.125
1745, 70.714, 36.735, 167.224, 4.125
1746, 6.429, 51.429, 167.700, 4.125
1747, 19.286, 51.429, 155.649, 4.125
1748, 32.143, 51.429, 143.551, 4.125
1749, 45.000, 51.429, 155.077, 4.125
1750, 57.857, 51.429, 168.125, 4.125
1751, 70.714, 51.429, 154.684, 4.125
1752, 6.429, 66.122, 154.842, 4.125
1753, 19.286, 66.122, 168.790, 4.125
1754, 32.143, 66.122, 153.934, 4.125
1755, 45.000, 66.122, 167.590, 4.125
1756, 57.857, 66.122, 152.946, 4.125
1757, 70.714, 66.122, 167.650, 4.125
1758, 6.429, 80.816, 165.893, 4.125
1759, 19.286, 80.816, 153.192, 4.125
1760, 32.143, 80.816, 165.799, 4.125
1761, 45.000, 80.816, 179.002, 4.125
1762, 57.857, 80.816, 165.069, 4.125
1763, 70.714, 80.816, 151.021, 4.125
1764, 6.429, 95.510, 152.062, 4.125
1765, 19.286, 95.510, 164.663, 4.125
1766, 32.143, 95.510, 150.484, 4.125
1767, 45.000, 95.510, 164.182, 4.125
1768, 57.857, 95.510, 152.019, 4.125
1769, 70.714, 95.510, 164.128, 4.125
1770, 6.429, 110.204, 163.321, 4.125
1771, 19.286, 110.204, 150.876, 4.125
1772, 32.143, 110.204, 162.686, 4.125
1773, 45.000, 110.204, 151.040, 4.125
1774, 57.857, 110.204, 162.517, 4.125
1775, 70.714, 110.204, 151.182, 4.125
1776, 6.429, 124.898, 174.129, 4.125
1777, 19.286, 124.898, 162.796, 4.125
1778, 32.143, 124.898, 174.606, 4.125
1779, 45.000, 124.898, 161.342, 4.125
1780, 57.857, 124.898, 149.520, 4.125
1781, 70.714, 124.898, 162.874, 4.125
1782, 6.429, 139.592, 160.801, 4.125
1783, 19.286, 139.592, 173.552, 4.125
1784, 32.143, 139.592, 160.516, 4.125
1785, 45.000, 139.592, 173.372, 4.125
1786, 57.857, 139.592, 158.697, 4.125
1787, 70.714, 139.592, 173.608, 4.125
1788, 6.429, 154.286, 172.799, 4.125
1789, 19.286, 154.286, 161.311, 4.125
1790, 32.143, 154.286, 148.883, 4.125
1791, 45.000, 154.286, 163.919, 4.125
1792, 57.857, 154.286, 149.291, 4.125
1793, 70.714, 154.286, 163.027, 4.125
1794, 6.429, 168.980, 133.615, 4.125
1795, 19.286, 168.980, 99.621, 4.125
1796, 32.143, 168.980, 113.692, 4.125
1797, 45.000, 168.980, 99.103, 4.125
1798, 57.857, 168.980, 113.090, 4.125
1799, 70.714, 168.980, 98.384, 4.125
1800, 6.429, 183.673, 97.339, 4.125
1801, 19.286, 183.673, 113.438, 4.125
1802, 32.143, 183.673, 96.829, 4.125
1803, 45.000, 183.673, 110.808, 4.125
1804, 57.857, 183.673, 96.934, 4.125
1805, 70.714, 183.673, 113.097, 4.125
1806, 6.429, 198.367, 110.526, 4.125
1807, 19.286, 198.367, 96.362, 4.125
1808, 32.143, 198.367, 110.258, 4.125
1809, 45.000, 198.367, 94.765, 4.125
1810, 57.857, 198.367, 107.264, 4.125
1811, 70.714, 198.367, 91.921, 4.125
1812, 6.429, 213.061, 93.630, 4.125
1813, 19.286, 213.061, 107.422, 4.125
1814, 32.143, 213.061, 93.014, 4.125
1815, 45.000, 213.061, 110.779, 4.125
1816, 57.857, 213.061, 93.619, 4.125
1817, 70.714, 213.061, 108.846, 4.125
1818, 6.429, 227.755, 106.156, 4.125
1819, 19.286, 227.755, 92.311, 4.125
1820, 32.143, 227.755, 106.612, 4.125
1821, 45.000, 227.755, 92.316, 4.125
1822, 57.857, 227.755, 111.012, 4.125
1823, 70.714, 227.755, 94.822, 4.125
1824, 6.429, 242.449, 91.242, 4.125
1825, 19.286, 242.449, 107.166, 4.125
1826, 32.143, 242.449, 92.559, 4.125
1827, 45.000, 242.449, 108.364, 4.125
1828, 57.857, 242.449, 92.426, 4.125
1829, 70.714, 242.449, 109.221, 4.125
1830, 6.429, 257.143, 78.723, 4.125
1831, 19.286, 257.143, 94.514, 4.125
1832, 32.143, 257.143, 78.052, 4.125
1833, 45.000, 257.143, 93.239, 4.125
1834, 57.857, 257.143, 108.295, 4.125
1835, 70.714, 257.143, 94.163, 4.125
1836, 6.429, 271.837, 97.807, 4.125
1837, 19.286, 271.837, 82.195, 4.125
1838, 32.143, 271.837, 98.323, 4.125
1839, 45.000, 271.837, 79.234, 4.125
1840, 57.857, 271.837, 93.505, 4.125
1841, 70.714, 271.837, 109.316, 4.125
1842, 6.429, 286.531, 85.560, 4.125
1843, 19.286, 286.531, 101.489, 4.125
1844, 32.143, 286.531, 83.758, 4.125
1845, 45.000, 286.531, 98.864, 4.125
1846, 57.857, 286.531, 111.422, 4.125
1847, 70.714, 286.531, 97.244, 4.125
1848, 6.429, 301.224, 105.455, 4.125
1849, 19.286, 301.224, 88.473, 4.125
1850, 32.143, 301.224, 107.524, 4.125
1851, 45.000, 301.224, 83.858, 4.125
1852, 57.857, 301.224, 103.117, 4.125
1853, 70.714, 301.224, 119.897, 4.125
1854, 6.429, 315.918, 91.651, 4.125
1855, 19.286, 315.918, 107.241, 4.125
1856, 32.143, 315.918, 93.862, 4.125
1857, 45.000, 315.918, 109.214, 4.125
1858, 57.857, 315.918, 93.534, 4.125
1859, 70.714, 315.918, 80.824, 4.125
1860, 6.429, 330.612, 110.519, 4.125
1861, 19.286, 330.612, 94.119, 4.125
1862, 32.143, 330.612, 110.317, 4.125
1863, 45.000, 330.612, 94.993, 4.125
1864, 57.857, 330.612, 80.608, 4.125
1865, 70.714, 330.612, 95.901, 4.125
1866, 6.429, 345.306, 96.793, 4.125
1867, 19.286, 345.306, 112.254, 4.125
1868, 32.143, 345.306, 96.892, 4.125
1869, 45.000, 345.306, 112.410, 4.125
1870, 57.857, 345.306, 98.555, 4.125
1871, 70.714, 345.306, 84.118, 4.125
1872, 6.429, 360.000, 113.426, 4.125
1873, 19.286, 360.000, 98.087, 4.125
1874, 32.143, 360.000, 112.853, 4.125
1875, 45.000, 360.000, 98.112, 4.125
1876, 57.857, 360.000, 82.317, 4.125
1877, 70.714, 360.000, 97.005, 4.125
1878, 6.429, 374.694, 99.622, 4.125
1879, 19.286, 374.694, 115.959, 4.125
1880, 32.143, 374.694, 99.638, 4.125
1881, 45.000, 374.694, 85.221, 4.125
1882, 57.857, 374.694, 100.345, 4.125
1883, 70.714, 374.694, 85.098, 4.125
1884, 6.429, 389.388, 87.423, 4.125
1885, 19.286, 389.388, 101.808, 4.125
1886, 32.143, 389.388, 87.400, 4.125
1887, 45.000, 389.388, 102.390, 4.125
1888, 57.857, 389.388, 85.270, 4.125
1889, 70.714, 389.388, 100.458, 4.125
1890, 6.429, 404.082, 104.855, 4.125
1891, 19.286, 404.082, 89.541, 4.125
1892, 32.143, 404.082, 104.891, 4.125
1893, 45.000, 404.082, 89.968, 4.125
1894, 57.857, 404.082, 71.605, 4.125
1895, 70.714, 404.082, 87.787, 4.125
1896, 6.429, 418.776, 91.497, 4.125
1897, 19.286, 418.776, 106.005, 4.125
1898, 32.143, 418.776, 90.047, 4.125
1899, 45.000, 418.776, 75.302, 4.125
1900, 57.857, 418.776, 90.431, 4.125
1901, 70.714, 418.776, 73.007, 4.125
1902, 6.429, 433.469, 108.541, 4.125
1903, 19.286, 433.469, 92.971, 4.125
1904, 32.143, 433.469, 77.723, 4.125
1905, 45.000, 433.469, 92.008, 4.125
1906, 57.857, 433.469, 76.759, 4.125
1907, 70.714, 433.469, 92.271, 4.125
1908, 6.429, 448.163, 93.917, 4.125
1909, 19.286, 448.163, 108.240, 4.125
1910, 32.143, 448.163, 93.452, 4.125
1911, 45.000, 448.163, 78.844, 4.125
1912, 57.857, 448.163, 93.278, 4.125
1913, 70.714, 448.163, 77.378, 4.125
1914, 6.429, 462.857, 108.267, 4.125
1915, 19.286, 462.857, 91.345, 4.125
1916, 32.143, 462.857, 106.908, 4.125
1917, 45.000, 462.857, 92.394, 4.125
1918, 57.857, 462.857, 76.379, 4.125
1919, 70.714, 462.857, 93.738, 4.125
1920, 6.429, 477.551, 123.674, 4.125
1921, 19.286, 477.551, 108.352, 4.125
