1302, 6.429, 374.694, 25.849, 4.125
1303, 19.286, 374.694, 36.629, 4.125
1304, 32.143, 374.694, 47.252, 4.125
1305, 45.000, 374.694, 34.643, 4.125
1306, 57.857, 374.694, 46.494, 4.125
1307, 70.714, 374.694, 34.926, 4.125
1308, 6.429, 389.388, 36.162, 4.125
1309, 19.286, 389.388, 48.107, 4.125
1310, 32.143, 389.388, 35.133, 4.125
1311, 45.000, 389.388, 47.940, 4.125
1312, 57.857, 389.388, 35.031, 4.125
1313, 70.714, 389.388, 47.151, 4.125
1314, 6.429, 404.082, 46.990, 4.125
1315, 19.286, 404.082, 33.474, 4.125
1316, 32.143, 404.082, 46.650, 4.125
1317, 45.000, 404.082, 33.526, 4.125
1318, 57.857, 404.082, 22.661, 4.125
1319, 70.714, 404.082, 35.063, 4.125
1320, 6.429, 418.776, 33.597, 4.125
1321, 19.286, 418.776, 46.217, 4.125
1322, 32.143, 418.776, 30.264, 4.125
1323, 45.000, 418.776, 38.510, 4.125
1324, 57.857, 418.776, 46.291, 4.125
1325, 70.714, 418.776, 37.283, 4.125
1326, 6.429, 433.469, 44.629, 4.125
1327, 19.286, 433.469, 31.695, 4.125
1328, 32.143, 433.469, 41.417, 4.125
1329, 45.000, 433.469, 48.966, 4.125
1330, 57.857, 433.469, 37.169, 4.125
1331, 70.714, 433.469, 46.498, 4.125
1332, 6.429, 448.163, 32.458, 4.125
1333, 19.286, 448.163, 43.286, 4.125
1334, 32.143, 448.163, 30.115, 4.125
1335, 45.000, 448.163, 39.857, 4.125
1336, 57.857, 448.163, 49.255, 4.125
1337, 70.714, 448.163, 38.321, 4.125
1338, 6.429, 462.857, 46.420, 4.125
1339, 19.286, 462.857, 32.097, 4.125
1340, 32.143, 462.857, 43.180, 4.125
1341, 45.000, 462.857, 30.185, 4.125
1342, 57.857, 462.857, 40.992, 4.125
1343, 70.714, 462.857, 29.251, 4.125
1344, 6.429, 477.551, 33.705, 4.125
1345, 19.286, 477.551, 21.890, 4.125
1346, 32.143, 477.551, 33.152, 4.125
1347, 45.000, 477.551, 44.707, 4.125
1348, 57.857, 477.551, 32.609, 4.125
1349, 70.714, 477.551, 43.154, 4.125
1350, 6.429, 492.245, 44.824, 4.125
1351, 19.286, 492.245, 57.663, 4.125
1352, 32.143, 492.245, 45.072, 4.125
1353, 45.000, 492.245, 32.911, 4.125
1354, 57.857, 492.245, 45.531, 4.125
1355, 70.714, 492.245, 32.083, 4.125
1356, 6.429, 506.939, 28.762, 4.125
1357, 19.286, 506.939, 41.588, 4.125
1358, 32.143, 506.939, 28.022, 4.125
1359, 45.000, 506.939, 38.990, 4.125
1360, 57.857, 506.939, 48.744, 4.125
1361, 70.714, 506.939, 37.189, 4.125
1362, 6.429, 521.633, 38.664, 4.125
1363, 19.286, 521.633, 51.591, 4.125
1364, 32.143, 521.633, 37.705, 4.125
1365, 45.000, 521.633, 48.089, 4.125
1366, 57.857, 521.633, 34.502, 4.125
1367, 70.714, 521.633, 47.633, 4.125
1368, 6.429, 536.327, 51.260, 4.125
1369, 19.286, 536.327, 37.905, 4.125
1370, 32.143, 536.327, 49.650, 4.125
1371, 45.000, 536.327, 35.534, 4.125
1372, 57.857, 536.327, 48.359, 4.125
1373, 70.714, 536.327, 34.465, 4.125
1374, 6.429, 551.020, 39.156, 4.125
1375, 19.286, 551.020, 51.568, 4.125
1376, 32.143, 551.020, 37.293, 4.125
1377, 45.000, 551.020, 50.055, 4.125
1378, 57.857, 551.020, 34.341, 4.125
1379, 70.714, 551.020, 51.354, 4.125
1380, 6.429, 565.714, 76.359, 4.125
1381, 19.286, 565.714, 85.546, 4.125
1382, 32.143, 565.714, 75.705, 4.125
1383, 45.000, 565.714, 85.301, 4.125
1384, 57.857, 565.714, 75.262, 4.125
1385, 70.714, 565.714, 85.388, 4.125
1386, 6.429, 580.408, 85.352, 4.125
1387, 19.286, 580.408, 76.148, 4.125
1388, 32.143, 580.408, 85.332, 4.125
1389, 45.000, 580.408, 77.058, 4.125
1390, 57.857, 580.408, 67.184, 4.125
1391, 70.714, 580.408, 76.788, 4.125
1392, 6.429, 595.102, 77.157, 4.125
1393, 19.286, 595.102, 67.846, 4.125
1394, 32.143, 595.102, 77.414, 4.125
1395, 45.000, 595.102, 68.453, 4.125
1396, 57.857, 595.102, 77.202, 4.125
1397, 70.714, 595.102, 86.549, 4.125
1398, 6.429, 609.796, 87.314, 4.125
1399, 19.286, 609.796, 77.826, 4.125
1400, 32.143, 609.796, 68.518, 4.125
1401, 45.000, 609.796, 78.121, 4.125
1402, 57.857, 609.796, 72.541, 4.125
1403, 70.714, 609.796, 77.581, 4.125
1404, 6.429, 624.490, 79.399, 4.125
1405, 19.286, 624.490, 69.460, 4.125
1406, 32.143, 624.490, 78.740, 4.125
1407, 45.000, 624.490, 69.531, 4.125
1408, 57.857, 624.490, 79.407, 4.125
1409, 70.714, 624.490, 72.846, 4.125
1410, 6.429, 639.184, 70.529, 4.125
1411, 19.286, 639.184, 78.790, 4.125
1412, 32.143, 639.184, 70.525, 4.125
1413, 45.000, 639.184, 79.684, 4.125
1414, 57.857, 639.184, 70.480, 4.125
1415, 70.714, 639.184, 79.652, 4.125
1416, 6.429, 653.878, 79.751, 4.125
1417, 19.286, 653.878, 70.541, 4.125
1418, 32.143, 653.878, 79.759, 4.125
1419, 45.000, 653.878, 89.443, 4.125
1420, 57.857, 653.878, 79.705, 4.125
1421, 70.714, 653.878, 71.197, 4.125
1422, 6.429, 668.571, 71.762, 4.125
1423, 19.286, 668.571, 80.537, 4.125
1424, 32.143, 668.571, 71.081, 4.125
1425, 45.000, 668.571, 80.896, 4.125
1426, 57.857, 668.571, 71.701, 4.125
1427, 70.714, 668.571, 80.331, 4.125
1428, 6.429, 683.265, 80.521, 4.125
1429, 19.286, 683.265, 70.808, 4.125
1430, 32.143, 683.265, 80.267, 4.125
1431, 45.000, 683.265, 71.413, 4.125
1432, 57.857, 683.265, 80.720, 4.125
1433, 70.714, 683.265, 71.656, 4.125
1434, 6.429, 697.959, 72.094, 4.125
1435, 19.286, 697.959, 80.839, 4.125
1436, 32.143, 697.959, 71.650, 4.125
1437, 45.000, 697.959, 81.151, 4.125
1438, 57.857, 697.959, 71.362, 4.125
1439, 70.714, 697.959, 79.949, 4.125
1440, 6.429, 10.312, 104.461, 4.125
1441, 19.286, 10.312, 95.326, 4.125
1442, 32.143, 10.312, 103.963, 4.125
1443, 45.000, 10.312, 94.584, 4.125
1444, 57.857, 10.312, 104.122, 4.125
1445, 70.714, 10.312, 93.454, 4.125
1446, 6.429, 22.041, 95.280, 4.125
1447, 19.286, 22.041, 85.465, 4.125
1448, 32.143, 22.041, 95.090, 4.125
1449, 45.000, 22.041, 104.416, 4.125
1450, 57.857, 22.041, 95.155, 4.125
1451, 70.714, 22.041, 84.648, 4.125
1452, 6.429, 36.735, 86.286, 4.125
1453, 19.286, 36.735, 95.641, 4.125
1454, 32.143, 36.735, 86.386, 4.125
1455, 45.000, 36.735, 83.769, 4.125
1456, 57.857, 36.735, 86.311, 4.125
1457, 70.714, 36.735, 95.969, 4.125
1458, 6.429, 51.429, 96.074, 4.125
1459, 19.286, 51.429, 86.624, 4.125
1460, 32.143, 51.429, 83.826, 4.125
1461, 45.000, 51.429, 87.370, 4.125
1462, 57.857, 51.429, 96.208, 4.125
1463, 70.714, 51.429, 86.455, 4.125
1464, 6.429, 66.122, 86.657, 4.125
1465, 19.286, 66.122, 96.446, 4.125
1466, 32.143, 66.122, 87.578, 4.125
1467, 45.000, 66.122, 96.297, 4.125
1468, 57.857, 66.122, 86.942, 4.125
1469, 70.714, 66.122, 96.163, 4.125
1470, 6.429, 80.816, 95.518, 4.125
1471, 19.286, 80.816, 86.761, 4.125
1472, 32.143, 80.816, 95.784, 4.125
1473, 45.000, 80.816, 105.377, 4.125
1474, 57.857, 80.816, 96.598, 4.125
1475, 70.714, 80.816, 87.606, 4.125
1476, 6.429, 95.510, 86.060, 4.125
1477, 19.286, 95.510, 95.474, 4.125
1478, 32.143, 95.510, 86.392, 4.125
1479, 45.000, 95.510, 96.256, 4.125
1480, 57.857, 95.510, 86.982, 4.125
1481, 70.714, 95.510, 96.540, 4.125
1482, 6.429, 110.204, 93.878, 4.125
1483, 19.286, 110.204, 84.833, 4.125
1484, 32.143, 110.204, 95.417, 4.125
1485, 45.000, 110.204, 86.789, 4.125
1486, 57.857, 110.204, 95.902, 4.125
1487, 70.714, 110.204, 86.824, 4.125
1488, 6.429, 124.898, 101.076, 4.125
1489, 19.286, 124.898, 93.346, 4.125
1490, 32.143, 124.898, 85.824, 4.125
1491, 45.000, 124.898, 95.646, 4.125
1492, 57.857, 124.898, 87.006, 4.125
1493, 70.714, 124.898, 97.863, 4.125
1494, 6.429, 139.592, 92.211, 4.125
1495, 19.286, 139.592, 100.415, 4.125
1496, 32.143, 139.592, 93.705, 4.125
1497, 45.000, 139.592, 85.916, 4.125
1498, 57.857, 139.592, 94.335, 4.125
1499, 70.714, 139.592, 87.327, 4.125
1500, 6.429, 154.286, 100.477, 4.125
1501, 19.286, 154.286, 92.468, 4.125
1502, 32.143, 154.286, 86.071, 4.125
1503, 45.000, 154.286, 97.508, 4.125
1504, 57.857, 154.286, 86.764, 4.125
1505, 70.714, 154.286, 92.586, 4.125
1506, 6.429, 168.980, 71.042, 4.125
1507, 19.286, 168.980, 58.180, 4.125
1508, 32.143, 168.980, 71.825, 4.125
1509, 45.000, 168.980, 58.431, 4.125
1510, 57.857, 168.980, 71.749, 4.125
1511, 70.714, 168.980, 58.210, 4.125
1512, 6.429, 183.673, 57.501, 4.125
1513, 19.286, 183.673, 70.431, 4.125
1514, 32.143, 183.673, 59.394, 4.125
1515, 45.000, 183.673, 70.589, 4.125
1516, 57.857, 183.673, 58.065, 4.125
1517, 70.714, 183.673, 69.947, 4.125
1518, 6.429, 198.367, 70.622, 4.125
1519, 19.286, 198.367, 57.448, 4.125
1520, 32.143, 198.367, 69.578, 4.125
1521, 45.000, 198.367, 57.965, 4.125
1522, 57.857, 198.367, 70.100, 4.125
1523, 70.714, 198.367, 57.095, 4.125
1524, 6.429, 213.061, 58.370, 4.125
1525, 19.286, 213.061, 70.484, 4.125
1526, 32.143, 213.061, 57.178, 4.125
1527, 45.000, 213.061, 69.044, 4.125
1528, 57.857, 213.061, 58.125, 4.125
1529, 70.714, 213.061, 69.114, 4.125
1530, 6.429, 227.755, 70.181, 4.125
1531, 19.286, 227.755, 58.929, 4.125
1532, 32.143, 227.755, 69.538, 4.125
1533, 45.000, 227.755, 57.866, 4.125
1534, 57.857, 227.755, 70.212, 4.125
1535, 70.714, 227.755, 58.233, 4.125
1536, 6.429, 242.449, 59.672, 4.125
1537, 19.286, 242.449, 72.057, 4.125
1538, 32.143, 242.449, 59.965, 4.125
1539, 45.000, 242.449, 70.789, 4.125
1540, 57.857, 242.449, 59.689, 4.125
1541, 70.714, 242.449, 71.711, 4.125
1542, 6.429, 257.143, 49.837, 4.125
1543, 19.286, 257.143, 62.501, 4.125
1544, 32.143, 257.143, 49.193, 4.125
1545, 45.000, 257.143, 60.926, 4.125
1546, 57.857, 257.143, 71.214, 4.125
1547, 70.714, 257.143, 60.470, 4.125
1548, 6.429, 271.837, 63.849, 4.125
1549, 19.286, 271.837, 51.303, 4.125
1550, 32.143, 271.837, 63.540, 4.125
1551, 45.000, 271.837, 50.729, 4.125
1552, 57.857, 271.837, 62.076, 4.125
1553, 70.714, 271.837, 73.242, 4.125
1554, 6.429, 286.531, 53.606, 4.125
1555, 19.286, 286.531, 65.301, 4.125
1556, 32.143, 286.531, 52.886, 4.125
1557, 45.000, 286.531, 62.994, 4.125
1558, 57.857, 286.531, 73.673, 4.125
1559, 70.714, 286.531, 61.234, 4.125
1560, 6.429, 301.224, 67.878, 4.125
1561, 19.286, 301.224, 55.269, 4.125
1562, 32.143, 301.224, 67.027, 4.125
1563, 45.000, 301.224, 52.517, 4.125
1564, 57.857, 301.224, 60.559, 4.125
1565, 70.714, 301.224, 73.060, 4.125
1566, 6.429, 315.918, 59.777, 4.125
1567, 19.286, 315.918, 71.294, 4.125
1568, 32.143, 315.918, 62.527, 4.125
1569, 45.000, 315.918, 53.828, 4.125
1570, 57.857, 315.918, 68.778, 4.125
1571, 70.714, 315.918, 56.710, 4.125
1572, 6.429, 330.612, 73.829, 4.125
1573, 19.286, 330.612, 61.988, 4.125
1574, 32.143, 330.612, 74.101, 4.125
1575, 45.000, 330.612, 64.671, 4.125
1576, 57.857, 330.612, 53.930, 4.125
1577, 70.714, 330.612, 66.661, 4.125
1578, 6.429, 345.306, 64.350, 4.125
1579, 19.286, 345.306, 77.115, 4.125
1580, 32.143, 345.306, 64.884, 4.125
1581, 45.000, 345.306, 77.610, 4.125
1582, 57.857, 345.306, 66.773, 4.125
1583, 70.714, 345.306, 54.972, 4.125
1584, 6.429, 360.000, 77.414, 4.125
1585, 19.286, 360.000, 65.656, 4.125
1586, 32.143, 360.000, 77.506, 4.125
1587, 45.000, 360.000, 67.125, 4.125
1588, 57.857, 360.000, 56.186, 4.125
1589, 70.714, 360.000, 68.107, 4.125
1590, 6.429, 374.694, 48.360, 4.125
1591, 19.286, 374.694, 58.931, 4.125
1592, 32.143, 374.694, 70.172, 4.125
1593, 45.000, 374.694, 57.817, 4.125
1594, 57.857, 374.694, 69.856, 4.125
1595, 70.714, 374.694, 58.755, 4.125
1596, 6.429, 389.388, 59.307, 4.125
1597, 19.286, 389.388, 71.590, 4.125
1598, 32.143, 389.388, 59.625, 4.125
1599, 45.000, 389.388, 71.004, 4.125
1600, 57.857, 389.388, 59.271, 4.125
1601, 70.714, 389.388, 71.995, 4.125
1602, 6.429, 404.082, 70.588, 4.125
1603, 19.286, 404.082, 58.042, 4.125
1604, 32.143, 404.082, 71.619, 4.125
1605, 45.000, 404.082, 60.723, 4.125
1606, 57.857, 404.082, 47.600, 4.125
1607, 70.714, 404.082, 61.244, 4.125
1608, 6.429, 418.776, 58.605, 4.125
1609, 19.286, 418.776, 72.387, 4.125
1610, 32.143, 418.776, 62.016, 4.125
1611, 45.000, 418.776, 55.953, 4.125
1612, 57.857, 418.776, 65.583, 4.125
1613, 70.714, 418.776, 55.819, 4.125
1614, 6.429, 433.469, 70.121, 4.125
1615, 19.286, 433.469, 55.747, 4.125
1616, 32.143, 433.469, 59.426, 4.125
1617, 45.000, 433.469, 67.958, 4.125
1618, 57.857, 433.469, 57.992, 4.125
1619, 70.714, 433.469, 66.946, 4.125
1620, 6.429, 448.163, 56.529, 4.125
1621, 19.286, 448.163, 69.900, 4.125
1622, 32.143, 448.163, 52.925, 4.125
1623, 45.000, 448.163, 59.681, 4.125
1624, 57.857, 448.163, 68.559, 4.125
1625, 70.714, 448.163, 58.720, 4.125
1626, 6.429, 462.857, 70.074, 4.125
1627, 19.286, 462.857, 57.609, 4.125
1628, 32.143, 462.857, 70.269, 4.125
1629, 45.000, 462.857, 54.454, 4.125
1630, 57.857, 462.857, 60.562, 4.125
1631, 70.714, 462.857, 51.616, 4.125
1632, 6.429, 477.551, 80.170, 4.125
1633, 19.286, 477.551, 46.486, 4.125
1634, 32.143, 477.551, 59.279, 4.125
1635, 45.000, 477.551, 71.928, 4.125
1636, 57.857, 477.551, 56.624, 4.125
1637, 70.714, 477.551, 71.190, 4.125
1638, 6.429, 492.245, 69.576, 4.125
1639, 19.286, 492.245, 81.583, 4.125
1640, 32.143, 492.245, 69.921, 4.125
1641, 45.000, 492.245, 57.534, 4.125
1642, 57.857, 492.245, 71.159, 4.125
1643, 70.714, 492.245, 60.987, 4.125
1644, 6.429, 506.939, 55.368, 4.125
1645, 19.286, 506.939, 69.782, 4.125
1646, 32.143, 506.939, 55.090, 4.125
1647, 45.000, 506.939, 73.239, 4.125
1648, 57.857, 506.939, 67.332, 4.125
1649, 70.714, 506.939, 57.068, 4.125
1650, 6.429, 521.633, 64.945, 4.125
1651, 19.286, 521.633, 77.629, 4.125
1652, 32.143, 521.633, 62.578, 4.125
1653, 45.000, 521.633, 68.384, 4.125
1654, 57.857, 521.633, 58.832, 4.125
1655, 70.714, 521.633, 69.606, 4.125
1656, 6.429, 536.327, 75.206, 4.125
1657, 19.286, 536.327, 62.097, 4.125
1658, 32.143, 536.327, 75.740, 4.125
1659, 45.000, 536.327, 61.162, 4.125
1660, 57.857, 536.327, 76.790, 4.125
1661, 70.714, 536.327, 61.267, 4.125
1662, 6.429, 551.020, 65.291, 4.125
1663, 19.286, 551.020, 75.658, 4.125
1664, 32.143, 551.020, 63.779, 4.125
1665, 45.000, 551.020, 76.366, 4.125
1666, 57.857, 551.020, 63.996, 4.125
1667, 70.714, 551.020, 75.644, 4.125
1668, 6.429, 565.714, 94.928, 4.125
1669, 19.286, 565.714, 103.372, 4.125
1670, 32.143, 565.714, 95.152, 4.125
1671, 45.000, 565.714, 104.912, 4.125
1672, 57.857, 565.714, 94.319, 4.125
1673, 70.714, 565.714, 104.271, 4.125
1674, 6.429, 580.408, 104.392, 4.125
1675, 19.286, 580.408, 94.699, 4.125
1676, 32.143, 580.408, 104.762, 4.125
1677, 45.000, 580.408, 95.828, 4.125
1678, 57.857, 580.408, 85.446, 4.125
1679, 70.714, 580.408, 95.108, 4.125
1680, 6.429, 595.102, 95.497, 4.125
1681, 19.286, 595.102, 86.148, 4.125
1682, 32.143, 595.102, 95.767, 4.125
1683, 45.000, 595.102, 86.900, 4.125
1684, 57.857, 595.102, 96.003, 4.125
1685, 70.714, 595.102, 104.894, 4.125
1686, 6.429, 609.796, 106.169, 4.125
1687, 19.286, 609.796, 96.639, 4.125
1688, 32.143, 609.796, 87.575, 4.125
1689, 45.000, 609.796, 96.624, 4.125
1690, 57.857, 609.796, 88.573, 4.125
1691, 70.714, 609.796, 96.693, 4.125
1692, 6.429, 624.490, 98.067, 4.125
1693, 19.286, 624.490, 88.346, 4.125
1694, 32.143, 624.490, 97.813, 4.125
1695, 45.000, 624.490, 87.885, 4.125
1696, 57.857, 624.490, 97.704, 4.125
1697, 70.714, 624.490, 89.779, 4.125
1698, 6.429, 639.184, 88.958, 4.125
1699, 19.286, 639.184, 98.791, 4.125
1700, 32.143, 639.184, 89.313, 4.125
1701, 45.000, 639.184, 98.474, 4.125
1702, 57.857, 639.184, 88.374, 4.125
1703, 70.714, 639.184, 99.300, 4.125
1704, 6.429, 653.878, 99.157, 4.125
1705, 19.286, 653.878, 89.179, 4.125
1706, 32.143, 653.878, 98.227, 4.125
1707, 45.000, 653.878, 107.931, 4.125
1708, 57.857, 653.878, 97.729, 4.125
1709, 70.714, 653.878, 88.762, 4.125
1710, 6.429, 668.571, 89.342, 4.125
1711, 19.286, 668.571, 99.271, 4.125
1712, 32.143, 668.571, 90.092, 4.125
1713, 45.000, 668.571, 99.705, 4.125
1714, 57.857, 668.571, 90.127, 4.125
1715, 70.714, 668.571, 98.904, 4.125
1716, 6.429, 683.265, 98.998, 4.125
1717, 19.286, 683.265, 89.333, 4.125
1718, 32.143, 683.265, 99.285, 4.125
1719, 45.000, 683.265, 90.388, 4.125
1720, 57.857, 683.265, 99.310, 4.125
1721, 70.714, 683.265, 90.134, 4.125
1722, 6.429, 697.959, 90.171, 4.125
1723, 19.286, 697.959, 99.182, 4.125
1724, 32.143, 697.959, 89.234, 4.125
1725, 45.000, 697.959, 99.867, 4.125
1726, 57.857, 697.959, 89.331, 4.125
1727, 70.714, 697.959, 98.979, 4.125
1728, 6.429, 10.312, 123.191, 4.125
1729, 19.286, 10.312, 113.772, 4.125
1730, 32.143, 10.312, 122.703, 4.125
1731, 45.000, 10.312, 113.195, 4.125
1732, 57.857, 10.312, 122.975, 4.125
1733, 70.714, 10.312, 112.877, 4.125
1734, 6.429, 22.041, 114.179, 4.125
1735, 19.286, 22.041, 104.168, 4.125
1736, 32.143, 22.041, 113.026, 4.125
1737, 45.000, 22.041, 123.419, 4.125
1738, 57.857, 22.041, 114.463, 4.125
1739, 70.714, 22.041, 103.772, 4.125
1740, 6.429, 36.735, 104.829, 4.125
1741, 19.286, 36.735, 113.718, 4.125
1742, 32.143, 36.735, 106.596, 4.125
1743, 45.000, 36.735, 97.142, 4.125
1744, 57.857, 36.735, 105.157, 4.125
1745, 70.714, 36.735, 114.472, 4.125
1746, 6.429, 51.429, 114.212, 4.125
1747, 19.286, 51.429, 105.761, 4.125
1748, 32.143, 51.429, 98.470, 4.125
1749, 45.000, 51.429, 105.767, 4.125
1750, 57.857, 51.429, 114.527, 4.125
1751, 70.714, 51.429, 105.275, 4.125
1752, 6.429, 66.122, 105.354, 4.125
1753, 19.286, 66.122, 115.438, 4.125
1754, 32.143, 66.122, 106.370, 4.125
1755, 45.000, 66.122, 115.028, 4.125
1756, 57.857, 66.122, 105.178, 4.125
1757, 70.714, 66.122, 114.260, 4.125
1758, 6.429, 80.816, 113.903, 4.125
1759, 19.286, 80.816, 105.271, 4.125
1760, 32.143, 80.816, 114.421, 4.125
1761, 45.000, 80.816, 124.092, 4.125
1762, 57.857, 80.816, 115.416, 4.125
1763, 70.714, 80.816, 105.652, 4.125
1764, 6.429, 95.510, 103.698, 4.125
1765, 19.286, 95.510, 113.687, 4.125
1766, 32.143, 95.510, 105.192, 4.125
1767, 45.000, 95.510, 114.434, 4.125
1768, 57.857, 95.510, 105.233, 4.125
1769, 70.714, 95.510, 115.176, 4.125
1770, 6.429, 110.204, 112.194, 4.125
1771, 19.286, 110.204, 102.616, 4.125
1772, 32.143, 110.204, 113.110, 4.125
1773, 45.000, 110.204, 105.622, 4.125
1774, 57.857, 110.204, 115.082, 4.125
1775, 70.714, 110.204, 105.746, 4.125
1776, 6.429, 124.898, 118.783, 4.125
1777, 19.286, 124.898, 109.569, 4.125
1778, 32.143, 124.898, 119.205, 4.125
1779, 45.000, 124.898, 111.089, 4.125
1780, 57.857, 124.898, 105.906, 4.125
1781, 70.714, 124.898, 116.824, 4.125
1782, 6.429, 139.592, 109.586, 4.125
1783, 19.286, 139.592, 118.623, 4.125
1784, 32.143, 139.592, 109.081, 4.125
1785, 45.000, 139.592, 114.612, 4.125
1786, 57.857, 139.592, 107.532, 4.125
1787, 70.714, 139.592, 110.692, 4.125
1788, 6.429, 154.286, 116.670, 4.125
1789, 19.286, 154.286, 108.234, 4.125
1790, 32.143, 154.286, 112.366, 4.125
1791, 45.000, 154.286, 122.141, 4.125
1792, 57.857, 154.286, 111.447, 4.125
1793, 70.714, 154.286, 105.682, 4.125
1794, 6.429, 168.980, 95.108, 4.125
1795, 19.286, 168.980, 82.907, 4.125
1796, 32.143, 168.980, 95.585, 4.125
1797, 45.000, 168.980, 84.916, 4.125
1798, 57.857, 168.980, 97.736, 4.125
1799, 70.714, 168.980, 84.633, 4.125
1800, 6.429, 183.673, 83.493, 4.125
1801, 19.286, 183.673, 94.381, 4.125
1802, 32.143, 183.673, 83.486, 4.125
1803, 45.000, 183.673, 94.659, 4.125
1804, 57.857, 183.673, 82.093, 4.125
1805, 70.714, 183.673, 94.902, 4.125
1806, 6.429, 198.367, 95.369, 4.125
1807, 19.286, 198.367, 81.940, 4.125
1808, 32.143, 198.367, 92.978, 4.125
1809, 45.000, 198.367, 81.797, 4.125
1810, 57.857, 198.367, 93.504, 4.125
1811, 70.714, 198.367, 82.111, 4.125
1812, 6.429, 213.061, 82.659, 4.125
1813, 19.286, 213.061, 93.794, 4.125
1814, 32.143, 213.061, 82.233, 4.125
1815, 45.000, 213.061, 93.375, 4.125
1816, 57.857, 213.061, 80.580, 4.125
1817, 70.714, 213.061, 92.473, 4.125
1818, 6.429, 227.755, 93.064, 4.125
1819, 19.286, 227.755, 81.081, 4.125
1820, 32.143, 227.755, 94.416, 4.125
1821, 45.000, 227.755, 81.149, 4.125
1822, 57.857, 227.755, 92.388, 4.125
1823, 70.714, 227.755, 81.362, 4.125
1824, 6.429, 242.449, 83.873, 4.125
1825, 19.286, 242.449, 93.563, 4.125
1826, 32.143, 242.449, 83.231, 4.125
1827, 45.000, 242.449, 92.783, 4.125
1828, 57.857, 242.449, 81.936, 4.125
1829, 70.714, 242.449, 92.338, 4.125
1830, 6.429, 257.143, 74.368, 4.125
1831, 19.286, 257.143, 87.158, 4.125
1832, 32.143, 257.143, 72.416, 4.125
1833, 45.000, 257.143, 83.838, 4.125
1834, 57.857, 257.143, 93.125, 4.125
1835, 70.714, 257.143, 82.266, 4.125
1836, 6.429, 271.837, 89.486, 4.125
1837, 19.286, 271.837, 75.930, 4.125
1838, 32.143, 271.837, 88.153, 4.125
1839, 45.000, 271.837, 74.545, 4.125
1840, 57.857, 271.837, 84.510, 4.125
1841, 70.714, 271.837, 93.274, 4.125
1842, 6.429, 286.531, 78.024, 4.125
1843, 19.286, 286.531, 90.471, 4.125
1844, 32.143, 286.531, 77.212, 4.125
1845, 45.000, 286.531, 87.685, 4.125
1846, 57.857, 286.531, 94.658, 4.125
1847, 70.714, 286.531, 83.864, 4.125
1848, 6.429, 301.224, 92.183, 4.125
1849, 19.286, 301.224, 80.239, 4.125
1850, 32.143, 301.224, 92.607, 4.125
1851, 45.000, 301.224, 77.027, 4.125
1852, 57.857, 301.224, 86.600, 4.125
1853, 70.714, 301.224, 98.345, 4.125
1854, 6.429, 315.918, 82.919, 4.125
1855, 19.286, 315.918, 95.703, 4.125
1856, 32.143, 315.918, 82.728, 4.125
1857, 45.000, 315.918, 96.377, 4.125
1858, 57.857, 315.918, 87.176, 4.125
1859, 70.714, 315.918, 79.249, 4.125
1860, 6.429, 330.612, 97.479, 4.125
1861, 19.286, 330.612, 85.518, 4.125
1862, 32.143, 330.612, 97.949, 4.125
1863, 45.000, 330.612, 87.050, 4.125
1864, 57.857, 330.612, 77.061, 4.125
1865, 70.714, 330.612, 88.405, 4.125
1866, 6.429, 345.306, 87.750, 4.125
1867, 19.286, 345.306, 98.613, 4.125
1868, 32.143, 345.306, 88.289, 4.125
1869, 45.000, 345.306, 99.351, 4.125
1870, 57.857, 345.306, 88.903, 4.125
1871, 70.714, 345.306, 78.633, 4.125
1872, 6.429, 360.000, 99.925, 4.125
1873, 19.286, 360.000, 88.438, 4.125
1874, 32.143, 360.000, 100.789, 4.125
1875, 45.000, 360.000, 90.201, 4.125
1876, 57.857, 360.000, 78.578, 4.125
1877, 70.714, 360.000, 90.918, 4.125
1878, 6.429, 374.694, 89.417, 4.125
1879, 19.286, 374.694, 102.904, 4.125
1880, 32.143, 374.694, 90.881, 4.125
1881, 45.000, 374.694, 81.829, 4.125
1882, 57.857, 374.694, 93.123, 4.125
1883, 70.714, 374.694, 82.148, 4.125
1884, 6.429, 389.388, 82.335, 4.125
1885, 19.286, 389.388, 93.752, 4.125
1886, 32.143, 389.388, 82.560, 4.125
1887, 45.000, 389.388, 94.081, 4.125
1888, 57.857, 389.388, 83.919, 4.125
1889, 70.714, 389.388, 94.986, 4.125
1890, 6.429, 404.082, 95.035, 4.125
1891, 19.286, 404.082, 84.094, 4.125
1892, 32.143, 404.082, 95.154, 4.125
1893, 45.000, 404.082, 83.790, 4.125
1894, 57.857, 404.082, 73.473, 4.125
1895, 70.714, 404.082, 85.314, 4.125
1896, 6.429, 418.776, 83.605, 4.125
1897, 19.286, 418.776, 96.275, 4.125
1898, 32.143, 418.776, 84.896, 4.125
1899, 45.000, 418.776, 75.325, 4.125
1900, 57.857, 418.776, 86.915, 4.125
1901, 70.714, 418.776, 75.666, 4.125
1902, 6.429, 433.469, 95.433, 4.125
1903, 19.286, 433.469, 84.428, 4.125
1904, 32.143, 433.469, 76.812, 4.125
1905, 45.000, 433.469, 88.079, 4.125
1906, 57.857, 433.469, 77.384, 4.125
1907, 70.714, 433.469, 88.197, 4.125
1908, 6.429, 448.163, 83.791, 4.125
1909, 19.286, 448.163, 96.477, 4.125
