1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 51.172, 4.125
1314, 6.429, 404.082, 50.778, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 52.856, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 39.079, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 51.584, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 43.689, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 46.865, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 34.482, 4.125
1329, 45.000, 433.469, 46.607, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 47.430, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 42.884, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 49.224, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 46.857, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 42.401, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 41.081, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 44.396, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 43.500, 4.125
1350, 6.429, 492.245, 49.273, 4.125
1351, 19.286, 492.245, 62.776, 4.125
1352, 32.143, 492.245, 47.579, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 45.914, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 45.091, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 44.109, 4.125
1360, 57.857, 506.939, 57.086, 4.125
1361, 70.714, 506.939, 45.083, 4.125
1362, 6.429, 521.633, 44.802, 4.125
1363, 19.286, 521.633, 57.552, 4.125
1364, 32.143, 521.633, 43.218, 4.125
1365, 45.000, 521.633, 57.317, 4.125
1366, 57.857, 521.633, 41.835, 4.125
1367, 70.714, 521.633, 56.136, 4.125
1368, 6.429, 536.327, 58.866, 4.125
1369, 19.286, 536.327, 42.965, 4.125
1370, 32.143, 536.327, 57.523, 4.125
1371, 45.000, 536.327, 42.749, 4.125
1372, 57.857, 536.327, 57.054, 4.125
1373, 70.714, 536.327, 42.110, 4.125
1374, 6.429, 551.020, 42.918, 4.125
1375, 19.286, 551.020, 57.410, 4.125
1376, 32.143, 551.020, 44.274, 4.125
1377, 45.000, 551.020, 57.523, 4.125
1378, 57.857, 551.020, 42.655, 4.125
1379, 70.714, 551.020, 57.674, 4.125
1380, 6.429, 565.714, 104.380, 4.125
1381, 19.286, 565.714, 116.470, 4.125
1382, 32.143, 565.714, 105.157, 4.125
1383, 45.000, 565.714, 117.086, 4.125
1384, 57.857, 565.714, 105.404, 4.125
1385, 70.714, 565.714, 116.060, 4.125
1386, 6.429, 580.408, 117.449, 4.125
1387, 19.286, 580.408, 106.603, 4.125
1388, 32.143, 580.408, 117.950, 4.125
1389, 45.000, 580.408, 105.894, 4.125
1390, 57.857, 580.408, 93.859, 4.125
1391, 70.714, 580.408, 105.986, 4.125
1392, 6.429, 595.102, 106.449, 4.125
1393, 19.286, 595.102, 94.476, 4.125
1394, 32.143, 595.102, 105.432, 4.125
1395, 45.000, 595.102, 94.793, 4.125
1396, 57.857, 595.102, 106.786, 4.125
1397, 70.714, 595.102, 118.878, 4.125
1398, 6.429, 609.796, 120.437, 4.125
1399, 19.286, 609.796, 107.161, 4.125
1400, 32.143, 609.796, 94.126, 4.125
1401, 45.000, 609.796, 107.192, 4.125
1402, 57.857, 609.796, 95.040, 4.125
1403, 70.714, 609.796, 107.868, 4.125
1404, 6.429, 624.490, 109.336, 4.125
1405, 19.286, 624.490, 96.825, 4.125
1406, 32.143, 624.490, 106.665, 4.125
1407, 45.000, 624.490, 96.299, 4.125
1408, 57.857, 624.490, 108.155, 4.125
1409, 70.714, 624.490, 96.124, 4.125
1410, 6.429, 639.184, 95.880, 4.125
1411, 19.286, 639.184, 109.074, 4.125
1412, 32.143, 639.184, 97.003, 4.125
1413, 45.000, 639.184, 108.263, 4.125
1414, 57.857, 639.184, 96.198, 4.125
1415, 70.714, 639.184, 108.548, 4.125
1416, 6.429, 653.878, 109.554, 4.125
1417, 19.286, 653.878, 97.876, 4.125
1418, 32.143, 653.878, 108.584, 4.125
1419, 45.000, 653.878, 120.922, 4.125
1420, 57.857, 653.878, 108.533, 4.125
1421, 70.714, 653.878, 96.651, 4.125
1422, 6.429, 668.571, 97.872, 4.125
1423, 19.286, 668.571, 110.490, 4.125
1424, 32.143, 668.571, 97.467, 4.125
1425, 45.000, 668.571, 108.795, 4.125
1426, 57.857, 668.571, 97.449, 4.125
1427, 70.714, 668.571, 108.690, 4.125
1428, 6.429, 683.265, 109.566, 4.125
1429, 19.286, 683.265, 97.304, 4.125
1430, 32.143, 683.265, 109.427, 4.125
1431, 45.000, 683.265, 97.238, 4.125
1432, 57.857, 683.265, 108.904, 4.125
1433, 70.714, 683.265, 97.640, 4.125
1434, 6.429, 697.959, 97.830, 4.125
1435, 19.286, 697.959, 110.158, 4.125
1436, 32.143, 697.959, 97.885, 4.125
1437, 45.000, 697.959, 109.615, 4.125
1438, 57.857, 697.959, 98.330, 4.125
1439, 70.714, 697.959, 109.309, 4.125
1440, 6.429, 10.312, 143.940, 4.125
1441, 19.286, 10.312, 130.814, 4.125
1442, 32.143, 10.312, 144.307, 4.125
1443, 45.000, 10.312, 130.936, 4.125
1444, 57.857, 10.312, 143.095, 4.125
1445, 70.714, 10.312, 129.829, 4.125
1446, 6.429, 22.041, 130.887, 4.125
1447, 19.286, 22.041, 118.414, 4.125
1448, 32.143, 22.041, 131.598, 4.125
1449, 45.000, 22.041, 142.947, 4.125
1450, 57.857, 22.041, 130.672, 4.125
1451, 70.714, 22.041, 117.985, 4.125
1452, 6.429, 36.735, 118.538, 4.125
1453, 19.286, 36.735, 132.066, 4.125
1454, 32.143, 36.735, 120.214, 4.125
1455, 45.000, 36.735, 112.178, 4.125
1456, 57.857, 36.735, 118.765, 4.125
1457, 70.714, 36.735, 129.505, 4.125
1458, 6.429, 51.429, 130.082, 4.125
1459, 19.286, 51.429, 119.083, 4.125
1460, 32.143, 51.429, 110.978, 4.125
1461, 45.000, 51.429, 119.197, 4.125
1462, 57.857, 51.429, 129.801, 4.125
1463, 70.714, 51.429, 116.798, 4.125
1464, 6.429, 66.122, 117.628, 4.125
1465, 19.286, 66.122, 129.320, 4.125
1466, 32.143, 66.122, 117.629, 4.125
1467, 45.000, 66.122, 128.889, 4.125
1468, 57.857, 66.122, 116.954, 4.125
1469, 70.714, 66.122, 128.660, 4.125
1470, 6.429, 80.816, 127.833, 4.125
1471, 19.286, 80.816, 116.834, 4.125
1472, 32.143, 80.816, 128.092, 4.125
1473, 45.000, 80.816, 140.388, 4.125
1474, 57.857, 80.816, 128.483, 4.125
1475, 70.714, 80.816, 116.534, 4.125
1476, 6.429, 95.510, 116.386, 4.125
1477, 19.286, 95.510, 127.627, 4.125
1478, 32.143, 95.510, 115.925, 4.125
1479, 45.000, 95.510, 127.946, 4.125
1480, 57.857, 95.510, 115.039, 4.125
1481, 70.714, 95.510, 127.742, 4.125
1482, 6.429, 110.204, 127.253, 4.125
1483, 19.286, 110.204, 116.492, 4.125
1484, 32.143, 110.204, 128.232, 4.125
1485, 45.000, 110.204, 116.208, 4.125
1486, 57.857, 110.204, 127.854, 4.125
1487, 70.714, 110.204, 115.870, 4.125
1488, 6.429, 124.898, 137.966, 4.125
1489, 19.286, 124.898, 127.289, 4.125
1490, 32.143, 124.898, 115.649, 4.125
1491, 45.000, 124.898, 127.706, 4.125
1492, 57.857, 124.898, 116.078, 4.125
1493, 70.714, 124.898, 127.439, 4.125
1494, 6.429, 139.592, 128.060, 4.125
1495, 19.286, 139.592, 138.351, 4.125
1496, 32.143, 139.592, 127.610, 4.125
1497, 45.000, 139.592, 116.389, 4.125
1498, 57.857, 139.592, 129.937, 4.125
1499, 70.714, 139.592, 117.186, 4.125
1500, 6.429, 154.286, 138.312, 4.125
1501, 19.286, 154.286, 127.532, 4.125
1502, 32.143, 154.286, 116.812, 4.125
1503, 45.000, 154.286, 127.790, 4.125
1504, 57.857, 154.286, 116.752, 4.125
1505, 70.714, 154.286, 127.826, 4.125
1506, 6.429, 168.980, 79.330, 4.125
1507, 19.286, 168.980, 67.682, 4.125
1508, 32.143, 168.980, 80.655, 4.125
1509, 45.000, 168.980, 67.974, 4.125
1510, 57.857, 168.980, 80.522, 4.125
1511, 70.714, 168.980, 68.361, 4.125
1512, 6.429, 183.673, 66.694, 4.125
1513, 19.286, 183.673, 80.031, 4.125
1514, 32.143, 183.673, 66.421, 4.125
1515, 45.000, 183.673, 81.017, 4.125
1516, 57.857, 183.673, 66.755, 4.125
1517, 70.714, 183.673, 81.396, 4.125
1518, 6.429, 198.367, 79.038, 4.125
1519, 19.286, 198.367, 64.729, 4.125
1520, 32.143, 198.367, 78.810, 4.125
1521, 45.000, 198.367, 65.231, 4.125
1522, 57.857, 198.367, 80.179, 4.125
1523, 70.714, 198.367, 65.818, 4.125
1524, 6.429, 213.061, 65.180, 4.125
1525, 19.286, 213.061, 77.712, 4.125
1526, 32.143, 213.061, 64.469, 4.125
1527, 45.000, 213.061, 78.469, 4.125
1528, 57.857, 213.061, 64.053, 4.125
1529, 70.714, 213.061, 78.882, 4.125
1530, 6.429, 227.755, 79.892, 4.125
1531, 19.286, 227.755, 65.591, 4.125
1532, 32.143, 227.755, 78.964, 4.125
1533, 45.000, 227.755, 65.171, 4.125
1534, 57.857, 227.755, 80.107, 4.125
1535, 70.714, 227.755, 64.860, 4.125
1536, 6.429, 242.449, 67.603, 4.125
1537, 19.286, 242.449, 80.718, 4.125
1538, 32.143, 242.449, 67.244, 4.125
1539, 45.000, 242.449, 81.345, 4.125
1540, 57.857, 242.449, 66.621, 4.125
1541, 70.714, 242.449, 80.996, 4.125
1542, 6.429, 257.143, 54.953, 4.125
1543, 19.286, 257.143, 68.760, 4.125
1544, 32.143, 257.143, 53.887, 4.125
1545, 45.000, 257.143, 68.149, 4.125
1546, 57.857, 257.143, 80.876, 4.125
1547, 70.714, 257.143, 68.088, 4.125
1548, 6.429, 271.837, 71.886, 4.125
1549, 19.286, 271.837, 56.296, 4.125
1550, 32.143, 271.837, 69.573, 4.125
1551, 45.000, 271.837, 55.589, 4.125
1552, 57.857, 271.837, 69.630, 4.125
1553, 70.714, 271.837, 81.538, 4.125
1554, 6.429, 286.531, 59.329, 4.125
1555, 19.286, 286.531, 73.224, 4.125
1556, 32.143, 286.531, 57.051, 4.125
1557, 45.000, 286.531, 70.070, 4.125
1558, 57.857, 286.531, 83.446, 4.125
1559, 70.714, 286.531, 68.513, 4.125
1560, 6.429, 301.224, 76.768, 4.125
1561, 19.286, 301.224, 61.509, 4.125
1562, 32.143, 301.224, 76.427, 4.125
1563, 45.000, 301.224, 55.943, 4.125
1564, 57.857, 301.224, 67.566, 4.125
1565, 70.714, 301.224, 79.581, 4.125
1566, 6.429, 315.918, 65.385, 4.125
1567, 19.286, 315.918, 81.153, 4.125
1568, 32.143, 315.918, 67.762, 4.125
1569, 45.000, 315.918, 57.538, 4.125
1570, 57.857, 315.918, 74.797, 4.125
1571, 70.714, 315.918, 61.266, 4.125
1572, 6.429, 330.612, 84.530, 4.125
1573, 19.286, 330.612, 69.278, 4.125
1574, 32.143, 330.612, 83.746, 4.125
1575, 45.000, 330.612, 71.754, 4.125
1576, 57.857, 330.612, 58.595, 4.125
1577, 70.714, 330.612, 74.050, 4.125
1578, 6.429, 345.306, 72.420, 4.125
1579, 19.286, 345.306, 86.541, 4.125
1580, 32.143, 345.306, 71.320, 4.125
1581, 45.000, 345.306, 86.363, 4.125
1582, 57.857, 345.306, 73.632, 4.125
1583, 70.714, 345.306, 61.650, 4.125
1584, 6.429, 360.000, 87.957, 4.125
1585, 19.286, 360.000, 74.879, 4.125
1586, 32.143, 360.000, 89.514, 4.125
1587, 45.000, 360.000, 76.079, 4.125
1588, 57.857, 360.000, 61.709, 4.125
1589, 70.714, 360.000, 75.704, 4.125
1590, 6.429, 374.694, 50.597, 4.125
1591, 19.286, 374.694, 64.621, 4.125
1592, 32.143, 374.694, 78.133, 4.125
1593, 45.000, 374.694, 63.428, 4.125
1594, 57.857, 374.694, 76.783, 4.125
1595, 70.714, 374.694, 63.663, 4.125
1596, 6.429, 389.388, 64.455, 4.125
1597, 19.286, 389.388, 79.408, 4.125
1598, 32.143, 389.388, 66.681, 4.125
1599, 45.000, 389.388, 79.460, 4.125
1600, 57.857, 389.388, 63.922, 4.125
1601, 70.714, 389.388, 79.955, 4.125
1602, 6.429, 404.082, 79.650, 4.125
1603, 19.286, 404.082, 64.985, 4.125
1604, 32.143, 404.082, 80.991, 4.125
1605, 45.000, 404.082, 68.080, 4.125
1606, 57.857, 404.082, 53.768, 4.125
1607, 70.714, 404.082, 68.617, 4.125
1608, 6.429, 418.776, 68.583, 4.125
1609, 19.286, 418.776, 82.383, 4.125
1610, 32.143, 418.776, 69.868, 4.125
1611, 45.000, 418.776, 57.743, 4.125
1612, 57.857, 418.776, 71.552, 4.125
1613, 70.714, 418.776, 58.075, 4.125
1614, 6.429, 433.469, 82.192, 4.125
1615, 19.286, 433.469, 69.290, 4.125
1616, 32.143, 433.469, 59.125, 4.125
1617, 45.000, 433.469, 71.327, 4.125
1618, 57.857, 433.469, 61.106, 4.125
1619, 70.714, 433.469, 73.771, 4.125
1620, 6.429, 448.163, 61.082, 4.125
1621, 19.286, 448.163, 78.532, 4.125
1622, 32.143, 448.163, 54.133, 4.125
1623, 45.000, 448.163, 63.412, 4.125
1624, 57.857, 448.163, 74.772, 4.125
1625, 70.714, 448.163, 62.754, 4.125
1626, 6.429, 462.857, 77.619, 4.125
1627, 19.286, 462.857, 63.028, 4.125
1628, 32.143, 462.857, 76.592, 4.125
1629, 45.000, 462.857, 54.965, 4.125
1630, 57.857, 462.857, 66.816, 4.125
1631, 70.714, 462.857, 54.312, 4.125
1632, 6.429, 477.551, 88.515, 4.125
1633, 19.286, 477.551, 48.878, 4.125
1634, 32.143, 477.551, 63.733, 4.125
1635, 45.000, 477.551, 80.673, 4.125
1636, 57.857, 477.551, 57.982, 4.125
1637, 70.714, 477.551, 77.470, 4.125
1638, 6.429, 492.245, 76.332, 4.125
1639, 19.286, 492.245, 91.592, 4.125
1640, 32.143, 492.245, 77.652, 4.125
1641, 45.000, 492.245, 61.700, 4.125
1642, 57.857, 492.245, 73.462, 4.125
1643, 70.714, 492.245, 60.389, 4.125
1644, 6.429, 506.939, 61.734, 4.125
1645, 19.286, 506.939, 76.783, 4.125
1646, 32.143, 506.939, 60.312, 4.125
1647, 45.000, 506.939, 88.366, 4.125
1648, 57.857, 506.939, 80.243, 4.125
1649, 70.714, 506.939, 69.909, 4.125
1650, 6.429, 521.633, 74.741, 4.125
1651, 19.286, 521.633, 90.598, 4.125
1652, 32.143, 521.633, 70.087, 4.125
1653, 45.000, 521.633, 81.616, 4.125
1654, 57.857, 521.633, 69.178, 4.125
1655, 70.714, 521.633, 81.673, 4.125
1656, 6.429, 536.327, 89.272, 4.125
1657, 19.286, 536.327, 73.838, 4.125
1658, 32.143, 536.327, 94.658, 4.125
1659, 45.000, 536.327, 71.207, 4.125
1660, 57.857, 536.327, 90.954, 4.125
1661, 70.714, 536.327, 70.882, 4.125
1662, 6.429, 551.020, 70.476, 4.125
1663, 19.286, 551.020, 99.343, 4.125
1664, 32.143, 551.020, 71.119, 4.125
1665, 45.000, 551.020, 101.265, 4.125
1666, 57.857, 551.020, 71.186, 4.125
1667, 70.714, 551.020, 104.148, 4.125
1668, 6.429, 565.714, 129.009, 4.125
1669, 19.286, 565.714, 140.935, 4.125
1670, 32.143, 565.714, 129.418, 4.125
1671, 45.000, 565.714, 141.312, 4.125
1672, 57.857, 565.714, 128.609, 4.125
1673, 70.714, 565.714, 140.905, 4.125
1674, 6.429, 580.408, 142.638, 4.125
1675, 19.286, 580.408, 129.782, 4.125
1676, 32.143, 580.408, 142.726, 4.125
1677, 45.000, 580.408, 130.277, 4.125
1678, 57.857, 580.408, 118.549, 4.125
1679, 70.714, 580.408, 130.261, 4.125
1680, 6.429, 595.102, 131.158, 4.125
1681, 19.286, 595.102, 118.646, 4.125
1682, 32.143, 595.102, 131.085, 4.125
1683, 45.000, 595.102, 118.835, 4.125
1684, 57.857, 595.102, 131.249, 4.125
1685, 70.714, 595.102, 143.669, 4.125
1686, 6.429, 609.796, 144.519, 4.125
1687, 19.286, 609.796, 131.494, 4.125
1688, 32.143, 609.796, 119.401, 4.125
1689, 45.000, 609.796, 131.363, 4.125
1690, 57.857, 609.796, 119.175, 4.125
1691, 70.714, 609.796, 132.723, 4.125
1692, 6.429, 624.490, 133.887, 4.125
1693, 19.286, 624.490, 119.106, 4.125
1694, 32.143, 624.490, 132.052, 4.125
1695, 45.000, 624.490, 120.070, 4.125
1696, 57.857, 624.490, 132.223, 4.125
1697, 70.714, 624.490, 120.064, 4.125
1698, 6.429, 639.184, 122.055, 4.125
1699, 19.286, 639.184, 133.023, 4.125
1700, 32.143, 639.184, 120.942, 4.125
1701, 45.000, 639.184, 133.226, 4.125
1702, 57.857, 639.184, 120.558, 4.125
1703, 70.714, 639.184, 132.645, 4.125
1704, 6.429, 653.878, 133.336, 4.125
1705, 19.286, 653.878, 121.478, 4.125
1706, 32.143, 653.878, 133.205, 4.125
1707, 45.000, 653.878, 145.295, 4.125
1708, 57.857, 653.878, 132.763, 4.125
1709, 70.714, 653.878, 120.981, 4.125
1710, 6.429, 668.571, 121.074, 4.125
1711, 19.286, 668.571, 134.764, 4.125
1712, 32.143, 668.571, 122.407, 4.125
1713, 45.000, 668.571, 134.169, 4.125
1714, 57.857, 668.571, 120.333, 4.125
1715, 70.714, 668.571, 133.512, 4.125
1716, 6.429, 683.265, 134.418, 4.125
1717, 19.286, 683.265, 122.402, 4.125
1718, 32.143, 683.265, 134.488, 4.125
1719, 45.000, 683.265, 121.252, 4.125
1720, 57.857, 683.265, 133.500, 4.125
1721, 70.714, 683.265, 121.231, 4.125
1722, 6.429, 697.959, 121.351, 4.125
1723, 19.286, 697.959, 134.360, 4.125
1724, 32.143, 697.959, 122.030, 4.125
1725, 45.000, 697.959, 134.156, 4.125
1726, 57.857, 697.959, 120.978, 4.125
1727, 70.714, 697.959, 134.129, 4.125
1728, 6.429, 10.312, 168.410, 4.125
1729, 19.286, 10.312, 156.036, 4.125
1730, 32.143, 10.312, 169.338, 4.125
1731, 45.000, 10.312, 155.829, 4.125
1732, 57.857, 10.312, 168.854, 4.125
1733, 70.714, 10.312, 155.473, 4.125
1734, 6.429, 22.041, 155.755, 4.125
1735, 19.286, 22.041, 143.061, 4.125
1736, 32.143, 22.041, 156.649, 4.125
1737, 45.000, 22.041, 168.559, 4.125
1738, 57.857, 22.041, 155.642, 4.125
1739, 70.714, 22.041, 142.926, 4.125
1740, 6.429, 36.735, 142.640, 4.125
1741, 19.286, 36.735, 155.432, 4.125
1742, 32.143, 36.735, 143.266, 4.125
1743, 45.000, 36.735, 131.103, 4.125
1744, 57.857, 36.735, 142.005, 4.125
1745, 70.714, 36.735, 154.835, 4.125
1746, 6.429, 51.429, 155.058, 4.125
1747, 19.286, 51.429, 142.644, 4.125
1748, 32.143, 51.429, 130.479, 4.125
1749, 45.000, 51.429, 143.259, 4.125
1750, 57.857, 51.429, 154.816, 4.125
1751, 70.714, 51.429, 141.473, 4.125
1752, 6.429, 66.122, 140.079, 4.125
1753, 19.286, 66.122, 154.098, 4.125
1754, 32.143, 66.122, 142.474, 4.125
1755, 45.000, 66.122, 153.833, 4.125
1756, 57.857, 66.122, 142.376, 4.125
1757, 70.714, 66.122, 153.547, 4.125
1758, 6.429, 80.816, 152.034, 4.125
1759, 19.286, 80.816, 140.402, 4.125
1760, 32.143, 80.816, 152.909, 4.125
1761, 45.000, 80.816, 165.444, 4.125
1762, 57.857, 80.816, 153.982, 4.125
1763, 70.714, 80.816, 141.242, 4.125
1764, 6.429, 95.510, 138.781, 4.125
1765, 19.286, 95.510, 151.850, 4.125
1766, 32.143, 95.510, 139.726, 4.125
1767, 45.000, 95.510, 151.951, 4.125
1768, 57.857, 95.510, 139.674, 4.125
1769, 70.714, 95.510, 152.085, 4.125
1770, 6.429, 110.204, 150.727, 4.125
1771, 19.286, 110.204, 139.277, 4.125
1772, 32.143, 110.204, 151.221, 4.125
1773, 45.000, 110.204, 139.828, 4.125
1774, 57.857, 110.204, 150.702, 4.125
1775, 70.714, 110.204, 140.164, 4.125
1776, 6.429, 124.898, 161.438, 4.125
1777, 19.286, 124.898, 150.193, 4.125
1778, 32.143, 124.898, 161.958, 4.125
1779, 45.000, 124.898, 149.174, 4.125
1780, 57.857, 124.898, 138.468, 4.125
1781, 70.714, 124.898, 150.873, 4.125
1782, 6.429, 139.592, 149.354, 4.125
1783, 19.286, 139.592, 160.779, 4.125
1784, 32.143, 139.592, 148.541, 4.125
1785, 45.000, 139.592, 161.488, 4.125
1786, 57.857, 139.592, 148.551, 4.125
1787, 70.714, 139.592, 160.392, 4.125
1788, 6.429, 154.286, 160.430, 4.125
1789, 19.286, 154.286, 150.576, 4.125
1790, 32.143, 154.286, 138.664, 4.125
1791, 45.000, 154.286, 153.309, 4.125
1792, 57.857, 154.286, 139.197, 4.125
1793, 70.714, 154.286, 150.910, 4.125
1794, 6.429, 168.980, 123.211, 4.125
1795, 19.286, 168.980, 93.107, 4.125
1796, 32.143, 168.980, 107.555, 4.125
1797, 45.000, 168.980, 93.426, 4.125
1798, 57.857, 168.980, 108.603, 4.125
1799, 70.714, 168.980, 95.223, 4.125
1800, 6.429, 183.673, 92.332, 4.125
1801, 19.286, 183.673, 111.270, 4.125
1802, 32.143, 183.673, 94.885, 4.125
1803, 45.000, 183.673, 108.800, 4.125
1804, 57.857, 183.673, 94.449, 4.125
1805, 70.714, 183.673, 106.768, 4.125
1806, 6.429, 198.367, 107.744, 4.125
1807, 19.286, 198.367, 92.992, 4.125
1808, 32.143, 198.367, 107.375, 4.125
1809, 45.000, 198.367, 93.380, 4.125
1810, 57.857, 198.367, 105.118, 4.125
1811, 70.714, 198.367, 92.717, 4.125
1812, 6.429, 213.061, 92.478, 4.125
1813, 19.286, 213.061, 106.206, 4.125
1814, 32.143, 213.061, 92.855, 4.125
1815, 45.000, 213.061, 106.541, 4.125
1816, 57.857, 213.061, 93.275, 4.125
1817, 70.714, 213.061, 106.507, 4.125
1818, 6.429, 227.755, 106.899, 4.125
1819, 19.286, 227.755, 93.960, 4.125
1820, 32.143, 227.755, 107.157, 4.125
1821, 45.000, 227.755, 93.329, 4.125
1822, 57.857, 227.755, 108.696, 4.125
1823, 70.714, 227.755, 94.192, 4.125
1824, 6.429, 242.449, 96.810, 4.125
1825, 19.286, 242.449, 108.597, 4.125
1826, 32.143, 242.449, 94.076, 4.125
1827, 45.000, 242.449, 108.055, 4.125
1828, 57.857, 242.449, 94.764, 4.125
1829, 70.714, 242.449, 108.891, 4.125
1830, 6.429, 257.143, 82.278, 4.125
1831, 19.286, 257.143, 97.409, 4.125
1832, 32.143, 257.143, 80.933, 4.125
1833, 45.000, 257.143, 95.193, 4.125
1834, 57.857, 257.143, 108.478, 4.125
1835, 70.714, 257.143, 94.124, 4.125
1836, 6.429, 271.837, 99.784, 4.125
1837, 19.286, 271.837, 86.202, 4.125
1838, 32.143, 271.837, 99.916, 4.125
1839, 45.000, 271.837, 83.218, 4.125
1840, 57.857, 271.837, 95.718, 4.125
1841, 70.714, 271.837, 108.690, 4.125
1842, 6.429, 286.531, 88.853, 4.125
1843, 19.286, 286.531, 103.686, 4.125
1844, 32.143, 286.531, 86.758, 4.125
1845, 45.000, 286.531, 99.457, 4.125
1846, 57.857, 286.531, 111.432, 4.125
1847, 70.714, 286.531, 96.810, 4.125
1848, 6.429, 301.224, 105.113, 4.125
1849, 19.286, 301.224, 92.377, 4.125
1850, 32.143, 301.224, 107.524, 4.125
1851, 45.000, 301.224, 88.209, 4.125
1852, 57.857, 301.224, 105.712, 4.125
1853, 70.714, 301.224, 122.946, 4.125
1854, 6.429, 315.918, 93.824, 4.125
1855, 19.286, 315.918, 109.002, 4.125
1856, 32.143, 315.918, 95.024, 4.125
1857, 45.000, 315.918, 110.673, 4.125
1858, 57.857, 315.918, 98.327, 4.125
1859, 70.714, 315.918, 87.724, 4.125
1860, 6.429, 330.612, 110.199, 4.125
1861, 19.286, 330.612, 98.030, 4.125
1862, 32.143, 330.612, 113.138, 4.125
1863, 45.000, 330.612, 99.578, 4.125
1864, 57.857, 330.612, 85.653, 4.125
1865, 70.714, 330.612, 98.739, 4.125
1866, 6.429, 345.306, 100.763, 4.125
1867, 19.286, 345.306, 113.714, 4.125
1868, 32.143, 345.306, 99.886, 4.125
1869, 45.000, 345.306, 113.682, 4.125
1870, 57.857, 345.306, 100.137, 4.125
1871, 70.714, 345.306, 87.639, 4.125
1872, 6.429, 360.000, 115.078, 4.125
1873, 19.286, 360.000, 102.053, 4.125
1874, 32.143, 360.000, 114.801, 4.125
1875, 45.000, 360.000, 102.432, 4.125
1876, 57.857, 360.000, 89.432, 4.125
1877, 70.714, 360.000, 103.247, 4.125
1878, 6.429, 374.694, 101.034, 4.125
1879, 19.286, 374.694, 116.769, 4.125
1880, 32.143, 374.694, 102.737, 4.125
1881, 45.000, 374.694, 89.790, 4.125
1882, 57.857, 374.694, 103.721, 4.125
1883, 70.714, 374.694, 90.657, 4.125
1884, 6.429, 389.388, 92.243, 4.125
1885, 19.286, 389.388, 105.658, 4.125
1886, 32.143, 389.388, 92.159, 4.125
1887, 45.000, 389.388, 106.869, 4.125
1888, 57.857, 389.388, 93.131, 4.125
1889, 70.714, 389.388, 106.224, 4.125
1890, 6.429, 404.082, 106.916, 4.125
1891, 19.286, 404.082, 94.076, 4.125
1892, 32.143, 404.082, 107.171, 4.125
1893, 45.000, 404.082, 94.305, 4.125
1894, 57.857, 404.082, 81.661, 4.125
1895, 70.714, 404.082, 95.071, 4.125
1896, 6.429, 418.776, 93.905, 4.125
1897, 19.286, 418.776, 106.990, 4.125
1898, 32.143, 418.776, 95.053, 4.125
1899, 45.000, 418.776, 82.822, 4.125
1900, 57.857, 418.776, 97.346, 4.125
1901, 70.714, 418.776, 84.656, 4.125
1902, 6.429, 433.469, 109.922, 4.125
1903, 19.286, 433.469, 94.579, 4.125
1904, 32.143, 433.469, 84.099, 4.125
1905, 45.000, 433.469, 97.698, 4.125
1906, 57.857, 433.469, 85.278, 4.125
1907, 70.714, 433.469, 98.189, 4.125
1908, 6.429, 448.163, 93.251, 4.125
1909, 19.286, 448.163, 107.893, 4.125
1910, 32.143, 448.163, 96.072, 4.125
1911, 45.000, 448.163, 83.215, 4.125
1912, 57.857, 448.163, 97.606, 4.125
1913, 70.714, 448.163, 85.863, 4.125
1914, 6.429, 462.857, 107.516, 4.125
1915, 19.286, 462.857, 93.602, 4.125
1916, 32.143, 462.857, 107.997, 4.125
1917, 45.000, 462.857, 94.997, 4.125
1918, 57.857, 462.857, 84.222, 4.125
1919, 70.714, 462.857, 96.964, 4.125
1920, 6.429, 477.551, 119.945, 4.125
1921, 19.286, 477.551, 105.558, 4.125
