1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 40.591, 4.125
1314, 6.429, 404.082, 39.715, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 39.578, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 26.786, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 44.478, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 29.345, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 45.977, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 7.097, 4.125
1329, 45.000, 433.469, 30.921, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 29.154, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 10.704, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 33.647, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 44.918, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 13.766, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 5.974, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 14.835, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 13.875, 4.125
1350, 6.429, 492.245, 36.194, 4.125
1351, 19.286, 492.245, 53.160, 4.125
1352, 32.143, 492.245, 30.191, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 32.207, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 36.389, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 27.552, 4.125
1360, 57.857, 506.939, 46.475, 4.125
1361, 70.714, 506.939, 31.172, 4.125
1362, 6.429, 521.633, 36.131, 4.125
1363, 19.286, 521.633, 52.758, 4.125
1364, 32.143, 521.633, 34.168, 4.125
1365, 45.000, 521.633, 50.528, 4.125
1366, 57.857, 521.633, 35.653, 4.125
1367, 70.714, 521.633, 50.167, 4.125
1368, 6.429, 536.327, 56.470, 4.125
1369, 19.286, 536.327, 32.635, 4.125
1370, 32.143, 536.327, 54.497, 4.125
1371, 45.000, 536.327, 33.686, 4.125
1372, 57.857, 536.327, 52.650, 4.125
1373, 70.714, 536.327, 34.646, 4.125
1374, 6.429, 551.020, 43.369, 4.125
1375, 19.286, 551.020, 58.362, 4.125
1376, 32.143, 551.020, 42.123, 4.125
1377, 45.000, 551.020, 58.452, 4.125
1378, 57.857, 551.020, 43.758, 4.125
1379, 70.714, 551.020, 57.540, 4.125
1380, 6.429, 565.714, 109.722, 4.125
1381, 19.286, 565.714, 123.754, 4.125
1382, 32.143, 565.714, 110.222, 4.125
1383, 45.000, 565.714, 122.748, 4.125
1384, 57.857, 565.714, 110.632, 4.125
1385, 70.714, 565.714, 122.718, 4.125
1386, 6.429, 580.408, 123.405, 4.125
1387, 19.286, 580.408, 112.132, 4.125
1388, 32.143, 580.408, 124.641, 4.125
1389, 45.000, 580.408, 112.198, 4.125
1390, 57.857, 580.408, 98.436, 4.125
1391, 70.714, 580.408, 111.651, 4.125
1392, 6.429, 595.102, 111.950, 4.125
1393, 19.286, 595.102, 99.813, 4.125
1394, 32.143, 595.102, 112.270, 4.125
1395, 45.000, 595.102, 100.153, 4.125
1396, 57.857, 595.102, 112.983, 4.125
1397, 70.714, 595.102, 125.417, 4.125
1398, 6.429, 609.796, 125.520, 4.125
1399, 19.286, 609.796, 113.511, 4.125
1400, 32.143, 609.796, 100.580, 4.125
1401, 45.000, 609.796, 113.638, 4.125
1402, 57.857, 609.796, 100.682, 4.125
1403, 70.714, 609.796, 112.795, 4.125
1404, 6.429, 624.490, 114.218, 4.125
1405, 19.286, 624.490, 102.095, 4.125
1406, 32.143, 624.490, 114.045, 4.125
1407, 45.000, 624.490, 101.147, 4.125
1408, 57.857, 624.490, 114.889, 4.125
1409, 70.714, 624.490, 101.735, 4.125
1410, 6.429, 639.184, 102.293, 4.125
1411, 19.286, 639.184, 114.936, 4.125
1412, 32.143, 639.184, 102.523, 4.125
1413, 45.000, 639.184, 114.706, 4.125
1414, 57.857, 639.184, 101.288, 4.125
1415, 70.714, 639.184, 114.348, 4.125
1416, 6.429, 653.878, 115.282, 4.125
1417, 19.286, 653.878, 102.539, 4.125
1418, 32.143, 653.878, 115.626, 4.125
1419, 45.000, 653.878, 127.102, 4.125
1420, 57.857, 653.878, 114.145, 4.125
1421, 70.714, 653.878, 103.325, 4.125
1422, 6.429, 668.571, 102.962, 4.125
1423, 19.286, 668.571, 115.780, 4.125
1424, 32.143, 668.571, 102.313, 4.125
1425, 45.000, 668.571, 114.578, 4.125
1426, 57.857, 668.571, 102.555, 4.125
1427, 70.714, 668.571, 115.790, 4.125
1428, 6.429, 683.265, 116.612, 4.125
1429, 19.286, 683.265, 103.545, 4.125
1430, 32.143, 683.265, 114.836, 4.125
1431, 45.000, 683.265, 102.185, 4.125
1432, 57.857, 683.265, 115.810, 4.125
1433, 70.714, 683.265, 103.068, 4.125
1434, 6.429, 697.959, 102.557, 4.125
1435, 19.286, 697.959, 115.585, 4.125
1436, 32.143, 697.959, 103.550, 4.125
1437, 45.000, 697.959, 115.385, 4.125
1438, 57.857, 697.959, 102.309, 4.125
1439, 70.714, 697.959, 115.080, 4.125
1440, 6.429, 10.312, 150.048, 4.125
1441, 19.286, 10.312, 137.598, 4.125
1442, 32.143, 10.312, 150.889, 4.125
1443, 45.000, 10.312, 138.116, 4.125
1444, 57.857, 10.312, 151.584, 4.125
1445, 70.714, 10.312, 138.402, 4.125
1446, 6.429, 22.041, 137.687, 4.125
1447, 19.286, 22.041, 125.430, 4.125
1448, 32.143, 22.041, 138.601, 4.125
1449, 45.000, 22.041, 151.138, 4.125
1450, 57.857, 22.041, 138.140, 4.125
1451, 70.714, 22.041, 125.713, 4.125
1452, 6.429, 36.735, 125.679, 4.125
1453, 19.286, 36.735, 139.173, 4.125
1454, 32.143, 36.735, 127.910, 4.125
1455, 45.000, 36.735, 118.946, 4.125
1456, 57.857, 36.735, 125.957, 4.125
1457, 70.714, 36.735, 138.999, 4.125
1458, 6.429, 51.429, 138.829, 4.125
1459, 19.286, 51.429, 126.150, 4.125
1460, 32.143, 51.429, 118.976, 4.125
1461, 45.000, 51.429, 126.733, 4.125
1462, 57.857, 51.429, 137.994, 4.125
1463, 70.714, 51.429, 125.092, 4.125
1464, 6.429, 66.122, 124.384, 4.125
1465, 19.286, 66.122, 137.740, 4.125
1466, 32.143, 66.122, 125.487, 4.125
1467, 45.000, 66.122, 138.359, 4.125
1468, 57.857, 66.122, 125.238, 4.125
1469, 70.714, 66.122, 137.594, 4.125
1470, 6.429, 80.816, 136.273, 4.125
1471, 19.286, 80.816, 124.361, 4.125
1472, 32.143, 80.816, 136.931, 4.125
1473, 45.000, 80.816, 150.022, 4.125
1474, 57.857, 80.816, 136.291, 4.125
1475, 70.714, 80.816, 124.707, 4.125
1476, 6.429, 95.510, 124.212, 4.125
1477, 19.286, 95.510, 136.550, 4.125
1478, 32.143, 95.510, 124.070, 4.125
1479, 45.000, 95.510, 136.143, 4.125
1480, 57.857, 95.510, 123.440, 4.125
1481, 70.714, 95.510, 136.872, 4.125
1482, 6.429, 110.204, 135.082, 4.125
1483, 19.286, 110.204, 123.323, 4.125
1484, 32.143, 110.204, 135.792, 4.125
1485, 45.000, 110.204, 122.877, 4.125
1486, 57.857, 110.204, 135.831, 4.125
1487, 70.714, 110.204, 123.086, 4.125
1488, 6.429, 124.898, 147.787, 4.125
1489, 19.286, 124.898, 135.577, 4.125
1490, 32.143, 124.898, 123.493, 4.125
1491, 45.000, 124.898, 135.433, 4.125
1492, 57.857, 124.898, 122.573, 4.125
1493, 70.714, 124.898, 134.592, 4.125
1494, 6.429, 139.592, 134.069, 4.125
1495, 19.286, 139.592, 145.896, 4.125
1496, 32.143, 139.592, 134.707, 4.125
1497, 45.000, 139.592, 122.378, 4.125
1498, 57.857, 139.592, 135.161, 4.125
1499, 70.714, 139.592, 123.573, 4.125
1500, 6.429, 154.286, 146.393, 4.125
1501, 19.286, 154.286, 134.173, 4.125
1502, 32.143, 154.286, 122.830, 4.125
1503, 45.000, 154.286, 133.648, 4.125
1504, 57.857, 154.286, 121.993, 4.125
1505, 70.714, 154.286, 133.941, 4.125
1506, 6.429, 168.980, 84.387, 4.125
1507, 19.286, 168.980, 70.268, 4.125
1508, 32.143, 168.980, 83.335, 4.125
1509, 45.000, 168.980, 70.535, 4.125
1510, 57.857, 168.980, 84.247, 4.125
1511, 70.714, 168.980, 71.325, 4.125
1512, 6.429, 183.673, 68.217, 4.125
1513, 19.286, 183.673, 82.704, 4.125
1514, 32.143, 183.673, 67.854, 4.125
1515, 45.000, 183.673, 82.031, 4.125
1516, 57.857, 183.673, 67.503, 4.125
1517, 70.714, 183.673, 83.329, 4.125
1518, 6.429, 198.367, 80.160, 4.125
1519, 19.286, 198.367, 65.781, 4.125
1520, 32.143, 198.367, 80.598, 4.125
1521, 45.000, 198.367, 64.089, 4.125
1522, 57.857, 198.367, 78.979, 4.125
1523, 70.714, 198.367, 61.586, 4.125
1524, 6.429, 213.061, 57.962, 4.125
1525, 19.286, 213.061, 77.440, 4.125
1526, 32.143, 213.061, 58.021, 4.125
1527, 45.000, 213.061, 76.838, 4.125
1528, 57.857, 213.061, 61.050, 4.125
1529, 70.714, 213.061, 79.567, 4.125
1530, 6.429, 227.755, 73.669, 4.125
1531, 19.286, 227.755, 57.907, 4.125
1532, 32.143, 227.755, 75.157, 4.125
1533, 45.000, 227.755, 59.582, 4.125
1534, 57.857, 227.755, 76.376, 4.125
1535, 70.714, 227.755, 61.325, 4.125
1536, 6.429, 242.449, 59.683, 4.125
1537, 19.286, 242.449, 76.724, 4.125
1538, 32.143, 242.449, 62.602, 4.125
1539, 45.000, 242.449, 79.161, 4.125
1540, 57.857, 242.449, 62.739, 4.125
1541, 70.714, 242.449, 78.887, 4.125
1542, 6.429, 257.143, 45.588, 4.125
1543, 19.286, 257.143, 65.706, 4.125
1544, 32.143, 257.143, 50.125, 4.125
1545, 45.000, 257.143, 64.800, 4.125
1546, 57.857, 257.143, 79.594, 4.125
1547, 70.714, 257.143, 63.917, 4.125
1548, 6.429, 271.837, 68.733, 4.125
1549, 19.286, 271.837, 47.584, 4.125
1550, 32.143, 271.837, 66.153, 4.125
1551, 45.000, 271.837, 45.520, 4.125
1552, 57.857, 271.837, 63.890, 4.125
1553, 70.714, 271.837, 80.178, 4.125
1554, 6.429, 286.531, 49.992, 4.125
1555, 19.286, 286.531, 66.985, 4.125
1556, 32.143, 286.531, 46.752, 4.125
1557, 45.000, 286.531, 66.001, 4.125
1558, 57.857, 286.531, 80.012, 4.125
1559, 70.714, 286.531, 60.575, 4.125
1560, 6.429, 301.224, 74.708, 4.125
1561, 19.286, 301.224, 51.993, 4.125
1562, 32.143, 301.224, 72.146, 4.125
1563, 45.000, 301.224, 39.970, 4.125
1564, 57.857, 301.224, 54.637, 4.125
1565, 70.714, 301.224, 72.258, 4.125
1566, 6.429, 315.918, 61.285, 4.125
1567, 19.286, 315.918, 78.056, 4.125
1568, 32.143, 315.918, 60.822, 4.125
1569, 45.000, 315.918, 49.395, 4.125
1570, 57.857, 315.918, 67.522, 4.125
1571, 70.714, 315.918, 50.810, 4.125
1572, 6.429, 330.612, 78.767, 4.125
1573, 19.286, 330.612, 63.113, 4.125
1574, 32.143, 330.612, 80.638, 4.125
1575, 45.000, 330.612, 65.327, 4.125
1576, 57.857, 330.612, 49.826, 4.125
1577, 70.714, 330.612, 64.726, 4.125
1578, 6.429, 345.306, 67.151, 4.125
1579, 19.286, 345.306, 83.460, 4.125
1580, 32.143, 345.306, 67.429, 4.125
1581, 45.000, 345.306, 82.899, 4.125
1582, 57.857, 345.306, 65.839, 4.125
1583, 70.714, 345.306, 50.523, 4.125
1584, 6.429, 360.000, 83.719, 4.125
1585, 19.286, 360.000, 69.404, 4.125
1586, 32.143, 360.000, 85.872, 4.125
1587, 45.000, 360.000, 70.495, 4.125
1588, 57.857, 360.000, 53.927, 4.125
1589, 70.714, 360.000, 69.046, 4.125
1590, 6.429, 374.694, 41.838, 4.125
1591, 19.286, 374.694, 56.741, 4.125
1592, 32.143, 374.694, 72.192, 4.125
1593, 45.000, 374.694, 56.193, 4.125
1594, 57.857, 374.694, 72.221, 4.125
1595, 70.714, 374.694, 56.649, 4.125
1596, 6.429, 389.388, 56.073, 4.125
1597, 19.286, 389.388, 70.371, 4.125
1598, 32.143, 389.388, 55.723, 4.125
1599, 45.000, 389.388, 74.475, 4.125
1600, 57.857, 389.388, 58.183, 4.125
1601, 70.714, 389.388, 73.238, 4.125
1602, 6.429, 404.082, 74.015, 4.125
1603, 19.286, 404.082, 57.150, 4.125
1604, 32.143, 404.082, 75.008, 4.125
1605, 45.000, 404.082, 57.591, 4.125
1606, 57.857, 404.082, 41.185, 4.125
1607, 70.714, 404.082, 60.667, 4.125
1608, 6.429, 418.776, 60.213, 4.125
1609, 19.286, 418.776, 75.322, 4.125
1610, 32.143, 418.776, 60.866, 4.125
1611, 45.000, 418.776, 43.981, 4.125
1612, 57.857, 418.776, 62.614, 4.125
1613, 70.714, 418.776, 47.537, 4.125
1614, 6.429, 433.469, 78.292, 4.125
1615, 19.286, 433.469, 61.645, 4.125
1616, 32.143, 433.469, 46.431, 4.125
1617, 45.000, 433.469, 63.685, 4.125
1618, 57.857, 433.469, 48.418, 4.125
1619, 70.714, 433.469, 63.979, 4.125
1620, 6.429, 448.163, 57.614, 4.125
1621, 19.286, 448.163, 77.225, 4.125
1622, 32.143, 448.163, 31.734, 4.125
1623, 45.000, 448.163, 51.271, 4.125
1624, 57.857, 448.163, 64.836, 4.125
1625, 70.714, 448.163, 49.284, 4.125
1626, 6.429, 462.857, 74.812, 4.125
1627, 19.286, 462.857, 58.463, 4.125
1628, 32.143, 462.857, 76.520, 4.125
1629, 45.000, 462.857, 38.444, 4.125
1630, 57.857, 462.857, 54.869, 4.125
1631, 70.714, 462.857, 37.849, 4.125
1632, 6.429, 477.551, 90.198, 4.125
1633, 19.286, 477.551, 37.015, 4.125
1634, 32.143, 477.551, 51.397, 4.125
1635, 45.000, 477.551, 68.018, 4.125
1636, 57.857, 477.551, 44.688, 4.125
1637, 70.714, 477.551, 69.025, 4.125
1638, 6.429, 492.245, 72.614, 4.125
1639, 19.286, 492.245, 90.712, 4.125
1640, 32.143, 492.245, 74.313, 4.125
1641, 45.000, 492.245, 47.884, 4.125
1642, 57.857, 492.245, 62.961, 4.125
1643, 70.714, 492.245, 48.706, 4.125
1644, 6.429, 506.939, 52.953, 4.125
1645, 19.286, 506.939, 77.112, 4.125
1646, 32.143, 506.939, 54.615, 4.125
1647, 45.000, 506.939, 86.599, 4.125
1648, 57.857, 506.939, 75.222, 4.125
1649, 70.714, 506.939, 61.663, 4.125
1650, 6.429, 521.633, 74.967, 4.125
1651, 19.286, 521.633, 92.571, 4.125
1652, 32.143, 521.633, 65.599, 4.125
1653, 45.000, 521.633, 79.154, 4.125
1654, 57.857, 521.633, 63.991, 4.125
1655, 70.714, 521.633, 79.388, 4.125
1656, 6.429, 536.327, 95.359, 4.125
1657, 19.286, 536.327, 72.864, 4.125
1658, 32.143, 536.327, 91.440, 4.125
1659, 45.000, 536.327, 69.857, 4.125
1660, 57.857, 536.327, 95.670, 4.125
1661, 70.714, 536.327, 67.659, 4.125
1662, 6.429, 551.020, 71.574, 4.125
1663, 19.286, 551.020, 104.862, 4.125
1664, 32.143, 551.020, 72.816, 4.125
1665, 45.000, 551.020, 106.990, 4.125
1666, 57.857, 551.020, 73.814, 4.125
1667, 70.714, 551.020, 110.336, 4.125
1668, 6.429, 565.714, 136.018, 4.125
1669, 19.286, 565.714, 149.680, 4.125
1670, 32.143, 565.714, 137.114, 4.125
1671, 45.000, 565.714, 149.912, 4.125
1672, 57.857, 565.714, 135.848, 4.125
1673, 70.714, 565.714, 150.284, 4.125
1674, 6.429, 580.408, 152.289, 4.125
1675, 19.286, 580.408, 138.322, 4.125
1676, 32.143, 580.408, 151.222, 4.125
1677, 45.000, 580.408, 139.143, 4.125
1678, 57.857, 580.408, 124.517, 4.125
1679, 70.714, 580.408, 138.266, 4.125
1680, 6.429, 595.102, 138.533, 4.125
1681, 19.286, 595.102, 124.992, 4.125
1682, 32.143, 595.102, 138.435, 4.125
1683, 45.000, 595.102, 124.803, 4.125
1684, 57.857, 595.102, 137.558, 4.125
1685, 70.714, 595.102, 150.787, 4.125
1686, 6.429, 609.796, 152.036, 4.125
1687, 19.286, 609.796, 138.889, 4.125
1688, 32.143, 609.796, 127.249, 4.125
1689, 45.000, 609.796, 138.685, 4.125
1690, 57.857, 609.796, 126.333, 4.125
1691, 70.714, 609.796, 139.809, 4.125
1692, 6.429, 624.490, 140.289, 4.125
1693, 19.286, 624.490, 125.714, 4.125
1694, 32.143, 624.490, 138.785, 4.125
1695, 45.000, 624.490, 126.557, 4.125
1696, 57.857, 624.490, 139.846, 4.125
1697, 70.714, 624.490, 127.012, 4.125
1698, 6.429, 639.184, 128.963, 4.125
1699, 19.286, 639.184, 140.558, 4.125
1700, 32.143, 639.184, 127.277, 4.125
1701, 45.000, 639.184, 140.263, 4.125
1702, 57.857, 639.184, 127.366, 4.125
1703, 70.714, 639.184, 140.036, 4.125
1704, 6.429, 653.878, 140.689, 4.125
1705, 19.286, 653.878, 127.922, 4.125
1706, 32.143, 653.878, 140.804, 4.125
1707, 45.000, 653.878, 153.382, 4.125
1708, 57.857, 653.878, 140.247, 4.125
1709, 70.714, 653.878, 128.271, 4.125
1710, 6.429, 668.571, 128.382, 4.125
1711, 19.286, 668.571, 140.324, 4.125
1712, 32.143, 668.571, 127.723, 4.125
1713, 45.000, 668.571, 140.630, 4.125
1714, 57.857, 668.571, 129.001, 4.125
1715, 70.714, 668.571, 141.500, 4.125
1716, 6.429, 683.265, 140.629, 4.125
1717, 19.286, 683.265, 127.937, 4.125
1718, 32.143, 683.265, 140.636, 4.125
1719, 45.000, 683.265, 128.972, 4.125
1720, 57.857, 683.265, 141.600, 4.125
1721, 70.714, 683.265, 128.893, 4.125
1722, 6.429, 697.959, 127.824, 4.125
1723, 19.286, 697.959, 140.508, 4.125
1724, 32.143, 697.959, 127.835, 4.125
1725, 45.000, 697.959, 141.266, 4.125
1726, 57.857, 697.959, 127.941, 4.125
1727, 70.714, 697.959, 140.759, 4.125
1728, 6.429, 10.312, 177.329, 4.125
1729, 19.286, 10.312, 163.974, 4.125
1730, 32.143, 10.312, 177.816, 4.125
1731, 45.000, 10.312, 164.185, 4.125
1732, 57.857, 10.312, 178.141, 4.125
1733, 70.714, 10.312, 164.421, 4.125
1734, 6.429, 22.041, 164.245, 4.125
1735, 19.286, 22.041, 151.071, 4.125
1736, 32.143, 22.041, 164.709, 4.125
1737, 45.000, 22.041, 178.634, 4.125
1738, 57.857, 22.041, 164.227, 4.125
1739, 70.714, 22.041, 151.307, 4.125
1740, 6.429, 36.735, 150.973, 4.125
1741, 19.286, 36.735, 163.183, 4.125
1742, 32.143, 36.735, 151.162, 4.125
1743, 45.000, 36.735, 139.488, 4.125
1744, 57.857, 36.735, 150.577, 4.125
1745, 70.714, 36.735, 163.853, 4.125
1746, 6.429, 51.429, 162.552, 4.125
1747, 19.286, 51.429, 150.872, 4.125
1748, 32.143, 51.429, 139.240, 4.125
1749, 45.000, 51.429, 151.246, 4.125
1750, 57.857, 51.429, 163.374, 4.125
1751, 70.714, 51.429, 150.174, 4.125
1752, 6.429, 66.122, 149.690, 4.125
1753, 19.286, 66.122, 162.407, 4.125
1754, 32.143, 66.122, 151.085, 4.125
1755, 45.000, 66.122, 162.580, 4.125
1756, 57.857, 66.122, 151.265, 4.125
1757, 70.714, 66.122, 163.169, 4.125
1758, 6.429, 80.816, 161.901, 4.125
1759, 19.286, 80.816, 149.380, 4.125
1760, 32.143, 80.816, 161.938, 4.125
1761, 45.000, 80.816, 175.365, 4.125
1762, 57.857, 80.816, 162.221, 4.125
1763, 70.714, 80.816, 150.041, 4.125
1764, 6.429, 95.510, 148.693, 4.125
1765, 19.286, 95.510, 160.341, 4.125
1766, 32.143, 95.510, 148.370, 4.125
1767, 45.000, 95.510, 161.818, 4.125
1768, 57.857, 95.510, 149.183, 4.125
1769, 70.714, 95.510, 161.686, 4.125
1770, 6.429, 110.204, 160.718, 4.125
1771, 19.286, 110.204, 147.733, 4.125
1772, 32.143, 110.204, 160.260, 4.125
1773, 45.000, 110.204, 147.375, 4.125
1774, 57.857, 110.204, 160.265, 4.125
1775, 70.714, 110.204, 148.482, 4.125
1776, 6.429, 124.898, 171.751, 4.125
1777, 19.286, 124.898, 158.778, 4.125
1778, 32.143, 124.898, 169.890, 4.125
1779, 45.000, 124.898, 158.224, 4.125
1780, 57.857, 124.898, 147.091, 4.125
1781, 70.714, 124.898, 159.340, 4.125
1782, 6.429, 139.592, 158.705, 4.125
1783, 19.286, 139.592, 171.083, 4.125
1784, 32.143, 139.592, 158.036, 4.125
1785, 45.000, 139.592, 170.599, 4.125
1786, 57.857, 139.592, 157.324, 4.125
1787, 70.714, 139.592, 169.323, 4.125
1788, 6.429, 154.286, 169.907, 4.125
1789, 19.286, 154.286, 159.199, 4.125
1790, 32.143, 154.286, 146.549, 4.125
1791, 45.000, 154.286, 158.999, 4.125
1792, 57.857, 154.286, 145.869, 4.125
1793, 70.714, 154.286, 157.871, 4.125
1794, 6.429, 168.980, 130.125, 4.125
1795, 19.286, 168.980, 99.039, 4.125
1796, 32.143, 168.980, 112.304, 4.125
1797, 45.000, 168.980, 97.113, 4.125
1798, 57.857, 168.980, 111.855, 4.125
1799, 70.714, 168.980, 97.548, 4.125
1800, 6.429, 183.673, 98.489, 4.125
1801, 19.286, 183.673, 113.485, 4.125
1802, 32.143, 183.673, 96.635, 4.125
1803, 45.000, 183.673, 111.521, 4.125
1804, 57.857, 183.673, 96.437, 4.125
1805, 70.714, 183.673, 109.187, 4.125
1806, 6.429, 198.367, 110.543, 4.125
1807, 19.286, 198.367, 95.278, 4.125
1808, 32.143, 198.367, 110.300, 4.125
1809, 45.000, 198.367, 94.256, 4.125
1810, 57.857, 198.367, 108.543, 4.125
1811, 70.714, 198.367, 94.682, 4.125
1812, 6.429, 213.061, 93.051, 4.125
1813, 19.286, 213.061, 107.396, 4.125
1814, 32.143, 213.061, 92.128, 4.125
1815, 45.000, 213.061, 107.222, 4.125
1816, 57.857, 213.061, 93.067, 4.125
1817, 70.714, 213.061, 107.991, 4.125
1818, 6.429, 227.755, 105.194, 4.125
1819, 19.286, 227.755, 90.125, 4.125
1820, 32.143, 227.755, 107.447, 4.125
1821, 45.000, 227.755, 92.631, 4.125
1822, 57.857, 227.755, 108.583, 4.125
1823, 70.714, 227.755, 91.408, 4.125
1824, 6.429, 242.449, 91.821, 4.125
1825, 19.286, 242.449, 108.015, 4.125
1826, 32.143, 242.449, 95.188, 4.125
1827, 45.000, 242.449, 109.854, 4.125
1828, 57.857, 242.449, 94.898, 4.125
1829, 70.714, 242.449, 109.060, 4.125
1830, 6.429, 257.143, 81.499, 4.125
1831, 19.286, 257.143, 96.225, 4.125
1832, 32.143, 257.143, 80.116, 4.125
1833, 45.000, 257.143, 95.641, 4.125
1834, 57.857, 257.143, 108.193, 4.125
1835, 70.714, 257.143, 92.616, 4.125
1836, 6.429, 271.837, 97.677, 4.125
1837, 19.286, 271.837, 83.020, 4.125
1838, 32.143, 271.837, 99.333, 4.125
1839, 45.000, 271.837, 81.462, 4.125
1840, 57.857, 271.837, 95.333, 4.125
1841, 70.714, 271.837, 108.895, 4.125
1842, 6.429, 286.531, 86.886, 4.125
1843, 19.286, 286.531, 102.254, 4.125
1844, 32.143, 286.531, 81.989, 4.125
1845, 45.000, 286.531, 99.792, 4.125
1846, 57.857, 286.531, 111.414, 4.125
1847, 70.714, 286.531, 95.093, 4.125
1848, 6.429, 301.224, 104.167, 4.125
1849, 19.286, 301.224, 89.426, 4.125
1850, 32.143, 301.224, 106.301, 4.125
1851, 45.000, 301.224, 87.791, 4.125
1852, 57.857, 301.224, 103.905, 4.125
1853, 70.714, 301.224, 121.025, 4.125
1854, 6.429, 315.918, 92.526, 4.125
1855, 19.286, 315.918, 107.655, 4.125
1856, 32.143, 315.918, 93.895, 4.125
1857, 45.000, 315.918, 109.055, 4.125
1858, 57.857, 315.918, 93.680, 4.125
1859, 70.714, 315.918, 82.478, 4.125
1860, 6.429, 330.612, 114.112, 4.125
1861, 19.286, 330.612, 96.202, 4.125
1862, 32.143, 330.612, 112.115, 4.125
1863, 45.000, 330.612, 95.843, 4.125
1864, 57.857, 330.612, 81.512, 4.125
1865, 70.714, 330.612, 96.204, 4.125
1866, 6.429, 345.306, 98.288, 4.125
1867, 19.286, 345.306, 114.259, 4.125
1868, 32.143, 345.306, 98.899, 4.125
1869, 45.000, 345.306, 114.249, 4.125
1870, 57.857, 345.306, 97.732, 4.125
1871, 70.714, 345.306, 83.747, 4.125
1872, 6.429, 360.000, 115.127, 4.125
1873, 19.286, 360.000, 102.158, 4.125
1874, 32.143, 360.000, 115.170, 4.125
1875, 45.000, 360.000, 99.714, 4.125
1876, 57.857, 360.000, 85.340, 4.125
1877, 70.714, 360.000, 99.584, 4.125
1878, 6.429, 374.694, 100.477, 4.125
1879, 19.286, 374.694, 116.271, 4.125
1880, 32.143, 374.694, 101.315, 4.125
1881, 45.000, 374.694, 86.560, 4.125
1882, 57.857, 374.694, 100.901, 4.125
1883, 70.714, 374.694, 85.117, 4.125
1884, 6.429, 389.388, 87.407, 4.125
1885, 19.286, 389.388, 103.414, 4.125
1886, 32.143, 389.388, 88.410, 4.125
1887, 45.000, 389.388, 103.512, 4.125
1888, 57.857, 389.388, 89.203, 4.125
1889, 70.714, 389.388, 103.879, 4.125
1890, 6.429, 404.082, 105.973, 4.125
1891, 19.286, 404.082, 90.131, 4.125
1892, 32.143, 404.082, 106.474, 4.125
1893, 45.000, 404.082, 91.597, 4.125
1894, 57.857, 404.082, 75.721, 4.125
1895, 70.714, 404.082, 90.259, 4.125
1896, 6.429, 418.776, 93.456, 4.125
1897, 19.286, 418.776, 107.795, 4.125
1898, 32.143, 418.776, 91.151, 4.125
1899, 45.000, 418.776, 77.396, 4.125
1900, 57.857, 418.776, 92.245, 4.125
1901, 70.714, 418.776, 77.595, 4.125
1902, 6.429, 433.469, 107.322, 4.125
1903, 19.286, 433.469, 92.648, 4.125
1904, 32.143, 433.469, 77.664, 4.125
1905, 45.000, 433.469, 94.394, 4.125
1906, 57.857, 433.469, 78.016, 4.125
1907, 70.714, 433.469, 93.407, 4.125
1908, 6.429, 448.163, 92.581, 4.125
1909, 19.286, 448.163, 109.569, 4.125
1910, 32.143, 448.163, 92.453, 4.125
1911, 45.000, 448.163, 79.528, 4.125
1912, 57.857, 448.163, 96.119, 4.125
1913, 70.714, 448.163, 80.709, 4.125
1914, 6.429, 462.857, 106.252, 4.125
1915, 19.286, 462.857, 91.201, 4.125
1916, 32.143, 462.857, 107.224, 4.125
1917, 45.000, 462.857, 93.674, 4.125
1918, 57.857, 462.857, 78.276, 4.125
1919, 70.714, 462.857, 92.231, 4.125
1920, 6.429, 477.551, 123.938, 4.125
1921, 19.286, 477.551, 107.740, 4.125
