1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 38.448, 4.125
1314, 6.429, 404.082, 42.618, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 37.173, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 27.570, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 42.121, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 29.439, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 44.250, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 5.781, 4.125
1329, 45.000, 433.469, 31.512, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 30.240, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 10.589, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 34.040, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 44.571, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 12.120, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 6.147, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 14.187, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 14.038, 4.125
1350, 6.429, 492.245, 38.180, 4.125
1351, 19.286, 492.245, 52.909, 4.125
1352, 32.143, 492.245, 29.575, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 29.483, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 38.183, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 28.648, 4.125
1360, 57.857, 506.939, 45.337, 4.125
1361, 70.714, 506.939, 32.263, 4.125
1362, 6.429, 521.633, 37.334, 4.125
1363, 19.286, 521.633, 51.957, 4.125
1364, 32.143, 521.633, 33.683, 4.125
1365, 45.000, 521.633, 50.389, 4.125
1366, 57.857, 521.633, 33.907, 4.125
1367, 70.714, 521.633, 48.258, 4.125
1368, 6.429, 536.327, 58.823, 4.125
1369, 19.286, 536.327, 32.076, 4.125
1370, 32.143, 536.327, 54.690, 4.125
1371, 45.000, 536.327, 34.891, 4.125
1372, 57.857, 536.327, 52.480, 4.125
1373, 70.714, 536.327, 33.958, 4.125
1374, 6.429, 551.020, 42.926, 4.125
1375, 19.286, 551.020, 59.937, 4.125
1376, 32.143, 551.020, 42.306, 4.125
1377, 45.000, 551.020, 57.123, 4.125
1378, 57.857, 551.020, 42.585, 4.125
1379, 70.714, 551.020, 57.398, 4.125
1380, 6.429, 565.714, 110.586, 4.125
1381, 19.286, 565.714, 123.973, 4.125
1382, 32.143, 565.714, 109.704, 4.125
1383, 45.000, 565.714, 123.614, 4.125
1384, 57.857, 565.714, 110.593, 4.125
1385, 70.714, 565.714, 123.072, 4.125
1386, 6.429, 580.408, 125.715, 4.125
1387, 19.286, 580.408, 112.454, 4.125
1388, 32.143, 580.408, 124.912, 4.125
1389, 45.000, 580.408, 111.560, 4.125
1390, 57.857, 580.408, 99.381, 4.125
1391, 70.714, 580.408, 112.131, 4.125
1392, 6.429, 595.102, 113.819, 4.125
1393, 19.286, 595.102, 100.261, 4.125
1394, 32.143, 595.102, 113.470, 4.125
1395, 45.000, 595.102, 101.845, 4.125
1396, 57.857, 595.102, 114.133, 4.125
1397, 70.714, 595.102, 125.378, 4.125
1398, 6.429, 609.796, 127.022, 4.125
1399, 19.286, 609.796, 114.826, 4.125
1400, 32.143, 609.796, 101.795, 4.125
1401, 45.000, 609.796, 114.592, 4.125
1402, 57.857, 609.796, 100.787, 4.125
1403, 70.714, 609.796, 113.541, 4.125
1404, 6.429, 624.490, 115.102, 4.125
1405, 19.286, 624.490, 102.677, 4.125
1406, 32.143, 624.490, 115.408, 4.125
1407, 45.000, 624.490, 102.133, 4.125
1408, 57.857, 624.490, 113.860, 4.125
1409, 70.714, 624.490, 102.431, 4.125
1410, 6.429, 639.184, 102.604, 4.125
1411, 19.286, 639.184, 115.353, 4.125
1412, 32.143, 639.184, 102.903, 4.125
1413, 45.000, 639.184, 115.233, 4.125
1414, 57.857, 639.184, 102.429, 4.125
1415, 70.714, 639.184, 115.262, 4.125
1416, 6.429, 653.878, 116.098, 4.125
1417, 19.286, 653.878, 102.812, 4.125
1418, 32.143, 653.878, 116.082, 4.125
1419, 45.000, 653.878, 127.491, 4.125
1420, 57.857, 653.878, 115.250, 4.125
1421, 70.714, 653.878, 102.909, 4.125
1422, 6.429, 668.571, 103.148, 4.125
1423, 19.286, 668.571, 115.788, 4.125
1424, 32.143, 668.571, 103.198, 4.125
1425, 45.000, 668.571, 115.899, 4.125
1426, 57.857, 668.571, 102.787, 4.125
1427, 70.714, 668.571, 114.487, 4.125
1428, 6.429, 683.265, 116.097, 4.125
1429, 19.286, 683.265, 103.411, 4.125
1430, 32.143, 683.265, 115.383, 4.125
1431, 45.000, 683.265, 103.540, 4.125
1432, 57.857, 683.265, 115.763, 4.125
1433, 70.714, 683.265, 102.624, 4.125
1434, 6.429, 697.959, 103.462, 4.125
1435, 19.286, 697.959, 116.520, 4.125
1436, 32.143, 697.959, 103.646, 4.125
1437, 45.000, 697.959, 115.921, 4.125
1438, 57.857, 697.959, 103.469, 4.125
1439, 70.714, 697.959, 115.739, 4.125
1440, 6.429, 10.312, 151.500, 4.125
1441, 19.286, 10.312, 138.819, 4.125
1442, 32.143, 10.312, 151.235, 4.125
1443, 45.000, 10.312, 138.818, 4.125
1444, 57.857, 10.312, 151.429, 4.125
1445, 70.714, 10.312, 138.749, 4.125
1446, 6.429, 22.041, 139.095, 4.125
1447, 19.286, 22.041, 125.454, 4.125
1448, 32.143, 22.041, 139.054, 4.125
1449, 45.000, 22.041, 151.826, 4.125
1450, 57.857, 22.041, 138.775, 4.125
1451, 70.714, 22.041, 126.089, 4.125
1452, 6.429, 36.735, 126.715, 4.125
1453, 19.286, 36.735, 139.085, 4.125
1454, 32.143, 36.735, 127.097, 4.125
1455, 45.000, 36.735, 119.373, 4.125
1456, 57.857, 36.735, 127.186, 4.125
1457, 70.714, 36.735, 139.265, 4.125
1458, 6.429, 51.429, 138.292, 4.125
1459, 19.286, 51.429, 125.971, 4.125
1460, 32.143, 51.429, 118.880, 4.125
1461, 45.000, 51.429, 127.227, 4.125
1462, 57.857, 51.429, 139.059, 4.125
1463, 70.714, 51.429, 125.380, 4.125
1464, 6.429, 66.122, 124.792, 4.125
1465, 19.286, 66.122, 137.474, 4.125
1466, 32.143, 66.122, 125.422, 4.125
1467, 45.000, 66.122, 138.755, 4.125
1468, 57.857, 66.122, 124.909, 4.125
1469, 70.714, 66.122, 137.830, 4.125
1470, 6.429, 80.816, 136.182, 4.125
1471, 19.286, 80.816, 124.158, 4.125
1472, 32.143, 80.816, 137.659, 4.125
1473, 45.000, 80.816, 149.315, 4.125
1474, 57.857, 80.816, 137.670, 4.125
1475, 70.714, 80.816, 125.273, 4.125
1476, 6.429, 95.510, 124.661, 4.125
1477, 19.286, 95.510, 136.589, 4.125
1478, 32.143, 95.510, 124.439, 4.125
1479, 45.000, 95.510, 136.221, 4.125
1480, 57.857, 95.510, 123.137, 4.125
1481, 70.714, 95.510, 137.840, 4.125
1482, 6.429, 110.204, 135.961, 4.125
1483, 19.286, 110.204, 123.217, 4.125
1484, 32.143, 110.204, 136.159, 4.125
1485, 45.000, 110.204, 123.670, 4.125
1486, 57.857, 110.204, 136.163, 4.125
1487, 70.714, 110.204, 123.055, 4.125
1488, 6.429, 124.898, 148.189, 4.125
1489, 19.286, 124.898, 134.747, 4.125
1490, 32.143, 124.898, 122.423, 4.125
1491, 45.000, 124.898, 136.154, 4.125
1492, 57.857, 124.898, 123.458, 4.125
1493, 70.714, 124.898, 135.797, 4.125
1494, 6.429, 139.592, 134.538, 4.125
1495, 19.286, 139.592, 145.673, 4.125
1496, 32.143, 139.592, 134.913, 4.125
1497, 45.000, 139.592, 122.867, 4.125
1498, 57.857, 139.592, 135.458, 4.125
1499, 70.714, 139.592, 122.694, 4.125
1500, 6.429, 154.286, 146.086, 4.125
1501, 19.286, 154.286, 133.680, 4.125
1502, 32.143, 154.286, 122.422, 4.125
1503, 45.000, 154.286, 134.665, 4.125
1504, 57.857, 154.286, 122.953, 4.125
1505, 70.714, 154.286, 134.241, 4.125
1506, 6.429, 168.980, 84.671, 4.125
1507, 19.286, 168.980, 70.372, 4.125
1508, 32.143, 168.980, 85.150, 4.125
1509, 45.000, 168.980, 70.866, 4.125
1510, 57.857, 168.980, 84.110, 4.125
1511, 70.714, 168.980, 70.609, 4.125
1512, 6.429, 183.673, 67.904, 4.125
1513, 19.286, 183.673, 81.480, 4.125
1514, 32.143, 183.673, 68.181, 4.125
1515, 45.000, 183.673, 81.990, 4.125
1516, 57.857, 183.673, 68.007, 4.125
1517, 70.714, 183.673, 82.047, 4.125
1518, 6.429, 198.367, 78.598, 4.125
1519, 19.286, 198.367, 64.289, 4.125
1520, 32.143, 198.367, 80.664, 4.125
1521, 45.000, 198.367, 64.620, 4.125
1522, 57.857, 198.367, 81.062, 4.125
1523, 70.714, 198.367, 62.850, 4.125
1524, 6.429, 213.061, 57.516, 4.125
1525, 19.286, 213.061, 75.733, 4.125
1526, 32.143, 213.061, 57.596, 4.125
1527, 45.000, 213.061, 77.460, 4.125
1528, 57.857, 213.061, 61.405, 4.125
1529, 70.714, 213.061, 80.465, 4.125
1530, 6.429, 227.755, 74.062, 4.125
1531, 19.286, 227.755, 58.355, 4.125
1532, 32.143, 227.755, 74.695, 4.125
1533, 45.000, 227.755, 60.550, 4.125
1534, 57.857, 227.755, 74.864, 4.125
1535, 70.714, 227.755, 59.593, 4.125
1536, 6.429, 242.449, 60.277, 4.125
1537, 19.286, 242.449, 76.429, 4.125
1538, 32.143, 242.449, 61.994, 4.125
1539, 45.000, 242.449, 79.580, 4.125
1540, 57.857, 242.449, 62.065, 4.125
1541, 70.714, 242.449, 78.263, 4.125
1542, 6.429, 257.143, 42.366, 4.125
1543, 19.286, 257.143, 65.819, 4.125
1544, 32.143, 257.143, 48.761, 4.125
1545, 45.000, 257.143, 65.198, 4.125
1546, 57.857, 257.143, 79.475, 4.125
1547, 70.714, 257.143, 63.490, 4.125
1548, 6.429, 271.837, 67.297, 4.125
1549, 19.286, 271.837, 47.960, 4.125
1550, 32.143, 271.837, 66.656, 4.125
1551, 45.000, 271.837, 46.708, 4.125
1552, 57.857, 271.837, 64.783, 4.125
1553, 70.714, 271.837, 79.043, 4.125
1554, 6.429, 286.531, 48.779, 4.125
1555, 19.286, 286.531, 67.894, 4.125
1556, 32.143, 286.531, 48.065, 4.125
1557, 45.000, 286.531, 66.388, 4.125
1558, 57.857, 286.531, 80.048, 4.125
1559, 70.714, 286.531, 59.885, 4.125
1560, 6.429, 301.224, 74.774, 4.125
1561, 19.286, 301.224, 52.555, 4.125
1562, 32.143, 301.224, 72.936, 4.125
1563, 45.000, 301.224, 39.943, 4.125
1564, 57.857, 301.224, 55.151, 4.125
1565, 70.714, 301.224, 71.799, 4.125
1566, 6.429, 315.918, 61.313, 4.125
1567, 19.286, 315.918, 76.568, 4.125
1568, 32.143, 315.918, 60.656, 4.125
1569, 45.000, 315.918, 49.193, 4.125
1570, 57.857, 315.918, 67.728, 4.125
1571, 70.714, 315.918, 53.675, 4.125
1572, 6.429, 330.612, 80.466, 4.125
1573, 19.286, 330.612, 63.449, 4.125
1574, 32.143, 330.612, 80.133, 4.125
1575, 45.000, 330.612, 66.397, 4.125
1576, 57.857, 330.612, 49.876, 4.125
1577, 70.714, 330.612, 66.029, 4.125
1578, 6.429, 345.306, 66.616, 4.125
1579, 19.286, 345.306, 81.951, 4.125
1580, 32.143, 345.306, 66.410, 4.125
1581, 45.000, 345.306, 81.537, 4.125
1582, 57.857, 345.306, 67.107, 4.125
1583, 70.714, 345.306, 51.205, 4.125
1584, 6.429, 360.000, 82.975, 4.125
1585, 19.286, 360.000, 68.535, 4.125
1586, 32.143, 360.000, 84.675, 4.125
1587, 45.000, 360.000, 68.031, 4.125
1588, 57.857, 360.000, 52.256, 4.125
1589, 70.714, 360.000, 66.930, 4.125
1590, 6.429, 374.694, 41.340, 4.125
1591, 19.286, 374.694, 56.248, 4.125
1592, 32.143, 374.694, 73.034, 4.125
1593, 45.000, 374.694, 55.790, 4.125
1594, 57.857, 374.694, 71.828, 4.125
1595, 70.714, 374.694, 56.613, 4.125
1596, 6.429, 389.388, 57.754, 4.125
1597, 19.286, 389.388, 71.160, 4.125
1598, 32.143, 389.388, 56.057, 4.125
1599, 45.000, 389.388, 73.056, 4.125
1600, 57.857, 389.388, 58.345, 4.125
1601, 70.714, 389.388, 73.491, 4.125
1602, 6.429, 404.082, 75.185, 4.125
1603, 19.286, 404.082, 58.351, 4.125
1604, 32.143, 404.082, 76.363, 4.125
1605, 45.000, 404.082, 57.507, 4.125
1606, 57.857, 404.082, 42.432, 4.125
1607, 70.714, 404.082, 60.697, 4.125
1608, 6.429, 418.776, 60.873, 4.125
1609, 19.286, 418.776, 76.264, 4.125
1610, 32.143, 418.776, 60.841, 4.125
1611, 45.000, 418.776, 43.556, 4.125
1612, 57.857, 418.776, 61.983, 4.125
1613, 70.714, 418.776, 47.208, 4.125
1614, 6.429, 433.469, 78.581, 4.125
1615, 19.286, 433.469, 64.061, 4.125
1616, 32.143, 433.469, 47.851, 4.125
1617, 45.000, 433.469, 63.119, 4.125
1618, 57.857, 433.469, 48.175, 4.125
1619, 70.714, 433.469, 63.275, 4.125
1620, 6.429, 448.163, 59.088, 4.125
1621, 19.286, 448.163, 75.754, 4.125
1622, 32.143, 448.163, 30.196, 4.125
1623, 45.000, 448.163, 49.934, 4.125
1624, 57.857, 448.163, 64.351, 4.125
1625, 70.714, 448.163, 50.706, 4.125
1626, 6.429, 462.857, 73.334, 4.125
1627, 19.286, 462.857, 58.300, 4.125
1628, 32.143, 462.857, 77.510, 4.125
1629, 45.000, 462.857, 38.351, 4.125
1630, 57.857, 462.857, 54.147, 4.125
1631, 70.714, 462.857, 38.819, 4.125
1632, 6.429, 477.551, 92.005, 4.125
1633, 19.286, 477.551, 37.766, 4.125
1634, 32.143, 477.551, 53.040, 4.125
1635, 45.000, 477.551, 66.761, 4.125
1636, 57.857, 477.551, 44.133, 4.125
1637, 70.714, 477.551, 71.117, 4.125
1638, 6.429, 492.245, 70.504, 4.125
1639, 19.286, 492.245, 91.106, 4.125
1640, 32.143, 492.245, 71.885, 4.125
1641, 45.000, 492.245, 48.125, 4.125
1642, 57.857, 492.245, 63.244, 4.125
1643, 70.714, 492.245, 49.442, 4.125
1644, 6.429, 506.939, 54.256, 4.125
1645, 19.286, 506.939, 77.054, 4.125
1646, 32.143, 506.939, 52.463, 4.125
1647, 45.000, 506.939, 86.512, 4.125
1648, 57.857, 506.939, 75.261, 4.125
1649, 70.714, 506.939, 62.094, 4.125
1650, 6.429, 521.633, 72.634, 4.125
1651, 19.286, 521.633, 91.856, 4.125
1652, 32.143, 521.633, 65.226, 4.125
1653, 45.000, 521.633, 78.562, 4.125
1654, 57.857, 521.633, 63.990, 4.125
1655, 70.714, 521.633, 78.858, 4.125
1656, 6.429, 536.327, 95.155, 4.125
1657, 19.286, 536.327, 73.072, 4.125
1658, 32.143, 536.327, 92.633, 4.125
1659, 45.000, 536.327, 69.626, 4.125
1660, 57.857, 536.327, 94.795, 4.125
1661, 70.714, 536.327, 66.786, 4.125
1662, 6.429, 551.020, 73.255, 4.125
1663, 19.286, 551.020, 106.798, 4.125
1664, 32.143, 551.020, 73.624, 4.125
1665, 45.000, 551.020, 105.523, 4.125
1666, 57.857, 551.020, 73.531, 4.125
1667, 70.714, 551.020, 110.304, 4.125
1668, 6.429, 565.714, 136.499, 4.125
1669, 19.286, 565.714, 150.188, 4.125
1670, 32.143, 565.714, 137.971, 4.125
1671, 45.000, 565.714, 150.377, 4.125
1672, 57.857, 565.714, 136.290, 4.125
1673, 70.714, 565.714, 150.379, 4.125
1674, 6.429, 580.408, 152.142, 4.125
1675, 19.286, 580.408, 138.096, 4.125
1676, 32.143, 580.408, 151.748, 4.125
1677, 45.000, 580.408, 138.090, 4.125
1678, 57.857, 580.408, 124.329, 4.125
1679, 70.714, 580.408, 137.749, 4.125
1680, 6.429, 595.102, 138.505, 4.125
1681, 19.286, 595.102, 126.252, 4.125
1682, 32.143, 595.102, 138.673, 4.125
1683, 45.000, 595.102, 125.172, 4.125
1684, 57.857, 595.102, 137.443, 4.125
1685, 70.714, 595.102, 151.559, 4.125
1686, 6.429, 609.796, 152.206, 4.125
1687, 19.286, 609.796, 139.019, 4.125
1688, 32.143, 609.796, 126.762, 4.125
1689, 45.000, 609.796, 139.242, 4.125
1690, 57.857, 609.796, 126.060, 4.125
1691, 70.714, 609.796, 138.479, 4.125
1692, 6.429, 624.490, 140.401, 4.125
1693, 19.286, 624.490, 127.434, 4.125
1694, 32.143, 624.490, 140.158, 4.125
1695, 45.000, 624.490, 128.068, 4.125
1696, 57.857, 624.490, 141.296, 4.125
1697, 70.714, 624.490, 127.097, 4.125
1698, 6.429, 639.184, 127.171, 4.125
1699, 19.286, 639.184, 140.646, 4.125
1700, 32.143, 639.184, 128.269, 4.125
1701, 45.000, 639.184, 140.070, 4.125
1702, 57.857, 639.184, 127.641, 4.125
1703, 70.714, 639.184, 139.725, 4.125
1704, 6.429, 653.878, 142.206, 4.125
1705, 19.286, 653.878, 128.719, 4.125
1706, 32.143, 653.878, 141.481, 4.125
1707, 45.000, 653.878, 152.533, 4.125
1708, 57.857, 653.878, 139.908, 4.125
1709, 70.714, 653.878, 126.765, 4.125
1710, 6.429, 668.571, 129.265, 4.125
1711, 19.286, 668.571, 141.675, 4.125
1712, 32.143, 668.571, 128.163, 4.125
1713, 45.000, 668.571, 140.096, 4.125
1714, 57.857, 668.571, 128.106, 4.125
1715, 70.714, 668.571, 139.341, 4.125
1716, 6.429, 683.265, 140.842, 4.125
1717, 19.286, 683.265, 128.672, 4.125
1718, 32.143, 683.265, 141.038, 4.125
1719, 45.000, 683.265, 128.329, 4.125
1720, 57.857, 683.265, 141.432, 4.125
1721, 70.714, 683.265, 128.450, 4.125
1722, 6.429, 697.959, 128.491, 4.125
1723, 19.286, 697.959, 140.800, 4.125
1724, 32.143, 697.959, 128.724, 4.125
1725, 45.000, 697.959, 141.390, 4.125
1726, 57.857, 697.959, 128.356, 4.125
1727, 70.714, 697.959, 141.549, 4.125
1728, 6.429, 10.312, 178.352, 4.125
1729, 19.286, 10.312, 165.036, 4.125
1730, 32.143, 10.312, 177.577, 4.125
1731, 45.000, 10.312, 164.691, 4.125
1732, 57.857, 10.312, 179.027, 4.125
1733, 70.714, 10.312, 165.218, 4.125
1734, 6.429, 22.041, 162.938, 4.125
1735, 19.286, 22.041, 150.982, 4.125
1736, 32.143, 22.041, 164.528, 4.125
1737, 45.000, 22.041, 177.854, 4.125
1738, 57.857, 22.041, 165.718, 4.125
1739, 70.714, 22.041, 151.595, 4.125
1740, 6.429, 36.735, 151.523, 4.125
1741, 19.286, 36.735, 164.535, 4.125
1742, 32.143, 36.735, 151.716, 4.125
1743, 45.000, 36.735, 138.954, 4.125
1744, 57.857, 36.735, 151.138, 4.125
1745, 70.714, 36.735, 163.505, 4.125
1746, 6.429, 51.429, 164.288, 4.125
1747, 19.286, 51.429, 151.287, 4.125
1748, 32.143, 51.429, 138.982, 4.125
1749, 45.000, 51.429, 150.826, 4.125
1750, 57.857, 51.429, 163.510, 4.125
1751, 70.714, 51.429, 151.160, 4.125
1752, 6.429, 66.122, 149.561, 4.125
1753, 19.286, 66.122, 162.693, 4.125
1754, 32.143, 66.122, 150.807, 4.125
1755, 45.000, 66.122, 163.736, 4.125
1756, 57.857, 66.122, 151.141, 4.125
1757, 70.714, 66.122, 163.767, 4.125
1758, 6.429, 80.816, 161.539, 4.125
1759, 19.286, 80.816, 149.723, 4.125
1760, 32.143, 80.816, 163.041, 4.125
1761, 45.000, 80.816, 174.957, 4.125
1762, 57.857, 80.816, 162.663, 4.125
1763, 70.714, 80.816, 149.894, 4.125
1764, 6.429, 95.510, 148.476, 4.125
1765, 19.286, 95.510, 161.385, 4.125
1766, 32.143, 95.510, 148.932, 4.125
1767, 45.000, 95.510, 160.400, 4.125
1768, 57.857, 95.510, 148.399, 4.125
1769, 70.714, 95.510, 160.614, 4.125
1770, 6.429, 110.204, 160.424, 4.125
1771, 19.286, 110.204, 147.608, 4.125
1772, 32.143, 110.204, 160.477, 4.125
1773, 45.000, 110.204, 148.766, 4.125
1774, 57.857, 110.204, 160.678, 4.125
1775, 70.714, 110.204, 147.940, 4.125
1776, 6.429, 124.898, 171.765, 4.125
1777, 19.286, 124.898, 158.474, 4.125
1778, 32.143, 124.898, 171.802, 4.125
1779, 45.000, 124.898, 158.692, 4.125
1780, 57.857, 124.898, 147.025, 4.125
1781, 70.714, 124.898, 158.876, 4.125
1782, 6.429, 139.592, 158.033, 4.125
1783, 19.286, 139.592, 169.955, 4.125
1784, 32.143, 139.592, 157.763, 4.125
1785, 45.000, 139.592, 170.499, 4.125
1786, 57.857, 139.592, 156.300, 4.125
1787, 70.714, 139.592, 169.840, 4.125
1788, 6.429, 154.286, 170.248, 4.125
1789, 19.286, 154.286, 158.624, 4.125
1790, 32.143, 154.286, 146.938, 4.125
1791, 45.000, 154.286, 161.436, 4.125
1792, 57.857, 154.286, 146.280, 4.125
1793, 70.714, 154.286, 159.323, 4.125
1794, 6.429, 168.980, 129.712, 4.125
1795, 19.286, 168.980, 98.664, 4.125
1796, 32.143, 168.980, 113.506, 4.125
1797, 45.000, 168.980, 98.303, 4.125
1798, 57.857, 168.980, 111.903, 4.125
1799, 70.714, 168.980, 98.203, 4.125
1800, 6.429, 183.673, 98.629, 4.125
1801, 19.286, 183.673, 113.214, 4.125
1802, 32.143, 183.673, 95.957, 4.125
1803, 45.000, 183.673, 111.134, 4.125
1804, 57.857, 183.673, 95.929, 4.125
1805, 70.714, 183.673, 110.827, 4.125
1806, 6.429, 198.367, 111.810, 4.125
1807, 19.286, 198.367, 94.781, 4.125
1808, 32.143, 198.367, 109.552, 4.125
1809, 45.000, 198.367, 94.817, 4.125
1810, 57.857, 198.367, 109.299, 4.125
1811, 70.714, 198.367, 95.314, 4.125
1812, 6.429, 213.061, 91.191, 4.125
1813, 19.286, 213.061, 107.440, 4.125
1814, 32.143, 213.061, 92.694, 4.125
1815, 45.000, 213.061, 107.462, 4.125
1816, 57.857, 213.061, 94.350, 4.125
1817, 70.714, 213.061, 107.573, 4.125
1818, 6.429, 227.755, 105.971, 4.125
1819, 19.286, 227.755, 90.712, 4.125
1820, 32.143, 227.755, 106.745, 4.125
1821, 45.000, 227.755, 93.023, 4.125
1822, 57.857, 227.755, 107.958, 4.125
1823, 70.714, 227.755, 90.767, 4.125
1824, 6.429, 242.449, 92.186, 4.125
1825, 19.286, 242.449, 107.078, 4.125
1826, 32.143, 242.449, 93.532, 4.125
1827, 45.000, 242.449, 109.923, 4.125
1828, 57.857, 242.449, 95.985, 4.125
1829, 70.714, 242.449, 110.159, 4.125
1830, 6.429, 257.143, 80.945, 4.125
1831, 19.286, 257.143, 95.313, 4.125
1832, 32.143, 257.143, 80.774, 4.125
1833, 45.000, 257.143, 95.741, 4.125
1834, 57.857, 257.143, 108.726, 4.125
1835, 70.714, 257.143, 93.101, 4.125
1836, 6.429, 271.837, 96.685, 4.125
1837, 19.286, 271.837, 82.507, 4.125
1838, 32.143, 271.837, 99.117, 4.125
1839, 45.000, 271.837, 81.688, 4.125
1840, 57.857, 271.837, 95.198, 4.125
1841, 70.714, 271.837, 110.106, 4.125
1842, 6.429, 286.531, 84.509, 4.125
1843, 19.286, 286.531, 102.201, 4.125
1844, 32.143, 286.531, 83.364, 4.125
1845, 45.000, 286.531, 98.938, 4.125
1846, 57.857, 286.531, 111.100, 4.125
1847, 70.714, 286.531, 96.227, 4.125
1848, 6.429, 301.224, 102.182, 4.125
1849, 19.286, 301.224, 89.624, 4.125
1850, 32.143, 301.224, 105.682, 4.125
1851, 45.000, 301.224, 87.436, 4.125
1852, 57.857, 301.224, 102.820, 4.125
1853, 70.714, 301.224, 122.581, 4.125
1854, 6.429, 315.918, 92.971, 4.125
1855, 19.286, 315.918, 109.279, 4.125
1856, 32.143, 315.918, 93.656, 4.125
1857, 45.000, 315.918, 108.771, 4.125
1858, 57.857, 315.918, 93.519, 4.125
1859, 70.714, 315.918, 81.708, 4.125
1860, 6.429, 330.612, 112.605, 4.125
1861, 19.286, 330.612, 98.206, 4.125
1862, 32.143, 330.612, 111.408, 4.125
1863, 45.000, 330.612, 95.277, 4.125
1864, 57.857, 330.612, 80.885, 4.125
1865, 70.714, 330.612, 95.848, 4.125
1866, 6.429, 345.306, 98.988, 4.125
1867, 19.286, 345.306, 113.492, 4.125
1868, 32.143, 345.306, 97.081, 4.125
1869, 45.000, 345.306, 113.405, 4.125
1870, 57.857, 345.306, 96.603, 4.125
1871, 70.714, 345.306, 84.302, 4.125
1872, 6.429, 360.000, 114.143, 4.125
1873, 19.286, 360.000, 99.577, 4.125
1874, 32.143, 360.000, 113.906, 4.125
1875, 45.000, 360.000, 99.410, 4.125
1876, 57.857, 360.000, 84.928, 4.125
1877, 70.714, 360.000, 99.295, 4.125
1878, 6.429, 374.694, 100.347, 4.125
1879, 19.286, 374.694, 115.588, 4.125
1880, 32.143, 374.694, 100.130, 4.125
1881, 45.000, 374.694, 87.153, 4.125
1882, 57.857, 374.694, 101.315, 4.125
1883, 70.714, 374.694, 86.724, 4.125
1884, 6.429, 389.388, 85.294, 4.125
1885, 19.286, 389.388, 103.328, 4.125
1886, 32.143, 389.388, 87.845, 4.125
1887, 45.000, 389.388, 104.203, 4.125
1888, 57.857, 389.388, 87.977, 4.125
1889, 70.714, 389.388, 103.050, 4.125
1890, 6.429, 404.082, 104.882, 4.125
1891, 19.286, 404.082, 90.776, 4.125
1892, 32.143, 404.082, 105.903, 4.125
1893, 45.000, 404.082, 91.656, 4.125
1894, 57.857, 404.082, 75.078, 4.125
1895, 70.714, 404.082, 90.281, 4.125
1896, 6.429, 418.776, 92.167, 4.125
1897, 19.286, 418.776, 107.661, 4.125
1898, 32.143, 418.776, 91.765, 4.125
1899, 45.000, 418.776, 76.916, 4.125
1900, 57.857, 418.776, 92.067, 4.125
1901, 70.714, 418.776, 77.448, 4.125
1902, 6.429, 433.469, 108.031, 4.125
1903, 19.286, 433.469, 91.652, 4.125
1904, 32.143, 433.469, 77.973, 4.125
1905, 45.000, 433.469, 91.958, 4.125
1906, 57.857, 433.469, 78.908, 4.125
1907, 70.714, 433.469, 92.879, 4.125
1908, 6.429, 448.163, 92.044, 4.125
1909, 19.286, 448.163, 107.142, 4.125
1910, 32.143, 448.163, 92.979, 4.125
1911, 45.000, 448.163, 79.596, 4.125
1912, 57.857, 448.163, 94.572, 4.125
1913, 70.714, 448.163, 78.057, 4.125
1914, 6.429, 462.857, 106.422, 4.125
1915, 19.286, 462.857, 91.855, 4.125
1916, 32.143, 462.857, 106.325, 4.125
1917, 45.000, 462.857, 92.700, 4.125
1918, 57.857, 462.857, 77.951, 4.125
1919, 70.714, 462.857, 92.163, 4.125
1920, 6.429, 477.551, 123.533, 4.125
1921, 19.286, 477.551, 108.744, 4.125
