932, 32.14285714, 168.97959184, 49.41176471, 4.12500000
933, 45.00000000, 168.97959184, 49.41176471, 4.12500000
934, 57.85714286, 168.97959184, 49.41176471, 4.12500000
935, 70.71428571, 168.97959184, 49.41176471, 4.12500000
936, 6.42857143, 183.67346939, 49.41176471, 4.12500000
937, 19.28571429, 183.67346939, 49.41176471, 4.12500000
938, 32.14285714, 183.67346939, 49.41176471, 4.12500000
939, 45.00000000, 183.67346939, 49.41176471, 4.12500000
940, 57.85714286, 183.67346939, 49.41176471, 4.12500000
941, 70.71428571, 183.67346939, 49.41176471, 4.12500000
942, 6.42857143, 198.36734694, 49.41176471, 4.12500000
943, 19.28571429, 198.36734694, 49.41176471, 4.12500000
944, 32.14285714, 198.36734694, 49.41176471, 4.12500000
945, 45.00000000, 198.36734694, 49.41176471, 4.12500000
946, 57.85714286, 198.36734694, 49.41176471, 4.12500000
947, 70.71428571, 198.36734694, 49.41176471, 4.12500000
948, 6.42857143, 213.06122449, 49.41176471, 4.12500000
949, 19.28571429, 213.06122449, 49.41176471, 4.12500000
950, 32.14285714, 213.06122449, 49.41176471, 4.12500000
951, 45.00000000, 213.06122449, 49.41176471, 4.12500000
952, 57.85714286, 213.06122449, 49.41176471, 4.12500000
953, 70.71428571, 213.06122449, 49.41176471, 4.12500000
954, 6.42857143, 227.75510204, 49.41176471, 4.12500000
955, 19.28571429, 227.75510204, 49.41176471, 4.12500000
956, 32.14285714, 227.75510204, 49.41176471, 4.12500000
957, 45.00000000, 227.75510204, 49.41176471, 4.12500000
958, 57.85714286, 227.75510204, 49.41176471, 4.12500000
959, 70.71428571, 227.75510204, 49.41176471, 4.12500000
960, 6.42857143, 242.44897959, 49.41176471, 4.12500000
961, 19.28571429, 242.44897959, 49.41176471, 4.12500000
962, 32.14285714, 242.44897959, 49.41176471, 4.12500000
963, 45.00000000, 242.44897959, 49.41176471, 4.12500000
964, 57.85714286, 242.44897959, 49.41176471, 4.12500000
965, 70.71428571, 242.44897959, 49.41176471, 4.12500000
966, 6.42857143, 257.14285714, 49.41176471, 4.12500000
967, 19.28571429, 257.14285714, 49.41176471, 4.12500000
968, 32.14285714, 257.14285714, 49.41176471, 4.12500000
969, 45.00000000, 257.14285714, 49.41176471, 4.12500000
970, 57.85714286, 257.14285714, 49.41176471, 4.12500000
971, 70.71428571, 257.14285714, 49.41176471, 4.12500000
972, 6.42857143, 271.83673469, 49.41176471, 4.12500000
973, 19.28571429, 271.83673469, 49.41176471, 4.12500000
974, 32.14285714, 271.83673469, 49.41176471, 4.12500000
975, 45.00000000, 271.83673469, 49.41176471, 4.12500000
976, 57.85714286, 271.83673469, 49.41176471, 4.12500000
977, 70.71428571, 271.83673469, 49.41176471, 4.12500000
978, 6.42857143, 286.53061224, 49.41176471, 4.12500000
979, 19.28571429, 286.53061224, 49.41176471, 4.12500000
980, 32.14285714, 286.53061224, 49.41176471, 4.12500000
981, 45.00000000, 286.53061224, 49.41176471, 4.12500000
982, 57.85714286, 286.53061224, 49.41176471, 4.12500000
983, 70.71428571, 286.53061224, 49.41176471, 4.12500000
984, 6.42857143, 301.22448980, 49.41176471, 4.12500000
985, 19.28571429, 301.22448980, 49.41176471, 4.12500000
986, 32.14285714, 301.22448980, 49.41176471, 4.12500000
987, 45.00000000, 301.22448980, 49.41176471, 4.12500000
988, 57.85714286, 301.22448980, 49.41176471, 4.12500000
989, 70.71428571, 301.22448980, 49.41176471, 4.12500000
990, 6.42857143, 315.91836735, 49.41176471, 4.12500000
991, 19.28571429, 315.91836735, 49.41176471, 4.12500000
992, 32.14285714, 315.91836735, 49.41176471, 4.12500000
993, 45.00000000, 315.91836735, 49.41176471, 4.12500000
994, 57.85714286, 315.91836735, 49.41176471, 4.12500000
995, 70.71428571, 315.91836735, 49.41176471, 4.12500000
996, 6.42857143, 330.61224490, 49.41176471, 4.12500000
997, 19.28571429, 330.61224490, 49.41176471, 4.12500000
998, 32.14285714, 330.61224490, 49.41176471, 4.12500000
999, 45.00000000, 330.61224490, 49.41176471, 4.12500000
1000, 57.85714286, 330.61224490, 49.41176471, 4.12500000
1001, 70.71428571, 330.61224490, 49.41176471, 4.12500000
1002, 6.42857143, 345.30612245, 49.41176471, 4.12500000
1003, 19.28571429, 345.30612245, 49.41176471, 4.12500000
1004, 32.14285714, 345.30612245, 49.41176471, 4.12500000
1005, 45.00000000, 345.30612245, 49.41176471, 4.12500000
1006, 57.85714286, 345.30612245, 49.41176471, 4.12500000
1007, 70.71428571, 345.30612245, 49.41176471, 4.12500000
1008, 6.42857143, 360.00000000, 49.41176471, 4.12500000
1009, 19.28571429, 360.00000000, 49.41176471, 4.12500000
1010, 32.14285714, 360.00000000, 49.41176471, 4.12500000
1011, 45.00000000, 360.00000000, 49.41176471, 4.12500000
1012, 57.85714286, 360.00000000, 49.41176471, 4.12500000
1013, 70.71428571, 360.00000000, 49.41176471, 4.12500000
1014, 6.42857143, 374.69387755, 49.41176471, 4.12500000
1015, 19.28571429, 374.69387755, 49.41176471, 4.12500000
1016, 32.14285714, 374.69387755, 49.41176471, 4.12500000
1017, 45.00000000, 374.69387755, 49.41176471, 4.12500000
1018, 57.85714286, 374.69387755, 49.41176471, 4.12500000
1019, 70.71428571, 374.69387755, 49.41176471, 4.12500000
1020, 6.42857143, 389.38775510, 49.41176471, 4.12500000
1021, 19.28571429, 389.38775510, 49.41176471, 4.12500000
1022, 32.14285714, 389.38775510, 49.41176471, 4.12500000
1023, 45.00000000, 389.38775510, 49.41176471, 4.12500000
1024, 57.85714286, 389.38775510, 49.41176471, 4.12500000
1025, 70.71428571, 389.38775510, 49.41176471, 4.12500000
1026, 6.42857143, 404.08163265, 49.41176471, 4.12500000
1027, 19.28571429, 404.08163265, 49.41176471, 4.12500000
1028, 32.14285714, 404.08163265, 49.41176471, 4.12500000
1029, 45.00000000, 404.08163265, 49.41176471, 4.12500000
1030, 57.85714286, 404.08163265, 49.41176471, 4.12500000
1031, 70.71428571, 404.08163265, 49.41176471, 4.12500000
1032, 6.42857143, 418.77551020, 49.41176471, 4.12500000
1033, 19.28571429, 418.77551020, 49.41176471, 4.12500000
1034, 32.14285714, 418.77551020, 49.41176471, 4.12500000
1035, 45.00000000, 418.77551020, 49.41176471, 4.12500000
1036, 57.85714286, 418.77551020, 49.41176471, 4.12500000
1037, 70.71428571, 418.77551020, 49.41176471, 4.12500000
1038, 6.42857143, 433.46938776, 49.41176471, 4.12500000
1039, 19.28571429, 433.46938776, 49.41176471, 4.12500000
1040, 32.14285714, 433.46938776, 49.41176471, 4.12500000
1041, 45.00000000, 433.46938776, 49.41176471, 4.12500000
1042, 57.85714286, 433.46938776, 49.41176471, 4.12500000
1043, 70.71428571, 433.46938776, 49.41176471, 4.12500000
1044, 6.42857143, 448.16326531, 49.41176471, 4.12500000
1045, 19.28571429, 448.16326531, 49.41176471, 4.12500000
1046, 32.14285714, 448.16326531, 49.41176471, 4.12500000
1047, 45.00000000, 448.16326531, 49.41176471, 4.12500000
1048, 57.85714286, 448.16326531, 49.41176471, 4.12500000
1049, 70.71428571, 448.16326531, 49.41176471, 4.12500000
1050, 6.42857143, 462.85714286, 49.41176471, 4.12500000
1051, 19.28571429, 462.85714286, 49.41176471, 4.12500000
1052, 32.14285714, 462.85714286, 49.41176471, 4.12500000
1053, 45.00000000, 462.85714286, 49.41176471, 4.12500000
1054, 57.85714286, 462.85714286, 49.41176471, 4.12500000
1055, 70.71428571, 462.85714286, 49.41176471, 4.12500000
1056, 6.42857143, 477.55102041, 49.41176471, 4.12500000
1057, 19.28571429, 477.55102041, 49.41176471, 4.12500000
1058, 32.14285714, 477.55102041, 49.41176471, 4.12500000
1059, 45.00000000, 477.55102041, 49.41176471, 4.12500000
1060, 57.85714286, 477.55102041, 49.41176471, 4.12500000
1061, 70.71428571, 477.55102041, 49.41176471, 4.12500000
1062, 6.42857143, 492.24489796, 49.41176471, 4.12500000
1063, 19.28571429, 492.24489796, 49.41176471, 4.12500000
1064, 32.14285714, 492.24489796, 49.41176471, 4.12500000
1065, 45.00000000, 492.24489796, 49.41176471, 4.12500000
1066, 57.85714286, 492.24489796, 49.41176471, 4.12500000
1067, 70.71428571, 492.24489796, 49.41176471, 4.12500000
1068, 6.42857143, 506.93877551, 49.41176471, 4.12500000
1069, 19.28571429, 506.93877551, 49.41176471, 4.12500000
1070, 32.14285714, 506.93877551, 49.41176471, 4.12500000
1071, 45.00000000, 506.93877551, 49.41176471, 4.12500000
1072, 57.85714286, 506.93877551, 49.41176471, 4.12500000
1073, 70.71428571, 506.93877551, 49.41176471, 4.12500000
1074, 6.42857143, 521.63265306, 49.41176471, 4.12500000
1075, 19.28571429, 521.63265306, 49.41176471, 4.12500000
1076, 32.14285714, 521.63265306, 49.41176471, 4.12500000
1077, 45.00000000, 521.63265306, 49.41176471, 4.12500000
1078, 57.85714286, 521.63265306, 49.41176471, 4.12500000
1079, 70.71428571, 521.63265306, 49.41176471, 4.12500000
1080, 6.42857143, 536.32653061, 49.41176471, 4.12500000
1081, 19.28571429, 536.32653061, 49.41176471, 4.12500000
1082, 32.14285714, 536.32653061, 49.41176471, 4.12500000
1083, 45.00000000, 536.32653061, 49.41176471, 4.12500000
1084, 57.85714286, 536.32653061, 49.41176471, 4.12500000
1085, 70.71428571, 536.32653061, 49.41176471, 4.12500000
1086, 6.42857143, 551.02040816, 49.41176471, 4.12500000
1087, 19.28571429, 551.02040816, 49.41176471, 4.12500000
1088, 32.14285714, 551.02040816, 49.41176471, 4.12500000
1089, 45.00000000, 551.02040816, 49.41176471, 4.12500000
1090, 57.85714286, 551.02040816, 49.41176471, 4.12500000
1091, 70.71428571, 551.02040816, 49.41176471, 4.12500000
1092, 6.42857143, 565.71428571, 49.41176471, 4.12500000
1093, 19.28571429, 565.71428571, 49.41176471, 4.12500000
1094, 32.14285714, 565.71428571, 49.41176471, 4.12500000
1095, 45.00000000, 565.71428571, 49.41176471, 4.12500000
1096, 57.85714286, 565.71428571, 49.41176471, 4.12500000
1097, 70.71428571, 565.71428571, 49.41176471, 4.12500000
1098, 6.42857143, 580.40816327, 49.41176471, 4.12500000
1099, 19.28571429, 580.40816327, 49.41176471, 4.12500000
1100, 32.14285714, 580.40816327, 49.41176471, 4.12500000
1101, 45.00000000, 580.40816327, 49.41176471, 4.12500000
1102, 57.85714286, 580.40816327, 49.41176471, 4.12500000
1103, 70.71428571, 580.40816327, 49.41176471, 4.12500000
1104, 6.42857143, 595.10204082, 49.41176471, 4.12500000
1105, 19.28571429, 595.10204082, 49.41176471, 4.12500000
1106, 32.14285714, 595.10204082, 49.41176471, 4.12500000
1107, 45.00000000, 595.10204082, 49.41176471, 4.12500000
1108, 57.85714286, 595.10204082, 49.41176471, 4.12500000
1109, 70.71428571, 595.10204082, 49.41176471, 4.12500000
1110, 6.42857143, 609.79591837, 49.41176471, 4.12500000
1111, 19.28571429, 609.79591837, 49.41176471, 4.12500000
1112, 32.14285714, 609.79591837, 49.41176471, 4.12500000
1113, 45.00000000, 609.79591837, 49.41176471, 4.12500000
1114, 57.85714286, 609.79591837, 49.41176471, 4.12500000
1115, 70.71428571, 609.79591837, 49.41176471, 4.12500000
1116, 6.42857143, 624.48979592, 49.41176471, 4.12500000
1117, 19.28571429, 624.48979592, 49.41176471, 4.12500000
1118, 32.14285714, 624.48979592, 49.41176471, 4.12500000
1119, 45.00000000, 624.48979592, 49.41176471, 4.12500000
1120, 57.85714286, 624.48979592, 49.41176471, 4.12500000
1121, 70.71428571, 624.48979592, 49.41176471, 4.12500000
1122, 6.42857143, 639.18367347, 49.41176471, 4.12500000
1123, 19.28571429, 639.18367347, 49.41176471, 4.12500000
1124, 32.14285714, 639.18367347, 49.41176471, 4.12500000
1125, 45.00000000, 639.18367347, 49.41176471, 4.12500000
1126, 57.85714286, 639.18367347, 49.41176471, 4.12500000
1127, 70.71428571, 639.18367347, 49.41176471, 4.12500000
1128, 6.42857143, 653.87755102, 49.41176471, 4.12500000
1129, 19.28571429, 653.87755102, 49.41176471, 4.12500000
1130, 32.14285714, 653.87755102, 49.41176471, 4.12500000
1131, 45.00000000, 653.87755102, 49.41176471, 4.12500000
1132, 57.85714286, 653.87755102, 49.41176471, 4.12500000
1133, 70.71428571, 653.87755102, 49.41176471, 4.12500000
1134, 6.42857143, 668.57142857, 49.41176471, 4.12500000
1135, 19.28571429, 668.57142857, 49.41176471, 4.12500000
1136, 32.14285714, 668.57142857, 49.41176471, 4.12500000
1137, 45.00000000, 668.57142857, 49.41176471, 4.12500000
1138, 57.85714286, 668.57142857, 49.41176471, 4.12500000
1139, 70.71428571, 668.57142857, 49.41176471, 4.12500000
1140, 6.42857143, 683.26530612, 49.41176471, 4.12500000
1141, 19.28571429, 683.26530612, 49.41176471, 4.12500000
1142, 32.14285714, 683.26530612, 49.41176471, 4.12500000
1143, 45.00000000, 683.26530612, 49.41176471, 4.12500000
1144, 57.85714286, 683.26530612, 49.41176471, 4.12500000
1145, 70.71428571, 683.26530612, 49.41176471, 4.12500000
1146, 6.42857143, 697.95918367, 49.41176471, 4.12500000
1147, 19.28571429, 697.95918367, 49.41176471, 4.12500000
1148, 32.14285714, 697.95918367, 49.41176471, 4.12500000
1149, 45.00000000, 697.95918367, 49.41176471, 4.12500000
1150, 57.85714286, 697.95918367, 49.41176471, 4.12500000
1151, 70.71428571, 697.95918367, 49.41176471, 4.12500000
1152, 6.42857143, 7.34693878, 63.52941176, 4.12500000
1153, 19.28571429, 7.34693878, 63.52941176, 4.12500000
1154, 32.14285714, 7.34693878, 63.52941176, 4.12500000
1155, 45.00000000, 7.34693878, 63.52941176, 4.12500000
1156, 57.85714286, 7.34693878, 63.52941176, 4.12500000
1157, 70.71428571, 7.34693878, 63.52941176, 4.12500000
1158, 6.42857143, 22.04081633, 63.52941176, 4.12500000
1159, 19.28571429, 22.04081633, 63.52941176, 4.12500000
1160, 32.14285714, 22.04081633, 63.52941176, 4.12500000
1161, 45.00000000, 22.04081633, 63.52941176, 4.12500000
1162, 57.85714286, 22.04081633, 63.52941176, 4.12500000
1163, 70.71428571, 22.04081633, 63.52941176, 4.12500000
1164, 6.42857143, 36.73469388, 63.52941176, 4.12500000
1165, 19.28571429, 36.73469388, 63.52941176, 4.12500000
1166, 32.14285714, 36.73469388, 63.52941176, 4.12500000
1167, 45.00000000, 36.73469388, 63.52941176, 4.12500000
1168, 57.85714286, 36.73469388, 63.52941176, 4.12500000
1169, 70.71428571, 36.73469388, 63.52941176, 4.12500000
1170, 6.42857143, 51.42857143, 63.52941176, 4.12500000
1171, 19.28571429, 51.42857143, 63.52941176, 4.12500000
1172, 32.14285714, 51.42857143, 63.52941176, 4.12500000
1173, 45.00000000, 51.42857143, 63.52941176, 4.12500000
1174, 57.85714286, 51.42857143, 63.52941176, 4.12500000
1175, 70.71428571, 51.42857143, 63.52941176, 4.12500000
1176, 6.42857143, 66.12244898, 63.52941176, 4.12500000
1177, 19.28571429, 66.12244898, 63.52941176, 4.12500000
1178, 32.14285714, 66.12244898, 63.52941176, 4.12500000
1179, 45.00000000, 66.12244898, 63.52941176, 4.12500000
1180, 57.85714286, 66.12244898, 63.52941176, 4.12500000
1181, 70.71428571, 66.12244898, 63.52941176, 4.12500000
1182, 6.42857143, 80.81632653, 63.52941176, 4.12500000
1183, 19.28571429, 80.81632653, 63.52941176, 4.12500000
1184, 32.14285714, 80.81632653, 63.52941176, 4.12500000
1185, 45.00000000, 80.81632653, 63.52941176, 4.12500000
1186, 57.85714286, 80.81632653, 63.52941176, 4.12500000
1187, 70.71428571, 80.81632653, 63.52941176, 4.12500000
1188, 6.42857143, 95.51020408, 63.52941176, 4.12500000
1189, 19.28571429, 95.51020408, 63.52941176, 4.12500000
1190, 32.14285714, 95.51020408, 63.52941176, 4.12500000
1191, 45.00000000, 95.51020408, 63.52941176, 4.12500000
1192, 57.85714286, 95.51020408, 63.52941176, 4.12500000
1193, 70.71428571, 95.51020408, 63.52941176, 4.12500000
1194, 6.42857143, 110.20408163, 63.52941176, 4.12500000
1195, 19.28571429, 110.20408163, 63.52941176, 4.12500000
1196, 32.14285714, 110.20408163, 63.52941176, 4.12500000
1197, 45.00000000, 110.20408163, 63.52941176, 4.12500000
1198, 57.85714286, 110.20408163, 63.52941176, 4.12500000
1199, 70.71428571, 110.20408163, 63.52941176, 4.12500000
1200, 6.42857143, 124.89795918, 63.52941176, 4.12500000
1201, 19.28571429, 124.89795918, 63.52941176, 4.12500000
1202, 32.14285714, 124.89795918, 63.52941176, 4.12500000
1203, 45.00000000, 124.89795918, 63.52941176, 4.12500000
1204, 57.85714286, 124.89795918, 63.52941176, 4.12500000
1205, 70.71428571, 124.89795918, 63.52941176, 4.12500000
1206, 6.42857143, 139.59183673, 63.52941176, 4.12500000
1207, 19.28571429, 139.59183673, 63.52941176, 4.12500000
1208, 32.14285714, 139.59183673, 63.52941176, 4.12500000
1209, 45.00000000, 139.59183673, 63.52941176, 4.12500000
1210, 57.85714286, 139.59183673, 63.52941176, 4.12500000
1211, 70.71428571, 139.59183673, 63.52941176, 4.12500000
1212, 6.42857143, 154.28571429, 63.52941176, 4.12500000
1213, 19.28571429, 154.28571429, 63.52941176, 4.12500000
1214, 32.14285714, 154.28571429, 63.52941176, 4.12500000
1215, 45.00000000, 154.28571429, 63.52941176, 4.12500000
1216, 57.85714286, 154.28571429, 63.52941176, 4.12500000
1217, 70.71428571, 154.28571429, 63.52941176, 4.12500000
1218, 6.42857143, 168.97959184, 63.52941176, 4.12500000
1219, 19.28571429, 168.97959184, 63.52941176, 4.12500000
1220, 32.14285714, 168.97959184, 63.52941176, 4.12500000
1221, 45.00000000, 168.97959184, 63.52941176, 4.12500000
1222, 57.85714286, 168.97959184, 63.52941176, 4.12500000
1223, 70.71428571, 168.97959184, 63.52941176, 4.12500000
1224, 6.42857143, 183.67346939, 63.52941176, 4.12500000
1225, 19.28571429, 183.67346939, 63.52941176, 4.12500000
1226, 32.14285714, 183.67346939, 63.52941176, 4.12500000
1227, 45.00000000, 183.67346939, 63.52941176, 4.12500000
1228, 57.85714286, 183.67346939, 63.52941176, 4.12500000
1229, 70.71428571, 183.67346939, 63.52941176, 4.12500000
1230, 6.42857143, 198.36734694, 63.52941176, 4.12500000
1231, 19.28571429, 198.36734694, 63.52941176, 4.12500000
1232, 32.14285714, 198.36734694, 63.52941176, 4.12500000
1233, 45.00000000, 198.36734694, 63.52941176, 4.12500000
1234, 57.85714286, 198.36734694, 63.52941176, 4.12500000
1235, 70.71428571, 198.36734694, 63.52941176, 4.12500000
1236, 6.42857143, 213.06122449, 63.52941176, 4.12500000
1237, 19.28571429, 213.06122449, 63.52941176, 4.12500000
1238, 32.14285714, 213.06122449, 63.52941176, 4.12500000
1239, 45.00000000, 213.06122449, 63.52941176, 4.12500000
1240, 57.85714286, 213.06122449, 63.52941176, 4.12500000
1241, 70.71428571, 213.06122449, 63.52941176, 4.12500000
1242, 6.42857143, 227.75510204, 63.52941176, 4.12500000
1243, 19.28571429, 227.75510204, 63.52941176, 4.12500000
1244, 32.14285714, 227.75510204, 63.52941176, 4.12500000
1245, 45.00000000, 227.75510204, 63.52941176, 4.12500000
1246, 57.85714286, 227.75510204, 63.52941176, 4.12500000
1247, 70.71428571, 227.75510204, 63.52941176, 4.12500000
1248, 6.42857143, 242.44897959, 63.52941176, 4.12500000
1249, 19.28571429, 242.44897959, 63.52941176, 4.12500000
1250, 32.14285714, 242.44897959, 63.52941176, 4.12500000
1251, 45.00000000, 242.44897959, 63.52941176, 4.12500000
1252, 57.85714286, 242.44897959, 63.52941176, 4.12500000
1253, 70.71428571, 242.44897959, 63.52941176, 4.12500000
1254, 6.42857143, 257.14285714, 63.52941176, 4.12500000
1255, 19.28571429, 257.14285714, 63.52941176, 4.12500000
1256, 32.14285714, 257.14285714, 63.52941176, 4.12500000
1257, 45.00000000, 257.14285714, 63.52941176, 4.12500000
1258, 57.85714286, 257.14285714, 63.52941176, 4.12500000
1259, 70.71428571, 257.14285714, 63.52941176, 4.12500000
1260, 6.42857143, 271.83673469, 63.52941176, 4.12500000
1261, 19.28571429, 271.83673469, 63.52941176, 4.12500000
1262, 32.14285714, 271.83673469, 63.52941176, 4.12500000
1263, 45.00000000, 271.83673469, 63.52941176, 4.12500000
1264, 57.85714286, 271.83673469, 63.52941176, 4.12500000
1265, 70.71428571, 271.83673469, 63.52941176, 4.12500000
1266, 6.42857143, 286.53061224, 63.52941176, 4.12500000
1267, 19.28571429, 286.53061224, 63.52941176, 4.12500000
1268, 32.14285714, 286.53061224, 63.52941176, 4.12500000
1269, 45.00000000, 286.53061224, 63.52941176, 4.12500000
1270, 57.85714286, 286.53061224, 63.52941176, 4.12500000
1271, 70.71428571, 286.53061224, 63.52941176, 4.12500000
1272, 6.42857143, 301.22448980, 63.52941176, 4.12500000
1273, 19.28571429, 301.22448980, 63.52941176, 4.12500000
1274, 32.14285714, 301.22448980, 63.52941176, 4.12500000
1275, 45.00000000, 301.22448980, 63.52941176, 4.12500000
1276, 57.85714286, 301.22448980, 63.52941176, 4.12500000
1277, 70.71428571, 301.22448980, 63.52941176, 4.12500000
1278, 6.42857143, 315.91836735, 63.52941176, 4.12500000
1279, 19.28571429, 315.91836735, 63.52941176, 4.12500000
1280, 32.14285714, 315.91836735, 63.52941176, 4.12500000
1281, 45.00000000, 315.91836735, 63.52941176, 4.12500000
1282, 57.85714286, 315.91836735, 63.52941176, 4.12500000
1283, 70.71428571, 315.91836735, 63.52941176, 4.12500000
1284, 6.42857143, 330.61224490, 63.52941176, 4.12500000
1285, 19.28571429, 330.61224490, 63.52941176, 4.12500000
1286, 32.14285714, 330.61224490, 63.52941176, 4.12500000
1287, 45.00000000, 330.61224490, 63.52941176, 4.12500000
1288, 57.85714286, 330.61224490, 63.52941176, 4.12500000
1289, 70.71428571, 330.61224490, 63.52941176, 4.12500000
1290, 6.42857143, 345.30612245, 63.52941176, 4.12500000
1291, 19.28571429, 345.30612245, 63.52941176, 4.12500000
1292, 32.14285714, 345.30612245, 63.52941176, 4.12500000
1293, 45.00000000, 345.30612245, 63.52941176, 4.12500000
1294, 57.85714286, 345.30612245, 63.52941176, 4.12500000
1295, 70.71428571, 345.30612245, 63.52941176, 4.12500000
1296, 6.42857143, 360.00000000, 63.52941176, 4.12500000
1297, 19.28571429, 360.00000000, 63.52941176, 4.12500000
1298, 32.14285714, 360.00000000, 63.52941176, 4.12500000
1299, 45.00000000, 360.00000000, 63.52941176, 4.12500000
1300, 57.85714286, 360.00000000, 63.52941176, 4.12500000
1301, 70.71428571, 360.00000000, 63.52941176, 4.12500000
1302, 6.42857143, 374.69387755, 63.52941176, 4.12500000
1303, 19.28571429, 374.69387755, 63.52941176, 4.12500000
1304, 32.14285714, 374.69387755, 63.52941176, 4.12500000
1305, 45.00000000, 374.69387755, 63.52941176, 4.12500000
1306, 57.85714286, 374.69387755, 63.52941176, 4.12500000
1307, 70.71428571, 374.69387755, 63.52941176, 4.12500000
1308, 6.42857143, 389.38775510, 63.52941176, 4.12500000
1309, 19.28571429, 389.38775510, 63.52941176, 4.12500000
1310, 32.14285714, 389.38775510, 63.52941176, 4.12500000
1311, 45.00000000, 389.38775510, 63.52941176, 4.12500000
1312, 57.85714286, 389.38775510, 63.52941176, 4.12500000
1313, 70.71428571, 389.38775510, 63.52941176, 4.12500000
1314, 6.42857143, 404.08163265, 63.52941176, 4.12500000
1315, 19.28571429, 404.08163265, 63.52941176, 4.12500000
1316, 32.14285714, 404.08163265, 63.52941176, 4.12500000
1317, 45.00000000, 404.08163265, 63.52941176, 4.12500000
1318, 57.85714286, 404.08163265, 63.52941176, 4.12500000
1319, 70.71428571, 404.08163265, 63.52941176, 4.12500000
1320, 6.42857143, 418.77551020, 63.52941176, 4.12500000
1321, 19.28571429, 418.77551020, 63.52941176, 4.12500000
1322, 32.14285714, 418.77551020, 63.52941176, 4.12500000
1323, 45.00000000, 418.77551020, 63.52941176, 4.12500000
1324, 57.85714286, 418.77551020, 63.52941176, 4.12500000
1325, 70.71428571, 418.77551020, 63.52941176, 4.12500000
1326, 6.42857143, 433.46938776, 63.52941176, 4.12500000
1327, 19.28571429, 433.46938776, 63.52941176, 4.12500000
1328, 32.14285714, 433.46938776, 63.52941176, 4.12500000
1329, 45.00000000, 433.46938776, 63.52941176, 4.12500000
1330, 57.85714286, 433.46938776, 63.52941176, 4.12500000
1331, 70.71428571, 433.46938776, 63.52941176, 4.12500000
1332, 6.42857143, 448.16326531, 63.52941176, 4.12500000
1333, 19.28571429, 448.16326531, 63.52941176, 4.12500000
1334, 32.14285714, 448.16326531, 63.52941176, 4.12500000
1335, 45.00000000, 448.16326531, 63.52941176, 4.12500000
1336, 57.85714286, 448.16326531, 63.52941176, 4.12500000
1337, 70.71428571, 448.16326531, 63.52941176, 4.12500000
1338, 6.42857143, 462.85714286, 63.52941176, 4.12500000
1339, 19.28571429, 462.85714286, 63.52941176, 4.12500000
1340, 32.14285714, 462.85714286, 63.52941176, 4.12500000
1341, 45.00000000, 462.85714286, 63.52941176, 4.12500000
1342, 57.85714286, 462.85714286, 63.52941176, 4.12500000
1343, 70.71428571, 462.85714286, 63.52941176, 4.12500000
1344, 6.42857143, 477.55102041, 63.52941176, 4.12500000
1345, 19.28571429, 477.55102041, 63.52941176, 4.12500000
1346, 32.14285714, 477.55102041, 63.52941176, 4.12500000
1347, 45.00000000, 477.55102041, 63.52941176, 4.12500000
1348, 57.85714286, 477.55102041, 63.52941176, 4.12500000
1349, 70.71428571, 477.55102041, 63.52941176, 4.12500000
1350, 6.42857143, 492.24489796, 63.52941176, 4.12500000
1351, 19.28571429, 492.24489796, 63.52941176, 4.12500000
1352, 32.14285714, 492.24489796, 63.52941176, 4.12500000
1353, 45.00000000, 492.24489796, 63.52941176, 4.12500000
1354, 57.85714286, 492.24489796, 63.52941176, 4.12500000
1355, 70.71428571, 492.24489796, 63.52941176, 4.12500000
1356, 6.42857143, 506.93877551, 63.52941176, 4.12500000
1357, 19.28571429, 506.93877551, 63.52941176, 4.12500000
1358, 32.14285714, 506.93877551, 63.52941176, 4.12500000
1359, 45.00000000, 506.93877551, 63.52941176, 4.12500000
1360, 57.85714286, 506.93877551, 63.52941176, 4.12500000
1361, 70.71428571, 506.93877551, 63.52941176, 4.12500000
1362, 6.42857143, 521.63265306, 63.52941176, 4.12500000
1363, 19.28571429, 521.63265306, 63.52941176, 4.12500000
1364, 32.14285714, 521.63265306, 63.52941176, 4.12500000
1365, 45.00000000, 521.63265306, 63.52941176, 4.12500000
1366, 57.85714286, 521.63265306, 63.52941176, 4.12500000
1367, 70.71428571, 521.63265306, 63.52941176, 4.12500000
1368, 6.42857143, 536.32653061, 63.52941176, 4.12500000
1369, 19.28571429, 536.32653061, 63.52941176, 4.12500000
1370, 32.14285714, 536.32653061, 63.52941176, 4.12500000
1371, 45.00000000, 536.32653061, 63.52941176, 4.12500000
1372, 57.85714286, 536.32653061, 63.52941176, 4.12500000
1373, 70.71428571, 536.32653061, 63.52941176, 4.12500000
1374, 6.42857143, 551.02040816, 63.52941176, 4.12500000
1375, 19.28571429, 551.02040816, 63.52941176, 4.12500000
1376, 32.14285714, 551.02040816, 63.52941176, 4.12500000
1377, 45.00000000, 551.02040816, 63.52941176, 4.12500000
1378, 57.85714286, 551.02040816, 63.52941176, 4.12500000
1379, 70.71428571, 551.02040816, 63.52941176, 4.12500000
1380, 6.42857143, 565.71428571, 63.52941176, 4.12500000
1381, 19.28571429, 565.71428571, 63.52941176, 4.12500000
1382, 32.14285714, 565.71428571, 63.52941176, 4.12500000
1383, 45.00000000, 565.71428571, 63.52941176, 4.12500000
1384, 57.85714286, 565.71428571, 63.52941176, 4.12500000
