1302, 6.429, 374.694, 24.720, 4.125
1303, 19.286, 374.694, 37.144, 4.125
1304, 32.143, 374.694, 47.087, 4.125
1305, 45.000, 374.694, 34.609, 4.125
1306, 57.857, 374.694, 47.130, 4.125
1307, 70.714, 374.694, 33.949, 4.125
1308, 6.429, 389.388, 35.351, 4.125
1309, 19.286, 389.388, 47.661, 4.125
1310, 32.143, 389.388, 35.307, 4.125
1311, 45.000, 389.388, 48.009, 4.125
1312, 57.857, 389.388, 37.260, 4.125
1313, 70.714, 389.388, 49.761, 4.125
1314, 6.429, 404.082, 48.486, 4.125
1315, 19.286, 404.082, 34.389, 4.125
1316, 32.143, 404.082, 49.776, 4.125
1317, 45.000, 404.082, 37.713, 4.125
1318, 57.857, 404.082, 26.498, 4.125
1319, 70.714, 404.082, 39.042, 4.125
1320, 6.429, 418.776, 32.482, 4.125
1321, 19.286, 418.776, 48.006, 4.125
1322, 32.143, 418.776, 28.933, 4.125
1323, 45.000, 418.776, 33.529, 4.125
1324, 57.857, 418.776, 42.414, 4.125
1325, 70.714, 418.776, 31.254, 4.125
1326, 6.429, 433.469, 46.387, 4.125
1327, 19.286, 433.469, 29.214, 4.125
1328, 32.143, 433.469, 38.373, 4.125
1329, 45.000, 433.469, 45.415, 4.125
1330, 57.857, 433.469, 33.486, 4.125
1331, 70.714, 433.469, 44.457, 4.125
1332, 6.429, 448.163, 32.265, 4.125
1333, 19.286, 448.163, 43.490, 4.125
1334, 32.143, 448.163, 28.650, 4.125
1335, 45.000, 448.163, 39.578, 4.125
1336, 57.857, 448.163, 49.464, 4.125
1337, 70.714, 448.163, 38.696, 4.125
1338, 6.429, 462.857, 45.502, 4.125
1339, 19.286, 462.857, 32.374, 4.125
1340, 32.143, 462.857, 42.647, 4.125
1341, 45.000, 462.857, 29.407, 4.125
1342, 57.857, 462.857, 40.824, 4.125
1343, 70.714, 462.857, 28.738, 4.125
1344, 6.429, 477.551, 33.264, 4.125
1345, 19.286, 477.551, 20.975, 4.125
1346, 32.143, 477.551, 32.625, 4.125
1347, 45.000, 477.551, 44.290, 4.125
1348, 57.857, 477.551, 31.460, 4.125
1349, 70.714, 477.551, 42.607, 4.125
1350, 6.429, 492.245, 45.790, 4.125
1351, 19.286, 492.245, 59.122, 4.125
1352, 32.143, 492.245, 45.674, 4.125
1353, 45.000, 492.245, 33.185, 4.125
1354, 57.857, 492.245, 44.099, 4.125
1355, 70.714, 492.245, 32.076, 4.125
1356, 6.429, 506.939, 30.234, 4.125
1357, 19.286, 506.939, 43.595, 4.125
1358, 32.143, 506.939, 28.667, 4.125
1359, 45.000, 506.939, 39.985, 4.125
1360, 57.857, 506.939, 52.216, 4.125
1361, 70.714, 506.939, 40.212, 4.125
1362, 6.429, 521.633, 40.204, 4.125
1363, 19.286, 521.633, 52.766, 4.125
1364, 32.143, 521.633, 38.847, 4.125
1365, 45.000, 521.633, 50.238, 4.125
1366, 57.857, 521.633, 37.472, 4.125
1367, 70.714, 521.633, 50.910, 4.125
1368, 6.429, 536.327, 52.786, 4.125
1369, 19.286, 536.327, 38.893, 4.125
1370, 32.143, 536.327, 51.534, 4.125
1371, 45.000, 536.327, 38.786, 4.125
1372, 57.857, 536.327, 50.918, 4.125
1373, 70.714, 536.327, 37.425, 4.125
1374, 6.429, 551.020, 39.750, 4.125
1375, 19.286, 551.020, 52.620, 4.125
1376, 32.143, 551.020, 39.406, 4.125
1377, 45.000, 551.020, 51.889, 4.125
1378, 57.857, 551.020, 39.126, 4.125
1379, 70.714, 551.020, 51.200, 4.125
1380, 6.429, 565.714, 91.689, 4.125
1381, 19.286, 565.714, 103.552, 4.125
1382, 32.143, 565.714, 92.990, 4.125
1383, 45.000, 565.714, 104.173, 4.125
1384, 57.857, 565.714, 93.085, 4.125
1385, 70.714, 565.714, 103.906, 4.125
1386, 6.429, 580.408, 104.549, 4.125
1387, 19.286, 580.408, 93.813, 4.125
1388, 32.143, 580.408, 104.441, 4.125
1389, 45.000, 580.408, 93.759, 4.125
1390, 57.857, 580.408, 82.902, 4.125
1391, 70.714, 580.408, 93.843, 4.125
1392, 6.429, 595.102, 94.644, 4.125
1393, 19.286, 595.102, 83.358, 4.125
1394, 32.143, 595.102, 94.355, 4.125
1395, 45.000, 595.102, 83.566, 4.125
1396, 57.857, 595.102, 94.891, 4.125
1397, 70.714, 595.102, 106.042, 4.125
1398, 6.429, 609.796, 105.292, 4.125
1399, 19.286, 609.796, 94.728, 4.125
1400, 32.143, 609.796, 83.659, 4.125
1401, 45.000, 609.796, 95.099, 4.125
1402, 57.857, 609.796, 83.169, 4.125
1403, 70.714, 609.796, 94.575, 4.125
1404, 6.429, 624.490, 95.712, 4.125
1405, 19.286, 624.490, 84.200, 4.125
1406, 32.143, 624.490, 95.020, 4.125
1407, 45.000, 624.490, 85.247, 4.125
1408, 57.857, 624.490, 95.053, 4.125
1409, 70.714, 624.490, 84.325, 4.125
1410, 6.429, 639.184, 85.268, 4.125
1411, 19.286, 639.184, 96.210, 4.125
1412, 32.143, 639.184, 84.590, 4.125
1413, 45.000, 639.184, 95.985, 4.125
1414, 57.857, 639.184, 84.993, 4.125
1415, 70.714, 639.184, 96.735, 4.125
1416, 6.429, 653.878, 97.270, 4.125
1417, 19.286, 653.878, 85.409, 4.125
1418, 32.143, 653.878, 96.762, 4.125
1419, 45.000, 653.878, 107.006, 4.125
1420, 57.857, 653.878, 96.264, 4.125
1421, 70.714, 653.878, 86.016, 4.125
1422, 6.429, 668.571, 86.196, 4.125
1423, 19.286, 668.571, 96.295, 4.125
1424, 32.143, 668.571, 84.917, 4.125
1425, 45.000, 668.571, 96.698, 4.125
1426, 57.857, 668.571, 85.516, 4.125
1427, 70.714, 668.571, 96.428, 4.125
1428, 6.429, 683.265, 96.914, 4.125
1429, 19.286, 683.265, 85.937, 4.125
1430, 32.143, 683.265, 96.967, 4.125
1431, 45.000, 683.265, 86.285, 4.125
1432, 57.857, 683.265, 96.869, 4.125
1433, 70.714, 683.265, 86.170, 4.125
1434, 6.429, 697.959, 86.458, 4.125
1435, 19.286, 697.959, 96.497, 4.125
1436, 32.143, 697.959, 86.439, 4.125
1437, 45.000, 697.959, 97.481, 4.125
1438, 57.857, 697.959, 86.110, 4.125
1439, 70.714, 697.959, 96.566, 4.125
1440, 6.429, 10.312, 126.813, 4.125
1441, 19.286, 10.312, 115.183, 4.125
1442, 32.143, 10.312, 127.288, 4.125
1443, 45.000, 10.312, 117.018, 4.125
1444, 57.857, 10.312, 127.013, 4.125
1445, 70.714, 10.312, 114.670, 4.125
1446, 6.429, 22.041, 116.105, 4.125
1447, 19.286, 22.041, 104.514, 4.125
1448, 32.143, 22.041, 115.823, 4.125
1449, 45.000, 22.041, 127.265, 4.125
1450, 57.857, 22.041, 115.221, 4.125
1451, 70.714, 22.041, 104.992, 4.125
1452, 6.429, 36.735, 104.865, 4.125
1453, 19.286, 36.735, 115.449, 4.125
1454, 32.143, 36.735, 105.773, 4.125
1455, 45.000, 36.735, 99.562, 4.125
1456, 57.857, 36.735, 105.961, 4.125
1457, 70.714, 36.735, 115.792, 4.125
1458, 6.429, 51.429, 115.331, 4.125
1459, 19.286, 51.429, 104.302, 4.125
1460, 32.143, 51.429, 100.254, 4.125
1461, 45.000, 51.429, 105.250, 4.125
1462, 57.857, 51.429, 115.060, 4.125
1463, 70.714, 51.429, 104.402, 4.125
1464, 6.429, 66.122, 103.652, 4.125
1465, 19.286, 66.122, 114.400, 4.125
1466, 32.143, 66.122, 103.119, 4.125
1467, 45.000, 66.122, 113.649, 4.125
1468, 57.857, 66.122, 103.713, 4.125
1469, 70.714, 66.122, 114.503, 4.125
1470, 6.429, 80.816, 114.220, 4.125
1471, 19.286, 80.816, 103.276, 4.125
1472, 32.143, 80.816, 113.722, 4.125
1473, 45.000, 80.816, 124.432, 4.125
1474, 57.857, 80.816, 114.147, 4.125
1475, 70.714, 80.816, 103.614, 4.125
1476, 6.429, 95.510, 103.117, 4.125
1477, 19.286, 95.510, 114.304, 4.125
1478, 32.143, 95.510, 103.021, 4.125
1479, 45.000, 95.510, 113.380, 4.125
1480, 57.857, 95.510, 103.092, 4.125
1481, 70.714, 95.510, 113.584, 4.125
1482, 6.429, 110.204, 113.501, 4.125
1483, 19.286, 110.204, 102.779, 4.125
1484, 32.143, 110.204, 113.424, 4.125
1485, 45.000, 110.204, 103.685, 4.125
1486, 57.857, 110.204, 113.384, 4.125
1487, 70.714, 110.204, 103.213, 4.125
1488, 6.429, 124.898, 123.434, 4.125
1489, 19.286, 124.898, 113.894, 4.125
1490, 32.143, 124.898, 103.500, 4.125
1491, 45.000, 124.898, 114.620, 4.125
1492, 57.857, 124.898, 103.634, 4.125
1493, 70.714, 124.898, 113.622, 4.125
1494, 6.429, 139.592, 112.314, 4.125
1495, 19.286, 139.592, 122.736, 4.125
1496, 32.143, 139.592, 114.260, 4.125
1497, 45.000, 139.592, 102.744, 4.125
1498, 57.857, 139.592, 114.164, 4.125
1499, 70.714, 139.592, 104.480, 4.125
1500, 6.429, 154.286, 122.200, 4.125
1501, 19.286, 154.286, 112.847, 4.125
1502, 32.143, 154.286, 101.672, 4.125
1503, 45.000, 154.286, 112.725, 4.125
1504, 57.857, 154.286, 102.315, 4.125
1505, 70.714, 154.286, 112.585, 4.125
1506, 6.429, 168.980, 73.178, 4.125
1507, 19.286, 168.980, 60.170, 4.125
1508, 32.143, 168.980, 72.659, 4.125
1509, 45.000, 168.980, 61.070, 4.125
1510, 57.857, 168.980, 73.672, 4.125
1511, 70.714, 168.980, 61.360, 4.125
1512, 6.429, 183.673, 59.645, 4.125
1513, 19.286, 183.673, 73.776, 4.125
1514, 32.143, 183.673, 60.483, 4.125
1515, 45.000, 183.673, 74.507, 4.125
1516, 57.857, 183.673, 62.112, 4.125
1517, 70.714, 183.673, 74.005, 4.125
1518, 6.429, 198.367, 73.400, 4.125
1519, 19.286, 198.367, 60.020, 4.125
1520, 32.143, 198.367, 73.317, 4.125
1521, 45.000, 198.367, 60.090, 4.125
1522, 57.857, 198.367, 73.340, 4.125
1523, 70.714, 198.367, 61.223, 4.125
1524, 6.429, 213.061, 59.732, 4.125
1525, 19.286, 213.061, 73.395, 4.125
1526, 32.143, 213.061, 61.268, 4.125
1527, 45.000, 213.061, 73.895, 4.125
1528, 57.857, 213.061, 60.139, 4.125
1529, 70.714, 213.061, 73.440, 4.125
1530, 6.429, 227.755, 74.626, 4.125
1531, 19.286, 227.755, 61.296, 4.125
1532, 32.143, 227.755, 74.649, 4.125
1533, 45.000, 227.755, 62.259, 4.125
1534, 57.857, 227.755, 74.065, 4.125
1535, 70.714, 227.755, 61.320, 4.125
1536, 6.429, 242.449, 64.021, 4.125
1537, 19.286, 242.449, 75.208, 4.125
1538, 32.143, 242.449, 63.415, 4.125
1539, 45.000, 242.449, 75.352, 4.125
1540, 57.857, 242.449, 63.117, 4.125
1541, 70.714, 242.449, 76.264, 4.125
1542, 6.429, 257.143, 51.684, 4.125
1543, 19.286, 257.143, 64.188, 4.125
1544, 32.143, 257.143, 52.030, 4.125
1545, 45.000, 257.143, 64.720, 4.125
1546, 57.857, 257.143, 76.835, 4.125
1547, 70.714, 257.143, 63.866, 4.125
1548, 6.429, 271.837, 66.754, 4.125
1549, 19.286, 271.837, 53.424, 4.125
1550, 32.143, 271.837, 65.539, 4.125
1551, 45.000, 271.837, 52.538, 4.125
1552, 57.857, 271.837, 63.946, 4.125
1553, 70.714, 271.837, 76.415, 4.125
1554, 6.429, 286.531, 54.930, 4.125
1555, 19.286, 286.531, 69.720, 4.125
1556, 32.143, 286.531, 54.305, 4.125
1557, 45.000, 286.531, 66.185, 4.125
1558, 57.857, 286.531, 77.836, 4.125
1559, 70.714, 286.531, 63.978, 4.125
1560, 6.429, 301.224, 70.969, 4.125
1561, 19.286, 301.224, 56.998, 4.125
1562, 32.143, 301.224, 69.727, 4.125
1563, 45.000, 301.224, 54.141, 4.125
1564, 57.857, 301.224, 64.142, 4.125
1565, 70.714, 301.224, 76.070, 4.125
1566, 6.429, 315.918, 61.932, 4.125
1567, 19.286, 315.918, 73.585, 4.125
1568, 32.143, 315.918, 61.991, 4.125
1569, 45.000, 315.918, 50.853, 4.125
1570, 57.857, 315.918, 69.513, 4.125
1571, 70.714, 315.918, 57.435, 4.125
1572, 6.429, 330.612, 76.763, 4.125
1573, 19.286, 330.612, 62.080, 4.125
1574, 32.143, 330.612, 77.557, 4.125
1575, 45.000, 330.612, 65.211, 4.125
1576, 57.857, 330.612, 54.376, 4.125
1577, 70.714, 330.612, 68.228, 4.125
1578, 6.429, 345.306, 64.930, 4.125
1579, 19.286, 345.306, 78.371, 4.125
1580, 32.143, 345.306, 67.179, 4.125
1581, 45.000, 345.306, 80.088, 4.125
1582, 57.857, 345.306, 67.896, 4.125
1583, 70.714, 345.306, 55.893, 4.125
1584, 6.429, 360.000, 79.754, 4.125
1585, 19.286, 360.000, 69.151, 4.125
1586, 32.143, 360.000, 82.863, 4.125
1587, 45.000, 360.000, 69.647, 4.125
1588, 57.857, 360.000, 57.029, 4.125
1589, 70.714, 360.000, 69.298, 4.125
1590, 6.429, 374.694, 50.871, 4.125
1591, 19.286, 374.694, 62.439, 4.125
1592, 32.143, 374.694, 73.199, 4.125
1593, 45.000, 374.694, 59.629, 4.125
1594, 57.857, 374.694, 71.878, 4.125
1595, 70.714, 374.694, 59.187, 4.125
1596, 6.429, 389.388, 60.752, 4.125
1597, 19.286, 389.388, 74.220, 4.125
1598, 32.143, 389.388, 60.999, 4.125
1599, 45.000, 389.388, 73.515, 4.125
1600, 57.857, 389.388, 61.310, 4.125
1601, 70.714, 389.388, 74.860, 4.125
1602, 6.429, 404.082, 74.063, 4.125
1603, 19.286, 404.082, 61.666, 4.125
1604, 32.143, 404.082, 75.543, 4.125
1605, 45.000, 404.082, 62.677, 4.125
1606, 57.857, 404.082, 51.857, 4.125
1607, 70.714, 404.082, 63.968, 4.125
1608, 6.429, 418.776, 60.837, 4.125
1609, 19.286, 418.776, 75.328, 4.125
1610, 32.143, 418.776, 64.734, 4.125
1611, 45.000, 418.776, 53.047, 4.125
1612, 57.857, 418.776, 65.229, 4.125
1613, 70.714, 418.776, 53.397, 4.125
1614, 6.429, 433.469, 74.012, 4.125
1615, 19.286, 433.469, 63.098, 4.125
1616, 32.143, 433.469, 55.811, 4.125
1617, 45.000, 433.469, 67.498, 4.125
1618, 57.857, 433.469, 55.864, 4.125
1619, 70.714, 433.469, 66.854, 4.125
1620, 6.429, 448.163, 60.202, 4.125
1621, 19.286, 448.163, 73.387, 4.125
1622, 32.143, 448.163, 53.880, 4.125
1623, 45.000, 448.163, 61.066, 4.125
1624, 57.857, 448.163, 68.906, 4.125
1625, 70.714, 448.163, 59.934, 4.125
1626, 6.429, 462.857, 72.670, 4.125
1627, 19.286, 462.857, 58.371, 4.125
1628, 32.143, 462.857, 73.761, 4.125
1629, 45.000, 462.857, 53.808, 4.125
1630, 57.857, 462.857, 63.422, 4.125
1631, 70.714, 462.857, 51.731, 4.125
1632, 6.429, 477.551, 85.895, 4.125
1633, 19.286, 477.551, 46.462, 4.125
1634, 32.143, 477.551, 61.173, 4.125
1635, 45.000, 477.551, 75.460, 4.125
1636, 57.857, 477.551, 56.108, 4.125
1637, 70.714, 477.551, 72.308, 4.125
1638, 6.429, 492.245, 72.414, 4.125
1639, 19.286, 492.245, 85.577, 4.125
1640, 32.143, 492.245, 73.039, 4.125
1641, 45.000, 492.245, 59.205, 4.125
1642, 57.857, 492.245, 73.763, 4.125
1643, 70.714, 492.245, 55.114, 4.125
1644, 6.429, 506.939, 56.926, 4.125
1645, 19.286, 506.939, 71.873, 4.125
1646, 32.143, 506.939, 56.238, 4.125
1647, 45.000, 506.939, 78.284, 4.125
1648, 57.857, 506.939, 70.434, 4.125
1649, 70.714, 506.939, 63.482, 4.125
1650, 6.429, 521.633, 68.683, 4.125
1651, 19.286, 521.633, 82.964, 4.125
1652, 32.143, 521.633, 64.810, 4.125
1653, 45.000, 521.633, 73.222, 4.125
1654, 57.857, 521.633, 62.770, 4.125
1655, 70.714, 521.633, 73.484, 4.125
1656, 6.429, 536.327, 79.822, 4.125
1657, 19.286, 536.327, 65.371, 4.125
1658, 32.143, 536.327, 80.942, 4.125
1659, 45.000, 536.327, 64.037, 4.125
1660, 57.857, 536.327, 83.574, 4.125
1661, 70.714, 536.327, 64.047, 4.125
1662, 6.429, 551.020, 64.490, 4.125
1663, 19.286, 551.020, 86.436, 4.125
1664, 32.143, 551.020, 65.216, 4.125
1665, 45.000, 551.020, 87.378, 4.125
1666, 57.857, 551.020, 64.032, 4.125
1667, 70.714, 551.020, 91.441, 4.125
1668, 6.429, 565.714, 114.608, 4.125
1669, 19.286, 565.714, 126.128, 4.125
1670, 32.143, 565.714, 115.235, 4.125
1671, 45.000, 565.714, 127.473, 4.125
1672, 57.857, 565.714, 115.596, 4.125
1673, 70.714, 565.714, 127.509, 4.125
1674, 6.429, 580.408, 128.006, 4.125
1675, 19.286, 580.408, 115.925, 4.125
1676, 32.143, 580.408, 128.067, 4.125
1677, 45.000, 580.408, 115.523, 4.125
1678, 57.857, 580.408, 105.158, 4.125
1679, 70.714, 580.408, 117.093, 4.125
1680, 6.429, 595.102, 117.029, 4.125
1681, 19.286, 595.102, 106.350, 4.125
1682, 32.143, 595.102, 117.610, 4.125
1683, 45.000, 595.102, 105.591, 4.125
1684, 57.857, 595.102, 117.173, 4.125
1685, 70.714, 595.102, 129.073, 4.125
1686, 6.429, 609.796, 129.053, 4.125
1687, 19.286, 609.796, 117.119, 4.125
1688, 32.143, 609.796, 105.718, 4.125
1689, 45.000, 609.796, 117.841, 4.125
1690, 57.857, 609.796, 106.863, 4.125
1691, 70.714, 609.796, 117.458, 4.125
1692, 6.429, 624.490, 118.163, 4.125
1693, 19.286, 624.490, 106.609, 4.125
1694, 32.143, 624.490, 117.523, 4.125
1695, 45.000, 624.490, 106.278, 4.125
1696, 57.857, 624.490, 117.825, 4.125
1697, 70.714, 624.490, 105.794, 4.125
1698, 6.429, 639.184, 106.745, 4.125
1699, 19.286, 639.184, 118.200, 4.125
1700, 32.143, 639.184, 106.824, 4.125
1701, 45.000, 639.184, 118.569, 4.125
1702, 57.857, 639.184, 107.130, 4.125
1703, 70.714, 639.184, 118.223, 4.125
1704, 6.429, 653.878, 118.370, 4.125
1705, 19.286, 653.878, 107.411, 4.125
1706, 32.143, 653.878, 118.330, 4.125
1707, 45.000, 653.878, 129.912, 4.125
1708, 57.857, 653.878, 118.711, 4.125
1709, 70.714, 653.878, 107.708, 4.125
1710, 6.429, 668.571, 107.574, 4.125
1711, 19.286, 668.571, 118.565, 4.125
1712, 32.143, 668.571, 107.728, 4.125
1713, 45.000, 668.571, 118.347, 4.125
1714, 57.857, 668.571, 106.962, 4.125
1715, 70.714, 668.571, 118.438, 4.125
1716, 6.429, 683.265, 119.416, 4.125
1717, 19.286, 683.265, 107.218, 4.125
1718, 32.143, 683.265, 118.423, 4.125
1719, 45.000, 683.265, 108.370, 4.125
1720, 57.857, 683.265, 119.125, 4.125
1721, 70.714, 683.265, 107.946, 4.125
1722, 6.429, 697.959, 107.468, 4.125
1723, 19.286, 697.959, 119.002, 4.125
1724, 32.143, 697.959, 107.317, 4.125
1725, 45.000, 697.959, 118.538, 4.125
1726, 57.857, 697.959, 108.449, 4.125
1727, 70.714, 697.959, 119.326, 4.125
1728, 6.429, 10.312, 150.469, 4.125
1729, 19.286, 10.312, 138.160, 4.125
1730, 32.143, 10.312, 149.798, 4.125
1731, 45.000, 10.312, 139.216, 4.125
1732, 57.857, 10.312, 149.430, 4.125
1733, 70.714, 10.312, 138.496, 4.125
1734, 6.429, 22.041, 138.454, 4.125
1735, 19.286, 22.041, 126.633, 4.125
1736, 32.143, 22.041, 138.870, 4.125
1737, 45.000, 22.041, 149.801, 4.125
1738, 57.857, 22.041, 138.913, 4.125
1739, 70.714, 22.041, 127.106, 4.125
1740, 6.429, 36.735, 126.049, 4.125
1741, 19.286, 36.735, 138.270, 4.125
1742, 32.143, 36.735, 127.592, 4.125
1743, 45.000, 36.735, 116.982, 4.125
1744, 57.857, 36.735, 127.261, 4.125
1745, 70.714, 36.735, 137.808, 4.125
1746, 6.429, 51.429, 137.234, 4.125
1747, 19.286, 51.429, 126.790, 4.125
1748, 32.143, 51.429, 116.812, 4.125
1749, 45.000, 51.429, 126.264, 4.125
1750, 57.857, 51.429, 137.276, 4.125
1751, 70.714, 51.429, 125.190, 4.125
1752, 6.429, 66.122, 125.707, 4.125
1753, 19.286, 66.122, 137.376, 4.125
1754, 32.143, 66.122, 126.292, 4.125
1755, 45.000, 66.122, 136.333, 4.125
1756, 57.857, 66.122, 125.269, 4.125
1757, 70.714, 66.122, 136.702, 4.125
1758, 6.429, 80.816, 136.264, 4.125
1759, 19.286, 80.816, 124.869, 4.125
1760, 32.143, 80.816, 136.536, 4.125
1761, 45.000, 80.816, 147.319, 4.125
1762, 57.857, 80.816, 136.544, 4.125
1763, 70.714, 80.816, 124.990, 4.125
1764, 6.429, 95.510, 124.866, 4.125
1765, 19.286, 95.510, 135.827, 4.125
1766, 32.143, 95.510, 125.163, 4.125
1767, 45.000, 95.510, 135.785, 4.125
1768, 57.857, 95.510, 125.108, 4.125
1769, 70.714, 95.510, 134.534, 4.125
1770, 6.429, 110.204, 134.421, 4.125
1771, 19.286, 110.204, 123.248, 4.125
1772, 32.143, 110.204, 133.836, 4.125
1773, 45.000, 110.204, 124.232, 4.125
1774, 57.857, 110.204, 134.443, 4.125
1775, 70.714, 110.204, 124.088, 4.125
1776, 6.429, 124.898, 143.807, 4.125
1777, 19.286, 124.898, 132.802, 4.125
1778, 32.143, 124.898, 144.507, 4.125
1779, 45.000, 124.898, 133.300, 4.125
1780, 57.857, 124.898, 123.915, 4.125
1781, 70.714, 124.898, 133.332, 4.125
1782, 6.429, 139.592, 133.711, 4.125
1783, 19.286, 139.592, 142.907, 4.125
1784, 32.143, 139.592, 132.690, 4.125
1785, 45.000, 139.592, 144.391, 4.125
1786, 57.857, 139.592, 132.392, 4.125
1787, 70.714, 139.592, 143.316, 4.125
1788, 6.429, 154.286, 143.098, 4.125
1789, 19.286, 154.286, 133.208, 4.125
1790, 32.143, 154.286, 123.970, 4.125
1791, 45.000, 154.286, 137.053, 4.125
1792, 57.857, 154.286, 123.125, 4.125
1793, 70.714, 154.286, 132.632, 4.125
1794, 6.429, 168.980, 108.466, 4.125
1795, 19.286, 168.980, 87.449, 4.125
1796, 32.143, 168.980, 107.658, 4.125
1797, 45.000, 168.980, 86.946, 4.125
1798, 57.857, 168.980, 105.740, 4.125
1799, 70.714, 168.980, 85.977, 4.125
1800, 6.429, 183.673, 86.445, 4.125
1801, 19.286, 183.673, 102.253, 4.125
1802, 32.143, 183.673, 87.937, 4.125
1803, 45.000, 183.673, 100.259, 4.125
1804, 57.857, 183.673, 86.466, 4.125
1805, 70.714, 183.673, 98.748, 4.125
1806, 6.429, 198.367, 100.873, 4.125
1807, 19.286, 198.367, 85.813, 4.125
1808, 32.143, 198.367, 99.174, 4.125
1809, 45.000, 198.367, 86.168, 4.125
1810, 57.857, 198.367, 98.214, 4.125
1811, 70.714, 198.367, 86.243, 4.125
1812, 6.429, 213.061, 85.902, 4.125
1813, 19.286, 213.061, 99.029, 4.125
1814, 32.143, 213.061, 86.214, 4.125
1815, 45.000, 213.061, 99.302, 4.125
1816, 57.857, 213.061, 86.765, 4.125
1817, 70.714, 213.061, 98.611, 4.125
1818, 6.429, 227.755, 98.374, 4.125
1819, 19.286, 227.755, 86.181, 4.125
1820, 32.143, 227.755, 98.126, 4.125
1821, 45.000, 227.755, 87.289, 4.125
1822, 57.857, 227.755, 99.813, 4.125
1823, 70.714, 227.755, 87.331, 4.125
1824, 6.429, 242.449, 87.839, 4.125
1825, 19.286, 242.449, 101.011, 4.125
1826, 32.143, 242.449, 87.771, 4.125
1827, 45.000, 242.449, 100.927, 4.125
1828, 57.857, 242.449, 87.714, 4.125
1829, 70.714, 242.449, 99.381, 4.125
1830, 6.429, 257.143, 77.827, 4.125
1831, 19.286, 257.143, 90.708, 4.125
1832, 32.143, 257.143, 77.345, 4.125
1833, 45.000, 257.143, 89.556, 4.125
1834, 57.857, 257.143, 100.911, 4.125
1835, 70.714, 257.143, 89.086, 4.125
1836, 6.429, 271.837, 93.182, 4.125
1837, 19.286, 271.837, 80.323, 4.125
1838, 32.143, 271.837, 93.841, 4.125
1839, 45.000, 271.837, 77.169, 4.125
1840, 57.857, 271.837, 89.803, 4.125
1841, 70.714, 271.837, 100.727, 4.125
1842, 6.429, 286.531, 82.181, 4.125
1843, 19.286, 286.531, 96.053, 4.125
1844, 32.143, 286.531, 80.876, 4.125
1845, 45.000, 286.531, 91.884, 4.125
1846, 57.857, 286.531, 101.232, 4.125
1847, 70.714, 286.531, 88.610, 4.125
1848, 6.429, 301.224, 98.218, 4.125
1849, 19.286, 301.224, 84.204, 4.125
1850, 32.143, 301.224, 98.118, 4.125
1851, 45.000, 301.224, 82.875, 4.125
1852, 57.857, 301.224, 100.572, 4.125
1853, 70.714, 301.224, 116.411, 4.125
1854, 6.429, 315.918, 87.610, 4.125
1855, 19.286, 315.918, 100.829, 4.125
1856, 32.143, 315.918, 87.412, 4.125
1857, 45.000, 315.918, 101.929, 4.125
1858, 57.857, 315.918, 90.260, 4.125
1859, 70.714, 315.918, 80.739, 4.125
1860, 6.429, 330.612, 102.382, 4.125
1861, 19.286, 330.612, 89.901, 4.125
1862, 32.143, 330.612, 104.433, 4.125
1863, 45.000, 330.612, 91.690, 4.125
1864, 57.857, 330.612, 79.328, 4.125
1865, 70.714, 330.612, 91.289, 4.125
1866, 6.429, 345.306, 91.272, 4.125
1867, 19.286, 345.306, 105.497, 4.125
1868, 32.143, 345.306, 92.506, 4.125
1869, 45.000, 345.306, 105.781, 4.125
1870, 57.857, 345.306, 93.015, 4.125
1871, 70.714, 345.306, 80.730, 4.125
1872, 6.429, 360.000, 107.590, 4.125
1873, 19.286, 360.000, 93.910, 4.125
1874, 32.143, 360.000, 108.487, 4.125
1875, 45.000, 360.000, 94.828, 4.125
1876, 57.857, 360.000, 82.195, 4.125
1877, 70.714, 360.000, 95.617, 4.125
1878, 6.429, 374.694, 95.259, 4.125
1879, 19.286, 374.694, 108.889, 4.125
1880, 32.143, 374.694, 96.437, 4.125
1881, 45.000, 374.694, 83.766, 4.125
1882, 57.857, 374.694, 97.973, 4.125
1883, 70.714, 374.694, 85.934, 4.125
1884, 6.429, 389.388, 85.334, 4.125
1885, 19.286, 389.388, 99.343, 4.125
1886, 32.143, 389.388, 86.173, 4.125
1887, 45.000, 389.388, 99.070, 4.125
1888, 57.857, 389.388, 86.478, 4.125
1889, 70.714, 389.388, 98.617, 4.125
1890, 6.429, 404.082, 100.091, 4.125
1891, 19.286, 404.082, 87.682, 4.125
1892, 32.143, 404.082, 100.366, 4.125
1893, 45.000, 404.082, 87.650, 4.125
1894, 57.857, 404.082, 76.256, 4.125
1895, 70.714, 404.082, 87.709, 4.125
1896, 6.429, 418.776, 88.204, 4.125
1897, 19.286, 418.776, 100.859, 4.125
1898, 32.143, 418.776, 88.800, 4.125
1899, 45.000, 418.776, 76.585, 4.125
1900, 57.857, 418.776, 89.140, 4.125
1901, 70.714, 418.776, 77.227, 4.125
1902, 6.429, 433.469, 98.792, 4.125
1903, 19.286, 433.469, 88.162, 4.125
1904, 32.143, 433.469, 77.313, 4.125
1905, 45.000, 433.469, 89.964, 4.125
1906, 57.857, 433.469, 78.907, 4.125
1907, 70.714, 433.469, 88.969, 4.125
1908, 6.429, 448.163, 87.907, 4.125
1909, 19.286, 448.163, 102.007, 4.125
