1302, 6.429, 374.694, 23.653, 4.125
1303, 19.286, 374.694, 35.148, 4.125
1304, 32.143, 374.694, 45.078, 4.125
1305, 45.000, 374.694, 33.165, 4.125
1306, 57.857, 374.694, 45.244, 4.125
1307, 70.714, 374.694, 31.527, 4.125
1308, 6.429, 389.388, 35.094, 4.125
1309, 19.286, 389.388, 46.919, 4.125
1310, 32.143, 389.388, 33.603, 4.125
1311, 45.000, 389.388, 45.629, 4.125
1312, 57.857, 389.388, 33.759, 4.125
1313, 70.714, 389.388, 46.421, 4.125
1314, 6.429, 404.082, 46.373, 4.125
1315, 19.286, 404.082, 33.338, 4.125
1316, 32.143, 404.082, 45.730, 4.125
1317, 45.000, 404.082, 34.142, 4.125
1318, 57.857, 404.082, 22.620, 4.125
1319, 70.714, 404.082, 34.940, 4.125
1320, 6.429, 418.776, 31.638, 4.125
1321, 19.286, 418.776, 45.824, 4.125
1322, 32.143, 418.776, 28.553, 4.125
1323, 45.000, 418.776, 35.609, 4.125
1324, 57.857, 418.776, 42.820, 4.125
1325, 70.714, 418.776, 33.568, 4.125
1326, 6.429, 433.469, 44.017, 4.125
1327, 19.286, 433.469, 30.428, 4.125
1328, 32.143, 433.469, 38.260, 4.125
1329, 45.000, 433.469, 45.695, 4.125
1330, 57.857, 433.469, 34.938, 4.125
1331, 70.714, 433.469, 45.785, 4.125
1332, 6.429, 448.163, 30.462, 4.125
1333, 19.286, 448.163, 41.597, 4.125
1334, 32.143, 448.163, 28.709, 4.125
1335, 45.000, 448.163, 37.764, 4.125
1336, 57.857, 448.163, 47.223, 4.125
1337, 70.714, 448.163, 36.528, 4.125
1338, 6.429, 462.857, 44.079, 4.125
1339, 19.286, 462.857, 31.485, 4.125
1340, 32.143, 462.857, 41.777, 4.125
1341, 45.000, 462.857, 29.463, 4.125
1342, 57.857, 462.857, 39.634, 4.125
1343, 70.714, 462.857, 28.281, 4.125
1344, 6.429, 477.551, 33.457, 4.125
1345, 19.286, 477.551, 19.998, 4.125
1346, 32.143, 477.551, 32.073, 4.125
1347, 45.000, 477.551, 43.442, 4.125
1348, 57.857, 477.551, 30.215, 4.125
1349, 70.714, 477.551, 44.215, 4.125
1350, 6.429, 492.245, 43.758, 4.125
1351, 19.286, 492.245, 55.670, 4.125
1352, 32.143, 492.245, 43.403, 4.125
1353, 45.000, 492.245, 31.428, 4.125
1354, 57.857, 492.245, 42.906, 4.125
1355, 70.714, 492.245, 32.457, 4.125
1356, 6.429, 506.939, 29.553, 4.125
1357, 19.286, 506.939, 41.103, 4.125
1358, 32.143, 506.939, 26.805, 4.125
1359, 45.000, 506.939, 38.770, 4.125
1360, 57.857, 506.939, 50.144, 4.125
1361, 70.714, 506.939, 38.856, 4.125
1362, 6.429, 521.633, 39.011, 4.125
1363, 19.286, 521.633, 51.851, 4.125
1364, 32.143, 521.633, 36.798, 4.125
1365, 45.000, 521.633, 48.650, 4.125
1366, 57.857, 521.633, 35.634, 4.125
1367, 70.714, 521.633, 46.710, 4.125
1368, 6.429, 536.327, 50.575, 4.125
1369, 19.286, 536.327, 36.603, 4.125
1370, 32.143, 536.327, 48.988, 4.125
1371, 45.000, 536.327, 36.004, 4.125
1372, 57.857, 536.327, 48.951, 4.125
1373, 70.714, 536.327, 34.129, 4.125
1374, 6.429, 551.020, 35.756, 4.125
1375, 19.286, 551.020, 48.690, 4.125
1376, 32.143, 551.020, 36.373, 4.125
1377, 45.000, 551.020, 49.730, 4.125
1378, 57.857, 551.020, 34.892, 4.125
1379, 70.714, 551.020, 46.857, 4.125
1380, 6.429, 565.714, 81.395, 4.125
1381, 19.286, 565.714, 90.974, 4.125
1382, 32.143, 565.714, 81.500, 4.125
1383, 45.000, 565.714, 91.074, 4.125
1384, 57.857, 565.714, 81.970, 4.125
1385, 70.714, 565.714, 91.761, 4.125
1386, 6.429, 580.408, 91.903, 4.125
1387, 19.286, 580.408, 82.009, 4.125
1388, 32.143, 580.408, 92.908, 4.125
1389, 45.000, 580.408, 82.481, 4.125
1390, 57.857, 580.408, 73.059, 4.125
1391, 70.714, 580.408, 82.832, 4.125
1392, 6.429, 595.102, 82.924, 4.125
1393, 19.286, 595.102, 73.004, 4.125
1394, 32.143, 595.102, 82.367, 4.125
1395, 45.000, 595.102, 72.999, 4.125
1396, 57.857, 595.102, 82.598, 4.125
1397, 70.714, 595.102, 94.152, 4.125
1398, 6.429, 609.796, 92.748, 4.125
1399, 19.286, 609.796, 83.826, 4.125
1400, 32.143, 609.796, 73.593, 4.125
1401, 45.000, 609.796, 83.693, 4.125
1402, 57.857, 609.796, 75.303, 4.125
1403, 70.714, 609.796, 84.979, 4.125
1404, 6.429, 624.490, 84.065, 4.125
1405, 19.286, 624.490, 75.099, 4.125
1406, 32.143, 624.490, 84.278, 4.125
1407, 45.000, 624.490, 74.971, 4.125
1408, 57.857, 624.490, 84.994, 4.125
1409, 70.714, 624.490, 75.445, 4.125
1410, 6.429, 639.184, 75.408, 4.125
1411, 19.286, 639.184, 84.920, 4.125
1412, 32.143, 639.184, 75.000, 4.125
1413, 45.000, 639.184, 85.451, 4.125
1414, 57.857, 639.184, 76.441, 4.125
1415, 70.714, 639.184, 85.965, 4.125
1416, 6.429, 653.878, 85.881, 4.125
1417, 19.286, 653.878, 76.526, 4.125
1418, 32.143, 653.878, 85.282, 4.125
1419, 45.000, 653.878, 96.891, 4.125
1420, 57.857, 653.878, 86.588, 4.125
1421, 70.714, 653.878, 75.991, 4.125
1422, 6.429, 668.571, 76.293, 4.125
1423, 19.286, 668.571, 86.459, 4.125
1424, 32.143, 668.571, 77.215, 4.125
1425, 45.000, 668.571, 86.703, 4.125
1426, 57.857, 668.571, 76.504, 4.125
1427, 70.714, 668.571, 85.991, 4.125
1428, 6.429, 683.265, 85.953, 4.125
1429, 19.286, 683.265, 76.636, 4.125
1430, 32.143, 683.265, 86.314, 4.125
1431, 45.000, 683.265, 77.275, 4.125
1432, 57.857, 683.265, 85.907, 4.125
1433, 70.714, 683.265, 76.077, 4.125
1434, 6.429, 697.959, 76.437, 4.125
1435, 19.286, 697.959, 86.529, 4.125
1436, 32.143, 697.959, 76.518, 4.125
1437, 45.000, 697.959, 85.712, 4.125
1438, 57.857, 697.959, 75.810, 4.125
1439, 70.714, 697.959, 86.016, 4.125
1440, 6.429, 10.312, 111.590, 4.125
1441, 19.286, 10.312, 101.063, 4.125
1442, 32.143, 10.312, 111.728, 4.125
1443, 45.000, 10.312, 101.550, 4.125
1444, 57.857, 10.312, 111.063, 4.125
1445, 70.714, 10.312, 101.812, 4.125
1446, 6.429, 22.041, 102.071, 4.125
1447, 19.286, 22.041, 91.747, 4.125
1448, 32.143, 22.041, 101.458, 4.125
1449, 45.000, 22.041, 111.991, 4.125
1450, 57.857, 22.041, 101.543, 4.125
1451, 70.714, 22.041, 92.443, 4.125
1452, 6.429, 36.735, 91.972, 4.125
1453, 19.286, 36.735, 102.423, 4.125
1454, 32.143, 36.735, 92.923, 4.125
1455, 45.000, 36.735, 88.992, 4.125
1456, 57.857, 36.735, 91.977, 4.125
1457, 70.714, 36.735, 102.032, 4.125
1458, 6.429, 51.429, 101.536, 4.125
1459, 19.286, 51.429, 93.053, 4.125
1460, 32.143, 51.429, 87.164, 4.125
1461, 45.000, 51.429, 93.324, 4.125
1462, 57.857, 51.429, 101.916, 4.125
1463, 70.714, 51.429, 91.901, 4.125
1464, 6.429, 66.122, 91.980, 4.125
1465, 19.286, 66.122, 101.942, 4.125
1466, 32.143, 66.122, 92.609, 4.125
1467, 45.000, 66.122, 101.881, 4.125
1468, 57.857, 66.122, 92.851, 4.125
1469, 70.714, 66.122, 102.304, 4.125
1470, 6.429, 80.816, 101.878, 4.125
1471, 19.286, 80.816, 92.731, 4.125
1472, 32.143, 80.816, 101.873, 4.125
1473, 45.000, 80.816, 111.810, 4.125
1474, 57.857, 80.816, 101.780, 4.125
1475, 70.714, 80.816, 92.508, 4.125
1476, 6.429, 95.510, 92.362, 4.125
1477, 19.286, 95.510, 102.037, 4.125
1478, 32.143, 95.510, 92.030, 4.125
1479, 45.000, 95.510, 101.891, 4.125
1480, 57.857, 95.510, 92.617, 4.125
1481, 70.714, 95.510, 102.118, 4.125
1482, 6.429, 110.204, 100.111, 4.125
1483, 19.286, 110.204, 91.631, 4.125
1484, 32.143, 110.204, 101.529, 4.125
1485, 45.000, 110.204, 92.093, 4.125
1486, 57.857, 110.204, 101.275, 4.125
1487, 70.714, 110.204, 91.772, 4.125
1488, 6.429, 124.898, 109.393, 4.125
1489, 19.286, 124.898, 101.130, 4.125
1490, 32.143, 124.898, 91.853, 4.125
1491, 45.000, 124.898, 102.172, 4.125
1492, 57.857, 124.898, 92.899, 4.125
1493, 70.714, 124.898, 101.144, 4.125
1494, 6.429, 139.592, 98.518, 4.125
1495, 19.286, 139.592, 108.272, 4.125
1496, 32.143, 139.592, 100.610, 4.125
1497, 45.000, 139.592, 91.376, 4.125
1498, 57.857, 139.592, 99.818, 4.125
1499, 70.714, 139.592, 91.576, 4.125
1500, 6.429, 154.286, 108.427, 4.125
1501, 19.286, 154.286, 99.387, 4.125
1502, 32.143, 154.286, 90.219, 4.125
1503, 45.000, 154.286, 101.171, 4.125
1504, 57.857, 154.286, 90.563, 4.125
1505, 70.714, 154.286, 97.794, 4.125
1506, 6.429, 168.980, 71.137, 4.125
1507, 19.286, 168.980, 56.080, 4.125
1508, 32.143, 168.980, 68.050, 4.125
1509, 45.000, 168.980, 56.566, 4.125
1510, 57.857, 168.980, 68.468, 4.125
1511, 70.714, 168.980, 55.845, 4.125
1512, 6.429, 183.673, 57.656, 4.125
1513, 19.286, 183.673, 70.093, 4.125
1514, 32.143, 183.673, 57.929, 4.125
1515, 45.000, 183.673, 69.471, 4.125
1516, 57.857, 183.673, 56.490, 4.125
1517, 70.714, 183.673, 69.659, 4.125
1518, 6.429, 198.367, 69.357, 4.125
1519, 19.286, 198.367, 58.028, 4.125
1520, 32.143, 198.367, 70.225, 4.125
1521, 45.000, 198.367, 57.733, 4.125
1522, 57.857, 198.367, 69.280, 4.125
1523, 70.714, 198.367, 56.267, 4.125
1524, 6.429, 213.061, 57.033, 4.125
1525, 19.286, 213.061, 69.566, 4.125
1526, 32.143, 213.061, 57.111, 4.125
1527, 45.000, 213.061, 69.471, 4.125
1528, 57.857, 213.061, 56.395, 4.125
1529, 70.714, 213.061, 69.198, 4.125
1530, 6.429, 227.755, 70.260, 4.125
1531, 19.286, 227.755, 57.333, 4.125
1532, 32.143, 227.755, 70.219, 4.125
1533, 45.000, 227.755, 58.231, 4.125
1534, 57.857, 227.755, 69.538, 4.125
1535, 70.714, 227.755, 57.673, 4.125
1536, 6.429, 242.449, 60.084, 4.125
1537, 19.286, 242.449, 70.317, 4.125
1538, 32.143, 242.449, 58.333, 4.125
1539, 45.000, 242.449, 70.475, 4.125
1540, 57.857, 242.449, 59.160, 4.125
1541, 70.714, 242.449, 70.236, 4.125
1542, 6.429, 257.143, 48.959, 4.125
1543, 19.286, 257.143, 60.766, 4.125
1544, 32.143, 257.143, 48.214, 4.125
1545, 45.000, 257.143, 60.553, 4.125
1546, 57.857, 257.143, 71.331, 4.125
1547, 70.714, 257.143, 58.832, 4.125
1548, 6.429, 271.837, 64.002, 4.125
1549, 19.286, 271.837, 51.487, 4.125
1550, 32.143, 271.837, 63.447, 4.125
1551, 45.000, 271.837, 49.273, 4.125
1552, 57.857, 271.837, 60.438, 4.125
1553, 70.714, 271.837, 71.796, 4.125
1554, 6.429, 286.531, 53.745, 4.125
1555, 19.286, 286.531, 66.161, 4.125
1556, 32.143, 286.531, 52.145, 4.125
1557, 45.000, 286.531, 63.399, 4.125
1558, 57.857, 286.531, 73.202, 4.125
1559, 70.714, 286.531, 60.418, 4.125
1560, 6.429, 301.224, 68.429, 4.125
1561, 19.286, 301.224, 55.872, 4.125
1562, 32.143, 301.224, 67.148, 4.125
1563, 45.000, 301.224, 51.358, 4.125
1564, 57.857, 301.224, 61.473, 4.125
1565, 70.714, 301.224, 72.692, 4.125
1566, 6.429, 315.918, 59.371, 4.125
1567, 19.286, 315.918, 72.907, 4.125
1568, 32.143, 315.918, 60.261, 4.125
1569, 45.000, 315.918, 51.219, 4.125
1570, 57.857, 315.918, 66.980, 4.125
1571, 70.714, 315.918, 54.331, 4.125
1572, 6.429, 330.612, 73.853, 4.125
1573, 19.286, 330.612, 61.680, 4.125
1574, 32.143, 330.612, 75.149, 4.125
1575, 45.000, 330.612, 63.956, 4.125
1576, 57.857, 330.612, 51.934, 4.125
1577, 70.714, 330.612, 64.043, 4.125
1578, 6.429, 345.306, 61.988, 4.125
1579, 19.286, 345.306, 75.593, 4.125
1580, 32.143, 345.306, 63.954, 4.125
1581, 45.000, 345.306, 77.534, 4.125
1582, 57.857, 345.306, 65.571, 4.125
1583, 70.714, 345.306, 54.013, 4.125
1584, 6.429, 360.000, 76.953, 4.125
1585, 19.286, 360.000, 65.488, 4.125
1586, 32.143, 360.000, 78.466, 4.125
1587, 45.000, 360.000, 66.848, 4.125
1588, 57.857, 360.000, 54.308, 4.125
1589, 70.714, 360.000, 67.260, 4.125
1590, 6.429, 374.694, 47.120, 4.125
1591, 19.286, 374.694, 57.899, 4.125
1592, 32.143, 374.694, 70.196, 4.125
1593, 45.000, 374.694, 57.730, 4.125
1594, 57.857, 374.694, 68.656, 4.125
1595, 70.714, 374.694, 56.568, 4.125
1596, 6.429, 389.388, 58.543, 4.125
1597, 19.286, 389.388, 70.716, 4.125
1598, 32.143, 389.388, 56.979, 4.125
1599, 45.000, 389.388, 69.870, 4.125
1600, 57.857, 389.388, 58.359, 4.125
1601, 70.714, 389.388, 69.883, 4.125
1602, 6.429, 404.082, 70.108, 4.125
1603, 19.286, 404.082, 58.566, 4.125
1604, 32.143, 404.082, 71.148, 4.125
1605, 45.000, 404.082, 60.302, 4.125
1606, 57.857, 404.082, 48.136, 4.125
1607, 70.714, 404.082, 61.020, 4.125
1608, 6.429, 418.776, 57.775, 4.125
1609, 19.286, 418.776, 71.551, 4.125
1610, 32.143, 418.776, 61.966, 4.125
1611, 45.000, 418.776, 53.038, 4.125
1612, 57.857, 418.776, 63.780, 4.125
1613, 70.714, 418.776, 53.362, 4.125
1614, 6.429, 433.469, 70.087, 4.125
1615, 19.286, 433.469, 56.377, 4.125
1616, 32.143, 433.469, 55.260, 4.125
1617, 45.000, 433.469, 66.361, 4.125
1618, 57.857, 433.469, 55.154, 4.125
1619, 70.714, 433.469, 66.185, 4.125
1620, 6.429, 448.163, 56.107, 4.125
1621, 19.286, 448.163, 70.471, 4.125
1622, 32.143, 448.163, 51.908, 4.125
1623, 45.000, 448.163, 57.787, 4.125
1624, 57.857, 448.163, 66.661, 4.125
1625, 70.714, 448.163, 56.708, 4.125
1626, 6.429, 462.857, 69.849, 4.125
1627, 19.286, 462.857, 57.665, 4.125
1628, 32.143, 462.857, 70.725, 4.125
1629, 45.000, 462.857, 51.446, 4.125
1630, 57.857, 462.857, 59.541, 4.125
1631, 70.714, 462.857, 50.021, 4.125
1632, 6.429, 477.551, 81.586, 4.125
1633, 19.286, 477.551, 45.957, 4.125
1634, 32.143, 477.551, 58.394, 4.125
1635, 45.000, 477.551, 70.230, 4.125
1636, 57.857, 477.551, 56.262, 4.125
1637, 70.714, 477.551, 71.564, 4.125
1638, 6.429, 492.245, 67.594, 4.125
1639, 19.286, 492.245, 81.354, 4.125
1640, 32.143, 492.245, 69.156, 4.125
1641, 45.000, 492.245, 56.880, 4.125
1642, 57.857, 492.245, 70.865, 4.125
1643, 70.714, 492.245, 55.192, 4.125
1644, 6.429, 506.939, 54.031, 4.125
1645, 19.286, 506.939, 67.665, 4.125
1646, 32.143, 506.939, 55.173, 4.125
1647, 45.000, 506.939, 74.959, 4.125
1648, 57.857, 506.939, 67.432, 4.125
1649, 70.714, 506.939, 59.871, 4.125
1650, 6.429, 521.633, 66.233, 4.125
1651, 19.286, 521.633, 78.553, 4.125
1652, 32.143, 521.633, 63.548, 4.125
1653, 45.000, 521.633, 70.075, 4.125
1654, 57.857, 521.633, 58.982, 4.125
1655, 70.714, 521.633, 69.885, 4.125
1656, 6.429, 536.327, 77.230, 4.125
1657, 19.286, 536.327, 64.645, 4.125
1658, 32.143, 536.327, 77.926, 4.125
1659, 45.000, 536.327, 62.800, 4.125
1660, 57.857, 536.327, 77.160, 4.125
1661, 70.714, 536.327, 61.322, 4.125
1662, 6.429, 551.020, 66.558, 4.125
1663, 19.286, 551.020, 79.398, 4.125
1664, 32.143, 551.020, 63.451, 4.125
1665, 45.000, 551.020, 79.623, 4.125
1666, 57.857, 551.020, 63.900, 4.125
1667, 70.714, 551.020, 80.043, 4.125
1668, 6.429, 565.714, 102.065, 4.125
1669, 19.286, 565.714, 112.116, 4.125
1670, 32.143, 565.714, 102.515, 4.125
1671, 45.000, 565.714, 112.333, 4.125
1672, 57.857, 565.714, 102.060, 4.125
1673, 70.714, 565.714, 112.820, 4.125
1674, 6.429, 580.408, 111.910, 4.125
1675, 19.286, 580.408, 102.073, 4.125
1676, 32.143, 580.408, 112.340, 4.125
1677, 45.000, 580.408, 102.939, 4.125
1678, 57.857, 580.408, 92.069, 4.125
1679, 70.714, 580.408, 102.891, 4.125
1680, 6.429, 595.102, 102.768, 4.125
1681, 19.286, 595.102, 92.394, 4.125
1682, 32.143, 595.102, 101.565, 4.125
1683, 45.000, 595.102, 92.920, 4.125
1684, 57.857, 595.102, 102.688, 4.125
1685, 70.714, 595.102, 113.678, 4.125
1686, 6.429, 609.796, 112.427, 4.125
1687, 19.286, 609.796, 103.010, 4.125
1688, 32.143, 609.796, 93.032, 4.125
1689, 45.000, 609.796, 103.787, 4.125
1690, 57.857, 609.796, 93.934, 4.125
1691, 70.714, 609.796, 104.215, 4.125
1692, 6.429, 624.490, 104.064, 4.125
1693, 19.286, 624.490, 94.564, 4.125
1694, 32.143, 624.490, 104.814, 4.125
1695, 45.000, 624.490, 94.941, 4.125
1696, 57.857, 624.490, 104.815, 4.125
1697, 70.714, 624.490, 94.505, 4.125
1698, 6.429, 639.184, 95.389, 4.125
1699, 19.286, 639.184, 104.904, 4.125
1700, 32.143, 639.184, 94.572, 4.125
1701, 45.000, 639.184, 104.771, 4.125
1702, 57.857, 639.184, 94.941, 4.125
1703, 70.714, 639.184, 105.209, 4.125
1704, 6.429, 653.878, 105.319, 4.125
1705, 19.286, 653.878, 95.599, 4.125
1706, 32.143, 653.878, 105.401, 4.125
1707, 45.000, 653.878, 115.804, 4.125
1708, 57.857, 653.878, 105.823, 4.125
1709, 70.714, 653.878, 95.537, 4.125
1710, 6.429, 668.571, 95.898, 4.125
1711, 19.286, 668.571, 105.221, 4.125
1712, 32.143, 668.571, 96.208, 4.125
1713, 45.000, 668.571, 105.552, 4.125
1714, 57.857, 668.571, 95.575, 4.125
1715, 70.714, 668.571, 105.008, 4.125
1716, 6.429, 683.265, 106.360, 4.125
1717, 19.286, 683.265, 96.121, 4.125
1718, 32.143, 683.265, 106.233, 4.125
1719, 45.000, 683.265, 95.731, 4.125
1720, 57.857, 683.265, 105.912, 4.125
1721, 70.714, 683.265, 95.601, 4.125
1722, 6.429, 697.959, 97.190, 4.125
1723, 19.286, 697.959, 105.852, 4.125
1724, 32.143, 697.959, 95.987, 4.125
1725, 45.000, 697.959, 105.435, 4.125
1726, 57.857, 697.959, 94.912, 4.125
1727, 70.714, 697.959, 104.913, 4.125
1728, 6.429, 10.312, 131.877, 4.125
1729, 19.286, 10.312, 121.606, 4.125
1730, 32.143, 10.312, 132.826, 4.125
1731, 45.000, 10.312, 122.508, 4.125
1732, 57.857, 10.312, 132.088, 4.125
1733, 70.714, 10.312, 122.158, 4.125
1734, 6.429, 22.041, 121.493, 4.125
1735, 19.286, 22.041, 111.178, 4.125
1736, 32.143, 22.041, 122.529, 4.125
1737, 45.000, 22.041, 131.643, 4.125
1738, 57.857, 22.041, 121.871, 4.125
1739, 70.714, 22.041, 112.010, 4.125
1740, 6.429, 36.735, 111.844, 4.125
1741, 19.286, 36.735, 122.018, 4.125
1742, 32.143, 36.735, 111.534, 4.125
1743, 45.000, 36.735, 103.970, 4.125
1744, 57.857, 36.735, 112.037, 4.125
1745, 70.714, 36.735, 122.403, 4.125
1746, 6.429, 51.429, 120.935, 4.125
1747, 19.286, 51.429, 112.332, 4.125
1748, 32.143, 51.429, 103.252, 4.125
1749, 45.000, 51.429, 112.807, 4.125
1750, 57.857, 51.429, 122.438, 4.125
1751, 70.714, 51.429, 111.756, 4.125
1752, 6.429, 66.122, 110.624, 4.125
1753, 19.286, 66.122, 121.186, 4.125
1754, 32.143, 66.122, 111.486, 4.125
1755, 45.000, 66.122, 122.120, 4.125
1756, 57.857, 66.122, 112.586, 4.125
1757, 70.714, 66.122, 121.433, 4.125
1758, 6.429, 80.816, 121.125, 4.125
1759, 19.286, 80.816, 111.720, 4.125
1760, 32.143, 80.816, 121.293, 4.125
1761, 45.000, 80.816, 132.335, 4.125
1762, 57.857, 80.816, 121.197, 4.125
1763, 70.714, 80.816, 111.114, 4.125
1764, 6.429, 95.510, 110.876, 4.125
1765, 19.286, 95.510, 120.961, 4.125
1766, 32.143, 95.510, 111.206, 4.125
1767, 45.000, 95.510, 120.850, 4.125
1768, 57.857, 95.510, 111.914, 4.125
1769, 70.714, 95.510, 121.514, 4.125
1770, 6.429, 110.204, 119.295, 4.125
1771, 19.286, 110.204, 110.374, 4.125
1772, 32.143, 110.204, 119.390, 4.125
1773, 45.000, 110.204, 110.406, 4.125
1774, 57.857, 110.204, 120.787, 4.125
1775, 70.714, 110.204, 110.541, 4.125
1776, 6.429, 124.898, 128.371, 4.125
1777, 19.286, 124.898, 118.359, 4.125
1778, 32.143, 124.898, 127.860, 4.125
1779, 45.000, 124.898, 118.993, 4.125
1780, 57.857, 124.898, 111.003, 4.125
1781, 70.714, 124.898, 121.804, 4.125
1782, 6.429, 139.592, 117.738, 4.125
1783, 19.286, 139.592, 127.271, 4.125
1784, 32.143, 139.592, 117.708, 4.125
1785, 45.000, 139.592, 124.074, 4.125
1786, 57.857, 139.592, 114.836, 4.125
1787, 70.714, 139.592, 120.401, 4.125
1788, 6.429, 154.286, 127.138, 4.125
1789, 19.286, 154.286, 118.583, 4.125
1790, 32.143, 154.286, 111.023, 4.125
1791, 45.000, 154.286, 126.855, 4.125
1792, 57.857, 154.286, 113.298, 4.125
1793, 70.714, 154.286, 111.889, 4.125
1794, 6.429, 168.980, 97.139, 4.125
1795, 19.286, 168.980, 85.199, 4.125
1796, 32.143, 168.980, 97.491, 4.125
1797, 45.000, 168.980, 85.057, 4.125
1798, 57.857, 168.980, 98.903, 4.125
1799, 70.714, 168.980, 84.473, 4.125
1800, 6.429, 183.673, 82.803, 4.125
1801, 19.286, 183.673, 95.841, 4.125
1802, 32.143, 183.673, 82.240, 4.125
1803, 45.000, 183.673, 94.748, 4.125
1804, 57.857, 183.673, 82.338, 4.125
1805, 70.714, 183.673, 95.180, 4.125
1806, 6.429, 198.367, 94.339, 4.125
1807, 19.286, 198.367, 82.129, 4.125
1808, 32.143, 198.367, 94.177, 4.125
1809, 45.000, 198.367, 81.985, 4.125
1810, 57.857, 198.367, 93.156, 4.125
1811, 70.714, 198.367, 81.170, 4.125
1812, 6.429, 213.061, 81.591, 4.125
1813, 19.286, 213.061, 93.030, 4.125
1814, 32.143, 213.061, 81.034, 4.125
1815, 45.000, 213.061, 94.158, 4.125
1816, 57.857, 213.061, 81.683, 4.125
1817, 70.714, 213.061, 92.939, 4.125
1818, 6.429, 227.755, 94.325, 4.125
1819, 19.286, 227.755, 82.095, 4.125
1820, 32.143, 227.755, 93.856, 4.125
1821, 45.000, 227.755, 81.499, 4.125
1822, 57.857, 227.755, 94.293, 4.125
1823, 70.714, 227.755, 81.330, 4.125
1824, 6.429, 242.449, 82.884, 4.125
1825, 19.286, 242.449, 95.406, 4.125
1826, 32.143, 242.449, 83.267, 4.125
1827, 45.000, 242.449, 95.044, 4.125
1828, 57.857, 242.449, 82.164, 4.125
1829, 70.714, 242.449, 93.421, 4.125
1830, 6.429, 257.143, 73.045, 4.125
1831, 19.286, 257.143, 86.045, 4.125
1832, 32.143, 257.143, 73.605, 4.125
1833, 45.000, 257.143, 84.292, 4.125
1834, 57.857, 257.143, 94.322, 4.125
1835, 70.714, 257.143, 82.354, 4.125
1836, 6.429, 271.837, 88.939, 4.125
1837, 19.286, 271.837, 75.847, 4.125
1838, 32.143, 271.837, 89.997, 4.125
1839, 45.000, 271.837, 73.902, 4.125
1840, 57.857, 271.837, 84.078, 4.125
1841, 70.714, 271.837, 92.832, 4.125
1842, 6.429, 286.531, 78.117, 4.125
1843, 19.286, 286.531, 91.138, 4.125
1844, 32.143, 286.531, 77.590, 4.125
1845, 45.000, 286.531, 87.666, 4.125
1846, 57.857, 286.531, 96.227, 4.125
1847, 70.714, 286.531, 84.116, 4.125
1848, 6.429, 301.224, 93.921, 4.125
1849, 19.286, 301.224, 81.099, 4.125
1850, 32.143, 301.224, 93.520, 4.125
1851, 45.000, 301.224, 78.340, 4.125
1852, 57.857, 301.224, 92.538, 4.125
1853, 70.714, 301.224, 107.540, 4.125
1854, 6.429, 315.918, 84.329, 4.125
1855, 19.286, 315.918, 96.560, 4.125
1856, 32.143, 315.918, 84.592, 4.125
1857, 45.000, 315.918, 97.207, 4.125
1858, 57.857, 315.918, 86.190, 4.125
1859, 70.714, 315.918, 76.824, 4.125
1860, 6.429, 330.612, 98.316, 4.125
1861, 19.286, 330.612, 86.601, 4.125
1862, 32.143, 330.612, 99.030, 4.125
1863, 45.000, 330.612, 88.198, 4.125
1864, 57.857, 330.612, 76.890, 4.125
1865, 70.714, 330.612, 87.838, 4.125
1866, 6.429, 345.306, 88.058, 4.125
1867, 19.286, 345.306, 100.333, 4.125
1868, 32.143, 345.306, 88.391, 4.125
1869, 45.000, 345.306, 100.844, 4.125
1870, 57.857, 345.306, 89.358, 4.125
1871, 70.714, 345.306, 78.033, 4.125
1872, 6.429, 360.000, 101.210, 4.125
1873, 19.286, 360.000, 89.154, 4.125
1874, 32.143, 360.000, 101.879, 4.125
1875, 45.000, 360.000, 90.465, 4.125
1876, 57.857, 360.000, 78.472, 4.125
1877, 70.714, 360.000, 89.965, 4.125
1878, 6.429, 374.694, 89.833, 4.125
1879, 19.286, 374.694, 103.698, 4.125
1880, 32.143, 374.694, 91.194, 4.125
1881, 45.000, 374.694, 80.587, 4.125
1882, 57.857, 374.694, 93.030, 4.125
1883, 70.714, 374.694, 80.484, 4.125
1884, 6.429, 389.388, 80.350, 4.125
1885, 19.286, 389.388, 93.304, 4.125
1886, 32.143, 389.388, 81.709, 4.125
1887, 45.000, 389.388, 94.511, 4.125
1888, 57.857, 389.388, 82.146, 4.125
1889, 70.714, 389.388, 94.642, 4.125
1890, 6.429, 404.082, 94.488, 4.125
1891, 19.286, 404.082, 82.981, 4.125
1892, 32.143, 404.082, 95.978, 4.125
1893, 45.000, 404.082, 84.234, 4.125
1894, 57.857, 404.082, 72.203, 4.125
1895, 70.714, 404.082, 84.307, 4.125
1896, 6.429, 418.776, 83.639, 4.125
1897, 19.286, 418.776, 97.377, 4.125
1898, 32.143, 418.776, 85.032, 4.125
1899, 45.000, 418.776, 75.005, 4.125
1900, 57.857, 418.776, 86.705, 4.125
1901, 70.714, 418.776, 75.518, 4.125
1902, 6.429, 433.469, 96.170, 4.125
1903, 19.286, 433.469, 85.477, 4.125
1904, 32.143, 433.469, 74.988, 4.125
1905, 45.000, 433.469, 86.364, 4.125
1906, 57.857, 433.469, 76.322, 4.125
1907, 70.714, 433.469, 87.684, 4.125
1908, 6.429, 448.163, 83.690, 4.125
1909, 19.286, 448.163, 97.515, 4.125
