1302, 6.429, 374.694, 24.339, 4.125
1303, 19.286, 374.694, 35.387, 4.125
1304, 32.143, 374.694, 45.572, 4.125
1305, 45.000, 374.694, 34.009, 4.125
1306, 57.857, 374.694, 45.968, 4.125
1307, 70.714, 374.694, 33.848, 4.125
1308, 6.429, 389.388, 35.042, 4.125
1309, 19.286, 389.388, 47.181, 4.125
1310, 32.143, 389.388, 34.708, 4.125
1311, 45.000, 389.388, 47.387, 4.125
1312, 57.857, 389.388, 36.109, 4.125
1313, 70.714, 389.388, 47.178, 4.125
1314, 6.429, 404.082, 46.926, 4.125
1315, 19.286, 404.082, 33.425, 4.125
1316, 32.143, 404.082, 47.123, 4.125
1317, 45.000, 404.082, 35.745, 4.125
1318, 57.857, 404.082, 24.653, 4.125
1319, 70.714, 404.082, 37.244, 4.125
1320, 6.429, 418.776, 31.740, 4.125
1321, 19.286, 418.776, 45.614, 4.125
1322, 32.143, 418.776, 29.660, 4.125
1323, 45.000, 418.776, 33.937, 4.125
1324, 57.857, 418.776, 40.826, 4.125
1325, 70.714, 418.776, 29.975, 4.125
1326, 6.429, 433.469, 44.262, 4.125
1327, 19.286, 433.469, 30.226, 4.125
1328, 32.143, 433.469, 37.372, 4.125
1329, 45.000, 433.469, 44.518, 4.125
1330, 57.857, 433.469, 32.593, 4.125
1331, 70.714, 433.469, 43.699, 4.125
1332, 6.429, 448.163, 31.508, 4.125
1333, 19.286, 448.163, 43.447, 4.125
1334, 32.143, 448.163, 28.426, 4.125
1335, 45.000, 448.163, 38.692, 4.125
1336, 57.857, 448.163, 48.278, 4.125
1337, 70.714, 448.163, 36.918, 4.125
1338, 6.429, 462.857, 45.015, 4.125
1339, 19.286, 462.857, 31.277, 4.125
1340, 32.143, 462.857, 41.772, 4.125
1341, 45.000, 462.857, 29.019, 4.125
1342, 57.857, 462.857, 39.420, 4.125
1343, 70.714, 462.857, 27.884, 4.125
1344, 6.429, 477.551, 32.534, 4.125
1345, 19.286, 477.551, 21.763, 4.125
1346, 32.143, 477.551, 31.939, 4.125
1347, 45.000, 477.551, 43.448, 4.125
1348, 57.857, 477.551, 29.792, 4.125
1349, 70.714, 477.551, 42.304, 4.125
1350, 6.429, 492.245, 43.596, 4.125
1351, 19.286, 492.245, 56.840, 4.125
1352, 32.143, 492.245, 43.876, 4.125
1353, 45.000, 492.245, 32.663, 4.125
1354, 57.857, 492.245, 42.892, 4.125
1355, 70.714, 492.245, 28.603, 4.125
1356, 6.429, 506.939, 29.438, 4.125
1357, 19.286, 506.939, 41.597, 4.125
1358, 32.143, 506.939, 26.342, 4.125
1359, 45.000, 506.939, 39.575, 4.125
1360, 57.857, 506.939, 49.976, 4.125
1361, 70.714, 506.939, 37.366, 4.125
1362, 6.429, 521.633, 39.522, 4.125
1363, 19.286, 521.633, 52.376, 4.125
1364, 32.143, 521.633, 37.345, 4.125
1365, 45.000, 521.633, 49.722, 4.125
1366, 57.857, 521.633, 36.097, 4.125
1367, 70.714, 521.633, 49.241, 4.125
1368, 6.429, 536.327, 51.398, 4.125
1369, 19.286, 536.327, 37.654, 4.125
1370, 32.143, 536.327, 50.156, 4.125
1371, 45.000, 536.327, 36.054, 4.125
1372, 57.857, 536.327, 48.245, 4.125
1373, 70.714, 536.327, 35.415, 4.125
1374, 6.429, 551.020, 37.640, 4.125
1375, 19.286, 551.020, 48.531, 4.125
1376, 32.143, 551.020, 36.268, 4.125
1377, 45.000, 551.020, 48.544, 4.125
1378, 57.857, 551.020, 36.714, 4.125
1379, 70.714, 551.020, 48.403, 4.125
1380, 6.429, 565.714, 86.580, 4.125
1381, 19.286, 565.714, 96.579, 4.125
1382, 32.143, 565.714, 86.365, 4.125
1383, 45.000, 565.714, 96.198, 4.125
1384, 57.857, 565.714, 87.009, 4.125
1385, 70.714, 565.714, 96.727, 4.125
1386, 6.429, 580.408, 96.034, 4.125
1387, 19.286, 580.408, 86.392, 4.125
1388, 32.143, 580.408, 96.592, 4.125
1389, 45.000, 580.408, 86.863, 4.125
1390, 57.857, 580.408, 76.815, 4.125
1391, 70.714, 580.408, 86.464, 4.125
1392, 6.429, 595.102, 88.271, 4.125
1393, 19.286, 595.102, 77.448, 4.125
1394, 32.143, 595.102, 87.236, 4.125
1395, 45.000, 595.102, 77.643, 4.125
1396, 57.857, 595.102, 87.814, 4.125
1397, 70.714, 595.102, 97.529, 4.125
1398, 6.429, 609.796, 99.100, 4.125
1399, 19.286, 609.796, 87.986, 4.125
1400, 32.143, 609.796, 78.315, 4.125
1401, 45.000, 609.796, 88.063, 4.125
1402, 57.857, 609.796, 79.374, 4.125
1403, 70.714, 609.796, 87.615, 4.125
1404, 6.429, 624.490, 87.875, 4.125
1405, 19.286, 624.490, 78.575, 4.125
1406, 32.143, 624.490, 88.390, 4.125
1407, 45.000, 624.490, 78.823, 4.125
1408, 57.857, 624.490, 88.819, 4.125
1409, 70.714, 624.490, 78.148, 4.125
1410, 6.429, 639.184, 79.846, 4.125
1411, 19.286, 639.184, 88.939, 4.125
1412, 32.143, 639.184, 79.052, 4.125
1413, 45.000, 639.184, 89.092, 4.125
1414, 57.857, 639.184, 78.178, 4.125
1415, 70.714, 639.184, 89.519, 4.125
1416, 6.429, 653.878, 89.486, 4.125
1417, 19.286, 653.878, 79.309, 4.125
1418, 32.143, 653.878, 89.972, 4.125
1419, 45.000, 653.878, 99.256, 4.125
1420, 57.857, 653.878, 89.379, 4.125
1421, 70.714, 653.878, 80.272, 4.125
1422, 6.429, 668.571, 80.152, 4.125
1423, 19.286, 668.571, 90.034, 4.125
1424, 32.143, 668.571, 80.424, 4.125
1425, 45.000, 668.571, 90.209, 4.125
1426, 57.857, 668.571, 80.127, 4.125
1427, 70.714, 668.571, 91.360, 4.125
1428, 6.429, 683.265, 89.666, 4.125
1429, 19.286, 683.265, 80.025, 4.125
1430, 32.143, 683.265, 90.339, 4.125
1431, 45.000, 683.265, 80.378, 4.125
1432, 57.857, 683.265, 89.924, 4.125
1433, 70.714, 683.265, 80.140, 4.125
1434, 6.429, 697.959, 80.191, 4.125
1435, 19.286, 697.959, 89.562, 4.125
1436, 32.143, 697.959, 80.376, 4.125
1437, 45.000, 697.959, 89.909, 4.125
1438, 57.857, 697.959, 80.754, 4.125
1439, 70.714, 697.959, 90.421, 4.125
1440, 6.429, 10.312, 116.702, 4.125
1441, 19.286, 10.312, 107.479, 4.125
1442, 32.143, 10.312, 118.246, 4.125
1443, 45.000, 10.312, 106.994, 4.125
1444, 57.857, 10.312, 116.698, 4.125
1445, 70.714, 10.312, 106.075, 4.125
1446, 6.429, 22.041, 107.321, 4.125
1447, 19.286, 22.041, 97.949, 4.125
1448, 32.143, 22.041, 107.421, 4.125
1449, 45.000, 22.041, 117.562, 4.125
1450, 57.857, 22.041, 106.728, 4.125
1451, 70.714, 22.041, 96.398, 4.125
1452, 6.429, 36.735, 96.687, 4.125
1453, 19.286, 36.735, 107.822, 4.125
1454, 32.143, 36.735, 98.546, 4.125
1455, 45.000, 36.735, 92.342, 4.125
1456, 57.857, 36.735, 96.909, 4.125
1457, 70.714, 36.735, 106.340, 4.125
1458, 6.429, 51.429, 107.528, 4.125
1459, 19.286, 51.429, 97.426, 4.125
1460, 32.143, 51.429, 94.180, 4.125
1461, 45.000, 51.429, 97.961, 4.125
1462, 57.857, 51.429, 106.776, 4.125
1463, 70.714, 51.429, 95.848, 4.125
1464, 6.429, 66.122, 97.296, 4.125
1465, 19.286, 66.122, 106.890, 4.125
1466, 32.143, 66.122, 96.605, 4.125
1467, 45.000, 66.122, 107.038, 4.125
1468, 57.857, 66.122, 96.847, 4.125
1469, 70.714, 66.122, 106.604, 4.125
1470, 6.429, 80.816, 106.056, 4.125
1471, 19.286, 80.816, 96.895, 4.125
1472, 32.143, 80.816, 106.780, 4.125
1473, 45.000, 80.816, 116.672, 4.125
1474, 57.857, 80.816, 106.766, 4.125
1475, 70.714, 80.816, 96.408, 4.125
1476, 6.429, 95.510, 94.958, 4.125
1477, 19.286, 95.510, 105.791, 4.125
1478, 32.143, 95.510, 96.148, 4.125
1479, 45.000, 95.510, 105.650, 4.125
1480, 57.857, 95.510, 96.098, 4.125
1481, 70.714, 95.510, 106.442, 4.125
1482, 6.429, 110.204, 104.900, 4.125
1483, 19.286, 110.204, 94.886, 4.125
1484, 32.143, 110.204, 105.535, 4.125
1485, 45.000, 110.204, 96.134, 4.125
1486, 57.857, 110.204, 105.620, 4.125
1487, 70.714, 110.204, 95.437, 4.125
1488, 6.429, 124.898, 114.667, 4.125
1489, 19.286, 124.898, 105.850, 4.125
1490, 32.143, 124.898, 96.274, 4.125
1491, 45.000, 124.898, 105.881, 4.125
1492, 57.857, 124.898, 95.490, 4.125
1493, 70.714, 124.898, 106.317, 4.125
1494, 6.429, 139.592, 104.338, 4.125
1495, 19.286, 139.592, 113.874, 4.125
1496, 32.143, 139.592, 106.266, 4.125
1497, 45.000, 139.592, 96.096, 4.125
1498, 57.857, 139.592, 106.435, 4.125
1499, 70.714, 139.592, 95.731, 4.125
1500, 6.429, 154.286, 114.208, 4.125
1501, 19.286, 154.286, 103.660, 4.125
1502, 32.143, 154.286, 95.063, 4.125
1503, 45.000, 154.286, 105.182, 4.125
1504, 57.857, 154.286, 96.533, 4.125
1505, 70.714, 154.286, 105.294, 4.125
1506, 6.429, 168.980, 68.971, 4.125
1507, 19.286, 168.980, 57.794, 4.125
1508, 32.143, 168.980, 70.492, 4.125
1509, 45.000, 168.980, 57.696, 4.125
1510, 57.857, 168.980, 69.792, 4.125
1511, 70.714, 168.980, 57.561, 4.125
1512, 6.429, 183.673, 57.580, 4.125
1513, 19.286, 183.673, 70.119, 4.125
1514, 32.143, 183.673, 57.871, 4.125
1515, 45.000, 183.673, 70.542, 4.125
1516, 57.857, 183.673, 57.784, 4.125
1517, 70.714, 183.673, 69.679, 4.125
1518, 6.429, 198.367, 70.874, 4.125
1519, 19.286, 198.367, 57.956, 4.125
1520, 32.143, 198.367, 70.378, 4.125
1521, 45.000, 198.367, 57.642, 4.125
1522, 57.857, 198.367, 70.168, 4.125
1523, 70.714, 198.367, 57.317, 4.125
1524, 6.429, 213.061, 57.731, 4.125
1525, 19.286, 213.061, 70.230, 4.125
1526, 32.143, 213.061, 57.446, 4.125
1527, 45.000, 213.061, 69.816, 4.125
1528, 57.857, 213.061, 57.957, 4.125
1529, 70.714, 213.061, 70.538, 4.125
1530, 6.429, 227.755, 71.253, 4.125
1531, 19.286, 227.755, 59.062, 4.125
1532, 32.143, 227.755, 71.235, 4.125
1533, 45.000, 227.755, 59.014, 4.125
1534, 57.857, 227.755, 70.754, 4.125
1535, 70.714, 227.755, 57.087, 4.125
1536, 6.429, 242.449, 60.938, 4.125
1537, 19.286, 242.449, 72.407, 4.125
1538, 32.143, 242.449, 60.294, 4.125
1539, 45.000, 242.449, 72.545, 4.125
1540, 57.857, 242.449, 59.877, 4.125
1541, 70.714, 242.449, 71.071, 4.125
1542, 6.429, 257.143, 49.234, 4.125
1543, 19.286, 257.143, 61.696, 4.125
1544, 32.143, 257.143, 49.084, 4.125
1545, 45.000, 257.143, 61.238, 4.125
1546, 57.857, 257.143, 73.829, 4.125
1547, 70.714, 257.143, 60.176, 4.125
1548, 6.429, 271.837, 63.958, 4.125
1549, 19.286, 271.837, 51.077, 4.125
1550, 32.143, 271.837, 62.353, 4.125
1551, 45.000, 271.837, 50.517, 4.125
1552, 57.857, 271.837, 62.261, 4.125
1553, 70.714, 271.837, 73.118, 4.125
1554, 6.429, 286.531, 54.573, 4.125
1555, 19.286, 286.531, 65.971, 4.125
1556, 32.143, 286.531, 51.984, 4.125
1557, 45.000, 286.531, 63.665, 4.125
1558, 57.857, 286.531, 74.252, 4.125
1559, 70.714, 286.531, 61.086, 4.125
1560, 6.429, 301.224, 69.148, 4.125
1561, 19.286, 301.224, 55.119, 4.125
1562, 32.143, 301.224, 68.571, 4.125
1563, 45.000, 301.224, 51.103, 4.125
1564, 57.857, 301.224, 60.865, 4.125
1565, 70.714, 301.224, 73.374, 4.125
1566, 6.429, 315.918, 60.179, 4.125
1567, 19.286, 315.918, 72.686, 4.125
1568, 32.143, 315.918, 61.865, 4.125
1569, 45.000, 315.918, 50.813, 4.125
1570, 57.857, 315.918, 68.219, 4.125
1571, 70.714, 315.918, 55.861, 4.125
1572, 6.429, 330.612, 74.376, 4.125
1573, 19.286, 330.612, 61.110, 4.125
1574, 32.143, 330.612, 76.173, 4.125
1575, 45.000, 330.612, 64.014, 4.125
1576, 57.857, 330.612, 53.596, 4.125
1577, 70.714, 330.612, 65.664, 4.125
1578, 6.429, 345.306, 63.074, 4.125
1579, 19.286, 345.306, 77.009, 4.125
1580, 32.143, 345.306, 65.585, 4.125
1581, 45.000, 345.306, 77.958, 4.125
1582, 57.857, 345.306, 66.051, 4.125
1583, 70.714, 345.306, 54.122, 4.125
1584, 6.429, 360.000, 78.471, 4.125
1585, 19.286, 360.000, 66.800, 4.125
1586, 32.143, 360.000, 79.154, 4.125
1587, 45.000, 360.000, 67.989, 4.125
1588, 57.857, 360.000, 55.271, 4.125
1589, 70.714, 360.000, 67.385, 4.125
1590, 6.429, 374.694, 47.855, 4.125
1591, 19.286, 374.694, 58.720, 4.125
1592, 32.143, 374.694, 70.278, 4.125
1593, 45.000, 374.694, 58.275, 4.125
1594, 57.857, 374.694, 70.383, 4.125
1595, 70.714, 374.694, 57.887, 4.125
1596, 6.429, 389.388, 60.004, 4.125
1597, 19.286, 389.388, 71.559, 4.125
1598, 32.143, 389.388, 58.111, 4.125
1599, 45.000, 389.388, 71.204, 4.125
1600, 57.857, 389.388, 59.836, 4.125
1601, 70.714, 389.388, 71.548, 4.125
1602, 6.429, 404.082, 71.662, 4.125
1603, 19.286, 404.082, 59.239, 4.125
1604, 32.143, 404.082, 71.863, 4.125
1605, 45.000, 404.082, 60.124, 4.125
1606, 57.857, 404.082, 48.874, 4.125
1607, 70.714, 404.082, 61.275, 4.125
1608, 6.429, 418.776, 58.521, 4.125
1609, 19.286, 418.776, 72.138, 4.125
1610, 32.143, 418.776, 61.940, 4.125
1611, 45.000, 418.776, 51.638, 4.125
1612, 57.857, 418.776, 63.771, 4.125
1613, 70.714, 418.776, 52.128, 4.125
1614, 6.429, 433.469, 72.981, 4.125
1615, 19.286, 433.469, 60.944, 4.125
1616, 32.143, 433.469, 54.779, 4.125
1617, 45.000, 433.469, 64.792, 4.125
1618, 57.857, 433.469, 54.797, 4.125
1619, 70.714, 433.469, 64.611, 4.125
1620, 6.429, 448.163, 58.181, 4.125
1621, 19.286, 448.163, 71.760, 4.125
1622, 32.143, 448.163, 50.994, 4.125
1623, 45.000, 448.163, 59.521, 4.125
1624, 57.857, 448.163, 68.159, 4.125
1625, 70.714, 448.163, 57.645, 4.125
1626, 6.429, 462.857, 70.762, 4.125
1627, 19.286, 462.857, 55.907, 4.125
1628, 32.143, 462.857, 69.848, 4.125
1629, 45.000, 462.857, 53.203, 4.125
1630, 57.857, 462.857, 62.437, 4.125
1631, 70.714, 462.857, 50.092, 4.125
1632, 6.429, 477.551, 82.378, 4.125
1633, 19.286, 477.551, 44.586, 4.125
1634, 32.143, 477.551, 57.725, 4.125
1635, 45.000, 477.551, 71.176, 4.125
1636, 57.857, 477.551, 55.245, 4.125
1637, 70.714, 477.551, 68.488, 4.125
1638, 6.429, 492.245, 68.621, 4.125
1639, 19.286, 492.245, 83.466, 4.125
1640, 32.143, 492.245, 70.606, 4.125
1641, 45.000, 492.245, 57.555, 4.125
1642, 57.857, 492.245, 71.154, 4.125
1643, 70.714, 492.245, 55.125, 4.125
1644, 6.429, 506.939, 55.068, 4.125
1645, 19.286, 506.939, 70.387, 4.125
1646, 32.143, 506.939, 55.095, 4.125
1647, 45.000, 506.939, 74.431, 4.125
1648, 57.857, 506.939, 68.459, 4.125
1649, 70.714, 506.939, 60.676, 4.125
1650, 6.429, 521.633, 67.295, 4.125
1651, 19.286, 521.633, 80.043, 4.125
1652, 32.143, 521.633, 62.635, 4.125
1653, 45.000, 521.633, 69.404, 4.125
1654, 57.857, 521.633, 58.910, 4.125
1655, 70.714, 521.633, 70.248, 4.125
1656, 6.429, 536.327, 79.560, 4.125
1657, 19.286, 536.327, 65.465, 4.125
1658, 32.143, 536.327, 79.114, 4.125
1659, 45.000, 536.327, 63.414, 4.125
1660, 57.857, 536.327, 77.865, 4.125
1661, 70.714, 536.327, 61.419, 4.125
1662, 6.429, 551.020, 69.805, 4.125
1663, 19.286, 551.020, 83.520, 4.125
1664, 32.143, 551.020, 62.990, 4.125
1665, 45.000, 551.020, 83.686, 4.125
1666, 57.857, 551.020, 61.030, 4.125
1667, 70.714, 551.020, 85.342, 4.125
1668, 6.429, 565.714, 106.683, 4.125
1669, 19.286, 565.714, 118.412, 4.125
1670, 32.143, 565.714, 107.446, 4.125
1671, 45.000, 565.714, 118.912, 4.125
1672, 57.857, 565.714, 106.797, 4.125
1673, 70.714, 565.714, 118.076, 4.125
1674, 6.429, 580.408, 117.581, 4.125
1675, 19.286, 580.408, 107.505, 4.125
1676, 32.143, 580.408, 117.595, 4.125
1677, 45.000, 580.408, 107.431, 4.125
1678, 57.857, 580.408, 97.965, 4.125
1679, 70.714, 580.408, 107.825, 4.125
1680, 6.429, 595.102, 108.233, 4.125
1681, 19.286, 595.102, 97.504, 4.125
1682, 32.143, 595.102, 108.641, 4.125
1683, 45.000, 595.102, 97.768, 4.125
1684, 57.857, 595.102, 109.520, 4.125
1685, 70.714, 595.102, 120.500, 4.125
1686, 6.429, 609.796, 118.879, 4.125
1687, 19.286, 609.796, 108.560, 4.125
1688, 32.143, 609.796, 98.488, 4.125
1689, 45.000, 609.796, 107.994, 4.125
1690, 57.857, 609.796, 98.800, 4.125
1691, 70.714, 609.796, 107.377, 4.125
1692, 6.429, 624.490, 108.300, 4.125
1693, 19.286, 624.490, 98.958, 4.125
1694, 32.143, 624.490, 109.411, 4.125
1695, 45.000, 624.490, 99.070, 4.125
1696, 57.857, 624.490, 109.024, 4.125
1697, 70.714, 624.490, 98.969, 4.125
1698, 6.429, 639.184, 99.540, 4.125
1699, 19.286, 639.184, 109.620, 4.125
1700, 32.143, 639.184, 99.495, 4.125
1701, 45.000, 639.184, 110.222, 4.125
1702, 57.857, 639.184, 99.664, 4.125
1703, 70.714, 639.184, 110.163, 4.125
1704, 6.429, 653.878, 109.491, 4.125
1705, 19.286, 653.878, 99.370, 4.125
1706, 32.143, 653.878, 110.051, 4.125
1707, 45.000, 653.878, 121.257, 4.125
1708, 57.857, 653.878, 110.412, 4.125
1709, 70.714, 653.878, 100.395, 4.125
1710, 6.429, 668.571, 99.147, 4.125
1711, 19.286, 668.571, 110.941, 4.125
1712, 32.143, 668.571, 99.803, 4.125
1713, 45.000, 668.571, 110.441, 4.125
1714, 57.857, 668.571, 100.884, 4.125
1715, 70.714, 668.571, 110.944, 4.125
1716, 6.429, 683.265, 110.098, 4.125
1717, 19.286, 683.265, 99.695, 4.125
1718, 32.143, 683.265, 110.711, 4.125
1719, 45.000, 683.265, 100.140, 4.125
1720, 57.857, 683.265, 112.003, 4.125
1721, 70.714, 683.265, 100.326, 4.125
1722, 6.429, 697.959, 99.678, 4.125
1723, 19.286, 697.959, 110.289, 4.125
1724, 32.143, 697.959, 99.816, 4.125
1725, 45.000, 697.959, 110.672, 4.125
1726, 57.857, 697.959, 100.423, 4.125
1727, 70.714, 697.959, 111.853, 4.125
1728, 6.429, 10.312, 139.583, 4.125
1729, 19.286, 10.312, 127.122, 4.125
1730, 32.143, 10.312, 139.007, 4.125
1731, 45.000, 10.312, 128.073, 4.125
1732, 57.857, 10.312, 138.510, 4.125
1733, 70.714, 10.312, 128.148, 4.125
1734, 6.429, 22.041, 128.246, 4.125
1735, 19.286, 22.041, 117.439, 4.125
1736, 32.143, 22.041, 127.918, 4.125
1737, 45.000, 22.041, 139.209, 4.125
1738, 57.857, 22.041, 128.479, 4.125
1739, 70.714, 22.041, 117.587, 4.125
1740, 6.429, 36.735, 118.019, 4.125
1741, 19.286, 36.735, 128.316, 4.125
1742, 32.143, 36.735, 117.956, 4.125
1743, 45.000, 36.735, 109.312, 4.125
1744, 57.857, 36.735, 116.881, 4.125
1745, 70.714, 36.735, 128.019, 4.125
1746, 6.429, 51.429, 126.814, 4.125
1747, 19.286, 51.429, 116.903, 4.125
1748, 32.143, 51.429, 109.209, 4.125
1749, 45.000, 51.429, 117.319, 4.125
1750, 57.857, 51.429, 127.232, 4.125
1751, 70.714, 51.429, 116.124, 4.125
1752, 6.429, 66.122, 116.693, 4.125
1753, 19.286, 66.122, 127.361, 4.125
1754, 32.143, 66.122, 117.187, 4.125
1755, 45.000, 66.122, 127.331, 4.125
1756, 57.857, 66.122, 116.818, 4.125
1757, 70.714, 66.122, 127.107, 4.125
1758, 6.429, 80.816, 126.814, 4.125
1759, 19.286, 80.816, 115.148, 4.125
1760, 32.143, 80.816, 126.444, 4.125
1761, 45.000, 80.816, 137.184, 4.125
1762, 57.857, 80.816, 127.037, 4.125
1763, 70.714, 80.816, 116.498, 4.125
1764, 6.429, 95.510, 115.576, 4.125
1765, 19.286, 95.510, 125.765, 4.125
1766, 32.143, 95.510, 115.602, 4.125
1767, 45.000, 95.510, 125.518, 4.125
1768, 57.857, 95.510, 115.798, 4.125
1769, 70.714, 95.510, 126.446, 4.125
1770, 6.429, 110.204, 124.341, 4.125
1771, 19.286, 110.204, 114.566, 4.125
1772, 32.143, 110.204, 124.230, 4.125
1773, 45.000, 110.204, 114.778, 4.125
1774, 57.857, 110.204, 125.294, 4.125
1775, 70.714, 110.204, 116.591, 4.125
1776, 6.429, 124.898, 134.332, 4.125
1777, 19.286, 124.898, 123.869, 4.125
1778, 32.143, 124.898, 134.499, 4.125
1779, 45.000, 124.898, 123.834, 4.125
1780, 57.857, 124.898, 115.374, 4.125
1781, 70.714, 124.898, 125.296, 4.125
1782, 6.429, 139.592, 124.013, 4.125
1783, 19.286, 139.592, 133.293, 4.125
1784, 32.143, 139.592, 123.906, 4.125
1785, 45.000, 139.592, 134.073, 4.125
1786, 57.857, 139.592, 123.440, 4.125
1787, 70.714, 139.592, 132.620, 4.125
1788, 6.429, 154.286, 134.116, 4.125
1789, 19.286, 154.286, 124.430, 4.125
1790, 32.143, 154.286, 115.079, 4.125
1791, 45.000, 154.286, 128.325, 4.125
1792, 57.857, 154.286, 115.507, 4.125
1793, 70.714, 154.286, 123.892, 4.125
1794, 6.429, 168.980, 99.514, 4.125
1795, 19.286, 168.980, 83.542, 4.125
1796, 32.143, 168.980, 98.885, 4.125
1797, 45.000, 168.980, 83.619, 4.125
1798, 57.857, 168.980, 97.196, 4.125
1799, 70.714, 168.980, 81.970, 4.125
1800, 6.429, 183.673, 82.453, 4.125
1801, 19.286, 183.673, 96.094, 4.125
1802, 32.143, 183.673, 83.116, 4.125
1803, 45.000, 183.673, 96.427, 4.125
1804, 57.857, 183.673, 83.437, 4.125
1805, 70.714, 183.673, 96.602, 4.125
1806, 6.429, 198.367, 94.500, 4.125
1807, 19.286, 198.367, 82.347, 4.125
1808, 32.143, 198.367, 94.708, 4.125
1809, 45.000, 198.367, 82.208, 4.125
1810, 57.857, 198.367, 94.902, 4.125
1811, 70.714, 198.367, 83.388, 4.125
1812, 6.429, 213.061, 82.595, 4.125
1813, 19.286, 213.061, 94.856, 4.125
1814, 32.143, 213.061, 82.676, 4.125
1815, 45.000, 213.061, 96.288, 4.125
1816, 57.857, 213.061, 82.804, 4.125
1817, 70.714, 213.061, 95.885, 4.125
1818, 6.429, 227.755, 95.455, 4.125
1819, 19.286, 227.755, 83.923, 4.125
1820, 32.143, 227.755, 95.726, 4.125
1821, 45.000, 227.755, 84.163, 4.125
1822, 57.857, 227.755, 96.057, 4.125
1823, 70.714, 227.755, 83.021, 4.125
1824, 6.429, 242.449, 84.626, 4.125
1825, 19.286, 242.449, 96.387, 4.125
1826, 32.143, 242.449, 85.130, 4.125
1827, 45.000, 242.449, 96.592, 4.125
1828, 57.857, 242.449, 84.661, 4.125
1829, 70.714, 242.449, 95.954, 4.125
1830, 6.429, 257.143, 73.803, 4.125
1831, 19.286, 257.143, 87.986, 4.125
1832, 32.143, 257.143, 73.985, 4.125
1833, 45.000, 257.143, 87.084, 4.125
1834, 57.857, 257.143, 96.571, 4.125
1835, 70.714, 257.143, 84.815, 4.125
1836, 6.429, 271.837, 89.448, 4.125
1837, 19.286, 271.837, 77.294, 4.125
1838, 32.143, 271.837, 90.240, 4.125
1839, 45.000, 271.837, 74.602, 4.125
1840, 57.857, 271.837, 86.859, 4.125
1841, 70.714, 271.837, 96.562, 4.125
1842, 6.429, 286.531, 79.797, 4.125
1843, 19.286, 286.531, 92.214, 4.125
1844, 32.143, 286.531, 78.478, 4.125
1845, 45.000, 286.531, 89.563, 4.125
1846, 57.857, 286.531, 98.287, 4.125
1847, 70.714, 286.531, 86.571, 4.125
1848, 6.429, 301.224, 96.636, 4.125
1849, 19.286, 301.224, 82.048, 4.125
1850, 32.143, 301.224, 95.721, 4.125
1851, 45.000, 301.224, 79.902, 4.125
1852, 57.857, 301.224, 97.111, 4.125
1853, 70.714, 301.224, 111.591, 4.125
1854, 6.429, 315.918, 85.311, 4.125
1855, 19.286, 315.918, 97.707, 4.125
1856, 32.143, 315.918, 84.866, 4.125
1857, 45.000, 315.918, 99.529, 4.125
1858, 57.857, 315.918, 87.506, 4.125
1859, 70.714, 315.918, 77.874, 4.125
1860, 6.429, 330.612, 99.540, 4.125
1861, 19.286, 330.612, 87.745, 4.125
1862, 32.143, 330.612, 100.319, 4.125
1863, 45.000, 330.612, 89.138, 4.125
1864, 57.857, 330.612, 78.015, 4.125
1865, 70.714, 330.612, 90.148, 4.125
1866, 6.429, 345.306, 89.878, 4.125
1867, 19.286, 345.306, 101.867, 4.125
1868, 32.143, 345.306, 89.908, 4.125
1869, 45.000, 345.306, 102.175, 4.125
1870, 57.857, 345.306, 89.751, 4.125
1871, 70.714, 345.306, 78.632, 4.125
1872, 6.429, 360.000, 102.892, 4.125
1873, 19.286, 360.000, 90.500, 4.125
1874, 32.143, 360.000, 103.239, 4.125
1875, 45.000, 360.000, 91.397, 4.125
1876, 57.857, 360.000, 79.558, 4.125
1877, 70.714, 360.000, 92.610, 4.125
1878, 6.429, 374.694, 91.683, 4.125
1879, 19.286, 374.694, 105.286, 4.125
1880, 32.143, 374.694, 92.773, 4.125
1881, 45.000, 374.694, 82.181, 4.125
1882, 57.857, 374.694, 94.492, 4.125
1883, 70.714, 374.694, 83.578, 4.125
1884, 6.429, 389.388, 81.907, 4.125
1885, 19.286, 389.388, 95.375, 4.125
1886, 32.143, 389.388, 83.399, 4.125
1887, 45.000, 389.388, 95.943, 4.125
1888, 57.857, 389.388, 83.613, 4.125
1889, 70.714, 389.388, 96.077, 4.125
1890, 6.429, 404.082, 95.956, 4.125
1891, 19.286, 404.082, 84.409, 4.125
1892, 32.143, 404.082, 97.329, 4.125
1893, 45.000, 404.082, 84.599, 4.125
1894, 57.857, 404.082, 73.140, 4.125
1895, 70.714, 404.082, 85.227, 4.125
1896, 6.429, 418.776, 85.021, 4.125
1897, 19.286, 418.776, 97.713, 4.125
1898, 32.143, 418.776, 86.028, 4.125
1899, 45.000, 418.776, 74.798, 4.125
1900, 57.857, 418.776, 88.022, 4.125
1901, 70.714, 418.776, 75.275, 4.125
1902, 6.429, 433.469, 98.835, 4.125
1903, 19.286, 433.469, 85.841, 4.125
1904, 32.143, 433.469, 74.982, 4.125
1905, 45.000, 433.469, 87.788, 4.125
1906, 57.857, 433.469, 76.920, 4.125
1907, 70.714, 433.469, 88.902, 4.125
1908, 6.429, 448.163, 85.757, 4.125
1909, 19.286, 448.163, 99.170, 4.125
