1302, 6.429, 374.694, 23.916, 4.125
1303, 19.286, 374.694, 34.620, 4.125
1304, 32.143, 374.694, 45.511, 4.125
1305, 45.000, 374.694, 34.069, 4.125
1306, 57.857, 374.694, 47.028, 4.125
1307, 70.714, 374.694, 33.811, 4.125
1308, 6.429, 389.388, 34.584, 4.125
1309, 19.286, 389.388, 45.728, 4.125
1310, 32.143, 389.388, 34.089, 4.125
1311, 45.000, 389.388, 47.420, 4.125
1312, 57.857, 389.388, 35.728, 4.125
1313, 70.714, 389.388, 47.190, 4.125
1314, 6.429, 404.082, 45.785, 4.125
1315, 19.286, 404.082, 34.145, 4.125
1316, 32.143, 404.082, 46.756, 4.125
1317, 45.000, 404.082, 36.362, 4.125
1318, 57.857, 404.082, 26.098, 4.125
1319, 70.714, 404.082, 37.541, 4.125
1320, 6.429, 418.776, 32.953, 4.125
1321, 19.286, 418.776, 45.929, 4.125
1322, 32.143, 418.776, 29.270, 4.125
1323, 45.000, 418.776, 34.383, 4.125
1324, 57.857, 418.776, 41.852, 4.125
1325, 70.714, 418.776, 30.189, 4.125
1326, 6.429, 433.469, 45.120, 4.125
1327, 19.286, 433.469, 30.770, 4.125
1328, 32.143, 433.469, 37.399, 4.125
1329, 45.000, 433.469, 45.611, 4.125
1330, 57.857, 433.469, 34.156, 4.125
1331, 70.714, 433.469, 43.943, 4.125
1332, 6.429, 448.163, 30.293, 4.125
1333, 19.286, 448.163, 42.381, 4.125
1334, 32.143, 448.163, 29.334, 4.125
1335, 45.000, 448.163, 38.208, 4.125
1336, 57.857, 448.163, 46.964, 4.125
1337, 70.714, 448.163, 37.057, 4.125
1338, 6.429, 462.857, 43.400, 4.125
1339, 19.286, 462.857, 31.293, 4.125
1340, 32.143, 462.857, 42.438, 4.125
1341, 45.000, 462.857, 29.919, 4.125
1342, 57.857, 462.857, 39.305, 4.125
1343, 70.714, 462.857, 28.908, 4.125
1344, 6.429, 477.551, 33.407, 4.125
1345, 19.286, 477.551, 21.714, 4.125
1346, 32.143, 477.551, 31.637, 4.125
1347, 45.000, 477.551, 44.400, 4.125
1348, 57.857, 477.551, 30.454, 4.125
1349, 70.714, 477.551, 42.046, 4.125
1350, 6.429, 492.245, 44.223, 4.125
1351, 19.286, 492.245, 56.507, 4.125
1352, 32.143, 492.245, 44.831, 4.125
1353, 45.000, 492.245, 30.830, 4.125
1354, 57.857, 492.245, 42.899, 4.125
1355, 70.714, 492.245, 30.091, 4.125
1356, 6.429, 506.939, 28.158, 4.125
1357, 19.286, 506.939, 41.165, 4.125
1358, 32.143, 506.939, 26.366, 4.125
1359, 45.000, 506.939, 38.484, 4.125
1360, 57.857, 506.939, 49.605, 4.125
1361, 70.714, 506.939, 37.975, 4.125
1362, 6.429, 521.633, 40.262, 4.125
1363, 19.286, 521.633, 52.913, 4.125
1364, 32.143, 521.633, 38.157, 4.125
1365, 45.000, 521.633, 49.174, 4.125
1366, 57.857, 521.633, 36.603, 4.125
1367, 70.714, 521.633, 47.542, 4.125
1368, 6.429, 536.327, 52.779, 4.125
1369, 19.286, 536.327, 38.025, 4.125
1370, 32.143, 536.327, 50.451, 4.125
1371, 45.000, 536.327, 36.085, 4.125
1372, 57.857, 536.327, 49.091, 4.125
1373, 70.714, 536.327, 34.713, 4.125
1374, 6.429, 551.020, 37.764, 4.125
1375, 19.286, 551.020, 49.676, 4.125
1376, 32.143, 551.020, 37.331, 4.125
1377, 45.000, 551.020, 50.277, 4.125
1378, 57.857, 551.020, 36.441, 4.125
1379, 70.714, 551.020, 48.416, 4.125
1380, 6.429, 565.714, 86.867, 4.125
1381, 19.286, 565.714, 96.946, 4.125
1382, 32.143, 565.714, 86.841, 4.125
1383, 45.000, 565.714, 97.630, 4.125
1384, 57.857, 565.714, 87.265, 4.125
1385, 70.714, 565.714, 97.300, 4.125
1386, 6.429, 580.408, 98.042, 4.125
1387, 19.286, 580.408, 87.998, 4.125
1388, 32.143, 580.408, 97.418, 4.125
1389, 45.000, 580.408, 87.646, 4.125
1390, 57.857, 580.408, 78.225, 4.125
1391, 70.714, 580.408, 87.532, 4.125
1392, 6.429, 595.102, 88.116, 4.125
1393, 19.286, 595.102, 78.403, 4.125
1394, 32.143, 595.102, 88.287, 4.125
1395, 45.000, 595.102, 78.912, 4.125
1396, 57.857, 595.102, 88.317, 4.125
1397, 70.714, 595.102, 99.014, 4.125
1398, 6.429, 609.796, 98.069, 4.125
1399, 19.286, 609.796, 88.616, 4.125
1400, 32.143, 609.796, 78.735, 4.125
1401, 45.000, 609.796, 89.184, 4.125
1402, 57.857, 609.796, 79.330, 4.125
1403, 70.714, 609.796, 89.419, 4.125
1404, 6.429, 624.490, 89.119, 4.125
1405, 19.286, 624.490, 79.027, 4.125
1406, 32.143, 624.490, 89.415, 4.125
1407, 45.000, 624.490, 79.420, 4.125
1408, 57.857, 624.490, 89.342, 4.125
1409, 70.714, 624.490, 78.922, 4.125
1410, 6.429, 639.184, 80.209, 4.125
1411, 19.286, 639.184, 90.424, 4.125
1412, 32.143, 639.184, 79.606, 4.125
1413, 45.000, 639.184, 89.500, 4.125
1414, 57.857, 639.184, 80.517, 4.125
1415, 70.714, 639.184, 90.081, 4.125
1416, 6.429, 653.878, 89.867, 4.125
1417, 19.286, 653.878, 79.846, 4.125
1418, 32.143, 653.878, 90.010, 4.125
1419, 45.000, 653.878, 101.082, 4.125
1420, 57.857, 653.878, 90.173, 4.125
1421, 70.714, 653.878, 79.337, 4.125
1422, 6.429, 668.571, 80.956, 4.125
1423, 19.286, 668.571, 90.461, 4.125
1424, 32.143, 668.571, 80.471, 4.125
1425, 45.000, 668.571, 90.327, 4.125
1426, 57.857, 668.571, 79.836, 4.125
1427, 70.714, 668.571, 89.801, 4.125
1428, 6.429, 683.265, 90.533, 4.125
1429, 19.286, 683.265, 80.854, 4.125
1430, 32.143, 683.265, 90.752, 4.125
1431, 45.000, 683.265, 80.764, 4.125
1432, 57.857, 683.265, 91.614, 4.125
1433, 70.714, 683.265, 80.604, 4.125
1434, 6.429, 697.959, 80.672, 4.125
1435, 19.286, 697.959, 91.072, 4.125
1436, 32.143, 697.959, 81.203, 4.125
1437, 45.000, 697.959, 90.597, 4.125
1438, 57.857, 697.959, 81.155, 4.125
1439, 70.714, 697.959, 90.739, 4.125
1440, 6.429, 10.312, 119.684, 4.125
1441, 19.286, 10.312, 107.529, 4.125
1442, 32.143, 10.312, 119.279, 4.125
1443, 45.000, 10.312, 107.971, 4.125
1444, 57.857, 10.312, 119.185, 4.125
1445, 70.714, 10.312, 107.755, 4.125
1446, 6.429, 22.041, 107.324, 4.125
1447, 19.286, 22.041, 97.622, 4.125
1448, 32.143, 22.041, 107.914, 4.125
1449, 45.000, 22.041, 118.596, 4.125
1450, 57.857, 22.041, 109.017, 4.125
1451, 70.714, 22.041, 97.009, 4.125
1452, 6.429, 36.735, 97.333, 4.125
1453, 19.286, 36.735, 108.046, 4.125
1454, 32.143, 36.735, 99.354, 4.125
1455, 45.000, 36.735, 92.596, 4.125
1456, 57.857, 36.735, 99.389, 4.125
1457, 70.714, 36.735, 107.580, 4.125
1458, 6.429, 51.429, 108.773, 4.125
1459, 19.286, 51.429, 98.543, 4.125
1460, 32.143, 51.429, 93.702, 4.125
1461, 45.000, 51.429, 99.881, 4.125
1462, 57.857, 51.429, 108.061, 4.125
1463, 70.714, 51.429, 97.126, 4.125
1464, 6.429, 66.122, 96.901, 4.125
1465, 19.286, 66.122, 107.196, 4.125
1466, 32.143, 66.122, 98.336, 4.125
1467, 45.000, 66.122, 107.625, 4.125
1468, 57.857, 66.122, 97.320, 4.125
1469, 70.714, 66.122, 106.339, 4.125
1470, 6.429, 80.816, 105.888, 4.125
1471, 19.286, 80.816, 96.087, 4.125
1472, 32.143, 80.816, 106.422, 4.125
1473, 45.000, 80.816, 117.218, 4.125
1474, 57.857, 80.816, 106.431, 4.125
1475, 70.714, 80.816, 96.796, 4.125
1476, 6.429, 95.510, 96.223, 4.125
1477, 19.286, 95.510, 105.613, 4.125
1478, 32.143, 95.510, 96.547, 4.125
1479, 45.000, 95.510, 106.094, 4.125
1480, 57.857, 95.510, 96.898, 4.125
1481, 70.714, 95.510, 105.995, 4.125
1482, 6.429, 110.204, 106.824, 4.125
1483, 19.286, 110.204, 96.206, 4.125
1484, 32.143, 110.204, 106.855, 4.125
1485, 45.000, 110.204, 97.032, 4.125
1486, 57.857, 110.204, 106.492, 4.125
1487, 70.714, 110.204, 97.022, 4.125
1488, 6.429, 124.898, 116.289, 4.125
1489, 19.286, 124.898, 106.331, 4.125
1490, 32.143, 124.898, 96.263, 4.125
1491, 45.000, 124.898, 107.113, 4.125
1492, 57.857, 124.898, 97.506, 4.125
1493, 70.714, 124.898, 106.545, 4.125
1494, 6.429, 139.592, 105.652, 4.125
1495, 19.286, 139.592, 115.296, 4.125
1496, 32.143, 139.592, 106.662, 4.125
1497, 45.000, 139.592, 96.213, 4.125
1498, 57.857, 139.592, 107.559, 4.125
1499, 70.714, 139.592, 96.858, 4.125
1500, 6.429, 154.286, 114.490, 4.125
1501, 19.286, 154.286, 105.318, 4.125
1502, 32.143, 154.286, 95.905, 4.125
1503, 45.000, 154.286, 106.621, 4.125
1504, 57.857, 154.286, 96.781, 4.125
1505, 70.714, 154.286, 106.615, 4.125
1506, 6.429, 168.980, 68.807, 4.125
1507, 19.286, 168.980, 57.503, 4.125
1508, 32.143, 168.980, 69.073, 4.125
1509, 45.000, 168.980, 57.436, 4.125
1510, 57.857, 168.980, 69.447, 4.125
1511, 70.714, 168.980, 58.146, 4.125
1512, 6.429, 183.673, 57.359, 4.125
1513, 19.286, 183.673, 70.493, 4.125
1514, 32.143, 183.673, 57.998, 4.125
1515, 45.000, 183.673, 70.864, 4.125
1516, 57.857, 183.673, 57.805, 4.125
1517, 70.714, 183.673, 70.191, 4.125
1518, 6.429, 198.367, 70.194, 4.125
1519, 19.286, 198.367, 58.206, 4.125
1520, 32.143, 198.367, 70.314, 4.125
1521, 45.000, 198.367, 57.972, 4.125
1522, 57.857, 198.367, 70.243, 4.125
1523, 70.714, 198.367, 58.263, 4.125
1524, 6.429, 213.061, 57.837, 4.125
1525, 19.286, 213.061, 69.314, 4.125
1526, 32.143, 213.061, 58.045, 4.125
1527, 45.000, 213.061, 71.398, 4.125
1528, 57.857, 213.061, 58.088, 4.125
1529, 70.714, 213.061, 71.269, 4.125
1530, 6.429, 227.755, 71.664, 4.125
1531, 19.286, 227.755, 59.739, 4.125
1532, 32.143, 227.755, 71.852, 4.125
1533, 45.000, 227.755, 59.537, 4.125
1534, 57.857, 227.755, 71.004, 4.125
1535, 70.714, 227.755, 59.784, 4.125
1536, 6.429, 242.449, 60.878, 4.125
1537, 19.286, 242.449, 72.554, 4.125
1538, 32.143, 242.449, 60.708, 4.125
1539, 45.000, 242.449, 71.826, 4.125
1540, 57.857, 242.449, 58.950, 4.125
1541, 70.714, 242.449, 71.660, 4.125
1542, 6.429, 257.143, 50.087, 4.125
1543, 19.286, 257.143, 62.551, 4.125
1544, 32.143, 257.143, 49.560, 4.125
1545, 45.000, 257.143, 61.505, 4.125
1546, 57.857, 257.143, 72.716, 4.125
1547, 70.714, 257.143, 60.622, 4.125
1548, 6.429, 271.837, 64.527, 4.125
1549, 19.286, 271.837, 51.601, 4.125
1550, 32.143, 271.837, 62.900, 4.125
1551, 45.000, 271.837, 50.065, 4.125
1552, 57.857, 271.837, 61.468, 4.125
1553, 70.714, 271.837, 72.655, 4.125
1554, 6.429, 286.531, 53.921, 4.125
1555, 19.286, 286.531, 66.578, 4.125
1556, 32.143, 286.531, 52.845, 4.125
1557, 45.000, 286.531, 63.177, 4.125
1558, 57.857, 286.531, 75.261, 4.125
1559, 70.714, 286.531, 61.193, 4.125
1560, 6.429, 301.224, 69.175, 4.125
1561, 19.286, 301.224, 56.540, 4.125
1562, 32.143, 301.224, 69.202, 4.125
1563, 45.000, 301.224, 52.981, 4.125
1564, 57.857, 301.224, 61.161, 4.125
1565, 70.714, 301.224, 73.444, 4.125
1566, 6.429, 315.918, 59.480, 4.125
1567, 19.286, 315.918, 72.519, 4.125
1568, 32.143, 315.918, 60.713, 4.125
1569, 45.000, 315.918, 51.293, 4.125
1570, 57.857, 315.918, 68.446, 4.125
1571, 70.714, 315.918, 55.259, 4.125
1572, 6.429, 330.612, 73.988, 4.125
1573, 19.286, 330.612, 61.315, 4.125
1574, 32.143, 330.612, 76.392, 4.125
1575, 45.000, 330.612, 65.018, 4.125
1576, 57.857, 330.612, 54.062, 4.125
1577, 70.714, 330.612, 66.779, 4.125
1578, 6.429, 345.306, 62.108, 4.125
1579, 19.286, 345.306, 76.672, 4.125
1580, 32.143, 345.306, 64.898, 4.125
1581, 45.000, 345.306, 78.170, 4.125
1582, 57.857, 345.306, 66.508, 4.125
1583, 70.714, 345.306, 54.331, 4.125
1584, 6.429, 360.000, 79.023, 4.125
1585, 19.286, 360.000, 66.714, 4.125
1586, 32.143, 360.000, 79.578, 4.125
1587, 45.000, 360.000, 67.770, 4.125
1588, 57.857, 360.000, 56.374, 4.125
1589, 70.714, 360.000, 68.161, 4.125
1590, 6.429, 374.694, 47.799, 4.125
1591, 19.286, 374.694, 58.130, 4.125
1592, 32.143, 374.694, 70.325, 4.125
1593, 45.000, 374.694, 58.552, 4.125
1594, 57.857, 374.694, 69.380, 4.125
1595, 70.714, 374.694, 57.369, 4.125
1596, 6.429, 389.388, 58.773, 4.125
1597, 19.286, 389.388, 71.515, 4.125
1598, 32.143, 389.388, 59.554, 4.125
1599, 45.000, 389.388, 71.031, 4.125
1600, 57.857, 389.388, 59.626, 4.125
1601, 70.714, 389.388, 70.804, 4.125
1602, 6.429, 404.082, 71.602, 4.125
1603, 19.286, 404.082, 59.846, 4.125
1604, 32.143, 404.082, 72.468, 4.125
1605, 45.000, 404.082, 61.017, 4.125
1606, 57.857, 404.082, 48.640, 4.125
1607, 70.714, 404.082, 60.273, 4.125
1608, 6.429, 418.776, 58.824, 4.125
1609, 19.286, 418.776, 72.971, 4.125
1610, 32.143, 418.776, 61.744, 4.125
1611, 45.000, 418.776, 52.435, 4.125
1612, 57.857, 418.776, 63.280, 4.125
1613, 70.714, 418.776, 51.310, 4.125
1614, 6.429, 433.469, 73.371, 4.125
1615, 19.286, 433.469, 61.785, 4.125
1616, 32.143, 433.469, 54.244, 4.125
1617, 45.000, 433.469, 65.247, 4.125
1618, 57.857, 433.469, 55.266, 4.125
1619, 70.714, 433.469, 66.306, 4.125
1620, 6.429, 448.163, 57.180, 4.125
1621, 19.286, 448.163, 72.575, 4.125
1622, 32.143, 448.163, 51.645, 4.125
1623, 45.000, 448.163, 59.529, 4.125
1624, 57.857, 448.163, 67.815, 4.125
1625, 70.714, 448.163, 56.775, 4.125
1626, 6.429, 462.857, 69.633, 4.125
1627, 19.286, 462.857, 56.976, 4.125
1628, 32.143, 462.857, 71.137, 4.125
1629, 45.000, 462.857, 52.603, 4.125
1630, 57.857, 462.857, 61.263, 4.125
1631, 70.714, 462.857, 49.867, 4.125
1632, 6.429, 477.551, 81.966, 4.125
1633, 19.286, 477.551, 45.170, 4.125
1634, 32.143, 477.551, 57.674, 4.125
1635, 45.000, 477.551, 71.409, 4.125
1636, 57.857, 477.551, 55.269, 4.125
1637, 70.714, 477.551, 70.235, 4.125
1638, 6.429, 492.245, 69.559, 4.125
1639, 19.286, 492.245, 83.387, 4.125
1640, 32.143, 492.245, 70.792, 4.125
1641, 45.000, 492.245, 57.810, 4.125
1642, 57.857, 492.245, 71.517, 4.125
1643, 70.714, 492.245, 54.595, 4.125
1644, 6.429, 506.939, 55.313, 4.125
1645, 19.286, 506.939, 70.779, 4.125
1646, 32.143, 506.939, 54.458, 4.125
1647, 45.000, 506.939, 76.163, 4.125
1648, 57.857, 506.939, 67.856, 4.125
1649, 70.714, 506.939, 61.089, 4.125
1650, 6.429, 521.633, 67.304, 4.125
1651, 19.286, 521.633, 80.796, 4.125
1652, 32.143, 521.633, 64.364, 4.125
1653, 45.000, 521.633, 70.300, 4.125
1654, 57.857, 521.633, 59.857, 4.125
1655, 70.714, 521.633, 72.118, 4.125
1656, 6.429, 536.327, 80.854, 4.125
1657, 19.286, 536.327, 65.460, 4.125
1658, 32.143, 536.327, 79.377, 4.125
1659, 45.000, 536.327, 62.739, 4.125
1660, 57.857, 536.327, 75.963, 4.125
1661, 70.714, 536.327, 61.887, 4.125
1662, 6.429, 551.020, 67.120, 4.125
1663, 19.286, 551.020, 82.440, 4.125
1664, 32.143, 551.020, 62.248, 4.125
1665, 45.000, 551.020, 83.223, 4.125
1666, 57.857, 551.020, 61.713, 4.125
1667, 70.714, 551.020, 87.433, 4.125
1668, 6.429, 565.714, 108.143, 4.125
1669, 19.286, 565.714, 118.898, 4.125
1670, 32.143, 565.714, 107.792, 4.125
1671, 45.000, 565.714, 119.665, 4.125
1672, 57.857, 565.714, 108.306, 4.125
1673, 70.714, 565.714, 120.273, 4.125
1674, 6.429, 580.408, 119.364, 4.125
1675, 19.286, 580.408, 107.860, 4.125
1676, 32.143, 580.408, 119.629, 4.125
1677, 45.000, 580.408, 109.536, 4.125
1678, 57.857, 580.408, 98.249, 4.125
1679, 70.714, 580.408, 109.288, 4.125
1680, 6.429, 595.102, 108.299, 4.125
1681, 19.286, 595.102, 97.956, 4.125
1682, 32.143, 595.102, 108.272, 4.125
1683, 45.000, 595.102, 98.688, 4.125
1684, 57.857, 595.102, 109.283, 4.125
1685, 70.714, 595.102, 119.564, 4.125
1686, 6.429, 609.796, 119.605, 4.125
1687, 19.286, 609.796, 109.195, 4.125
1688, 32.143, 609.796, 99.031, 4.125
1689, 45.000, 609.796, 109.545, 4.125
1690, 57.857, 609.796, 99.338, 4.125
1691, 70.714, 609.796, 109.323, 4.125
1692, 6.429, 624.490, 109.587, 4.125
1693, 19.286, 624.490, 98.695, 4.125
1694, 32.143, 624.490, 109.591, 4.125
1695, 45.000, 624.490, 99.548, 4.125
1696, 57.857, 624.490, 109.859, 4.125
1697, 70.714, 624.490, 99.104, 4.125
1698, 6.429, 639.184, 100.377, 4.125
1699, 19.286, 639.184, 110.208, 4.125
1700, 32.143, 639.184, 100.334, 4.125
1701, 45.000, 639.184, 110.412, 4.125
1702, 57.857, 639.184, 100.253, 4.125
1703, 70.714, 639.184, 109.664, 4.125
1704, 6.429, 653.878, 111.328, 4.125
1705, 19.286, 653.878, 100.534, 4.125
1706, 32.143, 653.878, 111.310, 4.125
1707, 45.000, 653.878, 121.463, 4.125
1708, 57.857, 653.878, 111.288, 4.125
1709, 70.714, 653.878, 99.950, 4.125
1710, 6.429, 668.571, 101.047, 4.125
1711, 19.286, 668.571, 110.439, 4.125
1712, 32.143, 668.571, 100.223, 4.125
1713, 45.000, 668.571, 111.321, 4.125
1714, 57.857, 668.571, 100.962, 4.125
1715, 70.714, 668.571, 112.100, 4.125
1716, 6.429, 683.265, 111.690, 4.125
1717, 19.286, 683.265, 100.789, 4.125
1718, 32.143, 683.265, 111.912, 4.125
1719, 45.000, 683.265, 101.247, 4.125
1720, 57.857, 683.265, 111.685, 4.125
1721, 70.714, 683.265, 100.372, 4.125
1722, 6.429, 697.959, 101.214, 4.125
1723, 19.286, 697.959, 111.570, 4.125
1724, 32.143, 697.959, 100.974, 4.125
1725, 45.000, 697.959, 111.509, 4.125
1726, 57.857, 697.959, 101.669, 4.125
1727, 70.714, 697.959, 111.366, 4.125
1728, 6.429, 10.312, 140.445, 4.125
1729, 19.286, 10.312, 130.071, 4.125
1730, 32.143, 10.312, 140.869, 4.125
1731, 45.000, 10.312, 129.595, 4.125
1732, 57.857, 10.312, 140.548, 4.125
1733, 70.714, 10.312, 129.154, 4.125
1734, 6.429, 22.041, 130.176, 4.125
1735, 19.286, 22.041, 118.103, 4.125
1736, 32.143, 22.041, 129.607, 4.125
1737, 45.000, 22.041, 140.103, 4.125
1738, 57.857, 22.041, 129.342, 4.125
1739, 70.714, 22.041, 118.641, 4.125
1740, 6.429, 36.735, 118.856, 4.125
1741, 19.286, 36.735, 129.332, 4.125
1742, 32.143, 36.735, 119.531, 4.125
1743, 45.000, 36.735, 109.235, 4.125
1744, 57.857, 36.735, 118.817, 4.125
1745, 70.714, 36.735, 128.604, 4.125
1746, 6.429, 51.429, 129.436, 4.125
1747, 19.286, 51.429, 118.345, 4.125
1748, 32.143, 51.429, 110.178, 4.125
1749, 45.000, 51.429, 119.356, 4.125
1750, 57.857, 51.429, 128.140, 4.125
1751, 70.714, 51.429, 117.496, 4.125
1752, 6.429, 66.122, 117.848, 4.125
1753, 19.286, 66.122, 128.109, 4.125
1754, 32.143, 66.122, 118.510, 4.125
1755, 45.000, 66.122, 128.497, 4.125
1756, 57.857, 66.122, 117.542, 4.125
1757, 70.714, 66.122, 127.637, 4.125
1758, 6.429, 80.816, 126.985, 4.125
1759, 19.286, 80.816, 116.486, 4.125
1760, 32.143, 80.816, 127.100, 4.125
1761, 45.000, 80.816, 138.157, 4.125
1762, 57.857, 80.816, 127.677, 4.125
1763, 70.714, 80.816, 116.641, 4.125
1764, 6.429, 95.510, 116.672, 4.125
1765, 19.286, 95.510, 126.313, 4.125
1766, 32.143, 95.510, 115.869, 4.125
1767, 45.000, 95.510, 126.851, 4.125
1768, 57.857, 95.510, 116.716, 4.125
1769, 70.714, 95.510, 127.225, 4.125
1770, 6.429, 110.204, 126.390, 4.125
1771, 19.286, 110.204, 116.355, 4.125
1772, 32.143, 110.204, 125.380, 4.125
1773, 45.000, 110.204, 116.268, 4.125
1774, 57.857, 110.204, 126.438, 4.125
1775, 70.714, 110.204, 117.159, 4.125
1776, 6.429, 124.898, 135.807, 4.125
1777, 19.286, 124.898, 124.561, 4.125
1778, 32.143, 124.898, 134.789, 4.125
1779, 45.000, 124.898, 124.676, 4.125
1780, 57.857, 124.898, 116.579, 4.125
1781, 70.714, 124.898, 126.295, 4.125
1782, 6.429, 139.592, 124.994, 4.125
1783, 19.286, 139.592, 135.227, 4.125
1784, 32.143, 139.592, 124.975, 4.125
1785, 45.000, 139.592, 134.631, 4.125
1786, 57.857, 139.592, 124.835, 4.125
1787, 70.714, 139.592, 134.073, 4.125
1788, 6.429, 154.286, 135.378, 4.125
1789, 19.286, 154.286, 126.086, 4.125
1790, 32.143, 154.286, 117.014, 4.125
1791, 45.000, 154.286, 130.147, 4.125
1792, 57.857, 154.286, 116.607, 4.125
1793, 70.714, 154.286, 125.170, 4.125
1794, 6.429, 168.980, 100.470, 4.125
1795, 19.286, 168.980, 83.309, 4.125
1796, 32.143, 168.980, 99.646, 4.125
1797, 45.000, 168.980, 84.179, 4.125
1798, 57.857, 168.980, 98.012, 4.125
1799, 70.714, 168.980, 81.064, 4.125
1800, 6.429, 183.673, 83.326, 4.125
1801, 19.286, 183.673, 97.123, 4.125
1802, 32.143, 183.673, 83.151, 4.125
1803, 45.000, 183.673, 97.404, 4.125
1804, 57.857, 183.673, 83.984, 4.125
1805, 70.714, 183.673, 96.657, 4.125
1806, 6.429, 198.367, 95.310, 4.125
1807, 19.286, 198.367, 83.617, 4.125
1808, 32.143, 198.367, 95.682, 4.125
1809, 45.000, 198.367, 83.254, 4.125
1810, 57.857, 198.367, 95.554, 4.125
1811, 70.714, 198.367, 82.241, 4.125
1812, 6.429, 213.061, 82.758, 4.125
1813, 19.286, 213.061, 95.080, 4.125
1814, 32.143, 213.061, 82.984, 4.125
1815, 45.000, 213.061, 94.834, 4.125
1816, 57.857, 213.061, 83.297, 4.125
1817, 70.714, 213.061, 95.915, 4.125
1818, 6.429, 227.755, 95.661, 4.125
1819, 19.286, 227.755, 83.371, 4.125
1820, 32.143, 227.755, 96.766, 4.125
1821, 45.000, 227.755, 83.622, 4.125
1822, 57.857, 227.755, 96.594, 4.125
1823, 70.714, 227.755, 84.144, 4.125
1824, 6.429, 242.449, 84.646, 4.125
1825, 19.286, 242.449, 96.910, 4.125
1826, 32.143, 242.449, 85.196, 4.125
1827, 45.000, 242.449, 95.805, 4.125
1828, 57.857, 242.449, 83.865, 4.125
1829, 70.714, 242.449, 94.510, 4.125
1830, 6.429, 257.143, 74.999, 4.125
1831, 19.286, 257.143, 87.759, 4.125
1832, 32.143, 257.143, 74.887, 4.125
1833, 45.000, 257.143, 85.834, 4.125
1834, 57.857, 257.143, 96.119, 4.125
1835, 70.714, 257.143, 84.062, 4.125
1836, 6.429, 271.837, 91.598, 4.125
1837, 19.286, 271.837, 77.885, 4.125
1838, 32.143, 271.837, 90.545, 4.125
1839, 45.000, 271.837, 75.122, 4.125
1840, 57.857, 271.837, 85.774, 4.125
1841, 70.714, 271.837, 98.072, 4.125
1842, 6.429, 286.531, 80.257, 4.125
1843, 19.286, 286.531, 94.065, 4.125
1844, 32.143, 286.531, 79.489, 4.125
1845, 45.000, 286.531, 89.747, 4.125
1846, 57.857, 286.531, 98.246, 4.125
1847, 70.714, 286.531, 86.390, 4.125
1848, 6.429, 301.224, 95.701, 4.125
1849, 19.286, 301.224, 83.369, 4.125
1850, 32.143, 301.224, 95.683, 4.125
1851, 45.000, 301.224, 81.541, 4.125
1852, 57.857, 301.224, 96.363, 4.125
1853, 70.714, 301.224, 110.606, 4.125
1854, 6.429, 315.918, 85.535, 4.125
1855, 19.286, 315.918, 98.906, 4.125
1856, 32.143, 315.918, 85.516, 4.125
1857, 45.000, 315.918, 99.465, 4.125
1858, 57.857, 315.918, 87.858, 4.125
1859, 70.714, 315.918, 79.337, 4.125
1860, 6.429, 330.612, 99.756, 4.125
1861, 19.286, 330.612, 87.674, 4.125
1862, 32.143, 330.612, 100.131, 4.125
1863, 45.000, 330.612, 88.423, 4.125
1864, 57.857, 330.612, 77.785, 4.125
1865, 70.714, 330.612, 90.315, 4.125
1866, 6.429, 345.306, 88.940, 4.125
1867, 19.286, 345.306, 101.293, 4.125
1868, 32.143, 345.306, 89.539, 4.125
1869, 45.000, 345.306, 103.015, 4.125
1870, 57.857, 345.306, 90.290, 4.125
1871, 70.714, 345.306, 78.512, 4.125
1872, 6.429, 360.000, 103.572, 4.125
1873, 19.286, 360.000, 91.437, 4.125
1874, 32.143, 360.000, 105.167, 4.125
1875, 45.000, 360.000, 91.813, 4.125
1876, 57.857, 360.000, 79.218, 4.125
1877, 70.714, 360.000, 92.679, 4.125
1878, 6.429, 374.694, 92.236, 4.125
1879, 19.286, 374.694, 106.907, 4.125
1880, 32.143, 374.694, 92.687, 4.125
1881, 45.000, 374.694, 81.539, 4.125
1882, 57.857, 374.694, 94.346, 4.125
1883, 70.714, 374.694, 81.995, 4.125
1884, 6.429, 389.388, 83.045, 4.125
1885, 19.286, 389.388, 95.949, 4.125
1886, 32.143, 389.388, 83.308, 4.125
1887, 45.000, 389.388, 96.608, 4.125
1888, 57.857, 389.388, 83.818, 4.125
1889, 70.714, 389.388, 96.816, 4.125
1890, 6.429, 404.082, 96.855, 4.125
1891, 19.286, 404.082, 83.997, 4.125
1892, 32.143, 404.082, 97.214, 4.125
1893, 45.000, 404.082, 84.915, 4.125
1894, 57.857, 404.082, 73.489, 4.125
1895, 70.714, 404.082, 85.500, 4.125
1896, 6.429, 418.776, 85.548, 4.125
1897, 19.286, 418.776, 98.291, 4.125
1898, 32.143, 418.776, 86.162, 4.125
1899, 45.000, 418.776, 75.080, 4.125
1900, 57.857, 418.776, 86.680, 4.125
1901, 70.714, 418.776, 76.265, 4.125
1902, 6.429, 433.469, 98.244, 4.125
1903, 19.286, 433.469, 85.989, 4.125
1904, 32.143, 433.469, 74.772, 4.125
1905, 45.000, 433.469, 88.205, 4.125
1906, 57.857, 433.469, 77.511, 4.125
1907, 70.714, 433.469, 89.376, 4.125
1908, 6.429, 448.163, 86.723, 4.125
1909, 19.286, 448.163, 99.189, 4.125
