1302, 6.429, 374.694, 55.003, 4.125
1303, 19.286, 374.694, 55.803, 4.125
1304, 32.143, 374.694, 63.193, 4.125
1305, 45.000, 374.694, 53.561, 4.125
1306, 57.857, 374.694, 63.027, 4.125
1307, 70.714, 374.694, 54.829, 4.125
1308, 6.429, 389.388, 57.664, 4.125
1309, 19.286, 389.388, 63.249, 4.125
1310, 32.143, 389.388, 55.279, 4.125
1311, 45.000, 389.388, 62.925, 4.125
1312, 57.857, 389.388, 54.517, 4.125
1313, 70.714, 389.388, 63.213, 4.125
1314, 6.429, 404.082, 62.604, 4.125
1315, 19.286, 404.082, 53.354, 4.125
1316, 32.143, 404.082, 63.224, 4.125
1317, 45.000, 404.082, 57.986, 4.125
1318, 57.857, 404.082, 53.495, 4.125
1319, 70.714, 404.082, 61.706, 4.125
1320, 6.429, 418.776, 53.494, 4.125
1321, 19.286, 418.776, 62.874, 4.125
1322, 32.143, 418.776, 52.657, 4.125
1323, 45.000, 418.776, 57.674, 4.125
1324, 57.857, 418.776, 63.359, 4.125
1325, 70.714, 418.776, 55.194, 4.125
1326, 6.429, 433.469, 61.553, 4.125
1327, 19.286, 433.469, 53.567, 4.125
1328, 32.143, 433.469, 61.927, 4.125
1329, 45.000, 433.469, 62.473, 4.125
1330, 57.857, 433.469, 54.581, 4.125
1331, 70.714, 433.469, 62.267, 4.125
1332, 6.429, 448.163, 54.464, 4.125
1333, 19.286, 448.163, 63.470, 4.125
1334, 32.143, 448.163, 54.345, 4.125
1335, 45.000, 448.163, 60.216, 4.125
1336, 57.857, 448.163, 64.701, 4.125
1337, 70.714, 448.163, 56.614, 4.125
1338, 6.429, 462.857, 63.043, 4.125
1339, 19.286, 462.857, 56.511, 4.125
1340, 32.143, 462.857, 63.307, 4.125
1341, 45.000, 462.857, 53.442, 4.125
1342, 57.857, 462.857, 61.634, 4.125
1343, 70.714, 462.857, 57.576, 4.125
1344, 6.429, 477.551, 59.975, 4.125
1345, 19.286, 477.551, 53.721, 4.125
1346, 32.143, 477.551, 56.696, 4.125
1347, 45.000, 477.551, 62.884, 4.125
1348, 57.857, 477.551, 53.501, 4.125
1349, 70.714, 477.551, 62.854, 4.125
1350, 6.429, 492.245, 60.258, 4.125
1351, 19.286, 492.245, 63.443, 4.125
1352, 32.143, 492.245, 56.741, 4.125
1353, 45.000, 492.245, 57.393, 4.125
1354, 57.857, 492.245, 61.200, 4.125
1355, 70.714, 492.245, 58.581, 4.125
1356, 6.429, 506.939, 54.942, 4.125
1357, 19.286, 506.939, 62.645, 4.125
1358, 32.143, 506.939, 52.053, 4.125
1359, 45.000, 506.939, 60.950, 4.125
1360, 57.857, 506.939, 62.578, 4.125
1361, 70.714, 506.939, 54.919, 4.125
1362, 6.429, 521.633, 57.024, 4.125
1363, 19.286, 521.633, 62.353, 4.125
1364, 32.143, 521.633, 56.797, 4.125
1365, 45.000, 521.633, 61.217, 4.125
1366, 57.857, 521.633, 54.617, 4.125
1367, 70.714, 521.633, 62.773, 4.125
1368, 6.429, 536.327, 62.895, 4.125
1369, 19.286, 536.327, 53.041, 4.125
1370, 32.143, 536.327, 64.264, 4.125
1371, 45.000, 536.327, 54.584, 4.125
1372, 57.857, 536.327, 64.186, 4.125
1373, 70.714, 536.327, 56.829, 4.125
1374, 6.429, 551.020, 55.651, 4.125
1375, 19.286, 551.020, 63.308, 4.125
1376, 32.143, 551.020, 54.631, 4.125
1377, 45.000, 551.020, 63.102, 4.125
1378, 57.857, 551.020, 54.560, 4.125
1379, 70.714, 551.020, 58.202, 4.125
1380, 6.429, 565.714, 63.879, 4.125
1381, 19.286, 565.714, 63.376, 4.125
1382, 32.143, 565.714, 64.970, 4.125
1383, 45.000, 565.714, 60.395, 4.125
1384, 57.857, 565.714, 64.965, 4.125
1385, 70.714, 565.714, 64.217, 4.125
1386, 6.429, 580.408, 63.388, 4.125
1387, 19.286, 580.408, 61.573, 4.125
1388, 32.143, 580.408, 62.999, 4.125
1389, 45.000, 580.408, 67.464, 4.125
1390, 57.857, 580.408, 60.580, 4.125
1391, 70.714, 580.408, 64.360, 4.125
1392, 6.429, 595.102, 63.939, 4.125
1393, 19.286, 595.102, 59.457, 4.125
1394, 32.143, 595.102, 66.613, 4.125
1395, 45.000, 595.102, 61.064, 4.125
1396, 57.857, 595.102, 65.439, 4.125
1397, 70.714, 595.102, 64.192, 4.125
1398, 6.429, 609.796, 66.012, 4.125
1399, 19.286, 609.796, 65.357, 4.125
1400, 32.143, 609.796, 59.944, 4.125
1401, 45.000, 609.796, 64.582, 4.125
1402, 57.857, 609.796, 66.035, 4.125
1403, 70.714, 609.796, 60.320, 4.125
1404, 6.429, 624.490, 63.307, 4.125
1405, 19.286, 624.490, 59.454, 4.125
1406, 32.143, 624.490, 66.429, 4.125
1407, 45.000, 624.490, 59.072, 4.125
1408, 57.857, 624.490, 63.524, 4.125
1409, 70.714, 624.490, 64.960, 4.125
1410, 6.429, 639.184, 61.549, 4.125
1411, 19.286, 639.184, 67.256, 4.125
1412, 32.143, 639.184, 58.887, 4.125
1413, 45.000, 639.184, 64.904, 4.125
1414, 57.857, 639.184, 61.047, 4.125
1415, 70.714, 639.184, 63.070, 4.125
1416, 6.429, 653.878, 65.347, 4.125
1417, 19.286, 653.878, 60.003, 4.125
1418, 32.143, 653.878, 64.301, 4.125
1419, 45.000, 653.878, 64.901, 4.125
1420, 57.857, 653.878, 66.656, 4.125
1421, 70.714, 653.878, 61.934, 4.125
1422, 6.429, 668.571, 61.397, 4.125
1423, 19.286, 668.571, 66.209, 4.125
1424, 32.143, 668.571, 65.935, 4.125
1425, 45.000, 668.571, 61.391, 4.125
1426, 57.857, 668.571, 59.334, 4.125
1427, 70.714, 668.571, 65.488, 4.125
1428, 6.429, 683.265, 65.548, 4.125
1429, 19.286, 683.265, 60.743, 4.125
1430, 32.143, 683.265, 60.079, 4.125
1431, 45.000, 683.265, 67.278, 4.125
1432, 57.857, 683.265, 67.631, 4.125
1433, 70.714, 683.265, 60.440, 4.125
1434, 6.429, 697.959, 62.962, 4.125
1435, 19.286, 697.959, 64.159, 4.125
1436, 32.143, 697.959, 65.978, 4.125
1437, 45.000, 697.959, 60.103, 4.125
1438, 57.857, 697.959, 64.827, 4.125
1439, 70.714, 697.959, 65.522, 4.125
1440, 6.429, 10.312, 79.925, 4.125
1441, 19.286, 10.312, 74.438, 4.125
1442, 32.143, 10.312, 79.201, 4.125
1443, 45.000, 10.312, 76.564, 4.125
1444, 57.857, 10.312, 79.899, 4.125
1445, 70.714, 10.312, 76.745, 4.125
1446, 6.429, 22.041, 80.852, 4.125
1447, 19.286, 22.041, 74.287, 4.125
1448, 32.143, 22.041, 75.732, 4.125
1449, 45.000, 22.041, 82.534, 4.125
1450, 57.857, 22.041, 75.896, 4.125
1451, 70.714, 22.041, 80.605, 4.125
1452, 6.429, 36.735, 75.029, 4.125
1453, 19.286, 36.735, 80.321, 4.125
1454, 32.143, 36.735, 80.362, 4.125
1455, 45.000, 36.735, 74.536, 4.125
1456, 57.857, 36.735, 76.754, 4.125
1457, 70.714, 36.735, 78.997, 4.125
1458, 6.429, 51.429, 79.902, 4.125
1459, 19.286, 51.429, 76.834, 4.125
1460, 32.143, 51.429, 75.722, 4.125
1461, 45.000, 51.429, 78.387, 4.125
1462, 57.857, 51.429, 82.167, 4.125
1463, 70.714, 51.429, 74.649, 4.125
1464, 6.429, 66.122, 74.216, 4.125
1465, 19.286, 66.122, 79.762, 4.125
1466, 32.143, 66.122, 74.698, 4.125
1467, 45.000, 66.122, 80.208, 4.125
1468, 57.857, 66.122, 77.548, 4.125
1469, 70.714, 66.122, 80.137, 4.125
1470, 6.429, 80.816, 80.032, 4.125
1471, 19.286, 80.816, 73.863, 4.125
1472, 32.143, 80.816, 79.607, 4.125
1473, 45.000, 80.816, 80.856, 4.125
1474, 57.857, 80.816, 76.817, 4.125
1475, 70.714, 80.816, 73.227, 4.125
1476, 6.429, 95.510, 77.947, 4.125
1477, 19.286, 95.510, 80.912, 4.125
1478, 32.143, 95.510, 74.497, 4.125
1479, 45.000, 95.510, 79.452, 4.125
1480, 57.857, 95.510, 75.444, 4.125
1481, 70.714, 95.510, 80.614, 4.125
1482, 6.429, 110.204, 78.568, 4.125
1483, 19.286, 110.204, 75.625, 4.125
1484, 32.143, 110.204, 77.416, 4.125
1485, 45.000, 110.204, 77.203, 4.125
1486, 57.857, 110.204, 80.597, 4.125
1487, 70.714, 110.204, 75.335, 4.125
1488, 6.429, 124.898, 79.972, 4.125
1489, 19.286, 124.898, 75.945, 4.125
1490, 32.143, 124.898, 80.154, 4.125
1491, 45.000, 124.898, 79.466, 4.125
1492, 57.857, 124.898, 75.492, 4.125
1493, 70.714, 124.898, 81.599, 4.125
1494, 6.429, 139.592, 74.573, 4.125
1495, 19.286, 139.592, 81.831, 4.125
1496, 32.143, 139.592, 77.612, 4.125
1497, 45.000, 139.592, 75.366, 4.125
1498, 57.857, 139.592, 77.105, 4.125
1499, 70.714, 139.592, 75.347, 4.125
1500, 6.429, 154.286, 77.170, 4.125
1501, 19.286, 154.286, 76.016, 4.125
1502, 32.143, 154.286, 74.173, 4.125
1503, 45.000, 154.286, 79.302, 4.125
1504, 57.857, 154.286, 80.942, 4.125
1505, 70.714, 154.286, 78.871, 4.125
1506, 6.429, 168.980, 80.680, 4.125
1507, 19.286, 168.980, 71.714, 4.125
1508, 32.143, 168.980, 79.982, 4.125
1509, 45.000, 168.980, 71.382, 4.125
1510, 57.857, 168.980, 78.535, 4.125
1511, 70.714, 168.980, 71.440, 4.125
1512, 6.429, 183.673, 72.771, 4.125
1513, 19.286, 183.673, 79.502, 4.125
1514, 32.143, 183.673, 71.936, 4.125
1515, 45.000, 183.673, 80.044, 4.125
1516, 57.857, 183.673, 73.269, 4.125
1517, 70.714, 183.673, 78.290, 4.125
1518, 6.429, 198.367, 77.971, 4.125
1519, 19.286, 198.367, 72.610, 4.125
1520, 32.143, 198.367, 78.645, 4.125
1521, 45.000, 198.367, 72.545, 4.125
1522, 57.857, 198.367, 80.334, 4.125
1523, 70.714, 198.367, 74.143, 4.125
1524, 6.429, 213.061, 71.142, 4.125
1525, 19.286, 213.061, 80.119, 4.125
1526, 32.143, 213.061, 71.504, 4.125
1527, 45.000, 213.061, 78.600, 4.125
1528, 57.857, 213.061, 72.178, 4.125
1529, 70.714, 213.061, 74.645, 4.125
1530, 6.429, 227.755, 79.621, 4.125
1531, 19.286, 227.755, 71.746, 4.125
1532, 32.143, 227.755, 79.455, 4.125
1533, 45.000, 227.755, 71.755, 4.125
1534, 57.857, 227.755, 77.217, 4.125
1535, 70.714, 227.755, 73.361, 4.125
1536, 6.429, 242.449, 73.670, 4.125
1537, 19.286, 242.449, 81.246, 4.125
1538, 32.143, 242.449, 73.750, 4.125
1539, 45.000, 242.449, 80.095, 4.125
1540, 57.857, 242.449, 71.816, 4.125
1541, 70.714, 242.449, 79.897, 4.125
1542, 6.429, 257.143, 72.722, 4.125
1543, 19.286, 257.143, 79.401, 4.125
1544, 32.143, 257.143, 70.871, 4.125
1545, 45.000, 257.143, 77.878, 4.125
1546, 57.857, 257.143, 78.058, 4.125
1547, 70.714, 257.143, 73.335, 4.125
1548, 6.429, 271.837, 77.299, 4.125
1549, 19.286, 271.837, 71.443, 4.125
1550, 32.143, 271.837, 79.560, 4.125
1551, 45.000, 271.837, 69.075, 4.125
1552, 57.857, 271.837, 74.679, 4.125
1553, 70.714, 271.837, 78.813, 4.125
1554, 6.429, 286.531, 72.867, 4.125
1555, 19.286, 286.531, 80.003, 4.125
1556, 32.143, 286.531, 71.018, 4.125
1557, 45.000, 286.531, 78.192, 4.125
1558, 57.857, 286.531, 77.081, 4.125
1559, 70.714, 286.531, 71.109, 4.125
1560, 6.429, 301.224, 78.837, 4.125
1561, 19.286, 301.224, 70.611, 4.125
1562, 32.143, 301.224, 78.777, 4.125
1563, 45.000, 301.224, 72.133, 4.125
1564, 57.857, 301.224, 72.116, 4.125
1565, 70.714, 301.224, 78.842, 4.125
1566, 6.429, 315.918, 75.610, 4.125
1567, 19.286, 315.918, 77.105, 4.125
1568, 32.143, 315.918, 72.103, 4.125
1569, 45.000, 315.918, 70.102, 4.125
1570, 57.857, 315.918, 77.986, 4.125
1571, 70.714, 315.918, 73.695, 4.125
1572, 6.429, 330.612, 73.042, 4.125
1573, 19.286, 330.612, 75.433, 4.125
1574, 32.143, 330.612, 79.362, 4.125
1575, 45.000, 330.612, 75.568, 4.125
1576, 57.857, 330.612, 70.192, 4.125
1577, 70.714, 330.612, 78.771, 4.125
1578, 6.429, 345.306, 71.838, 4.125
1579, 19.286, 345.306, 78.824, 4.125
1580, 32.143, 345.306, 71.623, 4.125
1581, 45.000, 345.306, 79.482, 4.125
1582, 57.857, 345.306, 71.682, 4.125
1583, 70.714, 345.306, 76.054, 4.125
1584, 6.429, 360.000, 77.278, 4.125
1585, 19.286, 360.000, 79.883, 4.125
1586, 32.143, 360.000, 75.896, 4.125
1587, 45.000, 360.000, 75.099, 4.125
1588, 57.857, 360.000, 73.268, 4.125
1589, 70.714, 360.000, 77.196, 4.125
1590, 6.429, 374.694, 70.202, 4.125
1591, 19.286, 374.694, 73.281, 4.125
1592, 32.143, 374.694, 79.367, 4.125
1593, 45.000, 374.694, 70.147, 4.125
1594, 57.857, 374.694, 78.742, 4.125
1595, 70.714, 374.694, 72.139, 4.125
1596, 6.429, 389.388, 75.903, 4.125
1597, 19.286, 389.388, 78.511, 4.125
1598, 32.143, 389.388, 71.507, 4.125
1599, 45.000, 389.388, 79.578, 4.125
1600, 57.857, 389.388, 71.570, 4.125
1601, 70.714, 389.388, 79.316, 4.125
1602, 6.429, 404.082, 78.541, 4.125
1603, 19.286, 404.082, 71.827, 4.125
1604, 32.143, 404.082, 78.949, 4.125
1605, 45.000, 404.082, 73.288, 4.125
1606, 57.857, 404.082, 70.875, 4.125
1607, 70.714, 404.082, 77.763, 4.125
1608, 6.429, 418.776, 71.122, 4.125
1609, 19.286, 418.776, 79.842, 4.125
1610, 32.143, 418.776, 70.530, 4.125
1611, 45.000, 418.776, 74.120, 4.125
1612, 57.857, 418.776, 79.922, 4.125
1613, 70.714, 418.776, 72.148, 4.125
1614, 6.429, 433.469, 78.024, 4.125
1615, 19.286, 433.469, 72.185, 4.125
1616, 32.143, 433.469, 77.754, 4.125
1617, 45.000, 433.469, 78.112, 4.125
1618, 57.857, 433.469, 71.471, 4.125
1619, 70.714, 433.469, 77.884, 4.125
1620, 6.429, 448.163, 71.399, 4.125
1621, 19.286, 448.163, 80.412, 4.125
1622, 32.143, 448.163, 71.817, 4.125
1623, 45.000, 448.163, 76.685, 4.125
1624, 57.857, 448.163, 79.976, 4.125
1625, 70.714, 448.163, 74.034, 4.125
1626, 6.429, 462.857, 79.084, 4.125
1627, 19.286, 462.857, 73.433, 4.125
1628, 32.143, 462.857, 79.034, 4.125
1629, 45.000, 462.857, 70.128, 4.125
1630, 57.857, 462.857, 77.814, 4.125
1631, 70.714, 462.857, 72.821, 4.125
1632, 6.429, 477.551, 76.687, 4.125
1633, 19.286, 477.551, 70.289, 4.125
1634, 32.143, 477.551, 74.224, 4.125
1635, 45.000, 477.551, 79.156, 4.125
1636, 57.857, 477.551, 70.303, 4.125
1637, 70.714, 477.551, 79.975, 4.125
1638, 6.429, 492.245, 77.557, 4.125
1639, 19.286, 492.245, 79.005, 4.125
1640, 32.143, 492.245, 73.030, 4.125
1641, 45.000, 492.245, 72.346, 4.125
1642, 57.857, 492.245, 78.863, 4.125
1643, 70.714, 492.245, 72.873, 4.125
1644, 6.429, 506.939, 72.306, 4.125
1645, 19.286, 506.939, 78.970, 4.125
1646, 32.143, 506.939, 71.170, 4.125
1647, 45.000, 506.939, 77.091, 4.125
1648, 57.857, 506.939, 77.968, 4.125
1649, 70.714, 506.939, 73.914, 4.125
1650, 6.429, 521.633, 74.495, 4.125
1651, 19.286, 521.633, 77.796, 4.125
1652, 32.143, 521.633, 77.798, 4.125
1653, 45.000, 521.633, 74.371, 4.125
1654, 57.857, 521.633, 73.647, 4.125
1655, 70.714, 521.633, 77.970, 4.125
1656, 6.429, 536.327, 80.316, 4.125
1657, 19.286, 536.327, 71.157, 4.125
1658, 32.143, 536.327, 80.788, 4.125
1659, 45.000, 536.327, 72.100, 4.125
1660, 57.857, 536.327, 81.578, 4.125
1661, 70.714, 536.327, 75.573, 4.125
1662, 6.429, 551.020, 72.628, 4.125
1663, 19.286, 551.020, 80.037, 4.125
1664, 32.143, 551.020, 72.476, 4.125
1665, 45.000, 551.020, 78.178, 4.125
1666, 57.857, 551.020, 73.672, 4.125
1667, 70.714, 551.020, 72.409, 4.125
1668, 6.429, 565.714, 78.394, 4.125
1669, 19.286, 565.714, 77.782, 4.125
1670, 32.143, 565.714, 79.534, 4.125
1671, 45.000, 565.714, 75.942, 4.125
1672, 57.857, 565.714, 79.917, 4.125
1673, 70.714, 565.714, 78.383, 4.125
1674, 6.429, 580.408, 78.774, 4.125
1675, 19.286, 580.408, 74.326, 4.125
1676, 32.143, 580.408, 77.733, 4.125
1677, 45.000, 580.408, 82.906, 4.125
1678, 57.857, 580.408, 74.813, 4.125
1679, 70.714, 580.408, 79.071, 4.125
1680, 6.429, 595.102, 78.075, 4.125
1681, 19.286, 595.102, 74.231, 4.125
1682, 32.143, 595.102, 82.201, 4.125
1683, 45.000, 595.102, 76.110, 4.125
1684, 57.857, 595.102, 79.738, 4.125
1685, 70.714, 595.102, 80.870, 4.125
1686, 6.429, 609.796, 80.608, 4.125
1687, 19.286, 609.796, 80.533, 4.125
1688, 32.143, 609.796, 74.389, 4.125
1689, 45.000, 609.796, 81.627, 4.125
1690, 57.857, 609.796, 78.232, 4.125
1691, 70.714, 609.796, 75.093, 4.125
1692, 6.429, 624.490, 77.370, 4.125
1693, 19.286, 624.490, 75.013, 4.125
1694, 32.143, 624.490, 81.592, 4.125
1695, 45.000, 624.490, 74.042, 4.125
1696, 57.857, 624.490, 79.063, 4.125
1697, 70.714, 624.490, 80.342, 4.125
1698, 6.429, 639.184, 76.010, 4.125
1699, 19.286, 639.184, 82.783, 4.125
1700, 32.143, 639.184, 73.950, 4.125
1701, 45.000, 639.184, 80.779, 4.125
1702, 57.857, 639.184, 75.102, 4.125
1703, 70.714, 639.184, 77.409, 4.125
1704, 6.429, 653.878, 80.281, 4.125
1705, 19.286, 653.878, 75.576, 4.125
1706, 32.143, 653.878, 80.340, 4.125
1707, 45.000, 653.878, 80.020, 4.125
1708, 57.857, 653.878, 82.438, 4.125
1709, 70.714, 653.878, 75.785, 4.125
1710, 6.429, 668.571, 76.119, 4.125
1711, 19.286, 668.571, 81.180, 4.125
1712, 32.143, 668.571, 78.091, 4.125
1713, 45.000, 668.571, 77.282, 4.125
1714, 57.857, 668.571, 73.510, 4.125
1715, 70.714, 668.571, 80.630, 4.125
1716, 6.429, 683.265, 79.881, 4.125
1717, 19.286, 683.265, 73.913, 4.125
1718, 32.143, 683.265, 76.392, 4.125
1719, 45.000, 683.265, 81.231, 4.125
1720, 57.857, 683.265, 82.280, 4.125
1721, 70.714, 683.265, 75.698, 4.125
1722, 6.429, 697.959, 77.117, 4.125
1723, 19.286, 697.959, 79.270, 4.125
1724, 32.143, 697.959, 81.035, 4.125
1725, 45.000, 697.959, 74.522, 4.125
1726, 57.857, 697.959, 79.832, 4.125
1727, 70.714, 697.959, 80.600, 4.125
1728, 6.429, 10.312, 94.622, 4.125
1729, 19.286, 10.312, 89.481, 4.125
1730, 32.143, 10.312, 95.136, 4.125
1731, 45.000, 10.312, 90.451, 4.125
1732, 57.857, 10.312, 95.083, 4.125
1733, 70.714, 10.312, 91.739, 4.125
1734, 6.429, 22.041, 94.938, 4.125
1735, 19.286, 22.041, 87.834, 4.125
1736, 32.143, 22.041, 90.760, 4.125
1737, 45.000, 22.041, 98.378, 4.125
1738, 57.857, 22.041, 90.222, 4.125
1739, 70.714, 22.041, 93.646, 4.125
1740, 6.429, 36.735, 90.096, 4.125
1741, 19.286, 36.735, 94.798, 4.125
1742, 32.143, 36.735, 95.284, 4.125
1743, 45.000, 36.735, 88.468, 4.125
1744, 57.857, 36.735, 90.947, 4.125
1745, 70.714, 36.735, 93.832, 4.125
1746, 6.429, 51.429, 95.198, 4.125
1747, 19.286, 51.429, 91.090, 4.125
1748, 32.143, 51.429, 89.191, 4.125
1749, 45.000, 51.429, 93.806, 4.125
1750, 57.857, 51.429, 96.960, 4.125
1751, 70.714, 51.429, 88.815, 4.125
1752, 6.429, 66.122, 89.379, 4.125
1753, 19.286, 66.122, 94.424, 4.125
1754, 32.143, 66.122, 89.484, 4.125
1755, 45.000, 66.122, 93.071, 4.125
1756, 57.857, 66.122, 90.959, 4.125
1757, 70.714, 66.122, 95.243, 4.125
1758, 6.429, 80.816, 95.572, 4.125
1759, 19.286, 80.816, 88.469, 4.125
1760, 32.143, 80.816, 93.182, 4.125
1761, 45.000, 80.816, 96.742, 4.125
1762, 57.857, 80.816, 91.549, 4.125
1763, 70.714, 80.816, 87.265, 4.125
1764, 6.429, 95.510, 91.738, 4.125
1765, 19.286, 95.510, 96.001, 4.125
1766, 32.143, 95.510, 89.711, 4.125
1767, 45.000, 95.510, 93.692, 4.125
1768, 57.857, 95.510, 89.630, 4.125
1769, 70.714, 95.510, 96.112, 4.125
1770, 6.429, 110.204, 93.308, 4.125
1771, 19.286, 110.204, 88.907, 4.125
1772, 32.143, 110.204, 89.696, 4.125
1773, 45.000, 110.204, 92.778, 4.125
1774, 57.857, 110.204, 96.139, 4.125
1775, 70.714, 110.204, 90.048, 4.125
1776, 6.429, 124.898, 94.641, 4.125
1777, 19.286, 124.898, 90.617, 4.125
1778, 32.143, 124.898, 95.555, 4.125
1779, 45.000, 124.898, 91.786, 4.125
1780, 57.857, 124.898, 90.390, 4.125
1781, 70.714, 124.898, 96.790, 4.125
1782, 6.429, 139.592, 89.580, 4.125
1783, 19.286, 139.592, 96.683, 4.125
1784, 32.143, 139.592, 92.330, 4.125
1785, 45.000, 139.592, 90.702, 4.125
1786, 57.857, 139.592, 90.346, 4.125
1787, 70.714, 139.592, 90.823, 4.125
1788, 6.429, 154.286, 92.266, 4.125
1789, 19.286, 154.286, 88.691, 4.125
1790, 32.143, 154.286, 89.256, 4.125
1791, 45.000, 154.286, 94.661, 4.125
1792, 57.857, 154.286, 95.737, 4.125
1793, 70.714, 154.286, 93.068, 4.125
1794, 6.429, 168.980, 95.832, 4.125
1795, 19.286, 168.980, 88.522, 4.125
1796, 32.143, 168.980, 96.099, 4.125
1797, 45.000, 168.980, 87.428, 4.125
1798, 57.857, 168.980, 93.856, 4.125
1799, 70.714, 168.980, 86.839, 4.125
1800, 6.429, 183.673, 88.750, 4.125
1801, 19.286, 183.673, 96.201, 4.125
1802, 32.143, 183.673, 88.427, 4.125
1803, 45.000, 183.673, 95.664, 4.125
1804, 57.857, 183.673, 90.089, 4.125
1805, 70.714, 183.673, 93.443, 4.125
1806, 6.429, 198.367, 94.050, 4.125
1807, 19.286, 198.367, 87.367, 4.125
1808, 32.143, 198.367, 92.351, 4.125
1809, 45.000, 198.367, 89.675, 4.125
1810, 57.857, 198.367, 94.582, 4.125
1811, 70.714, 198.367, 92.059, 4.125
1812, 6.429, 213.061, 87.298, 4.125
1813, 19.286, 213.061, 96.027, 4.125
1814, 32.143, 213.061, 88.649, 4.125
1815, 45.000, 213.061, 92.250, 4.125
1816, 57.857, 213.061, 91.149, 4.125
1817, 70.714, 213.061, 87.365, 4.125
1818, 6.429, 227.755, 93.817, 4.125
1819, 19.286, 227.755, 88.667, 4.125
1820, 32.143, 227.755, 96.051, 4.125
1821, 45.000, 227.755, 88.074, 4.125
1822, 57.857, 227.755, 90.729, 4.125
1823, 70.714, 227.755, 90.936, 4.125
1824, 6.429, 242.449, 91.217, 4.125
1825, 19.286, 242.449, 95.407, 4.125
1826, 32.143, 242.449, 91.719, 4.125
1827, 45.000, 242.449, 94.622, 4.125
1828, 57.857, 242.449, 89.455, 4.125
1829, 70.714, 242.449, 95.957, 4.125
1830, 6.429, 257.143, 89.252, 4.125
1831, 19.286, 257.143, 94.539, 4.125
1832, 32.143, 257.143, 87.117, 4.125
1833, 45.000, 257.143, 93.711, 4.125
1834, 57.857, 257.143, 90.562, 4.125
1835, 70.714, 257.143, 91.307, 4.125
1836, 6.429, 271.837, 90.595, 4.125
1837, 19.286, 271.837, 89.050, 4.125
1838, 32.143, 271.837, 94.975, 4.125
1839, 45.000, 271.837, 85.936, 4.125
1840, 57.857, 271.837, 92.409, 4.125
1841, 70.714, 271.837, 92.380, 4.125
1842, 6.429, 286.531, 89.988, 4.125
1843, 19.286, 286.531, 96.516, 4.125
1844, 32.143, 286.531, 87.144, 4.125
1845, 45.000, 286.531, 93.855, 4.125
1846, 57.857, 286.531, 90.085, 4.125
1847, 70.714, 286.531, 87.530, 4.125
1848, 6.429, 301.224, 93.236, 4.125
1849, 19.286, 301.224, 86.953, 4.125
1850, 32.143, 301.224, 94.351, 4.125
1851, 45.000, 301.224, 86.248, 4.125
1852, 57.857, 301.224, 89.370, 4.125
1853, 70.714, 301.224, 95.440, 4.125
1854, 6.429, 315.918, 93.429, 4.125
1855, 19.286, 315.918, 90.758, 4.125
1856, 32.143, 315.918, 87.342, 4.125
1857, 45.000, 315.918, 89.887, 4.125
1858, 57.857, 315.918, 93.570, 4.125
1859, 70.714, 315.918, 88.567, 4.125
1860, 6.429, 330.612, 88.181, 4.125
1861, 19.286, 330.612, 92.965, 4.125
1862, 32.143, 330.612, 94.835, 4.125
1863, 45.000, 330.612, 90.495, 4.125
1864, 57.857, 330.612, 86.192, 4.125
1865, 70.714, 330.612, 94.266, 4.125
1866, 6.429, 345.306, 89.087, 4.125
1867, 19.286, 345.306, 94.845, 4.125
1868, 32.143, 345.306, 87.024, 4.125
1869, 45.000, 345.306, 95.264, 4.125
1870, 57.857, 345.306, 90.356, 4.125
1871, 70.714, 345.306, 89.596, 4.125
1872, 6.429, 360.000, 93.862, 4.125
1873, 19.286, 360.000, 92.372, 4.125
1874, 32.143, 360.000, 93.298, 4.125
1875, 45.000, 360.000, 91.976, 4.125
1876, 57.857, 360.000, 86.996, 4.125
1877, 70.714, 360.000, 93.363, 4.125
1878, 6.429, 374.694, 86.956, 4.125
1879, 19.286, 374.694, 90.794, 4.125
1880, 32.143, 374.694, 93.749, 4.125
1881, 45.000, 374.694, 86.435, 4.125
1882, 57.857, 374.694, 94.881, 4.125
1883, 70.714, 374.694, 87.562, 4.125
1884, 6.429, 389.388, 93.359, 4.125
1885, 19.286, 389.388, 90.833, 4.125
1886, 32.143, 389.388, 88.888, 4.125
1887, 45.000, 389.388, 95.900, 4.125
1888, 57.857, 389.388, 88.272, 4.125
1889, 70.714, 389.388, 96.132, 4.125
1890, 6.429, 404.082, 94.184, 4.125
1891, 19.286, 404.082, 88.602, 4.125
1892, 32.143, 404.082, 95.215, 4.125
1893, 45.000, 404.082, 89.306, 4.125
1894, 57.857, 404.082, 86.422, 4.125
1895, 70.714, 404.082, 93.110, 4.125
1896, 6.429, 418.776, 87.407, 4.125
1897, 19.286, 418.776, 95.733, 4.125
1898, 32.143, 418.776, 87.799, 4.125
1899, 45.000, 418.776, 89.571, 4.125
1900, 57.857, 418.776, 95.739, 4.125
1901, 70.714, 418.776, 87.755, 4.125
1902, 6.429, 433.469, 93.448, 4.125
1903, 19.286, 433.469, 89.126, 4.125
1904, 32.143, 433.469, 92.081, 4.125
1905, 45.000, 433.469, 93.439, 4.125
1906, 57.857, 433.469, 87.456, 4.125
1907, 70.714, 433.469, 92.901, 4.125
1908, 6.429, 448.163, 87.136, 4.125
1909, 19.286, 448.163, 95.797, 4.125
