1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 49.602, 4.125
1314, 6.429, 404.082, 46.144, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 50.024, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 38.152, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 49.845, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 38.659, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 44.508, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 29.983, 4.125
1329, 45.000, 433.469, 42.317, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 44.051, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 34.388, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 48.431, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 44.108, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 37.646, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 36.965, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 39.470, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 37.678, 4.125
1350, 6.429, 492.245, 46.789, 4.125
1351, 19.286, 492.245, 60.667, 4.125
1352, 32.143, 492.245, 45.268, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 42.937, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 44.806, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 43.380, 4.125
1360, 57.857, 506.939, 56.715, 4.125
1361, 70.714, 506.939, 39.225, 4.125
1362, 6.429, 521.633, 43.319, 4.125
1363, 19.286, 521.633, 57.495, 4.125
1364, 32.143, 521.633, 40.955, 4.125
1365, 45.000, 521.633, 55.484, 4.125
1366, 57.857, 521.633, 40.029, 4.125
1367, 70.714, 521.633, 53.067, 4.125
1368, 6.429, 536.327, 57.834, 4.125
1369, 19.286, 536.327, 43.608, 4.125
1370, 32.143, 536.327, 57.321, 4.125
1371, 45.000, 536.327, 41.418, 4.125
1372, 57.857, 536.327, 56.689, 4.125
1373, 70.714, 536.327, 41.195, 4.125
1374, 6.429, 551.020, 44.755, 4.125
1375, 19.286, 551.020, 57.914, 4.125
1376, 32.143, 551.020, 43.577, 4.125
1377, 45.000, 551.020, 57.967, 4.125
1378, 57.857, 551.020, 43.284, 4.125
1379, 70.714, 551.020, 57.238, 4.125
1380, 6.429, 565.714, 105.483, 4.125
1381, 19.286, 565.714, 117.182, 4.125
1382, 32.143, 565.714, 105.251, 4.125
1383, 45.000, 565.714, 117.768, 4.125
1384, 57.857, 565.714, 106.299, 4.125
1385, 70.714, 565.714, 117.690, 4.125
1386, 6.429, 580.408, 118.206, 4.125
1387, 19.286, 580.408, 106.469, 4.125
1388, 32.143, 580.408, 118.929, 4.125
1389, 45.000, 580.408, 106.574, 4.125
1390, 57.857, 580.408, 94.958, 4.125
1391, 70.714, 580.408, 106.866, 4.125
1392, 6.429, 595.102, 107.780, 4.125
1393, 19.286, 595.102, 95.222, 4.125
1394, 32.143, 595.102, 107.965, 4.125
1395, 45.000, 595.102, 96.038, 4.125
1396, 57.857, 595.102, 107.850, 4.125
1397, 70.714, 595.102, 120.453, 4.125
1398, 6.429, 609.796, 120.870, 4.125
1399, 19.286, 609.796, 108.550, 4.125
1400, 32.143, 609.796, 96.792, 4.125
1401, 45.000, 609.796, 108.059, 4.125
1402, 57.857, 609.796, 96.357, 4.125
1403, 70.714, 609.796, 107.937, 4.125
1404, 6.429, 624.490, 108.422, 4.125
1405, 19.286, 624.490, 96.643, 4.125
1406, 32.143, 624.490, 108.597, 4.125
1407, 45.000, 624.490, 97.066, 4.125
1408, 57.857, 624.490, 108.676, 4.125
1409, 70.714, 624.490, 95.765, 4.125
1410, 6.429, 639.184, 96.214, 4.125
1411, 19.286, 639.184, 109.095, 4.125
1412, 32.143, 639.184, 96.645, 4.125
1413, 45.000, 639.184, 108.789, 4.125
1414, 57.857, 639.184, 97.185, 4.125
1415, 70.714, 639.184, 109.831, 4.125
1416, 6.429, 653.878, 109.244, 4.125
1417, 19.286, 653.878, 97.215, 4.125
1418, 32.143, 653.878, 110.295, 4.125
1419, 45.000, 653.878, 122.271, 4.125
1420, 57.857, 653.878, 108.989, 4.125
1421, 70.714, 653.878, 96.237, 4.125
1422, 6.429, 668.571, 99.329, 4.125
1423, 19.286, 668.571, 109.634, 4.125
1424, 32.143, 668.571, 97.886, 4.125
1425, 45.000, 668.571, 108.870, 4.125
1426, 57.857, 668.571, 96.995, 4.125
1427, 70.714, 668.571, 109.866, 4.125
1428, 6.429, 683.265, 111.206, 4.125
1429, 19.286, 683.265, 98.313, 4.125
1430, 32.143, 683.265, 110.452, 4.125
1431, 45.000, 683.265, 97.749, 4.125
1432, 57.857, 683.265, 110.121, 4.125
1433, 70.714, 683.265, 97.066, 4.125
1434, 6.429, 697.959, 98.151, 4.125
1435, 19.286, 697.959, 110.082, 4.125
1436, 32.143, 697.959, 97.351, 4.125
1437, 45.000, 697.959, 109.432, 4.125
1438, 57.857, 697.959, 97.939, 4.125
1439, 70.714, 697.959, 110.790, 4.125
1440, 6.429, 10.312, 143.603, 4.125
1441, 19.286, 10.312, 131.638, 4.125
1442, 32.143, 10.312, 144.234, 4.125
1443, 45.000, 10.312, 131.563, 4.125
1444, 57.857, 10.312, 144.922, 4.125
1445, 70.714, 10.312, 131.504, 4.125
1446, 6.429, 22.041, 131.390, 4.125
1447, 19.286, 22.041, 119.051, 4.125
1448, 32.143, 22.041, 131.956, 4.125
1449, 45.000, 22.041, 144.807, 4.125
1450, 57.857, 22.041, 131.492, 4.125
1451, 70.714, 22.041, 117.992, 4.125
1452, 6.429, 36.735, 119.353, 4.125
1453, 19.286, 36.735, 132.066, 4.125
1454, 32.143, 36.735, 121.577, 4.125
1455, 45.000, 36.735, 113.321, 4.125
1456, 57.857, 36.735, 119.808, 4.125
1457, 70.714, 36.735, 131.343, 4.125
1458, 6.429, 51.429, 132.158, 4.125
1459, 19.286, 51.429, 120.854, 4.125
1460, 32.143, 51.429, 112.281, 4.125
1461, 45.000, 51.429, 119.935, 4.125
1462, 57.857, 51.429, 130.913, 4.125
1463, 70.714, 51.429, 118.666, 4.125
1464, 6.429, 66.122, 118.551, 4.125
1465, 19.286, 66.122, 130.784, 4.125
1466, 32.143, 66.122, 119.461, 4.125
1467, 45.000, 66.122, 130.478, 4.125
1468, 57.857, 66.122, 118.149, 4.125
1469, 70.714, 66.122, 130.957, 4.125
1470, 6.429, 80.816, 129.384, 4.125
1471, 19.286, 80.816, 117.063, 4.125
1472, 32.143, 80.816, 129.764, 4.125
1473, 45.000, 80.816, 141.375, 4.125
1474, 57.857, 80.816, 130.022, 4.125
1475, 70.714, 80.816, 117.832, 4.125
1476, 6.429, 95.510, 117.167, 4.125
1477, 19.286, 95.510, 129.445, 4.125
1478, 32.143, 95.510, 118.125, 4.125
1479, 45.000, 95.510, 129.886, 4.125
1480, 57.857, 95.510, 117.208, 4.125
1481, 70.714, 95.510, 128.366, 4.125
1482, 6.429, 110.204, 128.623, 4.125
1483, 19.286, 110.204, 116.988, 4.125
1484, 32.143, 110.204, 129.503, 4.125
1485, 45.000, 110.204, 117.945, 4.125
1486, 57.857, 110.204, 129.020, 4.125
1487, 70.714, 110.204, 117.185, 4.125
1488, 6.429, 124.898, 139.071, 4.125
1489, 19.286, 124.898, 128.090, 4.125
1490, 32.143, 124.898, 118.216, 4.125
1491, 45.000, 124.898, 130.684, 4.125
1492, 57.857, 124.898, 117.274, 4.125
1493, 70.714, 124.898, 128.904, 4.125
1494, 6.429, 139.592, 127.797, 4.125
1495, 19.286, 139.592, 139.348, 4.125
1496, 32.143, 139.592, 128.966, 4.125
1497, 45.000, 139.592, 117.263, 4.125
1498, 57.857, 139.592, 130.292, 4.125
1499, 70.714, 139.592, 117.464, 4.125
1500, 6.429, 154.286, 140.097, 4.125
1501, 19.286, 154.286, 127.649, 4.125
1502, 32.143, 154.286, 116.415, 4.125
1503, 45.000, 154.286, 128.060, 4.125
1504, 57.857, 154.286, 117.331, 4.125
1505, 70.714, 154.286, 129.035, 4.125
1506, 6.429, 168.980, 81.051, 4.125
1507, 19.286, 168.980, 68.002, 4.125
1508, 32.143, 168.980, 81.135, 4.125
1509, 45.000, 168.980, 68.344, 4.125
1510, 57.857, 168.980, 81.200, 4.125
1511, 70.714, 168.980, 68.165, 4.125
1512, 6.429, 183.673, 66.516, 4.125
1513, 19.286, 183.673, 79.855, 4.125
1514, 32.143, 183.673, 66.433, 4.125
1515, 45.000, 183.673, 80.354, 4.125
1516, 57.857, 183.673, 66.638, 4.125
1517, 70.714, 183.673, 79.989, 4.125
1518, 6.429, 198.367, 78.268, 4.125
1519, 19.286, 198.367, 63.827, 4.125
1520, 32.143, 198.367, 78.273, 4.125
1521, 45.000, 198.367, 63.692, 4.125
1522, 57.857, 198.367, 79.218, 4.125
1523, 70.714, 198.367, 64.850, 4.125
1524, 6.429, 213.061, 61.115, 4.125
1525, 19.286, 213.061, 78.039, 4.125
1526, 32.143, 213.061, 61.867, 4.125
1527, 45.000, 213.061, 79.024, 4.125
1528, 57.857, 213.061, 63.801, 4.125
1529, 70.714, 213.061, 76.792, 4.125
1530, 6.429, 227.755, 79.269, 4.125
1531, 19.286, 227.755, 64.954, 4.125
1532, 32.143, 227.755, 79.134, 4.125
1533, 45.000, 227.755, 64.562, 4.125
1534, 57.857, 227.755, 78.718, 4.125
1535, 70.714, 227.755, 64.769, 4.125
1536, 6.429, 242.449, 66.045, 4.125
1537, 19.286, 242.449, 81.352, 4.125
1538, 32.143, 242.449, 66.472, 4.125
1539, 45.000, 242.449, 80.773, 4.125
1540, 57.857, 242.449, 65.510, 4.125
1541, 70.714, 242.449, 81.398, 4.125
1542, 6.429, 257.143, 54.112, 4.125
1543, 19.286, 257.143, 68.708, 4.125
1544, 32.143, 257.143, 52.223, 4.125
1545, 45.000, 257.143, 66.904, 4.125
1546, 57.857, 257.143, 81.499, 4.125
1547, 70.714, 257.143, 67.749, 4.125
1548, 6.429, 271.837, 68.782, 4.125
1549, 19.286, 271.837, 55.216, 4.125
1550, 32.143, 271.837, 69.084, 4.125
1551, 45.000, 271.837, 54.844, 4.125
1552, 57.857, 271.837, 68.066, 4.125
1553, 70.714, 271.837, 81.443, 4.125
1554, 6.429, 286.531, 58.636, 4.125
1555, 19.286, 286.531, 73.036, 4.125
1556, 32.143, 286.531, 55.608, 4.125
1557, 45.000, 286.531, 68.851, 4.125
1558, 57.857, 286.531, 82.805, 4.125
1559, 70.714, 286.531, 66.952, 4.125
1560, 6.429, 301.224, 75.794, 4.125
1561, 19.286, 301.224, 59.564, 4.125
1562, 32.143, 301.224, 77.230, 4.125
1563, 45.000, 301.224, 51.550, 4.125
1564, 57.857, 301.224, 65.079, 4.125
1565, 70.714, 301.224, 79.650, 4.125
1566, 6.429, 315.918, 64.221, 4.125
1567, 19.286, 315.918, 81.325, 4.125
1568, 32.143, 315.918, 68.902, 4.125
1569, 45.000, 315.918, 59.230, 4.125
1570, 57.857, 315.918, 74.244, 4.125
1571, 70.714, 315.918, 62.489, 4.125
1572, 6.429, 330.612, 83.448, 4.125
1573, 19.286, 330.612, 69.090, 4.125
1574, 32.143, 330.612, 83.408, 4.125
1575, 45.000, 330.612, 71.134, 4.125
1576, 57.857, 330.612, 59.272, 4.125
1577, 70.714, 330.612, 73.877, 4.125
1578, 6.429, 345.306, 70.532, 4.125
1579, 19.286, 345.306, 85.019, 4.125
1580, 32.143, 345.306, 71.616, 4.125
1581, 45.000, 345.306, 86.761, 4.125
1582, 57.857, 345.306, 72.159, 4.125
1583, 70.714, 345.306, 58.388, 4.125
1584, 6.429, 360.000, 86.161, 4.125
1585, 19.286, 360.000, 73.297, 4.125
1586, 32.143, 360.000, 87.573, 4.125
1587, 45.000, 360.000, 74.612, 4.125
1588, 57.857, 360.000, 60.426, 4.125
1589, 70.714, 360.000, 74.318, 4.125
1590, 6.429, 374.694, 51.085, 4.125
1591, 19.286, 374.694, 63.889, 4.125
1592, 32.143, 374.694, 76.842, 4.125
1593, 45.000, 374.694, 61.830, 4.125
1594, 57.857, 374.694, 75.524, 4.125
1595, 70.714, 374.694, 62.130, 4.125
1596, 6.429, 389.388, 62.697, 4.125
1597, 19.286, 389.388, 77.146, 4.125
1598, 32.143, 389.388, 63.427, 4.125
1599, 45.000, 389.388, 77.926, 4.125
1600, 57.857, 389.388, 63.948, 4.125
1601, 70.714, 389.388, 77.761, 4.125
1602, 6.429, 404.082, 78.783, 4.125
1603, 19.286, 404.082, 63.458, 4.125
1604, 32.143, 404.082, 78.407, 4.125
1605, 45.000, 404.082, 66.331, 4.125
1606, 57.857, 404.082, 52.509, 4.125
1607, 70.714, 404.082, 67.871, 4.125
1608, 6.429, 418.776, 66.631, 4.125
1609, 19.286, 418.776, 82.165, 4.125
1610, 32.143, 418.776, 68.126, 4.125
1611, 45.000, 418.776, 53.524, 4.125
1612, 57.857, 418.776, 68.618, 4.125
1613, 70.714, 418.776, 56.632, 4.125
1614, 6.429, 433.469, 82.933, 4.125
1615, 19.286, 433.469, 68.064, 4.125
1616, 32.143, 433.469, 56.058, 4.125
1617, 45.000, 433.469, 71.142, 4.125
1618, 57.857, 433.469, 58.028, 4.125
1619, 70.714, 433.469, 72.183, 4.125
1620, 6.429, 448.163, 59.960, 4.125
1621, 19.286, 448.163, 77.589, 4.125
1622, 32.143, 448.163, 49.190, 4.125
1623, 45.000, 448.163, 61.676, 4.125
1624, 57.857, 448.163, 74.170, 4.125
1625, 70.714, 448.163, 61.751, 4.125
1626, 6.429, 462.857, 77.020, 4.125
1627, 19.286, 462.857, 62.094, 4.125
1628, 32.143, 462.857, 77.020, 4.125
1629, 45.000, 462.857, 52.167, 4.125
1630, 57.857, 462.857, 65.772, 4.125
1631, 70.714, 462.857, 51.527, 4.125
1632, 6.429, 477.551, 89.815, 4.125
1633, 19.286, 477.551, 45.226, 4.125
1634, 32.143, 477.551, 62.130, 4.125
1635, 45.000, 477.551, 79.600, 4.125
1636, 57.857, 477.551, 55.823, 4.125
1637, 70.714, 477.551, 74.894, 4.125
1638, 6.429, 492.245, 76.461, 4.125
1639, 19.286, 492.245, 91.259, 4.125
1640, 32.143, 492.245, 76.767, 4.125
1641, 45.000, 492.245, 58.054, 4.125
1642, 57.857, 492.245, 70.052, 4.125
1643, 70.714, 492.245, 56.768, 4.125
1644, 6.429, 506.939, 61.500, 4.125
1645, 19.286, 506.939, 76.911, 4.125
1646, 32.143, 506.939, 58.397, 4.125
1647, 45.000, 506.939, 88.462, 4.125
1648, 57.857, 506.939, 79.546, 4.125
1649, 70.714, 506.939, 69.354, 4.125
1650, 6.429, 521.633, 71.777, 4.125
1651, 19.286, 521.633, 91.916, 4.125
1652, 32.143, 521.633, 71.877, 4.125
1653, 45.000, 521.633, 82.063, 4.125
1654, 57.857, 521.633, 68.206, 4.125
1655, 70.714, 521.633, 82.762, 4.125
1656, 6.429, 536.327, 87.179, 4.125
1657, 19.286, 536.327, 72.625, 4.125
1658, 32.143, 536.327, 95.636, 4.125
1659, 45.000, 536.327, 72.156, 4.125
1660, 57.857, 536.327, 91.658, 4.125
1661, 70.714, 536.327, 72.333, 4.125
1662, 6.429, 551.020, 72.526, 4.125
1663, 19.286, 551.020, 99.570, 4.125
1664, 32.143, 551.020, 72.307, 4.125
1665, 45.000, 551.020, 101.140, 4.125
1666, 57.857, 551.020, 72.994, 4.125
1667, 70.714, 551.020, 107.192, 4.125
1668, 6.429, 565.714, 129.227, 4.125
1669, 19.286, 565.714, 142.752, 4.125
1670, 32.143, 565.714, 130.346, 4.125
1671, 45.000, 565.714, 143.389, 4.125
1672, 57.857, 565.714, 131.011, 4.125
1673, 70.714, 565.714, 144.002, 4.125
1674, 6.429, 580.408, 143.507, 4.125
1675, 19.286, 580.408, 130.741, 4.125
1676, 32.143, 580.408, 143.893, 4.125
1677, 45.000, 580.408, 130.765, 4.125
1678, 57.857, 580.408, 119.715, 4.125
1679, 70.714, 580.408, 131.897, 4.125
1680, 6.429, 595.102, 132.417, 4.125
1681, 19.286, 595.102, 120.023, 4.125
1682, 32.143, 595.102, 131.726, 4.125
1683, 45.000, 595.102, 119.372, 4.125
1684, 57.857, 595.102, 132.654, 4.125
1685, 70.714, 595.102, 145.768, 4.125
1686, 6.429, 609.796, 144.438, 4.125
1687, 19.286, 609.796, 132.932, 4.125
1688, 32.143, 609.796, 119.858, 4.125
1689, 45.000, 609.796, 132.982, 4.125
1690, 57.857, 609.796, 119.510, 4.125
1691, 70.714, 609.796, 132.152, 4.125
1692, 6.429, 624.490, 132.954, 4.125
1693, 19.286, 624.490, 120.571, 4.125
1694, 32.143, 624.490, 133.355, 4.125
1695, 45.000, 624.490, 121.306, 4.125
1696, 57.857, 624.490, 133.867, 4.125
1697, 70.714, 624.490, 121.649, 4.125
1698, 6.429, 639.184, 121.365, 4.125
1699, 19.286, 639.184, 133.856, 4.125
1700, 32.143, 639.184, 122.116, 4.125
1701, 45.000, 639.184, 134.982, 4.125
1702, 57.857, 639.184, 122.336, 4.125
1703, 70.714, 639.184, 133.948, 4.125
1704, 6.429, 653.878, 134.609, 4.125
1705, 19.286, 653.878, 121.639, 4.125
1706, 32.143, 653.878, 133.908, 4.125
1707, 45.000, 653.878, 146.400, 4.125
1708, 57.857, 653.878, 134.570, 4.125
1709, 70.714, 653.878, 121.078, 4.125
1710, 6.429, 668.571, 122.727, 4.125
1711, 19.286, 668.571, 135.259, 4.125
1712, 32.143, 668.571, 122.268, 4.125
1713, 45.000, 668.571, 134.906, 4.125
1714, 57.857, 668.571, 121.400, 4.125
1715, 70.714, 668.571, 134.768, 4.125
1716, 6.429, 683.265, 135.001, 4.125
1717, 19.286, 683.265, 122.946, 4.125
1718, 32.143, 683.265, 135.190, 4.125
1719, 45.000, 683.265, 122.830, 4.125
1720, 57.857, 683.265, 134.518, 4.125
1721, 70.714, 683.265, 122.969, 4.125
1722, 6.429, 697.959, 122.865, 4.125
1723, 19.286, 697.959, 134.200, 4.125
1724, 32.143, 697.959, 121.599, 4.125
1725, 45.000, 697.959, 134.299, 4.125
1726, 57.857, 697.959, 122.670, 4.125
1727, 70.714, 697.959, 134.904, 4.125
1728, 6.429, 10.312, 169.417, 4.125
1729, 19.286, 10.312, 157.410, 4.125
1730, 32.143, 10.312, 169.985, 4.125
1731, 45.000, 10.312, 157.468, 4.125
1732, 57.857, 10.312, 170.252, 4.125
1733, 70.714, 10.312, 156.920, 4.125
1734, 6.429, 22.041, 156.493, 4.125
1735, 19.286, 22.041, 143.799, 4.125
1736, 32.143, 22.041, 156.965, 4.125
1737, 45.000, 22.041, 170.158, 4.125
1738, 57.857, 22.041, 157.635, 4.125
1739, 70.714, 22.041, 143.945, 4.125
1740, 6.429, 36.735, 144.059, 4.125
1741, 19.286, 36.735, 156.849, 4.125
1742, 32.143, 36.735, 144.652, 4.125
1743, 45.000, 36.735, 131.821, 4.125
1744, 57.857, 36.735, 143.349, 4.125
1745, 70.714, 36.735, 156.140, 4.125
1746, 6.429, 51.429, 156.714, 4.125
1747, 19.286, 51.429, 143.402, 4.125
1748, 32.143, 51.429, 131.243, 4.125
1749, 45.000, 51.429, 143.500, 4.125
1750, 57.857, 51.429, 155.969, 4.125
1751, 70.714, 51.429, 144.200, 4.125
1752, 6.429, 66.122, 143.013, 4.125
1753, 19.286, 66.122, 155.220, 4.125
1754, 32.143, 66.122, 142.501, 4.125
1755, 45.000, 66.122, 153.122, 4.125
1756, 57.857, 66.122, 143.148, 4.125
1757, 70.714, 66.122, 155.924, 4.125
1758, 6.429, 80.816, 154.678, 4.125
1759, 19.286, 80.816, 141.747, 4.125
1760, 32.143, 80.816, 153.795, 4.125
1761, 45.000, 80.816, 166.017, 4.125
1762, 57.857, 80.816, 153.938, 4.125
1763, 70.714, 80.816, 141.762, 4.125
1764, 6.429, 95.510, 140.888, 4.125
1765, 19.286, 95.510, 153.128, 4.125
1766, 32.143, 95.510, 141.746, 4.125
1767, 45.000, 95.510, 152.928, 4.125
1768, 57.857, 95.510, 139.630, 4.125
1769, 70.714, 95.510, 153.139, 4.125
1770, 6.429, 110.204, 152.848, 4.125
1771, 19.286, 110.204, 141.534, 4.125
1772, 32.143, 110.204, 151.814, 4.125
1773, 45.000, 110.204, 140.264, 4.125
1774, 57.857, 110.204, 152.137, 4.125
1775, 70.714, 110.204, 140.971, 4.125
1776, 6.429, 124.898, 163.289, 4.125
1777, 19.286, 124.898, 151.075, 4.125
1778, 32.143, 124.898, 163.553, 4.125
1779, 45.000, 124.898, 150.294, 4.125
1780, 57.857, 124.898, 140.066, 4.125
1781, 70.714, 124.898, 150.603, 4.125
1782, 6.429, 139.592, 150.585, 4.125
1783, 19.286, 139.592, 162.627, 4.125
1784, 32.143, 139.592, 150.974, 4.125
1785, 45.000, 139.592, 163.300, 4.125
1786, 57.857, 139.592, 150.088, 4.125
1787, 70.714, 139.592, 161.532, 4.125
1788, 6.429, 154.286, 162.271, 4.125
1789, 19.286, 154.286, 152.049, 4.125
1790, 32.143, 154.286, 140.575, 4.125
1791, 45.000, 154.286, 153.440, 4.125
1792, 57.857, 154.286, 140.455, 4.125
1793, 70.714, 154.286, 150.948, 4.125
1794, 6.429, 168.980, 124.493, 4.125
1795, 19.286, 168.980, 94.260, 4.125
1796, 32.143, 168.980, 107.485, 4.125
1797, 45.000, 168.980, 95.515, 4.125
1798, 57.857, 168.980, 108.568, 4.125
1799, 70.714, 168.980, 94.475, 4.125
1800, 6.429, 183.673, 95.585, 4.125
1801, 19.286, 183.673, 110.287, 4.125
1802, 32.143, 183.673, 94.228, 4.125
1803, 45.000, 183.673, 110.372, 4.125
1804, 57.857, 183.673, 93.960, 4.125
1805, 70.714, 183.673, 107.260, 4.125
1806, 6.429, 198.367, 108.210, 4.125
1807, 19.286, 198.367, 94.112, 4.125
1808, 32.143, 198.367, 107.172, 4.125
1809, 45.000, 198.367, 92.902, 4.125
1810, 57.857, 198.367, 106.427, 4.125
1811, 70.714, 198.367, 93.148, 4.125
1812, 6.429, 213.061, 94.299, 4.125
1813, 19.286, 213.061, 107.707, 4.125
1814, 32.143, 213.061, 92.352, 4.125
1815, 45.000, 213.061, 106.609, 4.125
1816, 57.857, 213.061, 91.793, 4.125
1817, 70.714, 213.061, 107.070, 4.125
1818, 6.429, 227.755, 106.825, 4.125
1819, 19.286, 227.755, 92.528, 4.125
1820, 32.143, 227.755, 106.738, 4.125
1821, 45.000, 227.755, 93.480, 4.125
1822, 57.857, 227.755, 110.101, 4.125
1823, 70.714, 227.755, 94.323, 4.125
1824, 6.429, 242.449, 95.928, 4.125
1825, 19.286, 242.449, 109.033, 4.125
1826, 32.143, 242.449, 94.736, 4.125
1827, 45.000, 242.449, 109.056, 4.125
1828, 57.857, 242.449, 95.019, 4.125
1829, 70.714, 242.449, 109.758, 4.125
1830, 6.429, 257.143, 82.068, 4.125
1831, 19.286, 257.143, 98.097, 4.125
1832, 32.143, 257.143, 82.251, 4.125
1833, 45.000, 257.143, 95.511, 4.125
1834, 57.857, 257.143, 109.184, 4.125
1835, 70.714, 257.143, 95.906, 4.125
1836, 6.429, 271.837, 100.557, 4.125
1837, 19.286, 271.837, 84.370, 4.125
1838, 32.143, 271.837, 99.285, 4.125
1839, 45.000, 271.837, 83.889, 4.125
1840, 57.857, 271.837, 96.291, 4.125
1841, 70.714, 271.837, 109.731, 4.125
1842, 6.429, 286.531, 88.014, 4.125
1843, 19.286, 286.531, 102.764, 4.125
1844, 32.143, 286.531, 86.903, 4.125
1845, 45.000, 286.531, 100.592, 4.125
1846, 57.857, 286.531, 111.962, 4.125
1847, 70.714, 286.531, 97.493, 4.125
1848, 6.429, 301.224, 106.818, 4.125
1849, 19.286, 301.224, 91.266, 4.125
1850, 32.143, 301.224, 107.727, 4.125
1851, 45.000, 301.224, 89.111, 4.125
1852, 57.857, 301.224, 104.383, 4.125
1853, 70.714, 301.224, 126.042, 4.125
1854, 6.429, 315.918, 95.987, 4.125
1855, 19.286, 315.918, 110.282, 4.125
1856, 32.143, 315.918, 95.325, 4.125
1857, 45.000, 315.918, 110.321, 4.125
1858, 57.857, 315.918, 97.403, 4.125
1859, 70.714, 315.918, 87.022, 4.125
1860, 6.429, 330.612, 112.453, 4.125
1861, 19.286, 330.612, 97.686, 4.125
1862, 32.143, 330.612, 112.223, 4.125
1863, 45.000, 330.612, 98.869, 4.125
1864, 57.857, 330.612, 85.941, 4.125
1865, 70.714, 330.612, 100.245, 4.125
1866, 6.429, 345.306, 99.575, 4.125
1867, 19.286, 345.306, 113.111, 4.125
1868, 32.143, 345.306, 100.023, 4.125
1869, 45.000, 345.306, 112.958, 4.125
1870, 57.857, 345.306, 101.782, 4.125
1871, 70.714, 345.306, 88.247, 4.125
1872, 6.429, 360.000, 114.579, 4.125
1873, 19.286, 360.000, 101.306, 4.125
1874, 32.143, 360.000, 115.086, 4.125
1875, 45.000, 360.000, 101.779, 4.125
1876, 57.857, 360.000, 88.955, 4.125
1877, 70.714, 360.000, 102.460, 4.125
1878, 6.429, 374.694, 102.101, 4.125
1879, 19.286, 374.694, 117.273, 4.125
1880, 32.143, 374.694, 103.640, 4.125
1881, 45.000, 374.694, 90.839, 4.125
1882, 57.857, 374.694, 102.887, 4.125
1883, 70.714, 374.694, 91.149, 4.125
1884, 6.429, 389.388, 90.461, 4.125
1885, 19.286, 389.388, 105.521, 4.125
1886, 32.143, 389.388, 92.701, 4.125
1887, 45.000, 389.388, 105.686, 4.125
1888, 57.857, 389.388, 91.453, 4.125
1889, 70.714, 389.388, 105.010, 4.125
1890, 6.429, 404.082, 106.849, 4.125
1891, 19.286, 404.082, 92.768, 4.125
1892, 32.143, 404.082, 106.906, 4.125
1893, 45.000, 404.082, 93.754, 4.125
1894, 57.857, 404.082, 80.857, 4.125
1895, 70.714, 404.082, 94.871, 4.125
1896, 6.429, 418.776, 95.034, 4.125
1897, 19.286, 418.776, 109.765, 4.125
1898, 32.143, 418.776, 96.078, 4.125
1899, 45.000, 418.776, 82.113, 4.125
1900, 57.857, 418.776, 95.933, 4.125
1901, 70.714, 418.776, 82.055, 4.125
1902, 6.429, 433.469, 108.288, 4.125
1903, 19.286, 433.469, 96.086, 4.125
1904, 32.143, 433.469, 82.490, 4.125
1905, 45.000, 433.469, 96.916, 4.125
1906, 57.857, 433.469, 85.276, 4.125
1907, 70.714, 433.469, 98.019, 4.125
1908, 6.429, 448.163, 94.156, 4.125
1909, 19.286, 448.163, 109.106, 4.125
1910, 32.143, 448.163, 96.083, 4.125
1911, 45.000, 448.163, 84.872, 4.125
1912, 57.857, 448.163, 97.916, 4.125
1913, 70.714, 448.163, 85.490, 4.125
1914, 6.429, 462.857, 107.574, 4.125
1915, 19.286, 462.857, 92.407, 4.125
1916, 32.143, 462.857, 106.652, 4.125
1917, 45.000, 462.857, 96.173, 4.125
1918, 57.857, 462.857, 84.291, 4.125
1919, 70.714, 462.857, 97.791, 4.125
1920, 6.429, 477.551, 118.200, 4.125
1921, 19.286, 477.551, 103.839, 4.125
