1302, 6.429, 374.694, 27.654, 4.125
1303, 19.286, 374.694, 38.631, 4.125
1304, 32.143, 374.694, 49.626, 4.125
1305, 45.000, 374.694, 36.606, 4.125
1306, 57.857, 374.694, 48.478, 4.125
1307, 70.714, 374.694, 36.445, 4.125
1308, 6.429, 389.388, 38.451, 4.125
1309, 19.286, 389.388, 50.246, 4.125
1310, 32.143, 389.388, 37.061, 4.125
1311, 45.000, 389.388, 50.530, 4.125
1312, 57.857, 389.388, 36.710, 4.125
1313, 70.714, 389.388, 50.652, 4.125
1314, 6.429, 404.082, 50.689, 4.125
1315, 19.286, 404.082, 35.958, 4.125
1316, 32.143, 404.082, 51.593, 4.125
1317, 45.000, 404.082, 39.827, 4.125
1318, 57.857, 404.082, 27.717, 4.125
1319, 70.714, 404.082, 41.283, 4.125
1320, 6.429, 418.776, 34.204, 4.125
1321, 19.286, 418.776, 49.205, 4.125
1322, 32.143, 418.776, 30.976, 4.125
1323, 45.000, 418.776, 34.773, 4.125
1324, 57.857, 418.776, 44.356, 4.125
1325, 70.714, 418.776, 32.138, 4.125
1326, 6.429, 433.469, 47.387, 4.125
1327, 19.286, 433.469, 30.881, 4.125
1328, 32.143, 433.469, 39.736, 4.125
1329, 45.000, 433.469, 48.542, 4.125
1330, 57.857, 433.469, 36.632, 4.125
1331, 70.714, 433.469, 47.366, 4.125
1332, 6.429, 448.163, 32.003, 4.125
1333, 19.286, 448.163, 42.981, 4.125
1334, 32.143, 448.163, 29.098, 4.125
1335, 45.000, 448.163, 39.834, 4.125
1336, 57.857, 448.163, 50.163, 4.125
1337, 70.714, 448.163, 38.490, 4.125
1338, 6.429, 462.857, 47.734, 4.125
1339, 19.286, 462.857, 33.477, 4.125
1340, 32.143, 462.857, 44.155, 4.125
1341, 45.000, 462.857, 30.860, 4.125
1342, 57.857, 462.857, 41.724, 4.125
1343, 70.714, 462.857, 29.752, 4.125
1344, 6.429, 477.551, 33.435, 4.125
1345, 19.286, 477.551, 22.091, 4.125
1346, 32.143, 477.551, 33.413, 4.125
1347, 45.000, 477.551, 45.428, 4.125
1348, 57.857, 477.551, 31.840, 4.125
1349, 70.714, 477.551, 43.414, 4.125
1350, 6.429, 492.245, 47.908, 4.125
1351, 19.286, 492.245, 61.494, 4.125
1352, 32.143, 492.245, 46.638, 4.125
1353, 45.000, 492.245, 32.369, 4.125
1354, 57.857, 492.245, 45.347, 4.125
1355, 70.714, 492.245, 33.165, 4.125
1356, 6.429, 506.939, 30.471, 4.125
1357, 19.286, 506.939, 45.715, 4.125
1358, 32.143, 506.939, 30.250, 4.125
1359, 45.000, 506.939, 43.122, 4.125
1360, 57.857, 506.939, 54.730, 4.125
1361, 70.714, 506.939, 42.332, 4.125
1362, 6.429, 521.633, 43.634, 4.125
1363, 19.286, 521.633, 58.386, 4.125
1364, 32.143, 521.633, 41.166, 4.125
1365, 45.000, 521.633, 54.412, 4.125
1366, 57.857, 521.633, 39.334, 4.125
1367, 70.714, 521.633, 54.194, 4.125
1368, 6.429, 536.327, 55.800, 4.125
1369, 19.286, 536.327, 42.260, 4.125
1370, 32.143, 536.327, 56.305, 4.125
1371, 45.000, 536.327, 41.734, 4.125
1372, 57.857, 536.327, 54.340, 4.125
1373, 70.714, 536.327, 41.225, 4.125
1374, 6.429, 551.020, 42.928, 4.125
1375, 19.286, 551.020, 55.207, 4.125
1376, 32.143, 551.020, 42.193, 4.125
1377, 45.000, 551.020, 54.797, 4.125
1378, 57.857, 551.020, 41.594, 4.125
1379, 70.714, 551.020, 55.553, 4.125
1380, 6.429, 565.714, 98.219, 4.125
1381, 19.286, 565.714, 110.483, 4.125
1382, 32.143, 565.714, 99.216, 4.125
1383, 45.000, 565.714, 111.813, 4.125
1384, 57.857, 565.714, 100.191, 4.125
1385, 70.714, 565.714, 111.932, 4.125
1386, 6.429, 580.408, 112.253, 4.125
1387, 19.286, 580.408, 100.241, 4.125
1388, 32.143, 580.408, 111.829, 4.125
1389, 45.000, 580.408, 99.915, 4.125
1390, 57.857, 580.408, 89.658, 4.125
1391, 70.714, 580.408, 100.795, 4.125
1392, 6.429, 595.102, 101.306, 4.125
1393, 19.286, 595.102, 89.519, 4.125
1394, 32.143, 595.102, 102.335, 4.125
1395, 45.000, 595.102, 90.203, 4.125
1396, 57.857, 595.102, 101.490, 4.125
1397, 70.714, 595.102, 112.883, 4.125
1398, 6.429, 609.796, 113.561, 4.125
1399, 19.286, 609.796, 102.771, 4.125
1400, 32.143, 609.796, 90.413, 4.125
1401, 45.000, 609.796, 102.374, 4.125
1402, 57.857, 609.796, 89.981, 4.125
1403, 70.714, 609.796, 102.058, 4.125
1404, 6.429, 624.490, 102.468, 4.125
1405, 19.286, 624.490, 91.235, 4.125
1406, 32.143, 624.490, 102.720, 4.125
1407, 45.000, 624.490, 90.432, 4.125
1408, 57.857, 624.490, 102.639, 4.125
1409, 70.714, 624.490, 91.363, 4.125
1410, 6.429, 639.184, 91.858, 4.125
1411, 19.286, 639.184, 103.091, 4.125
1412, 32.143, 639.184, 91.796, 4.125
1413, 45.000, 639.184, 102.814, 4.125
1414, 57.857, 639.184, 91.326, 4.125
1415, 70.714, 639.184, 103.493, 4.125
1416, 6.429, 653.878, 103.203, 4.125
1417, 19.286, 653.878, 92.190, 4.125
1418, 32.143, 653.878, 103.546, 4.125
1419, 45.000, 653.878, 115.118, 4.125
1420, 57.857, 653.878, 103.566, 4.125
1421, 70.714, 653.878, 91.348, 4.125
1422, 6.429, 668.571, 91.492, 4.125
1423, 19.286, 668.571, 103.834, 4.125
1424, 32.143, 668.571, 92.622, 4.125
1425, 45.000, 668.571, 103.404, 4.125
1426, 57.857, 668.571, 92.300, 4.125
1427, 70.714, 668.571, 103.380, 4.125
1428, 6.429, 683.265, 102.492, 4.125
1429, 19.286, 683.265, 92.008, 4.125
1430, 32.143, 683.265, 103.306, 4.125
1431, 45.000, 683.265, 92.916, 4.125
1432, 57.857, 683.265, 102.881, 4.125
1433, 70.714, 683.265, 92.342, 4.125
1434, 6.429, 697.959, 91.885, 4.125
1435, 19.286, 697.959, 103.259, 4.125
1436, 32.143, 697.959, 92.473, 4.125
1437, 45.000, 697.959, 104.387, 4.125
1438, 57.857, 697.959, 92.483, 4.125
1439, 70.714, 697.959, 103.082, 4.125
1440, 6.429, 10.312, 135.356, 4.125
1441, 19.286, 10.312, 123.402, 4.125
1442, 32.143, 10.312, 135.136, 4.125
1443, 45.000, 10.312, 124.131, 4.125
1444, 57.857, 10.312, 135.801, 4.125
1445, 70.714, 10.312, 123.736, 4.125
1446, 6.429, 22.041, 122.674, 4.125
1447, 19.286, 22.041, 111.076, 4.125
1448, 32.143, 22.041, 123.157, 4.125
1449, 45.000, 22.041, 135.219, 4.125
1450, 57.857, 22.041, 124.566, 4.125
1451, 70.714, 22.041, 112.406, 4.125
1452, 6.429, 36.735, 111.444, 4.125
1453, 19.286, 36.735, 123.899, 4.125
1454, 32.143, 36.735, 112.419, 4.125
1455, 45.000, 36.735, 105.678, 4.125
1456, 57.857, 36.735, 113.690, 4.125
1457, 70.714, 36.735, 124.087, 4.125
1458, 6.429, 51.429, 122.766, 4.125
1459, 19.286, 51.429, 111.676, 4.125
1460, 32.143, 51.429, 106.373, 4.125
1461, 45.000, 51.429, 113.460, 4.125
1462, 57.857, 51.429, 124.412, 4.125
1463, 70.714, 51.429, 113.146, 4.125
1464, 6.429, 66.122, 110.148, 4.125
1465, 19.286, 66.122, 122.880, 4.125
1466, 32.143, 66.122, 111.468, 4.125
1467, 45.000, 66.122, 122.759, 4.125
1468, 57.857, 66.122, 110.946, 4.125
1469, 70.714, 66.122, 123.816, 4.125
1470, 6.429, 80.816, 122.191, 4.125
1471, 19.286, 80.816, 110.019, 4.125
1472, 32.143, 80.816, 122.060, 4.125
1473, 45.000, 80.816, 133.649, 4.125
1474, 57.857, 80.816, 121.587, 4.125
1475, 70.714, 80.816, 111.271, 4.125
1476, 6.429, 95.510, 109.524, 4.125
1477, 19.286, 95.510, 120.903, 4.125
1478, 32.143, 95.510, 109.664, 4.125
1479, 45.000, 95.510, 121.596, 4.125
1480, 57.857, 95.510, 109.662, 4.125
1481, 70.714, 95.510, 121.740, 4.125
1482, 6.429, 110.204, 121.392, 4.125
1483, 19.286, 110.204, 110.151, 4.125
1484, 32.143, 110.204, 121.122, 4.125
1485, 45.000, 110.204, 109.821, 4.125
1486, 57.857, 110.204, 121.315, 4.125
1487, 70.714, 110.204, 110.654, 4.125
1488, 6.429, 124.898, 130.814, 4.125
1489, 19.286, 124.898, 120.865, 4.125
1490, 32.143, 124.898, 109.325, 4.125
1491, 45.000, 124.898, 122.103, 4.125
1492, 57.857, 124.898, 110.195, 4.125
1493, 70.714, 124.898, 121.424, 4.125
1494, 6.429, 139.592, 120.037, 4.125
1495, 19.286, 139.592, 131.487, 4.125
1496, 32.143, 139.592, 121.964, 4.125
1497, 45.000, 139.592, 111.118, 4.125
1498, 57.857, 139.592, 122.146, 4.125
1499, 70.714, 139.592, 110.294, 4.125
1500, 6.429, 154.286, 130.325, 4.125
1501, 19.286, 154.286, 120.915, 4.125
1502, 32.143, 154.286, 111.251, 4.125
1503, 45.000, 154.286, 121.035, 4.125
1504, 57.857, 154.286, 110.685, 4.125
1505, 70.714, 154.286, 120.584, 4.125
1506, 6.429, 168.980, 77.446, 4.125
1507, 19.286, 168.980, 65.571, 4.125
1508, 32.143, 168.980, 78.363, 4.125
1509, 45.000, 168.980, 65.217, 4.125
1510, 57.857, 168.980, 77.863, 4.125
1511, 70.714, 168.980, 64.810, 4.125
1512, 6.429, 183.673, 64.082, 4.125
1513, 19.286, 183.673, 78.029, 4.125
1514, 32.143, 183.673, 64.308, 4.125
1515, 45.000, 183.673, 77.137, 4.125
1516, 57.857, 183.673, 64.234, 4.125
1517, 70.714, 183.673, 77.812, 4.125
1518, 6.429, 198.367, 77.448, 4.125
1519, 19.286, 198.367, 62.887, 4.125
1520, 32.143, 198.367, 77.385, 4.125
1521, 45.000, 198.367, 63.764, 4.125
1522, 57.857, 198.367, 77.206, 4.125
1523, 70.714, 198.367, 63.953, 4.125
1524, 6.429, 213.061, 63.003, 4.125
1525, 19.286, 213.061, 76.797, 4.125
1526, 32.143, 213.061, 63.529, 4.125
1527, 45.000, 213.061, 77.352, 4.125
1528, 57.857, 213.061, 64.229, 4.125
1529, 70.714, 213.061, 78.115, 4.125
1530, 6.429, 227.755, 77.583, 4.125
1531, 19.286, 227.755, 63.912, 4.125
1532, 32.143, 227.755, 77.330, 4.125
1533, 45.000, 227.755, 63.516, 4.125
1534, 57.857, 227.755, 77.150, 4.125
1535, 70.714, 227.755, 64.086, 4.125
1536, 6.429, 242.449, 65.058, 4.125
1537, 19.286, 242.449, 78.757, 4.125
1538, 32.143, 242.449, 66.142, 4.125
1539, 45.000, 242.449, 78.958, 4.125
1540, 57.857, 242.449, 66.257, 4.125
1541, 70.714, 242.449, 78.419, 4.125
1542, 6.429, 257.143, 54.212, 4.125
1543, 19.286, 257.143, 66.823, 4.125
1544, 32.143, 257.143, 54.676, 4.125
1545, 45.000, 257.143, 67.629, 4.125
1546, 57.857, 257.143, 80.738, 4.125
1547, 70.714, 257.143, 67.353, 4.125
1548, 6.429, 271.837, 68.712, 4.125
1549, 19.286, 271.837, 55.522, 4.125
1550, 32.143, 271.837, 68.792, 4.125
1551, 45.000, 271.837, 55.264, 4.125
1552, 57.857, 271.837, 67.463, 4.125
1553, 70.714, 271.837, 81.844, 4.125
1554, 6.429, 286.531, 57.716, 4.125
1555, 19.286, 286.531, 71.336, 4.125
1556, 32.143, 286.531, 56.858, 4.125
1557, 45.000, 286.531, 69.318, 4.125
1558, 57.857, 286.531, 81.647, 4.125
1559, 70.714, 286.531, 67.841, 4.125
1560, 6.429, 301.224, 75.430, 4.125
1561, 19.286, 301.224, 60.770, 4.125
1562, 32.143, 301.224, 73.239, 4.125
1563, 45.000, 301.224, 57.579, 4.125
1564, 57.857, 301.224, 67.140, 4.125
1565, 70.714, 301.224, 78.532, 4.125
1566, 6.429, 315.918, 63.655, 4.125
1567, 19.286, 315.918, 77.844, 4.125
1568, 32.143, 315.918, 64.894, 4.125
1569, 45.000, 315.918, 54.095, 4.125
1570, 57.857, 315.918, 73.319, 4.125
1571, 70.714, 315.918, 59.575, 4.125
1572, 6.429, 330.612, 79.361, 4.125
1573, 19.286, 330.612, 66.782, 4.125
1574, 32.143, 330.612, 82.215, 4.125
1575, 45.000, 330.612, 69.414, 4.125
1576, 57.857, 330.612, 56.206, 4.125
1577, 70.714, 330.612, 69.527, 4.125
1578, 6.429, 345.306, 68.132, 4.125
1579, 19.286, 345.306, 83.257, 4.125
1580, 32.143, 345.306, 70.942, 4.125
1581, 45.000, 345.306, 83.887, 4.125
1582, 57.857, 345.306, 71.019, 4.125
1583, 70.714, 345.306, 58.007, 4.125
1584, 6.429, 360.000, 85.187, 4.125
1585, 19.286, 360.000, 71.976, 4.125
1586, 32.143, 360.000, 85.228, 4.125
1587, 45.000, 360.000, 73.142, 4.125
1588, 57.857, 360.000, 60.109, 4.125
1589, 70.714, 360.000, 73.303, 4.125
1590, 6.429, 374.694, 52.349, 4.125
1591, 19.286, 374.694, 63.835, 4.125
1592, 32.143, 374.694, 75.304, 4.125
1593, 45.000, 374.694, 62.127, 4.125
1594, 57.857, 374.694, 74.674, 4.125
1595, 70.714, 374.694, 61.281, 4.125
1596, 6.429, 389.388, 62.890, 4.125
1597, 19.286, 389.388, 75.663, 4.125
1598, 32.143, 389.388, 63.416, 4.125
1599, 45.000, 389.388, 76.744, 4.125
1600, 57.857, 389.388, 63.686, 4.125
1601, 70.714, 389.388, 77.422, 4.125
1602, 6.429, 404.082, 76.562, 4.125
1603, 19.286, 404.082, 62.850, 4.125
1604, 32.143, 404.082, 77.262, 4.125
1605, 45.000, 404.082, 65.659, 4.125
1606, 57.857, 404.082, 53.387, 4.125
1607, 70.714, 404.082, 65.722, 4.125
1608, 6.429, 418.776, 63.984, 4.125
1609, 19.286, 418.776, 77.662, 4.125
1610, 32.143, 418.776, 66.781, 4.125
1611, 45.000, 418.776, 55.372, 4.125
1612, 57.857, 418.776, 68.202, 4.125
1613, 70.714, 418.776, 56.614, 4.125
1614, 6.429, 433.469, 78.038, 4.125
1615, 19.286, 433.469, 67.077, 4.125
1616, 32.143, 433.469, 57.635, 4.125
1617, 45.000, 433.469, 69.211, 4.125
1618, 57.857, 433.469, 58.894, 4.125
1619, 70.714, 433.469, 69.789, 4.125
1620, 6.429, 448.163, 60.652, 4.125
1621, 19.286, 448.163, 75.812, 4.125
1622, 32.143, 448.163, 53.395, 4.125
1623, 45.000, 448.163, 62.638, 4.125
1624, 57.857, 448.163, 72.101, 4.125
1625, 70.714, 448.163, 59.973, 4.125
1626, 6.429, 462.857, 74.131, 4.125
1627, 19.286, 462.857, 60.451, 4.125
1628, 32.143, 462.857, 76.216, 4.125
1629, 45.000, 462.857, 54.983, 4.125
1630, 57.857, 462.857, 65.530, 4.125
1631, 70.714, 462.857, 52.886, 4.125
1632, 6.429, 477.551, 88.987, 4.125
1633, 19.286, 477.551, 46.901, 4.125
1634, 32.143, 477.551, 60.581, 4.125
1635, 45.000, 477.551, 73.628, 4.125
1636, 57.857, 477.551, 57.815, 4.125
1637, 70.714, 477.551, 72.021, 4.125
1638, 6.429, 492.245, 74.522, 4.125
1639, 19.286, 492.245, 88.672, 4.125
1640, 32.143, 492.245, 75.816, 4.125
1641, 45.000, 492.245, 58.652, 4.125
1642, 57.857, 492.245, 70.345, 4.125
1643, 70.714, 492.245, 57.174, 4.125
1644, 6.429, 506.939, 60.311, 4.125
1645, 19.286, 506.939, 73.797, 4.125
1646, 32.143, 506.939, 58.211, 4.125
1647, 45.000, 506.939, 84.222, 4.125
1648, 57.857, 506.939, 75.909, 4.125
1649, 70.714, 506.939, 67.093, 4.125
1650, 6.429, 521.633, 74.143, 4.125
1651, 19.286, 521.633, 89.336, 4.125
1652, 32.143, 521.633, 68.404, 4.125
1653, 45.000, 521.633, 78.221, 4.125
1654, 57.857, 521.633, 65.285, 4.125
1655, 70.714, 521.633, 78.579, 4.125
1656, 6.429, 536.327, 85.940, 4.125
1657, 19.286, 536.327, 71.674, 4.125
1658, 32.143, 536.327, 90.666, 4.125
1659, 45.000, 536.327, 68.360, 4.125
1660, 57.857, 536.327, 85.973, 4.125
1661, 70.714, 536.327, 68.164, 4.125
1662, 6.429, 551.020, 68.178, 4.125
1663, 19.286, 551.020, 94.467, 4.125
1664, 32.143, 551.020, 67.590, 4.125
1665, 45.000, 551.020, 96.995, 4.125
1666, 57.857, 551.020, 68.367, 4.125
1667, 70.714, 551.020, 101.328, 4.125
1668, 6.429, 565.714, 123.637, 4.125
1669, 19.286, 565.714, 136.219, 4.125
1670, 32.143, 565.714, 123.253, 4.125
1671, 45.000, 565.714, 135.300, 4.125
1672, 57.857, 565.714, 122.992, 4.125
1673, 70.714, 565.714, 136.124, 4.125
1674, 6.429, 580.408, 135.706, 4.125
1675, 19.286, 580.408, 124.722, 4.125
1676, 32.143, 580.408, 136.731, 4.125
1677, 45.000, 580.408, 124.109, 4.125
1678, 57.857, 580.408, 111.927, 4.125
1679, 70.714, 580.408, 124.445, 4.125
1680, 6.429, 595.102, 124.410, 4.125
1681, 19.286, 595.102, 112.780, 4.125
1682, 32.143, 595.102, 125.080, 4.125
1683, 45.000, 595.102, 113.742, 4.125
1684, 57.857, 595.102, 125.279, 4.125
1685, 70.714, 595.102, 137.490, 4.125
1686, 6.429, 609.796, 138.072, 4.125
1687, 19.286, 609.796, 124.455, 4.125
1688, 32.143, 609.796, 113.747, 4.125
1689, 45.000, 609.796, 126.304, 4.125
1690, 57.857, 609.796, 114.281, 4.125
1691, 70.714, 609.796, 125.822, 4.125
1692, 6.429, 624.490, 126.384, 4.125
1693, 19.286, 624.490, 114.100, 4.125
1694, 32.143, 624.490, 126.467, 4.125
1695, 45.000, 624.490, 114.261, 4.125
1696, 57.857, 624.490, 126.955, 4.125
1697, 70.714, 624.490, 115.014, 4.125
1698, 6.429, 639.184, 115.291, 4.125
1699, 19.286, 639.184, 127.103, 4.125
1700, 32.143, 639.184, 114.941, 4.125
1701, 45.000, 639.184, 127.440, 4.125
1702, 57.857, 639.184, 114.848, 4.125
1703, 70.714, 639.184, 125.785, 4.125
1704, 6.429, 653.878, 127.486, 4.125
1705, 19.286, 653.878, 115.015, 4.125
1706, 32.143, 653.878, 126.960, 4.125
1707, 45.000, 653.878, 139.419, 4.125
1708, 57.857, 653.878, 126.990, 4.125
1709, 70.714, 653.878, 114.653, 4.125
1710, 6.429, 668.571, 115.182, 4.125
1711, 19.286, 668.571, 126.344, 4.125
1712, 32.143, 668.571, 115.788, 4.125
1713, 45.000, 668.571, 127.513, 4.125
1714, 57.857, 668.571, 115.019, 4.125
1715, 70.714, 668.571, 126.212, 4.125
1716, 6.429, 683.265, 127.591, 4.125
1717, 19.286, 683.265, 115.109, 4.125
1718, 32.143, 683.265, 127.820, 4.125
1719, 45.000, 683.265, 115.194, 4.125
1720, 57.857, 683.265, 126.846, 4.125
1721, 70.714, 683.265, 115.083, 4.125
1722, 6.429, 697.959, 115.236, 4.125
1723, 19.286, 697.959, 127.501, 4.125
1724, 32.143, 697.959, 115.939, 4.125
1725, 45.000, 697.959, 127.771, 4.125
1726, 57.857, 697.959, 116.244, 4.125
1727, 70.714, 697.959, 126.902, 4.125
1728, 6.429, 10.312, 159.874, 4.125
1729, 19.286, 10.312, 147.545, 4.125
1730, 32.143, 10.312, 160.827, 4.125
1731, 45.000, 10.312, 147.952, 4.125
1732, 57.857, 10.312, 160.665, 4.125
1733, 70.714, 10.312, 148.187, 4.125
1734, 6.429, 22.041, 146.870, 4.125
1735, 19.286, 22.041, 134.905, 4.125
1736, 32.143, 22.041, 147.826, 4.125
1737, 45.000, 22.041, 160.158, 4.125
1738, 57.857, 22.041, 148.421, 4.125
1739, 70.714, 22.041, 136.735, 4.125
1740, 6.429, 36.735, 133.874, 4.125
1741, 19.286, 36.735, 147.536, 4.125
1742, 32.143, 36.735, 134.740, 4.125
1743, 45.000, 36.735, 124.602, 4.125
1744, 57.857, 36.735, 136.003, 4.125
1745, 70.714, 36.735, 147.618, 4.125
1746, 6.429, 51.429, 146.205, 4.125
1747, 19.286, 51.429, 134.337, 4.125
1748, 32.143, 51.429, 123.707, 4.125
1749, 45.000, 51.429, 135.534, 4.125
1750, 57.857, 51.429, 147.405, 4.125
1751, 70.714, 51.429, 135.621, 4.125
1752, 6.429, 66.122, 134.609, 4.125
1753, 19.286, 66.122, 145.608, 4.125
1754, 32.143, 66.122, 135.139, 4.125
1755, 45.000, 66.122, 147.235, 4.125
1756, 57.857, 66.122, 134.862, 4.125
1757, 70.714, 66.122, 147.398, 4.125
1758, 6.429, 80.816, 144.870, 4.125
1759, 19.286, 80.816, 133.267, 4.125
1760, 32.143, 80.816, 145.244, 4.125
1761, 45.000, 80.816, 157.918, 4.125
1762, 57.857, 80.816, 144.957, 4.125
1763, 70.714, 80.816, 134.332, 4.125
1764, 6.429, 95.510, 133.370, 4.125
1765, 19.286, 95.510, 143.999, 4.125
1766, 32.143, 95.510, 132.562, 4.125
1767, 45.000, 95.510, 144.806, 4.125
1768, 57.857, 95.510, 133.656, 4.125
1769, 70.714, 95.510, 144.815, 4.125
1770, 6.429, 110.204, 142.425, 4.125
1771, 19.286, 110.204, 131.526, 4.125
1772, 32.143, 110.204, 142.123, 4.125
1773, 45.000, 110.204, 132.118, 4.125
1774, 57.857, 110.204, 144.308, 4.125
1775, 70.714, 110.204, 132.867, 4.125
1776, 6.429, 124.898, 153.680, 4.125
1777, 19.286, 124.898, 141.625, 4.125
1778, 32.143, 124.898, 153.303, 4.125
1779, 45.000, 124.898, 141.606, 4.125
1780, 57.857, 124.898, 132.021, 4.125
1781, 70.714, 124.898, 142.233, 4.125
1782, 6.429, 139.592, 142.304, 4.125
1783, 19.286, 139.592, 153.801, 4.125
1784, 32.143, 139.592, 142.054, 4.125
1785, 45.000, 139.592, 153.518, 4.125
1786, 57.857, 139.592, 140.474, 4.125
1787, 70.714, 139.592, 152.026, 4.125
1788, 6.429, 154.286, 153.611, 4.125
1789, 19.286, 154.286, 142.866, 4.125
1790, 32.143, 154.286, 131.626, 4.125
1791, 45.000, 154.286, 145.256, 4.125
1792, 57.857, 154.286, 132.203, 4.125
1793, 70.714, 154.286, 141.786, 4.125
1794, 6.429, 168.980, 114.898, 4.125
1795, 19.286, 168.980, 90.023, 4.125
1796, 32.143, 168.980, 102.007, 4.125
1797, 45.000, 168.980, 90.590, 4.125
1798, 57.857, 168.980, 102.751, 4.125
1799, 70.714, 168.980, 89.638, 4.125
1800, 6.429, 183.673, 91.536, 4.125
1801, 19.286, 183.673, 106.882, 4.125
1802, 32.143, 183.673, 90.710, 4.125
1803, 45.000, 183.673, 104.880, 4.125
1804, 57.857, 183.673, 89.811, 4.125
1805, 70.714, 183.673, 104.084, 4.125
1806, 6.429, 198.367, 104.163, 4.125
1807, 19.286, 198.367, 89.869, 4.125
1808, 32.143, 198.367, 103.581, 4.125
1809, 45.000, 198.367, 90.468, 4.125
1810, 57.857, 198.367, 102.847, 4.125
1811, 70.714, 198.367, 89.885, 4.125
1812, 6.429, 213.061, 89.568, 4.125
1813, 19.286, 213.061, 103.321, 4.125
1814, 32.143, 213.061, 90.140, 4.125
1815, 45.000, 213.061, 103.724, 4.125
1816, 57.857, 213.061, 89.745, 4.125
1817, 70.714, 213.061, 103.421, 4.125
1818, 6.429, 227.755, 103.604, 4.125
1819, 19.286, 227.755, 90.764, 4.125
1820, 32.143, 227.755, 103.628, 4.125
1821, 45.000, 227.755, 90.890, 4.125
1822, 57.857, 227.755, 105.993, 4.125
1823, 70.714, 227.755, 92.293, 4.125
1824, 6.429, 242.449, 93.164, 4.125
1825, 19.286, 242.449, 105.858, 4.125
1826, 32.143, 242.449, 91.796, 4.125
1827, 45.000, 242.449, 105.961, 4.125
1828, 57.857, 242.449, 93.293, 4.125
1829, 70.714, 242.449, 105.912, 4.125
1830, 6.429, 257.143, 81.061, 4.125
1831, 19.286, 257.143, 94.870, 4.125
1832, 32.143, 257.143, 80.796, 4.125
1833, 45.000, 257.143, 95.127, 4.125
1834, 57.857, 257.143, 106.182, 4.125
1835, 70.714, 257.143, 93.605, 4.125
1836, 6.429, 271.837, 97.562, 4.125
1837, 19.286, 271.837, 82.673, 4.125
1838, 32.143, 271.837, 96.448, 4.125
1839, 45.000, 271.837, 81.737, 4.125
1840, 57.857, 271.837, 95.459, 4.125
1841, 70.714, 271.837, 106.584, 4.125
1842, 6.429, 286.531, 85.924, 4.125
1843, 19.286, 286.531, 99.686, 4.125
1844, 32.143, 286.531, 83.747, 4.125
1845, 45.000, 286.531, 96.541, 4.125
1846, 57.857, 286.531, 107.374, 4.125
1847, 70.714, 286.531, 94.399, 4.125
1848, 6.429, 301.224, 102.856, 4.125
1849, 19.286, 301.224, 89.037, 4.125
1850, 32.143, 301.224, 103.417, 4.125
1851, 45.000, 301.224, 85.962, 4.125
1852, 57.857, 301.224, 103.423, 4.125
1853, 70.714, 301.224, 119.544, 4.125
1854, 6.429, 315.918, 91.541, 4.125
1855, 19.286, 315.918, 105.661, 4.125
1856, 32.143, 315.918, 91.870, 4.125
1857, 45.000, 315.918, 107.303, 4.125
1858, 57.857, 315.918, 95.041, 4.125
1859, 70.714, 315.918, 85.070, 4.125
1860, 6.429, 330.612, 106.482, 4.125
1861, 19.286, 330.612, 94.191, 4.125
1862, 32.143, 330.612, 108.733, 4.125
1863, 45.000, 330.612, 94.978, 4.125
1864, 57.857, 330.612, 83.643, 4.125
1865, 70.714, 330.612, 95.901, 4.125
1866, 6.429, 345.306, 96.981, 4.125
1867, 19.286, 345.306, 109.669, 4.125
1868, 32.143, 345.306, 96.097, 4.125
1869, 45.000, 345.306, 109.958, 4.125
1870, 57.857, 345.306, 96.275, 4.125
1871, 70.714, 345.306, 83.868, 4.125
1872, 6.429, 360.000, 111.391, 4.125
1873, 19.286, 360.000, 97.519, 4.125
1874, 32.143, 360.000, 112.298, 4.125
1875, 45.000, 360.000, 98.584, 4.125
1876, 57.857, 360.000, 85.625, 4.125
1877, 70.714, 360.000, 98.458, 4.125
1878, 6.429, 374.694, 99.214, 4.125
1879, 19.286, 374.694, 112.902, 4.125
1880, 32.143, 374.694, 100.200, 4.125
1881, 45.000, 374.694, 88.179, 4.125
1882, 57.857, 374.694, 101.708, 4.125
1883, 70.714, 374.694, 89.037, 4.125
1884, 6.429, 389.388, 88.142, 4.125
1885, 19.286, 389.388, 101.063, 4.125
1886, 32.143, 389.388, 89.673, 4.125
1887, 45.000, 389.388, 104.164, 4.125
1888, 57.857, 389.388, 90.981, 4.125
1889, 70.714, 389.388, 102.516, 4.125
1890, 6.429, 404.082, 102.555, 4.125
1891, 19.286, 404.082, 89.808, 4.125
1892, 32.143, 404.082, 104.090, 4.125
1893, 45.000, 404.082, 91.291, 4.125
1894, 57.857, 404.082, 78.907, 4.125
1895, 70.714, 404.082, 91.523, 4.125
1896, 6.429, 418.776, 90.434, 4.125
1897, 19.286, 418.776, 104.785, 4.125
1898, 32.143, 418.776, 91.483, 4.125
1899, 45.000, 418.776, 80.426, 4.125
1900, 57.857, 418.776, 92.112, 4.125
1901, 70.714, 418.776, 80.275, 4.125
1902, 6.429, 433.469, 103.607, 4.125
1903, 19.286, 433.469, 91.166, 4.125
1904, 32.143, 433.469, 79.868, 4.125
1905, 45.000, 433.469, 93.404, 4.125
1906, 57.857, 433.469, 80.974, 4.125
1907, 70.714, 433.469, 94.164, 4.125
1908, 6.429, 448.163, 89.308, 4.125
1909, 19.286, 448.163, 106.319, 4.125
