1302, 6.429, 374.694, 25.534, 4.125
1303, 19.286, 374.694, 37.831, 4.125
1304, 32.143, 374.694, 47.267, 4.125
1305, 45.000, 374.694, 35.007, 4.125
1306, 57.857, 374.694, 48.174, 4.125
1307, 70.714, 374.694, 35.718, 4.125
1308, 6.429, 389.388, 36.164, 4.125
1309, 19.286, 389.388, 48.086, 4.125
1310, 32.143, 389.388, 35.548, 4.125
1311, 45.000, 389.388, 49.219, 4.125
1312, 57.857, 389.388, 36.310, 4.125
1313, 70.714, 389.388, 49.941, 4.125
1314, 6.429, 404.082, 49.378, 4.125
1315, 19.286, 404.082, 35.008, 4.125
1316, 32.143, 404.082, 48.934, 4.125
1317, 45.000, 404.082, 37.792, 4.125
1318, 57.857, 404.082, 26.444, 4.125
1319, 70.714, 404.082, 39.391, 4.125
1320, 6.429, 418.776, 34.331, 4.125
1321, 19.286, 418.776, 48.831, 4.125
1322, 32.143, 418.776, 29.749, 4.125
1323, 45.000, 418.776, 33.419, 4.125
1324, 57.857, 418.776, 42.077, 4.125
1325, 70.714, 418.776, 30.331, 4.125
1326, 6.429, 433.469, 48.211, 4.125
1327, 19.286, 433.469, 30.252, 4.125
1328, 32.143, 433.469, 39.138, 4.125
1329, 45.000, 433.469, 46.589, 4.125
1330, 57.857, 433.469, 33.926, 4.125
1331, 70.714, 433.469, 45.733, 4.125
1332, 6.429, 448.163, 32.004, 4.125
1333, 19.286, 448.163, 43.068, 4.125
1334, 32.143, 448.163, 28.260, 4.125
1335, 45.000, 448.163, 38.075, 4.125
1336, 57.857, 448.163, 48.710, 4.125
1337, 70.714, 448.163, 37.049, 4.125
1338, 6.429, 462.857, 45.494, 4.125
1339, 19.286, 462.857, 33.122, 4.125
1340, 32.143, 462.857, 43.658, 4.125
1341, 45.000, 462.857, 29.742, 4.125
1342, 57.857, 462.857, 41.917, 4.125
1343, 70.714, 462.857, 28.318, 4.125
1344, 6.429, 477.551, 33.746, 4.125
1345, 19.286, 477.551, 21.432, 4.125
1346, 32.143, 477.551, 33.001, 4.125
1347, 45.000, 477.551, 44.118, 4.125
1348, 57.857, 477.551, 31.233, 4.125
1349, 70.714, 477.551, 42.811, 4.125
1350, 6.429, 492.245, 44.318, 4.125
1351, 19.286, 492.245, 60.194, 4.125
1352, 32.143, 492.245, 45.307, 4.125
1353, 45.000, 492.245, 31.929, 4.125
1354, 57.857, 492.245, 44.732, 4.125
1355, 70.714, 492.245, 32.020, 4.125
1356, 6.429, 506.939, 29.117, 4.125
1357, 19.286, 506.939, 44.041, 4.125
1358, 32.143, 506.939, 29.027, 4.125
1359, 45.000, 506.939, 41.975, 4.125
1360, 57.857, 506.939, 52.974, 4.125
1361, 70.714, 506.939, 40.751, 4.125
1362, 6.429, 521.633, 40.559, 4.125
1363, 19.286, 521.633, 54.115, 4.125
1364, 32.143, 521.633, 39.471, 4.125
1365, 45.000, 521.633, 52.696, 4.125
1366, 57.857, 521.633, 38.481, 4.125
1367, 70.714, 521.633, 52.641, 4.125
1368, 6.429, 536.327, 53.816, 4.125
1369, 19.286, 536.327, 39.758, 4.125
1370, 32.143, 536.327, 53.344, 4.125
1371, 45.000, 536.327, 38.765, 4.125
1372, 57.857, 536.327, 51.574, 4.125
1373, 70.714, 536.327, 37.931, 4.125
1374, 6.429, 551.020, 40.492, 4.125
1375, 19.286, 551.020, 52.509, 4.125
1376, 32.143, 551.020, 40.176, 4.125
1377, 45.000, 551.020, 51.564, 4.125
1378, 57.857, 551.020, 39.459, 4.125
1379, 70.714, 551.020, 52.020, 4.125
1380, 6.429, 565.714, 93.713, 4.125
1381, 19.286, 565.714, 104.633, 4.125
1382, 32.143, 565.714, 93.879, 4.125
1383, 45.000, 565.714, 105.245, 4.125
1384, 57.857, 565.714, 93.838, 4.125
1385, 70.714, 565.714, 104.982, 4.125
1386, 6.429, 580.408, 105.486, 4.125
1387, 19.286, 580.408, 94.254, 4.125
1388, 32.143, 580.408, 105.448, 4.125
1389, 45.000, 580.408, 94.619, 4.125
1390, 57.857, 580.408, 84.578, 4.125
1391, 70.714, 580.408, 95.472, 4.125
1392, 6.429, 595.102, 95.186, 4.125
1393, 19.286, 595.102, 83.741, 4.125
1394, 32.143, 595.102, 95.310, 4.125
1395, 45.000, 595.102, 84.114, 4.125
1396, 57.857, 595.102, 94.797, 4.125
1397, 70.714, 595.102, 106.371, 4.125
1398, 6.429, 609.796, 106.272, 4.125
1399, 19.286, 609.796, 95.168, 4.125
1400, 32.143, 609.796, 84.247, 4.125
1401, 45.000, 609.796, 95.527, 4.125
1402, 57.857, 609.796, 84.675, 4.125
1403, 70.714, 609.796, 95.998, 4.125
1404, 6.429, 624.490, 96.484, 4.125
1405, 19.286, 624.490, 84.887, 4.125
1406, 32.143, 624.490, 95.821, 4.125
1407, 45.000, 624.490, 85.559, 4.125
1408, 57.857, 624.490, 96.808, 4.125
1409, 70.714, 624.490, 85.204, 4.125
1410, 6.429, 639.184, 86.239, 4.125
1411, 19.286, 639.184, 96.880, 4.125
1412, 32.143, 639.184, 85.967, 4.125
1413, 45.000, 639.184, 97.153, 4.125
1414, 57.857, 639.184, 87.136, 4.125
1415, 70.714, 639.184, 97.203, 4.125
1416, 6.429, 653.878, 97.048, 4.125
1417, 19.286, 653.878, 86.331, 4.125
1418, 32.143, 653.878, 97.547, 4.125
1419, 45.000, 653.878, 108.459, 4.125
1420, 57.857, 653.878, 97.334, 4.125
1421, 70.714, 653.878, 86.085, 4.125
1422, 6.429, 668.571, 87.186, 4.125
1423, 19.286, 668.571, 98.169, 4.125
1424, 32.143, 668.571, 87.187, 4.125
1425, 45.000, 668.571, 97.667, 4.125
1426, 57.857, 668.571, 86.718, 4.125
1427, 70.714, 668.571, 98.327, 4.125
1428, 6.429, 683.265, 97.143, 4.125
1429, 19.286, 683.265, 86.026, 4.125
1430, 32.143, 683.265, 97.747, 4.125
1431, 45.000, 683.265, 87.128, 4.125
1432, 57.857, 683.265, 97.610, 4.125
1433, 70.714, 683.265, 87.295, 4.125
1434, 6.429, 697.959, 85.415, 4.125
1435, 19.286, 697.959, 96.641, 4.125
1436, 32.143, 697.959, 86.923, 4.125
1437, 45.000, 697.959, 97.897, 4.125
1438, 57.857, 697.959, 87.546, 4.125
1439, 70.714, 697.959, 97.591, 4.125
1440, 6.429, 10.312, 128.011, 4.125
1441, 19.286, 10.312, 117.311, 4.125
1442, 32.143, 10.312, 129.062, 4.125
1443, 45.000, 10.312, 117.079, 4.125
1444, 57.857, 10.312, 128.514, 4.125
1445, 70.714, 10.312, 117.009, 4.125
1446, 6.429, 22.041, 116.241, 4.125
1447, 19.286, 22.041, 105.450, 4.125
1448, 32.143, 22.041, 116.889, 4.125
1449, 45.000, 22.041, 128.625, 4.125
1450, 57.857, 22.041, 116.507, 4.125
1451, 70.714, 22.041, 105.925, 4.125
1452, 6.429, 36.735, 105.268, 4.125
1453, 19.286, 36.735, 116.682, 4.125
1454, 32.143, 36.735, 107.405, 4.125
1455, 45.000, 36.735, 102.213, 4.125
1456, 57.857, 36.735, 106.128, 4.125
1457, 70.714, 36.735, 116.872, 4.125
1458, 6.429, 51.429, 116.484, 4.125
1459, 19.286, 51.429, 106.813, 4.125
1460, 32.143, 51.429, 101.284, 4.125
1461, 45.000, 51.429, 106.968, 4.125
1462, 57.857, 51.429, 115.940, 4.125
1463, 70.714, 51.429, 104.241, 4.125
1464, 6.429, 66.122, 105.636, 4.125
1465, 19.286, 66.122, 116.106, 4.125
1466, 32.143, 66.122, 105.448, 4.125
1467, 45.000, 66.122, 115.727, 4.125
1468, 57.857, 66.122, 105.119, 4.125
1469, 70.714, 66.122, 116.419, 4.125
1470, 6.429, 80.816, 114.596, 4.125
1471, 19.286, 80.816, 104.387, 4.125
1472, 32.143, 80.816, 115.106, 4.125
1473, 45.000, 80.816, 127.394, 4.125
1474, 57.857, 80.816, 115.838, 4.125
1475, 70.714, 80.816, 105.279, 4.125
1476, 6.429, 95.510, 104.302, 4.125
1477, 19.286, 95.510, 114.866, 4.125
1478, 32.143, 95.510, 104.093, 4.125
1479, 45.000, 95.510, 114.799, 4.125
1480, 57.857, 95.510, 104.710, 4.125
1481, 70.714, 95.510, 114.317, 4.125
1482, 6.429, 110.204, 115.018, 4.125
1483, 19.286, 110.204, 103.664, 4.125
1484, 32.143, 110.204, 114.672, 4.125
1485, 45.000, 110.204, 103.812, 4.125
1486, 57.857, 110.204, 114.299, 4.125
1487, 70.714, 110.204, 105.007, 4.125
1488, 6.429, 124.898, 124.223, 4.125
1489, 19.286, 124.898, 115.618, 4.125
1490, 32.143, 124.898, 104.301, 4.125
1491, 45.000, 124.898, 115.671, 4.125
1492, 57.857, 124.898, 103.840, 4.125
1493, 70.714, 124.898, 115.002, 4.125
1494, 6.429, 139.592, 113.301, 4.125
1495, 19.286, 139.592, 123.829, 4.125
1496, 32.143, 139.592, 114.694, 4.125
1497, 45.000, 139.592, 104.799, 4.125
1498, 57.857, 139.592, 115.944, 4.125
1499, 70.714, 139.592, 104.364, 4.125
1500, 6.429, 154.286, 122.428, 4.125
1501, 19.286, 154.286, 113.005, 4.125
1502, 32.143, 154.286, 103.305, 4.125
1503, 45.000, 154.286, 114.702, 4.125
1504, 57.857, 154.286, 104.079, 4.125
1505, 70.714, 154.286, 112.644, 4.125
1506, 6.429, 168.980, 72.840, 4.125
1507, 19.286, 168.980, 60.514, 4.125
1508, 32.143, 168.980, 74.009, 4.125
1509, 45.000, 168.980, 61.221, 4.125
1510, 57.857, 168.980, 73.859, 4.125
1511, 70.714, 168.980, 62.227, 4.125
1512, 6.429, 183.673, 60.024, 4.125
1513, 19.286, 183.673, 74.452, 4.125
1514, 32.143, 183.673, 61.023, 4.125
1515, 45.000, 183.673, 73.944, 4.125
1516, 57.857, 183.673, 61.102, 4.125
1517, 70.714, 183.673, 73.996, 4.125
1518, 6.429, 198.367, 73.146, 4.125
1519, 19.286, 198.367, 60.964, 4.125
1520, 32.143, 198.367, 73.391, 4.125
1521, 45.000, 198.367, 60.740, 4.125
1522, 57.857, 198.367, 74.021, 4.125
1523, 70.714, 198.367, 60.213, 4.125
1524, 6.429, 213.061, 60.902, 4.125
1525, 19.286, 213.061, 73.534, 4.125
1526, 32.143, 213.061, 60.840, 4.125
1527, 45.000, 213.061, 75.139, 4.125
1528, 57.857, 213.061, 60.508, 4.125
1529, 70.714, 213.061, 74.219, 4.125
1530, 6.429, 227.755, 74.079, 4.125
1531, 19.286, 227.755, 62.084, 4.125
1532, 32.143, 227.755, 75.192, 4.125
1533, 45.000, 227.755, 62.061, 4.125
1534, 57.857, 227.755, 75.346, 4.125
1535, 70.714, 227.755, 61.928, 4.125
1536, 6.429, 242.449, 62.995, 4.125
1537, 19.286, 242.449, 75.815, 4.125
1538, 32.143, 242.449, 62.965, 4.125
1539, 45.000, 242.449, 75.075, 4.125
1540, 57.857, 242.449, 62.552, 4.125
1541, 70.714, 242.449, 75.216, 4.125
1542, 6.429, 257.143, 52.219, 4.125
1543, 19.286, 257.143, 64.240, 4.125
1544, 32.143, 257.143, 51.866, 4.125
1545, 45.000, 257.143, 64.152, 4.125
1546, 57.857, 257.143, 77.100, 4.125
1547, 70.714, 257.143, 65.214, 4.125
1548, 6.429, 271.837, 65.391, 4.125
1549, 19.286, 271.837, 53.126, 4.125
1550, 32.143, 271.837, 66.261, 4.125
1551, 45.000, 271.837, 52.466, 4.125
1552, 57.857, 271.837, 64.697, 4.125
1553, 70.714, 271.837, 77.420, 4.125
1554, 6.429, 286.531, 55.297, 4.125
1555, 19.286, 286.531, 68.041, 4.125
1556, 32.143, 286.531, 56.000, 4.125
1557, 45.000, 286.531, 66.372, 4.125
1558, 57.857, 286.531, 78.445, 4.125
1559, 70.714, 286.531, 64.365, 4.125
1560, 6.429, 301.224, 71.744, 4.125
1561, 19.286, 301.224, 57.902, 4.125
1562, 32.143, 301.224, 71.048, 4.125
1563, 45.000, 301.224, 54.426, 4.125
1564, 57.857, 301.224, 63.718, 4.125
1565, 70.714, 301.224, 75.706, 4.125
1566, 6.429, 315.918, 60.866, 4.125
1567, 19.286, 315.918, 74.091, 4.125
1568, 32.143, 315.918, 61.892, 4.125
1569, 45.000, 315.918, 51.884, 4.125
1570, 57.857, 315.918, 69.996, 4.125
1571, 70.714, 315.918, 57.843, 4.125
1572, 6.429, 330.612, 76.644, 4.125
1573, 19.286, 330.612, 63.704, 4.125
1574, 32.143, 330.612, 78.870, 4.125
1575, 45.000, 330.612, 67.215, 4.125
1576, 57.857, 330.612, 55.870, 4.125
1577, 70.714, 330.612, 68.570, 4.125
1578, 6.429, 345.306, 65.142, 4.125
1579, 19.286, 345.306, 79.854, 4.125
1580, 32.143, 345.306, 67.078, 4.125
1581, 45.000, 345.306, 80.664, 4.125
1582, 57.857, 345.306, 67.185, 4.125
1583, 70.714, 345.306, 56.087, 4.125
1584, 6.429, 360.000, 80.785, 4.125
1585, 19.286, 360.000, 69.422, 4.125
1586, 32.143, 360.000, 81.902, 4.125
1587, 45.000, 360.000, 70.099, 4.125
1588, 57.857, 360.000, 57.353, 4.125
1589, 70.714, 360.000, 70.618, 4.125
1590, 6.429, 374.694, 49.849, 4.125
1591, 19.286, 374.694, 61.626, 4.125
1592, 32.143, 374.694, 73.040, 4.125
1593, 45.000, 374.694, 59.754, 4.125
1594, 57.857, 374.694, 72.387, 4.125
1595, 70.714, 374.694, 59.899, 4.125
1596, 6.429, 389.388, 60.669, 4.125
1597, 19.286, 389.388, 74.482, 4.125
1598, 32.143, 389.388, 60.952, 4.125
1599, 45.000, 389.388, 73.787, 4.125
1600, 57.857, 389.388, 61.973, 4.125
1601, 70.714, 389.388, 73.471, 4.125
1602, 6.429, 404.082, 75.385, 4.125
1603, 19.286, 404.082, 62.607, 4.125
1604, 32.143, 404.082, 75.315, 4.125
1605, 45.000, 404.082, 62.906, 4.125
1606, 57.857, 404.082, 50.530, 4.125
1607, 70.714, 404.082, 64.684, 4.125
1608, 6.429, 418.776, 62.786, 4.125
1609, 19.286, 418.776, 75.563, 4.125
1610, 32.143, 418.776, 64.374, 4.125
1611, 45.000, 418.776, 53.462, 4.125
1612, 57.857, 418.776, 66.304, 4.125
1613, 70.714, 418.776, 54.311, 4.125
1614, 6.429, 433.469, 76.304, 4.125
1615, 19.286, 433.469, 63.638, 4.125
1616, 32.143, 433.469, 56.057, 4.125
1617, 45.000, 433.469, 67.647, 4.125
1618, 57.857, 433.469, 56.473, 4.125
1619, 70.714, 433.469, 67.574, 4.125
1620, 6.429, 448.163, 60.968, 4.125
1621, 19.286, 448.163, 74.293, 4.125
1622, 32.143, 448.163, 52.231, 4.125
1623, 45.000, 448.163, 60.822, 4.125
1624, 57.857, 448.163, 69.826, 4.125
1625, 70.714, 448.163, 59.609, 4.125
1626, 6.429, 462.857, 73.292, 4.125
1627, 19.286, 462.857, 60.492, 4.125
1628, 32.143, 462.857, 74.192, 4.125
1629, 45.000, 462.857, 54.655, 4.125
1630, 57.857, 462.857, 64.764, 4.125
1631, 70.714, 462.857, 52.523, 4.125
1632, 6.429, 477.551, 85.238, 4.125
1633, 19.286, 477.551, 47.539, 4.125
1634, 32.143, 477.551, 60.314, 4.125
1635, 45.000, 477.551, 75.776, 4.125
1636, 57.857, 477.551, 56.605, 4.125
1637, 70.714, 477.551, 72.331, 4.125
1638, 6.429, 492.245, 72.850, 4.125
1639, 19.286, 492.245, 86.233, 4.125
1640, 32.143, 492.245, 72.282, 4.125
1641, 45.000, 492.245, 58.896, 4.125
1642, 57.857, 492.245, 75.106, 4.125
1643, 70.714, 492.245, 55.974, 4.125
1644, 6.429, 506.939, 57.930, 4.125
1645, 19.286, 506.939, 73.549, 4.125
1646, 32.143, 506.939, 57.432, 4.125
1647, 45.000, 506.939, 79.194, 4.125
1648, 57.857, 506.939, 70.844, 4.125
1649, 70.714, 506.939, 64.574, 4.125
1650, 6.429, 521.633, 68.188, 4.125
1651, 19.286, 521.633, 85.316, 4.125
1652, 32.143, 521.633, 66.473, 4.125
1653, 45.000, 521.633, 74.505, 4.125
1654, 57.857, 521.633, 63.307, 4.125
1655, 70.714, 521.633, 75.012, 4.125
1656, 6.429, 536.327, 82.399, 4.125
1657, 19.286, 536.327, 68.757, 4.125
1658, 32.143, 536.327, 82.024, 4.125
1659, 45.000, 536.327, 66.658, 4.125
1660, 57.857, 536.327, 83.284, 4.125
1661, 70.714, 536.327, 64.824, 4.125
1662, 6.429, 551.020, 64.998, 4.125
1663, 19.286, 551.020, 87.581, 4.125
1664, 32.143, 551.020, 65.356, 4.125
1665, 45.000, 551.020, 87.046, 4.125
1666, 57.857, 551.020, 64.938, 4.125
1667, 70.714, 551.020, 92.907, 4.125
1668, 6.429, 565.714, 116.511, 4.125
1669, 19.286, 565.714, 128.280, 4.125
1670, 32.143, 565.714, 116.264, 4.125
1671, 45.000, 565.714, 129.113, 4.125
1672, 57.857, 565.714, 115.915, 4.125
1673, 70.714, 565.714, 128.522, 4.125
1674, 6.429, 580.408, 129.328, 4.125
1675, 19.286, 580.408, 117.693, 4.125
1676, 32.143, 580.408, 128.661, 4.125
1677, 45.000, 580.408, 117.248, 4.125
1678, 57.857, 580.408, 106.515, 4.125
1679, 70.714, 580.408, 117.246, 4.125
1680, 6.429, 595.102, 117.695, 4.125
1681, 19.286, 595.102, 105.972, 4.125
1682, 32.143, 595.102, 117.946, 4.125
1683, 45.000, 595.102, 106.601, 4.125
1684, 57.857, 595.102, 118.221, 4.125
1685, 70.714, 595.102, 130.069, 4.125
1686, 6.429, 609.796, 130.274, 4.125
1687, 19.286, 609.796, 118.034, 4.125
1688, 32.143, 609.796, 106.826, 4.125
1689, 45.000, 609.796, 118.665, 4.125
1690, 57.857, 609.796, 106.702, 4.125
1691, 70.714, 609.796, 118.243, 4.125
1692, 6.429, 624.490, 118.307, 4.125
1693, 19.286, 624.490, 107.463, 4.125
1694, 32.143, 624.490, 119.379, 4.125
1695, 45.000, 624.490, 107.646, 4.125
1696, 57.857, 624.490, 119.105, 4.125
1697, 70.714, 624.490, 108.033, 4.125
1698, 6.429, 639.184, 107.057, 4.125
1699, 19.286, 639.184, 119.046, 4.125
1700, 32.143, 639.184, 108.747, 4.125
1701, 45.000, 639.184, 119.240, 4.125
1702, 57.857, 639.184, 108.461, 4.125
1703, 70.714, 639.184, 119.792, 4.125
1704, 6.429, 653.878, 119.534, 4.125
1705, 19.286, 653.878, 108.403, 4.125
1706, 32.143, 653.878, 120.490, 4.125
1707, 45.000, 653.878, 132.088, 4.125
1708, 57.857, 653.878, 120.210, 4.125
1709, 70.714, 653.878, 107.962, 4.125
1710, 6.429, 668.571, 109.036, 4.125
1711, 19.286, 668.571, 119.200, 4.125
1712, 32.143, 668.571, 108.518, 4.125
1713, 45.000, 668.571, 120.295, 4.125
1714, 57.857, 668.571, 109.064, 4.125
1715, 70.714, 668.571, 120.536, 4.125
1716, 6.429, 683.265, 120.430, 4.125
1717, 19.286, 683.265, 108.137, 4.125
1718, 32.143, 683.265, 119.995, 4.125
1719, 45.000, 683.265, 109.130, 4.125
1720, 57.857, 683.265, 120.597, 4.125
1721, 70.714, 683.265, 108.619, 4.125
1722, 6.429, 697.959, 108.252, 4.125
1723, 19.286, 697.959, 120.122, 4.125
1724, 32.143, 697.959, 109.913, 4.125
1725, 45.000, 697.959, 120.344, 4.125
1726, 57.857, 697.959, 108.918, 4.125
1727, 70.714, 697.959, 120.064, 4.125
1728, 6.429, 10.312, 152.657, 4.125
1729, 19.286, 10.312, 140.430, 4.125
1730, 32.143, 10.312, 151.973, 4.125
1731, 45.000, 10.312, 140.070, 4.125
1732, 57.857, 10.312, 152.105, 4.125
1733, 70.714, 10.312, 140.375, 4.125
1734, 6.429, 22.041, 140.284, 4.125
1735, 19.286, 22.041, 128.609, 4.125
1736, 32.143, 22.041, 140.776, 4.125
1737, 45.000, 22.041, 151.307, 4.125
1738, 57.857, 22.041, 139.315, 4.125
1739, 70.714, 22.041, 128.427, 4.125
1740, 6.429, 36.735, 128.272, 4.125
1741, 19.286, 36.735, 140.429, 4.125
1742, 32.143, 36.735, 128.845, 4.125
1743, 45.000, 36.735, 118.539, 4.125
1744, 57.857, 36.735, 127.177, 4.125
1745, 70.714, 36.735, 139.250, 4.125
1746, 6.429, 51.429, 139.875, 4.125
1747, 19.286, 51.429, 127.507, 4.125
1748, 32.143, 51.429, 118.432, 4.125
1749, 45.000, 51.429, 127.917, 4.125
1750, 57.857, 51.429, 139.235, 4.125
1751, 70.714, 51.429, 127.260, 4.125
1752, 6.429, 66.122, 126.829, 4.125
1753, 19.286, 66.122, 138.133, 4.125
1754, 32.143, 66.122, 126.777, 4.125
1755, 45.000, 66.122, 138.415, 4.125
1756, 57.857, 66.122, 126.645, 4.125
1757, 70.714, 66.122, 138.647, 4.125
1758, 6.429, 80.816, 137.512, 4.125
1759, 19.286, 80.816, 126.373, 4.125
1760, 32.143, 80.816, 137.101, 4.125
1761, 45.000, 80.816, 148.472, 4.125
1762, 57.857, 80.816, 136.895, 4.125
1763, 70.714, 80.816, 126.708, 4.125
1764, 6.429, 95.510, 126.083, 4.125
1765, 19.286, 95.510, 137.332, 4.125
1766, 32.143, 95.510, 125.824, 4.125
1767, 45.000, 95.510, 136.827, 4.125
1768, 57.857, 95.510, 126.158, 4.125
1769, 70.714, 95.510, 137.827, 4.125
1770, 6.429, 110.204, 135.561, 4.125
1771, 19.286, 110.204, 125.586, 4.125
1772, 32.143, 110.204, 135.949, 4.125
1773, 45.000, 110.204, 125.233, 4.125
1774, 57.857, 110.204, 136.516, 4.125
1775, 70.714, 110.204, 125.458, 4.125
1776, 6.429, 124.898, 144.362, 4.125
1777, 19.286, 124.898, 134.273, 4.125
1778, 32.143, 124.898, 146.027, 4.125
1779, 45.000, 124.898, 134.624, 4.125
1780, 57.857, 124.898, 126.388, 4.125
1781, 70.714, 124.898, 135.072, 4.125
1782, 6.429, 139.592, 134.803, 4.125
1783, 19.286, 139.592, 145.152, 4.125
1784, 32.143, 139.592, 133.692, 4.125
1785, 45.000, 139.592, 145.931, 4.125
1786, 57.857, 139.592, 134.986, 4.125
1787, 70.714, 139.592, 144.596, 4.125
1788, 6.429, 154.286, 144.830, 4.125
1789, 19.286, 154.286, 134.485, 4.125
1790, 32.143, 154.286, 124.572, 4.125
1791, 45.000, 154.286, 138.977, 4.125
1792, 57.857, 154.286, 125.478, 4.125
1793, 70.714, 154.286, 134.502, 4.125
1794, 6.429, 168.980, 110.460, 4.125
1795, 19.286, 168.980, 85.800, 4.125
1796, 32.143, 168.980, 107.093, 4.125
1797, 45.000, 168.980, 86.482, 4.125
1798, 57.857, 168.980, 104.130, 4.125
1799, 70.714, 168.980, 85.987, 4.125
1800, 6.429, 183.673, 87.912, 4.125
1801, 19.286, 183.673, 101.972, 4.125
1802, 32.143, 183.673, 87.701, 4.125
1803, 45.000, 183.673, 101.490, 4.125
1804, 57.857, 183.673, 86.788, 4.125
1805, 70.714, 183.673, 99.491, 4.125
1806, 6.429, 198.367, 100.139, 4.125
1807, 19.286, 198.367, 87.832, 4.125
1808, 32.143, 198.367, 100.891, 4.125
1809, 45.000, 198.367, 87.054, 4.125
1810, 57.857, 198.367, 98.967, 4.125
1811, 70.714, 198.367, 87.055, 4.125
1812, 6.429, 213.061, 86.319, 4.125
1813, 19.286, 213.061, 98.729, 4.125
1814, 32.143, 213.061, 86.381, 4.125
1815, 45.000, 213.061, 99.373, 4.125
1816, 57.857, 213.061, 87.411, 4.125
1817, 70.714, 213.061, 101.116, 4.125
1818, 6.429, 227.755, 99.372, 4.125
1819, 19.286, 227.755, 87.353, 4.125
1820, 32.143, 227.755, 100.690, 4.125
1821, 45.000, 227.755, 87.451, 4.125
1822, 57.857, 227.755, 100.893, 4.125
1823, 70.714, 227.755, 87.210, 4.125
1824, 6.429, 242.449, 88.809, 4.125
1825, 19.286, 242.449, 101.645, 4.125
1826, 32.143, 242.449, 88.193, 4.125
1827, 45.000, 242.449, 101.663, 4.125
1828, 57.857, 242.449, 88.777, 4.125
1829, 70.714, 242.449, 100.558, 4.125
1830, 6.429, 257.143, 77.583, 4.125
1831, 19.286, 257.143, 91.248, 4.125
1832, 32.143, 257.143, 77.728, 4.125
1833, 45.000, 257.143, 91.083, 4.125
1834, 57.857, 257.143, 100.883, 4.125
1835, 70.714, 257.143, 88.348, 4.125
1836, 6.429, 271.837, 94.436, 4.125
1837, 19.286, 271.837, 80.469, 4.125
1838, 32.143, 271.837, 94.449, 4.125
1839, 45.000, 271.837, 78.724, 4.125
1840, 57.857, 271.837, 89.593, 4.125
1841, 70.714, 271.837, 100.218, 4.125
1842, 6.429, 286.531, 83.541, 4.125
1843, 19.286, 286.531, 97.115, 4.125
1844, 32.143, 286.531, 81.947, 4.125
1845, 45.000, 286.531, 93.939, 4.125
1846, 57.857, 286.531, 103.214, 4.125
1847, 70.714, 286.531, 89.109, 4.125
1848, 6.429, 301.224, 98.647, 4.125
1849, 19.286, 301.224, 84.742, 4.125
1850, 32.143, 301.224, 98.623, 4.125
1851, 45.000, 301.224, 84.568, 4.125
1852, 57.857, 301.224, 99.945, 4.125
1853, 70.714, 301.224, 116.756, 4.125
1854, 6.429, 315.918, 87.537, 4.125
1855, 19.286, 315.918, 101.615, 4.125
1856, 32.143, 315.918, 87.595, 4.125
1857, 45.000, 315.918, 102.952, 4.125
1858, 57.857, 315.918, 90.267, 4.125
1859, 70.714, 315.918, 81.715, 4.125
1860, 6.429, 330.612, 103.593, 4.125
1861, 19.286, 330.612, 90.797, 4.125
1862, 32.143, 330.612, 105.010, 4.125
1863, 45.000, 330.612, 90.897, 4.125
1864, 57.857, 330.612, 79.455, 4.125
1865, 70.714, 330.612, 92.909, 4.125
1866, 6.429, 345.306, 92.324, 4.125
1867, 19.286, 345.306, 105.623, 4.125
1868, 32.143, 345.306, 92.910, 4.125
1869, 45.000, 345.306, 105.321, 4.125
1870, 57.857, 345.306, 92.706, 4.125
1871, 70.714, 345.306, 81.255, 4.125
1872, 6.429, 360.000, 107.751, 4.125
1873, 19.286, 360.000, 95.806, 4.125
1874, 32.143, 360.000, 107.945, 4.125
1875, 45.000, 360.000, 94.541, 4.125
1876, 57.857, 360.000, 82.074, 4.125
1877, 70.714, 360.000, 94.713, 4.125
1878, 6.429, 374.694, 96.461, 4.125
1879, 19.286, 374.694, 111.305, 4.125
1880, 32.143, 374.694, 96.710, 4.125
1881, 45.000, 374.694, 83.991, 4.125
1882, 57.857, 374.694, 98.177, 4.125
1883, 70.714, 374.694, 85.420, 4.125
1884, 6.429, 389.388, 85.883, 4.125
1885, 19.286, 389.388, 99.718, 4.125
1886, 32.143, 389.388, 85.857, 4.125
1887, 45.000, 389.388, 99.590, 4.125
1888, 57.857, 389.388, 86.793, 4.125
1889, 70.714, 389.388, 100.089, 4.125
1890, 6.429, 404.082, 99.468, 4.125
1891, 19.286, 404.082, 87.660, 4.125
1892, 32.143, 404.082, 100.330, 4.125
1893, 45.000, 404.082, 88.297, 4.125
1894, 57.857, 404.082, 76.343, 4.125
1895, 70.714, 404.082, 89.142, 4.125
1896, 6.429, 418.776, 86.892, 4.125
1897, 19.286, 418.776, 102.784, 4.125
1898, 32.143, 418.776, 89.910, 4.125
1899, 45.000, 418.776, 78.072, 4.125
1900, 57.857, 418.776, 90.382, 4.125
1901, 70.714, 418.776, 77.741, 4.125
1902, 6.429, 433.469, 102.565, 4.125
1903, 19.286, 433.469, 90.613, 4.125
1904, 32.143, 433.469, 77.879, 4.125
1905, 45.000, 433.469, 91.185, 4.125
1906, 57.857, 433.469, 79.745, 4.125
1907, 70.714, 433.469, 91.239, 4.125
1908, 6.429, 448.163, 87.036, 4.125
1909, 19.286, 448.163, 102.806, 4.125
