668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 51.120, 4.125
805, 19.286, 565.714, 62.132, 4.125
806, 32.143, 565.714, 51.438, 4.125
807, 45.000, 565.714, 61.932, 4.125
808, 57.857, 565.714, 51.101, 4.125
809, 70.714, 565.714, 62.300, 4.125
810, 6.429, 580.408, 61.532, 4.125
811, 19.286, 580.408, 51.525, 4.125
812, 32.143, 580.408, 62.050, 4.125
813, 45.000, 580.408, 51.579, 4.125
814, 57.857, 580.408, 41.142, 4.125
815, 70.714, 580.408, 51.692, 4.125
816, 6.429, 595.102, 51.258, 4.125
817, 19.286, 595.102, 40.987, 4.125
818, 32.143, 595.102, 51.542, 4.125
819, 45.000, 595.102, 40.554, 4.125
820, 57.857, 595.102, 51.290, 4.125
821, 70.714, 595.102, 62.507, 4.125
822, 6.429, 609.796, 62.436, 4.125
823, 19.286, 609.796, 52.848, 4.125
824, 32.143, 609.796, 43.082, 4.125
825, 45.000, 609.796, 52.944, 4.125
826, 57.857, 609.796, 42.481, 4.125
827, 70.714, 609.796, 52.111, 4.125
828, 6.429, 624.490, 52.036, 4.125
829, 19.286, 624.490, 42.684, 4.125
830, 32.143, 624.490, 53.225, 4.125
831, 45.000, 624.490, 43.260, 4.125
832, 57.857, 624.490, 53.078, 4.125
833, 70.714, 624.490, 42.092, 4.125
834, 6.429, 639.184, 43.159, 4.125
835, 19.286, 639.184, 53.134, 4.125
836, 32.143, 639.184, 43.517, 4.125
837, 45.000, 639.184, 54.045, 4.125
838, 57.857, 639.184, 44.328, 4.125
839, 70.714, 639.184, 53.484, 4.125
840, 6.429, 653.878, 54.058, 4.125
841, 19.286, 653.878, 43.379, 4.125
842, 32.143, 653.878, 53.236, 4.125
843, 45.000, 653.878, 64.240, 4.125
844, 57.857, 653.878, 54.836, 4.125
845, 70.714, 653.878, 44.041, 4.125
846, 6.429, 668.571, 44.630, 4.125
847, 19.286, 668.571, 53.997, 4.125
848, 32.143, 668.571, 43.233, 4.125
849, 45.000, 668.571, 53.738, 4.125
850, 57.857, 668.571, 44.260, 4.125
851, 70.714, 668.571, 54.640, 4.125
852, 6.429, 683.265, 54.458, 4.125
853, 19.286, 683.265, 44.723, 4.125
854, 32.143, 683.265, 54.073, 4.125
855, 45.000, 683.265, 44.580, 4.125
856, 57.857, 683.265, 54.208, 4.125
857, 70.714, 683.265, 44.872, 4.125
858, 6.429, 697.959, 43.945, 4.125
859, 19.286, 697.959, 54.252, 4.125
860, 32.143, 697.959, 43.884, 4.125
861, 45.000, 697.959, 54.758, 4.125
862, 57.857, 697.959, 44.842, 4.125
863, 70.714, 697.959, 54.723, 4.125
864, 6.429, 10.312, 81.492, 4.125
865, 19.286, 10.312, 71.351, 4.125
866, 32.143, 10.312, 81.295, 4.125
867, 45.000, 10.312, 71.800, 4.125
868, 57.857, 10.312, 81.779, 4.125
869, 70.714, 10.312, 71.544, 4.125
870, 6.429, 22.041, 71.379, 4.125
871, 19.286, 22.041, 61.347, 4.125
872, 32.143, 22.041, 71.353, 4.125
873, 45.000, 22.041, 81.245, 4.125
874, 57.857, 22.041, 71.191, 4.125
875, 70.714, 22.041, 61.138, 4.125
876, 6.429, 36.735, 61.546, 4.125
877, 19.286, 36.735, 71.118, 4.125
878, 32.143, 36.735, 60.099, 4.125
879, 45.000, 36.735, 70.322, 4.125
880, 57.857, 36.735, 61.451, 4.125
881, 70.714, 36.735, 71.764, 4.125
882, 6.429, 51.429, 71.832, 4.125
883, 19.286, 51.429, 61.284, 4.125
884, 32.143, 51.429, 70.693, 4.125
885, 45.000, 51.429, 61.153, 4.125
886, 57.857, 51.429, 71.568, 4.125
887, 70.714, 51.429, 61.947, 4.125
888, 6.429, 66.122, 61.158, 4.125
889, 19.286, 66.122, 71.273, 4.125
890, 32.143, 66.122, 61.310, 4.125
891, 45.000, 66.122, 71.024, 4.125
892, 57.857, 66.122, 61.016, 4.125
893, 70.714, 66.122, 70.808, 4.125
894, 6.429, 80.816, 71.745, 4.125
895, 19.286, 80.816, 62.008, 4.125
896, 32.143, 80.816, 72.119, 4.125
897, 45.000, 80.816, 82.393, 4.125
898, 57.857, 80.816, 71.212, 4.125
899, 70.714, 80.816, 61.757, 4.125
900, 6.429, 95.510, 60.956, 4.125
901, 19.286, 95.510, 72.642, 4.125
902, 32.143, 95.510, 61.556, 4.125
903, 45.000, 95.510, 71.517, 4.125
904, 57.857, 95.510, 62.596, 4.125
905, 70.714, 95.510, 72.139, 4.125
906, 6.429, 110.204, 71.225, 4.125
907, 19.286, 110.204, 61.300, 4.125
908, 32.143, 110.204, 71.375, 4.125
909, 45.000, 110.204, 61.953, 4.125
910, 57.857, 110.204, 72.270, 4.125
911, 70.714, 110.204, 61.365, 4.125
912, 6.429, 124.898, 81.607, 4.125
913, 19.286, 124.898, 71.577, 4.125
914, 32.143, 124.898, 61.717, 4.125
915, 45.000, 124.898, 71.581, 4.125
916, 57.857, 124.898, 62.293, 4.125
917, 70.714, 124.898, 72.002, 4.125
918, 6.429, 139.592, 71.861, 4.125
919, 19.286, 139.592, 80.898, 4.125
920, 32.143, 139.592, 71.348, 4.125
921, 45.000, 139.592, 60.608, 4.125
922, 57.857, 139.592, 71.718, 4.125
923, 70.714, 139.592, 61.430, 4.125
924, 6.429, 154.286, 82.708, 4.125
925, 19.286, 154.286, 71.946, 4.125
926, 32.143, 154.286, 60.287, 4.125
927, 45.000, 154.286, 71.539, 4.125
928, 57.857, 154.286, 61.086, 4.125
929, 70.714, 154.286, 73.097, 4.125
930, 6.429, 168.980, 23.320, 4.125
931, 19.286, 168.980, 7.883, 4.125
932, 32.143, 168.980, 22.030, 4.125
933, 45.000, 168.980, 6.556, 4.125
934, 57.857, 168.980, 20.550, 4.125
935, 70.714, 168.980, 7.667, 4.125
936, 6.429, 183.673, 7.577, 4.125
937, 19.286, 183.673, 20.600, 4.125
938, 32.143, 183.673, 7.995, 4.125
939, 45.000, 183.673, 20.746, 4.125
940, 57.857, 183.673, 7.667, 4.125
941, 70.714, 183.673, 21.176, 4.125
942, 6.429, 198.367, 20.170, 4.125
943, 19.286, 198.367, 7.581, 4.125
944, 32.143, 198.367, 20.195, 4.125
945, 45.000, 198.367, 7.976, 4.125
946, 57.857, 198.367, 21.407, 4.125
947, 70.714, 198.367, 7.699, 4.125
948, 6.429, 213.061, 7.695, 4.125
949, 19.286, 213.061, 21.093, 4.125
950, 32.143, 213.061, 8.472, 4.125
951, 45.000, 213.061, 20.522, 4.125
952, 57.857, 213.061, 7.631, 4.125
953, 70.714, 213.061, 20.046, 4.125
954, 6.429, 227.755, 20.375, 4.125
955, 19.286, 227.755, 8.283, 4.125
956, 32.143, 227.755, 22.073, 4.125
957, 45.000, 227.755, 7.615, 4.125
958, 57.857, 227.755, 21.419, 4.125
959, 70.714, 227.755, 7.966, 4.125
960, 6.429, 242.449, 10.807, 4.125
961, 19.286, 242.449, 24.534, 4.125
962, 32.143, 242.449, 9.909, 4.125
963, 45.000, 242.449, 23.526, 4.125
964, 57.857, 242.449, 8.883, 4.125
965, 70.714, 242.449, 21.069, 4.125
966, 6.429, 257.143, 5.866, 4.125
967, 19.286, 257.143, 16.597, 4.125
968, 32.143, 257.143, 5.126, 4.125
969, 45.000, 257.143, 13.858, 4.125
970, 57.857, 257.143, 25.949, 4.125
971, 70.714, 257.143, 8.408, 4.125
972, 6.429, 271.837, 17.081, 4.125
973, 19.286, 271.837, 5.404, 4.125
974, 32.143, 271.837, 16.759, 4.125
975, 45.000, 271.837, 4.506, 4.125
976, 57.857, 271.837, 14.094, 4.125
977, 70.714, 271.837, 26.782, 4.125
978, 6.429, 286.531, 6.888, 4.125
979, 19.286, 286.531, 18.435, 4.125
980, 32.143, 286.531, 5.670, 4.125
981, 45.000, 286.531, 15.488, 4.125
982, 57.857, 286.531, 26.737, 4.125
983, 70.714, 286.531, 8.787, 4.125
984, 6.429, 301.224, 20.312, 4.125
985, 19.286, 301.224, 6.590, 4.125
986, 32.143, 301.224, 18.378, 4.125
987, 45.000, 301.224, 5.290, 4.125
988, 57.857, 301.224, 10.977, 4.125
989, 70.714, 301.224, 22.962, 4.125
990, 6.429, 315.918, 8.428, 4.125
991, 19.286, 315.918, 20.419, 4.125
992, 32.143, 315.918, 10.156, 4.125
993, 45.000, 315.918, 4.494, 4.125
994, 57.857, 315.918, 18.249, 4.125
995, 70.714, 315.918, 6.705, 4.125
996, 6.429, 330.612, 21.074, 4.125
997, 19.286, 330.612, 7.504, 4.125
998, 32.143, 330.612, 23.946, 4.125
999, 45.000, 330.612, 15.015, 4.125
1000, 57.857, 330.612, 5.709, 4.125
1001, 70.714, 330.612, 19.027, 4.125
1002, 6.429, 345.306, 5.986, 4.125
1003, 19.286, 345.306, 18.943, 4.125
1004, 32.143, 345.306, 8.092, 4.125
1005, 45.000, 345.306, 24.942, 4.125
1006, 57.857, 345.306, 5.946, 4.125
1007, 70.714, 345.306, 14.899, 4.125
1008, 6.429, 360.000, 14.926, 4.125
1009, 19.286, 360.000, 27.447, 4.125
1010, 32.143, 360.000, 16.293, 4.125
1011, 45.000, 360.000, 4.979, 4.125
1012, 57.857, 360.000, 14.625, 4.125
1013, 70.714, 360.000, 5.054, 4.125
1014, 6.429, 374.694, 4.950, 4.125
1015, 19.286, 374.694, 13.885, 4.125
1016, 32.143, 374.694, 23.970, 4.125
1017, 45.000, 374.694, 9.648, 4.125
1018, 57.857, 374.694, 21.919, 4.125
1019, 70.714, 374.694, 9.660, 4.125
1020, 6.429, 389.388, 9.887, 4.125
1021, 19.286, 389.388, 22.641, 4.125
1022, 32.143, 389.388, 8.884, 4.125
1023, 45.000, 389.388, 22.503, 4.125
1024, 57.857, 389.388, 8.825, 4.125
1025, 70.714, 389.388, 23.229, 4.125
1026, 6.429, 404.082, 21.023, 4.125
1027, 19.286, 404.082, 6.953, 4.125
1028, 32.143, 404.082, 21.247, 4.125
1029, 45.000, 404.082, 7.925, 4.125
1030, 57.857, 404.082, 4.586, 4.125
1031, 70.714, 404.082, 15.187, 4.125
1032, 6.429, 418.776, 7.443, 4.125
1033, 19.286, 418.776, 19.615, 4.125
1034, 32.143, 418.776, 5.468, 4.125
1035, 45.000, 418.776, 14.885, 4.125
1036, 57.857, 418.776, 20.453, 4.125
1037, 70.714, 418.776, 7.253, 4.125
1038, 6.429, 433.469, 18.760, 4.125
1039, 19.286, 433.469, 6.633, 4.125
1040, 32.143, 433.469, 15.380, 4.125
1041, 45.000, 433.469, 25.152, 4.125
1042, 57.857, 433.469, 8.698, 4.125
1043, 70.714, 433.469, 20.879, 4.125
1044, 6.429, 448.163, 6.630, 4.125
1045, 19.286, 448.163, 18.301, 4.125
1046, 32.143, 448.163, 5.755, 4.125
1047, 45.000, 448.163, 14.478, 4.125
1048, 57.857, 448.163, 25.693, 4.125
1049, 70.714, 448.163, 11.486, 4.125
1050, 6.429, 462.857, 20.015, 4.125
1051, 19.286, 462.857, 6.720, 4.125
1052, 32.143, 462.857, 18.201, 4.125
1053, 45.000, 462.857, 5.320, 4.125
1054, 57.857, 462.857, 17.951, 4.125
1055, 70.714, 462.857, 6.824, 4.125
1056, 6.429, 477.551, 10.857, 4.125
1057, 19.286, 477.551, 3.798, 4.125
1058, 32.143, 477.551, 8.662, 4.125
1059, 45.000, 477.551, 19.766, 4.125
1060, 57.857, 477.551, 6.961, 4.125
1061, 70.714, 477.551, 19.425, 4.125
1062, 6.429, 492.245, 19.540, 4.125
1063, 19.286, 492.245, 32.239, 4.125
1064, 32.143, 492.245, 6.691, 4.125
1065, 45.000, 492.245, 15.936, 4.125
1066, 57.857, 492.245, 5.219, 4.125
1067, 70.714, 492.245, 15.326, 4.125
1068, 6.429, 506.939, 5.908, 4.125
1069, 19.286, 506.939, 16.856, 4.125
1070, 32.143, 506.939, 4.864, 4.125
1071, 45.000, 506.939, 12.855, 4.125
1072, 57.857, 506.939, 27.488, 4.125
1073, 70.714, 506.939, 8.230, 4.125
1074, 6.429, 521.633, 13.117, 4.125
1075, 19.286, 521.633, 27.126, 4.125
1076, 32.143, 521.633, 11.153, 4.125
1077, 45.000, 521.633, 25.778, 4.125
1078, 57.857, 521.633, 8.672, 4.125
1079, 70.714, 521.633, 23.975, 4.125
1080, 6.429, 536.327, 24.471, 4.125
1081, 19.286, 536.327, 11.461, 4.125
1082, 32.143, 536.327, 24.398, 4.125
1083, 45.000, 536.327, 8.623, 4.125
1084, 57.857, 536.327, 23.382, 4.125
1085, 70.714, 536.327, 9.223, 4.125
1086, 6.429, 551.020, 13.376, 4.125
1087, 19.286, 551.020, 26.440, 4.125
1088, 32.143, 551.020, 13.142, 4.125
1089, 45.000, 551.020, 27.107, 4.125
1090, 57.857, 551.020, 11.439, 4.125
1091, 70.714, 551.020, 25.118, 4.125
1092, 6.429, 565.714, 72.598, 4.125
1093, 19.286, 565.714, 81.141, 4.125
1094, 32.143, 565.714, 72.152, 4.125
1095, 45.000, 565.714, 81.052, 4.125
1096, 57.857, 565.714, 72.419, 4.125
1097, 70.714, 565.714, 82.127, 4.125
1098, 6.429, 580.408, 82.580, 4.125
1099, 19.286, 580.408, 72.500, 4.125
1100, 32.143, 580.408, 82.963, 4.125
1101, 45.000, 580.408, 72.243, 4.125
1102, 57.857, 580.408, 61.763, 4.125
1103, 70.714, 580.408, 72.220, 4.125
1104, 6.429, 595.102, 73.293, 4.125
1105, 19.286, 595.102, 62.719, 4.125
1106, 32.143, 595.102, 72.887, 4.125
1107, 45.000, 595.102, 62.732, 4.125
1108, 57.857, 595.102, 73.563, 4.125
1109, 70.714, 595.102, 82.904, 4.125
1110, 6.429, 609.796, 82.968, 4.125
1111, 19.286, 609.796, 73.536, 4.125
1112, 32.143, 609.796, 62.732, 4.125
1113, 45.000, 609.796, 73.012, 4.125
1114, 57.857, 609.796, 62.620, 4.125
1115, 70.714, 609.796, 73.229, 4.125
1116, 6.429, 624.490, 73.345, 4.125
1117, 19.286, 624.490, 63.354, 4.125
1118, 32.143, 624.490, 73.333, 4.125
1119, 45.000, 624.490, 62.807, 4.125
1120, 57.857, 624.490, 73.644, 4.125
1121, 70.714, 624.490, 63.991, 4.125
1122, 6.429, 639.184, 63.423, 4.125
1123, 19.286, 639.184, 74.096, 4.125
1124, 32.143, 639.184, 63.652, 4.125
1125, 45.000, 639.184, 73.760, 4.125
1126, 57.857, 639.184, 63.678, 4.125
1127, 70.714, 639.184, 74.312, 4.125
1128, 6.429, 653.878, 74.507, 4.125
1129, 19.286, 653.878, 64.132, 4.125
1130, 32.143, 653.878, 74.099, 4.125
1131, 45.000, 653.878, 84.734, 4.125
1132, 57.857, 653.878, 75.261, 4.125
1133, 70.714, 653.878, 64.584, 4.125
1134, 6.429, 668.571, 64.612, 4.125
1135, 19.286, 668.571, 74.846, 4.125
1136, 32.143, 668.571, 63.887, 4.125
1137, 45.000, 668.571, 73.993, 4.125
1138, 57.857, 668.571, 64.909, 4.125
1139, 70.714, 668.571, 74.604, 4.125
1140, 6.429, 683.265, 75.126, 4.125
1141, 19.286, 683.265, 63.660, 4.125
1142, 32.143, 683.265, 74.955, 4.125
1143, 45.000, 683.265, 63.865, 4.125
1144, 57.857, 683.265, 75.198, 4.125
1145, 70.714, 683.265, 64.339, 4.125
1146, 6.429, 697.959, 63.873, 4.125
1147, 19.286, 697.959, 75.968, 4.125
1148, 32.143, 697.959, 64.511, 4.125
1149, 45.000, 697.959, 74.308, 4.125
1150, 57.857, 697.959, 64.578, 4.125
1151, 70.714, 697.959, 75.646, 4.125
1152, 6.429, 10.312, 102.636, 4.125
1153, 19.286, 10.312, 91.949, 4.125
1154, 32.143, 10.312, 103.417, 4.125
1155, 45.000, 10.312, 92.315, 4.125
1156, 57.857, 10.312, 103.581, 4.125
1157, 70.714, 10.312, 92.815, 4.125
1158, 6.429, 22.041, 91.859, 4.125
1159, 19.286, 22.041, 81.832, 4.125
1160, 32.143, 22.041, 92.632, 4.125
1161, 45.000, 22.041, 103.721, 4.125
1162, 57.857, 22.041, 92.755, 4.125
1163, 70.714, 22.041, 82.252, 4.125
1164, 6.429, 36.735, 82.325, 4.125
1165, 19.286, 36.735, 93.542, 4.125
1166, 32.143, 36.735, 79.844, 4.125
1167, 45.000, 36.735, 87.332, 4.125
1168, 57.857, 36.735, 81.046, 4.125
1169, 70.714, 36.735, 92.723, 4.125
1170, 6.429, 51.429, 92.093, 4.125
1171, 19.286, 51.429, 81.800, 4.125
1172, 32.143, 51.429, 86.379, 4.125
1173, 45.000, 51.429, 80.928, 4.125
1174, 57.857, 51.429, 93.005, 4.125
1175, 70.714, 51.429, 81.985, 4.125
1176, 6.429, 66.122, 80.514, 4.125
1177, 19.286, 66.122, 91.811, 4.125
1178, 32.143, 66.122, 80.979, 4.125
1179, 45.000, 66.122, 92.186, 4.125
1180, 57.857, 66.122, 81.302, 4.125
1181, 70.714, 66.122, 91.994, 4.125
1182, 6.429, 80.816, 92.758, 4.125
1183, 19.286, 80.816, 82.234, 4.125
1184, 32.143, 80.816, 92.437, 4.125
1185, 45.000, 80.816, 103.516, 4.125
1186, 57.857, 80.816, 91.184, 4.125
1187, 70.714, 80.816, 81.785, 4.125
1188, 6.429, 95.510, 82.623, 4.125
1189, 19.286, 95.510, 92.080, 4.125
1190, 32.143, 95.510, 81.820, 4.125
1191, 45.000, 95.510, 92.596, 4.125
1192, 57.857, 95.510, 81.738, 4.125
1193, 70.714, 95.510, 91.734, 4.125
1194, 6.429, 110.204, 91.850, 4.125
1195, 19.286, 110.204, 82.696, 4.125
1196, 32.143, 110.204, 92.240, 4.125
1197, 45.000, 110.204, 81.658, 4.125
1198, 57.857, 110.204, 92.422, 4.125
1199, 70.714, 110.204, 81.502, 4.125
1200, 6.429, 124.898, 101.718, 4.125
1201, 19.286, 124.898, 91.712, 4.125
1202, 32.143, 124.898, 81.955, 4.125
1203, 45.000, 124.898, 92.729, 4.125
1204, 57.857, 124.898, 81.892, 4.125
1205, 70.714, 124.898, 91.688, 4.125
1206, 6.429, 139.592, 92.137, 4.125
1207, 19.286, 139.592, 102.355, 4.125
1208, 32.143, 139.592, 92.260, 4.125
1209, 45.000, 139.592, 82.305, 4.125
1210, 57.857, 139.592, 92.587, 4.125
1211, 70.714, 139.592, 81.829, 4.125
1212, 6.429, 154.286, 100.922, 4.125
1213, 19.286, 154.286, 92.556, 4.125
1214, 32.143, 154.286, 82.330, 4.125
1215, 45.000, 154.286, 93.243, 4.125
1216, 57.857, 154.286, 82.881, 4.125
1217, 70.714, 154.286, 92.857, 4.125
1218, 6.429, 168.980, 49.286, 4.125
1219, 19.286, 168.980, 36.233, 4.125
1220, 32.143, 168.980, 47.817, 4.125
1221, 45.000, 168.980, 35.179, 4.125
1222, 57.857, 168.980, 49.232, 4.125
1223, 70.714, 168.980, 37.157, 4.125
1224, 6.429, 183.673, 35.494, 4.125
1225, 19.286, 183.673, 47.008, 4.125
1226, 32.143, 183.673, 33.688, 4.125
1227, 45.000, 183.673, 48.124, 4.125
1228, 57.857, 183.673, 33.438, 4.125
1229, 70.714, 183.673, 47.972, 4.125
1230, 6.429, 198.367, 46.684, 4.125
1231, 19.286, 198.367, 33.239, 4.125
1232, 32.143, 198.367, 46.501, 4.125
1233, 45.000, 198.367, 33.851, 4.125
1234, 57.857, 198.367, 47.532, 4.125
1235, 70.714, 198.367, 34.151, 4.125
1236, 6.429, 213.061, 33.861, 4.125
1237, 19.286, 213.061, 47.028, 4.125
1238, 32.143, 213.061, 33.745, 4.125
1239, 45.000, 213.061, 47.554, 4.125
1240, 57.857, 213.061, 33.663, 4.125
1241, 70.714, 213.061, 46.709, 4.125
1242, 6.429, 227.755, 48.628, 4.125
1243, 19.286, 227.755, 35.037, 4.125
1244, 32.143, 227.755, 47.889, 4.125
1245, 45.000, 227.755, 34.127, 4.125
1246, 57.857, 227.755, 48.557, 4.125
1247, 70.714, 227.755, 33.820, 4.125
1248, 6.429, 242.449, 37.160, 4.125
1249, 19.286, 242.449, 49.631, 4.125
1250, 32.143, 242.449, 37.353, 4.125
1251, 45.000, 242.449, 50.092, 4.125
1252, 57.857, 242.449, 37.061, 4.125
1253, 70.714, 242.449, 49.598, 4.125
1254, 6.429, 257.143, 27.862, 4.125
1255, 19.286, 257.143, 39.910, 4.125
1256, 32.143, 257.143, 27.405, 4.125
1257, 45.000, 257.143, 38.886, 4.125
1258, 57.857, 257.143, 51.060, 4.125
1259, 70.714, 257.143, 37.775, 4.125
1260, 6.429, 271.837, 40.735, 4.125
1261, 19.286, 271.837, 29.554, 4.125
1262, 32.143, 271.837, 41.011, 4.125
1263, 45.000, 271.837, 27.261, 4.125
1264, 57.857, 271.837, 39.580, 4.125
1265, 70.714, 271.837, 52.280, 4.125
1266, 6.429, 286.531, 30.904, 4.125
1267, 19.286, 286.531, 42.355, 4.125
1268, 32.143, 286.531, 30.343, 4.125
1269, 45.000, 286.531, 39.895, 4.125
1270, 57.857, 286.531, 51.901, 4.125
1271, 70.714, 286.531, 38.130, 4.125
1272, 6.429, 301.224, 45.576, 4.125
1273, 19.286, 301.224, 31.849, 4.125
1274, 32.143, 301.224, 42.589, 4.125
1275, 45.000, 301.224, 28.429, 4.125
1276, 57.857, 301.224, 37.405, 4.125
1277, 70.714, 301.224, 48.343, 4.125
1278, 6.429, 315.918, 34.323, 4.125
1279, 19.286, 315.918, 48.423, 4.125
1280, 32.143, 315.918, 35.305, 4.125
1281, 45.000, 315.918, 26.124, 4.125
1282, 57.857, 315.918, 41.858, 4.125
1283, 70.714, 315.918, 30.386, 4.125
1284, 6.429, 330.612, 48.635, 4.125
1285, 19.286, 330.612, 35.870, 4.125
1286, 32.143, 330.612, 51.361, 4.125
1287, 45.000, 330.612, 39.177, 4.125
1288, 57.857, 330.612, 29.039, 4.125
1289, 70.714, 330.612, 43.079, 4.125
1290, 6.429, 345.306, 31.402, 4.125
1291, 19.286, 345.306, 53.111, 4.125
1292, 32.143, 345.306, 38.426, 4.125
1293, 45.000, 345.306, 53.121, 4.125
1294, 57.857, 345.306, 42.117, 4.125
1295, 70.714, 345.306, 31.404, 4.125
1296, 6.429, 360.000, 37.630, 4.125
1297, 19.286, 360.000, 47.328, 4.125
1298, 32.143, 360.000, 57.695, 4.125
1299, 45.000, 360.000, 43.366, 4.125
1300, 57.857, 360.000, 31.914, 4.125
1301, 70.714, 360.000, 45.009, 4.125
