1302, 6.429, 374.694, 26.445, 4.125
1303, 19.286, 374.694, 38.338, 4.125
1304, 32.143, 374.694, 48.984, 4.125
1305, 45.000, 374.694, 38.224, 4.125
1306, 57.857, 374.694, 49.319, 4.125
1307, 70.714, 374.694, 36.513, 4.125
1308, 6.429, 389.388, 38.307, 4.125
1309, 19.286, 389.388, 50.594, 4.125
1310, 32.143, 389.388, 37.845, 4.125
1311, 45.000, 389.388, 51.393, 4.125
1312, 57.857, 389.388, 38.729, 4.125
1313, 70.714, 389.388, 50.776, 4.125
1314, 6.429, 404.082, 49.193, 4.125
1315, 19.286, 404.082, 35.973, 4.125
1316, 32.143, 404.082, 50.703, 4.125
1317, 45.000, 404.082, 40.088, 4.125
1318, 57.857, 404.082, 27.751, 4.125
1319, 70.714, 404.082, 40.609, 4.125
1320, 6.429, 418.776, 33.961, 4.125
1321, 19.286, 418.776, 48.945, 4.125
1322, 32.143, 418.776, 29.428, 4.125
1323, 45.000, 418.776, 35.463, 4.125
1324, 57.857, 418.776, 44.460, 4.125
1325, 70.714, 418.776, 32.861, 4.125
1326, 6.429, 433.469, 45.512, 4.125
1327, 19.286, 433.469, 30.649, 4.125
1328, 32.143, 433.469, 39.600, 4.125
1329, 45.000, 433.469, 47.286, 4.125
1330, 57.857, 433.469, 34.781, 4.125
1331, 70.714, 433.469, 46.093, 4.125
1332, 6.429, 448.163, 32.060, 4.125
1333, 19.286, 448.163, 43.428, 4.125
1334, 32.143, 448.163, 29.443, 4.125
1335, 45.000, 448.163, 39.693, 4.125
1336, 57.857, 448.163, 50.086, 4.125
1337, 70.714, 448.163, 37.223, 4.125
1338, 6.429, 462.857, 46.997, 4.125
1339, 19.286, 462.857, 32.970, 4.125
1340, 32.143, 462.857, 43.590, 4.125
1341, 45.000, 462.857, 29.923, 4.125
1342, 57.857, 462.857, 41.398, 4.125
1343, 70.714, 462.857, 29.511, 4.125
1344, 6.429, 477.551, 34.281, 4.125
1345, 19.286, 477.551, 21.380, 4.125
1346, 32.143, 477.551, 32.089, 4.125
1347, 45.000, 477.551, 44.934, 4.125
1348, 57.857, 477.551, 31.388, 4.125
1349, 70.714, 477.551, 44.699, 4.125
1350, 6.429, 492.245, 45.969, 4.125
1351, 19.286, 492.245, 60.931, 4.125
1352, 32.143, 492.245, 46.128, 4.125
1353, 45.000, 492.245, 33.144, 4.125
1354, 57.857, 492.245, 45.041, 4.125
1355, 70.714, 492.245, 31.563, 4.125
1356, 6.429, 506.939, 31.455, 4.125
1357, 19.286, 506.939, 44.304, 4.125
1358, 32.143, 506.939, 29.197, 4.125
1359, 45.000, 506.939, 41.533, 4.125
1360, 57.857, 506.939, 56.048, 4.125
1361, 70.714, 506.939, 42.990, 4.125
1362, 6.429, 521.633, 42.315, 4.125
1363, 19.286, 521.633, 55.619, 4.125
1364, 32.143, 521.633, 41.720, 4.125
1365, 45.000, 521.633, 54.805, 4.125
1366, 57.857, 521.633, 40.626, 4.125
1367, 70.714, 521.633, 53.935, 4.125
1368, 6.429, 536.327, 55.849, 4.125
1369, 19.286, 536.327, 40.839, 4.125
1370, 32.143, 536.327, 54.910, 4.125
1371, 45.000, 536.327, 41.622, 4.125
1372, 57.857, 536.327, 54.877, 4.125
1373, 70.714, 536.327, 40.982, 4.125
1374, 6.429, 551.020, 42.396, 4.125
1375, 19.286, 551.020, 55.559, 4.125
1376, 32.143, 551.020, 42.329, 4.125
1377, 45.000, 551.020, 54.856, 4.125
1378, 57.857, 551.020, 41.495, 4.125
1379, 70.714, 551.020, 54.566, 4.125
1380, 6.429, 565.714, 97.351, 4.125
1381, 19.286, 565.714, 110.499, 4.125
1382, 32.143, 565.714, 98.027, 4.125
1383, 45.000, 565.714, 111.525, 4.125
1384, 57.857, 565.714, 99.735, 4.125
1385, 70.714, 565.714, 111.303, 4.125
1386, 6.429, 580.408, 111.004, 4.125
1387, 19.286, 580.408, 99.506, 4.125
1388, 32.143, 580.408, 111.206, 4.125
1389, 45.000, 580.408, 100.785, 4.125
1390, 57.857, 580.408, 88.929, 4.125
1391, 70.714, 580.408, 99.906, 4.125
1392, 6.429, 595.102, 100.434, 4.125
1393, 19.286, 595.102, 89.011, 4.125
1394, 32.143, 595.102, 100.799, 4.125
1395, 45.000, 595.102, 89.277, 4.125
1396, 57.857, 595.102, 100.502, 4.125
1397, 70.714, 595.102, 112.241, 4.125
1398, 6.429, 609.796, 112.823, 4.125
1399, 19.286, 609.796, 100.882, 4.125
1400, 32.143, 609.796, 90.386, 4.125
1401, 45.000, 609.796, 101.853, 4.125
1402, 57.857, 609.796, 89.992, 4.125
1403, 70.714, 609.796, 101.169, 4.125
1404, 6.429, 624.490, 101.940, 4.125
1405, 19.286, 624.490, 90.206, 4.125
1406, 32.143, 624.490, 102.741, 4.125
1407, 45.000, 624.490, 89.657, 4.125
1408, 57.857, 624.490, 102.786, 4.125
1409, 70.714, 624.490, 90.486, 4.125
1410, 6.429, 639.184, 91.333, 4.125
1411, 19.286, 639.184, 102.756, 4.125
1412, 32.143, 639.184, 91.294, 4.125
1413, 45.000, 639.184, 103.318, 4.125
1414, 57.857, 639.184, 91.491, 4.125
1415, 70.714, 639.184, 102.102, 4.125
1416, 6.429, 653.878, 103.100, 4.125
1417, 19.286, 653.878, 91.633, 4.125
1418, 32.143, 653.878, 102.847, 4.125
1419, 45.000, 653.878, 115.374, 4.125
1420, 57.857, 653.878, 103.156, 4.125
1421, 70.714, 653.878, 91.545, 4.125
1422, 6.429, 668.571, 91.421, 4.125
1423, 19.286, 668.571, 103.197, 4.125
1424, 32.143, 668.571, 91.504, 4.125
1425, 45.000, 668.571, 103.745, 4.125
1426, 57.857, 668.571, 91.758, 4.125
1427, 70.714, 668.571, 102.803, 4.125
1428, 6.429, 683.265, 102.508, 4.125
1429, 19.286, 683.265, 92.471, 4.125
1430, 32.143, 683.265, 103.679, 4.125
1431, 45.000, 683.265, 92.512, 4.125
1432, 57.857, 683.265, 102.782, 4.125
1433, 70.714, 683.265, 91.884, 4.125
1434, 6.429, 697.959, 91.633, 4.125
1435, 19.286, 697.959, 103.847, 4.125
1436, 32.143, 697.959, 92.126, 4.125
1437, 45.000, 697.959, 103.196, 4.125
1438, 57.857, 697.959, 91.512, 4.125
1439, 70.714, 697.959, 103.160, 4.125
1440, 6.429, 10.312, 134.808, 4.125
1441, 19.286, 10.312, 123.462, 4.125
1442, 32.143, 10.312, 134.852, 4.125
1443, 45.000, 10.312, 123.817, 4.125
1444, 57.857, 10.312, 135.376, 4.125
1445, 70.714, 10.312, 123.725, 4.125
1446, 6.429, 22.041, 123.005, 4.125
1447, 19.286, 22.041, 112.124, 4.125
1448, 32.143, 22.041, 123.502, 4.125
1449, 45.000, 22.041, 134.662, 4.125
1450, 57.857, 22.041, 123.513, 4.125
1451, 70.714, 22.041, 111.974, 4.125
1452, 6.429, 36.735, 110.847, 4.125
1453, 19.286, 36.735, 122.919, 4.125
1454, 32.143, 36.735, 112.214, 4.125
1455, 45.000, 36.735, 106.654, 4.125
1456, 57.857, 36.735, 111.993, 4.125
1457, 70.714, 36.735, 124.100, 4.125
1458, 6.429, 51.429, 122.415, 4.125
1459, 19.286, 51.429, 112.055, 4.125
1460, 32.143, 51.429, 104.981, 4.125
1461, 45.000, 51.429, 113.062, 4.125
1462, 57.857, 51.429, 122.827, 4.125
1463, 70.714, 51.429, 111.137, 4.125
1464, 6.429, 66.122, 109.632, 4.125
1465, 19.286, 66.122, 122.723, 4.125
1466, 32.143, 66.122, 111.073, 4.125
1467, 45.000, 66.122, 122.673, 4.125
1468, 57.857, 66.122, 110.364, 4.125
1469, 70.714, 66.122, 122.071, 4.125
1470, 6.429, 80.816, 120.489, 4.125
1471, 19.286, 80.816, 109.924, 4.125
1472, 32.143, 80.816, 121.300, 4.125
1473, 45.000, 80.816, 133.875, 4.125
1474, 57.857, 80.816, 121.969, 4.125
1475, 70.714, 80.816, 109.993, 4.125
1476, 6.429, 95.510, 109.302, 4.125
1477, 19.286, 95.510, 121.231, 4.125
1478, 32.143, 95.510, 109.636, 4.125
1479, 45.000, 95.510, 120.781, 4.125
1480, 57.857, 95.510, 109.364, 4.125
1481, 70.714, 95.510, 121.028, 4.125
1482, 6.429, 110.204, 119.747, 4.125
1483, 19.286, 110.204, 109.674, 4.125
1484, 32.143, 110.204, 120.752, 4.125
1485, 45.000, 110.204, 109.268, 4.125
1486, 57.857, 110.204, 120.483, 4.125
1487, 70.714, 110.204, 108.688, 4.125
1488, 6.429, 124.898, 130.596, 4.125
1489, 19.286, 124.898, 121.306, 4.125
1490, 32.143, 124.898, 109.378, 4.125
1491, 45.000, 124.898, 121.710, 4.125
1492, 57.857, 124.898, 109.855, 4.125
1493, 70.714, 124.898, 120.934, 4.125
1494, 6.429, 139.592, 120.460, 4.125
1495, 19.286, 139.592, 130.889, 4.125
1496, 32.143, 139.592, 122.229, 4.125
1497, 45.000, 139.592, 110.542, 4.125
1498, 57.857, 139.592, 122.714, 4.125
1499, 70.714, 139.592, 109.526, 4.125
1500, 6.429, 154.286, 130.079, 4.125
1501, 19.286, 154.286, 120.063, 4.125
1502, 32.143, 154.286, 110.882, 4.125
1503, 45.000, 154.286, 120.902, 4.125
1504, 57.857, 154.286, 110.919, 4.125
1505, 70.714, 154.286, 120.486, 4.125
1506, 6.429, 168.980, 76.557, 4.125
1507, 19.286, 168.980, 65.503, 4.125
1508, 32.143, 168.980, 76.989, 4.125
1509, 45.000, 168.980, 63.867, 4.125
1510, 57.857, 168.980, 76.755, 4.125
1511, 70.714, 168.980, 63.585, 4.125
1512, 6.429, 183.673, 63.503, 4.125
1513, 19.286, 183.673, 78.072, 4.125
1514, 32.143, 183.673, 63.996, 4.125
1515, 45.000, 183.673, 77.891, 4.125
1516, 57.857, 183.673, 62.891, 4.125
1517, 70.714, 183.673, 76.766, 4.125
1518, 6.429, 198.367, 75.990, 4.125
1519, 19.286, 198.367, 62.703, 4.125
1520, 32.143, 198.367, 76.923, 4.125
1521, 45.000, 198.367, 62.935, 4.125
1522, 57.857, 198.367, 77.347, 4.125
1523, 70.714, 198.367, 64.341, 4.125
1524, 6.429, 213.061, 63.552, 4.125
1525, 19.286, 213.061, 77.015, 4.125
1526, 32.143, 213.061, 63.836, 4.125
1527, 45.000, 213.061, 75.989, 4.125
1528, 57.857, 213.061, 62.744, 4.125
1529, 70.714, 213.061, 76.788, 4.125
1530, 6.429, 227.755, 77.753, 4.125
1531, 19.286, 227.755, 64.197, 4.125
1532, 32.143, 227.755, 76.872, 4.125
1533, 45.000, 227.755, 63.828, 4.125
1534, 57.857, 227.755, 77.923, 4.125
1535, 70.714, 227.755, 62.919, 4.125
1536, 6.429, 242.449, 65.940, 4.125
1537, 19.286, 242.449, 79.074, 4.125
1538, 32.143, 242.449, 64.953, 4.125
1539, 45.000, 242.449, 78.148, 4.125
1540, 57.857, 242.449, 65.099, 4.125
1541, 70.714, 242.449, 78.550, 4.125
1542, 6.429, 257.143, 54.610, 4.125
1543, 19.286, 257.143, 67.977, 4.125
1544, 32.143, 257.143, 54.400, 4.125
1545, 45.000, 257.143, 68.546, 4.125
1546, 57.857, 257.143, 80.359, 4.125
1547, 70.714, 257.143, 66.531, 4.125
1548, 6.429, 271.837, 69.381, 4.125
1549, 19.286, 271.837, 56.018, 4.125
1550, 32.143, 271.837, 69.229, 4.125
1551, 45.000, 271.837, 54.932, 4.125
1552, 57.857, 271.837, 67.880, 4.125
1553, 70.714, 271.837, 80.872, 4.125
1554, 6.429, 286.531, 57.782, 4.125
1555, 19.286, 286.531, 72.174, 4.125
1556, 32.143, 286.531, 57.574, 4.125
1557, 45.000, 286.531, 68.720, 4.125
1558, 57.857, 286.531, 81.368, 4.125
1559, 70.714, 286.531, 67.411, 4.125
1560, 6.429, 301.224, 74.504, 4.125
1561, 19.286, 301.224, 60.799, 4.125
1562, 32.143, 301.224, 75.037, 4.125
1563, 45.000, 301.224, 57.602, 4.125
1564, 57.857, 301.224, 67.193, 4.125
1565, 70.714, 301.224, 79.027, 4.125
1566, 6.429, 315.918, 63.685, 4.125
1567, 19.286, 315.918, 77.881, 4.125
1568, 32.143, 315.918, 65.266, 4.125
1569, 45.000, 315.918, 53.784, 4.125
1570, 57.857, 315.918, 73.410, 4.125
1571, 70.714, 315.918, 59.231, 4.125
1572, 6.429, 330.612, 79.735, 4.125
1573, 19.286, 330.612, 66.225, 4.125
1574, 32.143, 330.612, 80.227, 4.125
1575, 45.000, 330.612, 68.742, 4.125
1576, 57.857, 330.612, 57.503, 4.125
1577, 70.714, 330.612, 70.735, 4.125
1578, 6.429, 345.306, 68.022, 4.125
1579, 19.286, 345.306, 82.172, 4.125
1580, 32.143, 345.306, 70.395, 4.125
1581, 45.000, 345.306, 83.385, 4.125
1582, 57.857, 345.306, 70.322, 4.125
1583, 70.714, 345.306, 57.780, 4.125
1584, 6.429, 360.000, 82.910, 4.125
1585, 19.286, 360.000, 72.222, 4.125
1586, 32.143, 360.000, 85.511, 4.125
1587, 45.000, 360.000, 72.852, 4.125
1588, 57.857, 360.000, 60.634, 4.125
1589, 70.714, 360.000, 72.346, 4.125
1590, 6.429, 374.694, 51.644, 4.125
1591, 19.286, 374.694, 62.828, 4.125
1592, 32.143, 374.694, 74.568, 4.125
1593, 45.000, 374.694, 61.107, 4.125
1594, 57.857, 374.694, 75.771, 4.125
1595, 70.714, 374.694, 62.376, 4.125
1596, 6.429, 389.388, 63.193, 4.125
1597, 19.286, 389.388, 76.493, 4.125
1598, 32.143, 389.388, 63.717, 4.125
1599, 45.000, 389.388, 77.516, 4.125
1600, 57.857, 389.388, 64.648, 4.125
1601, 70.714, 389.388, 77.564, 4.125
1602, 6.429, 404.082, 76.532, 4.125
1603, 19.286, 404.082, 63.515, 4.125
1604, 32.143, 404.082, 78.465, 4.125
1605, 45.000, 404.082, 65.660, 4.125
1606, 57.857, 404.082, 53.165, 4.125
1607, 70.714, 404.082, 66.506, 4.125
1608, 6.429, 418.776, 62.763, 4.125
1609, 19.286, 418.776, 78.858, 4.125
1610, 32.143, 418.776, 67.815, 4.125
1611, 45.000, 418.776, 55.108, 4.125
1612, 57.857, 418.776, 67.852, 4.125
1613, 70.714, 418.776, 56.990, 4.125
1614, 6.429, 433.469, 77.976, 4.125
1615, 19.286, 433.469, 65.778, 4.125
1616, 32.143, 433.469, 58.380, 4.125
1617, 45.000, 433.469, 69.996, 4.125
1618, 57.857, 433.469, 57.819, 4.125
1619, 70.714, 433.469, 72.021, 4.125
1620, 6.429, 448.163, 60.139, 4.125
1621, 19.286, 448.163, 76.256, 4.125
1622, 32.143, 448.163, 53.648, 4.125
1623, 45.000, 448.163, 62.483, 4.125
1624, 57.857, 448.163, 72.579, 4.125
1625, 70.714, 448.163, 61.580, 4.125
1626, 6.429, 462.857, 73.490, 4.125
1627, 19.286, 462.857, 60.438, 4.125
1628, 32.143, 462.857, 75.691, 4.125
1629, 45.000, 462.857, 54.466, 4.125
1630, 57.857, 462.857, 66.256, 4.125
1631, 70.714, 462.857, 53.766, 4.125
1632, 6.429, 477.551, 87.256, 4.125
1633, 19.286, 477.551, 47.208, 4.125
1634, 32.143, 477.551, 60.760, 4.125
1635, 45.000, 477.551, 73.680, 4.125
1636, 57.857, 477.551, 57.684, 4.125
1637, 70.714, 477.551, 72.224, 4.125
1638, 6.429, 492.245, 74.123, 4.125
1639, 19.286, 492.245, 88.196, 4.125
1640, 32.143, 492.245, 75.186, 4.125
1641, 45.000, 492.245, 58.937, 4.125
1642, 57.857, 492.245, 70.120, 4.125
1643, 70.714, 492.245, 56.621, 4.125
1644, 6.429, 506.939, 58.928, 4.125
1645, 19.286, 506.939, 74.514, 4.125
1646, 32.143, 506.939, 58.045, 4.125
1647, 45.000, 506.939, 84.526, 4.125
1648, 57.857, 506.939, 77.067, 4.125
1649, 70.714, 506.939, 67.078, 4.125
1650, 6.429, 521.633, 74.030, 4.125
1651, 19.286, 521.633, 89.142, 4.125
1652, 32.143, 521.633, 68.776, 4.125
1653, 45.000, 521.633, 78.032, 4.125
1654, 57.857, 521.633, 66.894, 4.125
1655, 70.714, 521.633, 78.999, 4.125
1656, 6.429, 536.327, 86.553, 4.125
1657, 19.286, 536.327, 71.403, 4.125
1658, 32.143, 536.327, 89.767, 4.125
1659, 45.000, 536.327, 68.015, 4.125
1660, 57.857, 536.327, 87.328, 4.125
1661, 70.714, 536.327, 68.113, 4.125
1662, 6.429, 551.020, 68.440, 4.125
1663, 19.286, 551.020, 93.099, 4.125
1664, 32.143, 551.020, 67.593, 4.125
1665, 45.000, 551.020, 95.755, 4.125
1666, 57.857, 551.020, 68.658, 4.125
1667, 70.714, 551.020, 100.798, 4.125
1668, 6.429, 565.714, 123.489, 4.125
1669, 19.286, 565.714, 136.709, 4.125
1670, 32.143, 565.714, 123.307, 4.125
1671, 45.000, 565.714, 135.989, 4.125
1672, 57.857, 565.714, 122.850, 4.125
1673, 70.714, 565.714, 134.415, 4.125
1674, 6.429, 580.408, 135.037, 4.125
1675, 19.286, 580.408, 123.360, 4.125
1676, 32.143, 580.408, 135.872, 4.125
1677, 45.000, 580.408, 124.174, 4.125
1678, 57.857, 580.408, 111.953, 4.125
1679, 70.714, 580.408, 124.009, 4.125
1680, 6.429, 595.102, 124.332, 4.125
1681, 19.286, 595.102, 112.426, 4.125
1682, 32.143, 595.102, 124.598, 4.125
1683, 45.000, 595.102, 111.906, 4.125
1684, 57.857, 595.102, 124.681, 4.125
1685, 70.714, 595.102, 136.716, 4.125
1686, 6.429, 609.796, 137.096, 4.125
1687, 19.286, 609.796, 124.731, 4.125
1688, 32.143, 609.796, 113.439, 4.125
1689, 45.000, 609.796, 124.864, 4.125
1690, 57.857, 609.796, 112.807, 4.125
1691, 70.714, 609.796, 125.202, 4.125
1692, 6.429, 624.490, 125.548, 4.125
1693, 19.286, 624.490, 113.505, 4.125
1694, 32.143, 624.490, 126.496, 4.125
1695, 45.000, 624.490, 114.328, 4.125
1696, 57.857, 624.490, 125.743, 4.125
1697, 70.714, 624.490, 114.288, 4.125
1698, 6.429, 639.184, 114.188, 4.125
1699, 19.286, 639.184, 126.105, 4.125
1700, 32.143, 639.184, 114.266, 4.125
1701, 45.000, 639.184, 126.906, 4.125
1702, 57.857, 639.184, 114.678, 4.125
1703, 70.714, 639.184, 125.696, 4.125
1704, 6.429, 653.878, 126.958, 4.125
1705, 19.286, 653.878, 114.524, 4.125
1706, 32.143, 653.878, 125.688, 4.125
1707, 45.000, 653.878, 138.211, 4.125
1708, 57.857, 653.878, 126.155, 4.125
1709, 70.714, 653.878, 114.131, 4.125
1710, 6.429, 668.571, 115.717, 4.125
1711, 19.286, 668.571, 127.031, 4.125
1712, 32.143, 668.571, 114.741, 4.125
1713, 45.000, 668.571, 127.113, 4.125
1714, 57.857, 668.571, 114.631, 4.125
1715, 70.714, 668.571, 126.896, 4.125
1716, 6.429, 683.265, 127.302, 4.125
1717, 19.286, 683.265, 115.158, 4.125
1718, 32.143, 683.265, 127.320, 4.125
1719, 45.000, 683.265, 114.892, 4.125
1720, 57.857, 683.265, 126.546, 4.125
1721, 70.714, 683.265, 114.980, 4.125
1722, 6.429, 697.959, 113.905, 4.125
1723, 19.286, 697.959, 127.550, 4.125
1724, 32.143, 697.959, 115.200, 4.125
1725, 45.000, 697.959, 128.233, 4.125
1726, 57.857, 697.959, 115.278, 4.125
1727, 70.714, 697.959, 126.491, 4.125
1728, 6.429, 10.312, 159.823, 4.125
1729, 19.286, 10.312, 146.736, 4.125
1730, 32.143, 10.312, 159.148, 4.125
1731, 45.000, 10.312, 147.206, 4.125
1732, 57.857, 10.312, 159.692, 4.125
1733, 70.714, 10.312, 148.246, 4.125
1734, 6.429, 22.041, 146.931, 4.125
1735, 19.286, 22.041, 134.561, 4.125
1736, 32.143, 22.041, 147.330, 4.125
1737, 45.000, 22.041, 159.999, 4.125
1738, 57.857, 22.041, 147.436, 4.125
1739, 70.714, 22.041, 135.847, 4.125
1740, 6.429, 36.735, 134.683, 4.125
1741, 19.286, 36.735, 146.846, 4.125
1742, 32.143, 36.735, 135.288, 4.125
1743, 45.000, 36.735, 124.570, 4.125
1744, 57.857, 36.735, 135.726, 4.125
1745, 70.714, 36.735, 147.283, 4.125
1746, 6.429, 51.429, 146.138, 4.125
1747, 19.286, 51.429, 134.034, 4.125
1748, 32.143, 51.429, 123.583, 4.125
1749, 45.000, 51.429, 134.780, 4.125
1750, 57.857, 51.429, 147.352, 4.125
1751, 70.714, 51.429, 135.589, 4.125
1752, 6.429, 66.122, 132.719, 4.125
1753, 19.286, 66.122, 145.966, 4.125
1754, 32.143, 66.122, 133.958, 4.125
1755, 45.000, 66.122, 145.838, 4.125
1756, 57.857, 66.122, 134.352, 4.125
1757, 70.714, 66.122, 145.969, 4.125
1758, 6.429, 80.816, 144.827, 4.125
1759, 19.286, 80.816, 133.251, 4.125
1760, 32.143, 80.816, 146.596, 4.125
1761, 45.000, 80.816, 157.390, 4.125
1762, 57.857, 80.816, 145.659, 4.125
1763, 70.714, 80.816, 134.267, 4.125
1764, 6.429, 95.510, 131.325, 4.125
1765, 19.286, 95.510, 143.106, 4.125
1766, 32.143, 95.510, 131.703, 4.125
1767, 45.000, 95.510, 143.715, 4.125
1768, 57.857, 95.510, 132.434, 4.125
1769, 70.714, 95.510, 143.635, 4.125
1770, 6.429, 110.204, 142.123, 4.125
1771, 19.286, 110.204, 131.055, 4.125
1772, 32.143, 110.204, 143.030, 4.125
1773, 45.000, 110.204, 131.686, 4.125
1774, 57.857, 110.204, 142.952, 4.125
1775, 70.714, 110.204, 132.098, 4.125
1776, 6.429, 124.898, 153.487, 4.125
1777, 19.286, 124.898, 140.965, 4.125
1778, 32.143, 124.898, 153.386, 4.125
1779, 45.000, 124.898, 141.617, 4.125
1780, 57.857, 124.898, 130.996, 4.125
1781, 70.714, 124.898, 142.289, 4.125
1782, 6.429, 139.592, 141.689, 4.125
1783, 19.286, 139.592, 152.652, 4.125
1784, 32.143, 139.592, 141.516, 4.125
1785, 45.000, 139.592, 154.313, 4.125
1786, 57.857, 139.592, 141.491, 4.125
1787, 70.714, 139.592, 152.638, 4.125
1788, 6.429, 154.286, 151.479, 4.125
1789, 19.286, 154.286, 142.051, 4.125
1790, 32.143, 154.286, 132.203, 4.125
1791, 45.000, 154.286, 145.311, 4.125
1792, 57.857, 154.286, 132.799, 4.125
1793, 70.714, 154.286, 142.714, 4.125
1794, 6.429, 168.980, 114.184, 4.125
1795, 19.286, 168.980, 89.650, 4.125
1796, 32.143, 168.980, 103.589, 4.125
1797, 45.000, 168.980, 89.506, 4.125
1798, 57.857, 168.980, 102.318, 4.125
1799, 70.714, 168.980, 88.482, 4.125
1800, 6.429, 183.673, 91.384, 4.125
1801, 19.286, 183.673, 105.748, 4.125
1802, 32.143, 183.673, 90.619, 4.125
1803, 45.000, 183.673, 103.597, 4.125
1804, 57.857, 183.673, 90.369, 4.125
1805, 70.714, 183.673, 102.944, 4.125
1806, 6.429, 198.367, 102.692, 4.125
1807, 19.286, 198.367, 89.975, 4.125
1808, 32.143, 198.367, 103.058, 4.125
1809, 45.000, 198.367, 89.913, 4.125
1810, 57.857, 198.367, 103.768, 4.125
1811, 70.714, 198.367, 90.049, 4.125
1812, 6.429, 213.061, 90.173, 4.125
1813, 19.286, 213.061, 101.974, 4.125
1814, 32.143, 213.061, 89.129, 4.125
1815, 45.000, 213.061, 104.600, 4.125
1816, 57.857, 213.061, 89.842, 4.125
1817, 70.714, 213.061, 103.281, 4.125
1818, 6.429, 227.755, 103.485, 4.125
1819, 19.286, 227.755, 91.325, 4.125
1820, 32.143, 227.755, 103.762, 4.125
1821, 45.000, 227.755, 91.022, 4.125
1822, 57.857, 227.755, 104.728, 4.125
1823, 70.714, 227.755, 90.110, 4.125
1824, 6.429, 242.449, 91.361, 4.125
1825, 19.286, 242.449, 105.667, 4.125
1826, 32.143, 242.449, 92.017, 4.125
1827, 45.000, 242.449, 105.704, 4.125
1828, 57.857, 242.449, 91.742, 4.125
1829, 70.714, 242.449, 105.705, 4.125
1830, 6.429, 257.143, 80.371, 4.125
1831, 19.286, 257.143, 94.785, 4.125
1832, 32.143, 257.143, 80.418, 4.125
1833, 45.000, 257.143, 93.325, 4.125
1834, 57.857, 257.143, 105.664, 4.125
1835, 70.714, 257.143, 93.051, 4.125
1836, 6.429, 271.837, 97.468, 4.125
1837, 19.286, 271.837, 83.208, 4.125
1838, 32.143, 271.837, 96.971, 4.125
1839, 45.000, 271.837, 81.677, 4.125
1840, 57.857, 271.837, 94.333, 4.125
1841, 70.714, 271.837, 105.763, 4.125
1842, 6.429, 286.531, 85.662, 4.125
1843, 19.286, 286.531, 98.720, 4.125
1844, 32.143, 286.531, 84.750, 4.125
1845, 45.000, 286.531, 96.413, 4.125
1846, 57.857, 286.531, 107.454, 4.125
1847, 70.714, 286.531, 94.834, 4.125
1848, 6.429, 301.224, 103.222, 4.125
1849, 19.286, 301.224, 89.275, 4.125
1850, 32.143, 301.224, 101.295, 4.125
1851, 45.000, 301.224, 87.222, 4.125
1852, 57.857, 301.224, 100.908, 4.125
1853, 70.714, 301.224, 119.956, 4.125
1854, 6.429, 315.918, 92.136, 4.125
1855, 19.286, 315.918, 104.819, 4.125
1856, 32.143, 315.918, 91.042, 4.125
1857, 45.000, 315.918, 106.259, 4.125
1858, 57.857, 315.918, 93.456, 4.125
1859, 70.714, 315.918, 84.660, 4.125
1860, 6.429, 330.612, 107.019, 4.125
1861, 19.286, 330.612, 93.284, 4.125
1862, 32.143, 330.612, 107.655, 4.125
1863, 45.000, 330.612, 94.938, 4.125
1864, 57.857, 330.612, 83.151, 4.125
1865, 70.714, 330.612, 96.899, 4.125
1866, 6.429, 345.306, 95.394, 4.125
1867, 19.286, 345.306, 109.613, 4.125
1868, 32.143, 345.306, 95.589, 4.125
1869, 45.000, 345.306, 109.895, 4.125
1870, 57.857, 345.306, 96.868, 4.125
1871, 70.714, 345.306, 84.892, 4.125
1872, 6.429, 360.000, 110.677, 4.125
1873, 19.286, 360.000, 98.444, 4.125
1874, 32.143, 360.000, 111.559, 4.125
1875, 45.000, 360.000, 98.828, 4.125
1876, 57.857, 360.000, 86.010, 4.125
1877, 70.714, 360.000, 97.919, 4.125
1878, 6.429, 374.694, 98.595, 4.125
1879, 19.286, 374.694, 112.737, 4.125
1880, 32.143, 374.694, 99.271, 4.125
1881, 45.000, 374.694, 87.720, 4.125
1882, 57.857, 374.694, 100.503, 4.125
1883, 70.714, 374.694, 87.455, 4.125
1884, 6.429, 389.388, 87.994, 4.125
1885, 19.286, 389.388, 103.121, 4.125
1886, 32.143, 389.388, 89.635, 4.125
1887, 45.000, 389.388, 102.098, 4.125
1888, 57.857, 389.388, 89.755, 4.125
1889, 70.714, 389.388, 103.032, 4.125
1890, 6.429, 404.082, 103.841, 4.125
1891, 19.286, 404.082, 90.322, 4.125
1892, 32.143, 404.082, 104.764, 4.125
1893, 45.000, 404.082, 91.453, 4.125
1894, 57.857, 404.082, 78.279, 4.125
1895, 70.714, 404.082, 91.176, 4.125
1896, 6.429, 418.776, 92.045, 4.125
1897, 19.286, 418.776, 105.594, 4.125
1898, 32.143, 418.776, 92.660, 4.125
1899, 45.000, 418.776, 80.748, 4.125
1900, 57.857, 418.776, 92.597, 4.125
1901, 70.714, 418.776, 80.520, 4.125
1902, 6.429, 433.469, 105.159, 4.125
1903, 19.286, 433.469, 91.996, 4.125
1904, 32.143, 433.469, 79.841, 4.125
1905, 45.000, 433.469, 93.584, 4.125
1906, 57.857, 433.469, 82.351, 4.125
1907, 70.714, 433.469, 93.271, 4.125
1908, 6.429, 448.163, 89.471, 4.125
1909, 19.286, 448.163, 103.847, 4.125
