1302, 6.429, 374.694, 28.077, 4.125
1303, 19.286, 374.694, 39.459, 4.125
1304, 32.143, 374.694, 50.334, 4.125
1305, 45.000, 374.694, 37.599, 4.125
1306, 57.857, 374.694, 50.947, 4.125
1307, 70.714, 374.694, 38.974, 4.125
1308, 6.429, 389.388, 39.685, 4.125
1309, 19.286, 389.388, 52.173, 4.125
1310, 32.143, 389.388, 39.048, 4.125
1311, 45.000, 389.388, 52.319, 4.125
1312, 57.857, 389.388, 37.701, 4.125
1313, 70.714, 389.388, 51.855, 4.125
1314, 6.429, 404.082, 51.256, 4.125
1315, 19.286, 404.082, 36.494, 4.125
1316, 32.143, 404.082, 50.814, 4.125
1317, 45.000, 404.082, 39.947, 4.125
1318, 57.857, 404.082, 28.814, 4.125
1319, 70.714, 404.082, 42.183, 4.125
1320, 6.429, 418.776, 34.228, 4.125
1321, 19.286, 418.776, 50.150, 4.125
1322, 32.143, 418.776, 29.974, 4.125
1323, 45.000, 418.776, 36.990, 4.125
1324, 57.857, 418.776, 46.624, 4.125
1325, 70.714, 418.776, 33.995, 4.125
1326, 6.429, 433.469, 49.957, 4.125
1327, 19.286, 433.469, 30.885, 4.125
1328, 32.143, 433.469, 40.535, 4.125
1329, 45.000, 433.469, 49.142, 4.125
1330, 57.857, 433.469, 36.654, 4.125
1331, 70.714, 433.469, 48.842, 4.125
1332, 6.429, 448.163, 32.580, 4.125
1333, 19.286, 448.163, 43.753, 4.125
1334, 32.143, 448.163, 30.243, 4.125
1335, 45.000, 448.163, 40.297, 4.125
1336, 57.857, 448.163, 51.153, 4.125
1337, 70.714, 448.163, 38.564, 4.125
1338, 6.429, 462.857, 47.312, 4.125
1339, 19.286, 462.857, 33.161, 4.125
1340, 32.143, 462.857, 43.737, 4.125
1341, 45.000, 462.857, 30.111, 4.125
1342, 57.857, 462.857, 41.172, 4.125
1343, 70.714, 462.857, 29.642, 4.125
1344, 6.429, 477.551, 35.207, 4.125
1345, 19.286, 477.551, 22.152, 4.125
1346, 32.143, 477.551, 33.558, 4.125
1347, 45.000, 477.551, 45.421, 4.125
1348, 57.857, 477.551, 33.012, 4.125
1349, 70.714, 477.551, 45.280, 4.125
1350, 6.429, 492.245, 46.524, 4.125
1351, 19.286, 492.245, 60.602, 4.125
1352, 32.143, 492.245, 46.291, 4.125
1353, 45.000, 492.245, 32.694, 4.125
1354, 57.857, 492.245, 45.035, 4.125
1355, 70.714, 492.245, 32.049, 4.125
1356, 6.429, 506.939, 31.041, 4.125
1357, 19.286, 506.939, 44.564, 4.125
1358, 32.143, 506.939, 31.009, 4.125
1359, 45.000, 506.939, 43.010, 4.125
1360, 57.857, 506.939, 56.389, 4.125
1361, 70.714, 506.939, 42.445, 4.125
1362, 6.429, 521.633, 42.924, 4.125
1363, 19.286, 521.633, 57.572, 4.125
1364, 32.143, 521.633, 42.195, 4.125
1365, 45.000, 521.633, 54.366, 4.125
1366, 57.857, 521.633, 40.906, 4.125
1367, 70.714, 521.633, 54.683, 4.125
1368, 6.429, 536.327, 56.062, 4.125
1369, 19.286, 536.327, 40.614, 4.125
1370, 32.143, 536.327, 56.407, 4.125
1371, 45.000, 536.327, 41.058, 4.125
1372, 57.857, 536.327, 54.719, 4.125
1373, 70.714, 536.327, 40.985, 4.125
1374, 6.429, 551.020, 43.358, 4.125
1375, 19.286, 551.020, 57.277, 4.125
1376, 32.143, 551.020, 42.923, 4.125
1377, 45.000, 551.020, 56.933, 4.125
1378, 57.857, 551.020, 42.988, 4.125
1379, 70.714, 551.020, 56.314, 4.125
1380, 6.429, 565.714, 100.319, 4.125
1381, 19.286, 565.714, 113.147, 4.125
1382, 32.143, 565.714, 101.504, 4.125
1383, 45.000, 565.714, 113.793, 4.125
1384, 57.857, 565.714, 101.850, 4.125
1385, 70.714, 565.714, 112.958, 4.125
1386, 6.429, 580.408, 113.933, 4.125
1387, 19.286, 580.408, 102.141, 4.125
1388, 32.143, 580.408, 114.030, 4.125
1389, 45.000, 580.408, 102.663, 4.125
1390, 57.857, 580.408, 91.607, 4.125
1391, 70.714, 580.408, 102.567, 4.125
1392, 6.429, 595.102, 102.870, 4.125
1393, 19.286, 595.102, 90.774, 4.125
1394, 32.143, 595.102, 102.018, 4.125
1395, 45.000, 595.102, 91.037, 4.125
1396, 57.857, 595.102, 103.595, 4.125
1397, 70.714, 595.102, 115.187, 4.125
1398, 6.429, 609.796, 115.123, 4.125
1399, 19.286, 609.796, 103.345, 4.125
1400, 32.143, 609.796, 92.143, 4.125
1401, 45.000, 609.796, 104.663, 4.125
1402, 57.857, 609.796, 92.739, 4.125
1403, 70.714, 609.796, 105.000, 4.125
1404, 6.429, 624.490, 102.719, 4.125
1405, 19.286, 624.490, 92.086, 4.125
1406, 32.143, 624.490, 104.631, 4.125
1407, 45.000, 624.490, 92.754, 4.125
1408, 57.857, 624.490, 103.816, 4.125
1409, 70.714, 624.490, 91.780, 4.125
1410, 6.429, 639.184, 92.103, 4.125
1411, 19.286, 639.184, 104.378, 4.125
1412, 32.143, 639.184, 92.629, 4.125
1413, 45.000, 639.184, 104.448, 4.125
1414, 57.857, 639.184, 92.168, 4.125
1415, 70.714, 639.184, 105.555, 4.125
1416, 6.429, 653.878, 104.949, 4.125
1417, 19.286, 653.878, 92.608, 4.125
1418, 32.143, 653.878, 105.745, 4.125
1419, 45.000, 653.878, 116.826, 4.125
1420, 57.857, 653.878, 104.825, 4.125
1421, 70.714, 653.878, 93.270, 4.125
1422, 6.429, 668.571, 93.750, 4.125
1423, 19.286, 668.571, 105.624, 4.125
1424, 32.143, 668.571, 93.918, 4.125
1425, 45.000, 668.571, 104.833, 4.125
1426, 57.857, 668.571, 94.533, 4.125
1427, 70.714, 668.571, 105.025, 4.125
1428, 6.429, 683.265, 104.765, 4.125
1429, 19.286, 683.265, 93.796, 4.125
1430, 32.143, 683.265, 105.028, 4.125
1431, 45.000, 683.265, 93.589, 4.125
1432, 57.857, 683.265, 105.474, 4.125
1433, 70.714, 683.265, 92.874, 4.125
1434, 6.429, 697.959, 93.730, 4.125
1435, 19.286, 697.959, 104.951, 4.125
1436, 32.143, 697.959, 94.125, 4.125
1437, 45.000, 697.959, 104.652, 4.125
1438, 57.857, 697.959, 94.151, 4.125
1439, 70.714, 697.959, 106.438, 4.125
1440, 6.429, 10.312, 137.961, 4.125
1441, 19.286, 10.312, 125.618, 4.125
1442, 32.143, 10.312, 139.065, 4.125
1443, 45.000, 10.312, 127.035, 4.125
1444, 57.857, 10.312, 137.817, 4.125
1445, 70.714, 10.312, 127.547, 4.125
1446, 6.429, 22.041, 126.874, 4.125
1447, 19.286, 22.041, 113.110, 4.125
1448, 32.143, 22.041, 126.852, 4.125
1449, 45.000, 22.041, 138.337, 4.125
1450, 57.857, 22.041, 126.867, 4.125
1451, 70.714, 22.041, 114.314, 4.125
1452, 6.429, 36.735, 113.204, 4.125
1453, 19.286, 36.735, 125.228, 4.125
1454, 32.143, 36.735, 115.375, 4.125
1455, 45.000, 36.735, 108.779, 4.125
1456, 57.857, 36.735, 114.480, 4.125
1457, 70.714, 36.735, 125.832, 4.125
1458, 6.429, 51.429, 125.037, 4.125
1459, 19.286, 51.429, 114.128, 4.125
1460, 32.143, 51.429, 108.608, 4.125
1461, 45.000, 51.429, 115.767, 4.125
1462, 57.857, 51.429, 125.602, 4.125
1463, 70.714, 51.429, 113.489, 4.125
1464, 6.429, 66.122, 113.701, 4.125
1465, 19.286, 66.122, 125.645, 4.125
1466, 32.143, 66.122, 113.043, 4.125
1467, 45.000, 66.122, 124.499, 4.125
1468, 57.857, 66.122, 112.281, 4.125
1469, 70.714, 66.122, 124.410, 4.125
1470, 6.429, 80.816, 122.858, 4.125
1471, 19.286, 80.816, 112.180, 4.125
1472, 32.143, 80.816, 124.130, 4.125
1473, 45.000, 80.816, 135.127, 4.125
1474, 57.857, 80.816, 124.222, 4.125
1475, 70.714, 80.816, 112.835, 4.125
1476, 6.429, 95.510, 111.962, 4.125
1477, 19.286, 95.510, 122.791, 4.125
1478, 32.143, 95.510, 111.201, 4.125
1479, 45.000, 95.510, 123.635, 4.125
1480, 57.857, 95.510, 112.343, 4.125
1481, 70.714, 95.510, 123.448, 4.125
1482, 6.429, 110.204, 122.757, 4.125
1483, 19.286, 110.204, 112.245, 4.125
1484, 32.143, 110.204, 122.530, 4.125
1485, 45.000, 110.204, 112.290, 4.125
1486, 57.857, 110.204, 124.097, 4.125
1487, 70.714, 110.204, 112.247, 4.125
1488, 6.429, 124.898, 133.057, 4.125
1489, 19.286, 124.898, 122.868, 4.125
1490, 32.143, 124.898, 112.451, 4.125
1491, 45.000, 124.898, 124.719, 4.125
1492, 57.857, 124.898, 112.503, 4.125
1493, 70.714, 124.898, 123.243, 4.125
1494, 6.429, 139.592, 122.073, 4.125
1495, 19.286, 139.592, 133.598, 4.125
1496, 32.143, 139.592, 123.364, 4.125
1497, 45.000, 139.592, 112.869, 4.125
1498, 57.857, 139.592, 125.833, 4.125
1499, 70.714, 139.592, 112.509, 4.125
1500, 6.429, 154.286, 132.723, 4.125
1501, 19.286, 154.286, 121.769, 4.125
1502, 32.143, 154.286, 112.123, 4.125
1503, 45.000, 154.286, 123.346, 4.125
1504, 57.857, 154.286, 113.013, 4.125
1505, 70.714, 154.286, 123.550, 4.125
1506, 6.429, 168.980, 77.903, 4.125
1507, 19.286, 168.980, 65.035, 4.125
1508, 32.143, 168.980, 77.873, 4.125
1509, 45.000, 168.980, 65.461, 4.125
1510, 57.857, 168.980, 78.119, 4.125
1511, 70.714, 168.980, 67.026, 4.125
1512, 6.429, 183.673, 64.479, 4.125
1513, 19.286, 183.673, 79.137, 4.125
1514, 32.143, 183.673, 64.932, 4.125
1515, 45.000, 183.673, 78.734, 4.125
1516, 57.857, 183.673, 65.222, 4.125
1517, 70.714, 183.673, 77.940, 4.125
1518, 6.429, 198.367, 77.595, 4.125
1519, 19.286, 198.367, 63.674, 4.125
1520, 32.143, 198.367, 77.339, 4.125
1521, 45.000, 198.367, 63.751, 4.125
1522, 57.857, 198.367, 77.782, 4.125
1523, 70.714, 198.367, 64.663, 4.125
1524, 6.429, 213.061, 62.656, 4.125
1525, 19.286, 213.061, 78.538, 4.125
1526, 32.143, 213.061, 65.040, 4.125
1527, 45.000, 213.061, 78.232, 4.125
1528, 57.857, 213.061, 64.843, 4.125
1529, 70.714, 213.061, 78.676, 4.125
1530, 6.429, 227.755, 77.482, 4.125
1531, 19.286, 227.755, 64.413, 4.125
1532, 32.143, 227.755, 78.033, 4.125
1533, 45.000, 227.755, 64.697, 4.125
1534, 57.857, 227.755, 78.356, 4.125
1535, 70.714, 227.755, 65.618, 4.125
1536, 6.429, 242.449, 66.597, 4.125
1537, 19.286, 242.449, 79.442, 4.125
1538, 32.143, 242.449, 66.831, 4.125
1539, 45.000, 242.449, 80.082, 4.125
1540, 57.857, 242.449, 66.317, 4.125
1541, 70.714, 242.449, 80.009, 4.125
1542, 6.429, 257.143, 53.625, 4.125
1543, 19.286, 257.143, 66.772, 4.125
1544, 32.143, 257.143, 54.279, 4.125
1545, 45.000, 257.143, 67.246, 4.125
1546, 57.857, 257.143, 80.975, 4.125
1547, 70.714, 257.143, 67.281, 4.125
1548, 6.429, 271.837, 70.361, 4.125
1549, 19.286, 271.837, 57.007, 4.125
1550, 32.143, 271.837, 69.499, 4.125
1551, 45.000, 271.837, 56.111, 4.125
1552, 57.857, 271.837, 68.163, 4.125
1553, 70.714, 271.837, 81.717, 4.125
1554, 6.429, 286.531, 57.978, 4.125
1555, 19.286, 286.531, 73.074, 4.125
1556, 32.143, 286.531, 58.314, 4.125
1557, 45.000, 286.531, 70.421, 4.125
1558, 57.857, 286.531, 82.298, 4.125
1559, 70.714, 286.531, 69.545, 4.125
1560, 6.429, 301.224, 76.491, 4.125
1561, 19.286, 301.224, 61.544, 4.125
1562, 32.143, 301.224, 75.282, 4.125
1563, 45.000, 301.224, 59.608, 4.125
1564, 57.857, 301.224, 67.622, 4.125
1565, 70.714, 301.224, 79.436, 4.125
1566, 6.429, 315.918, 64.432, 4.125
1567, 19.286, 315.918, 78.162, 4.125
1568, 32.143, 315.918, 65.697, 4.125
1569, 45.000, 315.918, 55.339, 4.125
1570, 57.857, 315.918, 73.952, 4.125
1571, 70.714, 315.918, 61.423, 4.125
1572, 6.429, 330.612, 82.348, 4.125
1573, 19.286, 330.612, 68.047, 4.125
1574, 32.143, 330.612, 82.440, 4.125
1575, 45.000, 330.612, 69.691, 4.125
1576, 57.857, 330.612, 57.785, 4.125
1577, 70.714, 330.612, 70.859, 4.125
1578, 6.429, 345.306, 69.227, 4.125
1579, 19.286, 345.306, 84.469, 4.125
1580, 32.143, 345.306, 71.117, 4.125
1581, 45.000, 345.306, 85.478, 4.125
1582, 57.857, 345.306, 72.284, 4.125
1583, 70.714, 345.306, 60.409, 4.125
1584, 6.429, 360.000, 85.078, 4.125
1585, 19.286, 360.000, 72.787, 4.125
1586, 32.143, 360.000, 86.712, 4.125
1587, 45.000, 360.000, 75.271, 4.125
1588, 57.857, 360.000, 61.594, 4.125
1589, 70.714, 360.000, 75.118, 4.125
1590, 6.429, 374.694, 52.049, 4.125
1591, 19.286, 374.694, 63.617, 4.125
1592, 32.143, 374.694, 76.055, 4.125
1593, 45.000, 374.694, 63.782, 4.125
1594, 57.857, 374.694, 76.387, 4.125
1595, 70.714, 374.694, 64.968, 4.125
1596, 6.429, 389.388, 64.147, 4.125
1597, 19.286, 389.388, 76.332, 4.125
1598, 32.143, 389.388, 63.092, 4.125
1599, 45.000, 389.388, 77.609, 4.125
1600, 57.857, 389.388, 64.341, 4.125
1601, 70.714, 389.388, 78.284, 4.125
1602, 6.429, 404.082, 77.316, 4.125
1603, 19.286, 404.082, 64.270, 4.125
1604, 32.143, 404.082, 78.335, 4.125
1605, 45.000, 404.082, 65.623, 4.125
1606, 57.857, 404.082, 53.288, 4.125
1607, 70.714, 404.082, 66.478, 4.125
1608, 6.429, 418.776, 64.079, 4.125
1609, 19.286, 418.776, 80.182, 4.125
1610, 32.143, 418.776, 68.162, 4.125
1611, 45.000, 418.776, 57.228, 4.125
1612, 57.857, 418.776, 69.057, 4.125
1613, 70.714, 418.776, 57.322, 4.125
1614, 6.429, 433.469, 80.607, 4.125
1615, 19.286, 433.469, 68.213, 4.125
1616, 32.143, 433.469, 58.486, 4.125
1617, 45.000, 433.469, 71.822, 4.125
1618, 57.857, 433.469, 59.645, 4.125
1619, 70.714, 433.469, 71.742, 4.125
1620, 6.429, 448.163, 63.242, 4.125
1621, 19.286, 448.163, 78.893, 4.125
1622, 32.143, 448.163, 54.715, 4.125
1623, 45.000, 448.163, 64.085, 4.125
1624, 57.857, 448.163, 73.919, 4.125
1625, 70.714, 448.163, 62.300, 4.125
1626, 6.429, 462.857, 76.252, 4.125
1627, 19.286, 462.857, 62.975, 4.125
1628, 32.143, 462.857, 76.916, 4.125
1629, 45.000, 462.857, 54.649, 4.125
1630, 57.857, 462.857, 64.998, 4.125
1631, 70.714, 462.857, 53.230, 4.125
1632, 6.429, 477.551, 88.288, 4.125
1633, 19.286, 477.551, 48.429, 4.125
1634, 32.143, 477.551, 61.104, 4.125
1635, 45.000, 477.551, 74.818, 4.125
1636, 57.857, 477.551, 58.393, 4.125
1637, 70.714, 477.551, 72.436, 4.125
1638, 6.429, 492.245, 74.840, 4.125
1639, 19.286, 492.245, 89.868, 4.125
1640, 32.143, 492.245, 74.646, 4.125
1641, 45.000, 492.245, 58.667, 4.125
1642, 57.857, 492.245, 71.210, 4.125
1643, 70.714, 492.245, 57.253, 4.125
1644, 6.429, 506.939, 60.673, 4.125
1645, 19.286, 506.939, 75.264, 4.125
1646, 32.143, 506.939, 57.979, 4.125
1647, 45.000, 506.939, 84.853, 4.125
1648, 57.857, 506.939, 78.072, 4.125
1649, 70.714, 506.939, 66.812, 4.125
1650, 6.429, 521.633, 72.856, 4.125
1651, 19.286, 521.633, 89.424, 4.125
1652, 32.143, 521.633, 69.754, 4.125
1653, 45.000, 521.633, 79.448, 4.125
1654, 57.857, 521.633, 66.514, 4.125
1655, 70.714, 521.633, 79.065, 4.125
1656, 6.429, 536.327, 87.427, 4.125
1657, 19.286, 536.327, 71.443, 4.125
1658, 32.143, 536.327, 92.768, 4.125
1659, 45.000, 536.327, 70.970, 4.125
1660, 57.857, 536.327, 87.321, 4.125
1661, 70.714, 536.327, 67.744, 4.125
1662, 6.429, 551.020, 69.266, 4.125
1663, 19.286, 551.020, 97.215, 4.125
1664, 32.143, 551.020, 71.715, 4.125
1665, 45.000, 551.020, 97.313, 4.125
1666, 57.857, 551.020, 70.994, 4.125
1667, 70.714, 551.020, 102.589, 4.125
1668, 6.429, 565.714, 125.657, 4.125
1669, 19.286, 565.714, 137.307, 4.125
1670, 32.143, 565.714, 125.876, 4.125
1671, 45.000, 565.714, 137.515, 4.125
1672, 57.857, 565.714, 125.028, 4.125
1673, 70.714, 565.714, 138.080, 4.125
1674, 6.429, 580.408, 137.737, 4.125
1675, 19.286, 580.408, 125.355, 4.125
1676, 32.143, 580.408, 137.818, 4.125
1677, 45.000, 580.408, 125.953, 4.125
1678, 57.857, 580.408, 114.462, 4.125
1679, 70.714, 580.408, 126.454, 4.125
1680, 6.429, 595.102, 126.468, 4.125
1681, 19.286, 595.102, 114.885, 4.125
1682, 32.143, 595.102, 126.885, 4.125
1683, 45.000, 595.102, 115.770, 4.125
1684, 57.857, 595.102, 126.769, 4.125
1685, 70.714, 595.102, 139.777, 4.125
1686, 6.429, 609.796, 140.439, 4.125
1687, 19.286, 609.796, 127.396, 4.125
1688, 32.143, 609.796, 116.014, 4.125
1689, 45.000, 609.796, 128.310, 4.125
1690, 57.857, 609.796, 115.969, 4.125
1691, 70.714, 609.796, 128.089, 4.125
1692, 6.429, 624.490, 128.037, 4.125
1693, 19.286, 624.490, 115.070, 4.125
1694, 32.143, 624.490, 127.641, 4.125
1695, 45.000, 624.490, 116.177, 4.125
1696, 57.857, 624.490, 128.257, 4.125
1697, 70.714, 624.490, 116.440, 4.125
1698, 6.429, 639.184, 116.810, 4.125
1699, 19.286, 639.184, 128.479, 4.125
1700, 32.143, 639.184, 116.690, 4.125
1701, 45.000, 639.184, 129.481, 4.125
1702, 57.857, 639.184, 116.852, 4.125
1703, 70.714, 639.184, 128.572, 4.125
1704, 6.429, 653.878, 129.896, 4.125
1705, 19.286, 653.878, 117.213, 4.125
1706, 32.143, 653.878, 129.371, 4.125
1707, 45.000, 653.878, 141.589, 4.125
1708, 57.857, 653.878, 128.867, 4.125
1709, 70.714, 653.878, 116.694, 4.125
1710, 6.429, 668.571, 117.985, 4.125
1711, 19.286, 668.571, 130.247, 4.125
1712, 32.143, 668.571, 118.198, 4.125
1713, 45.000, 668.571, 129.370, 4.125
1714, 57.857, 668.571, 116.269, 4.125
1715, 70.714, 668.571, 128.727, 4.125
1716, 6.429, 683.265, 130.473, 4.125
1717, 19.286, 683.265, 117.778, 4.125
1718, 32.143, 683.265, 129.419, 4.125
1719, 45.000, 683.265, 117.337, 4.125
1720, 57.857, 683.265, 130.220, 4.125
1721, 70.714, 683.265, 116.080, 4.125
1722, 6.429, 697.959, 118.851, 4.125
1723, 19.286, 697.959, 128.980, 4.125
1724, 32.143, 697.959, 117.268, 4.125
1725, 45.000, 697.959, 128.684, 4.125
1726, 57.857, 697.959, 118.381, 4.125
1727, 70.714, 697.959, 128.996, 4.125
1728, 6.429, 10.312, 163.011, 4.125
1729, 19.286, 10.312, 150.344, 4.125
1730, 32.143, 10.312, 163.186, 4.125
1731, 45.000, 10.312, 150.577, 4.125
1732, 57.857, 10.312, 162.521, 4.125
1733, 70.714, 10.312, 151.170, 4.125
1734, 6.429, 22.041, 150.108, 4.125
1735, 19.286, 22.041, 138.185, 4.125
1736, 32.143, 22.041, 150.214, 4.125
1737, 45.000, 22.041, 163.116, 4.125
1738, 57.857, 22.041, 150.600, 4.125
1739, 70.714, 22.041, 138.851, 4.125
1740, 6.429, 36.735, 137.436, 4.125
1741, 19.286, 36.735, 149.785, 4.125
1742, 32.143, 36.735, 138.342, 4.125
1743, 45.000, 36.735, 126.789, 4.125
1744, 57.857, 36.735, 138.525, 4.125
1745, 70.714, 36.735, 150.335, 4.125
1746, 6.429, 51.429, 148.322, 4.125
1747, 19.286, 51.429, 136.354, 4.125
1748, 32.143, 51.429, 126.896, 4.125
1749, 45.000, 51.429, 137.076, 4.125
1750, 57.857, 51.429, 149.126, 4.125
1751, 70.714, 51.429, 137.079, 4.125
1752, 6.429, 66.122, 136.338, 4.125
1753, 19.286, 66.122, 148.152, 4.125
1754, 32.143, 66.122, 137.085, 4.125
1755, 45.000, 66.122, 148.832, 4.125
1756, 57.857, 66.122, 136.397, 4.125
1757, 70.714, 66.122, 148.089, 4.125
1758, 6.429, 80.816, 148.185, 4.125
1759, 19.286, 80.816, 135.674, 4.125
1760, 32.143, 80.816, 147.373, 4.125
1761, 45.000, 80.816, 160.275, 4.125
1762, 57.857, 80.816, 147.852, 4.125
1763, 70.714, 80.816, 135.706, 4.125
1764, 6.429, 95.510, 134.308, 4.125
1765, 19.286, 95.510, 147.073, 4.125
1766, 32.143, 95.510, 134.541, 4.125
1767, 45.000, 95.510, 146.878, 4.125
1768, 57.857, 95.510, 134.690, 4.125
1769, 70.714, 95.510, 146.015, 4.125
1770, 6.429, 110.204, 145.394, 4.125
1771, 19.286, 110.204, 133.416, 4.125
1772, 32.143, 110.204, 146.158, 4.125
1773, 45.000, 110.204, 134.334, 4.125
1774, 57.857, 110.204, 146.764, 4.125
1775, 70.714, 110.204, 135.431, 4.125
1776, 6.429, 124.898, 156.943, 4.125
1777, 19.286, 124.898, 144.975, 4.125
1778, 32.143, 124.898, 156.393, 4.125
1779, 45.000, 124.898, 144.283, 4.125
1780, 57.857, 124.898, 134.910, 4.125
1781, 70.714, 124.898, 146.278, 4.125
1782, 6.429, 139.592, 143.693, 4.125
1783, 19.286, 139.592, 155.921, 4.125
1784, 32.143, 139.592, 143.627, 4.125
1785, 45.000, 139.592, 155.262, 4.125
1786, 57.857, 139.592, 143.600, 4.125
1787, 70.714, 139.592, 154.871, 4.125
1788, 6.429, 154.286, 154.367, 4.125
1789, 19.286, 154.286, 145.289, 4.125
1790, 32.143, 154.286, 133.991, 4.125
1791, 45.000, 154.286, 148.438, 4.125
1792, 57.857, 154.286, 135.335, 4.125
1793, 70.714, 154.286, 144.953, 4.125
1794, 6.429, 168.980, 116.806, 4.125
1795, 19.286, 168.980, 91.136, 4.125
1796, 32.143, 168.980, 104.270, 4.125
1797, 45.000, 168.980, 91.752, 4.125
1798, 57.857, 168.980, 105.904, 4.125
1799, 70.714, 168.980, 90.777, 4.125
1800, 6.429, 183.673, 93.447, 4.125
1801, 19.286, 183.673, 108.048, 4.125
1802, 32.143, 183.673, 90.933, 4.125
1803, 45.000, 183.673, 105.730, 4.125
1804, 57.857, 183.673, 91.752, 4.125
1805, 70.714, 183.673, 103.991, 4.125
1806, 6.429, 198.367, 106.120, 4.125
1807, 19.286, 198.367, 91.042, 4.125
1808, 32.143, 198.367, 104.551, 4.125
1809, 45.000, 198.367, 90.525, 4.125
1810, 57.857, 198.367, 104.142, 4.125
1811, 70.714, 198.367, 91.520, 4.125
1812, 6.429, 213.061, 90.332, 4.125
1813, 19.286, 213.061, 103.824, 4.125
1814, 32.143, 213.061, 91.364, 4.125
1815, 45.000, 213.061, 105.227, 4.125
1816, 57.857, 213.061, 92.512, 4.125
1817, 70.714, 213.061, 106.205, 4.125
1818, 6.429, 227.755, 103.576, 4.125
1819, 19.286, 227.755, 91.513, 4.125
1820, 32.143, 227.755, 104.691, 4.125
1821, 45.000, 227.755, 91.327, 4.125
1822, 57.857, 227.755, 106.514, 4.125
1823, 70.714, 227.755, 92.764, 4.125
1824, 6.429, 242.449, 93.744, 4.125
1825, 19.286, 242.449, 106.677, 4.125
1826, 32.143, 242.449, 92.636, 4.125
1827, 45.000, 242.449, 106.223, 4.125
1828, 57.857, 242.449, 92.791, 4.125
1829, 70.714, 242.449, 105.838, 4.125
1830, 6.429, 257.143, 80.823, 4.125
1831, 19.286, 257.143, 95.132, 4.125
1832, 32.143, 257.143, 81.552, 4.125
1833, 45.000, 257.143, 94.559, 4.125
1834, 57.857, 257.143, 107.619, 4.125
1835, 70.714, 257.143, 93.061, 4.125
1836, 6.429, 271.837, 99.409, 4.125
1837, 19.286, 271.837, 84.604, 4.125
1838, 32.143, 271.837, 99.478, 4.125
1839, 45.000, 271.837, 82.466, 4.125
1840, 57.857, 271.837, 95.908, 4.125
1841, 70.714, 271.837, 107.305, 4.125
1842, 6.429, 286.531, 87.837, 4.125
1843, 19.286, 286.531, 101.597, 4.125
1844, 32.143, 286.531, 85.873, 4.125
1845, 45.000, 286.531, 99.333, 4.125
1846, 57.857, 286.531, 108.985, 4.125
1847, 70.714, 286.531, 96.978, 4.125
1848, 6.429, 301.224, 103.624, 4.125
1849, 19.286, 301.224, 89.703, 4.125
1850, 32.143, 301.224, 104.013, 4.125
1851, 45.000, 301.224, 88.598, 4.125
1852, 57.857, 301.224, 102.537, 4.125
1853, 70.714, 301.224, 118.609, 4.125
1854, 6.429, 315.918, 92.906, 4.125
1855, 19.286, 315.918, 106.883, 4.125
1856, 32.143, 315.918, 93.171, 4.125
1857, 45.000, 315.918, 108.630, 4.125
1858, 57.857, 315.918, 93.813, 4.125
1859, 70.714, 315.918, 85.356, 4.125
1860, 6.429, 330.612, 109.642, 4.125
1861, 19.286, 330.612, 97.096, 4.125
1862, 32.143, 330.612, 109.564, 4.125
1863, 45.000, 330.612, 96.343, 4.125
1864, 57.857, 330.612, 84.216, 4.125
1865, 70.714, 330.612, 96.893, 4.125
1866, 6.429, 345.306, 97.575, 4.125
1867, 19.286, 345.306, 110.982, 4.125
1868, 32.143, 345.306, 98.344, 4.125
1869, 45.000, 345.306, 111.649, 4.125
1870, 57.857, 345.306, 98.886, 4.125
1871, 70.714, 345.306, 85.523, 4.125
1872, 6.429, 360.000, 112.735, 4.125
1873, 19.286, 360.000, 98.747, 4.125
1874, 32.143, 360.000, 112.517, 4.125
1875, 45.000, 360.000, 99.596, 4.125
1876, 57.857, 360.000, 86.878, 4.125
1877, 70.714, 360.000, 100.484, 4.125
1878, 6.429, 374.694, 99.507, 4.125
1879, 19.286, 374.694, 114.684, 4.125
1880, 32.143, 374.694, 100.488, 4.125
1881, 45.000, 374.694, 88.128, 4.125
1882, 57.857, 374.694, 100.098, 4.125
1883, 70.714, 374.694, 88.764, 4.125
1884, 6.429, 389.388, 88.130, 4.125
1885, 19.286, 389.388, 102.252, 4.125
1886, 32.143, 389.388, 89.594, 4.125
1887, 45.000, 389.388, 101.520, 4.125
1888, 57.857, 389.388, 89.853, 4.125
1889, 70.714, 389.388, 102.650, 4.125
1890, 6.429, 404.082, 103.178, 4.125
1891, 19.286, 404.082, 90.461, 4.125
1892, 32.143, 404.082, 104.161, 4.125
1893, 45.000, 404.082, 92.064, 4.125
1894, 57.857, 404.082, 79.119, 4.125
1895, 70.714, 404.082, 92.520, 4.125
1896, 6.429, 418.776, 92.434, 4.125
1897, 19.286, 418.776, 105.350, 4.125
1898, 32.143, 418.776, 93.199, 4.125
1899, 45.000, 418.776, 81.326, 4.125
1900, 57.857, 418.776, 95.280, 4.125
1901, 70.714, 418.776, 82.565, 4.125
1902, 6.429, 433.469, 106.785, 4.125
1903, 19.286, 433.469, 93.800, 4.125
1904, 32.143, 433.469, 81.723, 4.125
1905, 45.000, 433.469, 95.457, 4.125
1906, 57.857, 433.469, 84.082, 4.125
1907, 70.714, 433.469, 95.464, 4.125
1908, 6.429, 448.163, 91.979, 4.125
1909, 19.286, 448.163, 106.067, 4.125
