1302, 6.429, 374.694, 26.061, 4.125
1303, 19.286, 374.694, 37.151, 4.125
1304, 32.143, 374.694, 48.672, 4.125
1305, 45.000, 374.694, 35.624, 4.125
1306, 57.857, 374.694, 47.136, 4.125
1307, 70.714, 374.694, 35.254, 4.125
1308, 6.429, 389.388, 36.539, 4.125
1309, 19.286, 389.388, 49.449, 4.125
1310, 32.143, 389.388, 35.482, 4.125
1311, 45.000, 389.388, 49.068, 4.125
1312, 57.857, 389.388, 36.294, 4.125
1313, 70.714, 389.388, 50.963, 4.125
1314, 6.429, 404.082, 48.826, 4.125
1315, 19.286, 404.082, 35.194, 4.125
1316, 32.143, 404.082, 49.055, 4.125
1317, 45.000, 404.082, 38.329, 4.125
1318, 57.857, 404.082, 27.488, 4.125
1319, 70.714, 404.082, 40.534, 4.125
1320, 6.429, 418.776, 32.836, 4.125
1321, 19.286, 418.776, 48.059, 4.125
1322, 32.143, 418.776, 28.645, 4.125
1323, 45.000, 418.776, 34.531, 4.125
1324, 57.857, 418.776, 43.621, 4.125
1325, 70.714, 418.776, 30.835, 4.125
1326, 6.429, 433.469, 46.581, 4.125
1327, 19.286, 433.469, 30.632, 4.125
1328, 32.143, 433.469, 39.036, 4.125
1329, 45.000, 433.469, 46.562, 4.125
1330, 57.857, 433.469, 34.052, 4.125
1331, 70.714, 433.469, 45.238, 4.125
1332, 6.429, 448.163, 31.251, 4.125
1333, 19.286, 448.163, 43.282, 4.125
1334, 32.143, 448.163, 29.384, 4.125
1335, 45.000, 448.163, 39.616, 4.125
1336, 57.857, 448.163, 49.286, 4.125
1337, 70.714, 448.163, 36.299, 4.125
1338, 6.429, 462.857, 44.516, 4.125
1339, 19.286, 462.857, 32.755, 4.125
1340, 32.143, 462.857, 43.430, 4.125
1341, 45.000, 462.857, 29.336, 4.125
1342, 57.857, 462.857, 41.247, 4.125
1343, 70.714, 462.857, 27.940, 4.125
1344, 6.429, 477.551, 32.729, 4.125
1345, 19.286, 477.551, 21.498, 4.125
1346, 32.143, 477.551, 31.812, 4.125
1347, 45.000, 477.551, 44.692, 4.125
1348, 57.857, 477.551, 30.931, 4.125
1349, 70.714, 477.551, 43.858, 4.125
1350, 6.429, 492.245, 45.732, 4.125
1351, 19.286, 492.245, 59.360, 4.125
1352, 32.143, 492.245, 45.525, 4.125
1353, 45.000, 492.245, 32.546, 4.125
1354, 57.857, 492.245, 43.621, 4.125
1355, 70.714, 492.245, 31.388, 4.125
1356, 6.429, 506.939, 30.190, 4.125
1357, 19.286, 506.939, 43.367, 4.125
1358, 32.143, 506.939, 29.382, 4.125
1359, 45.000, 506.939, 41.406, 4.125
1360, 57.857, 506.939, 53.620, 4.125
1361, 70.714, 506.939, 39.827, 4.125
1362, 6.429, 521.633, 41.440, 4.125
1363, 19.286, 521.633, 54.483, 4.125
1364, 32.143, 521.633, 39.261, 4.125
1365, 45.000, 521.633, 52.916, 4.125
1366, 57.857, 521.633, 38.642, 4.125
1367, 70.714, 521.633, 52.179, 4.125
1368, 6.429, 536.327, 53.739, 4.125
1369, 19.286, 536.327, 39.329, 4.125
1370, 32.143, 536.327, 53.030, 4.125
1371, 45.000, 536.327, 39.574, 4.125
1372, 57.857, 536.327, 52.237, 4.125
1373, 70.714, 536.327, 39.757, 4.125
1374, 6.429, 551.020, 40.270, 4.125
1375, 19.286, 551.020, 53.205, 4.125
1376, 32.143, 551.020, 40.559, 4.125
1377, 45.000, 551.020, 53.503, 4.125
1378, 57.857, 551.020, 40.846, 4.125
1379, 70.714, 551.020, 52.117, 4.125
1380, 6.429, 565.714, 94.758, 4.125
1381, 19.286, 565.714, 106.804, 4.125
1382, 32.143, 565.714, 94.676, 4.125
1383, 45.000, 565.714, 106.362, 4.125
1384, 57.857, 565.714, 95.760, 4.125
1385, 70.714, 565.714, 107.729, 4.125
1386, 6.429, 580.408, 107.998, 4.125
1387, 19.286, 580.408, 97.078, 4.125
1388, 32.143, 580.408, 107.825, 4.125
1389, 45.000, 580.408, 96.863, 4.125
1390, 57.857, 580.408, 85.210, 4.125
1391, 70.714, 580.408, 97.358, 4.125
1392, 6.429, 595.102, 97.493, 4.125
1393, 19.286, 595.102, 85.732, 4.125
1394, 32.143, 595.102, 96.680, 4.125
1395, 45.000, 595.102, 87.064, 4.125
1396, 57.857, 595.102, 97.250, 4.125
1397, 70.714, 595.102, 108.684, 4.125
1398, 6.429, 609.796, 108.716, 4.125
1399, 19.286, 609.796, 98.129, 4.125
1400, 32.143, 609.796, 86.179, 4.125
1401, 45.000, 609.796, 98.389, 4.125
1402, 57.857, 609.796, 87.640, 4.125
1403, 70.714, 609.796, 98.000, 4.125
1404, 6.429, 624.490, 98.370, 4.125
1405, 19.286, 624.490, 87.232, 4.125
1406, 32.143, 624.490, 98.348, 4.125
1407, 45.000, 624.490, 88.116, 4.125
1408, 57.857, 624.490, 98.622, 4.125
1409, 70.714, 624.490, 87.197, 4.125
1410, 6.429, 639.184, 87.866, 4.125
1411, 19.286, 639.184, 98.510, 4.125
1412, 32.143, 639.184, 87.877, 4.125
1413, 45.000, 639.184, 99.259, 4.125
1414, 57.857, 639.184, 88.276, 4.125
1415, 70.714, 639.184, 98.968, 4.125
1416, 6.429, 653.878, 99.257, 4.125
1417, 19.286, 653.878, 87.523, 4.125
1418, 32.143, 653.878, 99.907, 4.125
1419, 45.000, 653.878, 110.343, 4.125
1420, 57.857, 653.878, 98.855, 4.125
1421, 70.714, 653.878, 87.933, 4.125
1422, 6.429, 668.571, 88.132, 4.125
1423, 19.286, 668.571, 100.045, 4.125
1424, 32.143, 668.571, 87.534, 4.125
1425, 45.000, 668.571, 99.913, 4.125
1426, 57.857, 668.571, 88.747, 4.125
1427, 70.714, 668.571, 98.827, 4.125
1428, 6.429, 683.265, 100.573, 4.125
1429, 19.286, 683.265, 88.320, 4.125
1430, 32.143, 683.265, 99.581, 4.125
1431, 45.000, 683.265, 89.398, 4.125
1432, 57.857, 683.265, 98.689, 4.125
1433, 70.714, 683.265, 88.055, 4.125
1434, 6.429, 697.959, 88.803, 4.125
1435, 19.286, 697.959, 100.201, 4.125
1436, 32.143, 697.959, 88.829, 4.125
1437, 45.000, 697.959, 99.834, 4.125
1438, 57.857, 697.959, 88.938, 4.125
1439, 70.714, 697.959, 99.527, 4.125
1440, 6.429, 10.312, 130.160, 4.125
1441, 19.286, 10.312, 118.516, 4.125
1442, 32.143, 10.312, 130.454, 4.125
1443, 45.000, 10.312, 119.048, 4.125
1444, 57.857, 10.312, 129.974, 4.125
1445, 70.714, 10.312, 117.599, 4.125
1446, 6.429, 22.041, 118.731, 4.125
1447, 19.286, 22.041, 107.958, 4.125
1448, 32.143, 22.041, 119.846, 4.125
1449, 45.000, 22.041, 130.728, 4.125
1450, 57.857, 22.041, 118.807, 4.125
1451, 70.714, 22.041, 107.827, 4.125
1452, 6.429, 36.735, 106.510, 4.125
1453, 19.286, 36.735, 119.538, 4.125
1454, 32.143, 36.735, 109.733, 4.125
1455, 45.000, 36.735, 101.979, 4.125
1456, 57.857, 36.735, 107.863, 4.125
1457, 70.714, 36.735, 117.959, 4.125
1458, 6.429, 51.429, 119.185, 4.125
1459, 19.286, 51.429, 107.552, 4.125
1460, 32.143, 51.429, 102.535, 4.125
1461, 45.000, 51.429, 108.470, 4.125
1462, 57.857, 51.429, 118.848, 4.125
1463, 70.714, 51.429, 106.737, 4.125
1464, 6.429, 66.122, 106.070, 4.125
1465, 19.286, 66.122, 116.596, 4.125
1466, 32.143, 66.122, 106.433, 4.125
1467, 45.000, 66.122, 118.011, 4.125
1468, 57.857, 66.122, 106.744, 4.125
1469, 70.714, 66.122, 117.147, 4.125
1470, 6.429, 80.816, 116.943, 4.125
1471, 19.286, 80.816, 105.742, 4.125
1472, 32.143, 80.816, 117.513, 4.125
1473, 45.000, 80.816, 128.567, 4.125
1474, 57.857, 80.816, 118.205, 4.125
1475, 70.714, 80.816, 105.575, 4.125
1476, 6.429, 95.510, 106.285, 4.125
1477, 19.286, 95.510, 117.386, 4.125
1478, 32.143, 95.510, 106.158, 4.125
1479, 45.000, 95.510, 117.170, 4.125
1480, 57.857, 95.510, 105.750, 4.125
1481, 70.714, 95.510, 116.740, 4.125
1482, 6.429, 110.204, 116.211, 4.125
1483, 19.286, 110.204, 106.230, 4.125
1484, 32.143, 110.204, 116.882, 4.125
1485, 45.000, 110.204, 107.197, 4.125
1486, 57.857, 110.204, 117.489, 4.125
1487, 70.714, 110.204, 105.786, 4.125
1488, 6.429, 124.898, 126.458, 4.125
1489, 19.286, 124.898, 116.469, 4.125
1490, 32.143, 124.898, 106.338, 4.125
1491, 45.000, 124.898, 117.346, 4.125
1492, 57.857, 124.898, 105.857, 4.125
1493, 70.714, 124.898, 116.386, 4.125
1494, 6.429, 139.592, 114.757, 4.125
1495, 19.286, 139.592, 126.123, 4.125
1496, 32.143, 139.592, 117.115, 4.125
1497, 45.000, 139.592, 106.248, 4.125
1498, 57.857, 139.592, 117.335, 4.125
1499, 70.714, 139.592, 106.236, 4.125
1500, 6.429, 154.286, 125.496, 4.125
1501, 19.286, 154.286, 114.688, 4.125
1502, 32.143, 154.286, 105.636, 4.125
1503, 45.000, 154.286, 116.084, 4.125
1504, 57.857, 154.286, 107.696, 4.125
1505, 70.714, 154.286, 117.057, 4.125
1506, 6.429, 168.980, 74.313, 4.125
1507, 19.286, 168.980, 62.468, 4.125
1508, 32.143, 168.980, 74.969, 4.125
1509, 45.000, 168.980, 62.747, 4.125
1510, 57.857, 168.980, 74.294, 4.125
1511, 70.714, 168.980, 61.474, 4.125
1512, 6.429, 183.673, 61.553, 4.125
1513, 19.286, 183.673, 74.174, 4.125
1514, 32.143, 183.673, 62.010, 4.125
1515, 45.000, 183.673, 74.324, 4.125
1516, 57.857, 183.673, 61.120, 4.125
1517, 70.714, 183.673, 74.213, 4.125
1518, 6.429, 198.367, 74.658, 4.125
1519, 19.286, 198.367, 61.546, 4.125
1520, 32.143, 198.367, 74.398, 4.125
1521, 45.000, 198.367, 61.235, 4.125
1522, 57.857, 198.367, 74.141, 4.125
1523, 70.714, 198.367, 60.851, 4.125
1524, 6.429, 213.061, 62.557, 4.125
1525, 19.286, 213.061, 75.277, 4.125
1526, 32.143, 213.061, 61.344, 4.125
1527, 45.000, 213.061, 74.058, 4.125
1528, 57.857, 213.061, 60.220, 4.125
1529, 70.714, 213.061, 74.439, 4.125
1530, 6.429, 227.755, 75.406, 4.125
1531, 19.286, 227.755, 61.620, 4.125
1532, 32.143, 227.755, 74.788, 4.125
1533, 45.000, 227.755, 61.782, 4.125
1534, 57.857, 227.755, 75.329, 4.125
1535, 70.714, 227.755, 61.806, 4.125
1536, 6.429, 242.449, 65.358, 4.125
1537, 19.286, 242.449, 78.509, 4.125
1538, 32.143, 242.449, 63.807, 4.125
1539, 45.000, 242.449, 76.512, 4.125
1540, 57.857, 242.449, 62.949, 4.125
1541, 70.714, 242.449, 76.112, 4.125
1542, 6.429, 257.143, 53.179, 4.125
1543, 19.286, 257.143, 65.351, 4.125
1544, 32.143, 257.143, 52.665, 4.125
1545, 45.000, 257.143, 65.159, 4.125
1546, 57.857, 257.143, 76.796, 4.125
1547, 70.714, 257.143, 63.918, 4.125
1548, 6.429, 271.837, 67.871, 4.125
1549, 19.286, 271.837, 54.513, 4.125
1550, 32.143, 271.837, 67.882, 4.125
1551, 45.000, 271.837, 54.057, 4.125
1552, 57.857, 271.837, 67.308, 4.125
1553, 70.714, 271.837, 77.838, 4.125
1554, 6.429, 286.531, 55.830, 4.125
1555, 19.286, 286.531, 69.524, 4.125
1556, 32.143, 286.531, 55.229, 4.125
1557, 45.000, 286.531, 67.274, 4.125
1558, 57.857, 286.531, 78.743, 4.125
1559, 70.714, 286.531, 65.956, 4.125
1560, 6.429, 301.224, 72.714, 4.125
1561, 19.286, 301.224, 58.764, 4.125
1562, 32.143, 301.224, 71.518, 4.125
1563, 45.000, 301.224, 55.533, 4.125
1564, 57.857, 301.224, 65.828, 4.125
1565, 70.714, 301.224, 76.193, 4.125
1566, 6.429, 315.918, 62.538, 4.125
1567, 19.286, 315.918, 76.157, 4.125
1568, 32.143, 315.918, 63.398, 4.125
1569, 45.000, 315.918, 52.671, 4.125
1570, 57.857, 315.918, 69.657, 4.125
1571, 70.714, 315.918, 58.713, 4.125
1572, 6.429, 330.612, 77.702, 4.125
1573, 19.286, 330.612, 64.770, 4.125
1574, 32.143, 330.612, 78.580, 4.125
1575, 45.000, 330.612, 67.169, 4.125
1576, 57.857, 330.612, 55.200, 4.125
1577, 70.714, 330.612, 68.764, 4.125
1578, 6.429, 345.306, 66.036, 4.125
1579, 19.286, 345.306, 79.030, 4.125
1580, 32.143, 345.306, 68.186, 4.125
1581, 45.000, 345.306, 81.169, 4.125
1582, 57.857, 345.306, 69.803, 4.125
1583, 70.714, 345.306, 56.517, 4.125
1584, 6.429, 360.000, 81.172, 4.125
1585, 19.286, 360.000, 69.304, 4.125
1586, 32.143, 360.000, 83.413, 4.125
1587, 45.000, 360.000, 71.157, 4.125
1588, 57.857, 360.000, 58.163, 4.125
1589, 70.714, 360.000, 71.631, 4.125
1590, 6.429, 374.694, 49.718, 4.125
1591, 19.286, 374.694, 61.979, 4.125
1592, 32.143, 374.694, 75.160, 4.125
1593, 45.000, 374.694, 60.915, 4.125
1594, 57.857, 374.694, 73.281, 4.125
1595, 70.714, 374.694, 60.312, 4.125
1596, 6.429, 389.388, 61.983, 4.125
1597, 19.286, 389.388, 74.673, 4.125
1598, 32.143, 389.388, 61.767, 4.125
1599, 45.000, 389.388, 73.928, 4.125
1600, 57.857, 389.388, 62.338, 4.125
1601, 70.714, 389.388, 74.927, 4.125
1602, 6.429, 404.082, 75.083, 4.125
1603, 19.286, 404.082, 63.143, 4.125
1604, 32.143, 404.082, 76.294, 4.125
1605, 45.000, 404.082, 64.183, 4.125
1606, 57.857, 404.082, 51.508, 4.125
1607, 70.714, 404.082, 65.235, 4.125
1608, 6.429, 418.776, 61.496, 4.125
1609, 19.286, 418.776, 76.738, 4.125
1610, 32.143, 418.776, 65.558, 4.125
1611, 45.000, 418.776, 54.632, 4.125
1612, 57.857, 418.776, 66.595, 4.125
1613, 70.714, 418.776, 55.751, 4.125
1614, 6.429, 433.469, 77.389, 4.125
1615, 19.286, 433.469, 64.952, 4.125
1616, 32.143, 433.469, 56.336, 4.125
1617, 45.000, 433.469, 68.480, 4.125
1618, 57.857, 433.469, 57.554, 4.125
1619, 70.714, 433.469, 69.042, 4.125
1620, 6.429, 448.163, 60.298, 4.125
1621, 19.286, 448.163, 75.276, 4.125
1622, 32.143, 448.163, 51.774, 4.125
1623, 45.000, 448.163, 61.848, 4.125
1624, 57.857, 448.163, 70.374, 4.125
1625, 70.714, 448.163, 61.018, 4.125
1626, 6.429, 462.857, 73.291, 4.125
1627, 19.286, 462.857, 59.775, 4.125
1628, 32.143, 462.857, 72.198, 4.125
1629, 45.000, 462.857, 53.498, 4.125
1630, 57.857, 462.857, 63.785, 4.125
1631, 70.714, 462.857, 53.143, 4.125
1632, 6.429, 477.551, 87.240, 4.125
1633, 19.286, 477.551, 46.478, 4.125
1634, 32.143, 477.551, 60.098, 4.125
1635, 45.000, 477.551, 75.867, 4.125
1636, 57.857, 477.551, 57.025, 4.125
1637, 70.714, 477.551, 71.332, 4.125
1638, 6.429, 492.245, 72.568, 4.125
1639, 19.286, 492.245, 87.331, 4.125
1640, 32.143, 492.245, 73.415, 4.125
1641, 45.000, 492.245, 58.448, 4.125
1642, 57.857, 492.245, 71.398, 4.125
1643, 70.714, 492.245, 54.917, 4.125
1644, 6.429, 506.939, 56.563, 4.125
1645, 19.286, 506.939, 73.187, 4.125
1646, 32.143, 506.939, 57.725, 4.125
1647, 45.000, 506.939, 81.073, 4.125
1648, 57.857, 506.939, 73.418, 4.125
1649, 70.714, 506.939, 64.298, 4.125
1650, 6.429, 521.633, 70.652, 4.125
1651, 19.286, 521.633, 86.915, 4.125
1652, 32.143, 521.633, 67.426, 4.125
1653, 45.000, 521.633, 74.889, 4.125
1654, 57.857, 521.633, 64.048, 4.125
1655, 70.714, 521.633, 75.118, 4.125
1656, 6.429, 536.327, 84.309, 4.125
1657, 19.286, 536.327, 67.982, 4.125
1658, 32.143, 536.327, 81.540, 4.125
1659, 45.000, 536.327, 66.628, 4.125
1660, 57.857, 536.327, 83.802, 4.125
1661, 70.714, 536.327, 65.391, 4.125
1662, 6.429, 551.020, 65.009, 4.125
1663, 19.286, 551.020, 90.076, 4.125
1664, 32.143, 551.020, 67.055, 4.125
1665, 45.000, 551.020, 90.035, 4.125
1666, 57.857, 551.020, 65.804, 4.125
1667, 70.714, 551.020, 97.214, 4.125
1668, 6.429, 565.714, 119.325, 4.125
1669, 19.286, 565.714, 131.301, 4.125
1670, 32.143, 565.714, 118.194, 4.125
1671, 45.000, 565.714, 129.836, 4.125
1672, 57.857, 565.714, 119.506, 4.125
1673, 70.714, 565.714, 130.038, 4.125
1674, 6.429, 580.408, 132.062, 4.125
1675, 19.286, 580.408, 120.464, 4.125
1676, 32.143, 580.408, 131.074, 4.125
1677, 45.000, 580.408, 118.111, 4.125
1678, 57.857, 580.408, 108.478, 4.125
1679, 70.714, 580.408, 119.684, 4.125
1680, 6.429, 595.102, 120.127, 4.125
1681, 19.286, 595.102, 108.632, 4.125
1682, 32.143, 595.102, 119.752, 4.125
1683, 45.000, 595.102, 108.591, 4.125
1684, 57.857, 595.102, 119.562, 4.125
1685, 70.714, 595.102, 131.241, 4.125
1686, 6.429, 609.796, 132.000, 4.125
1687, 19.286, 609.796, 119.943, 4.125
1688, 32.143, 609.796, 109.106, 4.125
1689, 45.000, 609.796, 120.773, 4.125
1690, 57.857, 609.796, 109.599, 4.125
1691, 70.714, 609.796, 120.235, 4.125
1692, 6.429, 624.490, 121.218, 4.125
1693, 19.286, 624.490, 109.191, 4.125
1694, 32.143, 624.490, 120.891, 4.125
1695, 45.000, 624.490, 108.783, 4.125
1696, 57.857, 624.490, 121.263, 4.125
1697, 70.714, 624.490, 109.124, 4.125
1698, 6.429, 639.184, 108.736, 4.125
1699, 19.286, 639.184, 121.375, 4.125
1700, 32.143, 639.184, 110.467, 4.125
1701, 45.000, 639.184, 121.678, 4.125
1702, 57.857, 639.184, 110.684, 4.125
1703, 70.714, 639.184, 120.332, 4.125
1704, 6.429, 653.878, 120.392, 4.125
1705, 19.286, 653.878, 110.541, 4.125
1706, 32.143, 653.878, 121.669, 4.125
1707, 45.000, 653.878, 133.303, 4.125
1708, 57.857, 653.878, 122.060, 4.125
1709, 70.714, 653.878, 110.696, 4.125
1710, 6.429, 668.571, 110.711, 4.125
1711, 19.286, 668.571, 122.645, 4.125
1712, 32.143, 668.571, 110.941, 4.125
1713, 45.000, 668.571, 122.693, 4.125
1714, 57.857, 668.571, 111.170, 4.125
1715, 70.714, 668.571, 122.337, 4.125
1716, 6.429, 683.265, 121.994, 4.125
1717, 19.286, 683.265, 110.990, 4.125
1718, 32.143, 683.265, 122.001, 4.125
1719, 45.000, 683.265, 111.144, 4.125
1720, 57.857, 683.265, 121.935, 4.125
1721, 70.714, 683.265, 110.701, 4.125
1722, 6.429, 697.959, 111.130, 4.125
1723, 19.286, 697.959, 122.207, 4.125
1724, 32.143, 697.959, 110.932, 4.125
1725, 45.000, 697.959, 122.679, 4.125
1726, 57.857, 697.959, 111.343, 4.125
1727, 70.714, 697.959, 122.254, 4.125
1728, 6.429, 10.312, 153.997, 4.125
1729, 19.286, 10.312, 142.044, 4.125
1730, 32.143, 10.312, 154.366, 4.125
1731, 45.000, 10.312, 142.021, 4.125
1732, 57.857, 10.312, 153.813, 4.125
1733, 70.714, 10.312, 141.940, 4.125
1734, 6.429, 22.041, 142.234, 4.125
1735, 19.286, 22.041, 130.099, 4.125
1736, 32.143, 22.041, 142.470, 4.125
1737, 45.000, 22.041, 153.650, 4.125
1738, 57.857, 22.041, 141.718, 4.125
1739, 70.714, 22.041, 130.076, 4.125
1740, 6.429, 36.735, 130.638, 4.125
1741, 19.286, 36.735, 141.663, 4.125
1742, 32.143, 36.735, 131.136, 4.125
1743, 45.000, 36.735, 119.875, 4.125
1744, 57.857, 36.735, 130.828, 4.125
1745, 70.714, 36.735, 141.904, 4.125
1746, 6.429, 51.429, 140.876, 4.125
1747, 19.286, 51.429, 129.542, 4.125
1748, 32.143, 51.429, 119.336, 4.125
1749, 45.000, 51.429, 130.871, 4.125
1750, 57.857, 51.429, 140.873, 4.125
1751, 70.714, 51.429, 129.377, 4.125
1752, 6.429, 66.122, 129.006, 4.125
1753, 19.286, 66.122, 140.391, 4.125
1754, 32.143, 66.122, 129.189, 4.125
1755, 45.000, 66.122, 139.861, 4.125
1756, 57.857, 66.122, 129.601, 4.125
1757, 70.714, 66.122, 140.368, 4.125
1758, 6.429, 80.816, 139.593, 4.125
1759, 19.286, 80.816, 127.372, 4.125
1760, 32.143, 80.816, 139.557, 4.125
1761, 45.000, 80.816, 150.661, 4.125
1762, 57.857, 80.816, 139.966, 4.125
1763, 70.714, 80.816, 127.485, 4.125
1764, 6.429, 95.510, 127.109, 4.125
1765, 19.286, 95.510, 139.565, 4.125
1766, 32.143, 95.510, 128.432, 4.125
1767, 45.000, 95.510, 139.115, 4.125
1768, 57.857, 95.510, 127.718, 4.125
1769, 70.714, 95.510, 139.712, 4.125
1770, 6.429, 110.204, 137.039, 4.125
1771, 19.286, 110.204, 127.581, 4.125
1772, 32.143, 110.204, 137.503, 4.125
1773, 45.000, 110.204, 127.577, 4.125
1774, 57.857, 110.204, 138.298, 4.125
1775, 70.714, 110.204, 127.265, 4.125
1776, 6.429, 124.898, 147.569, 4.125
1777, 19.286, 124.898, 137.559, 4.125
1778, 32.143, 124.898, 147.164, 4.125
1779, 45.000, 124.898, 135.936, 4.125
1780, 57.857, 124.898, 126.940, 4.125
1781, 70.714, 124.898, 137.242, 4.125
1782, 6.429, 139.592, 136.224, 4.125
1783, 19.286, 139.592, 146.917, 4.125
1784, 32.143, 139.592, 136.081, 4.125
1785, 45.000, 139.592, 147.153, 4.125
1786, 57.857, 139.592, 135.620, 4.125
1787, 70.714, 139.592, 146.099, 4.125
1788, 6.429, 154.286, 146.338, 4.125
1789, 19.286, 154.286, 137.204, 4.125
1790, 32.143, 154.286, 126.401, 4.125
1791, 45.000, 154.286, 140.242, 4.125
1792, 57.857, 154.286, 127.800, 4.125
1793, 70.714, 154.286, 135.726, 4.125
1794, 6.429, 168.980, 108.713, 4.125
1795, 19.286, 168.980, 87.966, 4.125
1796, 32.143, 168.980, 108.726, 4.125
1797, 45.000, 168.980, 87.528, 4.125
1798, 57.857, 168.980, 100.229, 4.125
1799, 70.714, 168.980, 86.594, 4.125
1800, 6.429, 183.673, 87.544, 4.125
1801, 19.286, 183.673, 103.020, 4.125
1802, 32.143, 183.673, 88.381, 4.125
1803, 45.000, 183.673, 102.407, 4.125
1804, 57.857, 183.673, 88.399, 4.125
1805, 70.714, 183.673, 100.905, 4.125
1806, 6.429, 198.367, 100.811, 4.125
1807, 19.286, 198.367, 87.374, 4.125
1808, 32.143, 198.367, 101.211, 4.125
1809, 45.000, 198.367, 86.607, 4.125
1810, 57.857, 198.367, 99.966, 4.125
1811, 70.714, 198.367, 87.238, 4.125
1812, 6.429, 213.061, 86.918, 4.125
1813, 19.286, 213.061, 101.125, 4.125
1814, 32.143, 213.061, 88.177, 4.125
1815, 45.000, 213.061, 101.217, 4.125
1816, 57.857, 213.061, 87.130, 4.125
1817, 70.714, 213.061, 100.491, 4.125
1818, 6.429, 227.755, 102.249, 4.125
1819, 19.286, 227.755, 88.658, 4.125
1820, 32.143, 227.755, 100.952, 4.125
1821, 45.000, 227.755, 89.030, 4.125
1822, 57.857, 227.755, 100.304, 4.125
1823, 70.714, 227.755, 87.786, 4.125
1824, 6.429, 242.449, 91.570, 4.125
1825, 19.286, 242.449, 102.924, 4.125
1826, 32.143, 242.449, 90.154, 4.125
1827, 45.000, 242.449, 103.018, 4.125
1828, 57.857, 242.449, 89.681, 4.125
1829, 70.714, 242.449, 101.609, 4.125
1830, 6.429, 257.143, 78.620, 4.125
1831, 19.286, 257.143, 92.097, 4.125
1832, 32.143, 257.143, 78.912, 4.125
1833, 45.000, 257.143, 92.868, 4.125
1834, 57.857, 257.143, 103.598, 4.125
1835, 70.714, 257.143, 89.215, 4.125
1836, 6.429, 271.837, 95.003, 4.125
1837, 19.286, 271.837, 80.495, 4.125
1838, 32.143, 271.837, 95.662, 4.125
1839, 45.000, 271.837, 80.269, 4.125
1840, 57.857, 271.837, 92.122, 4.125
1841, 70.714, 271.837, 101.863, 4.125
1842, 6.429, 286.531, 83.946, 4.125
1843, 19.286, 286.531, 98.574, 4.125
1844, 32.143, 286.531, 82.116, 4.125
1845, 45.000, 286.531, 94.171, 4.125
1846, 57.857, 286.531, 104.189, 4.125
1847, 70.714, 286.531, 90.927, 4.125
1848, 6.429, 301.224, 100.293, 4.125
1849, 19.286, 301.224, 86.762, 4.125
1850, 32.143, 301.224, 100.009, 4.125
1851, 45.000, 301.224, 84.395, 4.125
1852, 57.857, 301.224, 98.242, 4.125
1853, 70.714, 301.224, 115.366, 4.125
1854, 6.429, 315.918, 88.340, 4.125
1855, 19.286, 315.918, 103.883, 4.125
1856, 32.143, 315.918, 89.145, 4.125
1857, 45.000, 315.918, 104.540, 4.125
1858, 57.857, 315.918, 90.733, 4.125
1859, 70.714, 315.918, 81.403, 4.125
1860, 6.429, 330.612, 105.078, 4.125
1861, 19.286, 330.612, 90.923, 4.125
1862, 32.143, 330.612, 105.823, 4.125
1863, 45.000, 330.612, 92.728, 4.125
1864, 57.857, 330.612, 80.665, 4.125
1865, 70.714, 330.612, 93.528, 4.125
1866, 6.429, 345.306, 93.116, 4.125
1867, 19.286, 345.306, 107.065, 4.125
1868, 32.143, 345.306, 94.023, 4.125
1869, 45.000, 345.306, 106.974, 4.125
1870, 57.857, 345.306, 94.875, 4.125
1871, 70.714, 345.306, 82.568, 4.125
1872, 6.429, 360.000, 108.663, 4.125
1873, 19.286, 360.000, 94.837, 4.125
1874, 32.143, 360.000, 108.937, 4.125
1875, 45.000, 360.000, 95.348, 4.125
1876, 57.857, 360.000, 84.234, 4.125
1877, 70.714, 360.000, 97.293, 4.125
1878, 6.429, 374.694, 97.985, 4.125
1879, 19.286, 374.694, 110.655, 4.125
1880, 32.143, 374.694, 97.411, 4.125
1881, 45.000, 374.694, 86.222, 4.125
1882, 57.857, 374.694, 98.784, 4.125
1883, 70.714, 374.694, 85.671, 4.125
1884, 6.429, 389.388, 87.602, 4.125
1885, 19.286, 389.388, 100.066, 4.125
1886, 32.143, 389.388, 87.718, 4.125
1887, 45.000, 389.388, 100.932, 4.125
1888, 57.857, 389.388, 88.397, 4.125
1889, 70.714, 389.388, 100.290, 4.125
1890, 6.429, 404.082, 100.855, 4.125
1891, 19.286, 404.082, 87.737, 4.125
1892, 32.143, 404.082, 102.359, 4.125
1893, 45.000, 404.082, 88.716, 4.125
1894, 57.857, 404.082, 77.904, 4.125
1895, 70.714, 404.082, 90.109, 4.125
1896, 6.429, 418.776, 89.946, 4.125
1897, 19.286, 418.776, 103.665, 4.125
1898, 32.143, 418.776, 90.212, 4.125
1899, 45.000, 418.776, 78.014, 4.125
1900, 57.857, 418.776, 90.629, 4.125
1901, 70.714, 418.776, 79.156, 4.125
1902, 6.429, 433.469, 103.314, 4.125
1903, 19.286, 433.469, 90.897, 4.125
1904, 32.143, 433.469, 79.066, 4.125
1905, 45.000, 433.469, 91.790, 4.125
1906, 57.857, 433.469, 80.469, 4.125
1907, 70.714, 433.469, 92.279, 4.125
1908, 6.429, 448.163, 88.623, 4.125
1909, 19.286, 448.163, 103.588, 4.125
