1302, 6.429, 374.694, 22.811, 4.125
1303, 19.286, 374.694, 35.274, 4.125
1304, 32.143, 374.694, 46.543, 4.125
1305, 45.000, 374.694, 33.961, 4.125
1306, 57.857, 374.694, 44.914, 4.125
1307, 70.714, 374.694, 32.905, 4.125
1308, 6.429, 389.388, 35.617, 4.125
1309, 19.286, 389.388, 46.892, 4.125
1310, 32.143, 389.388, 34.055, 4.125
1311, 45.000, 389.388, 46.272, 4.125
1312, 57.857, 389.388, 34.697, 4.125
1313, 70.714, 389.388, 46.092, 4.125
1314, 6.429, 404.082, 47.264, 4.125
1315, 19.286, 404.082, 33.785, 4.125
1316, 32.143, 404.082, 46.217, 4.125
1317, 45.000, 404.082, 34.205, 4.125
1318, 57.857, 404.082, 22.541, 4.125
1319, 70.714, 404.082, 36.426, 4.125
1320, 6.429, 418.776, 32.428, 4.125
1321, 19.286, 418.776, 44.482, 4.125
1322, 32.143, 418.776, 30.822, 4.125
1323, 45.000, 418.776, 37.302, 4.125
1324, 57.857, 418.776, 44.329, 4.125
1325, 70.714, 418.776, 33.732, 4.125
1326, 6.429, 433.469, 42.463, 4.125
1327, 19.286, 433.469, 29.740, 4.125
1328, 32.143, 433.469, 40.552, 4.125
1329, 45.000, 433.469, 47.142, 4.125
1330, 57.857, 433.469, 35.602, 4.125
1331, 70.714, 433.469, 45.626, 4.125
1332, 6.429, 448.163, 31.162, 4.125
1333, 19.286, 448.163, 42.295, 4.125
1334, 32.143, 448.163, 28.970, 4.125
1335, 45.000, 448.163, 39.095, 4.125
1336, 57.857, 448.163, 48.382, 4.125
1337, 70.714, 448.163, 37.801, 4.125
1338, 6.429, 462.857, 44.045, 4.125
1339, 19.286, 462.857, 30.798, 4.125
1340, 32.143, 462.857, 41.923, 4.125
1341, 45.000, 462.857, 29.859, 4.125
1342, 57.857, 462.857, 40.220, 4.125
1343, 70.714, 462.857, 27.968, 4.125
1344, 6.429, 477.551, 32.527, 4.125
1345, 19.286, 477.551, 20.853, 4.125
1346, 32.143, 477.551, 31.611, 4.125
1347, 45.000, 477.551, 43.929, 4.125
1348, 57.857, 477.551, 30.761, 4.125
1349, 70.714, 477.551, 42.801, 4.125
1350, 6.429, 492.245, 43.292, 4.125
1351, 19.286, 492.245, 56.125, 4.125
1352, 32.143, 492.245, 43.338, 4.125
1353, 45.000, 492.245, 32.328, 4.125
1354, 57.857, 492.245, 44.117, 4.125
1355, 70.714, 492.245, 32.082, 4.125
1356, 6.429, 506.939, 26.697, 4.125
1357, 19.286, 506.939, 40.421, 4.125
1358, 32.143, 506.939, 26.653, 4.125
1359, 45.000, 506.939, 38.793, 4.125
1360, 57.857, 506.939, 48.603, 4.125
1361, 70.714, 506.939, 35.627, 4.125
1362, 6.429, 521.633, 38.189, 4.125
1363, 19.286, 521.633, 50.952, 4.125
1364, 32.143, 521.633, 37.791, 4.125
1365, 45.000, 521.633, 49.179, 4.125
1366, 57.857, 521.633, 34.754, 4.125
1367, 70.714, 521.633, 47.051, 4.125
1368, 6.429, 536.327, 50.507, 4.125
1369, 19.286, 536.327, 36.645, 4.125
1370, 32.143, 536.327, 50.570, 4.125
1371, 45.000, 536.327, 36.681, 4.125
1372, 57.857, 536.327, 48.018, 4.125
1373, 70.714, 536.327, 33.832, 4.125
1374, 6.429, 551.020, 36.266, 4.125
1375, 19.286, 551.020, 50.660, 4.125
1376, 32.143, 551.020, 36.664, 4.125
1377, 45.000, 551.020, 49.248, 4.125
1378, 57.857, 551.020, 34.789, 4.125
1379, 70.714, 551.020, 48.495, 4.125
1380, 6.429, 565.714, 79.043, 4.125
1381, 19.286, 565.714, 88.602, 4.125
1382, 32.143, 565.714, 79.881, 4.125
1383, 45.000, 565.714, 88.285, 4.125
1384, 57.857, 565.714, 79.132, 4.125
1385, 70.714, 565.714, 88.913, 4.125
1386, 6.429, 580.408, 89.717, 4.125
1387, 19.286, 580.408, 80.265, 4.125
1388, 32.143, 580.408, 89.645, 4.125
1389, 45.000, 580.408, 79.265, 4.125
1390, 57.857, 580.408, 69.402, 4.125
1391, 70.714, 580.408, 79.470, 4.125
1392, 6.429, 595.102, 80.619, 4.125
1393, 19.286, 595.102, 71.298, 4.125
1394, 32.143, 595.102, 80.811, 4.125
1395, 45.000, 595.102, 70.615, 4.125
1396, 57.857, 595.102, 80.213, 4.125
1397, 70.714, 595.102, 90.064, 4.125
1398, 6.429, 609.796, 90.116, 4.125
1399, 19.286, 609.796, 81.278, 4.125
1400, 32.143, 609.796, 72.511, 4.125
1401, 45.000, 609.796, 81.002, 4.125
1402, 57.857, 609.796, 75.576, 4.125
1403, 70.714, 609.796, 81.628, 4.125
1404, 6.429, 624.490, 81.730, 4.125
1405, 19.286, 624.490, 72.584, 4.125
1406, 32.143, 624.490, 82.743, 4.125
1407, 45.000, 624.490, 72.123, 4.125
1408, 57.857, 624.490, 82.824, 4.125
1409, 70.714, 624.490, 74.154, 4.125
1410, 6.429, 639.184, 73.249, 4.125
1411, 19.286, 639.184, 82.488, 4.125
1412, 32.143, 639.184, 73.649, 4.125
1413, 45.000, 639.184, 83.512, 4.125
1414, 57.857, 639.184, 73.678, 4.125
1415, 70.714, 639.184, 83.318, 4.125
1416, 6.429, 653.878, 83.161, 4.125
1417, 19.286, 653.878, 73.506, 4.125
1418, 32.143, 653.878, 83.305, 4.125
1419, 45.000, 653.878, 92.627, 4.125
1420, 57.857, 653.878, 83.093, 4.125
1421, 70.714, 653.878, 73.820, 4.125
1422, 6.429, 668.571, 74.277, 4.125
1423, 19.286, 668.571, 83.306, 4.125
1424, 32.143, 668.571, 73.503, 4.125
1425, 45.000, 668.571, 83.189, 4.125
1426, 57.857, 668.571, 74.062, 4.125
1427, 70.714, 668.571, 83.497, 4.125
1428, 6.429, 683.265, 83.909, 4.125
1429, 19.286, 683.265, 74.960, 4.125
1430, 32.143, 683.265, 82.879, 4.125
1431, 45.000, 683.265, 74.378, 4.125
1432, 57.857, 683.265, 83.449, 4.125
1433, 70.714, 683.265, 74.563, 4.125
1434, 6.429, 697.959, 73.613, 4.125
1435, 19.286, 697.959, 83.605, 4.125
1436, 32.143, 697.959, 74.481, 4.125
1437, 45.000, 697.959, 83.560, 4.125
1438, 57.857, 697.959, 74.290, 4.125
1439, 70.714, 697.959, 83.321, 4.125
1440, 6.429, 10.312, 107.757, 4.125
1441, 19.286, 10.312, 98.291, 4.125
1442, 32.143, 10.312, 108.146, 4.125
1443, 45.000, 10.312, 98.136, 4.125
1444, 57.857, 10.312, 107.787, 4.125
1445, 70.714, 10.312, 97.571, 4.125
1446, 6.429, 22.041, 98.544, 4.125
1447, 19.286, 22.041, 88.916, 4.125
1448, 32.143, 22.041, 98.510, 4.125
1449, 45.000, 22.041, 108.498, 4.125
1450, 57.857, 22.041, 98.761, 4.125
1451, 70.714, 22.041, 88.818, 4.125
1452, 6.429, 36.735, 88.784, 4.125
1453, 19.286, 36.735, 98.689, 4.125
1454, 32.143, 36.735, 89.840, 4.125
1455, 45.000, 36.735, 86.626, 4.125
1456, 57.857, 36.735, 89.145, 4.125
1457, 70.714, 36.735, 98.841, 4.125
1458, 6.429, 51.429, 98.575, 4.125
1459, 19.286, 51.429, 90.092, 4.125
1460, 32.143, 51.429, 84.970, 4.125
1461, 45.000, 51.429, 90.555, 4.125
1462, 57.857, 51.429, 99.116, 4.125
1463, 70.714, 51.429, 90.124, 4.125
1464, 6.429, 66.122, 90.300, 4.125
1465, 19.286, 66.122, 99.217, 4.125
1466, 32.143, 66.122, 90.168, 4.125
1467, 45.000, 66.122, 99.516, 4.125
1468, 57.857, 66.122, 90.015, 4.125
1469, 70.714, 66.122, 98.978, 4.125
1470, 6.429, 80.816, 98.102, 4.125
1471, 19.286, 80.816, 88.682, 4.125
1472, 32.143, 80.816, 98.917, 4.125
1473, 45.000, 80.816, 108.736, 4.125
1474, 57.857, 80.816, 98.954, 4.125
1475, 70.714, 80.816, 90.126, 4.125
1476, 6.429, 95.510, 88.477, 4.125
1477, 19.286, 95.510, 98.632, 4.125
1478, 32.143, 95.510, 89.480, 4.125
1479, 45.000, 95.510, 99.091, 4.125
1480, 57.857, 95.510, 89.505, 4.125
1481, 70.714, 95.510, 98.545, 4.125
1482, 6.429, 110.204, 97.315, 4.125
1483, 19.286, 110.204, 88.066, 4.125
1484, 32.143, 110.204, 98.821, 4.125
1485, 45.000, 110.204, 88.617, 4.125
1486, 57.857, 110.204, 98.367, 4.125
1487, 70.714, 110.204, 89.470, 4.125
1488, 6.429, 124.898, 105.473, 4.125
1489, 19.286, 124.898, 97.111, 4.125
1490, 32.143, 124.898, 89.057, 4.125
1491, 45.000, 124.898, 98.884, 4.125
1492, 57.857, 124.898, 89.349, 4.125
1493, 70.714, 124.898, 99.358, 4.125
1494, 6.429, 139.592, 94.712, 4.125
1495, 19.286, 139.592, 104.651, 4.125
1496, 32.143, 139.592, 97.014, 4.125
1497, 45.000, 139.592, 89.063, 4.125
1498, 57.857, 139.592, 96.909, 4.125
1499, 70.714, 139.592, 89.070, 4.125
1500, 6.429, 154.286, 103.262, 4.125
1501, 19.286, 154.286, 96.024, 4.125
1502, 32.143, 154.286, 87.831, 4.125
1503, 45.000, 154.286, 100.604, 4.125
1504, 57.857, 154.286, 88.054, 4.125
1505, 70.714, 154.286, 93.997, 4.125
1506, 6.429, 168.980, 71.159, 4.125
1507, 19.286, 168.980, 58.526, 4.125
1508, 32.143, 168.980, 71.662, 4.125
1509, 45.000, 168.980, 56.456, 4.125
1510, 57.857, 168.980, 70.839, 4.125
1511, 70.714, 168.980, 54.586, 4.125
1512, 6.429, 183.673, 57.093, 4.125
1513, 19.286, 183.673, 69.187, 4.125
1514, 32.143, 183.673, 57.338, 4.125
1515, 45.000, 183.673, 69.577, 4.125
1516, 57.857, 183.673, 56.430, 4.125
1517, 70.714, 183.673, 69.108, 4.125
1518, 6.429, 198.367, 68.318, 4.125
1519, 19.286, 198.367, 57.254, 4.125
1520, 32.143, 198.367, 69.194, 4.125
1521, 45.000, 198.367, 56.820, 4.125
1522, 57.857, 198.367, 68.121, 4.125
1523, 70.714, 198.367, 56.793, 4.125
1524, 6.429, 213.061, 57.965, 4.125
1525, 19.286, 213.061, 69.277, 4.125
1526, 32.143, 213.061, 57.278, 4.125
1527, 45.000, 213.061, 69.815, 4.125
1528, 57.857, 213.061, 56.500, 4.125
1529, 70.714, 213.061, 68.593, 4.125
1530, 6.429, 227.755, 69.085, 4.125
1531, 19.286, 227.755, 58.463, 4.125
1532, 32.143, 227.755, 69.952, 4.125
1533, 45.000, 227.755, 58.332, 4.125
1534, 57.857, 227.755, 69.801, 4.125
1535, 70.714, 227.755, 57.270, 4.125
1536, 6.429, 242.449, 59.422, 4.125
1537, 19.286, 242.449, 70.972, 4.125
1538, 32.143, 242.449, 60.292, 4.125
1539, 45.000, 242.449, 71.010, 4.125
1540, 57.857, 242.449, 58.673, 4.125
1541, 70.714, 242.449, 70.066, 4.125
1542, 6.429, 257.143, 49.506, 4.125
1543, 19.286, 257.143, 60.967, 4.125
1544, 32.143, 257.143, 50.141, 4.125
1545, 45.000, 257.143, 61.128, 4.125
1546, 57.857, 257.143, 71.747, 4.125
1547, 70.714, 257.143, 60.469, 4.125
1548, 6.429, 271.837, 63.670, 4.125
1549, 19.286, 271.837, 50.772, 4.125
1550, 32.143, 271.837, 62.919, 4.125
1551, 45.000, 271.837, 50.978, 4.125
1552, 57.857, 271.837, 61.116, 4.125
1553, 70.714, 271.837, 72.414, 4.125
1554, 6.429, 286.531, 53.020, 4.125
1555, 19.286, 286.531, 64.642, 4.125
1556, 32.143, 286.531, 52.300, 4.125
1557, 45.000, 286.531, 63.790, 4.125
1558, 57.857, 286.531, 74.441, 4.125
1559, 70.714, 286.531, 61.585, 4.125
1560, 6.429, 301.224, 67.766, 4.125
1561, 19.286, 301.224, 55.036, 4.125
1562, 32.143, 301.224, 66.355, 4.125
1563, 45.000, 301.224, 50.290, 4.125
1564, 57.857, 301.224, 61.200, 4.125
1565, 70.714, 301.224, 73.803, 4.125
1566, 6.429, 315.918, 59.731, 4.125
1567, 19.286, 315.918, 72.403, 4.125
1568, 32.143, 315.918, 61.892, 4.125
1569, 45.000, 315.918, 53.280, 4.125
1570, 57.857, 315.918, 66.822, 4.125
1571, 70.714, 315.918, 55.331, 4.125
1572, 6.429, 330.612, 74.031, 4.125
1573, 19.286, 330.612, 61.894, 4.125
1574, 32.143, 330.612, 74.447, 4.125
1575, 45.000, 330.612, 64.092, 4.125
1576, 57.857, 330.612, 53.993, 4.125
1577, 70.714, 330.612, 65.647, 4.125
1578, 6.429, 345.306, 63.623, 4.125
1579, 19.286, 345.306, 76.338, 4.125
1580, 32.143, 345.306, 64.515, 4.125
1581, 45.000, 345.306, 76.806, 4.125
1582, 57.857, 345.306, 65.622, 4.125
1583, 70.714, 345.306, 53.108, 4.125
1584, 6.429, 360.000, 77.239, 4.125
1585, 19.286, 360.000, 65.671, 4.125
1586, 32.143, 360.000, 78.039, 4.125
1587, 45.000, 360.000, 66.419, 4.125
1588, 57.857, 360.000, 54.663, 4.125
1589, 70.714, 360.000, 67.827, 4.125
1590, 6.429, 374.694, 47.643, 4.125
1591, 19.286, 374.694, 58.766, 4.125
1592, 32.143, 374.694, 69.773, 4.125
1593, 45.000, 374.694, 56.785, 4.125
1594, 57.857, 374.694, 68.334, 4.125
1595, 70.714, 374.694, 56.330, 4.125
1596, 6.429, 389.388, 58.475, 4.125
1597, 19.286, 389.388, 70.955, 4.125
1598, 32.143, 389.388, 57.786, 4.125
1599, 45.000, 389.388, 69.833, 4.125
1600, 57.857, 389.388, 57.881, 4.125
1601, 70.714, 389.388, 69.396, 4.125
1602, 6.429, 404.082, 71.254, 4.125
1603, 19.286, 404.082, 59.302, 4.125
1604, 32.143, 404.082, 71.249, 4.125
1605, 45.000, 404.082, 58.951, 4.125
1606, 57.857, 404.082, 47.758, 4.125
1607, 70.714, 404.082, 60.030, 4.125
1608, 6.429, 418.776, 58.272, 4.125
1609, 19.286, 418.776, 71.568, 4.125
1610, 32.143, 418.776, 61.133, 4.125
1611, 45.000, 418.776, 54.849, 4.125
1612, 57.857, 418.776, 64.589, 4.125
1613, 70.714, 418.776, 53.394, 4.125
1614, 6.429, 433.469, 68.580, 4.125
1615, 19.286, 433.469, 53.955, 4.125
1616, 32.143, 433.469, 59.046, 4.125
1617, 45.000, 433.469, 66.822, 4.125
1618, 57.857, 433.469, 56.541, 4.125
1619, 70.714, 433.469, 65.767, 4.125
1620, 6.429, 448.163, 56.631, 4.125
1621, 19.286, 448.163, 70.213, 4.125
1622, 32.143, 448.163, 52.545, 4.125
1623, 45.000, 448.163, 59.424, 4.125
1624, 57.857, 448.163, 67.799, 4.125
1625, 70.714, 448.163, 58.100, 4.125
1626, 6.429, 462.857, 70.266, 4.125
1627, 19.286, 462.857, 57.200, 4.125
1628, 32.143, 462.857, 70.991, 4.125
1629, 45.000, 462.857, 52.726, 4.125
1630, 57.857, 462.857, 61.068, 4.125
1631, 70.714, 462.857, 50.706, 4.125
1632, 6.429, 477.551, 79.962, 4.125
1633, 19.286, 477.551, 45.352, 4.125
1634, 32.143, 477.551, 57.234, 4.125
1635, 45.000, 477.551, 70.774, 4.125
1636, 57.857, 477.551, 56.134, 4.125
1637, 70.714, 477.551, 71.440, 4.125
1638, 6.429, 492.245, 68.982, 4.125
1639, 19.286, 492.245, 81.510, 4.125
1640, 32.143, 492.245, 69.659, 4.125
1641, 45.000, 492.245, 57.930, 4.125
1642, 57.857, 492.245, 70.701, 4.125
1643, 70.714, 492.245, 56.551, 4.125
1644, 6.429, 506.939, 54.090, 4.125
1645, 19.286, 506.939, 68.701, 4.125
1646, 32.143, 506.939, 54.429, 4.125
1647, 45.000, 506.939, 75.420, 4.125
1648, 57.857, 506.939, 66.662, 4.125
1649, 70.714, 506.939, 58.442, 4.125
1650, 6.429, 521.633, 63.574, 4.125
1651, 19.286, 521.633, 78.278, 4.125
1652, 32.143, 521.633, 62.734, 4.125
1653, 45.000, 521.633, 68.978, 4.125
1654, 57.857, 521.633, 58.750, 4.125
1655, 70.714, 521.633, 70.266, 4.125
1656, 6.429, 536.327, 77.359, 4.125
1657, 19.286, 536.327, 63.115, 4.125
1658, 32.143, 536.327, 77.532, 4.125
1659, 45.000, 536.327, 61.551, 4.125
1660, 57.857, 536.327, 76.904, 4.125
1661, 70.714, 536.327, 60.427, 4.125
1662, 6.429, 551.020, 65.011, 4.125
1663, 19.286, 551.020, 77.526, 4.125
1664, 32.143, 551.020, 65.429, 4.125
1665, 45.000, 551.020, 77.324, 4.125
1666, 57.857, 551.020, 65.160, 4.125
1667, 70.714, 551.020, 78.288, 4.125
1668, 6.429, 565.714, 99.516, 4.125
1669, 19.286, 565.714, 109.016, 4.125
1670, 32.143, 565.714, 98.523, 4.125
1671, 45.000, 565.714, 108.780, 4.125
1672, 57.857, 565.714, 99.364, 4.125
1673, 70.714, 565.714, 109.063, 4.125
1674, 6.429, 580.408, 108.903, 4.125
1675, 19.286, 580.408, 98.962, 4.125
1676, 32.143, 580.408, 108.548, 4.125
1677, 45.000, 580.408, 98.801, 4.125
1678, 57.857, 580.408, 88.709, 4.125
1679, 70.714, 580.408, 98.526, 4.125
1680, 6.429, 595.102, 98.978, 4.125
1681, 19.286, 595.102, 89.978, 4.125
1682, 32.143, 595.102, 100.247, 4.125
1683, 45.000, 595.102, 90.027, 4.125
1684, 57.857, 595.102, 100.306, 4.125
1685, 70.714, 595.102, 109.511, 4.125
1686, 6.429, 609.796, 110.012, 4.125
1687, 19.286, 609.796, 100.323, 4.125
1688, 32.143, 609.796, 91.020, 4.125
1689, 45.000, 609.796, 100.778, 4.125
1690, 57.857, 609.796, 92.155, 4.125
1691, 70.714, 609.796, 100.426, 4.125
1692, 6.429, 624.490, 101.495, 4.125
1693, 19.286, 624.490, 90.986, 4.125
1694, 32.143, 624.490, 101.854, 4.125
1695, 45.000, 624.490, 91.915, 4.125
1696, 57.857, 624.490, 101.567, 4.125
1697, 70.714, 624.490, 92.396, 4.125
1698, 6.429, 639.184, 92.063, 4.125
1699, 19.286, 639.184, 102.625, 4.125
1700, 32.143, 639.184, 92.769, 4.125
1701, 45.000, 639.184, 102.436, 4.125
1702, 57.857, 639.184, 92.676, 4.125
1703, 70.714, 639.184, 102.323, 4.125
1704, 6.429, 653.878, 102.494, 4.125
1705, 19.286, 653.878, 92.089, 4.125
1706, 32.143, 653.878, 102.042, 4.125
1707, 45.000, 653.878, 112.681, 4.125
1708, 57.857, 653.878, 102.625, 4.125
1709, 70.714, 653.878, 92.583, 4.125
1710, 6.429, 668.571, 92.653, 4.125
1711, 19.286, 668.571, 103.036, 4.125
1712, 32.143, 668.571, 93.427, 4.125
1713, 45.000, 668.571, 103.052, 4.125
1714, 57.857, 668.571, 92.934, 4.125
1715, 70.714, 668.571, 102.961, 4.125
1716, 6.429, 683.265, 102.537, 4.125
1717, 19.286, 683.265, 93.013, 4.125
1718, 32.143, 683.265, 103.077, 4.125
1719, 45.000, 683.265, 93.468, 4.125
1720, 57.857, 683.265, 102.487, 4.125
1721, 70.714, 683.265, 93.119, 4.125
1722, 6.429, 697.959, 91.970, 4.125
1723, 19.286, 697.959, 103.006, 4.125
1724, 32.143, 697.959, 93.182, 4.125
1725, 45.000, 697.959, 102.099, 4.125
1726, 57.857, 697.959, 92.884, 4.125
1727, 70.714, 697.959, 102.473, 4.125
1728, 6.429, 10.312, 126.814, 4.125
1729, 19.286, 10.312, 117.964, 4.125
1730, 32.143, 10.312, 127.346, 4.125
1731, 45.000, 10.312, 117.645, 4.125
1732, 57.857, 10.312, 127.564, 4.125
1733, 70.714, 10.312, 118.366, 4.125
1734, 6.429, 22.041, 117.791, 4.125
1735, 19.286, 22.041, 107.463, 4.125
1736, 32.143, 22.041, 117.477, 4.125
1737, 45.000, 22.041, 128.795, 4.125
1738, 57.857, 22.041, 117.847, 4.125
1739, 70.714, 22.041, 107.760, 4.125
1740, 6.429, 36.735, 107.931, 4.125
1741, 19.286, 36.735, 118.039, 4.125
1742, 32.143, 36.735, 109.356, 4.125
1743, 45.000, 36.735, 101.055, 4.125
1744, 57.857, 36.735, 108.917, 4.125
1745, 70.714, 36.735, 118.406, 4.125
1746, 6.429, 51.429, 118.268, 4.125
1747, 19.286, 51.429, 109.100, 4.125
1748, 32.143, 51.429, 100.618, 4.125
1749, 45.000, 51.429, 108.856, 4.125
1750, 57.857, 51.429, 118.778, 4.125
1751, 70.714, 51.429, 108.643, 4.125
1752, 6.429, 66.122, 109.599, 4.125
1753, 19.286, 66.122, 118.061, 4.125
1754, 32.143, 66.122, 108.462, 4.125
1755, 45.000, 66.122, 118.543, 4.125
1756, 57.857, 66.122, 108.467, 4.125
1757, 70.714, 66.122, 117.768, 4.125
1758, 6.429, 80.816, 117.116, 4.125
1759, 19.286, 80.816, 108.492, 4.125
1760, 32.143, 80.816, 119.053, 4.125
1761, 45.000, 80.816, 127.871, 4.125
1762, 57.857, 80.816, 118.155, 4.125
1763, 70.714, 80.816, 108.547, 4.125
1764, 6.429, 95.510, 107.306, 4.125
1765, 19.286, 95.510, 116.835, 4.125
1766, 32.143, 95.510, 108.152, 4.125
1767, 45.000, 95.510, 117.882, 4.125
1768, 57.857, 95.510, 108.591, 4.125
1769, 70.714, 95.510, 118.372, 4.125
1770, 6.429, 110.204, 115.769, 4.125
1771, 19.286, 110.204, 106.841, 4.125
1772, 32.143, 110.204, 117.073, 4.125
1773, 45.000, 110.204, 107.610, 4.125
1774, 57.857, 110.204, 119.177, 4.125
1775, 70.714, 110.204, 107.936, 4.125
1776, 6.429, 124.898, 123.939, 4.125
1777, 19.286, 124.898, 114.325, 4.125
1778, 32.143, 124.898, 123.966, 4.125
1779, 45.000, 124.898, 115.411, 4.125
1780, 57.857, 124.898, 107.891, 4.125
1781, 70.714, 124.898, 119.923, 4.125
1782, 6.429, 139.592, 113.428, 4.125
1783, 19.286, 139.592, 122.298, 4.125
1784, 32.143, 139.592, 113.410, 4.125
1785, 45.000, 139.592, 119.922, 4.125
1786, 57.857, 139.592, 110.816, 4.125
1787, 70.714, 139.592, 114.921, 4.125
1788, 6.429, 154.286, 121.386, 4.125
1789, 19.286, 154.286, 112.972, 4.125
1790, 32.143, 154.286, 112.226, 4.125
1791, 45.000, 154.286, 125.663, 4.125
1792, 57.857, 154.286, 114.364, 4.125
1793, 70.714, 154.286, 108.016, 4.125
1794, 6.429, 168.980, 95.740, 4.125
1795, 19.286, 168.980, 84.299, 4.125
1796, 32.143, 168.980, 97.737, 4.125
1797, 45.000, 168.980, 84.932, 4.125
1798, 57.857, 168.980, 97.630, 4.125
1799, 70.714, 168.980, 83.329, 4.125
1800, 6.429, 183.673, 82.778, 4.125
1801, 19.286, 183.673, 95.649, 4.125
1802, 32.143, 183.673, 82.845, 4.125
1803, 45.000, 183.673, 95.478, 4.125
1804, 57.857, 183.673, 82.156, 4.125
1805, 70.714, 183.673, 94.580, 4.125
1806, 6.429, 198.367, 93.601, 4.125
1807, 19.286, 198.367, 80.890, 4.125
1808, 32.143, 198.367, 93.682, 4.125
1809, 45.000, 198.367, 80.623, 4.125
1810, 57.857, 198.367, 93.259, 4.125
1811, 70.714, 198.367, 80.459, 4.125
1812, 6.429, 213.061, 81.695, 4.125
1813, 19.286, 213.061, 92.571, 4.125
1814, 32.143, 213.061, 80.399, 4.125
1815, 45.000, 213.061, 93.410, 4.125
1816, 57.857, 213.061, 80.862, 4.125
1817, 70.714, 213.061, 92.360, 4.125
1818, 6.429, 227.755, 92.549, 4.125
1819, 19.286, 227.755, 81.302, 4.125
1820, 32.143, 227.755, 93.886, 4.125
1821, 45.000, 227.755, 82.065, 4.125
1822, 57.857, 227.755, 93.406, 4.125
1823, 70.714, 227.755, 81.797, 4.125
1824, 6.429, 242.449, 82.221, 4.125
1825, 19.286, 242.449, 92.877, 4.125
1826, 32.143, 242.449, 82.635, 4.125
1827, 45.000, 242.449, 93.970, 4.125
1828, 57.857, 242.449, 82.196, 4.125
1829, 70.714, 242.449, 93.848, 4.125
1830, 6.429, 257.143, 73.210, 4.125
1831, 19.286, 257.143, 86.708, 4.125
1832, 32.143, 257.143, 72.741, 4.125
1833, 45.000, 257.143, 85.275, 4.125
1834, 57.857, 257.143, 94.642, 4.125
1835, 70.714, 257.143, 83.173, 4.125
1836, 6.429, 271.837, 90.030, 4.125
1837, 19.286, 271.837, 76.887, 4.125
1838, 32.143, 271.837, 88.556, 4.125
1839, 45.000, 271.837, 73.885, 4.125
1840, 57.857, 271.837, 85.285, 4.125
1841, 70.714, 271.837, 94.179, 4.125
1842, 6.429, 286.531, 77.787, 4.125
1843, 19.286, 286.531, 90.859, 4.125
1844, 32.143, 286.531, 76.386, 4.125
1845, 45.000, 286.531, 87.688, 4.125
1846, 57.857, 286.531, 95.869, 4.125
1847, 70.714, 286.531, 84.189, 4.125
1848, 6.429, 301.224, 93.418, 4.125
1849, 19.286, 301.224, 80.502, 4.125
1850, 32.143, 301.224, 91.755, 4.125
1851, 45.000, 301.224, 77.071, 4.125
1852, 57.857, 301.224, 89.869, 4.125
1853, 70.714, 301.224, 106.985, 4.125
1854, 6.429, 315.918, 83.843, 4.125
1855, 19.286, 315.918, 96.112, 4.125
1856, 32.143, 315.918, 82.976, 4.125
1857, 45.000, 315.918, 97.386, 4.125
1858, 57.857, 315.918, 86.400, 4.125
1859, 70.714, 315.918, 78.279, 4.125
1860, 6.429, 330.612, 97.589, 4.125
1861, 19.286, 330.612, 85.741, 4.125
1862, 32.143, 330.612, 99.520, 4.125
1863, 45.000, 330.612, 86.992, 4.125
1864, 57.857, 330.612, 76.704, 4.125
1865, 70.714, 330.612, 88.869, 4.125
1866, 6.429, 345.306, 86.987, 4.125
1867, 19.286, 345.306, 98.778, 4.125
1868, 32.143, 345.306, 87.096, 4.125
1869, 45.000, 345.306, 99.852, 4.125
1870, 57.857, 345.306, 89.189, 4.125
1871, 70.714, 345.306, 78.235, 4.125
1872, 6.429, 360.000, 100.213, 4.125
1873, 19.286, 360.000, 88.708, 4.125
1874, 32.143, 360.000, 100.856, 4.125
1875, 45.000, 360.000, 90.636, 4.125
1876, 57.857, 360.000, 79.243, 4.125
1877, 70.714, 360.000, 90.904, 4.125
1878, 6.429, 374.694, 88.993, 4.125
1879, 19.286, 374.694, 103.148, 4.125
1880, 32.143, 374.694, 91.025, 4.125
1881, 45.000, 374.694, 79.141, 4.125
1882, 57.857, 374.694, 91.935, 4.125
1883, 70.714, 374.694, 80.169, 4.125
1884, 6.429, 389.388, 81.549, 4.125
1885, 19.286, 389.388, 93.340, 4.125
1886, 32.143, 389.388, 81.712, 4.125
1887, 45.000, 389.388, 93.884, 4.125
1888, 57.857, 389.388, 81.840, 4.125
1889, 70.714, 389.388, 94.136, 4.125
1890, 6.429, 404.082, 93.489, 4.125
1891, 19.286, 404.082, 82.702, 4.125
1892, 32.143, 404.082, 95.837, 4.125
1893, 45.000, 404.082, 84.102, 4.125
1894, 57.857, 404.082, 72.747, 4.125
1895, 70.714, 404.082, 84.714, 4.125
1896, 6.429, 418.776, 83.229, 4.125
1897, 19.286, 418.776, 96.262, 4.125
1898, 32.143, 418.776, 84.625, 4.125
1899, 45.000, 418.776, 74.151, 4.125
1900, 57.857, 418.776, 86.126, 4.125
1901, 70.714, 418.776, 75.169, 4.125
1902, 6.429, 433.469, 96.166, 4.125
1903, 19.286, 433.469, 84.876, 4.125
1904, 32.143, 433.469, 75.014, 4.125
1905, 45.000, 433.469, 86.874, 4.125
1906, 57.857, 433.469, 76.848, 4.125
1907, 70.714, 433.469, 88.009, 4.125
1908, 6.429, 448.163, 83.831, 4.125
1909, 19.286, 448.163, 97.823, 4.125
