1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 45.323, 4.125
1314, 6.429, 404.082, 46.855, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 45.186, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 31.684, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 45.322, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 34.867, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 44.633, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 22.799, 4.125
1329, 45.000, 433.469, 38.674, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 34.684, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 24.652, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 38.779, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 43.778, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 25.953, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 26.809, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 31.588, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 34.029, 4.125
1350, 6.429, 492.245, 42.007, 4.125
1351, 19.286, 492.245, 61.212, 4.125
1352, 32.143, 492.245, 38.008, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 35.050, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 44.244, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 36.484, 4.125
1360, 57.857, 506.939, 50.209, 4.125
1361, 70.714, 506.939, 36.358, 4.125
1362, 6.429, 521.633, 37.342, 4.125
1363, 19.286, 521.633, 54.416, 4.125
1364, 32.143, 521.633, 38.101, 4.125
1365, 45.000, 521.633, 51.826, 4.125
1366, 57.857, 521.633, 31.116, 4.125
1367, 70.714, 521.633, 53.336, 4.125
1368, 6.429, 536.327, 58.690, 4.125
1369, 19.286, 536.327, 39.529, 4.125
1370, 32.143, 536.327, 54.614, 4.125
1371, 45.000, 536.327, 36.286, 4.125
1372, 57.857, 536.327, 54.305, 4.125
1373, 70.714, 536.327, 37.079, 4.125
1374, 6.429, 551.020, 44.250, 4.125
1375, 19.286, 551.020, 58.206, 4.125
1376, 32.143, 551.020, 42.724, 4.125
1377, 45.000, 551.020, 57.797, 4.125
1378, 57.857, 551.020, 44.757, 4.125
1379, 70.714, 551.020, 57.675, 4.125
1380, 6.429, 565.714, 106.973, 4.125
1381, 19.286, 565.714, 119.551, 4.125
1382, 32.143, 565.714, 107.002, 4.125
1383, 45.000, 565.714, 120.158, 4.125
1384, 57.857, 565.714, 107.455, 4.125
1385, 70.714, 565.714, 119.333, 4.125
1386, 6.429, 580.408, 120.926, 4.125
1387, 19.286, 580.408, 107.759, 4.125
1388, 32.143, 580.408, 120.531, 4.125
1389, 45.000, 580.408, 107.473, 4.125
1390, 57.857, 580.408, 96.001, 4.125
1391, 70.714, 580.408, 106.894, 4.125
1392, 6.429, 595.102, 109.424, 4.125
1393, 19.286, 595.102, 96.659, 4.125
1394, 32.143, 595.102, 109.269, 4.125
1395, 45.000, 595.102, 97.170, 4.125
1396, 57.857, 595.102, 109.830, 4.125
1397, 70.714, 595.102, 121.804, 4.125
1398, 6.429, 609.796, 121.742, 4.125
1399, 19.286, 609.796, 109.800, 4.125
1400, 32.143, 609.796, 97.872, 4.125
1401, 45.000, 609.796, 109.724, 4.125
1402, 57.857, 609.796, 97.379, 4.125
1403, 70.714, 609.796, 110.204, 4.125
1404, 6.429, 624.490, 110.575, 4.125
1405, 19.286, 624.490, 98.625, 4.125
1406, 32.143, 624.490, 111.453, 4.125
1407, 45.000, 624.490, 98.753, 4.125
1408, 57.857, 624.490, 110.437, 4.125
1409, 70.714, 624.490, 98.961, 4.125
1410, 6.429, 639.184, 98.286, 4.125
1411, 19.286, 639.184, 111.218, 4.125
1412, 32.143, 639.184, 99.046, 4.125
1413, 45.000, 639.184, 111.711, 4.125
1414, 57.857, 639.184, 99.501, 4.125
1415, 70.714, 639.184, 110.965, 4.125
1416, 6.429, 653.878, 111.642, 4.125
1417, 19.286, 653.878, 98.918, 4.125
1418, 32.143, 653.878, 111.307, 4.125
1419, 45.000, 653.878, 124.447, 4.125
1420, 57.857, 653.878, 112.513, 4.125
1421, 70.714, 653.878, 98.949, 4.125
1422, 6.429, 668.571, 99.362, 4.125
1423, 19.286, 668.571, 111.356, 4.125
1424, 32.143, 668.571, 98.565, 4.125
1425, 45.000, 668.571, 112.206, 4.125
1426, 57.857, 668.571, 100.402, 4.125
1427, 70.714, 668.571, 111.619, 4.125
1428, 6.429, 683.265, 111.168, 4.125
1429, 19.286, 683.265, 99.503, 4.125
1430, 32.143, 683.265, 111.940, 4.125
1431, 45.000, 683.265, 99.488, 4.125
1432, 57.857, 683.265, 111.966, 4.125
1433, 70.714, 683.265, 99.042, 4.125
1434, 6.429, 697.959, 99.970, 4.125
1435, 19.286, 697.959, 112.923, 4.125
1436, 32.143, 697.959, 101.438, 4.125
1437, 45.000, 697.959, 113.412, 4.125
1438, 57.857, 697.959, 101.448, 4.125
1439, 70.714, 697.959, 112.832, 4.125
1440, 6.429, 10.312, 146.344, 4.125
1441, 19.286, 10.312, 133.833, 4.125
1442, 32.143, 10.312, 147.062, 4.125
1443, 45.000, 10.312, 133.295, 4.125
1444, 57.857, 10.312, 146.259, 4.125
1445, 70.714, 10.312, 133.924, 4.125
1446, 6.429, 22.041, 134.313, 4.125
1447, 19.286, 22.041, 120.761, 4.125
1448, 32.143, 22.041, 134.066, 4.125
1449, 45.000, 22.041, 146.707, 4.125
1450, 57.857, 22.041, 134.916, 4.125
1451, 70.714, 22.041, 121.426, 4.125
1452, 6.429, 36.735, 121.214, 4.125
1453, 19.286, 36.735, 133.677, 4.125
1454, 32.143, 36.735, 123.877, 4.125
1455, 45.000, 36.735, 116.135, 4.125
1456, 57.857, 36.735, 121.822, 4.125
1457, 70.714, 36.735, 134.470, 4.125
1458, 6.429, 51.429, 133.131, 4.125
1459, 19.286, 51.429, 121.995, 4.125
1460, 32.143, 51.429, 115.929, 4.125
1461, 45.000, 51.429, 122.205, 4.125
1462, 57.857, 51.429, 133.356, 4.125
1463, 70.714, 51.429, 120.578, 4.125
1464, 6.429, 66.122, 120.505, 4.125
1465, 19.286, 66.122, 133.740, 4.125
1466, 32.143, 66.122, 122.182, 4.125
1467, 45.000, 66.122, 132.213, 4.125
1468, 57.857, 66.122, 119.350, 4.125
1469, 70.714, 66.122, 131.778, 4.125
1470, 6.429, 80.816, 132.039, 4.125
1471, 19.286, 80.816, 120.010, 4.125
1472, 32.143, 80.816, 132.598, 4.125
1473, 45.000, 80.816, 144.106, 4.125
1474, 57.857, 80.816, 133.094, 4.125
1475, 70.714, 80.816, 121.097, 4.125
1476, 6.429, 95.510, 119.801, 4.125
1477, 19.286, 95.510, 131.030, 4.125
1478, 32.143, 95.510, 118.862, 4.125
1479, 45.000, 95.510, 130.831, 4.125
1480, 57.857, 95.510, 118.638, 4.125
1481, 70.714, 95.510, 131.188, 4.125
1482, 6.429, 110.204, 131.484, 4.125
1483, 19.286, 110.204, 118.770, 4.125
1484, 32.143, 110.204, 130.643, 4.125
1485, 45.000, 110.204, 119.252, 4.125
1486, 57.857, 110.204, 131.463, 4.125
1487, 70.714, 110.204, 119.672, 4.125
1488, 6.429, 124.898, 142.009, 4.125
1489, 19.286, 124.898, 130.185, 4.125
1490, 32.143, 124.898, 118.693, 4.125
1491, 45.000, 124.898, 131.379, 4.125
1492, 57.857, 124.898, 118.607, 4.125
1493, 70.714, 124.898, 130.196, 4.125
1494, 6.429, 139.592, 129.346, 4.125
1495, 19.286, 139.592, 141.657, 4.125
1496, 32.143, 139.592, 131.227, 4.125
1497, 45.000, 139.592, 118.305, 4.125
1498, 57.857, 139.592, 132.177, 4.125
1499, 70.714, 139.592, 119.169, 4.125
1500, 6.429, 154.286, 141.935, 4.125
1501, 19.286, 154.286, 130.216, 4.125
1502, 32.143, 154.286, 120.124, 4.125
1503, 45.000, 154.286, 130.036, 4.125
1504, 57.857, 154.286, 119.992, 4.125
1505, 70.714, 154.286, 130.735, 4.125
1506, 6.429, 168.980, 82.033, 4.125
1507, 19.286, 168.980, 68.511, 4.125
1508, 32.143, 168.980, 82.729, 4.125
1509, 45.000, 168.980, 69.533, 4.125
1510, 57.857, 168.980, 81.932, 4.125
1511, 70.714, 168.980, 69.535, 4.125
1512, 6.429, 183.673, 64.740, 4.125
1513, 19.286, 183.673, 80.547, 4.125
1514, 32.143, 183.673, 67.189, 4.125
1515, 45.000, 183.673, 81.538, 4.125
1516, 57.857, 183.673, 65.618, 4.125
1517, 70.714, 183.673, 80.710, 4.125
1518, 6.429, 198.367, 78.525, 4.125
1519, 19.286, 198.367, 62.200, 4.125
1520, 32.143, 198.367, 78.831, 4.125
1521, 45.000, 198.367, 62.566, 4.125
1522, 57.857, 198.367, 77.536, 4.125
1523, 70.714, 198.367, 63.237, 4.125
1524, 6.429, 213.061, 60.711, 4.125
1525, 19.286, 213.061, 76.598, 4.125
1526, 32.143, 213.061, 61.920, 4.125
1527, 45.000, 213.061, 78.447, 4.125
1528, 57.857, 213.061, 63.517, 4.125
1529, 70.714, 213.061, 76.887, 4.125
1530, 6.429, 227.755, 78.974, 4.125
1531, 19.286, 227.755, 61.341, 4.125
1532, 32.143, 227.755, 77.044, 4.125
1533, 45.000, 227.755, 62.277, 4.125
1534, 57.857, 227.755, 78.149, 4.125
1535, 70.714, 227.755, 64.154, 4.125
1536, 6.429, 242.449, 62.920, 4.125
1537, 19.286, 242.449, 77.527, 4.125
1538, 32.143, 242.449, 62.926, 4.125
1539, 45.000, 242.449, 77.981, 4.125
1540, 57.857, 242.449, 62.943, 4.125
1541, 70.714, 242.449, 79.470, 4.125
1542, 6.429, 257.143, 48.794, 4.125
1543, 19.286, 257.143, 64.848, 4.125
1544, 32.143, 257.143, 48.884, 4.125
1545, 45.000, 257.143, 66.500, 4.125
1546, 57.857, 257.143, 81.546, 4.125
1547, 70.714, 257.143, 66.671, 4.125
1548, 6.429, 271.837, 67.927, 4.125
1549, 19.286, 271.837, 52.889, 4.125
1550, 32.143, 271.837, 68.014, 4.125
1551, 45.000, 271.837, 53.331, 4.125
1552, 57.857, 271.837, 67.392, 4.125
1553, 70.714, 271.837, 82.490, 4.125
1554, 6.429, 286.531, 55.269, 4.125
1555, 19.286, 286.531, 72.167, 4.125
1556, 32.143, 286.531, 53.592, 4.125
1557, 45.000, 286.531, 68.124, 4.125
1558, 57.857, 286.531, 81.866, 4.125
1559, 70.714, 286.531, 63.787, 4.125
1560, 6.429, 301.224, 76.001, 4.125
1561, 19.286, 301.224, 58.341, 4.125
1562, 32.143, 301.224, 74.408, 4.125
1563, 45.000, 301.224, 46.505, 4.125
1564, 57.857, 301.224, 61.291, 4.125
1565, 70.714, 301.224, 74.644, 4.125
1566, 6.429, 315.918, 64.598, 4.125
1567, 19.286, 315.918, 80.396, 4.125
1568, 32.143, 315.918, 65.559, 4.125
1569, 45.000, 315.918, 55.062, 4.125
1570, 57.857, 315.918, 73.266, 4.125
1571, 70.714, 315.918, 58.068, 4.125
1572, 6.429, 330.612, 81.035, 4.125
1573, 19.286, 330.612, 66.118, 4.125
1574, 32.143, 330.612, 83.074, 4.125
1575, 45.000, 330.612, 68.835, 4.125
1576, 57.857, 330.612, 53.609, 4.125
1577, 70.714, 330.612, 70.208, 4.125
1578, 6.429, 345.306, 67.846, 4.125
1579, 19.286, 345.306, 83.954, 4.125
1580, 32.143, 345.306, 69.618, 4.125
1581, 45.000, 345.306, 84.697, 4.125
1582, 57.857, 345.306, 71.279, 4.125
1583, 70.714, 345.306, 56.110, 4.125
1584, 6.429, 360.000, 85.500, 4.125
1585, 19.286, 360.000, 72.248, 4.125
1586, 32.143, 360.000, 86.704, 4.125
1587, 45.000, 360.000, 72.503, 4.125
1588, 57.857, 360.000, 58.000, 4.125
1589, 70.714, 360.000, 72.317, 4.125
1590, 6.429, 374.694, 44.006, 4.125
1591, 19.286, 374.694, 58.187, 4.125
1592, 32.143, 374.694, 74.608, 4.125
1593, 45.000, 374.694, 59.132, 4.125
1594, 57.857, 374.694, 73.086, 4.125
1595, 70.714, 374.694, 61.002, 4.125
1596, 6.429, 389.388, 61.591, 4.125
1597, 19.286, 389.388, 75.076, 4.125
1598, 32.143, 389.388, 61.112, 4.125
1599, 45.000, 389.388, 76.113, 4.125
1600, 57.857, 389.388, 62.449, 4.125
1601, 70.714, 389.388, 76.052, 4.125
1602, 6.429, 404.082, 76.854, 4.125
1603, 19.286, 404.082, 61.062, 4.125
1604, 32.143, 404.082, 77.615, 4.125
1605, 45.000, 404.082, 63.566, 4.125
1606, 57.857, 404.082, 47.270, 4.125
1607, 70.714, 404.082, 62.339, 4.125
1608, 6.429, 418.776, 63.938, 4.125
1609, 19.286, 418.776, 79.562, 4.125
1610, 32.143, 418.776, 64.541, 4.125
1611, 45.000, 418.776, 50.935, 4.125
1612, 57.857, 418.776, 65.719, 4.125
1613, 70.714, 418.776, 51.332, 4.125
1614, 6.429, 433.469, 80.427, 4.125
1615, 19.286, 433.469, 66.606, 4.125
1616, 32.143, 433.469, 51.421, 4.125
1617, 45.000, 433.469, 67.237, 4.125
1618, 57.857, 433.469, 52.351, 4.125
1619, 70.714, 433.469, 67.267, 4.125
1620, 6.429, 448.163, 58.889, 4.125
1621, 19.286, 448.163, 77.167, 4.125
1622, 32.143, 448.163, 40.084, 4.125
1623, 45.000, 448.163, 56.349, 4.125
1624, 57.857, 448.163, 69.448, 4.125
1625, 70.714, 448.163, 57.418, 4.125
1626, 6.429, 462.857, 74.986, 4.125
1627, 19.286, 462.857, 59.613, 4.125
1628, 32.143, 462.857, 76.909, 4.125
1629, 45.000, 462.857, 44.632, 4.125
1630, 57.857, 462.857, 60.888, 4.125
1631, 70.714, 462.857, 44.370, 4.125
1632, 6.429, 477.551, 87.074, 4.125
1633, 19.286, 477.551, 44.263, 4.125
1634, 32.143, 477.551, 60.351, 4.125
1635, 45.000, 477.551, 75.711, 4.125
1636, 57.857, 477.551, 49.241, 4.125
1637, 70.714, 477.551, 71.867, 4.125
1638, 6.429, 492.245, 74.305, 4.125
1639, 19.286, 492.245, 89.900, 4.125
1640, 32.143, 492.245, 76.265, 4.125
1641, 45.000, 492.245, 53.643, 4.125
1642, 57.857, 492.245, 66.625, 4.125
1643, 70.714, 492.245, 52.301, 4.125
1644, 6.429, 506.939, 59.612, 4.125
1645, 19.286, 506.939, 76.214, 4.125
1646, 32.143, 506.939, 58.387, 4.125
1647, 45.000, 506.939, 88.569, 4.125
1648, 57.857, 506.939, 77.943, 4.125
1649, 70.714, 506.939, 65.451, 4.125
1650, 6.429, 521.633, 74.896, 4.125
1651, 19.286, 521.633, 89.216, 4.125
1652, 32.143, 521.633, 68.372, 4.125
1653, 45.000, 521.633, 80.327, 4.125
1654, 57.857, 521.633, 65.719, 4.125
1655, 70.714, 521.633, 79.414, 4.125
1656, 6.429, 536.327, 89.445, 4.125
1657, 19.286, 536.327, 74.505, 4.125
1658, 32.143, 536.327, 92.701, 4.125
1659, 45.000, 536.327, 69.654, 4.125
1660, 57.857, 536.327, 89.475, 4.125
1661, 70.714, 536.327, 69.048, 4.125
1662, 6.429, 551.020, 70.466, 4.125
1663, 19.286, 551.020, 103.013, 4.125
1664, 32.143, 551.020, 72.629, 4.125
1665, 45.000, 551.020, 100.169, 4.125
1666, 57.857, 551.020, 73.229, 4.125
1667, 70.714, 551.020, 106.131, 4.125
1668, 6.429, 565.714, 133.258, 4.125
1669, 19.286, 565.714, 145.280, 4.125
1670, 32.143, 565.714, 132.647, 4.125
1671, 45.000, 565.714, 145.747, 4.125
1672, 57.857, 565.714, 132.843, 4.125
1673, 70.714, 565.714, 145.012, 4.125
1674, 6.429, 580.408, 146.017, 4.125
1675, 19.286, 580.408, 132.787, 4.125
1676, 32.143, 580.408, 146.647, 4.125
1677, 45.000, 580.408, 133.740, 4.125
1678, 57.857, 580.408, 121.244, 4.125
1679, 70.714, 580.408, 133.369, 4.125
1680, 6.429, 595.102, 135.031, 4.125
1681, 19.286, 595.102, 121.404, 4.125
1682, 32.143, 595.102, 134.663, 4.125
1683, 45.000, 595.102, 121.357, 4.125
1684, 57.857, 595.102, 134.037, 4.125
1685, 70.714, 595.102, 147.890, 4.125
1686, 6.429, 609.796, 147.040, 4.125
1687, 19.286, 609.796, 135.503, 4.125
1688, 32.143, 609.796, 122.316, 4.125
1689, 45.000, 609.796, 135.028, 4.125
1690, 57.857, 609.796, 122.806, 4.125
1691, 70.714, 609.796, 136.206, 4.125
1692, 6.429, 624.490, 135.182, 4.125
1693, 19.286, 624.490, 122.957, 4.125
1694, 32.143, 624.490, 136.168, 4.125
1695, 45.000, 624.490, 123.983, 4.125
1696, 57.857, 624.490, 135.501, 4.125
1697, 70.714, 624.490, 122.821, 4.125
1698, 6.429, 639.184, 123.119, 4.125
1699, 19.286, 639.184, 136.382, 4.125
1700, 32.143, 639.184, 124.177, 4.125
1701, 45.000, 639.184, 136.559, 4.125
1702, 57.857, 639.184, 123.069, 4.125
1703, 70.714, 639.184, 136.219, 4.125
1704, 6.429, 653.878, 136.298, 4.125
1705, 19.286, 653.878, 124.978, 4.125
1706, 32.143, 653.878, 136.546, 4.125
1707, 45.000, 653.878, 148.893, 4.125
1708, 57.857, 653.878, 136.351, 4.125
1709, 70.714, 653.878, 124.552, 4.125
1710, 6.429, 668.571, 123.800, 4.125
1711, 19.286, 668.571, 136.329, 4.125
1712, 32.143, 668.571, 123.965, 4.125
1713, 45.000, 668.571, 137.254, 4.125
1714, 57.857, 668.571, 124.257, 4.125
1715, 70.714, 668.571, 136.749, 4.125
1716, 6.429, 683.265, 137.209, 4.125
1717, 19.286, 683.265, 125.002, 4.125
1718, 32.143, 683.265, 137.192, 4.125
1719, 45.000, 683.265, 124.684, 4.125
1720, 57.857, 683.265, 137.252, 4.125
1721, 70.714, 683.265, 124.669, 4.125
1722, 6.429, 697.959, 124.881, 4.125
1723, 19.286, 697.959, 137.764, 4.125
1724, 32.143, 697.959, 125.576, 4.125
1725, 45.000, 697.959, 137.774, 4.125
1726, 57.857, 697.959, 125.724, 4.125
1727, 70.714, 697.959, 137.346, 4.125
1728, 6.429, 10.312, 172.887, 4.125
1729, 19.286, 10.312, 159.409, 4.125
1730, 32.143, 10.312, 172.124, 4.125
1731, 45.000, 10.312, 159.601, 4.125
1732, 57.857, 10.312, 172.920, 4.125
1733, 70.714, 10.312, 159.048, 4.125
1734, 6.429, 22.041, 159.006, 4.125
1735, 19.286, 22.041, 145.609, 4.125
1736, 32.143, 22.041, 159.178, 4.125
1737, 45.000, 22.041, 172.081, 4.125
1738, 57.857, 22.041, 158.912, 4.125
1739, 70.714, 22.041, 146.524, 4.125
1740, 6.429, 36.735, 146.100, 4.125
1741, 19.286, 36.735, 159.236, 4.125
1742, 32.143, 36.735, 146.363, 4.125
1743, 45.000, 36.735, 134.304, 4.125
1744, 57.857, 36.735, 147.270, 4.125
1745, 70.714, 36.735, 159.710, 4.125
1746, 6.429, 51.429, 158.961, 4.125
1747, 19.286, 51.429, 146.629, 4.125
1748, 32.143, 51.429, 134.961, 4.125
1749, 45.000, 51.429, 146.193, 4.125
1750, 57.857, 51.429, 158.721, 4.125
1751, 70.714, 51.429, 146.437, 4.125
1752, 6.429, 66.122, 145.069, 4.125
1753, 19.286, 66.122, 157.140, 4.125
1754, 32.143, 66.122, 144.681, 4.125
1755, 45.000, 66.122, 157.657, 4.125
1756, 57.857, 66.122, 144.546, 4.125
1757, 70.714, 66.122, 156.274, 4.125
1758, 6.429, 80.816, 156.330, 4.125
1759, 19.286, 80.816, 144.450, 4.125
1760, 32.143, 80.816, 155.944, 4.125
1761, 45.000, 80.816, 169.980, 4.125
1762, 57.857, 80.816, 156.756, 4.125
1763, 70.714, 80.816, 144.102, 4.125
1764, 6.429, 95.510, 143.539, 4.125
1765, 19.286, 95.510, 156.428, 4.125
1766, 32.143, 95.510, 143.620, 4.125
1767, 45.000, 95.510, 156.098, 4.125
1768, 57.857, 95.510, 143.808, 4.125
1769, 70.714, 95.510, 156.796, 4.125
1770, 6.429, 110.204, 155.944, 4.125
1771, 19.286, 110.204, 143.754, 4.125
1772, 32.143, 110.204, 154.386, 4.125
1773, 45.000, 110.204, 143.290, 4.125
1774, 57.857, 110.204, 155.390, 4.125
1775, 70.714, 110.204, 143.296, 4.125
1776, 6.429, 124.898, 166.766, 4.125
1777, 19.286, 124.898, 154.459, 4.125
1778, 32.143, 124.898, 166.583, 4.125
1779, 45.000, 124.898, 153.728, 4.125
1780, 57.857, 124.898, 143.017, 4.125
1781, 70.714, 124.898, 155.600, 4.125
1782, 6.429, 139.592, 152.757, 4.125
1783, 19.286, 139.592, 165.275, 4.125
1784, 32.143, 139.592, 152.564, 4.125
1785, 45.000, 139.592, 165.175, 4.125
1786, 57.857, 139.592, 152.529, 4.125
1787, 70.714, 139.592, 165.285, 4.125
1788, 6.429, 154.286, 164.581, 4.125
1789, 19.286, 154.286, 154.474, 4.125
1790, 32.143, 154.286, 142.321, 4.125
1791, 45.000, 154.286, 156.703, 4.125
1792, 57.857, 154.286, 143.384, 4.125
1793, 70.714, 154.286, 154.647, 4.125
1794, 6.429, 168.980, 126.017, 4.125
1795, 19.286, 168.980, 96.138, 4.125
1796, 32.143, 168.980, 108.924, 4.125
1797, 45.000, 168.980, 95.083, 4.125
1798, 57.857, 168.980, 109.965, 4.125
1799, 70.714, 168.980, 96.473, 4.125
1800, 6.429, 183.673, 95.101, 4.125
1801, 19.286, 183.673, 109.935, 4.125
1802, 32.143, 183.673, 95.464, 4.125
1803, 45.000, 183.673, 110.448, 4.125
1804, 57.857, 183.673, 94.832, 4.125
1805, 70.714, 183.673, 110.557, 4.125
1806, 6.429, 198.367, 107.002, 4.125
1807, 19.286, 198.367, 93.670, 4.125
1808, 32.143, 198.367, 107.677, 4.125
1809, 45.000, 198.367, 93.748, 4.125
1810, 57.857, 198.367, 106.787, 4.125
1811, 70.714, 198.367, 93.175, 4.125
1812, 6.429, 213.061, 92.556, 4.125
1813, 19.286, 213.061, 106.814, 4.125
1814, 32.143, 213.061, 92.102, 4.125
1815, 45.000, 213.061, 106.414, 4.125
1816, 57.857, 213.061, 93.027, 4.125
1817, 70.714, 213.061, 109.063, 4.125
1818, 6.429, 227.755, 105.653, 4.125
1819, 19.286, 227.755, 92.872, 4.125
1820, 32.143, 227.755, 106.732, 4.125
1821, 45.000, 227.755, 94.399, 4.125
1822, 57.857, 227.755, 109.587, 4.125
1823, 70.714, 227.755, 95.183, 4.125
1824, 6.429, 242.449, 91.989, 4.125
1825, 19.286, 242.449, 107.285, 4.125
1826, 32.143, 242.449, 93.706, 4.125
1827, 45.000, 242.449, 110.206, 4.125
1828, 57.857, 242.449, 94.926, 4.125
1829, 70.714, 242.449, 109.477, 4.125
1830, 6.429, 257.143, 80.351, 4.125
1831, 19.286, 257.143, 97.077, 4.125
1832, 32.143, 257.143, 79.859, 4.125
1833, 45.000, 257.143, 98.036, 4.125
1834, 57.857, 257.143, 110.728, 4.125
1835, 70.714, 257.143, 94.532, 4.125
1836, 6.429, 271.837, 99.712, 4.125
1837, 19.286, 271.837, 84.838, 4.125
1838, 32.143, 271.837, 98.299, 4.125
1839, 45.000, 271.837, 84.186, 4.125
1840, 57.857, 271.837, 96.433, 4.125
1841, 70.714, 271.837, 109.996, 4.125
1842, 6.429, 286.531, 87.528, 4.125
1843, 19.286, 286.531, 103.262, 4.125
1844, 32.143, 286.531, 86.037, 4.125
1845, 45.000, 286.531, 99.195, 4.125
1846, 57.857, 286.531, 111.344, 4.125
1847, 70.714, 286.531, 96.873, 4.125
1848, 6.429, 301.224, 106.722, 4.125
1849, 19.286, 301.224, 91.210, 4.125
1850, 32.143, 301.224, 109.068, 4.125
1851, 45.000, 301.224, 88.175, 4.125
1852, 57.857, 301.224, 105.175, 4.125
1853, 70.714, 301.224, 125.319, 4.125
1854, 6.429, 315.918, 94.721, 4.125
1855, 19.286, 315.918, 109.879, 4.125
1856, 32.143, 315.918, 94.880, 4.125
1857, 45.000, 315.918, 111.625, 4.125
1858, 57.857, 315.918, 97.517, 4.125
1859, 70.714, 315.918, 85.912, 4.125
1860, 6.429, 330.612, 111.779, 4.125
1861, 19.286, 330.612, 97.068, 4.125
1862, 32.143, 330.612, 112.332, 4.125
1863, 45.000, 330.612, 97.891, 4.125
1864, 57.857, 330.612, 84.236, 4.125
1865, 70.714, 330.612, 98.996, 4.125
1866, 6.429, 345.306, 97.864, 4.125
1867, 19.286, 345.306, 113.202, 4.125
1868, 32.143, 345.306, 98.874, 4.125
1869, 45.000, 345.306, 114.630, 4.125
1870, 57.857, 345.306, 100.087, 4.125
1871, 70.714, 345.306, 85.147, 4.125
1872, 6.429, 360.000, 116.382, 4.125
1873, 19.286, 360.000, 100.490, 4.125
1874, 32.143, 360.000, 115.497, 4.125
1875, 45.000, 360.000, 101.664, 4.125
1876, 57.857, 360.000, 87.070, 4.125
1877, 70.714, 360.000, 100.729, 4.125
1878, 6.429, 374.694, 101.236, 4.125
1879, 19.286, 374.694, 117.782, 4.125
1880, 32.143, 374.694, 102.218, 4.125
1881, 45.000, 374.694, 88.515, 4.125
1882, 57.857, 374.694, 103.203, 4.125
1883, 70.714, 374.694, 88.846, 4.125
1884, 6.429, 389.388, 89.302, 4.125
1885, 19.286, 389.388, 104.264, 4.125
1886, 32.143, 389.388, 88.663, 4.125
1887, 45.000, 389.388, 105.624, 4.125
1888, 57.857, 389.388, 91.046, 4.125
1889, 70.714, 389.388, 107.486, 4.125
1890, 6.429, 404.082, 107.014, 4.125
1891, 19.286, 404.082, 92.617, 4.125
1892, 32.143, 404.082, 107.845, 4.125
1893, 45.000, 404.082, 92.881, 4.125
1894, 57.857, 404.082, 78.083, 4.125
1895, 70.714, 404.082, 92.656, 4.125
1896, 6.429, 418.776, 92.869, 4.125
1897, 19.286, 418.776, 108.025, 4.125
1898, 32.143, 418.776, 94.587, 4.125
1899, 45.000, 418.776, 81.339, 4.125
1900, 57.857, 418.776, 96.333, 4.125
1901, 70.714, 418.776, 81.970, 4.125
1902, 6.429, 433.469, 108.427, 4.125
1903, 19.286, 433.469, 93.710, 4.125
1904, 32.143, 433.469, 80.808, 4.125
1905, 45.000, 433.469, 97.186, 4.125
1906, 57.857, 433.469, 82.578, 4.125
1907, 70.714, 433.469, 97.023, 4.125
1908, 6.429, 448.163, 94.505, 4.125
1909, 19.286, 448.163, 108.808, 4.125
1910, 32.143, 448.163, 93.877, 4.125
1911, 45.000, 448.163, 81.421, 4.125
1912, 57.857, 448.163, 96.093, 4.125
1913, 70.714, 448.163, 81.815, 4.125
1914, 6.429, 462.857, 108.481, 4.125
1915, 19.286, 462.857, 91.145, 4.125
1916, 32.143, 462.857, 108.538, 4.125
1917, 45.000, 462.857, 95.618, 4.125
1918, 57.857, 462.857, 81.743, 4.125
1919, 70.714, 462.857, 95.986, 4.125
1920, 6.429, 477.551, 122.275, 4.125
1921, 19.286, 477.551, 103.207, 4.125
