1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 38.252, 4.125
1314, 6.429, 404.082, 42.298, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 39.554, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 25.164, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 40.522, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 28.491, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 46.636, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 6.056, 4.125
1329, 45.000, 433.469, 30.294, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 28.174, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 9.737, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 33.438, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 43.343, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 9.234, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 5.012, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 11.933, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 12.123, 4.125
1350, 6.429, 492.245, 36.303, 4.125
1351, 19.286, 492.245, 53.299, 4.125
1352, 32.143, 492.245, 29.934, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 26.413, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 38.082, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 29.010, 4.125
1360, 57.857, 506.939, 44.958, 4.125
1361, 70.714, 506.939, 31.219, 4.125
1362, 6.429, 521.633, 37.235, 4.125
1363, 19.286, 521.633, 51.105, 4.125
1364, 32.143, 521.633, 34.431, 4.125
1365, 45.000, 521.633, 48.998, 4.125
1366, 57.857, 521.633, 29.826, 4.125
1367, 70.714, 521.633, 45.935, 4.125
1368, 6.429, 536.327, 55.315, 4.125
1369, 19.286, 536.327, 31.542, 4.125
1370, 32.143, 536.327, 53.972, 4.125
1371, 45.000, 536.327, 34.695, 4.125
1372, 57.857, 536.327, 53.666, 4.125
1373, 70.714, 536.327, 32.369, 4.125
1374, 6.429, 551.020, 44.074, 4.125
1375, 19.286, 551.020, 57.921, 4.125
1376, 32.143, 551.020, 44.044, 4.125
1377, 45.000, 551.020, 58.551, 4.125
1378, 57.857, 551.020, 44.566, 4.125
1379, 70.714, 551.020, 59.066, 4.125
1380, 6.429, 565.714, 111.893, 4.125
1381, 19.286, 565.714, 123.380, 4.125
1382, 32.143, 565.714, 111.608, 4.125
1383, 45.000, 565.714, 124.000, 4.125
1384, 57.857, 565.714, 111.319, 4.125
1385, 70.714, 565.714, 123.839, 4.125
1386, 6.429, 580.408, 125.401, 4.125
1387, 19.286, 580.408, 112.848, 4.125
1388, 32.143, 580.408, 125.102, 4.125
1389, 45.000, 580.408, 112.511, 4.125
1390, 57.857, 580.408, 100.071, 4.125
1391, 70.714, 580.408, 112.156, 4.125
1392, 6.429, 595.102, 113.035, 4.125
1393, 19.286, 595.102, 100.368, 4.125
1394, 32.143, 595.102, 113.000, 4.125
1395, 45.000, 595.102, 100.976, 4.125
1396, 57.857, 595.102, 114.023, 4.125
1397, 70.714, 595.102, 126.045, 4.125
1398, 6.429, 609.796, 126.749, 4.125
1399, 19.286, 609.796, 113.787, 4.125
1400, 32.143, 609.796, 101.584, 4.125
1401, 45.000, 609.796, 114.026, 4.125
1402, 57.857, 609.796, 101.137, 4.125
1403, 70.714, 609.796, 113.716, 4.125
1404, 6.429, 624.490, 114.610, 4.125
1405, 19.286, 624.490, 102.305, 4.125
1406, 32.143, 624.490, 115.530, 4.125
1407, 45.000, 624.490, 101.823, 4.125
1408, 57.857, 624.490, 115.286, 4.125
1409, 70.714, 624.490, 101.942, 4.125
1410, 6.429, 639.184, 102.735, 4.125
1411, 19.286, 639.184, 114.944, 4.125
1412, 32.143, 639.184, 103.169, 4.125
1413, 45.000, 639.184, 115.865, 4.125
1414, 57.857, 639.184, 101.466, 4.125
1415, 70.714, 639.184, 115.098, 4.125
1416, 6.429, 653.878, 116.033, 4.125
1417, 19.286, 653.878, 103.872, 4.125
1418, 32.143, 653.878, 116.179, 4.125
1419, 45.000, 653.878, 128.644, 4.125
1420, 57.857, 653.878, 115.755, 4.125
1421, 70.714, 653.878, 103.329, 4.125
1422, 6.429, 668.571, 104.121, 4.125
1423, 19.286, 668.571, 116.030, 4.125
1424, 32.143, 668.571, 103.584, 4.125
1425, 45.000, 668.571, 115.590, 4.125
1426, 57.857, 668.571, 102.572, 4.125
1427, 70.714, 668.571, 115.430, 4.125
1428, 6.429, 683.265, 116.926, 4.125
1429, 19.286, 683.265, 104.213, 4.125
1430, 32.143, 683.265, 116.903, 4.125
1431, 45.000, 683.265, 104.681, 4.125
1432, 57.857, 683.265, 116.545, 4.125
1433, 70.714, 683.265, 104.229, 4.125
1434, 6.429, 697.959, 104.639, 4.125
1435, 19.286, 697.959, 116.755, 4.125
1436, 32.143, 697.959, 104.362, 4.125
1437, 45.000, 697.959, 116.808, 4.125
1438, 57.857, 697.959, 104.766, 4.125
1439, 70.714, 697.959, 116.479, 4.125
1440, 6.429, 10.312, 152.088, 4.125
1441, 19.286, 10.312, 138.546, 4.125
1442, 32.143, 10.312, 151.961, 4.125
1443, 45.000, 10.312, 139.499, 4.125
1444, 57.857, 10.312, 152.350, 4.125
1445, 70.714, 10.312, 138.880, 4.125
1446, 6.429, 22.041, 139.545, 4.125
1447, 19.286, 22.041, 126.381, 4.125
1448, 32.143, 22.041, 139.620, 4.125
1449, 45.000, 22.041, 152.574, 4.125
1450, 57.857, 22.041, 139.140, 4.125
1451, 70.714, 22.041, 124.951, 4.125
1452, 6.429, 36.735, 125.734, 4.125
1453, 19.286, 36.735, 139.282, 4.125
1454, 32.143, 36.735, 128.801, 4.125
1455, 45.000, 36.735, 120.632, 4.125
1456, 57.857, 36.735, 126.344, 4.125
1457, 70.714, 36.735, 138.044, 4.125
1458, 6.429, 51.429, 137.950, 4.125
1459, 19.286, 51.429, 126.298, 4.125
1460, 32.143, 51.429, 118.749, 4.125
1461, 45.000, 51.429, 128.558, 4.125
1462, 57.857, 51.429, 139.641, 4.125
1463, 70.714, 51.429, 126.883, 4.125
1464, 6.429, 66.122, 124.944, 4.125
1465, 19.286, 66.122, 138.710, 4.125
1466, 32.143, 66.122, 125.656, 4.125
1467, 45.000, 66.122, 138.909, 4.125
1468, 57.857, 66.122, 125.239, 4.125
1469, 70.714, 66.122, 138.928, 4.125
1470, 6.429, 80.816, 137.684, 4.125
1471, 19.286, 80.816, 124.995, 4.125
1472, 32.143, 80.816, 137.894, 4.125
1473, 45.000, 80.816, 149.925, 4.125
1474, 57.857, 80.816, 137.765, 4.125
1475, 70.714, 80.816, 124.707, 4.125
1476, 6.429, 95.510, 124.478, 4.125
1477, 19.286, 95.510, 137.042, 4.125
1478, 32.143, 95.510, 124.507, 4.125
1479, 45.000, 95.510, 137.136, 4.125
1480, 57.857, 95.510, 124.836, 4.125
1481, 70.714, 95.510, 136.727, 4.125
1482, 6.429, 110.204, 136.043, 4.125
1483, 19.286, 110.204, 123.488, 4.125
1484, 32.143, 110.204, 135.834, 4.125
1485, 45.000, 110.204, 123.958, 4.125
1486, 57.857, 110.204, 135.944, 4.125
1487, 70.714, 110.204, 123.849, 4.125
1488, 6.429, 124.898, 146.998, 4.125
1489, 19.286, 124.898, 135.891, 4.125
1490, 32.143, 124.898, 122.748, 4.125
1491, 45.000, 124.898, 135.875, 4.125
1492, 57.857, 124.898, 123.071, 4.125
1493, 70.714, 124.898, 136.281, 4.125
1494, 6.429, 139.592, 134.450, 4.125
1495, 19.286, 139.592, 146.895, 4.125
1496, 32.143, 139.592, 134.874, 4.125
1497, 45.000, 139.592, 123.431, 4.125
1498, 57.857, 139.592, 136.040, 4.125
1499, 70.714, 139.592, 121.914, 4.125
1500, 6.429, 154.286, 146.038, 4.125
1501, 19.286, 154.286, 134.221, 4.125
1502, 32.143, 154.286, 122.648, 4.125
1503, 45.000, 154.286, 134.122, 4.125
1504, 57.857, 154.286, 122.548, 4.125
1505, 70.714, 154.286, 133.022, 4.125
1506, 6.429, 168.980, 84.044, 4.125
1507, 19.286, 168.980, 68.870, 4.125
1508, 32.143, 168.980, 83.024, 4.125
1509, 45.000, 168.980, 69.637, 4.125
1510, 57.857, 168.980, 84.444, 4.125
1511, 70.714, 168.980, 69.932, 4.125
1512, 6.429, 183.673, 67.791, 4.125
1513, 19.286, 183.673, 82.174, 4.125
1514, 32.143, 183.673, 67.786, 4.125
1515, 45.000, 183.673, 82.764, 4.125
1516, 57.857, 183.673, 65.975, 4.125
1517, 70.714, 183.673, 81.925, 4.125
1518, 6.429, 198.367, 80.701, 4.125
1519, 19.286, 198.367, 64.463, 4.125
1520, 32.143, 198.367, 80.225, 4.125
1521, 45.000, 198.367, 65.338, 4.125
1522, 57.857, 198.367, 81.457, 4.125
1523, 70.714, 198.367, 65.938, 4.125
1524, 6.429, 213.061, 58.992, 4.125
1525, 19.286, 213.061, 75.797, 4.125
1526, 32.143, 213.061, 56.473, 4.125
1527, 45.000, 213.061, 77.392, 4.125
1528, 57.857, 213.061, 65.241, 4.125
1529, 70.714, 213.061, 80.077, 4.125
1530, 6.429, 227.755, 73.893, 4.125
1531, 19.286, 227.755, 56.586, 4.125
1532, 32.143, 227.755, 74.589, 4.125
1533, 45.000, 227.755, 59.019, 4.125
1534, 57.857, 227.755, 76.870, 4.125
1535, 70.714, 227.755, 60.828, 4.125
1536, 6.429, 242.449, 59.200, 4.125
1537, 19.286, 242.449, 76.675, 4.125
1538, 32.143, 242.449, 61.979, 4.125
1539, 45.000, 242.449, 78.337, 4.125
1540, 57.857, 242.449, 60.854, 4.125
1541, 70.714, 242.449, 77.977, 4.125
1542, 6.429, 257.143, 41.951, 4.125
1543, 19.286, 257.143, 65.001, 4.125
1544, 32.143, 257.143, 48.359, 4.125
1545, 45.000, 257.143, 65.642, 4.125
1546, 57.857, 257.143, 80.311, 4.125
1547, 70.714, 257.143, 60.731, 4.125
1548, 6.429, 271.837, 65.225, 4.125
1549, 19.286, 271.837, 48.807, 4.125
1550, 32.143, 271.837, 66.910, 4.125
1551, 45.000, 271.837, 47.519, 4.125
1552, 57.857, 271.837, 66.231, 4.125
1553, 70.714, 271.837, 79.898, 4.125
1554, 6.429, 286.531, 46.342, 4.125
1555, 19.286, 286.531, 65.753, 4.125
1556, 32.143, 286.531, 48.153, 4.125
1557, 45.000, 286.531, 63.643, 4.125
1558, 57.857, 286.531, 80.379, 4.125
1559, 70.714, 286.531, 60.179, 4.125
1560, 6.429, 301.224, 73.103, 4.125
1561, 19.286, 301.224, 53.323, 4.125
1562, 32.143, 301.224, 72.430, 4.125
1563, 45.000, 301.224, 37.205, 4.125
1564, 57.857, 301.224, 53.729, 4.125
1565, 70.714, 301.224, 72.677, 4.125
1566, 6.429, 315.918, 58.930, 4.125
1567, 19.286, 315.918, 75.924, 4.125
1568, 32.143, 315.918, 62.721, 4.125
1569, 45.000, 315.918, 48.875, 4.125
1570, 57.857, 315.918, 65.328, 4.125
1571, 70.714, 315.918, 50.292, 4.125
1572, 6.429, 330.612, 80.020, 4.125
1573, 19.286, 330.612, 64.568, 4.125
1574, 32.143, 330.612, 79.185, 4.125
1575, 45.000, 330.612, 64.050, 4.125
1576, 57.857, 330.612, 48.223, 4.125
1577, 70.714, 330.612, 65.155, 4.125
1578, 6.429, 345.306, 65.980, 4.125
1579, 19.286, 345.306, 83.656, 4.125
1580, 32.143, 345.306, 65.836, 4.125
1581, 45.000, 345.306, 82.421, 4.125
1582, 57.857, 345.306, 66.368, 4.125
1583, 70.714, 345.306, 52.841, 4.125
1584, 6.429, 360.000, 81.777, 4.125
1585, 19.286, 360.000, 67.562, 4.125
1586, 32.143, 360.000, 82.819, 4.125
1587, 45.000, 360.000, 69.618, 4.125
1588, 57.857, 360.000, 51.439, 4.125
1589, 70.714, 360.000, 68.132, 4.125
1590, 6.429, 374.694, 38.108, 4.125
1591, 19.286, 374.694, 54.837, 4.125
1592, 32.143, 374.694, 70.522, 4.125
1593, 45.000, 374.694, 55.060, 4.125
1594, 57.857, 374.694, 72.045, 4.125
1595, 70.714, 374.694, 56.147, 4.125
1596, 6.429, 389.388, 55.859, 4.125
1597, 19.286, 389.388, 69.299, 4.125
1598, 32.143, 389.388, 55.376, 4.125
1599, 45.000, 389.388, 72.924, 4.125
1600, 57.857, 389.388, 56.938, 4.125
1601, 70.714, 389.388, 73.747, 4.125
1602, 6.429, 404.082, 73.057, 4.125
1603, 19.286, 404.082, 56.928, 4.125
1604, 32.143, 404.082, 74.287, 4.125
1605, 45.000, 404.082, 58.687, 4.125
1606, 57.857, 404.082, 43.012, 4.125
1607, 70.714, 404.082, 58.332, 4.125
1608, 6.429, 418.776, 58.529, 4.125
1609, 19.286, 418.776, 76.703, 4.125
1610, 32.143, 418.776, 61.737, 4.125
1611, 45.000, 418.776, 43.729, 4.125
1612, 57.857, 418.776, 61.342, 4.125
1613, 70.714, 418.776, 46.886, 4.125
1614, 6.429, 433.469, 78.349, 4.125
1615, 19.286, 433.469, 64.110, 4.125
1616, 32.143, 433.469, 46.296, 4.125
1617, 45.000, 433.469, 63.422, 4.125
1618, 57.857, 433.469, 47.691, 4.125
1619, 70.714, 433.469, 63.344, 4.125
1620, 6.429, 448.163, 61.455, 4.125
1621, 19.286, 448.163, 76.317, 4.125
1622, 32.143, 448.163, 31.161, 4.125
1623, 45.000, 448.163, 49.249, 4.125
1624, 57.857, 448.163, 65.819, 4.125
1625, 70.714, 448.163, 50.469, 4.125
1626, 6.429, 462.857, 75.375, 4.125
1627, 19.286, 462.857, 56.769, 4.125
1628, 32.143, 462.857, 76.001, 4.125
1629, 45.000, 462.857, 37.171, 4.125
1630, 57.857, 462.857, 52.451, 4.125
1631, 70.714, 462.857, 36.158, 4.125
1632, 6.429, 477.551, 92.763, 4.125
1633, 19.286, 477.551, 34.088, 4.125
1634, 32.143, 477.551, 51.336, 4.125
1635, 45.000, 477.551, 66.177, 4.125
1636, 57.857, 477.551, 40.860, 4.125
1637, 70.714, 477.551, 71.946, 4.125
1638, 6.429, 492.245, 69.582, 4.125
1639, 19.286, 492.245, 93.183, 4.125
1640, 32.143, 492.245, 71.204, 4.125
1641, 45.000, 492.245, 46.650, 4.125
1642, 57.857, 492.245, 61.590, 4.125
1643, 70.714, 492.245, 47.760, 4.125
1644, 6.429, 506.939, 54.123, 4.125
1645, 19.286, 506.939, 77.469, 4.125
1646, 32.143, 506.939, 53.230, 4.125
1647, 45.000, 506.939, 86.624, 4.125
1648, 57.857, 506.939, 74.677, 4.125
1649, 70.714, 506.939, 60.498, 4.125
1650, 6.429, 521.633, 73.271, 4.125
1651, 19.286, 521.633, 91.202, 4.125
1652, 32.143, 521.633, 67.153, 4.125
1653, 45.000, 521.633, 79.402, 4.125
1654, 57.857, 521.633, 63.388, 4.125
1655, 70.714, 521.633, 79.680, 4.125
1656, 6.429, 536.327, 93.078, 4.125
1657, 19.286, 536.327, 72.963, 4.125
1658, 32.143, 536.327, 94.317, 4.125
1659, 45.000, 536.327, 69.506, 4.125
1660, 57.857, 536.327, 91.840, 4.125
1661, 70.714, 536.327, 68.739, 4.125
1662, 6.429, 551.020, 76.417, 4.125
1663, 19.286, 551.020, 105.842, 4.125
1664, 32.143, 551.020, 74.263, 4.125
1665, 45.000, 551.020, 106.046, 4.125
1666, 57.857, 551.020, 74.567, 4.125
1667, 70.714, 551.020, 110.117, 4.125
1668, 6.429, 565.714, 137.658, 4.125
1669, 19.286, 565.714, 150.565, 4.125
1670, 32.143, 565.714, 137.247, 4.125
1671, 45.000, 565.714, 148.945, 4.125
1672, 57.857, 565.714, 137.305, 4.125
1673, 70.714, 565.714, 150.596, 4.125
1674, 6.429, 580.408, 151.469, 4.125
1675, 19.286, 580.408, 138.344, 4.125
1676, 32.143, 580.408, 152.713, 4.125
1677, 45.000, 580.408, 138.891, 4.125
1678, 57.857, 580.408, 125.431, 4.125
1679, 70.714, 580.408, 139.263, 4.125
1680, 6.429, 595.102, 137.881, 4.125
1681, 19.286, 595.102, 124.440, 4.125
1682, 32.143, 595.102, 139.360, 4.125
1683, 45.000, 595.102, 125.921, 4.125
1684, 57.857, 595.102, 139.470, 4.125
1685, 70.714, 595.102, 151.590, 4.125
1686, 6.429, 609.796, 152.403, 4.125
1687, 19.286, 609.796, 139.265, 4.125
1688, 32.143, 609.796, 126.543, 4.125
1689, 45.000, 609.796, 140.107, 4.125
1690, 57.857, 609.796, 127.501, 4.125
1691, 70.714, 609.796, 140.454, 4.125
1692, 6.429, 624.490, 141.076, 4.125
1693, 19.286, 624.490, 128.203, 4.125
1694, 32.143, 624.490, 140.741, 4.125
1695, 45.000, 624.490, 127.941, 4.125
1696, 57.857, 624.490, 140.256, 4.125
1697, 70.714, 624.490, 127.560, 4.125
1698, 6.429, 639.184, 128.921, 4.125
1699, 19.286, 639.184, 140.735, 4.125
1700, 32.143, 639.184, 127.944, 4.125
1701, 45.000, 639.184, 140.992, 4.125
1702, 57.857, 639.184, 127.765, 4.125
1703, 70.714, 639.184, 141.173, 4.125
1704, 6.429, 653.878, 141.205, 4.125
1705, 19.286, 653.878, 128.454, 4.125
1706, 32.143, 653.878, 142.278, 4.125
1707, 45.000, 653.878, 154.426, 4.125
1708, 57.857, 653.878, 141.337, 4.125
1709, 70.714, 653.878, 128.323, 4.125
1710, 6.429, 668.571, 128.974, 4.125
1711, 19.286, 668.571, 142.251, 4.125
1712, 32.143, 668.571, 128.912, 4.125
1713, 45.000, 668.571, 141.709, 4.125
1714, 57.857, 668.571, 128.558, 4.125
1715, 70.714, 668.571, 141.674, 4.125
1716, 6.429, 683.265, 141.829, 4.125
1717, 19.286, 683.265, 129.578, 4.125
1718, 32.143, 683.265, 140.838, 4.125
1719, 45.000, 683.265, 129.332, 4.125
1720, 57.857, 683.265, 142.830, 4.125
1721, 70.714, 683.265, 130.516, 4.125
1722, 6.429, 697.959, 129.297, 4.125
1723, 19.286, 697.959, 141.450, 4.125
1724, 32.143, 697.959, 128.537, 4.125
1725, 45.000, 697.959, 142.602, 4.125
1726, 57.857, 697.959, 130.082, 4.125
1727, 70.714, 697.959, 141.873, 4.125
1728, 6.429, 10.312, 178.399, 4.125
1729, 19.286, 10.312, 164.923, 4.125
1730, 32.143, 10.312, 179.270, 4.125
1731, 45.000, 10.312, 165.921, 4.125
1732, 57.857, 10.312, 178.084, 4.125
1733, 70.714, 10.312, 163.681, 4.125
1734, 6.429, 22.041, 164.765, 4.125
1735, 19.286, 22.041, 152.349, 4.125
1736, 32.143, 22.041, 165.520, 4.125
1737, 45.000, 22.041, 178.778, 4.125
1738, 57.857, 22.041, 165.064, 4.125
1739, 70.714, 22.041, 152.613, 4.125
1740, 6.429, 36.735, 151.757, 4.125
1741, 19.286, 36.735, 165.509, 4.125
1742, 32.143, 36.735, 152.789, 4.125
1743, 45.000, 36.735, 140.104, 4.125
1744, 57.857, 36.735, 152.114, 4.125
1745, 70.714, 36.735, 165.836, 4.125
1746, 6.429, 51.429, 163.927, 4.125
1747, 19.286, 51.429, 151.923, 4.125
1748, 32.143, 51.429, 139.937, 4.125
1749, 45.000, 51.429, 151.964, 4.125
1750, 57.857, 51.429, 165.220, 4.125
1751, 70.714, 51.429, 152.182, 4.125
1752, 6.429, 66.122, 151.627, 4.125
1753, 19.286, 66.122, 163.987, 4.125
1754, 32.143, 66.122, 152.158, 4.125
1755, 45.000, 66.122, 164.075, 4.125
1756, 57.857, 66.122, 151.508, 4.125
1757, 70.714, 66.122, 164.628, 4.125
1758, 6.429, 80.816, 165.040, 4.125
1759, 19.286, 80.816, 150.419, 4.125
1760, 32.143, 80.816, 163.260, 4.125
1761, 45.000, 80.816, 176.030, 4.125
1762, 57.857, 80.816, 162.553, 4.125
1763, 70.714, 80.816, 150.939, 4.125
1764, 6.429, 95.510, 150.117, 4.125
1765, 19.286, 95.510, 162.398, 4.125
1766, 32.143, 95.510, 150.112, 4.125
1767, 45.000, 95.510, 161.013, 4.125
1768, 57.857, 95.510, 149.006, 4.125
1769, 70.714, 95.510, 162.226, 4.125
1770, 6.429, 110.204, 160.720, 4.125
1771, 19.286, 110.204, 148.400, 4.125
1772, 32.143, 110.204, 161.425, 4.125
1773, 45.000, 110.204, 148.328, 4.125
1774, 57.857, 110.204, 161.323, 4.125
1775, 70.714, 110.204, 148.914, 4.125
1776, 6.429, 124.898, 172.003, 4.125
1777, 19.286, 124.898, 158.534, 4.125
1778, 32.143, 124.898, 172.220, 4.125
1779, 45.000, 124.898, 159.603, 4.125
1780, 57.857, 124.898, 146.907, 4.125
1781, 70.714, 124.898, 159.446, 4.125
1782, 6.429, 139.592, 159.316, 4.125
1783, 19.286, 139.592, 170.421, 4.125
1784, 32.143, 139.592, 157.864, 4.125
1785, 45.000, 139.592, 171.971, 4.125
1786, 57.857, 139.592, 157.384, 4.125
1787, 70.714, 139.592, 170.344, 4.125
1788, 6.429, 154.286, 170.391, 4.125
1789, 19.286, 154.286, 159.618, 4.125
1790, 32.143, 154.286, 146.354, 4.125
1791, 45.000, 154.286, 161.022, 4.125
1792, 57.857, 154.286, 146.989, 4.125
1793, 70.714, 154.286, 159.208, 4.125
1794, 6.429, 168.980, 130.943, 4.125
1795, 19.286, 168.980, 97.297, 4.125
1796, 32.143, 168.980, 111.505, 4.125
1797, 45.000, 168.980, 98.341, 4.125
1798, 57.857, 168.980, 112.833, 4.125
1799, 70.714, 168.980, 98.448, 4.125
1800, 6.429, 183.673, 97.155, 4.125
1801, 19.286, 183.673, 112.615, 4.125
1802, 32.143, 183.673, 96.812, 4.125
1803, 45.000, 183.673, 111.260, 4.125
1804, 57.857, 183.673, 97.534, 4.125
1805, 70.714, 183.673, 110.433, 4.125
1806, 6.429, 198.367, 108.701, 4.125
1807, 19.286, 198.367, 94.646, 4.125
1808, 32.143, 198.367, 110.206, 4.125
1809, 45.000, 198.367, 94.714, 4.125
1810, 57.857, 198.367, 109.820, 4.125
1811, 70.714, 198.367, 96.054, 4.125
1812, 6.429, 213.061, 90.242, 4.125
1813, 19.286, 213.061, 107.329, 4.125
1814, 32.143, 213.061, 93.274, 4.125
1815, 45.000, 213.061, 107.454, 4.125
1816, 57.857, 213.061, 93.877, 4.125
1817, 70.714, 213.061, 108.323, 4.125
1818, 6.429, 227.755, 104.539, 4.125
1819, 19.286, 227.755, 89.978, 4.125
1820, 32.143, 227.755, 107.136, 4.125
1821, 45.000, 227.755, 92.611, 4.125
1822, 57.857, 227.755, 108.417, 4.125
1823, 70.714, 227.755, 93.600, 4.125
1824, 6.429, 242.449, 91.504, 4.125
1825, 19.286, 242.449, 108.001, 4.125
1826, 32.143, 242.449, 92.835, 4.125
1827, 45.000, 242.449, 107.344, 4.125
1828, 57.857, 242.449, 93.265, 4.125
1829, 70.714, 242.449, 108.897, 4.125
1830, 6.429, 257.143, 79.240, 4.125
1831, 19.286, 257.143, 96.503, 4.125
1832, 32.143, 257.143, 81.032, 4.125
1833, 45.000, 257.143, 95.198, 4.125
1834, 57.857, 257.143, 109.637, 4.125
1835, 70.714, 257.143, 94.676, 4.125
1836, 6.429, 271.837, 96.153, 4.125
1837, 19.286, 271.837, 81.425, 4.125
1838, 32.143, 271.837, 100.572, 4.125
1839, 45.000, 271.837, 81.634, 4.125
1840, 57.857, 271.837, 95.989, 4.125
1841, 70.714, 271.837, 108.950, 4.125
1842, 6.429, 286.531, 83.967, 4.125
1843, 19.286, 286.531, 103.693, 4.125
1844, 32.143, 286.531, 84.228, 4.125
1845, 45.000, 286.531, 97.586, 4.125
1846, 57.857, 286.531, 111.020, 4.125
1847, 70.714, 286.531, 95.093, 4.125
1848, 6.429, 301.224, 105.943, 4.125
1849, 19.286, 301.224, 89.485, 4.125
1850, 32.143, 301.224, 105.134, 4.125
1851, 45.000, 301.224, 86.543, 4.125
1852, 57.857, 301.224, 104.177, 4.125
1853, 70.714, 301.224, 122.335, 4.125
1854, 6.429, 315.918, 93.505, 4.125
1855, 19.286, 315.918, 107.415, 4.125
1856, 32.143, 315.918, 92.168, 4.125
1857, 45.000, 315.918, 109.827, 4.125
1858, 57.857, 315.918, 93.975, 4.125
1859, 70.714, 315.918, 81.263, 4.125
1860, 6.429, 330.612, 109.311, 4.125
1861, 19.286, 330.612, 95.761, 4.125
1862, 32.143, 330.612, 110.746, 4.125
1863, 45.000, 330.612, 95.854, 4.125
1864, 57.857, 330.612, 78.921, 4.125
1865, 70.714, 330.612, 95.006, 4.125
1866, 6.429, 345.306, 97.626, 4.125
1867, 19.286, 345.306, 113.162, 4.125
1868, 32.143, 345.306, 98.097, 4.125
1869, 45.000, 345.306, 113.287, 4.125
1870, 57.857, 345.306, 98.868, 4.125
1871, 70.714, 345.306, 80.664, 4.125
1872, 6.429, 360.000, 114.825, 4.125
1873, 19.286, 360.000, 100.329, 4.125
1874, 32.143, 360.000, 115.861, 4.125
1875, 45.000, 360.000, 98.834, 4.125
1876, 57.857, 360.000, 83.756, 4.125
1877, 70.714, 360.000, 101.330, 4.125
1878, 6.429, 374.694, 101.723, 4.125
1879, 19.286, 374.694, 116.915, 4.125
1880, 32.143, 374.694, 101.445, 4.125
1881, 45.000, 374.694, 85.640, 4.125
1882, 57.857, 374.694, 99.867, 4.125
1883, 70.714, 374.694, 86.697, 4.125
1884, 6.429, 389.388, 87.725, 4.125
1885, 19.286, 389.388, 103.274, 4.125
1886, 32.143, 389.388, 88.223, 4.125
1887, 45.000, 389.388, 103.569, 4.125
1888, 57.857, 389.388, 89.696, 4.125
1889, 70.714, 389.388, 103.217, 4.125
1890, 6.429, 404.082, 105.014, 4.125
1891, 19.286, 404.082, 89.336, 4.125
1892, 32.143, 404.082, 105.409, 4.125
1893, 45.000, 404.082, 90.221, 4.125
1894, 57.857, 404.082, 74.700, 4.125
1895, 70.714, 404.082, 90.519, 4.125
1896, 6.429, 418.776, 95.123, 4.125
1897, 19.286, 418.776, 108.806, 4.125
1898, 32.143, 418.776, 91.437, 4.125
1899, 45.000, 418.776, 77.499, 4.125
1900, 57.857, 418.776, 93.427, 4.125
1901, 70.714, 418.776, 76.249, 4.125
1902, 6.429, 433.469, 107.973, 4.125
1903, 19.286, 433.469, 92.289, 4.125
1904, 32.143, 433.469, 78.660, 4.125
1905, 45.000, 433.469, 93.693, 4.125
1906, 57.857, 433.469, 78.603, 4.125
1907, 70.714, 433.469, 95.577, 4.125
1908, 6.429, 448.163, 94.366, 4.125
1909, 19.286, 448.163, 108.624, 4.125
1910, 32.143, 448.163, 94.112, 4.125
1911, 45.000, 448.163, 80.206, 4.125
1912, 57.857, 448.163, 95.426, 4.125
1913, 70.714, 448.163, 81.242, 4.125
1914, 6.429, 462.857, 106.586, 4.125
1915, 19.286, 462.857, 90.292, 4.125
1916, 32.143, 462.857, 106.476, 4.125
1917, 45.000, 462.857, 90.939, 4.125
1918, 57.857, 462.857, 76.898, 4.125
1919, 70.714, 462.857, 91.725, 4.125
1920, 6.429, 477.551, 124.859, 4.125
1921, 19.286, 477.551, 107.557, 4.125
