1302, 6.429, 374.694, 25.686, 4.125
1303, 19.286, 374.694, 36.515, 4.125
1304, 32.143, 374.694, 47.020, 4.125
1305, 45.000, 374.694, 34.160, 4.125
1306, 57.857, 374.694, 45.921, 4.125
1307, 70.714, 374.694, 34.244, 4.125
1308, 6.429, 389.388, 36.543, 4.125
1309, 19.286, 389.388, 47.838, 4.125
1310, 32.143, 389.388, 35.525, 4.125
1311, 45.000, 389.388, 49.005, 4.125
1312, 57.857, 389.388, 36.482, 4.125
1313, 70.714, 389.388, 48.942, 4.125
1314, 6.429, 404.082, 47.940, 4.125
1315, 19.286, 404.082, 33.602, 4.125
1316, 32.143, 404.082, 48.636, 4.125
1317, 45.000, 404.082, 36.432, 4.125
1318, 57.857, 404.082, 25.673, 4.125
1319, 70.714, 404.082, 37.341, 4.125
1320, 6.429, 418.776, 34.025, 4.125
1321, 19.286, 418.776, 47.901, 4.125
1322, 32.143, 418.776, 27.628, 4.125
1323, 45.000, 418.776, 33.089, 4.125
1324, 57.857, 418.776, 42.285, 4.125
1325, 70.714, 418.776, 30.169, 4.125
1326, 6.429, 433.469, 45.950, 4.125
1327, 19.286, 433.469, 28.656, 4.125
1328, 32.143, 433.469, 37.463, 4.125
1329, 45.000, 433.469, 45.766, 4.125
1330, 57.857, 433.469, 34.654, 4.125
1331, 70.714, 433.469, 45.697, 4.125
1332, 6.429, 448.163, 30.579, 4.125
1333, 19.286, 448.163, 41.362, 4.125
1334, 32.143, 448.163, 28.040, 4.125
1335, 45.000, 448.163, 37.966, 4.125
1336, 57.857, 448.163, 48.327, 4.125
1337, 70.714, 448.163, 36.882, 4.125
1338, 6.429, 462.857, 44.979, 4.125
1339, 19.286, 462.857, 31.294, 4.125
1340, 32.143, 462.857, 41.947, 4.125
1341, 45.000, 462.857, 28.826, 4.125
1342, 57.857, 462.857, 39.083, 4.125
1343, 70.714, 462.857, 28.093, 4.125
1344, 6.429, 477.551, 33.020, 4.125
1345, 19.286, 477.551, 20.781, 4.125
1346, 32.143, 477.551, 32.308, 4.125
1347, 45.000, 477.551, 43.603, 4.125
1348, 57.857, 477.551, 30.717, 4.125
1349, 70.714, 477.551, 41.709, 4.125
1350, 6.429, 492.245, 44.549, 4.125
1351, 19.286, 492.245, 58.277, 4.125
1352, 32.143, 492.245, 44.296, 4.125
1353, 45.000, 492.245, 32.143, 4.125
1354, 57.857, 492.245, 42.787, 4.125
1355, 70.714, 492.245, 31.378, 4.125
1356, 6.429, 506.939, 29.026, 4.125
1357, 19.286, 506.939, 41.471, 4.125
1358, 32.143, 506.939, 27.402, 4.125
1359, 45.000, 506.939, 39.065, 4.125
1360, 57.857, 506.939, 51.702, 4.125
1361, 70.714, 506.939, 39.982, 4.125
1362, 6.429, 521.633, 39.045, 4.125
1363, 19.286, 521.633, 52.983, 4.125
1364, 32.143, 521.633, 38.165, 4.125
1365, 45.000, 521.633, 49.978, 4.125
1366, 57.857, 521.633, 37.233, 4.125
1367, 70.714, 521.633, 50.205, 4.125
1368, 6.429, 536.327, 50.638, 4.125
1369, 19.286, 536.327, 37.385, 4.125
1370, 32.143, 536.327, 50.709, 4.125
1371, 45.000, 536.327, 37.462, 4.125
1372, 57.857, 536.327, 50.018, 4.125
1373, 70.714, 536.327, 37.055, 4.125
1374, 6.429, 551.020, 38.224, 4.125
1375, 19.286, 551.020, 50.519, 4.125
1376, 32.143, 551.020, 38.955, 4.125
1377, 45.000, 551.020, 51.235, 4.125
1378, 57.857, 551.020, 39.107, 4.125
1379, 70.714, 551.020, 51.785, 4.125
1380, 6.429, 565.714, 91.435, 4.125
1381, 19.286, 565.714, 102.140, 4.125
1382, 32.143, 565.714, 92.363, 4.125
1383, 45.000, 565.714, 102.396, 4.125
1384, 57.857, 565.714, 92.157, 4.125
1385, 70.714, 565.714, 104.682, 4.125
1386, 6.429, 580.408, 103.337, 4.125
1387, 19.286, 580.408, 93.855, 4.125
1388, 32.143, 580.408, 103.550, 4.125
1389, 45.000, 580.408, 92.954, 4.125
1390, 57.857, 580.408, 83.117, 4.125
1391, 70.714, 580.408, 93.834, 4.125
1392, 6.429, 595.102, 93.306, 4.125
1393, 19.286, 595.102, 82.500, 4.125
1394, 32.143, 595.102, 93.846, 4.125
1395, 45.000, 595.102, 83.318, 4.125
1396, 57.857, 595.102, 93.442, 4.125
1397, 70.714, 595.102, 105.075, 4.125
1398, 6.429, 609.796, 105.569, 4.125
1399, 19.286, 609.796, 94.919, 4.125
1400, 32.143, 609.796, 83.853, 4.125
1401, 45.000, 609.796, 93.955, 4.125
1402, 57.857, 609.796, 84.885, 4.125
1403, 70.714, 609.796, 95.235, 4.125
1404, 6.429, 624.490, 93.672, 4.125
1405, 19.286, 624.490, 84.516, 4.125
1406, 32.143, 624.490, 94.612, 4.125
1407, 45.000, 624.490, 84.051, 4.125
1408, 57.857, 624.490, 94.718, 4.125
1409, 70.714, 624.490, 84.560, 4.125
1410, 6.429, 639.184, 83.377, 4.125
1411, 19.286, 639.184, 94.091, 4.125
1412, 32.143, 639.184, 84.368, 4.125
1413, 45.000, 639.184, 95.007, 4.125
1414, 57.857, 639.184, 84.771, 4.125
1415, 70.714, 639.184, 95.190, 4.125
1416, 6.429, 653.878, 94.619, 4.125
1417, 19.286, 653.878, 83.970, 4.125
1418, 32.143, 653.878, 94.878, 4.125
1419, 45.000, 653.878, 105.819, 4.125
1420, 57.857, 653.878, 95.704, 4.125
1421, 70.714, 653.878, 84.937, 4.125
1422, 6.429, 668.571, 83.816, 4.125
1423, 19.286, 668.571, 95.893, 4.125
1424, 32.143, 668.571, 85.125, 4.125
1425, 45.000, 668.571, 95.593, 4.125
1426, 57.857, 668.571, 85.268, 4.125
1427, 70.714, 668.571, 95.694, 4.125
1428, 6.429, 683.265, 95.638, 4.125
1429, 19.286, 683.265, 85.446, 4.125
1430, 32.143, 683.265, 96.841, 4.125
1431, 45.000, 683.265, 84.979, 4.125
1432, 57.857, 683.265, 95.149, 4.125
1433, 70.714, 683.265, 84.291, 4.125
1434, 6.429, 697.959, 85.348, 4.125
1435, 19.286, 697.959, 95.895, 4.125
1436, 32.143, 697.959, 84.463, 4.125
1437, 45.000, 697.959, 95.639, 4.125
1438, 57.857, 697.959, 85.355, 4.125
1439, 70.714, 697.959, 96.486, 4.125
1440, 6.429, 10.312, 126.229, 4.125
1441, 19.286, 10.312, 113.906, 4.125
1442, 32.143, 10.312, 125.052, 4.125
1443, 45.000, 10.312, 113.702, 4.125
1444, 57.857, 10.312, 124.947, 4.125
1445, 70.714, 10.312, 114.242, 4.125
1446, 6.429, 22.041, 114.462, 4.125
1447, 19.286, 22.041, 102.964, 4.125
1448, 32.143, 22.041, 114.144, 4.125
1449, 45.000, 22.041, 125.423, 4.125
1450, 57.857, 22.041, 114.588, 4.125
1451, 70.714, 22.041, 102.557, 4.125
1452, 6.429, 36.735, 103.482, 4.125
1453, 19.286, 36.735, 114.976, 4.125
1454, 32.143, 36.735, 105.423, 4.125
1455, 45.000, 36.735, 98.049, 4.125
1456, 57.857, 36.735, 102.899, 4.125
1457, 70.714, 36.735, 113.538, 4.125
1458, 6.429, 51.429, 114.058, 4.125
1459, 19.286, 51.429, 104.456, 4.125
1460, 32.143, 51.429, 99.747, 4.125
1461, 45.000, 51.429, 104.258, 4.125
1462, 57.857, 51.429, 114.011, 4.125
1463, 70.714, 51.429, 102.697, 4.125
1464, 6.429, 66.122, 102.115, 4.125
1465, 19.286, 66.122, 113.319, 4.125
1466, 32.143, 66.122, 102.479, 4.125
1467, 45.000, 66.122, 112.978, 4.125
1468, 57.857, 66.122, 102.766, 4.125
1469, 70.714, 66.122, 111.804, 4.125
1470, 6.429, 80.816, 112.449, 4.125
1471, 19.286, 80.816, 102.419, 4.125
1472, 32.143, 80.816, 112.660, 4.125
1473, 45.000, 80.816, 123.561, 4.125
1474, 57.857, 80.816, 112.858, 4.125
1475, 70.714, 80.816, 101.882, 4.125
1476, 6.429, 95.510, 101.626, 4.125
1477, 19.286, 95.510, 112.210, 4.125
1478, 32.143, 95.510, 102.009, 4.125
1479, 45.000, 95.510, 113.201, 4.125
1480, 57.857, 95.510, 102.248, 4.125
1481, 70.714, 95.510, 112.791, 4.125
1482, 6.429, 110.204, 111.629, 4.125
1483, 19.286, 110.204, 101.182, 4.125
1484, 32.143, 110.204, 112.309, 4.125
1485, 45.000, 110.204, 101.531, 4.125
1486, 57.857, 110.204, 112.107, 4.125
1487, 70.714, 110.204, 102.554, 4.125
1488, 6.429, 124.898, 121.744, 4.125
1489, 19.286, 124.898, 112.162, 4.125
1490, 32.143, 124.898, 102.021, 4.125
1491, 45.000, 124.898, 112.589, 4.125
1492, 57.857, 124.898, 102.102, 4.125
1493, 70.714, 124.898, 112.142, 4.125
1494, 6.429, 139.592, 110.838, 4.125
1495, 19.286, 139.592, 121.182, 4.125
1496, 32.143, 139.592, 112.430, 4.125
1497, 45.000, 139.592, 101.938, 4.125
1498, 57.857, 139.592, 114.060, 4.125
1499, 70.714, 139.592, 102.725, 4.125
1500, 6.429, 154.286, 120.719, 4.125
1501, 19.286, 154.286, 110.279, 4.125
1502, 32.143, 154.286, 101.264, 4.125
1503, 45.000, 154.286, 111.698, 4.125
1504, 57.857, 154.286, 101.617, 4.125
1505, 70.714, 154.286, 111.258, 4.125
1506, 6.429, 168.980, 73.321, 4.125
1507, 19.286, 168.980, 60.855, 4.125
1508, 32.143, 168.980, 72.573, 4.125
1509, 45.000, 168.980, 61.105, 4.125
1510, 57.857, 168.980, 72.356, 4.125
1511, 70.714, 168.980, 61.253, 4.125
1512, 6.429, 183.673, 60.171, 4.125
1513, 19.286, 183.673, 74.242, 4.125
1514, 32.143, 183.673, 60.805, 4.125
1515, 45.000, 183.673, 73.753, 4.125
1516, 57.857, 183.673, 59.489, 4.125
1517, 70.714, 183.673, 72.904, 4.125
1518, 6.429, 198.367, 73.393, 4.125
1519, 19.286, 198.367, 59.290, 4.125
1520, 32.143, 198.367, 73.013, 4.125
1521, 45.000, 198.367, 60.315, 4.125
1522, 57.857, 198.367, 72.514, 4.125
1523, 70.714, 198.367, 59.548, 4.125
1524, 6.429, 213.061, 59.927, 4.125
1525, 19.286, 213.061, 73.024, 4.125
1526, 32.143, 213.061, 59.679, 4.125
1527, 45.000, 213.061, 72.761, 4.125
1528, 57.857, 213.061, 59.400, 4.125
1529, 70.714, 213.061, 72.774, 4.125
1530, 6.429, 227.755, 73.183, 4.125
1531, 19.286, 227.755, 60.546, 4.125
1532, 32.143, 227.755, 72.804, 4.125
1533, 45.000, 227.755, 59.956, 4.125
1534, 57.857, 227.755, 73.773, 4.125
1535, 70.714, 227.755, 60.429, 4.125
1536, 6.429, 242.449, 62.311, 4.125
1537, 19.286, 242.449, 74.626, 4.125
1538, 32.143, 242.449, 62.381, 4.125
1539, 45.000, 242.449, 76.314, 4.125
1540, 57.857, 242.449, 61.972, 4.125
1541, 70.714, 242.449, 74.699, 4.125
1542, 6.429, 257.143, 51.162, 4.125
1543, 19.286, 257.143, 63.589, 4.125
1544, 32.143, 257.143, 50.908, 4.125
1545, 45.000, 257.143, 63.008, 4.125
1546, 57.857, 257.143, 76.344, 4.125
1547, 70.714, 257.143, 64.149, 4.125
1548, 6.429, 271.837, 65.869, 4.125
1549, 19.286, 271.837, 53.346, 4.125
1550, 32.143, 271.837, 65.178, 4.125
1551, 45.000, 271.837, 51.995, 4.125
1552, 57.857, 271.837, 64.331, 4.125
1553, 70.714, 271.837, 76.342, 4.125
1554, 6.429, 286.531, 54.974, 4.125
1555, 19.286, 286.531, 67.897, 4.125
1556, 32.143, 286.531, 52.495, 4.125
1557, 45.000, 286.531, 64.902, 4.125
1558, 57.857, 286.531, 77.554, 4.125
1559, 70.714, 286.531, 62.819, 4.125
1560, 6.429, 301.224, 70.277, 4.125
1561, 19.286, 301.224, 56.930, 4.125
1562, 32.143, 301.224, 69.703, 4.125
1563, 45.000, 301.224, 53.382, 4.125
1564, 57.857, 301.224, 62.795, 4.125
1565, 70.714, 301.224, 73.627, 4.125
1566, 6.429, 315.918, 59.014, 4.125
1567, 19.286, 315.918, 73.281, 4.125
1568, 32.143, 315.918, 60.604, 4.125
1569, 45.000, 315.918, 51.048, 4.125
1570, 57.857, 315.918, 69.097, 4.125
1571, 70.714, 315.918, 57.110, 4.125
1572, 6.429, 330.612, 74.095, 4.125
1573, 19.286, 330.612, 62.864, 4.125
1574, 32.143, 330.612, 77.459, 4.125
1575, 45.000, 330.612, 64.998, 4.125
1576, 57.857, 330.612, 54.300, 4.125
1577, 70.714, 330.612, 67.136, 4.125
1578, 6.429, 345.306, 64.413, 4.125
1579, 19.286, 345.306, 79.351, 4.125
1580, 32.143, 345.306, 66.722, 4.125
1581, 45.000, 345.306, 79.781, 4.125
1582, 57.857, 345.306, 66.311, 4.125
1583, 70.714, 345.306, 54.508, 4.125
1584, 6.429, 360.000, 79.070, 4.125
1585, 19.286, 360.000, 68.273, 4.125
1586, 32.143, 360.000, 81.531, 4.125
1587, 45.000, 360.000, 69.774, 4.125
1588, 57.857, 360.000, 56.772, 4.125
1589, 70.714, 360.000, 69.843, 4.125
1590, 6.429, 374.694, 49.447, 4.125
1591, 19.286, 374.694, 59.473, 4.125
1592, 32.143, 374.694, 71.740, 4.125
1593, 45.000, 374.694, 58.770, 4.125
1594, 57.857, 374.694, 70.911, 4.125
1595, 70.714, 374.694, 58.306, 4.125
1596, 6.429, 389.388, 60.716, 4.125
1597, 19.286, 389.388, 73.568, 4.125
1598, 32.143, 389.388, 60.526, 4.125
1599, 45.000, 389.388, 73.818, 4.125
1600, 57.857, 389.388, 61.329, 4.125
1601, 70.714, 389.388, 74.520, 4.125
1602, 6.429, 404.082, 72.973, 4.125
1603, 19.286, 404.082, 60.995, 4.125
1604, 32.143, 404.082, 74.418, 4.125
1605, 45.000, 404.082, 62.263, 4.125
1606, 57.857, 404.082, 50.593, 4.125
1607, 70.714, 404.082, 63.358, 4.125
1608, 6.429, 418.776, 60.378, 4.125
1609, 19.286, 418.776, 75.312, 4.125
1610, 32.143, 418.776, 63.343, 4.125
1611, 45.000, 418.776, 53.483, 4.125
1612, 57.857, 418.776, 64.621, 4.125
1613, 70.714, 418.776, 54.176, 4.125
1614, 6.429, 433.469, 74.510, 4.125
1615, 19.286, 433.469, 62.582, 4.125
1616, 32.143, 433.469, 54.687, 4.125
1617, 45.000, 433.469, 66.950, 4.125
1618, 57.857, 433.469, 55.405, 4.125
1619, 70.714, 433.469, 67.935, 4.125
1620, 6.429, 448.163, 59.230, 4.125
1621, 19.286, 448.163, 73.998, 4.125
1622, 32.143, 448.163, 50.594, 4.125
1623, 45.000, 448.163, 60.198, 4.125
1624, 57.857, 448.163, 69.169, 4.125
1625, 70.714, 448.163, 58.936, 4.125
1626, 6.429, 462.857, 73.610, 4.125
1627, 19.286, 462.857, 59.649, 4.125
1628, 32.143, 462.857, 73.301, 4.125
1629, 45.000, 462.857, 52.549, 4.125
1630, 57.857, 462.857, 62.089, 4.125
1631, 70.714, 462.857, 49.909, 4.125
1632, 6.429, 477.551, 85.783, 4.125
1633, 19.286, 477.551, 48.089, 4.125
1634, 32.143, 477.551, 60.373, 4.125
1635, 45.000, 477.551, 74.237, 4.125
1636, 57.857, 477.551, 55.028, 4.125
1637, 70.714, 477.551, 70.441, 4.125
1638, 6.429, 492.245, 72.161, 4.125
1639, 19.286, 492.245, 84.482, 4.125
1640, 32.143, 492.245, 71.981, 4.125
1641, 45.000, 492.245, 57.217, 4.125
1642, 57.857, 492.245, 73.132, 4.125
1643, 70.714, 492.245, 55.348, 4.125
1644, 6.429, 506.939, 55.417, 4.125
1645, 19.286, 506.939, 70.390, 4.125
1646, 32.143, 506.939, 55.088, 4.125
1647, 45.000, 506.939, 78.761, 4.125
1648, 57.857, 506.939, 69.697, 4.125
1649, 70.714, 506.939, 63.187, 4.125
1650, 6.429, 521.633, 67.516, 4.125
1651, 19.286, 521.633, 83.378, 4.125
1652, 32.143, 521.633, 64.699, 4.125
1653, 45.000, 521.633, 73.360, 4.125
1654, 57.857, 521.633, 61.328, 4.125
1655, 70.714, 521.633, 72.538, 4.125
1656, 6.429, 536.327, 79.765, 4.125
1657, 19.286, 536.327, 66.046, 4.125
1658, 32.143, 536.327, 79.910, 4.125
1659, 45.000, 536.327, 63.988, 4.125
1660, 57.857, 536.327, 81.562, 4.125
1661, 70.714, 536.327, 63.338, 4.125
1662, 6.429, 551.020, 63.681, 4.125
1663, 19.286, 551.020, 86.282, 4.125
1664, 32.143, 551.020, 64.395, 4.125
1665, 45.000, 551.020, 87.361, 4.125
1666, 57.857, 551.020, 65.967, 4.125
1667, 70.714, 551.020, 91.198, 4.125
1668, 6.429, 565.714, 114.089, 4.125
1669, 19.286, 565.714, 125.485, 4.125
1670, 32.143, 565.714, 113.778, 4.125
1671, 45.000, 565.714, 125.383, 4.125
1672, 57.857, 565.714, 115.102, 4.125
1673, 70.714, 565.714, 125.628, 4.125
1674, 6.429, 580.408, 126.549, 4.125
1675, 19.286, 580.408, 114.563, 4.125
1676, 32.143, 580.408, 126.590, 4.125
1677, 45.000, 580.408, 115.265, 4.125
1678, 57.857, 580.408, 103.646, 4.125
1679, 70.714, 580.408, 115.123, 4.125
1680, 6.429, 595.102, 115.644, 4.125
1681, 19.286, 595.102, 104.854, 4.125
1682, 32.143, 595.102, 115.160, 4.125
1683, 45.000, 595.102, 104.125, 4.125
1684, 57.857, 595.102, 116.365, 4.125
1685, 70.714, 595.102, 126.731, 4.125
1686, 6.429, 609.796, 127.254, 4.125
1687, 19.286, 609.796, 116.022, 4.125
1688, 32.143, 609.796, 104.625, 4.125
1689, 45.000, 609.796, 115.563, 4.125
1690, 57.857, 609.796, 105.318, 4.125
1691, 70.714, 609.796, 115.202, 4.125
1692, 6.429, 624.490, 116.413, 4.125
1693, 19.286, 624.490, 104.720, 4.125
1694, 32.143, 624.490, 116.087, 4.125
1695, 45.000, 624.490, 105.529, 4.125
1696, 57.857, 624.490, 116.161, 4.125
1697, 70.714, 624.490, 105.178, 4.125
1698, 6.429, 639.184, 105.434, 4.125
1699, 19.286, 639.184, 116.795, 4.125
1700, 32.143, 639.184, 105.510, 4.125
1701, 45.000, 639.184, 116.645, 4.125
1702, 57.857, 639.184, 106.396, 4.125
1703, 70.714, 639.184, 116.084, 4.125
1704, 6.429, 653.878, 117.074, 4.125
1705, 19.286, 653.878, 106.306, 4.125
1706, 32.143, 653.878, 117.358, 4.125
1707, 45.000, 653.878, 128.195, 4.125
1708, 57.857, 653.878, 117.980, 4.125
1709, 70.714, 653.878, 105.902, 4.125
1710, 6.429, 668.571, 106.206, 4.125
1711, 19.286, 668.571, 118.026, 4.125
1712, 32.143, 668.571, 106.445, 4.125
1713, 45.000, 668.571, 118.218, 4.125
1714, 57.857, 668.571, 106.650, 4.125
1715, 70.714, 668.571, 117.467, 4.125
1716, 6.429, 683.265, 117.766, 4.125
1717, 19.286, 683.265, 106.720, 4.125
1718, 32.143, 683.265, 118.181, 4.125
1719, 45.000, 683.265, 106.178, 4.125
1720, 57.857, 683.265, 117.776, 4.125
1721, 70.714, 683.265, 106.900, 4.125
1722, 6.429, 697.959, 106.187, 4.125
1723, 19.286, 697.959, 117.851, 4.125
1724, 32.143, 697.959, 107.046, 4.125
1725, 45.000, 697.959, 116.960, 4.125
1726, 57.857, 697.959, 107.101, 4.125
1727, 70.714, 697.959, 117.067, 4.125
1728, 6.429, 10.312, 148.572, 4.125
1729, 19.286, 10.312, 136.657, 4.125
1730, 32.143, 10.312, 148.210, 4.125
1731, 45.000, 10.312, 136.158, 4.125
1732, 57.857, 10.312, 148.267, 4.125
1733, 70.714, 10.312, 137.194, 4.125
1734, 6.429, 22.041, 137.465, 4.125
1735, 19.286, 22.041, 125.594, 4.125
1736, 32.143, 22.041, 136.912, 4.125
1737, 45.000, 22.041, 148.698, 4.125
1738, 57.857, 22.041, 136.835, 4.125
1739, 70.714, 22.041, 124.743, 4.125
1740, 6.429, 36.735, 125.832, 4.125
1741, 19.286, 36.735, 136.679, 4.125
1742, 32.143, 36.735, 125.671, 4.125
1743, 45.000, 36.735, 114.483, 4.125
1744, 57.857, 36.735, 124.922, 4.125
1745, 70.714, 36.735, 136.677, 4.125
1746, 6.429, 51.429, 135.410, 4.125
1747, 19.286, 51.429, 125.258, 4.125
1748, 32.143, 51.429, 115.967, 4.125
1749, 45.000, 51.429, 124.932, 4.125
1750, 57.857, 51.429, 135.678, 4.125
1751, 70.714, 51.429, 122.906, 4.125
1752, 6.429, 66.122, 123.488, 4.125
1753, 19.286, 66.122, 135.353, 4.125
1754, 32.143, 66.122, 124.119, 4.125
1755, 45.000, 66.122, 134.854, 4.125
1756, 57.857, 66.122, 123.979, 4.125
1757, 70.714, 66.122, 134.245, 4.125
1758, 6.429, 80.816, 134.260, 4.125
1759, 19.286, 80.816, 124.031, 4.125
1760, 32.143, 80.816, 135.113, 4.125
1761, 45.000, 80.816, 146.163, 4.125
1762, 57.857, 80.816, 134.444, 4.125
1763, 70.714, 80.816, 122.729, 4.125
1764, 6.429, 95.510, 123.073, 4.125
1765, 19.286, 95.510, 134.083, 4.125
1766, 32.143, 95.510, 124.102, 4.125
1767, 45.000, 95.510, 133.831, 4.125
1768, 57.857, 95.510, 123.008, 4.125
1769, 70.714, 95.510, 133.818, 4.125
1770, 6.429, 110.204, 133.307, 4.125
1771, 19.286, 110.204, 122.415, 4.125
1772, 32.143, 110.204, 133.297, 4.125
1773, 45.000, 110.204, 122.678, 4.125
1774, 57.857, 110.204, 132.496, 4.125
1775, 70.714, 110.204, 122.379, 4.125
1776, 6.429, 124.898, 142.382, 4.125
1777, 19.286, 124.898, 131.725, 4.125
1778, 32.143, 124.898, 142.191, 4.125
1779, 45.000, 124.898, 131.973, 4.125
1780, 57.857, 124.898, 121.631, 4.125
1781, 70.714, 124.898, 131.871, 4.125
1782, 6.429, 139.592, 132.078, 4.125
1783, 19.286, 139.592, 141.682, 4.125
1784, 32.143, 139.592, 131.803, 4.125
1785, 45.000, 139.592, 142.636, 4.125
1786, 57.857, 139.592, 131.330, 4.125
1787, 70.714, 139.592, 141.921, 4.125
1788, 6.429, 154.286, 141.549, 4.125
1789, 19.286, 154.286, 131.836, 4.125
1790, 32.143, 154.286, 122.456, 4.125
1791, 45.000, 154.286, 134.133, 4.125
1792, 57.857, 154.286, 121.935, 4.125
1793, 70.714, 154.286, 130.670, 4.125
1794, 6.429, 168.980, 107.017, 4.125
1795, 19.286, 168.980, 85.451, 4.125
1796, 32.143, 168.980, 106.482, 4.125
1797, 45.000, 168.980, 86.228, 4.125
1798, 57.857, 168.980, 104.891, 4.125
1799, 70.714, 168.980, 83.733, 4.125
1800, 6.429, 183.673, 87.274, 4.125
1801, 19.286, 183.673, 101.311, 4.125
1802, 32.143, 183.673, 87.705, 4.125
1803, 45.000, 183.673, 101.094, 4.125
1804, 57.857, 183.673, 85.612, 4.125
1805, 70.714, 183.673, 99.004, 4.125
1806, 6.429, 198.367, 99.100, 4.125
1807, 19.286, 198.367, 85.911, 4.125
1808, 32.143, 198.367, 98.402, 4.125
1809, 45.000, 198.367, 85.563, 4.125
1810, 57.857, 198.367, 98.928, 4.125
1811, 70.714, 198.367, 85.300, 4.125
1812, 6.429, 213.061, 84.576, 4.125
1813, 19.286, 213.061, 98.165, 4.125
1814, 32.143, 213.061, 85.509, 4.125
1815, 45.000, 213.061, 99.681, 4.125
1816, 57.857, 213.061, 86.189, 4.125
1817, 70.714, 213.061, 99.593, 4.125
1818, 6.429, 227.755, 97.910, 4.125
1819, 19.286, 227.755, 85.833, 4.125
1820, 32.143, 227.755, 99.154, 4.125
1821, 45.000, 227.755, 86.542, 4.125
1822, 57.857, 227.755, 99.533, 4.125
1823, 70.714, 227.755, 87.004, 4.125
1824, 6.429, 242.449, 87.318, 4.125
1825, 19.286, 242.449, 99.695, 4.125
1826, 32.143, 242.449, 88.223, 4.125
1827, 45.000, 242.449, 100.420, 4.125
1828, 57.857, 242.449, 87.968, 4.125
1829, 70.714, 242.449, 100.718, 4.125
1830, 6.429, 257.143, 75.606, 4.125
1831, 19.286, 257.143, 89.701, 4.125
1832, 32.143, 257.143, 76.936, 4.125
1833, 45.000, 257.143, 89.531, 4.125
1834, 57.857, 257.143, 100.104, 4.125
1835, 70.714, 257.143, 88.463, 4.125
1836, 6.429, 271.837, 93.140, 4.125
1837, 19.286, 271.837, 78.886, 4.125
1838, 32.143, 271.837, 94.345, 4.125
1839, 45.000, 271.837, 77.622, 4.125
1840, 57.857, 271.837, 89.264, 4.125
1841, 70.714, 271.837, 100.681, 4.125
1842, 6.429, 286.531, 81.633, 4.125
1843, 19.286, 286.531, 96.576, 4.125
1844, 32.143, 286.531, 80.222, 4.125
1845, 45.000, 286.531, 91.974, 4.125
1846, 57.857, 286.531, 100.707, 4.125
1847, 70.714, 286.531, 89.338, 4.125
1848, 6.429, 301.224, 96.426, 4.125
1849, 19.286, 301.224, 83.930, 4.125
1850, 32.143, 301.224, 97.343, 4.125
1851, 45.000, 301.224, 81.825, 4.125
1852, 57.857, 301.224, 99.531, 4.125
1853, 70.714, 301.224, 115.380, 4.125
1854, 6.429, 315.918, 85.895, 4.125
1855, 19.286, 315.918, 100.343, 4.125
1856, 32.143, 315.918, 86.713, 4.125
1857, 45.000, 315.918, 102.293, 4.125
1858, 57.857, 315.918, 89.904, 4.125
1859, 70.714, 315.918, 81.282, 4.125
1860, 6.429, 330.612, 102.981, 4.125
1861, 19.286, 330.612, 89.983, 4.125
1862, 32.143, 330.612, 103.625, 4.125
1863, 45.000, 330.612, 91.212, 4.125
1864, 57.857, 330.612, 78.916, 4.125
1865, 70.714, 330.612, 91.831, 4.125
1866, 6.429, 345.306, 91.217, 4.125
1867, 19.286, 345.306, 104.611, 4.125
1868, 32.143, 345.306, 91.672, 4.125
1869, 45.000, 345.306, 104.933, 4.125
1870, 57.857, 345.306, 93.596, 4.125
1871, 70.714, 345.306, 80.623, 4.125
1872, 6.429, 360.000, 105.964, 4.125
1873, 19.286, 360.000, 93.220, 4.125
1874, 32.143, 360.000, 107.204, 4.125
1875, 45.000, 360.000, 94.508, 4.125
1876, 57.857, 360.000, 81.611, 4.125
1877, 70.714, 360.000, 95.368, 4.125
1878, 6.429, 374.694, 95.640, 4.125
1879, 19.286, 374.694, 108.444, 4.125
1880, 32.143, 374.694, 95.567, 4.125
1881, 45.000, 374.694, 83.932, 4.125
1882, 57.857, 374.694, 97.661, 4.125
1883, 70.714, 374.694, 84.490, 4.125
1884, 6.429, 389.388, 85.649, 4.125
1885, 19.286, 389.388, 97.697, 4.125
1886, 32.143, 389.388, 84.988, 4.125
1887, 45.000, 389.388, 98.037, 4.125
1888, 57.857, 389.388, 87.013, 4.125
1889, 70.714, 389.388, 99.841, 4.125
1890, 6.429, 404.082, 98.941, 4.125
1891, 19.286, 404.082, 87.015, 4.125
1892, 32.143, 404.082, 100.008, 4.125
1893, 45.000, 404.082, 88.148, 4.125
1894, 57.857, 404.082, 75.510, 4.125
1895, 70.714, 404.082, 87.379, 4.125
1896, 6.429, 418.776, 88.913, 4.125
1897, 19.286, 418.776, 100.048, 4.125
1898, 32.143, 418.776, 88.449, 4.125
1899, 45.000, 418.776, 76.779, 4.125
1900, 57.857, 418.776, 89.588, 4.125
1901, 70.714, 418.776, 77.888, 4.125
1902, 6.429, 433.469, 101.655, 4.125
1903, 19.286, 433.469, 89.261, 4.125
1904, 32.143, 433.469, 76.787, 4.125
1905, 45.000, 433.469, 90.148, 4.125
1906, 57.857, 433.469, 78.726, 4.125
1907, 70.714, 433.469, 90.602, 4.125
1908, 6.429, 448.163, 86.578, 4.125
1909, 19.286, 448.163, 101.254, 4.125
