1302, 6.429, 374.694, 24.180, 4.125
1303, 19.286, 374.694, 34.911, 4.125
1304, 32.143, 374.694, 45.773, 4.125
1305, 45.000, 374.694, 33.785, 4.125
1306, 57.857, 374.694, 45.067, 4.125
1307, 70.714, 374.694, 34.426, 4.125
1308, 6.429, 389.388, 34.364, 4.125
1309, 19.286, 389.388, 45.638, 4.125
1310, 32.143, 389.388, 33.454, 4.125
1311, 45.000, 389.388, 45.985, 4.125
1312, 57.857, 389.388, 33.315, 4.125
1313, 70.714, 389.388, 46.171, 4.125
1314, 6.429, 404.082, 44.993, 4.125
1315, 19.286, 404.082, 33.612, 4.125
1316, 32.143, 404.082, 46.792, 4.125
1317, 45.000, 404.082, 34.530, 4.125
1318, 57.857, 404.082, 22.843, 4.125
1319, 70.714, 404.082, 34.165, 4.125
1320, 6.429, 418.776, 32.596, 4.125
1321, 19.286, 418.776, 44.860, 4.125
1322, 32.143, 418.776, 29.052, 4.125
1323, 45.000, 418.776, 36.139, 4.125
1324, 57.857, 418.776, 44.151, 4.125
1325, 70.714, 418.776, 33.502, 4.125
1326, 6.429, 433.469, 43.510, 4.125
1327, 19.286, 433.469, 30.213, 4.125
1328, 32.143, 433.469, 39.039, 4.125
1329, 45.000, 433.469, 47.040, 4.125
1330, 57.857, 433.469, 35.613, 4.125
1331, 70.714, 433.469, 46.229, 4.125
1332, 6.429, 448.163, 30.503, 4.125
1333, 19.286, 448.163, 41.222, 4.125
1334, 32.143, 448.163, 28.446, 4.125
1335, 45.000, 448.163, 38.666, 4.125
1336, 57.857, 448.163, 48.864, 4.125
1337, 70.714, 448.163, 37.823, 4.125
1338, 6.429, 462.857, 44.594, 4.125
1339, 19.286, 462.857, 31.673, 4.125
1340, 32.143, 462.857, 43.021, 4.125
1341, 45.000, 462.857, 29.707, 4.125
1342, 57.857, 462.857, 39.443, 4.125
1343, 70.714, 462.857, 26.871, 4.125
1344, 6.429, 477.551, 31.874, 4.125
1345, 19.286, 477.551, 19.937, 4.125
1346, 32.143, 477.551, 31.415, 4.125
1347, 45.000, 477.551, 43.522, 4.125
1348, 57.857, 477.551, 30.950, 4.125
1349, 70.714, 477.551, 42.575, 4.125
1350, 6.429, 492.245, 43.966, 4.125
1351, 19.286, 492.245, 56.626, 4.125
1352, 32.143, 492.245, 43.961, 4.125
1353, 45.000, 492.245, 31.219, 4.125
1354, 57.857, 492.245, 43.322, 4.125
1355, 70.714, 492.245, 30.945, 4.125
1356, 6.429, 506.939, 28.131, 4.125
1357, 19.286, 506.939, 40.957, 4.125
1358, 32.143, 506.939, 27.028, 4.125
1359, 45.000, 506.939, 38.841, 4.125
1360, 57.857, 506.939, 50.330, 4.125
1361, 70.714, 506.939, 38.758, 4.125
1362, 6.429, 521.633, 38.583, 4.125
1363, 19.286, 521.633, 51.973, 4.125
1364, 32.143, 521.633, 37.069, 4.125
1365, 45.000, 521.633, 49.709, 4.125
1366, 57.857, 521.633, 35.622, 4.125
1367, 70.714, 521.633, 48.767, 4.125
1368, 6.429, 536.327, 49.562, 4.125
1369, 19.286, 536.327, 37.093, 4.125
1370, 32.143, 536.327, 49.190, 4.125
1371, 45.000, 536.327, 36.202, 4.125
1372, 57.857, 536.327, 47.989, 4.125
1373, 70.714, 536.327, 35.845, 4.125
1374, 6.429, 551.020, 35.154, 4.125
1375, 19.286, 551.020, 49.071, 4.125
1376, 32.143, 551.020, 35.545, 4.125
1377, 45.000, 551.020, 48.711, 4.125
1378, 57.857, 551.020, 35.304, 4.125
1379, 70.714, 551.020, 46.963, 4.125
1380, 6.429, 565.714, 82.436, 4.125
1381, 19.286, 565.714, 92.453, 4.125
1382, 32.143, 565.714, 82.037, 4.125
1383, 45.000, 565.714, 92.602, 4.125
1384, 57.857, 565.714, 83.090, 4.125
1385, 70.714, 565.714, 92.515, 4.125
1386, 6.429, 580.408, 92.005, 4.125
1387, 19.286, 580.408, 83.049, 4.125
1388, 32.143, 580.408, 93.344, 4.125
1389, 45.000, 580.408, 83.866, 4.125
1390, 57.857, 580.408, 73.873, 4.125
1391, 70.714, 580.408, 83.300, 4.125
1392, 6.429, 595.102, 83.778, 4.125
1393, 19.286, 595.102, 73.441, 4.125
1394, 32.143, 595.102, 83.524, 4.125
1395, 45.000, 595.102, 74.232, 4.125
1396, 57.857, 595.102, 84.419, 4.125
1397, 70.714, 595.102, 94.104, 4.125
1398, 6.429, 609.796, 94.256, 4.125
1399, 19.286, 609.796, 85.082, 4.125
1400, 32.143, 609.796, 74.617, 4.125
1401, 45.000, 609.796, 84.878, 4.125
1402, 57.857, 609.796, 76.415, 4.125
1403, 70.714, 609.796, 85.102, 4.125
1404, 6.429, 624.490, 84.779, 4.125
1405, 19.286, 624.490, 74.935, 4.125
1406, 32.143, 624.490, 84.480, 4.125
1407, 45.000, 624.490, 75.917, 4.125
1408, 57.857, 624.490, 85.794, 4.125
1409, 70.714, 624.490, 75.456, 4.125
1410, 6.429, 639.184, 75.892, 4.125
1411, 19.286, 639.184, 85.800, 4.125
1412, 32.143, 639.184, 76.821, 4.125
1413, 45.000, 639.184, 86.295, 4.125
1414, 57.857, 639.184, 76.779, 4.125
1415, 70.714, 639.184, 85.969, 4.125
1416, 6.429, 653.878, 86.580, 4.125
1417, 19.286, 653.878, 77.320, 4.125
1418, 32.143, 653.878, 86.644, 4.125
1419, 45.000, 653.878, 95.789, 4.125
1420, 57.857, 653.878, 86.213, 4.125
1421, 70.714, 653.878, 76.416, 4.125
1422, 6.429, 668.571, 77.339, 4.125
1423, 19.286, 668.571, 87.183, 4.125
1424, 32.143, 668.571, 77.720, 4.125
1425, 45.000, 668.571, 86.582, 4.125
1426, 57.857, 668.571, 76.865, 4.125
1427, 70.714, 668.571, 86.384, 4.125
1428, 6.429, 683.265, 87.077, 4.125
1429, 19.286, 683.265, 77.570, 4.125
1430, 32.143, 683.265, 86.960, 4.125
1431, 45.000, 683.265, 77.764, 4.125
1432, 57.857, 683.265, 87.151, 4.125
1433, 70.714, 683.265, 77.405, 4.125
1434, 6.429, 697.959, 78.202, 4.125
1435, 19.286, 697.959, 87.151, 4.125
1436, 32.143, 697.959, 77.156, 4.125
1437, 45.000, 697.959, 87.166, 4.125
1438, 57.857, 697.959, 76.999, 4.125
1439, 70.714, 697.959, 86.292, 4.125
1440, 6.429, 10.312, 112.811, 4.125
1441, 19.286, 10.312, 103.110, 4.125
1442, 32.143, 10.312, 113.540, 4.125
1443, 45.000, 10.312, 102.639, 4.125
1444, 57.857, 10.312, 112.872, 4.125
1445, 70.714, 10.312, 102.519, 4.125
1446, 6.429, 22.041, 103.326, 4.125
1447, 19.286, 22.041, 93.679, 4.125
1448, 32.143, 22.041, 102.631, 4.125
1449, 45.000, 22.041, 112.320, 4.125
1450, 57.857, 22.041, 102.794, 4.125
1451, 70.714, 22.041, 93.004, 4.125
1452, 6.429, 36.735, 93.017, 4.125
1453, 19.286, 36.735, 103.812, 4.125
1454, 32.143, 36.735, 93.989, 4.125
1455, 45.000, 36.735, 89.398, 4.125
1456, 57.857, 36.735, 94.106, 4.125
1457, 70.714, 36.735, 102.705, 4.125
1458, 6.429, 51.429, 103.839, 4.125
1459, 19.286, 51.429, 94.170, 4.125
1460, 32.143, 51.429, 88.537, 4.125
1461, 45.000, 51.429, 94.460, 4.125
1462, 57.857, 51.429, 102.500, 4.125
1463, 70.714, 51.429, 92.655, 4.125
1464, 6.429, 66.122, 93.480, 4.125
1465, 19.286, 66.122, 102.303, 4.125
1466, 32.143, 66.122, 93.929, 4.125
1467, 45.000, 66.122, 102.966, 4.125
1468, 57.857, 66.122, 93.127, 4.125
1469, 70.714, 66.122, 101.865, 4.125
1470, 6.429, 80.816, 103.403, 4.125
1471, 19.286, 80.816, 93.328, 4.125
1472, 32.143, 80.816, 102.590, 4.125
1473, 45.000, 80.816, 111.847, 4.125
1474, 57.857, 80.816, 102.546, 4.125
1475, 70.714, 80.816, 92.929, 4.125
1476, 6.429, 95.510, 92.740, 4.125
1477, 19.286, 95.510, 101.778, 4.125
1478, 32.143, 95.510, 92.997, 4.125
1479, 45.000, 95.510, 103.068, 4.125
1480, 57.857, 95.510, 92.260, 4.125
1481, 70.714, 95.510, 102.063, 4.125
1482, 6.429, 110.204, 100.872, 4.125
1483, 19.286, 110.204, 92.101, 4.125
1484, 32.143, 110.204, 102.702, 4.125
1485, 45.000, 110.204, 92.580, 4.125
1486, 57.857, 110.204, 102.461, 4.125
1487, 70.714, 110.204, 92.669, 4.125
1488, 6.429, 124.898, 109.855, 4.125
1489, 19.286, 124.898, 101.404, 4.125
1490, 32.143, 124.898, 91.721, 4.125
1491, 45.000, 124.898, 102.115, 4.125
1492, 57.857, 124.898, 92.618, 4.125
1493, 70.714, 124.898, 102.507, 4.125
1494, 6.429, 139.592, 100.073, 4.125
1495, 19.286, 139.592, 110.332, 4.125
1496, 32.143, 139.592, 101.179, 4.125
1497, 45.000, 139.592, 92.118, 4.125
1498, 57.857, 139.592, 101.225, 4.125
1499, 70.714, 139.592, 91.594, 4.125
1500, 6.429, 154.286, 109.166, 4.125
1501, 19.286, 154.286, 101.250, 4.125
1502, 32.143, 154.286, 91.601, 4.125
1503, 45.000, 154.286, 101.905, 4.125
1504, 57.857, 154.286, 90.898, 4.125
1505, 70.714, 154.286, 98.274, 4.125
1506, 6.429, 168.980, 68.119, 4.125
1507, 19.286, 168.980, 56.528, 4.125
1508, 32.143, 168.980, 69.216, 4.125
1509, 45.000, 168.980, 56.384, 4.125
1510, 57.857, 168.980, 68.119, 4.125
1511, 70.714, 168.980, 56.857, 4.125
1512, 6.429, 183.673, 57.811, 4.125
1513, 19.286, 183.673, 70.118, 4.125
1514, 32.143, 183.673, 57.688, 4.125
1515, 45.000, 183.673, 71.079, 4.125
1516, 57.857, 183.673, 56.928, 4.125
1517, 70.714, 183.673, 69.655, 4.125
1518, 6.429, 198.367, 70.272, 4.125
1519, 19.286, 198.367, 57.695, 4.125
1520, 32.143, 198.367, 69.546, 4.125
1521, 45.000, 198.367, 57.148, 4.125
1522, 57.857, 198.367, 69.009, 4.125
1523, 70.714, 198.367, 55.853, 4.125
1524, 6.429, 213.061, 58.186, 4.125
1525, 19.286, 213.061, 70.032, 4.125
1526, 32.143, 213.061, 57.478, 4.125
1527, 45.000, 213.061, 70.684, 4.125
1528, 57.857, 213.061, 56.976, 4.125
1529, 70.714, 213.061, 69.926, 4.125
1530, 6.429, 227.755, 71.207, 4.125
1531, 19.286, 227.755, 58.490, 4.125
1532, 32.143, 227.755, 70.393, 4.125
1533, 45.000, 227.755, 57.571, 4.125
1534, 57.857, 227.755, 69.860, 4.125
1535, 70.714, 227.755, 58.909, 4.125
1536, 6.429, 242.449, 59.465, 4.125
1537, 19.286, 242.449, 71.641, 4.125
1538, 32.143, 242.449, 60.345, 4.125
1539, 45.000, 242.449, 71.517, 4.125
1540, 57.857, 242.449, 58.902, 4.125
1541, 70.714, 242.449, 70.174, 4.125
1542, 6.429, 257.143, 49.263, 4.125
1543, 19.286, 257.143, 61.609, 4.125
1544, 32.143, 257.143, 49.092, 4.125
1545, 45.000, 257.143, 60.016, 4.125
1546, 57.857, 257.143, 71.009, 4.125
1547, 70.714, 257.143, 59.613, 4.125
1548, 6.429, 271.837, 63.517, 4.125
1549, 19.286, 271.837, 51.504, 4.125
1550, 32.143, 271.837, 63.020, 4.125
1551, 45.000, 271.837, 49.909, 4.125
1552, 57.857, 271.837, 60.518, 4.125
1553, 70.714, 271.837, 71.492, 4.125
1554, 6.429, 286.531, 53.211, 4.125
1555, 19.286, 286.531, 65.785, 4.125
1556, 32.143, 286.531, 51.111, 4.125
1557, 45.000, 286.531, 62.560, 4.125
1558, 57.857, 286.531, 73.156, 4.125
1559, 70.714, 286.531, 60.616, 4.125
1560, 6.429, 301.224, 68.320, 4.125
1561, 19.286, 301.224, 54.574, 4.125
1562, 32.143, 301.224, 67.131, 4.125
1563, 45.000, 301.224, 51.741, 4.125
1564, 57.857, 301.224, 60.358, 4.125
1565, 70.714, 301.224, 71.983, 4.125
1566, 6.429, 315.918, 58.775, 4.125
1567, 19.286, 315.918, 71.098, 4.125
1568, 32.143, 315.918, 60.249, 4.125
1569, 45.000, 315.918, 51.029, 4.125
1570, 57.857, 315.918, 66.503, 4.125
1571, 70.714, 315.918, 54.585, 4.125
1572, 6.429, 330.612, 73.337, 4.125
1573, 19.286, 330.612, 60.945, 4.125
1574, 32.143, 330.612, 74.588, 4.125
1575, 45.000, 330.612, 63.576, 4.125
1576, 57.857, 330.612, 52.957, 4.125
1577, 70.714, 330.612, 64.631, 4.125
1578, 6.429, 345.306, 62.541, 4.125
1579, 19.286, 345.306, 76.373, 4.125
1580, 32.143, 345.306, 64.454, 4.125
1581, 45.000, 345.306, 76.767, 4.125
1582, 57.857, 345.306, 64.778, 4.125
1583, 70.714, 345.306, 53.513, 4.125
1584, 6.429, 360.000, 76.920, 4.125
1585, 19.286, 360.000, 66.321, 4.125
1586, 32.143, 360.000, 78.702, 4.125
1587, 45.000, 360.000, 67.098, 4.125
1588, 57.857, 360.000, 55.180, 4.125
1589, 70.714, 360.000, 66.133, 4.125
1590, 6.429, 374.694, 46.801, 4.125
1591, 19.286, 374.694, 58.620, 4.125
1592, 32.143, 374.694, 70.087, 4.125
1593, 45.000, 374.694, 57.442, 4.125
1594, 57.857, 374.694, 69.174, 4.125
1595, 70.714, 374.694, 56.435, 4.125
1596, 6.429, 389.388, 59.101, 4.125
1597, 19.286, 389.388, 69.844, 4.125
1598, 32.143, 389.388, 58.247, 4.125
1599, 45.000, 389.388, 70.423, 4.125
1600, 57.857, 389.388, 58.418, 4.125
1601, 70.714, 389.388, 71.427, 4.125
1602, 6.429, 404.082, 71.470, 4.125
1603, 19.286, 404.082, 57.835, 4.125
1604, 32.143, 404.082, 71.707, 4.125
1605, 45.000, 404.082, 60.111, 4.125
1606, 57.857, 404.082, 47.270, 4.125
1607, 70.714, 404.082, 60.817, 4.125
1608, 6.429, 418.776, 57.496, 4.125
1609, 19.286, 418.776, 72.661, 4.125
1610, 32.143, 418.776, 61.937, 4.125
1611, 45.000, 418.776, 53.119, 4.125
1612, 57.857, 418.776, 64.318, 4.125
1613, 70.714, 418.776, 54.375, 4.125
1614, 6.429, 433.469, 69.145, 4.125
1615, 19.286, 433.469, 57.848, 4.125
1616, 32.143, 433.469, 56.153, 4.125
1617, 45.000, 433.469, 65.862, 4.125
1618, 57.857, 433.469, 56.258, 4.125
1619, 70.714, 433.469, 66.931, 4.125
1620, 6.429, 448.163, 57.058, 4.125
1621, 19.286, 448.163, 69.839, 4.125
1622, 32.143, 448.163, 52.496, 4.125
1623, 45.000, 448.163, 58.763, 4.125
1624, 57.857, 448.163, 68.040, 4.125
1625, 70.714, 448.163, 58.446, 4.125
1626, 6.429, 462.857, 69.389, 4.125
1627, 19.286, 462.857, 57.318, 4.125
1628, 32.143, 462.857, 70.736, 4.125
1629, 45.000, 462.857, 52.077, 4.125
1630, 57.857, 462.857, 62.047, 4.125
1631, 70.714, 462.857, 50.308, 4.125
1632, 6.429, 477.551, 82.468, 4.125
1633, 19.286, 477.551, 44.557, 4.125
1634, 32.143, 477.551, 57.952, 4.125
1635, 45.000, 477.551, 71.952, 4.125
1636, 57.857, 477.551, 56.560, 4.125
1637, 70.714, 477.551, 70.795, 4.125
1638, 6.429, 492.245, 67.844, 4.125
1639, 19.286, 492.245, 81.358, 4.125
1640, 32.143, 492.245, 71.404, 4.125
1641, 45.000, 492.245, 57.998, 4.125
1642, 57.857, 492.245, 70.515, 4.125
1643, 70.714, 492.245, 55.083, 4.125
1644, 6.429, 506.939, 54.696, 4.125
1645, 19.286, 506.939, 68.952, 4.125
1646, 32.143, 506.939, 53.550, 4.125
1647, 45.000, 506.939, 74.424, 4.125
1648, 57.857, 506.939, 69.121, 4.125
1649, 70.714, 506.939, 62.080, 4.125
1650, 6.429, 521.633, 66.238, 4.125
1651, 19.286, 521.633, 80.139, 4.125
1652, 32.143, 521.633, 62.918, 4.125
1653, 45.000, 521.633, 70.243, 4.125
1654, 57.857, 521.633, 60.254, 4.125
1655, 70.714, 521.633, 70.297, 4.125
1656, 6.429, 536.327, 77.868, 4.125
1657, 19.286, 536.327, 63.814, 4.125
1658, 32.143, 536.327, 77.684, 4.125
1659, 45.000, 536.327, 61.751, 4.125
1660, 57.857, 536.327, 76.306, 4.125
1661, 70.714, 536.327, 60.605, 4.125
1662, 6.429, 551.020, 66.039, 4.125
1663, 19.286, 551.020, 80.234, 4.125
1664, 32.143, 551.020, 66.203, 4.125
1665, 45.000, 551.020, 80.569, 4.125
1666, 57.857, 551.020, 62.256, 4.125
1667, 70.714, 551.020, 80.423, 4.125
1668, 6.429, 565.714, 103.473, 4.125
1669, 19.286, 565.714, 113.043, 4.125
1670, 32.143, 565.714, 103.933, 4.125
1671, 45.000, 565.714, 114.273, 4.125
1672, 57.857, 565.714, 103.220, 4.125
1673, 70.714, 565.714, 113.716, 4.125
1674, 6.429, 580.408, 113.998, 4.125
1675, 19.286, 580.408, 103.900, 4.125
1676, 32.143, 580.408, 113.477, 4.125
1677, 45.000, 580.408, 103.668, 4.125
1678, 57.857, 580.408, 93.320, 4.125
1679, 70.714, 580.408, 103.937, 4.125
1680, 6.429, 595.102, 103.408, 4.125
1681, 19.286, 595.102, 93.924, 4.125
1682, 32.143, 595.102, 103.959, 4.125
1683, 45.000, 595.102, 94.011, 4.125
1684, 57.857, 595.102, 104.249, 4.125
1685, 70.714, 595.102, 114.869, 4.125
1686, 6.429, 609.796, 114.260, 4.125
1687, 19.286, 609.796, 104.086, 4.125
1688, 32.143, 609.796, 94.656, 4.125
1689, 45.000, 609.796, 104.690, 4.125
1690, 57.857, 609.796, 95.105, 4.125
1691, 70.714, 609.796, 105.120, 4.125
1692, 6.429, 624.490, 103.703, 4.125
1693, 19.286, 624.490, 95.019, 4.125
1694, 32.143, 624.490, 105.097, 4.125
1695, 45.000, 624.490, 95.121, 4.125
1696, 57.857, 624.490, 105.651, 4.125
1697, 70.714, 624.490, 95.274, 4.125
1698, 6.429, 639.184, 95.197, 4.125
1699, 19.286, 639.184, 106.102, 4.125
1700, 32.143, 639.184, 95.350, 4.125
1701, 45.000, 639.184, 105.603, 4.125
1702, 57.857, 639.184, 96.179, 4.125
1703, 70.714, 639.184, 106.211, 4.125
1704, 6.429, 653.878, 106.375, 4.125
1705, 19.286, 653.878, 95.962, 4.125
1706, 32.143, 653.878, 105.862, 4.125
1707, 45.000, 653.878, 117.216, 4.125
1708, 57.857, 653.878, 106.836, 4.125
1709, 70.714, 653.878, 96.617, 4.125
1710, 6.429, 668.571, 96.988, 4.125
1711, 19.286, 668.571, 106.607, 4.125
1712, 32.143, 668.571, 96.457, 4.125
1713, 45.000, 668.571, 105.581, 4.125
1714, 57.857, 668.571, 96.150, 4.125
1715, 70.714, 668.571, 105.838, 4.125
1716, 6.429, 683.265, 106.900, 4.125
1717, 19.286, 683.265, 97.108, 4.125
1718, 32.143, 683.265, 106.286, 4.125
1719, 45.000, 683.265, 96.618, 4.125
1720, 57.857, 683.265, 107.115, 4.125
1721, 70.714, 683.265, 96.374, 4.125
1722, 6.429, 697.959, 97.012, 4.125
1723, 19.286, 697.959, 106.223, 4.125
1724, 32.143, 697.959, 96.542, 4.125
1725, 45.000, 697.959, 106.354, 4.125
1726, 57.857, 697.959, 96.476, 4.125
1727, 70.714, 697.959, 106.469, 4.125
1728, 6.429, 10.312, 132.982, 4.125
1729, 19.286, 10.312, 122.755, 4.125
1730, 32.143, 10.312, 133.944, 4.125
1731, 45.000, 10.312, 122.529, 4.125
1732, 57.857, 10.312, 133.670, 4.125
1733, 70.714, 10.312, 122.737, 4.125
1734, 6.429, 22.041, 122.821, 4.125
1735, 19.286, 22.041, 113.071, 4.125
1736, 32.143, 22.041, 122.833, 4.125
1737, 45.000, 22.041, 133.213, 4.125
1738, 57.857, 22.041, 122.485, 4.125
1739, 70.714, 22.041, 112.703, 4.125
1740, 6.429, 36.735, 112.815, 4.125
1741, 19.286, 36.735, 122.713, 4.125
1742, 32.143, 36.735, 113.082, 4.125
1743, 45.000, 36.735, 105.064, 4.125
1744, 57.857, 36.735, 113.352, 4.125
1745, 70.714, 36.735, 122.221, 4.125
1746, 6.429, 51.429, 123.846, 4.125
1747, 19.286, 51.429, 113.972, 4.125
1748, 32.143, 51.429, 105.212, 4.125
1749, 45.000, 51.429, 113.277, 4.125
1750, 57.857, 51.429, 122.942, 4.125
1751, 70.714, 51.429, 112.267, 4.125
1752, 6.429, 66.122, 112.989, 4.125
1753, 19.286, 66.122, 122.841, 4.125
1754, 32.143, 66.122, 112.757, 4.125
1755, 45.000, 66.122, 122.711, 4.125
1756, 57.857, 66.122, 112.571, 4.125
1757, 70.714, 66.122, 121.668, 4.125
1758, 6.429, 80.816, 121.989, 4.125
1759, 19.286, 80.816, 112.321, 4.125
1760, 32.143, 80.816, 122.438, 4.125
1761, 45.000, 80.816, 132.282, 4.125
1762, 57.857, 80.816, 122.303, 4.125
1763, 70.714, 80.816, 111.407, 4.125
1764, 6.429, 95.510, 111.823, 4.125
1765, 19.286, 95.510, 121.419, 4.125
1766, 32.143, 95.510, 111.719, 4.125
1767, 45.000, 95.510, 123.415, 4.125
1768, 57.857, 95.510, 111.776, 4.125
1769, 70.714, 95.510, 121.812, 4.125
1770, 6.429, 110.204, 120.181, 4.125
1771, 19.286, 110.204, 110.976, 4.125
1772, 32.143, 110.204, 121.395, 4.125
1773, 45.000, 110.204, 111.218, 4.125
1774, 57.857, 110.204, 121.631, 4.125
1775, 70.714, 110.204, 111.430, 4.125
1776, 6.429, 124.898, 129.082, 4.125
1777, 19.286, 124.898, 118.830, 4.125
1778, 32.143, 124.898, 129.123, 4.125
1779, 45.000, 124.898, 118.973, 4.125
1780, 57.857, 124.898, 111.941, 4.125
1781, 70.714, 124.898, 121.500, 4.125
1782, 6.429, 139.592, 119.415, 4.125
1783, 19.286, 139.592, 128.164, 4.125
1784, 32.143, 139.592, 119.016, 4.125
1785, 45.000, 139.592, 126.077, 4.125
1786, 57.857, 139.592, 116.949, 4.125
1787, 70.714, 139.592, 123.605, 4.125
1788, 6.429, 154.286, 127.715, 4.125
1789, 19.286, 154.286, 119.110, 4.125
1790, 32.143, 154.286, 112.075, 4.125
1791, 45.000, 154.286, 126.858, 4.125
1792, 57.857, 154.286, 113.375, 4.125
1793, 70.714, 154.286, 115.178, 4.125
1794, 6.429, 168.980, 96.743, 4.125
1795, 19.286, 168.980, 84.697, 4.125
1796, 32.143, 168.980, 99.413, 4.125
1797, 45.000, 168.980, 84.938, 4.125
1798, 57.857, 168.980, 99.009, 4.125
1799, 70.714, 168.980, 84.495, 4.125
1800, 6.429, 183.673, 82.965, 4.125
1801, 19.286, 183.673, 96.156, 4.125
1802, 32.143, 183.673, 83.762, 4.125
1803, 45.000, 183.673, 96.210, 4.125
1804, 57.857, 183.673, 82.701, 4.125
1805, 70.714, 183.673, 94.382, 4.125
1806, 6.429, 198.367, 95.073, 4.125
1807, 19.286, 198.367, 81.556, 4.125
1808, 32.143, 198.367, 92.644, 4.125
1809, 45.000, 198.367, 81.415, 4.125
1810, 57.857, 198.367, 93.476, 4.125
1811, 70.714, 198.367, 81.535, 4.125
1812, 6.429, 213.061, 81.918, 4.125
1813, 19.286, 213.061, 94.159, 4.125
1814, 32.143, 213.061, 81.453, 4.125
1815, 45.000, 213.061, 93.452, 4.125
1816, 57.857, 213.061, 81.232, 4.125
1817, 70.714, 213.061, 94.269, 4.125
1818, 6.429, 227.755, 94.172, 4.125
1819, 19.286, 227.755, 83.084, 4.125
1820, 32.143, 227.755, 94.687, 4.125
1821, 45.000, 227.755, 82.601, 4.125
1822, 57.857, 227.755, 94.699, 4.125
1823, 70.714, 227.755, 81.612, 4.125
1824, 6.429, 242.449, 83.949, 4.125
1825, 19.286, 242.449, 96.070, 4.125
1826, 32.143, 242.449, 83.475, 4.125
1827, 45.000, 242.449, 95.051, 4.125
1828, 57.857, 242.449, 82.383, 4.125
1829, 70.714, 242.449, 93.646, 4.125
1830, 6.429, 257.143, 73.672, 4.125
1831, 19.286, 257.143, 86.463, 4.125
1832, 32.143, 257.143, 72.888, 4.125
1833, 45.000, 257.143, 83.762, 4.125
1834, 57.857, 257.143, 95.082, 4.125
1835, 70.714, 257.143, 82.571, 4.125
1836, 6.429, 271.837, 89.340, 4.125
1837, 19.286, 271.837, 75.980, 4.125
1838, 32.143, 271.837, 90.402, 4.125
1839, 45.000, 271.837, 73.951, 4.125
1840, 57.857, 271.837, 83.484, 4.125
1841, 70.714, 271.837, 94.142, 4.125
1842, 6.429, 286.531, 78.473, 4.125
1843, 19.286, 286.531, 91.335, 4.125
1844, 32.143, 286.531, 77.352, 4.125
1845, 45.000, 286.531, 88.851, 4.125
1846, 57.857, 286.531, 95.926, 4.125
1847, 70.714, 286.531, 84.035, 4.125
1848, 6.429, 301.224, 95.159, 4.125
1849, 19.286, 301.224, 81.614, 4.125
1850, 32.143, 301.224, 92.776, 4.125
1851, 45.000, 301.224, 78.538, 4.125
1852, 57.857, 301.224, 92.527, 4.125
1853, 70.714, 301.224, 108.511, 4.125
1854, 6.429, 315.918, 84.902, 4.125
1855, 19.286, 315.918, 96.933, 4.125
1856, 32.143, 315.918, 83.761, 4.125
1857, 45.000, 315.918, 97.387, 4.125
1858, 57.857, 315.918, 86.558, 4.125
1859, 70.714, 315.918, 78.118, 4.125
1860, 6.429, 330.612, 98.026, 4.125
1861, 19.286, 330.612, 85.970, 4.125
1862, 32.143, 330.612, 98.132, 4.125
1863, 45.000, 330.612, 87.279, 4.125
1864, 57.857, 330.612, 75.466, 4.125
1865, 70.714, 330.612, 88.163, 4.125
1866, 6.429, 345.306, 86.606, 4.125
1867, 19.286, 345.306, 99.826, 4.125
1868, 32.143, 345.306, 88.169, 4.125
1869, 45.000, 345.306, 100.278, 4.125
1870, 57.857, 345.306, 88.648, 4.125
1871, 70.714, 345.306, 77.932, 4.125
1872, 6.429, 360.000, 102.430, 4.125
1873, 19.286, 360.000, 90.035, 4.125
1874, 32.143, 360.000, 101.720, 4.125
1875, 45.000, 360.000, 91.158, 4.125
1876, 57.857, 360.000, 78.866, 4.125
1877, 70.714, 360.000, 91.582, 4.125
1878, 6.429, 374.694, 89.294, 4.125
1879, 19.286, 374.694, 103.222, 4.125
1880, 32.143, 374.694, 91.320, 4.125
1881, 45.000, 374.694, 81.184, 4.125
1882, 57.857, 374.694, 93.610, 4.125
1883, 70.714, 374.694, 81.437, 4.125
1884, 6.429, 389.388, 81.399, 4.125
1885, 19.286, 389.388, 94.066, 4.125
1886, 32.143, 389.388, 81.872, 4.125
1887, 45.000, 389.388, 94.769, 4.125
1888, 57.857, 389.388, 82.994, 4.125
1889, 70.714, 389.388, 95.061, 4.125
1890, 6.429, 404.082, 95.773, 4.125
1891, 19.286, 404.082, 83.483, 4.125
1892, 32.143, 404.082, 96.685, 4.125
1893, 45.000, 404.082, 84.310, 4.125
1894, 57.857, 404.082, 72.512, 4.125
1895, 70.714, 404.082, 84.244, 4.125
1896, 6.429, 418.776, 84.412, 4.125
1897, 19.286, 418.776, 97.668, 4.125
1898, 32.143, 418.776, 85.401, 4.125
1899, 45.000, 418.776, 74.905, 4.125
1900, 57.857, 418.776, 86.795, 4.125
1901, 70.714, 418.776, 75.203, 4.125
1902, 6.429, 433.469, 96.734, 4.125
1903, 19.286, 433.469, 84.770, 4.125
1904, 32.143, 433.469, 75.106, 4.125
1905, 45.000, 433.469, 86.483, 4.125
1906, 57.857, 433.469, 76.336, 4.125
1907, 70.714, 433.469, 88.141, 4.125
1908, 6.429, 448.163, 84.275, 4.125
1909, 19.286, 448.163, 97.359, 4.125
