1302, 6.429, 374.694, 27.388, 4.125
1303, 19.286, 374.694, 39.851, 4.125
1304, 32.143, 374.694, 51.107, 4.125
1305, 45.000, 374.694, 38.404, 4.125
1306, 57.857, 374.694, 51.332, 4.125
1307, 70.714, 374.694, 37.093, 4.125
1308, 6.429, 389.388, 37.373, 4.125
1309, 19.286, 389.388, 51.292, 4.125
1310, 32.143, 389.388, 38.637, 4.125
1311, 45.000, 389.388, 52.887, 4.125
1312, 57.857, 389.388, 39.461, 4.125
1313, 70.714, 389.388, 54.109, 4.125
1314, 6.429, 404.082, 51.278, 4.125
1315, 19.286, 404.082, 36.721, 4.125
1316, 32.143, 404.082, 53.995, 4.125
1317, 45.000, 404.082, 42.782, 4.125
1318, 57.857, 404.082, 30.068, 4.125
1319, 70.714, 404.082, 42.736, 4.125
1320, 6.429, 418.776, 35.014, 4.125
1321, 19.286, 418.776, 51.350, 4.125
1322, 32.143, 418.776, 30.236, 4.125
1323, 45.000, 418.776, 36.988, 4.125
1324, 57.857, 418.776, 46.982, 4.125
1325, 70.714, 418.776, 34.075, 4.125
1326, 6.429, 433.469, 47.338, 4.125
1327, 19.286, 433.469, 31.816, 4.125
1328, 32.143, 433.469, 41.097, 4.125
1329, 45.000, 433.469, 48.909, 4.125
1330, 57.857, 433.469, 36.684, 4.125
1331, 70.714, 433.469, 49.706, 4.125
1332, 6.429, 448.163, 32.899, 4.125
1333, 19.286, 448.163, 45.330, 4.125
1334, 32.143, 448.163, 31.150, 4.125
1335, 45.000, 448.163, 39.966, 4.125
1336, 57.857, 448.163, 51.250, 4.125
1337, 70.714, 448.163, 39.722, 4.125
1338, 6.429, 462.857, 47.364, 4.125
1339, 19.286, 462.857, 33.072, 4.125
1340, 32.143, 462.857, 45.079, 4.125
1341, 45.000, 462.857, 31.095, 4.125
1342, 57.857, 462.857, 41.606, 4.125
1343, 70.714, 462.857, 29.734, 4.125
1344, 6.429, 477.551, 33.634, 4.125
1345, 19.286, 477.551, 22.624, 4.125
1346, 32.143, 477.551, 33.827, 4.125
1347, 45.000, 477.551, 44.976, 4.125
1348, 57.857, 477.551, 32.745, 4.125
1349, 70.714, 477.551, 44.070, 4.125
1350, 6.429, 492.245, 48.476, 4.125
1351, 19.286, 492.245, 62.543, 4.125
1352, 32.143, 492.245, 47.013, 4.125
1353, 45.000, 492.245, 32.898, 4.125
1354, 57.857, 492.245, 45.838, 4.125
1355, 70.714, 492.245, 33.738, 4.125
1356, 6.429, 506.939, 32.672, 4.125
1357, 19.286, 506.939, 46.366, 4.125
1358, 32.143, 506.939, 30.953, 4.125
1359, 45.000, 506.939, 44.075, 4.125
1360, 57.857, 506.939, 56.558, 4.125
1361, 70.714, 506.939, 42.922, 4.125
1362, 6.429, 521.633, 43.896, 4.125
1363, 19.286, 521.633, 57.067, 4.125
1364, 32.143, 521.633, 43.717, 4.125
1365, 45.000, 521.633, 55.795, 4.125
1366, 57.857, 521.633, 42.616, 4.125
1367, 70.714, 521.633, 55.105, 4.125
1368, 6.429, 536.327, 57.617, 4.125
1369, 19.286, 536.327, 42.850, 4.125
1370, 32.143, 536.327, 56.058, 4.125
1371, 45.000, 536.327, 42.473, 4.125
1372, 57.857, 536.327, 56.117, 4.125
1373, 70.714, 536.327, 42.076, 4.125
1374, 6.429, 551.020, 44.227, 4.125
1375, 19.286, 551.020, 57.076, 4.125
1376, 32.143, 551.020, 43.781, 4.125
1377, 45.000, 551.020, 57.182, 4.125
1378, 57.857, 551.020, 43.731, 4.125
1379, 70.714, 551.020, 56.523, 4.125
1380, 6.429, 565.714, 101.984, 4.125
1381, 19.286, 565.714, 114.641, 4.125
1382, 32.143, 565.714, 102.376, 4.125
1383, 45.000, 565.714, 115.070, 4.125
1384, 57.857, 565.714, 103.021, 4.125
1385, 70.714, 565.714, 115.206, 4.125
1386, 6.429, 580.408, 115.385, 4.125
1387, 19.286, 580.408, 103.331, 4.125
1388, 32.143, 580.408, 116.776, 4.125
1389, 45.000, 580.408, 104.045, 4.125
1390, 57.857, 580.408, 92.744, 4.125
1391, 70.714, 580.408, 104.149, 4.125
1392, 6.429, 595.102, 103.947, 4.125
1393, 19.286, 595.102, 93.059, 4.125
1394, 32.143, 595.102, 105.035, 4.125
1395, 45.000, 595.102, 92.545, 4.125
1396, 57.857, 595.102, 104.544, 4.125
1397, 70.714, 595.102, 117.242, 4.125
1398, 6.429, 609.796, 117.499, 4.125
1399, 19.286, 609.796, 105.227, 4.125
1400, 32.143, 609.796, 93.725, 4.125
1401, 45.000, 609.796, 105.219, 4.125
1402, 57.857, 609.796, 93.548, 4.125
1403, 70.714, 609.796, 103.402, 4.125
1404, 6.429, 624.490, 106.084, 4.125
1405, 19.286, 624.490, 94.417, 4.125
1406, 32.143, 624.490, 106.317, 4.125
1407, 45.000, 624.490, 94.043, 4.125
1408, 57.857, 624.490, 106.138, 4.125
1409, 70.714, 624.490, 94.152, 4.125
1410, 6.429, 639.184, 94.493, 4.125
1411, 19.286, 639.184, 106.984, 4.125
1412, 32.143, 639.184, 94.742, 4.125
1413, 45.000, 639.184, 106.540, 4.125
1414, 57.857, 639.184, 94.603, 4.125
1415, 70.714, 639.184, 106.038, 4.125
1416, 6.429, 653.878, 108.294, 4.125
1417, 19.286, 653.878, 94.859, 4.125
1418, 32.143, 653.878, 107.727, 4.125
1419, 45.000, 653.878, 118.472, 4.125
1420, 57.857, 653.878, 107.212, 4.125
1421, 70.714, 653.878, 94.976, 4.125
1422, 6.429, 668.571, 95.493, 4.125
1423, 19.286, 668.571, 106.563, 4.125
1424, 32.143, 668.571, 95.763, 4.125
1425, 45.000, 668.571, 107.570, 4.125
1426, 57.857, 668.571, 95.705, 4.125
1427, 70.714, 668.571, 107.367, 4.125
1428, 6.429, 683.265, 108.082, 4.125
1429, 19.286, 683.265, 96.749, 4.125
1430, 32.143, 683.265, 108.019, 4.125
1431, 45.000, 683.265, 95.597, 4.125
1432, 57.857, 683.265, 108.134, 4.125
1433, 70.714, 683.265, 95.484, 4.125
1434, 6.429, 697.959, 96.684, 4.125
1435, 19.286, 697.959, 109.618, 4.125
1436, 32.143, 697.959, 95.554, 4.125
1437, 45.000, 697.959, 108.156, 4.125
1438, 57.857, 697.959, 96.441, 4.125
1439, 70.714, 697.959, 108.087, 4.125
1440, 6.429, 10.312, 141.481, 4.125
1441, 19.286, 10.312, 127.820, 4.125
1442, 32.143, 10.312, 141.200, 4.125
1443, 45.000, 10.312, 129.238, 4.125
1444, 57.857, 10.312, 140.305, 4.125
1445, 70.714, 10.312, 128.406, 4.125
1446, 6.429, 22.041, 128.391, 4.125
1447, 19.286, 22.041, 115.672, 4.125
1448, 32.143, 22.041, 129.479, 4.125
1449, 45.000, 22.041, 141.325, 4.125
1450, 57.857, 22.041, 128.648, 4.125
1451, 70.714, 22.041, 116.864, 4.125
1452, 6.429, 36.735, 115.718, 4.125
1453, 19.286, 36.735, 129.293, 4.125
1454, 32.143, 36.735, 117.762, 4.125
1455, 45.000, 36.735, 110.341, 4.125
1456, 57.857, 36.735, 116.498, 4.125
1457, 70.714, 36.735, 129.281, 4.125
1458, 6.429, 51.429, 127.858, 4.125
1459, 19.286, 51.429, 116.641, 4.125
1460, 32.143, 51.429, 110.296, 4.125
1461, 45.000, 51.429, 117.987, 4.125
1462, 57.857, 51.429, 129.018, 4.125
1463, 70.714, 51.429, 115.368, 4.125
1464, 6.429, 66.122, 114.187, 4.125
1465, 19.286, 66.122, 127.169, 4.125
1466, 32.143, 66.122, 116.016, 4.125
1467, 45.000, 66.122, 126.944, 4.125
1468, 57.857, 66.122, 115.044, 4.125
1469, 70.714, 66.122, 127.859, 4.125
1470, 6.429, 80.816, 126.276, 4.125
1471, 19.286, 80.816, 114.623, 4.125
1472, 32.143, 80.816, 126.271, 4.125
1473, 45.000, 80.816, 138.290, 4.125
1474, 57.857, 80.816, 125.829, 4.125
1475, 70.714, 80.816, 114.219, 4.125
1476, 6.429, 95.510, 112.551, 4.125
1477, 19.286, 95.510, 125.214, 4.125
1478, 32.143, 95.510, 114.211, 4.125
1479, 45.000, 95.510, 126.094, 4.125
1480, 57.857, 95.510, 113.959, 4.125
1481, 70.714, 95.510, 126.086, 4.125
1482, 6.429, 110.204, 125.904, 4.125
1483, 19.286, 110.204, 114.377, 4.125
1484, 32.143, 110.204, 125.817, 4.125
1485, 45.000, 110.204, 114.919, 4.125
1486, 57.857, 110.204, 124.949, 4.125
1487, 70.714, 110.204, 114.149, 4.125
1488, 6.429, 124.898, 136.261, 4.125
1489, 19.286, 124.898, 126.299, 4.125
1490, 32.143, 124.898, 114.530, 4.125
1491, 45.000, 124.898, 126.706, 4.125
1492, 57.857, 124.898, 114.250, 4.125
1493, 70.714, 124.898, 125.687, 4.125
1494, 6.429, 139.592, 125.089, 4.125
1495, 19.286, 139.592, 135.599, 4.125
1496, 32.143, 139.592, 126.129, 4.125
1497, 45.000, 139.592, 114.585, 4.125
1498, 57.857, 139.592, 126.705, 4.125
1499, 70.714, 139.592, 116.663, 4.125
1500, 6.429, 154.286, 134.938, 4.125
1501, 19.286, 154.286, 124.708, 4.125
1502, 32.143, 154.286, 115.232, 4.125
1503, 45.000, 154.286, 125.723, 4.125
1504, 57.857, 154.286, 114.245, 4.125
1505, 70.714, 154.286, 126.521, 4.125
1506, 6.429, 168.980, 79.322, 4.125
1507, 19.286, 168.980, 67.846, 4.125
1508, 32.143, 168.980, 81.479, 4.125
1509, 45.000, 168.980, 67.819, 4.125
1510, 57.857, 168.980, 80.019, 4.125
1511, 70.714, 168.980, 68.109, 4.125
1512, 6.429, 183.673, 66.910, 4.125
1513, 19.286, 183.673, 79.898, 4.125
1514, 32.143, 183.673, 66.717, 4.125
1515, 45.000, 183.673, 80.309, 4.125
1516, 57.857, 183.673, 66.675, 4.125
1517, 70.714, 183.673, 79.568, 4.125
1518, 6.429, 198.367, 79.660, 4.125
1519, 19.286, 198.367, 65.812, 4.125
1520, 32.143, 198.367, 80.531, 4.125
1521, 45.000, 198.367, 66.235, 4.125
1522, 57.857, 198.367, 79.605, 4.125
1523, 70.714, 198.367, 64.605, 4.125
1524, 6.429, 213.061, 66.060, 4.125
1525, 19.286, 213.061, 78.731, 4.125
1526, 32.143, 213.061, 65.439, 4.125
1527, 45.000, 213.061, 79.348, 4.125
1528, 57.857, 213.061, 65.535, 4.125
1529, 70.714, 213.061, 78.034, 4.125
1530, 6.429, 227.755, 79.105, 4.125
1531, 19.286, 227.755, 65.726, 4.125
1532, 32.143, 227.755, 79.244, 4.125
1533, 45.000, 227.755, 65.175, 4.125
1534, 57.857, 227.755, 79.045, 4.125
1535, 70.714, 227.755, 64.920, 4.125
1536, 6.429, 242.449, 66.590, 4.125
1537, 19.286, 242.449, 80.416, 4.125
1538, 32.143, 242.449, 68.976, 4.125
1539, 45.000, 242.449, 80.914, 4.125
1540, 57.857, 242.449, 67.281, 4.125
1541, 70.714, 242.449, 80.635, 4.125
1542, 6.429, 257.143, 54.557, 4.125
1543, 19.286, 257.143, 67.840, 4.125
1544, 32.143, 257.143, 55.613, 4.125
1545, 45.000, 257.143, 68.779, 4.125
1546, 57.857, 257.143, 81.730, 4.125
1547, 70.714, 257.143, 68.255, 4.125
1548, 6.429, 271.837, 70.379, 4.125
1549, 19.286, 271.837, 57.060, 4.125
1550, 32.143, 271.837, 70.003, 4.125
1551, 45.000, 271.837, 56.273, 4.125
1552, 57.857, 271.837, 69.527, 4.125
1553, 70.714, 271.837, 83.888, 4.125
1554, 6.429, 286.531, 59.402, 4.125
1555, 19.286, 286.531, 72.889, 4.125
1556, 32.143, 286.531, 59.225, 4.125
1557, 45.000, 286.531, 71.439, 4.125
1558, 57.857, 286.531, 83.985, 4.125
1559, 70.714, 286.531, 68.581, 4.125
1560, 6.429, 301.224, 77.398, 4.125
1561, 19.286, 301.224, 61.487, 4.125
1562, 32.143, 301.224, 75.855, 4.125
1563, 45.000, 301.224, 55.714, 4.125
1564, 57.857, 301.224, 66.900, 4.125
1565, 70.714, 301.224, 79.392, 4.125
1566, 6.429, 315.918, 66.289, 4.125
1567, 19.286, 315.918, 79.975, 4.125
1568, 32.143, 315.918, 67.582, 4.125
1569, 45.000, 315.918, 58.510, 4.125
1570, 57.857, 315.918, 75.253, 4.125
1571, 70.714, 315.918, 61.449, 4.125
1572, 6.429, 330.612, 82.642, 4.125
1573, 19.286, 330.612, 68.675, 4.125
1574, 32.143, 330.612, 83.109, 4.125
1575, 45.000, 330.612, 71.590, 4.125
1576, 57.857, 330.612, 59.451, 4.125
1577, 70.714, 330.612, 72.237, 4.125
1578, 6.429, 345.306, 71.713, 4.125
1579, 19.286, 345.306, 85.471, 4.125
1580, 32.143, 345.306, 72.619, 4.125
1581, 45.000, 345.306, 86.239, 4.125
1582, 57.857, 345.306, 71.992, 4.125
1583, 70.714, 345.306, 59.943, 4.125
1584, 6.429, 360.000, 86.315, 4.125
1585, 19.286, 360.000, 74.156, 4.125
1586, 32.143, 360.000, 87.793, 4.125
1587, 45.000, 360.000, 75.333, 4.125
1588, 57.857, 360.000, 61.415, 4.125
1589, 70.714, 360.000, 74.711, 4.125
1590, 6.429, 374.694, 51.725, 4.125
1591, 19.286, 374.694, 63.653, 4.125
1592, 32.143, 374.694, 77.852, 4.125
1593, 45.000, 374.694, 64.001, 4.125
1594, 57.857, 374.694, 76.535, 4.125
1595, 70.714, 374.694, 64.635, 4.125
1596, 6.429, 389.388, 64.692, 4.125
1597, 19.286, 389.388, 77.070, 4.125
1598, 32.143, 389.388, 64.791, 4.125
1599, 45.000, 389.388, 78.556, 4.125
1600, 57.857, 389.388, 66.240, 4.125
1601, 70.714, 389.388, 79.803, 4.125
1602, 6.429, 404.082, 78.661, 4.125
1603, 19.286, 404.082, 64.971, 4.125
1604, 32.143, 404.082, 79.671, 4.125
1605, 45.000, 404.082, 67.723, 4.125
1606, 57.857, 404.082, 55.266, 4.125
1607, 70.714, 404.082, 68.872, 4.125
1608, 6.429, 418.776, 66.019, 4.125
1609, 19.286, 418.776, 80.644, 4.125
1610, 32.143, 418.776, 69.297, 4.125
1611, 45.000, 418.776, 57.401, 4.125
1612, 57.857, 418.776, 69.676, 4.125
1613, 70.714, 418.776, 58.041, 4.125
1614, 6.429, 433.469, 83.030, 4.125
1615, 19.286, 433.469, 68.915, 4.125
1616, 32.143, 433.469, 59.582, 4.125
1617, 45.000, 433.469, 70.804, 4.125
1618, 57.857, 433.469, 60.201, 4.125
1619, 70.714, 433.469, 72.028, 4.125
1620, 6.429, 448.163, 63.175, 4.125
1621, 19.286, 448.163, 79.583, 4.125
1622, 32.143, 448.163, 54.559, 4.125
1623, 45.000, 448.163, 63.788, 4.125
1624, 57.857, 448.163, 73.596, 4.125
1625, 70.714, 448.163, 61.559, 4.125
1626, 6.429, 462.857, 77.142, 4.125
1627, 19.286, 462.857, 62.519, 4.125
1628, 32.143, 462.857, 77.260, 4.125
1629, 45.000, 462.857, 54.696, 4.125
1630, 57.857, 462.857, 65.463, 4.125
1631, 70.714, 462.857, 53.749, 4.125
1632, 6.429, 477.551, 88.402, 4.125
1633, 19.286, 477.551, 48.297, 4.125
1634, 32.143, 477.551, 64.967, 4.125
1635, 45.000, 477.551, 80.588, 4.125
1636, 57.857, 477.551, 57.822, 4.125
1637, 70.714, 477.551, 72.812, 4.125
1638, 6.429, 492.245, 76.066, 4.125
1639, 19.286, 492.245, 91.780, 4.125
1640, 32.143, 492.245, 76.849, 4.125
1641, 45.000, 492.245, 60.715, 4.125
1642, 57.857, 492.245, 72.592, 4.125
1643, 70.714, 492.245, 57.196, 4.125
1644, 6.429, 506.939, 60.171, 4.125
1645, 19.286, 506.939, 75.572, 4.125
1646, 32.143, 506.939, 60.646, 4.125
1647, 45.000, 506.939, 87.726, 4.125
1648, 57.857, 506.939, 79.683, 4.125
1649, 70.714, 506.939, 68.780, 4.125
1650, 6.429, 521.633, 73.654, 4.125
1651, 19.286, 521.633, 88.575, 4.125
1652, 32.143, 521.633, 69.841, 4.125
1653, 45.000, 521.633, 80.714, 4.125
1654, 57.857, 521.633, 69.177, 4.125
1655, 70.714, 521.633, 81.125, 4.125
1656, 6.429, 536.327, 87.188, 4.125
1657, 19.286, 536.327, 71.336, 4.125
1658, 32.143, 536.327, 93.163, 4.125
1659, 45.000, 536.327, 69.673, 4.125
1660, 57.857, 536.327, 85.051, 4.125
1661, 70.714, 536.327, 68.933, 4.125
1662, 6.429, 551.020, 70.821, 4.125
1663, 19.286, 551.020, 97.430, 4.125
1664, 32.143, 551.020, 70.897, 4.125
1665, 45.000, 551.020, 96.469, 4.125
1666, 57.857, 551.020, 71.963, 4.125
1667, 70.714, 551.020, 102.075, 4.125
1668, 6.429, 565.714, 127.511, 4.125
1669, 19.286, 565.714, 139.338, 4.125
1670, 32.143, 565.714, 127.696, 4.125
1671, 45.000, 565.714, 139.666, 4.125
1672, 57.857, 565.714, 127.406, 4.125
1673, 70.714, 565.714, 138.557, 4.125
1674, 6.429, 580.408, 139.409, 4.125
1675, 19.286, 580.408, 128.139, 4.125
1676, 32.143, 580.408, 140.802, 4.125
1677, 45.000, 580.408, 128.382, 4.125
1678, 57.857, 580.408, 115.126, 4.125
1679, 70.714, 580.408, 127.582, 4.125
1680, 6.429, 595.102, 127.989, 4.125
1681, 19.286, 595.102, 117.428, 4.125
1682, 32.143, 595.102, 128.335, 4.125
1683, 45.000, 595.102, 116.467, 4.125
1684, 57.857, 595.102, 128.579, 4.125
1685, 70.714, 595.102, 140.248, 4.125
1686, 6.429, 609.796, 142.019, 4.125
1687, 19.286, 609.796, 129.343, 4.125
1688, 32.143, 609.796, 117.923, 4.125
1689, 45.000, 609.796, 129.783, 4.125
1690, 57.857, 609.796, 117.231, 4.125
1691, 70.714, 609.796, 128.211, 4.125
1692, 6.429, 624.490, 130.578, 4.125
1693, 19.286, 624.490, 118.884, 4.125
1694, 32.143, 624.490, 131.735, 4.125
1695, 45.000, 624.490, 117.448, 4.125
1696, 57.857, 624.490, 130.732, 4.125
1697, 70.714, 624.490, 117.253, 4.125
1698, 6.429, 639.184, 118.479, 4.125
1699, 19.286, 639.184, 130.833, 4.125
1700, 32.143, 639.184, 119.763, 4.125
1701, 45.000, 639.184, 130.205, 4.125
1702, 57.857, 639.184, 118.942, 4.125
1703, 70.714, 639.184, 129.659, 4.125
1704, 6.429, 653.878, 131.790, 4.125
1705, 19.286, 653.878, 118.525, 4.125
1706, 32.143, 653.878, 131.858, 4.125
1707, 45.000, 653.878, 143.480, 4.125
1708, 57.857, 653.878, 131.409, 4.125
1709, 70.714, 653.878, 119.446, 4.125
1710, 6.429, 668.571, 119.737, 4.125
1711, 19.286, 668.571, 131.446, 4.125
1712, 32.143, 668.571, 119.419, 4.125
1713, 45.000, 668.571, 132.702, 4.125
1714, 57.857, 668.571, 118.993, 4.125
1715, 70.714, 668.571, 132.017, 4.125
1716, 6.429, 683.265, 132.922, 4.125
1717, 19.286, 683.265, 119.629, 4.125
1718, 32.143, 683.265, 132.210, 4.125
1719, 45.000, 683.265, 120.775, 4.125
1720, 57.857, 683.265, 131.474, 4.125
1721, 70.714, 683.265, 120.722, 4.125
1722, 6.429, 697.959, 122.129, 4.125
1723, 19.286, 697.959, 132.689, 4.125
1724, 32.143, 697.959, 120.352, 4.125
1725, 45.000, 697.959, 132.409, 4.125
1726, 57.857, 697.959, 120.483, 4.125
1727, 70.714, 697.959, 132.654, 4.125
1728, 6.429, 10.312, 166.052, 4.125
1729, 19.286, 10.312, 153.228, 4.125
1730, 32.143, 10.312, 165.351, 4.125
1731, 45.000, 10.312, 153.387, 4.125
1732, 57.857, 10.312, 165.783, 4.125
1733, 70.714, 10.312, 153.652, 4.125
1734, 6.429, 22.041, 152.879, 4.125
1735, 19.286, 22.041, 140.740, 4.125
1736, 32.143, 22.041, 153.324, 4.125
1737, 45.000, 22.041, 165.639, 4.125
1738, 57.857, 22.041, 153.473, 4.125
1739, 70.714, 22.041, 140.569, 4.125
1740, 6.429, 36.735, 141.114, 4.125
1741, 19.286, 36.735, 153.532, 4.125
1742, 32.143, 36.735, 141.456, 4.125
1743, 45.000, 36.735, 128.618, 4.125
1744, 57.857, 36.735, 141.217, 4.125
1745, 70.714, 36.735, 153.337, 4.125
1746, 6.429, 51.429, 153.419, 4.125
1747, 19.286, 51.429, 140.322, 4.125
1748, 32.143, 51.429, 128.170, 4.125
1749, 45.000, 51.429, 140.834, 4.125
1750, 57.857, 51.429, 152.536, 4.125
1751, 70.714, 51.429, 140.475, 4.125
1752, 6.429, 66.122, 139.461, 4.125
1753, 19.286, 66.122, 151.838, 4.125
1754, 32.143, 66.122, 138.912, 4.125
1755, 45.000, 66.122, 151.282, 4.125
1756, 57.857, 66.122, 140.173, 4.125
1757, 70.714, 66.122, 152.777, 4.125
1758, 6.429, 80.816, 151.323, 4.125
1759, 19.286, 80.816, 137.862, 4.125
1760, 32.143, 80.816, 149.473, 4.125
1761, 45.000, 80.816, 162.881, 4.125
1762, 57.857, 80.816, 149.773, 4.125
1763, 70.714, 80.816, 138.257, 4.125
1764, 6.429, 95.510, 137.775, 4.125
1765, 19.286, 95.510, 149.694, 4.125
1766, 32.143, 95.510, 137.526, 4.125
1767, 45.000, 95.510, 149.349, 4.125
1768, 57.857, 95.510, 138.415, 4.125
1769, 70.714, 95.510, 148.187, 4.125
1770, 6.429, 110.204, 148.444, 4.125
1771, 19.286, 110.204, 136.772, 4.125
1772, 32.143, 110.204, 147.949, 4.125
1773, 45.000, 110.204, 137.015, 4.125
1774, 57.857, 110.204, 147.695, 4.125
1775, 70.714, 110.204, 136.653, 4.125
1776, 6.429, 124.898, 159.082, 4.125
1777, 19.286, 124.898, 146.701, 4.125
1778, 32.143, 124.898, 159.332, 4.125
1779, 45.000, 124.898, 146.450, 4.125
1780, 57.857, 124.898, 136.656, 4.125
1781, 70.714, 124.898, 147.636, 4.125
1782, 6.429, 139.592, 147.331, 4.125
1783, 19.286, 139.592, 158.161, 4.125
1784, 32.143, 139.592, 146.789, 4.125
1785, 45.000, 139.592, 157.759, 4.125
1786, 57.857, 139.592, 145.651, 4.125
1787, 70.714, 139.592, 157.435, 4.125
1788, 6.429, 154.286, 156.477, 4.125
1789, 19.286, 154.286, 146.715, 4.125
1790, 32.143, 154.286, 136.373, 4.125
1791, 45.000, 154.286, 149.275, 4.125
1792, 57.857, 154.286, 136.851, 4.125
1793, 70.714, 154.286, 147.346, 4.125
1794, 6.429, 168.980, 120.771, 4.125
1795, 19.286, 168.980, 93.644, 4.125
1796, 32.143, 168.980, 106.721, 4.125
1797, 45.000, 168.980, 93.857, 4.125
1798, 57.857, 168.980, 106.333, 4.125
1799, 70.714, 168.980, 93.007, 4.125
1800, 6.429, 183.673, 92.795, 4.125
1801, 19.286, 183.673, 108.036, 4.125
1802, 32.143, 183.673, 94.471, 4.125
1803, 45.000, 183.673, 107.956, 4.125
1804, 57.857, 183.673, 93.511, 4.125
1805, 70.714, 183.673, 106.432, 4.125
1806, 6.429, 198.367, 108.137, 4.125
1807, 19.286, 198.367, 93.958, 4.125
1808, 32.143, 198.367, 106.885, 4.125
1809, 45.000, 198.367, 92.598, 4.125
1810, 57.857, 198.367, 105.800, 4.125
1811, 70.714, 198.367, 92.736, 4.125
1812, 6.429, 213.061, 92.846, 4.125
1813, 19.286, 213.061, 106.727, 4.125
1814, 32.143, 213.061, 92.366, 4.125
1815, 45.000, 213.061, 105.732, 4.125
1816, 57.857, 213.061, 92.962, 4.125
1817, 70.714, 213.061, 105.879, 4.125
1818, 6.429, 227.755, 106.292, 4.125
1819, 19.286, 227.755, 92.041, 4.125
1820, 32.143, 227.755, 106.386, 4.125
1821, 45.000, 227.755, 93.997, 4.125
1822, 57.857, 227.755, 106.815, 4.125
1823, 70.714, 227.755, 92.751, 4.125
1824, 6.429, 242.449, 92.564, 4.125
1825, 19.286, 242.449, 106.648, 4.125
1826, 32.143, 242.449, 94.204, 4.125
1827, 45.000, 242.449, 107.507, 4.125
1828, 57.857, 242.449, 94.182, 4.125
1829, 70.714, 242.449, 106.811, 4.125
1830, 6.429, 257.143, 81.453, 4.125
1831, 19.286, 257.143, 95.730, 4.125
1832, 32.143, 257.143, 82.023, 4.125
1833, 45.000, 257.143, 95.704, 4.125
1834, 57.857, 257.143, 107.905, 4.125
1835, 70.714, 257.143, 95.057, 4.125
1836, 6.429, 271.837, 97.386, 4.125
1837, 19.286, 271.837, 83.823, 4.125
1838, 32.143, 271.837, 98.234, 4.125
1839, 45.000, 271.837, 83.365, 4.125
1840, 57.857, 271.837, 96.722, 4.125
1841, 70.714, 271.837, 108.745, 4.125
1842, 6.429, 286.531, 87.621, 4.125
1843, 19.286, 286.531, 102.058, 4.125
1844, 32.143, 286.531, 86.208, 4.125
1845, 45.000, 286.531, 98.624, 4.125
1846, 57.857, 286.531, 110.010, 4.125
1847, 70.714, 286.531, 96.054, 4.125
1848, 6.429, 301.224, 106.584, 4.125
1849, 19.286, 301.224, 91.163, 4.125
1850, 32.143, 301.224, 105.399, 4.125
1851, 45.000, 301.224, 88.516, 4.125
1852, 57.857, 301.224, 102.570, 4.125
1853, 70.714, 301.224, 121.832, 4.125
1854, 6.429, 315.918, 93.371, 4.125
1855, 19.286, 315.918, 108.217, 4.125
1856, 32.143, 315.918, 94.302, 4.125
1857, 45.000, 315.918, 109.304, 4.125
1858, 57.857, 315.918, 96.057, 4.125
1859, 70.714, 315.918, 87.097, 4.125
1860, 6.429, 330.612, 111.471, 4.125
1861, 19.286, 330.612, 96.286, 4.125
1862, 32.143, 330.612, 110.391, 4.125
1863, 45.000, 330.612, 98.302, 4.125
1864, 57.857, 330.612, 84.564, 4.125
1865, 70.714, 330.612, 97.479, 4.125
1866, 6.429, 345.306, 98.675, 4.125
1867, 19.286, 345.306, 112.207, 4.125
1868, 32.143, 345.306, 99.993, 4.125
1869, 45.000, 345.306, 112.635, 4.125
1870, 57.857, 345.306, 99.361, 4.125
1871, 70.714, 345.306, 85.574, 4.125
1872, 6.429, 360.000, 112.938, 4.125
1873, 19.286, 360.000, 99.146, 4.125
1874, 32.143, 360.000, 113.210, 4.125
1875, 45.000, 360.000, 100.686, 4.125
1876, 57.857, 360.000, 88.005, 4.125
1877, 70.714, 360.000, 101.056, 4.125
1878, 6.429, 374.694, 101.129, 4.125
1879, 19.286, 374.694, 114.198, 4.125
1880, 32.143, 374.694, 101.321, 4.125
1881, 45.000, 374.694, 89.513, 4.125
1882, 57.857, 374.694, 102.768, 4.125
1883, 70.714, 374.694, 90.141, 4.125
1884, 6.429, 389.388, 89.656, 4.125
1885, 19.286, 389.388, 103.026, 4.125
1886, 32.143, 389.388, 90.673, 4.125
1887, 45.000, 389.388, 105.676, 4.125
1888, 57.857, 389.388, 92.163, 4.125
1889, 70.714, 389.388, 104.427, 4.125
1890, 6.429, 404.082, 105.606, 4.125
1891, 19.286, 404.082, 92.650, 4.125
1892, 32.143, 404.082, 106.495, 4.125
1893, 45.000, 404.082, 93.462, 4.125
1894, 57.857, 404.082, 80.189, 4.125
1895, 70.714, 404.082, 93.083, 4.125
1896, 6.429, 418.776, 94.020, 4.125
1897, 19.286, 418.776, 107.488, 4.125
1898, 32.143, 418.776, 94.293, 4.125
1899, 45.000, 418.776, 81.356, 4.125
1900, 57.857, 418.776, 94.827, 4.125
1901, 70.714, 418.776, 82.412, 4.125
1902, 6.429, 433.469, 108.063, 4.125
1903, 19.286, 433.469, 94.867, 4.125
1904, 32.143, 433.469, 82.613, 4.125
1905, 45.000, 433.469, 95.520, 4.125
1906, 57.857, 433.469, 84.425, 4.125
1907, 70.714, 433.469, 96.240, 4.125
1908, 6.429, 448.163, 94.599, 4.125
1909, 19.286, 448.163, 108.770, 4.125
