1302, 6.429, 374.694, 41.193, 4.125
1303, 19.286, 374.694, 49.223, 4.125
1304, 32.143, 374.694, 56.419, 4.125
1305, 45.000, 374.694, 45.014, 4.125
1306, 57.857, 374.694, 55.834, 4.125
1307, 70.714, 374.694, 45.557, 4.125
1308, 6.429, 389.388, 46.114, 4.125
1309, 19.286, 389.388, 56.317, 4.125
1310, 32.143, 389.388, 45.822, 4.125
1311, 45.000, 389.388, 56.466, 4.125
1312, 57.857, 389.388, 47.338, 4.125
1313, 70.714, 389.388, 58.599, 4.125
1314, 6.429, 404.082, 55.956, 4.125
1315, 19.286, 404.082, 44.087, 4.125
1316, 32.143, 404.082, 55.079, 4.125
1317, 45.000, 404.082, 46.751, 4.125
1318, 57.857, 404.082, 35.843, 4.125
1319, 70.714, 404.082, 47.820, 4.125
1320, 6.429, 418.776, 42.593, 4.125
1321, 19.286, 418.776, 54.268, 4.125
1322, 32.143, 418.776, 40.798, 4.125
1323, 45.000, 418.776, 47.451, 4.125
1324, 57.857, 418.776, 54.484, 4.125
1325, 70.714, 418.776, 45.363, 4.125
1326, 6.429, 433.469, 54.383, 4.125
1327, 19.286, 433.469, 41.528, 4.125
1328, 32.143, 433.469, 51.240, 4.125
1329, 45.000, 433.469, 58.254, 4.125
1330, 57.857, 433.469, 46.290, 4.125
1331, 70.714, 433.469, 55.941, 4.125
1332, 6.429, 448.163, 43.043, 4.125
1333, 19.286, 448.163, 53.752, 4.125
1334, 32.143, 448.163, 41.206, 4.125
1335, 45.000, 448.163, 49.985, 4.125
1336, 57.857, 448.163, 58.038, 4.125
1337, 70.714, 448.163, 46.960, 4.125
1338, 6.429, 462.857, 55.682, 4.125
1339, 19.286, 462.857, 44.433, 4.125
1340, 32.143, 462.857, 54.304, 4.125
1341, 45.000, 462.857, 43.917, 4.125
1342, 57.857, 462.857, 54.734, 4.125
1343, 70.714, 462.857, 44.486, 4.125
1344, 6.429, 477.551, 50.420, 4.125
1345, 19.286, 477.551, 35.854, 4.125
1346, 32.143, 477.551, 45.030, 4.125
1347, 45.000, 477.551, 55.619, 4.125
1348, 57.857, 477.551, 44.915, 4.125
1349, 70.714, 477.551, 55.303, 4.125
1350, 6.429, 492.245, 48.331, 4.125
1351, 19.286, 492.245, 58.964, 4.125
1352, 32.143, 492.245, 52.488, 4.125
1353, 45.000, 492.245, 44.394, 4.125
1354, 57.857, 492.245, 54.893, 4.125
1355, 70.714, 492.245, 44.787, 4.125
1356, 6.429, 506.939, 36.417, 4.125
1357, 19.286, 506.939, 47.785, 4.125
1358, 32.143, 506.939, 34.891, 4.125
1359, 45.000, 506.939, 46.520, 4.125
1360, 57.857, 506.939, 55.622, 4.125
1361, 70.714, 506.939, 45.873, 4.125
1362, 6.429, 521.633, 47.120, 4.125
1363, 19.286, 521.633, 58.619, 4.125
1364, 32.143, 521.633, 47.099, 4.125
1365, 45.000, 521.633, 56.200, 4.125
1366, 57.857, 521.633, 44.899, 4.125
1367, 70.714, 521.633, 55.555, 4.125
1368, 6.429, 536.327, 58.088, 4.125
1369, 19.286, 536.327, 46.211, 4.125
1370, 32.143, 536.327, 57.123, 4.125
1371, 45.000, 536.327, 45.306, 4.125
1372, 57.857, 536.327, 56.736, 4.125
1373, 70.714, 536.327, 45.364, 4.125
1374, 6.429, 551.020, 46.967, 4.125
1375, 19.286, 551.020, 57.627, 4.125
1376, 32.143, 551.020, 45.089, 4.125
1377, 45.000, 551.020, 56.409, 4.125
1378, 57.857, 551.020, 44.054, 4.125
1379, 70.714, 551.020, 56.964, 4.125
1380, 6.429, 565.714, 62.115, 4.125
1381, 19.286, 565.714, 71.260, 4.125
1382, 32.143, 565.714, 62.238, 4.125
1383, 45.000, 565.714, 70.633, 4.125
1384, 57.857, 565.714, 62.623, 4.125
1385, 70.714, 565.714, 70.541, 4.125
1386, 6.429, 580.408, 72.699, 4.125
1387, 19.286, 580.408, 65.346, 4.125
1388, 32.143, 580.408, 73.977, 4.125
1389, 45.000, 580.408, 66.501, 4.125
1390, 57.857, 580.408, 57.973, 4.125
1391, 70.714, 580.408, 64.902, 4.125
1392, 6.429, 595.102, 65.714, 4.125
1393, 19.286, 595.102, 60.948, 4.125
1394, 32.143, 595.102, 68.074, 4.125
1395, 45.000, 595.102, 60.331, 4.125
1396, 57.857, 595.102, 66.486, 4.125
1397, 70.714, 595.102, 74.882, 4.125
1398, 6.429, 609.796, 75.692, 4.125
1399, 19.286, 609.796, 68.761, 4.125
1400, 32.143, 609.796, 60.468, 4.125
1401, 45.000, 609.796, 68.495, 4.125
1402, 57.857, 609.796, 67.937, 4.125
1403, 70.714, 609.796, 65.793, 4.125
1404, 6.429, 624.490, 67.682, 4.125
1405, 19.286, 624.490, 60.573, 4.125
1406, 32.143, 624.490, 68.616, 4.125
1407, 45.000, 624.490, 60.244, 4.125
1408, 57.857, 624.490, 67.882, 4.125
1409, 70.714, 624.490, 71.589, 4.125
1410, 6.429, 639.184, 61.720, 4.125
1411, 19.286, 639.184, 69.120, 4.125
1412, 32.143, 639.184, 60.894, 4.125
1413, 45.000, 639.184, 70.130, 4.125
1414, 57.857, 639.184, 61.497, 4.125
1415, 70.714, 639.184, 68.779, 4.125
1416, 6.429, 653.878, 70.354, 4.125
1417, 19.286, 653.878, 61.782, 4.125
1418, 32.143, 653.878, 69.994, 4.125
1419, 45.000, 653.878, 78.197, 4.125
1420, 57.857, 653.878, 68.868, 4.125
1421, 70.714, 653.878, 60.944, 4.125
1422, 6.429, 668.571, 62.736, 4.125
1423, 19.286, 668.571, 69.641, 4.125
1424, 32.143, 668.571, 63.653, 4.125
1425, 45.000, 668.571, 69.227, 4.125
1426, 57.857, 668.571, 61.064, 4.125
1427, 70.714, 668.571, 69.535, 4.125
1428, 6.429, 683.265, 70.652, 4.125
1429, 19.286, 683.265, 60.451, 4.125
1430, 32.143, 683.265, 68.851, 4.125
1431, 45.000, 683.265, 64.049, 4.125
1432, 57.857, 683.265, 69.906, 4.125
1433, 70.714, 683.265, 61.820, 4.125
1434, 6.429, 697.959, 62.007, 4.125
1435, 19.286, 697.959, 69.248, 4.125
1436, 32.143, 697.959, 68.239, 4.125
1437, 45.000, 697.959, 67.375, 4.125
1438, 57.857, 697.959, 61.246, 4.125
1439, 70.714, 697.959, 69.887, 4.125
1440, 6.429, 10.312, 87.598, 4.125
1441, 19.286, 10.312, 77.708, 4.125
1442, 32.143, 10.312, 85.776, 4.125
1443, 45.000, 10.312, 76.635, 4.125
1444, 57.857, 10.312, 85.886, 4.125
1445, 70.714, 10.312, 77.997, 4.125
1446, 6.429, 22.041, 82.491, 4.125
1447, 19.286, 22.041, 73.471, 4.125
1448, 32.143, 22.041, 78.469, 4.125
1449, 45.000, 22.041, 85.554, 4.125
1450, 57.857, 22.041, 80.640, 4.125
1451, 70.714, 22.041, 75.421, 4.125
1452, 6.429, 36.735, 76.867, 4.125
1453, 19.286, 36.735, 85.670, 4.125
1454, 32.143, 36.735, 79.775, 4.125
1455, 45.000, 36.735, 74.501, 4.125
1456, 57.857, 36.735, 78.265, 4.125
1457, 70.714, 36.735, 86.174, 4.125
1458, 6.429, 51.429, 85.556, 4.125
1459, 19.286, 51.429, 77.325, 4.125
1460, 32.143, 51.429, 81.630, 4.125
1461, 45.000, 51.429, 77.395, 4.125
1462, 57.857, 51.429, 86.299, 4.125
1463, 70.714, 51.429, 78.264, 4.125
1464, 6.429, 66.122, 77.423, 4.125
1465, 19.286, 66.122, 85.114, 4.125
1466, 32.143, 66.122, 77.289, 4.125
1467, 45.000, 66.122, 85.019, 4.125
1468, 57.857, 66.122, 76.583, 4.125
1469, 70.714, 66.122, 85.089, 4.125
1470, 6.429, 80.816, 84.699, 4.125
1471, 19.286, 80.816, 76.849, 4.125
1472, 32.143, 80.816, 84.042, 4.125
1473, 45.000, 80.816, 92.789, 4.125
1474, 57.857, 80.816, 84.510, 4.125
1475, 70.714, 80.816, 76.843, 4.125
1476, 6.429, 95.510, 76.056, 4.125
1477, 19.286, 95.510, 83.832, 4.125
1478, 32.143, 95.510, 75.681, 4.125
1479, 45.000, 95.510, 84.673, 4.125
1480, 57.857, 95.510, 76.774, 4.125
1481, 70.714, 95.510, 84.857, 4.125
1482, 6.429, 110.204, 82.273, 4.125
1483, 19.286, 110.204, 74.770, 4.125
1484, 32.143, 110.204, 83.385, 4.125
1485, 45.000, 110.204, 76.313, 4.125
1486, 57.857, 110.204, 85.204, 4.125
1487, 70.714, 110.204, 77.076, 4.125
1488, 6.429, 124.898, 88.410, 4.125
1489, 19.286, 124.898, 79.535, 4.125
1490, 32.143, 124.898, 83.516, 4.125
1491, 45.000, 124.898, 84.787, 4.125
1492, 57.857, 124.898, 78.068, 4.125
1493, 70.714, 124.898, 86.618, 4.125
1494, 6.429, 139.592, 77.877, 4.125
1495, 19.286, 139.592, 87.283, 4.125
1496, 32.143, 139.592, 79.138, 4.125
1497, 45.000, 139.592, 78.127, 4.125
1498, 57.857, 139.592, 79.141, 4.125
1499, 70.714, 139.592, 78.578, 4.125
1500, 6.429, 154.286, 86.544, 4.125
1501, 19.286, 154.286, 79.041, 4.125
1502, 32.143, 154.286, 74.105, 4.125
1503, 45.000, 154.286, 85.157, 4.125
1504, 57.857, 154.286, 84.703, 4.125
1505, 70.714, 154.286, 78.886, 4.125
1506, 6.429, 168.980, 76.321, 4.125
1507, 19.286, 168.980, 67.202, 4.125
1508, 32.143, 168.980, 77.185, 4.125
1509, 45.000, 168.980, 66.140, 4.125
1510, 57.857, 168.980, 76.224, 4.125
1511, 70.714, 168.980, 65.765, 4.125
1512, 6.429, 183.673, 66.513, 4.125
1513, 19.286, 183.673, 75.348, 4.125
1514, 32.143, 183.673, 65.309, 4.125
1515, 45.000, 183.673, 75.925, 4.125
1516, 57.857, 183.673, 65.403, 4.125
1517, 70.714, 183.673, 74.974, 4.125
1518, 6.429, 198.367, 76.042, 4.125
1519, 19.286, 198.367, 64.977, 4.125
1520, 32.143, 198.367, 74.567, 4.125
1521, 45.000, 198.367, 64.332, 4.125
1522, 57.857, 198.367, 74.564, 4.125
1523, 70.714, 198.367, 64.705, 4.125
1524, 6.429, 213.061, 65.311, 4.125
1525, 19.286, 213.061, 74.189, 4.125
1526, 32.143, 213.061, 65.035, 4.125
1527, 45.000, 213.061, 74.291, 4.125
1528, 57.857, 213.061, 64.226, 4.125
1529, 70.714, 213.061, 73.325, 4.125
1530, 6.429, 227.755, 74.843, 4.125
1531, 19.286, 227.755, 65.606, 4.125
1532, 32.143, 227.755, 75.022, 4.125
1533, 45.000, 227.755, 65.575, 4.125
1534, 57.857, 227.755, 74.085, 4.125
1535, 70.714, 227.755, 64.291, 4.125
1536, 6.429, 242.449, 66.989, 4.125
1537, 19.286, 242.449, 76.456, 4.125
1538, 32.143, 242.449, 66.973, 4.125
1539, 45.000, 242.449, 75.343, 4.125
1540, 57.857, 242.449, 65.511, 4.125
1541, 70.714, 242.449, 74.074, 4.125
1542, 6.429, 257.143, 62.295, 4.125
1543, 19.286, 257.143, 71.667, 4.125
1544, 32.143, 257.143, 60.107, 4.125
1545, 45.000, 257.143, 69.822, 4.125
1546, 57.857, 257.143, 76.780, 4.125
1547, 70.714, 257.143, 66.330, 4.125
1548, 6.429, 271.837, 72.824, 4.125
1549, 19.286, 271.837, 62.264, 4.125
1550, 32.143, 271.837, 72.014, 4.125
1551, 45.000, 271.837, 59.946, 4.125
1552, 57.857, 271.837, 67.388, 4.125
1553, 70.714, 271.837, 76.218, 4.125
1554, 6.429, 286.531, 64.426, 4.125
1555, 19.286, 286.531, 72.759, 4.125
1556, 32.143, 286.531, 62.782, 4.125
1557, 45.000, 286.531, 70.846, 4.125
1558, 57.857, 286.531, 77.366, 4.125
1559, 70.714, 286.531, 67.555, 4.125
1560, 6.429, 301.224, 73.604, 4.125
1561, 19.286, 301.224, 64.996, 4.125
1562, 32.143, 301.224, 73.720, 4.125
1563, 45.000, 301.224, 62.528, 4.125
1564, 57.857, 301.224, 66.912, 4.125
1565, 70.714, 301.224, 75.246, 4.125
1566, 6.429, 315.918, 65.456, 4.125
1567, 19.286, 315.918, 76.144, 4.125
1568, 32.143, 315.918, 66.740, 4.125
1569, 45.000, 315.918, 60.133, 4.125
1570, 57.857, 315.918, 75.201, 4.125
1571, 70.714, 315.918, 63.281, 4.125
1572, 6.429, 330.612, 74.016, 4.125
1573, 19.286, 330.612, 66.047, 4.125
1574, 32.143, 330.612, 77.928, 4.125
1575, 45.000, 330.612, 69.546, 4.125
1576, 57.857, 330.612, 62.565, 4.125
1577, 70.714, 330.612, 73.027, 4.125
1578, 6.429, 345.306, 65.447, 4.125
1579, 19.286, 345.306, 75.762, 4.125
1580, 32.143, 345.306, 66.835, 4.125
1581, 45.000, 345.306, 78.881, 4.125
1582, 57.857, 345.306, 72.213, 4.125
1583, 70.714, 345.306, 63.467, 4.125
1584, 6.429, 360.000, 75.041, 4.125
1585, 19.286, 360.000, 74.360, 4.125
1586, 32.143, 360.000, 80.680, 4.125
1587, 45.000, 360.000, 71.941, 4.125
1588, 57.857, 360.000, 62.945, 4.125
1589, 70.714, 360.000, 73.806, 4.125
1590, 6.429, 374.694, 60.713, 4.125
1591, 19.286, 374.694, 68.477, 4.125
1592, 32.143, 374.694, 76.048, 4.125
1593, 45.000, 374.694, 64.834, 4.125
1594, 57.857, 374.694, 75.107, 4.125
1595, 70.714, 374.694, 65.685, 4.125
1596, 6.429, 389.388, 67.906, 4.125
1597, 19.286, 389.388, 76.652, 4.125
1598, 32.143, 389.388, 66.323, 4.125
1599, 45.000, 389.388, 77.318, 4.125
1600, 57.857, 389.388, 66.938, 4.125
1601, 70.714, 389.388, 77.344, 4.125
1602, 6.429, 404.082, 75.240, 4.125
1603, 19.286, 404.082, 65.638, 4.125
1604, 32.143, 404.082, 77.063, 4.125
1605, 45.000, 404.082, 68.320, 4.125
1606, 57.857, 404.082, 58.623, 4.125
1607, 70.714, 404.082, 69.151, 4.125
1608, 6.429, 418.776, 64.761, 4.125
1609, 19.286, 418.776, 74.623, 4.125
1610, 32.143, 418.776, 63.047, 4.125
1611, 45.000, 418.776, 65.070, 4.125
1612, 57.857, 418.776, 72.895, 4.125
1613, 70.714, 418.776, 64.247, 4.125
1614, 6.429, 433.469, 75.118, 4.125
1615, 19.286, 433.469, 63.475, 4.125
1616, 32.143, 433.469, 69.833, 4.125
1617, 45.000, 433.469, 75.947, 4.125
1618, 57.857, 433.469, 65.907, 4.125
1619, 70.714, 433.469, 74.572, 4.125
1620, 6.429, 448.163, 65.669, 4.125
1621, 19.286, 448.163, 74.234, 4.125
1622, 32.143, 448.163, 63.166, 4.125
1623, 45.000, 448.163, 69.678, 4.125
1624, 57.857, 448.163, 75.084, 4.125
1625, 70.714, 448.163, 65.928, 4.125
1626, 6.429, 462.857, 73.891, 4.125
1627, 19.286, 462.857, 64.935, 4.125
1628, 32.143, 462.857, 74.262, 4.125
1629, 45.000, 462.857, 63.402, 4.125
1630, 57.857, 462.857, 72.017, 4.125
1631, 70.714, 462.857, 67.659, 4.125
1632, 6.429, 477.551, 77.457, 4.125
1633, 19.286, 477.551, 59.808, 4.125
1634, 32.143, 477.551, 67.147, 4.125
1635, 45.000, 477.551, 75.693, 4.125
1636, 57.857, 477.551, 64.500, 4.125
1637, 70.714, 477.551, 75.690, 4.125
1638, 6.429, 492.245, 68.942, 4.125
1639, 19.286, 492.245, 79.061, 4.125
1640, 32.143, 492.245, 72.032, 4.125
1641, 45.000, 492.245, 64.448, 4.125
1642, 57.857, 492.245, 74.065, 4.125
1643, 70.714, 492.245, 65.222, 4.125
1644, 6.429, 506.939, 58.422, 4.125
1645, 19.286, 506.939, 70.710, 4.125
1646, 32.143, 506.939, 59.251, 4.125
1647, 45.000, 506.939, 76.028, 4.125
1648, 57.857, 506.939, 71.062, 4.125
1649, 70.714, 506.939, 65.941, 4.125
1650, 6.429, 521.633, 68.746, 4.125
1651, 19.286, 521.633, 78.565, 4.125
1652, 32.143, 521.633, 68.437, 4.125
1653, 45.000, 521.633, 73.184, 4.125
1654, 57.857, 521.633, 66.588, 4.125
1655, 70.714, 521.633, 75.393, 4.125
1656, 6.429, 536.327, 78.549, 4.125
1657, 19.286, 536.327, 68.223, 4.125
1658, 32.143, 536.327, 77.806, 4.125
1659, 45.000, 536.327, 67.479, 4.125
1660, 57.857, 536.327, 78.320, 4.125
1661, 70.714, 536.327, 66.673, 4.125
1662, 6.429, 551.020, 67.603, 4.125
1663, 19.286, 551.020, 77.622, 4.125
1664, 32.143, 551.020, 67.347, 4.125
1665, 45.000, 551.020, 77.485, 4.125
1666, 57.857, 551.020, 67.450, 4.125
1667, 70.714, 551.020, 75.217, 4.125
1668, 6.429, 565.714, 79.503, 4.125
1669, 19.286, 565.714, 87.702, 4.125
1670, 32.143, 565.714, 78.933, 4.125
1671, 45.000, 565.714, 86.970, 4.125
1672, 57.857, 565.714, 78.794, 4.125
1673, 70.714, 565.714, 86.979, 4.125
1674, 6.429, 580.408, 88.831, 4.125
1675, 19.286, 580.408, 81.474, 4.125
1676, 32.143, 580.408, 90.367, 4.125
1677, 45.000, 580.408, 83.168, 4.125
1678, 57.857, 580.408, 74.663, 4.125
1679, 70.714, 580.408, 81.822, 4.125
1680, 6.429, 595.102, 83.223, 4.125
1681, 19.286, 595.102, 76.065, 4.125
1682, 32.143, 595.102, 84.302, 4.125
1683, 45.000, 595.102, 76.288, 4.125
1684, 57.857, 595.102, 84.366, 4.125
1685, 70.714, 595.102, 91.823, 4.125
1686, 6.429, 609.796, 91.764, 4.125
1687, 19.286, 609.796, 84.851, 4.125
1688, 32.143, 609.796, 76.699, 4.125
1689, 45.000, 609.796, 85.260, 4.125
1690, 57.857, 609.796, 79.875, 4.125
1691, 70.714, 609.796, 83.806, 4.125
1692, 6.429, 624.490, 84.037, 4.125
1693, 19.286, 624.490, 77.066, 4.125
1694, 32.143, 624.490, 85.587, 4.125
1695, 45.000, 624.490, 77.526, 4.125
1696, 57.857, 624.490, 86.153, 4.125
1697, 70.714, 624.490, 84.072, 4.125
1698, 6.429, 639.184, 78.096, 4.125
1699, 19.286, 639.184, 86.257, 4.125
1700, 32.143, 639.184, 77.815, 4.125
1701, 45.000, 639.184, 86.120, 4.125
1702, 57.857, 639.184, 77.660, 4.125
1703, 70.714, 639.184, 86.041, 4.125
1704, 6.429, 653.878, 87.322, 4.125
1705, 19.286, 653.878, 78.306, 4.125
1706, 32.143, 653.878, 87.456, 4.125
1707, 45.000, 653.878, 95.292, 4.125
1708, 57.857, 653.878, 85.853, 4.125
1709, 70.714, 653.878, 77.525, 4.125
1710, 6.429, 668.571, 79.112, 4.125
1711, 19.286, 668.571, 86.233, 4.125
1712, 32.143, 668.571, 78.926, 4.125
1713, 45.000, 668.571, 86.332, 4.125
1714, 57.857, 668.571, 77.329, 4.125
1715, 70.714, 668.571, 86.851, 4.125
1716, 6.429, 683.265, 86.887, 4.125
1717, 19.286, 683.265, 78.025, 4.125
1718, 32.143, 683.265, 86.130, 4.125
1719, 45.000, 683.265, 79.469, 4.125
1720, 57.857, 683.265, 86.937, 4.125
1721, 70.714, 683.265, 78.778, 4.125
1722, 6.429, 697.959, 78.770, 4.125
1723, 19.286, 697.959, 86.722, 4.125
1724, 32.143, 697.959, 81.055, 4.125
1725, 45.000, 697.959, 85.846, 4.125
1726, 57.857, 697.959, 77.792, 4.125
1727, 70.714, 697.959, 86.804, 4.125
1728, 6.429, 10.312, 105.132, 4.125
1729, 19.286, 10.312, 95.358, 4.125
1730, 32.143, 10.312, 102.937, 4.125
1731, 45.000, 10.312, 94.310, 4.125
1732, 57.857, 10.312, 103.722, 4.125
1733, 70.714, 10.312, 95.358, 4.125
1734, 6.429, 22.041, 98.918, 4.125
1735, 19.286, 22.041, 88.644, 4.125
1736, 32.143, 22.041, 95.493, 4.125
1737, 45.000, 22.041, 103.161, 4.125
1738, 57.857, 22.041, 96.224, 4.125
1739, 70.714, 22.041, 90.272, 4.125
1740, 6.429, 36.735, 93.718, 4.125
1741, 19.286, 36.735, 102.310, 4.125
1742, 32.143, 36.735, 95.627, 4.125
1743, 45.000, 36.735, 89.291, 4.125
1744, 57.857, 36.735, 95.532, 4.125
1745, 70.714, 36.735, 101.941, 4.125
1746, 6.429, 51.429, 102.767, 4.125
1747, 19.286, 51.429, 93.910, 4.125
1748, 32.143, 51.429, 93.014, 4.125
1749, 45.000, 51.429, 94.003, 4.125
1750, 57.857, 51.429, 103.159, 4.125
1751, 70.714, 51.429, 94.229, 4.125
1752, 6.429, 66.122, 93.877, 4.125
1753, 19.286, 66.122, 101.946, 4.125
1754, 32.143, 66.122, 93.359, 4.125
1755, 45.000, 66.122, 102.375, 4.125
1756, 57.857, 66.122, 93.158, 4.125
1757, 70.714, 66.122, 101.413, 4.125
1758, 6.429, 80.816, 101.335, 4.125
1759, 19.286, 80.816, 93.257, 4.125
1760, 32.143, 80.816, 101.247, 4.125
1761, 45.000, 80.816, 110.239, 4.125
1762, 57.857, 80.816, 101.064, 4.125
1763, 70.714, 80.816, 92.803, 4.125
1764, 6.429, 95.510, 92.518, 4.125
1765, 19.286, 95.510, 100.566, 4.125
1766, 32.143, 95.510, 92.223, 4.125
1767, 45.000, 95.510, 100.927, 4.125
1768, 57.857, 95.510, 93.278, 4.125
1769, 70.714, 95.510, 101.482, 4.125
1770, 6.429, 110.204, 98.116, 4.125
1771, 19.286, 110.204, 91.054, 4.125
1772, 32.143, 110.204, 99.932, 4.125
1773, 45.000, 110.204, 92.982, 4.125
1774, 57.857, 110.204, 101.939, 4.125
1775, 70.714, 110.204, 94.573, 4.125
1776, 6.429, 124.898, 104.987, 4.125
1777, 19.286, 124.898, 95.711, 4.125
1778, 32.143, 124.898, 100.735, 4.125
1779, 45.000, 124.898, 97.591, 4.125
1780, 57.857, 124.898, 95.282, 4.125
1781, 70.714, 124.898, 104.050, 4.125
1782, 6.429, 139.592, 94.324, 4.125
1783, 19.286, 139.592, 102.345, 4.125
1784, 32.143, 139.592, 94.407, 4.125
1785, 45.000, 139.592, 96.859, 4.125
1786, 57.857, 139.592, 91.690, 4.125
1787, 70.714, 139.592, 96.536, 4.125
1788, 6.429, 154.286, 103.608, 4.125
1789, 19.286, 154.286, 95.784, 4.125
1790, 32.143, 154.286, 89.130, 4.125
1791, 45.000, 154.286, 102.296, 4.125
1792, 57.857, 154.286, 100.808, 4.125
1793, 70.714, 154.286, 93.753, 4.125
1794, 6.429, 168.980, 94.905, 4.125
1795, 19.286, 168.980, 86.211, 4.125
1796, 32.143, 168.980, 96.758, 4.125
1797, 45.000, 168.980, 85.761, 4.125
1798, 57.857, 168.980, 96.280, 4.125
1799, 70.714, 168.980, 86.121, 4.125
1800, 6.429, 183.673, 86.123, 4.125
1801, 19.286, 183.673, 95.836, 4.125
1802, 32.143, 183.673, 85.603, 4.125
1803, 45.000, 183.673, 95.749, 4.125
1804, 57.857, 183.673, 85.139, 4.125
1805, 70.714, 183.673, 94.357, 4.125
1806, 6.429, 198.367, 95.111, 4.125
1807, 19.286, 198.367, 85.079, 4.125
1808, 32.143, 198.367, 93.497, 4.125
1809, 45.000, 198.367, 84.368, 4.125
1810, 57.857, 198.367, 93.872, 4.125
1811, 70.714, 198.367, 83.837, 4.125
1812, 6.429, 213.061, 85.868, 4.125
1813, 19.286, 213.061, 95.447, 4.125
1814, 32.143, 213.061, 84.772, 4.125
1815, 45.000, 213.061, 92.574, 4.125
1816, 57.857, 213.061, 83.423, 4.125
1817, 70.714, 213.061, 91.141, 4.125
1818, 6.429, 227.755, 94.269, 4.125
1819, 19.286, 227.755, 84.864, 4.125
1820, 32.143, 227.755, 93.804, 4.125
1821, 45.000, 227.755, 83.944, 4.125
1822, 57.857, 227.755, 92.668, 4.125
1823, 70.714, 227.755, 83.350, 4.125
1824, 6.429, 242.449, 84.980, 4.125
1825, 19.286, 242.449, 93.601, 4.125
1826, 32.143, 242.449, 85.658, 4.125
1827, 45.000, 242.449, 92.269, 4.125
1828, 57.857, 242.449, 84.849, 4.125
1829, 70.714, 242.449, 92.326, 4.125
1830, 6.429, 257.143, 83.113, 4.125
1831, 19.286, 257.143, 94.847, 4.125
1832, 32.143, 257.143, 82.569, 4.125
1833, 45.000, 257.143, 92.146, 4.125
1834, 57.857, 257.143, 94.527, 4.125
1835, 70.714, 257.143, 85.780, 4.125
1836, 6.429, 271.837, 92.398, 4.125
1837, 19.286, 271.837, 82.605, 4.125
1838, 32.143, 271.837, 92.415, 4.125
1839, 45.000, 271.837, 80.954, 4.125
1840, 57.857, 271.837, 87.387, 4.125
1841, 70.714, 271.837, 93.898, 4.125
1842, 6.429, 286.531, 83.300, 4.125
1843, 19.286, 286.531, 92.783, 4.125
1844, 32.143, 286.531, 82.936, 4.125
1845, 45.000, 286.531, 91.950, 4.125
1846, 57.857, 286.531, 93.805, 4.125
1847, 70.714, 286.531, 85.660, 4.125
1848, 6.429, 301.224, 93.039, 4.125
1849, 19.286, 301.224, 83.986, 4.125
1850, 32.143, 301.224, 91.611, 4.125
1851, 45.000, 301.224, 80.296, 4.125
1852, 57.857, 301.224, 87.297, 4.125
1853, 70.714, 301.224, 97.154, 4.125
1854, 6.429, 315.918, 84.645, 4.125
1855, 19.286, 315.918, 95.685, 4.125
1856, 32.143, 315.918, 84.775, 4.125
1857, 45.000, 315.918, 89.776, 4.125
1858, 57.857, 315.918, 95.981, 4.125
1859, 70.714, 315.918, 84.490, 4.125
1860, 6.429, 330.612, 91.208, 4.125
1861, 19.286, 330.612, 84.688, 4.125
1862, 32.143, 330.612, 97.719, 4.125
1863, 45.000, 330.612, 89.703, 4.125
1864, 57.857, 330.612, 81.540, 4.125
1865, 70.714, 330.612, 92.294, 4.125
1866, 6.429, 345.306, 84.970, 4.125
1867, 19.286, 345.306, 96.532, 4.125
1868, 32.143, 345.306, 87.399, 4.125
1869, 45.000, 345.306, 98.120, 4.125
1870, 57.857, 345.306, 90.457, 4.125
1871, 70.714, 345.306, 82.452, 4.125
1872, 6.429, 360.000, 95.010, 4.125
1873, 19.286, 360.000, 90.010, 4.125
1874, 32.143, 360.000, 99.162, 4.125
1875, 45.000, 360.000, 90.022, 4.125
1876, 57.857, 360.000, 81.449, 4.125
1877, 70.714, 360.000, 92.516, 4.125
1878, 6.429, 374.694, 82.624, 4.125
1879, 19.286, 374.694, 96.365, 4.125
1880, 32.143, 374.694, 92.107, 4.125
1881, 45.000, 374.694, 84.061, 4.125
1882, 57.857, 374.694, 94.202, 4.125
1883, 70.714, 374.694, 85.216, 4.125
1884, 6.429, 389.388, 87.013, 4.125
1885, 19.286, 389.388, 94.568, 4.125
1886, 32.143, 389.388, 85.466, 4.125
1887, 45.000, 389.388, 95.969, 4.125
1888, 57.857, 389.388, 87.011, 4.125
1889, 70.714, 389.388, 95.934, 4.125
1890, 6.429, 404.082, 95.710, 4.125
1891, 19.286, 404.082, 85.815, 4.125
1892, 32.143, 404.082, 96.096, 4.125
1893, 45.000, 404.082, 87.780, 4.125
1894, 57.857, 404.082, 78.921, 4.125
1895, 70.714, 404.082, 88.657, 4.125
1896, 6.429, 418.776, 85.455, 4.125
1897, 19.286, 418.776, 95.732, 4.125
1898, 32.143, 418.776, 88.213, 4.125
1899, 45.000, 418.776, 81.848, 4.125
1900, 57.857, 418.776, 91.181, 4.125
1901, 70.714, 418.776, 82.604, 4.125
1902, 6.429, 433.469, 94.649, 4.125
1903, 19.286, 433.469, 84.109, 4.125
1904, 32.143, 433.469, 86.247, 4.125
1905, 45.000, 433.469, 92.140, 4.125
1906, 57.857, 433.469, 83.906, 4.125
1907, 70.714, 433.469, 92.411, 4.125
1908, 6.429, 448.163, 83.857, 4.125
1909, 19.286, 448.163, 94.510, 4.125
