1302, 6.429, 374.694, 24.109, 4.125
1303, 19.286, 374.694, 35.500, 4.125
1304, 32.143, 374.694, 46.790, 4.125
1305, 45.000, 374.694, 33.957, 4.125
1306, 57.857, 374.694, 46.415, 4.125
1307, 70.714, 374.694, 33.946, 4.125
1308, 6.429, 389.388, 34.215, 4.125
1309, 19.286, 389.388, 47.733, 4.125
1310, 32.143, 389.388, 34.427, 4.125
1311, 45.000, 389.388, 48.076, 4.125
1312, 57.857, 389.388, 34.722, 4.125
1313, 70.714, 389.388, 47.136, 4.125
1314, 6.429, 404.082, 47.599, 4.125
1315, 19.286, 404.082, 34.490, 4.125
1316, 32.143, 404.082, 48.824, 4.125
1317, 45.000, 404.082, 37.933, 4.125
1318, 57.857, 404.082, 25.480, 4.125
1319, 70.714, 404.082, 37.443, 4.125
1320, 6.429, 418.776, 34.128, 4.125
1321, 19.286, 418.776, 46.485, 4.125
1322, 32.143, 418.776, 28.384, 4.125
1323, 45.000, 418.776, 33.697, 4.125
1324, 57.857, 418.776, 42.809, 4.125
1325, 70.714, 418.776, 31.596, 4.125
1326, 6.429, 433.469, 47.336, 4.125
1327, 19.286, 433.469, 29.498, 4.125
1328, 32.143, 433.469, 36.984, 4.125
1329, 45.000, 433.469, 45.716, 4.125
1330, 57.857, 433.469, 34.557, 4.125
1331, 70.714, 433.469, 44.977, 4.125
1332, 6.429, 448.163, 31.846, 4.125
1333, 19.286, 448.163, 42.597, 4.125
1334, 32.143, 448.163, 27.836, 4.125
1335, 45.000, 448.163, 38.732, 4.125
1336, 57.857, 448.163, 48.376, 4.125
1337, 70.714, 448.163, 36.714, 4.125
1338, 6.429, 462.857, 44.221, 4.125
1339, 19.286, 462.857, 30.908, 4.125
1340, 32.143, 462.857, 42.199, 4.125
1341, 45.000, 462.857, 29.962, 4.125
1342, 57.857, 462.857, 40.328, 4.125
1343, 70.714, 462.857, 28.945, 4.125
1344, 6.429, 477.551, 32.477, 4.125
1345, 19.286, 477.551, 20.321, 4.125
1346, 32.143, 477.551, 31.836, 4.125
1347, 45.000, 477.551, 43.609, 4.125
1348, 57.857, 477.551, 29.906, 4.125
1349, 70.714, 477.551, 42.201, 4.125
1350, 6.429, 492.245, 42.519, 4.125
1351, 19.286, 492.245, 57.227, 4.125
1352, 32.143, 492.245, 44.181, 4.125
1353, 45.000, 492.245, 32.818, 4.125
1354, 57.857, 492.245, 43.513, 4.125
1355, 70.714, 492.245, 30.982, 4.125
1356, 6.429, 506.939, 28.798, 4.125
1357, 19.286, 506.939, 41.204, 4.125
1358, 32.143, 506.939, 27.461, 4.125
1359, 45.000, 506.939, 39.163, 4.125
1360, 57.857, 506.939, 50.786, 4.125
1361, 70.714, 506.939, 38.026, 4.125
1362, 6.429, 521.633, 38.430, 4.125
1363, 19.286, 521.633, 52.572, 4.125
1364, 32.143, 521.633, 36.818, 4.125
1365, 45.000, 521.633, 49.751, 4.125
1366, 57.857, 521.633, 35.561, 4.125
1367, 70.714, 521.633, 48.912, 4.125
1368, 6.429, 536.327, 51.002, 4.125
1369, 19.286, 536.327, 37.065, 4.125
1370, 32.143, 536.327, 50.520, 4.125
1371, 45.000, 536.327, 36.241, 4.125
1372, 57.857, 536.327, 49.813, 4.125
1373, 70.714, 536.327, 35.736, 4.125
1374, 6.429, 551.020, 36.092, 4.125
1375, 19.286, 551.020, 49.120, 4.125
1376, 32.143, 551.020, 36.959, 4.125
1377, 45.000, 551.020, 50.561, 4.125
1378, 57.857, 551.020, 37.863, 4.125
1379, 70.714, 551.020, 49.883, 4.125
1380, 6.429, 565.714, 87.778, 4.125
1381, 19.286, 565.714, 98.299, 4.125
1382, 32.143, 565.714, 88.015, 4.125
1383, 45.000, 565.714, 99.386, 4.125
1384, 57.857, 565.714, 89.413, 4.125
1385, 70.714, 565.714, 98.881, 4.125
1386, 6.429, 580.408, 99.570, 4.125
1387, 19.286, 580.408, 89.759, 4.125
1388, 32.143, 580.408, 99.895, 4.125
1389, 45.000, 580.408, 89.552, 4.125
1390, 57.857, 580.408, 79.145, 4.125
1391, 70.714, 580.408, 88.928, 4.125
1392, 6.429, 595.102, 89.194, 4.125
1393, 19.286, 595.102, 78.880, 4.125
1394, 32.143, 595.102, 89.540, 4.125
1395, 45.000, 595.102, 79.148, 4.125
1396, 57.857, 595.102, 89.646, 4.125
1397, 70.714, 595.102, 100.918, 4.125
1398, 6.429, 609.796, 100.399, 4.125
1399, 19.286, 609.796, 90.672, 4.125
1400, 32.143, 609.796, 79.622, 4.125
1401, 45.000, 609.796, 89.514, 4.125
1402, 57.857, 609.796, 79.577, 4.125
1403, 70.714, 609.796, 90.673, 4.125
1404, 6.429, 624.490, 90.684, 4.125
1405, 19.286, 624.490, 81.295, 4.125
1406, 32.143, 624.490, 90.797, 4.125
1407, 45.000, 624.490, 80.980, 4.125
1408, 57.857, 624.490, 90.435, 4.125
1409, 70.714, 624.490, 80.859, 4.125
1410, 6.429, 639.184, 81.274, 4.125
1411, 19.286, 639.184, 91.193, 4.125
1412, 32.143, 639.184, 81.046, 4.125
1413, 45.000, 639.184, 91.209, 4.125
1414, 57.857, 639.184, 80.786, 4.125
1415, 70.714, 639.184, 91.121, 4.125
1416, 6.429, 653.878, 91.892, 4.125
1417, 19.286, 653.878, 81.999, 4.125
1418, 32.143, 653.878, 91.424, 4.125
1419, 45.000, 653.878, 101.316, 4.125
1420, 57.857, 653.878, 91.387, 4.125
1421, 70.714, 653.878, 82.121, 4.125
1422, 6.429, 668.571, 81.443, 4.125
1423, 19.286, 668.571, 91.976, 4.125
1424, 32.143, 668.571, 81.392, 4.125
1425, 45.000, 668.571, 91.622, 4.125
1426, 57.857, 668.571, 81.362, 4.125
1427, 70.714, 668.571, 91.768, 4.125
1428, 6.429, 683.265, 92.347, 4.125
1429, 19.286, 683.265, 81.750, 4.125
1430, 32.143, 683.265, 92.273, 4.125
1431, 45.000, 683.265, 82.038, 4.125
1432, 57.857, 683.265, 91.932, 4.125
1433, 70.714, 683.265, 82.485, 4.125
1434, 6.429, 697.959, 81.851, 4.125
1435, 19.286, 697.959, 92.239, 4.125
1436, 32.143, 697.959, 82.413, 4.125
1437, 45.000, 697.959, 91.860, 4.125
1438, 57.857, 697.959, 82.345, 4.125
1439, 70.714, 697.959, 91.937, 4.125
1440, 6.429, 10.312, 121.197, 4.125
1441, 19.286, 10.312, 109.604, 4.125
1442, 32.143, 10.312, 120.430, 4.125
1443, 45.000, 10.312, 108.527, 4.125
1444, 57.857, 10.312, 119.193, 4.125
1445, 70.714, 10.312, 109.412, 4.125
1446, 6.429, 22.041, 109.924, 4.125
1447, 19.286, 22.041, 99.674, 4.125
1448, 32.143, 22.041, 109.132, 4.125
1449, 45.000, 22.041, 120.206, 4.125
1450, 57.857, 22.041, 108.552, 4.125
1451, 70.714, 22.041, 98.732, 4.125
1452, 6.429, 36.735, 98.444, 4.125
1453, 19.286, 36.735, 109.799, 4.125
1454, 32.143, 36.735, 101.506, 4.125
1455, 45.000, 36.735, 94.541, 4.125
1456, 57.857, 36.735, 99.039, 4.125
1457, 70.714, 36.735, 109.699, 4.125
1458, 6.429, 51.429, 109.002, 4.125
1459, 19.286, 51.429, 100.013, 4.125
1460, 32.143, 51.429, 93.960, 4.125
1461, 45.000, 51.429, 99.472, 4.125
1462, 57.857, 51.429, 108.982, 4.125
1463, 70.714, 51.429, 97.887, 4.125
1464, 6.429, 66.122, 98.590, 4.125
1465, 19.286, 66.122, 109.156, 4.125
1466, 32.143, 66.122, 98.276, 4.125
1467, 45.000, 66.122, 108.898, 4.125
1468, 57.857, 66.122, 98.084, 4.125
1469, 70.714, 66.122, 108.279, 4.125
1470, 6.429, 80.816, 108.075, 4.125
1471, 19.286, 80.816, 99.599, 4.125
1472, 32.143, 80.816, 108.139, 4.125
1473, 45.000, 80.816, 119.289, 4.125
1474, 57.857, 80.816, 108.564, 4.125
1475, 70.714, 80.816, 97.826, 4.125
1476, 6.429, 95.510, 98.798, 4.125
1477, 19.286, 95.510, 109.104, 4.125
1478, 32.143, 95.510, 98.410, 4.125
1479, 45.000, 95.510, 107.768, 4.125
1480, 57.857, 95.510, 98.100, 4.125
1481, 70.714, 95.510, 107.796, 4.125
1482, 6.429, 110.204, 108.393, 4.125
1483, 19.286, 110.204, 97.701, 4.125
1484, 32.143, 110.204, 108.159, 4.125
1485, 45.000, 110.204, 98.673, 4.125
1486, 57.857, 110.204, 107.182, 4.125
1487, 70.714, 110.204, 97.469, 4.125
1488, 6.429, 124.898, 117.051, 4.125
1489, 19.286, 124.898, 107.594, 4.125
1490, 32.143, 124.898, 97.849, 4.125
1491, 45.000, 124.898, 108.219, 4.125
1492, 57.857, 124.898, 98.677, 4.125
1493, 70.714, 124.898, 108.040, 4.125
1494, 6.429, 139.592, 106.465, 4.125
1495, 19.286, 139.592, 116.456, 4.125
1496, 32.143, 139.592, 107.836, 4.125
1497, 45.000, 139.592, 99.115, 4.125
1498, 57.857, 139.592, 108.804, 4.125
1499, 70.714, 139.592, 98.674, 4.125
1500, 6.429, 154.286, 115.459, 4.125
1501, 19.286, 154.286, 106.029, 4.125
1502, 32.143, 154.286, 97.433, 4.125
1503, 45.000, 154.286, 107.552, 4.125
1504, 57.857, 154.286, 97.957, 4.125
1505, 70.714, 154.286, 107.653, 4.125
1506, 6.429, 168.980, 70.112, 4.125
1507, 19.286, 168.980, 58.323, 4.125
1508, 32.143, 168.980, 70.275, 4.125
1509, 45.000, 168.980, 58.876, 4.125
1510, 57.857, 168.980, 71.253, 4.125
1511, 70.714, 168.980, 58.228, 4.125
1512, 6.429, 183.673, 58.743, 4.125
1513, 19.286, 183.673, 71.755, 4.125
1514, 32.143, 183.673, 57.781, 4.125
1515, 45.000, 183.673, 70.508, 4.125
1516, 57.857, 183.673, 58.501, 4.125
1517, 70.714, 183.673, 71.183, 4.125
1518, 6.429, 198.367, 71.560, 4.125
1519, 19.286, 198.367, 58.553, 4.125
1520, 32.143, 198.367, 71.458, 4.125
1521, 45.000, 198.367, 58.315, 4.125
1522, 57.857, 198.367, 71.016, 4.125
1523, 70.714, 198.367, 58.249, 4.125
1524, 6.429, 213.061, 58.234, 4.125
1525, 19.286, 213.061, 70.932, 4.125
1526, 32.143, 213.061, 58.428, 4.125
1527, 45.000, 213.061, 71.428, 4.125
1528, 57.857, 213.061, 57.762, 4.125
1529, 70.714, 213.061, 71.039, 4.125
1530, 6.429, 227.755, 71.758, 4.125
1531, 19.286, 227.755, 59.719, 4.125
1532, 32.143, 227.755, 72.046, 4.125
1533, 45.000, 227.755, 60.041, 4.125
1534, 57.857, 227.755, 71.793, 4.125
1535, 70.714, 227.755, 58.581, 4.125
1536, 6.429, 242.449, 60.222, 4.125
1537, 19.286, 242.449, 72.403, 4.125
1538, 32.143, 242.449, 60.078, 4.125
1539, 45.000, 242.449, 72.529, 4.125
1540, 57.857, 242.449, 59.789, 4.125
1541, 70.714, 242.449, 72.279, 4.125
1542, 6.429, 257.143, 49.508, 4.125
1543, 19.286, 257.143, 61.549, 4.125
1544, 32.143, 257.143, 48.665, 4.125
1545, 45.000, 257.143, 60.578, 4.125
1546, 57.857, 257.143, 73.523, 4.125
1547, 70.714, 257.143, 61.197, 4.125
1548, 6.429, 271.837, 63.523, 4.125
1549, 19.286, 271.837, 51.422, 4.125
1550, 32.143, 271.837, 62.779, 4.125
1551, 45.000, 271.837, 49.608, 4.125
1552, 57.857, 271.837, 61.373, 4.125
1553, 70.714, 271.837, 73.854, 4.125
1554, 6.429, 286.531, 53.769, 4.125
1555, 19.286, 286.531, 67.104, 4.125
1556, 32.143, 286.531, 53.932, 4.125
1557, 45.000, 286.531, 63.696, 4.125
1558, 57.857, 286.531, 76.144, 4.125
1559, 70.714, 286.531, 61.803, 4.125
1560, 6.429, 301.224, 69.529, 4.125
1561, 19.286, 301.224, 56.587, 4.125
1562, 32.143, 301.224, 68.564, 4.125
1563, 45.000, 301.224, 52.837, 4.125
1564, 57.857, 301.224, 61.143, 4.125
1565, 70.714, 301.224, 72.776, 4.125
1566, 6.429, 315.918, 59.037, 4.125
1567, 19.286, 315.918, 72.539, 4.125
1568, 32.143, 315.918, 61.171, 4.125
1569, 45.000, 315.918, 51.278, 4.125
1570, 57.857, 315.918, 67.092, 4.125
1571, 70.714, 315.918, 55.776, 4.125
1572, 6.429, 330.612, 74.482, 4.125
1573, 19.286, 330.612, 62.233, 4.125
1574, 32.143, 330.612, 76.450, 4.125
1575, 45.000, 330.612, 65.243, 4.125
1576, 57.857, 330.612, 53.654, 4.125
1577, 70.714, 330.612, 66.318, 4.125
1578, 6.429, 345.306, 63.396, 4.125
1579, 19.286, 345.306, 76.262, 4.125
1580, 32.143, 345.306, 64.648, 4.125
1581, 45.000, 345.306, 79.466, 4.125
1582, 57.857, 345.306, 66.726, 4.125
1583, 70.714, 345.306, 55.235, 4.125
1584, 6.429, 360.000, 79.120, 4.125
1585, 19.286, 360.000, 66.890, 4.125
1586, 32.143, 360.000, 80.775, 4.125
1587, 45.000, 360.000, 68.306, 4.125
1588, 57.857, 360.000, 55.541, 4.125
1589, 70.714, 360.000, 68.563, 4.125
1590, 6.429, 374.694, 47.957, 4.125
1591, 19.286, 374.694, 58.661, 4.125
1592, 32.143, 374.694, 71.113, 4.125
1593, 45.000, 374.694, 58.548, 4.125
1594, 57.857, 374.694, 70.034, 4.125
1595, 70.714, 374.694, 57.847, 4.125
1596, 6.429, 389.388, 60.439, 4.125
1597, 19.286, 389.388, 72.352, 4.125
1598, 32.143, 389.388, 59.199, 4.125
1599, 45.000, 389.388, 72.211, 4.125
1600, 57.857, 389.388, 59.321, 4.125
1601, 70.714, 389.388, 72.248, 4.125
1602, 6.429, 404.082, 71.828, 4.125
1603, 19.286, 404.082, 60.380, 4.125
1604, 32.143, 404.082, 73.079, 4.125
1605, 45.000, 404.082, 61.704, 4.125
1606, 57.857, 404.082, 49.173, 4.125
1607, 70.714, 404.082, 62.332, 4.125
1608, 6.429, 418.776, 59.813, 4.125
1609, 19.286, 418.776, 74.593, 4.125
1610, 32.143, 418.776, 61.904, 4.125
1611, 45.000, 418.776, 52.551, 4.125
1612, 57.857, 418.776, 64.732, 4.125
1613, 70.714, 418.776, 54.166, 4.125
1614, 6.429, 433.469, 74.318, 4.125
1615, 19.286, 433.469, 61.575, 4.125
1616, 32.143, 433.469, 54.576, 4.125
1617, 45.000, 433.469, 66.127, 4.125
1618, 57.857, 433.469, 55.901, 4.125
1619, 70.714, 433.469, 67.192, 4.125
1620, 6.429, 448.163, 58.476, 4.125
1621, 19.286, 448.163, 72.069, 4.125
1622, 32.143, 448.163, 51.508, 4.125
1623, 45.000, 448.163, 59.093, 4.125
1624, 57.857, 448.163, 68.083, 4.125
1625, 70.714, 448.163, 58.422, 4.125
1626, 6.429, 462.857, 69.988, 4.125
1627, 19.286, 462.857, 56.634, 4.125
1628, 32.143, 462.857, 70.337, 4.125
1629, 45.000, 462.857, 52.758, 4.125
1630, 57.857, 462.857, 61.958, 4.125
1631, 70.714, 462.857, 50.811, 4.125
1632, 6.429, 477.551, 83.057, 4.125
1633, 19.286, 477.551, 44.660, 4.125
1634, 32.143, 477.551, 58.673, 4.125
1635, 45.000, 477.551, 73.073, 4.125
1636, 57.857, 477.551, 55.384, 4.125
1637, 70.714, 477.551, 70.679, 4.125
1638, 6.429, 492.245, 69.792, 4.125
1639, 19.286, 492.245, 82.796, 4.125
1640, 32.143, 492.245, 70.475, 4.125
1641, 45.000, 492.245, 57.511, 4.125
1642, 57.857, 492.245, 72.842, 4.125
1643, 70.714, 492.245, 54.273, 4.125
1644, 6.429, 506.939, 55.953, 4.125
1645, 19.286, 506.939, 69.818, 4.125
1646, 32.143, 506.939, 55.379, 4.125
1647, 45.000, 506.939, 76.576, 4.125
1648, 57.857, 506.939, 68.298, 4.125
1649, 70.714, 506.939, 61.160, 4.125
1650, 6.429, 521.633, 66.619, 4.125
1651, 19.286, 521.633, 80.984, 4.125
1652, 32.143, 521.633, 64.533, 4.125
1653, 45.000, 521.633, 70.777, 4.125
1654, 57.857, 521.633, 60.693, 4.125
1655, 70.714, 521.633, 73.476, 4.125
1656, 6.429, 536.327, 80.607, 4.125
1657, 19.286, 536.327, 65.919, 4.125
1658, 32.143, 536.327, 80.909, 4.125
1659, 45.000, 536.327, 62.097, 4.125
1660, 57.857, 536.327, 76.447, 4.125
1661, 70.714, 536.327, 62.173, 4.125
1662, 6.429, 551.020, 63.343, 4.125
1663, 19.286, 551.020, 81.186, 4.125
1664, 32.143, 551.020, 62.464, 4.125
1665, 45.000, 551.020, 85.349, 4.125
1666, 57.857, 551.020, 63.550, 4.125
1667, 70.714, 551.020, 88.255, 4.125
1668, 6.429, 565.714, 109.532, 4.125
1669, 19.286, 565.714, 121.209, 4.125
1670, 32.143, 565.714, 110.629, 4.125
1671, 45.000, 565.714, 121.512, 4.125
1672, 57.857, 565.714, 109.678, 4.125
1673, 70.714, 565.714, 120.499, 4.125
1674, 6.429, 580.408, 121.654, 4.125
1675, 19.286, 580.408, 110.300, 4.125
1676, 32.143, 580.408, 122.412, 4.125
1677, 45.000, 580.408, 110.880, 4.125
1678, 57.857, 580.408, 99.514, 4.125
1679, 70.714, 580.408, 109.838, 4.125
1680, 6.429, 595.102, 109.642, 4.125
1681, 19.286, 595.102, 99.742, 4.125
1682, 32.143, 595.102, 111.130, 4.125
1683, 45.000, 595.102, 100.136, 4.125
1684, 57.857, 595.102, 111.010, 4.125
1685, 70.714, 595.102, 121.929, 4.125
1686, 6.429, 609.796, 121.885, 4.125
1687, 19.286, 609.796, 111.310, 4.125
1688, 32.143, 609.796, 100.349, 4.125
1689, 45.000, 609.796, 112.052, 4.125
1690, 57.857, 609.796, 101.056, 4.125
1691, 70.714, 609.796, 111.721, 4.125
1692, 6.429, 624.490, 111.385, 4.125
1693, 19.286, 624.490, 101.442, 4.125
1694, 32.143, 624.490, 111.821, 4.125
1695, 45.000, 624.490, 101.037, 4.125
1696, 57.857, 624.490, 111.864, 4.125
1697, 70.714, 624.490, 101.168, 4.125
1698, 6.429, 639.184, 101.292, 4.125
1699, 19.286, 639.184, 111.648, 4.125
1700, 32.143, 639.184, 101.172, 4.125
1701, 45.000, 639.184, 112.533, 4.125
1702, 57.857, 639.184, 102.247, 4.125
1703, 70.714, 639.184, 113.399, 4.125
1704, 6.429, 653.878, 111.593, 4.125
1705, 19.286, 653.878, 102.149, 4.125
1706, 32.143, 653.878, 112.423, 4.125
1707, 45.000, 653.878, 123.415, 4.125
1708, 57.857, 653.878, 113.201, 4.125
1709, 70.714, 653.878, 102.228, 4.125
1710, 6.429, 668.571, 102.059, 4.125
1711, 19.286, 668.571, 112.334, 4.125
1712, 32.143, 668.571, 101.776, 4.125
1713, 45.000, 668.571, 113.439, 4.125
1714, 57.857, 668.571, 101.581, 4.125
1715, 70.714, 668.571, 113.656, 4.125
1716, 6.429, 683.265, 112.805, 4.125
1717, 19.286, 683.265, 102.577, 4.125
1718, 32.143, 683.265, 113.234, 4.125
1719, 45.000, 683.265, 102.155, 4.125
1720, 57.857, 683.265, 113.325, 4.125
1721, 70.714, 683.265, 102.221, 4.125
1722, 6.429, 697.959, 101.416, 4.125
1723, 19.286, 697.959, 112.729, 4.125
1724, 32.143, 697.959, 102.489, 4.125
1725, 45.000, 697.959, 113.037, 4.125
1726, 57.857, 697.959, 102.754, 4.125
1727, 70.714, 697.959, 113.694, 4.125
1728, 6.429, 10.312, 141.946, 4.125
1729, 19.286, 10.312, 131.554, 4.125
1730, 32.143, 10.312, 143.051, 4.125
1731, 45.000, 10.312, 130.653, 4.125
1732, 57.857, 10.312, 142.320, 4.125
1733, 70.714, 10.312, 130.312, 4.125
1734, 6.429, 22.041, 131.591, 4.125
1735, 19.286, 22.041, 120.436, 4.125
1736, 32.143, 22.041, 131.424, 4.125
1737, 45.000, 22.041, 142.217, 4.125
1738, 57.857, 22.041, 130.996, 4.125
1739, 70.714, 22.041, 119.833, 4.125
1740, 6.429, 36.735, 119.875, 4.125
1741, 19.286, 36.735, 131.027, 4.125
1742, 32.143, 36.735, 120.412, 4.125
1743, 45.000, 36.735, 111.552, 4.125
1744, 57.857, 36.735, 119.457, 4.125
1745, 70.714, 36.735, 130.554, 4.125
1746, 6.429, 51.429, 130.195, 4.125
1747, 19.286, 51.429, 120.406, 4.125
1748, 32.143, 51.429, 110.387, 4.125
1749, 45.000, 51.429, 120.025, 4.125
1750, 57.857, 51.429, 130.535, 4.125
1751, 70.714, 51.429, 118.554, 4.125
1752, 6.429, 66.122, 119.703, 4.125
1753, 19.286, 66.122, 130.356, 4.125
1754, 32.143, 66.122, 119.737, 4.125
1755, 45.000, 66.122, 130.203, 4.125
1756, 57.857, 66.122, 117.909, 4.125
1757, 70.714, 66.122, 129.527, 4.125
1758, 6.429, 80.816, 129.897, 4.125
1759, 19.286, 80.816, 118.911, 4.125
1760, 32.143, 80.816, 129.219, 4.125
1761, 45.000, 80.816, 140.089, 4.125
1762, 57.857, 80.816, 129.226, 4.125
1763, 70.714, 80.816, 118.038, 4.125
1764, 6.429, 95.510, 118.494, 4.125
1765, 19.286, 95.510, 128.407, 4.125
1766, 32.143, 95.510, 117.789, 4.125
1767, 45.000, 95.510, 128.741, 4.125
1768, 57.857, 95.510, 118.138, 4.125
1769, 70.714, 95.510, 127.828, 4.125
1770, 6.429, 110.204, 127.276, 4.125
1771, 19.286, 110.204, 118.436, 4.125
1772, 32.143, 110.204, 128.084, 4.125
1773, 45.000, 110.204, 117.562, 4.125
1774, 57.857, 110.204, 127.700, 4.125
1775, 70.714, 110.204, 117.378, 4.125
1776, 6.429, 124.898, 136.777, 4.125
1777, 19.286, 124.898, 126.009, 4.125
1778, 32.143, 124.898, 136.003, 4.125
1779, 45.000, 124.898, 126.145, 4.125
1780, 57.857, 124.898, 117.267, 4.125
1781, 70.714, 124.898, 127.719, 4.125
1782, 6.429, 139.592, 127.350, 4.125
1783, 19.286, 139.592, 136.058, 4.125
1784, 32.143, 139.592, 125.519, 4.125
1785, 45.000, 139.592, 136.657, 4.125
1786, 57.857, 139.592, 125.642, 4.125
1787, 70.714, 139.592, 135.899, 4.125
1788, 6.429, 154.286, 136.483, 4.125
1789, 19.286, 154.286, 127.051, 4.125
1790, 32.143, 154.286, 117.330, 4.125
1791, 45.000, 154.286, 130.271, 4.125
1792, 57.857, 154.286, 118.558, 4.125
1793, 70.714, 154.286, 126.234, 4.125
1794, 6.429, 168.980, 101.766, 4.125
1795, 19.286, 168.980, 83.468, 4.125
1796, 32.143, 168.980, 101.639, 4.125
1797, 45.000, 168.980, 83.702, 4.125
1798, 57.857, 168.980, 100.746, 4.125
1799, 70.714, 168.980, 83.041, 4.125
1800, 6.429, 183.673, 84.859, 4.125
1801, 19.286, 183.673, 99.051, 4.125
1802, 32.143, 183.673, 84.982, 4.125
1803, 45.000, 183.673, 97.392, 4.125
1804, 57.857, 183.673, 83.984, 4.125
1805, 70.714, 183.673, 97.561, 4.125
1806, 6.429, 198.367, 97.751, 4.125
1807, 19.286, 198.367, 84.900, 4.125
1808, 32.143, 198.367, 96.679, 4.125
1809, 45.000, 198.367, 83.395, 4.125
1810, 57.857, 198.367, 96.558, 4.125
1811, 70.714, 198.367, 83.402, 4.125
1812, 6.429, 213.061, 83.841, 4.125
1813, 19.286, 213.061, 96.579, 4.125
1814, 32.143, 213.061, 83.032, 4.125
1815, 45.000, 213.061, 96.748, 4.125
1816, 57.857, 213.061, 84.244, 4.125
1817, 70.714, 213.061, 97.182, 4.125
1818, 6.429, 227.755, 96.486, 4.125
1819, 19.286, 227.755, 83.568, 4.125
1820, 32.143, 227.755, 96.513, 4.125
1821, 45.000, 227.755, 84.841, 4.125
1822, 57.857, 227.755, 97.782, 4.125
1823, 70.714, 227.755, 84.662, 4.125
1824, 6.429, 242.449, 84.960, 4.125
1825, 19.286, 242.449, 96.468, 4.125
1826, 32.143, 242.449, 84.602, 4.125
1827, 45.000, 242.449, 97.234, 4.125
1828, 57.857, 242.449, 85.175, 4.125
1829, 70.714, 242.449, 96.933, 4.125
1830, 6.429, 257.143, 75.174, 4.125
1831, 19.286, 257.143, 88.855, 4.125
1832, 32.143, 257.143, 74.336, 4.125
1833, 45.000, 257.143, 86.087, 4.125
1834, 57.857, 257.143, 97.261, 4.125
1835, 70.714, 257.143, 85.304, 4.125
1836, 6.429, 271.837, 91.329, 4.125
1837, 19.286, 271.837, 77.214, 4.125
1838, 32.143, 271.837, 90.800, 4.125
1839, 45.000, 271.837, 74.812, 4.125
1840, 57.857, 271.837, 87.059, 4.125
1841, 70.714, 271.837, 98.997, 4.125
1842, 6.429, 286.531, 79.907, 4.125
1843, 19.286, 286.531, 94.600, 4.125
1844, 32.143, 286.531, 79.568, 4.125
1845, 45.000, 286.531, 90.828, 4.125
1846, 57.857, 286.531, 100.895, 4.125
1847, 70.714, 286.531, 86.693, 4.125
1848, 6.429, 301.224, 96.458, 4.125
1849, 19.286, 301.224, 83.215, 4.125
1850, 32.143, 301.224, 97.326, 4.125
1851, 45.000, 301.224, 82.386, 4.125
1852, 57.857, 301.224, 96.706, 4.125
1853, 70.714, 301.224, 113.260, 4.125
1854, 6.429, 315.918, 85.211, 4.125
1855, 19.286, 315.918, 98.500, 4.125
1856, 32.143, 315.918, 85.321, 4.125
1857, 45.000, 315.918, 99.812, 4.125
1858, 57.857, 315.918, 87.835, 4.125
1859, 70.714, 315.918, 79.678, 4.125
1860, 6.429, 330.612, 102.137, 4.125
1861, 19.286, 330.612, 88.672, 4.125
1862, 32.143, 330.612, 101.479, 4.125
1863, 45.000, 330.612, 89.441, 4.125
1864, 57.857, 330.612, 77.684, 4.125
1865, 70.714, 330.612, 90.983, 4.125
1866, 6.429, 345.306, 88.909, 4.125
1867, 19.286, 345.306, 102.687, 4.125
1868, 32.143, 345.306, 91.240, 4.125
1869, 45.000, 345.306, 103.540, 4.125
1870, 57.857, 345.306, 90.756, 4.125
1871, 70.714, 345.306, 78.264, 4.125
1872, 6.429, 360.000, 106.228, 4.125
1873, 19.286, 360.000, 91.717, 4.125
1874, 32.143, 360.000, 105.091, 4.125
1875, 45.000, 360.000, 93.056, 4.125
1876, 57.857, 360.000, 79.798, 4.125
1877, 70.714, 360.000, 92.680, 4.125
1878, 6.429, 374.694, 92.654, 4.125
1879, 19.286, 374.694, 106.687, 4.125
1880, 32.143, 374.694, 93.318, 4.125
1881, 45.000, 374.694, 82.494, 4.125
1882, 57.857, 374.694, 95.747, 4.125
1883, 70.714, 374.694, 82.380, 4.125
1884, 6.429, 389.388, 83.350, 4.125
1885, 19.286, 389.388, 96.400, 4.125
1886, 32.143, 389.388, 83.835, 4.125
1887, 45.000, 389.388, 96.966, 4.125
1888, 57.857, 389.388, 85.479, 4.125
1889, 70.714, 389.388, 97.355, 4.125
1890, 6.429, 404.082, 97.685, 4.125
1891, 19.286, 404.082, 84.213, 4.125
1892, 32.143, 404.082, 98.215, 4.125
1893, 45.000, 404.082, 85.722, 4.125
1894, 57.857, 404.082, 74.710, 4.125
1895, 70.714, 404.082, 85.776, 4.125
1896, 6.429, 418.776, 87.331, 4.125
1897, 19.286, 418.776, 100.119, 4.125
1898, 32.143, 418.776, 86.933, 4.125
1899, 45.000, 418.776, 74.505, 4.125
1900, 57.857, 418.776, 88.430, 4.125
1901, 70.714, 418.776, 75.741, 4.125
1902, 6.429, 433.469, 99.915, 4.125
1903, 19.286, 433.469, 87.091, 4.125
1904, 32.143, 433.469, 75.509, 4.125
1905, 45.000, 433.469, 88.029, 4.125
1906, 57.857, 433.469, 77.300, 4.125
1907, 70.714, 433.469, 89.082, 4.125
1908, 6.429, 448.163, 85.129, 4.125
1909, 19.286, 448.163, 99.622, 4.125
