1302, 6.429, 374.694, 23.455, 4.125
1303, 19.286, 374.694, 35.048, 4.125
1304, 32.143, 374.694, 45.604, 4.125
1305, 45.000, 374.694, 32.983, 4.125
1306, 57.857, 374.694, 45.518, 4.125
1307, 70.714, 374.694, 32.530, 4.125
1308, 6.429, 389.388, 34.539, 4.125
1309, 19.286, 389.388, 47.268, 4.125
1310, 32.143, 389.388, 34.639, 4.125
1311, 45.000, 389.388, 46.772, 4.125
1312, 57.857, 389.388, 35.243, 4.125
1313, 70.714, 389.388, 46.909, 4.125
1314, 6.429, 404.082, 46.751, 4.125
1315, 19.286, 404.082, 34.030, 4.125
1316, 32.143, 404.082, 48.466, 4.125
1317, 45.000, 404.082, 35.826, 4.125
1318, 57.857, 404.082, 25.163, 4.125
1319, 70.714, 404.082, 37.754, 4.125
1320, 6.429, 418.776, 31.413, 4.125
1321, 19.286, 418.776, 45.658, 4.125
1322, 32.143, 418.776, 28.305, 4.125
1323, 45.000, 418.776, 34.438, 4.125
1324, 57.857, 418.776, 42.739, 4.125
1325, 70.714, 418.776, 31.116, 4.125
1326, 6.429, 433.469, 44.083, 4.125
1327, 19.286, 433.469, 29.922, 4.125
1328, 32.143, 433.469, 38.039, 4.125
1329, 45.000, 433.469, 46.397, 4.125
1330, 57.857, 433.469, 33.960, 4.125
1331, 70.714, 433.469, 45.160, 4.125
1332, 6.429, 448.163, 30.964, 4.125
1333, 19.286, 448.163, 42.338, 4.125
1334, 32.143, 448.163, 28.166, 4.125
1335, 45.000, 448.163, 37.536, 4.125
1336, 57.857, 448.163, 47.388, 4.125
1337, 70.714, 448.163, 36.558, 4.125
1338, 6.429, 462.857, 44.340, 4.125
1339, 19.286, 462.857, 31.023, 4.125
1340, 32.143, 462.857, 41.708, 4.125
1341, 45.000, 462.857, 30.011, 4.125
1342, 57.857, 462.857, 40.051, 4.125
1343, 70.714, 462.857, 27.092, 4.125
1344, 6.429, 477.551, 32.617, 4.125
1345, 19.286, 477.551, 20.744, 4.125
1346, 32.143, 477.551, 31.595, 4.125
1347, 45.000, 477.551, 43.328, 4.125
1348, 57.857, 477.551, 30.318, 4.125
1349, 70.714, 477.551, 41.914, 4.125
1350, 6.429, 492.245, 43.320, 4.125
1351, 19.286, 492.245, 56.723, 4.125
1352, 32.143, 492.245, 43.215, 4.125
1353, 45.000, 492.245, 32.540, 4.125
1354, 57.857, 492.245, 42.323, 4.125
1355, 70.714, 492.245, 29.115, 4.125
1356, 6.429, 506.939, 28.077, 4.125
1357, 19.286, 506.939, 40.660, 4.125
1358, 32.143, 506.939, 26.420, 4.125
1359, 45.000, 506.939, 39.218, 4.125
1360, 57.857, 506.939, 51.220, 4.125
1361, 70.714, 506.939, 38.580, 4.125
1362, 6.429, 521.633, 38.660, 4.125
1363, 19.286, 521.633, 50.755, 4.125
1364, 32.143, 521.633, 37.023, 4.125
1365, 45.000, 521.633, 48.903, 4.125
1366, 57.857, 521.633, 35.939, 4.125
1367, 70.714, 521.633, 49.452, 4.125
1368, 6.429, 536.327, 50.866, 4.125
1369, 19.286, 536.327, 36.831, 4.125
1370, 32.143, 536.327, 50.562, 4.125
1371, 45.000, 536.327, 35.982, 4.125
1372, 57.857, 536.327, 48.236, 4.125
1373, 70.714, 536.327, 36.037, 4.125
1374, 6.429, 551.020, 36.182, 4.125
1375, 19.286, 551.020, 48.544, 4.125
1376, 32.143, 551.020, 36.593, 4.125
1377, 45.000, 551.020, 48.452, 4.125
1378, 57.857, 551.020, 35.191, 4.125
1379, 70.714, 551.020, 48.087, 4.125
1380, 6.429, 565.714, 84.558, 4.125
1381, 19.286, 565.714, 95.353, 4.125
1382, 32.143, 565.714, 84.392, 4.125
1383, 45.000, 565.714, 94.149, 4.125
1384, 57.857, 565.714, 83.966, 4.125
1385, 70.714, 565.714, 94.128, 4.125
1386, 6.429, 580.408, 95.285, 4.125
1387, 19.286, 580.408, 84.480, 4.125
1388, 32.143, 580.408, 95.652, 4.125
1389, 45.000, 580.408, 85.297, 4.125
1390, 57.857, 580.408, 75.812, 4.125
1391, 70.714, 580.408, 85.366, 4.125
1392, 6.429, 595.102, 86.168, 4.125
1393, 19.286, 595.102, 75.560, 4.125
1394, 32.143, 595.102, 85.851, 4.125
1395, 45.000, 595.102, 76.529, 4.125
1396, 57.857, 595.102, 86.087, 4.125
1397, 70.714, 595.102, 96.329, 4.125
1398, 6.429, 609.796, 96.699, 4.125
1399, 19.286, 609.796, 87.371, 4.125
1400, 32.143, 609.796, 77.031, 4.125
1401, 45.000, 609.796, 87.860, 4.125
1402, 57.857, 609.796, 77.645, 4.125
1403, 70.714, 609.796, 87.021, 4.125
1404, 6.429, 624.490, 87.779, 4.125
1405, 19.286, 624.490, 77.527, 4.125
1406, 32.143, 624.490, 87.739, 4.125
1407, 45.000, 624.490, 77.753, 4.125
1408, 57.857, 624.490, 87.778, 4.125
1409, 70.714, 624.490, 77.139, 4.125
1410, 6.429, 639.184, 77.577, 4.125
1411, 19.286, 639.184, 88.071, 4.125
1412, 32.143, 639.184, 78.750, 4.125
1413, 45.000, 639.184, 88.121, 4.125
1414, 57.857, 639.184, 77.994, 4.125
1415, 70.714, 639.184, 88.168, 4.125
1416, 6.429, 653.878, 88.435, 4.125
1417, 19.286, 653.878, 78.188, 4.125
1418, 32.143, 653.878, 88.635, 4.125
1419, 45.000, 653.878, 98.272, 4.125
1420, 57.857, 653.878, 88.215, 4.125
1421, 70.714, 653.878, 78.222, 4.125
1422, 6.429, 668.571, 78.874, 4.125
1423, 19.286, 668.571, 88.855, 4.125
1424, 32.143, 668.571, 78.493, 4.125
1425, 45.000, 668.571, 88.631, 4.125
1426, 57.857, 668.571, 79.484, 4.125
1427, 70.714, 668.571, 88.988, 4.125
1428, 6.429, 683.265, 88.887, 4.125
1429, 19.286, 683.265, 79.364, 4.125
1430, 32.143, 683.265, 88.147, 4.125
1431, 45.000, 683.265, 79.909, 4.125
1432, 57.857, 683.265, 89.472, 4.125
1433, 70.714, 683.265, 79.893, 4.125
1434, 6.429, 697.959, 79.113, 4.125
1435, 19.286, 697.959, 89.143, 4.125
1436, 32.143, 697.959, 79.701, 4.125
1437, 45.000, 697.959, 89.911, 4.125
1438, 57.857, 697.959, 79.296, 4.125
1439, 70.714, 697.959, 89.965, 4.125
1440, 6.429, 10.312, 116.655, 4.125
1441, 19.286, 10.312, 105.445, 4.125
1442, 32.143, 10.312, 115.761, 4.125
1443, 45.000, 10.312, 106.039, 4.125
1444, 57.857, 10.312, 115.908, 4.125
1445, 70.714, 10.312, 105.119, 4.125
1446, 6.429, 22.041, 105.683, 4.125
1447, 19.286, 22.041, 95.525, 4.125
1448, 32.143, 22.041, 105.302, 4.125
1449, 45.000, 22.041, 115.957, 4.125
1450, 57.857, 22.041, 105.371, 4.125
1451, 70.714, 22.041, 95.136, 4.125
1452, 6.429, 36.735, 95.574, 4.125
1453, 19.286, 36.735, 106.349, 4.125
1454, 32.143, 36.735, 96.353, 4.125
1455, 45.000, 36.735, 92.289, 4.125
1456, 57.857, 36.735, 95.366, 4.125
1457, 70.714, 36.735, 105.510, 4.125
1458, 6.429, 51.429, 106.005, 4.125
1459, 19.286, 51.429, 95.934, 4.125
1460, 32.143, 51.429, 91.028, 4.125
1461, 45.000, 51.429, 97.285, 4.125
1462, 57.857, 51.429, 105.255, 4.125
1463, 70.714, 51.429, 95.235, 4.125
1464, 6.429, 66.122, 95.653, 4.125
1465, 19.286, 66.122, 105.427, 4.125
1466, 32.143, 66.122, 95.760, 4.125
1467, 45.000, 66.122, 105.031, 4.125
1468, 57.857, 66.122, 94.816, 4.125
1469, 70.714, 66.122, 105.335, 4.125
1470, 6.429, 80.816, 104.002, 4.125
1471, 19.286, 80.816, 94.003, 4.125
1472, 32.143, 80.816, 104.428, 4.125
1473, 45.000, 80.816, 114.413, 4.125
1474, 57.857, 80.816, 105.238, 4.125
1475, 70.714, 80.816, 95.837, 4.125
1476, 6.429, 95.510, 94.332, 4.125
1477, 19.286, 95.510, 104.436, 4.125
1478, 32.143, 95.510, 94.961, 4.125
1479, 45.000, 95.510, 103.897, 4.125
1480, 57.857, 95.510, 95.484, 4.125
1481, 70.714, 95.510, 104.874, 4.125
1482, 6.429, 110.204, 103.361, 4.125
1483, 19.286, 110.204, 93.651, 4.125
1484, 32.143, 110.204, 104.746, 4.125
1485, 45.000, 110.204, 94.874, 4.125
1486, 57.857, 110.204, 104.901, 4.125
1487, 70.714, 110.204, 94.611, 4.125
1488, 6.429, 124.898, 112.453, 4.125
1489, 19.286, 124.898, 104.253, 4.125
1490, 32.143, 124.898, 94.128, 4.125
1491, 45.000, 124.898, 104.955, 4.125
1492, 57.857, 124.898, 94.107, 4.125
1493, 70.714, 124.898, 104.802, 4.125
1494, 6.429, 139.592, 101.986, 4.125
1495, 19.286, 139.592, 112.421, 4.125
1496, 32.143, 139.592, 103.801, 4.125
1497, 45.000, 139.592, 93.804, 4.125
1498, 57.857, 139.592, 104.802, 4.125
1499, 70.714, 139.592, 94.352, 4.125
1500, 6.429, 154.286, 112.020, 4.125
1501, 19.286, 154.286, 102.630, 4.125
1502, 32.143, 154.286, 92.462, 4.125
1503, 45.000, 154.286, 103.515, 4.125
1504, 57.857, 154.286, 94.216, 4.125
1505, 70.714, 154.286, 103.568, 4.125
1506, 6.429, 168.980, 70.328, 4.125
1507, 19.286, 168.980, 57.091, 4.125
1508, 32.143, 168.980, 70.582, 4.125
1509, 45.000, 168.980, 57.738, 4.125
1510, 57.857, 168.980, 70.604, 4.125
1511, 70.714, 168.980, 57.873, 4.125
1512, 6.429, 183.673, 57.395, 4.125
1513, 19.286, 183.673, 70.502, 4.125
1514, 32.143, 183.673, 58.224, 4.125
1515, 45.000, 183.673, 70.146, 4.125
1516, 57.857, 183.673, 58.088, 4.125
1517, 70.714, 183.673, 69.792, 4.125
1518, 6.429, 198.367, 70.568, 4.125
1519, 19.286, 198.367, 58.633, 4.125
1520, 32.143, 198.367, 69.906, 4.125
1521, 45.000, 198.367, 57.758, 4.125
1522, 57.857, 198.367, 69.808, 4.125
1523, 70.714, 198.367, 56.468, 4.125
1524, 6.429, 213.061, 57.524, 4.125
1525, 19.286, 213.061, 70.648, 4.125
1526, 32.143, 213.061, 58.062, 4.125
1527, 45.000, 213.061, 70.186, 4.125
1528, 57.857, 213.061, 57.410, 4.125
1529, 70.714, 213.061, 68.694, 4.125
1530, 6.429, 227.755, 72.024, 4.125
1531, 19.286, 227.755, 58.785, 4.125
1532, 32.143, 227.755, 71.030, 4.125
1533, 45.000, 227.755, 58.730, 4.125
1534, 57.857, 227.755, 69.950, 4.125
1535, 70.714, 227.755, 58.447, 4.125
1536, 6.429, 242.449, 61.601, 4.125
1537, 19.286, 242.449, 72.925, 4.125
1538, 32.143, 242.449, 60.064, 4.125
1539, 45.000, 242.449, 71.560, 4.125
1540, 57.857, 242.449, 59.147, 4.125
1541, 70.714, 242.449, 70.980, 4.125
1542, 6.429, 257.143, 48.939, 4.125
1543, 19.286, 257.143, 62.584, 4.125
1544, 32.143, 257.143, 49.165, 4.125
1545, 45.000, 257.143, 60.840, 4.125
1546, 57.857, 257.143, 72.564, 4.125
1547, 70.714, 257.143, 59.222, 4.125
1548, 6.429, 271.837, 64.245, 4.125
1549, 19.286, 271.837, 51.116, 4.125
1550, 32.143, 271.837, 63.368, 4.125
1551, 45.000, 271.837, 50.078, 4.125
1552, 57.857, 271.837, 61.281, 4.125
1553, 70.714, 271.837, 72.780, 4.125
1554, 6.429, 286.531, 53.741, 4.125
1555, 19.286, 286.531, 65.330, 4.125
1556, 32.143, 286.531, 51.705, 4.125
1557, 45.000, 286.531, 63.281, 4.125
1558, 57.857, 286.531, 74.058, 4.125
1559, 70.714, 286.531, 61.966, 4.125
1560, 6.429, 301.224, 68.044, 4.125
1561, 19.286, 301.224, 54.814, 4.125
1562, 32.143, 301.224, 67.251, 4.125
1563, 45.000, 301.224, 51.446, 4.125
1564, 57.857, 301.224, 61.706, 4.125
1565, 70.714, 301.224, 74.775, 4.125
1566, 6.429, 315.918, 59.027, 4.125
1567, 19.286, 315.918, 71.379, 4.125
1568, 32.143, 315.918, 61.144, 4.125
1569, 45.000, 315.918, 51.760, 4.125
1570, 57.857, 315.918, 67.368, 4.125
1571, 70.714, 315.918, 55.199, 4.125
1572, 6.429, 330.612, 73.820, 4.125
1573, 19.286, 330.612, 61.022, 4.125
1574, 32.143, 330.612, 74.828, 4.125
1575, 45.000, 330.612, 63.726, 4.125
1576, 57.857, 330.612, 52.812, 4.125
1577, 70.714, 330.612, 65.680, 4.125
1578, 6.429, 345.306, 63.190, 4.125
1579, 19.286, 345.306, 76.348, 4.125
1580, 32.143, 345.306, 63.266, 4.125
1581, 45.000, 345.306, 77.329, 4.125
1582, 57.857, 345.306, 66.161, 4.125
1583, 70.714, 345.306, 54.698, 4.125
1584, 6.429, 360.000, 78.546, 4.125
1585, 19.286, 360.000, 65.762, 4.125
1586, 32.143, 360.000, 78.675, 4.125
1587, 45.000, 360.000, 66.574, 4.125
1588, 57.857, 360.000, 56.055, 4.125
1589, 70.714, 360.000, 67.300, 4.125
1590, 6.429, 374.694, 47.690, 4.125
1591, 19.286, 374.694, 59.136, 4.125
1592, 32.143, 374.694, 70.594, 4.125
1593, 45.000, 374.694, 57.468, 4.125
1594, 57.857, 374.694, 69.571, 4.125
1595, 70.714, 374.694, 57.595, 4.125
1596, 6.429, 389.388, 58.605, 4.125
1597, 19.286, 389.388, 71.639, 4.125
1598, 32.143, 389.388, 58.632, 4.125
1599, 45.000, 389.388, 70.989, 4.125
1600, 57.857, 389.388, 59.728, 4.125
1601, 70.714, 389.388, 71.459, 4.125
1602, 6.429, 404.082, 72.184, 4.125
1603, 19.286, 404.082, 60.040, 4.125
1604, 32.143, 404.082, 71.713, 4.125
1605, 45.000, 404.082, 61.112, 4.125
1606, 57.857, 404.082, 49.666, 4.125
1607, 70.714, 404.082, 61.459, 4.125
1608, 6.429, 418.776, 58.483, 4.125
1609, 19.286, 418.776, 71.424, 4.125
1610, 32.143, 418.776, 61.998, 4.125
1611, 45.000, 418.776, 52.049, 4.125
1612, 57.857, 418.776, 64.142, 4.125
1613, 70.714, 418.776, 53.868, 4.125
1614, 6.429, 433.469, 72.216, 4.125
1615, 19.286, 433.469, 60.480, 4.125
1616, 32.143, 433.469, 54.850, 4.125
1617, 45.000, 433.469, 66.281, 4.125
1618, 57.857, 433.469, 55.330, 4.125
1619, 70.714, 433.469, 66.229, 4.125
1620, 6.429, 448.163, 57.190, 4.125
1621, 19.286, 448.163, 71.061, 4.125
1622, 32.143, 448.163, 51.713, 4.125
1623, 45.000, 448.163, 58.632, 4.125
1624, 57.857, 448.163, 67.517, 4.125
1625, 70.714, 448.163, 57.401, 4.125
1626, 6.429, 462.857, 70.071, 4.125
1627, 19.286, 462.857, 57.515, 4.125
1628, 32.143, 462.857, 70.793, 4.125
1629, 45.000, 462.857, 52.084, 4.125
1630, 57.857, 462.857, 60.936, 4.125
1631, 70.714, 462.857, 50.690, 4.125
1632, 6.429, 477.551, 79.718, 4.125
1633, 19.286, 477.551, 45.330, 4.125
1634, 32.143, 477.551, 57.242, 4.125
1635, 45.000, 477.551, 70.736, 4.125
1636, 57.857, 477.551, 54.060, 4.125
1637, 70.714, 477.551, 70.741, 4.125
1638, 6.429, 492.245, 69.221, 4.125
1639, 19.286, 492.245, 83.039, 4.125
1640, 32.143, 492.245, 70.878, 4.125
1641, 45.000, 492.245, 56.458, 4.125
1642, 57.857, 492.245, 70.110, 4.125
1643, 70.714, 492.245, 54.262, 4.125
1644, 6.429, 506.939, 55.340, 4.125
1645, 19.286, 506.939, 68.238, 4.125
1646, 32.143, 506.939, 55.070, 4.125
1647, 45.000, 506.939, 74.952, 4.125
1648, 57.857, 506.939, 69.337, 4.125
1649, 70.714, 506.939, 61.163, 4.125
1650, 6.429, 521.633, 65.589, 4.125
1651, 19.286, 521.633, 79.392, 4.125
1652, 32.143, 521.633, 61.840, 4.125
1653, 45.000, 521.633, 69.079, 4.125
1654, 57.857, 521.633, 60.309, 4.125
1655, 70.714, 521.633, 70.464, 4.125
1656, 6.429, 536.327, 80.468, 4.125
1657, 19.286, 536.327, 63.762, 4.125
1658, 32.143, 536.327, 78.674, 4.125
1659, 45.000, 536.327, 61.611, 4.125
1660, 57.857, 536.327, 76.333, 4.125
1661, 70.714, 536.327, 61.603, 4.125
1662, 6.429, 551.020, 69.268, 4.125
1663, 19.286, 551.020, 82.145, 4.125
1664, 32.143, 551.020, 62.879, 4.125
1665, 45.000, 551.020, 78.479, 4.125
1666, 57.857, 551.020, 60.872, 4.125
1667, 70.714, 551.020, 82.342, 4.125
1668, 6.429, 565.714, 105.491, 4.125
1669, 19.286, 565.714, 116.803, 4.125
1670, 32.143, 565.714, 106.011, 4.125
1671, 45.000, 565.714, 116.912, 4.125
1672, 57.857, 565.714, 105.613, 4.125
1673, 70.714, 565.714, 117.096, 4.125
1674, 6.429, 580.408, 116.426, 4.125
1675, 19.286, 580.408, 106.133, 4.125
1676, 32.143, 580.408, 117.018, 4.125
1677, 45.000, 580.408, 106.704, 4.125
1678, 57.857, 580.408, 96.051, 4.125
1679, 70.714, 580.408, 106.867, 4.125
1680, 6.429, 595.102, 105.938, 4.125
1681, 19.286, 595.102, 96.183, 4.125
1682, 32.143, 595.102, 107.005, 4.125
1683, 45.000, 595.102, 96.703, 4.125
1684, 57.857, 595.102, 106.873, 4.125
1685, 70.714, 595.102, 116.926, 4.125
1686, 6.429, 609.796, 116.844, 4.125
1687, 19.286, 609.796, 107.528, 4.125
1688, 32.143, 609.796, 96.993, 4.125
1689, 45.000, 609.796, 107.193, 4.125
1690, 57.857, 609.796, 97.345, 4.125
1691, 70.714, 609.796, 107.364, 4.125
1692, 6.429, 624.490, 106.869, 4.125
1693, 19.286, 624.490, 97.993, 4.125
1694, 32.143, 624.490, 107.738, 4.125
1695, 45.000, 624.490, 97.472, 4.125
1696, 57.857, 624.490, 107.606, 4.125
1697, 70.714, 624.490, 97.067, 4.125
1698, 6.429, 639.184, 98.071, 4.125
1699, 19.286, 639.184, 108.078, 4.125
1700, 32.143, 639.184, 98.866, 4.125
1701, 45.000, 639.184, 108.450, 4.125
1702, 57.857, 639.184, 97.801, 4.125
1703, 70.714, 639.184, 108.033, 4.125
1704, 6.429, 653.878, 109.320, 4.125
1705, 19.286, 653.878, 98.523, 4.125
1706, 32.143, 653.878, 108.422, 4.125
1707, 45.000, 653.878, 119.216, 4.125
1708, 57.857, 653.878, 109.281, 4.125
1709, 70.714, 653.878, 99.525, 4.125
1710, 6.429, 668.571, 99.400, 4.125
1711, 19.286, 668.571, 108.086, 4.125
1712, 32.143, 668.571, 99.174, 4.125
1713, 45.000, 668.571, 109.282, 4.125
1714, 57.857, 668.571, 98.416, 4.125
1715, 70.714, 668.571, 109.456, 4.125
1716, 6.429, 683.265, 109.943, 4.125
1717, 19.286, 683.265, 99.323, 4.125
1718, 32.143, 683.265, 109.947, 4.125
1719, 45.000, 683.265, 98.936, 4.125
1720, 57.857, 683.265, 109.893, 4.125
1721, 70.714, 683.265, 99.389, 4.125
1722, 6.429, 697.959, 99.424, 4.125
1723, 19.286, 697.959, 108.720, 4.125
1724, 32.143, 697.959, 99.952, 4.125
1725, 45.000, 697.959, 110.844, 4.125
1726, 57.857, 697.959, 99.470, 4.125
1727, 70.714, 697.959, 109.486, 4.125
1728, 6.429, 10.312, 137.632, 4.125
1729, 19.286, 10.312, 126.443, 4.125
1730, 32.143, 10.312, 136.903, 4.125
1731, 45.000, 10.312, 125.973, 4.125
1732, 57.857, 10.312, 136.555, 4.125
1733, 70.714, 10.312, 126.834, 4.125
1734, 6.429, 22.041, 126.718, 4.125
1735, 19.286, 22.041, 115.615, 4.125
1736, 32.143, 22.041, 125.658, 4.125
1737, 45.000, 22.041, 136.481, 4.125
1738, 57.857, 22.041, 125.963, 4.125
1739, 70.714, 22.041, 115.322, 4.125
1740, 6.429, 36.735, 116.092, 4.125
1741, 19.286, 36.735, 126.076, 4.125
1742, 32.143, 36.735, 116.221, 4.125
1743, 45.000, 36.735, 107.567, 4.125
1744, 57.857, 36.735, 116.411, 4.125
1745, 70.714, 36.735, 125.928, 4.125
1746, 6.429, 51.429, 125.855, 4.125
1747, 19.286, 51.429, 116.234, 4.125
1748, 32.143, 51.429, 107.143, 4.125
1749, 45.000, 51.429, 116.442, 4.125
1750, 57.857, 51.429, 126.457, 4.125
1751, 70.714, 51.429, 115.548, 4.125
1752, 6.429, 66.122, 115.607, 4.125
1753, 19.286, 66.122, 125.681, 4.125
1754, 32.143, 66.122, 115.279, 4.125
1755, 45.000, 66.122, 125.094, 4.125
1756, 57.857, 66.122, 115.357, 4.125
1757, 70.714, 66.122, 125.351, 4.125
1758, 6.429, 80.816, 124.600, 4.125
1759, 19.286, 80.816, 114.358, 4.125
1760, 32.143, 80.816, 125.055, 4.125
1761, 45.000, 80.816, 134.712, 4.125
1762, 57.857, 80.816, 124.389, 4.125
1763, 70.714, 80.816, 114.566, 4.125
1764, 6.429, 95.510, 113.625, 4.125
1765, 19.286, 95.510, 124.157, 4.125
1766, 32.143, 95.510, 113.833, 4.125
1767, 45.000, 95.510, 124.464, 4.125
1768, 57.857, 95.510, 114.972, 4.125
1769, 70.714, 95.510, 124.196, 4.125
1770, 6.429, 110.204, 122.814, 4.125
1771, 19.286, 110.204, 114.132, 4.125
1772, 32.143, 110.204, 123.727, 4.125
1773, 45.000, 110.204, 113.169, 4.125
1774, 57.857, 110.204, 124.311, 4.125
1775, 70.714, 110.204, 114.024, 4.125
1776, 6.429, 124.898, 132.389, 4.125
1777, 19.286, 124.898, 121.352, 4.125
1778, 32.143, 124.898, 131.702, 4.125
1779, 45.000, 124.898, 121.788, 4.125
1780, 57.857, 124.898, 113.467, 4.125
1781, 70.714, 124.898, 123.123, 4.125
1782, 6.429, 139.592, 122.762, 4.125
1783, 19.286, 139.592, 132.274, 4.125
1784, 32.143, 139.592, 121.725, 4.125
1785, 45.000, 139.592, 131.154, 4.125
1786, 57.857, 139.592, 121.172, 4.125
1787, 70.714, 139.592, 130.102, 4.125
1788, 6.429, 154.286, 131.549, 4.125
1789, 19.286, 154.286, 122.208, 4.125
1790, 32.143, 154.286, 113.536, 4.125
1791, 45.000, 154.286, 126.779, 4.125
1792, 57.857, 154.286, 113.727, 4.125
1793, 70.714, 154.286, 120.966, 4.125
1794, 6.429, 168.980, 99.636, 4.125
1795, 19.286, 168.980, 84.986, 4.125
1796, 32.143, 168.980, 98.329, 4.125
1797, 45.000, 168.980, 84.569, 4.125
1798, 57.857, 168.980, 100.594, 4.125
1799, 70.714, 168.980, 84.333, 4.125
1800, 6.429, 183.673, 83.528, 4.125
1801, 19.286, 183.673, 95.773, 4.125
1802, 32.143, 183.673, 81.947, 4.125
1803, 45.000, 183.673, 96.719, 4.125
1804, 57.857, 183.673, 83.291, 4.125
1805, 70.714, 183.673, 96.660, 4.125
1806, 6.429, 198.367, 95.476, 4.125
1807, 19.286, 198.367, 83.065, 4.125
1808, 32.143, 198.367, 95.440, 4.125
1809, 45.000, 198.367, 82.839, 4.125
1810, 57.857, 198.367, 95.561, 4.125
1811, 70.714, 198.367, 82.245, 4.125
1812, 6.429, 213.061, 83.022, 4.125
1813, 19.286, 213.061, 95.055, 4.125
1814, 32.143, 213.061, 82.709, 4.125
1815, 45.000, 213.061, 94.646, 4.125
1816, 57.857, 213.061, 82.234, 4.125
1817, 70.714, 213.061, 94.287, 4.125
1818, 6.429, 227.755, 94.589, 4.125
1819, 19.286, 227.755, 82.712, 4.125
1820, 32.143, 227.755, 95.052, 4.125
1821, 45.000, 227.755, 83.413, 4.125
1822, 57.857, 227.755, 95.359, 4.125
1823, 70.714, 227.755, 82.929, 4.125
1824, 6.429, 242.449, 84.695, 4.125
1825, 19.286, 242.449, 96.233, 4.125
1826, 32.143, 242.449, 84.527, 4.125
1827, 45.000, 242.449, 95.482, 4.125
1828, 57.857, 242.449, 83.149, 4.125
1829, 70.714, 242.449, 94.413, 4.125
1830, 6.429, 257.143, 74.675, 4.125
1831, 19.286, 257.143, 87.166, 4.125
1832, 32.143, 257.143, 74.860, 4.125
1833, 45.000, 257.143, 85.351, 4.125
1834, 57.857, 257.143, 96.344, 4.125
1835, 70.714, 257.143, 83.606, 4.125
1836, 6.429, 271.837, 90.377, 4.125
1837, 19.286, 271.837, 76.794, 4.125
1838, 32.143, 271.837, 90.962, 4.125
1839, 45.000, 271.837, 73.898, 4.125
1840, 57.857, 271.837, 85.314, 4.125
1841, 70.714, 271.837, 96.510, 4.125
1842, 6.429, 286.531, 79.959, 4.125
1843, 19.286, 286.531, 92.122, 4.125
1844, 32.143, 286.531, 78.408, 4.125
1845, 45.000, 286.531, 89.163, 4.125
1846, 57.857, 286.531, 98.210, 4.125
1847, 70.714, 286.531, 85.353, 4.125
1848, 6.429, 301.224, 94.680, 4.125
1849, 19.286, 301.224, 81.894, 4.125
1850, 32.143, 301.224, 94.698, 4.125
1851, 45.000, 301.224, 79.093, 4.125
1852, 57.857, 301.224, 96.088, 4.125
1853, 70.714, 301.224, 109.840, 4.125
1854, 6.429, 315.918, 83.679, 4.125
1855, 19.286, 315.918, 97.125, 4.125
1856, 32.143, 315.918, 83.749, 4.125
1857, 45.000, 315.918, 99.098, 4.125
1858, 57.857, 315.918, 86.824, 4.125
1859, 70.714, 315.918, 78.541, 4.125
1860, 6.429, 330.612, 101.097, 4.125
1861, 19.286, 330.612, 87.026, 4.125
1862, 32.143, 330.612, 100.093, 4.125
1863, 45.000, 330.612, 88.158, 4.125
1864, 57.857, 330.612, 77.017, 4.125
1865, 70.714, 330.612, 88.532, 4.125
1866, 6.429, 345.306, 89.791, 4.125
1867, 19.286, 345.306, 101.112, 4.125
1868, 32.143, 345.306, 88.965, 4.125
1869, 45.000, 345.306, 101.679, 4.125
1870, 57.857, 345.306, 90.158, 4.125
1871, 70.714, 345.306, 78.074, 4.125
1872, 6.429, 360.000, 103.591, 4.125
1873, 19.286, 360.000, 90.580, 4.125
1874, 32.143, 360.000, 103.104, 4.125
1875, 45.000, 360.000, 91.685, 4.125
1876, 57.857, 360.000, 79.496, 4.125
1877, 70.714, 360.000, 91.519, 4.125
1878, 6.429, 374.694, 92.275, 4.125
1879, 19.286, 374.694, 104.781, 4.125
1880, 32.143, 374.694, 93.520, 4.125
1881, 45.000, 374.694, 81.703, 4.125
1882, 57.857, 374.694, 94.415, 4.125
1883, 70.714, 374.694, 81.780, 4.125
1884, 6.429, 389.388, 82.958, 4.125
1885, 19.286, 389.388, 94.662, 4.125
1886, 32.143, 389.388, 83.469, 4.125
1887, 45.000, 389.388, 95.624, 4.125
1888, 57.857, 389.388, 83.529, 4.125
1889, 70.714, 389.388, 95.038, 4.125
1890, 6.429, 404.082, 96.415, 4.125
1891, 19.286, 404.082, 84.262, 4.125
1892, 32.143, 404.082, 96.068, 4.125
1893, 45.000, 404.082, 84.473, 4.125
1894, 57.857, 404.082, 73.723, 4.125
1895, 70.714, 404.082, 84.959, 4.125
1896, 6.429, 418.776, 85.138, 4.125
1897, 19.286, 418.776, 97.433, 4.125
1898, 32.143, 418.776, 85.205, 4.125
1899, 45.000, 418.776, 74.845, 4.125
1900, 57.857, 418.776, 87.058, 4.125
1901, 70.714, 418.776, 75.149, 4.125
1902, 6.429, 433.469, 98.943, 4.125
1903, 19.286, 433.469, 85.951, 4.125
1904, 32.143, 433.469, 74.690, 4.125
1905, 45.000, 433.469, 88.093, 4.125
1906, 57.857, 433.469, 77.686, 4.125
1907, 70.714, 433.469, 87.891, 4.125
1908, 6.429, 448.163, 84.729, 4.125
1909, 19.286, 448.163, 98.610, 4.125
