1312, 57.857, 389.388, nan, 0.000
1313, 70.714, 389.388, 42.352, 4.125
1314, 6.429, 404.082, 44.674, 4.125
1315, 19.286, 404.082, nan, 0.000
1316, 32.143, 404.082, 44.175, 4.125
1317, 45.000, 404.082, nan, 0.000
1318, 57.857, 404.082, nan, 0.000
1319, 70.714, 404.082, 30.572, 4.125
1320, 6.429, 418.776, nan, 0.000
1321, 19.286, 418.776, 42.518, 4.125
1322, 32.143, 418.776, nan, 0.000
1323, 45.000, 418.776, nan, 0.000
1324, 57.857, 418.776, 31.322, 4.125
1325, 70.714, 418.776, nan, 0.000
1326, 6.429, 433.469, 46.749, 4.125
1327, 19.286, 433.469, nan, 0.000
1328, 32.143, 433.469, 6.203, 4.125
1329, 45.000, 433.469, 33.290, 4.125
1330, 57.857, 433.469, nan, 0.000
1331, 70.714, 433.469, 32.281, 4.125
1332, 6.429, 448.163, nan, 0.000
1333, 19.286, 448.163, 13.543, 4.125
1334, 32.143, 448.163, nan, 0.000
1335, 45.000, 448.163, nan, 0.000
1336, 57.857, 448.163, 35.889, 4.125
1337, 70.714, 448.163, nan, 0.000
1338, 6.429, 462.857, 42.241, 4.125
1339, 19.286, 462.857, nan, 0.000
1340, 32.143, 462.857, 22.697, 4.125
1341, 45.000, 462.857, nan, 0.000
1342, 57.857, 462.857, 8.432, 4.125
1343, 70.714, 462.857, nan, 0.000
1344, 6.429, 477.551, nan, 0.000
1345, 19.286, 477.551, nan, 0.000
1346, 32.143, 477.551, nan, 0.000
1347, 45.000, 477.551, 24.663, 4.125
1348, 57.857, 477.551, nan, 0.000
1349, 70.714, 477.551, 26.829, 4.125
1350, 6.429, 492.245, 38.501, 4.125
1351, 19.286, 492.245, 59.031, 4.125
1352, 32.143, 492.245, 34.814, 4.125
1353, 45.000, 492.245, nan, 0.000
1354, 57.857, 492.245, 34.362, 4.125
1355, 70.714, 492.245, nan, 0.000
1356, 6.429, 506.939, nan, 0.000
1357, 19.286, 506.939, 38.847, 4.125
1358, 32.143, 506.939, nan, 0.000
1359, 45.000, 506.939, 31.402, 4.125
1360, 57.857, 506.939, 49.997, 4.125
1361, 70.714, 506.939, 31.920, 4.125
1362, 6.429, 521.633, 39.782, 4.125
1363, 19.286, 521.633, 54.983, 4.125
1364, 32.143, 521.633, 39.249, 4.125
1365, 45.000, 521.633, 51.959, 4.125
1366, 57.857, 521.633, 35.472, 4.125
1367, 70.714, 521.633, 50.761, 4.125
1368, 6.429, 536.327, 57.063, 4.125
1369, 19.286, 536.327, 37.226, 4.125
1370, 32.143, 536.327, 55.429, 4.125
1371, 45.000, 536.327, 34.373, 4.125
1372, 57.857, 536.327, 52.732, 4.125
1373, 70.714, 536.327, 38.087, 4.125
1374, 6.429, 551.020, 44.839, 4.125
1375, 19.286, 551.020, 59.087, 4.125
1376, 32.143, 551.020, 43.160, 4.125
1377, 45.000, 551.020, 58.930, 4.125
1378, 57.857, 551.020, 43.625, 4.125
1379, 70.714, 551.020, 58.704, 4.125
1380, 6.429, 565.714, 109.195, 4.125
1381, 19.286, 565.714, 121.079, 4.125
1382, 32.143, 565.714, 107.884, 4.125
1383, 45.000, 565.714, 121.716, 4.125
1384, 57.857, 565.714, 109.192, 4.125
1385, 70.714, 565.714, 121.214, 4.125
1386, 6.429, 580.408, 121.719, 4.125
1387, 19.286, 580.408, 109.418, 4.125
1388, 32.143, 580.408, 121.650, 4.125
1389, 45.000, 580.408, 110.033, 4.125
1390, 57.857, 580.408, 97.606, 4.125
1391, 70.714, 580.408, 109.652, 4.125
1392, 6.429, 595.102, 110.455, 4.125
1393, 19.286, 595.102, 98.538, 4.125
1394, 32.143, 595.102, 111.220, 4.125
1395, 45.000, 595.102, 98.127, 4.125
1396, 57.857, 595.102, 110.631, 4.125
1397, 70.714, 595.102, 123.778, 4.125
1398, 6.429, 609.796, 125.230, 4.125
1399, 19.286, 609.796, 112.766, 4.125
1400, 32.143, 609.796, 99.123, 4.125
1401, 45.000, 609.796, 112.648, 4.125
1402, 57.857, 609.796, 99.039, 4.125
1403, 70.714, 609.796, 112.208, 4.125
1404, 6.429, 624.490, 112.993, 4.125
1405, 19.286, 624.490, 100.096, 4.125
1406, 32.143, 624.490, 113.051, 4.125
1407, 45.000, 624.490, 99.971, 4.125
1408, 57.857, 624.490, 113.139, 4.125
1409, 70.714, 624.490, 101.464, 4.125
1410, 6.429, 639.184, 99.994, 4.125
1411, 19.286, 639.184, 112.682, 4.125
1412, 32.143, 639.184, 100.473, 4.125
1413, 45.000, 639.184, 113.396, 4.125
1414, 57.857, 639.184, 100.595, 4.125
1415, 70.714, 639.184, 113.113, 4.125
1416, 6.429, 653.878, 112.335, 4.125
1417, 19.286, 653.878, 101.004, 4.125
1418, 32.143, 653.878, 113.547, 4.125
1419, 45.000, 653.878, 126.340, 4.125
1420, 57.857, 653.878, 113.042, 4.125
1421, 70.714, 653.878, 100.857, 4.125
1422, 6.429, 668.571, 102.914, 4.125
1423, 19.286, 668.571, 114.537, 4.125
1424, 32.143, 668.571, 101.684, 4.125
1425, 45.000, 668.571, 114.379, 4.125
1426, 57.857, 668.571, 101.899, 4.125
1427, 70.714, 668.571, 113.534, 4.125
1428, 6.429, 683.265, 114.238, 4.125
1429, 19.286, 683.265, 101.741, 4.125
1430, 32.143, 683.265, 114.504, 4.125
1431, 45.000, 683.265, 102.725, 4.125
1432, 57.857, 683.265, 114.090, 4.125
1433, 70.714, 683.265, 101.425, 4.125
1434, 6.429, 697.959, 103.450, 4.125
1435, 19.286, 697.959, 113.917, 4.125
1436, 32.143, 697.959, 102.154, 4.125
1437, 45.000, 697.959, 114.251, 4.125
1438, 57.857, 697.959, 102.739, 4.125
1439, 70.714, 697.959, 113.972, 4.125
1440, 6.429, 10.312, 149.398, 4.125
1441, 19.286, 10.312, 137.181, 4.125
1442, 32.143, 10.312, 150.688, 4.125
1443, 45.000, 10.312, 137.356, 4.125
1444, 57.857, 10.312, 149.443, 4.125
1445, 70.714, 10.312, 137.320, 4.125
1446, 6.429, 22.041, 137.543, 4.125
1447, 19.286, 22.041, 124.159, 4.125
1448, 32.143, 22.041, 137.095, 4.125
1449, 45.000, 22.041, 150.275, 4.125
1450, 57.857, 22.041, 136.745, 4.125
1451, 70.714, 22.041, 124.167, 4.125
1452, 6.429, 36.735, 123.242, 4.125
1453, 19.286, 36.735, 137.373, 4.125
1454, 32.143, 36.735, 126.102, 4.125
1455, 45.000, 36.735, 116.861, 4.125
1456, 57.857, 36.735, 124.760, 4.125
1457, 70.714, 36.735, 137.210, 4.125
1458, 6.429, 51.429, 136.022, 4.125
1459, 19.286, 51.429, 124.774, 4.125
1460, 32.143, 51.429, 117.216, 4.125
1461, 45.000, 51.429, 125.897, 4.125
1462, 57.857, 51.429, 136.781, 4.125
1463, 70.714, 51.429, 122.437, 4.125
1464, 6.429, 66.122, 123.081, 4.125
1465, 19.286, 66.122, 136.219, 4.125
1466, 32.143, 66.122, 122.907, 4.125
1467, 45.000, 66.122, 136.057, 4.125
1468, 57.857, 66.122, 122.530, 4.125
1469, 70.714, 66.122, 134.852, 4.125
1470, 6.429, 80.816, 134.940, 4.125
1471, 19.286, 80.816, 121.790, 4.125
1472, 32.143, 80.816, 135.039, 4.125
1473, 45.000, 80.816, 148.304, 4.125
1474, 57.857, 80.816, 134.734, 4.125
1475, 70.714, 80.816, 121.814, 4.125
1476, 6.429, 95.510, 121.221, 4.125
1477, 19.286, 95.510, 132.538, 4.125
1478, 32.143, 95.510, 120.777, 4.125
1479, 45.000, 95.510, 133.123, 4.125
1480, 57.857, 95.510, 121.136, 4.125
1481, 70.714, 95.510, 133.704, 4.125
1482, 6.429, 110.204, 133.183, 4.125
1483, 19.286, 110.204, 120.882, 4.125
1484, 32.143, 110.204, 132.931, 4.125
1485, 45.000, 110.204, 120.706, 4.125
1486, 57.857, 110.204, 133.023, 4.125
1487, 70.714, 110.204, 121.088, 4.125
1488, 6.429, 124.898, 145.181, 4.125
1489, 19.286, 124.898, 133.922, 4.125
1490, 32.143, 124.898, 122.465, 4.125
1491, 45.000, 124.898, 134.230, 4.125
1492, 57.857, 124.898, 120.484, 4.125
1493, 70.714, 124.898, 133.458, 4.125
1494, 6.429, 139.592, 133.083, 4.125
1495, 19.286, 139.592, 145.201, 4.125
1496, 32.143, 139.592, 133.920, 4.125
1497, 45.000, 139.592, 121.563, 4.125
1498, 57.857, 139.592, 135.168, 4.125
1499, 70.714, 139.592, 121.755, 4.125
1500, 6.429, 154.286, 144.768, 4.125
1501, 19.286, 154.286, 132.682, 4.125
1502, 32.143, 154.286, 121.291, 4.125
1503, 45.000, 154.286, 133.568, 4.125
1504, 57.857, 154.286, 122.013, 4.125
1505, 70.714, 154.286, 133.574, 4.125
1506, 6.429, 168.980, 83.120, 4.125
1507, 19.286, 168.980, 69.494, 4.125
1508, 32.143, 168.980, 82.814, 4.125
1509, 45.000, 168.980, 69.339, 4.125
1510, 57.857, 168.980, 82.975, 4.125
1511, 70.714, 168.980, 69.636, 4.125
1512, 6.429, 183.673, 67.537, 4.125
1513, 19.286, 183.673, 81.234, 4.125
1514, 32.143, 183.673, 66.524, 4.125
1515, 45.000, 183.673, 80.204, 4.125
1516, 57.857, 183.673, 66.456, 4.125
1517, 70.714, 183.673, 81.388, 4.125
1518, 6.429, 198.367, 80.216, 4.125
1519, 19.286, 198.367, 63.027, 4.125
1520, 32.143, 198.367, 77.783, 4.125
1521, 45.000, 198.367, 60.626, 4.125
1522, 57.857, 198.367, 78.623, 4.125
1523, 70.714, 198.367, 63.622, 4.125
1524, 6.429, 213.061, 55.244, 4.125
1525, 19.286, 213.061, 76.302, 4.125
1526, 32.143, 213.061, 57.957, 4.125
1527, 45.000, 213.061, 76.938, 4.125
1528, 57.857, 213.061, 62.582, 4.125
1529, 70.714, 213.061, 77.812, 4.125
1530, 6.429, 227.755, 77.216, 4.125
1531, 19.286, 227.755, 61.460, 4.125
1532, 32.143, 227.755, 77.680, 4.125
1533, 45.000, 227.755, 62.014, 4.125
1534, 57.857, 227.755, 77.360, 4.125
1535, 70.714, 227.755, 61.573, 4.125
1536, 6.429, 242.449, 61.601, 4.125
1537, 19.286, 242.449, 77.654, 4.125
1538, 32.143, 242.449, 62.211, 4.125
1539, 45.000, 242.449, 79.421, 4.125
1540, 57.857, 242.449, 65.097, 4.125
1541, 70.714, 242.449, 80.020, 4.125
1542, 6.429, 257.143, 47.961, 4.125
1543, 19.286, 257.143, 65.659, 4.125
1544, 32.143, 257.143, 47.262, 4.125
1545, 45.000, 257.143, 63.823, 4.125
1546, 57.857, 257.143, 78.805, 4.125
1547, 70.714, 257.143, 63.725, 4.125
1548, 6.429, 271.837, 66.755, 4.125
1549, 19.286, 271.837, 50.804, 4.125
1550, 32.143, 271.837, 67.885, 4.125
1551, 45.000, 271.837, 46.692, 4.125
1552, 57.857, 271.837, 62.853, 4.125
1553, 70.714, 271.837, 77.973, 4.125
1554, 6.429, 286.531, 55.048, 4.125
1555, 19.286, 286.531, 69.889, 4.125
1556, 32.143, 286.531, 50.852, 4.125
1557, 45.000, 286.531, 64.342, 4.125
1558, 57.857, 286.531, 79.565, 4.125
1559, 70.714, 286.531, 62.012, 4.125
1560, 6.429, 301.224, 74.404, 4.125
1561, 19.286, 301.224, 54.323, 4.125
1562, 32.143, 301.224, 73.600, 4.125
1563, 45.000, 301.224, 42.005, 4.125
1564, 57.857, 301.224, 58.172, 4.125
1565, 70.714, 301.224, 74.640, 4.125
1566, 6.429, 315.918, 62.687, 4.125
1567, 19.286, 315.918, 77.709, 4.125
1568, 32.143, 315.918, 62.930, 4.125
1569, 45.000, 315.918, 50.822, 4.125
1570, 57.857, 315.918, 70.432, 4.125
1571, 70.714, 315.918, 52.359, 4.125
1572, 6.429, 330.612, 81.290, 4.125
1573, 19.286, 330.612, 65.536, 4.125
1574, 32.143, 330.612, 82.466, 4.125
1575, 45.000, 330.612, 66.163, 4.125
1576, 57.857, 330.612, 51.292, 4.125
1577, 70.714, 330.612, 67.084, 4.125
1578, 6.429, 345.306, 67.463, 4.125
1579, 19.286, 345.306, 84.178, 4.125
1580, 32.143, 345.306, 68.147, 4.125
1581, 45.000, 345.306, 83.840, 4.125
1582, 57.857, 345.306, 68.850, 4.125
1583, 70.714, 345.306, 53.955, 4.125
1584, 6.429, 360.000, 85.767, 4.125
1585, 19.286, 360.000, 71.220, 4.125
1586, 32.143, 360.000, 86.365, 4.125
1587, 45.000, 360.000, 69.558, 4.125
1588, 57.857, 360.000, 55.150, 4.125
1589, 70.714, 360.000, 70.192, 4.125
1590, 6.429, 374.694, 43.338, 4.125
1591, 19.286, 374.694, 59.877, 4.125
1592, 32.143, 374.694, 73.516, 4.125
1593, 45.000, 374.694, 56.032, 4.125
1594, 57.857, 374.694, 72.558, 4.125
1595, 70.714, 374.694, 55.347, 4.125
1596, 6.429, 389.388, 60.411, 4.125
1597, 19.286, 389.388, 75.228, 4.125
1598, 32.143, 389.388, 57.808, 4.125
1599, 45.000, 389.388, 74.867, 4.125
1600, 57.857, 389.388, 57.499, 4.125
1601, 70.714, 389.388, 73.570, 4.125
1602, 6.429, 404.082, 75.503, 4.125
1603, 19.286, 404.082, 58.898, 4.125
1604, 32.143, 404.082, 75.057, 4.125
1605, 45.000, 404.082, 59.499, 4.125
1606, 57.857, 404.082, 45.365, 4.125
1607, 70.714, 404.082, 61.263, 4.125
1608, 6.429, 418.776, 61.437, 4.125
1609, 19.286, 418.776, 77.731, 4.125
1610, 32.143, 418.776, 60.975, 4.125
1611, 45.000, 418.776, 46.003, 4.125
1612, 57.857, 418.776, 63.089, 4.125
1613, 70.714, 418.776, 49.382, 4.125
1614, 6.429, 433.469, 78.493, 4.125
1615, 19.286, 433.469, 62.175, 4.125
1616, 32.143, 433.469, 47.300, 4.125
1617, 45.000, 433.469, 65.245, 4.125
1618, 57.857, 433.469, 50.620, 4.125
1619, 70.714, 433.469, 66.446, 4.125
1620, 6.429, 448.163, 62.805, 4.125
1621, 19.286, 448.163, 77.421, 4.125
1622, 32.143, 448.163, 36.932, 4.125
1623, 45.000, 448.163, 52.184, 4.125
1624, 57.857, 448.163, 66.257, 4.125
1625, 70.714, 448.163, 51.261, 4.125
1626, 6.429, 462.857, 77.404, 4.125
1627, 19.286, 462.857, 56.477, 4.125
1628, 32.143, 462.857, 72.041, 4.125
1629, 45.000, 462.857, 40.263, 4.125
1630, 57.857, 462.857, 56.384, 4.125
1631, 70.714, 462.857, 40.145, 4.125
1632, 6.429, 477.551, 91.806, 4.125
1633, 19.286, 477.551, 39.097, 4.125
1634, 32.143, 477.551, 57.918, 4.125
1635, 45.000, 477.551, 71.785, 4.125
1636, 57.857, 477.551, 45.384, 4.125
1637, 70.714, 477.551, 70.910, 4.125
1638, 6.429, 492.245, 73.542, 4.125
1639, 19.286, 492.245, 91.030, 4.125
1640, 32.143, 492.245, 73.693, 4.125
1641, 45.000, 492.245, 49.018, 4.125
1642, 57.857, 492.245, 65.421, 4.125
1643, 70.714, 492.245, 48.883, 4.125
1644, 6.429, 506.939, 55.592, 4.125
1645, 19.286, 506.939, 77.442, 4.125
1646, 32.143, 506.939, 56.164, 4.125
1647, 45.000, 506.939, 87.570, 4.125
1648, 57.857, 506.939, 75.903, 4.125
1649, 70.714, 506.939, 63.705, 4.125
1650, 6.429, 521.633, 72.009, 4.125
1651, 19.286, 521.633, 93.086, 4.125
1652, 32.143, 521.633, 68.831, 4.125
1653, 45.000, 521.633, 81.085, 4.125
1654, 57.857, 521.633, 66.007, 4.125
1655, 70.714, 521.633, 81.303, 4.125
1656, 6.429, 536.327, 95.467, 4.125
1657, 19.286, 536.327, 73.135, 4.125
1658, 32.143, 536.327, 92.318, 4.125
1659, 45.000, 536.327, 69.581, 4.125
1660, 57.857, 536.327, 93.861, 4.125
1661, 70.714, 536.327, 70.174, 4.125
1662, 6.429, 551.020, 71.537, 4.125
1663, 19.286, 551.020, 105.552, 4.125
1664, 32.143, 551.020, 73.425, 4.125
1665, 45.000, 551.020, 103.214, 4.125
1666, 57.857, 551.020, 73.238, 4.125
1667, 70.714, 551.020, 110.974, 4.125
1668, 6.429, 565.714, 133.375, 4.125
1669, 19.286, 565.714, 147.484, 4.125
1670, 32.143, 565.714, 134.280, 4.125
1671, 45.000, 565.714, 147.049, 4.125
1672, 57.857, 565.714, 134.611, 4.125
1673, 70.714, 565.714, 147.735, 4.125
1674, 6.429, 580.408, 149.066, 4.125
1675, 19.286, 580.408, 134.591, 4.125
1676, 32.143, 580.408, 148.279, 4.125
1677, 45.000, 580.408, 134.580, 4.125
1678, 57.857, 580.408, 122.849, 4.125
1679, 70.714, 580.408, 136.055, 4.125
1680, 6.429, 595.102, 137.032, 4.125
1681, 19.286, 595.102, 124.314, 4.125
1682, 32.143, 595.102, 136.585, 4.125
1683, 45.000, 595.102, 122.770, 4.125
1684, 57.857, 595.102, 136.344, 4.125
1685, 70.714, 595.102, 149.435, 4.125
1686, 6.429, 609.796, 150.110, 4.125
1687, 19.286, 609.796, 138.179, 4.125
1688, 32.143, 609.796, 124.797, 4.125
1689, 45.000, 609.796, 137.111, 4.125
1690, 57.857, 609.796, 125.027, 4.125
1691, 70.714, 609.796, 136.983, 4.125
1692, 6.429, 624.490, 137.895, 4.125
1693, 19.286, 624.490, 125.049, 4.125
1694, 32.143, 624.490, 138.025, 4.125
1695, 45.000, 624.490, 125.381, 4.125
1696, 57.857, 624.490, 138.452, 4.125
1697, 70.714, 624.490, 124.761, 4.125
1698, 6.429, 639.184, 125.637, 4.125
1699, 19.286, 639.184, 138.576, 4.125
1700, 32.143, 639.184, 126.209, 4.125
1701, 45.000, 639.184, 138.536, 4.125
1702, 57.857, 639.184, 125.794, 4.125
1703, 70.714, 639.184, 138.080, 4.125
1704, 6.429, 653.878, 139.089, 4.125
1705, 19.286, 653.878, 126.520, 4.125
1706, 32.143, 653.878, 140.010, 4.125
1707, 45.000, 653.878, 152.324, 4.125
1708, 57.857, 653.878, 139.240, 4.125
1709, 70.714, 653.878, 126.203, 4.125
1710, 6.429, 668.571, 126.922, 4.125
1711, 19.286, 668.571, 139.687, 4.125
1712, 32.143, 668.571, 127.247, 4.125
1713, 45.000, 668.571, 140.088, 4.125
1714, 57.857, 668.571, 127.257, 4.125
1715, 70.714, 668.571, 140.177, 4.125
1716, 6.429, 683.265, 139.986, 4.125
1717, 19.286, 683.265, 127.588, 4.125
1718, 32.143, 683.265, 139.972, 4.125
1719, 45.000, 683.265, 126.840, 4.125
1720, 57.857, 683.265, 139.699, 4.125
1721, 70.714, 683.265, 127.133, 4.125
1722, 6.429, 697.959, 127.591, 4.125
1723, 19.286, 697.959, 139.128, 4.125
1724, 32.143, 697.959, 127.313, 4.125
1725, 45.000, 697.959, 140.388, 4.125
1726, 57.857, 697.959, 126.445, 4.125
1727, 70.714, 697.959, 139.286, 4.125
1728, 6.429, 10.312, 176.127, 4.125
1729, 19.286, 10.312, 162.340, 4.125
1730, 32.143, 10.312, 176.145, 4.125
1731, 45.000, 10.312, 163.238, 4.125
1732, 57.857, 10.312, 175.569, 4.125
1733, 70.714, 10.312, 162.018, 4.125
1734, 6.429, 22.041, 163.096, 4.125
1735, 19.286, 22.041, 150.492, 4.125
1736, 32.143, 22.041, 162.370, 4.125
1737, 45.000, 22.041, 176.900, 4.125
1738, 57.857, 22.041, 162.424, 4.125
1739, 70.714, 22.041, 149.315, 4.125
1740, 6.429, 36.735, 149.449, 4.125
1741, 19.286, 36.735, 161.660, 4.125
1742, 32.143, 36.735, 149.301, 4.125
1743, 45.000, 36.735, 137.298, 4.125
1744, 57.857, 36.735, 150.349, 4.125
1745, 70.714, 36.735, 162.864, 4.125
1746, 6.429, 51.429, 161.530, 4.125
1747, 19.286, 51.429, 148.237, 4.125
1748, 32.143, 51.429, 137.378, 4.125
1749, 45.000, 51.429, 148.759, 4.125
1750, 57.857, 51.429, 161.758, 4.125
1751, 70.714, 51.429, 148.802, 4.125
1752, 6.429, 66.122, 148.206, 4.125
1753, 19.286, 66.122, 160.693, 4.125
1754, 32.143, 66.122, 148.714, 4.125
1755, 45.000, 66.122, 161.233, 4.125
1756, 57.857, 66.122, 147.895, 4.125
1757, 70.714, 66.122, 160.281, 4.125
1758, 6.429, 80.816, 159.295, 4.125
1759, 19.286, 80.816, 147.564, 4.125
1760, 32.143, 80.816, 160.715, 4.125
1761, 45.000, 80.816, 173.782, 4.125
1762, 57.857, 80.816, 160.463, 4.125
1763, 70.714, 80.816, 146.040, 4.125
1764, 6.429, 95.510, 145.289, 4.125
1765, 19.286, 95.510, 158.340, 4.125
1766, 32.143, 95.510, 145.835, 4.125
1767, 45.000, 95.510, 159.188, 4.125
1768, 57.857, 95.510, 145.115, 4.125
1769, 70.714, 95.510, 157.857, 4.125
1770, 6.429, 110.204, 156.874, 4.125
1771, 19.286, 110.204, 145.516, 4.125
1772, 32.143, 110.204, 157.977, 4.125
1773, 45.000, 110.204, 145.704, 4.125
1774, 57.857, 110.204, 156.959, 4.125
1775, 70.714, 110.204, 144.981, 4.125
1776, 6.429, 124.898, 168.880, 4.125
1777, 19.286, 124.898, 157.399, 4.125
1778, 32.143, 124.898, 169.692, 4.125
1779, 45.000, 124.898, 155.952, 4.125
1780, 57.857, 124.898, 145.434, 4.125
1781, 70.714, 124.898, 157.211, 4.125
1782, 6.429, 139.592, 157.235, 4.125
1783, 19.286, 139.592, 168.377, 4.125
1784, 32.143, 139.592, 156.751, 4.125
1785, 45.000, 139.592, 168.861, 4.125
1786, 57.857, 139.592, 155.281, 4.125
1787, 70.714, 139.592, 167.533, 4.125
1788, 6.429, 154.286, 168.401, 4.125
1789, 19.286, 154.286, 157.824, 4.125
1790, 32.143, 154.286, 145.456, 4.125
1791, 45.000, 154.286, 158.734, 4.125
1792, 57.857, 154.286, 146.033, 4.125
1793, 70.714, 154.286, 156.279, 4.125
1794, 6.429, 168.980, 129.551, 4.125
1795, 19.286, 168.980, 97.309, 4.125
1796, 32.143, 168.980, 111.360, 4.125
1797, 45.000, 168.980, 97.263, 4.125
1798, 57.857, 168.980, 110.159, 4.125
1799, 70.714, 168.980, 95.207, 4.125
1800, 6.429, 183.673, 97.665, 4.125
1801, 19.286, 183.673, 112.757, 4.125
1802, 32.143, 183.673, 95.122, 4.125
1803, 45.000, 183.673, 109.661, 4.125
1804, 57.857, 183.673, 95.893, 4.125
1805, 70.714, 183.673, 109.598, 4.125
1806, 6.429, 198.367, 109.134, 4.125
1807, 19.286, 198.367, 93.157, 4.125
1808, 32.143, 198.367, 107.403, 4.125
1809, 45.000, 198.367, 92.375, 4.125
1810, 57.857, 198.367, 107.563, 4.125
1811, 70.714, 198.367, 93.139, 4.125
1812, 6.429, 213.061, 91.318, 4.125
1813, 19.286, 213.061, 106.543, 4.125
1814, 32.143, 213.061, 91.663, 4.125
1815, 45.000, 213.061, 106.638, 4.125
1816, 57.857, 213.061, 91.317, 4.125
1817, 70.714, 213.061, 106.523, 4.125
1818, 6.429, 227.755, 105.079, 4.125
1819, 19.286, 227.755, 91.735, 4.125
1820, 32.143, 227.755, 105.450, 4.125
1821, 45.000, 227.755, 91.901, 4.125
1822, 57.857, 227.755, 108.088, 4.125
1823, 70.714, 227.755, 93.474, 4.125
1824, 6.429, 242.449, 93.097, 4.125
1825, 19.286, 242.449, 107.157, 4.125
1826, 32.143, 242.449, 92.927, 4.125
1827, 45.000, 242.449, 110.099, 4.125
1828, 57.857, 242.449, 94.483, 4.125
1829, 70.714, 242.449, 108.626, 4.125
1830, 6.429, 257.143, 80.293, 4.125
1831, 19.286, 257.143, 95.879, 4.125
1832, 32.143, 257.143, 80.027, 4.125
1833, 45.000, 257.143, 95.909, 4.125
1834, 57.857, 257.143, 109.298, 4.125
1835, 70.714, 257.143, 95.645, 4.125
1836, 6.429, 271.837, 98.593, 4.125
1837, 19.286, 271.837, 83.011, 4.125
1838, 32.143, 271.837, 99.785, 4.125
1839, 45.000, 271.837, 82.278, 4.125
1840, 57.857, 271.837, 96.313, 4.125
1841, 70.714, 271.837, 109.430, 4.125
1842, 6.429, 286.531, 86.262, 4.125
1843, 19.286, 286.531, 104.030, 4.125
1844, 32.143, 286.531, 88.208, 4.125
1845, 45.000, 286.531, 101.178, 4.125
1846, 57.857, 286.531, 112.668, 4.125
1847, 70.714, 286.531, 94.046, 4.125
1848, 6.429, 301.224, 106.045, 4.125
1849, 19.286, 301.224, 89.870, 4.125
1850, 32.143, 301.224, 107.939, 4.125
1851, 45.000, 301.224, 89.976, 4.125
1852, 57.857, 301.224, 104.247, 4.125
1853, 70.714, 301.224, 126.453, 4.125
1854, 6.429, 315.918, 92.722, 4.125
1855, 19.286, 315.918, 108.151, 4.125
1856, 32.143, 315.918, 94.296, 4.125
1857, 45.000, 315.918, 110.613, 4.125
1858, 57.857, 315.918, 96.932, 4.125
1859, 70.714, 315.918, 84.483, 4.125
1860, 6.429, 330.612, 112.196, 4.125
1861, 19.286, 330.612, 96.516, 4.125
1862, 32.143, 330.612, 111.747, 4.125
1863, 45.000, 330.612, 97.170, 4.125
1864, 57.857, 330.612, 83.474, 4.125
1865, 70.714, 330.612, 97.817, 4.125
1866, 6.429, 345.306, 99.902, 4.125
1867, 19.286, 345.306, 112.282, 4.125
1868, 32.143, 345.306, 97.392, 4.125
1869, 45.000, 345.306, 113.090, 4.125
1870, 57.857, 345.306, 98.621, 4.125
1871, 70.714, 345.306, 84.178, 4.125
1872, 6.429, 360.000, 114.289, 4.125
1873, 19.286, 360.000, 99.914, 4.125
1874, 32.143, 360.000, 115.253, 4.125
1875, 45.000, 360.000, 100.226, 4.125
1876, 57.857, 360.000, 84.643, 4.125
1877, 70.714, 360.000, 100.366, 4.125
1878, 6.429, 374.694, 102.260, 4.125
1879, 19.286, 374.694, 116.831, 4.125
1880, 32.143, 374.694, 102.959, 4.125
1881, 45.000, 374.694, 88.052, 4.125
1882, 57.857, 374.694, 103.179, 4.125
1883, 70.714, 374.694, 87.228, 4.125
1884, 6.429, 389.388, 89.340, 4.125
1885, 19.286, 389.388, 103.723, 4.125
1886, 32.143, 389.388, 90.363, 4.125
1887, 45.000, 389.388, 106.195, 4.125
1888, 57.857, 389.388, 90.398, 4.125
1889, 70.714, 389.388, 105.293, 4.125
1890, 6.429, 404.082, 106.270, 4.125
1891, 19.286, 404.082, 91.504, 4.125
1892, 32.143, 404.082, 105.752, 4.125
1893, 45.000, 404.082, 90.468, 4.125
1894, 57.857, 404.082, 76.315, 4.125
1895, 70.714, 404.082, 93.569, 4.125
1896, 6.429, 418.776, 91.161, 4.125
1897, 19.286, 418.776, 106.537, 4.125
1898, 32.143, 418.776, 92.038, 4.125
1899, 45.000, 418.776, 78.308, 4.125
1900, 57.857, 418.776, 92.001, 4.125
1901, 70.714, 418.776, 78.291, 4.125
1902, 6.429, 433.469, 106.950, 4.125
1903, 19.286, 433.469, 94.523, 4.125
1904, 32.143, 433.469, 78.821, 4.125
1905, 45.000, 433.469, 93.666, 4.125
1906, 57.857, 433.469, 79.054, 4.125
1907, 70.714, 433.469, 93.562, 4.125
1908, 6.429, 448.163, 94.037, 4.125
1909, 19.286, 448.163, 109.932, 4.125
1910, 32.143, 448.163, 94.815, 4.125
1911, 45.000, 448.163, 79.653, 4.125
1912, 57.857, 448.163, 94.876, 4.125
1913, 70.714, 448.163, 79.697, 4.125
1914, 6.429, 462.857, 107.833, 4.125
1915, 19.286, 462.857, 92.336, 4.125
1916, 32.143, 462.857, 109.593, 4.125
1917, 45.000, 462.857, 91.719, 4.125
1918, 57.857, 462.857, 77.750, 4.125
1919, 70.714, 462.857, 93.959, 4.125
1920, 6.429, 477.551, 123.467, 4.125
1921, 19.286, 477.551, 105.988, 4.125
